x,y,speedKMH,hour
-48.6591,-26.904,6.51,14
-48.6587,-26.9038,6.51,14
-48.6591,-26.9036,6.51,14
-48.6595,-26.9042,6.51,14
-48.6609,-26.9047,6.51,14
-48.6602,-26.9098,4.16,14
-48.6602,-26.9102,4.16,14
-48.6598,-26.9108,4.16,14
-48.6602,-26.9106,4.16,14
-48.6598,-26.9112,4.16,14
-48.6773,-26.9122,20.89,14
-48.6773,-26.9127,20.89,14
-48.6769,-26.9146,20.89,14
-48.6773,-26.9135,20.89,14
-48.6773,-26.9131,20.89,14
-48.6774,-26.9139,20.89,14
-48.677,-26.9154,20.89,14
-48.6774,-26.9152,20.89,14
-48.677,-26.915,20.89,14
-48.677,-26.9158,20.89,14
-48.6774,-26.9156,20.89,14
-48.677,-26.9171,20.89,14
-48.677,-26.9175,20.89,14
-48.6774,-26.9164,20.89,14
-48.677,-26.9162,20.89,14
-48.6774,-26.916,20.89,14
-48.6775,-26.9168,20.89,14
-48.677,-26.9166,20.89,14
-48.7501,-26.9078,11.98,14
-48.7497,-26.9077,11.98,14
-48.7501,-26.9083,11.98,14
-48.7506,-26.908,11.98,14
-48.7497,-26.9081,11.98,14
-48.7488,-26.9077,11.98,14
-48.7484,-26.9075,11.98,14
-48.7492,-26.9079,11.98,14
-48.7484,-26.9079,11.98,14
-48.751,-26.9086,11.98,14
-48.7506,-26.9084,11.98,14
-48.751,-26.909,11.98,14
-48.751,-26.9069,20.91,14
-48.7509,-26.9065,20.91,14
-48.751,-26.9074,20.91,14
-48.7514,-26.9075,20.91,14
-48.7466,-26.9076,11.98,14
-48.7475,-26.9076,11.98,14
-48.7479,-26.9078,11.98,14
-48.747,-26.9078,11.98,14
-48.75,-26.9049,20.91,14
-48.7496,-26.9047,20.91,14
-48.75,-26.9053,20.91,14
-48.7505,-26.9051,20.91,14
-48.7496,-26.9052,20.91,14
-48.7487,-26.9048,20.91,14
-48.7482,-26.9046,20.91,14
-48.7487,-26.9044,20.91,14
-48.7491,-26.905,20.91,14
-48.7509,-26.9057,20.91,14
-48.7505,-26.9055,20.91,14
-48.7509,-26.9061,20.91,14
-48.7519,-26.9098,11.98,14
-48.7515,-26.9096,11.98,14
-48.7515,-26.9092,11.98,14
-48.7509,-26.9053,20.91,14
-48.7469,-26.9036,20.91,14
-48.7469,-26.9041,20.91,14
-48.7465,-26.9039,20.91,14
-48.7447,-26.904,20.91,14
-48.7456,-26.9039,20.91,14
-48.746,-26.9037,20.91,14
-48.7452,-26.9038,20.91,14
-48.7474,-26.9042,20.91,14
-48.7482,-26.9042,20.91,14
-48.7478,-26.904,20.91,14
-48.717,-26.8988,3.59,14
-48.7175,-26.8986,3.59,14
-48.7175,-26.899,3.59,14
-48.7174,-26.8978,3.59,14
-48.7174,-26.8982,3.59,14
-48.7174,-26.8974,3.59,14
-48.6294,-26.9437,6.33,14
-48.6299,-26.9443,6.33,14
-48.6294,-26.9441,6.33,14
-48.6294,-26.9416,6.33,14
-48.6294,-26.942,6.33,14
-48.6294,-26.9429,6.33,14
-48.6294,-26.9424,6.33,14
-48.6294,-26.9433,6.33,14
-48.629,-26.9448,20.53,14
-48.6295,-26.9445,6.33,14
-48.629,-26.9443,20.53,14
-48.629,-26.9452,20.53,14
-48.6291,-26.9464,20.53,14
-48.6291,-26.9468,20.53,14
-48.6291,-26.9456,20.53,14
-48.6291,-26.946,20.53,14
-48.6293,-26.9412,6.33,14
-48.6469,-26.9192,11.775,14
-48.647,-26.9196,11.775,14
-48.6474,-26.9206,11.775,14
-48.6456,-26.9182,16.84,14
-48.6452,-26.918,16.84,14
-48.646,-26.9184,16.84,14
-48.6447,-26.9178,16.84,14
-48.6443,-26.9177,16.84,14
-48.6465,-26.919,11.775,14
-48.6469,-26.9188,11.775,14
-48.6465,-26.9186,11.775,14
-48.647,-26.92,11.775,14
-48.647,-26.9204,11.775,14
-48.647,-26.9208,11.775,14
-48.6434,-26.9165,16.84,14
-48.6429,-26.9163,16.84,14
-48.6438,-26.9171,16.84,14
-48.6434,-26.9169,16.84,14
-48.6438,-26.9175,16.84,14
-48.6297,-26.9504,19.305,14
-48.6292,-26.9502,19.305,14
-48.6297,-26.9508,19.305,14
-48.6297,-26.9516,19.305,14
-48.6297,-26.9512,19.305,14
-48.6297,-26.952,19.305,14
-48.6296,-26.9495,19.305,14
-48.6296,-26.9499,19.305,14
-48.6291,-26.9477,19.305,14
-48.6291,-26.9473,20.53,14
-48.6291,-26.9481,19.305,14
-48.6296,-26.9479,19.305,14
-48.6292,-26.9494,19.305,14
-48.6292,-26.9498,19.305,14
-48.6296,-26.9487,19.305,14
-48.6292,-26.9485,19.305,14
-48.6296,-26.9483,19.305,14
-48.6296,-26.9491,19.305,14
-48.6292,-26.9489,19.305,14
-48.6298,-26.9533,19.305,14
-48.6298,-26.9537,19.305,14
-48.6298,-26.9545,19.305,14
-48.6298,-26.9541,19.305,14
-48.6298,-26.955,19.305,14
-48.6297,-26.9525,19.305,14
-48.6297,-26.9529,19.305,14
-48.6298,-26.9554,19.305,14
-48.6298,-26.9558,19.305,14
-48.6817,-26.9009,13.08,19
-48.6826,-26.9008,13.08,19
-48.683,-26.9006,13.08,19
-48.6821,-26.9006,13.08,19
-48.6808,-26.9009,13.08,19
-48.6804,-26.9007,13.08,19
-48.6813,-26.9007,13.08,19
-48.6852,-26.9011,13.08,19
-48.6848,-26.9009,13.08,19
-48.6839,-26.9005,13.08,19
-48.6839,-26.9009,13.08,19
-48.6843,-26.9007,13.08,19
-48.6835,-26.9008,13.08,19
-48.6902,-26.8932,7.8,19
-48.6902,-26.8936,7.8,19
-48.6902,-26.8924,7.8,19
-48.6901,-26.892,7.8,19
-48.6902,-26.8928,7.8,19
-48.6902,-26.8941,7.8,19
-48.6709,-26.903,10.553333333333333,19
-48.6713,-26.9036,10.553333333333333,19
-48.6709,-26.9034,10.553333333333333,19
-48.6713,-26.904,10.553333333333333,19
-48.6718,-26.9046,10.553333333333333,19
-48.6714,-26.9045,10.553333333333333,19
-48.6784,-26.8938,11.63,19
-48.6793,-26.8937,11.63,19
-48.6797,-26.8935,11.63,19
-48.6788,-26.8935,11.63,19
-48.6775,-26.8938,11.63,19
-48.6767,-26.8939,11.63,19
-48.6771,-26.8936,11.63,19
-48.678,-26.8936,11.63,19
-48.6806,-26.8934,11.63,19
-48.681,-26.8936,11.63,19
-48.6802,-26.8936,11.63,19
-48.6924,-26.9069,11.07,19
-48.6924,-26.9073,11.07,19
-48.692,-26.9088,11.07,19
-48.6921,-26.9092,11.07,19
-48.6925,-26.9081,11.07,19
-48.6924,-26.9077,11.07,19
-48.6925,-26.9086,11.07,19
-48.6889,-26.9054,10.6,19
-48.6921,-26.91,11.07,19
-48.6925,-26.9098,11.07,19
-48.6921,-26.9096,11.07,19
-48.6921,-26.9105,11.07,19
-48.6925,-26.9102,11.07,19
-48.6954,-26.9052,10.6,19
-48.6945,-26.9053,10.6,19
-48.695,-26.9051,10.6,19
-48.6924,-26.9061,11.07,19
-48.6924,-26.9065,11.07,19
-48.6937,-26.9053,9.92,19
-48.6941,-26.9051,10.6,19
-48.6932,-26.9052,9.92,19
-48.6976,-26.9049,7.13,19
-48.6985,-26.9048,7.13,19
-48.6989,-26.905,7.13,19
-48.698,-26.9051,7.13,19
-48.6911,-26.9055,9.92,19
-48.6915,-26.9053,9.92,19
-48.6906,-26.9053,9.92,19
-48.6897,-26.9054,10.6,19
-48.6893,-26.9052,10.6,19
-48.6924,-26.9052,9.92,19
-48.6928,-26.9054,9.92,19
-48.6919,-26.9055,9.92,19
-48.6902,-26.9056,10.6,19
-48.6776,-26.9091,9.75,19
-48.6776,-26.9095,9.75,19
-48.6777,-26.9099,9.75,19
-48.6773,-26.9114,8.37,19
-48.6773,-26.9118,8.37,19
-48.6772,-26.9093,9.75,19
-48.6772,-26.9097,9.75,19
-48.6772,-26.9106,8.37,19
-48.6777,-26.9103,8.37,19
-48.6772,-26.9102,8.37,19
-48.6773,-26.911,8.37,19
-48.7001,-26.8882,12.14,19
-48.7001,-26.8886,12.14,19
-48.7001,-26.8878,12.14,19
-48.7001,-26.8895,12.14,19
-48.7001,-26.889,12.14,19
-48.7001,-26.8899,12.14,19
-48.6935,-26.8888,11.73,19
-48.6935,-26.8884,11.73,19
-48.6936,-26.8892,11.73,19
-48.6935,-26.8876,11.73,19
-48.6935,-26.888,11.73,19
-48.6936,-26.8897,11.73,19
-48.6936,-26.8901,11.73,19
-48.6978,-26.886,17.265,19
-48.6974,-26.8859,17.265,19
-48.6978,-26.8865,13.89,19
-48.7002,-26.8911,12.14,19
-48.7002,-26.8915,12.14,19
-48.7006,-26.8905,12.14,19
-48.7001,-26.8903,12.14,19
-48.7006,-26.8909,12.14,19
-48.7002,-26.8907,12.14,19
-48.7002,-26.8924,12.14,19
-48.7006,-26.8921,12.14,19
-48.7002,-26.892,12.14,19
-48.7002,-26.8928,12.14,19
-48.7007,-26.8926,12.14,19
-48.7006,-26.8913,12.14,19
-48.7006,-26.8917,12.14,19
-48.6936,-26.8905,11.73,19
-48.6936,-26.8909,11.73,19
-48.6983,-26.8862,13.89,19
-48.7007,-26.8934,12.14,19
-48.7002,-26.8932,12.14,19
-48.7007,-26.893,12.14,19
-48.7007,-26.8938,12.14,19
-48.7003,-26.8936,12.14,19
-48.7009,-26.8992,3.51,19
-48.7005,-26.8995,3.51,19
-48.6996,-26.8991,3.51,19
-48.6996,-26.8995,3.51,19
-48.7,-26.8993,3.51,19
-48.6991,-26.8994,3.51,19
-48.6753,-26.8933,11.63,19
-48.6749,-26.8931,11.63,19
-48.6758,-26.8939,11.63,19
-48.6762,-26.8937,11.63,19
-48.6758,-26.8935,11.63,19
-48.6586,-26.9034,8.38,19
-48.6582,-26.9032,8.38,19
-48.6944,-26.8773,9.6,19
-48.6949,-26.877,9.6,19
-48.6944,-26.8768,9.6,19
-48.6945,-26.8777,9.6,19
-48.6901,-26.8911,7.8,19
-48.6901,-26.8916,7.8,19
-48.6933,-26.8826,4.34,19
-48.6933,-26.8834,13.896666666666667,19
-48.6942,-26.8821,4.34,19
-48.6937,-26.8819,4.34,19
-48.6942,-26.8817,4.34,19
-48.6942,-26.8825,4.34,19
-48.6937,-26.8823,4.34,19
-48.6942,-26.8838,17.265,19
-48.6934,-26.8838,13.896666666666667,19
-48.6938,-26.8836,17.265,19
-48.6947,-26.8835,17.265,19
-48.6942,-26.8833,17.265,19
-48.6925,-26.8839,13.896666666666667,19
-48.6929,-26.8836,13.896666666666667,19
-48.6921,-26.8841,13.896666666666667,19
-48.6937,-26.8815,4.34,19
-48.6941,-26.8813,4.34,19
-48.6934,-26.8859,11.73,19
-48.6934,-26.8863,11.73,19
-48.6935,-26.8867,11.73,19
-48.6935,-26.8872,11.73,19
-48.696,-26.8845,17.265,19
-48.6951,-26.8841,17.265,19
-48.6947,-26.8839,17.265,19
-48.6956,-26.8843,17.265,19
-48.6969,-26.8853,17.265,19
-48.6965,-26.8851,17.265,19
-48.6969,-26.8857,17.265,19
-48.696,-26.8849,17.265,19
-48.6956,-26.8847,17.265,19
-48.6916,-26.8848,13.896666666666667,19
-48.6916,-26.8843,13.896666666666667,19
-48.683,-26.9261,7.23,19
-48.6834,-26.9259,7.23,19
-48.6826,-26.9259,7.23,19
-48.6817,-26.926,7.23,19
-48.6931,-26.915,5.73,19
-48.6936,-26.9148,5.73,19
-48.6931,-26.9146,5.73,19
-48.6931,-26.9154,5.73,19
-48.6936,-26.9152,5.73,19
-48.6935,-26.9139,5.73,19
-48.6935,-26.9143,5.73,19
-48.6936,-26.916,5.73,19
-48.6932,-26.9158,5.73,19
-48.6936,-26.9156,5.73,19
-48.6931,-26.9138,5.73,19
-48.6931,-26.9142,5.73,19
-48.6772,-26.9212,5.65,19
-48.6776,-26.921,5.65,19
-48.6772,-26.9208,5.65,19
-48.6772,-26.9217,5.65,19
-48.6776,-26.9214,5.65,19
-48.6776,-26.9202,5.65,19
-48.6776,-26.9206,5.65,19
-48.6771,-26.92,5.65,19
-48.6771,-26.9204,5.65,19
-48.6776,-26.9198,5.65,19
-48.6771,-26.9196,5.65,19
-48.6821,-26.9262,7.23,19
-48.6813,-26.9262,7.23,19
-48.6804,-26.9263,7.23,19
-48.6808,-26.926,7.23,19
-48.7065,-26.9089,7.59,19
-48.7069,-26.9091,7.59,19
-48.7078,-26.9091,7.59,19
-48.7082,-26.9088,7.59,19
-48.7073,-26.9089,7.59,19
-48.706,-26.9092,7.59,19
-48.7052,-26.9092,7.59,19
-48.7056,-26.909,7.59,19
-48.7003,-26.9089,16.3075,19
-48.7008,-26.9087,16.3075,19
-48.7003,-26.9085,16.3075,19
-48.7004,-26.9093,14.588,19
-48.7008,-26.9091,16.3075,19
-48.6999,-26.9091,5.5,19
-48.7008,-26.9082,16.3075,19
-48.7003,-26.9076,16.3075,19
-48.7003,-26.9081,16.3075,19
-48.7008,-26.9099,7.71,19
-48.7004,-26.9097,7.71,19
-48.7008,-26.9095,7.71,19
-48.7008,-26.9103,7.71,19
-48.7004,-26.9102,7.71,19
-48.6999,-26.9096,5.5,19
-48.6999,-26.91,5.5,19
-48.6925,-26.909,11.07,19
-48.6925,-26.9094,11.07,19
-48.7004,-26.9118,7.71,19
-48.7009,-26.9116,7.71,19
-48.7004,-26.9114,7.71,19
-48.7005,-26.9122,7.71,19
-48.7009,-26.912,7.71,19
-48.7008,-26.9108,7.71,19
-48.7009,-26.9112,7.71,19
-48.7,-26.9108,5.5,19
-48.7004,-26.9106,7.71,19
-48.7,-26.9104,5.5,19
-48.7,-26.9112,5.5,19
-48.7004,-26.911,7.71,19
-48.7009,-26.9128,7.71,19
-48.7005,-26.9127,7.71,19
-48.7009,-26.9124,7.71,19
-48.7009,-26.9133,7.71,19
-48.7005,-26.9131,7.71,19
-48.6939,-26.912,6.85,19
-48.6939,-26.9124,6.85,19
-48.6939,-26.9112,6.85,19
-48.6939,-26.9116,6.85,19
-48.6939,-26.9129,6.85,19
-48.6935,-26.9135,5.73,19
-48.6939,-26.9133,6.85,19
-48.7001,-26.9031,14.386,19
-48.7001,-26.9026,14.386,19
-48.7002,-26.9035,14.386,19
-48.7001,-26.9018,14.386,19
-48.7001,-26.9022,14.386,19
-48.7002,-26.9039,14.386,19
-48.7002,-26.9043,14.386,19
-48.7002,-26.906,16.3075,19
-48.7002,-26.9056,16.3075,19
-48.7003,-26.9064,16.3075,19
-48.6998,-26.905,7.13,19
-48.7002,-26.9047,13.176666666666668,19
-48.6993,-26.9048,7.13,19
-48.7002,-26.9051,16.3075,19
-48.7003,-26.9068,16.3075,19
-48.7003,-26.9072,16.3075,19
-48.7005,-26.9135,7.71,19
-48.6612,-26.913,6.06,19
-48.6594,-26.9127,3.65,19
-48.659,-26.9126,3.65,19
-48.6594,-26.9123,3.65,19
-48.659,-26.913,3.65,19
-48.6607,-26.9137,6.708,19
-48.6612,-26.9135,6.708,19
-48.6608,-26.9141,6.708,19
-48.6616,-26.9128,6.06,19
-48.6599,-26.9154,6.708,19
-48.6603,-26.9148,6.708,19
-48.6603,-26.9144,6.708,19
-48.6599,-26.915,6.708,19
-48.6693,-26.9077,12.696666666666667,19
-48.6693,-26.9081,12.696666666666667,19
-48.6693,-26.9073,12.696666666666667,19
-48.6693,-26.9086,12.696666666666667,19
-48.6693,-26.909,12.696666666666667,19
-48.6727,-26.9063,11.775,19
-48.6723,-26.9061,11.775,19
-48.6727,-26.9067,11.66,19
-48.6723,-26.9065,11.66,19
-48.6718,-26.9051,10.553333333333333,19
-48.6723,-26.9057,11.775,19
-48.6718,-26.9055,10.553333333333333,19
-48.6714,-26.9049,10.553333333333333,19
-48.6698,-26.9108,12.696666666666667,19
-48.6694,-26.9106,12.696666666666667,19
-48.6698,-26.9104,12.696666666666667,19
-48.6698,-26.9112,12.696666666666667,19
-48.6694,-26.9111,12.696666666666667,19
-48.6694,-26.9098,12.696666666666667,19
-48.6698,-26.9096,12.696666666666667,19
-48.6693,-26.9094,12.696666666666667,19
-48.6694,-26.9102,12.696666666666667,19
-48.6698,-26.91,12.696666666666667,19
-48.6699,-26.9117,12.696666666666667,19
-48.6699,-26.9121,12.696666666666667,19
-48.6594,-26.9119,3.65,19
-48.6534,-26.9173,9.71,19
-48.659,-26.9134,3.65,19
-48.6605,-26.9074,11.24,19
-48.6601,-26.9073,11.24,19
-48.6592,-26.9069,11.24,19
-48.6592,-26.9073,11.24,19
-48.6596,-26.9071,11.24,19
-48.6588,-26.9071,11.24,19
-48.6614,-26.9078,11.24,19
-48.661,-26.9076,11.24,19
-48.6601,-26.9077,11.24,19
-48.6597,-26.9075,11.24,19
-48.6579,-26.9068,11.24,19
-48.6574,-26.9066,11.24,19
-48.6583,-26.9069,11.24,19
-48.6604,-26.9045,8.38,19
-48.66,-26.9043,8.38,19
-48.6591,-26.904,8.38,19
-48.6587,-26.9038,8.38,19
-48.6591,-26.9036,8.38,19
-48.6595,-26.9042,8.38,19
-48.6609,-26.9047,8.38,19
-48.6773,-26.9122,8.37,19
-48.6773,-26.9127,9.75,19
-48.7338,-26.8769,10.22,19
-48.7338,-26.8773,10.22,19
-48.7342,-26.8766,10.22,19
-48.7337,-26.8764,10.22,19
-48.7338,-26.8781,10.22,19
-48.7342,-26.8779,10.22,19
-48.7338,-26.8777,10.22,19
-48.7338,-26.8785,10.22,19
-48.7342,-26.8783,10.22,19
-48.7343,-26.8791,10.22,19
-48.7343,-26.8787,10.22,19
-48.7343,-26.8796,10.22,19
-48.7342,-26.877,10.22,19
-48.7342,-26.8775,10.22,19
-48.6957,-26.8757,9.6,19
-48.6953,-26.8764,9.6,19
-48.6957,-26.8761,9.6,19
-48.6953,-26.876,9.6,19
-48.6949,-26.8766,9.6,19
-48.6945,-26.8781,9.6,19
-48.6945,-26.8785,9.6,19
-48.6424,-26.9149,5.36,19
-48.6429,-26.9154,5.36,19
-48.6424,-26.9153,5.36,19
-48.642,-26.9151,5.36,19
-48.6863,-26.9464,42.81,19
-48.6868,-26.9461,42.81,19
-48.6859,-26.9466,42.81,19
-48.6872,-26.9459,42.81,19
-48.6876,-26.9457,42.81,19
-48.6851,-26.9471,42.81,19
-48.6855,-26.9469,42.81,19
-48.6808,-26.9495,42.81,19
-48.6803,-26.9501,42.81,19
-48.6808,-26.9499,29.64,19
-48.6812,-26.9492,42.81,19
-48.6816,-26.949,29.64,19
-48.6804,-26.9505,29.64,19
-48.6808,-26.9503,3.3,19
-48.6804,-26.9509,3.3,19
-48.6812,-26.9496,3.3,19
-48.6816,-26.9494,3.3,19
-48.6799,-26.9508,42.81,19
-48.6833,-26.948,42.81,19
-48.6838,-26.9478,42.81,19
-48.6829,-26.9483,29.64,19
-48.6842,-26.9476,42.81,19
-48.6846,-26.9473,42.81,19
-48.682,-26.9487,29.64,19
-48.6825,-26.9485,29.64,19
-48.6821,-26.9492,3.3,19
-48.68,-26.9524,9.01,19
-48.68,-26.9528,9.01,19
-48.6795,-26.9522,42.81,19
-48.6796,-26.9527,42.81,19
-48.68,-26.9516,29.64,19
-48.6804,-26.9514,3.3,19
-48.6795,-26.9514,42.81,19
-48.6799,-26.9512,29.64,19
-48.68,-26.952,6.155,19
-48.6795,-26.9518,42.81,19
-48.6796,-26.9535,31.543333333333333,19
-48.68,-26.9533,9.01,19
-48.6791,-26.9533,42.81,19
-48.6796,-26.9531,31.543333333333333,19
-48.6796,-26.9539,31.543333333333333,19
-48.6792,-26.9537,42.81,19
-48.6825,-26.9625,48.96,19
-48.6821,-26.9623,48.96,19
-48.6825,-26.9629,48.96,19
-48.683,-26.9635,48.96,19
-48.683,-26.9631,48.96,19
-48.683,-26.9639,48.96,19
-48.6835,-26.9654,48.96,19
-48.684,-26.966,48.96,19
-48.6835,-26.9658,48.96,19
-48.6835,-26.9645,48.96,19
-48.683,-26.9644,48.96,19
-48.6835,-26.9641,48.96,19
-48.6835,-26.965,48.96,19
-48.684,-26.9664,48.96,19
-48.684,-26.9668,48.96,19
-48.6835,-26.9662,48.96,19
-48.6835,-26.9666,48.96,19
-48.6812,-26.9611,48.96,19
-48.6811,-26.9607,48.96,19
-48.6807,-26.9601,48.96,19
-48.6807,-26.9605,48.96,19
-48.6816,-26.9613,48.96,19
-48.6821,-26.9619,48.96,19
-48.6816,-26.9617,48.96,19
-48.6796,-26.9552,48.96,19
-48.6797,-26.9556,48.96,19
-48.6796,-26.9543,31.543333333333333,19
-48.6796,-26.9547,28.985,19
-48.6797,-26.9564,48.96,19
-48.6797,-26.956,48.96,19
-48.6797,-26.9568,48.96,19
-48.6802,-26.9583,48.96,19
-48.6802,-26.9587,48.96,19
-48.6797,-26.9581,48.96,19
-48.6798,-26.9585,48.96,19
-48.6797,-26.9573,48.96,19
-48.6802,-26.9578,48.96,19
-48.6797,-26.9577,48.96,19
-48.6807,-26.9597,48.96,19
-48.6802,-26.9591,48.96,19
-48.6802,-26.9595,48.96,19
-48.6836,-26.9683,48.96,19
-48.6836,-26.9687,48.96,19
-48.6836,-26.9675,48.96,19
-48.6836,-26.967,48.96,19
-48.6836,-26.9679,48.96,19
-48.6832,-26.9694,48.96,19
-48.6836,-26.9691,48.96,19
-48.6832,-26.9698,48.96,19
-48.6836,-26.9695,48.96,19
-48.6833,-26.971,51.19,19
-48.6828,-26.9717,53.42,19
-48.6833,-26.9714,53.42,19
-48.6832,-26.9702,48.96,19
-48.6832,-26.9706,48.96,19
-48.6829,-26.9721,53.42,19
-48.6833,-26.9719,53.42,19
-48.6829,-26.9725,53.42,19
-48.7365,-26.892,6.42,19
-48.7364,-26.8916,6.42,19
-48.7365,-26.8924,6.42,19
-48.7364,-26.8907,6.42,19
-48.7364,-26.8911,6.42,19
-48.7365,-26.8928,6.42,19
-48.7365,-26.8932,6.42,19
-48.7371,-26.8976,5.31,19
-48.7375,-26.8973,5.31,19
-48.7384,-26.8977,5.31,19
-48.738,-26.8975,5.31,19
-48.7388,-26.8975,5.31,19
-48.7384,-26.8973,5.31,19
-48.6469,-26.9192,13.61,19
-48.647,-26.9196,13.61,19
-48.6492,-26.9205,3.72,19
-48.6496,-26.9203,3.72,19
-48.6488,-26.9207,3.72,19
-48.65,-26.92,3.72,19
-48.6505,-26.9198,6.0275,19
-48.6479,-26.9208,3.72,19
-48.6483,-26.9205,3.72,19
-48.6474,-26.9206,7.016666666666667,19
-48.6517,-26.9187,8.335,19
-48.6522,-26.9184,8.335,19
-48.653,-26.9179,9.71,19
-48.6526,-26.9178,9.71,19
-48.653,-26.9175,9.71,19
-48.6526,-26.9182,9.71,19
-48.6509,-26.9191,8.335,19
-48.6513,-26.9189,8.335,19
-48.6456,-26.9182,13.61,19
-48.6452,-26.918,13.61,19
-48.646,-26.9184,13.61,19
-48.6447,-26.9178,13.61,19
-48.6443,-26.9177,13.61,19
-48.6465,-26.919,13.61,19
-48.6469,-26.9188,13.61,19
-48.6465,-26.9186,13.61,19
-48.6509,-26.9195,8.335,19
-48.6513,-26.9193,8.335,19
-48.647,-26.92,13.61,19
-48.647,-26.9204,13.61,19
-48.6474,-26.921,3.72,19
-48.647,-26.9208,13.61,19
-48.6362,-26.923,15.68,19
-48.6374,-26.9223,15.68,19
-48.6379,-26.9225,15.68,19
-48.637,-26.9225,15.68,19
-48.6357,-26.9228,15.68,19
-48.6357,-26.9232,15.68,19
-48.6361,-26.9226,15.68,19
-48.6366,-26.9223,15.68,19
-48.6353,-26.9239,15.68,19
-48.6357,-26.9236,15.68,19
-48.6353,-26.9243,15.68,19
-48.6425,-26.9169,19.53,19
-48.6421,-26.9172,19.53,19
-48.6429,-26.9159,5.36,19
-48.6434,-26.9165,13.61,19
-48.6429,-26.9163,9.485,19
-48.6438,-26.9171,13.61,19
-48.6434,-26.9169,13.61,19
-48.6438,-26.9175,13.61,19
-48.6421,-26.9176,19.53,19
-48.6421,-26.918,19.53,19
-48.64,-26.9213,19.53,19
-48.64,-26.9217,19.53,19
-48.6409,-26.9204,19.53,19
-48.6405,-26.921,19.53,19
-48.6409,-26.9208,19.53,19
-48.64,-26.9209,19.53,19
-48.6383,-26.9218,19.53,19
-48.6396,-26.9223,19.53,19
-48.6401,-26.9221,19.53,19
-48.6392,-26.9222,19.53,19
-48.6383,-26.9222,19.53,19
-48.6387,-26.922,19.53,19
-48.6417,-26.9195,19.53,19
-48.6413,-26.9202,19.53,19
-48.6417,-26.9199,19.53,19
-48.6421,-26.9188,19.53,19
-48.6426,-26.9186,19.53,19
-48.6421,-26.9184,19.53,19
-48.6421,-26.9193,19.53,19
-48.6417,-26.9191,19.53,19
-48.6413,-26.9206,19.53,19
-48.6417,-26.9203,19.53,19
-48.6297,-26.9504,19.24,19
-48.6292,-26.9502,19.24,19
-48.6297,-26.9508,19.24,19
-48.6297,-26.9516,19.24,19
-48.6297,-26.9512,19.24,19
-48.6297,-26.952,19.24,19
-48.6296,-26.9495,19.24,19
-48.6296,-26.9499,19.24,19
-48.6291,-26.9477,19.24,19
-48.6291,-26.9481,19.24,19
-48.6296,-26.9479,19.24,19
-48.6292,-26.9494,19.24,19
-48.6292,-26.9498,19.24,19
-48.6296,-26.9487,19.24,19
-48.6292,-26.9485,19.24,19
-48.6296,-26.9483,19.24,19
-48.6296,-26.9491,19.24,19
-48.6292,-26.9489,19.24,19
-48.6298,-26.9533,19.24,19
-48.6298,-26.9537,19.24,19
-48.6298,-26.9545,19.24,19
-48.6298,-26.9541,19.24,19
-48.6298,-26.955,19.24,19
-48.6297,-26.9525,19.24,19
-48.6297,-26.9529,19.24,19
-48.6298,-26.9554,19.24,19
-48.6298,-26.9558,19.24,19
-48.6907,-26.9091,11.18,13
-48.6908,-26.9108,11.18,13
-48.6908,-26.9112,11.18,13
-48.6908,-26.9099,11.18,13
-48.6908,-26.9095,11.18,13
-48.6908,-26.9103,11.18,13
-48.6908,-26.9116,11.18,13
-48.6908,-26.912,11.18,13
-48.6954,-26.9052,11.31,13
-48.6945,-26.9053,11.31,13
-48.695,-26.9051,11.31,13
-48.6937,-26.9053,11.31,13
-48.6941,-26.9051,11.31,13
-48.6932,-26.9052,11.31,13
-48.6911,-26.9055,11.31,13
-48.6915,-26.9053,11.31,13
-48.6906,-26.9053,11.31,13
-48.6924,-26.9052,11.31,13
-48.6928,-26.9054,11.31,13
-48.6919,-26.9055,11.31,13
-48.6776,-26.9087,5.78,13
-48.6776,-26.9082,5.78,13
-48.6776,-26.9091,5.78,13
-48.6776,-26.9095,5.78,13
-48.6777,-26.9099,5.78,13
-48.6772,-26.9093,5.78,13
-48.6772,-26.9097,5.78,13
-48.6772,-26.9106,5.78,13
-48.6777,-26.9103,5.78,13
-48.6772,-26.9102,5.78,13
-48.6773,-26.911,5.78,13
-48.7032,-26.8895,9.61,13
-48.7032,-26.8899,9.61,13
-48.7036,-26.8888,9.61,13
-48.7031,-26.8886,9.61,13
-48.7036,-26.8884,9.61,13
-48.7036,-26.8892,9.61,13
-48.7032,-26.8891,9.61,13
-48.7032,-26.8907,9.61,13
-48.7036,-26.8905,9.61,13
-48.7032,-26.8903,9.61,13
-48.7032,-26.8911,9.61,13
-48.7037,-26.8909,9.61,13
-48.7036,-26.8897,9.61,13
-48.7036,-26.8901,9.61,13
-48.7033,-26.8924,9.61,13
-48.7033,-26.8928,9.61,13
-48.7037,-26.8917,9.61,13
-48.7032,-26.8916,9.61,13
-48.7037,-26.8913,9.61,13
-48.7037,-26.8922,9.61,13
-48.7033,-26.892,9.61,13
-48.7037,-26.8926,9.61,13
-48.7037,-26.893,9.61,13
-48.7031,-26.8882,9.61,13
-48.6565,-26.9037,6.036666666666666,13
-48.6569,-26.9035,6.036666666666666,13
-48.656,-26.904,6.036666666666666,13
-48.6959,-26.8816,8.51,13
-48.6955,-26.8814,8.51,13
-48.6955,-26.8822,8.51,13
