x,y,speedKMH,hour
-48.7001,-26.8878,13.07,20
-48.6928,-26.8931,4.92,20
-48.7031,-26.8882,13.07,20
-48.7036,-26.888,13.07,20
-48.7027,-26.888,13.07,20
-48.7018,-26.8881,13.07,20
-48.7022,-26.8879,13.07,20
-48.7014,-26.8879,13.07,20
-48.7021,-26.8964,2.32,20
-48.7021,-26.896,2.32,20
-48.7021,-26.8969,2.32,20
-48.7021,-26.8973,2.32,20
-48.6687,-26.9029,2.84,20
-48.6687,-26.9025,2.84,20
-48.6687,-26.9034,2.84,20
-48.6626,-26.9038,5.56,20
-48.663,-26.9035,5.56,20
-48.6902,-26.9196,4.1,20
-48.6902,-26.9192,4.1,20
-48.6902,-26.92,4.1,20
-48.6902,-26.9187,4.1,20
-48.6767,-26.919,9.635,20
-48.6771,-26.9187,9.635,20
-48.6771,-26.9192,9.635,20
-48.6775,-26.9189,9.635,20
-48.6774,-26.9143,19.81,20
-48.6774,-26.9147,19.81,20
-48.6796,-26.9156,5.25,20
-48.68,-26.9158,5.25,20
-48.6792,-26.9159,5.25,20
-48.6783,-26.9159,5.25,20
-48.6787,-26.9157,5.25,20
-48.6779,-26.9158,5.25,20
-48.6775,-26.9172,19.81,20
-48.6797,-26.9186,9.635,20
-48.6801,-26.9188,9.635,20
-48.6793,-26.9188,9.635,20
-48.6784,-26.9189,9.635,20
-48.6788,-26.9186,9.635,20
-48.678,-26.9187,9.635,20
-48.7003,-26.9089,15.83,20
-48.7008,-26.9087,15.83,20
-48.7003,-26.9085,15.83,20
-48.7004,-26.9093,15.83,20
-48.7008,-26.9091,15.83,20
-48.7008,-26.9082,15.83,20
-48.7003,-26.9076,15.83,20
-48.7003,-26.9081,15.83,20
-48.7008,-26.9099,13.78,20
-48.7004,-26.9097,13.78,20
-48.7008,-26.9095,13.78,20
-48.7008,-26.9103,13.78,20
-48.7004,-26.9102,13.78,20
-48.6942,-26.9093,12.03,20
-48.6947,-26.9095,12.03,20
-48.6938,-26.9095,12.03,20
-48.6951,-26.908,14.01,20
-48.6929,-26.9096,12.03,20
-48.6934,-26.9093,12.03,20
-48.6925,-26.9094,10.945,20
-48.6956,-26.9094,12.03,20
-48.6951,-26.9092,12.03,20
-48.7004,-26.9118,13.78,20
-48.7009,-26.9116,13.78,20
-48.7004,-26.9114,13.78,20
-48.7005,-26.9122,13.78,20
-48.7009,-26.912,13.78,20
-48.7008,-26.9108,13.78,20
-48.7009,-26.9112,13.78,20
-48.7004,-26.9106,13.78,20
-48.7004,-26.911,13.78,20
-48.7009,-26.9128,13.78,20
-48.7005,-26.9127,13.78,20
-48.7009,-26.9124,13.78,20
-48.7009,-26.9133,13.78,20
-48.7005,-26.9131,13.78,20
-48.6939,-26.912,7.04,20
-48.6939,-26.9124,7.04,20
-48.6939,-26.9112,7.04,20
-48.6939,-26.9116,7.04,20
-48.6939,-26.9129,7.04,20
-48.6939,-26.9133,7.04,20
-48.7001,-26.9031,16.855,20
-48.7001,-26.9026,16.855,20
-48.7002,-26.9035,16.855,20
-48.7001,-26.9018,16.855,20
-48.7001,-26.9022,16.855,20
-48.7002,-26.9039,16.855,20
-48.7002,-26.9043,16.855,20
-48.7002,-26.906,15.83,20
-48.7002,-26.9056,15.83,20
-48.7003,-26.9064,15.83,20
-48.7002,-26.9047,15.83,20
-48.7002,-26.9051,15.83,20
-48.7003,-26.9068,15.83,20
-48.7003,-26.9072,15.83,20
-48.7005,-26.9135,13.78,20
-48.6594,-26.9123,2.75,20
-48.6687,-26.9046,2.84,20
-48.6692,-26.904,2.84,20
-48.6687,-26.9038,2.84,20
-48.6692,-26.9044,2.84,20
-48.6687,-26.9042,2.84,20
-48.6533,-26.9131,22.18,20
-48.6537,-26.9129,22.18,20
-48.6533,-26.9127,22.18,20
-48.6533,-26.9135,22.18,20
-48.6537,-26.9121,22.18,20
-48.6537,-26.9125,22.18,20
-48.6533,-26.914,22.18,20
-48.6533,-26.9144,22.18,20
-48.6576,-26.9116,2.75,20
-48.6576,-26.912,2.75,20
-48.6581,-26.9118,2.75,20
-48.6572,-26.9118,2.75,20
-48.6589,-26.9121,2.75,20
-48.6585,-26.912,2.75,20
-48.6541,-26.9106,22.80333333333333,20
-48.6536,-26.9104,22.80333333333333,20
-48.6537,-26.9112,22.80333333333333,20
-48.6537,-26.9108,22.80333333333333,20
-48.6537,-26.9116,22.80333333333333,20
-48.653,-26.9159,22.18,20
-48.6525,-26.9161,22.18,20
-48.6529,-26.915,22.18,20
-48.6534,-26.9148,22.18,20
-48.6529,-26.9154,22.18,20
-48.6534,-26.9152,22.18,20
-48.6622,-26.9052,5.56,20
-48.6622,-26.9048,5.56,20
-48.6622,-26.9057,5.56,20
-48.6626,-26.9042,5.56,20
-48.663,-26.9039,5.56,20
-48.6626,-26.9046,5.56,20
-48.6579,-26.9084,3.3,20
-48.6575,-26.9083,3.3,20
-48.6584,-26.9082,3.3,20
-48.6579,-26.908,3.3,20
-48.6562,-26.909,6.33,20
-48.6558,-26.9088,6.33,20
-48.6571,-26.9081,3.3,20
-48.658,-26.9097,6.33,20
-48.6575,-26.9095,6.33,20
-48.6584,-26.9086,3.3,20
-48.6571,-26.9093,6.33,20
-48.6567,-26.9091,6.33,20
-48.6773,-26.9122,19.81,20
-48.6773,-26.9127,19.81,20
-48.6769,-26.9146,19.81,20
-48.6773,-26.9135,19.81,20
-48.6773,-26.9131,19.81,20
-48.6774,-26.9139,19.81,20
-48.677,-26.9154,19.81,20
-48.6774,-26.9152,19.81,20
-48.677,-26.915,19.81,20
-48.677,-26.9158,19.81,20
-48.6774,-26.9156,19.81,20
-48.677,-26.9171,19.81,20
-48.6774,-26.9164,19.81,20
-48.677,-26.9162,19.81,20
-48.6774,-26.916,19.81,20
-48.6775,-26.9168,19.81,20
-48.677,-26.9166,19.81,20
-48.734,-26.884,11.2,20
-48.734,-26.8835,11.2,20
-48.734,-26.8844,11.2,20
-48.7341,-26.8856,11.2,20
-48.7341,-26.8861,11.2,20
-48.734,-26.8848,11.2,20
-48.7345,-26.8854,11.2,20
-48.734,-26.8852,11.2,20
-48.7334,-26.88,11.2,20
-48.7339,-26.8798,11.2,20
-48.7334,-26.8796,11.2,20
-48.7339,-26.8802,11.2,20
-48.7339,-26.881,11.2,20
-48.7339,-26.8806,11.2,20
-48.7339,-26.8815,11.2,20
-48.734,-26.8827,11.2,20
-48.734,-26.8831,11.2,20
-48.7339,-26.8819,11.2,20
-48.7339,-26.8823,11.2,20
-48.734,-26.8963,6.51,20
-48.7335,-26.8961,6.51,20
-48.7331,-26.8955,6.51,20
-48.7326,-26.8953,6.51,20
-48.7331,-26.8959,6.51,20
-48.7335,-26.8957,6.51,20
-48.7344,-26.8965,6.51,20
-48.7345,-26.8858,11.2,20
-48.7426,-26.8797,8.65,20
-48.7426,-26.8801,8.65,20
-48.743,-26.879,8.65,20
-48.7426,-26.8788,8.65,20
-48.743,-26.8794,8.65,20
-48.7426,-26.8792,8.65,20
-48.7431,-26.8807,8.65,20
-48.7431,-26.8811,8.65,20
-48.743,-26.8798,8.65,20
-48.743,-26.8803,8.65,20
-48.7431,-26.8819,8.65,20
-48.7431,-26.8815,8.65,20
-48.6399,-26.9439,19.48,20
-48.6395,-26.9437,19.48,20
-48.6351,-26.9444,19.48,20
-48.6356,-26.9441,19.48,20
-48.6347,-26.9446,19.48,20
-48.633,-26.9447,19.48,20
-48.6338,-26.9447,19.48,20
-48.6343,-26.9444,19.48,20
-48.6334,-26.9445,19.48,20
-48.6373,-26.944,19.48,20
-48.6378,-26.9442,19.48,20
-48.6386,-26.9437,19.48,20
-48.6386,-26.9442,19.48,20
-48.6391,-26.9439,19.48,20
-48.6382,-26.944,19.48,20
-48.6369,-26.9443,19.48,20
-48.636,-26.9443,19.48,20
-48.6364,-26.9441,19.48,20
-48.6317,-26.945,19.48,20
-48.6321,-26.9448,19.48,20
-48.6312,-26.9448,19.48,20
-48.6325,-26.9445,19.48,20
-48.6303,-26.9449,19.48,20
-48.6308,-26.9451,19.48,20
-48.6438,-26.9549,3.55,20
-48.6438,-26.9553,3.55,20
-48.6434,-26.9552,3.55,20
-48.6425,-26.9552,6.03,20
-48.6429,-26.955,4.79,20
-48.6421,-26.955,6.03,20
-48.6447,-26.9557,3.55,20
-48.6443,-26.9555,3.55,20
-48.6443,-26.9563,3.55,20
-48.6447,-26.9561,3.55,20
-48.6412,-26.9551,6.03,20
-48.6416,-26.9548,6.03,20
-48.6407,-26.9549,6.03,20
-48.6739,-26.9277,3.93,20
-48.6739,-26.9273,3.93,20
-48.6739,-26.9281,3.93,20
-48.6743,-26.9271,3.93,20
-48.6739,-26.9286,3.93,20
-48.65,-26.9192,22.18,20
-48.6513,-26.9176,22.18,20
-48.6517,-26.9174,22.18,20
-48.6513,-26.9181,22.18,20
-48.6521,-26.9168,22.18,20
-48.6525,-26.9165,22.18,20
-48.6508,-26.9179,22.18,20
-48.6517,-26.917,22.18,20
-48.6504,-26.9185,22.18,20
-48.6509,-26.9183,22.18,20
-48.6504,-26.9189,22.18,20
-48.6488,-26.9228,4.55,20
-48.6493,-26.9234,4.55,20
-48.6497,-26.9232,4.55,20
-48.6488,-26.9232,4.55,20
-48.6493,-26.923,4.55,20
-48.6497,-26.9236,4.55,20
-48.6484,-26.9231,4.55,20
-48.6506,-26.9235,4.55,20
-48.6502,-26.9234,4.55,20
-48.6502,-26.9238,4.55,20
-48.6403,-26.9551,6.03,20
-48.6298,-26.9533,1.49,20
-48.6315,-26.9532,1.49,20
-48.6311,-26.9534,1.49,20
-48.6302,-26.9535,1.49,20
-48.6306,-26.9532,1.49,20
-48.6857,-26.9017,16.08,13
-48.6857,-26.9013,16.08,13
-48.6861,-26.9018,7.72,13
-48.6883,-26.9023,7.72,13
-48.6887,-26.9021,9.355,13
-48.6879,-26.9022,7.72,13
-48.687,-26.9022,7.72,13
-48.6874,-26.902,7.72,13
-48.6866,-26.902,7.72,13
-48.6817,-26.9009,16.08,13
-48.6826,-26.9008,16.08,13
-48.683,-26.9006,16.08,13
-48.6821,-26.9006,16.08,13
-48.6808,-26.9009,16.08,13
-48.6804,-26.9007,16.08,13
-48.6813,-26.9007,16.08,13
-48.6852,-26.9011,16.08,13
-48.6848,-26.9009,16.08,13
-48.6839,-26.9005,16.08,13
-48.6839,-26.9009,16.08,13
-48.6843,-26.9007,16.08,13
-48.6835,-26.9008,16.08,13
-48.6888,-26.9029,10.99,13
-48.6888,-26.9025,10.99,13
-48.6888,-26.9034,10.99,13
-48.6888,-26.9046,10.99,13
-48.6888,-26.905,10.99,13
-48.6888,-26.9038,10.99,13
-48.6888,-26.9042,10.99,13
-48.6912,-26.8973,9.38,13
-48.6916,-26.8975,9.38,13
-48.6908,-26.8976,9.38,13
-48.6899,-26.8976,9.38,13
-48.6903,-26.8974,9.38,13
-48.6895,-26.8975,9.38,13
-48.6934,-26.8974,9.38,13
-48.6925,-26.8975,9.38,13
-48.6921,-26.8973,9.38,13
-48.693,-26.8977,9.38,13
-48.6886,-26.8975,9.38,13
-48.689,-26.8977,9.38,13
-48.6751,-26.8986,9.94,13
-48.6751,-26.899,9.94,13
-48.6746,-26.8984,9.94,13
-48.6742,-26.8982,9.94,13
-48.6762,-26.9056,4.72,13
-48.6766,-26.9058,4.72,13
-48.6758,-26.9058,4.72,13
-48.682,-26.8969,0.68,13
-48.6816,-26.8967,0.68,13
-48.6807,-26.8968,0.68,13
-48.6811,-26.8969,0.68,13
-48.6785,-26.8971,0.68,13
-48.679,-26.8969,0.68,13
-48.6781,-26.8969,0.68,13
-48.6803,-26.897,0.68,13
-48.6794,-26.897,0.68,13
-48.6798,-26.8968,0.68,13
-48.6889,-26.9059,10.99,13
-48.6889,-26.9054,10.99,13
-48.6904,-26.9122,16.07,13
-48.69,-26.9121,16.07,13
-48.6945,-26.9053,10.18,13
-48.695,-26.9051,10.18,13
-48.6937,-26.9053,10.18,13
-48.6941,-26.9051,10.18,13
-48.6932,-26.9052,10.18,13
-48.6911,-26.9055,10.18,13
-48.6915,-26.9053,10.18,13
-48.6906,-26.9053,10.18,13
-48.6924,-26.9052,10.18,13
-48.6928,-26.9054,10.18,13
-48.6919,-26.9055,10.18,13
-48.6776,-26.9087,6.31,13
-48.6776,-26.9082,6.31,13
-48.6776,-26.9091,11.3,13
-48.6794,-26.9102,14.87,13
-48.6798,-26.91,14.87,13
-48.679,-26.91,14.87,13
-48.6776,-26.9095,11.3,13
-48.6781,-26.9101,14.87,13
-48.6777,-26.9099,11.3,13
-48.6776,-26.9074,7.93,13
-48.6776,-26.9078,7.93,13
-48.6775,-26.9057,6.325,13
-48.6771,-26.9056,4.72,13
-48.6775,-26.9053,7.93,13
-48.6775,-26.9062,7.93,13
-48.6779,-26.9051,7.93,13
-48.6775,-26.9066,7.93,13
-48.6776,-26.907,7.93,13
-48.6773,-26.9114,16.29,13
-48.6773,-26.9118,16.29,13
-48.6785,-26.9103,14.87,13
-48.682,-26.9101,14.87,13
-48.6825,-26.9098,14.87,13
-48.6816,-26.9099,14.87,13
-48.6807,-26.9099,14.87,13
-48.6812,-26.9101,14.87,13
-48.6803,-26.9102,14.87,13
-48.6772,-26.9093,11.3,13
-48.6772,-26.9097,11.3,13
-48.6772,-26.9106,11.3,13
-48.6777,-26.9103,12.49,13
-48.6772,-26.9102,12.49,13
-48.6773,-26.911,11.3,13
-48.7044,-26.8879,10.35,13
-48.704,-26.8882,10.35,13
-48.7059,-26.8939,3.21,13
-48.7064,-26.8937,3.21,13
-48.7059,-26.8935,3.21,13
-48.706,-26.8943,3.21,13
-48.7064,-26.8941,3.21,13
-48.7064,-26.8932,3.21,13
-48.7059,-26.8931,3.21,13
-48.7064,-26.8949,3.21,13
-48.706,-26.8947,3.21,13
-48.7064,-26.8945,3.21,13
-48.7009,-26.8877,10.35,13
-48.7003,-26.8817,16.55,13
-48.7003,-26.8813,16.55,13
-48.7003,-26.8821,16.55,13
-48.7003,-26.8834,16.55,13
-48.7004,-26.8838,16.55,13
-48.7003,-26.8825,16.55,13
-48.7003,-26.883,16.55,13
-48.7031,-26.8878,10.35,13
-48.7036,-26.888,10.35,13
-48.7027,-26.888,10.35,13
-48.7018,-26.8877,10.35,13
-48.7018,-26.8881,10.35,13
-48.7022,-26.8879,10.35,13
-48.7014,-26.8879,10.35,13
-48.7004,-26.8846,16.55,13
-48.7004,-26.8842,16.55,13
-48.7004,-26.885,16.55,13
-48.7008,-26.8848,16.55,13
-48.7009,-26.8856,16.55,13
-48.7004,-26.8855,16.55,13
-48.7008,-26.8852,16.55,13
-48.7004,-26.8859,16.55,13
-48.6729,-26.8972,9.94,13
-48.6733,-26.897,9.94,13
-48.6728,-26.8968,9.94,13
-48.6737,-26.8976,9.94,13
-48.6733,-26.8974,9.94,13
-48.6742,-26.8978,9.94,13
-48.6565,-26.9037,5.32,13
-48.6569,-26.9035,5.32,13
-48.656,-26.904,5.32,13
-48.6959,-26.8816,9.45,13
-48.6955,-26.8814,9.45,13
-48.6955,-26.8822,9.45,13
-48.6959,-26.882,9.45,13
-48.6955,-26.8818,9.45,13
-48.6955,-26.8826,9.45,13
-48.6959,-26.8824,9.45,13
-48.6956,-26.8839,9.45,13
-48.6956,-26.8843,9.45,13
-48.696,-26.8832,9.45,13
-48.6955,-26.8831,9.45,13
-48.696,-26.8828,9.45,13
-48.696,-26.8837,9.45,13
-48.6955,-26.8835,9.45,13
-48.6953,-26.9138,16.07,13
-48.694,-26.9137,16.07,13
-48.6922,-26.913,16.07,13
-48.6917,-26.9128,16.07,13
-48.6926,-26.9132,16.07,13
-48.6913,-26.9126,16.07,13
-48.6909,-26.9124,16.07,13
-48.6745,-26.9189,4.15,13
-48.6745,-26.9193,4.15,13
-48.6827,-26.9157,9.07,13
-48.6818,-26.9157,9.07,13
-48.6822,-26.9155,9.07,13
-48.6809,-26.9158,9.07,13
-48.6813,-26.9155,9.07,13
-48.6805,-26.9156,9.07,13
-48.6831,-26.9158,9.07,13
-48.6774,-26.9143,16.29,13
-48.6774,-26.9147,16.29,13
-48.68,-26.9158,9.07,13
-48.6942,-26.9212,7.14,13
-48.6938,-26.9206,7.14,13
-48.6938,-26.921,7.14,13
-48.6937,-26.9202,7.14,13
-48.6938,-26.9219,7.14,13
-48.6942,-26.9216,7.14,13
-48.6938,-26.9214,7.14,13
-48.6938,-26.9223,7.14,13
-48.6942,-26.922,7.14,13
-48.7039,-26.9099,4.525,13
-48.7039,-26.9103,4.525,13
-48.7038,-26.9091,4.525,13
-48.7039,-26.9095,4.525,13
-48.7039,-26.9108,4.525,13
-48.7003,-26.9089,17.01,13
-48.7008,-26.9087,17.01,13
-48.7003,-26.9085,17.01,13
-48.7004,-26.9093,17.01,13
-48.7008,-26.9091,17.01,13
-48.7008,-26.9082,17.01,13
-48.7003,-26.9076,17.01,13
-48.7003,-26.9081,17.01,13
-48.7008,-26.9099,19.88,13
-48.7004,-26.9097,19.88,13
-48.7008,-26.9095,19.88,13
-48.7008,-26.9103,19.88,13
-48.7004,-26.9102,19.88,13
-48.6942,-26.9093,7.75,13
-48.6947,-26.9095,7.75,13
-48.6938,-26.9095,7.75,13
-48.6929,-26.9096,7.75,13
-48.6934,-26.9093,7.75,13
-48.6925,-26.9094,7.75,13
-48.6956,-26.9094,7.75,13
-48.6951,-26.9092,7.75,13
-48.7004,-26.9118,19.88,13
-48.7009,-26.9116,19.88,13
-48.7004,-26.9114,19.88,13
-48.7005,-26.9122,19.88,13
-48.7009,-26.912,19.88,13
-48.7008,-26.9108,19.88,13
-48.7009,-26.9112,19.88,13
-48.7004,-26.9106,19.88,13
-48.7004,-26.911,19.88,13
-48.7009,-26.9128,19.88,13
-48.7005,-26.9127,19.88,13
-48.7009,-26.9124,19.88,13
-48.7009,-26.9133,19.88,13
-48.7005,-26.9131,19.88,13
-48.6948,-26.9136,16.07,13
-48.6944,-26.9135,16.07,13
-48.6935,-26.9131,16.07,13
-48.6931,-26.9129,16.07,13
-48.6935,-26.9135,16.07,13
-48.6939,-26.9133,16.07,13
-48.6931,-26.9133,16.07,13
-48.7001,-26.9031,19.88,13
-48.7001,-26.9026,19.88,13
-48.7002,-26.9035,19.88,13
-48.7001,-26.9018,19.88,13
-48.7001,-26.9022,19.88,13
-48.7002,-26.9039,19.88,13
-48.7002,-26.9043,19.88,13
-48.7002,-26.906,17.01,13
-48.7002,-26.9056,17.01,13
-48.7003,-26.9064,17.01,13
-48.7002,-26.9047,17.01,13
-48.7002,-26.9051,17.01,13
-48.7003,-26.9068,17.01,13
-48.7003,-26.9072,17.01,13
-48.7005,-26.9135,19.88,13
-48.6693,-26.9077,13.55,13
-48.6693,-26.9081,13.55,13
-48.668,-26.9076,5.26,13
-48.668,-26.908,5.26,13
-48.6693,-26.9073,13.55,13
-48.6693,-26.9086,13.55,13
-48.6693,-26.909,13.55,13
-48.6698,-26.9108,13.55,13
-48.6694,-26.9106,13.55,13
-48.6698,-26.9104,13.55,13
-48.6698,-26.9112,13.55,13
-48.6694,-26.9111,13.55,13
-48.6694,-26.9098,13.55,13
-48.6698,-26.9096,13.55,13
-48.6693,-26.9094,13.55,13
-48.6694,-26.9102,13.55,13
-48.6698,-26.91,13.55,13
-48.6699,-26.9117,13.55,13
-48.6699,-26.9121,13.55,13
-48.668,-26.9084,5.26,13
-48.668,-26.9088,5.26,13
-48.668,-26.9093,5.26,13
-48.6533,-26.9131,17.11,13
-48.6537,-26.9129,17.11,13
-48.6533,-26.9127,17.11,13
-48.6533,-26.9135,17.11,13
-48.6537,-26.9121,17.11,13
-48.6537,-26.9125,17.11,13
-48.6533,-26.914,17.11,13
-48.6533,-26.9144,17.11,13
-48.6541,-26.9106,17.11,13
-48.6536,-26.9104,17.11,13
-48.6537,-26.9112,17.11,13
-48.6537,-26.9108,17.11,13
-48.6537,-26.9116,17.11,13
-48.653,-26.9159,17.11,13
-48.6525,-26.9161,17.11,13
-48.6529,-26.915,17.11,13
-48.6534,-26.9148,17.11,13
-48.6529,-26.9154,17.11,13
-48.6534,-26.9152,17.11,13
-48.6578,-26.9055,5.485,13
-48.6574,-26.9062,5.485,13
-48.6579,-26.9059,5.485,13
-48.6583,-26.9049,5.485,13
-48.6578,-26.9051,5.485,13
-48.6574,-26.9066,5.485,13
-48.673,-26.915,5.85,13
-48.6735,-26.9152,5.85,13
-48.6726,-26.9153,5.85,13
-48.6717,-26.9149,5.85,13
-48.6717,-26.9153,5.85,13
-48.6722,-26.9151,5.85,13
-48.6713,-26.9151,5.85,13
-48.6739,-26.915,5.85,13
-48.6773,-26.9122,16.29,13
-48.6773,-26.9127,16.29,13
-48.6769,-26.9146,16.29,13
-48.6773,-26.9135,16.29,13
-48.6773,-26.9131,16.29,13
-48.6774,-26.9139,16.29,13
-48.6708,-26.9149,5.85,13
-48.6744,-26.9168,4.15,13
-48.6744,-26.9172,4.15,13
-48.6744,-26.9181,4.15,13
-48.6744,-26.9176,4.15,13
-48.6745,-26.9185,4.15,13
-48.7353,-26.8841,2.98,13
-48.7353,-26.8845,2.98,13
-48.7349,-26.8843,2.98,13
-48.7001,-26.8759,14.56,13
-48.7001,-26.8754,14.56,13
-48.7001,-26.8763,14.56,13
-48.7001,-26.8775,14.56,13
-48.7002,-26.8779,14.56,13
-48.7001,-26.8767,14.56,13
-48.7001,-26.8771,14.56,13
-48.7,-26.8734,14.56,13
-48.7,-26.8746,14.56,13
-48.7001,-26.875,14.56,13
-48.7,-26.8738,14.56,13
-48.7,-26.8742,14.56,13
-48.7002,-26.8788,14.56,13
-48.7002,-26.8784,14.56,13
-48.7002,-26.8792,14.56,13
-48.7002,-26.8805,16.55,13
-48.7003,-26.8809,16.55,13
-48.7002,-26.8796,14.56,13
-48.7002,-26.88,15.555,13
-48.6548,-26.9047,5.32,13
-48.6543,-26.9053,5.32,13
-48.6548,-26.9051,5.32,13
-48.6544,-26.9057,5.32,13
-48.6552,-26.9044,5.32,13
-48.6556,-26.9042,5.32,13
-48.6544,-26.9062,5.32,13
-48.6539,-26.906,5.32,13
-48.7354,-26.8858,2.98,13
-48.7353,-26.8849,2.98,13
-48.7354,-26.8853,2.98,13
-48.6513,-26.9176,17.11,13
-48.6517,-26.9174,17.11,13
-48.6521,-26.9168,17.11,13
-48.6525,-26.9165,17.11,13
-48.6517,-26.917,17.11,13
-48.6507,-26.9277,2.8,13
-48.6512,-26.9291,2.8,13
-48.6512,-26.9287,2.8,13
-48.6503,-26.9275,2.8,13
-48.6508,-26.9281,2.8,13
-48.6503,-26.928,2.8,13
-48.6508,-26.9285,2.8,13
-48.6308,-26.9574,3.06,13
-48.6312,-26.9572,3.06,13
-48.6308,-26.9578,3.06,13
-48.6316,-26.9553,5.25,13
-48.6303,-26.9556,5.25,13
-48.6307,-26.9553,5.25,13
-48.6298,-26.9554,5.25,13
-48.6311,-26.9551,5.25,13
-48.6312,-26.9563,3.06,13
-48.6308,-26.957,3.06,13
-48.6312,-26.9568,3.06,13
-48.6861,-26.9018,7.395,14
-48.6883,-26.9023,7.395,14
-48.6887,-26.9021,10.098571428571429,14
-48.6879,-26.9022,7.395,14
-48.687,-26.9022,7.395,14
-48.6874,-26.902,7.395,14
-48.6866,-26.902,7.395,14
-48.6817,-26.9009,8.635,14
-48.6826,-26.9008,8.635,14
-48.683,-26.9006,12.57,14
-48.6821,-26.9006,8.635,14
-48.6808,-26.9009,8.635,14
-48.6804,-26.9007,8.635,14
-48.6813,-26.9007,8.635,14
-48.6852,-26.9011,12.57,14
-48.6848,-26.9009,12.57,14
-48.6839,-26.9005,12.57,14
-48.6839,-26.9009,12.57,14
-48.6843,-26.9007,12.57,14
-48.6835,-26.9008,12.57,14
-48.6888,-26.9029,13.703333333333333,14
-48.6888,-26.9025,13.703333333333333,14
-48.6888,-26.9034,13.703333333333333,14
-48.6888,-26.9046,13.703333333333333,14
-48.6888,-26.905,13.703333333333333,14
-48.6888,-26.9038,13.703333333333333,14
-48.6888,-26.9042,13.703333333333333,14
-48.689,-26.9088,18.69,14
-48.6885,-26.9086,18.69,14
-48.689,-26.9084,18.69,14
-48.6885,-26.9069,18.69,14
-48.6889,-26.9059,13.703333333333333,14
-48.6889,-26.9054,13.703333333333333,14
-48.6889,-26.9063,13.703333333333333,14
-48.6885,-26.9078,18.69,14
-48.6889,-26.9075,18.69,14
-48.6885,-26.9073,18.69,14
-48.6885,-26.9082,18.69,14
-48.6889,-26.9079,18.69,14
-48.6889,-26.9067,14.09,14
-48.6889,-26.9071,18.69,14
-48.6887,-26.9124,6.63,14
-48.6887,-26.9128,6.63,14
-48.6886,-26.9115,6.41,14
-48.6891,-26.9121,12.935,14
-48.6886,-26.9119,6.52,14
-48.6878,-26.9116,6.41,14
-48.6873,-26.9114,6.41,14
-48.6882,-26.9118,6.41,14
-48.6887,-26.9136,6.63,14
-48.6891,-26.9134,6.63,14
-48.6887,-26.9132,6.63,14
-48.6887,-26.914,6.63,14
-48.69,-26.9125,19.24,14
-48.6891,-26.9125,6.63,14
-48.6895,-26.9123,19.24,14
-48.6891,-26.913,6.63,14
-48.6908,-26.9108,5.345,14
-48.6908,-26.9112,5.345,14
-48.6908,-26.9103,5.345,14
-48.6908,-26.9116,5.345,14
-48.6904,-26.9122,19.24,14
-48.6908,-26.912,5.345,14
-48.69,-26.9121,19.24,14
-48.6869,-26.9112,6.41,14
-48.6864,-26.911,6.41,14
-48.6949,-26.9021,8.39,14
-48.694,-26.9022,6.26,14
-48.6931,-26.9022,6.26,14
-48.6936,-26.902,6.26,14
-48.6941,-26.9047,17.51,14
-48.6971,-26.9022,8.39,14
-48.6975,-26.902,8.39,14
-48.6966,-26.902,8.39,14
-48.6957,-26.9021,8.39,14
-48.6962,-26.9018,8.39,14
-48.6953,-26.9019,8.39,14
-48.6962,-26.9023,8.39,14
-48.6923,-26.9023,6.26,14
-48.6927,-26.9021,6.26,14
-48.6944,-26.902,6.26,14
-48.6941,-26.9064,17.51,14
-48.6937,-26.9062,17.51,14
-48.6941,-26.9059,17.51,14
-48.6942,-26.9068,17.51,14
-48.6937,-26.9066,17.51,14
-48.6954,-26.9052,15.69,14
-48.695,-26.9051,15.69,14
-48.6924,-26.9061,4.27,14
-48.6937,-26.9053,17.51,14
-48.6941,-26.9051,17.51,14
-48.6937,-26.9049,17.51,14
-48.6937,-26.9058,17.51,14
-48.6941,-26.9055,17.51,14
-48.6942,-26.9072,17.51,14
-48.6942,-26.9076,17.51,14
-48.6937,-26.907,17.51,14
-48.6937,-26.9074,17.51,14
-48.6972,-26.9051,15.69,14
-48.6976,-26.9049,15.69,14
-48.6967,-26.9049,15.69,14
-48.6958,-26.905,15.69,14
-48.6985,-26.9048,15.69,14
-48.6989,-26.905,15.69,14
-48.698,-26.9051,15.69,14
-48.6963,-26.9052,15.69,14
-48.6915,-26.9061,4.27,14
-48.6919,-26.9059,4.27,14
-48.6911,-26.9059,4.27,14
-48.6906,-26.9062,4.27,14
-48.6776,-26.9087,11.14,14
-48.6776,-26.9082,11.14,14
-48.6776,-26.9091,11.73,14
-48.6776,-26.9095,11.73,14
-48.6777,-26.9099,11.73,14
-48.6773,-26.9114,13.64,14
-48.6773,-26.9118,13.64,14
-48.6772,-26.9093,11.73,14
-48.6772,-26.9097,11.73,14
-48.6742,-26.9101,14.57,14
-48.6742,-26.9106,14.57,14
-48.6772,-26.9106,11.73,14
-48.6777,-26.9103,11.73,14
-48.6772,-26.9102,11.73,14
-48.6773,-26.911,11.73,14
-48.7143,-26.8829,22.34,14
-48.7139,-26.8827,22.34,14
-48.7139,-26.8831,22.34,14
-48.7139,-26.884,22.34,14
-48.7139,-26.8836,22.34,14
-48.7139,-26.8844,22.34,14
-48.714,-26.8857,22.34,14
-48.714,-26.8861,22.34,14
