x,y,speedKMH,hour
-48.6474,-26.9206,12.925,16
-48.6513,-26.9176,23.75,16
-48.6517,-26.9174,23.75,16
-48.6513,-26.9181,23.75,16
-48.6521,-26.9168,23.75,16
-48.6525,-26.9165,23.75,16
-48.6508,-26.9179,23.75,16
-48.6517,-26.917,23.75,16
-48.6522,-26.9188,6.17,16
-48.6526,-26.9186,6.17,16
-48.6522,-26.9184,6.17,16
-48.6522,-26.9193,5.26,16
-48.6526,-26.919,6.17,16
-48.6518,-26.9191,5.26,16
-48.6504,-26.9185,23.75,16
-48.6509,-26.9183,23.75,16
-48.6513,-26.9189,5.26,16
-48.6504,-26.9189,23.75,16
-48.6456,-26.9182,16.57,16
-48.6452,-26.918,16.57,16
-48.646,-26.9184,16.57,16
-48.6447,-26.9178,16.57,16
-48.6443,-26.9177,16.57,16
-48.6465,-26.919,16.57,16
-48.6469,-26.9188,16.57,16
-48.6465,-26.9186,16.57,16
-48.6488,-26.9228,7.38,16
-48.6493,-26.9234,7.38,16
-48.6497,-26.9232,7.38,16
-48.6488,-26.9232,7.38,16
-48.6493,-26.923,7.38,16
-48.6497,-26.9236,7.38,16
-48.6484,-26.9231,7.38,16
-48.6527,-26.9199,5.26,16
-48.6522,-26.9197,5.26,16
-48.6526,-26.9194,5.26,16
-48.6531,-26.92,5.26,16
-48.6536,-26.9206,5.26,16
-48.6531,-26.9205,5.26,16
-48.647,-26.92,16.57,16
-48.647,-26.9204,16.57,16
-48.6474,-26.921,9.28,16
-48.647,-26.9208,16.57,16
-48.6345,-26.9256,12.023333333333333,16
-48.6341,-26.9263,12.023333333333333,16
-48.6345,-26.926,12.023333333333333,16
-48.6349,-26.9249,12.023333333333333,16
-48.6353,-26.9247,8.21,16
-48.6349,-26.9245,12.79,16
-48.6349,-26.9254,12.023333333333333,16
-48.6354,-26.9251,8.21,16
-48.6362,-26.923,18.58,16
-48.6374,-26.9223,18.58,16
-48.6379,-26.9225,18.58,16
-48.637,-26.9225,18.58,16
-48.6357,-26.9228,18.58,16
-48.6357,-26.9232,18.58,16
-48.6361,-26.9226,18.58,16
-48.6366,-26.9223,18.58,16
-48.6353,-26.9239,18.58,16
-48.6357,-26.9236,18.58,16
-48.6353,-26.9243,14.54,16
-48.6333,-26.9276,9.485,16
-48.6337,-26.9273,12.023333333333333,16
-48.6337,-26.9282,6.946666666666666,16
-48.6333,-26.928,6.946666666666666,16
-48.6345,-26.9269,8.21,16
-48.635,-26.9266,8.21,16
-48.6341,-26.9267,12.023333333333333,16
-48.6328,-26.9278,12.023333333333333,16
-48.6337,-26.9269,12.023333333333333,16
-48.6342,-26.9288,7.765,16
-48.6337,-26.9286,10.22,16
-48.6342,-26.9283,7.765,16
-48.6346,-26.9289,6.946666666666666,16
-48.6337,-26.929,10.22,16
-48.6346,-26.9277,10.22,16
-48.635,-26.9274,10.22,16
-48.6346,-26.9281,10.22,16
-48.6324,-26.9284,12.023333333333333,16
-48.6328,-26.9282,12.023333333333333,16
-48.6354,-26.926,8.21,16
-48.6354,-26.9255,8.21,16
-48.635,-26.9262,8.21,16
-48.6358,-26.9253,8.21,16
-48.6425,-26.9169,18.58,16
-48.6425,-26.9165,17.65,16
-48.6421,-26.9172,18.58,16
-48.6429,-26.9159,1.47,16
-48.6434,-26.9165,16.57,16
-48.6429,-26.9163,11.896666666666667,16
-48.6438,-26.9171,16.57,16
-48.6434,-26.9169,16.57,16
-48.6438,-26.9175,16.57,16
-48.6421,-26.9176,18.58,16
-48.6421,-26.918,18.58,16
-48.64,-26.9213,18.58,16
-48.64,-26.9217,18.58,16
-48.6409,-26.9204,18.58,16
-48.6405,-26.921,18.58,16
-48.6409,-26.9208,18.58,16
-48.64,-26.9209,18.58,16
-48.6383,-26.9218,18.58,16
-48.6396,-26.9223,18.58,16
-48.6401,-26.9221,18.58,16
-48.6392,-26.9222,18.58,16
-48.6383,-26.9222,18.58,16
-48.6387,-26.922,18.58,16
-48.6417,-26.9195,18.58,16
-48.6413,-26.9202,18.58,16
-48.6417,-26.9199,18.58,16
-48.6421,-26.9188,18.58,16
-48.6426,-26.9186,18.58,16
-48.6421,-26.9184,18.58,16
-48.6421,-26.9193,18.58,16
-48.6417,-26.9191,18.58,16
-48.6413,-26.9206,18.58,16
-48.6417,-26.9203,18.58,16
-48.6506,-26.9235,7.38,16
-48.6502,-26.9234,7.38,16
-48.6502,-26.9238,7.38,16
-48.6325,-26.9301,10.22,16
-48.6333,-26.9296,10.22,16
-48.6333,-26.9292,10.22,16
-48.6329,-26.9299,10.22,16
-48.6355,-26.9289,6.946666666666666,16
-48.635,-26.9287,6.946666666666666,16
-48.6399,-26.9554,13.76,16
-48.6403,-26.9551,13.76,16
-48.6399,-26.9558,13.76,16
-48.6301,-26.9514,5.302,16
-48.6297,-26.9512,5.18,16
-48.6322,-26.949,6.08,16
-48.6318,-26.9492,6.08,16
-48.6301,-26.9497,5.3325,16
-48.6301,-26.9493,5.365,16
-48.6301,-26.9501,5.3325,16
-48.6309,-26.9492,5.43,16
-48.6314,-26.949,5.43,16
-48.6305,-26.9491,5.43,16
-48.6314,-26.9511,5.18,16
-48.6301,-26.9505,5.3325,16
-48.6306,-26.9511,5.18,16
-48.6301,-26.951,5.3325,16
-48.6292,-26.9494,5.43,16
-48.6296,-26.9491,5.43,16
-48.631,-26.9513,5.18,16
-48.6304,-26.9585,8.866666666666667,16
-48.6308,-26.9582,8.866666666666667,16
-48.6304,-26.9589,8.866666666666667,16
-48.6308,-26.9574,7.8725,16
-48.6312,-26.9572,7.8725,16
-48.6308,-26.9578,7.8725,16
-48.6304,-26.9593,8.866666666666667,16
-48.6294,-26.9564,3.73,16
-48.6294,-26.9569,3.73,16
-48.6299,-26.9566,3.73,16
-48.629,-26.9579,3.73,16
-48.6295,-26.9573,3.73,16
-48.6295,-26.9577,3.73,16
-48.6316,-26.9557,4.43,16
-48.6316,-26.9553,4.103333333333333,16
-48.6316,-26.9561,5.29,16
-48.6312,-26.9559,4.43,16
-48.6303,-26.9556,4.103333333333333,16
-48.6307,-26.9553,4.103333333333333,16
-48.6298,-26.9554,4.103333333333333,16
-48.6303,-26.956,4.43,16
-48.6307,-26.9557,4.43,16
-48.6298,-26.9558,4.43,16
-48.6311,-26.9551,4.103333333333333,16
-48.6316,-26.9565,5.29,16
-48.6321,-26.9563,5.29,16
-48.6312,-26.9563,7.356,16
-48.6308,-26.957,7.8725,16
-48.6312,-26.9568,7.8725,16
-48.6883,-26.9023,6.38,11
-48.6887,-26.9021,6.38,11
-48.6879,-26.9022,6.38,11
-48.687,-26.9022,6.38,11
-48.6874,-26.902,6.38,11
-48.6866,-26.902,6.38,11
-48.6912,-26.8973,12.87,11
-48.6916,-26.8975,12.87,11
-48.6908,-26.8976,12.87,11
-48.6899,-26.8976,12.87,11
-48.6903,-26.8974,12.87,11
-48.6895,-26.8975,12.87,11
-48.6924,-26.8941,9.17,11
-48.6919,-26.8923,9.17,11
-48.6919,-26.8927,9.17,11
-48.6919,-26.8935,9.17,11
-48.6924,-26.8933,9.17,11
-48.6919,-26.8931,9.17,11
-48.692,-26.8939,9.17,11
-48.6924,-26.8937,9.17,11
-48.6934,-26.8974,12.87,11
-48.6925,-26.8975,12.87,11
-48.6921,-26.8973,12.87,11
-48.693,-26.8977,12.87,11
-48.6886,-26.8975,12.87,11
-48.689,-26.8977,12.87,11
-48.6784,-26.8946,8.19,11
-48.6789,-26.8948,8.19,11
-48.6798,-26.8947,8.19,11
-48.6793,-26.8945,8.19,11
-48.678,-26.8948,8.19,11
-48.6771,-26.8949,8.19,11
-48.6776,-26.8946,8.19,11
-48.692,-26.9067,9.54,11
-48.6911,-26.9068,9.54,11
-48.6907,-26.9066,9.54,11
-48.6916,-26.9095,10.126666666666667,11
-48.6898,-26.9066,9.54,11
-48.6889,-26.9067,9.54,11
-48.6893,-26.9065,9.54,11
-48.6921,-26.9096,10.126666666666667,11
-48.6912,-26.9097,10.126666666666667,11
-48.6908,-26.9095,10.126666666666667,11
-48.6945,-26.9032,10.28,11
-48.694,-26.903,6.54,11
-48.6945,-26.9036,10.28,11
-48.6944,-26.9024,10.28,11
-48.6945,-26.9028,10.28,11
-48.6936,-26.9024,6.54,11
-48.694,-26.9022,6.54,11
-48.6936,-26.902,6.54,11
-48.6936,-26.9028,6.54,11
-48.694,-26.9026,6.54,11
-48.6945,-26.9045,10.28,11
-48.6949,-26.9042,10.28,11
-48.6945,-26.904,10.28,11
-48.6945,-26.9049,10.28,11
-48.695,-26.9046,10.28,11
-48.6949,-26.9034,10.28,11
-48.6949,-26.9038,10.28,11
-48.6988,-26.9021,5.84,11
-48.694,-26.9009,6.54,11
-48.694,-26.9014,6.54,11
-48.6944,-26.902,10.28,11
-48.694,-26.9018,6.54,11
-48.695,-26.9055,10.28,11
-48.6945,-26.9053,10.28,11
-48.695,-26.9051,10.28,11
-48.695,-26.9059,10.28,11
-48.6946,-26.9057,10.28,11
-48.6924,-26.9065,9.54,11
-48.6989,-26.9046,5.84,11
-48.6989,-26.905,5.84,11
-48.6915,-26.9065,9.54,11
-48.6902,-26.9064,9.54,11
-48.6794,-26.9086,0.51,11
-48.6794,-26.909,0.51,11
-48.6798,-26.9083,0.51,11
-48.6802,-26.9081,0.51,11
-48.6798,-26.9087,0.51,11
-48.6811,-26.908,0.51,11
-48.6807,-26.9083,0.51,11
-48.7051,-26.8948,5.87,11
-48.7051,-26.8952,5.87,11
-48.7047,-26.895,5.87,11
-48.7001,-26.8882,15.32,11
-48.7001,-26.8886,15.32,11
-48.7005,-26.888,7.09,11
-48.7009,-26.8877,7.09,11
-48.7001,-26.8878,11.205,11
-48.7001,-26.8895,15.32,11
-48.7001,-26.889,15.32,11
-48.7001,-26.8899,15.32,11
-48.7002,-26.8911,15.32,11
-48.7002,-26.8915,15.32,11
-48.7006,-26.8905,15.32,11
-48.7001,-26.8903,15.32,11
-48.7006,-26.8909,15.32,11
-48.7002,-26.8907,15.32,11
-48.7002,-26.8924,15.32,11
-48.7006,-26.8921,15.32,11
-48.7002,-26.892,15.32,11
-48.7002,-26.8928,15.32,11
-48.7007,-26.8926,15.32,11
-48.7006,-26.8913,15.32,11
-48.7006,-26.8917,15.32,11
-48.6923,-26.8916,9.17,11
-48.6919,-26.8914,9.17,11
-48.6923,-26.8912,9.17,11
-48.6923,-26.892,9.17,11
-48.6919,-26.8919,9.17,11
-48.6923,-26.8925,9.17,11
-48.6924,-26.8929,9.17,11
-48.6986,-26.8835,9.44,11
-48.6986,-26.8839,9.44,11
-48.7027,-26.888,7.09,11
-48.7018,-26.8881,7.09,11
-48.7022,-26.8879,7.09,11
-48.7014,-26.8879,7.09,11
-48.6987,-26.8852,9.44,11
-48.6987,-26.8856,9.44,11
-48.6986,-26.8843,9.44,11
-48.6986,-26.8847,9.44,11
-48.6987,-26.8864,9.44,11
-48.6987,-26.886,9.44,11
-48.6987,-26.8868,9.44,11
-48.7047,-26.8967,5.87,11
-48.7052,-26.8965,5.87,11
-48.7047,-26.8963,5.87,11
-48.7052,-26.8969,5.87,11
-48.7051,-26.8956,5.87,11
-48.7051,-26.896,5.87,11
-48.7199,-26.8934,23.258333333333336,11
-48.7047,-26.8954,5.87,11
-48.7047,-26.8959,5.87,11
-48.7007,-26.8934,15.32,11
-48.7002,-26.8932,15.32,11
-48.7007,-26.893,15.32,11
-48.7007,-26.8938,15.32,11
-48.7003,-26.8936,15.32,11
-48.6767,-26.8947,8.19,11
-48.6578,-26.9038,11.0,11
-48.6578,-26.9043,11.0,11
-48.6574,-26.9041,11.0,11
-48.693,-26.8742,16.4,11
-48.693,-26.8738,16.4,11
-48.693,-26.8746,16.4,11
-48.693,-26.873,16.4,11
-48.693,-26.8734,16.4,11
-48.6931,-26.875,16.4,11
-48.6931,-26.8755,16.4,11
-48.6931,-26.8771,16.4,11
-48.6931,-26.8767,16.4,11
-48.6931,-26.8776,16.4,11
-48.6931,-26.8759,16.4,11
-48.6931,-26.8763,16.4,11
-48.6932,-26.878,16.4,11
-48.6932,-26.8784,16.4,11
-48.6944,-26.8773,12.64,11
-48.6949,-26.877,12.64,11
-48.6944,-26.8768,12.64,11
-48.6945,-26.8777,12.64,11
-48.6933,-26.883,5.795,11
-48.6933,-26.8826,5.795,11
-48.6933,-26.8834,5.795,11
-48.6933,-26.8817,5.795,11
-48.6933,-26.8821,5.795,11
-48.6932,-26.8788,16.4,11
-48.6933,-26.8813,5.795,11
-48.6795,-26.8876,1.98,11
-48.6791,-26.8883,1.98,11
-48.6795,-26.888,1.98,11
-48.6804,-26.8876,1.98,11
-48.6799,-26.8874,1.98,11
-48.68,-26.8878,1.98,11
-48.6931,-26.915,6.48,11
-48.6936,-26.9148,6.48,11
-48.6931,-26.9146,6.48,11
-48.6931,-26.9154,6.48,11
-48.6936,-26.9152,6.48,11
-48.6935,-26.9139,6.48,11
-48.6935,-26.9143,6.48,11
-48.6936,-26.9156,6.48,11
-48.6931,-26.9138,6.48,11
-48.6931,-26.9142,6.48,11
-48.6772,-26.9212,20.06,11
-48.6776,-26.921,20.06,11
-48.6772,-26.9208,20.06,11
-48.6772,-26.9217,20.06,11
-48.6776,-26.9214,20.06,11
-48.6776,-26.9202,20.06,11
-48.6776,-26.9206,20.06,11
-48.6771,-26.9183,20.06,11
-48.6775,-26.9181,20.06,11
-48.6771,-26.9179,20.06,11
-48.6771,-26.9187,20.06,11
-48.6775,-26.9185,20.06,11
-48.6771,-26.92,20.06,11
-48.6771,-26.9204,20.06,11
-48.6775,-26.9193,20.06,11
-48.6771,-26.9192,20.06,11
-48.6775,-26.9189,20.06,11
-48.6776,-26.9198,20.06,11
-48.6771,-26.9196,20.06,11
-48.6774,-26.9143,20.06,11
-48.6774,-26.9147,20.06,11
-48.6775,-26.9172,20.06,11
-48.6775,-26.9177,20.06,11
-48.6931,-26.9265,5.84,11
-48.6935,-26.9271,5.84,11
-48.6931,-26.9269,5.84,11
-48.694,-26.9277,5.84,11
-48.6936,-26.9275,5.84,11
-48.694,-26.9281,5.84,11
-48.7159,-26.9033,23.258333333333336,11
-48.7155,-26.904,23.258333333333336,11
-48.7159,-26.9037,23.258333333333336,11
-48.7163,-26.9027,23.258333333333336,11
-48.7163,-26.9022,23.258333333333336,11
-48.7163,-26.9031,23.258333333333336,11
-48.7155,-26.9044,23.258333333333336,11
-48.7155,-26.9048,23.258333333333336,11
-48.7134,-26.9089,25.158,11
-48.7135,-26.9093,25.158,11
-48.7139,-26.9083,25.158,11
-48.7138,-26.9078,25.158,11
-48.7139,-26.9087,25.158,11
-48.7147,-26.9061,25.158,11
-48.7142,-26.9068,25.158,11
-48.7147,-26.9065,25.158,11
-48.7151,-26.9055,23.258333333333336,11
-48.7151,-26.905,23.258333333333336,11
-48.7151,-26.9059,25.158,11
-48.7146,-26.9057,25.158,11
-48.7143,-26.9072,25.158,11
-48.7143,-26.9076,25.158,11
-48.7003,-26.9089,16.23,11
-48.7008,-26.9087,16.23,11
-48.7003,-26.9085,16.23,11
-48.7004,-26.9093,15.645,11
-48.7008,-26.9091,16.23,11
-48.7008,-26.9082,16.23,11
-48.7003,-26.9076,16.23,11
-48.7003,-26.9081,16.23,11
-48.7008,-26.9099,15.1725,11
-48.7004,-26.9097,15.1725,11
-48.7008,-26.9095,15.1725,11
-48.7008,-26.9103,15.1725,11
-48.7004,-26.9102,15.1725,11
-48.6942,-26.9093,10.126666666666667,11
-48.6947,-26.9095,10.126666666666667,11
-48.6938,-26.9095,10.126666666666667,11
-48.6929,-26.9096,10.126666666666667,11
-48.6934,-26.9093,10.126666666666667,11
-48.6925,-26.9094,10.126666666666667,11
-48.6956,-26.9094,10.805,11
-48.6951,-26.9092,10.126666666666667,11
-48.7004,-26.9118,15.25,11
-48.7009,-26.9116,15.25,11
-48.7004,-26.9114,15.1725,11
-48.7005,-26.9122,15.25,11
-48.7009,-26.912,15.25,11
-48.7008,-26.9108,15.1725,11
-48.7009,-26.9112,15.1725,11
-48.7004,-26.9106,15.1725,11
-48.7004,-26.911,15.1725,11
-48.7009,-26.9128,15.25,11
-48.7005,-26.9127,15.25,11
-48.7009,-26.9124,15.25,11
-48.7009,-26.9133,15.25,11
-48.7005,-26.9131,15.25,11
-48.6939,-26.912,6.82,11
-48.6939,-26.9124,6.82,11
-48.6939,-26.9112,6.82,11
-48.6939,-26.9116,6.82,11
-48.6939,-26.9129,6.82,11
-48.6935,-26.9135,6.48,11
-48.6939,-26.9133,6.82,11
-48.7001,-26.9031,16.59,11
-48.7001,-26.9026,16.59,11
-48.7002,-26.9035,16.59,11
-48.6988,-26.9029,5.84,11
-48.6993,-26.9027,5.84,11
-48.6988,-26.9025,5.84,11
-48.6988,-26.9033,5.84,11
-48.6993,-26.9031,5.84,11
-48.7001,-26.9018,16.59,11
-48.6992,-26.9019,5.84,11
-48.7001,-26.9022,16.59,11
-48.6992,-26.9023,5.84,11
-48.7002,-26.9039,16.59,11
-48.7002,-26.9043,16.59,11
-48.6993,-26.9039,5.84,11
-48.6989,-26.9038,5.84,11
-48.6993,-26.9035,5.84,11
-48.6993,-26.9044,5.84,11
-48.6989,-26.9042,5.84,11
-48.7002,-26.906,16.23,11
-48.7002,-26.9056,16.23,11
-48.7003,-26.9064,16.23,11
-48.7002,-26.9047,16.59,11
-48.6993,-26.9048,5.84,11
-48.7002,-26.9051,16.23,11
-48.7003,-26.9068,16.23,11
-48.7003,-26.9072,16.23,11
-48.7098,-26.9185,25.158,11
-48.7094,-26.9184,25.158,11
-48.7098,-26.9181,25.158,11
-48.7094,-26.9188,25.158,11
-48.7102,-26.9175,25.158,11
-48.7098,-26.9177,25.158,11
-48.709,-26.9194,25.158,11
-48.7094,-26.9192,25.158,11
-48.709,-26.9199,25.158,11
-48.711,-26.9145,25.158,11
-48.711,-26.9149,25.158,11
-48.7102,-26.9166,25.158,11
-48.7106,-26.9164,25.158,11
-48.7102,-26.9171,25.158,11
-48.7106,-26.9156,25.158,11
-48.711,-26.9153,25.158,11
-48.7106,-26.916,25.158,11
-48.7086,-26.9213,25.158,11
-48.7086,-26.9209,25.158,11
-48.7082,-26.9216,25.158,11
-48.709,-26.9203,25.158,11
-48.7086,-26.9205,25.158,11
-48.7126,-26.911,25.158,11
-48.7131,-26.9108,25.158,11
-48.7126,-26.9106,25.158,11
-48.7127,-26.9115,25.158,11
-48.713,-26.91,25.158,11
-48.7135,-26.9097,25.158,11
-48.7131,-26.9104,25.158,11
-48.7122,-26.9117,25.158,11
-48.7122,-26.9121,25.158,11
-48.7114,-26.9138,25.158,11
-48.7119,-26.9136,25.158,11
-48.7114,-26.9143,25.158,11
-48.7118,-26.9128,25.158,11
-48.7123,-26.9125,25.158,11
-48.7118,-26.9132,25.158,11
-48.7005,-26.9147,12.72,11
-48.701,-26.9145,12.72,11
-48.7005,-26.9143,12.72,11
-48.7006,-26.9152,12.72,11
-48.701,-26.9149,12.72,11
-48.7009,-26.9137,12.72,11
-48.701,-26.9141,12.72,11
-48.7005,-26.9135,15.25,11
-48.7005,-26.9139,12.72,11
-48.701,-26.9158,12.72,11
-48.7006,-26.9156,12.72,11
-48.701,-26.9153,12.72,11
-48.6994,-26.9205,8.95,11
-48.699,-26.9203,8.95,11
-48.6994,-26.9209,8.95,11
-48.6999,-26.9215,8.95,11
-48.6995,-26.9213,8.95,11
-48.6999,-26.9219,8.95,11
-48.6728,-26.9071,4.54,11
-48.6728,-26.9075,4.54,11
-48.6658,-26.9079,10.735,11
-48.6653,-26.9078,10.735,11
-48.6728,-26.9092,4.54,11
-48.6733,-26.9089,4.54,11
-48.6728,-26.9088,4.54,11
-48.6728,-26.9096,4.54,11
-48.6733,-26.9094,4.54,11
-48.6728,-26.9079,4.54,11
-48.6728,-26.9083,4.54,11
-48.6662,-26.9085,10.735,11
-48.6658,-26.9084,10.735,11
-48.6541,-26.9101,12.795,11
-48.6536,-26.9104,12.795,11
-48.654,-26.9093,12.795,11
-48.654,-26.9089,12.795,11
-48.6541,-26.9097,12.795,11
-48.6614,-26.9061,11.0,11
-48.6609,-26.9059,11.0,11
-48.6614,-26.9065,11.0,11
-48.6618,-26.9063,11.0,11
-48.6605,-26.9058,11.0,11
-48.66,-26.9056,11.0,11
-48.664,-26.9068,10.735,11
-48.6636,-26.9066,10.735,11
-48.6631,-26.906,10.735,11
-48.6631,-26.9064,10.735,11
-48.6578,-26.9055,7.61,11
-48.6574,-26.9062,7.61,11
-48.6579,-26.9059,7.61,11
-48.6583,-26.9049,7.61,11
-48.6587,-26.9046,11.0,11
-48.6582,-26.9044,9.305,11
-48.6578,-26.9051,7.61,11
-48.6574,-26.9066,7.61,11
-48.6596,-26.905,11.0,11
-48.6591,-26.9048,11.0,11
-48.6596,-26.9054,11.0,11
-48.66,-26.9052,11.0,11
-48.6602,-26.9098,0.59,11
-48.6597,-26.9096,0.59,11
-48.6597,-26.9092,0.59,11
-48.6645,-26.9074,10.735,11
-48.6649,-26.9072,10.735,11
-48.6644,-26.907,10.735,11
-48.6649,-26.9076,10.735,11
-48.6588,-26.9088,0.59,11
-48.6584,-26.9086,0.59,11
-48.6588,-26.9084,0.59,11
-48.6593,-26.909,0.59,11
-48.6773,-26.9127,20.06,11
-48.6769,-26.9146,20.06,11
-48.6773,-26.9135,20.06,11
-48.6773,-26.9131,20.06,11
-48.6774,-26.9139,20.06,11
-48.677,-26.9154,20.06,11
-48.6774,-26.9152,20.06,11
-48.677,-26.915,20.06,11
-48.677,-26.9158,20.06,11
-48.6774,-26.9156,20.06,11
-48.677,-26.9171,20.06,11
-48.677,-26.9175,20.06,11
-48.6774,-26.9164,20.06,11
-48.677,-26.9162,20.06,11
-48.6774,-26.916,20.06,11
-48.6775,-26.9168,20.06,11
-48.677,-26.9166,20.06,11
-48.7274,-26.8578,25.356,11
-48.7274,-26.8582,25.356,11
-48.7275,-26.8591,15.955,11
-48.7279,-26.8588,31.623333333333335,11
-48.7274,-26.8586,25.356,11
-48.7275,-26.8595,15.955,11
-48.7279,-26.8592,31.623333333333335,11
-48.7274,-26.857,25.356,11
-48.7274,-26.8574,25.356,11
-48.7279,-26.858,31.623333333333335,11
-48.7279,-26.8584,31.623333333333335,11
-48.7269,-26.8551,15.955,11
-48.7273,-26.8549,36.265,11
-48.7269,-26.8547,15.955,11
-48.7269,-26.8555,15.955,11
-48.7273,-26.8553,36.265,11
-48.7269,-26.8568,15.955,11
-48.727,-26.8572,15.955,11
-48.7274,-26.8561,36.265,11
-48.7269,-26.856,15.955,11
-48.7273,-26.8557,36.265,11
-48.7274,-26.8566,25.356,11
-48.7269,-26.8564,15.955,11
-48.7279,-26.8601,25.356,11
-48.7275,-26.8599,15.955,11
-48.7279,-26.8597,25.356,11
-48.7279,-26.8605,25.356,11
-48.7284,-26.8603,31.623333333333335,11
-48.7284,-26.8611,25.356,11
-48.728,-26.8609,15.955,11
-48.7284,-26.8607,31.623333333333335,11
-48.7284,-26.8615,25.356,11
-48.728,-26.8613,15.955,11
-48.7264,-26.8541,15.955,11
-48.7264,-26.8545,15.955,11
-48.7269,-26.8543,15.955,11
-48.7294,-26.866,16.06,11
-48.7299,-26.8658,27.7325,11
-48.7294,-26.8656,16.06,11
-48.7299,-26.8662,27.7325,11
-48.7298,-26.865,24.562,11
-48.7303,-26.8656,13.97,11
-48.7299,-26.8654,24.562,11
-48.7294,-26.8648,27.7325,11
-48.7294,-26.8652,16.06,11
-48.7299,-26.8671,27.7325,11
-48.7304,-26.8668,24.562,11
-48.7299,-26.8666,27.7325,11
-48.7299,-26.8675,26.925,11
-48.7304,-26.8672,24.775714285714287,11
-48.7303,-26.866,13.97,11
-48.7303,-26.8664,24.562,11
-48.7293,-26.8631,31.623333333333335,11
-48.7289,-26.8629,27.7325,11
-48.7294,-26.8635,31.623333333333335,11
-48.7289,-26.8634,27.7325,11
-48.7285,-26.8628,16.06,11
-48.7289,-26.8621,31.623333333333335,11
-48.7284,-26.8619,27.7325,11
-48.7289,-26.8617,31.623333333333335,11
-48.7289,-26.8625,27.7325,11
-48.7284,-26.8623,16.06,11
-48.7294,-26.864,31.623333333333335,11
-48.7298,-26.8646,31.623333333333335,11
-48.7294,-26.8644,27.7325,11
-48.7289,-26.8638,16.06,11
-48.7289,-26.8642,16.06,11
-48.7296,-26.869,16.06,11
-48.73,-26.8687,26.925,11
-48.7295,-26.8686,16.06,11
-48.7296,-26.8694,20.346666666666668,11
-48.73,-26.8692,26.925,11
-48.7304,-26.8681,24.775714285714287,11
-48.73,-26.8679,26.925,11
-48.7304,-26.8677,24.775714285714287,11
-48.7304,-26.8685,13.97,11
-48.73,-26.8683,26.925,11
-48.73,-26.87,27.745,11
-48.7296,-26.8698,25.81625,11
-48.73,-26.8696,24.775714285714287,11
-48.73,-26.8704,20.98,11
-48.7296,-26.8702,25.81625,11
-48.7304,-26.8689,13.97,11
-48.7304,-26.8693,13.97,11
-48.726,-26.879,28.455,11
-48.7256,-26.8797,28.455,11
-48.726,-26.8795,28.455,11
-48.7264,-26.8784,28.455,11
-48.7264,-26.878,28.455,11
-48.7264,-26.8788,28.455,11
-48.726,-26.8786,28.455,11
-48.7256,-26.8801,28.455,11
-48.7256,-26.8805,28.455,11
-48.7268,-26.8765,22.49,11
-48.7272,-26.8762,26.96375,11
-48.7267,-26.8761,22.49,11
-48.7268,-26.8769,28.455,11
-48.7272,-26.8767,28.455,11
-48.7276,-26.8756,28.455,11
-48.728,-26.8753,20.98,11
-48.7272,-26.8754,22.49,11
-48.7276,-26.8752,26.96375,11
-48.7272,-26.8758,26.96375,11
-48.7268,-26.8773,28.455,11
-48.7268,-26.8777,28.455,11
-48.7248,-26.8818,26.35571428571429,11
-48.7243,-26.8825,23.258333333333336,11
-48.7248,-26.8822,23.47714285714286,11
-48.7252,-26.8812,28.455,11
-48.7252,-26.8808,28.455,11
-48.7252,-26.8816,28.455,11
-48.7292,-26.8717,27.387142857142855,11
-48.7296,-26.8715,20.98,11
-48.7292,-26.8721,20.98,11
-48.7288,-26.8715,20.346666666666668,11
-48.7284,-26.8722,20.346666666666668,11
-48.7288,-26.872,25.75222222222222,11
-48.7292,-26.8709,25.75222222222222,11
-48.7296,-26.8706,27.387142857142855,11
-48.7292,-26.8705,20.346666666666668,11
-48.7292,-26.8713,25.75222222222222,11
-48.7296,-26.8711,20.98,11
-48.7288,-26.8728,27.387142857142855,11
-48.7292,-26.8725,20.98,11
-48.7284,-26.8726,20.346666666666668,11
-48.7288,-26.8724,28.455,11
-48.7288,-26.8732,20.98,11
-48.7284,-26.873,25.75222222222222,11
-48.728,-26.8745,27.387142857142855,11
-48.7284,-26.8743,20.98,11
-48.728,-26.8749,27.387142857142855,11
-48.7288,-26.8736,20.98,11
-48.7276,-26.8743,22.49,11
-48.7271,-26.875,22.49,11
-48.7276,-26.8747,26.96375,11
-48.728,-26.8737,22.49,11
-48.7284,-26.8734,27.387142857142855,11
-48.728,-26.8733,20.346666666666668,11
-48.728,-26.8741,26.96375,11
-48.7284,-26.8739,27.387142857142855,11
-48.724,-26.884,23.47375,11
-48.7244,-26.8837,24.12,11
-48.7239,-26.8836,23.258333333333336,11
-48.724,-26.8844,23.47375,11
-48.7244,-26.8842,24.12,11
-48.7248,-26.8831,24.12,11
-48.7244,-26.8829,23.258333333333336,11
-48.7248,-26.8827,23.47375,11
-48.7244,-26.8833,23.47375,11
-48.724,-26.8848,24.12,11
-48.7235,-26.8846,23.258333333333336,11
-48.7236,-26.885,23.47375,11
-48.7223,-26.8874,23.258333333333336,11
-48.7223,-26.8878,23.258333333333336,11
-48.7215,-26.8896,23.258333333333336,11
-48.722,-26.8893,23.47375,11
-48.7215,-26.89,15.483636363636363,11
-48.722,-26.8897,24.12,11
-48.7224,-26.8887,24.12,11
