x,y,speedKMH,hour
-48.6987,-26.8868,4.2,7
-48.6983,-26.8866,4.2,7
-48.6669,-26.9022,9.67,7
-48.6652,-26.9036,9.67,7
-48.6656,-26.9034,9.67,7
-48.6652,-26.904,9.67,7
-48.666,-26.9027,9.67,7
-48.6665,-26.9025,9.67,7
-48.6661,-26.9031,9.67,7
-48.6626,-26.9038,13.56,7
-48.663,-26.9035,13.56,7
-48.6787,-26.8885,1.64,7
-48.6795,-26.8876,1.64,7
-48.6783,-26.8892,1.64,7
-48.6787,-26.8889,1.64,7
-48.6791,-26.8883,1.64,7
-48.6795,-26.888,1.64,7
-48.6778,-26.8894,1.64,7
-48.6804,-26.8876,1.64,7
-48.6799,-26.8874,1.64,7
-48.68,-26.8878,1.64,7
-48.6774,-26.8901,1.64,7
-48.6778,-26.8898,1.64,7
-48.6909,-26.9124,10.075,7
-48.6796,-26.9156,6.03,7
-48.68,-26.9158,6.03,7
-48.6792,-26.9159,6.03,7
-48.6783,-26.9159,6.03,7
-48.6787,-26.9157,6.03,7
-48.6779,-26.9158,6.03,7
-48.7003,-26.9089,15.475,7
-48.7008,-26.9087,15.475,7
-48.7003,-26.9085,15.475,7
-48.7004,-26.9093,15.475,7
-48.7008,-26.9091,15.475,7
-48.7008,-26.9082,15.475,7
-48.7003,-26.9076,15.475,7
-48.7003,-26.9081,15.475,7
-48.7008,-26.9099,15.475,7
-48.7004,-26.9097,15.475,7
-48.7008,-26.9095,15.475,7
-48.7008,-26.9103,15.475,7
-48.7004,-26.9102,15.475,7
-48.6942,-26.9093,8.05,7
-48.6947,-26.9095,8.05,7
-48.6938,-26.9095,8.05,7
-48.6929,-26.9096,8.05,7
-48.6934,-26.9093,8.05,7
-48.6925,-26.9094,8.05,7
-48.6951,-26.9092,8.05,7
-48.7004,-26.9118,15.475,7
-48.7009,-26.9116,15.475,7
-48.7004,-26.9114,15.475,7
-48.7005,-26.9122,15.475,7
-48.7009,-26.912,15.475,7
-48.7008,-26.9108,15.475,7
-48.7009,-26.9112,15.475,7
-48.7004,-26.9106,15.475,7
-48.7004,-26.911,15.475,7
-48.7009,-26.9128,15.475,7
-48.7005,-26.9127,15.475,7
-48.7009,-26.9124,15.475,7
-48.7009,-26.9133,15.475,7
-48.7005,-26.9131,15.475,7
-48.7002,-26.906,15.475,7
-48.7002,-26.9056,15.475,7
-48.7003,-26.9064,15.475,7
-48.7002,-26.9047,15.475,7
-48.7002,-26.9051,15.475,7
-48.7003,-26.9068,15.475,7
-48.7003,-26.9072,15.475,7
-48.7005,-26.9135,15.475,7
-48.662,-26.9117,3.67,7
-48.6615,-26.9116,3.67,7
-48.662,-26.9122,3.67,7
-48.6697,-26.9079,10.163333333333334,7
-48.6702,-26.9077,10.163333333333334,7
-48.6697,-26.9075,9.42,7
-48.6702,-26.9081,10.163333333333334,7
-48.6701,-26.9068,9.42,7
-48.6701,-26.9073,9.42,7
-48.6697,-26.9067,9.42,7
-48.6697,-26.9071,9.42,7
-48.6702,-26.9089,10.163333333333334,7
-48.6702,-26.9085,10.163333333333334,7
-48.6702,-26.9093,10.163333333333334,7
-48.6697,-26.9058,9.42,7
-48.6701,-26.9064,9.42,7
-48.6697,-26.9062,9.42,7
-48.6703,-26.9106,11.65,7
-48.6703,-26.911,11.65,7
-48.6702,-26.9098,10.163333333333334,7
-48.6702,-26.9102,11.65,7
-48.6703,-26.9118,11.65,7
-48.6707,-26.9116,11.65,7
-48.6703,-26.9114,11.65,7
-48.6703,-26.9123,11.65,7
-48.6707,-26.912,11.65,7
-48.6559,-26.9125,3.42,7
-48.6559,-26.913,3.42,7
-48.6572,-26.9114,5.56,7
-48.6563,-26.9115,3.42,7
-48.6567,-26.9112,5.56,7
-48.6563,-26.9111,5.56,7
-48.6563,-26.9119,3.42,7
-48.6563,-26.9123,3.42,7
-48.6563,-26.9127,3.42,7
-48.6554,-26.9111,5.56,7
-48.6558,-26.9109,5.56,7
-48.6554,-26.9107,5.56,7
-48.6618,-26.9059,13.56,7
-48.6618,-26.9063,13.56,7
-48.6614,-26.9078,13.56,7
-48.6614,-26.907,13.56,7
-48.6618,-26.9067,13.56,7
-48.6614,-26.9074,13.56,7
-48.6648,-26.9042,9.67,7
-48.6622,-26.9052,13.56,7
-48.6622,-26.9048,13.56,7
-48.6622,-26.9057,13.56,7
-48.6626,-26.9042,13.56,7
-48.663,-26.9039,13.56,7
-48.6626,-26.9046,13.56,7
-48.6611,-26.911,3.67,7
-48.6606,-26.9108,3.67,7
-48.6611,-26.9114,3.67,7
-48.677,-26.9158,6.03,7
-48.6774,-26.916,6.03,7
-48.6887,-26.9,2.72,20
-48.6891,-26.9002,2.72,20
-48.6909,-26.9001,2.72,20
-48.69,-26.9001,2.72,20
-48.6904,-26.8999,2.72,20
-48.6895,-26.9,2.72,20
-48.6743,-26.902,9.61,20
-48.6739,-26.9018,9.61,20
-48.6721,-26.9002,9.61,20
-48.6725,-26.9008,9.61,20
-48.6721,-26.9006,9.61,20
-48.6716,-26.9,9.61,20
-48.6712,-26.8999,9.61,20
-48.673,-26.9014,9.61,20
-48.6734,-26.9012,9.61,20
-48.673,-26.901,9.61,20
-48.6734,-26.9016,9.61,20
-48.6742,-26.899,7.37,20
-48.6738,-26.8989,7.37,20
-48.676,-26.9002,7.37,20
-48.6756,-26.9,7.37,20
-48.6747,-26.8996,7.37,20
-48.6751,-26.8994,7.37,20
-48.6747,-26.8992,7.37,20
-48.6751,-26.8998,7.37,20
-48.6916,-26.9095,10.99,20
-48.6921,-26.9096,10.99,20
-48.6912,-26.9097,10.99,20
-48.6908,-26.9095,10.99,20
-48.694,-26.903,2.62,20
-48.6927,-26.9029,2.62,20
-48.6936,-26.9028,2.62,20
-48.6931,-26.9027,2.62,20
-48.6945,-26.9049,3.0,20
-48.695,-26.9046,3.0,20
-48.6923,-26.9027,2.62,20
-48.695,-26.9055,3.0,20
-48.6945,-26.9053,3.0,20
-48.695,-26.9051,3.0,20
-48.695,-26.9059,3.0,20
-48.6946,-26.9057,3.0,20
-48.695,-26.9071,3.0,20
-48.695,-26.9063,3.0,20
-48.695,-26.9067,3.0,20
-48.6989,-26.905,5.28,20
-48.6995,-26.8834,8.49,20
-48.6995,-26.8838,8.49,20
-48.6986,-26.8835,4.13,20
-48.6986,-26.8839,4.13,20
-48.699,-26.8837,8.49,20
-48.6995,-26.8855,8.49,20
-48.6991,-26.8853,8.49,20
-48.6995,-26.8851,8.49,20
-48.6996,-26.8859,8.49,20
-48.6991,-26.8858,8.49,20
-48.6987,-26.8852,4.13,20
-48.6987,-26.8856,4.13,20
-48.6991,-26.8845,8.49,20
-48.6995,-26.8843,8.49,20
-48.6986,-26.8843,4.13,20
-48.6991,-26.8841,8.49,20
-48.6991,-26.8849,8.49,20
-48.6995,-26.8847,8.49,20
-48.6986,-26.8847,4.13,20
-48.6996,-26.8864,8.49,20
-48.6987,-26.8864,6.31,20
-48.6991,-26.8862,8.49,20
-48.6987,-26.886,4.13,20
-48.6991,-26.8866,8.49,20
-48.6707,-26.8993,9.61,20
-48.6708,-26.8997,9.61,20
-48.6712,-26.8994,9.61,20
-48.6669,-26.9035,8.03,20
-48.667,-26.9039,8.03,20
-48.6669,-26.9026,8.03,20
-48.6674,-26.9032,8.03,20
-48.6669,-26.9031,8.03,20
-48.6674,-26.9045,8.03,20
-48.667,-26.9043,8.03,20
-48.6674,-26.9049,8.03,20
-48.6674,-26.9037,8.03,20
-48.6674,-26.9041,8.03,20
-48.6586,-26.9034,7.64,20
-48.6582,-26.9032,7.64,20
-48.6804,-26.8876,8.16,20
-48.6804,-26.888,8.16,20
-48.6813,-26.8896,8.16,20
-48.6813,-26.8892,8.16,20
-48.6809,-26.8886,8.16,20
-48.6808,-26.8882,8.16,20
-48.6809,-26.889,8.16,20
-48.6821,-26.9236,13.28,20
-48.6816,-26.9239,13.28,20
-48.6916,-26.9201,4.94,20
-48.692,-26.9199,4.94,20
-48.6911,-26.9199,4.94,20
-48.6902,-26.92,4.94,20
-48.6929,-26.9198,4.94,20
-48.6933,-26.9196,4.94,20
-48.6924,-26.9196,4.94,20
-48.6907,-26.9202,4.94,20
-48.6788,-26.919,15.75,20
-48.678,-26.9191,15.75,20
-48.6771,-26.9192,15.75,20
-48.6775,-26.9189,15.75,20
-48.6773,-26.9242,13.28,20
-48.6777,-26.9239,13.28,20
-48.6794,-26.9238,13.28,20
-48.6799,-26.924,13.28,20
-48.6808,-26.9239,13.28,20
-48.6812,-26.9237,13.28,20
-48.6803,-26.9238,13.28,20
-48.679,-26.9241,13.28,20
-48.6781,-26.9241,13.28,20
-48.6786,-26.9239,13.28,20
-48.6796,-26.9156,4.69,20
-48.68,-26.9158,4.69,20
-48.6792,-26.9159,4.69,20
-48.6783,-26.9159,4.69,20
-48.6787,-26.9157,4.69,20
-48.6779,-26.9158,4.69,20
-48.6823,-26.9188,15.75,20
-48.6828,-26.9186,15.75,20
-48.6819,-26.9186,15.75,20
-48.681,-26.9187,15.75,20
-48.6815,-26.9189,15.75,20
-48.6806,-26.9189,15.75,20
-48.6841,-26.9187,15.75,20
-48.6832,-26.9188,15.75,20
-48.6836,-26.9185,15.75,20
-48.6797,-26.919,15.75,20
-48.6801,-26.9188,15.75,20
-48.6793,-26.9188,15.75,20
-48.6784,-26.9189,15.75,20
-48.6956,-26.923,5.22,20
-48.6956,-26.9234,5.22,20
-48.696,-26.9232,5.22,20
-48.6952,-26.9232,5.22,20
-48.6973,-26.9225,5.22,20
-48.6965,-26.9229,5.22,20
-48.6969,-26.9227,5.22,20
-48.6942,-26.9212,5.83,20
-48.6938,-26.9206,5.83,20
-48.6938,-26.921,5.83,20
-48.6937,-26.9198,5.385,20
-48.6937,-26.9202,5.83,20
-48.6938,-26.9219,5.83,20
-48.6942,-26.9216,5.83,20
-48.6938,-26.9214,5.83,20
-48.7003,-26.9089,17.98,20
-48.7008,-26.9087,17.98,20
-48.7003,-26.9085,17.98,20
-48.7004,-26.9093,17.98,20
-48.7008,-26.9091,17.98,20
-48.7008,-26.9082,17.98,20
-48.699,-26.9088,5.28,20
-48.6995,-26.9085,5.28,20
-48.699,-26.9084,5.28,20
-48.699,-26.9092,5.28,20
-48.6995,-26.909,5.28,20
-48.7003,-26.9076,17.98,20
-48.7003,-26.9081,17.98,20
-48.7008,-26.9099,17.98,20
-48.7004,-26.9097,17.98,20
-48.7008,-26.9095,17.98,20
-48.7008,-26.9103,17.98,20
-48.7004,-26.9102,17.98,20
-48.6942,-26.9093,10.99,20
-48.6947,-26.9095,10.99,20
-48.6938,-26.9095,10.99,20
-48.6929,-26.9096,10.99,20
-48.6934,-26.9093,10.99,20
-48.6925,-26.9094,10.99,20
-48.6951,-26.9092,10.99,20
-48.699,-26.9075,5.28,20
-48.699,-26.9079,5.28,20
-48.7004,-26.9118,17.98,20
-48.7009,-26.9116,17.98,20
-48.7004,-26.9114,17.98,20
-48.7005,-26.9122,17.98,20
-48.7009,-26.912,17.98,20
-48.7008,-26.9108,17.98,20
-48.7009,-26.9112,17.98,20
-48.7004,-26.9106,17.98,20
-48.7004,-26.911,17.98,20
-48.7009,-26.9128,17.98,20
-48.7005,-26.9127,17.98,20
-48.7009,-26.9124,17.98,20
-48.7009,-26.9133,17.98,20
-48.7005,-26.9131,17.98,20
-48.6939,-26.912,6.31,20
-48.6939,-26.9124,6.31,20
-48.6939,-26.9112,6.31,20
-48.6939,-26.9116,6.31,20
-48.6939,-26.9129,6.31,20
-48.6939,-26.9133,6.31,20
-48.7002,-26.906,17.98,20
-48.7002,-26.9056,17.98,20
-48.7003,-26.9064,17.98,20
-48.6989,-26.9059,5.28,20
-48.6989,-26.9054,5.28,20
-48.6989,-26.9063,5.28,20
-48.7002,-26.9047,17.98,20
-48.7002,-26.9051,17.98,20
-48.7003,-26.9068,17.98,20
-48.7003,-26.9072,17.98,20
-48.699,-26.9067,5.28,20
-48.699,-26.9071,5.28,20
-48.7005,-26.9135,17.98,20
-48.6693,-26.9077,11.64,20
-48.6693,-26.9081,11.64,20
-48.6693,-26.9069,11.64,20
-48.6692,-26.9065,11.64,20
-48.6693,-26.9073,11.64,20
-48.6693,-26.9086,11.64,20
-48.6693,-26.909,11.64,20
-48.6728,-26.9071,5.11,20
-48.6728,-26.9075,5.11,20
-48.6692,-26.9048,11.64,20
-48.6692,-26.9052,11.64,20
-48.6687,-26.9046,11.64,20
-48.6688,-26.905,11.64,20
-48.6688,-26.9059,11.64,20
-48.6692,-26.9056,11.64,20
-48.6688,-26.9055,11.64,20
-48.6692,-26.9061,11.64,20
-48.6698,-26.9108,11.64,20
-48.6694,-26.9106,11.64,20
-48.6698,-26.9104,11.64,20
-48.6698,-26.9112,11.64,20
-48.6694,-26.9111,11.64,20
-48.6694,-26.9098,11.64,20
-48.6698,-26.9096,11.64,20
-48.6693,-26.9094,11.64,20
-48.6694,-26.9102,11.64,20
-48.6698,-26.91,11.64,20
-48.6699,-26.9117,11.64,20
-48.6699,-26.9121,11.64,20
-48.6728,-26.9092,5.11,20
-48.6733,-26.9089,5.11,20
-48.6728,-26.9088,5.11,20
-48.6728,-26.9096,5.11,20
-48.6733,-26.9094,5.11,20
-48.6728,-26.9079,5.11,20
-48.6728,-26.9083,5.11,20
-48.6542,-26.9131,13.27,20
-48.6542,-26.9135,13.27,20
-48.6541,-26.9122,13.27,20
-48.6546,-26.912,13.27,20
-48.6542,-26.9126,13.27,20
-48.6546,-26.9124,13.27,20
-48.6538,-26.9141,13.27,20
-48.6542,-26.9139,13.27,20
-48.6538,-26.9146,13.27,20
-48.6542,-26.9143,13.27,20
-48.6572,-26.9114,8.473333333333333,20
-48.6572,-26.9118,7.905,20
-48.6563,-26.9115,8.315,20
-48.6567,-26.9112,8.473333333333333,20
-48.6559,-26.9113,8.315,20
-48.6563,-26.9111,8.315,20
-48.6567,-26.9117,8.473333333333333,20
-48.6545,-26.9103,9.36,20
-48.6549,-26.9101,9.36,20
-48.6541,-26.9101,8.725,20
-48.6545,-26.9107,8.634285714285713,20
-48.655,-26.9105,9.36,20
-48.6541,-26.9106,7.333333333333333,20
-48.6549,-26.9093,9.36,20
-48.6549,-26.9097,9.36,20
-48.6532,-26.9102,2.4,20
-48.6528,-26.91,2.4,20
-48.6536,-26.9104,6.1,20
-48.6554,-26.9111,7.562,20
-48.6545,-26.9112,13.27,20
-48.655,-26.9109,7.562,20
-48.6546,-26.9116,13.27,20
-48.6558,-26.9109,8.315,20
-48.6554,-26.9107,7.562,20
-48.6538,-26.915,13.27,20
-48.6538,-26.9154,13.27,20
-48.6604,-26.9045,7.64,20
-48.66,-26.9043,7.64,20
-48.6591,-26.904,7.64,20
-48.6587,-26.9038,7.64,20
-48.6591,-26.9036,7.64,20
-48.6595,-26.9042,7.64,20
-48.6609,-26.9047,7.64,20
-48.7215,-26.89,5.99,20
-48.6519,-26.9101,2.4,20
-48.6523,-26.9103,2.4,20
-48.6549,-26.9084,9.36,20
-48.6553,-26.9082,9.36,20
-48.6549,-26.908,9.36,20
-48.6549,-26.9088,9.36,20
-48.6553,-26.9073,9.36,20
-48.6553,-26.9078,9.36,20
-48.7216,-26.8904,5.99,20
-48.722,-26.8902,5.99,20
-48.7207,-26.8905,5.99,20
-48.7211,-26.8902,5.99,20
-48.7207,-26.89,5.99,20
-48.6505,-26.9198,9.14,20
-48.6505,-26.9206,9.14,20
-48.6505,-26.9202,9.14,20
-48.6509,-26.9208,9.14,20
-48.651,-26.9216,9.14,20
-48.651,-26.9212,9.14,20
-48.6514,-26.9218,9.14,20
-48.6514,-26.9222,9.14,20
-48.6519,-26.9245,5.44,20
-48.6524,-26.9251,5.44,20
-48.652,-26.9249,5.44,20
-48.6515,-26.9243,5.44,20
-48.6511,-26.9241,5.44,20
-48.6857,-26.9017,15.05,10
-48.6857,-26.9013,15.05,10
-48.6887,-26.9,13.49,10
-48.6887,-26.8996,9.6,10
-48.6887,-26.9004,13.49,10
-48.6887,-26.9017,13.49,10
-48.6887,-26.9021,13.49,10
-48.6887,-26.9008,13.49,10
-48.6887,-26.9013,13.49,10
-48.6817,-26.9009,15.05,10
-48.6826,-26.9008,10.725,10
-48.683,-26.9006,10.725,10
-48.6821,-26.9006,15.05,10
-48.6808,-26.9009,15.05,10
-48.6804,-26.9007,15.05,10
-48.6813,-26.9007,15.05,10
-48.6852,-26.9011,10.725,10
-48.6848,-26.9009,10.725,10
-48.6839,-26.9005,10.725,10
-48.6839,-26.9009,10.725,10
-48.6843,-26.9007,10.725,10
-48.6835,-26.9008,10.725,10
-48.6888,-26.9029,11.205,10
-48.6892,-26.9027,8.92,10
-48.6888,-26.9025,13.49,10
-48.6888,-26.9034,13.49,10
-48.6888,-26.9038,13.49,10
-48.6888,-26.9042,13.49,10
-48.6908,-26.8972,14.55,10
-48.6908,-26.8976,14.55,10
-48.6903,-26.897,14.55,10
-48.6903,-26.8974,14.55,10
-48.6908,-26.8993,12.075,10
-48.6904,-26.8991,14.55,10
-48.6908,-26.8988,14.55,10
-48.6908,-26.8997,14.55,10
-48.6913,-26.8994,9.6,10
-48.6904,-26.8995,12.075,10
-48.6895,-26.8995,9.6,10
-48.69,-26.8993,9.6,10
-48.6891,-26.8994,9.6,10
-48.6904,-26.8982,14.55,10
-48.6908,-26.898,14.55,10
-48.6903,-26.8978,14.55,10
-48.6904,-26.8987,14.55,10
-48.6908,-26.8984,14.55,10
-48.6909,-26.9001,14.55,10
-48.6922,-26.8994,9.6,10
-48.6917,-26.8996,9.6,10
-48.6904,-26.8999,14.55,10
-48.6904,-26.9003,14.55,10
-48.6765,-26.9008,10.01,10
-48.676,-26.9006,10.01,10
-48.6769,-26.901,10.01,10
-48.6774,-26.9016,10.01,10
-48.6769,-26.9014,10.01,10
-48.6774,-26.9011,10.01,10
-48.6738,-26.8984,9.9,10
-48.6742,-26.899,8.663333333333334,10
-48.6738,-26.8989,8.663333333333334,10
-48.676,-26.9002,8.663333333333334,10
-48.6756,-26.9,8.663333333333334,10
-48.6747,-26.8996,8.663333333333334,10
-48.6751,-26.8994,8.663333333333334,10
-48.6747,-26.8992,8.663333333333334,10
-48.6751,-26.8998,8.663333333333334,10
-48.6775,-26.9045,9.95,10
-48.6775,-26.9049,9.95,10
-48.6778,-26.9017,10.01,10
-48.6709,-26.903,12.0,10
-48.6713,-26.9036,12.0,10
-48.6709,-26.9034,12.0,10
-48.6713,-26.904,12.0,10
-48.6718,-26.9046,12.0,10
-48.6714,-26.9045,12.0,10
-48.6899,-26.9096,8.02,10
-48.689,-26.9096,8.02,10
-48.6894,-26.9094,8.02,10
-48.6916,-26.9095,7.873333333333334,10
-48.6889,-26.9054,9.42,10
-48.6891,-26.9121,22.71,10
-48.69,-26.9125,22.71,10
-48.6895,-26.9123,22.71,10
-48.6912,-26.9109,12.19,10
-48.6908,-26.9108,3.14,10
-48.6917,-26.9111,12.19,10
-48.6908,-26.9112,7.665,10
-48.6921,-26.9096,7.873333333333334,10
-48.6912,-26.9097,7.873333333333334,10
-48.6903,-26.9097,8.02,10
-48.6908,-26.9095,7.873333333333334,10
-48.6908,-26.9103,3.14,10
-48.6926,-26.9111,12.19,10
-48.693,-26.9112,12.19,10
-48.6921,-26.9113,12.19,10
-48.6908,-26.9116,3.14,10
-48.6904,-26.9122,22.71,10
-48.6908,-26.912,3.14,10
-48.69,-26.9121,22.71,10
-48.694,-26.9034,8.47,10
-48.6945,-26.9032,6.85,10
-48.6936,-26.9033,8.47,10
-48.694,-26.903,8.47,10
-48.6941,-26.9039,8.47,10
-48.6945,-26.9036,6.85,10
-48.6936,-26.9037,8.47,10
-48.6944,-26.9024,6.85,10
-48.6945,-26.9028,6.85,10
-48.6923,-26.9031,5.31,10
-48.6936,-26.9024,8.47,10
-48.694,-26.9022,6.63,10
-48.6936,-26.902,6.63,10
-48.6936,-26.9028,8.47,10
-48.694,-26.9026,8.47,10
-48.6949,-26.9034,6.85,10
-48.6949,-26.9038,6.85,10
-48.6905,-26.902,14.55,10
-48.691,-26.9026,8.92,10
-48.6905,-26.9024,14.55,10
-48.6922,-26.9015,5.31,10
-48.6905,-26.9012,14.55,10
-48.6904,-26.9007,14.55,10
-48.6905,-26.9016,14.55,10
-48.6914,-26.9028,8.92,10
-48.6923,-26.9023,5.31,10
-48.6922,-26.9019,5.31,10
-48.6923,-26.9027,7.115,10
-48.6918,-26.9025,8.92,10
-48.6905,-26.9028,8.92,10
-48.6896,-26.9029,8.92,10
-48.6901,-26.9026,8.92,10
-48.6939,-26.9005,4.79,10
-48.694,-26.9009,6.63,10
-48.6944,-26.9007,6.85,10
-48.6944,-26.9015,6.85,10
-48.694,-26.9014,6.63,10
-48.6944,-26.9011,6.85,10
-48.6944,-26.902,6.85,10
-48.694,-26.9018,6.63,10
-48.6954,-26.9052,9.42,10
-48.6945,-26.9053,9.42,10
-48.695,-26.9051,9.42,10
-48.6937,-26.9053,9.42,10
-48.6941,-26.9051,9.42,10
-48.6932,-26.9052,9.42,10
-48.6911,-26.9055,6.595,10
-48.6915,-26.9053,6.595,10
-48.6906,-26.9053,6.595,10
-48.6897,-26.9054,9.42,10
-48.6893,-26.9052,9.42,10
-48.6924,-26.9052,6.595,10
-48.6928,-26.9054,9.42,10
-48.6919,-26.9055,6.595,10
-48.6902,-26.9056,9.42,10
-48.6776,-26.9074,9.95,10
-48.6776,-26.9078,9.95,10
-48.6775,-26.9057,9.95,10
-48.6775,-26.9053,9.95,10
-48.6775,-26.9062,9.95,10
-48.6779,-26.9047,9.95,10
-48.6779,-26.9051,9.95,10
-48.6775,-26.9066,9.95,10
-48.6776,-26.907,9.95,10
-48.6773,-26.9114,13.456,10
-48.6773,-26.9118,13.456,10
-48.6772,-26.9106,13.456,10
-48.6777,-26.9103,13.456,10
-48.6772,-26.9102,13.456,10
-48.6773,-26.911,13.456,10
-48.6953,-26.89,12.78,10
-48.6958,-26.8897,12.78,10
-48.6953,-26.8896,12.78,10
-48.6953,-26.8904,12.78,10
-48.6958,-26.8902,12.78,10
-48.6958,-26.891,12.78,10
-48.6954,-26.8908,12.78,10
-48.6958,-26.8906,12.78,10
-48.6958,-26.8914,12.78,10
-48.6954,-26.8912,12.78,10
-48.7001,-26.8882,17.37,10
-48.7001,-26.8886,17.37,10
-48.7005,-26.8876,12.25,10
-48.7009,-26.8873,12.25,10
-48.7005,-26.8871,12.25,10
-48.7005,-26.888,6.17,10
-48.7009,-26.8877,7.038571428571428,10
-48.7001,-26.8878,7.77,10
-48.6992,-26.8874,13.94,10
-48.6987,-26.8872,13.94,10
-48.6992,-26.887,13.94,10
-48.6996,-26.8876,13.94,10
-48.7001,-26.8895,17.37,10
-48.7001,-26.889,17.37,10
-48.7001,-26.8899,17.37,10
-48.6953,-26.8891,12.78,10
-48.6974,-26.8863,13.94,10
-48.6978,-26.886,13.94,10
-48.6974,-26.8859,13.94,10
-48.6978,-26.8865,13.94,10
-48.6954,-26.8929,12.78,10
-48.6959,-26.8927,12.78,10
-48.6954,-26.8925,12.78,10
-48.6954,-26.8933,12.78,10
-48.6959,-26.8931,12.78,10
-48.6958,-26.8918,12.78,10
-48.6958,-26.8922,12.78,10
-48.6959,-26.8939,12.78,10
-48.6955,-26.8937,12.78,10
-48.6959,-26.8935,12.78,10
-48.7002,-26.8911,17.37,10
-48.7002,-26.8915,17.37,10
-48.7006,-26.8905,17.37,10
-48.7001,-26.8903,17.37,10
-48.7006,-26.8909,17.37,10
-48.7002,-26.8907,17.37,10
-48.7002,-26.8924,17.37,10
-48.7006,-26.8921,17.37,10
-48.7002,-26.892,17.37,10
-48.7002,-26.8928,17.37,10
-48.7007,-26.8926,17.37,10
-48.7006,-26.8913,17.37,10
-48.7006,-26.8917,17.37,10
-48.6954,-26.8916,12.78,10
-48.6954,-26.8921,12.78,10
-48.7003,-26.8817,12.25,10
-48.7003,-26.8813,12.25,10
-48.7003,-26.8821,12.25,10
-48.7003,-26.8834,12.25,10
-48.7004,-26.8838,12.25,10
-48.7003,-26.8825,12.25,10
-48.7003,-26.883,12.25,10
-48.7009,-26.8865,12.25,10
-48.7009,-26.8869,12.25,10
-48.7027,-26.888,6.17,10
-48.7018,-26.8881,6.17,10
-48.7022,-26.8879,6.17,10
-48.7014,-26.8879,6.17,10
-48.7004,-26.8846,12.25,10
-48.7004,-26.8842,12.25,10
-48.7004,-26.885,12.25,10
-48.7008,-26.8848,12.25,10
-48.7004,-26.8863,12.25,10
-48.7005,-26.8867,12.25,10
-48.7009,-26.8856,12.25,10
-48.7004,-26.8855,12.25,10
-48.7008,-26.8852,12.25,10
-48.7009,-26.8861,12.25,10
-48.7004,-26.8859,12.25,10
-48.6987,-26.8868,13.94,10
-48.6983,-26.8866,13.94,10
-48.7155,-26.8916,13.29,10
-48.715,-26.8914,14.535,10
-48.7159,-26.8914,15.78,10
-48.7163,-26.8912,15.78,10
-48.7155,-26.8912,15.78,10
-48.7142,-26.8915,13.29,10
-48.7137,-26.8913,14.535,10
-48.7146,-26.8913,14.535,10
-48.7141,-26.8911,14.535,10
-48.7181,-26.891,15.78,10
-48.7185,-26.8908,15.78,10
-48.7194,-26.8908,15.78,10
-48.7198,-26.8905,15.78,10
-48.7189,-26.8906,15.78,10
-48.7172,-26.8911,15.78,10
-48.7176,-26.8909,15.78,10
-48.7168,-26.8913,15.78,10
-48.7119,-26.8906,14.535,10
-48.7115,-26.8904,14.535,10
-48.712,-26.891,13.29,10
-48.7124,-26.8908,14.535,10
-48.7115,-26.8908,14.535,10
-48.7111,-26.8902,15.78,10
-48.7111,-26.8906,14.535,10
-48.7133,-26.8911,14.535,10
-48.7137,-26.8909,15.78,10
-48.7128,-26.891,14.535,10
-48.7199,-26.893,10.62,10
-48.7199,-26.8934,10.62,10
-48.7007,-26.8934,17.37,10
-48.7002,-26.8932,17.37,10
-48.7007,-26.893,17.37,10
-48.7007,-26.8938,17.37,10
-48.7003,-26.8936,17.37,10
-48.7014,-26.9007,5.9,10
-48.7009,-26.9005,5.9,10
-48.67,-26.9018,12.0,10
-48.6695,-26.9016,12.0,10
-48.6691,-26.901,12.0,10
-48.6695,-26.9012,12.0,10
-48.6704,-26.902,12.0,10
-48.6709,-26.9026,12.0,10
-48.6704,-26.9024,12.0,10
-48.6626,-26.9038,13.13,10
-48.663,-26.9035,13.13,10
-48.6724,-26.8975,9.9,10
-48.672,-26.8973,9.9,10
-48.6729,-26.8977,9.9,10
-48.6733,-26.8983,9.9,10
-48.6729,-26.8981,9.9,10
-48.6582,-26.904,8.12,10
-48.6586,-26.9034,8.12,10
-48.6965,-26.8851,13.94,10
-48.6969,-26.8857,13.94,10
-48.6965,-26.8855,13.94,10
-48.696,-26.8849,13.94,10
-48.6956,-26.8847,13.94,10
-48.6953,-26.9142,22.71,10
-48.6957,-26.914,22.71,10
-48.6948,-26.9141,22.71,10
-48.6953,-26.9138,22.71,10
-48.6944,-26.9139,22.71,10
-48.694,-26.9137,22.71,10
-48.6922,-26.913,22.71,10
-48.6917,-26.9128,22.71,10
-48.6926,-26.9132,22.71,10
-48.6909,-26.9128,22.71,10
-48.6913,-26.9126,22.71,10
-48.6904,-26.9127,22.71,10
-48.6909,-26.9124,12.925,10
-48.688,-26.9174,7.33,10
-48.6884,-26.9172,7.33,10
-48.6875,-26.9172,7.33,10
-48.6772,-26.9212,20.09,10
-48.6776,-26.921,20.09,10
-48.6772,-26.9208,20.09,10
-48.6772,-26.9217,20.09,10
-48.6776,-26.9214,20.09,10
-48.6776,-26.9202,20.09,10
-48.6776,-26.9206,20.09,10
-48.6771,-26.9183,15.01,10
-48.6775,-26.9181,15.01,10
-48.6771,-26.9179,15.515,10
-48.6771,-26.9187,15.785,10
-48.6775,-26.9185,15.785,10
-48.6771,-26.92,20.09,10
