x,y,speedKMH,hour
-48.7127,-26.9115,32.58,8
-48.7122,-26.9113,32.58,8
-48.713,-26.91,32.58,8
-48.7131,-26.9104,32.58,8
-48.7122,-26.9117,32.58,8
-48.7118,-26.9124,32.58,8
-48.7122,-26.9121,32.58,8
-48.7114,-26.9138,32.58,8
-48.7114,-26.9134,32.58,8
-48.7114,-26.9143,32.58,8
-48.7118,-26.9128,32.58,8
-48.7118,-26.9132,32.58,8
-48.6642,-26.9139,12.22,8
-48.6638,-26.9137,12.22,8
-48.6642,-26.9135,12.22,8
-48.6633,-26.9131,12.22,8
-48.6629,-26.9129,12.22,8
-48.6638,-26.9133,12.22,8
-48.6651,-26.9143,12.22,8
-48.6647,-26.9141,12.22,8
-48.6651,-26.9147,12.22,8
-48.6612,-26.913,7.733333333333334,8
-48.662,-26.9122,12.22,8
-48.6607,-26.9137,7.733333333333334,8
-48.6612,-26.9135,7.733333333333334,8
-48.6608,-26.9141,7.733333333333334,8
-48.6616,-26.9128,7.733333333333334,8
-48.662,-26.9126,7.79,8
-48.6629,-26.9125,12.22,8
-48.6624,-26.9123,12.22,8
-48.666,-26.915,12.22,8
-48.6656,-26.9149,12.22,8
-48.666,-26.9155,12.22,8
-48.6599,-26.9154,7.733333333333334,8
-48.6603,-26.9148,7.733333333333334,8
-48.6603,-26.9144,7.733333333333334,8
-48.6599,-26.915,7.733333333333334,8
-48.6702,-26.9077,5.87,8
-48.6693,-26.9077,11.87,8
-48.6697,-26.9075,5.87,8
-48.6693,-26.9081,11.87,8
-48.6701,-26.9068,5.87,8
-48.6701,-26.9073,5.87,8
-48.6697,-26.9067,5.87,8
-48.6693,-26.9073,11.87,8
-48.6697,-26.9071,5.87,8
-48.6693,-26.9086,11.87,8
-48.6693,-26.909,11.87,8
-48.6697,-26.9058,5.87,8
-48.6701,-26.9064,5.87,8
-48.6697,-26.9062,5.87,8
-48.6698,-26.9108,11.87,8
-48.6694,-26.9106,11.87,8
-48.6698,-26.9104,11.87,8
-48.6698,-26.9112,11.87,8
-48.6694,-26.9111,11.87,8
-48.6711,-26.9097,8.31,8
-48.6702,-26.9098,8.31,8
-48.6707,-26.9095,8.31,8
-48.6694,-26.9098,11.87,8
-48.6698,-26.9096,11.87,8
-48.6693,-26.9094,11.87,8
-48.6694,-26.9102,11.87,8
-48.6698,-26.91,11.87,8
-48.6699,-26.9117,11.87,8
-48.6699,-26.9121,11.87,8
-48.6728,-26.9096,8.31,8
-48.6724,-26.9094,8.31,8
-48.6715,-26.9095,8.31,8
-48.672,-26.9096,8.31,8
-48.6605,-26.9074,6.02,8
-48.6601,-26.9073,6.02,8
-48.6592,-26.9073,6.02,8
-48.6596,-26.9071,6.02,8
-48.6614,-26.9078,6.02,8
-48.661,-26.9076,6.02,8
-48.6601,-26.9077,6.02,8
-48.6597,-26.9075,6.02,8
-48.6648,-26.9042,6.82,8
-48.6644,-26.9049,1.78,8
-48.6644,-26.9061,1.78,8
-48.6644,-26.9066,1.78,8
-48.6644,-26.9053,1.78,8
-48.6644,-26.9057,1.78,8
-48.6773,-26.9122,19.11,8
-48.6773,-26.9127,19.11,8
-48.6769,-26.9146,19.11,8
-48.6773,-26.9135,19.11,8
-48.6773,-26.9131,19.11,8
-48.6774,-26.9139,19.11,8
-48.677,-26.9154,19.11,8
-48.6774,-26.9152,19.11,8
-48.677,-26.915,19.11,8
-48.677,-26.9158,19.11,8
-48.6774,-26.9156,19.11,8
-48.677,-26.9171,19.06,8
-48.677,-26.9175,19.06,8
-48.6774,-26.9164,19.06,8
-48.677,-26.9162,19.06,8
-48.6774,-26.916,19.06,8
-48.6775,-26.9168,19.06,8
-48.677,-26.9166,19.06,8
-48.7254,-26.85,40.45,8
-48.7259,-26.8506,40.45,8
-48.7254,-26.8504,40.45,8
-48.7249,-26.849,40.45,8
-48.7254,-26.8496,40.45,8
-48.7249,-26.8494,40.45,8
-48.7263,-26.8512,40.45,8
-48.7259,-26.851,40.45,8
-48.7263,-26.8516,40.45,8
-48.7259,-26.8514,40.45,8
-48.7236,-26.848,40.45,8
-48.7231,-26.8478,40.45,8
-48.724,-26.8482,40.45,8
-48.7245,-26.8488,40.45,8
-48.724,-26.8486,40.45,8
-48.7245,-26.8492,40.45,8
-48.7264,-26.8528,40.45,8
-48.7263,-26.852,40.45,8
-48.7268,-26.8526,40.45,8
-48.7264,-26.8524,40.45,8
-48.7195,-26.8447,40.45,8
-48.72,-26.8449,40.45,8
-48.7204,-26.8455,40.45,8
-48.7204,-26.8451,40.45,8
-48.7213,-26.8458,40.45,8
-48.7209,-26.8457,40.45,8
-48.7213,-26.8463,40.45,8
-48.7231,-26.8474,40.45,8
-48.7227,-26.8472,40.45,8
-48.7222,-26.8466,40.45,8
-48.7218,-26.8464,40.45,8
-48.7222,-26.847,40.45,8
-48.722,-26.8893,11.93,8
-48.722,-26.8897,11.93,8
-48.7224,-26.8887,11.93,8
-48.7224,-26.8883,11.93,8
-48.7224,-26.8891,11.93,8
-48.7219,-26.8889,11.93,8
-48.7228,-26.8872,11.93,8
-48.7228,-26.8876,11.93,8
-48.7228,-26.888,11.93,8
-48.6945,-26.8785,7.89,8
-48.6548,-26.9047,8.8075,8
-48.6543,-26.9053,8.8075,8
-48.6548,-26.9051,8.8075,8
-48.6544,-26.9057,8.8075,8
-48.6552,-26.9044,8.8075,8
-48.6556,-26.9042,8.8075,8
-48.6544,-26.9062,8.8075,8
-48.6539,-26.906,8.8075,8
-48.6863,-26.9464,32.58,8
-48.6868,-26.9461,32.58,8
-48.6859,-26.9466,32.58,8
-48.6872,-26.9459,32.58,8
-48.6876,-26.9457,32.58,8
-48.6851,-26.9471,32.58,8
-48.6855,-26.9469,32.58,8
-48.6893,-26.9447,32.58,8
-48.6898,-26.9445,32.58,8
-48.6889,-26.945,32.58,8
-48.6902,-26.9443,32.58,8
-48.6906,-26.944,32.58,8
-48.6881,-26.9454,32.58,8
-48.6885,-26.9452,32.58,8
-48.6957,-26.9395,32.58,8
-48.6961,-26.9393,32.58,8
-48.6953,-26.9398,32.58,8
-48.6966,-26.9386,32.58,8
-48.697,-26.9384,32.58,8
-48.6961,-26.9389,32.58,8
-48.6923,-26.9431,32.58,8
-48.6923,-26.9427,32.58,8
-48.6919,-26.9433,32.58,8
-48.6932,-26.9422,32.58,8
-48.6936,-26.9419,32.58,8
-48.6932,-26.9418,32.58,8
-48.6928,-26.9424,32.58,8
-48.6911,-26.9438,32.58,8
-48.6915,-26.9435,32.58,8
-48.694,-26.9413,32.58,8
-48.6945,-26.9411,32.58,8
-48.6936,-26.9415,32.58,8
-48.6949,-26.9404,32.58,8
-48.6953,-26.9402,32.58,8
-48.6944,-26.9406,32.58,8
-48.6808,-26.9495,32.58,8
-48.6803,-26.9501,32.58,8
-48.6808,-26.9499,32.58,8
-48.6812,-26.9492,32.58,8
-48.6816,-26.949,32.58,8
-48.6804,-26.9505,32.58,8
-48.6799,-26.9508,32.58,8
-48.6833,-26.948,32.58,8
-48.6838,-26.9478,32.58,8
-48.6829,-26.9483,32.58,8
-48.6842,-26.9476,32.58,8
-48.6846,-26.9473,32.58,8
-48.682,-26.9487,32.58,8
-48.6825,-26.9485,32.58,8
-48.6795,-26.9522,32.58,8
-48.6796,-26.9527,32.58,8
-48.68,-26.9516,32.58,8
-48.6795,-26.9514,32.58,8
-48.6799,-26.9512,32.58,8
-48.6795,-26.9518,32.58,8
-48.6796,-26.9535,32.58,8
-48.6791,-26.9533,32.58,8
-48.6796,-26.9531,32.58,8
-48.6796,-26.9539,32.58,8
-48.6792,-26.9537,32.58,8
-48.7041,-26.9306,32.58,8
-48.7046,-26.9304,32.58,8
-48.7042,-26.931,32.58,8
-48.705,-26.9297,32.58,8
-48.705,-26.9293,32.58,8
-48.7046,-26.93,32.58,8
-48.7037,-26.9313,32.58,8
-48.7033,-26.9319,32.58,8
-48.7037,-26.9317,32.58,8
-48.7054,-26.9287,32.58,8
-48.7016,-26.9333,32.58,8
-48.702,-26.9331,32.58,8
-48.7016,-26.9337,32.58,8
-48.7021,-26.9335,32.58,8
-48.7029,-26.9322,32.58,8
-48.7025,-26.9328,32.58,8
-48.7029,-26.9326,32.58,8
-48.7074,-26.9229,32.58,8
-48.7074,-26.9233,32.58,8
-48.7078,-26.9222,32.58,8
-48.7082,-26.922,32.58,8
-48.7078,-26.9226,32.58,8
-48.707,-26.924,32.58,8
-48.7074,-26.9237,32.58,8
-48.707,-26.9244,32.58,8
-48.7078,-26.9231,32.58,8
-48.705,-26.9289,32.58,8
-48.7054,-26.9278,32.58,8
-48.7058,-26.9276,32.58,8
-48.7054,-26.9282,32.58,8
-48.7058,-26.928,32.58,8
-48.7066,-26.9259,32.58,8
-48.7062,-26.9261,32.58,8
-48.7066,-26.925,32.58,8
-48.707,-26.9248,32.58,8
-48.7066,-26.9254,32.58,8
-48.7062,-26.9269,32.58,8
-48.7062,-26.9265,32.58,8
-48.7058,-26.9272,32.58,8
-48.7014,-26.9385,12.7,8
-48.7009,-26.9384,12.7,8
-48.7,-26.938,12.7,8
-48.6996,-26.9378,12.7,8
-48.7,-26.9384,12.7,8
-48.7005,-26.9382,12.7,8
-48.6996,-26.9382,12.7,8
-48.7022,-26.9389,12.7,8
-48.7018,-26.9387,12.7,8
-48.7022,-26.9385,12.7,8
-48.6982,-26.9368,32.58,8
-48.6987,-26.9366,32.58,8
-48.6983,-26.9373,32.58,8
-48.6978,-26.9371,32.58,8
-48.6991,-26.936,32.58,8
-48.6995,-26.9357,32.58,8
-48.6991,-26.9364,32.58,8
-48.6987,-26.9379,12.7,8
-48.6983,-26.9377,12.7,8
-48.6992,-26.938,12.7,8
-48.6974,-26.9377,32.58,8
-48.6978,-26.9375,19.326666666666668,8
-48.6974,-26.9382,32.58,8
-48.697,-26.938,32.58,8
-48.6999,-26.9351,32.58,8
-48.7004,-26.9348,32.58,8
-48.6999,-26.9355,32.58,8
-48.7008,-26.9342,32.58,8
-48.7012,-26.9339,32.58,8
-48.7008,-26.9346,32.58,8
-48.7012,-26.9344,32.58,8
-48.6796,-26.9543,32.58,8
-48.6833,-26.971,43.83,8
-48.6828,-26.9717,43.83,8
-48.6833,-26.9714,43.83,8
-48.6829,-26.9721,43.83,8
-48.6833,-26.9719,43.83,8
-48.6829,-26.9725,43.83,8
-48.7253,-26.8977,9.89,8
-48.7249,-26.8975,9.89,8
-48.7253,-26.8973,9.89,8
-48.7257,-26.8979,9.89,8
-48.7284,-26.8977,9.89,8
-48.7275,-26.8978,9.89,8
-48.7279,-26.8975,9.89,8
-48.7288,-26.8975,9.89,8
-48.7266,-26.8978,9.89,8
-48.7271,-26.898,9.89,8
-48.7262,-26.8981,9.89,8
-48.7179,-26.8988,32.58,8
-48.7175,-26.8986,32.58,8
-48.7175,-26.899,32.58,8
-48.7179,-26.898,32.58,8
-48.7183,-26.8977,32.58,8
-48.7179,-26.8984,32.58,8
-48.7175,-26.8999,19.0,8
-48.7171,-26.8997,32.58,8
-48.7175,-26.8994,27.19,8
-48.7175,-26.9003,19.0,8
-48.7171,-26.9001,32.58,8
-48.7183,-26.8973,32.58,8
-48.7167,-26.9016,23.526666666666667,8
-48.7171,-26.9014,19.0,8
-48.7167,-26.902,19.0,8
-48.7158,-26.9016,11.71,8
-48.7162,-26.9014,22.145,8
-48.7158,-26.9021,11.71,8
-48.7163,-26.9018,32.58,8
-48.7167,-26.9008,32.58,8
-48.7171,-26.9005,23.526666666666667,8
-48.7167,-26.9012,32.58,8
-48.7171,-26.9009,19.0,8
-48.7162,-26.901,11.71,8
-48.7224,-26.8903,6.95,8
-48.7216,-26.8904,8.61,8
-48.722,-26.8902,8.61,8
-48.7216,-26.8908,11.93,8
-48.7207,-26.8905,8.29,8
-48.7211,-26.8902,8.29,8
-48.7202,-26.8903,17.32,8
-48.7207,-26.89,17.32,8
-48.7237,-26.8901,6.95,8
-48.7229,-26.8901,6.95,8
-48.7233,-26.8899,6.95,8
-48.7224,-26.8899,6.95,8
-48.7248,-26.8971,9.89,8
-48.7244,-26.8969,9.89,8
-48.724,-26.8967,9.89,8
-48.6353,-26.9247,13.25,8
-48.6354,-26.9251,13.25,8
-48.6353,-26.9243,13.25,8
-48.6337,-26.9277,13.25,8
-48.6341,-26.9275,13.25,8
-48.6337,-26.9282,13.25,8
-48.6345,-26.9269,13.25,8
-48.635,-26.9266,13.25,8
-48.6346,-26.9273,13.25,8
-48.6329,-26.9286,13.25,8
-48.6333,-26.9284,13.25,8
-48.6329,-26.929,13.25,8
-48.6333,-26.9288,13.25,8
-48.6354,-26.926,13.25,8
-48.6354,-26.9255,13.25,8
-48.635,-26.9262,13.25,8
-48.6358,-26.9253,13.25,8
-48.6565,-26.9037,10.25,5
-48.6569,-26.9035,10.25,5
-48.656,-26.904,10.25,5
-48.6548,-26.9047,10.25,5
-48.6543,-26.9053,10.25,5
-48.6548,-26.9051,10.25,5
-48.6544,-26.9057,10.25,5
-48.6552,-26.9044,10.25,5
-48.6556,-26.9042,10.25,5
-48.6544,-26.9062,10.25,5
-48.6539,-26.906,10.25,5
-48.641,-26.9382,11.67,4
-48.641,-26.9377,11.67,4
-48.6411,-26.9386,11.67,4
-48.6411,-26.9398,11.67,4
-48.6411,-26.9402,11.67,4
-48.6411,-26.939,11.67,4
-48.6411,-26.9394,11.67,4
-48.6414,-26.9371,11.67,4
-48.641,-26.9373,11.67,4
-48.6414,-26.9367,11.67,4
-48.6419,-26.9364,11.67,4
-48.6411,-26.9411,11.67,4
-48.6411,-26.9407,11.67,4
-48.7774,-26.9655,16.33,7
-48.7774,-26.9659,16.33,7
-48.7779,-26.9652,16.33,7
-48.7774,-26.9651,16.33,7
-48.7775,-26.9667,16.33,7
-48.7779,-26.9665,16.33,7
-48.7775,-26.9663,16.33,7
-48.7779,-26.9669,16.33,7
-48.7779,-26.9656,16.33,7
-48.7779,-26.9661,16.33,7
-48.7779,-26.9677,16.33,7
-48.7779,-26.9673,16.33,7
-48.778,-26.9682,16.33,7
-48.7511,-26.9506,2.99,7
-48.7507,-26.9505,2.99,7
-48.7512,-26.9511,2.99,7
-48.7516,-26.9516,2.99,7
-48.7516,-26.9512,2.99,7
-48.7781,-26.9715,16.33,7
-48.778,-26.9694,16.33,7
-48.778,-26.9698,16.33,7
-48.778,-26.9686,16.33,7
-48.778,-26.969,16.33,7
-48.778,-26.9707,16.33,7
-48.778,-26.9702,16.33,7
-48.7781,-26.9711,16.33,7
-48.6887,-26.9021,10.88,7
-48.6826,-26.9004,4.99,7
-48.6821,-26.9002,4.99,7
-48.6826,-26.9,4.99,7
-48.6826,-26.9008,4.99,7
-48.6821,-26.9006,4.99,7
-48.6826,-26.9012,4.99,7
-48.6826,-26.9017,4.99,7
-48.6939,-26.898,15.83,7
-48.6939,-26.8984,15.83,7
-48.6939,-26.8988,15.83,7
-48.6787,-26.9029,3.65,7
-48.6783,-26.9028,3.65,7
-48.6792,-26.9031,3.65,7
-48.6796,-26.9037,3.65,7
-48.6792,-26.9035,3.65,7
-48.6796,-26.9033,3.65,7
-48.6709,-26.903,8.77,7
-48.6713,-26.9036,8.77,7
-48.6709,-26.9034,8.77,7
-48.6713,-26.904,8.77,7
-48.6718,-26.9046,8.77,7
-48.6714,-26.9045,8.77,7
-48.6819,-26.8923,6.71,7
-48.6819,-26.8927,6.01,7
-48.6818,-26.8915,6.71,7
-48.6818,-26.8919,6.71,7
-48.6819,-26.8935,6.71,7
-48.6819,-26.8931,6.71,7
-48.6823,-26.8925,5.31,7
-48.6827,-26.8922,5.31,7
-48.6821,-26.8994,4.99,7
-48.6821,-26.8998,4.99,7
-48.6825,-26.8996,4.99,7
-48.6889,-26.9054,11.96,7
-48.694,-26.9034,15.83,7
-48.6936,-26.9033,15.83,7
-48.694,-26.903,15.83,7
-48.6941,-26.9039,15.83,7
-48.6936,-26.9037,15.83,7
-48.6936,-26.9024,15.83,7
-48.694,-26.9022,13.355,7
-48.6931,-26.9022,10.88,7
-48.6936,-26.902,13.355,7
-48.6936,-26.9028,15.83,7
-48.694,-26.9026,15.83,7
-48.6941,-26.9043,15.83,7
-48.6941,-26.9047,15.83,7
-48.6936,-26.9041,15.83,7
-48.6936,-26.9045,15.83,7
-48.6909,-26.9022,10.88,7
-48.6914,-26.9024,10.88,7
-48.6905,-26.9024,10.88,7
-48.6896,-26.902,10.88,7
-48.6901,-26.9022,10.88,7
-48.6892,-26.9023,10.88,7
-48.6923,-26.9023,10.88,7
-48.6927,-26.9021,10.88,7
-48.6918,-26.9021,10.88,7
-48.6939,-26.9005,15.83,7
-48.6939,-26.9001,15.83,7
-48.694,-26.9009,15.83,7
-48.6939,-26.8993,15.83,7
-48.6939,-26.8997,15.83,7
-48.694,-26.9014,15.83,7
-48.694,-26.9018,15.83,7
-48.6954,-26.9052,11.96,7
-48.6945,-26.9053,11.96,7
-48.695,-26.9051,11.96,7
-48.6937,-26.9053,13.895,7
-48.6941,-26.9051,13.895,7
-48.6932,-26.9052,11.96,7
-48.6937,-26.9049,15.83,7
-48.6911,-26.9055,11.96,7
-48.6915,-26.9053,11.96,7
-48.6906,-26.9053,11.96,7
-48.6897,-26.9054,11.96,7
-48.6893,-26.9052,11.96,7
-48.6924,-26.9052,11.96,7
-48.6928,-26.9054,11.96,7
-48.6919,-26.9055,11.96,7
-48.6902,-26.9056,11.96,7
-48.6776,-26.9087,4.97,7
-48.6776,-26.9082,4.97,7
-48.6776,-26.9091,4.97,7
-48.6794,-26.9102,9.81,7
-48.6798,-26.91,9.81,7
-48.679,-26.91,9.81,7
-48.6776,-26.9095,4.97,7
-48.6781,-26.9101,9.81,7
-48.6777,-26.9099,4.97,7
-48.6785,-26.9103,9.81,7
-48.6807,-26.9099,9.81,7
-48.6803,-26.9102,9.81,7
-48.6772,-26.9093,4.97,7
-48.6772,-26.9097,4.97,7
-48.6777,-26.9103,9.81,7
-48.6772,-26.9102,7.39,7
-48.7057,-26.8881,16.77,7
-48.7062,-26.8878,16.77,7
-48.7053,-26.8879,16.77,7
-48.7044,-26.8879,16.77,7
-48.7049,-26.8881,16.77,7
-48.704,-26.8882,16.77,7
-48.7066,-26.888,16.77,7
-48.7152,-26.8829,20.29,7
-48.7147,-26.8827,20.29,7
-48.7156,-26.8826,20.29,7
-48.7152,-26.8824,20.29,7
-48.7139,-26.8827,20.29,7
-48.7143,-26.8825,20.29,7
-48.716,-26.8828,20.29,7
-48.7005,-26.8876,16.77,7
-48.7005,-26.888,6.84,7
-48.7009,-26.8877,11.805,7
-48.7001,-26.8878,11.805,7
-48.6992,-26.8874,16.77,7
-48.6996,-26.8872,16.77,7
-48.6992,-26.887,16.77,7
-48.6996,-26.8876,16.77,7
-48.6974,-26.8863,7.78,7
-48.6978,-26.886,12.275,7
-48.6974,-26.8859,9.44,7
-48.6978,-26.8865,12.275,7
-48.7031,-26.8878,16.77,7
-48.7031,-26.8882,6.84,7
-48.7036,-26.888,16.77,7
-48.7027,-26.888,11.805,7
-48.7018,-26.8877,16.77,7
-48.7018,-26.8881,11.805,7
-48.7022,-26.8879,11.805,7
-48.7014,-26.8879,11.805,7
-48.6983,-26.8862,16.77,7
-48.6987,-26.8868,16.77,7
-48.6983,-26.8866,12.275,7
-48.715,-26.8914,17.385,7
-48.7159,-26.8914,17.385,7
-48.7163,-26.8912,17.385,7
-48.7155,-26.8912,17.385,7
-48.7146,-26.8913,17.385,7
-48.7141,-26.8911,17.385,7
-48.7181,-26.891,17.385,7
-48.7185,-26.8908,17.385,7
-48.7194,-26.8908,17.385,7
-48.7198,-26.8905,17.385,7
-48.7189,-26.8906,17.385,7
-48.7172,-26.8911,17.385,7
-48.7176,-26.8909,17.385,7
-48.7168,-26.8913,17.385,7
-48.7199,-26.893,18.23,7
-48.7199,-26.8934,18.23,7
-48.7012,-26.8961,8.75,7
-48.7003,-26.8961,8.75,7
-48.7008,-26.8959,8.75,7
-48.6995,-26.8962,8.75,7
-48.6999,-26.896,8.75,7
-48.699,-26.896,8.75,7
-48.7016,-26.8958,8.75,7
-48.6982,-26.8961,8.75,7
-48.6986,-26.8962,8.75,7
-48.669,-26.8874,8.5,7
-48.6694,-26.8872,8.5,7
-48.669,-26.887,8.5,7
-48.6695,-26.8876,8.5,7
-48.6704,-26.888,8.5,7
-48.6699,-26.8878,8.5,7
-48.6721,-26.8891,8.5,7
-48.6717,-26.889,8.5,7
-48.6708,-26.8886,8.5,7
-48.6712,-26.8884,8.5,7
-48.6708,-26.8882,8.5,7
-48.6713,-26.8888,8.5,7
-48.6726,-26.8897,8.5,7
-48.6722,-26.8895,8.5,7
-48.6726,-26.8893,8.5,7
-48.673,-26.8899,8.5,7
-48.6669,-26.9022,9.13,7
-48.6669,-26.9035,9.13,7
-48.667,-26.9039,9.13,7
-48.6669,-26.9026,9.13,7
-48.6674,-26.9032,9.13,7
-48.6669,-26.9031,9.13,7
-48.6674,-26.9045,9.13,7
-48.667,-26.9043,9.13,7
-48.6674,-26.9049,9.13,7
-48.6674,-26.9037,9.13,7
-48.6674,-26.9041,9.13,7
-48.6565,-26.9037,7.57,7
-48.6569,-26.9035,7.57,7
-48.656,-26.904,7.57,7
-48.6848,-26.889,8.09,7
-48.6844,-26.8892,8.09,7
-48.6831,-26.8907,8.09,7
-48.6835,-26.8905,8.09,7
-48.6827,-26.8906,8.09,7
-48.6831,-26.8903,8.09,7
-48.684,-26.8899,8.09,7
-48.6844,-26.8896,8.09,7
-48.6835,-26.8901,8.09,7
-48.6836,-26.8918,5.31,7
-48.6832,-26.892,5.31,7
-48.6933,-26.883,4.55,7
-48.6933,-26.8826,4.55,7
-48.6933,-26.8817,4.55,7
-48.6933,-26.8821,4.55,7
-48.6942,-26.8838,11.1,7
-48.6934,-26.8838,11.1,7
-48.6938,-26.8836,11.1,7
-48.6933,-26.8813,4.55,7
-48.6951,-26.8841,9.44,7
-48.6947,-26.8839,11.1,7
-48.6951,-26.8845,9.44,7
-48.6956,-26.8843,9.44,7
-48.6965,-26.8851,9.44,7
-48.6969,-26.8857,9.44,7
-48.6965,-26.8855,9.44,7
-48.696,-26.8849,9.44,7
-48.6956,-26.8847,9.44,7
-48.6735,-26.8901,8.5,7
-48.6931,-26.915,5.71,7
-48.6936,-26.9148,5.71,7
-48.6931,-26.9146,5.71,7
-48.6931,-26.9154,5.71,7
-48.6936,-26.9152,5.71,7
-48.6935,-26.9139,5.71,7
-48.6935,-26.9143,5.71,7
-48.6936,-26.9156,5.71,7
-48.6931,-26.9138,5.71,7
-48.6931,-26.9142,5.71,7
-48.6741,-26.9196,11.28,7
-48.6773,-26.9242,8.915,7
-48.6777,-26.9239,8.915,7
-48.6794,-26.9238,8.915,7
-48.6799,-26.924,8.915,7
-48.6808,-26.9239,8.915,7
-48.6803,-26.9238,8.915,7
-48.679,-26.9241,8.915,7
-48.6781,-26.9241,8.915,7
-48.6786,-26.9239,8.915,7
-48.68,-26.9137,6.3,7
-48.6804,-26.9139,6.3,7
-48.6795,-26.914,6.3,7
-48.6822,-26.9138,6.3,7
-48.6813,-26.9139,6.3,7
-48.6817,-26.9136,6.3,7
-48.6808,-26.9137,6.3,7
-48.7154,-26.9036,43.61,7
-48.7159,-26.9033,43.61,7
-48.7155,-26.904,43.61,7
-48.7158,-26.9025,43.61,7
-48.7163,-26.9022,43.61,7
-48.7159,-26.9029,43.61,7
-48.7155,-26.9044,43.61,7
-48.715,-26.9046,43.61,7
-48.7138,-26.9074,43.61,7
-48.7134,-26.9089,48.585,7
-48.713,-26.9096,43.61,7
-48.7135,-26.9093,48.585,7
-48.7139,-26.9083,48.585,7
-48.7138,-26.9078,48.585,7
-48.7139,-26.9087,53.56,7
-48.7134,-26.9085,43.61,7
-48.7147,-26.9061,48.585,7
-48.7142,-26.9068,48.585,7
-48.7147,-26.9065,48.585,7
-48.7151,-26.9055,48.585,7
-48.7151,-26.905,43.61,7
-48.7151,-26.9059,53.56,7
-48.7146,-26.9057,48.585,7
-48.7143,-26.9072,48.585,7
-48.7143,-26.9076,48.585,7
-48.7003,-26.9089,9.58,7
-48.7008,-26.9087,9.58,7
-48.7003,-26.9085,9.58,7
-48.7004,-26.9093,11.735,7
-48.7008,-26.9091,9.58,7
-48.7008,-26.9082,9.58,7
-48.7003,-26.9076,9.58,7
-48.7003,-26.9081,9.58,7
-48.7008,-26.9099,13.89,7
-48.7004,-26.9097,13.89,7
-48.7008,-26.9095,13.89,7
-48.7008,-26.9103,13.89,7
-48.7004,-26.9102,13.89,7
-48.7004,-26.9118,13.89,7
-48.7009,-26.9116,13.89,7
-48.7004,-26.9114,13.89,7
-48.7005,-26.9122,13.89,7
-48.7009,-26.912,13.89,7
-48.7008,-26.9108,13.89,7
-48.7009,-26.9112,13.89,7
-48.7004,-26.9106,13.89,7
-48.7004,-26.911,13.89,7
-48.7009,-26.9128,13.89,7
-48.7005,-26.9127,13.89,7
-48.7009,-26.9124,13.89,7
-48.7009,-26.9133,13.89,7
-48.7005,-26.9131,13.89,7
-48.6939,-26.912,6.19,7
-48.6939,-26.9124,6.19,7
-48.6939,-26.9112,6.19,7
-48.6939,-26.9116,6.19,7
-48.6939,-26.9129,6.19,7
-48.6935,-26.9135,5.71,7
-48.6939,-26.9133,6.19,7
-48.7002,-26.906,9.58,7
-48.7002,-26.9056,9.58,7
-48.7003,-26.9064,9.58,7
-48.7002,-26.9047,9.58,7
-48.7002,-26.9051,9.58,7
-48.7003,-26.9068,9.58,7
-48.7003,-26.9072,9.58,7
-48.7098,-26.9185,53.56,7
-48.7094,-26.9184,53.56,7
-48.7098,-26.9181,53.56,7
-48.7094,-26.9188,53.56,7
-48.7102,-26.9175,53.56,7
-48.7098,-26.9177,53.56,7
-48.709,-26.9194,53.56,7
-48.7094,-26.9192,53.56,7
-48.709,-26.9199,53.56,7
-48.711,-26.9145,53.56,7
-48.711,-26.9149,53.56,7
-48.7102,-26.9166,53.56,7
-48.7106,-26.9164,53.56,7
-48.7102,-26.9171,53.56,7
-48.7106,-26.9156,53.56,7
-48.711,-26.9153,53.56,7
-48.7106,-26.916,53.56,7
-48.7086,-26.9213,52.555,7
-48.7086,-26.9209,52.555,7
-48.7082,-26.9216,52.555,7
-48.709,-26.9203,53.56,7
-48.7086,-26.9205,52.555,7
-48.7126,-26.911,53.56,7
-48.7131,-26.9108,53.56,7
-48.7126,-26.9106,53.56,7
-48.7127,-26.9115,53.56,7
-48.713,-26.91,48.585,7
-48.7135,-26.9097,53.56,7
-48.7131,-26.9104,53.56,7
-48.7122,-26.9117,53.56,7
-48.7122,-26.9121,53.56,7
-48.7114,-26.9138,53.56,7
-48.7119,-26.9136,53.56,7
-48.7114,-26.9143,53.56,7
-48.7118,-26.9128,53.56,7
-48.7123,-26.9125,53.56,7
-48.7118,-26.9132,53.56,7
-48.7005,-26.9135,13.89,7
-48.6638,-26.9141,6.08,7
-48.6634,-26.914,6.08,7
-48.6643,-26.9143,6.08,7
-48.6634,-26.9135,6.08,7
-48.6629,-26.9134,6.08,7
-48.6647,-26.9149,6.08,7
-48.6643,-26.9147,6.08,7
-48.6647,-26.9145,6.08,7
-48.6594,-26.9123,6.2,7
-48.6598,-26.9117,6.2,7
-48.6625,-26.9132,6.08,7
-48.6693,-26.9077,12.08,7
-48.6693,-26.9081,12.08,7
-48.6706,-26.9074,2.83,7
-48.6693,-26.9073,12.08,7
-48.6706,-26.9087,2.83,7
-48.6706,-26.9091,2.83,7
-48.671,-26.908,2.83,7
-48.6706,-26.9078,2.83,7
-48.6711,-26.9084,2.83,7
-48.6706,-26.9083,2.83,7
-48.6693,-26.9086,12.08,7
-48.6693,-26.909,12.08,7
-48.6714,-26.9065,9.29,7
-48.6719,-26.9063,9.29,7
-48.6718,-26.9051,8.77,7
-48.6723,-26.9057,9.4,7
