x,y,speedKMH,hour
-48.6711,-26.9084,9.44,21
-48.6706,-26.9083,9.44,21
-48.6693,-26.9086,13.785,21
-48.6693,-26.909,13.785,21
-48.6705,-26.9062,9.44,21
-48.6698,-26.9108,13.785,21
-48.6694,-26.9106,13.785,21
-48.6698,-26.9104,13.785,21
-48.6698,-26.9112,13.785,21
-48.6694,-26.9111,13.785,21
-48.6711,-26.9097,9.44,21
-48.6707,-26.9095,9.44,21
-48.6711,-26.9101,9.44,21
-48.6694,-26.9098,13.785,21
-48.6698,-26.9096,13.785,21
-48.6693,-26.9094,13.785,21
-48.6694,-26.9102,13.785,21
-48.6698,-26.91,13.785,21
-48.6699,-26.9117,13.785,21
-48.6699,-26.9121,13.785,21
-48.6711,-26.911,9.44,21
-48.6711,-26.9105,9.44,21
-48.6712,-26.9114,9.44,21
-48.6711,-26.9089,9.44,21
-48.6711,-26.9093,9.44,21
-48.6532,-26.9102,4.43,21
-48.6528,-26.91,4.43,21
-48.6536,-26.9104,4.43,21
-48.6712,-26.9126,9.44,21
-48.6712,-26.913,9.44,21
-48.6712,-26.9139,9.44,21
-48.6717,-26.9136,9.44,21
-48.6712,-26.9135,9.44,21
-48.6712,-26.9118,9.44,21
-48.6712,-26.9122,9.44,21
-48.677,-26.9158,11.36,21
-48.677,-26.9171,11.36,21
-48.677,-26.9175,11.36,21
-48.6774,-26.9164,11.36,21
-48.677,-26.9162,11.36,21
-48.6774,-26.916,11.36,21
-48.6775,-26.9168,11.36,21
-48.677,-26.9166,11.36,21
-48.6535,-26.9202,5.78,21
-48.7506,-26.8582,23.65,21
-48.751,-26.858,23.65,21
-48.7519,-26.8579,23.65,21
-48.7523,-26.8577,23.65,21
-48.7514,-26.8577,23.65,21
-48.7497,-26.8583,23.65,21
-48.7501,-26.858,23.65,21
-48.7493,-26.8585,23.65,21
-48.7347,-26.8802,14.02,21
-48.7347,-26.8797,14.02,21
-48.7348,-26.8806,14.02,21
-48.7348,-26.881,14.02,21
-48.7348,-26.8814,14.02,21
-48.7347,-26.8793,14.02,21
-48.7348,-26.8831,14.02,21
-48.7353,-26.8828,14.02,21
-48.7348,-26.8827,14.02,21
-48.7349,-26.8835,14.02,21
-48.7353,-26.8833,14.02,21
-48.7353,-26.8824,14.02,21
-48.7353,-26.8841,14.02,21
-48.7349,-26.8839,14.02,21
-48.7353,-26.8837,14.02,21
-48.7353,-26.8845,14.02,21
-48.7349,-26.8843,14.02,21
-48.7348,-26.8818,14.02,21
-48.7348,-26.8822,14.02,21
-48.7549,-26.8575,23.65,21
-48.7541,-26.8576,23.65,21
-48.7545,-26.8573,23.65,21
-48.7532,-26.8576,23.65,21
-48.7536,-26.8574,23.65,21
-48.7528,-26.8579,23.65,21
-48.7475,-26.8586,23.65,21
-48.7484,-26.8586,23.65,21
-48.7488,-26.8583,23.65,21
-48.748,-26.8584,23.65,21
-48.7467,-26.8587,23.65,21
-48.7458,-26.8587,23.65,21
-48.7462,-26.8585,23.65,21
-48.7471,-26.8584,23.65,21
-48.7445,-26.8582,23.65,21
-48.744,-26.858,23.65,21
-48.7431,-26.8576,23.65,21
-48.7427,-26.8575,23.65,21
-48.7432,-26.8581,23.65,21
-48.7436,-26.8578,23.65,21
-48.7427,-26.8579,23.65,21
-48.7449,-26.8588,23.65,21
-48.7454,-26.8586,23.65,21
-48.7445,-26.8586,23.65,21
-48.7449,-26.8584,23.65,21
-48.744,-26.8584,23.65,21
-48.7436,-26.8582,23.65,21
-48.7605,-26.8668,23.65,21
-48.7605,-26.8672,23.65,21
-48.7609,-26.8661,23.65,21
-48.7609,-26.8657,23.65,21
-48.7609,-26.8666,23.65,21
-48.7605,-26.8681,23.65,21
-48.7605,-26.8676,23.65,21
-48.7605,-26.8685,23.65,21
-48.7609,-26.867,23.65,21
-48.7609,-26.8674,23.65,21
-48.7606,-26.8697,23.65,21
-48.7602,-26.8704,23.65,21
-48.7606,-26.8701,23.65,21
-48.7606,-26.8689,23.65,21
-48.7606,-26.8693,23.65,21
-48.7606,-26.871,23.65,21
-48.7602,-26.8708,23.65,21
-48.7606,-26.8706,23.65,21
-48.7606,-26.8714,23.65,21
-48.7602,-26.8712,23.65,21
-48.6519,-26.9101,4.43,21
-48.6523,-26.9103,4.43,21
-48.7202,-26.8903,23.665,21
-48.7207,-26.89,23.665,21
-48.7354,-26.8858,14.02,21
-48.7353,-26.8849,14.02,21
-48.7354,-26.8853,14.02,21
-48.6522,-26.9193,5.78,21
-48.6518,-26.9191,5.78,21
-48.6513,-26.9189,5.78,21
-48.6527,-26.9199,5.78,21
-48.6522,-26.9197,5.78,21
-48.6526,-26.9194,5.78,21
-48.6531,-26.92,5.78,21
-48.6536,-26.9206,5.78,21
-48.6531,-26.9205,5.78,21
-48.6316,-26.9557,4.13,21
-48.6312,-26.9559,4.13,21
-48.6303,-26.956,4.13,21
-48.6307,-26.9557,4.13,21
-48.6298,-26.9558,4.13,21
-48.7393,-26.9738,10.83,21
-48.7397,-26.9739,10.83,21
-48.7406,-26.9739,10.83,21
-48.741,-26.9736,10.83,21
-48.741,-26.9741,10.83,21
-48.7402,-26.9741,10.83,21
-48.6874,-26.9007,9.52,20
-48.6869,-26.9005,9.52,20
-48.687,-26.901,9.52,20
-48.6874,-26.8999,9.52,20
-48.6878,-26.8997,9.52,20
-48.6873,-26.8995,9.52,20
-48.6874,-26.9003,9.52,20
-48.687,-26.9018,9.52,20
-48.687,-26.9014,9.52,20
-48.687,-26.9022,9.52,20
-48.6817,-26.9009,9.52,20
-48.6826,-26.9004,11.09,20
-48.6821,-26.9002,11.09,20
-48.6826,-26.9,11.09,20
-48.6826,-26.9008,8.816666666666666,20
-48.683,-26.9006,7.68,20
-48.6821,-26.9006,10.305,20
-48.6808,-26.9009,9.52,20
-48.6804,-26.9007,9.52,20
-48.6813,-26.9007,9.52,20
-48.6826,-26.9021,11.09,20
-48.6826,-26.9025,11.09,20
-48.6826,-26.9012,11.09,20
-48.6826,-26.9017,11.09,20
-48.6852,-26.9011,7.68,20
-48.6848,-26.9009,7.68,20
-48.6839,-26.9005,7.68,20
-48.6839,-26.9009,7.68,20
-48.6843,-26.9007,7.68,20
-48.6835,-26.9008,7.68,20
-48.6827,-26.9033,11.09,20
-48.6827,-26.9029,11.09,20
-48.6827,-26.9037,11.09,20
-48.6823,-26.9052,11.09,20
-48.6827,-26.905,11.09,20
-48.6823,-26.9048,11.09,20
-48.6823,-26.9056,11.09,20
-48.6827,-26.9042,11.09,20
-48.6827,-26.9046,11.09,20
-48.6912,-26.8973,8.97,20
-48.6916,-26.8975,8.97,20
-48.6908,-26.8976,8.97,20
-48.6899,-26.8976,8.97,20
-48.6903,-26.8974,8.97,20
-48.6895,-26.8975,8.97,20
-48.6934,-26.8974,8.97,20
-48.6925,-26.8975,8.97,20
-48.6921,-26.8973,8.97,20
-48.693,-26.8977,8.97,20
-48.6886,-26.8975,8.97,20
-48.6878,-26.8992,9.52,20
-48.689,-26.8977,8.97,20
-48.6769,-26.9005,12.82,20
-48.6773,-26.9003,12.82,20
-48.6769,-26.9001,12.82,20
-48.6773,-26.9007,12.82,20
-48.6751,-26.8986,12.82,20
-48.6755,-26.8992,12.82,20
-48.6751,-26.899,12.82,20
-48.6746,-26.8984,12.82,20
-48.6742,-26.8982,12.82,20
-48.676,-26.8998,12.82,20
-48.6764,-26.8995,12.82,20
-48.676,-26.8994,12.82,20
-48.6764,-26.8999,12.82,20
-48.6713,-26.904,6.14,20
-48.6718,-26.9046,6.14,20
-48.6714,-26.9045,6.14,20
-48.6821,-26.8994,11.09,20
-48.6821,-26.8998,11.09,20
-48.6825,-26.8996,11.09,20
-48.689,-26.9088,8.31,20
-48.6894,-26.9085,8.31,20
-48.6885,-26.9086,8.31,20
-48.6877,-26.9087,8.31,20
-48.6881,-26.9088,8.31,20
-48.6872,-26.9089,8.31,20
-48.6899,-26.9096,8.43,20
-48.689,-26.9096,8.43,20
-48.6894,-26.9094,8.43,20
-48.6924,-26.9073,5.9,20
-48.6916,-26.9095,8.43,20
-48.6903,-26.9089,8.31,20
-48.6907,-26.9087,8.31,20
-48.6898,-26.9087,8.31,20
-48.6864,-26.9089,8.31,20
-48.6868,-26.9087,8.31,20
-48.6887,-26.9124,6.67,20
-48.6887,-26.9128,6.67,20
-48.6891,-26.9121,6.67,20
-48.6886,-26.9119,6.67,20
-48.6887,-26.9136,6.67,20
-48.6891,-26.9134,6.67,20
-48.6887,-26.9132,6.67,20
-48.6887,-26.914,6.67,20
-48.6891,-26.9125,6.67,20
-48.6891,-26.913,6.67,20
-48.6921,-26.9096,8.43,20
-48.6912,-26.9097,8.43,20
-48.6903,-26.9097,8.43,20
-48.6908,-26.9095,8.43,20
-48.6945,-26.9045,13.62,20
-48.6949,-26.9042,13.62,20
-48.6945,-26.904,13.62,20
-48.6945,-26.9049,13.62,20
-48.695,-26.9046,13.62,20
-48.6949,-26.9038,13.62,20
-48.6979,-26.9026,8.01,20
-48.698,-26.903,8.01,20
-48.6979,-26.9021,8.01,20
-48.695,-26.9055,13.62,20
-48.6945,-26.9053,13.62,20
-48.695,-26.9051,13.62,20
-48.695,-26.9059,13.62,20
-48.6946,-26.9057,13.62,20
-48.6946,-26.9074,5.9,20
-48.695,-26.9071,9.76,20
-48.6942,-26.9072,5.9,20
-48.6951,-26.9076,13.62,20
-48.695,-26.9063,13.62,20
-48.695,-26.9067,13.62,20
-48.6933,-26.9073,5.9,20
-48.6937,-26.9074,5.9,20
-48.6929,-26.9075,5.9,20
-48.698,-26.9038,8.01,20
-48.698,-26.9034,8.01,20
-48.698,-26.9042,8.01,20
-48.698,-26.9047,8.01,20
-48.698,-26.9051,8.01,20
-48.6776,-26.9091,14.13,20
-48.6794,-26.9102,12.29,20
-48.6798,-26.91,12.29,20
-48.679,-26.91,12.29,20
-48.6776,-26.9095,14.13,20
-48.6781,-26.9101,12.29,20
-48.6777,-26.9099,14.13,20
-48.6828,-26.9058,11.09,20
-48.6773,-26.9114,14.13,20
-48.6773,-26.9118,14.13,20
-48.6785,-26.9103,12.29,20
-48.682,-26.9101,12.29,20
-48.6825,-26.9098,12.29,20
-48.6816,-26.9099,12.29,20
-48.6807,-26.9099,12.29,20
-48.6812,-26.9101,12.29,20
-48.6803,-26.9102,12.29,20
-48.6772,-26.9093,14.13,20
-48.6772,-26.9097,14.13,20
-48.6772,-26.9106,14.13,20
-48.6777,-26.9103,13.21,20
-48.6772,-26.9102,13.21,20
-48.6773,-26.911,14.13,20
-48.6996,-26.8884,4.16,20
-48.6992,-26.8883,4.16,20
-48.6996,-26.888,4.16,20
-48.6997,-26.8889,4.16,20
-48.6992,-26.8887,4.16,20
-48.7,-26.8874,15.03,20
-48.7001,-26.8878,15.03,20
-48.6992,-26.8874,15.03,20
-48.6996,-26.8872,15.03,20
-48.6992,-26.887,15.03,20
-48.6992,-26.8878,4.16,20
-48.6996,-26.8876,9.595,20
-48.6997,-26.8893,4.16,20
-48.6978,-26.886,11.563333333333333,20
-48.6974,-26.8859,11.73,20
-48.6978,-26.8865,11.563333333333333,20
-48.7002,-26.8911,11.25,20
-48.7002,-26.8915,11.25,20
-48.7002,-26.8924,11.25,20
-48.7006,-26.8921,11.25,20
-48.7002,-26.892,11.25,20
-48.7002,-26.8928,11.25,20
-48.7007,-26.8926,11.25,20
-48.7006,-26.8913,11.25,20
-48.7006,-26.8917,11.25,20
-48.6983,-26.8862,11.563333333333333,20
-48.6987,-26.8868,12.705,20
-48.6983,-26.8866,12.705,20
-48.7003,-26.8941,11.25,20
-48.7003,-26.8945,11.25,20
-48.7007,-26.8934,11.25,20
-48.7002,-26.8932,11.25,20
-48.7007,-26.893,11.25,20
-48.7007,-26.8938,11.25,20
-48.7003,-26.8936,11.25,20
-48.7003,-26.8949,11.25,20
-48.7007,-26.8942,11.25,20
-48.7007,-26.8947,11.25,20
-48.6729,-26.8972,12.82,20
-48.6733,-26.897,12.82,20
-48.6728,-26.8968,12.82,20
-48.6737,-26.8976,12.82,20
-48.6733,-26.8974,12.82,20
-48.6742,-26.8978,12.82,20
-48.6942,-26.8838,12.23,20
-48.6934,-26.8838,12.23,20
-48.6938,-26.8836,12.23,20
-48.696,-26.8845,11.563333333333333,20
-48.6951,-26.8841,12.23,20
-48.6947,-26.8839,12.23,20
-48.6951,-26.8845,12.23,20
-48.6956,-26.8843,13.63,20
-48.6969,-26.8853,11.563333333333333,20
-48.6965,-26.8851,11.73,20
-48.6969,-26.8857,11.73,20
-48.6965,-26.8855,12.23,20
-48.696,-26.8849,11.73,20
-48.6956,-26.8847,11.73,20
-48.6788,-26.919,14.24,20
-48.678,-26.9191,14.24,20
-48.6771,-26.9192,14.24,20
-48.6775,-26.9189,14.24,20
-48.6819,-26.9186,14.24,20
-48.681,-26.9187,14.24,20
-48.6815,-26.9189,14.24,20
-48.6806,-26.9189,14.24,20
-48.6797,-26.919,14.24,20
-48.6801,-26.9188,14.24,20
-48.6793,-26.9188,14.24,20
-48.6784,-26.9189,14.24,20
-48.7004,-26.9093,13.78,20
-48.7008,-26.9099,13.78,20
-48.7004,-26.9097,13.78,20
-48.7008,-26.9095,13.78,20
-48.7008,-26.9103,13.78,20
-48.7004,-26.9102,13.78,20
-48.6951,-26.9084,13.62,20
-48.6951,-26.908,13.62,20
-48.6951,-26.9088,13.62,20
-48.6925,-26.9094,8.43,20
-48.6951,-26.9092,13.62,20
-48.7004,-26.9118,13.78,20
-48.7009,-26.9116,13.78,20
-48.7004,-26.9114,13.78,20
-48.7005,-26.9122,13.78,20
-48.7009,-26.912,13.78,20
-48.7008,-26.9108,13.78,20
-48.7009,-26.9112,13.78,20
-48.7004,-26.9106,13.78,20
-48.7004,-26.911,13.78,20
-48.7009,-26.9128,13.78,20
-48.7005,-26.9127,13.78,20
-48.7009,-26.9124,13.78,20
-48.7009,-26.9133,13.78,20
-48.7005,-26.9131,13.78,20
-48.7001,-26.9031,9.6,20
-48.7001,-26.9026,9.6,20
-48.7002,-26.9035,9.6,20
-48.7001,-26.9018,9.6,20
-48.7001,-26.9022,9.6,20
-48.7002,-26.9039,9.6,20
-48.7002,-26.9043,9.6,20
-48.7002,-26.9047,9.6,20
-48.7005,-26.9135,13.78,20
-48.6669,-26.9154,6.5,20
-48.6673,-26.9152,6.5,20
-48.6669,-26.9158,6.5,20
-48.6665,-26.9156,6.5,20
-48.6678,-26.9145,6.5,20
-48.6682,-26.9143,6.5,20
-48.6673,-26.9147,6.5,20
-48.6693,-26.9077,12.35,20
-48.6693,-26.9081,12.35,20
-48.6693,-26.9073,12.35,20
-48.6693,-26.9086,12.35,20
-48.6693,-26.909,12.35,20
-48.6727,-26.9063,6.14,20
-48.6723,-26.9061,6.14,20
-48.6727,-26.9067,6.14,20
-48.6723,-26.9065,6.14,20
-48.6718,-26.9051,6.14,20
-48.6723,-26.9057,6.14,20
-48.6718,-26.9055,6.14,20
-48.6666,-26.9066,5.31,20
-48.6666,-26.9062,5.31,20
-48.6666,-26.9071,5.31,20
-48.6666,-26.9054,5.31,20
-48.6666,-26.9058,5.31,20
-48.6666,-26.9075,5.31,20
-48.6667,-26.9079,5.31,20
-48.6658,-26.9079,5.62,20
-48.6653,-26.9078,5.62,20
-48.6714,-26.9049,6.14,20
-48.6698,-26.9108,12.35,20
-48.6694,-26.9106,12.35,20
-48.6698,-26.9104,12.35,20
-48.6698,-26.9112,12.35,20
-48.6694,-26.9111,12.35,20
-48.6694,-26.9098,12.35,20
-48.6698,-26.9096,12.35,20
-48.6693,-26.9094,12.35,20
-48.6694,-26.9102,12.35,20
-48.6698,-26.91,12.35,20
-48.6699,-26.9117,12.35,20
-48.6699,-26.9121,12.35,20
-48.6552,-26.9172,16.41,20
-48.6552,-26.9176,16.41,20
-48.664,-26.9068,5.62,20
-48.6636,-26.9066,5.62,20
-48.6566,-26.9066,5.02,20
-48.6561,-26.9065,5.02,20
-48.6645,-26.9074,5.62,20
-48.6649,-26.9072,5.62,20
-48.6644,-26.907,5.62,20
-48.6649,-26.9076,5.62,20
-48.6773,-26.9122,14.13,20
-48.6773,-26.9127,14.13,20
-48.6773,-26.9135,14.13,20
-48.6773,-26.9131,14.13,20
-48.6544,-26.9189,16.41,20
-48.6544,-26.9193,16.41,20
-48.6539,-26.9191,16.41,20
-48.6548,-26.9178,16.41,20
-48.6544,-26.9185,16.41,20
-48.6548,-26.9183,16.41,20
-48.654,-26.92,16.41,20
-48.654,-26.9196,16.41,20
-48.6535,-26.9202,16.41,20
-48.6532,-26.9217,16.41,20
-48.7356,-26.8805,7.88,20
-48.7352,-26.8799,7.88,20
-48.7352,-26.8803,7.88,20
-48.7352,-26.8795,7.88,20
-48.7352,-26.8812,7.88,20
-48.7356,-26.8809,7.88,20
-48.7352,-26.8808,7.88,20
-48.7352,-26.8816,7.88,20
-48.7357,-26.8813,7.88,20
-48.7357,-26.8822,7.88,20
-48.7352,-26.882,7.88,20
-48.7357,-26.8818,7.88,20
-48.7357,-26.8826,7.88,20
-48.7353,-26.8824,7.88,20
-48.6553,-26.9065,5.02,20
-48.6557,-26.9063,5.02,20
-48.6548,-26.9063,5.02,20
-48.6552,-26.9061,5.02,20
-48.6544,-26.9062,5.02,20
-48.7112,-26.9446,12.47,20
-48.7112,-26.945,12.47,20
-48.7112,-26.9438,12.47,20
-48.7112,-26.9442,12.47,20
-48.7112,-26.9459,12.47,20
-48.7112,-26.9454,12.47,20
-48.7112,-26.9463,12.47,20
-48.7111,-26.9417,12.47,20
-48.7111,-26.9421,12.47,20
-48.7111,-26.9429,12.47,20
-48.7111,-26.9425,12.47,20
-48.7111,-26.9433,12.47,20
-48.6833,-26.971,33.06,20
-48.6833,-26.9714,33.06,20
-48.6833,-26.9723,33.06,20
-48.6829,-26.9721,33.06,20
-48.6833,-26.9719,33.06,20
-48.6829,-26.9725,33.06,20
-48.7321,-26.9058,12.38,20
-48.7317,-26.9057,12.38,20
-48.7321,-26.9063,12.38,20
-48.7299,-26.9058,12.38,20
-48.7304,-26.9055,12.38,20
-48.7326,-26.9069,12.38,20
-48.7326,-26.9064,12.38,20
-48.7286,-26.9048,12.38,20
-48.7282,-26.9046,12.38,20
-48.7286,-26.9052,12.38,20
-48.729,-26.905,12.38,20
-48.7282,-26.905,12.38,20
-48.7273,-26.9047,12.38,20
-48.7277,-26.9049,12.38,20
-48.7295,-26.9056,12.38,20
-48.7291,-26.9054,12.38,20
-48.7312,-26.9055,12.38,20
-48.7308,-26.9053,12.38,20
-48.6438,-26.9549,6.13,20
-48.6438,-26.9553,6.13,20
-48.6434,-26.9552,6.13,20
-48.6429,-26.955,6.13,20
-48.6447,-26.9557,6.13,20
-48.6443,-26.9555,6.13,20
-48.6443,-26.9563,6.13,20
-48.6447,-26.9561,6.13,20
-48.6527,-26.9219,16.41,20
-48.6536,-26.9206,16.41,20
-48.6531,-26.9213,16.41,20
-48.6536,-26.9211,16.41,20
-48.6519,-26.9237,16.41,20
-48.6523,-26.9234,16.41,20
-48.6515,-26.9239,16.41,20
-48.6528,-26.9228,16.41,20
-48.6527,-26.9224,16.41,20
-48.6523,-26.923,16.41,20
-48.6511,-26.9241,16.41,20
-48.6687,-26.9029,6.49,5
-48.6687,-26.9025,6.49,5
-48.6687,-26.9034,6.49,5
-48.6944,-26.8773,12.51,5
-48.6949,-26.877,12.51,5
-48.6944,-26.8768,12.51,5
-48.6945,-26.8777,12.51,5
-48.6594,-26.9127,5.9,5
-48.659,-26.9126,5.9,5
-48.6594,-26.9123,5.9,5
-48.659,-26.913,5.9,5
-48.6598,-26.9117,5.9,5
-48.6697,-26.9075,9.83,5
-48.6706,-26.9074,9.83,5
-48.6701,-26.9073,9.83,5
-48.6684,-26.9078,9.83,5
-48.6688,-26.9075,9.83,5
-48.668,-26.9076,9.83,5
-48.6693,-26.9073,9.83,5
-48.6671,-26.9077,9.83,5
-48.6675,-26.9078,9.83,5
-48.6667,-26.9079,9.83,5
-48.6658,-26.9079,9.83,5
-48.6662,-26.9077,9.83,5
-48.6692,-26.9048,6.49,5
-48.6687,-26.9046,6.49,5
-48.6688,-26.905,6.49,5
-48.6692,-26.904,6.49,5
-48.6687,-26.9038,6.49,5
-48.6692,-26.9044,6.49,5
-48.6687,-26.9042,6.49,5
-48.6594,-26.9115,5.9,5
-48.6594,-26.9119,5.9,5
-48.659,-26.9134,5.9,5
-48.6598,-26.9112,5.9,5
-48.6654,-26.9082,9.83,5
-48.7279,-26.8588,36.28,5
-48.7279,-26.8592,36.28,5
-48.7278,-26.8576,36.28,5
-48.7274,-26.8574,36.28,5
-48.7279,-26.858,36.28,5
-48.7279,-26.8584,36.28,5
-48.7279,-26.8601,36.28,5
-48.7284,-26.8598,36.28,5
-48.7279,-26.8597,36.28,5
-48.7284,-26.8603,36.28,5
-48.7284,-26.8611,36.28,5
-48.7284,-26.8607,36.28,5
-48.7284,-26.8615,36.28,5
-48.7288,-26.8613,36.28,5
-48.7298,-26.865,36.28,5
-48.7303,-26.8656,36.28,5
-48.7299,-26.8654,36.28,5
-48.7304,-26.8668,36.28,5
-48.7304,-26.8672,36.28,5
-48.7303,-26.866,36.28,5
-48.7303,-26.8664,36.28,5
-48.7293,-26.8631,36.28,5
-48.7289,-26.8629,36.28,5
-48.7293,-26.8627,36.28,5
-48.7294,-26.8635,36.28,5
-48.7289,-26.8621,36.28,5
-48.7289,-26.8617,36.28,5
-48.7289,-26.8625,36.28,5
-48.7298,-26.8641,36.28,5
-48.7294,-26.864,36.28,5
-48.7298,-26.8646,36.28,5
-48.7294,-26.8644,36.28,5
-48.7304,-26.8681,36.28,5
-48.7304,-26.8677,36.28,5
-48.7304,-26.8685,36.28,5
-48.73,-26.87,36.28,5
-48.73,-26.8696,36.28,5
-48.73,-26.8704,36.28,5
-48.7304,-26.8689,36.28,5
-48.7304,-26.8693,36.28,5
-48.7264,-26.8792,36.28,5
-48.726,-26.879,36.28,5
-48.726,-26.8795,36.28,5
-48.7264,-26.8784,36.28,5
-48.7268,-26.8781,36.28,5
-48.7264,-26.8788,36.28,5
-48.726,-26.8803,36.28,5
-48.7256,-26.8801,36.28,5
-48.726,-26.8799,36.28,5
-48.7256,-26.8805,36.28,5
-48.7272,-26.8762,36.28,5
-48.7272,-26.8767,36.28,5
-48.7276,-26.8756,36.28,5
-48.728,-26.8753,36.28,5
-48.7276,-26.876,36.28,5
-48.7268,-26.8773,36.28,5
-48.7272,-26.8771,36.28,5
-48.7268,-26.8777,36.28,5
-48.7252,-26.882,36.28,5
-48.7248,-26.8822,36.28,5
-48.7252,-26.8812,36.28,5
-48.7256,-26.8809,36.28,5
-48.7252,-26.8816,36.28,5
-48.7292,-26.8717,36.28,5
-48.7296,-26.8715,36.28,5
-48.7292,-26.8721,36.28,5
-48.7296,-26.8706,36.28,5
-48.7296,-26.8711,36.28,5
-48.7288,-26.8728,36.28,5
-48.7292,-26.8725,36.28,5
-48.7288,-26.8732,36.28,5
-48.728,-26.8745,36.28,5
-48.7284,-26.8743,36.28,5
-48.728,-26.8749,36.28,5
-48.7288,-26.8736,36.28,5
-48.7284,-26.8734,36.28,5
-48.7284,-26.8739,36.28,5
-48.6961,-26.8755,12.51,5
-48.6966,-26.8752,12.51,5
-48.6961,-26.8751,12.51,5
-48.6957,-26.8757,12.51,5
-48.697,-26.8746,12.51,5
-48.6966,-26.8748,12.51,5
-48.6953,-26.8764,12.51,5
-48.6957,-26.8761,12.51,5
-48.6953,-26.876,12.51,5
-48.6949,-26.8766,12.51,5
-48.6945,-26.8781,12.51,5
-48.6945,-26.8785,12.51,5
-48.6857,-26.9017,6.2,13
-48.6857,-26.9013,6.2,13
-48.6857,-26.9021,9.6,13
-48.6861,-26.9018,5.155,13
-48.6874,-26.9007,3.91,13
-48.6869,-26.9005,3.91,13
-48.687,-26.901,3.91,13
-48.6874,-26.8999,5.03,13
-48.6878,-26.8997,5.03,13
-48.6873,-26.8995,5.03,13
-48.6874,-26.9003,5.03,13
-48.6883,-26.9023,6.18,13
-48.6887,-26.9021,6.51,13
-48.6879,-26.9022,6.18,13
-48.687,-26.9018,3.91,13
-48.687,-26.9014,3.91,13
-48.687,-26.9022,5.045,13
-48.6874,-26.902,6.18,13
-48.6866,-26.902,7.51,13
-48.6817,-26.9009,7.04,13
-48.6826,-26.9008,7.003333333333333,13
-48.683,-26.9006,6.985,13
-48.6821,-26.9006,7.04,13
-48.6808,-26.9009,7.04,13
-48.68,-26.901,7.04,13
-48.6804,-26.9007,7.04,13
-48.6813,-26.9007,7.04,13
-48.6852,-26.9011,5.59,13
-48.6848,-26.9009,6.985,13
-48.6839,-26.9005,6.985,13
-48.6839,-26.9009,6.985,13
-48.6843,-26.9007,6.985,13
-48.6835,-26.9008,6.985,13
-48.6888,-26.9029,6.73,13
-48.6888,-26.9025,6.73,13
-48.6888,-26.9034,6.73,13
-48.6888,-26.9046,9.12,13
-48.6888,-26.905,9.12,13
-48.6888,-26.9038,6.73,13
-48.6888,-26.9042,8.065,13
-48.6878,-26.8992,5.03,13
-48.6774,-26.9016,6.43,13
-48.6774,-26.902,6.43,13
-48.6778,-26.9009,6.43,13
-48.6778,-26.9013,6.43,13
-48.6774,-26.9011,6.43,13
-48.6742,-26.899,4.575,13
-48.6738,-26.8989,4.575,13
-48.676,-26.9002,4.575,13
-48.6756,-26.9,4.575,13
-48.6747,-26.8996,4.575,13
-48.6751,-26.8994,4.575,13
-48.6747,-26.8992,4.575,13
-48.6751,-26.8998,4.575,13
-48.6775,-26.9045,6.43,13
-48.6775,-26.9049,6.43,13
-48.6778,-26.9026,6.43,13
-48.6774,-26.9024,6.43,13
-48.6779,-26.903,6.43,13
-48.6778,-26.9017,6.43,13
-48.6778,-26.9022,6.43,13
-48.6779,-26.9038,6.43,13
-48.6779,-26.9034,6.43,13
-48.6779,-26.9043,6.43,13
-48.6709,-26.903,4.36,13
-48.6713,-26.9036,4.36,13
-48.6709,-26.9034,4.36,13
-48.6713,-26.904,6.695,13
-48.6718,-26.9046,9.03,13
-48.6714,-26.9045,9.03,13
-48.6819,-26.8944,10.27,13
-48.6819,-26.8948,10.27,13
-48.6819,-26.8923,10.27,13
-48.6819,-26.8927,10.27,13
-48.6818,-26.8915,10.27,13
-48.6818,-26.8919,10.27,13
-48.6819,-26.8935,10.27,13
-48.6819,-26.8931,10.27,13
-48.6819,-26.894,10.27,13
-48.6899,-26.9096,9.96,13
-48.689,-26.9096,9.96,13
-48.6894,-26.9094,9.96,13
-48.6916,-26.9095,10.055,13
-48.6889,-26.9054,9.12,13
-48.6887,-26.9124,10.11,13
-48.6887,-26.9128,10.11,13
-48.6891,-26.9121,17.235,13
-48.6886,-26.9119,10.11,13
-48.6887,-26.9136,10.11,13
-48.6891,-26.9134,10.11,13
-48.6887,-26.9132,10.11,13
-48.6887,-26.914,10.11,13
-48.69,-26.9125,24.36,13
-48.6891,-26.9125,10.11,13
-48.6895,-26.9123,24.36,13
-48.6891,-26.913,10.11,13
-48.6908,-26.9108,4.7,13
-48.6908,-26.9112,4.7,13
-48.6921,-26.9096,10.055,13
-48.6912,-26.9097,10.055,13
-48.6903,-26.9097,9.96,13
-48.6908,-26.9095,10.055,13
-48.6908,-26.9103,4.7,13
-48.6908,-26.9116,4.7,13
-48.6904,-26.9122,24.36,13
-48.6908,-26.912,4.7,13
-48.69,-26.9121,24.36,13
-48.6776,-26.9087,7.955,13
-48.6776,-26.9082,7.955,13
-48.6776,-26.9091,9.235,13
-48.6794,-26.9102,12.446666666666667,13
-48.6798,-26.91,12.446666666666667,13
-48.679,-26.91,12.446666666666667,13
-48.6776,-26.9095,9.235,13
-48.6781,-26.9101,12.446666666666667,13
-48.6777,-26.9099,9.235,13
-48.6758,-26.9075,8.54,13
-48.6758,-26.9079,8.54,13
