x,y,speedKMH,hour
-48.7309,-26.8967,18.31,19
-48.7305,-26.8965,18.31,19
-48.7179,-26.8988,18.28,19
-48.7175,-26.899,18.28,19
-48.7179,-26.898,18.28,19
-48.7183,-26.8977,18.28,19
-48.7179,-26.8984,18.28,19
-48.7183,-26.8981,18.28,19
-48.7175,-26.8999,14.555,19
-48.7175,-26.8994,18.28,19
-48.7175,-26.9003,10.83,19
-48.7171,-26.9001,18.28,19
-48.7218,-26.8971,21.27,19
-48.7213,-26.8969,21.27,19
-48.7222,-26.8968,21.27,19
-48.7226,-26.8966,21.27,19
-48.7209,-26.8967,21.27,19
-48.7227,-26.897,21.27,19
-48.7187,-26.8962,18.28,19
-48.7191,-26.8952,18.395,19
-48.7195,-26.8949,18.28,19
-48.7191,-26.8947,18.51,19
-48.7191,-26.8956,18.395,19
-48.7187,-26.8971,18.28,19
-48.7187,-26.8967,18.28,19
-48.7183,-26.8973,18.28,19
-48.7191,-26.896,18.28,19
-48.7167,-26.9016,14.555,19
-48.7171,-26.9014,14.555,19
-48.7167,-26.902,14.555,19
-48.7171,-26.9005,14.555,19
-48.7167,-26.9012,18.28,19
-48.7171,-26.9009,14.555,19
-48.7207,-26.8913,18.395,19
-48.7211,-26.8911,18.28,19
-48.7207,-26.8917,18.28,19
-48.7216,-26.8904,18.28,19
-48.7203,-26.8915,18.51,19
-48.7207,-26.8905,18.51,19
-48.7211,-26.8902,18.395,19
-48.7207,-26.89,18.51,19
-48.7207,-26.8909,18.51,19
-48.7211,-26.8906,18.28,19
-48.7203,-26.8924,18.395,19
-48.7207,-26.8921,18.28,19
-48.7203,-26.8919,18.51,19
-48.7203,-26.8928,18.28,19
-48.7199,-26.8926,18.51,19
-48.7248,-26.8971,19.79,19
-48.7244,-26.8969,19.79,19
-48.7235,-26.8966,21.27,19
-48.7235,-26.897,21.27,19
-48.724,-26.8967,21.27,19
-48.7231,-26.8968,21.27,19
-48.7199,-26.8943,18.28,19
-48.7195,-26.8941,18.395,19
-48.7199,-26.8939,18.28,19
-48.7195,-26.8945,18.395,19
-48.7203,-26.8932,18.28,19
-48.7393,-26.8976,14.89,19
-48.7367,-26.8978,14.89,19
-48.7371,-26.8976,14.89,19
-48.7362,-26.8976,14.89,19
-48.7366,-26.8974,14.89,19
-48.7375,-26.8973,14.89,19
-48.7353,-26.8977,14.89,19
-48.7358,-26.8975,14.89,19
-48.7353,-26.8973,14.89,19
-48.7358,-26.8979,14.89,19
-48.7384,-26.8977,14.89,19
-48.738,-26.8975,14.89,19
-48.7354,-26.8858,8.49,19
-48.7353,-26.8849,8.49,19
-48.7354,-26.8853,8.49,19
-48.7401,-26.8972,14.89,19
-48.7397,-26.8974,14.89,19
-48.7388,-26.8975,14.89,19
-48.7384,-26.8973,14.89,19
-48.6429,-26.9401,3.89,19
-48.642,-26.9402,3.89,19
-48.6424,-26.9404,3.89,19
-48.6416,-26.9404,3.89,19
-48.6406,-26.9507,4.59,19
-48.6406,-26.9511,4.59,19
-48.6406,-26.9516,4.59,19
-48.6402,-26.9514,4.59,19
-48.6402,-26.9518,4.59,19
-48.6492,-26.9205,6.01,19
-48.6496,-26.9203,6.01,19
-48.6488,-26.9207,6.01,19
-48.65,-26.92,6.01,19
-48.6505,-26.9198,6.01,19
-48.6483,-26.9205,6.01,19
-48.6527,-26.9219,19.92,19
-48.6536,-26.9206,19.92,19
-48.6531,-26.9213,19.92,19
-48.6536,-26.9211,19.92,19
-48.6519,-26.9237,19.92,19
-48.6523,-26.9234,19.92,19
-48.6515,-26.9239,19.92,19
-48.6528,-26.9228,19.92,19
-48.6527,-26.9224,19.92,19
-48.6523,-26.923,19.92,19
-48.6506,-26.9244,19.92,19
-48.6511,-26.9241,19.92,19
-48.801,-27.0018,16.47,22
-48.801,-27.0022,16.47,22
-48.8009,-27.0009,16.47,22
-48.8009,-27.0005,16.47,22
-48.8009,-27.0014,16.47,22
-48.8014,-27.0032,16.47,22
-48.801,-27.0026,16.47,22
-48.801,-27.003,16.47,22
-48.8009,-26.9989,16.47,22
-48.8004,-26.9987,16.47,22
-48.8004,-26.9991,16.47,22
-48.8009,-26.9997,16.47,22
-48.8004,-26.9995,16.47,22
-48.8009,-27.0001,16.47,22
-48.8015,-27.0049,16.47,22
-48.8011,-27.0047,16.47,22
-48.8015,-27.0045,16.47,22
-48.8015,-27.0053,16.47,22
-48.801,-27.0039,16.47,22
-48.8015,-27.0036,16.47,22
-48.801,-27.0034,16.47,22
-48.801,-27.0043,16.47,22
-48.8015,-27.004,16.47,22
-48.8015,-27.0057,16.47,22
-48.6765,-26.9008,8.31,22
-48.676,-26.9006,8.31,22
-48.6769,-26.901,8.31,22
-48.6769,-26.9014,8.31,22
-48.6742,-26.899,8.31,22
-48.6738,-26.8989,8.31,22
-48.676,-26.9002,8.31,22
-48.6756,-26.9,8.31,22
-48.6747,-26.8996,8.31,22
-48.6751,-26.8994,8.31,22
-48.6747,-26.8992,8.31,22
-48.6751,-26.8998,8.31,22
-48.6889,-26.9054,11.94,22
-48.694,-26.9034,13.04,22
-48.6936,-26.9033,13.04,22
-48.694,-26.903,13.04,22
-48.6941,-26.9039,13.04,22
-48.6936,-26.9037,13.04,22
-48.6936,-26.9024,13.04,22
-48.694,-26.9022,13.04,22
-48.6936,-26.902,13.04,22
-48.6936,-26.9028,13.04,22
-48.694,-26.9026,13.04,22
-48.6941,-26.9043,13.04,22
-48.6941,-26.9047,13.04,22
-48.6936,-26.9041,13.04,22
-48.6936,-26.9045,13.04,22
-48.694,-26.9009,13.04,22
-48.694,-26.9014,13.04,22
-48.694,-26.9018,13.04,22
-48.6945,-26.9053,11.94,22
-48.695,-26.9051,11.94,22
-48.6937,-26.9053,12.49,22
-48.6941,-26.9051,12.49,22
-48.6932,-26.9052,11.94,22
-48.6937,-26.9049,13.04,22
-48.6911,-26.9055,11.94,22
-48.6915,-26.9053,11.94,22
-48.6906,-26.9053,11.94,22
-48.6897,-26.9054,11.94,22
-48.6893,-26.9052,11.94,22
-48.6924,-26.9052,11.94,22
-48.6928,-26.9054,11.94,22
-48.6919,-26.9055,11.94,22
-48.6902,-26.9056,11.94,22
-48.7058,-26.891,8.47,22
-48.7058,-26.8906,8.47,22
-48.7059,-26.8914,8.47,22
-48.7058,-26.8897,8.47,22
-48.7058,-26.8901,8.47,22
-48.7063,-26.892,8.47,22
-48.7059,-26.8918,8.47,22
-48.7063,-26.8924,8.47,22
-48.7059,-26.8922,8.47,22
-48.7063,-26.8928,8.47,22
-48.7059,-26.8926,8.47,22
-48.7059,-26.8931,8.47,22
-48.7001,-26.8878,7.565,22
-48.6992,-26.8874,7.565,22
-48.6996,-26.8872,7.565,22
-48.6992,-26.887,7.565,22
-48.6996,-26.8876,7.565,22
-48.6978,-26.886,11.41,22
-48.6974,-26.8859,13.675,22
-48.6978,-26.8865,11.41,22
-48.6983,-26.8862,11.41,22
-48.6987,-26.8868,7.565,22
-48.6983,-26.8866,7.565,22
-48.7121,-26.8939,6.04,22
-48.7116,-26.8938,6.04,22
-48.7129,-26.8943,6.04,22
-48.7125,-26.8941,6.04,22
-48.7134,-26.8941,6.04,22
-48.7116,-26.8942,6.04,22
-48.7112,-26.894,6.04,22
-48.6721,-26.8891,4.25,22
-48.6717,-26.889,4.25,22
-48.6708,-26.8886,4.25,22
-48.6712,-26.8884,4.25,22
-48.6708,-26.8882,4.25,22
-48.6713,-26.8888,4.25,22
-48.6726,-26.8897,4.25,22
-48.6722,-26.8895,4.25,22
-48.6726,-26.8893,4.25,22
-48.6652,-26.9036,9.34,22
-48.6652,-26.904,9.34,22
-48.6565,-26.9037,8.745,22
-48.6569,-26.9035,8.745,22
-48.656,-26.904,8.745,22
-48.6933,-26.8834,19.1,22
-48.6942,-26.8838,19.1,22
-48.6934,-26.8838,19.1,22
-48.6938,-26.8836,19.1,22
-48.6947,-26.8835,19.1,22
-48.6942,-26.8833,19.1,22
-48.6925,-26.8839,19.1,22
-48.6929,-26.8836,19.1,22
-48.6921,-26.8841,19.1,22
-48.696,-26.8845,19.1,22
-48.6951,-26.8841,19.1,22
-48.6947,-26.8839,19.1,22
-48.6956,-26.8843,19.1,22
-48.6969,-26.8853,19.1,22
-48.6965,-26.8851,19.1,22
-48.6969,-26.8857,13.675,22
-48.696,-26.8849,19.1,22
-48.6956,-26.8847,19.1,22
-48.6916,-26.8848,19.1,22
-48.6916,-26.8843,19.1,22
-48.6762,-26.9192,12.66,22
-48.6767,-26.919,12.66,22
-48.6758,-26.919,12.66,22
-48.6771,-26.9187,12.66,22
-48.6771,-26.9192,12.66,22
-48.6775,-26.9189,12.66,22
-48.6796,-26.9156,7.81,22
-48.68,-26.9158,7.81,22
-48.6792,-26.9159,7.81,22
-48.6783,-26.9159,7.81,22
-48.6787,-26.9157,7.81,22
-48.6779,-26.9158,7.81,22
-48.6797,-26.9186,12.66,22
-48.6801,-26.9188,12.66,22
-48.6793,-26.9188,12.66,22
-48.6784,-26.9189,12.66,22
-48.6788,-26.9186,12.66,22
-48.678,-26.9187,12.66,22
-48.6991,-26.9245,6.33,22
-48.6991,-26.9249,6.33,22
-48.7003,-26.9089,13.69,22
-48.7008,-26.9087,13.69,22
-48.6999,-26.9087,6.34,22
-48.7003,-26.9085,13.69,22
-48.7004,-26.9093,13.69,22
-48.7008,-26.9091,13.69,22
-48.6999,-26.9091,6.34,22
-48.7008,-26.9082,13.69,22
-48.6999,-26.9079,6.34,22
-48.7003,-26.9076,13.69,22
-48.6999,-26.9075,6.34,22
-48.6999,-26.9083,6.34,22
-48.7003,-26.9081,13.69,22
-48.7002,-26.906,13.69,22
-48.7002,-26.9056,13.69,22
-48.7003,-26.9064,13.69,22
-48.7002,-26.9047,13.69,22
-48.7002,-26.9051,13.69,22
-48.7003,-26.9068,13.69,22
-48.7003,-26.9072,13.69,22
-48.6998,-26.907,6.34,22
-48.6607,-26.9129,8.4,22
-48.6603,-26.9127,8.4,22
-48.6612,-26.913,8.4,22
-48.6598,-26.9125,8.4,22
-48.6594,-26.9123,8.4,22
-48.6693,-26.9077,8.55,22
-48.6693,-26.9081,8.55,22
-48.6693,-26.9073,8.55,22
-48.6693,-26.9086,8.55,22
-48.6693,-26.909,8.55,22
-48.6658,-26.9079,10.49,22
-48.6653,-26.9078,10.49,22
-48.6698,-26.9108,8.55,22
-48.6694,-26.9106,8.55,22
-48.6698,-26.9104,8.55,22
-48.6698,-26.9112,8.55,22
-48.6694,-26.9111,8.55,22
-48.6694,-26.9098,8.55,22
-48.6698,-26.9096,8.55,22
-48.6693,-26.9094,8.55,22
-48.6694,-26.9102,8.55,22
-48.6698,-26.91,8.55,22
-48.6699,-26.9117,8.55,22
-48.6699,-26.9121,8.55,22
-48.6662,-26.9085,10.49,22
-48.6658,-26.9084,10.49,22
-48.6533,-26.9131,21.295,22
-48.6537,-26.9129,21.295,22
-48.6533,-26.9127,21.295,22
-48.6533,-26.9135,21.295,22
-48.6537,-26.9121,21.295,22
-48.6537,-26.9125,21.295,22
-48.6533,-26.914,21.295,22
-48.6533,-26.9144,21.295,22
-48.6576,-26.9116,8.4,22
-48.6572,-26.9114,8.4,22
-48.6576,-26.912,8.4,22
-48.6581,-26.9118,8.4,22
-48.6572,-26.9118,8.4,22
-48.6563,-26.9115,8.4,22
-48.6567,-26.9112,8.4,22
-48.6567,-26.9117,8.4,22
-48.6589,-26.9121,8.4,22
-48.6585,-26.912,8.4,22
-48.6541,-26.9106,21.295,22
-48.6536,-26.9104,21.295,22
-48.6537,-26.9112,21.295,22
-48.6537,-26.9108,21.295,22
-48.6537,-26.9116,21.295,22
-48.653,-26.9159,21.295,22
-48.6525,-26.9161,21.295,22
-48.6529,-26.915,21.295,22
-48.6534,-26.9148,21.295,22
-48.6529,-26.9154,21.295,22
-48.6534,-26.9152,21.295,22
-48.6635,-26.9054,9.34,22
-48.6639,-26.9051,9.34,22
-48.6635,-26.9058,9.34,22
-48.664,-26.9055,9.34,22
-48.6644,-26.9045,9.34,22
-48.6648,-26.9042,9.34,22
-48.6644,-26.9049,9.34,22
-48.664,-26.9068,10.49,22
-48.6636,-26.9066,10.49,22
-48.6631,-26.906,9.915,22
-48.6631,-26.9064,10.49,22
-48.6645,-26.9074,10.49,22
-48.6649,-26.9072,10.49,22
-48.6644,-26.907,10.49,22
-48.6649,-26.9076,10.49,22
-48.677,-26.9158,7.81,22
-48.6774,-26.916,7.81,22
-48.7307,-26.8884,26.16,22
-48.7311,-26.8881,26.16,22
-48.7298,-26.8884,26.16,22
-48.7302,-26.8882,26.16,22
-48.7294,-26.8887,26.16,22
-48.7333,-26.8878,26.16,22
-48.7337,-26.8875,26.16,22
-48.7328,-26.8876,26.16,22
-48.7328,-26.888,26.16,22
-48.7341,-26.8873,26.16,22
-48.732,-26.8881,26.16,22
-48.7324,-26.8878,26.16,22
-48.7315,-26.8879,26.16,22
-48.7341,-26.8877,26.16,22
-48.7346,-26.8875,26.16,22
-48.7281,-26.8889,26.16,22
-48.7272,-26.889,26.16,22
-48.7276,-26.8888,26.16,22
-48.7285,-26.8887,26.16,22
-48.7289,-26.8885,26.16,22
-48.7263,-26.8891,26.16,22
-48.7268,-26.8892,26.16,22
-48.7259,-26.8893,26.16,22
-48.6548,-26.9047,8.745,22
-48.6543,-26.9053,8.745,22
-48.6548,-26.9051,8.745,22
-48.6544,-26.9057,8.745,22
-48.6552,-26.9044,8.745,22
-48.6556,-26.9042,8.745,22
-48.6544,-26.9062,8.745,22
-48.6539,-26.906,8.745,22
-48.6791,-26.9525,8.7,22
-48.6795,-26.9522,8.7,22
-48.6791,-26.9529,8.7,22
-48.6795,-26.9514,8.7,22
-48.6799,-26.9512,8.7,22
-48.6795,-26.9518,8.7,22
-48.6791,-26.9533,8.7,22
-48.6796,-26.9539,8.7,22
-48.6792,-26.9537,8.7,22
-48.7004,-26.9233,6.33,22
-48.7008,-26.9231,6.33,22
-48.7004,-26.9237,6.33,22
-48.7,-26.9236,6.33,22
-48.6996,-26.9242,6.33,22
-48.7,-26.924,6.33,22
-48.6796,-26.9543,8.7,22
-48.6833,-26.971,7.52,22
-48.6828,-26.9717,7.52,22
-48.6833,-26.9714,7.52,22
-48.6829,-26.9721,7.52,22
-48.6833,-26.9719,7.52,22
-48.6829,-26.9725,7.52,22
-48.7246,-26.8896,26.16,22
-48.7237,-26.8896,26.16,22
-48.7241,-26.8894,26.16,22
-48.725,-26.8893,26.16,22
-48.7228,-26.8897,26.16,22
-48.7229,-26.8901,26.16,22
-48.7233,-26.8899,26.16,22
-48.7224,-26.8899,26.16,22
-48.7255,-26.8895,26.16,22
-48.7367,-26.8871,26.16,22
-48.7372,-26.8869,26.16,22
-48.7363,-26.887,14.965,22
-48.7367,-26.8867,14.965,22
-48.7376,-26.8862,3.77,22
-48.7376,-26.8867,26.16,22
-48.7371,-26.8865,3.77,22
-48.7354,-26.887,14.965,22
-48.7358,-26.8868,3.77,22
-48.7354,-26.8874,26.16,22
-48.7359,-26.8872,26.16,22
-48.735,-26.8873,26.16,22
-48.6278,-26.9344,6.263333333333333,22
-48.6274,-26.9342,6.263333333333333,22
-48.6278,-26.9348,6.263333333333333,22
-48.6278,-26.9352,6.263333333333333,22
-48.6274,-26.9346,6.263333333333333,22
-48.6274,-26.935,6.263333333333333,22
-48.6285,-26.9425,18.87,22
-48.6285,-26.9429,18.87,22
-48.6289,-26.9423,18.87,22
-48.629,-26.9435,18.87,22
-48.6285,-26.9433,18.87,22
-48.629,-26.9439,18.87,22
-48.629,-26.9427,18.87,22
-48.629,-26.9431,18.87,22
-48.629,-26.9448,18.87,22
-48.629,-26.9443,18.87,22
-48.629,-26.9452,18.87,22
-48.6291,-26.9464,18.87,22
-48.6291,-26.9468,18.87,22
-48.6291,-26.9456,18.87,22
-48.6291,-26.946,18.87,22
-48.6279,-26.9369,8.12,22
-48.6279,-26.9365,6.263333333333333,22
-48.6279,-26.9373,8.12,22
-48.6278,-26.9356,6.263333333333333,22
-48.6279,-26.9361,6.263333333333333,22
-48.6284,-26.9379,8.12,22
-48.6279,-26.9377,8.12,22
-48.6283,-26.9375,8.12,22
-48.6284,-26.9383,8.12,22
-48.6279,-26.9381,8.12,22
-48.6492,-26.9205,5.705,22
-48.6496,-26.9203,5.705,22
-48.6488,-26.9207,5.705,22
-48.65,-26.9192,21.295,22
-48.65,-26.92,5.705,22
-48.6505,-26.9198,5.705,22
-48.6483,-26.9205,5.705,22
-48.6513,-26.9176,21.295,22
-48.6517,-26.9174,21.295,22
-48.6513,-26.9181,21.295,22
-48.6521,-26.9168,21.295,22
-48.6525,-26.9165,21.295,22
-48.6508,-26.9179,21.295,22
-48.6517,-26.917,21.295,22
-48.6504,-26.9185,21.295,22
-48.6509,-26.9183,21.295,22
-48.6504,-26.9189,21.295,22
-48.6345,-26.9256,7.37,22
-48.6341,-26.9263,7.37,22
-48.6345,-26.926,7.37,22
-48.6349,-26.9249,7.37,22
-48.6353,-26.9247,11.22,22
-48.6349,-26.9254,7.37,22
-48.6354,-26.9251,11.22,22
-48.6353,-26.9243,11.22,22
-48.6337,-26.9277,11.22,22
-48.6341,-26.9275,11.22,22
-48.6333,-26.9276,7.37,22
-48.6337,-26.9273,7.37,22
-48.6337,-26.9282,11.22,22
-48.6345,-26.9269,11.22,22
-48.635,-26.9266,11.22,22
-48.6341,-26.9267,7.37,22
-48.6346,-26.9273,11.22,22
-48.6337,-26.9269,7.37,22
-48.6354,-26.926,11.22,22
-48.6354,-26.9255,11.22,22
-48.635,-26.9262,11.22,22
-48.6358,-26.9253,11.22,22
-48.6792,-26.9541,8.7,22
-48.6297,-26.9504,18.87,22
-48.6292,-26.9502,18.87,22
-48.6297,-26.9508,18.87,22
-48.6297,-26.9512,18.87,22
-48.6296,-26.9495,18.87,22
-48.6296,-26.9499,18.87,22
-48.6291,-26.9477,18.87,22
-48.6291,-26.9473,18.87,22
-48.6291,-26.9481,18.87,22
-48.6296,-26.9479,18.87,22
-48.6292,-26.9494,18.87,22
-48.6292,-26.9498,18.87,22
-48.6296,-26.9487,18.87,22
-48.6292,-26.9485,18.87,22
-48.6296,-26.9483,18.87,22
-48.6296,-26.9491,18.87,22
-48.6292,-26.9489,18.87,22
-48.6908,-26.8976,12.98,0
-48.6903,-26.8974,12.98,0
-48.6908,-26.8993,12.98,0
-48.6904,-26.8991,12.98,0
-48.6908,-26.8988,12.98,0
-48.6908,-26.8997,12.98,0
-48.6904,-26.8995,12.98,0
-48.6904,-26.8982,12.98,0
-48.6908,-26.898,12.98,0
-48.6903,-26.8978,12.98,0
-48.6904,-26.8987,12.98,0
-48.6908,-26.8984,12.98,0
-48.6909,-26.9001,12.98,0
-48.6904,-26.8999,12.98,0
-48.6904,-26.9003,12.98,0
-48.6721,-26.9002,6.76,0
-48.6725,-26.9008,6.76,0
-48.6721,-26.9006,6.76,0
-48.6716,-26.9,6.76,0
-48.6712,-26.8999,6.76,0
-48.6905,-26.902,12.98,0
-48.6905,-26.9024,12.98,0
-48.6905,-26.9012,12.98,0
-48.6904,-26.9007,12.98,0
-48.6905,-26.9016,12.98,0
-48.6707,-26.8993,6.76,0
-48.6708,-26.8997,6.76,0
-48.6712,-26.8994,6.76,0
-48.6946,-26.8819,11.13,0
-48.6946,-26.8823,11.13,0
-48.6946,-26.8827,11.13,0
-48.6946,-26.881,11.13,0
-48.6946,-26.8814,11.13,0
-48.6945,-26.8789,11.13,0
-48.6945,-26.8793,11.13,0
-48.6945,-26.8802,11.13,0
-48.6945,-26.8798,11.13,0
-48.6946,-26.8806,11.13,0
-48.6796,-26.9156,6.36,0
-48.68,-26.9158,6.36,0
-48.6792,-26.9159,6.36,0
-48.6783,-26.9159,6.36,0
-48.6787,-26.9157,6.36,0
-48.6779,-26.9158,6.36,0
-48.662,-26.9117,0.51,0
-48.6615,-26.9116,0.51,0
-48.662,-26.9122,0.51,0
-48.6611,-26.911,0.51,0
-48.6606,-26.9108,0.51,0
-48.6611,-26.9114,0.51,0
-48.677,-26.9158,6.36,0
-48.6774,-26.916,6.36,0
-48.7273,-26.8549,22.3,0
-48.7273,-26.8553,22.3,0
-48.7273,-26.8557,22.3,0
-48.7273,-26.854,22.3,0
-48.7273,-26.8545,22.3,0
-48.7258,-26.8502,22.3,0
-48.7258,-26.8497,22.3,0
-48.7259,-26.8506,22.3,0
-48.7254,-26.8491,22.3,0
-48.7249,-26.849,22.3,0
-48.7254,-26.8496,22.3,0
-48.7263,-26.8512,22.3,0
-48.7263,-26.8508,22.3,0
-48.7263,-26.8516,22.3,0
-48.724,-26.8482,22.3,0
-48.7245,-26.8488,22.3,0
-48.7268,-26.8522,22.3,0
-48.7268,-26.8518,22.3,0
-48.7268,-26.8526,22.3,0
-48.7273,-26.8532,22.3,0
-48.7268,-26.853,22.3,0
-48.7272,-26.8528,22.3,0
-48.7273,-26.8536,22.3,0
-48.7245,-26.8484,22.3,0
-48.7289,-26.8889,10.18,0
-48.7298,-26.8884,10.18,0
-48.7294,-26.8887,10.18,0
-48.7276,-26.8892,10.18,0
-48.7281,-26.8889,10.18,0
-48.7272,-26.889,10.18,0
-48.7285,-26.8887,10.18,0
-48.7263,-26.8891,10.18,0
-48.7263,-26.8895,10.18,0
-48.7268,-26.8892,10.18,0
-48.6945,-26.8785,11.13,0
-48.6887,-26.9004,9.66,9
-48.6887,-26.9017,9.66,9
-48.6887,-26.9021,11.65,9
-48.6887,-26.9008,9.66,9
-48.6887,-26.9013,9.66,9
-48.6888,-26.9029,9.66,9
-48.6888,-26.9025,9.66,9
-48.6888,-26.9034,9.66,9
-48.6888,-26.9038,9.66,9
-48.6939,-26.8984,15.56,9
-48.6939,-26.8988,15.56,9
-48.6819,-26.8923,6.64,9
-48.6819,-26.8927,6.64,9
-48.6818,-26.8915,6.64,9
-48.6818,-26.8919,6.64,9
-48.6819,-26.8935,6.64,9
-48.6819,-26.8931,6.64,9
-48.6916,-26.9095,11.346666666666666,9
-48.6833,-26.9085,5.08,9
-48.6921,-26.9096,11.346666666666666,9
-48.6912,-26.9097,11.346666666666666,9
-48.6908,-26.9095,11.346666666666666,9
-48.6945,-26.9032,11.57,9
-48.694,-26.903,15.56,9
-48.6945,-26.9036,11.57,9
-48.6944,-26.9024,11.57,9
-48.6945,-26.9028,11.57,9
-48.6936,-26.9024,15.56,9
-48.694,-26.9022,14.6,9
-48.6931,-26.9022,13.64,9
-48.6936,-26.902,14.6,9
-48.6936,-26.9028,15.56,9
-48.694,-26.9026,15.56,9
-48.6945,-26.9045,11.57,9
-48.6949,-26.9042,11.57,9
-48.6945,-26.904,11.57,9
-48.6945,-26.9049,11.57,9
-48.695,-26.9046,11.57,9
-48.6949,-26.9034,11.57,9
-48.6949,-26.9038,11.57,9
-48.6909,-26.9022,13.64,9
-48.6914,-26.9024,13.64,9
-48.6905,-26.9024,13.64,9
-48.6896,-26.902,13.64,9
-48.6901,-26.9022,13.64,9
-48.6892,-26.9023,13.64,9
-48.6923,-26.9023,13.64,9
-48.6927,-26.9021,13.64,9
-48.6918,-26.9021,13.64,9
-48.6939,-26.9005,15.56,9
-48.6939,-26.9001,15.56,9
-48.694,-26.9009,15.56,9
-48.6939,-26.8993,15.56,9
-48.6939,-26.8997,15.56,9
-48.694,-26.9014,15.56,9
-48.6944,-26.902,12.605,9
-48.694,-26.9018,15.56,9
-48.695,-26.9055,11.57,9
-48.6954,-26.9052,11.666666666666666,9
-48.6945,-26.9053,11.6425,9
-48.695,-26.9051,11.6425,9
-48.695,-26.9059,11.57,9
-48.6946,-26.9057,11.57,9
-48.6937,-26.9053,11.666666666666666,9
-48.6941,-26.9051,11.666666666666666,9
-48.6932,-26.9052,11.415,9
-48.6972,-26.9051,12.785,9
-48.6976,-26.9049,12.785,9
-48.6967,-26.9049,12.785,9
-48.6958,-26.905,11.666666666666666,9
-48.6985,-26.9048,12.785,9
-48.6989,-26.905,12.17,9
-48.698,-26.9051,12.785,9
-48.6963,-26.9052,11.666666666666666,9
-48.6924,-26.9052,11.415,9
-48.6928,-26.9054,11.415,9
-48.6819,-26.9071,1.27,9
-48.6815,-26.907,1.27,9
-48.6824,-26.9073,1.27,9
-48.6832,-26.9073,1.27,9
-48.6828,-26.9071,1.27,9
-48.6767,-26.907,4.21,9
-48.6762,-26.9069,4.21,9
-48.6758,-26.9067,4.21,9
-48.6776,-26.9074,4.21,9
-48.6771,-26.9072,4.21,9
-48.6773,-26.9114,6.885,9
-48.6773,-26.9118,6.885,9
-48.6829,-26.9092,5.08,9
-48.6833,-26.9089,5.08,9
-48.6829,-26.9096,5.08,9
-48.6833,-26.9093,5.08,9
-48.6829,-26.91,5.08,9
-48.6772,-26.9106,6.885,9
-48.6777,-26.9103,6.885,9
-48.6772,-26.9102,6.885,9
-48.6773,-26.911,6.885,9
-48.7058,-26.8897,5.56,9
-48.7057,-26.8881,5.56,9
-48.7058,-26.8885,5.56,9
-48.7058,-26.8889,5.56,9
-48.7058,-26.8893,5.56,9
-48.7005,-26.888,6.34,9
-48.7009,-26.8877,6.34,9
-48.7001,-26.8878,6.34,9
-48.6987,-26.8872,9.52,9
-48.6931,-26.8886,9.5,9
-48.6931,-26.8891,9.5,9
-48.6931,-26.8878,9.5,9
-48.693,-26.8874,9.5,9
-48.6931,-26.8882,9.5,9
-48.6931,-26.8895,9.5,9
-48.6931,-26.8899,9.5,9
-48.6974,-26.8863,9.52,9
-48.6978,-26.886,9.52,9
-48.6974,-26.8859,9.52,9
-48.6978,-26.8865,9.52,9
-48.6932,-26.8907,9.5,9
-48.6931,-26.8903,9.5,9
-48.6932,-26.8912,9.5,9
-48.7027,-26.888,6.34,9
-48.7018,-26.8881,6.34,9
-48.7022,-26.8879,6.34,9
-48.7014,-26.8879,6.34,9
-48.6987,-26.8868,9.52,9
-48.6983,-26.8866,9.52,9
-48.7199,-26.893,20.7,9
-48.7195,-26.8937,20.7,9
-48.7199,-26.8934,19.405,9
-48.6565,-26.9037,8.193333333333333,9
-48.6569,-26.9035,8.193333333333333,9
-48.656,-26.904,8.193333333333333,9
-48.6946,-26.8819,8.93,9
-48.6946,-26.8823,8.93,9
-48.6946,-26.8827,8.93,9
-48.6946,-26.881,8.93,9
-48.6946,-26.8814,8.93,9
-48.6945,-26.8789,8.93,9
-48.6945,-26.8793,8.93,9
-48.6945,-26.8802,8.93,9
-48.6945,-26.8798,8.93,9
-48.6946,-26.8806,8.93,9
-48.6951,-26.8841,9.52,9
-48.6947,-26.8839,9.52,9
-48.6951,-26.8845,9.52,9
-48.6956,-26.8843,9.52,9
-48.6965,-26.8851,9.52,9
-48.6969,-26.8857,9.52,9
-48.6965,-26.8855,9.52,9
-48.696,-26.8849,9.52,9
-48.6956,-26.8847,9.52,9
-48.6816,-26.9231,12.89,9
-48.6812,-26.9229,12.89,9
-48.6821,-26.9236,12.89,9
-48.6816,-26.9235,12.89,9
-48.682,-26.9232,12.89,9
-48.6927,-26.9157,7.27,9
-48.6918,-26.9157,7.27,9
-48.6923,-26.9155,7.27,9
-48.691,-26.9158,7.27,9
-48.6914,-26.9155,7.27,9
-48.6905,-26.9156,7.27,9
-48.6931,-26.9154,7.27,9
-48.6936,-26.9156,7.27,9
-48.6888,-26.9157,7.27,9
-48.6897,-26.9156,7.27,9
-48.6901,-26.9158,7.27,9
-48.6892,-26.9159,7.27,9
-48.6772,-26.9212,12.89,9
-48.6767,-26.9211,12.89,9
-48.6772,-26.9217,12.89,9
-48.6776,-26.9214,12.89,9
-48.6767,-26.9215,12.89,9
-48.6781,-26.922,12.89,9
-48.6776,-26.9218,12.89,9
-48.6785,-26.9218,12.89,9
-48.6781,-26.9216,12.89,9
-48.6803,-26.9225,12.89,9
-48.6798,-26.9223,12.89,9
-48.6803,-26.9229,12.89,9
