x,y,speedKMH,hour
-48.6776,-26.9078,9.835,7
-48.6775,-26.9057,11.383333333333333,7
-48.6775,-26.9053,11.54,7
-48.6775,-26.9062,11.383333333333333,7
-48.6779,-26.9047,11.54,7
-48.6779,-26.9051,11.54,7
-48.6775,-26.9066,11.383333333333333,7
-48.6776,-26.907,11.383333333333333,7
-48.6773,-26.9114,12.57,7
-48.6773,-26.9118,12.57,7
-48.6785,-26.9103,9.9025,7
-48.682,-26.9101,13.57,7
-48.6825,-26.9098,13.57,7
-48.6816,-26.9099,13.57,7
-48.6829,-26.9092,10.9,7
-48.6833,-26.9089,10.9,7
-48.6829,-26.9096,10.9,7
-48.6833,-26.9093,10.9,7
-48.6807,-26.9099,9.9025,7
-48.6812,-26.9101,13.57,7
-48.6803,-26.9102,9.9025,7
-48.6825,-26.9111,10.9,7
-48.6829,-26.9108,10.9,7
-48.6825,-26.9115,10.9,7
-48.6829,-26.9113,10.9,7
-48.6829,-26.91,10.9,7
-48.6829,-26.9104,10.9,7
-48.6772,-26.9093,10.46,7
-48.6772,-26.9097,10.46,7
-48.6772,-26.9106,12.57,7
-48.6777,-26.9103,11.23625,7
-48.6772,-26.9102,10.793,7
-48.6773,-26.911,12.57,7
-48.7107,-26.8921,10.51,7
-48.7107,-26.8926,10.51,7
-48.7143,-26.8829,22.18,7
-48.7143,-26.8833,22.18,7
-48.7139,-26.8827,22.18,7
-48.7139,-26.8831,22.18,7
-48.7143,-26.8825,23.45,7
-48.7138,-26.8823,23.45,7
-48.7139,-26.884,22.18,7
-48.7143,-26.8837,22.18,7
-48.7139,-26.8836,22.18,7
-48.7139,-26.8844,22.18,7
-48.7143,-26.8842,22.18,7
-48.714,-26.8857,22.18,7
-48.714,-26.8861,22.18,7
-48.7139,-26.8848,22.18,7
-48.7139,-26.8852,22.18,7
-48.714,-26.8869,22.18,7
-48.714,-26.8865,22.18,7
-48.714,-26.8873,22.18,7
-48.7001,-26.8882,12.33,7
-48.7001,-26.8886,12.33,7
-48.7005,-26.888,6.916666666666667,7
-48.7009,-26.8877,6.916666666666667,7
-48.7001,-26.8878,8.27,7
-48.6992,-26.8874,9.05,7
-48.6987,-26.8872,9.05,7
-48.6992,-26.887,9.05,7
-48.6996,-26.8876,9.05,7
-48.7001,-26.8895,12.33,7
-48.7001,-26.889,12.33,7
-48.7001,-26.8899,12.33,7
-48.7002,-26.8911,12.33,7
-48.7002,-26.8915,12.33,7
-48.7006,-26.8905,12.33,7
-48.7001,-26.8903,12.33,7
-48.7006,-26.8909,12.33,7
-48.7002,-26.8907,12.33,7
-48.7002,-26.8924,12.33,7
-48.7006,-26.8921,12.33,7
-48.7002,-26.892,12.33,7
-48.7002,-26.8928,12.33,7
-48.7007,-26.8926,12.33,7
-48.7006,-26.8913,12.33,7
-48.7006,-26.8917,12.33,7
-48.6986,-26.8835,9.15,7
-48.6986,-26.8839,9.15,7
-48.7027,-26.888,5.85,7
-48.7018,-26.8881,5.85,7
-48.7022,-26.8879,5.85,7
-48.7014,-26.8879,5.85,7
-48.6987,-26.8852,9.15,7
-48.6987,-26.8856,9.15,7
-48.6986,-26.8843,9.15,7
-48.6986,-26.8847,9.15,7
-48.6987,-26.8864,9.15,7
-48.6987,-26.886,9.15,7
-48.6987,-26.8868,9.05,7
-48.6983,-26.8866,9.05,7
-48.7112,-26.8952,10.51,7
-48.7112,-26.8957,10.51,7
-48.7056,-26.8966,8.29,7
-48.7056,-26.8971,8.29,7
-48.7056,-26.8975,8.29,7
-48.7056,-26.8979,8.29,7
-48.7127,-26.9008,10.93,7
-48.7123,-26.9006,10.93,7
-48.7114,-26.9007,10.93,7
-48.7118,-26.9004,10.93,7
-48.7057,-26.8996,8.29,7
-48.7057,-26.8987,8.29,7
-48.7057,-26.8983,8.29,7
-48.7057,-26.8991,8.29,7
-48.7155,-26.8916,18.21,7
-48.715,-26.8914,18.21,7
-48.7159,-26.8914,18.21,7
-48.7163,-26.8912,18.21,7
-48.7142,-26.8915,18.21,7
-48.7141,-26.8907,22.18,7
-48.7146,-26.8913,18.21,7
-48.7141,-26.8911,18.21,7
-48.7163,-26.8916,18.21,7
-48.7189,-26.891,18.21,7
-48.7181,-26.891,18.21,7
-48.7185,-26.8908,18.21,7
-48.7194,-26.8908,18.21,7
-48.7198,-26.8905,18.21,7
-48.7172,-26.8911,18.21,7
-48.7176,-26.8909,18.21,7
-48.7176,-26.8913,18.21,7
-48.7168,-26.8913,18.21,7
-48.7106,-26.8905,10.51,7
-48.7106,-26.8909,10.51,7
-48.7111,-26.8906,10.51,7
-48.7111,-26.8915,10.51,7
-48.7107,-26.8913,10.51,7
-48.7111,-26.8911,10.51,7
-48.7111,-26.8919,10.51,7
-48.7107,-26.8917,10.51,7
-48.7141,-26.8886,22.18,7
-48.7141,-26.889,22.18,7
-48.714,-26.8877,22.18,7
-48.714,-26.8882,22.18,7
-48.7141,-26.8898,22.18,7
-48.7141,-26.8894,22.18,7
-48.7141,-26.8902,22.18,7
-48.7107,-26.8934,10.51,7
-48.7112,-26.8932,10.51,7
-48.7107,-26.893,10.51,7
-48.7107,-26.8938,10.51,7
-48.7112,-26.8936,10.51,7
-48.7111,-26.8923,10.51,7
-48.7111,-26.8927,10.51,7
-48.7112,-26.8944,10.51,7
-48.7108,-26.8942,10.51,7
-48.7112,-26.894,10.51,7
-48.7112,-26.8948,10.51,7
-48.7007,-26.8934,12.33,7
-48.7002,-26.8932,12.33,7
-48.7007,-26.893,12.33,7
-48.7007,-26.8938,12.33,7
-48.7003,-26.8936,12.33,7
-48.7005,-26.9003,15.565,7
-48.7009,-26.8992,6.39,7
-48.7013,-26.8994,6.39,7
-48.7001,-26.901,15.565,7
-48.7005,-26.9007,15.565,7
-48.7001,-26.9014,15.565,7
-48.7009,-26.9005,15.565,7
-48.7031,-26.8993,6.39,7
-48.7031,-26.8997,6.39,7
-48.7022,-26.8994,6.39,7
-48.7018,-26.8992,6.39,7
-48.7026,-26.8996,6.39,7
-48.6669,-26.9035,6.56,7
-48.667,-26.9039,6.56,7
-48.6669,-26.9026,6.56,7
-48.6674,-26.9032,6.56,7
-48.6669,-26.9031,6.56,7
-48.6652,-26.9036,3.31,7
-48.6656,-26.9034,3.31,7
-48.6652,-26.904,3.31,7
-48.666,-26.9027,3.31,7
-48.6661,-26.9031,3.31,7
-48.6674,-26.9045,6.56,7
-48.667,-26.9043,6.56,7
-48.6674,-26.9049,6.56,7
-48.6674,-26.9037,6.56,7
-48.6674,-26.9041,6.56,7
-48.6687,-26.9029,3.595,7
-48.6687,-26.9025,3.595,7
-48.6687,-26.9034,3.595,7
-48.6742,-26.8978,13.43,7
-48.6759,-26.8956,13.43,7
-48.6754,-26.8962,13.43,7
-48.6759,-26.896,13.43,7
-48.6767,-26.8947,13.43,7
-48.6763,-26.8954,13.43,7
-48.6767,-26.8951,13.43,7
-48.675,-26.8965,13.43,7
-48.6746,-26.8971,13.43,7
-48.675,-26.8969,13.43,7
-48.6582,-26.904,8.76,7
-48.6586,-26.9034,8.76,7
-48.6933,-26.883,4.42,7
-48.6933,-26.8826,4.42,7
-48.6933,-26.8817,4.42,7
-48.6933,-26.8821,4.42,7
-48.6942,-26.8838,9.7,7
-48.6934,-26.8838,9.7,7
-48.6938,-26.8836,9.7,7
-48.6933,-26.8813,4.42,7
-48.6951,-26.8841,9.7,7
-48.6947,-26.8839,9.7,7
-48.6951,-26.8845,9.7,7
-48.6956,-26.8843,9.7,7
-48.6965,-26.8851,9.7,7
-48.696,-26.8849,9.7,7
-48.6956,-26.8847,9.7,7
-48.6953,-26.9142,17.92,7
-48.6957,-26.914,17.92,7
-48.6948,-26.9141,17.92,7
-48.6953,-26.9138,17.92,7
-48.6931,-26.915,5.96,7
-48.6936,-26.9148,5.96,7
-48.6931,-26.9146,5.96,7
-48.6931,-26.9154,5.96,7
-48.6936,-26.9152,5.96,7
-48.6944,-26.9139,17.92,7
-48.6935,-26.9139,5.96,7
-48.694,-26.9137,17.92,7
-48.6935,-26.9143,5.96,7
-48.6936,-26.9156,5.96,7
-48.6922,-26.913,20.13,7
-48.6917,-26.9128,20.13,7
-48.6926,-26.9132,20.13,7
-48.6909,-26.9128,20.13,7
-48.6913,-26.9126,20.13,7
-48.6904,-26.9127,20.13,7
-48.6909,-26.9124,15.113333333333332,7
-48.6931,-26.9138,5.96,7
-48.6931,-26.9142,5.96,7
-48.6776,-26.921,6.99,7
-48.6772,-26.9208,6.99,7
-48.6746,-26.9222,21.01,7
-48.6755,-26.923,22.17,7
-48.675,-26.9228,22.17,7
-48.6776,-26.9202,6.99,7
-48.6776,-26.9206,6.99,7
-48.6732,-26.9213,21.01,7
-48.6728,-26.9211,18.213333333333335,7
-48.6719,-26.9207,18.213333333333335,7
-48.6715,-26.9206,18.213333333333335,7
-48.6719,-26.9203,18.213333333333335,7
-48.6724,-26.9209,18.213333333333335,7
-48.6737,-26.9219,21.01,7
-48.6733,-26.9217,21.01,7
-48.6741,-26.9221,21.01,7
-48.6728,-26.9215,21.01,7
-48.6771,-26.9183,6.99,7
-48.6771,-26.9179,16.02,7
-48.6771,-26.9187,6.99,7
-48.6775,-26.9185,6.99,7
-48.6771,-26.92,6.99,7
-48.6771,-26.9204,6.99,7
-48.6775,-26.9193,6.99,7
-48.6771,-26.9192,6.99,7
-48.6775,-26.9189,6.99,7
-48.6776,-26.9198,6.99,7
-48.6771,-26.9196,6.99,7
-48.6773,-26.9242,23.1,7
-48.6773,-26.9246,23.1,7
-48.6777,-26.9243,23.1,7
-48.6782,-26.9249,23.1,7
-48.6777,-26.9248,23.1,7
-48.6746,-26.9227,21.01,7
-48.6774,-26.9143,16.02,7
-48.6774,-26.9147,16.02,7
-48.6826,-26.9127,10.9,7
-48.6825,-26.9119,10.9,7
-48.6825,-26.9123,10.9,7
-48.6775,-26.9172,16.02,7
-48.6775,-26.9177,16.02,7
-48.684,-26.929,23.1,7
-48.6849,-26.9297,23.1,7
-48.6844,-26.9296,23.1,7
-48.6849,-26.9302,23.1,7
-48.6853,-26.9299,23.1,7
-48.6952,-26.9253,5.15,7
-48.6943,-26.9245,14.65,7
-48.6943,-26.925,14.65,7
-48.6953,-26.9266,14.65,7
-48.6948,-26.9264,14.65,7
-48.6953,-26.9262,14.65,7
-48.6935,-26.9263,5.15,7
-48.6944,-26.9258,9.9,7
-48.6948,-26.9256,5.15,7
-48.6944,-26.9254,14.65,7
-48.6948,-26.926,14.65,7
-48.6939,-26.926,5.15,7
-48.6953,-26.9282,10.2,7
-48.6958,-26.928,10.2,7
-48.6962,-26.9269,14.65,7
-48.6957,-26.9268,14.65,7
-48.6962,-26.9274,12.425,7
-48.6966,-26.9271,10.2,7
-48.6979,-26.926,10.2,7
-48.697,-26.9265,10.2,7
-48.6974,-26.9262,10.2,7
-48.6822,-26.9274,23.1,7
-48.6826,-26.928,23.1,7
-48.6822,-26.9278,23.1,7
-48.6817,-26.9272,23.1,7
-48.6813,-26.927,23.1,7
-48.6818,-26.9276,23.1,7
-48.6831,-26.9286,23.1,7
-48.6835,-26.9284,23.1,7
-48.6831,-26.9282,23.1,7
-48.6835,-26.9288,23.1,7
-48.68,-26.9261,23.1,7
-48.6795,-26.9259,23.1,7
-48.6791,-26.9253,23.1,7
-48.6786,-26.9251,23.1,7
-48.6791,-26.9257,23.1,7
-48.6786,-26.9255,23.1,7
-48.6804,-26.9263,23.1,7
-48.6809,-26.9269,23.1,7
-48.6804,-26.9267,23.1,7
-48.684,-26.9294,23.1,7
-48.7053,-26.9146,7.45,7
-48.7054,-26.9151,7.45,7
-48.7054,-26.9155,7.45,7
-48.7154,-26.9036,42.08,7
-48.7159,-26.9033,42.08,7
-48.7155,-26.904,42.08,7
-48.7159,-26.9037,30.2025,7
-48.7163,-26.9027,30.2025,7
-48.7167,-26.9024,30.2025,7
-48.7158,-26.9025,42.08,7
-48.7163,-26.9022,42.08,7
-48.7163,-26.9031,30.2025,7
-48.7159,-26.9029,42.08,7
-48.7155,-26.9044,32.578,7
-48.7159,-26.9041,30.2025,7
-48.7155,-26.9048,30.2025,7
-48.7163,-26.9035,30.2025,7
-48.715,-26.9046,42.08,7
-48.7132,-26.901,10.93,7
-48.7119,-26.9008,10.93,7
-48.7138,-26.9074,42.08,7
-48.7134,-26.9089,53.225,7
-48.713,-26.9096,42.08,7
-48.7135,-26.9093,53.225,7
-48.7139,-26.9083,53.225,7
-48.7138,-26.9078,53.225,7
-48.7139,-26.9087,64.37,7
-48.7134,-26.9085,42.08,7
-48.7147,-26.9061,53.225,7
-48.7142,-26.9068,53.225,7
-48.7147,-26.9065,53.225,7
-48.7151,-26.9055,37.876666666666665,7
-48.7151,-26.905,32.578,7
-48.7151,-26.9059,64.37,7
-48.7146,-26.9057,53.225,7
-48.7143,-26.9072,53.225,7
-48.7143,-26.9076,53.225,7
-48.7003,-26.9089,16.82,7
-48.7008,-26.9087,16.82,7
-48.7003,-26.9085,16.82,7
-48.7004,-26.9093,16.82,7
-48.7008,-26.9091,16.82,7
-48.7008,-26.9082,16.82,7
-48.7003,-26.9076,16.82,7
-48.7003,-26.9081,16.82,7
-48.7008,-26.9099,18.6,7
-48.7004,-26.9097,18.6,7
-48.7008,-26.9095,18.6,7
-48.7008,-26.9103,18.6,7
-48.7004,-26.9102,18.6,7
-48.6942,-26.9093,15.58,7
-48.6938,-26.9091,15.58,7
-48.6942,-26.9089,15.58,7
-48.6938,-26.9095,15.58,7
-48.6938,-26.9083,15.58,7
-48.6942,-26.908,15.58,7
-48.6938,-26.9079,15.58,7
-48.6938,-26.9087,15.58,7
-48.6942,-26.9085,15.58,7
-48.6938,-26.9099,15.58,7
-48.6938,-26.9104,15.58,7
-48.6979,-26.9149,17.92,7
-48.6975,-26.9147,17.92,7
-48.6966,-26.9144,17.92,7
-48.6962,-26.9142,17.92,7
-48.697,-26.9145,17.92,7
-48.7004,-26.9118,18.6,7
-48.7009,-26.9116,18.6,7
-48.7004,-26.9114,18.6,7
-48.7005,-26.9122,18.6,7
-48.7009,-26.912,18.6,7
-48.7008,-26.9108,18.6,7
-48.7009,-26.9112,18.6,7
-48.7004,-26.9106,18.6,7
-48.7004,-26.911,18.6,7
-48.7009,-26.9128,18.6,7
-48.7005,-26.9127,18.6,7
-48.7009,-26.9124,18.6,7
-48.7009,-26.9133,18.6,7
-48.7005,-26.9131,18.6,7
-48.6939,-26.912,11.76,7
-48.6939,-26.9124,11.76,7
-48.6939,-26.9112,11.76,7
-48.6939,-26.9108,15.58,7
-48.6939,-26.9116,11.76,7
-48.6948,-26.9136,17.92,7
-48.6939,-26.9129,11.76,7
-48.6935,-26.9135,14.93,7
-48.6939,-26.9133,11.76,7
-48.6931,-26.9133,20.13,7
-48.7001,-26.9031,15.39,7
-48.7001,-26.9026,15.39,7
-48.7002,-26.9035,15.39,7
-48.7001,-26.9018,15.39,7
-48.7001,-26.9022,15.39,7
-48.7002,-26.9039,15.39,7
-48.7002,-26.9043,15.39,7
-48.7002,-26.906,16.82,7
-48.7002,-26.9056,16.82,7
-48.7003,-26.9064,16.82,7
-48.7002,-26.9047,15.39,7
-48.7002,-26.9051,16.82,7
-48.7003,-26.9068,16.82,7
-48.7003,-26.9072,16.82,7
-48.7098,-26.9185,43.14,7
-48.7094,-26.9184,43.14,7
-48.7098,-26.9181,64.37,7
-48.7103,-26.9187,21.91,7
-48.7094,-26.9188,64.37,7
-48.7102,-26.9175,64.37,7
-48.709,-26.9182,21.91,7
-48.7081,-26.9182,21.91,7
-48.7085,-26.918,21.91,7
-48.7098,-26.9177,64.37,7
-48.7103,-26.9196,21.91,7
-48.7107,-26.9193,21.91,7
-48.7107,-26.9189,21.91,7
-48.709,-26.9194,64.37,7
-48.7094,-26.9192,64.37,7
-48.709,-26.9199,64.37,7
-48.7068,-26.9177,18.85,7
-48.7063,-26.9175,18.85,7
-48.7054,-26.9172,15.05,7
-48.705,-26.917,18.85,7
-48.7054,-26.9167,7.45,7
-48.7059,-26.9173,18.85,7
-48.7076,-26.9181,21.91,7
-48.7072,-26.9179,18.85,7
-48.7081,-26.9178,21.91,7
-48.7076,-26.9176,21.91,7
-48.711,-26.9145,64.37,7
-48.711,-26.9149,64.37,7
-48.7102,-26.9166,64.37,7
-48.7106,-26.9164,64.37,7
-48.7102,-26.9171,64.37,7
-48.7106,-26.9156,64.37,7
-48.711,-26.9153,64.37,7
-48.7106,-26.916,64.37,7
-48.7086,-26.9213,64.37,7
-48.7086,-26.9209,64.37,7
-48.7082,-26.9216,64.37,7
-48.709,-26.9203,64.37,7
-48.7086,-26.9205,64.37,7
-48.7126,-26.911,64.37,7
-48.7131,-26.9108,64.37,7
-48.7126,-26.9106,64.37,7
-48.7127,-26.9115,64.37,7
-48.713,-26.91,53.225,7
-48.7135,-26.9097,64.37,7
-48.7131,-26.9104,64.37,7
-48.7122,-26.9117,64.37,7
-48.7122,-26.9121,64.37,7
-48.7114,-26.9138,64.37,7
-48.7119,-26.9136,64.37,7
-48.7114,-26.9143,64.37,7
-48.7118,-26.9128,64.37,7
-48.7123,-26.9125,64.37,7
-48.7118,-26.9132,64.37,7
-48.7037,-26.9164,18.85,7
-48.7023,-26.9163,18.85,7
-48.7019,-26.9161,18.85,7
-48.7041,-26.917,18.85,7
-48.7045,-26.9168,18.85,7
-48.7037,-26.9168,18.85,7
-48.7041,-26.9166,18.85,7
-48.7054,-26.9159,7.45,7
-48.7054,-26.9163,7.45,7
-48.7032,-26.9167,18.85,7
-48.7028,-26.9165,18.85,7
-48.7005,-26.9135,18.6,7
-48.6625,-26.914,7.99,7
-48.6621,-26.9138,7.99,7
-48.6625,-26.9144,7.99,7
-48.6629,-26.9142,7.99,7
-48.6643,-26.9151,13.6,7
-48.6638,-26.915,13.6,7
-48.6643,-26.9156,17.885,7
-48.6656,-26.914,4.03,7
-48.6651,-26.9147,4.03,7
-48.6656,-26.9144,4.03,7
-48.6634,-26.9148,13.6,7
-48.663,-26.9146,7.99,7
-48.666,-26.9138,4.03,7
-48.6664,-26.9136,4.03,7
-48.6612,-26.913,11.21,7
-48.6616,-26.9136,7.99,7
-48.6607,-26.9137,11.21,7
-48.6612,-26.9135,8.634,7
-48.6608,-26.9141,11.21,7
-48.6616,-26.9128,11.21,7
-48.662,-26.9126,11.21,7
-48.6646,-26.9103,8.74,7
-48.6645,-26.9099,8.74,7
-48.665,-26.9105,8.74,7
-48.6652,-26.9159,17.885,7
-48.6647,-26.9157,17.885,7
-48.6661,-26.9163,17.885,7
-48.6656,-26.9161,17.885,7
-48.6661,-26.9167,17.885,7
-48.6656,-26.9165,17.885,7
-48.6599,-26.9154,11.21,7
-48.6603,-26.9148,11.21,7
-48.6603,-26.9144,11.21,7
-48.6599,-26.915,11.21,7
-48.6693,-26.9077,9.893333333333333,7
-48.6693,-26.9081,9.893333333333333,7
-48.6693,-26.9069,8.88,7
-48.6692,-26.9065,8.88,7
-48.6693,-26.9073,9.893333333333333,7
-48.6693,-26.9086,9.893333333333333,7
-48.6693,-26.909,9.893333333333333,7
-48.6658,-26.9079,8.255,7
-48.6653,-26.9078,8.255,7
-48.6692,-26.9048,3.985,7
-48.6692,-26.9052,5.85,7
-48.6687,-26.9046,3.595,7
-48.6688,-26.905,3.985,7
-48.6692,-26.904,3.595,7
-48.6687,-26.9038,3.595,7
-48.6692,-26.9044,3.595,7
-48.6687,-26.9042,3.595,7
-48.6688,-26.9059,8.88,7
-48.6692,-26.9056,8.88,7
-48.6688,-26.9055,5.85,7
-48.6692,-26.9061,8.88,7
-48.6698,-26.9108,9.893333333333333,7
-48.6694,-26.9106,9.893333333333333,7
-48.6698,-26.9104,9.893333333333333,7
-48.6698,-26.9112,9.893333333333333,7
-48.6694,-26.9111,9.893333333333333,7
-48.6711,-26.9097,7.68,7
-48.6702,-26.9098,7.68,7
-48.6707,-26.9095,7.68,7
-48.6685,-26.9107,9.26,7
-48.6681,-26.9105,9.26,7
-48.6694,-26.9098,9.893333333333333,7
-48.6698,-26.9096,9.893333333333333,7
-48.6693,-26.9094,9.893333333333333,7
-48.6694,-26.9102,9.893333333333333,7
-48.6698,-26.91,9.893333333333333,7
-48.6699,-26.9117,9.893333333333333,7
-48.6699,-26.9121,9.893333333333333,7
-48.6728,-26.9096,7.68,7
-48.6724,-26.9094,7.68,7
-48.6715,-26.9095,7.68,7
-48.672,-26.9096,7.68,7
-48.6667,-26.9096,9.26,7
-48.6663,-26.9094,10.345,7
-48.6667,-26.9091,9.26,7
-48.6672,-26.9097,9.26,7
-48.6663,-26.909,10.345,7
-48.6658,-26.9088,10.345,7
-48.6676,-26.9103,9.26,7
-48.6676,-26.9099,9.26,7
-48.6553,-26.909,5.73,7
-48.6605,-26.9074,7.73,7
-48.6601,-26.9073,7.73,7
-48.6592,-26.9069,7.73,7
-48.6592,-26.9073,7.73,7
-48.6596,-26.9071,7.73,7
-48.6588,-26.9071,7.73,7
-48.6614,-26.9078,7.73,7
-48.661,-26.9076,7.73,7
-48.6601,-26.9077,7.73,7
-48.6597,-26.9075,7.73,7
-48.6648,-26.9042,3.31,7
-48.664,-26.9068,8.255,7
-48.6636,-26.9066,8.255,7
-48.6631,-26.906,8.255,7
-48.6631,-26.9064,8.255,7
-48.6578,-26.9055,8.356666666666667,7
-48.6574,-26.9062,8.356666666666667,7
-48.6579,-26.9059,8.356666666666667,7
-48.6583,-26.9049,8.356666666666667,7
-48.6582,-26.9044,8.356666666666667,7
-48.6578,-26.9051,8.356666666666667,7
-48.6579,-26.9068,7.73,7
-48.6574,-26.9066,8.2,7
-48.6583,-26.9069,7.73,7
-48.6575,-26.907,9.6,7
-48.657,-26.9068,9.6,7
-48.6587,-26.9038,8.76,7
-48.6632,-26.9081,8.74,7
-48.6636,-26.9087,8.74,7
-48.6632,-26.9085,8.74,7
-48.6645,-26.9074,8.448,7
-48.6649,-26.9072,8.255,7
-48.664,-26.9072,8.576666666666666,7
-48.6644,-26.907,8.255,7
-48.6645,-26.9078,8.576666666666666,7
-48.6649,-26.9076,8.255,7
-48.664,-26.9076,8.576666666666666,7
-48.6627,-26.9079,8.74,7
-48.6636,-26.907,8.576666666666666,7
-48.6641,-26.9093,8.74,7
-48.6636,-26.9091,8.74,7
-48.6641,-26.9097,8.74,7
-48.6654,-26.9082,8.576666666666666,7
-48.6649,-26.908,8.576666666666666,7
-48.6654,-26.9086,10.345,7
-48.6579,-26.9084,9.57,7
-48.6575,-26.9083,9.57,7
-48.6584,-26.9082,9.57,7
-48.6579,-26.908,9.57,7
-48.6562,-26.909,5.73,7
-48.6558,-26.9088,5.73,7
-48.657,-26.9077,9.6,7
-48.657,-26.9072,9.6,7
-48.6571,-26.9081,9.585,7
-48.6566,-26.9079,9.57,7
-48.6584,-26.9086,9.57,7
-48.6571,-26.9093,5.73,7
-48.6567,-26.9091,5.73,7
-48.6701,-26.9196,18.213333333333335,7
-48.6697,-26.9194,18.213333333333335,7
-48.6701,-26.9192,18.213333333333335,7
-48.6706,-26.9198,18.213333333333335,7
-48.6697,-26.919,18.213333333333335,7
-48.6692,-26.9188,21.01,7
-48.6715,-26.9201,18.213333333333335,7
-48.671,-26.92,18.213333333333335,7
-48.6674,-26.9173,22.17,7
-48.6679,-26.9179,22.17,7
-48.6674,-26.9177,22.17,7
-48.667,-26.9171,22.17,7
-48.6665,-26.9169,17.885,7
-48.667,-26.9175,22.17,7
-48.6688,-26.9182,21.01,7
-48.6683,-26.918,21.01,7
-48.6688,-26.9186,21.01,7
-48.6773,-26.9122,12.57,7
-48.6773,-26.9127,12.896666666666667,7
-48.6769,-26.9146,16.02,7
-48.6773,-26.9135,13.81,7
-48.6773,-26.9131,13.81,7
-48.6774,-26.9139,16.02,7
-48.677,-26.9154,16.02,7
-48.6774,-26.9152,16.02,7
-48.677,-26.915,16.02,7
-48.677,-26.9158,16.02,7
-48.6774,-26.9156,16.02,7
-48.677,-26.9171,16.02,7
-48.677,-26.9175,16.02,7
-48.6774,-26.9164,16.02,7
-48.677,-26.9162,16.02,7
-48.6774,-26.916,16.02,7
-48.6775,-26.9168,16.02,7
-48.677,-26.9166,16.02,7
-48.6532,-26.9217,13.72,7
-48.7248,-26.8588,2.61,7
-48.7248,-26.8584,2.61,7
-48.7248,-26.8592,2.61,7
-48.7279,-26.8592,13.83,7
-48.7253,-26.8594,2.61,7
-48.7244,-26.8578,2.61,7
-48.7243,-26.8574,2.61,7
-48.7244,-26.8582,2.61,7
-48.7279,-26.8601,13.83,7
-48.7284,-26.8598,13.83,7
-48.7279,-26.8597,13.83,7
-48.7284,-26.8603,13.83,7
-48.7284,-26.8611,13.83,7
-48.7284,-26.8607,13.83,7
-48.7284,-26.8615,13.83,7
-48.7288,-26.8613,13.83,7
-48.7298,-26.865,11.76,7
-48.7303,-26.8656,11.76,7
-48.7299,-26.8654,11.76,7
-48.7304,-26.8668,11.76,7
-48.7304,-26.8672,11.76,7
-48.7303,-26.866,11.76,7
-48.7303,-26.8664,11.76,7
-48.7293,-26.8631,13.83,7
-48.7289,-26.8629,13.83,7
-48.7293,-26.8627,13.83,7
-48.7294,-26.8635,13.83,7
-48.7289,-26.8621,13.83,7
-48.7289,-26.8617,13.83,7
-48.7289,-26.8625,13.83,7
-48.7298,-26.8641,13.83,7
-48.7294,-26.864,13.83,7
-48.7298,-26.8646,13.83,7
-48.7294,-26.8644,13.83,7
-48.7304,-26.8681,11.76,7
-48.7304,-26.8677,11.76,7
-48.7304,-26.8685,10.725,7
-48.73,-26.8696,10.725,7
-48.7304,-26.8689,10.725,7
-48.7304,-26.8693,10.725,7
-48.722,-26.8893,19.77,7
-48.722,-26.8897,19.77,7
-48.7224,-26.8887,19.77,7
-48.7224,-26.8883,19.77,7
-48.7224,-26.8891,19.77,7
-48.7219,-26.8889,19.77,7
-48.7228,-26.8872,19.77,7
-48.7228,-26.8876,19.77,7
-48.7228,-26.888,19.77,7
-48.7009,-26.8729,8.48,7
-48.7009,-26.8733,8.48,7
-48.701,-26.8766,8.48,7
-48.701,-26.8771,8.48,7
-48.7009,-26.875,8.48,7
-48.7009,-26.8746,8.48,7
-48.7009,-26.8754,8.48,7
-48.701,-26.8758,8.48,7
-48.701,-26.8762,8.48,7
-48.7009,-26.8737,8.48,7
-48.7009,-26.8741,8.48,7
-48.6549,-26.9088,5.73,7
-48.6553,-26.9086,5.73,7
-48.6545,-26.9087,5.73,7
-48.6557,-26.9075,9.57,7
-48.6553,-26.9073,9.57,7
-48.6562,-26.9077,9.57,7
-48.6553,-26.9078,9.57,7
-48.654,-26.9085,5.73,7
-48.7259,-26.9403,17.8,7
-48.725,-26.9408,17.8,7
-48.7255,-26.9406,17.8,7
-48.7246,-26.9406,17.8,7
-48.7207,-26.9419,17.8,7
-48.7211,-26.9421,17.8,7
-48.7203,-26.9421,17.8,7
-48.7198,-26.942,17.8,7
-48.7229,-26.9411,17.8,7
-48.7233,-26.9409,17.8,7
-48.7233,-26.9413,17.8,7
-48.7224,-26.9414,17.8,7
-48.7237,-26.9411,17.8,7
-48.7242,-26.9409,17.8,7
-48.7216,-26.9419,17.8,7
-48.722,-26.9416,17.8,7
-48.6863,-26.9464,42.45,7
-48.6868,-26.9461,42.45,7
-48.6859,-26.9466,42.45,7
-48.6872,-26.9459,42.45,7
-48.6876,-26.9457,42.45,7
-48.6851,-26.9471,42.45,7
-48.6855,-26.9469,42.45,7
-48.6893,-26.9447,42.45,7
-48.6898,-26.9445,42.45,7
-48.6889,-26.945,42.45,7
-48.6902,-26.9443,42.45,7
-48.6906,-26.944,42.45,7
-48.6881,-26.9454,42.45,7
-48.6885,-26.9452,42.45,7
-48.6947,-26.9354,5.43,7
-48.6951,-26.9352,5.43,7
-48.6952,-26.936,10.96,7
-48.6947,-26.9358,10.96,7
