x,y,speedKMH,hour
-48.6612,-26.913,9.035,13
-48.662,-26.9122,7.8475,13
-48.6594,-26.9123,6.1675,13
-48.6607,-26.9137,9.035,13
-48.6612,-26.9135,9.035,13
-48.6608,-26.9141,9.035,13
-48.6616,-26.9128,9.035,13
-48.662,-26.9126,9.035,13
-48.6624,-26.9115,10.36,13
-48.6637,-26.91,7.24,13
-48.6637,-26.9104,7.24,13
-48.6624,-26.9119,10.36,13
-48.6629,-26.9125,7.01,13
-48.6624,-26.9123,7.01,13
-48.6652,-26.9159,14.88,13
-48.6647,-26.9157,14.88,13
-48.6665,-26.9152,8.44,13
-48.6669,-26.9158,8.44,13
-48.6665,-26.9156,8.44,13
-48.666,-26.915,8.44,13
-48.6656,-26.9149,8.44,13
-48.666,-26.9155,8.44,13
-48.6674,-26.9164,8.44,13
-48.6674,-26.916,8.44,13
-48.6661,-26.9163,14.88,13
-48.6656,-26.9161,14.88,13
-48.6661,-26.9167,14.88,13
-48.6656,-26.9165,14.88,13
-48.6595,-26.9157,9.035,13
-48.6599,-26.9154,9.035,13
-48.6603,-26.9148,9.035,13
-48.6603,-26.9144,9.035,13
-48.6599,-26.915,9.035,13
-48.6697,-26.9079,6.55,13
-48.6702,-26.9077,6.55,13
-48.6693,-26.9077,7.935,13
-48.6697,-26.9075,6.74,13
-48.6702,-26.9081,6.55,13
-48.6693,-26.9081,7.935,13
-48.6706,-26.907,9.353333333333333,13
-48.6701,-26.9068,6.74,13
-48.6706,-26.9066,9.353333333333333,13
-48.6706,-26.9074,9.353333333333333,13
-48.6701,-26.9073,6.74,13
-48.6693,-26.9069,7.935,13
-48.6697,-26.9067,6.74,13
-48.6692,-26.9065,7.935,13
-48.6693,-26.9073,7.935,13
-48.6697,-26.9071,6.74,13
-48.6702,-26.9089,6.55,13
-48.6706,-26.9087,9.353333333333333,13
-48.6702,-26.9085,6.55,13
-48.6702,-26.9093,6.55,13
-48.6706,-26.9091,9.353333333333333,13
-48.671,-26.908,9.353333333333333,13
-48.6706,-26.9078,9.353333333333333,13
-48.6711,-26.9084,9.353333333333333,13
-48.6706,-26.9083,9.353333333333333,13
-48.6693,-26.9086,7.935,13
-48.6693,-26.909,7.935,13
-48.6727,-26.9067,6.41,13
-48.6718,-26.9051,7.605,13
-48.6718,-26.9055,7.605,13
-48.6736,-26.907,10.16,13
-48.6728,-26.9071,6.41,13
-48.6728,-26.9075,6.41,13
-48.6658,-26.9079,4.85,13
-48.6653,-26.9078,4.85,13
-48.6692,-26.9048,7.283333333333334,13
-48.6692,-26.9052,7.283333333333334,13
-48.6687,-26.9046,6.825,13
-48.6688,-26.905,7.283333333333334,13
-48.6692,-26.904,6.825,13
-48.6687,-26.9038,6.825,13
-48.6692,-26.9044,6.825,13
-48.6687,-26.9042,6.825,13
-48.6697,-26.9058,6.74,13
-48.6701,-26.9064,6.74,13
-48.6705,-26.9062,9.353333333333333,13
-48.6697,-26.9062,6.74,13
-48.6714,-26.9049,7.605,13
-48.6688,-26.9059,7.935,13
-48.6692,-26.9056,7.283333333333334,13
-48.6688,-26.9055,7.283333333333334,13
-48.6692,-26.9061,7.935,13
-48.6698,-26.9108,6.764,13
-48.6694,-26.9106,6.764,13
-48.6698,-26.9104,6.764,13
-48.6698,-26.9112,6.764,13
-48.6694,-26.9111,6.764,13
-48.6711,-26.9097,9.45,13
-48.6702,-26.9098,6.55,13
-48.6707,-26.9095,9.353333333333333,13
-48.6711,-26.9101,9.45,13
-48.6694,-26.9098,6.764,13
-48.6698,-26.9096,7.935,13
-48.6693,-26.9094,7.935,13
-48.6694,-26.9102,6.764,13
-48.6698,-26.91,6.764,13
-48.6699,-26.9117,6.764,13
-48.6703,-26.9123,2.85,13
-48.6699,-26.9121,6.764,13
-48.6711,-26.911,9.45,13
-48.6711,-26.9105,9.45,13
-48.6712,-26.9114,9.45,13
-48.6728,-26.9092,6.41,13
-48.6733,-26.9089,6.41,13
-48.6728,-26.9088,6.41,13
-48.6728,-26.9096,6.41,13
-48.6733,-26.9094,6.41,13
-48.6711,-26.9089,9.353333333333333,13
-48.6711,-26.9093,9.353333333333333,13
-48.6728,-26.9079,6.41,13
-48.6728,-26.9083,6.41,13
-48.6741,-26.9093,2.705,13
-48.6742,-26.9097,3.63,13
-48.6746,-26.9095,5.21,13
-48.6737,-26.9095,3.63,13
-48.6667,-26.9096,10.63,13
-48.6663,-26.9094,10.63,13
-48.6667,-26.9091,10.63,13
-48.6672,-26.9097,10.63,13
-48.6663,-26.909,10.63,13
-48.6658,-26.9088,10.63,13
-48.6564,-26.9131,8.986666666666666,13
-48.6564,-26.9136,8.986666666666666,13
-48.6538,-26.9141,3.84,13
-48.6542,-26.9139,3.84,13
-48.6538,-26.9146,3.84,13
-48.6542,-26.9143,3.84,13
-48.6576,-26.9116,6.43,13
-48.6572,-26.9114,7.876666666666666,13
-48.6576,-26.912,6.1675,13
-48.6581,-26.9118,6.43,13
-48.6572,-26.9118,7.375714285714286,13
-48.6589,-26.9105,6.75,13
-48.6584,-26.9103,6.75,13
-48.6589,-26.9109,6.75,13
-48.6563,-26.9115,8.075,13
-48.6567,-26.9112,7.13,13
-48.6559,-26.9113,9.26,13
-48.6563,-26.9111,7.075,13
-48.6567,-26.9117,8.075,13
-48.6576,-26.9103,13.04,13
-48.6576,-26.9108,13.04,13
-48.6581,-26.913,2.8033333333333332,13
-48.6577,-26.9128,2.8033333333333332,13
-48.6589,-26.9121,6.43,13
-48.6585,-26.912,6.43,13
-48.6568,-26.9125,8.986666666666666,13
-48.6572,-26.9122,5.895,13
-48.6568,-26.9129,8.986666666666666,13
-48.6572,-26.9127,2.8033333333333332,13
-48.6545,-26.9103,4.89,13
-48.6545,-26.9107,4.89,13
-48.655,-26.9105,4.89,13
-48.6541,-26.9106,4.89,13
-48.6558,-26.9092,10.08,13
-48.6553,-26.909,9.19,13
-48.6554,-26.9099,10.08,13
-48.6558,-26.9096,10.08,13
-48.6554,-26.9111,7.075,13
-48.655,-26.9109,4.89,13
-48.6554,-26.9103,10.08,13
-48.6558,-26.91,10.08,13
-48.6558,-26.9109,7.075,13
-48.6554,-26.9107,7.485,13
-48.6551,-26.9159,7.91,13
-48.6547,-26.9158,7.91,13
-48.6556,-26.9157,7.91,13
-48.6551,-26.9155,7.91,13
-48.6542,-26.9152,7.91,13
-48.6538,-26.915,3.84,13
-48.6543,-26.9156,7.91,13
-48.6547,-26.9153,7.91,13
-48.6538,-26.9154,5.875,13
-48.6556,-26.9161,7.91,13
-48.656,-26.9159,7.91,13
-48.6586,-26.9136,3.6,13
-48.6581,-26.9134,2.8033333333333332,13
-48.6585,-26.9132,3.6,13
-48.656,-26.9142,8.986666666666666,13
-48.6564,-26.914,8.986666666666666,13
-48.656,-26.9146,8.986666666666666,13
-48.6568,-26.9133,8.986666666666666,13
-48.6534,-26.9152,7.91,13
-48.6605,-26.9074,9.195,13
-48.6601,-26.9073,9.195,13
-48.6614,-26.9061,7.665,13
-48.6618,-26.9059,12.222857142857142,13
-48.6609,-26.9059,7.665,13
-48.6614,-26.9065,7.665,13
-48.6618,-26.9063,11.21,13
-48.6592,-26.9069,8.536666666666667,13
-48.6592,-26.9065,7.22,13
-48.6592,-26.9073,10.476666666666667,13
-48.6596,-26.9071,9.195,13
-48.6588,-26.9071,9.195,13
-48.6605,-26.9058,7.665,13
-48.6596,-26.9058,7.22,13
-48.66,-26.9056,7.516666666666666,13
-48.6596,-26.9062,7.22,13
-48.6614,-26.9078,11.585,13
-48.661,-26.9076,9.195,13
-48.6623,-26.9069,3.4,13
-48.6614,-26.907,12.222857142857142,13
-48.6618,-26.9067,11.0125,13
-48.6623,-26.9073,3.76,13
-48.6614,-26.9074,12.381666666666666,13
-48.6601,-26.9077,9.195,13
-48.6597,-26.9075,9.195,13
-48.6635,-26.9058,2.68,13
-48.6648,-26.9042,5.396666666666667,13
-48.6622,-26.9052,12.222857142857142,13
-48.6622,-26.9048,12.222857142857142,13
-48.6622,-26.9057,11.36875,13
-48.6618,-26.9055,5.39,13
-48.6626,-26.9042,12.222857142857142,13
-48.663,-26.9039,12.222857142857142,13
-48.6626,-26.9046,12.222857142857142,13
-48.664,-26.9068,4.85,13
-48.6636,-26.9066,4.85,13
-48.6631,-26.906,4.126666666666666,13
-48.6627,-26.9067,2.68,13
-48.6631,-26.9064,4.126666666666666,13
-48.6578,-26.9055,7.5,13
-48.6574,-26.9062,7.5,13
-48.6579,-26.9059,7.5,13
-48.6583,-26.9049,7.5,13
-48.6578,-26.9051,7.5,13
-48.6579,-26.9068,9.195,13
-48.6574,-26.9066,7.704,13
-48.6583,-26.9069,9.195,13
-48.6575,-26.907,7.5,13
-48.6566,-26.9066,5.13,13
-48.657,-26.9064,5.13,13
-48.6561,-26.9065,5.13,13
-48.657,-26.9068,7.5,13
-48.6604,-26.9045,7.22,13
-48.6609,-26.9051,5.39,13
-48.6613,-26.9049,5.39,13
-48.6609,-26.9047,5.39,13
-48.6613,-26.9053,5.39,13
-48.6596,-26.905,7.665,13
-48.66,-26.9048,7.22,13
-48.6591,-26.9048,7.665,13
-48.6596,-26.9054,7.516666666666666,13
-48.66,-26.9052,7.516666666666666,13
-48.6602,-26.9102,5.69,13
-48.6615,-26.9095,4.86,13
-48.6619,-26.9092,5.27,13
-48.6593,-26.9098,5.69,13
-48.6589,-26.9096,5.69,13
-48.6593,-26.9094,5.69,13
-48.6597,-26.91,5.69,13
-48.6615,-26.9099,4.86,13
-48.6598,-26.9104,5.69,13
-48.6598,-26.9112,6.75,13
-48.6593,-26.9111,6.75,13
-48.6636,-26.9083,3.76,13
-48.6636,-26.9079,3.76,13
-48.6641,-26.9085,3.76,13
-48.6645,-26.9074,6.815,13
-48.6649,-26.9072,4.85,13
-48.664,-26.9072,8.78,13
-48.6644,-26.907,4.85,13
-48.6645,-26.9078,8.78,13
-48.6649,-26.9076,4.85,13
-48.664,-26.9076,8.78,13
-48.6627,-26.9079,5.68,13
-48.6623,-26.9086,5.27,13
-48.6627,-26.9083,5.68,13
-48.6636,-26.907,8.78,13
-48.6627,-26.9071,3.76,13
-48.6632,-26.9077,4.4,13
-48.6627,-26.9075,3.76,13
-48.6641,-26.9093,7.24,13
-48.6645,-26.9091,4.92,13
-48.6641,-26.9097,7.24,13
-48.6649,-26.9084,7.24,13
-48.6654,-26.9082,8.266666666666667,13
-48.6649,-26.908,8.78,13
-48.6649,-26.9088,7.24,13
-48.6654,-26.9086,10.63,13
-48.6645,-26.9087,3.76,13
-48.6623,-26.909,5.27,13
-48.6579,-26.9084,8.514,13
-48.6575,-26.9083,8.514,13
-48.6588,-26.9075,13.04,13
-48.6584,-26.9082,8.514,13
-48.6588,-26.908,13.04,13
-48.6579,-26.908,8.514,13
-48.6558,-26.9084,10.08,13
-48.6562,-26.9081,10.08,13
-48.6562,-26.909,9.19,13
-48.6558,-26.9088,9.635,13
-48.657,-26.9077,7.5,13
-48.657,-26.9072,7.5,13
-48.6571,-26.9081,8.224285714285715,13
-48.6566,-26.9079,9.4175,13
-48.658,-26.9097,9.66,13
-48.6584,-26.9095,13.04,13
-48.6575,-26.9095,9.19,13
-48.658,-26.9093,13.04,13
-48.658,-26.9101,9.895,13
-48.6584,-26.9086,9.268333333333333,13
-48.6588,-26.9084,13.04,13
-48.6588,-26.9092,5.69,13
-48.6584,-26.909,9.365,13
-48.6571,-26.9093,9.19,13
-48.6567,-26.9091,9.19,13
-48.6674,-26.9173,14.88,13
-48.6679,-26.9179,14.88,13
-48.6674,-26.9177,14.88,13
-48.667,-26.9171,14.88,13
-48.6665,-26.9169,14.88,13
-48.667,-26.9175,14.88,13
-48.6683,-26.918,14.88,13
-48.673,-26.915,6.34,13
-48.6735,-26.9148,7.445,13
-48.673,-26.9154,5.95,13
-48.6735,-26.9152,7.715,13
-48.6726,-26.9153,6.34,13
-48.6739,-26.9141,7.445,13
-48.6734,-26.9139,8.78,13
-48.6739,-26.9137,8.78,13
-48.6739,-26.9145,7.445,13
-48.6734,-26.9144,7.445,13
-48.6717,-26.9149,6.34,13
-48.6717,-26.9153,6.34,13
-48.6722,-26.9151,6.34,13
-48.6713,-26.9151,6.34,13
-48.6735,-26.916,8.173333333333334,13
-48.6739,-26.9158,8.173333333333334,13
-48.6735,-26.9156,7.284,13
-48.6739,-26.9162,8.0675,13
-48.6739,-26.915,7.715,13
-48.6739,-26.9154,7.284,13
-48.6726,-26.9157,5.95,13
-48.6717,-26.9157,5.95,13
-48.6722,-26.9155,5.95,13
-48.6773,-26.9122,9.1,13
-48.6773,-26.9127,9.9325,13
-48.6769,-26.9146,9.8,13
-48.6773,-26.9135,9.9325,13
-48.6773,-26.9131,9.9325,13
-48.6774,-26.9139,9.9325,13
-48.6699,-26.9137,11.26,13
-48.6699,-26.9133,11.26,13
-48.6708,-26.9129,2.85,13
-48.6712,-26.9126,9.74,13
-48.6703,-26.9127,2.85,13
-48.6708,-26.9124,2.85,13
-48.6708,-26.9133,2.85,13
-48.6712,-26.913,9.74,13
-48.6699,-26.9125,11.26,13
-48.6699,-26.9129,11.26,13
-48.6708,-26.9145,2.01,13
-48.6708,-26.9149,2.5933333333333333,13
-48.6712,-26.9139,9.74,13
-48.6717,-26.9136,9.74,13
-48.6708,-26.9137,2.85,13
-48.6712,-26.9135,9.74,13
-48.6708,-26.9141,2.01,13
-48.6742,-26.911,3.63,13
-48.6712,-26.9118,9.45,13
-48.6712,-26.9122,9.74,13
-48.674,-26.917,9.63,13
-48.674,-26.9166,9.205,13
-48.674,-26.9175,9.63,13
-48.674,-26.9187,9.63,13
-48.674,-26.9191,9.63,13
-48.674,-26.9179,9.63,13
-48.674,-26.9183,9.63,13
-48.6766,-26.916,7.75,13
-48.6757,-26.9161,7.75,13
-48.6761,-26.9159,7.75,13
-48.677,-26.9154,9.8,13
-48.6774,-26.9152,9.8,13
-48.677,-26.915,9.8,13
-48.677,-26.9158,9.116666666666667,13
-48.6774,-26.9156,9.8,13
-48.6748,-26.9162,7.75,13
-48.6752,-26.9159,7.75,13
-48.6744,-26.916,7.75,13
-48.677,-26.9171,8.42,13
-48.677,-26.9175,8.42,13
-48.6774,-26.9164,8.42,13
-48.677,-26.9162,8.42,13
-48.6774,-26.916,8.42,13
-48.6775,-26.9168,8.42,13
-48.677,-26.9166,8.42,13
-48.6709,-26.9158,3.0171428571428573,13
-48.6713,-26.9155,5.95,13
-48.6709,-26.9154,1.844,13
-48.6709,-26.9162,2.29,13
-48.722,-26.8893,23.82,13
-48.722,-26.8897,23.82,13
-48.7224,-26.8887,23.82,13
-48.7224,-26.8883,23.82,13
-48.7224,-26.8891,23.82,13
-48.7219,-26.8889,23.82,13
-48.7228,-26.8872,23.82,13
-48.7228,-26.8876,23.82,13
-48.7228,-26.888,23.82,13
-48.7428,-26.8732,15.78,13
-48.7428,-26.8727,15.78,13
-48.7428,-26.8736,15.78,13
-48.7429,-26.8748,15.78,13
-48.7429,-26.8752,15.78,13
-48.7428,-26.874,15.78,13
-48.7428,-26.8744,15.78,13
-48.7428,-26.8719,15.78,13
-48.7428,-26.8723,15.78,13
-48.7427,-26.8711,15.78,13
-48.7427,-26.8715,15.78,13
-48.7429,-26.8757,15.78,13
-48.7433,-26.8754,15.78,13
-48.6544,-26.9074,9.55,13
-48.6548,-26.9072,9.55,13
-48.6549,-26.9076,9.55,13
-48.6557,-26.9063,5.13,13
-48.6549,-26.9088,9.19,13
-48.6553,-26.9086,9.19,13
-48.6545,-26.9087,9.19,13
-48.6557,-26.9075,9.4175,13
-48.6553,-26.9073,9.4175,13
-48.6557,-26.9079,10.08,13
-48.6562,-26.9077,9.55,13
-48.6553,-26.9078,9.4175,13
-48.654,-26.9085,9.19,13
-48.6956,-26.9366,6.335,13
-48.696,-26.9364,6.335,13
-48.6956,-26.9362,6.335,13
-48.698,-26.9285,11.93,13
-48.6975,-26.9283,11.93,13
-48.6971,-26.9277,11.93,13
-48.6966,-26.9275,11.93,13
-48.6971,-26.9281,11.93,13
-48.698,-26.9289,11.93,13
-48.6978,-26.9371,6.335,13
-48.6969,-26.9367,6.335,13
-48.6965,-26.9365,6.335,13
-48.6974,-26.9369,6.335,13
-48.7662,-26.8922,29.08,13
-48.764,-26.8917,29.08,13
-48.7644,-26.8919,29.08,13
-48.7635,-26.8919,29.08,13
-48.7627,-26.8916,29.08,13
-48.7631,-26.8917,29.08,13
-48.7622,-26.8918,29.08,13
-48.7653,-26.8918,29.08,13
-48.7657,-26.892,29.08,13
-48.7649,-26.892,29.08,13
-48.7218,-26.8971,10.4,13
-48.7213,-26.8969,10.4,13
-48.7222,-26.8968,10.4,13
-48.7209,-26.8967,10.4,13
-48.7205,-26.8965,10.4,13
-48.7227,-26.897,10.4,13
-48.7196,-26.8962,10.4,13
-48.7191,-26.896,10.4,13
-48.72,-26.8964,10.4,13
-48.7212,-26.8915,23.82,13
-48.7216,-26.8912,23.82,13
-48.7211,-26.8911,23.82,13
-48.7212,-26.8919,23.82,13
-48.7224,-26.8903,7.003333333333333,13
-48.7216,-26.8904,13.73,13
-48.722,-26.8902,13.73,13
-48.7216,-26.8908,23.82,13
-48.7207,-26.8905,7.003333333333333,13
-48.7211,-26.8902,7.003333333333333,13
-48.7207,-26.8921,23.82,13
-48.7203,-26.8928,23.82,13
-48.7208,-26.8925,23.82,13
-48.7237,-26.8901,7.003333333333333,13
-48.7229,-26.8901,7.003333333333333,13
-48.7233,-26.8899,7.003333333333333,13
-48.7224,-26.8899,7.003333333333333,13
-48.7199,-26.8943,23.82,13
-48.7199,-26.8939,23.82,13
-48.7195,-26.8945,23.82,13
-48.7203,-26.8932,23.82,13
-48.7204,-26.8936,23.82,13
-48.752,-26.8876,29.08,13
-48.7525,-26.8874,29.08,13
-48.7516,-26.8875,29.08,13
-48.752,-26.8872,29.08,13
-48.7436,-26.8846,13.33,13
-48.7435,-26.8809,13.33,13
-48.7435,-26.8813,13.33,13
-48.743,-26.879,13.33,13
-48.7434,-26.8788,13.33,13
-48.7434,-26.8792,13.33,13
-48.7435,-26.88,13.33,13
-48.7435,-26.8796,13.33,13
-48.7435,-26.8804,13.33,13
-48.7436,-26.8838,13.33,13
-48.7441,-26.8844,13.33,13
-48.7436,-26.8842,13.33,13
-48.7441,-26.8848,13.33,13
-48.7435,-26.8817,13.33,13
-48.7435,-26.8821,13.33,13
-48.7436,-26.8829,13.33,13
-48.7436,-26.8825,13.33,13
-48.7436,-26.8834,13.33,13
-48.7565,-26.8894,29.08,13
-48.756,-26.8893,29.08,13
-48.7582,-26.8906,29.08,13
-48.7578,-26.8904,29.08,13
-48.7569,-26.89,29.08,13
-48.7565,-26.8899,29.08,13
-48.7569,-26.8896,29.08,13
-48.7574,-26.8902,29.08,13
-48.7547,-26.8883,29.08,13
-48.7542,-26.8881,29.08,13
-48.7533,-26.8878,29.08,13
-48.7529,-26.8876,29.08,13
-48.7538,-26.8879,29.08,13
-48.7551,-26.8889,29.08,13
-48.7547,-26.8887,29.08,13
-48.7551,-26.8885,29.08,13
-48.7556,-26.8891,29.08,13
-48.7587,-26.8912,29.08,13
-48.7583,-26.891,29.08,13
-48.7587,-26.8908,29.08,13
-48.7592,-26.8914,29.08,13
-48.7613,-26.8914,29.08,13
-48.7614,-26.8919,29.08,13
-48.7618,-26.8916,29.08,13
-48.7609,-26.8917,29.08,13
-48.76,-26.8913,29.08,13
-48.76,-26.8917,29.08,13
-48.7605,-26.8915,29.08,13
-48.7596,-26.8915,29.08,13
-48.6857,-26.9017,7.45,18
-48.6857,-26.9013,7.45,18
-48.6861,-26.9018,7.1725,18
-48.6887,-26.9,14.94,18
-48.6887,-26.8996,14.94,18
-48.6887,-26.9004,14.94,18
-48.6887,-26.9017,14.94,18
-48.6883,-26.9023,6.895,18
-48.6887,-26.9021,9.576666666666666,18
-48.6879,-26.9022,6.895,18
-48.6887,-26.9008,14.94,18
-48.6887,-26.9013,14.94,18
-48.687,-26.9022,6.895,18
-48.6874,-26.902,6.895,18
-48.6866,-26.902,6.895,18
-48.6817,-26.9009,7.45,18
-48.6826,-26.9004,10.4,18
-48.6821,-26.9002,10.4,18
-48.6826,-26.9,10.4,18
-48.6826,-26.9008,8.046666666666667,18
-48.683,-26.9006,6.87,18
-48.6821,-26.9006,8.925,18
-48.6808,-26.9009,7.45,18
-48.68,-26.901,9.47,18
-48.6804,-26.9007,7.45,18
-48.6813,-26.9007,7.45,18
-48.6826,-26.9021,10.4,18
-48.6826,-26.9025,10.4,18
-48.6826,-26.9012,10.4,18
-48.6826,-26.9017,10.4,18
-48.6852,-26.9011,6.87,18
-48.6848,-26.9009,6.87,18
-48.6839,-26.9005,6.87,18
-48.6839,-26.9009,6.87,18
-48.6843,-26.9007,6.87,18
-48.6835,-26.9008,6.87,18
-48.6888,-26.9029,14.445,18
-48.6892,-26.9027,13.95,18
-48.6888,-26.9025,14.94,18
-48.6888,-26.9034,14.94,18
-48.6888,-26.9046,14.94,18
-48.6888,-26.905,14.94,18
-48.6888,-26.9038,14.94,18
-48.6888,-26.9042,14.94,18
-48.6827,-26.9033,10.4,18
-48.6827,-26.9029,10.4,18
-48.6827,-26.9037,10.4,18
-48.6827,-26.9042,10.4,18
-48.6912,-26.8973,10.925,18
-48.6916,-26.8975,10.925,18
-48.6908,-26.8976,10.925,18
-48.6899,-26.8976,10.925,18
-48.6903,-26.8974,10.925,18
-48.6895,-26.8975,10.925,18
-48.6942,-26.8957,2.85,18
-48.6942,-26.8953,2.85,18
-48.6942,-26.8961,2.85,18
-48.6885,-26.8963,14.94,18
-48.6934,-26.8974,10.925,18
-48.6947,-26.8967,4.2,18
-48.6942,-26.8965,3.525,18
-48.6951,-26.8969,4.2,18
-48.6925,-26.8975,10.925,18
-48.6921,-26.8973,10.925,18
-48.693,-26.8977,10.925,18
-48.6938,-26.8963,4.2,18
-48.6956,-26.8975,4.2,18
-48.6951,-26.8973,4.2,18
-48.6886,-26.8971,14.94,18
-48.6886,-26.8967,14.94,18
-48.6886,-26.8975,12.263333333333334,18
-48.6886,-26.8988,14.94,18
-48.6886,-26.8992,14.94,18
-48.6886,-26.8979,14.94,18
-48.689,-26.8977,10.925,18
-48.6886,-26.8983,14.94,18
-48.6769,-26.9005,4.05,18
-48.6743,-26.902,10.92,18
-48.6739,-26.9018,10.92,18
-48.6773,-26.9003,4.05,18
-48.6769,-26.9001,4.05,18
-48.6791,-26.901,9.47,18
-48.6795,-26.9008,9.47,18
-48.6791,-26.9006,9.47,18
-48.6773,-26.9007,4.05,18
-48.6721,-26.9002,10.92,18
-48.6725,-26.9008,10.92,18
-48.6721,-26.9006,10.92,18
-48.6734,-26.8995,5.64,18
-48.6729,-26.8993,5.64,18
-48.6716,-26.9,10.92,18
-48.6712,-26.8999,10.92,18
-48.6725,-26.8992,5.64,18
-48.673,-26.9014,10.92,18
-48.6734,-26.9012,10.92,18
-48.673,-26.901,10.92,18
-48.6734,-26.9016,10.92,18
-48.6755,-26.8992,4.05,18
-48.6751,-26.899,4.05,18
-48.6742,-26.899,5.435,18
-48.6738,-26.8989,5.435,18
-48.676,-26.8998,4.05,18
-48.6764,-26.8995,4.05,18
-48.676,-26.8994,4.05,18
-48.676,-26.9002,5.435,18
-48.6764,-26.8999,4.05,18
-48.6756,-26.9,5.435,18
-48.6747,-26.8996,5.435,18
-48.6751,-26.8994,5.435,18
-48.6747,-26.8992,5.435,18
-48.6751,-26.8998,5.435,18
-48.6775,-26.9045,12.143333333333333,18
-48.6775,-26.9049,12.143333333333333,18
-48.6778,-26.9026,14.58,18
-48.6774,-26.9024,14.58,18
-48.6779,-26.903,14.97,18
-48.6778,-26.9022,14.58,18
-48.6779,-26.9038,14.97,18
-48.6779,-26.9034,14.97,18
-48.6779,-26.9043,14.97,18
-48.6709,-26.903,9.0,18
-48.6713,-26.9036,9.0,18
-48.6709,-26.9034,9.0,18
-48.6713,-26.904,9.0,18
-48.6718,-26.9046,9.0,18
-48.6714,-26.9045,9.0,18
-48.6823,-26.8925,4.98,18
-48.6827,-26.8922,4.98,18
-48.6821,-26.8985,12.5,18
-48.6821,-26.8994,12.5,18
-48.6825,-26.8991,12.5,18
-48.6821,-26.899,12.5,18
-48.6821,-26.8998,12.5,18
-48.6825,-26.8996,12.5,18
-48.6907,-26.9087,7.62,18
-48.6907,-26.9091,7.62,18
-48.6889,-26.9059,14.94,18
-48.6889,-26.9054,14.94,18
-48.6887,-26.9124,4.76,18
-48.6887,-26.9128,4.76,18
-48.6886,-26.9115,9.12,18
-48.6891,-26.9121,15.7125,18
-48.6886,-26.9119,6.94,18
-48.6878,-26.9116,9.12,18
-48.6873,-26.9114,9.12,18
-48.6882,-26.9118,9.12,18
-48.6887,-26.9136,4.76,18
-48.6891,-26.9134,4.76,18
-48.6887,-26.9132,4.76,18
-48.6887,-26.914,4.76,18
-48.69,-26.9125,19.363333333333333,18
-48.6891,-26.9125,4.76,18
-48.6895,-26.9123,19.363333333333333,18
-48.6891,-26.913,4.76,18
-48.6912,-26.9109,6.37,18
-48.6908,-26.9108,5.285,18
-48.6917,-26.9111,6.37,18
-48.6908,-26.9112,5.8275,18
-48.6908,-26.9099,7.62,18
-48.6908,-26.9095,7.62,18
-48.6908,-26.9103,5.285,18
-48.6926,-26.9111,6.37,18
-48.693,-26.9112,9.02,18
-48.6921,-26.9113,6.37,18
-48.6908,-26.9116,2.95,18
-48.6904,-26.9122,19.363333333333333,18
-48.6908,-26.912,2.95,18
-48.69,-26.9121,19.363333333333333,18
-48.686,-26.9109,9.12,18
-48.6855,-26.9107,9.12,18
-48.6869,-26.9112,9.12,18
-48.6864,-26.911,9.12,18
-48.694,-26.9034,17.67,18
-48.6945,-26.9032,11.06,18
-48.6936,-26.9033,17.67,18
-48.694,-26.903,15.81,18
-48.6941,-26.9039,17.67,18
-48.6945,-26.9036,11.06,18
-48.6936,-26.9037,17.67,18
-48.6944,-26.9024,11.06,18
-48.6945,-26.9028,11.06,18
-48.6927,-26.9029,13.95,18
-48.6936,-26.9024,17.67,18
-48.694,-26.9022,17.67,18
-48.6936,-26.902,17.67,18
-48.6936,-26.9028,15.81,18
-48.694,-26.9026,17.67,18
-48.6931,-26.9027,13.95,18
-48.6945,-26.9045,11.06,18
-48.6949,-26.9042,11.06,18
-48.6941,-26.9043,17.67,18
-48.6945,-26.904,11.06,18
-48.6945,-26.9049,11.06,18
-48.695,-26.9046,11.06,18
-48.6941,-26.9047,17.67,18
-48.6949,-26.9034,11.06,18
-48.6949,-26.9038,11.06,18
-48.6936,-26.9041,17.67,18
-48.6936,-26.9045,17.67,18
-48.691,-26.9026,13.95,18
-48.6914,-26.9028,13.95,18
-48.6923,-26.9027,13.95,18
-48.6918,-26.9025,13.95,18
-48.6905,-26.9028,13.95,18
-48.6896,-26.9029,13.95,18
-48.6901,-26.9026,13.95,18
-48.694,-26.9009,17.67,18
-48.694,-26.9014,17.67,18
-48.6944,-26.902,11.06,18
-48.694,-26.9018,17.67,18
-48.6941,-26.9064,17.67,18
-48.6937,-26.9062,17.67,18
-48.6941,-26.9059,17.67,18
-48.6942,-26.9068,17.67,18
-48.6937,-26.9066,17.67,18
-48.695,-26.9055,11.06,18
-48.6954,-26.9052,7.64,18
-48.6945,-26.9053,8.78,18
-48.695,-26.9051,8.78,18
-48.695,-26.9059,11.06,18
-48.6946,-26.9057,11.06,18
-48.6937,-26.9053,10.983333333333334,18
-48.6941,-26.9051,10.983333333333334,18
-48.6932,-26.9052,7.64,18
-48.6937,-26.9049,17.67,18
-48.6937,-26.9058,17.67,18
-48.6941,-26.9055,17.67,18
-48.695,-26.9071,10.16,18
-48.6951,-26.9076,10.16,18
-48.695,-26.9067,10.16,18
-48.6937,-26.907,17.67,18
-48.6924,-26.9052,7.64,18
