x,y,speedKMH,hour
-48.6629,-26.9142,13.11,7
-48.6643,-26.9151,13.11,7
-48.6638,-26.915,13.11,7
-48.6643,-26.9156,13.11,7
-48.6656,-26.914,10.42,7
-48.6634,-26.9148,13.11,7
-48.663,-26.9146,13.11,7
-48.6672,-26.9122,10.42,7
-48.6668,-26.9129,10.42,7
-48.6673,-26.9127,10.42,7
-48.6677,-26.9116,10.42,7
-48.6681,-26.9114,10.42,7
-48.6677,-26.912,10.42,7
-48.6664,-26.9131,10.42,7
-48.666,-26.9138,10.42,7
-48.6664,-26.9136,10.42,7
-48.6607,-26.9129,5.05,7
-48.6603,-26.9127,5.05,7
-48.6612,-26.913,5.05,7
-48.6598,-26.9125,5.05,7
-48.6594,-26.9123,5.05,7
-48.6616,-26.9136,13.11,7
-48.6612,-26.9135,13.11,7
-48.6652,-26.9159,13.11,7
-48.6647,-26.9157,13.11,7
-48.6661,-26.9163,13.11,7
-48.6656,-26.9161,13.11,7
-48.6661,-26.9167,13.11,7
-48.6656,-26.9165,13.11,7
-48.6693,-26.9077,13.05,7
-48.6693,-26.9081,13.05,7
-48.6693,-26.9073,13.05,7
-48.6693,-26.9086,13.05,7
-48.6693,-26.909,13.05,7
-48.6727,-26.9063,12.21,7
-48.6723,-26.9061,12.21,7
-48.6727,-26.9067,12.21,7
-48.6723,-26.9065,12.21,7
-48.6718,-26.9051,12.21,7
-48.6723,-26.9057,12.21,7
-48.6718,-26.9055,12.21,7
-48.6714,-26.9049,12.21,7
-48.6698,-26.9108,13.05,7
-48.6694,-26.9106,13.05,7
-48.6698,-26.9104,13.05,7
-48.6698,-26.9112,13.05,7
-48.6694,-26.9111,13.05,7
-48.6711,-26.9097,12.42,7
-48.6702,-26.9098,11.2,7
-48.6707,-26.9095,11.2,7
-48.6711,-26.9101,13.03,7
-48.6689,-26.9105,7.26,7
-48.6685,-26.9103,7.26,7
-48.6694,-26.9098,13.05,7
-48.6698,-26.9096,13.05,7
-48.6693,-26.9094,13.05,7
-48.6694,-26.9102,13.05,7
-48.6698,-26.91,13.05,7
-48.6699,-26.9117,13.05,7
-48.6699,-26.9121,13.05,7
-48.6711,-26.911,13.03,7
-48.6711,-26.9105,13.03,7
-48.6712,-26.9114,13.03,7
-48.6728,-26.9096,11.2,7
-48.6733,-26.9094,11.2,7
-48.6724,-26.9094,11.2,7
-48.6715,-26.9095,11.2,7
-48.6741,-26.9093,11.2,7
-48.6737,-26.9095,11.2,7
-48.672,-26.9096,11.2,7
-48.6671,-26.9093,7.26,7
-48.6667,-26.9091,7.26,7
-48.6671,-26.9089,7.26,7
-48.6667,-26.9087,7.26,7
-48.668,-26.9097,7.26,7
-48.6676,-26.9095,7.26,7
-48.6681,-26.9101,7.26,7
-48.6545,-26.9103,9.71,7
-48.6549,-26.9101,9.71,7
-48.6545,-26.9107,9.71,7
-48.655,-26.9105,9.71,7
-48.6549,-26.9093,9.71,7
-48.6549,-26.9097,9.71,7
-48.6605,-26.9074,7.35,7
-48.6601,-26.9073,7.35,7
-48.6614,-26.9061,8.21,7
-48.6618,-26.9059,12.56,7
-48.6609,-26.9059,8.21,7
-48.6614,-26.9065,8.21,7
-48.6618,-26.9063,10.385,7
-48.6592,-26.9069,7.35,7
-48.6592,-26.9073,7.35,7
-48.6596,-26.9071,7.35,7
-48.6588,-26.9071,7.35,7
-48.6605,-26.9058,8.21,7
-48.66,-26.9056,8.21,7
-48.6614,-26.9078,9.955,7
-48.661,-26.9076,7.35,7
-48.6614,-26.907,12.56,7
-48.6618,-26.9067,12.56,7
-48.6614,-26.9074,12.56,7
-48.6601,-26.9077,7.35,7
-48.6597,-26.9075,7.35,7
-48.6622,-26.9052,12.56,7
-48.6622,-26.9048,12.56,7
-48.6622,-26.9057,12.56,7
-48.6626,-26.9042,12.56,7
-48.663,-26.9039,12.56,7
-48.6626,-26.9046,12.56,7
-48.6579,-26.9068,7.35,7
-48.6574,-26.9066,7.35,7
-48.6583,-26.9069,7.35,7
-48.6596,-26.905,8.21,7
-48.6591,-26.9048,8.21,7
-48.6596,-26.9054,8.21,7
-48.66,-26.9052,8.21,7
-48.6665,-26.9169,13.11,7
-48.6773,-26.9122,9.73,7
-48.6773,-26.9127,9.73,7
-48.6773,-26.9135,9.73,7
-48.6773,-26.9131,9.73,7
-48.6774,-26.9139,9.73,7
-48.6712,-26.9126,13.03,7
-48.6712,-26.913,13.03,7
-48.6699,-26.9125,13.615,7
-48.6699,-26.9129,13.615,7
-48.6712,-26.9139,13.03,7
-48.6717,-26.9136,13.03,7
-48.6712,-26.9135,13.03,7
-48.6712,-26.9118,13.03,7
-48.6712,-26.9122,13.03,7
-48.7248,-26.8818,20.27,7
-48.7243,-26.8825,20.27,7
-48.7248,-26.8822,20.27,7
-48.7173,-26.8813,11.54,7
-48.7173,-26.8817,11.54,7
-48.7169,-26.8815,11.54,7
-48.7169,-26.8823,11.54,7
-48.7173,-26.8821,11.54,7
-48.7169,-26.8819,11.54,7
-48.7169,-26.8827,11.54,7
-48.7165,-26.8826,11.54,7
-48.7333,-26.8878,3.73,7
-48.7337,-26.8875,3.73,7
-48.735,-26.8877,3.73,7
-48.7341,-26.8877,3.73,7
-48.7346,-26.8875,3.73,7
-48.724,-26.884,20.27,7
-48.7239,-26.8836,20.27,7
-48.724,-26.8844,20.27,7
-48.7244,-26.8829,20.27,7
-48.7248,-26.8827,20.27,7
-48.7244,-26.8833,20.27,7
-48.7235,-26.8846,20.27,7
-48.7236,-26.885,20.27,7
-48.7223,-26.8874,20.27,7
-48.7223,-26.8878,20.27,7
-48.7215,-26.8896,20.27,7
-48.722,-26.8893,13.78,7
-48.7215,-26.89,8.71,7
-48.722,-26.8897,7.29,7
-48.7224,-26.8887,7.29,7
-48.7219,-26.8885,20.27,7
-48.7224,-26.8883,13.78,7
-48.7224,-26.8891,7.29,7
-48.7219,-26.8889,13.78,7
-48.7227,-26.8868,20.27,7
-48.7232,-26.8865,20.27,7
-48.7227,-26.8864,20.27,7
-48.7228,-26.8872,13.78,7
-48.7231,-26.8857,20.27,7
-48.7236,-26.8855,20.27,7
-48.7232,-26.8861,20.27,7
-48.7228,-26.8876,7.29,7
-48.7228,-26.888,7.29,7
-48.7033,-26.8681,4.84,7
-48.7038,-26.8691,4.84,7
-48.7038,-26.8696,4.84,7
-48.7037,-26.8679,4.84,7
-48.7038,-26.8683,4.84,7
-48.7038,-26.8687,4.84,7
-48.6961,-26.8755,14.08,7
-48.6966,-26.8752,14.08,7
-48.6961,-26.8751,14.08,7
-48.6957,-26.8757,14.08,7
-48.697,-26.8746,14.08,7
-48.6966,-26.8748,14.08,7
-48.6953,-26.8764,14.08,7
-48.6957,-26.8761,14.08,7
-48.6953,-26.876,14.08,7
-48.6949,-26.8766,14.08,7
-48.6945,-26.8781,14.08,7
-48.6945,-26.8785,14.08,7
-48.6548,-26.9047,10.78,7
-48.6543,-26.9053,10.78,7
-48.6548,-26.9051,10.78,7
-48.6544,-26.9057,10.78,7
-48.6552,-26.9044,10.78,7
-48.6556,-26.9042,10.78,7
-48.6544,-26.9062,10.78,7
-48.6539,-26.906,10.78,7
-48.6549,-26.9084,9.71,7
-48.6553,-26.9082,9.71,7
-48.6549,-26.908,9.71,7
-48.6549,-26.9088,9.71,7
-48.6553,-26.9073,9.71,7
-48.6553,-26.9078,9.71,7
-48.7097,-26.9522,19.78,7
-48.7097,-26.9526,19.78,7
-48.7105,-26.9505,19.78,7
-48.7105,-26.9509,19.78,7
-48.7105,-26.9497,19.78,7
-48.7105,-26.9492,19.78,7
-48.7105,-26.9501,19.78,7
-48.7101,-26.9516,19.78,7
-48.7101,-26.9511,19.78,7
-48.7097,-26.9518,19.78,7
-48.7097,-26.9531,19.78,7
-48.7112,-26.9463,19.78,7
-48.7104,-26.9476,19.78,7
-48.7104,-26.948,19.78,7
-48.7108,-26.9465,19.78,7
-48.7104,-26.9472,19.78,7
-48.7108,-26.9469,19.78,7
-48.7104,-26.9484,19.78,7
-48.7105,-26.9488,19.78,7
-48.7125,-26.9583,24.515,7
-48.7121,-26.9581,25.85,7
-48.7125,-26.9587,24.515,7
-48.713,-26.9593,24.515,7
-48.7126,-26.9591,24.515,7
-48.713,-26.9597,24.515,7
-48.7112,-26.9565,25.85,7
-48.7116,-26.9567,25.85,7
-48.7116,-26.9575,25.85,7
-48.7116,-26.9571,25.85,7
-48.7121,-26.9577,25.85,7
-48.7139,-26.9609,24.515,7
-48.7135,-26.9603,24.515,7
-48.7135,-26.9608,24.515,7
-48.7135,-26.9599,24.515,7
-48.7144,-26.9615,24.515,7
-48.7144,-26.962,24.515,7
-48.7139,-26.9614,24.515,7
-48.7135,-26.9612,24.515,7
-48.6863,-26.9464,36.405,7
-48.6868,-26.9461,36.405,7
-48.6859,-26.9466,39.25666666666667,7
-48.6872,-26.9459,36.405,7
-48.6876,-26.9457,36.405,7
-48.6851,-26.9471,39.25666666666667,7
-48.6855,-26.9469,39.25666666666667,7
-48.6893,-26.9447,36.405,7
-48.6898,-26.9445,36.405,7
-48.6889,-26.945,36.405,7
-48.6902,-26.9443,36.405,7
-48.6906,-26.944,36.405,7
-48.6881,-26.9454,36.405,7
-48.6885,-26.9452,36.405,7
-48.6956,-26.9366,6.87,7
-48.696,-26.9364,6.87,7
-48.6956,-26.9362,6.87,7
-48.6957,-26.9395,8.27,7
-48.6961,-26.9393,8.27,7
-48.6953,-26.9398,27.026666666666667,7
-48.6966,-26.9386,8.27,7
-48.6965,-26.9382,8.27,7
-48.6961,-26.9389,8.27,7
-48.6923,-26.9431,36.405,7
-48.6923,-26.9427,36.405,7
-48.6919,-26.9433,36.405,7
-48.6932,-26.9422,36.405,7
-48.6936,-26.9419,36.405,7
-48.6932,-26.9418,36.405,7
-48.6928,-26.9424,36.405,7
-48.6911,-26.9438,36.405,7
-48.6915,-26.9435,36.405,7
-48.694,-26.9413,36.405,7
-48.6945,-26.9411,36.405,7
-48.6936,-26.9415,36.405,7
-48.6949,-26.9404,36.405,7
-48.6953,-26.9402,36.405,7
-48.6944,-26.9406,36.405,7
-48.6808,-26.9495,39.25666666666667,7
-48.6803,-26.9501,39.25666666666667,7
-48.6808,-26.9499,39.25666666666667,7
-48.6812,-26.9492,39.25666666666667,7
-48.6816,-26.949,39.25666666666667,7
-48.6804,-26.9505,39.25666666666667,7
-48.6799,-26.9508,39.25666666666667,7
-48.6833,-26.948,39.25666666666667,7
-48.6838,-26.9478,39.25666666666667,7
-48.6829,-26.9483,39.25666666666667,7
-48.6842,-26.9476,39.25666666666667,7
-48.6846,-26.9473,39.25666666666667,7
-48.682,-26.9487,39.25666666666667,7
-48.6825,-26.9485,39.25666666666667,7
-48.6795,-26.9522,39.25666666666667,7
-48.6796,-26.9527,39.25666666666667,7
-48.68,-26.9516,39.25666666666667,7
-48.6795,-26.9514,39.25666666666667,7
-48.6799,-26.9512,39.25666666666667,7
-48.6795,-26.9518,39.25666666666667,7
-48.6796,-26.9535,39.25666666666667,7
-48.6791,-26.9533,39.25666666666667,7
-48.6796,-26.9531,39.25666666666667,7
-48.6796,-26.9539,39.25666666666667,7
-48.6792,-26.9537,39.25666666666667,7
-48.7041,-26.9306,20.27,7
-48.7046,-26.9304,20.27,7
-48.7042,-26.931,20.27,7
-48.705,-26.9297,20.27,7
-48.705,-26.9293,20.27,7
-48.7046,-26.93,20.27,7
-48.7037,-26.9313,20.27,7
-48.7033,-26.9319,20.27,7
-48.7037,-26.9317,20.27,7
-48.7054,-26.9287,20.27,7
-48.7054,-26.9291,20.27,7
-48.7025,-26.9332,20.27,7
-48.7033,-26.9323,20.27,7
-48.698,-26.9285,10.04,7
-48.6975,-26.9283,10.04,7
-48.6971,-26.9277,10.04,7
-48.6966,-26.9275,10.04,7
-48.6971,-26.9281,10.04,7
-48.698,-26.9289,10.04,7
-48.702,-26.9331,20.27,7
-48.7016,-26.9337,20.27,7
-48.7021,-26.9335,20.27,7
-48.7029,-26.9322,20.27,7
-48.7025,-26.9328,20.27,7
-48.7029,-26.9326,20.27,7
-48.7074,-26.9233,20.27,7
-48.7078,-26.9222,20.27,7
-48.7082,-26.922,20.27,7
-48.7078,-26.9226,20.27,7
-48.7082,-26.9224,20.27,7
-48.7074,-26.9241,20.27,7
-48.7074,-26.9237,20.27,7
-48.707,-26.9244,20.27,7
-48.7078,-26.9231,20.27,7
-48.7058,-26.9276,20.27,7
-48.7054,-26.9282,20.27,7
-48.7058,-26.928,20.27,7
-48.7066,-26.9259,20.27,7
-48.7066,-26.9263,20.27,7
-48.7062,-26.9261,20.27,7
-48.707,-26.9248,20.27,7
-48.7066,-26.9254,20.27,7
-48.707,-26.9252,20.27,7
-48.7062,-26.9269,20.27,7
-48.7062,-26.9265,20.27,7
-48.7058,-26.9272,20.27,7
-48.7014,-26.9385,17.425,7
-48.7009,-26.9384,17.425,7
-48.7,-26.938,17.425,7
-48.6996,-26.9378,17.425,7
-48.7,-26.9384,17.425,7
-48.7005,-26.9382,17.425,7
-48.6996,-26.9382,17.425,7
-48.7022,-26.9389,17.425,7
-48.7018,-26.9387,17.425,7
-48.7027,-26.9387,21.56,7
-48.7022,-26.9385,17.425,7
-48.6987,-26.937,5.26,7
-48.6978,-26.9371,6.87,7
-48.6995,-26.9357,5.26,7
-48.6991,-26.9364,5.26,7
-48.6995,-26.9361,5.26,7
-48.6969,-26.9367,6.87,7
-48.6965,-26.9365,6.87,7
-48.6974,-26.9369,6.87,7
-48.6987,-26.9379,17.425,7
-48.6983,-26.9377,17.425,7
-48.6992,-26.938,17.425,7
-48.6991,-26.9368,5.26,7
-48.6974,-26.9377,8.27,7
-48.6978,-26.9375,17.425,7
-48.697,-26.938,8.27,7
-48.7004,-26.9348,20.27,7
-48.6999,-26.9355,12.765,7
-48.7004,-26.9352,20.27,7
-48.7012,-26.9339,20.27,7
-48.7008,-26.9346,20.27,7
-48.7012,-26.9344,20.27,7
-48.7044,-26.9394,21.56,7
-48.7049,-26.9391,21.56,7
-48.704,-26.9392,21.56,7
-48.7049,-26.9396,21.56,7
-48.7036,-26.939,21.56,7
-48.7027,-26.9391,21.56,7
-48.7031,-26.9388,21.56,7
-48.7053,-26.9393,21.56,7
-48.715,-26.9663,23.18,7
-48.715,-26.9667,23.18,7
-48.715,-26.9655,24.515,7
-48.715,-26.9659,23.18,7
-48.7155,-26.9673,23.18,7
-48.7155,-26.9677,23.18,7
-48.7154,-26.9665,23.18,7
-48.7154,-26.9669,23.18,7
-48.7145,-26.9636,24.515,7
-48.7144,-26.9632,24.515,7
-48.7145,-26.964,24.515,7
-48.7149,-26.9638,24.515,7
-48.7144,-26.9624,24.515,7
-48.7144,-26.9628,24.515,7
-48.7149,-26.9646,24.515,7
-48.7149,-26.9642,24.515,7
-48.7149,-26.9651,24.515,7
-48.7155,-26.9686,23.18,7
-48.7159,-26.9683,23.18,7
-48.7155,-26.9682,23.18,7
-48.7155,-26.969,23.18,7
-48.6825,-26.9625,39.25666666666667,7
-48.6821,-26.9623,39.25666666666667,7
-48.6825,-26.9629,39.25666666666667,7
-48.683,-26.9635,39.25666666666667,7
-48.683,-26.9631,39.25666666666667,7
-48.683,-26.9639,36.74,7
-48.6835,-26.9654,36.74,7
-48.684,-26.966,36.74,7
-48.6835,-26.9658,36.74,7
-48.6835,-26.9645,36.74,7
-48.683,-26.9644,36.74,7
-48.6835,-26.9641,36.74,7
-48.6835,-26.965,36.74,7
-48.684,-26.9664,36.74,7
-48.684,-26.9668,36.74,7
-48.6835,-26.9662,36.74,7
-48.6835,-26.9666,36.74,7
-48.6812,-26.9611,39.25666666666667,7
-48.6811,-26.9607,39.25666666666667,7
-48.6807,-26.9601,39.25666666666667,7
-48.6807,-26.9605,39.25666666666667,7
-48.6816,-26.9613,39.25666666666667,7
-48.6821,-26.9619,39.25666666666667,7
-48.6816,-26.9617,39.25666666666667,7
-48.6796,-26.9552,39.25666666666667,7
-48.6797,-26.9556,39.25666666666667,7
-48.6796,-26.9543,39.25666666666667,7
-48.6796,-26.9547,39.25666666666667,7
-48.6797,-26.9564,39.25666666666667,7
-48.6797,-26.956,39.25666666666667,7
-48.6797,-26.9568,39.25666666666667,7
-48.6802,-26.9583,39.25666666666667,7
-48.6802,-26.9587,39.25666666666667,7
-48.6797,-26.9581,39.25666666666667,7
-48.6798,-26.9585,39.25666666666667,7
-48.6797,-26.9573,39.25666666666667,7
-48.6802,-26.9578,39.25666666666667,7
-48.6797,-26.9577,39.25666666666667,7
-48.6807,-26.9597,39.25666666666667,7
-48.6802,-26.9591,39.25666666666667,7
-48.6802,-26.9595,39.25666666666667,7
-48.6836,-26.9675,36.74,7
-48.6836,-26.967,36.74,7
-48.7179,-26.8988,31.643333333333334,7
-48.7179,-26.8992,30.28,7
-48.7175,-26.8986,44.38,7
-48.7175,-26.899,32.325,7
-48.7179,-26.898,32.325,7
-48.7183,-26.8977,31.643333333333334,7
-48.7179,-26.8984,31.643333333333334,7
-48.7183,-26.8981,25.275,7
-48.7175,-26.8999,25.275,7
-48.7171,-26.8997,44.38,7
-48.7175,-26.8994,31.643333333333334,7
-48.7175,-26.9003,30.28,7
-48.7171,-26.9001,32.325,7
-48.7218,-26.8971,7.77,7
-48.7213,-26.8969,7.77,7
-48.7222,-26.8968,7.77,7
-48.7209,-26.8967,7.77,7
-48.7205,-26.8965,7.77,7
-48.7227,-26.897,7.77,7
-48.7187,-26.8962,20.27,7
-48.7191,-26.8952,20.27,7
-48.7195,-26.8949,25.275,7
-48.7191,-26.8956,25.275,7
-48.7195,-26.8953,30.28,7
-48.7187,-26.8971,25.275,7
-48.7187,-26.8967,25.275,7
-48.7183,-26.8973,31.643333333333334,7
-48.7196,-26.8962,7.77,7
-48.7191,-26.896,19.44,7
-48.72,-26.8964,7.77,7
-48.7191,-26.8964,30.28,7
-48.7167,-26.9016,31.643333333333334,7
-48.7171,-26.9014,25.275,7
-48.7167,-26.902,25.275,7
-48.7166,-26.8999,4.37,7
-48.7162,-26.9014,44.38,7
-48.7163,-26.9018,44.38,7
-48.7167,-26.9008,44.38,7
-48.7171,-26.9005,31.643333333333334,7
-48.7162,-26.9006,4.37,7
-48.7166,-26.9003,4.37,7
-48.7167,-26.9012,32.325,7
-48.7171,-26.9009,25.275,7
-48.7162,-26.901,4.37,7
-48.7207,-26.8913,12.1275,7
-48.7211,-26.8911,20.27,7
-48.7207,-26.8917,20.27,7
-48.7224,-26.8903,4.675,7
-48.7216,-26.8904,7.655555555555556,7
-48.722,-26.8902,6.07875,7
-48.7203,-26.8915,9.413333333333332,7
-48.7207,-26.8905,7.6866666666666665,7
-48.7211,-26.8902,8.944444444444445,7
-48.7202,-26.8903,19.57,7
-48.7207,-26.89,9.937,7
-48.7207,-26.8909,9.413333333333332,7
-48.7211,-26.8906,20.27,7
-48.7203,-26.8924,12.1275,7
-48.7207,-26.8921,20.27,7
-48.7203,-26.8919,9.413333333333332,7
-48.7203,-26.8928,20.27,7
-48.7199,-26.8926,9.413333333333332,7
-48.7237,-26.8901,4.675,7
-48.7229,-26.8901,4.675,7
-48.7233,-26.8899,4.675,7
-48.7224,-26.8899,4.675,7
-48.7199,-26.8943,20.27,7
-48.7195,-26.8941,20.27,7
-48.7199,-26.8939,20.27,7
-48.7195,-26.8945,25.275,7
-48.7203,-26.8932,20.27,7
-48.7516,-26.887,30.59,7
-48.7511,-26.8869,30.59,7
-48.7503,-26.8869,30.59,7
-48.7498,-26.8867,30.59,7
-48.752,-26.8876,30.59,7
-48.7525,-26.8874,30.59,7
-48.7516,-26.8875,30.59,7
-48.752,-26.8872,30.59,7
-48.7511,-26.8873,30.59,7
-48.7507,-26.8871,30.59,7
-48.7463,-26.8861,30.35,7
-48.7467,-26.8863,30.35,7
-48.7459,-26.8863,30.35,7
-48.745,-26.886,30.35,7
-48.7454,-26.8862,30.35,7
-48.7446,-26.8862,30.35,7
-48.7493,-26.8845,11.85,7
-48.7497,-26.8842,11.85,7
-48.7493,-26.884,11.85,7
-48.7493,-26.8849,11.85,7
-48.7497,-26.8846,11.85,7
-48.7489,-26.8864,30.59,7
-48.7494,-26.8861,3.08,7
-48.7485,-26.8862,30.59,7
-48.7494,-26.8865,21.42,7
-48.7498,-26.8855,3.08,7
-48.7493,-26.8853,3.08,7
-48.7498,-26.8851,11.85,7
-48.7493,-26.8857,3.08,7
-48.7476,-26.8862,30.59,7
-48.7472,-26.8861,30.35,7
-48.7481,-26.8864,30.59,7
-48.7497,-26.8834,11.85,7
-48.7497,-26.8838,11.85,7
-48.7398,-26.8863,30.35,7
-48.7402,-26.8861,30.35,7
-48.738,-26.8868,30.35,7
-48.7389,-26.8864,30.35,7
-48.7393,-26.8861,30.35,7
-48.7393,-26.8866,30.35,7
-48.7385,-26.8866,30.35,7
-48.7424,-26.8862,30.35,7
-48.7428,-26.8859,30.35,7
-48.7419,-26.886,30.35,7
-48.7411,-26.886,30.35,7
-48.7415,-26.8858,30.35,7
-48.7406,-26.8858,30.35,7
-48.7437,-26.8863,30.35,7
-48.7441,-26.886,30.35,7
-48.7432,-26.8861,30.35,7
-48.7415,-26.8862,30.35,7
-48.7376,-26.8867,30.35,7
-48.7492,-26.8815,11.85,7
-48.7492,-26.882,11.85,7
-48.7493,-26.8832,11.85,7
-48.7493,-26.8836,11.85,7
-48.7492,-26.8824,11.85,7
-48.7497,-26.883,11.85,7
-48.7492,-26.8828,11.85,7
-48.7565,-26.8894,30.83,7
-48.756,-26.8893,30.83,7
-48.7582,-26.8906,30.83,7
-48.7578,-26.8904,30.83,7
-48.7569,-26.89,30.83,7
-48.7565,-26.8899,30.83,7
-48.7569,-26.8896,30.83,7
-48.7574,-26.8902,30.83,7
-48.7547,-26.8883,30.83,7
-48.7542,-26.8881,30.83,7
-48.7533,-26.8878,30.59,7
-48.7529,-26.8876,30.59,7
-48.7538,-26.8879,30.83,7
-48.7551,-26.8889,30.83,7
-48.7547,-26.8887,30.83,7
-48.7551,-26.8885,30.83,7
-48.7556,-26.8891,30.83,7
-48.7583,-26.891,30.83,7
-48.7587,-26.8908,30.83,7
-48.6505,-26.9198,6.67,7
-48.6505,-26.9206,6.67,7
-48.6505,-26.9202,6.67,7
-48.6509,-26.9208,6.67,7
-48.651,-26.9216,6.67,7
-48.651,-26.9212,6.67,7
-48.6514,-26.9218,6.67,7
-48.6817,-26.9009,4.74,9
-48.6826,-26.9004,4.53,9
-48.6821,-26.9002,4.53,9
-48.6826,-26.9,4.53,9
-48.6826,-26.9008,4.635,9
-48.6821,-26.9006,4.635,9
-48.6808,-26.9009,4.74,9
-48.6804,-26.9007,4.74,9
-48.6813,-26.9007,4.74,9
-48.6729,-26.8998,1.98,9
-48.6721,-26.8994,1.98,9
-48.672,-26.899,1.98,9
-48.6725,-26.8996,1.98,9
-48.6784,-26.8938,9.21,9
-48.6793,-26.8937,9.21,9
-48.6797,-26.8935,9.21,9
-48.6788,-26.8935,9.21,9
-48.6775,-26.8938,9.21,9
-48.6767,-26.8939,9.21,9
-48.6771,-26.8936,9.21,9
-48.678,-26.8936,9.21,9
-48.6819,-26.8935,9.21,9
-48.6815,-26.8938,9.21,9
-48.6806,-26.8934,9.21,9
-48.681,-26.8936,9.21,9
-48.6802,-26.8936,9.21,9
-48.6821,-26.8994,4.53,9
-48.6821,-26.8998,4.53,9
-48.6825,-26.8996,4.53,9
-48.6945,-26.9032,12.895,9
-48.6945,-26.9036,12.895,9
-48.6944,-26.9024,12.895,9
-48.6945,-26.9028,12.895,9
-48.6923,-26.9031,5.37,9
-48.6923,-26.9036,5.37,9
-48.694,-26.9022,3.03,9
-48.6931,-26.9022,3.03,9
-48.6936,-26.902,3.03,9
-48.6945,-26.9045,12.895,9
-48.6949,-26.9042,12.895,9
-48.6945,-26.904,12.895,9
-48.6945,-26.9049,12.895,9
-48.695,-26.9046,12.895,9
-48.6949,-26.9034,12.895,9
-48.6949,-26.9038,12.895,9
-48.6923,-26.9023,4.2,9
-48.6927,-26.9021,3.03,9
-48.6923,-26.9027,5.37,9
-48.6944,-26.9003,14.22,9
-48.6944,-26.9007,14.22,9
-48.6943,-26.8994,14.22,9
-48.6944,-26.8999,14.22,9
-48.6944,-26.9015,14.22,9
-48.6944,-26.9011,14.22,9
-48.6944,-26.902,12.895,9
-48.695,-26.9055,12.916666666666666,9
-48.6945,-26.9053,12.916666666666666,9
-48.695,-26.9051,12.916666666666666,9
-48.695,-26.9059,12.916666666666666,9
-48.6946,-26.9057,12.916666666666666,9
-48.6924,-26.9061,5.37,9
-48.695,-26.9071,12.96,9
-48.6951,-26.9076,12.96,9
-48.695,-26.9063,12.96,9
-48.695,-26.9067,12.96,9
-48.6923,-26.904,5.37,9
-48.6923,-26.9044,5.37,9
-48.6924,-26.9052,5.37,9
-48.6923,-26.9048,5.37,9
-48.6924,-26.9056,5.37,9
-48.6776,-26.9087,9.245,9
-48.6776,-26.9082,9.245,9
-48.6776,-26.9091,9.54,9
-48.6776,-26.9095,9.54,9
-48.6777,-26.9099,9.54,9
-48.6776,-26.9074,4.48,9
-48.6775,-26.9057,4.48,9
-48.6775,-26.9062,4.48,9
-48.6775,-26.9066,4.48,9
-48.6776,-26.907,4.48,9
-48.6773,-26.9114,8.498,9
-48.6773,-26.9118,8.498,9
-48.6772,-26.9093,9.54,9
-48.6772,-26.9097,9.54,9
-48.6772,-26.9106,8.498,9
-48.6777,-26.9103,8.498,9
-48.6772,-26.9102,8.498,9
-48.6773,-26.911,8.498,9
-48.7058,-26.891,9.96,9
-48.7058,-26.8906,9.96,9
-48.7059,-26.8914,9.96,9
-48.7058,-26.8897,9.96,9
-48.7058,-26.8901,9.96,9
-48.7063,-26.892,9.96,9
-48.7059,-26.8918,9.96,9
-48.7063,-26.8924,9.96,9
-48.7059,-26.8922,9.96,9
-48.701,-26.8894,4.56,9
-48.7063,-26.8928,9.96,9
-48.7059,-26.8926,9.96,9
-48.7059,-26.8931,9.96,9
-48.7143,-26.8829,23.29,9
-48.7139,-26.8827,23.29,9
-48.7139,-26.8831,23.29,9
-48.7139,-26.884,23.29,9
-48.7139,-26.8836,23.29,9
-48.7139,-26.8844,23.29,9
-48.714,-26.8857,23.29,9
-48.714,-26.8861,23.29,9
-48.7139,-26.8848,23.29,9
-48.7139,-26.8852,23.29,9
-48.714,-26.8869,23.29,9
-48.714,-26.8865,23.29,9
-48.714,-26.8873,23.29,9
-48.7005,-26.888,4.56,9
-48.7009,-26.8877,4.56,9
-48.701,-26.8886,4.56,9
-48.7005,-26.8884,4.56,9
-48.7009,-26.8882,4.56,9
-48.701,-26.889,4.56,9
-48.7005,-26.8888,4.56,9
-48.6974,-26.8859,12.91,9
-48.7127,-26.9008,6.89,9
-48.7123,-26.9006,6.89,9
-48.7114,-26.9007,6.89,9
-48.7118,-26.9004,6.89,9
-48.7141,-26.8907,23.29,9
-48.7141,-26.8911,23.29,9
-48.7181,-26.891,8.46,9
-48.7185,-26.8908,6.84,9
-48.7194,-26.8908,6.84,9
-48.7198,-26.8905,6.84,9
-48.7189,-26.8906,6.84,9
-48.7172,-26.8911,8.46,9
-48.7176,-26.8909,8.46,9
-48.7168,-26.8913,8.46,9
-48.7141,-26.8886,23.29,9
-48.7141,-26.889,23.29,9
-48.714,-26.8877,23.29,9
-48.714,-26.8882,23.29,9
-48.7141,-26.8898,23.29,9
-48.7141,-26.8894,23.29,9
-48.7141,-26.8902,23.29,9
-48.7199,-26.893,9.205,9
-48.7199,-26.8934,9.205,9
-48.6669,-26.9018,13.9,9
-48.6673,-26.9016,13.9,9
-48.6664,-26.9016,13.9,9
-48.6677,-26.9013,13.9,9
-48.6682,-26.9011,13.9,9
-48.6656,-26.9017,13.9,9
-48.666,-26.9019,13.9,9
-48.6651,-26.9019,13.9,9
