x,y,speedKMH,hour
-48.6704,-26.916,5.75,2
-48.67,-26.9154,5.75,2
-48.67,-26.9158,5.75,2
-48.7274,-26.8578,60.49,2
-48.7274,-26.8582,60.49,2
-48.7275,-26.8591,60.49,2
-48.7279,-26.8588,60.49,2
-48.7274,-26.8586,60.49,2
-48.7279,-26.8592,60.49,2
-48.7274,-26.857,60.49,2
-48.7274,-26.8574,60.49,2
-48.7279,-26.8584,60.49,2
-48.7269,-26.8551,60.49,2
-48.7269,-26.8547,60.49,2
-48.7269,-26.8555,60.49,2
-48.7274,-26.8561,60.49,2
-48.7269,-26.856,60.49,2
-48.7273,-26.8557,60.49,2
-48.7274,-26.8566,60.49,2
-48.7269,-26.8564,60.49,2
-48.7279,-26.8601,60.49,2
-48.7279,-26.8597,60.49,2
-48.7279,-26.8605,60.49,2
-48.7284,-26.8611,60.49,2
-48.728,-26.8609,60.49,2
-48.7284,-26.8607,60.49,2
-48.7284,-26.8615,60.49,2
-48.7269,-26.8543,61.3,2
-48.7299,-26.8658,60.49,2
-48.7299,-26.8662,60.49,2
-48.7298,-26.865,60.49,2
-48.7299,-26.8654,60.49,2
-48.7294,-26.8648,60.49,2
-48.7294,-26.8652,60.49,2
-48.7299,-26.8671,60.49,2
-48.7299,-26.8666,60.49,2
-48.7299,-26.8675,60.49,2
-48.7289,-26.8629,60.49,2
-48.7294,-26.8635,60.49,2
-48.7289,-26.8634,60.49,2
-48.7289,-26.8621,60.49,2
-48.7284,-26.8619,60.49,2
-48.7289,-26.8625,60.49,2
-48.7284,-26.8623,60.49,2
-48.7294,-26.864,60.49,2
-48.7294,-26.8644,60.49,2
-48.7289,-26.8638,60.49,2
-48.73,-26.8687,60.49,2
-48.7296,-26.8694,60.49,2
-48.73,-26.8692,60.49,2
-48.73,-26.8679,60.49,2
-48.73,-26.8683,60.49,2
-48.7296,-26.8698,60.49,2
-48.73,-26.8696,60.49,2
-48.7296,-26.8702,60.49,2
-48.7255,-26.8793,34.7,2
-48.726,-26.879,51.89333333333334,2
-48.7256,-26.8797,51.89333333333334,2
-48.726,-26.8795,60.49,2
-48.7264,-26.8784,60.49,2
-48.7259,-26.8782,34.7,2
-48.7264,-26.878,51.89333333333334,2
-48.726,-26.8786,51.89333333333334,2
-48.7256,-26.8801,51.89333333333334,2
-48.7268,-26.8765,51.89333333333334,2
-48.7272,-26.8762,51.89333333333334,2
-48.7267,-26.8761,34.7,2
-48.7268,-26.8769,51.89333333333334,2
-48.7276,-26.8756,60.49,2
-48.7272,-26.8754,51.89333333333334,2
-48.7276,-26.8752,51.89333333333334,2
-48.7272,-26.8758,51.89333333333334,2
-48.7268,-26.8773,60.49,2
-48.7263,-26.8771,34.7,2
-48.7264,-26.8775,51.89333333333334,2
-48.7251,-26.8799,34.7,2
-48.7251,-26.8803,51.89333333333334,2
-48.7243,-26.8821,34.7,2
-48.7248,-26.8818,51.89333333333334,2
-48.7243,-26.8825,51.89333333333334,2
-48.7248,-26.8822,60.49,2
-48.7252,-26.8812,60.49,2
-48.7247,-26.881,34.7,2
-48.7252,-26.8808,51.89333333333334,2
-48.7247,-26.8814,51.89333333333334,2
-48.7292,-26.8717,60.49,2
-48.7288,-26.8715,60.49,2
-48.7288,-26.872,60.49,2
-48.7292,-26.8709,60.49,2
-48.7296,-26.8706,60.49,2
-48.7292,-26.8713,60.49,2
-48.7284,-26.8726,60.49,2
-48.7288,-26.8724,60.49,2
-48.7284,-26.873,60.49,2
-48.728,-26.8745,60.49,2
-48.7276,-26.8743,34.7,2
-48.7271,-26.875,34.7,2
-48.7276,-26.8747,51.89333333333334,2
-48.728,-26.8737,51.89333333333334,2
-48.7284,-26.8734,60.49,2
-48.728,-26.8733,34.7,2
-48.728,-26.8741,51.89333333333334,2
-48.7227,-26.8859,34.7,2
-48.724,-26.884,51.89333333333334,2
-48.7235,-26.8838,34.7,2
-48.7239,-26.8836,51.89333333333334,2
-48.724,-26.8844,60.49,2
-48.7235,-26.8842,51.89333333333334,2
-48.7244,-26.8829,51.89333333333334,2
-48.7244,-26.8833,60.49,2
-48.7239,-26.8831,34.7,2
-48.7231,-26.8849,34.7,2
-48.7235,-26.8846,51.89333333333334,2
-48.7231,-26.8853,51.89333333333334,2
-48.7236,-26.885,60.49,2
-48.7215,-26.8887,34.7,2
-48.7219,-26.8877,34.7,2
-48.7223,-26.8874,51.89333333333334,2
-48.7219,-26.8881,51.89333333333334,2
-48.7223,-26.8878,51.89333333333334,2
-48.7215,-26.8896,59.68,2
-48.7211,-26.8894,34.7,2
-48.7215,-26.8892,47.19,2
-48.7215,-26.89,59.68,2
-48.7219,-26.8885,51.89333333333334,2
-48.7224,-26.8883,60.49,2
-48.7219,-26.8889,60.49,2
-48.7227,-26.8868,51.89333333333334,2
-48.7227,-26.8864,51.89333333333334,2
-48.7228,-26.8872,60.49,2
-48.7223,-26.887,34.7,2
-48.7231,-26.8857,51.89333333333334,2
-48.7232,-26.8861,60.49,2
-48.6863,-26.9464,41.91,2
-48.6868,-26.9461,60.6,2
-48.6864,-26.9468,23.22,2
-48.6868,-26.9466,23.22,2
-48.6859,-26.9466,41.91,2
-48.6872,-26.9459,60.6,2
-48.6876,-26.9457,60.6,2
-48.6877,-26.9465,23.22,2
-48.6881,-26.9463,23.22,2
-48.6872,-26.9463,23.22,2
-48.6876,-26.9461,23.22,2
-48.6855,-26.9473,23.22,2
-48.6859,-26.947,23.22,2
-48.6851,-26.9471,41.91,2
-48.6855,-26.9469,41.91,2
-48.6851,-26.9475,23.22,2
-48.6894,-26.9451,23.22,2
-48.6885,-26.9456,23.22,2
-48.6889,-26.9454,23.22,2
-48.6881,-26.9459,23.22,2
-48.6808,-26.9495,60.6,2
-48.6803,-26.9501,60.6,2
-48.6808,-26.9499,41.91,2
-48.6812,-26.9492,60.6,2
-48.6816,-26.949,41.91,2
-48.6804,-26.9505,41.91,2
-48.6808,-26.9503,23.22,2
-48.6804,-26.9509,23.22,2
-48.6812,-26.9496,23.22,2
-48.6816,-26.9494,23.22,2
-48.6799,-26.9508,60.6,2
-48.6833,-26.948,41.91,2
-48.6838,-26.9478,41.91,2
-48.6838,-26.9482,23.22,2
-48.6829,-26.9483,41.91,2
-48.6842,-26.9476,41.91,2
-48.6846,-26.9473,41.91,2
-48.6842,-26.948,23.22,2
-48.6846,-26.9477,23.22,2
-48.682,-26.9487,41.91,2
-48.6825,-26.9485,41.91,2
-48.6821,-26.9492,23.22,2
-48.6795,-26.9522,60.6,2
-48.6796,-26.9527,60.6,2
-48.68,-26.9516,41.91,2
-48.6804,-26.9514,23.22,2
-48.6795,-26.9514,60.6,2
-48.6799,-26.9512,41.91,2
-48.68,-26.952,23.22,2
-48.6795,-26.9518,60.6,2
-48.6796,-26.9535,60.6,2
-48.6791,-26.9533,60.6,2
-48.6796,-26.9531,60.6,2
-48.6796,-26.9539,60.6,2
-48.6792,-26.9537,60.6,2
-48.6825,-26.9625,60.6,2
-48.6821,-26.9623,60.6,2
-48.6825,-26.9629,60.6,2
-48.683,-26.9635,60.6,2
-48.683,-26.9631,60.6,2
-48.683,-26.9639,60.6,2
-48.6835,-26.9654,60.6,2
-48.684,-26.966,60.6,2
-48.6835,-26.9658,60.6,2
-48.6835,-26.9645,60.6,2
-48.683,-26.9644,60.6,2
-48.6835,-26.9641,60.6,2
-48.6835,-26.965,60.6,2
-48.684,-26.9664,60.6,2
-48.684,-26.9668,60.6,2
-48.6835,-26.9662,60.6,2
-48.6835,-26.9666,60.6,2
-48.6812,-26.9611,60.6,2
-48.6811,-26.9607,60.6,2
-48.6807,-26.9601,60.6,2
-48.6807,-26.9605,60.6,2
-48.6816,-26.9613,60.6,2
-48.6821,-26.9619,60.6,2
-48.6816,-26.9617,60.6,2
-48.6796,-26.9552,60.6,2
-48.6797,-26.9556,60.6,2
-48.6796,-26.9543,60.6,2
-48.6796,-26.9547,60.6,2
-48.6797,-26.9564,60.6,2
-48.6797,-26.956,60.6,2
-48.6797,-26.9568,60.6,2
-48.6802,-26.9583,60.6,2
-48.6802,-26.9587,60.6,2
-48.6797,-26.9581,60.6,2
-48.6798,-26.9585,60.6,2
-48.6797,-26.9573,60.6,2
-48.6802,-26.9578,60.6,2
-48.6797,-26.9577,60.6,2
-48.6807,-26.9597,60.6,2
-48.6802,-26.9591,60.6,2
-48.6802,-26.9595,60.6,2
-48.6836,-26.9683,60.6,2
-48.6836,-26.9687,60.6,2
-48.6836,-26.9675,60.6,2
-48.6836,-26.967,60.6,2
-48.6836,-26.9679,60.6,2
-48.6832,-26.9694,60.6,2
-48.6836,-26.9691,60.6,2
-48.6832,-26.9698,60.6,2
-48.6836,-26.9695,60.6,2
-48.6833,-26.971,60.6,2
-48.6832,-26.9702,60.6,2
-48.6832,-26.9706,60.6,2
-48.7211,-26.8902,59.68,2
-48.7211,-26.8906,59.68,2
-48.6303,-26.9436,6.0,2
-48.6303,-26.9441,6.0,2
-48.6303,-26.9432,6.0,2
-48.6303,-26.9449,6.0,2
-48.6303,-26.9445,6.0,2
-48.6304,-26.9453,6.0,2
-48.6304,-26.9457,6.0,2
-48.6304,-26.9461,6.0,2
-48.6278,-26.9344,6.7,2
-48.6274,-26.9342,6.7,2
-48.6278,-26.9348,6.7,2
-48.6278,-26.9352,6.7,2
-48.6274,-26.9346,6.7,2
-48.6274,-26.935,6.7,2
-48.6279,-26.9369,7.69,2
-48.6279,-26.9365,6.7,2
-48.6279,-26.9373,7.69,2
-48.6278,-26.9356,6.7,2
-48.6279,-26.9361,6.7,2
-48.6284,-26.9379,7.69,2
-48.6279,-26.9377,7.69,2
-48.6283,-26.9375,7.69,2
-48.6284,-26.9383,7.69,2
-48.6279,-26.9381,7.69,2
-48.6284,-26.9387,7.69,2
-48.6826,-26.9025,11.69,14
-48.6827,-26.9033,11.69,14
-48.6827,-26.9029,11.69,14
-48.6827,-26.9037,11.69,14
-48.6823,-26.9052,11.69,14
-48.6827,-26.905,11.69,14
-48.6823,-26.9048,11.69,14
-48.6823,-26.9056,11.69,14
-48.6827,-26.9042,11.69,14
-48.6827,-26.9046,11.69,14
-48.6907,-26.9078,12.73,14
-48.6907,-26.9083,12.73,14
-48.6907,-26.907,12.73,14
-48.6907,-26.9066,12.73,14
-48.6907,-26.9074,12.73,14
-48.6907,-26.9087,12.73,14
-48.6907,-26.9091,12.73,14
-48.6908,-26.9095,12.73,14
-48.6906,-26.9049,12.73,14
-48.6906,-26.9053,12.73,14
-48.6906,-26.9057,12.73,14
-48.6906,-26.9062,12.73,14
-48.6828,-26.9062,11.69,14
-48.6828,-26.9058,11.69,14
-48.6828,-26.9067,11.69,14
-48.6832,-26.9064,11.69,14
-48.6832,-26.9073,11.69,14
-48.6832,-26.9068,11.69,14
-48.7032,-26.8895,4.88,14
-48.7032,-26.8899,4.88,14
-48.7036,-26.8888,4.88,14
-48.7031,-26.8886,4.88,14
-48.7036,-26.8884,4.88,14
-48.7036,-26.8892,4.88,14
-48.7032,-26.8891,4.88,14
-48.7032,-26.8907,4.88,14
-48.7036,-26.8905,4.88,14
-48.7032,-26.8903,4.88,14
-48.7036,-26.8897,4.88,14
-48.7036,-26.8901,4.88,14
-48.7001,-26.8882,7.23,14
-48.7001,-26.8886,7.23,14
-48.7001,-26.8878,7.23,14
-48.7001,-26.8895,7.23,14
-48.7001,-26.889,7.23,14
-48.7001,-26.8899,11.07,14
-48.7002,-26.8911,11.07,14
-48.7006,-26.8905,11.07,14
-48.7001,-26.8903,11.07,14
-48.7006,-26.8909,11.07,14
-48.7002,-26.8907,11.07,14
-48.6986,-26.8822,6.85,14
-48.6986,-26.8827,6.85,14
-48.6985,-26.8814,6.85,14
-48.6985,-26.8818,6.85,14
-48.6986,-26.8835,6.85,14
-48.6986,-26.8831,6.85,14
-48.7031,-26.8882,4.88,14
-48.6586,-26.9034,8.52,14
-48.6582,-26.9032,8.52,14
-48.6565,-26.9037,8.28,14
-48.6569,-26.9035,8.28,14
-48.656,-26.904,8.28,14
-48.6923,-26.9295,3.92,14
-48.6927,-26.9292,3.92,14
-48.6923,-26.9299,3.92,14
-48.6919,-26.9301,3.92,14
-48.6919,-26.9306,3.92,14
-48.7154,-26.9036,44.11,14
-48.7159,-26.9033,44.11,14
-48.7155,-26.904,44.11,14
-48.7158,-26.9025,44.11,14
-48.7163,-26.9022,44.11,14
-48.7159,-26.9029,44.11,14
-48.7155,-26.9044,44.11,14
-48.715,-26.9046,44.11,14
-48.7138,-26.9074,44.11,14
-48.7134,-26.9089,44.11,14
-48.713,-26.9096,44.11,14
-48.7135,-26.9093,44.11,14
-48.7139,-26.9083,44.11,14
-48.7138,-26.9078,44.11,14
-48.7134,-26.9085,44.11,14
-48.7147,-26.9061,44.11,14
-48.7142,-26.9068,44.11,14
-48.7147,-26.9065,44.11,14
-48.7151,-26.9055,44.11,14
-48.7151,-26.905,44.11,14
-48.7146,-26.9057,44.11,14
-48.7143,-26.9072,44.11,14
-48.7143,-26.9076,44.11,14
-48.7003,-26.9089,11.7525,14
-48.7008,-26.9087,11.7525,14
-48.7003,-26.9085,11.7525,14
-48.7004,-26.9093,11.7525,14
-48.7008,-26.9091,11.7525,14
-48.7008,-26.9082,11.7525,14
-48.7003,-26.9076,11.7525,14
-48.7003,-26.9081,11.7525,14
-48.7008,-26.9099,13.675,14
-48.7004,-26.9097,13.675,14
-48.7008,-26.9095,13.675,14
-48.7008,-26.9103,13.675,14
-48.7004,-26.9102,13.675,14
-48.7004,-26.9114,13.675,14
-48.7008,-26.9108,13.675,14
-48.7009,-26.9112,13.675,14
-48.7004,-26.9106,13.675,14
-48.7004,-26.911,13.675,14
-48.7001,-26.9031,13.34,14
-48.7001,-26.9026,13.34,14
-48.7002,-26.9035,13.34,14
-48.7001,-26.9018,13.34,14
-48.7001,-26.9022,13.34,14
-48.7002,-26.9039,13.34,14
-48.7002,-26.9043,13.34,14
-48.7002,-26.906,11.7525,14
-48.7002,-26.9056,11.7525,14
-48.7003,-26.9064,11.7525,14
-48.7002,-26.9047,11.7525,14
-48.7002,-26.9051,11.7525,14
-48.7003,-26.9068,11.7525,14
-48.7003,-26.9072,11.7525,14
-48.713,-26.91,44.11,14
-48.6642,-26.9139,5.58,14
-48.6638,-26.9137,5.58,14
-48.6642,-26.9135,5.58,14
-48.6633,-26.9131,5.58,14
-48.6629,-26.9129,5.58,14
-48.6638,-26.9133,5.58,14
-48.6647,-26.9141,5.58,14
-48.662,-26.9122,5.58,14
-48.6629,-26.9125,5.58,14
-48.6624,-26.9123,5.58,14
-48.6697,-26.9079,11.86,14
-48.6702,-26.9077,11.86,14
-48.6693,-26.9077,13.8,14
-48.6702,-26.9081,11.86,14
-48.6693,-26.9081,13.8,14
-48.6693,-26.9073,13.8,14
-48.6702,-26.9089,11.86,14
-48.6702,-26.9085,11.86,14
-48.6702,-26.9093,11.86,14
-48.6693,-26.9086,13.8,14
-48.6693,-26.909,13.8,14
-48.6698,-26.9108,13.8,14
-48.6703,-26.9106,11.86,14
-48.6694,-26.9106,13.8,14
-48.6698,-26.9104,13.8,14
-48.6698,-26.9112,13.8,14
-48.6703,-26.911,11.86,14
-48.6694,-26.9111,13.8,14
-48.6702,-26.9098,11.86,14
-48.6702,-26.9102,11.86,14
-48.6694,-26.9098,13.8,14
-48.6698,-26.9096,13.8,14
-48.6693,-26.9094,13.8,14
-48.6694,-26.9102,13.8,14
-48.6698,-26.91,13.8,14
-48.6703,-26.9118,11.86,14
-48.6707,-26.9116,11.86,14
-48.6699,-26.9117,13.8,14
-48.6703,-26.9114,11.86,14
-48.6703,-26.9123,11.86,14
-48.6707,-26.912,11.86,14
-48.6699,-26.9121,13.8,14
-48.6572,-26.9114,7.77,14
-48.6563,-26.9115,7.77,14
-48.6567,-26.9112,7.77,14
-48.6559,-26.9113,7.77,14
-48.6563,-26.9111,7.77,14
-48.6567,-26.9117,7.77,14
-48.6545,-26.9103,7.77,14
-48.6541,-26.9101,7.77,14
-48.6545,-26.9107,7.77,14
-48.6541,-26.9106,7.77,14
-48.6536,-26.9104,7.77,14
-48.6554,-26.9111,7.77,14
-48.655,-26.9109,7.77,14
-48.6558,-26.9109,7.77,14
-48.6554,-26.9107,7.77,14
-48.6604,-26.9045,8.52,14
-48.66,-26.9043,8.52,14
-48.6591,-26.904,8.52,14
-48.6587,-26.9038,8.52,14
-48.6591,-26.9036,8.52,14
-48.6595,-26.9042,8.52,14
-48.6609,-26.9047,8.52,14
-48.7274,-26.8578,43.68,14
-48.7274,-26.8582,43.68,14
-48.7275,-26.8591,43.68,14
-48.7274,-26.8586,43.68,14
-48.7275,-26.8595,43.68,14
-48.7274,-26.857,43.68,14
-48.7274,-26.8574,43.68,14
-48.7269,-26.8551,43.68,14
-48.7269,-26.8547,43.68,14
-48.7269,-26.8555,43.68,14
-48.7269,-26.8568,43.68,14
-48.727,-26.8572,43.68,14
-48.7269,-26.856,43.68,14
-48.7274,-26.8566,43.68,14
-48.7269,-26.8564,43.68,14
-48.7279,-26.8601,43.68,14
-48.7275,-26.8599,43.68,14
-48.7279,-26.8597,43.68,14
-48.7279,-26.8605,43.68,14
-48.7284,-26.8611,43.68,14
-48.728,-26.8609,43.68,14
-48.7284,-26.8615,43.68,14
-48.728,-26.8613,43.68,14
-48.7237,-26.8509,9.11,14
-48.7241,-26.8511,9.11,14
-48.7233,-26.8512,9.11,14
-48.7224,-26.8512,9.11,14
-48.7228,-26.851,9.11,14
-48.7254,-26.85,43.68,14
-48.7259,-26.8506,43.68,14
-48.7254,-26.8504,43.68,14
-48.725,-26.8498,43.68,14
-48.7249,-26.8494,43.68,14
-48.7259,-26.851,26.395,14
-48.7263,-26.8516,43.68,14
-48.7259,-26.8514,43.68,14
-48.725,-26.8511,9.11,14
-48.7254,-26.8508,9.11,14
-48.7246,-26.8509,9.11,14
-48.7264,-26.8528,43.68,14
-48.7264,-26.8533,43.68,14
-48.7263,-26.852,43.68,14
-48.7264,-26.8524,43.68,14
-48.7259,-26.8518,43.68,14
-48.7264,-26.8541,43.68,14
-48.7268,-26.8539,43.68,14
-48.7264,-26.8537,43.68,14
-48.7264,-26.8545,43.68,14
-48.7269,-26.8543,43.68,14
-48.7294,-26.866,43.68,14
-48.7299,-26.8658,43.68,14
-48.7294,-26.8656,43.68,14
-48.7299,-26.8662,43.68,14
-48.7294,-26.8648,43.68,14
-48.7294,-26.8652,43.68,14
-48.7299,-26.8671,43.68,14
-48.7299,-26.8666,43.68,14
-48.7299,-26.8675,43.68,14
-48.7289,-26.8629,43.68,14
-48.7289,-26.8634,43.68,14
-48.7285,-26.8628,43.68,14
-48.7284,-26.8619,43.68,14
-48.7289,-26.8625,43.68,14
-48.7284,-26.8623,43.68,14
-48.7294,-26.8644,43.68,14
-48.7289,-26.8638,43.68,14
-48.7289,-26.8642,43.68,14
-48.7296,-26.869,43.68,14
-48.73,-26.8687,43.68,14
-48.7295,-26.8686,43.68,14
-48.7296,-26.8694,43.68,14
-48.73,-26.8692,43.68,14
-48.73,-26.8679,43.68,14
-48.73,-26.8683,43.68,14
-48.6548,-26.9047,8.28,14
-48.6543,-26.9053,8.28,14
-48.6548,-26.9051,8.28,14
-48.6544,-26.9057,8.28,14
-48.6552,-26.9044,8.28,14
-48.6556,-26.9042,8.28,14
-48.6544,-26.9062,8.28,14
-48.6539,-26.906,8.28,14
-48.7097,-26.9522,17.055,14
-48.7097,-26.9526,17.055,14
-48.7105,-26.9505,28.53,14
-48.7105,-26.9509,28.53,14
-48.7105,-26.9497,28.53,14
-48.7105,-26.9492,28.53,14
-48.7105,-26.9501,28.53,14
-48.7101,-26.9516,17.055,14
-48.7101,-26.9511,28.53,14
-48.7097,-26.9518,17.055,14
-48.7097,-26.9535,28.53,14
-48.7097,-26.9531,17.055,14
-48.7102,-26.9537,28.53,14
-48.7102,-26.9545,28.53,14
-48.7106,-26.9543,28.53,14
-48.7102,-26.9541,28.53,14
-48.7107,-26.9547,28.53,14
-48.7104,-26.948,28.53,14
-48.7104,-26.9484,28.53,14
-48.7105,-26.9488,28.53,14
-48.7125,-26.9583,28.53,14
-48.7121,-26.9581,28.53,14
-48.7125,-26.9587,28.53,14
-48.713,-26.9593,28.53,14
-48.7126,-26.9591,28.53,14
-48.713,-26.9597,28.53,14
-48.7112,-26.9565,28.53,14
-48.7111,-26.9561,28.53,14
-48.7112,-26.9569,28.53,14
-48.7116,-26.9567,28.53,14
-48.7107,-26.9555,28.53,14
-48.7107,-26.9551,28.53,14
-48.7107,-26.9559,28.53,14
-48.7111,-26.9557,28.53,14
-48.7116,-26.9575,28.53,14
-48.7116,-26.9571,28.53,14
-48.7121,-26.9577,28.53,14
-48.7139,-26.9609,28.53,14
-48.7135,-26.9603,28.53,14
-48.7135,-26.9608,28.53,14
-48.7135,-26.9599,28.53,14
-48.7144,-26.9615,28.53,14
-48.7144,-26.962,28.53,14
-48.7139,-26.9614,28.53,14
-48.7135,-26.9612,28.53,14
-48.7172,-26.9413,4.45,14
-48.7167,-26.9411,4.45,14
-48.7172,-26.9409,4.45,14
-48.7163,-26.9405,4.45,14
-48.7158,-26.9403,4.45,14
-48.7163,-26.9409,4.45,14
-48.7167,-26.9407,4.45,14
-48.7159,-26.9407,4.45,14
-48.6863,-26.9464,8.85,14
-48.6868,-26.9461,8.85,14
-48.6864,-26.9468,8.85,14
-48.6868,-26.9466,8.85,14
-48.6859,-26.9466,8.85,14
-48.6872,-26.9463,8.85,14
-48.6876,-26.9461,8.85,14
-48.6855,-26.9473,8.85,14
-48.6859,-26.947,8.85,14
-48.6851,-26.9471,8.85,14
-48.6855,-26.9469,8.85,14
-48.6851,-26.9475,8.85,14
-48.6894,-26.9451,8.85,14
-48.6885,-26.9456,8.85,14
-48.6889,-26.9454,8.85,14
-48.6881,-26.9459,8.85,14
-48.6808,-26.9499,8.85,14
-48.6816,-26.949,8.85,14
-48.6804,-26.9505,8.85,14
-48.6808,-26.9503,8.85,14
-48.6804,-26.9509,8.85,14
-48.6812,-26.9496,8.85,14
-48.6816,-26.9494,8.85,14
-48.6833,-26.948,8.85,14
-48.6838,-26.9478,8.85,14
-48.6838,-26.9482,8.85,14
-48.6829,-26.9483,8.85,14
-48.6842,-26.9476,8.85,14
-48.6846,-26.9473,8.85,14
-48.6842,-26.948,8.85,14
-48.6846,-26.9477,8.85,14
-48.682,-26.9487,8.85,14
-48.6825,-26.9485,8.85,14
-48.6821,-26.9492,8.85,14
-48.68,-26.9516,8.85,14
-48.6804,-26.9514,8.85,14
-48.6799,-26.9512,8.85,14
-48.68,-26.952,8.85,14
-48.7179,-26.8988,44.11,14
-48.7175,-26.8986,44.11,14
-48.7175,-26.899,44.11,14
-48.7179,-26.898,44.11,14
-48.7183,-26.8977,44.11,14
-48.7179,-26.8984,44.11,14
-48.7171,-26.8997,44.11,14
-48.7175,-26.8994,44.11,14
-48.7171,-26.9001,44.11,14
-48.7183,-26.8973,44.11,14
-48.7167,-26.9016,44.11,14
-48.7162,-26.9014,44.11,14
-48.7163,-26.9018,44.11,14
-48.7167,-26.9008,44.11,14
-48.7171,-26.9005,44.11,14
-48.7167,-26.9012,44.11,14
-48.6294,-26.9437,2.88,14
-48.6299,-26.9443,2.88,14
-48.6294,-26.9441,2.88,14
-48.6299,-26.9447,2.88,14
-48.6299,-26.9451,2.88,14
-48.6316,-26.9289,11.42,14
-48.632,-26.9287,11.745,14
-48.632,-26.9295,4.93,14
-48.6324,-26.9293,4.93,14
-48.6316,-26.9293,11.42,14
-48.632,-26.9299,4.93,14
-48.6325,-26.9297,4.93,14
-48.6285,-26.9425,17.56,14
-48.6285,-26.9429,17.56,14
-48.6289,-26.9423,17.56,14
-48.629,-26.9435,17.56,14
-48.6285,-26.9433,17.56,14
-48.629,-26.9439,17.56,14
-48.629,-26.9427,17.56,14
-48.6294,-26.9433,2.88,14
-48.629,-26.9431,17.56,14
-48.629,-26.9448,17.56,14
-48.6295,-26.9445,2.88,14
-48.629,-26.9443,17.56,14
-48.629,-26.9452,17.56,14
-48.6295,-26.9449,2.88,14
-48.6291,-26.9464,18.705,14
-48.6291,-26.9468,18.705,14
-48.6299,-26.9455,2.88,14
-48.6291,-26.9456,18.705,14
-48.6295,-26.9454,2.88,14
-48.6291,-26.946,18.705,14
-48.6345,-26.9256,11.745,14
-48.6341,-26.9263,11.745,14
-48.6345,-26.926,11.745,14
-48.6349,-26.9249,11.745,14
-48.6353,-26.9247,13.39,14
-48.6349,-26.9254,11.745,14
-48.6354,-26.9251,13.39,14
-48.6353,-26.9243,13.39,14
-48.6337,-26.9277,13.39,14
-48.6341,-26.9275,13.39,14
-48.6333,-26.9276,11.745,14
-48.6337,-26.9273,11.745,14
-48.6337,-26.9282,9.16,14
-48.6345,-26.9269,13.39,14
-48.635,-26.9266,13.39,14
-48.6341,-26.9267,11.745,14
-48.6346,-26.9273,13.39,14
-48.6328,-26.9278,11.745,14
-48.6337,-26.9269,11.745,14
-48.6329,-26.9286,9.16,14
-48.6333,-26.9284,9.16,14
-48.6324,-26.9284,11.745,14
-48.6328,-26.9282,11.745,14
-48.6329,-26.929,9.16,14
-48.6333,-26.9288,9.16,14
-48.6354,-26.926,13.39,14
-48.6354,-26.9255,13.39,14
-48.635,-26.9262,13.39,14
-48.6358,-26.9253,13.39,14
-48.6297,-26.9504,18.705,14
-48.6292,-26.9502,18.705,14
-48.6297,-26.9508,18.705,14
-48.6297,-26.9516,18.705,14
-48.6297,-26.9512,18.705,14
-48.6297,-26.952,18.705,14
-48.6296,-26.9495,18.705,14
-48.6296,-26.9499,18.705,14
-48.6291,-26.9477,18.705,14
-48.6291,-26.9473,18.705,14
-48.6291,-26.9481,18.705,14
-48.6296,-26.9479,18.705,14
-48.6292,-26.9494,18.705,14
-48.6292,-26.9498,18.705,14
-48.6296,-26.9487,18.705,14
-48.6292,-26.9485,18.705,14
-48.6296,-26.9483,18.705,14
-48.6296,-26.9491,18.705,14
-48.6292,-26.9489,18.705,14
-48.6298,-26.9533,18.705,14
-48.6298,-26.9537,18.705,14
-48.6298,-26.9545,18.705,14
-48.6298,-26.9541,18.705,14
-48.6298,-26.955,18.705,14
-48.6297,-26.9525,18.705,14
-48.6297,-26.9529,18.705,14
-48.6316,-26.9557,5.32,14
-48.6316,-26.9553,5.0,14
-48.6312,-26.9559,5.32,14
-48.6303,-26.9556,5.0,14
-48.6307,-26.9553,5.0,14
-48.6298,-26.9554,11.8525,14
-48.6303,-26.956,5.32,14
-48.6307,-26.9557,5.32,14
-48.6298,-26.9558,14.243333333333334,14
-48.6311,-26.9551,5.0,14
-48.6861,-26.9018,7.68,15
-48.6874,-26.9007,7.79,15
-48.6869,-26.9005,7.79,15
-48.687,-26.901,7.79,15
-48.6883,-26.9023,7.125,15
-48.6887,-26.9021,7.125,15
-48.6879,-26.9022,7.125,15
-48.687,-26.9018,7.79,15
-48.687,-26.9014,7.79,15
-48.687,-26.9022,7.346666666666667,15
-48.6874,-26.902,7.125,15
-48.6866,-26.902,7.125,15
-48.6866,-26.9037,7.79,15
-48.687,-26.9035,7.79,15
-48.6866,-26.9033,7.79,15
-48.687,-26.9026,7.79,15
-48.687,-26.903,7.79,15
-48.6796,-26.9025,4.39,15
-48.68,-26.9022,4.39,15
-48.6796,-26.9037,4.39,15
-48.6796,-26.9029,4.39,15
-48.68,-26.9027,4.39,15
-48.6796,-26.9033,4.39,15
-48.6899,-26.9096,9.97,15
-48.689,-26.9096,9.97,15
-48.6894,-26.9094,9.97,15
-48.6916,-26.9095,8.97,15
-48.6889,-26.9054,10.33,15
-48.6921,-26.9096,8.97,15
-48.6912,-26.9097,8.97,15
-48.6903,-26.9097,9.97,15
-48.6908,-26.9095,8.97,15
-48.6954,-26.9052,6.25,15
-48.6945,-26.9053,6.25,15
