x,y,speedKMH,hour
-48.7054,-26.9291,56.84,4
-48.7025,-26.9332,56.84,4
-48.7033,-26.9323,56.84,4
-48.702,-26.9331,56.84,4
-48.7016,-26.9337,56.84,4
-48.7021,-26.9335,56.84,4
-48.7029,-26.9322,56.84,4
-48.7025,-26.9328,56.84,4
-48.7029,-26.9326,56.84,4
-48.7074,-26.9233,56.84,4
-48.7078,-26.9222,56.84,4
-48.7082,-26.922,56.84,4
-48.7078,-26.9226,56.84,4
-48.7082,-26.9224,56.84,4
-48.7074,-26.9241,56.84,4
-48.7074,-26.9237,56.84,4
-48.707,-26.9244,56.84,4
-48.7078,-26.9231,56.84,4
-48.7058,-26.9276,56.84,4
-48.7054,-26.9282,56.84,4
-48.7058,-26.928,56.84,4
-48.7066,-26.9259,56.84,4
-48.7066,-26.9263,56.84,4
-48.7062,-26.9261,56.84,4
-48.707,-26.9248,56.84,4
-48.7066,-26.9254,56.84,4
-48.707,-26.9252,56.84,4
-48.7062,-26.9269,56.84,4
-48.7062,-26.9265,56.84,4
-48.7058,-26.9272,56.84,4
-48.6982,-26.9368,56.84,4
-48.6987,-26.9366,56.84,4
-48.6983,-26.9373,56.84,4
-48.6987,-26.937,56.84,4
-48.6991,-26.936,56.84,4
-48.6995,-26.9357,56.84,4
-48.6991,-26.9364,56.84,4
-48.6995,-26.9361,56.84,4
-48.6974,-26.9377,56.84,4
-48.6978,-26.9375,56.84,4
-48.6974,-26.9382,56.84,4
-48.7004,-26.9348,56.84,4
-48.6999,-26.9355,56.84,4
-48.7004,-26.9352,56.84,4
-48.7012,-26.9339,56.84,4
-48.7008,-26.9346,56.84,4
-48.7012,-26.9344,56.84,4
-48.6833,-26.971,61.97,4
-48.6833,-26.9714,61.97,4
-48.6833,-26.9723,61.97,4
-48.6829,-26.9721,61.97,4
-48.6833,-26.9719,61.97,4
-48.6829,-26.9725,61.97,4
-48.6303,-26.9436,4.2,4
-48.6303,-26.9441,4.2,4
-48.6303,-26.9432,4.2,4
-48.6303,-26.9449,4.2,4
-48.6303,-26.9445,4.2,4
-48.6712,-26.9003,7.96,0
-48.6708,-26.9001,7.96,0
-48.6712,-26.9007,7.96,0
-48.6708,-26.9005,7.96,0
-48.673,-26.9018,7.96,0
-48.6726,-26.9017,7.96,0
-48.6721,-26.9011,7.96,0
-48.6717,-26.9009,7.96,0
-48.6721,-26.9015,7.96,0
-48.6735,-26.9024,7.96,0
-48.673,-26.9023,7.96,0
-48.6735,-26.902,7.96,0
-48.6735,-26.9029,7.96,0
-48.6833,-26.9081,6.2,0
-48.6937,-26.9066,4.11,0
-48.6928,-26.9067,4.11,0
-48.6933,-26.9064,4.11,0
-48.6924,-26.9065,4.11,0
-48.6824,-26.9082,6.2,0
-48.6828,-26.9079,6.2,0
-48.682,-26.908,6.2,0
-48.6811,-26.908,6.2,0
-48.6815,-26.9082,6.2,0
-48.7,-26.8874,11.9,0
-48.7001,-26.8878,11.9,0
-48.6992,-26.8874,11.9,0
-48.6996,-26.8872,11.9,0
-48.6992,-26.887,11.9,0
-48.6996,-26.8876,11.9,0
-48.6978,-26.886,11.9,0
-48.6974,-26.8859,11.9,0
-48.6978,-26.8865,11.9,0
-48.6983,-26.8862,11.9,0
-48.6987,-26.8868,11.9,0
-48.6983,-26.8866,11.9,0
-48.6703,-26.8999,7.96,0
-48.6699,-26.8997,7.96,0
-48.693,-26.8742,12.42,0
-48.693,-26.8738,12.42,0
-48.693,-26.8746,12.42,0
-48.693,-26.873,12.42,0
-48.693,-26.8734,12.42,0
-48.6931,-26.875,12.42,0
-48.6931,-26.8755,12.42,0
-48.696,-26.8845,11.9,0
-48.6951,-26.8841,11.9,0
-48.6947,-26.8839,11.9,0
-48.6956,-26.8843,11.9,0
-48.6969,-26.8853,11.9,0
-48.6965,-26.8851,11.9,0
-48.6969,-26.8857,11.9,0
-48.696,-26.8849,11.9,0
-48.6956,-26.8847,11.9,0
-48.6936,-26.9164,8.69,0
-48.6937,-26.9177,8.69,0
-48.6937,-26.9181,8.69,0
-48.6936,-26.9169,8.69,0
-48.6936,-26.9173,8.69,0
-48.6937,-26.9189,8.69,0
-48.6937,-26.9185,8.69,0
-48.6937,-26.9194,8.69,0
-48.6937,-26.9198,8.69,0
-48.6735,-26.916,3.71,0
-48.6739,-26.9162,3.71,0
-48.6731,-26.9163,3.71,0
-48.6722,-26.9163,3.71,0
-48.6726,-26.9161,3.71,0
-48.6718,-26.9161,3.71,0
-48.6709,-26.9162,3.71,0
-48.6713,-26.9164,3.71,0
-48.6929,-26.8717,12.42,0
-48.693,-26.8721,12.42,0
-48.693,-26.8725,12.42,0
-48.687,-26.9022,16.09,22
-48.6867,-26.9054,16.09,22
-48.6867,-26.9058,16.09,22
-48.6866,-26.9037,16.09,22
-48.687,-26.9035,16.09,22
-48.6866,-26.9033,16.09,22
-48.6866,-26.9041,16.09,22
-48.6871,-26.9039,16.09,22
-48.687,-26.9026,16.09,22
-48.687,-26.903,16.09,22
-48.6866,-26.9045,16.09,22
-48.6867,-26.905,16.09,22
-48.6863,-26.9085,16.09,22
-48.6868,-26.9083,16.09,22
-48.6864,-26.9089,16.09,22
-48.6871,-26.9064,16.09,22
-48.6872,-26.9068,16.09,22
-48.6871,-26.906,16.09,22
-48.6872,-26.9076,16.09,22
-48.6872,-26.9072,16.09,22
-48.6868,-26.9079,16.09,22
-48.7143,-26.8829,11.96,22
-48.7143,-26.8833,11.96,22
-48.7139,-26.8827,11.96,22
-48.7139,-26.8831,11.96,22
-48.7143,-26.8825,11.96,22
-48.7138,-26.8823,11.96,22
-48.7139,-26.884,11.96,22
-48.7143,-26.8837,11.96,22
-48.7139,-26.8836,11.96,22
-48.7139,-26.8844,11.96,22
-48.7143,-26.8842,11.96,22
-48.714,-26.8857,11.96,22
-48.714,-26.8861,11.96,22
-48.7139,-26.8848,11.96,22
-48.7139,-26.8852,11.96,22
-48.714,-26.8869,11.96,22
-48.714,-26.8865,11.96,22
-48.714,-26.8873,11.96,22
-48.6997,-26.8893,7.1,22
-48.6997,-26.8897,7.1,22
-48.6997,-26.8914,7.1,22
-48.6997,-26.8909,7.1,22
-48.6998,-26.8918,7.1,22
-48.6997,-26.8901,7.1,22
-48.6997,-26.8905,7.1,22
-48.6998,-26.8922,7.1,22
-48.6998,-26.8926,7.1,22
-48.714,-26.8877,11.96,22
-48.6998,-26.893,7.1,22
-48.6998,-26.8935,7.1,22
-48.6796,-26.9156,5.43,22
-48.68,-26.9158,5.43,22
-48.6792,-26.9159,5.43,22
-48.6783,-26.9159,5.43,22
-48.6787,-26.9157,5.43,22
-48.6779,-26.9158,5.43,22
-48.6916,-26.9226,4.39,22
-48.6917,-26.923,4.39,22
-48.6921,-26.9236,4.39,22
-48.6917,-26.9235,4.39,22
-48.6921,-26.9241,4.39,22
-48.6926,-26.9247,4.39,22
-48.6921,-26.9245,4.39,22
-48.7003,-26.9089,15.92,22
-48.7008,-26.9087,15.92,22
-48.7003,-26.9085,15.92,22
-48.7004,-26.9093,15.92,22
-48.7008,-26.9091,15.92,22
-48.7008,-26.9082,15.92,22
-48.7003,-26.9076,15.92,22
-48.7003,-26.9081,15.92,22
-48.7008,-26.9099,16.46,22
-48.7004,-26.9097,16.46,22
-48.7008,-26.9095,16.46,22
-48.7008,-26.9103,16.46,22
-48.7004,-26.9102,16.46,22
-48.7004,-26.9114,16.46,22
-48.7008,-26.9108,16.46,22
-48.7009,-26.9112,16.46,22
-48.7004,-26.9106,16.46,22
-48.7004,-26.911,16.46,22
-48.7001,-26.9031,13.836666666666666,22
-48.7001,-26.9026,13.836666666666666,22
-48.7002,-26.9035,13.836666666666666,22
-48.7001,-26.9018,13.836666666666666,22
-48.7001,-26.9022,13.836666666666666,22
-48.7002,-26.9039,13.836666666666666,22
-48.7002,-26.9043,13.836666666666666,22
-48.7002,-26.906,15.92,22
-48.7002,-26.9056,15.92,22
-48.7003,-26.9064,15.92,22
-48.7002,-26.9047,14.4925,22
-48.7002,-26.9051,15.92,22
-48.7003,-26.9068,15.92,22
-48.7003,-26.9072,15.92,22
-48.6677,-26.912,4.53,22
-48.6681,-26.9126,4.53,22
-48.6677,-26.9124,4.53,22
-48.6682,-26.913,4.53,22
-48.6674,-26.9164,4.43,22
-48.6674,-26.916,4.43,22
-48.6682,-26.9155,4.43,22
-48.6682,-26.9151,4.43,22
-48.6678,-26.9158,4.43,22
-48.6693,-26.9077,10.93,22
-48.6693,-26.9081,10.93,22
-48.6693,-26.9073,10.93,22
-48.6693,-26.9086,10.93,22
-48.6693,-26.909,10.93,22
-48.6698,-26.9108,10.93,22
-48.6694,-26.9106,10.93,22
-48.6698,-26.9104,10.93,22
-48.6698,-26.9112,10.93,22
-48.6694,-26.9111,10.93,22
-48.6694,-26.9098,10.93,22
-48.6698,-26.9096,10.93,22
-48.6693,-26.9094,10.93,22
-48.6694,-26.9102,10.93,22
-48.6698,-26.91,10.93,22
-48.6699,-26.9117,10.93,22
-48.6699,-26.9121,10.93,22
-48.6581,-26.913,4.58,22
-48.6545,-26.9103,8.53,22
-48.6549,-26.9101,8.53,22
-48.6545,-26.9107,8.53,22
-48.655,-26.9105,8.53,22
-48.6549,-26.9093,8.53,22
-48.6549,-26.9097,8.53,22
-48.6573,-26.9143,4.58,22
-48.6568,-26.9142,4.58,22
-48.6564,-26.9148,4.58,22
-48.6568,-26.9146,4.58,22
-48.6577,-26.9133,4.58,22
-48.6573,-26.9139,4.58,22
-48.6577,-26.9137,4.58,22
-48.6686,-26.9132,4.53,22
-48.6687,-26.9149,4.43,22
-48.6549,-26.9084,8.53,22
-48.6553,-26.9082,8.53,22
-48.6549,-26.908,8.53,22
-48.6549,-26.9088,8.53,22
-48.6553,-26.9073,8.53,22
-48.6553,-26.9078,8.53,22
-48.7516,-26.887,33.4,22
-48.7511,-26.8869,30.495,22
-48.7503,-26.8869,30.495,22
-48.7498,-26.8867,30.495,22
-48.752,-26.8876,33.4,22
-48.7525,-26.8874,33.4,22
-48.7516,-26.8875,33.4,22
-48.752,-26.8872,33.4,22
-48.7511,-26.8873,30.495,22
-48.7507,-26.8871,30.495,22
-48.7463,-26.8861,30.495,22
-48.7467,-26.8863,30.495,22
-48.7459,-26.8863,30.495,22
-48.745,-26.886,30.495,22
-48.7454,-26.8862,30.495,22
-48.7446,-26.8862,30.495,22
-48.7489,-26.8864,30.495,22
-48.7485,-26.8862,30.495,22
-48.7494,-26.8865,30.495,22
-48.7476,-26.8862,30.495,22
-48.7472,-26.8861,30.495,22
-48.7481,-26.8864,30.495,22
-48.7398,-26.8863,30.495,22
-48.7402,-26.8861,30.495,22
-48.738,-26.8868,30.495,22
-48.7389,-26.8864,30.495,22
-48.7393,-26.8861,30.495,22
-48.7393,-26.8866,30.495,22
-48.7385,-26.8866,30.495,22
-48.7424,-26.8862,30.495,22
-48.7428,-26.8859,30.495,22
-48.7419,-26.886,30.495,22
-48.7411,-26.886,30.495,22
-48.7415,-26.8858,30.495,22
-48.7406,-26.8858,30.495,22
-48.7437,-26.8863,30.495,22
-48.7441,-26.886,30.495,22
-48.7432,-26.8861,30.495,22
-48.7415,-26.8862,30.495,22
-48.7533,-26.8878,33.4,22
-48.7529,-26.8876,33.4,22
-48.6392,-26.9473,5.56,22
-48.64,-26.9472,5.56,22
-48.6405,-26.947,5.56,22
-48.6396,-26.947,5.56,22
-48.6383,-26.9473,5.56,22
-48.6387,-26.9471,5.56,22
-48.6425,-26.9169,14.33,22
-48.6421,-26.9172,14.33,22
-48.6421,-26.9176,14.33,22
-48.6421,-26.918,14.33,22
-48.64,-26.9213,14.33,22
-48.64,-26.9217,14.33,22
-48.6409,-26.9204,14.33,22
-48.6405,-26.921,14.33,22
-48.6409,-26.9208,14.33,22
-48.64,-26.9209,14.33,22
-48.6396,-26.9223,14.33,22
-48.6401,-26.9221,14.33,22
-48.6417,-26.9195,14.33,22
-48.6413,-26.9202,14.33,22
-48.6417,-26.9199,14.33,22
-48.6421,-26.9188,14.33,22
-48.6426,-26.9186,14.33,22
-48.6421,-26.9184,14.33,22
-48.6421,-26.9193,14.33,22
-48.6417,-26.9191,14.33,22
-48.6413,-26.9206,14.33,22
-48.6417,-26.9203,14.33,22
-48.8152,-26.9965,36.39,21
-48.8148,-26.9963,36.39,21
-48.8152,-26.9969,36.39,21
-48.8148,-26.9967,36.39,21
-48.8147,-26.9942,36.39,21
-48.8147,-26.9946,36.39,21
-48.8147,-26.9955,36.39,21
-48.8147,-26.995,36.39,21
-48.8147,-26.9959,36.39,21
-48.8147,-26.9934,36.39,21
-48.8147,-26.9938,36.39,21
-48.8148,-26.9971,36.39,21
-48.8124,-26.9904,36.39,21
-48.8119,-26.9902,36.39,21
-48.8124,-26.9908,36.39,21
-48.8101,-26.9887,36.39,21
-48.8097,-26.9885,36.39,21
-48.8088,-26.9881,36.39,21
-48.8092,-26.9883,36.39,21
-48.8106,-26.9893,36.39,21
-48.8101,-26.9891,36.39,21
-48.811,-26.9894,36.39,21
-48.8097,-26.9889,36.39,21
-48.8142,-26.9919,36.39,21
-48.8137,-26.9918,36.39,21
-48.8133,-26.9912,36.39,21
-48.8128,-26.991,36.39,21
-48.8133,-26.9916,36.39,21
-48.8146,-26.9925,36.39,21
-48.8142,-26.9924,36.39,21
-48.8146,-26.993,36.39,21
-48.8115,-26.99,36.39,21
-48.811,-26.9899,36.39,21
-48.6887,-26.9017,15.55,21
-48.6887,-26.9021,15.55,21
-48.6887,-26.9008,15.55,21
-48.6887,-26.9013,15.55,21
-48.6888,-26.9029,15.55,21
-48.6888,-26.9025,15.55,21
-48.6888,-26.9034,15.55,21
-48.6888,-26.9046,15.55,21
-48.6888,-26.905,15.55,21
-48.6888,-26.9038,15.55,21
-48.6888,-26.9042,15.55,21
-48.6751,-26.8986,8.98,21
-48.6751,-26.899,8.98,21
-48.6746,-26.8984,8.98,21
-48.6742,-26.8982,8.98,21
-48.6713,-26.904,6.82,21
-48.6718,-26.9046,6.82,21
-48.6714,-26.9045,6.82,21
-48.6885,-26.9069,15.55,21
-48.6889,-26.9059,15.55,21
-48.6889,-26.9054,15.55,21
-48.6889,-26.9063,15.55,21
-48.6885,-26.9078,15.55,21
-48.6889,-26.9075,15.55,21
-48.6885,-26.9073,15.55,21
-48.6889,-26.9079,15.55,21
-48.6889,-26.9067,15.55,21
-48.6889,-26.9071,15.55,21
-48.694,-26.9034,18.68,21
-48.6936,-26.9033,18.68,21
-48.694,-26.903,18.68,21
-48.6941,-26.9039,18.68,21
-48.6936,-26.9037,18.68,21
-48.6936,-26.9024,18.68,21
-48.694,-26.9022,18.68,21
-48.6936,-26.902,18.68,21
-48.6936,-26.9028,18.68,21
-48.694,-26.9026,18.68,21
-48.6941,-26.9043,18.68,21
-48.6941,-26.9047,18.68,21
-48.6936,-26.9041,18.68,21
-48.6936,-26.9045,18.68,21
-48.6905,-26.902,11.39,21
-48.6905,-26.9024,11.39,21
-48.6905,-26.9016,11.39,21
-48.6905,-26.9028,11.39,21
-48.6905,-26.9032,11.39,21
-48.694,-26.9009,18.68,21
-48.694,-26.9014,18.68,21
-48.694,-26.9018,18.68,21
-48.6941,-26.9064,18.68,21
-48.6937,-26.9062,18.68,21
-48.6941,-26.9059,18.68,21
-48.6942,-26.9068,18.68,21
-48.6937,-26.9066,18.68,21
-48.6937,-26.9053,18.68,21
-48.6941,-26.9051,18.68,21
-48.6937,-26.9049,18.68,21
-48.6937,-26.9058,18.68,21
-48.6941,-26.9055,18.68,21
-48.6942,-26.9072,18.68,21
-48.6942,-26.9076,18.68,21
-48.6937,-26.907,18.68,21
-48.6937,-26.9074,18.68,21
-48.6906,-26.9049,11.39,21
-48.6906,-26.9053,11.39,21
-48.6906,-26.9041,11.39,21
-48.6905,-26.9037,11.39,21
-48.6906,-26.9045,11.39,21
-48.7,-26.8874,7.71,21
-48.7005,-26.888,12.26,21
-48.7009,-26.8877,12.26,21
-48.7001,-26.8878,9.985,21
-48.6992,-26.8874,9.985,21
-48.6996,-26.8872,7.71,21
-48.6987,-26.8872,14.28,21
-48.6992,-26.887,9.985,21
-48.6996,-26.8876,9.985,21
-48.6974,-26.8863,14.28,21
-48.6978,-26.886,12.09,21
-48.6974,-26.8859,14.28,21
-48.6978,-26.8865,12.09,21
-48.6983,-26.8862,7.71,21
-48.6987,-26.8868,12.09,21
-48.6983,-26.8866,12.09,21
-48.7009,-26.8992,12.08,21
-48.7013,-26.8994,12.08,21
-48.7005,-26.8995,12.08,21
-48.6996,-26.8991,12.08,21
-48.6996,-26.8995,12.08,21
-48.7,-26.8993,12.08,21
-48.6991,-26.8994,12.08,21
-48.7035,-26.8995,12.08,21
-48.7039,-26.8993,12.08,21
-48.7031,-26.8993,12.08,21
-48.704,-26.8997,12.08,21
-48.7022,-26.8994,12.08,21
-48.7026,-26.8991,12.08,21
-48.7018,-26.8992,12.08,21
-48.6674,-26.9049,8.54,21
-48.6729,-26.8972,8.98,21
-48.6733,-26.897,8.98,21
-48.6728,-26.8968,8.98,21
-48.6737,-26.8976,8.98,21
-48.6733,-26.8974,8.98,21
-48.6742,-26.8978,8.98,21
-48.6951,-26.8841,14.28,21
-48.6947,-26.8839,14.28,21
-48.6951,-26.8845,14.28,21
-48.6956,-26.8843,14.28,21
-48.6965,-26.8851,14.28,21
-48.6969,-26.8857,14.28,21
-48.6965,-26.8855,14.28,21
-48.696,-26.8849,14.28,21
-48.6956,-26.8847,14.28,21
-48.6923,-26.9163,7.08,21
-48.6927,-26.9161,7.08,21
-48.6949,-26.9161,7.08,21
-48.6953,-26.9159,7.08,21
-48.6945,-26.916,7.08,21
-48.6936,-26.916,7.08,21
-48.694,-26.9162,7.08,21
-48.6932,-26.9163,7.08,21
-48.6796,-26.9156,5.21,21
-48.68,-26.9158,5.21,21
-48.6792,-26.9159,5.21,21
-48.6783,-26.9159,5.21,21
-48.6787,-26.9157,5.21,21
-48.6779,-26.9158,5.21,21
-48.6962,-26.9274,13.8,21
-48.6966,-26.9271,13.8,21
-48.6983,-26.9253,13.8,21
-48.6991,-26.9245,13.8,21
-48.6979,-26.926,13.8,21
-48.6983,-26.9258,13.8,21
-48.6987,-26.9251,13.8,21
-48.6991,-26.9249,13.8,21
-48.697,-26.9265,13.8,21
-48.6974,-26.9262,13.8,21
-48.7003,-26.9089,16.83,21
-48.7008,-26.9087,16.83,21
-48.7003,-26.9085,16.83,21
-48.7004,-26.9093,16.83,21
-48.7008,-26.9091,16.83,21
-48.7008,-26.9082,16.83,21
-48.7003,-26.9076,16.83,21
-48.7003,-26.9081,16.83,21
-48.7008,-26.9099,15.52,21
-48.7004,-26.9097,15.52,21
-48.7008,-26.9095,15.52,21
-48.7008,-26.9103,15.52,21
-48.7004,-26.9102,15.52,21
-48.6938,-26.9083,18.68,21
-48.6942,-26.908,18.68,21
-48.6938,-26.9079,18.68,21
-48.6938,-26.9087,18.68,21
-48.6942,-26.9085,18.68,21
-48.7004,-26.9118,15.52,21
-48.7009,-26.9116,15.52,21
-48.7004,-26.9114,15.52,21
-48.7005,-26.9122,15.52,21
-48.7009,-26.912,15.52,21
-48.7008,-26.9108,15.52,21
-48.7009,-26.9112,15.52,21
-48.7004,-26.9106,15.52,21
-48.7004,-26.911,15.52,21
-48.7009,-26.9128,15.52,21
-48.7005,-26.9127,15.52,21
-48.7009,-26.9124,15.52,21
-48.7009,-26.9133,15.52,21
-48.7005,-26.9131,15.52,21
-48.7001,-26.9031,17.485,21
-48.7001,-26.9026,17.485,21
-48.7002,-26.9035,17.485,21
-48.7001,-26.9018,17.485,21
-48.7001,-26.9022,17.485,21
-48.7002,-26.9039,17.485,21
-48.7002,-26.9043,17.485,21
-48.7002,-26.906,14.2225,21
-48.7002,-26.9056,14.2225,21
-48.7003,-26.9064,14.2225,21
-48.7002,-26.9047,14.2225,21
-48.7002,-26.9051,14.2225,21
-48.7003,-26.9068,14.2225,21
-48.7003,-26.9072,14.2225,21
-48.6958,-26.9161,7.08,21
-48.7005,-26.9135,15.52,21
-48.668,-26.9076,8.54,21
-48.668,-26.908,8.54,21
-48.6718,-26.9051,6.82,21
-48.6723,-26.9057,6.82,21
-48.6718,-26.9055,6.82,21
-48.6675,-26.9057,8.54,21
-48.6674,-26.9053,8.54,21
-48.6675,-26.9062,8.54,21
-48.6679,-26.9059,8.54,21
-48.6679,-26.9068,8.54,21
-48.6675,-26.9066,8.54,21
-48.6679,-26.9063,8.54,21
-48.6679,-26.9072,8.54,21
-48.6675,-26.907,8.54,21
-48.6714,-26.9049,6.82,21
-48.668,-26.9084,8.54,21
-48.668,-26.9088,8.54,21
-48.668,-26.9093,8.54,21
-48.6581,-26.913,5.84,21
-48.6573,-26.9143,5.84,21
-48.6568,-26.9142,5.84,21
-48.6564,-26.9148,5.84,21
-48.6568,-26.9146,5.84,21
-48.6577,-26.9133,5.84,21
-48.6573,-26.9139,5.84,21
-48.6577,-26.9137,5.84,21
-48.677,-26.9158,5.21,21
-48.6774,-26.916,5.21,21
-48.6962,-26.9278,13.8,21
-48.697,-26.9269,13.8,21
-48.6975,-26.9267,13.8,21
-48.7004,-26.9233,13.8,21
-48.7004,-26.9237,13.8,21
-48.7,-26.9236,13.8,21
-48.6996,-26.9242,13.8,21
-48.7,-26.924,13.8,21
-48.7432,-26.8848,6.67,21
-48.7436,-26.885,6.67,21
-48.7458,-26.8851,6.67,21
-48.7463,-26.8849,6.67,21
-48.7454,-26.8849,6.67,21
-48.7445,-26.885,6.67,21
-48.7441,-26.8848,6.67,21
-48.745,-26.8852,6.67,21
-48.6438,-26.9549,6.463333333333334,21
-48.6438,-26.9553,6.463333333333334,21
-48.6434,-26.9552,6.463333333333334,21
-48.6429,-26.955,6.463333333333334,21
-48.6447,-26.9557,6.463333333333334,21
-48.6443,-26.9555,6.463333333333334,21
-48.6443,-26.9563,6.463333333333334,21
-48.6447,-26.9561,6.463333333333334,21
-48.6861,-26.9018,7.41,11
-48.6883,-26.9023,7.41,11
-48.6887,-26.9021,7.41,11
-48.6879,-26.9022,7.41,11
-48.687,-26.9022,7.41,11
-48.6874,-26.902,7.41,11
-48.6866,-26.902,7.41,11
-48.6742,-26.8982,5.82,11
-48.694,-26.9022,4.36,11
-48.6931,-26.9022,4.36,11
-48.6936,-26.902,4.36,11
-48.6923,-26.9023,4.36,11
-48.6927,-26.9021,4.36,11
-48.6944,-26.902,4.36,11
-48.6793,-26.9077,5.38,11
-48.6776,-26.9087,5.67,11
-48.6776,-26.9082,5.67,11
-48.6776,-26.9091,5.67,11
-48.6785,-26.9078,5.38,11
-48.6789,-26.908,5.38,11
-48.678,-26.908,5.38,11
-48.6776,-26.9095,5.67,11
-48.6777,-26.9099,5.67,11
-48.6776,-26.9078,5.38,11
-48.6772,-26.9093,5.67,11
-48.6772,-26.9097,5.67,11
-48.6772,-26.9106,5.67,11
-48.6777,-26.9103,5.67,11
-48.6772,-26.9102,5.67,11
-48.6773,-26.911,5.67,11
-48.7014,-26.8896,14.18,11
-48.7014,-26.89,14.18,11
-48.7019,-26.8898,14.18,11
-48.7019,-26.8906,14.18,11
-48.7015,-26.8904,14.18,11
-48.7019,-26.8902,14.18,11
-48.7019,-26.891,14.18,11
-48.7015,-26.8908,14.18,11
-48.7015,-26.8925,14.18,11
-48.702,-26.8923,14.18,11
-48.7015,-26.8921,14.18,11
-48.7015,-26.8929,14.18,11
-48.702,-26.8927,14.18,11
-48.7019,-26.8914,14.18,11
-48.7019,-26.8919,14.18,11
-48.702,-26.8935,14.18,11
-48.7016,-26.8933,14.18,11
-48.702,-26.8931,14.18,11
-48.702,-26.8939,14.18,11
-48.7016,-26.8938,14.18,11
-48.7001,-26.8882,16.05,11
-48.7001,-26.8886,16.05,11
-48.7001,-26.8878,16.05,11
-48.7001,-26.8895,16.05,11
-48.7001,-26.889,16.05,11
-48.7001,-26.8899,16.05,11
-48.697,-26.8869,5.05,11
-48.697,-26.8874,5.05,11
-48.6974,-26.8863,5.05,11
-48.6969,-26.8861,5.05,11
-48.6974,-26.8859,5.05,11
-48.6974,-26.8867,5.05,11
-48.697,-26.8865,5.05,11
-48.6974,-26.8871,5.05,11
-48.6974,-26.8875,5.05,11
-48.7002,-26.8911,16.05,11
-48.7002,-26.8915,16.05,11
-48.7006,-26.8905,16.05,11
-48.7001,-26.8903,16.05,11
-48.7006,-26.8909,16.05,11
-48.7002,-26.8907,16.05,11
-48.7002,-26.8924,16.05,11
-48.7006,-26.8921,16.05,11
-48.7002,-26.892,16.05,11
-48.7002,-26.8928,16.05,11
-48.7007,-26.8926,16.05,11
-48.7015,-26.8913,14.18,11
-48.7006,-26.8913,16.05,11
-48.7015,-26.8917,14.18,11
-48.7006,-26.8917,16.05,11
-48.7003,-26.8834,5.84,11
-48.7004,-26.8838,5.84,11
-48.7004,-26.8846,5.84,11
-48.7004,-26.8842,5.84,11
-48.7004,-26.885,5.84,11
-48.7008,-26.8848,5.84,11
-48.7009,-26.8856,5.84,11
-48.7004,-26.8855,5.84,11
-48.7008,-26.8852,5.84,11
-48.7004,-26.8859,5.84,11
-48.7021,-26.8952,14.18,11
-48.7016,-26.895,14.18,11
-48.7021,-26.8956,14.18,11
-48.702,-26.8944,14.18,11
-48.702,-26.8948,14.18,11
-48.7021,-26.896,14.18,11
-48.7007,-26.8934,16.05,11
-48.7002,-26.8932,16.05,11
-48.7007,-26.893,16.05,11
-48.7007,-26.8938,16.05,11
-48.7003,-26.8936,16.05,11
-48.7016,-26.8942,14.18,11
-48.7016,-26.8946,14.18,11
-48.6669,-26.9018,9.36,11
-48.6673,-26.9016,9.36,11
-48.6664,-26.9016,9.36,11
-48.6677,-26.9013,9.36,11
-48.6682,-26.9011,9.36,11
-48.6656,-26.9017,9.36,11
-48.666,-26.9019,9.36,11
-48.6651,-26.9019,9.36,11
-48.6682,-26.9015,9.36,11
-48.6729,-26.8972,5.82,11
-48.6733,-26.897,5.82,11
-48.6728,-26.8968,5.82,11
-48.6737,-26.8976,5.82,11
-48.6733,-26.8974,5.82,11
-48.6742,-26.8978,5.82,11
-48.6933,-26.8834,16.21,11
-48.6942,-26.8838,16.21,11
-48.6934,-26.8838,16.21,11
-48.6938,-26.8836,16.21,11
-48.6947,-26.8835,16.21,11
-48.6942,-26.8833,16.21,11
-48.6925,-26.8839,16.21,11
-48.6929,-26.8836,16.21,11
-48.6921,-26.8841,16.21,11
-48.6959,-26.8816,7.19,11
-48.6955,-26.8814,7.19,11
-48.6955,-26.8822,7.19,11
-48.6959,-26.882,7.19,11
-48.6955,-26.8818,7.19,11
-48.6955,-26.8826,7.19,11
-48.6959,-26.8824,7.19,11
-48.696,-26.8845,16.21,11
-48.6951,-26.8841,16.21,11
-48.6956,-26.8839,7.19,11
-48.6947,-26.8839,16.21,11
-48.6956,-26.8843,11.7,11
-48.696,-26.8832,7.19,11
-48.6955,-26.8831,7.19,11
-48.696,-26.8828,7.19,11
-48.696,-26.8837,7.19,11
-48.6955,-26.8835,7.19,11
-48.696,-26.8849,16.21,11
-48.6956,-26.8847,16.21,11
-48.6916,-26.8848,16.21,11
-48.6916,-26.8843,16.21,11
-48.6931,-26.915,5.54,11
-48.6936,-26.9148,5.54,11
-48.6931,-26.9146,5.54,11
-48.6931,-26.9154,5.54,11
-48.6936,-26.9152,5.54,11
-48.6935,-26.9139,5.54,11
-48.6935,-26.9143,5.54,11
-48.6936,-26.9156,5.54,11
-48.6931,-26.9138,5.54,11
-48.6931,-26.9142,5.54,11
-48.6827,-26.9157,9.74,11
-48.6818,-26.9157,9.74,11
-48.6822,-26.9155,9.74,11
-48.6809,-26.9158,9.74,11
-48.6813,-26.9155,9.74,11
-48.6805,-26.9156,9.74,11
-48.6831,-26.9158,9.74,11
-48.6796,-26.9156,6.04,11
