x,y,speedKMH,hour
-48.6936,-26.9152,9.48,13
-48.6944,-26.9139,15.46,13
-48.6935,-26.9139,9.48,13
-48.694,-26.9137,15.46,13
-48.6935,-26.9143,9.48,13
-48.6936,-26.916,9.48,13
-48.6932,-26.9158,9.48,13
-48.6936,-26.9156,9.48,13
-48.6936,-26.9164,13.68,13
-48.6922,-26.913,14.75,13
-48.6917,-26.9128,14.75,13
-48.6926,-26.9132,14.75,13
-48.6909,-26.9128,14.75,13
-48.6913,-26.9126,14.75,13
-48.6904,-26.9127,14.75,13
-48.6909,-26.9124,11.93,13
-48.6931,-26.9138,9.48,13
-48.6931,-26.9142,9.48,13
-48.6937,-26.9177,13.68,13
-48.6937,-26.9181,13.68,13
-48.6936,-26.9169,13.68,13
-48.6936,-26.9173,13.68,13
-48.6772,-26.9212,13.415,13
-48.6776,-26.921,11.13,13
-48.6772,-26.9208,11.13,13
-48.6772,-26.9217,13.415,13
-48.6776,-26.9214,13.415,13
-48.6767,-26.9215,15.7,13
-48.6781,-26.922,15.7,13
-48.6776,-26.9218,15.7,13
-48.6776,-26.9202,11.13,13
-48.6776,-26.9206,11.13,13
-48.6788,-26.919,10.48,13
-48.6785,-26.9218,15.7,13
-48.6781,-26.9216,15.7,13
-48.6762,-26.9192,10.48,13
-48.6767,-26.919,10.48,13
-48.6771,-26.9183,11.13,13
-48.6775,-26.9181,11.13,13
-48.6771,-26.9179,11.13,13
-48.6771,-26.9187,11.13,13
-48.6775,-26.9185,11.13,13
-48.6771,-26.92,11.13,13
-48.6771,-26.9204,11.13,13
-48.6775,-26.9193,11.13,13
-48.678,-26.9191,10.48,13
-48.6771,-26.9192,10.805,13
-48.6775,-26.9189,10.805,13
-48.6776,-26.9198,11.13,13
-48.6771,-26.9196,11.13,13
-48.6803,-26.9225,15.7,13
-48.6798,-26.9223,15.7,13
-48.6803,-26.9229,15.7,13
-48.6807,-26.9227,15.7,13
-48.6798,-26.9227,15.7,13
-48.679,-26.9224,15.7,13
-48.6794,-26.9221,15.7,13
-48.6785,-26.9222,15.7,13
-48.6789,-26.922,15.7,13
-48.6794,-26.9226,15.7,13
-48.6812,-26.9233,15.7,13
-48.6807,-26.9231,15.7,13
-48.6797,-26.919,10.48,13
-48.6801,-26.9188,10.48,13
-48.6793,-26.9188,10.48,13
-48.6784,-26.9189,10.48,13
-48.6947,-26.9214,4.41,13
-48.6947,-26.9218,4.41,13
-48.6951,-26.9216,4.41,13
-48.6955,-26.9213,4.41,13
-48.6938,-26.9219,4.41,13
-48.6942,-26.9216,4.41,13
-48.7154,-26.9036,43.11,13
-48.7159,-26.9033,43.11,13
-48.7155,-26.904,43.11,13
-48.7158,-26.9025,43.11,13
-48.7163,-26.9022,43.11,13
-48.7159,-26.9029,43.11,13
-48.7155,-26.9044,43.11,13
-48.715,-26.9046,43.11,13
-48.7138,-26.9074,43.11,13
-48.7134,-26.9089,43.11,13
-48.713,-26.9096,43.11,13
-48.7135,-26.9093,43.11,13
-48.7139,-26.9083,43.11,13
-48.7138,-26.9078,43.11,13
-48.7134,-26.9085,43.11,13
-48.7147,-26.9061,43.11,13
-48.7142,-26.9068,43.11,13
-48.7147,-26.9065,43.11,13
-48.7151,-26.9055,43.11,13
-48.7151,-26.905,43.11,13
-48.7146,-26.9057,43.11,13
-48.7143,-26.9072,43.11,13
-48.7143,-26.9076,43.11,13
-48.6986,-26.9094,14.64,13
-48.6977,-26.9095,14.64,13
-48.6982,-26.9092,14.64,13
-48.6969,-26.9095,14.64,13
-48.6973,-26.9093,14.64,13
-48.6964,-26.9094,14.64,13
-48.7003,-26.9089,16.33,13
-48.7008,-26.9087,16.33,13
-48.7003,-26.9085,16.33,13
-48.7004,-26.9093,16.048333333333332,13
-48.7008,-26.9091,16.048333333333332,13
-48.6999,-26.9091,14.64,13
-48.7008,-26.9082,16.33,13
-48.699,-26.9092,14.64,13
-48.7003,-26.9076,16.33,13
-48.7003,-26.9081,16.33,13
-48.7008,-26.9099,17.30666666666667,13
-48.7004,-26.9097,17.30666666666667,13
-48.7008,-26.9095,17.30666666666667,13
-48.7008,-26.9103,17.30666666666667,13
-48.7004,-26.9102,17.30666666666667,13
-48.7012,-26.9093,14.64,13
-48.6995,-26.9094,14.64,13
-48.6942,-26.9093,6.97,13
-48.6947,-26.9095,6.97,13
-48.6938,-26.9095,6.97,13
-48.6951,-26.908,13.36,13
-48.6929,-26.9096,6.97,13
-48.6934,-26.9093,6.97,13
-48.6925,-26.9094,6.97,13
-48.6956,-26.9094,10.805,13
-48.6951,-26.9092,10.805,13
-48.696,-26.9096,14.64,13
-48.6979,-26.9149,15.46,13
-48.6975,-26.9147,15.46,13
-48.6966,-26.9144,15.46,13
-48.6962,-26.9142,15.46,13
-48.697,-26.9145,15.46,13
-48.7004,-26.9118,17.30666666666667,13
-48.7009,-26.9116,17.30666666666667,13
-48.7004,-26.9114,17.30666666666667,13
-48.7005,-26.9122,17.30666666666667,13
-48.7009,-26.912,17.30666666666667,13
-48.7008,-26.9108,17.30666666666667,13
-48.7009,-26.9112,17.30666666666667,13
-48.7004,-26.9106,17.30666666666667,13
-48.7004,-26.911,17.30666666666667,13
-48.7009,-26.9128,17.30666666666667,13
-48.7005,-26.9127,17.30666666666667,13
-48.7009,-26.9124,17.30666666666667,13
-48.7009,-26.9133,17.30666666666667,13
-48.7005,-26.9131,17.30666666666667,13
-48.6939,-26.912,4.77,13
-48.6939,-26.9124,4.77,13
-48.6939,-26.9112,4.77,13
-48.6939,-26.9116,4.77,13
-48.6948,-26.9136,15.46,13
-48.6939,-26.9129,4.77,13
-48.6935,-26.9135,11.872,13
-48.6939,-26.9133,4.77,13
-48.6931,-26.9133,13.065,13
-48.7028,-26.905,6.45,13
-48.702,-26.905,6.45,13
-48.7024,-26.9048,6.45,13
-48.7001,-26.9031,14.505,13
-48.7001,-26.9026,14.505,13
-48.7002,-26.9035,14.505,13
-48.7001,-26.9018,14.505,13
-48.7001,-26.9022,14.505,13
-48.7002,-26.9039,14.505,13
-48.7002,-26.9043,14.505,13
-48.7002,-26.906,16.33,13
-48.7002,-26.9056,16.33,13
-48.7003,-26.9064,16.33,13
-48.7011,-26.9051,5.385,13
-48.7015,-26.9049,5.385,13
-48.7006,-26.9049,5.385,13
-48.6998,-26.905,4.32,13
-48.7002,-26.9047,12.7275,13
-48.7002,-26.9051,16.33,13
-48.7003,-26.9068,16.33,13
-48.7003,-26.9072,16.33,13
-48.7063,-26.9175,12.433333333333332,13
-48.7054,-26.9172,12.433333333333332,13
-48.705,-26.917,12.433333333333332,13
-48.7059,-26.9173,12.433333333333332,13
-48.713,-26.91,43.11,13
-48.7037,-26.9164,12.433333333333332,13
-48.7023,-26.9163,12.433333333333332,13
-48.7019,-26.9161,12.433333333333332,13
-48.7041,-26.917,12.433333333333332,13
-48.7045,-26.9168,12.433333333333332,13
-48.7037,-26.9168,12.433333333333332,13
-48.7041,-26.9166,12.433333333333332,13
-48.7032,-26.9167,12.433333333333332,13
-48.7028,-26.9165,12.433333333333332,13
-48.7005,-26.9147,16.515,13
-48.701,-26.9145,16.515,13
-48.7005,-26.9143,16.515,13
-48.7006,-26.9152,16.515,13
-48.701,-26.9149,16.515,13
-48.7009,-26.9137,16.515,13
-48.701,-26.9141,16.515,13
-48.7005,-26.9135,17.30666666666667,13
-48.7005,-26.9139,16.515,13
-48.701,-26.9153,16.515,13
-48.6642,-26.9139,9.006666666666666,13
-48.6638,-26.9137,9.006666666666666,13
-48.6642,-26.9135,9.006666666666666,13
-48.6625,-26.914,14.99,13
-48.6621,-26.9138,14.99,13
-48.6625,-26.9144,14.99,13
-48.6629,-26.9142,14.99,13
-48.6633,-26.9131,9.006666666666666,13
-48.6629,-26.9129,9.006666666666666,13
-48.6638,-26.9133,9.006666666666666,13
-48.6643,-26.9151,14.99,13
-48.6638,-26.915,14.99,13
-48.6643,-26.9156,14.99,13
-48.6647,-26.9141,9.006666666666666,13
-48.6651,-26.9147,8.62,13
-48.6634,-26.9148,14.99,13
-48.663,-26.9146,14.99,13
-48.6607,-26.9129,8.876666666666667,13
-48.6603,-26.9127,8.876666666666667,13
-48.6612,-26.913,8.882,13
-48.662,-26.9122,9.006666666666666,13
-48.6598,-26.9125,8.876666666666667,13
-48.6594,-26.9123,8.876666666666667,13
-48.6616,-26.9136,14.99,13
-48.6607,-26.9137,8.89,13
-48.6612,-26.9135,10.923333333333334,13
-48.6608,-26.9141,8.89,13
-48.6616,-26.9128,8.89,13
-48.662,-26.9126,8.89,13
-48.6632,-26.9102,7.52,13
-48.6637,-26.91,7.15,13
-48.6633,-26.9106,7.52,13
-48.6637,-26.9104,7.15,13
-48.6629,-26.9125,9.006666666666666,13
-48.6624,-26.9123,9.006666666666666,13
-48.6652,-26.9159,14.99,13
-48.6647,-26.9157,14.99,13
-48.6665,-26.9152,8.62,13
-48.6669,-26.9158,8.62,13
-48.6665,-26.9156,8.62,13
-48.666,-26.915,8.62,13
-48.6656,-26.9149,8.62,13
-48.666,-26.9155,8.62,13
-48.6674,-26.9164,8.62,13
-48.6674,-26.916,8.62,13
-48.6678,-26.9166,9.14,13
-48.6661,-26.9163,14.99,13
-48.6656,-26.9161,14.99,13
-48.6661,-26.9167,14.99,13
-48.6656,-26.9165,14.99,13
-48.6603,-26.9148,8.89,13
-48.6603,-26.9144,8.89,13
-48.6693,-26.9077,11.876666666666665,13
-48.6693,-26.9081,11.876666666666665,13
-48.6693,-26.9073,11.876666666666665,13
-48.6693,-26.9086,11.876666666666665,13
-48.6693,-26.909,11.876666666666665,13
-48.6727,-26.9067,14.53,13
-48.6723,-26.9065,14.53,13
-48.6714,-26.9065,7.4,13
-48.6719,-26.9063,10.965,13
-48.6736,-26.907,14.53,13
-48.6732,-26.9068,14.53,13
-48.6719,-26.9071,7.4,13
-48.6719,-26.9067,10.965,13
-48.6719,-26.9076,7.4,13
-48.6698,-26.9108,11.876666666666665,13
-48.6694,-26.9106,11.876666666666665,13
-48.6698,-26.9104,11.876666666666665,13
-48.6698,-26.9112,11.876666666666665,13
-48.6694,-26.9111,11.876666666666665,13
-48.6694,-26.9098,11.876666666666665,13
-48.6698,-26.9096,11.876666666666665,13
-48.6693,-26.9094,11.876666666666665,13
-48.6694,-26.9102,11.876666666666665,13
-48.6698,-26.91,11.876666666666665,13
-48.6699,-26.9117,11.876666666666665,13
-48.6699,-26.9121,11.876666666666665,13
-48.6719,-26.9088,7.4,13
-48.672,-26.9092,7.4,13
-48.6719,-26.908,7.4,13
-48.6719,-26.9084,7.4,13
-48.672,-26.9101,7.4,13
-48.6724,-26.9098,7.4,13
-48.672,-26.9096,7.4,13
-48.672,-26.9105,7.4,13
-48.6724,-26.9102,7.4,13
-48.6576,-26.9116,8.876666666666667,13
-48.6572,-26.9114,11.34,13
-48.6576,-26.912,7.645,13
-48.6581,-26.9118,8.876666666666667,13
-48.6572,-26.9118,7.645,13
-48.6567,-26.9112,11.34,13
-48.6563,-26.9111,11.34,13
-48.6576,-26.9103,12.81,13
-48.6576,-26.9108,12.81,13
-48.6581,-26.913,2.94,13
-48.6577,-26.9128,2.94,13
-48.6589,-26.9121,8.876666666666667,13
-48.6585,-26.912,8.876666666666667,13
-48.6572,-26.9122,2.94,13
-48.6572,-26.9127,2.94,13
-48.6554,-26.9111,11.34,13
-48.6558,-26.9109,11.34,13
-48.6554,-26.9107,11.34,13
-48.6551,-26.9159,5.85,13
-48.6547,-26.9158,5.485,13
-48.6556,-26.9157,5.85,13
-48.6551,-26.9155,5.85,13
-48.6542,-26.9152,5.485,13
-48.6543,-26.9156,5.485,13
-48.6547,-26.9153,5.485,13
-48.6538,-26.9154,5.485,13
-48.6556,-26.9161,5.85,13
-48.656,-26.9159,5.85,13
-48.6534,-26.9152,5.485,13
-48.6605,-26.9074,10.21,13
-48.6601,-26.9073,10.21,13
-48.6618,-26.9059,13.92,13
-48.6618,-26.9063,13.92,13
-48.6592,-26.9069,10.21,13
-48.6592,-26.9073,11.51,13
-48.6596,-26.9071,10.21,13
-48.6588,-26.9071,10.21,13
-48.6614,-26.9078,12.065,13
-48.661,-26.9076,10.21,13
-48.6614,-26.907,13.92,13
-48.6618,-26.9067,13.92,13
-48.6614,-26.9074,13.92,13
-48.6601,-26.9077,10.21,13
-48.6597,-26.9075,10.21,13
-48.6622,-26.9052,13.92,13
-48.6622,-26.9048,13.92,13
-48.6622,-26.9057,10.075,13
-48.6618,-26.9055,6.23,13
-48.6626,-26.9042,13.92,13
-48.663,-26.9039,13.92,13
-48.6626,-26.9046,13.92,13
-48.6578,-26.9055,5.82,13
-48.6574,-26.9062,5.82,13
-48.6579,-26.9059,5.82,13
-48.6579,-26.9068,10.21,13
-48.6574,-26.9066,8.015,13
-48.6583,-26.9069,10.21,13
-48.6575,-26.907,5.82,13
-48.657,-26.9068,5.82,13
-48.6604,-26.9045,6.23,13
-48.6609,-26.9051,6.23,13
-48.6613,-26.9049,6.23,13
-48.6609,-26.9047,6.23,13
-48.6613,-26.9053,6.23,13
-48.6641,-26.9093,7.15,13
-48.6645,-26.9091,7.15,13
-48.6641,-26.9097,7.15,13
-48.6649,-26.9084,7.15,13
-48.6654,-26.9082,7.15,13
-48.6649,-26.9088,7.15,13
-48.6579,-26.9084,9.94,13
-48.6575,-26.9083,9.94,13
-48.6588,-26.9075,12.81,13
-48.6584,-26.9082,9.94,13
-48.6588,-26.908,12.81,13
-48.6579,-26.908,9.94,13
-48.657,-26.9077,5.82,13
-48.657,-26.9072,5.82,13
-48.6571,-26.9081,8.235,13
-48.6566,-26.9079,9.04,13
-48.658,-26.9097,12.81,13
-48.6584,-26.9095,12.81,13
-48.658,-26.9093,12.81,13
-48.658,-26.9101,12.81,13
-48.6584,-26.9086,10.896666666666667,13
-48.6588,-26.9084,12.81,13
-48.6584,-26.909,12.81,13
-48.6697,-26.9186,8.27,13
-48.6696,-26.9182,8.27,13
-48.6697,-26.919,8.27,13
-48.6665,-26.9169,14.99,13
-48.6739,-26.9162,7.43,13
-48.6773,-26.9122,9.48,13
-48.6773,-26.9127,11.95,13
-48.6699,-26.9125,10.18,13
-48.6699,-26.9129,10.18,13
-48.6725,-26.9119,7.4,13
-48.6725,-26.9123,7.4,13
-48.6725,-26.9111,7.4,13
-48.672,-26.9109,7.4,13
-48.6724,-26.9107,7.4,13
-48.6725,-26.9115,7.4,13
-48.6766,-26.916,7.43,13
-48.6757,-26.9161,7.43,13
-48.6761,-26.9159,7.43,13
-48.677,-26.9158,7.43,13
-48.6748,-26.9162,7.43,13
-48.6752,-26.9159,7.43,13
-48.6744,-26.916,7.43,13
-48.6696,-26.9165,8.27,13
-48.6696,-26.9169,8.27,13
-48.6683,-26.9168,9.14,13
-48.6696,-26.9157,8.27,13
-48.6696,-26.9161,8.27,13
-48.6696,-26.9173,8.27,13
-48.6696,-26.9177,8.27,13
-48.722,-26.8893,8.31,13
-48.722,-26.8897,8.31,13
-48.7224,-26.8887,8.31,13
-48.7224,-26.8883,8.31,13
-48.7224,-26.8891,8.31,13
-48.7219,-26.8889,8.31,13
-48.7228,-26.8872,8.31,13
-48.7228,-26.8876,8.31,13
-48.7228,-26.888,8.31,13
-48.6945,-26.8785,8.85,13
-48.6544,-26.9074,7.89,13
-48.6548,-26.9072,7.89,13
-48.654,-26.9072,6.66,13
-48.6549,-26.9076,7.89,13
-48.6557,-26.9075,8.3,13
-48.6553,-26.9073,8.3,13
-48.6562,-26.9077,8.3,13
-48.6553,-26.9078,8.3,13
-48.724,-26.9482,15.06,13
-48.7244,-26.9488,15.06,13
-48.724,-26.9486,15.06,13
-48.7249,-26.949,15.06,13
-48.7253,-26.9496,15.06,13
-48.7249,-26.9494,15.06,13
-48.6956,-26.9366,6.88,13
-48.696,-26.9364,6.88,13
-48.6956,-26.9362,6.88,13
-48.7014,-26.9385,13.535,13
-48.7009,-26.9384,13.535,13
-48.7,-26.938,13.535,13
-48.6996,-26.9378,13.535,13
-48.7,-26.9384,13.535,13
-48.7005,-26.9382,13.535,13
-48.6996,-26.9382,13.535,13
-48.7022,-26.9389,13.535,13
-48.7018,-26.9387,13.535,13
-48.7027,-26.9387,15.55,13
-48.7022,-26.9385,13.535,13
-48.6978,-26.9371,6.88,13
-48.6969,-26.9367,6.88,13
-48.6965,-26.9365,6.88,13
-48.6974,-26.9369,6.88,13
-48.6987,-26.9379,13.535,13
-48.6983,-26.9377,13.535,13
-48.6992,-26.938,13.535,13
-48.6978,-26.9375,13.535,13
-48.704,-26.9392,15.55,13
-48.7036,-26.939,15.55,13
-48.7027,-26.9391,15.55,13
-48.7031,-26.9388,15.55,13
-48.7272,-26.9532,15.06,13
-48.7272,-26.9528,15.06,13
-48.7272,-26.9536,15.06,13
-48.7277,-26.9542,15.06,13
-48.7277,-26.9538,15.06,13
-48.7263,-26.9512,15.06,13
-48.7262,-26.9508,15.06,13
-48.7263,-26.9516,15.06,13
-48.7258,-26.9502,15.06,13
-48.7258,-26.9497,15.06,13
-48.7258,-26.9506,15.06,13
-48.7267,-26.9522,15.06,13
-48.7267,-26.9518,15.06,13
-48.7267,-26.9526,15.06,13
-48.7179,-26.8988,43.11,13
-48.7175,-26.8986,43.11,13
-48.7175,-26.899,43.11,13
-48.7179,-26.898,43.11,13
-48.7183,-26.8977,43.11,13
-48.7179,-26.8984,43.11,13
-48.7171,-26.8997,43.11,13
-48.7175,-26.8994,43.11,13
-48.7171,-26.9001,43.11,13
-48.7183,-26.8973,43.11,13
-48.7167,-26.9016,43.11,13
-48.7162,-26.9014,43.11,13
-48.7163,-26.9018,43.11,13
-48.7167,-26.9008,43.11,13
-48.7171,-26.9005,43.11,13
-48.7167,-26.9012,43.11,13
-48.7224,-26.8903,6.89,13
-48.7216,-26.8904,7.6,13
-48.722,-26.8902,7.6,13
-48.7207,-26.8905,6.89,13
-48.7211,-26.8902,6.89,13
-48.7237,-26.8901,6.89,13
-48.7229,-26.8901,6.89,13
-48.7233,-26.8899,6.89,13
-48.7224,-26.8899,6.89,13
-48.7516,-26.887,29.99,13
-48.7511,-26.8869,29.99,13
-48.7503,-26.8869,29.99,13
-48.7498,-26.8867,29.99,13
-48.752,-26.8876,29.99,13
-48.7525,-26.8874,29.99,13
-48.7516,-26.8875,29.99,13
-48.752,-26.8872,29.99,13
-48.7511,-26.8873,29.99,13
-48.7507,-26.8871,29.99,13
-48.7463,-26.8861,29.99,13
-48.7467,-26.8863,29.99,13
-48.7459,-26.8863,29.99,13
-48.745,-26.886,29.99,13
-48.7454,-26.8862,29.99,13
-48.7446,-26.8862,29.99,13
-48.7489,-26.8864,29.99,13
-48.7485,-26.8862,29.99,13
-48.7494,-26.8865,29.99,13
-48.7476,-26.8862,29.99,13
-48.7472,-26.8861,29.99,13
-48.7481,-26.8864,29.99,13
-48.7398,-26.8863,29.99,13
-48.7402,-26.8861,29.99,13
-48.738,-26.8868,29.99,13
-48.7389,-26.8864,29.99,13
-48.7393,-26.8861,29.99,13
-48.7393,-26.8866,29.99,13
-48.7385,-26.8866,29.99,13
-48.7424,-26.8862,29.99,13
-48.7428,-26.8859,29.99,13
-48.7419,-26.886,29.99,13
-48.7411,-26.886,29.99,13
-48.7415,-26.8858,29.99,13
-48.7406,-26.8858,29.99,13
-48.7437,-26.8863,29.99,13
-48.7441,-26.886,29.99,13
-48.7432,-26.8861,29.99,13
-48.7415,-26.8862,29.99,13
-48.7376,-26.8867,29.99,13
-48.7533,-26.8878,29.99,13
-48.7529,-26.8876,29.99,13
-48.6874,-26.9007,10.445,7
-48.6869,-26.9005,10.445,7
-48.687,-26.901,10.445,7
-48.6874,-26.8999,10.445,7
-48.6878,-26.8997,10.445,7
-48.6873,-26.8995,10.445,7
-48.6874,-26.9003,10.445,7
-48.687,-26.9018,10.445,7
-48.687,-26.9014,10.445,7
-48.687,-26.9022,10.445,7
-48.6826,-26.9004,7.95,7
-48.6821,-26.9002,7.95,7
-48.6826,-26.9,7.95,7
-48.6826,-26.9008,7.95,7
-48.6821,-26.9006,7.95,7
-48.6826,-26.9012,7.95,7
-48.6826,-26.9017,7.95,7
-48.6867,-26.9054,10.71,7
-48.6866,-26.9037,10.445,7
-48.687,-26.9035,10.445,7
-48.6866,-26.9033,10.445,7
-48.6866,-26.9041,10.71,7
-48.6871,-26.9039,10.71,7
-48.687,-26.9026,10.445,7
-48.687,-26.903,10.445,7
-48.6866,-26.9045,10.71,7
-48.6867,-26.905,10.71,7
-48.6878,-26.8992,10.71,7
-48.6769,-26.9005,0.51,7
-48.6773,-26.9003,0.51,7
-48.6769,-26.9001,0.51,7
-48.6773,-26.9007,0.51,7
-48.6755,-26.8992,0.51,7
-48.6751,-26.899,0.51,7
-48.676,-26.8998,0.51,7
-48.6764,-26.8995,0.51,7
-48.676,-26.8994,0.51,7
-48.6764,-26.8999,0.51,7
-48.6709,-26.903,10.78,7
-48.6713,-26.9036,10.78,7
-48.6709,-26.9034,10.78,7
-48.6713,-26.904,10.78,7
-48.682,-26.8952,12.6,7
-48.682,-26.8956,12.6,7
-48.6819,-26.8944,12.6,7
-48.6819,-26.8948,12.6,7
-48.6819,-26.8923,12.6,7
-48.6819,-26.8927,8.515,7
-48.6818,-26.8915,12.6,7
-48.6818,-26.8919,12.6,7
-48.6819,-26.8935,12.6,7
-48.6819,-26.8931,12.6,7
-48.6819,-26.894,12.6,7
-48.6823,-26.8925,4.43,7
-48.6827,-26.8922,4.43,7
-48.6821,-26.8994,7.95,7
-48.6821,-26.8998,7.95,7
-48.6825,-26.8996,7.95,7
-48.6833,-26.9085,3.8,7
-48.6891,-26.9121,21.64,7
-48.69,-26.9125,21.64,7
-48.6895,-26.9123,21.64,7
-48.6908,-26.9108,3.48,7
-48.6908,-26.9112,3.48,7
-48.6908,-26.9103,3.48,7
-48.6908,-26.9116,3.48,7
-48.6904,-26.9122,21.64,7
-48.6908,-26.912,3.48,7
-48.69,-26.9121,21.64,7
-48.6941,-26.9047,4.21,7
-48.6932,-26.9047,4.21,7
-48.6936,-26.9045,4.21,7
-48.6928,-26.9046,4.21,7
-48.6923,-26.9048,4.21,7
-48.6776,-26.9087,10.0175,7
-48.6776,-26.9082,10.0175,7
-48.6776,-26.9091,10.0175,7
-48.6794,-26.9102,12.82,7
-48.6798,-26.91,12.82,7
-48.679,-26.91,12.82,7
-48.6776,-26.9095,10.0175,7
-48.6781,-26.9101,12.82,7
-48.6777,-26.9099,10.0175,7
-48.6773,-26.9114,13.17,7
-48.6773,-26.9118,13.17,7
-48.6785,-26.9103,12.82,7
-48.6808,-26.9116,2.47,7
-48.682,-26.9101,12.82,7
-48.6825,-26.9098,12.82,7
-48.6816,-26.9099,12.82,7
-48.6829,-26.9092,3.8,7
-48.6833,-26.9089,3.8,7
-48.6829,-26.9096,3.8,7
-48.6833,-26.9093,3.8,7
-48.6807,-26.9099,7.645,7
-48.6807,-26.9103,2.47,7
-48.6812,-26.9101,12.82,7
-48.6803,-26.9102,12.82,7
-48.6829,-26.91,8.31,7
-48.6807,-26.9108,2.47,7
-48.6808,-26.9112,2.47,7
-48.6772,-26.9093,10.0175,7
-48.6772,-26.9097,10.0175,7
-48.6772,-26.9106,10.0175,7
-48.6777,-26.9103,10.578,7
-48.6772,-26.9102,10.578,7
-48.6773,-26.911,10.0175,7
-48.7143,-26.8829,21.18,7
-48.7143,-26.8833,21.18,7
-48.7139,-26.8827,21.18,7
-48.7139,-26.8831,21.18,7
-48.7139,-26.884,21.18,7
-48.7143,-26.8837,21.18,7
-48.7139,-26.8836,21.18,7
-48.7139,-26.8844,21.18,7
-48.7143,-26.8842,21.18,7
-48.714,-26.8857,21.18,7
-48.714,-26.8861,21.18,7
-48.7139,-26.8848,21.18,7
-48.7139,-26.8852,21.18,7
-48.714,-26.8869,21.18,7
-48.714,-26.8865,21.18,7
-48.714,-26.8873,21.18,7
-48.6979,-26.889,7.59,7
-48.6979,-26.8894,7.59,7
-48.6979,-26.8898,7.59,7
-48.7005,-26.888,7.656666666666666,7
-48.7009,-26.8877,7.656666666666666,7
-48.7001,-26.8878,7.656666666666666,7
-48.6979,-26.8881,7.59,7
-48.6979,-26.8886,7.59,7
-48.6987,-26.8872,10.85,7
-48.6996,-26.8876,8.45,7
-48.6931,-26.8895,3.87,7
-48.6931,-26.8899,3.87,7
-48.6974,-26.8863,10.93,7
-48.6978,-26.886,10.93,7
-48.6974,-26.8859,11.506666666666666,7
-48.6978,-26.8865,10.93,7
-48.6979,-26.8873,7.59,7
-48.6978,-26.8869,7.59,7
-48.6979,-26.8877,7.59,7
-48.6932,-26.8907,3.87,7
-48.6931,-26.8903,3.87,7
-48.6932,-26.8912,3.87,7
-48.7031,-26.8882,8.35,7
-48.7027,-26.888,7.656666666666666,7
-48.7018,-26.8881,7.656666666666666,7
-48.7022,-26.8879,7.656666666666666,7
-48.7014,-26.8879,7.656666666666666,7
-48.6987,-26.8868,10.85,7
-48.6983,-26.8866,9.816666666666666,7
-48.7127,-26.9008,8.52,7
-48.7123,-26.9006,8.52,7
-48.7114,-26.9007,8.52,7
-48.7118,-26.9004,8.52,7
-48.7141,-26.8907,21.18,7
-48.7141,-26.8911,21.18,7
-48.7141,-26.8886,21.18,7
-48.7141,-26.889,21.18,7
-48.714,-26.8877,21.18,7
-48.714,-26.8882,21.18,7
-48.7141,-26.8898,21.18,7
-48.7141,-26.8894,21.18,7
-48.7141,-26.8902,21.18,7
-48.7005,-26.9003,15.19,7
-48.7001,-26.901,15.19,7
-48.7005,-26.9007,15.19,7
-48.7001,-26.9014,15.19,7
-48.67,-26.9018,10.78,7
-48.6695,-26.9016,10.78,7
-48.6691,-26.901,10.78,7
-48.6695,-26.9012,10.78,7
-48.6704,-26.902,10.78,7
-48.6709,-26.9026,10.78,7
-48.6704,-26.9024,10.78,7
-48.6687,-26.9029,7.02,7
-48.6687,-26.9034,7.02,7
-48.6578,-26.903,8.075,7
-48.6586,-26.9034,8.075,7
-48.6582,-26.9032,8.075,7
-48.6848,-26.889,8.14,7
-48.6852,-26.8887,8.14,7
-48.6844,-26.8892,8.14,7
-48.6831,-26.8907,8.14,7
-48.6835,-26.8905,8.14,7
-48.6827,-26.8906,8.14,7
-48.6831,-26.8903,8.14,7
-48.684,-26.8899,8.14,7
-48.6844,-26.8896,8.14,7
-48.6835,-26.8901,8.14,7
-48.6836,-26.8918,4.43,7
-48.6832,-26.892,4.43,7
-48.6933,-26.883,3.926666666666667,7
-48.6933,-26.8826,3.926666666666667,7
-48.6933,-26.8834,4.05,7
-48.6933,-26.8817,3.926666666666667,7
-48.6933,-26.8821,3.926666666666667,7
-48.6942,-26.8838,12.66,7
-48.6934,-26.8838,12.66,7
-48.6938,-26.8836,12.66,7
-48.6933,-26.8813,3.926666666666667,7
-48.6951,-26.8841,11.506666666666666,7
-48.6947,-26.8839,11.506666666666666,7
-48.6951,-26.8845,11.506666666666666,7
-48.6956,-26.8843,11.506666666666666,7
-48.6965,-26.8851,11.506666666666666,7
-48.6969,-26.8857,11.506666666666666,7
-48.6965,-26.8855,11.506666666666666,7
-48.696,-26.8849,11.506666666666666,7
-48.6956,-26.8847,11.506666666666666,7
-48.6804,-26.8876,10.19,7
-48.6804,-26.888,10.19,7
-48.6813,-26.8896,10.19,7
-48.6813,-26.8892,10.19,7
-48.6813,-26.89,10.19,7
-48.6809,-26.8886,10.19,7
-48.6808,-26.8882,10.19,7
-48.6809,-26.889,10.19,7
-48.6818,-26.8902,10.19,7
-48.691,-26.9158,4.53,7
-48.6905,-26.9156,4.53,7
-48.6953,-26.9142,19.136666666666667,7
-48.6957,-26.914,19.136666666666667,7
-48.6948,-26.9141,19.136666666666667,7
-48.6953,-26.9138,19.136666666666667,7
-48.6944,-26.9139,19.136666666666667,7
-48.694,-26.9137,19.136666666666667,7
