x,y,speedKMH,hour
-48.6978,-26.8856,8.59,13
-48.7004,-26.8863,13.26,13
-48.7005,-26.8867,13.26,13
-48.7009,-26.8856,13.26,13
-48.7004,-26.8855,13.26,13
-48.7008,-26.8852,13.26,13
-48.7009,-26.8861,13.26,13
-48.7004,-26.8859,13.26,13
-48.6987,-26.8868,12.01,13
-48.6983,-26.8866,12.01,13
-48.706,-26.8968,15.45,13
-48.7065,-26.8966,15.45,13
-48.706,-26.8964,15.45,13
-48.7061,-26.8972,15.45,13
-48.7065,-26.897,15.45,13
-48.7064,-26.8958,15.45,13
-48.7065,-26.8962,15.45,13
-48.706,-26.8956,15.45,13
-48.706,-26.896,15.45,13
-48.7065,-26.8978,15.45,13
-48.7061,-26.8977,15.45,13
-48.7065,-26.8974,15.45,13
-48.7065,-26.8983,15.45,13
-48.7061,-26.8981,15.45,13
-48.7066,-26.8995,15.45,13
-48.7066,-26.8999,15.45,13
-48.7065,-26.8987,15.45,13
-48.7066,-26.8991,15.45,13
-48.7061,-26.8985,15.45,13
-48.7004,-26.897,13.13,13
-48.7004,-26.8974,13.13,13
-48.7008,-26.8963,13.13,13
-48.7003,-26.8961,13.13,13
-48.7008,-26.8959,13.13,13
-48.7008,-26.8967,13.13,13
-48.7004,-26.8966,13.13,13
-48.7008,-26.898,13.13,13
-48.7009,-26.8984,13.13,13
-48.7008,-26.8972,13.13,13
-48.7008,-26.8976,13.13,13
-48.7003,-26.8945,13.13,13
-48.7007,-26.8934,7.18,13
-48.7002,-26.8932,7.18,13
-48.7007,-26.893,7.18,13
-48.7007,-26.8938,7.18,13
-48.7003,-26.8936,7.18,13
-48.7003,-26.8953,13.13,13
-48.7007,-26.8951,13.13,13
-48.7003,-26.8949,13.13,13
-48.7003,-26.8957,13.13,13
-48.7008,-26.8955,13.13,13
-48.7007,-26.8947,13.13,13
-48.7005,-26.9003,13.13,13
-48.7009,-26.8992,8.68,13
-48.7009,-26.8988,13.13,13
-48.7009,-26.8997,13.13,13
-48.7005,-26.8995,4.23,13
-48.6996,-26.8991,4.23,13
-48.6996,-26.8995,4.23,13
-48.7,-26.8993,4.23,13
-48.6991,-26.8994,4.23,13
-48.7009,-26.9001,13.13,13
-48.6707,-26.8993,9.45,13
-48.6708,-26.8997,9.45,13
-48.6712,-26.8994,9.45,13
-48.6669,-26.9035,7.41,13
-48.667,-26.9039,7.41,13
-48.6669,-26.9026,7.41,13
-48.6674,-26.9032,7.41,13
-48.6669,-26.9031,7.41,13
-48.6674,-26.9045,7.41,13
-48.667,-26.9043,7.41,13
-48.6674,-26.9049,7.41,13
-48.6674,-26.9037,7.41,13
-48.6674,-26.9041,7.41,13
-48.6626,-26.9038,12.506666666666666,13
-48.663,-26.9035,12.506666666666666,13
-48.6944,-26.8773,12.466666666666667,13
-48.6949,-26.877,12.466666666666667,13
-48.6944,-26.8768,12.466666666666667,13
-48.6945,-26.8777,12.466666666666667,13
-48.6934,-26.8838,6.58,13
-48.6925,-26.8839,6.58,13
-48.6929,-26.8836,6.58,13
-48.6921,-26.8841,6.58,13
-48.6972,-26.8821,8.59,13
-48.6973,-26.8825,8.59,13
-48.6977,-26.8815,8.59,13
-48.6977,-26.8819,8.59,13
-48.6972,-26.8817,8.59,13
-48.6973,-26.8834,8.59,13
-48.6977,-26.8831,8.59,13
-48.6973,-26.8829,8.59,13
-48.6973,-26.8838,8.59,13
-48.6977,-26.8835,8.59,13
-48.6951,-26.8841,12.01,13
-48.6947,-26.8839,12.01,13
-48.6951,-26.8845,12.01,13
-48.6956,-26.8843,12.01,13
-48.6973,-26.885,8.59,13
-48.6965,-26.8851,12.01,13
-48.6969,-26.8857,12.01,13
-48.6974,-26.8854,8.59,13
-48.6965,-26.8855,12.01,13
-48.6978,-26.8844,8.59,13
-48.6973,-26.8842,8.59,13
-48.6977,-26.884,8.59,13
-48.6978,-26.8848,8.59,13
-48.6973,-26.8846,8.59,13
-48.696,-26.8849,12.01,13
-48.6956,-26.8847,12.01,13
-48.6916,-26.8848,6.58,13
-48.6916,-26.8843,6.58,13
-48.6927,-26.9157,9.83,13
-48.6918,-26.9157,9.83,13
-48.6923,-26.9155,9.83,13
-48.691,-26.9158,9.83,13
-48.6914,-26.9155,9.83,13
-48.6945,-26.9155,9.83,13
-48.6949,-26.9153,9.83,13
-48.694,-26.9154,9.83,13
-48.6953,-26.9142,18.91,13
-48.6957,-26.914,18.91,13
-48.6948,-26.9141,18.91,13
-48.6953,-26.9138,18.91,13
-48.6931,-26.915,6.12,13
-48.6936,-26.9148,6.12,13
-48.6931,-26.9146,6.12,13
-48.6931,-26.9154,7.975,13
-48.6936,-26.9152,6.12,13
-48.6944,-26.9139,18.91,13
-48.6935,-26.9139,6.12,13
-48.694,-26.9137,18.91,13
-48.6935,-26.9143,6.12,13
-48.6958,-26.9153,9.83,13
-48.6953,-26.9155,9.83,13
-48.6936,-26.9156,7.975,13
-48.6888,-26.9153,13.09,13
-48.6888,-26.9157,13.09,13
-48.6887,-26.9144,13.09,13
-48.6887,-26.9149,13.09,13
-48.6888,-26.9161,13.09,13
-48.6922,-26.913,18.91,13
-48.6917,-26.9128,18.91,13
-48.6926,-26.9132,18.91,13
-48.6909,-26.9128,18.91,13
-48.6913,-26.9126,18.91,13
-48.6904,-26.9127,18.91,13
-48.6909,-26.9124,13.163333333333332,13
-48.6931,-26.9138,6.12,13
-48.6931,-26.9142,6.12,13
-48.6776,-26.921,5.36,13
-48.6772,-26.9208,5.36,13
-48.6776,-26.9202,5.36,13
-48.6776,-26.9206,5.36,13
-48.6728,-26.9211,16.21,13
-48.6719,-26.9207,16.21,13
-48.6715,-26.9206,16.21,13
-48.6719,-26.9203,16.21,13
-48.6724,-26.9209,16.21,13
-48.6771,-26.9183,6.78,13
-48.6775,-26.9181,7.49,13
-48.6771,-26.9179,7.49,13
-48.6771,-26.9187,6.78,13
-48.6775,-26.9185,6.78,13
-48.6771,-26.92,5.36,13
-48.6771,-26.9204,5.36,13
-48.6775,-26.9193,6.78,13
-48.6771,-26.9192,6.78,13
-48.6775,-26.9189,6.78,13
-48.6776,-26.9198,5.36,13
-48.6771,-26.9196,6.78,13
-48.6773,-26.9242,30.52,13
-48.6773,-26.9246,30.52,13
-48.6777,-26.9243,30.52,13
-48.6782,-26.9249,30.52,13
-48.6777,-26.9248,30.52,13
-48.6774,-26.9143,5.43,13
-48.6774,-26.9147,7.28,13
-48.6821,-26.913,11.23,13
-48.6826,-26.9127,11.23,13
-48.6825,-26.9119,11.23,13
-48.6825,-26.9123,11.23,13
-48.681,-26.9183,6.15,13
-48.6819,-26.9182,6.15,13
-48.6814,-26.918,6.15,13
-48.6775,-26.9172,9.4,13
-48.6775,-26.9177,9.4,13
-48.6801,-26.9183,6.15,13
-48.6793,-26.9184,6.15,13
-48.6797,-26.9182,6.15,13
-48.6806,-26.9181,6.15,13
-48.6784,-26.9184,6.15,13
-48.6788,-26.9182,6.15,13
-48.6779,-26.9183,6.15,13
-48.6923,-26.9295,6.41,13
-48.6927,-26.9292,6.41,13
-48.6923,-26.9299,6.41,13
-48.684,-26.929,30.52,13
-48.6849,-26.9297,30.52,13
-48.6844,-26.9296,30.52,13
-48.6849,-26.9302,30.52,13
-48.6853,-26.9299,30.52,13
-48.6902,-26.9323,6.41,13
-48.6902,-26.9328,6.41,13
-48.6915,-26.9312,6.41,13
-48.6906,-26.9317,6.41,13
-48.6911,-26.9314,6.41,13
-48.6919,-26.9301,6.41,13
-48.6915,-26.9308,6.41,13
-48.6919,-26.9306,6.41,13
-48.6907,-26.9321,6.41,13
-48.6822,-26.9274,30.52,13
-48.6826,-26.928,30.52,13
-48.6822,-26.9278,30.52,13
-48.6817,-26.9272,30.52,13
-48.6813,-26.927,30.52,13
-48.6818,-26.9276,30.52,13
-48.6831,-26.9286,30.52,13
-48.6835,-26.9284,30.52,13
-48.6831,-26.9282,30.52,13
-48.6835,-26.9288,30.52,13
-48.68,-26.9261,30.52,13
-48.6795,-26.9259,30.52,13
-48.6791,-26.9253,30.52,13
-48.6786,-26.9251,30.52,13
-48.6791,-26.9257,30.52,13
-48.6786,-26.9255,30.52,13
-48.6804,-26.9263,30.52,13
-48.6809,-26.9269,30.52,13
-48.6804,-26.9267,30.52,13
-48.684,-26.9294,30.52,13
-48.7134,-26.9089,61.78,13
-48.7135,-26.9093,61.78,13
-48.7139,-26.9083,61.78,13
-48.7138,-26.9078,61.78,13
-48.7139,-26.9087,61.78,13
-48.7147,-26.9061,61.78,13
-48.7142,-26.9068,61.78,13
-48.7147,-26.9065,61.78,13
-48.7151,-26.9055,61.78,13
-48.7151,-26.9059,61.78,13
-48.7146,-26.9057,61.78,13
-48.7143,-26.9072,61.78,13
-48.7143,-26.9076,61.78,13
-48.7003,-26.9089,15.79,13
-48.7008,-26.9087,15.79,13
-48.7003,-26.9085,15.79,13
-48.7004,-26.9093,15.79,13
-48.7008,-26.9091,15.79,13
-48.7008,-26.9082,15.79,13
-48.7003,-26.9076,15.79,13
-48.7003,-26.9081,15.79,13
-48.7008,-26.9099,15.79,13
-48.7004,-26.9097,15.79,13
-48.7008,-26.9095,15.79,13
-48.7008,-26.9103,15.79,13
-48.7004,-26.9102,15.79,13
-48.6942,-26.9093,11.013333333333334,13
-48.6938,-26.9091,10.3,13
-48.6947,-26.9095,11.37,13
-48.6938,-26.9095,11.013333333333334,13
-48.6929,-26.9096,11.37,13
-48.6934,-26.9093,11.37,13
-48.6925,-26.9094,11.37,13
-48.6956,-26.9094,11.37,13
-48.6951,-26.9092,11.37,13
-48.6938,-26.9099,10.3,13
-48.6938,-26.9104,10.3,13
-48.6979,-26.9149,18.91,13
-48.6975,-26.9147,18.91,13
-48.6966,-26.9144,18.91,13
-48.6962,-26.9142,18.91,13
-48.697,-26.9145,18.91,13
-48.7004,-26.9118,15.79,13
-48.7009,-26.9116,15.79,13
-48.7004,-26.9114,15.79,13
-48.7005,-26.9122,15.79,13
-48.7009,-26.912,15.79,13
-48.7008,-26.9108,15.79,13
-48.7009,-26.9112,15.79,13
-48.7004,-26.9106,15.79,13
-48.7004,-26.911,15.79,13
-48.7009,-26.9128,15.79,13
-48.7005,-26.9127,15.79,13
-48.7009,-26.9124,15.79,13
-48.7009,-26.9133,15.79,13
-48.7005,-26.9131,15.79,13
-48.6939,-26.912,10.3,13
-48.6939,-26.9124,10.3,13
-48.6939,-26.9112,10.3,13
-48.6939,-26.9108,10.3,13
-48.6939,-26.9116,10.3,13
-48.6948,-26.9136,18.91,13
-48.6939,-26.9129,10.3,13
-48.6935,-26.9135,12.515,13
-48.6939,-26.9133,10.3,13
-48.6931,-26.9133,18.91,13
-48.7001,-26.9031,9.765,13
-48.7001,-26.9026,9.765,13
-48.7002,-26.9035,9.765,13
-48.7001,-26.9018,9.765,13
-48.7001,-26.9022,9.765,13
-48.7002,-26.9039,9.765,13
-48.7002,-26.9043,9.765,13
-48.7002,-26.906,15.79,13
-48.7002,-26.9056,15.79,13
-48.7003,-26.9064,15.79,13
-48.7002,-26.9047,11.773333333333333,13
-48.7002,-26.9051,15.79,13
-48.7003,-26.9068,15.79,13
-48.7003,-26.9072,15.79,13
-48.7098,-26.9185,61.78,13
-48.7094,-26.9184,61.78,13
-48.7098,-26.9181,61.78,13
-48.7094,-26.9188,61.78,13
-48.7102,-26.9175,61.78,13
-48.7098,-26.9177,61.78,13
-48.709,-26.9194,61.78,13
-48.7094,-26.9192,61.78,13
-48.709,-26.9199,61.78,13
-48.711,-26.9145,61.78,13
-48.711,-26.9149,61.78,13
-48.7102,-26.9166,61.78,13
-48.7106,-26.9164,61.78,13
-48.7102,-26.9171,61.78,13
-48.7106,-26.9156,61.78,13
-48.711,-26.9153,61.78,13
-48.7106,-26.916,61.78,13
-48.7086,-26.9213,61.78,13
-48.7086,-26.9209,61.78,13
-48.7082,-26.9216,61.78,13
-48.709,-26.9203,61.78,13
-48.7086,-26.9205,61.78,13
-48.7126,-26.911,61.78,13
-48.7131,-26.9108,61.78,13
-48.7126,-26.9106,61.78,13
-48.7127,-26.9115,61.78,13
-48.713,-26.91,61.78,13
-48.7135,-26.9097,61.78,13
-48.7131,-26.9104,61.78,13
-48.7122,-26.9117,61.78,13
-48.7122,-26.9121,61.78,13
-48.7114,-26.9138,61.78,13
-48.7119,-26.9136,61.78,13
-48.7114,-26.9143,61.78,13
-48.7118,-26.9128,61.78,13
-48.7123,-26.9125,61.78,13
-48.7118,-26.9132,61.78,13
-48.7005,-26.9135,15.79,13
-48.6642,-26.9139,8.6,13
-48.6638,-26.9137,8.6,13
-48.6642,-26.9135,8.6,13
-48.6625,-26.914,10.93,13
-48.6621,-26.9138,10.93,13
-48.6625,-26.9144,10.93,13
-48.6629,-26.9142,10.93,13
-48.6633,-26.9131,8.6,13
-48.6629,-26.9129,8.6,13
-48.6638,-26.9133,8.6,13
-48.6643,-26.9151,10.93,13
-48.6638,-26.915,10.93,13
-48.6643,-26.9156,10.93,13
-48.6656,-26.914,6.69,13
-48.6647,-26.9141,8.6,13
-48.6651,-26.9147,8.725,13
-48.6656,-26.9144,6.69,13
-48.6634,-26.9148,10.93,13
-48.663,-26.9146,10.93,13
-48.6672,-26.9122,6.69,13
-48.6668,-26.9129,6.69,13
-48.6673,-26.9127,6.69,13
-48.6677,-26.912,6.69,13
-48.6664,-26.9131,6.69,13
-48.666,-26.9138,6.69,13
-48.6664,-26.9136,6.69,13
-48.6612,-26.913,10.615,13
-48.662,-26.9122,8.6,13
-48.6594,-26.9123,6.33,13
-48.6616,-26.9136,10.93,13
-48.6607,-26.9137,10.615,13
-48.6612,-26.9135,10.72,13
-48.6608,-26.9141,10.615,13
-48.6616,-26.9128,10.615,13
-48.662,-26.9126,10.615,13
-48.6629,-26.9125,8.6,13
-48.6624,-26.9123,8.6,13
-48.6652,-26.9159,10.93,13
-48.6647,-26.9157,10.93,13
-48.6665,-26.9152,9.05,13
-48.6669,-26.9158,9.05,13
-48.6665,-26.9156,9.05,13
-48.666,-26.915,10.76,13
-48.6656,-26.9149,10.76,13
-48.666,-26.9155,9.05,13
-48.6674,-26.9164,9.05,13
-48.6674,-26.916,9.05,13
-48.6678,-26.9166,9.05,13
-48.6661,-26.9163,10.99,13
-48.6656,-26.9161,10.99,13
-48.6661,-26.9167,10.99,13
-48.6665,-26.9165,11.05,13
-48.6656,-26.9165,10.93,13
-48.6595,-26.9157,10.16,13
-48.6599,-26.9154,10.615,13
-48.6603,-26.9148,10.615,13
-48.6603,-26.9144,10.615,13
-48.6599,-26.915,10.615,13
-48.6697,-26.9079,9.75,13
-48.6702,-26.9077,9.75,13
-48.6693,-26.9077,14.215,13
-48.6697,-26.9075,7.525,13
-48.6702,-26.9081,9.75,13
-48.6693,-26.9081,14.215,13
-48.6701,-26.9068,7.525,13
-48.6706,-26.9074,9.75,13
-48.671,-26.9072,9.75,13
-48.6701,-26.9073,8.266666666666666,13
-48.6697,-26.9067,7.525,13
-48.6693,-26.9073,14.215,13
-48.6697,-26.9071,7.525,13
-48.6702,-26.9089,9.75,13
-48.6702,-26.9085,9.75,13
-48.6702,-26.9093,9.75,13
-48.6693,-26.9086,14.215,13
-48.6693,-26.909,14.215,13
-48.6732,-26.9073,9.75,13
-48.6736,-26.907,9.24,13
-48.6728,-26.9071,9.75,13
-48.6736,-26.9074,8.73,13
-48.6719,-26.9071,9.75,13
-48.6723,-26.9073,9.75,13
-48.6715,-26.9074,9.75,13
-48.6696,-26.905,7.525,13
-48.6696,-26.9054,7.525,13
-48.6697,-26.9058,7.525,13
-48.6701,-26.9064,7.525,13
-48.6697,-26.9062,7.525,13
-48.6698,-26.9108,14.215,13
-48.6703,-26.9106,10.22,13
-48.6694,-26.9106,14.215,13
-48.6698,-26.9104,14.215,13
-48.6698,-26.9112,14.215,13
-48.6703,-26.911,10.22,13
-48.6694,-26.9111,14.215,13
-48.6702,-26.9098,9.75,13
-48.6702,-26.9102,10.22,13
-48.6694,-26.9098,14.215,13
-48.6698,-26.9096,14.215,13
-48.6693,-26.9094,14.215,13
-48.6694,-26.9102,14.215,13
-48.6698,-26.91,14.215,13
-48.6703,-26.9118,10.22,13
-48.6707,-26.9116,10.22,13
-48.6699,-26.9117,14.215,13
-48.6703,-26.9114,10.22,13
-48.6703,-26.9123,10.22,13
-48.6707,-26.912,10.22,13
-48.6699,-26.9121,14.215,13
-48.6737,-26.9083,8.73,13
-48.6741,-26.908,8.73,13
-48.6737,-26.9079,8.73,13
-48.6737,-26.9087,8.73,13
-48.6741,-26.9085,8.73,13
-48.6741,-26.9093,8.73,13
-48.6737,-26.9091,8.73,13
-48.6741,-26.9089,8.73,13
-48.6742,-26.9097,8.73,13
-48.6737,-26.9095,8.73,13
-48.6555,-26.9124,4.93,13
-48.6555,-26.9128,4.93,13
-48.655,-26.9126,4.93,13
-48.6541,-26.9122,4.93,13
-48.6537,-26.9121,4.93,13
-48.6546,-26.9124,4.93,13
-48.6538,-26.9141,1.2,13
-48.6542,-26.9139,1.2,13
-48.6538,-26.9146,1.2,13
-48.6542,-26.9143,1.2,13
-48.6576,-26.9116,6.33,13
-48.6572,-26.9114,8.58,13
-48.6576,-26.912,6.33,13
-48.6581,-26.9118,6.33,13
-48.6572,-26.9118,6.33,13
-48.6563,-26.9115,8.215,13
-48.6567,-26.9112,8.58,13
-48.6559,-26.9113,8.215,13
-48.6563,-26.9111,8.215,13
-48.6567,-26.9117,8.58,13
-48.6576,-26.9103,12.266666666666666,13
-48.6576,-26.9108,12.266666666666666,13
-48.6589,-26.9121,6.33,13
-48.6585,-26.912,6.33,13
-48.6545,-26.9103,8.215,13
-48.6541,-26.9101,8.215,13
-48.6545,-26.9107,8.215,13
-48.6541,-26.9106,8.215,13
-48.6553,-26.909,8.2,13
-48.6536,-26.9104,8.215,13
-48.6554,-26.9111,8.215,13
-48.655,-26.9109,8.215,13
-48.6558,-26.9109,8.215,13
-48.6554,-26.9107,8.215,13
-48.6538,-26.915,1.2,13
-48.6538,-26.9154,1.2,13
-48.6614,-26.9061,8.59,13
-48.6618,-26.9059,12.506666666666666,13
-48.6609,-26.9059,8.59,13
-48.6614,-26.9065,8.59,13
-48.6618,-26.9063,11.5275,13
-48.6592,-26.9073,12.266666666666666,13
-48.6605,-26.9058,8.59,13
-48.66,-26.9056,8.59,13
-48.6614,-26.9078,12.506666666666666,13
-48.6614,-26.907,12.506666666666666,13
-48.6618,-26.9067,12.506666666666666,13
-48.6614,-26.9074,12.506666666666666,13
-48.6622,-26.9052,12.506666666666666,13
-48.6622,-26.9048,12.506666666666666,13
-48.6622,-26.9057,10.705,13
-48.6618,-26.9055,5.3,13
-48.6626,-26.9042,12.506666666666666,13
-48.663,-26.9039,12.506666666666666,13
-48.6626,-26.9046,12.506666666666666,13
-48.6604,-26.9045,5.3,13
-48.66,-26.9043,5.3,13
-48.6609,-26.9051,5.3,13
-48.6613,-26.9049,5.3,13
-48.6609,-26.9047,5.3,13
-48.6613,-26.9053,5.3,13
-48.6596,-26.905,8.59,13
-48.6591,-26.9048,8.59,13
-48.6596,-26.9054,8.59,13
-48.66,-26.9052,8.59,13
-48.6602,-26.9102,4.56,13
-48.6593,-26.9098,4.56,13
-48.6589,-26.9096,4.56,13
-48.6593,-26.9094,4.56,13
-48.6597,-26.91,4.56,13
-48.6598,-26.9104,4.56,13
-48.6645,-26.9074,5.53,13
-48.664,-26.9072,5.53,13
-48.6645,-26.9078,5.53,13
-48.664,-26.9076,5.53,13
-48.6636,-26.907,5.53,13
-48.6654,-26.9082,5.53,13
-48.6649,-26.908,5.53,13
-48.6579,-26.9084,8.93,13
-48.6575,-26.9083,8.93,13
-48.6588,-26.9075,12.266666666666666,13
-48.6584,-26.9082,8.93,13
-48.6588,-26.908,12.266666666666666,13
-48.6579,-26.908,8.93,13
-48.6562,-26.909,8.2,13
-48.6558,-26.9088,8.2,13
-48.6571,-26.9081,8.93,13
-48.6566,-26.9079,8.93,13
-48.658,-26.9097,12.266666666666666,13
-48.6584,-26.9095,12.266666666666666,13
-48.658,-26.9093,12.266666666666666,13
-48.658,-26.9101,12.266666666666666,13
-48.6584,-26.9086,10.932,13
-48.6588,-26.9084,12.266666666666666,13
-48.6588,-26.9092,4.56,13
-48.6584,-26.909,9.184,13
-48.6571,-26.9093,8.2,13
-48.6567,-26.9091,8.2,13
-48.6701,-26.9196,16.21,13
-48.6697,-26.9194,16.21,13
-48.6701,-26.9192,16.21,13
-48.6706,-26.9198,16.21,13
-48.6692,-26.9184,11.05,13
-48.6697,-26.919,13.63,13
-48.6692,-26.9188,13.63,13
-48.6715,-26.9201,16.21,13
-48.671,-26.92,16.21,13
-48.6679,-26.9174,11.05,13
-48.6674,-26.9173,11.05,13
-48.6679,-26.9179,11.05,13
-48.6674,-26.9177,11.05,13
-48.667,-26.9171,11.05,13
-48.6665,-26.9169,10.99,13
-48.6688,-26.9182,13.63,13
-48.6683,-26.918,13.63,13
-48.6688,-26.9186,13.63,13
-48.6743,-26.9151,9.13,13
-48.6748,-26.9149,9.13,13
-48.6739,-26.915,9.13,13
-48.6773,-26.9122,6.24,13
-48.6773,-26.9127,6.24,13
-48.6765,-26.9148,9.13,13
-48.6769,-26.9146,5.43,13
-48.6773,-26.9135,5.43,13
-48.6773,-26.9131,5.43,13
-48.6774,-26.9139,5.43,13
-48.6699,-26.9137,15.91,13
-48.6699,-26.9133,15.91,13
-48.6699,-26.9125,15.91,13
-48.6699,-26.9129,15.91,13
-48.677,-26.915,9.13,13
-48.677,-26.9158,9.4,13
-48.6761,-26.915,9.13,13
-48.6752,-26.9151,9.13,13
-48.6756,-26.9149,9.13,13
-48.677,-26.9171,9.4,13
-48.677,-26.9175,9.4,13
-48.6774,-26.9164,9.4,13
-48.677,-26.9162,9.4,13
-48.6774,-26.916,9.4,13
-48.6775,-26.9168,9.4,13
-48.677,-26.9166,9.4,13
-48.6683,-26.9168,9.05,13
-48.7315,-26.8883,17.05,13
-48.7307,-26.8884,17.05,13
-48.7311,-26.8881,17.05,13
-48.7289,-26.8889,17.05,13
-48.7298,-26.8884,17.05,13
-48.7302,-26.8886,17.05,13
-48.7294,-26.8887,17.05,13
-48.7333,-26.8878,17.05,13
-48.7328,-26.888,17.05,13
-48.732,-26.8881,17.05,13
-48.7324,-26.8878,17.05,13
-48.7276,-26.8892,17.05,13
-48.7281,-26.8889,17.05,13
-48.7272,-26.889,17.05,13
-48.7285,-26.8887,17.05,13
-48.7263,-26.8891,17.05,13
-48.7263,-26.8895,17.05,13
-48.7268,-26.8892,17.05,13
-48.7259,-26.8893,17.05,13
-48.7022,-26.873,12.78,13
-48.7013,-26.8731,12.78,13
-48.7017,-26.8728,12.78,13
-48.7009,-26.8729,12.78,13
-48.699,-26.8709,10.12,13
-48.6986,-26.8707,10.12,13
-48.699,-26.8705,10.12,13
-48.6991,-26.8713,10.12,13
-48.6986,-26.8711,10.12,13
-48.6986,-26.8699,10.12,13
-48.6986,-26.8703,10.12,13
-48.699,-26.8701,10.12,13
-48.6991,-26.8717,10.12,13
-48.6991,-26.8722,10.12,13
-48.6986,-26.8716,10.12,13
-48.6986,-26.872,10.12,13
-48.6961,-26.8755,12.466666666666667,13
-48.6966,-26.8752,12.466666666666667,13
-48.6961,-26.8751,12.466666666666667,13
-48.6957,-26.8757,12.466666666666667,13
-48.697,-26.8746,12.466666666666667,13
-48.6974,-26.8744,12.466666666666667,13
-48.6966,-26.8748,12.466666666666667,13
-48.6953,-26.8764,12.466666666666667,13
-48.6957,-26.8761,12.466666666666667,13
-48.6953,-26.876,12.466666666666667,13
-48.6949,-26.8766,12.466666666666667,13
-48.6991,-26.8738,12.78,13
-48.6996,-26.8736,12.78,13
-48.6987,-26.8736,11.45,13
-48.6991,-26.8734,11.45,13
-48.6987,-26.8741,12.78,13
-48.7,-26.8734,12.78,13
-48.7004,-26.8731,12.78,13
-48.6996,-26.8732,12.78,13
-48.6978,-26.8741,12.43,13
-48.6983,-26.8739,12.43,13
-48.6987,-26.8728,10.12,13
-48.6991,-26.8726,10.12,13
-48.6987,-26.8724,10.12,13
-48.6987,-26.8732,10.12,13
-48.6991,-26.873,10.12,13
-48.6983,-26.8743,12.43,13
-48.6945,-26.8781,12.466666666666667,13
-48.6945,-26.8785,12.466666666666667,13
-48.6549,-26.9088,8.2,13
-48.6553,-26.9086,8.2,13
-48.6545,-26.9087,8.2,13
-48.6557,-26.9075,10.43,13
-48.6553,-26.9073,10.43,13
-48.6562,-26.9077,8.93,13
-48.6553,-26.9078,10.43,13
-48.654,-26.9085,8.2,13
-48.6952,-26.936,12.56,13
-48.6947,-26.9358,12.56,13
-48.6938,-26.9359,12.56,13
-48.6943,-26.9356,12.56,13
-48.6956,-26.9366,9.29,13
-48.696,-26.9364,9.29,13
-48.6952,-26.9364,12.56,13
-48.6956,-26.9362,9.29,13
-48.6947,-26.9362,12.56,13
-48.6943,-26.9361,12.56,13
-48.7041,-26.9306,61.78,13
-48.7046,-26.9304,61.78,13
-48.7042,-26.931,61.78,13
-48.705,-26.9297,61.78,13
-48.705,-26.9293,61.78,13
-48.7046,-26.93,61.78,13
-48.7037,-26.9313,61.78,13
-48.7033,-26.9319,61.78,13
-48.7037,-26.9317,61.78,13
-48.7054,-26.9287,61.78,13
-48.7054,-26.9291,61.78,13
-48.7025,-26.9332,61.78,13
-48.7033,-26.9323,61.78,13
-48.702,-26.9331,61.78,13
-48.7016,-26.9337,61.78,13
-48.7021,-26.9335,61.78,13
-48.7029,-26.9322,61.78,13
-48.7025,-26.9328,61.78,13
-48.7029,-26.9326,61.78,13
-48.7074,-26.9233,61.78,13
-48.7078,-26.9222,61.78,13
-48.7082,-26.922,61.78,13
-48.7078,-26.9226,61.78,13
-48.7082,-26.9224,61.78,13
-48.7074,-26.9241,61.78,13
-48.7074,-26.9237,61.78,13
-48.707,-26.9244,61.78,13
-48.7078,-26.9231,61.78,13
-48.7058,-26.9276,61.78,13
-48.7054,-26.9282,61.78,13
-48.7058,-26.928,61.78,13
-48.7066,-26.9259,61.78,13
-48.7066,-26.9263,61.78,13
-48.7062,-26.9261,61.78,13
-48.707,-26.9248,61.78,13
-48.7066,-26.9254,61.78,13
-48.707,-26.9252,61.78,13
-48.7062,-26.9269,61.78,13
-48.7062,-26.9265,61.78,13
-48.7058,-26.9272,61.78,13
-48.7014,-26.9385,12.153333333333334,13
-48.7009,-26.9384,12.153333333333334,13
-48.7,-26.938,12.153333333333334,13
-48.6996,-26.9378,12.153333333333334,13
-48.7,-26.9384,12.153333333333334,13
-48.7005,-26.9382,12.153333333333334,13
-48.6996,-26.9382,12.153333333333334,13
-48.7022,-26.9389,12.153333333333334,13
-48.7018,-26.9387,12.153333333333334,13
-48.7022,-26.9385,12.153333333333334,13
-48.6978,-26.9371,9.29,13
-48.6969,-26.9367,9.29,13
-48.6965,-26.9365,9.29,13
-48.6974,-26.9369,9.29,13
-48.6987,-26.9379,12.153333333333334,13
-48.6983,-26.9377,12.153333333333334,13
-48.6992,-26.938,12.153333333333334,13
-48.6978,-26.9375,12.153333333333334,13
-48.7004,-26.9348,61.78,13
-48.6999,-26.9355,61.78,13
-48.7004,-26.9352,61.78,13
-48.7012,-26.9339,61.78,13
-48.7008,-26.9346,61.78,13
-48.7012,-26.9344,61.78,13
-48.7224,-26.8903,9.9,13
-48.7216,-26.8904,9.9,13
-48.722,-26.8902,9.9,13
-48.7207,-26.8905,9.9,13
-48.7211,-26.8902,9.9,13
-48.7242,-26.8898,9.9,13
-48.7246,-26.8896,17.05,13
-48.7237,-26.8901,9.9,13
-48.7229,-26.8901,9.9,13
-48.7233,-26.8899,9.9,13
-48.7224,-26.8899,9.9,13
-48.725,-26.8898,17.05,13
-48.7255,-26.8895,17.05,13
