x,y,speedKMH,hour
-48.6538,-26.9154,3.47,13
-48.6581,-26.9134,3.14,13
-48.6534,-26.9152,3.47,13
-48.6605,-26.9074,5.28,13
-48.6601,-26.9073,5.28,13
-48.6614,-26.9061,8.755,13
-48.6618,-26.9059,12.45,13
-48.6609,-26.9059,8.755,13
-48.6614,-26.9065,8.755,13
-48.6618,-26.9063,10.6025,13
-48.6592,-26.9069,5.28,13
-48.6592,-26.9073,7.635,13
-48.6596,-26.9071,5.28,13
-48.6588,-26.9071,5.28,13
-48.6605,-26.9058,8.755,13
-48.66,-26.9056,8.755,13
-48.6614,-26.9078,10.06,13
-48.661,-26.9076,5.28,13
-48.6623,-26.9069,6.75,13
-48.6614,-26.907,12.45,13
-48.6618,-26.9067,12.45,13
-48.6614,-26.9074,12.45,13
-48.6601,-26.9077,5.28,13
-48.6597,-26.9075,5.28,13
-48.6635,-26.9054,6.75,13
-48.6639,-26.9051,6.75,13
-48.6635,-26.9058,6.75,13
-48.664,-26.9055,6.75,13
-48.6644,-26.9049,6.75,13
-48.6622,-26.9052,12.45,13
-48.6622,-26.9048,12.45,13
-48.6622,-26.9057,10.34,13
-48.6618,-26.9055,6.12,13
-48.6626,-26.9042,12.45,13
-48.663,-26.9039,12.45,13
-48.6626,-26.9046,12.45,13
-48.6631,-26.906,6.75,13
-48.6627,-26.9067,6.75,13
-48.6631,-26.9064,6.75,13
-48.6578,-26.9055,8.8,13
-48.6574,-26.9062,8.8,13
-48.6579,-26.9059,8.8,13
-48.6583,-26.9049,8.8,13
-48.6587,-26.9046,6.96,13
-48.6582,-26.9044,7.573333333333333,13
-48.6578,-26.9051,8.8,13
-48.6579,-26.9068,5.28,13
-48.6574,-26.9066,7.04,13
-48.6583,-26.9069,5.28,13
-48.6604,-26.9045,7.91,13
-48.66,-26.9043,9.7,13
-48.6591,-26.904,9.7,13
-48.6587,-26.9038,9.25,13
-48.6591,-26.9036,9.7,13
-48.6595,-26.9042,9.7,13
-48.6609,-26.9051,7.91,13
-48.6613,-26.9049,7.91,13
-48.6609,-26.9047,7.91,13
-48.6613,-26.9053,6.12,13
-48.6596,-26.905,7.666666666666667,13
-48.6591,-26.9048,7.666666666666667,13
-48.6596,-26.9054,7.666666666666667,13
-48.66,-26.9052,7.666666666666667,13
-48.6636,-26.9083,6.14,13
-48.6636,-26.9079,6.14,13
-48.6641,-26.9085,6.14,13
-48.6632,-26.9077,6.14,13
-48.6641,-26.9093,5.7,13
-48.6645,-26.9091,5.81,13
-48.6641,-26.9097,7.56,13
-48.6649,-26.9084,5.7,13
-48.6654,-26.9082,5.7,13
-48.6649,-26.9088,5.7,13
-48.6645,-26.9087,6.14,13
-48.6579,-26.9084,7.4,13
-48.6571,-26.9085,9.76,13
-48.6575,-26.9083,7.4,13
-48.6571,-26.9089,9.76,13
-48.6588,-26.9075,9.99,13
-48.6584,-26.9082,7.4,13
-48.6588,-26.908,9.99,13
-48.6579,-26.908,7.4,13
-48.6562,-26.909,9.01,13
-48.6558,-26.9088,9.01,13
-48.6571,-26.9081,8.58,13
-48.6566,-26.9079,7.4,13
-48.658,-26.9097,9.5,13
-48.6584,-26.9095,9.99,13
-48.6575,-26.9095,9.01,13
-48.658,-26.9093,9.99,13
-48.658,-26.9101,9.99,13
-48.6584,-26.9086,8.695,13
-48.6588,-26.9084,9.99,13
-48.6584,-26.909,9.99,13
-48.6567,-26.9096,9.76,13
-48.6571,-26.9093,9.385,13
-48.6567,-26.9091,9.01,13
-48.6567,-26.91,9.76,13
-48.6701,-26.9196,11.42,13
-48.6697,-26.9194,11.42,13
-48.6701,-26.9192,11.42,13
-48.6706,-26.9198,11.42,13
-48.6697,-26.919,11.42,13
-48.6715,-26.9201,11.42,13
-48.671,-26.92,11.42,13
-48.6739,-26.9162,9.94,13
-48.6744,-26.9156,8.02,13
-48.6748,-26.9153,8.02,13
-48.6739,-26.9154,8.02,13
-48.6773,-26.9122,14.22,13
-48.6773,-26.9127,14.22,13
-48.6769,-26.9146,18.42,13
-48.6773,-26.9135,17.27,13
-48.6773,-26.9131,17.27,13
-48.6774,-26.9139,17.27,13
-48.6766,-26.916,9.94,13
-48.6757,-26.9161,9.94,13
-48.6761,-26.9159,9.94,13
-48.677,-26.9154,13.22,13
-48.6774,-26.9152,18.42,13
-48.6765,-26.9152,8.02,13
-48.677,-26.915,18.42,13
-48.677,-26.9158,9.94,13
-48.6748,-26.9162,9.94,13
-48.6752,-26.9159,9.94,13
-48.6744,-26.916,9.94,13
-48.6757,-26.9153,8.02,13
-48.6761,-26.9155,8.02,13
-48.6752,-26.9155,8.02,13
-48.7263,-26.8895,11.69,13
-48.7259,-26.8893,11.69,13
-48.722,-26.8893,10.38,13
-48.722,-26.8897,10.38,13
-48.7224,-26.8887,10.38,13
-48.7224,-26.8883,10.38,13
-48.7224,-26.8891,10.38,13
-48.7219,-26.8889,10.38,13
-48.7228,-26.8872,10.38,13
-48.7228,-26.8876,10.38,13
-48.7228,-26.888,10.38,13
-48.6544,-26.9074,7.4,13
-48.6548,-26.9072,7.4,13
-48.6549,-26.9076,7.4,13
-48.6549,-26.9088,9.01,13
-48.6553,-26.9086,9.01,13
-48.6545,-26.9087,9.01,13
-48.6557,-26.9075,7.4,13
-48.6553,-26.9073,7.4,13
-48.6562,-26.9077,7.4,13
-48.6553,-26.9078,7.4,13
-48.654,-26.9085,9.01,13
-48.7041,-26.9306,65.09,13
-48.7046,-26.9304,65.09,13
-48.7042,-26.931,65.09,13
-48.705,-26.9297,65.09,13
-48.705,-26.9293,65.09,13
-48.7046,-26.93,65.09,13
-48.7037,-26.9313,65.09,13
-48.7033,-26.9319,65.09,13
-48.7037,-26.9317,65.09,13
-48.7054,-26.9287,65.09,13
-48.7054,-26.9291,65.09,13
-48.7025,-26.9332,65.09,13
-48.7033,-26.9323,65.09,13
-48.6993,-26.9299,6.16,13
-48.6989,-26.9297,6.16,13
-48.6993,-26.9295,6.16,13
-48.6998,-26.9301,6.16,13
-48.6984,-26.9291,6.16,13
-48.698,-26.9289,6.16,13
-48.6989,-26.9293,6.16,13
-48.702,-26.9331,65.09,13
-48.7016,-26.9337,65.09,13
-48.7021,-26.9335,65.09,13
-48.7029,-26.9322,65.09,13
-48.7025,-26.9328,65.09,13
-48.7029,-26.9326,65.09,13
-48.7074,-26.9233,65.09,13
-48.7078,-26.9222,65.09,13
-48.7082,-26.922,65.09,13
-48.7078,-26.9226,65.09,13
-48.7082,-26.9224,65.09,13
-48.7074,-26.9241,65.09,13
-48.7074,-26.9237,65.09,13
-48.707,-26.9244,65.09,13
-48.7078,-26.9231,65.09,13
-48.7058,-26.9276,65.09,13
-48.7054,-26.9282,65.09,13
-48.7058,-26.928,65.09,13
-48.7066,-26.9259,65.09,13
-48.7066,-26.9263,65.09,13
-48.7062,-26.9261,65.09,13
-48.707,-26.9248,65.09,13
-48.7066,-26.9254,65.09,13
-48.707,-26.9252,65.09,13
-48.7062,-26.9269,65.09,13
-48.7062,-26.9265,65.09,13
-48.7058,-26.9272,65.09,13
-48.7004,-26.9348,65.09,13
-48.6999,-26.9355,65.09,13
-48.7004,-26.9352,65.09,13
-48.7012,-26.9339,65.09,13
-48.7008,-26.9346,65.09,13
-48.7012,-26.9344,65.09,13
-48.7365,-26.892,10.01,13
-48.7364,-26.8916,10.01,13
-48.7365,-26.8924,10.01,13
-48.7364,-26.8907,10.01,13
-48.7364,-26.8911,10.01,13
-48.7365,-26.8928,10.01,13
-48.7365,-26.8932,10.01,13
-48.7224,-26.8903,9.2,13
-48.7216,-26.8904,9.495,13
-48.722,-26.8902,9.495,13
-48.7216,-26.8908,10.38,13
-48.7207,-26.8905,9.2,13
-48.7211,-26.8902,9.2,13
-48.7242,-26.8898,11.69,13
-48.7246,-26.8896,11.69,13
-48.7237,-26.8901,9.2,13
-48.7229,-26.8901,9.2,13
-48.7233,-26.8899,9.2,13
-48.7224,-26.8899,9.2,13
-48.725,-26.8898,11.69,13
-48.7255,-26.8895,11.69,13
-48.7364,-26.889,10.01,13
-48.7363,-26.8886,10.01,13
-48.7364,-26.8895,10.01,13
-48.7359,-26.8884,10.01,13
-48.7363,-26.8882,10.01,13
-48.7364,-26.8899,10.01,13
-48.7364,-26.8903,10.01,13
-48.6438,-26.9549,8.76,13
-48.6438,-26.9553,8.76,13
-48.6434,-26.9552,8.76,13
-48.6425,-26.9552,8.76,13
-48.6429,-26.955,8.76,13
-48.6421,-26.955,8.76,13
-48.6447,-26.9557,8.76,13
-48.6443,-26.9555,8.76,13
-48.6443,-26.9563,8.76,13
-48.6447,-26.9561,8.76,13
-48.6412,-26.9551,8.76,13
-48.6416,-26.9548,8.76,13
-48.6407,-26.9549,8.76,13
-48.6403,-26.9551,8.76,13
-48.6857,-26.9017,2.63,18
-48.6857,-26.9013,2.63,18
-48.6861,-26.9018,5.104,18
-48.6887,-26.9,15.95,18
-48.6887,-26.8996,15.95,18
-48.6887,-26.9004,15.95,18
-48.6887,-26.9017,15.95,18
-48.6883,-26.9023,6.2,18
-48.6887,-26.9021,10.235,18
-48.6879,-26.9022,6.2,18
-48.6887,-26.9008,15.95,18
-48.6887,-26.9013,15.95,18
-48.687,-26.9022,5.872,18
-48.6874,-26.902,6.2,18
-48.6866,-26.902,6.753333333333333,18
-48.6826,-26.9008,4.09,18
-48.683,-26.9006,4.09,18
-48.6852,-26.9011,3.3866666666666667,18
-48.6848,-26.9009,4.09,18
-48.6839,-26.9005,4.09,18
-48.6839,-26.9009,4.09,18
-48.6843,-26.9007,4.09,18
-48.6835,-26.9008,4.09,18
-48.6888,-26.9029,14.27,18
-48.6888,-26.9025,14.27,18
-48.6888,-26.9034,14.27,18
-48.6866,-26.9037,4.56,18
-48.687,-26.9035,4.56,18
-48.6866,-26.9033,4.56,18
-48.687,-26.9026,4.56,18
-48.687,-26.903,4.56,18
-48.6888,-26.9046,12.59,18
-48.6888,-26.905,12.59,18
-48.6888,-26.9038,14.27,18
-48.6888,-26.9042,12.59,18
-48.6823,-26.9056,12.93,18
-48.6819,-26.9055,12.93,18
-48.681,-26.9055,12.93,18
-48.6806,-26.9053,12.93,18
-48.6903,-26.8961,9.99,18
-48.6894,-26.8962,9.99,18
-48.6898,-26.896,9.99,18
-48.689,-26.896,9.99,18
-48.6946,-26.8938,9.14,18
-48.6946,-26.8934,9.14,18
-48.6946,-26.8942,9.14,18
-48.6885,-26.8963,9.99,18
-48.6886,-26.8971,9.99,18
-48.6886,-26.8967,9.99,18
-48.6886,-26.8975,13.745,18
-48.6886,-26.8988,17.5,18
-48.6886,-26.8992,17.5,18
-48.6886,-26.8979,13.745,18
-48.6886,-26.8983,17.5,18
-48.6742,-26.8982,12.82,18
-48.6742,-26.899,7.23,18
-48.6738,-26.8989,7.23,18
-48.6746,-26.8976,12.82,18
-48.676,-26.9002,7.23,18
-48.6756,-26.9,7.23,18
-48.6747,-26.8996,7.23,18
-48.6751,-26.8994,7.23,18
-48.6747,-26.8992,7.23,18
-48.6751,-26.8998,7.23,18
-48.6775,-26.9045,10.135,18
-48.6775,-26.9049,10.135,18
-48.6779,-26.9043,10.135,18
-48.689,-26.9088,10.56,18
-48.6894,-26.9085,10.56,18
-48.6885,-26.9086,10.56,18
-48.6877,-26.9087,10.56,18
-48.6881,-26.9088,10.56,18
-48.6872,-26.9089,10.56,18
-48.692,-26.9088,10.56,18
-48.6912,-26.9089,10.56,18
-48.6916,-26.9086,10.56,18
-48.6916,-26.9095,7.99,18
-48.6925,-26.9086,10.56,18
-48.6903,-26.9089,10.56,18
-48.6907,-26.9087,10.56,18
-48.6898,-26.9087,10.56,18
-48.6833,-26.9085,4.19,18
-48.6864,-26.9089,10.56,18
-48.6868,-26.9087,10.56,18
-48.6889,-26.9059,12.59,18
-48.6889,-26.9054,12.54,18
-48.6889,-26.9063,12.59,18
-48.6887,-26.9124,5.11,18
-48.6887,-26.9128,5.11,18
-48.6886,-26.9115,8.3,18
-48.6891,-26.9121,8.07,18
-48.6886,-26.9119,6.705,18
-48.6878,-26.9116,8.3,18
-48.6873,-26.9114,8.3,18
-48.6882,-26.9118,8.3,18
-48.6887,-26.9136,5.11,18
-48.6891,-26.9134,5.11,18
-48.6887,-26.9132,5.11,18
-48.6887,-26.914,5.11,18
-48.69,-26.9125,13.99,18
-48.6891,-26.9125,5.11,18
-48.6895,-26.9123,13.99,18
-48.6891,-26.913,5.11,18
-48.6908,-26.9108,3.5,18
-48.6908,-26.9112,3.5,18
-48.6921,-26.9096,7.99,18
-48.6912,-26.9097,7.99,18
-48.6908,-26.9095,7.99,18
-48.6908,-26.9103,3.5,18
-48.6908,-26.9116,3.5,18
-48.6904,-26.9122,13.99,18
-48.6908,-26.912,3.5,18
-48.69,-26.9121,13.99,18
-48.686,-26.9109,8.3,18
-48.6855,-26.9107,8.3,18
-48.6869,-26.9112,8.3,18
-48.6864,-26.911,8.3,18
-48.6945,-26.9032,11.22,18
-48.6945,-26.9036,11.22,18
-48.6944,-26.9024,11.22,18
-48.6945,-26.9028,11.22,18
-48.6945,-26.9045,11.22,18
-48.6949,-26.9042,11.22,18
-48.6945,-26.904,11.22,18
-48.6945,-26.9049,11.22,18
-48.695,-26.9046,11.22,18
-48.6949,-26.9034,11.22,18
-48.6949,-26.9038,11.22,18
-48.6944,-26.9003,8.1,18
-48.6944,-26.9007,8.1,18
-48.6952,-26.8994,6.93,18
-48.6943,-26.8994,7.515,18
-48.6948,-26.8992,6.93,18
-48.6944,-26.8999,8.1,18
-48.6944,-26.9015,9.66,18
-48.6944,-26.9011,9.66,18
-48.6944,-26.902,9.66,18
-48.695,-26.9055,11.59,18
-48.6954,-26.9052,10.65,18
-48.6945,-26.9053,11.12,18
-48.695,-26.9051,11.12,18
-48.695,-26.9059,11.59,18
-48.6946,-26.9057,11.59,18
-48.6937,-26.9053,10.65,18
-48.6941,-26.9051,10.65,18
-48.6932,-26.9052,10.65,18
-48.695,-26.9071,11.96,18
-48.6951,-26.9076,11.96,18
-48.695,-26.9063,11.96,18
-48.695,-26.9067,11.96,18
-48.6911,-26.9055,12.44,18
-48.6915,-26.9053,12.44,18
-48.6906,-26.9053,12.44,18
-48.6897,-26.9054,12.44,18
-48.6893,-26.9052,12.44,18
-48.6924,-26.9052,10.65,18
-48.6928,-26.9054,10.65,18
-48.6919,-26.9055,12.44,18
-48.6902,-26.9056,12.44,18
-48.6776,-26.9087,8.03,18
-48.6776,-26.9082,8.03,18
-48.6776,-26.9091,11.7825,18
-48.6784,-26.9074,2.17,18
-48.6794,-26.9102,14.24,18
-48.6798,-26.91,14.24,18
-48.679,-26.91,14.24,18
-48.6776,-26.9095,11.7825,18
-48.6781,-26.9101,14.24,18
-48.6777,-26.9099,11.7825,18
-48.6815,-26.907,2.17,18
-48.6806,-26.907,2.17,18
-48.6811,-26.9072,2.17,18
-48.6802,-26.9072,2.17,18
-48.6814,-26.9057,12.93,18
-48.6776,-26.9074,7.48,18
-48.6776,-26.9078,10.135,18
-48.6793,-26.9056,12.93,18
-48.6784,-26.9057,12.93,18
-48.6788,-26.9054,12.93,18
-48.6797,-26.9054,12.93,18
-48.6775,-26.9057,11.066666666666668,18
-48.6779,-26.9055,12.93,18
-48.6775,-26.9053,10.135,18
-48.6775,-26.9062,10.135,18
-48.6779,-26.9047,10.135,18
-48.6779,-26.9051,10.135,18
-48.6793,-26.9073,2.17,18
-48.6797,-26.9071,2.17,18
-48.6789,-26.9071,2.17,18
-48.6801,-26.9056,12.93,18
-48.6775,-26.9066,10.135,18
-48.678,-26.9072,2.17,18
-48.6776,-26.907,10.135,18
-48.6773,-26.9114,11.138,18
-48.6773,-26.9118,11.138,18
-48.6785,-26.9103,14.24,18
-48.682,-26.9101,14.24,18
-48.6825,-26.9098,14.24,18
-48.6816,-26.9099,14.24,18
-48.6829,-26.9092,4.19,18
-48.6833,-26.9089,4.19,18
-48.6829,-26.9096,4.19,18
-48.6833,-26.9093,4.19,18
-48.6807,-26.9099,14.24,18
-48.6812,-26.9101,14.24,18
-48.6803,-26.9102,14.24,18
-48.6829,-26.91,4.19,18
-48.6772,-26.9093,11.7825,18
-48.6772,-26.9097,11.7825,18
-48.6742,-26.9101,8.75,18
-48.6772,-26.9106,11.138,18
-48.6777,-26.9103,11.655,18
-48.6772,-26.9102,11.655,18
-48.6773,-26.911,11.138,18
-48.7058,-26.891,21.18,18
-48.7058,-26.8906,21.18,18
-48.7059,-26.8914,21.18,18
-48.7058,-26.8897,21.18,18
-48.7058,-26.8901,21.18,18
-48.7063,-26.892,21.18,18
-48.7059,-26.8918,21.18,18
-48.7063,-26.8924,21.18,18
-48.7059,-26.8922,21.18,18
-48.7057,-26.8881,21.18,18
-48.7058,-26.8885,21.18,18
-48.7058,-26.8889,21.18,18
-48.7058,-26.8893,21.18,18
-48.7059,-26.8939,21.18,18
-48.7064,-26.8937,21.18,18
-48.7059,-26.8935,21.18,18
-48.706,-26.8943,21.18,18
-48.7064,-26.8941,21.18,18
-48.7063,-26.8928,21.18,18
-48.7064,-26.8932,21.18,18
-48.7059,-26.8926,21.18,18
-48.7059,-26.8931,21.18,18
-48.7064,-26.8949,21.18,18
-48.706,-26.8947,21.18,18
-48.7064,-26.8945,21.18,18
-48.7064,-26.8953,21.18,18
-48.706,-26.8952,21.18,18
-48.7094,-26.8937,20.29,18
-48.709,-26.8935,20.29,18
-48.7033,-26.8937,9.605,18
-48.7037,-26.8934,9.605,18
-48.7033,-26.8932,9.605,18
-48.7033,-26.8941,9.605,18
-48.7038,-26.8938,9.605,18
-48.7037,-26.893,9.605,18
-48.702,-26.8935,13.43,18
-48.7016,-26.8933,13.43,18
-48.702,-26.8931,13.43,18
-48.702,-26.8939,13.43,18
-48.7016,-26.8938,13.43,18
-48.7152,-26.8829,21.68,18
-48.7147,-26.8827,21.68,18
-48.7156,-26.8826,21.68,18
-48.7152,-26.8824,21.68,18
-48.7139,-26.8827,21.68,18
-48.7143,-26.8825,21.68,18
-48.716,-26.8828,21.68,18
-48.7001,-26.8882,6.805,18
-48.7001,-26.8886,6.805,18
-48.7001,-26.8878,6.805,18
-48.6987,-26.8872,14.633333333333333,18
-48.7001,-26.8895,6.805,18
-48.7001,-26.889,6.805,18
-48.7001,-26.8899,10.08,18
-48.694,-26.8886,9.14,18
-48.694,-26.889,9.14,18
-48.6944,-26.8879,9.14,18
-48.6939,-26.8878,9.14,18
-48.6944,-26.8875,9.14,18
-48.6944,-26.8884,9.14,18
-48.694,-26.8882,9.14,18
-48.6944,-26.8896,9.14,18
-48.6945,-26.89,9.14,18
-48.6944,-26.8888,9.14,18
-48.6944,-26.8892,9.14,18
-48.6974,-26.8863,14.633333333333333,18
-48.6978,-26.886,14.633333333333333,18
-48.6974,-26.8859,13.525,18
-48.6978,-26.8865,14.633333333333333,18
-48.7002,-26.8911,14.47,18
-48.7002,-26.8915,18.86,18
-48.7006,-26.8905,10.08,18
-48.7001,-26.8903,10.08,18
-48.7006,-26.8909,10.08,18
-48.7002,-26.8907,10.08,18
-48.7002,-26.8924,18.86,18
-48.7006,-26.8921,18.86,18
-48.7002,-26.892,18.86,18
-48.7002,-26.8928,18.86,18
-48.7007,-26.8926,18.86,18
-48.7006,-26.8913,18.86,18
-48.7006,-26.8917,18.86,18
-48.6945,-26.8909,9.14,18
-48.6945,-26.8904,9.14,18
-48.6945,-26.8913,9.14,18
-48.6945,-26.8925,9.14,18
-48.6946,-26.8929,9.14,18
-48.6945,-26.8917,9.14,18
-48.6945,-26.8921,9.14,18
-48.6987,-26.8868,14.633333333333333,18
-48.6983,-26.8866,14.633333333333333,18
-48.706,-26.8968,21.18,18
-48.7065,-26.8966,21.18,18
-48.706,-26.8964,21.18,18
-48.7061,-26.8972,21.18,18
-48.7065,-26.897,21.18,18
-48.7064,-26.8958,21.18,18
-48.7065,-26.8962,21.18,18
-48.706,-26.8956,21.18,18
-48.706,-26.896,21.18,18
-48.7065,-26.8978,21.18,18
-48.7061,-26.8977,21.18,18
-48.7065,-26.8974,21.18,18
-48.7065,-26.8983,21.18,18
-48.7061,-26.8981,21.18,18
-48.7099,-26.8939,15.485,18
-48.7066,-26.8995,21.18,18
-48.7066,-26.8999,21.18,18
-48.7065,-26.8987,21.18,18
-48.7066,-26.8991,21.18,18
-48.7061,-26.8985,21.18,18
-48.7141,-26.8907,4.56,18
-48.7141,-26.8898,4.56,18
-48.7141,-26.8894,4.56,18
-48.7141,-26.8902,4.56,18
-48.7156,-26.8945,15.485,18
-48.7147,-26.8946,15.485,18
-48.7151,-26.8944,15.485,18
-48.7143,-26.8944,15.485,18
-48.7138,-26.8942,15.485,18
-48.7147,-26.8942,15.485,18
-48.7169,-26.8947,15.485,18
-48.716,-26.8947,15.485,18
-48.7164,-26.8945,15.485,18
-48.7199,-26.893,18.686,18
-48.7199,-26.8934,18.686,18
-48.7121,-26.8939,15.485,18
-48.7116,-26.8938,15.485,18
-48.7107,-26.8938,15.485,18
-48.7103,-26.8936,15.485,18
-48.7129,-26.8943,15.485,18
-48.7125,-26.8941,15.485,18
-48.7134,-26.8941,15.485,18
-48.7116,-26.8942,15.485,18
-48.7112,-26.894,15.485,18
-48.7004,-26.897,18.86,18
-48.7004,-26.8974,18.86,18
-48.7008,-26.8963,18.86,18
-48.7003,-26.8961,18.86,18
-48.7008,-26.8959,18.86,18
-48.7008,-26.8967,18.86,18
-48.7004,-26.8966,18.86,18
-48.7008,-26.898,18.86,18
-48.7009,-26.8984,18.86,18
-48.7008,-26.8972,18.86,18
-48.7008,-26.8976,18.86,18
-48.7038,-26.8947,9.605,18
-48.7033,-26.8945,9.605,18
-48.7038,-26.8942,9.605,18
-48.7038,-26.8951,9.605,18
-48.7021,-26.8952,13.43,18
-48.7016,-26.895,13.43,18
-48.7021,-26.8956,13.43,18
-48.702,-26.8944,13.43,18
-48.702,-26.8948,13.43,18
-48.7038,-26.8963,9.605,18
-48.7039,-26.8968,9.605,18
-48.7038,-26.8955,9.605,18
-48.7038,-26.8959,9.605,18
-48.7021,-26.8964,13.43,18
-48.7021,-26.896,13.43,18
-48.7021,-26.8969,13.43,18
-48.7003,-26.8941,18.86,18
-48.7003,-26.8945,18.86,18
-48.7007,-26.8934,18.86,18
-48.7002,-26.8932,18.86,18
-48.7007,-26.893,18.86,18
-48.7007,-26.8938,18.86,18
-48.7003,-26.8936,18.86,18
-48.7003,-26.8953,18.86,18
-48.7007,-26.8951,18.86,18
-48.7003,-26.8949,18.86,18
-48.7003,-26.8957,18.86,18
-48.7008,-26.8955,18.86,18
-48.7016,-26.8942,13.43,18
-48.7007,-26.8942,18.86,18
-48.7016,-26.8946,13.43,18
-48.7007,-26.8947,18.86,18
-48.7005,-26.9003,5.65,18
-48.7009,-26.8992,18.86,18
-48.7009,-26.8988,18.86,18
-48.7009,-26.8997,18.86,18
-48.7009,-26.9001,18.86,18
-48.7014,-26.9007,5.65,18
-48.7009,-26.9005,5.65,18
-48.7039,-26.8976,9.02,18
-48.7039,-26.8972,9.02,18
-48.7039,-26.898,9.02,18
-48.7021,-26.8973,13.43,18
-48.7039,-26.8993,9.02,18
-48.704,-26.8997,9.02,18
-48.7039,-26.8984,9.02,18
-48.7039,-26.8988,9.02,18
-48.697,-26.8993,6.93,18
-48.6965,-26.8991,6.93,18
-48.6956,-26.8992,6.93,18
-48.6961,-26.8993,6.93,18
-48.6669,-26.9018,13.51,18
-48.6673,-26.9016,13.51,18
-48.6664,-26.9016,13.51,18
-48.6677,-26.9013,13.51,18
-48.6682,-26.9011,13.51,18
-48.6656,-26.9017,13.51,18
-48.666,-26.9019,13.51,18
-48.6651,-26.9019,13.51,18
-48.6652,-26.9036,4.68,18
-48.6656,-26.9034,4.68,18
-48.6652,-26.904,4.68,18
-48.666,-26.9027,4.68,18
-48.6661,-26.9031,4.68,18
-48.6682,-26.9015,13.51,18
-48.6696,-26.9029,6.02,18
-48.6696,-26.9033,6.02,18
-48.6638,-26.9022,13.51,18
-48.6634,-26.902,13.51,18
-48.6643,-26.902,13.51,18
-48.6647,-26.9017,13.51,18
-48.6626,-26.9033,4.49,18
-48.6621,-26.9032,4.49,18
-48.6626,-26.9038,9.29,18
-48.663,-26.9035,9.29,18
-48.6621,-26.9036,4.49,18
-48.6742,-26.8978,12.82,18
-48.6759,-26.8956,12.82,18
-48.6754,-26.8962,12.82,18
-48.6759,-26.896,12.82,18
-48.6767,-26.8947,12.82,18
-48.6763,-26.8954,12.82,18
-48.6767,-26.8951,12.82,18
-48.675,-26.8965,12.82,18
-48.6746,-26.8971,12.82,18
-48.675,-26.8969,12.82,18
-48.6578,-26.903,11.47,18
-48.6586,-26.9034,9.325,18
-48.6582,-26.9032,11.47,18
-48.6565,-26.9037,5.996666666666667,18
-48.6569,-26.9035,5.996666666666667,18
-48.656,-26.904,5.996666666666667,18
-48.6933,-26.883,5.96,18
-48.6933,-26.8826,5.96,18
-48.6933,-26.8834,6.315,18
-48.6933,-26.8817,5.96,18
-48.6933,-26.8821,5.96,18
-48.6942,-26.8838,11.845,18
-48.6934,-26.8838,11.845,18
-48.6938,-26.8836,11.845,18
-48.6963,-26.8813,8.59,18
-48.6963,-26.8809,8.59,18
-48.6959,-26.8816,7.9,18
-48.6946,-26.881,7.265,18
-48.6955,-26.8814,7.9,18
-48.6946,-26.8814,7.265,18
-48.6963,-26.8801,8.59,18
-48.6963,-26.8805,8.59,18
-48.6955,-26.8822,7.9,18
-48.6959,-26.882,7.9,18
-48.6955,-26.8818,7.9,18
-48.6955,-26.8826,7.9,18
-48.6959,-26.8824,7.9,18
-48.6945,-26.8789,7.265,18
-48.6945,-26.8793,7.265,18
-48.6933,-26.8813,5.96,18
-48.6945,-26.8802,7.265,18
-48.6945,-26.8798,7.265,18
-48.6946,-26.8806,7.265,18
-48.6951,-26.8841,13.525,18
-48.6956,-26.8839,7.9,18
-48.6947,-26.8839,13.525,18
-48.6951,-26.8845,13.525,18
-48.6956,-26.8843,12.4,18
-48.696,-26.8832,7.9,18
-48.6955,-26.8831,7.9,18
-48.696,-26.8828,7.9,18
-48.696,-26.8837,7.9,18
-48.6955,-26.8835,7.9,18
-48.6965,-26.8851,13.525,18
-48.6969,-26.8857,13.525,18
-48.6965,-26.8855,13.525,18
-48.696,-26.8849,13.525,18
-48.6956,-26.8847,13.525,18
-48.6787,-26.8885,6.61,18
-48.6795,-26.8876,6.61,18
-48.6783,-26.8892,6.61,18
-48.6787,-26.8889,6.61,18
-48.6791,-26.8883,6.61,18
-48.6795,-26.888,6.61,18
-48.6804,-26.8876,6.61,18
-48.6799,-26.8874,6.61,18
-48.68,-26.8878,6.61,18
-48.6931,-26.915,6.126666666666666,18
-48.6936,-26.9148,6.126666666666666,18
-48.6931,-26.9146,6.126666666666666,18
-48.6931,-26.9154,6.126666666666666,18
-48.6936,-26.9152,6.126666666666666,18
-48.6935,-26.9139,6.126666666666666,18
-48.6935,-26.9143,6.126666666666666,18
-48.6936,-26.916,8.76,18
-48.6932,-26.9158,8.76,18
-48.6936,-26.9156,6.126666666666666,18
-48.6936,-26.9164,8.76,18
-48.6922,-26.913,13.99,18
-48.6917,-26.9128,13.99,18
-48.6926,-26.9132,13.99,18
-48.6909,-26.9128,13.99,18
-48.6913,-26.9126,13.99,18
-48.6904,-26.9127,13.99,18
-48.6909,-26.9124,8.745,18
-48.6931,-26.9138,4.81,18
-48.6931,-26.9142,6.126666666666666,18
-48.6772,-26.9212,10.21,18
-48.6776,-26.921,15.14,18
-48.6767,-26.9211,5.28,18
-48.6772,-26.9208,15.14,18
-48.6772,-26.9217,10.21,18
-48.6776,-26.9214,15.14,18
-48.6767,-26.9215,5.28,18
-48.6759,-26.9211,5.28,18
-48.6763,-26.9209,5.28,18
-48.6763,-26.9213,5.28,18
