x,y,speedKMH,hour
-48.6357,-26.9236,17.5,22
-48.6353,-26.9243,17.5,22
-48.64,-26.9213,17.5,22
-48.64,-26.9217,17.5,22
-48.6409,-26.9204,17.5,22
-48.6405,-26.921,17.5,22
-48.6409,-26.9208,17.5,22
-48.64,-26.9209,17.5,22
-48.6383,-26.9218,17.5,22
-48.6396,-26.9223,17.5,22
-48.6401,-26.9221,17.5,22
-48.6392,-26.9222,17.5,22
-48.6383,-26.9222,17.5,22
-48.6387,-26.922,17.5,22
-48.6413,-26.9202,17.5,22
-48.6417,-26.9199,17.5,22
-48.6413,-26.9206,17.5,22
-48.6417,-26.9203,17.5,22
-48.6514,-26.9222,10.2,22
-48.6377,-26.931,24.0,22
-48.6382,-26.9308,24.0,22
-48.6377,-26.9306,24.0,22
-48.6378,-26.9315,24.0,22
-48.6382,-26.9312,24.0,22
-48.6382,-26.9321,24.0,22
-48.6382,-26.9316,24.0,22
-48.6387,-26.9322,24.0,22
-48.6368,-26.9294,24.0,22
-48.6364,-26.9292,24.0,22
-48.6355,-26.9289,24.0,22
-48.6359,-26.9291,24.0,22
-48.6373,-26.93,24.0,22
-48.6368,-26.9298,24.0,22
-48.6377,-26.9302,24.0,22
-48.6396,-26.933,24.0,22
-48.6396,-26.9334,24.0,22
-48.6391,-26.9328,24.0,22
-48.6391,-26.9324,24.0,22
-48.6392,-26.9341,24.0,22
-48.6391,-26.9337,24.0,22
-48.6392,-26.9345,24.0,22
-48.6387,-26.9343,24.0,22
-48.7005,-26.8876,13.0,1
-48.7,-26.8874,13.0,1
-48.7009,-26.8877,13.0,1
-48.7001,-26.8878,13.0,1
-48.6992,-26.8874,13.0,1
-48.6996,-26.8872,13.0,1
-48.6992,-26.887,13.0,1
-48.6996,-26.8876,13.0,1
-48.7031,-26.8878,13.0,1
-48.7036,-26.888,13.0,1
-48.7027,-26.888,13.0,1
-48.7018,-26.8877,13.0,1
-48.7018,-26.8881,13.0,1
-48.7022,-26.8879,13.0,1
-48.7014,-26.8879,13.0,1
-48.6983,-26.8862,13.0,1
-48.6987,-26.8868,13.0,1
-48.6983,-26.8866,13.0,1
-48.6931,-26.915,21.24,1
-48.6936,-26.9148,21.24,1
-48.6931,-26.9146,21.24,1
-48.6931,-26.9154,21.24,1
-48.6936,-26.9152,21.24,1
-48.6935,-26.9139,21.24,1
-48.6935,-26.9143,21.24,1
-48.6936,-26.916,21.24,1
-48.6932,-26.9158,21.24,1
-48.6936,-26.9156,21.24,1
-48.6936,-26.9164,21.24,1
-48.6931,-26.9138,21.24,1
-48.6931,-26.9142,21.24,1
-48.6937,-26.9177,21.24,1
-48.6937,-26.9181,21.24,1
-48.6936,-26.9169,21.24,1
-48.6936,-26.9173,21.24,1
-48.6937,-26.9189,21.24,1
-48.6937,-26.9185,21.24,1
-48.6937,-26.9194,21.24,1
-48.6943,-26.9229,21.24,1
-48.6938,-26.9227,21.24,1
-48.6943,-26.9225,21.24,1
-48.6943,-26.9233,21.24,1
-48.6938,-26.9231,21.24,1
-48.6942,-26.9212,21.24,1
-48.6938,-26.9206,21.24,1
-48.6938,-26.921,21.24,1
-48.6937,-26.9198,21.24,1
-48.6937,-26.9202,21.24,1
-48.6938,-26.9219,21.24,1
-48.6942,-26.9216,21.24,1
-48.6938,-26.9214,21.24,1
-48.6938,-26.9223,21.24,1
-48.6942,-26.922,21.24,1
-48.6935,-26.9135,21.24,1
-48.6931,-26.9133,21.24,1
-48.768,-26.9579,41.12,2
-48.7685,-26.9585,41.12,2
-48.768,-26.9583,41.12,2
-48.7725,-26.9614,41.12,2
-48.772,-26.9612,41.12,2
-48.7729,-26.9616,41.12,2
-48.7716,-26.961,41.12,2
-48.772,-26.9608,41.12,2
-48.7716,-26.9606,41.12,2
-48.7734,-26.9622,41.405,2
-48.7734,-26.9618,41.405,2
-48.7702,-26.9597,41.12,2
-48.7698,-26.9595,41.12,2
-48.7689,-26.9591,41.12,2
-48.7693,-26.9589,41.12,2
-48.7689,-26.9587,41.12,2
-48.7694,-26.9593,41.12,2
-48.7707,-26.9603,41.12,2
-48.7703,-26.9601,41.12,2
-48.7707,-26.9598,41.12,2
-48.7711,-26.9604,41.12,2
-48.7649,-26.9558,41.12,2
-48.7644,-26.9556,41.12,2
-48.7649,-26.9562,41.12,2
-48.7653,-26.956,41.12,2
-48.7667,-26.957,41.12,2
-48.7662,-26.9568,41.12,2
-48.7667,-26.9574,41.12,2
-48.7662,-26.9572,41.12,2
-48.7658,-26.9566,41.12,2
-48.7653,-26.9564,41.12,2
-48.7631,-26.9547,41.12,2
-48.7626,-26.9545,41.12,2
-48.7635,-26.9549,41.12,2
-48.7622,-26.9543,41.12,2
-48.7622,-26.9539,41.12,2
-48.764,-26.9555,41.12,2
-48.7635,-26.9553,41.12,2
-48.7676,-26.9577,41.12,2
-48.7671,-26.9576,41.12,2
-48.7676,-26.9582,41.12,2
-48.777,-26.9645,41.405,2
-48.7765,-26.9643,41.405,2
-48.7778,-26.9648,41.405,2
-48.7774,-26.9646,41.405,2
-48.7779,-26.9652,41.405,2
-48.7774,-26.9651,41.405,2
-48.7752,-26.9629,41.405,2
-48.7743,-26.9625,41.405,2
-48.7738,-26.9624,41.405,2
-48.7747,-26.9627,41.405,2
-48.7761,-26.9637,41.405,2
-48.7756,-26.9635,41.405,2
-48.7761,-26.9641,41.405,2
-48.7765,-26.9639,41.405,2
-48.7752,-26.9633,41.405,2
-48.7747,-26.9631,41.405,2
-48.7792,-26.9658,41.405,2
-48.7796,-26.9664,41.405,2
-48.7792,-26.9662,41.405,2
-48.7787,-26.9656,41.405,2
-48.7783,-26.9654,41.405,2
-48.7788,-26.966,41.405,2
-48.7801,-26.967,41.405,2
-48.7805,-26.9667,41.405,2
-48.7801,-26.9666,41.405,2
-48.7805,-26.9671,41.405,2
-48.7507,-26.9492,41.12,2
-48.7515,-26.9491,41.12,2
-48.7511,-26.949,41.12,2
-48.7502,-26.9486,41.12,2
-48.7498,-26.9484,41.12,2
-48.7502,-26.949,41.12,2
-48.7506,-26.9488,41.12,2
-48.7498,-26.9488,41.12,2
-48.7524,-26.9495,41.12,2
-48.752,-26.9493,41.12,2
-48.748,-26.9481,36.68,2
-48.7476,-26.9479,36.68,2
-48.7462,-26.9478,36.68,2
-48.7471,-26.9478,36.68,2
-48.7467,-26.9476,36.68,2
-48.7489,-26.9485,36.68,2
-48.7484,-26.9483,36.68,2
-48.7546,-26.9504,41.12,2
-48.7551,-26.9502,41.12,2
-48.7542,-26.9502,41.12,2
-48.7533,-26.9499,41.12,2
-48.7529,-26.9497,41.12,2
-48.7537,-26.95,41.12,2
-48.7555,-26.9508,41.12,2
-48.7551,-26.9506,41.12,2
-48.7423,-26.9474,36.68,2
-48.7445,-26.9475,36.68,2
-48.7449,-26.9473,36.68,2
-48.744,-26.9473,36.68,2
-48.7432,-26.9474,36.68,2
-48.7436,-26.9471,36.68,2
-48.7427,-26.9472,36.68,2
-48.7449,-26.9477,36.68,2
-48.7458,-26.9476,36.68,2
-48.7454,-26.9474,36.68,2
-48.7436,-26.9476,36.68,2
-48.7392,-26.947,36.68,2
-48.7397,-26.9468,36.68,2
-48.7388,-26.9468,36.68,2
-48.7379,-26.9469,36.68,2
-48.7383,-26.9466,36.68,2
-48.7375,-26.9467,36.68,2
-48.7419,-26.9473,36.68,2
-48.7423,-26.947,36.68,2
-48.7414,-26.9471,36.68,2
-48.7405,-26.9471,36.68,2
-48.741,-26.9469,36.68,2
-48.7401,-26.9469,36.68,2
-48.759,-26.9518,41.12,2
-48.7586,-26.9516,41.12,2
-48.7559,-26.9505,41.12,2
-48.7555,-26.9504,41.12,2
-48.7604,-26.9532,41.12,2
-48.7608,-26.9529,41.12,2
-48.7604,-26.9528,41.12,2
-48.7595,-26.9524,41.12,2
-48.7591,-26.9522,41.12,2
-48.7595,-26.952,41.12,2
-48.7599,-26.9526,41.12,2
-48.7613,-26.9535,41.12,2
-48.7609,-26.9534,41.12,2
-48.7617,-26.9537,41.12,2
-48.7577,-26.9513,41.12,2
-48.7573,-26.9511,41.12,2
-48.7582,-26.9514,41.12,2
-48.7564,-26.9511,41.12,2
-48.7568,-26.9509,41.12,2
-48.756,-26.951,41.12,2
-48.7564,-26.9507,41.12,2
-48.7846,-26.9696,41.405,2
-48.7837,-26.9692,41.405,2
-48.7832,-26.9691,41.405,2
-48.7841,-26.9694,41.405,2
-48.7855,-26.9704,41.405,2
-48.785,-26.9702,41.405,2
-48.7859,-26.9706,41.405,2
-48.7846,-26.97,41.405,2
-48.7819,-26.9681,41.405,2
-48.7814,-26.9679,41.405,2
-48.7819,-26.9677,41.405,2
-48.7823,-26.9683,41.405,2
-48.7814,-26.9675,41.405,2
-48.781,-26.9673,41.405,2
-48.7828,-26.9689,41.405,2
-48.7832,-26.9687,41.405,2
-48.7828,-26.9685,41.405,2
-48.7967,-26.9787,41.12,2
-48.7962,-26.9785,41.12,2
-48.7931,-26.976,41.12,2
-48.7926,-26.9758,41.405,2
-48.7931,-26.9755,41.12,2
-48.7935,-26.9761,41.12,2
-48.7949,-26.9775,41.12,2
-48.7944,-26.9773,41.12,2
-48.794,-26.9767,41.12,2
-48.7935,-26.9766,41.12,2
-48.794,-26.9772,41.12,2
-48.789,-26.9727,41.405,2
-48.7886,-26.9725,41.405,2
-48.7891,-26.9731,41.405,2
-48.7886,-26.9729,41.405,2
-48.7882,-26.9723,41.405,2
-48.7877,-26.9721,41.405,2
-48.7899,-26.9734,41.405,2
-48.7895,-26.9733,41.405,2
-48.7864,-26.9712,41.405,2
-48.7859,-26.971,41.405,2
-48.7873,-26.9715,41.405,2
-48.7868,-26.9713,41.405,2
-48.7873,-26.9719,41.405,2
-48.7917,-26.9746,41.405,2
-48.7913,-26.9744,41.405,2
-48.7917,-26.975,41.405,2
-48.7908,-26.9738,41.405,2
-48.7904,-26.9736,41.405,2
-48.7908,-26.9742,41.405,2
-48.7904,-26.974,41.405,2
-48.7922,-26.9748,41.405,2
-48.7926,-26.9754,41.405,2
-48.7922,-26.9752,41.405,2
-48.8152,-26.9965,50.45,2
-48.8148,-26.9963,50.45,2
-48.8152,-26.9969,50.45,2
-48.8148,-26.9967,50.45,2
-48.8152,-26.9973,50.45,2
-48.8152,-26.9977,50.45,2
-48.8147,-26.9942,50.45,2
-48.8147,-26.9946,50.45,2
-48.8147,-26.9955,50.45,2
-48.8147,-26.995,50.45,2
-48.8147,-26.9959,50.45,2
-48.8147,-26.9934,50.45,2
-48.8147,-26.9938,50.45,2
-48.8166,-26.9995,50.45,2
-48.8162,-26.9993,50.45,2
-48.8166,-26.9999,50.45,2
-48.8162,-26.9998,50.45,2
-48.8157,-26.9992,50.45,2
-48.8157,-26.9983,50.45,2
-48.8157,-26.9987,50.45,2
-48.8171,-27.0005,50.45,2
-48.8171,-27.0001,50.45,2
-48.8175,-27.0007,50.45,2
-48.8148,-26.9971,50.45,2
-48.8153,-26.9981,50.45,2
-48.8124,-26.9904,50.45,2
-48.8119,-26.9902,50.45,2
-48.8124,-26.9908,50.45,2
-48.8101,-26.9887,50.45,2
-48.8097,-26.9885,50.45,2
-48.8088,-26.9881,50.45,2
-48.8083,-26.9879,50.45,2
-48.8088,-26.9877,50.45,2
-48.8092,-26.9883,50.45,2
-48.8106,-26.9893,50.45,2
-48.8101,-26.9891,50.45,2
-48.811,-26.9894,50.45,2
-48.8097,-26.9889,50.45,2
-48.8142,-26.9919,50.45,2
-48.8137,-26.9918,50.45,2
-48.8133,-26.9912,50.45,2
-48.8128,-26.991,50.45,2
-48.8133,-26.9916,50.45,2
-48.8146,-26.9925,50.45,2
-48.8142,-26.9924,50.45,2
-48.8146,-26.993,50.45,2
-48.8115,-26.99,50.45,2
-48.811,-26.9899,50.45,2
-48.8193,-27.0023,50.45,2
-48.818,-27.0013,50.45,2
-48.818,-27.0009,50.45,2
-48.8189,-27.0017,50.45,2
-48.8184,-27.0015,50.45,2
-48.8189,-27.0021,50.45,2
-48.8016,-26.9811,41.12,2
-48.8011,-26.9809,41.12,2
-48.8002,-26.9805,41.12,2
-48.8007,-26.9803,41.12,2
-48.8002,-26.9801,41.12,2
-48.8007,-26.9807,41.12,2
-48.8016,-26.9815,41.12,2
-48.802,-26.9821,41.12,2
-48.8016,-26.9819,41.12,2
-48.7984,-26.9794,41.12,2
-48.798,-26.9792,41.12,2
-48.7985,-26.9798,41.12,2
-48.7989,-26.9796,41.12,2
-48.798,-26.9796,41.12,2
-48.7971,-26.9793,41.12,2
-48.7976,-26.979,41.12,2
-48.7967,-26.9791,41.12,2
-48.7971,-26.9788,41.12,2
-48.7976,-26.9794,41.12,2
-48.7998,-26.9799,41.12,2
-48.7993,-26.9797,41.12,2
-48.8025,-26.9827,50.45,2
-48.802,-26.9825,45.785,2
-48.8025,-26.9831,50.45,2
-48.8038,-26.984,50.45,2
-48.803,-26.9837,50.45,2
-48.8025,-26.9835,50.45,2
-48.8029,-26.9833,50.45,2
-48.8034,-26.9839,50.45,2
-48.7953,-26.9781,41.12,2
-48.7949,-26.9779,41.12,2
-48.7958,-26.9783,41.12,2
-48.7962,-26.9789,41.12,2
-48.807,-26.987,50.45,2
-48.8074,-26.9867,50.45,2
-48.807,-26.9866,50.45,2
-48.8074,-26.9872,50.45,2
-48.8061,-26.9858,50.45,2
-48.8065,-26.9864,50.45,2
-48.8061,-26.9862,50.45,2
-48.8083,-26.9875,50.45,2
-48.8079,-26.9873,50.45,2
-48.8047,-26.9848,50.45,2
-48.8043,-26.9846,50.45,2
-48.8048,-26.9852,50.45,2
-48.8039,-26.9845,50.45,2
-48.8034,-26.9843,50.45,2
-48.8056,-26.9856,50.45,2
-48.8052,-26.9854,50.45,2
-48.6876,-26.9082,7.98,2
-48.6907,-26.9078,7.98,2
-48.6898,-26.9079,7.98,2
-48.6903,-26.9081,7.98,2
-48.6894,-26.9081,7.98,2
-48.6868,-26.9083,7.98,2
-48.6885,-26.9082,7.98,2
-48.6889,-26.9079,7.98,2
-48.6881,-26.908,7.98,2
-48.6872,-26.9081,7.98,2
-48.6953,-26.89,10.4,2
-48.6958,-26.8897,10.4,2
-48.6953,-26.8896,10.4,2
-48.6953,-26.8904,10.4,2
-48.6958,-26.8902,10.4,2
-48.6958,-26.891,10.4,2
-48.6954,-26.8908,10.4,2
-48.6958,-26.8906,10.4,2
-48.6958,-26.8914,10.4,2
-48.6954,-26.8912,10.4,2
-48.6953,-26.8891,10.4,2
-48.6959,-26.8927,10.4,2
-48.6954,-26.8925,10.4,2
-48.6958,-26.8918,10.4,2
-48.6958,-26.8922,10.4,2
-48.6954,-26.8916,10.4,2
-48.6954,-26.8921,10.4,2
-48.6573,-26.9028,7.81,2
-48.6573,-26.9032,7.81,2
-48.6578,-26.903,7.81,2
-48.6565,-26.9037,5.105,2
-48.6569,-26.9035,5.105,2
-48.656,-26.904,5.105,2
-48.6548,-26.9047,5.105,2
-48.6543,-26.9053,5.105,2
-48.6548,-26.9051,5.105,2
-48.6544,-26.9057,5.105,2
-48.6552,-26.9044,5.105,2
-48.6556,-26.9042,5.105,2
-48.6552,-26.9048,7.81,2
-48.6544,-26.9062,5.105,2
-48.6539,-26.906,5.105,2
-48.7353,-26.9466,36.68,2
-48.7357,-26.9464,36.68,2
-48.7348,-26.9464,36.68,2
-48.7366,-26.9468,36.68,2
-48.737,-26.9465,36.68,2
-48.7362,-26.9466,36.68,2
-48.747,-26.881,7.49,2
-48.747,-26.8815,7.49,2
-48.7469,-26.8794,7.49,2
-48.747,-26.8798,7.49,2
-48.747,-26.8802,7.49,2
-48.747,-26.8806,7.49,2
-48.7475,-26.8816,7.49,2
-48.6817,-26.9009,5.58,9
-48.6826,-26.9008,5.58,9
-48.6821,-26.9006,5.58,9
-48.6808,-26.9009,5.58,9
-48.6804,-26.9007,5.58,9
-48.6813,-26.9007,5.58,9
-48.6751,-26.8986,9.01,9
-48.6751,-26.899,9.01,9
-48.6746,-26.8984,9.01,9
-48.6742,-26.8982,9.01,9
-48.6742,-26.899,7.16,9
-48.6738,-26.8989,7.16,9
-48.676,-26.9002,7.16,9
-48.6756,-26.9,7.16,9
-48.6747,-26.8996,7.16,9
-48.6751,-26.8994,7.16,9
-48.6747,-26.8992,7.16,9
-48.6751,-26.8998,7.16,9
-48.6709,-26.903,8.7,9
-48.6713,-26.9036,8.7,9
-48.6709,-26.9034,8.7,9
-48.6713,-26.904,8.7,9
-48.6767,-26.8939,4.11,9
-48.6771,-26.8936,4.11,9
-48.6899,-26.9096,11.26,9
-48.689,-26.9096,11.26,9
-48.6894,-26.9094,11.26,9
-48.6916,-26.9095,9.8025,9
-48.6921,-26.9096,9.8025,9
-48.6912,-26.9097,9.8025,9
-48.6903,-26.9097,11.26,9
-48.6908,-26.9095,9.8025,9
-48.694,-26.9034,10.96,9
-48.6936,-26.9033,10.96,9
-48.694,-26.903,9.77,9
-48.6941,-26.9039,10.96,9
-48.6936,-26.9037,10.96,9
-48.6927,-26.9029,8.58,9
-48.6936,-26.9024,10.96,9
-48.694,-26.9022,10.96,9
-48.6936,-26.902,10.96,9
-48.6936,-26.9028,9.77,9
-48.694,-26.9026,10.96,9
-48.6931,-26.9027,8.58,9
-48.6941,-26.9043,10.96,9
-48.6941,-26.9047,10.96,9
-48.6936,-26.9041,10.96,9
-48.6936,-26.9045,10.96,9
-48.691,-26.9026,8.58,9
-48.6914,-26.9028,8.58,9
-48.6923,-26.9027,8.58,9
-48.6918,-26.9025,8.58,9
-48.6905,-26.9028,8.58,9
-48.694,-26.9009,10.96,9
-48.694,-26.9014,10.96,9
-48.694,-26.9018,10.96,9
-48.6942,-26.9068,16.3,9
-48.6937,-26.9066,16.3,9
-48.6937,-26.9053,10.96,9
-48.6941,-26.9051,10.96,9
-48.6937,-26.9049,10.96,9
-48.6942,-26.9072,16.3,9
-48.6942,-26.9076,16.3,9
-48.6937,-26.907,16.3,9
-48.6937,-26.9074,16.3,9
-48.6776,-26.9091,20.29,9
-48.6794,-26.9102,7.59,9
-48.6798,-26.91,7.59,9
-48.679,-26.91,7.59,9
-48.6776,-26.9095,20.29,9
-48.6781,-26.9101,7.59,9
-48.6777,-26.9099,20.29,9
-48.6793,-26.9056,7.29,9
-48.6784,-26.9057,7.29,9
-48.6788,-26.9054,7.29,9
-48.6797,-26.9054,7.29,9
-48.6775,-26.9057,7.29,9
-48.6779,-26.9055,7.29,9
-48.6801,-26.9056,7.29,9
-48.6773,-26.9114,20.29,9
-48.6773,-26.9118,20.29,9
-48.6785,-26.9103,7.59,9
-48.6807,-26.9099,6.1933333333333325,9
-48.6807,-26.9095,3.4,9
-48.6807,-26.9103,3.4,9
-48.6803,-26.9102,7.59,9
-48.6825,-26.9111,5.27,9
-48.6829,-26.9108,5.27,9
-48.6821,-26.9109,5.27,9
-48.6812,-26.9109,5.27,9
-48.6807,-26.9108,3.4,9
-48.6816,-26.9111,5.27,9
-48.6808,-26.9112,4.335,9
-48.6759,-26.9104,7.75,9
-48.6755,-26.9103,7.75,9
-48.6759,-26.9109,7.75,9
-48.6764,-26.9106,7.75,9
-48.6755,-26.9107,7.75,9
-48.6772,-26.9093,20.29,9
-48.6772,-26.9097,20.29,9
-48.6746,-26.9103,7.75,9
-48.6742,-26.9101,7.75,9
-48.6751,-26.9105,7.75,9
-48.6764,-26.911,7.75,9
-48.6772,-26.9106,20.29,9
-48.6777,-26.9103,11.823333333333332,9
-48.6772,-26.9102,11.823333333333332,9
-48.6773,-26.911,14.02,9
-48.6768,-26.9108,7.75,9
-48.7027,-26.8897,8.56,9
-48.7028,-26.8901,8.56,9
-48.7023,-26.8899,8.56,9
-48.7028,-26.8905,8.56,9
-48.7028,-26.891,8.56,9
-48.7023,-26.8904,8.56,9
-48.7023,-26.8908,8.56,9
-48.7055,-26.8937,10.29,9
-48.7055,-26.8941,10.29,9
-48.7046,-26.8938,9.65,9
-48.7051,-26.8935,9.65,9
-48.7046,-26.8934,9.65,9
-48.7046,-26.8942,9.65,9
-48.7051,-26.894,9.65,9
-48.7055,-26.8929,10.29,9
-48.7055,-26.8933,10.29,9
-48.705,-26.8931,9.65,9
-48.7051,-26.8948,9.65,9
-48.7055,-26.8946,10.29,9
-48.7047,-26.8946,9.65,9
-48.7051,-26.8944,9.65,9
-48.7051,-26.8952,9.65,9
-48.7055,-26.895,10.29,9
-48.7047,-26.895,9.65,9
-48.7028,-26.8926,8.56,9
-48.7028,-26.8922,8.56,9
-48.7029,-26.8931,8.56,9
-48.7028,-26.8914,8.56,9
-48.7028,-26.8918,8.56,9
-48.6979,-26.889,6.21,9
-48.7001,-26.8882,9.73,9
-48.7001,-26.8886,9.73,9
-48.7001,-26.8878,9.73,9
-48.6979,-26.8881,6.21,9
-48.6979,-26.8886,6.21,9
-48.6987,-26.8872,11.14,9
-48.7001,-26.8895,9.73,9
-48.7001,-26.889,9.73,9
-48.7001,-26.8899,9.73,9
-48.6974,-26.8863,11.14,9
-48.6978,-26.886,11.14,9
-48.6974,-26.8859,11.14,9
-48.6978,-26.8865,11.14,9
-48.6979,-26.8873,6.21,9
-48.6978,-26.8869,6.21,9
-48.6979,-26.8877,6.21,9
-48.7002,-26.8911,9.73,9
-48.7006,-26.8905,9.73,9
-48.7001,-26.8903,9.73,9
-48.7006,-26.8909,9.73,9
-48.7002,-26.8907,9.73,9
-48.7025,-26.8834,15.02,9
-48.7034,-26.8834,15.02,9
-48.7038,-26.8832,15.02,9
-48.703,-26.8832,15.02,9
-48.7017,-26.8835,15.02,9
-48.7008,-26.8836,15.02,9
-48.7012,-26.8833,15.02,9
-48.7021,-26.8833,15.02,9
-48.6999,-26.8836,15.02,9
-48.7003,-26.8834,15.02,9
-48.6995,-26.8834,15.02,9
-48.6986,-26.8835,15.02,9
-48.699,-26.8837,15.02,9
-48.6982,-26.8837,15.02,9
-48.6987,-26.8868,11.14,9
-48.6983,-26.8866,8.675,9
-48.7056,-26.8966,10.29,9
-48.7056,-26.8971,10.29,9
-48.7047,-26.8967,9.65,9
-48.7052,-26.8965,9.65,9
-48.7047,-26.8963,9.65,9
-48.7052,-26.8969,9.65,9
-48.7056,-26.8958,10.29,9
-48.7051,-26.8956,9.65,9
-48.7056,-26.8954,10.29,9
-48.7056,-26.8962,10.29,9
-48.7051,-26.896,9.65,9
-48.7052,-26.8977,9.65,9
-48.7056,-26.8975,10.29,9
-48.7052,-26.8973,9.65,9
-48.7052,-26.8981,9.65,9
-48.7056,-26.8979,10.29,9
-48.7057,-26.8996,10.29,9
-48.7053,-26.8994,9.65,9
-48.7053,-26.8998,9.65,9
-48.7057,-26.8987,10.29,9
-48.7052,-26.8985,9.65,9
-48.7057,-26.8983,10.29,9
-48.7057,-26.8991,10.29,9
-48.7052,-26.899,9.65,9
-48.7047,-26.8954,9.65,9
-48.7047,-26.8959,9.65,9
-48.67,-26.9018,8.7,9
-48.6695,-26.9016,8.7,9
-48.6691,-26.901,8.7,9
-48.6695,-26.9012,8.7,9
-48.6704,-26.902,8.7,9
-48.6709,-26.9026,8.7,9
-48.6704,-26.9024,8.7,9
-48.6753,-26.8933,4.11,9
-48.6758,-26.8939,4.11,9
-48.6762,-26.8937,4.11,9
-48.6758,-26.8935,4.11,9
-48.6729,-26.8972,9.01,9
-48.6733,-26.897,9.01,9
-48.6728,-26.8968,9.01,9
-48.6737,-26.8976,9.01,9
-48.6733,-26.8974,9.01,9
-48.6742,-26.8978,9.01,9
-48.6586,-26.9034,8.07,9
-48.6582,-26.9032,8.07,9
-48.6973,-26.8838,15.02,9
-48.6977,-26.8835,15.02,9
-48.6969,-26.8836,15.02,9
-48.6951,-26.8845,11.14,9
-48.6956,-26.8843,11.14,9
-48.6965,-26.8851,11.14,9
-48.6969,-26.8857,11.14,9
-48.6965,-26.8855,11.14,9
-48.696,-26.8849,11.14,9
-48.6956,-26.8847,11.14,9
-48.6931,-26.915,6.863333333333333,9
-48.6936,-26.9148,6.863333333333333,9
-48.6931,-26.9146,6.863333333333333,9
-48.6931,-26.9154,6.863333333333333,9
-48.6936,-26.9152,6.863333333333333,9
-48.6935,-26.9139,6.863333333333333,9
-48.6935,-26.9143,6.863333333333333,9
-48.6936,-26.916,7.86,9
-48.6932,-26.9158,7.86,9
-48.6936,-26.9156,6.863333333333333,9
-48.6931,-26.9138,6.863333333333333,9
-48.6931,-26.9142,6.863333333333333,9
-48.6772,-26.9212,6.0,9
-48.6776,-26.921,11.34,9
-48.6772,-26.9208,11.34,9
-48.6772,-26.9217,6.0,9
-48.6776,-26.9214,6.0,9
-48.6776,-26.9202,11.34,9
-48.6776,-26.9206,11.34,9
-48.6771,-26.9183,16.68,9
-48.6775,-26.9181,16.68,9
-48.6771,-26.9179,16.68,9
-48.6771,-26.9187,16.68,9
-48.6775,-26.9185,16.68,9
-48.6771,-26.92,11.34,9
-48.6771,-26.9204,11.34,9
-48.6775,-26.9193,11.34,9
-48.6771,-26.9192,11.34,9
-48.6775,-26.9189,11.34,9
-48.6776,-26.9198,11.34,9
-48.6771,-26.9196,11.34,9
-48.6774,-26.9143,20.29,9
-48.6774,-26.9147,20.29,9
-48.6775,-26.9172,18.485,9
-48.6775,-26.9177,16.68,9
-48.6943,-26.9241,5.29,9
-48.6943,-26.9245,5.29,9
-48.6943,-26.925,5.29,9
-48.6944,-26.9258,5.29,9
-48.6944,-26.9254,5.29,9
-48.6948,-26.926,5.29,9
-48.7003,-26.9089,15.265,9
-48.7008,-26.9087,15.265,9
-48.7003,-26.9085,15.265,9
-48.7004,-26.9093,15.265,9
-48.7008,-26.9091,15.265,9
-48.7008,-26.9082,15.265,9
-48.7003,-26.9076,15.265,9
-48.7003,-26.9081,15.265,9
-48.7008,-26.9099,14.78,9
-48.7004,-26.9097,14.78,9
-48.7008,-26.9095,14.78,9
-48.7008,-26.9103,14.78,9
-48.7004,-26.9102,14.78,9
-48.6942,-26.9093,11.53,9
-48.6938,-26.9091,16.3,9
-48.6942,-26.9089,16.3,9
-48.6947,-26.9095,9.94,9
-48.6938,-26.9095,11.102,9
-48.6929,-26.9096,9.8025,9
-48.6934,-26.9093,9.8025,9
-48.6925,-26.9094,9.8025,9
-48.6938,-26.9083,16.3,9
-48.6942,-26.908,16.3,9
-48.6938,-26.9079,16.3,9
-48.6938,-26.9087,16.3,9
-48.6942,-26.9085,16.3,9
-48.6956,-26.9094,10.58,9
-48.6951,-26.9092,9.94,9
-48.6938,-26.9099,16.3,9
-48.6938,-26.9104,16.3,9
-48.7004,-26.9118,14.78,9
-48.7009,-26.9116,14.78,9
-48.7004,-26.9114,14.78,9
-48.7005,-26.9122,14.78,9
-48.7009,-26.912,14.78,9
-48.7008,-26.9108,14.78,9
-48.7009,-26.9112,14.78,9
-48.7004,-26.9106,14.78,9
-48.7004,-26.911,14.78,9
-48.7009,-26.9128,14.78,9
-48.7005,-26.9127,14.78,9
-48.7009,-26.9124,14.78,9
-48.7009,-26.9133,14.78,9
-48.7005,-26.9131,14.78,9
-48.6939,-26.912,9.513333333333334,9
-48.6939,-26.9124,9.513333333333334,9
-48.6939,-26.9112,9.513333333333334,9
-48.6939,-26.9108,16.3,9
-48.6939,-26.9116,9.513333333333334,9
-48.6939,-26.9129,9.513333333333334,9
-48.6935,-26.9135,6.863333333333333,9
-48.6939,-26.9133,9.513333333333334,9
-48.7001,-26.9031,15.75,9
-48.7001,-26.9026,15.75,9
-48.7002,-26.9035,15.75,9
-48.7001,-26.9018,15.75,9
-48.7001,-26.9022,15.75,9
-48.7002,-26.9039,15.75,9
-48.7002,-26.9043,15.75,9
-48.7002,-26.906,15.265,9
-48.7002,-26.9056,15.265,9
-48.7003,-26.9064,15.265,9
-48.7002,-26.9047,15.265,9
-48.7002,-26.9051,15.265,9
-48.7003,-26.9068,15.265,9
