x,y,speedKMH,hour
-48.6626,-26.9046,11.225,18
-48.664,-26.9068,9.95,18
-48.6636,-26.9066,9.95,18
-48.6631,-26.906,9.95,18
-48.6622,-26.9061,11.94,18
-48.6631,-26.9064,9.95,18
-48.6587,-26.9046,8.18,18
-48.6582,-26.9044,8.18,18
-48.6604,-26.9041,12.55,18
-48.6604,-26.9037,12.55,18
-48.6604,-26.9045,10.865,18
-48.66,-26.9043,10.865,18
-48.6613,-26.9032,4.58,18
-48.6608,-26.903,8.565,18
-48.6617,-26.9034,4.58,18
-48.6608,-26.9034,12.55,18
-48.6591,-26.904,10.303333333333335,18
-48.6587,-26.9038,10.303333333333335,18
-48.6591,-26.9036,10.303333333333335,18
-48.6595,-26.9042,10.303333333333335,18
-48.6609,-26.9051,10.09,18
-48.6613,-26.9049,10.09,18
-48.6609,-26.9047,10.303333333333335,18
-48.6596,-26.905,7.57,18
-48.66,-26.9048,12.55,18
-48.6591,-26.9048,7.57,18
-48.6596,-26.9054,9.23,18
-48.66,-26.9052,9.23,18
-48.6606,-26.9099,7.95,18
-48.6602,-26.9098,11.82,18
-48.6606,-26.9095,9.885,18
-48.6602,-26.9102,7.0625,18
-48.661,-26.9089,11.82,18
-48.6593,-26.9098,4.24,18
-48.6589,-26.9096,4.24,18
-48.6593,-26.9094,4.24,18
-48.6597,-26.91,4.24,18
-48.6606,-26.9087,11.82,18
-48.6606,-26.9091,11.82,18
-48.6598,-26.9108,9.885,18
-48.6602,-26.9106,9.885,18
-48.6598,-26.9104,4.24,18
-48.6598,-26.9112,9.885,18
-48.6602,-26.911,7.95,18
-48.6632,-26.9081,13.095,18
-48.6636,-26.9087,13.095,18
-48.6632,-26.9085,13.095,18
-48.6645,-26.9074,7.505,18
-48.6649,-26.9072,9.95,18
-48.664,-26.9072,5.06,18
-48.6644,-26.907,9.95,18
-48.6645,-26.9078,5.06,18
-48.6649,-26.9076,9.95,18
-48.664,-26.9076,5.06,18
-48.6627,-26.9079,13.095,18
-48.6636,-26.907,5.06,18
-48.6641,-26.9093,11.603333333333333,18
-48.6645,-26.9091,8.62,18
-48.6636,-26.9091,13.095,18
-48.6641,-26.9097,11.603333333333333,18
-48.6649,-26.9084,8.62,18
-48.6654,-26.9082,7.58,18
-48.6649,-26.908,5.06,18
-48.6649,-26.9088,8.62,18
-48.6588,-26.9075,6.15,18
-48.6588,-26.908,6.15,18
-48.6584,-26.9086,6.15,18
-48.6588,-26.9084,6.15,18
-48.6588,-26.9092,4.24,18
-48.6584,-26.909,4.876666666666667,18
-48.6697,-26.919,14.05,18
-48.6692,-26.9188,14.05,18
-48.6674,-26.9173,14.05,18
-48.6679,-26.9179,14.05,18
-48.6674,-26.9177,14.05,18
-48.667,-26.9171,14.05,18
-48.6665,-26.9169,14.05,18
-48.667,-26.9175,14.05,18
-48.6688,-26.9182,14.05,18
-48.6683,-26.918,14.05,18
-48.6688,-26.9186,14.05,18
-48.6739,-26.9162,5.39,18
-48.6773,-26.9122,8.71,18
-48.6766,-26.916,5.39,18
-48.6757,-26.9161,5.39,18
-48.6761,-26.9159,5.39,18
-48.677,-26.9158,5.39,18
-48.6748,-26.9162,5.39,18
-48.6752,-26.9159,5.39,18
-48.6744,-26.916,5.39,18
-48.677,-26.9175,11.36,18
-48.6696,-26.9165,4.09,18
-48.6696,-26.9169,4.09,18
-48.6696,-26.9157,4.09,18
-48.6696,-26.9161,4.09,18
-48.6696,-26.9173,4.09,18
-48.6544,-26.9189,15.43,18
-48.6544,-26.9193,15.43,18
-48.6539,-26.9191,15.43,18
-48.6548,-26.9178,15.43,18
-48.6544,-26.9185,15.43,18
-48.6548,-26.9183,15.43,18
-48.654,-26.92,10.19,18
-48.6535,-26.9198,4.95,18
-48.654,-26.9196,10.19,18
-48.6535,-26.9202,7.775,18
-48.6532,-26.9217,15.43,18
-48.7274,-26.8578,35.44,18
-48.7274,-26.8582,35.44,18
-48.7275,-26.8591,35.44,18
-48.7279,-26.8588,35.44,18
-48.7274,-26.8586,35.44,18
-48.7279,-26.8592,35.44,18
-48.7274,-26.857,35.44,18
-48.7274,-26.8574,35.44,18
-48.7279,-26.8584,35.44,18
-48.7269,-26.8551,35.44,18
-48.7269,-26.8547,35.44,18
-48.7269,-26.8555,35.44,18
-48.7274,-26.8561,35.44,18
-48.7269,-26.856,35.44,18
-48.7273,-26.8557,35.44,18
-48.7274,-26.8566,35.44,18
-48.7269,-26.8564,35.44,18
-48.7279,-26.8601,35.44,18
-48.7279,-26.8597,35.44,18
-48.7279,-26.8605,35.44,18
-48.7284,-26.8611,35.44,18
-48.728,-26.8609,35.44,18
-48.7284,-26.8607,35.44,18
-48.7284,-26.8615,35.44,18
-48.7254,-26.85,35.44,18
-48.7259,-26.8506,35.44,18
-48.7254,-26.8504,35.44,18
-48.7249,-26.849,35.44,18
-48.7254,-26.8496,35.44,18
-48.7249,-26.8494,35.44,18
-48.7263,-26.8512,35.44,18
-48.7259,-26.851,35.44,18
-48.7263,-26.8516,35.44,18
-48.7259,-26.8514,35.44,18
-48.7236,-26.848,35.44,18
-48.7231,-26.8478,35.44,18
-48.724,-26.8482,35.44,18
-48.7245,-26.8488,35.44,18
-48.724,-26.8486,35.44,18
-48.7245,-26.8492,35.44,18
-48.7264,-26.8528,35.44,18
-48.7264,-26.8533,35.44,18
-48.7263,-26.852,35.44,18
-48.7268,-26.8526,35.44,18
-48.7264,-26.8524,35.44,18
-48.7268,-26.8539,35.44,18
-48.7264,-26.8537,35.44,18
-48.7269,-26.8543,35.44,18
-48.7268,-26.853,35.44,18
-48.7268,-26.8534,35.44,18
-48.7299,-26.8658,35.44,18
-48.7299,-26.8662,35.44,18
-48.7298,-26.865,35.44,18
-48.7303,-26.8656,10.96,18
-48.7299,-26.8654,35.44,18
-48.7294,-26.8648,35.44,18
-48.7294,-26.8652,35.44,18
-48.7299,-26.8671,35.44,18
-48.7304,-26.8668,10.96,18
-48.7299,-26.8666,35.44,18
-48.7299,-26.8675,35.44,18
-48.7304,-26.8672,10.96,18
-48.7303,-26.866,10.96,18
-48.7303,-26.8664,10.96,18
-48.7289,-26.8629,35.44,18
-48.7294,-26.8635,35.44,18
-48.7289,-26.8634,35.44,18
-48.7289,-26.8621,35.44,18
-48.7284,-26.8619,35.44,18
-48.7289,-26.8625,35.44,18
-48.7284,-26.8623,35.44,18
-48.7294,-26.864,35.44,18
-48.7294,-26.8644,35.44,18
-48.7289,-26.8638,35.44,18
-48.73,-26.8687,35.44,18
-48.7296,-26.8694,35.44,18
-48.73,-26.8692,35.44,18
-48.7304,-26.8681,10.96,18
-48.73,-26.8679,35.44,18
-48.7304,-26.8677,10.96,18
-48.7304,-26.8685,10.96,18
-48.73,-26.8683,35.44,18
-48.7296,-26.8698,35.44,18
-48.73,-26.8696,23.2,18
-48.7296,-26.8702,35.44,18
-48.7304,-26.8689,10.96,18
-48.7304,-26.8693,10.96,18
-48.7195,-26.8447,35.44,18
-48.72,-26.8449,35.44,18
-48.7204,-26.8455,35.44,18
-48.7204,-26.8451,35.44,18
-48.7213,-26.8458,35.44,18
-48.7209,-26.8457,35.44,18
-48.7213,-26.8463,35.44,18
-48.7231,-26.8474,35.44,18
-48.7227,-26.8472,35.44,18
-48.7222,-26.8466,35.44,18
-48.7218,-26.8464,35.44,18
-48.7222,-26.847,35.44,18
-48.7292,-26.8717,35.44,18
-48.7288,-26.8715,35.44,18
-48.7288,-26.872,35.44,18
-48.7292,-26.8709,35.44,18
-48.7296,-26.8706,35.44,18
-48.7292,-26.8713,35.44,18
-48.7284,-26.8726,35.44,18
-48.7288,-26.8724,35.44,18
-48.7284,-26.873,35.44,18
-48.7284,-26.8734,35.44,18
-48.7211,-26.8898,10.48,18
-48.6961,-26.8755,9.596666666666666,18
-48.6966,-26.8752,9.596666666666666,18
-48.6961,-26.8751,9.596666666666666,18
-48.6957,-26.8757,9.596666666666666,18
-48.697,-26.8746,9.596666666666666,18
-48.6966,-26.8748,9.596666666666666,18
-48.6953,-26.8764,12.55,18
-48.6957,-26.8761,12.55,18
-48.6953,-26.876,12.55,18
-48.6949,-26.8766,12.55,18
-48.6945,-26.8781,12.55,18
-48.6945,-26.8785,6.55,18
-48.6548,-26.9047,3.6,18
-48.6543,-26.9053,3.6,18
-48.6548,-26.9051,3.6,18
-48.6544,-26.9057,3.6,18
-48.6552,-26.9044,3.6,18
-48.6556,-26.9042,3.6,18
-48.6544,-26.9062,3.6,18
-48.6539,-26.906,3.6,18
-48.7277,-26.941,20.36,18
-48.7272,-26.9409,20.36,18
-48.729,-26.9416,20.36,18
-48.7285,-26.9414,20.36,18
-48.7281,-26.9412,20.36,18
-48.7263,-26.9405,20.36,18
-48.7259,-26.9403,20.36,18
-48.7268,-26.9407,20.36,18
-48.725,-26.9408,20.36,18
-48.7255,-26.9406,20.36,18
-48.7246,-26.9406,20.36,18
-48.7211,-26.9421,20.36,18
-48.7229,-26.9411,20.36,18
-48.7233,-26.9409,20.36,18
-48.7233,-26.9413,20.36,18
-48.7224,-26.9414,20.36,18
-48.7237,-26.9411,20.36,18
-48.7242,-26.9409,20.36,18
-48.7216,-26.9419,20.36,18
-48.722,-26.9416,20.36,18
-48.6863,-26.9464,53.52,18
-48.6868,-26.9461,53.52,18
-48.6859,-26.9466,53.52,18
-48.6872,-26.9459,53.52,18
-48.6876,-26.9457,53.52,18
-48.6851,-26.9471,53.52,18
-48.6855,-26.9469,53.52,18
-48.6893,-26.9447,53.52,18
-48.6898,-26.9445,53.52,18
-48.6889,-26.945,53.52,18
-48.6902,-26.9443,53.52,18
-48.6906,-26.944,53.52,18
-48.6881,-26.9454,53.52,18
-48.6885,-26.9452,53.52,18
-48.6938,-26.9355,19.18,18
-48.6934,-26.9353,19.18,18
-48.6938,-26.9359,19.18,18
-48.6934,-26.9357,19.18,18
-48.6956,-26.9366,12.17,18
-48.696,-26.9364,12.17,18
-48.6952,-26.9364,19.18,18
-48.6956,-26.9362,12.17,18
-48.6961,-26.9368,19.18,18
-48.6947,-26.9362,19.18,18
-48.6943,-26.9361,19.18,18
-48.692,-26.9343,19.18,18
-48.6916,-26.9341,19.18,18
-48.6921,-26.9347,19.18,18
-48.6929,-26.9351,19.18,18
-48.6925,-26.9349,19.18,18
-48.6957,-26.9395,48.32666666666666,18
-48.6961,-26.9393,48.32666666666666,18
-48.6953,-26.9398,48.32666666666666,18
-48.6966,-26.9386,48.32666666666666,18
-48.697,-26.9384,48.32666666666666,18
-48.6961,-26.9389,48.32666666666666,18
-48.6923,-26.9431,53.52,18
-48.6923,-26.9427,53.52,18
-48.6919,-26.9433,53.52,18
-48.6932,-26.9422,53.52,18
-48.6936,-26.9419,53.52,18
-48.6932,-26.9418,53.52,18
-48.6928,-26.9424,53.52,18
-48.6911,-26.9438,53.52,18
-48.6915,-26.9435,53.52,18
-48.694,-26.9413,53.52,18
-48.6945,-26.9411,53.52,18
-48.6936,-26.9415,53.52,18
-48.6949,-26.9404,53.52,18
-48.6953,-26.9402,53.52,18
-48.6944,-26.9406,53.52,18
-48.6808,-26.9495,53.52,18
-48.6803,-26.9501,53.52,18
-48.6808,-26.9499,53.52,18
-48.6812,-26.9492,53.52,18
-48.6816,-26.949,53.52,18
-48.6804,-26.9505,53.52,18
-48.6799,-26.9508,53.52,18
-48.6833,-26.948,53.52,18
-48.6838,-26.9478,53.52,18
-48.6829,-26.9483,53.52,18
-48.6842,-26.9476,53.52,18
-48.6846,-26.9473,53.52,18
-48.682,-26.9487,53.52,18
-48.6825,-26.9485,53.52,18
-48.6795,-26.9522,53.52,18
-48.6796,-26.9527,53.52,18
-48.68,-26.9516,53.52,18
-48.6795,-26.9514,53.52,18
-48.6799,-26.9512,53.52,18
-48.6795,-26.9518,53.52,18
-48.6796,-26.9535,53.52,18
-48.6791,-26.9533,53.52,18
-48.6796,-26.9531,53.52,18
-48.6796,-26.9539,53.52,18
-48.6792,-26.9537,53.52,18
-48.7041,-26.9306,48.32666666666666,18
-48.7046,-26.9304,48.32666666666666,18
-48.7042,-26.931,48.32666666666666,18
-48.7046,-26.93,48.32666666666666,18
-48.7037,-26.9313,48.32666666666666,18
-48.7033,-26.9319,48.32666666666666,18
-48.7037,-26.9317,48.32666666666666,18
-48.6953,-26.9287,8.72,18
-48.6949,-26.9285,8.72,18
-48.6949,-26.9289,8.72,18
-48.6962,-26.9278,8.72,18
-48.697,-26.9269,8.72,18
-48.7016,-26.9333,48.32666666666666,18
-48.702,-26.9331,48.32666666666666,18
-48.7016,-26.9337,48.32666666666666,18
-48.7021,-26.9335,48.32666666666666,18
-48.7029,-26.9322,48.32666666666666,18
-48.7025,-26.9328,48.32666666666666,18
-48.7029,-26.9326,48.32666666666666,18
-48.6982,-26.9368,48.32666666666666,18
-48.6987,-26.9366,48.32666666666666,18
-48.6983,-26.9373,48.32666666666666,18
-48.6987,-26.937,5.705,18
-48.6978,-26.9371,37.535,18
-48.6991,-26.936,48.32666666666666,18
-48.6995,-26.9357,31.278,18
-48.6991,-26.9364,31.278,18
-48.6995,-26.9361,5.705,18
-48.6969,-26.9367,12.17,18
-48.6965,-26.9365,12.17,18
-48.6974,-26.9369,12.17,18
-48.6965,-26.937,19.18,18
-48.6991,-26.9368,5.705,18
-48.6974,-26.9377,48.32666666666666,18
-48.6978,-26.9375,48.32666666666666,18
-48.6974,-26.9382,48.32666666666666,18
-48.697,-26.938,48.32666666666666,18
-48.6999,-26.9351,48.32666666666666,18
-48.7004,-26.9348,48.32666666666666,18
-48.6999,-26.9355,31.278,18
-48.7008,-26.9342,48.32666666666666,18
-48.7012,-26.9339,48.32666666666666,18
-48.7008,-26.9346,48.32666666666666,18
-48.7012,-26.9344,48.32666666666666,18
-48.6825,-26.9625,49.00333333333333,18
-48.6821,-26.9623,49.00333333333333,18
-48.6825,-26.9629,49.00333333333333,18
-48.683,-26.9635,49.00333333333333,18
-48.683,-26.9631,49.00333333333333,18
-48.683,-26.9639,49.00333333333333,18
-48.6835,-26.9654,49.00333333333333,18
-48.684,-26.966,49.00333333333333,18
-48.6835,-26.9658,49.00333333333333,18
-48.6835,-26.9645,49.00333333333333,18
-48.683,-26.9644,49.00333333333333,18
-48.6835,-26.9641,49.00333333333333,18
-48.6835,-26.965,49.00333333333333,18
-48.684,-26.9664,49.00333333333333,18
-48.684,-26.9668,49.00333333333333,18
-48.6835,-26.9662,49.00333333333333,18
-48.6835,-26.9666,49.00333333333333,18
-48.6812,-26.9611,49.00333333333333,18
-48.6811,-26.9607,49.00333333333333,18
-48.6807,-26.9601,49.00333333333333,18
-48.6807,-26.9605,49.00333333333333,18
-48.6816,-26.9613,49.00333333333333,18
-48.6821,-26.9619,49.00333333333333,18
-48.6816,-26.9617,49.00333333333333,18
-48.6796,-26.9552,53.52,18
-48.6797,-26.9556,53.52,18
-48.6796,-26.9543,53.52,18
-48.6796,-26.9547,53.52,18
-48.6797,-26.9564,49.00333333333333,18
-48.6797,-26.956,49.00333333333333,18
-48.6797,-26.9568,49.00333333333333,18
-48.6802,-26.9583,49.00333333333333,18
-48.6802,-26.9587,49.00333333333333,18
-48.6797,-26.9581,49.00333333333333,18
-48.6798,-26.9585,49.00333333333333,18
-48.6797,-26.9573,49.00333333333333,18
-48.6802,-26.9578,49.00333333333333,18
-48.6797,-26.9577,49.00333333333333,18
-48.6807,-26.9597,49.00333333333333,18
-48.6802,-26.9591,49.00333333333333,18
-48.6802,-26.9595,49.00333333333333,18
-48.6836,-26.9683,49.00333333333333,18
-48.6836,-26.9687,49.00333333333333,18
-48.6836,-26.9675,49.00333333333333,18
-48.6836,-26.967,49.00333333333333,18
-48.6836,-26.9679,49.00333333333333,18
-48.6832,-26.9694,49.00333333333333,18
-48.6836,-26.9691,49.00333333333333,18
-48.6832,-26.9698,49.00333333333333,18
-48.6836,-26.9695,49.00333333333333,18
-48.6833,-26.971,42.74,18
-48.6828,-26.9717,23.95,18
-48.6833,-26.9714,23.95,18
-48.6832,-26.9702,49.00333333333333,18
-48.6832,-26.9706,49.00333333333333,18
-48.6829,-26.9721,23.95,18
-48.6833,-26.9719,23.95,18
-48.6829,-26.9725,23.95,18
-48.7179,-26.8988,34.34,18
-48.7179,-26.8992,34.34,18
-48.7183,-26.8977,34.34,18
-48.7179,-26.8984,34.34,18
-48.7183,-26.8981,34.34,18
-48.7175,-26.8999,34.34,18
-48.7175,-26.8994,34.34,18
-48.7175,-26.9003,34.34,18
-48.7195,-26.8949,34.34,18
-48.7191,-26.8956,34.34,18
-48.7195,-26.8953,34.34,18
-48.7187,-26.8971,34.34,18
-48.7187,-26.8967,34.34,18
-48.7183,-26.8973,34.34,18
-48.7191,-26.896,34.34,18
-48.7191,-26.8964,34.34,18
-48.7167,-26.9016,34.34,18
-48.7171,-26.9014,34.34,18
-48.7167,-26.902,34.34,18
-48.7171,-26.9005,34.34,18
-48.7171,-26.9009,34.34,18
-48.7212,-26.8915,34.34,18
-48.7216,-26.8912,34.34,18
-48.7211,-26.8911,34.34,18
-48.7212,-26.8919,34.34,18
-48.7216,-26.8904,34.34,18
-48.722,-26.8902,34.34,18
-48.7216,-26.8908,34.34,18
-48.7202,-26.8903,14.726,18
-48.7207,-26.89,14.726,18
-48.7207,-26.8921,34.34,18
-48.7203,-26.8928,34.34,18
-48.7208,-26.8925,34.34,18
-48.7199,-26.8943,34.34,18
-48.7199,-26.8939,34.34,18
-48.7195,-26.8945,34.34,18
-48.7203,-26.8932,34.34,18
-48.7204,-26.8936,34.34,18
-48.6405,-26.9478,15.54,18
-48.6405,-26.9474,15.54,18
-48.6405,-26.9482,15.54,18
-48.6405,-26.9486,15.54,18
-48.641,-26.9484,15.54,18
-48.6405,-26.9491,15.54,18
-48.6406,-26.9507,7.23,18
-48.6406,-26.9503,15.54,18
-48.6406,-26.9511,7.23,18
-48.6406,-26.9495,15.54,18
-48.6406,-26.9499,15.54,18
-48.6406,-26.9516,7.23,18
-48.6406,-26.952,15.54,18
-48.6402,-26.9514,4.46,18
-48.6402,-26.9518,7.23,18
-48.6403,-26.9535,15.54,18
-48.6407,-26.9532,15.54,18
-48.6403,-26.9539,15.54,18
-48.6402,-26.9526,15.54,18
-48.6407,-26.9524,15.54,18
-48.6402,-26.9522,15.54,18
-48.6402,-26.953,15.54,18
-48.6407,-26.9528,15.54,18
-48.6403,-26.9543,15.54,18
-48.6403,-26.9547,15.54,18
-48.6505,-26.9198,8.75,18
-48.6517,-26.9187,8.75,18
-48.6522,-26.9184,8.75,18
-48.6522,-26.9193,5.36,18
-48.6518,-26.9191,5.36,18
-48.653,-26.9179,8.75,18
-48.6526,-26.9178,8.75,18
-48.653,-26.9175,8.75,18
-48.6526,-26.9182,8.75,18
-48.6509,-26.9191,8.75,18
-48.6513,-26.9189,6.49,18
-48.6488,-26.9228,4.66,18
-48.6493,-26.9234,4.66,18
-48.6497,-26.9232,4.66,18
-48.6488,-26.9232,4.66,18
-48.6493,-26.923,4.66,18
-48.6497,-26.9236,4.66,18
-48.6484,-26.9231,4.66,18
-48.6527,-26.9199,5.36,18
-48.6522,-26.9197,5.36,18
-48.6526,-26.9194,5.36,18
-48.6531,-26.92,5.36,18
-48.6509,-26.9195,8.75,18
-48.6513,-26.9193,8.75,18
-48.6527,-26.9219,15.43,18
-48.6531,-26.9209,4.95,18
-48.6536,-26.9206,7.775,18
-48.6531,-26.9205,5.36,18
-48.6531,-26.9213,10.19,18
-48.6536,-26.9211,10.19,18
-48.6502,-26.9246,15.43,18
-48.6519,-26.9237,15.43,18
-48.6523,-26.9234,15.43,18
-48.6515,-26.9239,15.43,18
-48.6528,-26.9228,15.43,18
-48.6527,-26.9224,15.43,18
-48.6523,-26.923,15.43,18
-48.6506,-26.9235,4.66,18
-48.6502,-26.9234,4.66,18
-48.6502,-26.9238,4.66,18
-48.6506,-26.9244,15.43,18
-48.6511,-26.9241,15.43,18
-48.6403,-26.9551,15.54,18
-48.6887,-26.9,19.45,11
-48.6887,-26.8996,19.45,11
-48.6887,-26.9004,19.45,11
-48.6887,-26.9017,19.45,11
-48.6887,-26.9021,16.92,11
-48.6887,-26.9008,19.45,11
-48.6887,-26.9013,19.45,11
-48.687,-26.9022,4.98,11
-48.6826,-26.9004,17.3,11
-48.6821,-26.9002,17.3,11
-48.6826,-26.9,17.3,11
-48.6826,-26.9008,17.3,11
-48.6821,-26.9006,17.3,11
-48.6826,-26.9021,17.3,11
-48.6826,-26.9012,17.3,11
-48.6826,-26.9017,17.3,11
-48.6888,-26.9029,16.92,11
-48.6888,-26.9025,16.92,11
-48.6888,-26.9034,16.92,11
-48.6866,-26.9037,4.98,11
-48.687,-26.9035,4.98,11
-48.6866,-26.9033,4.98,11
-48.687,-26.9026,4.98,11
-48.687,-26.903,4.98,11
-48.6888,-26.9046,16.92,11
-48.6888,-26.905,16.92,11
-48.6888,-26.9038,16.92,11
-48.6888,-26.9042,16.92,11
-48.6908,-26.8993,6.26,11
-48.6913,-26.8994,6.26,11
-48.6904,-26.8995,6.26,11
-48.6922,-26.8994,6.26,11
-48.6926,-26.8996,6.26,11
-48.6917,-26.8996,6.26,11
-48.6886,-26.8975,19.45,11
-48.6886,-26.8988,19.45,11
-48.6886,-26.8992,19.45,11
-48.6886,-26.8979,19.45,11
-48.6886,-26.8983,19.45,11
-48.6774,-26.902,13.07,11
-48.6799,-26.8989,11.15,11
-48.679,-26.8989,11.15,11
-48.6795,-26.8987,11.15,11
-48.6782,-26.899,11.15,11
-48.6786,-26.8988,11.15,11
-48.6777,-26.8988,11.15,11
-48.6742,-26.8982,5.58,11
-48.6768,-26.8989,11.15,11
-48.6773,-26.8991,11.15,11
-48.6775,-26.9045,13.07,11
-48.6775,-26.9049,13.07,11
-48.6778,-26.9026,13.07,11
-48.6774,-26.9024,13.07,11
-48.6779,-26.903,13.07,11
-48.6778,-26.9017,13.07,11
-48.6778,-26.9022,13.07,11
-48.6779,-26.9038,13.07,11
-48.6779,-26.9034,13.07,11
-48.6779,-26.9043,13.07,11
-48.682,-26.8952,17.3,11
-48.682,-26.8956,17.3,11
-48.6819,-26.8944,17.3,11
-48.6819,-26.8948,17.3,11
-48.682,-26.8965,17.3,11
-48.682,-26.896,17.3,11
-48.682,-26.8969,17.3,11
-48.6819,-26.8923,17.3,11
-48.6819,-26.8927,17.3,11
-48.6818,-26.8915,17.3,11
-48.6818,-26.8919,17.3,11
-48.6819,-26.8935,17.3,11
-48.6819,-26.8931,17.3,11
-48.6819,-26.894,17.3,11
-48.6821,-26.8981,17.3,11
-48.6816,-26.8988,11.15,11
-48.6821,-26.8985,14.225,11
-48.6812,-26.8986,11.15,11
-48.682,-26.8973,17.3,11
-48.682,-26.8977,17.3,11
-48.6803,-26.8987,11.15,11
-48.6821,-26.8994,17.3,11
-48.6825,-26.8991,17.3,11
-48.6821,-26.899,17.3,11
-48.6821,-26.8998,17.3,11
-48.6825,-26.8996,17.3,11
-48.6808,-26.8988,11.15,11
-48.6899,-26.9096,10.15,11
-48.689,-26.9096,10.15,11
-48.6894,-26.9094,10.15,11
-48.6916,-26.9095,10.2025,11
-48.6885,-26.9069,14.39,11
-48.6889,-26.9059,16.92,11
-48.6889,-26.9054,16.92,11
-48.6889,-26.9063,16.92,11
-48.6889,-26.9067,16.92,11
-48.6889,-26.9071,14.39,11
-48.6921,-26.9096,10.2025,11
-48.6912,-26.9097,10.2025,11
-48.6903,-26.9097,10.15,11
-48.6908,-26.9095,10.2025,11
-48.6935,-26.8995,6.26,11
-48.6939,-26.8993,6.26,11
-48.693,-26.8993,6.26,11
-48.6794,-26.9086,4.8,11
-48.6794,-26.909,4.8,11
-48.6798,-26.9083,4.8,11
-48.6802,-26.9081,4.8,11
-48.6776,-26.9087,10.725,11
-48.6776,-26.9082,10.725,11
-48.6776,-26.9091,10.725,11
-48.6798,-26.9087,4.8,11
-48.6776,-26.9095,10.725,11
-48.6777,-26.9099,10.725,11
-48.6811,-26.908,4.8,11
-48.6807,-26.9083,4.8,11
-48.6776,-26.9074,10.725,11
-48.6776,-26.9078,10.725,11
-48.6775,-26.9057,13.07,11
-48.6775,-26.9053,13.07,11
-48.6775,-26.9062,13.07,11
-48.6779,-26.9047,13.07,11
-48.6779,-26.9051,13.07,11
-48.6775,-26.9066,13.07,11
-48.6776,-26.907,13.07,11
-48.6772,-26.9093,10.725,11
-48.6772,-26.9097,10.725,11
-48.6772,-26.9106,10.725,11
-48.6777,-26.9103,10.725,11
-48.6772,-26.9102,10.725,11
-48.6773,-26.911,10.725,11
-48.7001,-26.8882,13.66,11
-48.7001,-26.8886,13.66,11
-48.7001,-26.8878,13.66,11
-48.7001,-26.8895,13.66,11
-48.7001,-26.889,13.66,11
-48.7001,-26.8899,13.66,11
-48.7002,-26.8911,13.66,11
-48.7002,-26.8915,13.66,11
-48.7006,-26.8905,13.66,11
-48.7001,-26.8903,13.66,11
-48.7006,-26.8909,13.66,11
-48.7002,-26.8907,13.66,11
-48.7002,-26.8924,13.66,11
-48.7006,-26.8921,13.66,11
-48.7002,-26.892,13.66,11
-48.7002,-26.8928,13.66,11
-48.7007,-26.8926,13.66,11
-48.7006,-26.8913,13.66,11
-48.7006,-26.8917,13.66,11
-48.6927,-26.8914,1.54,11
-48.6919,-26.8914,1.54,11
-48.6923,-26.8912,1.54,11
-48.7025,-26.8834,11.73,11
-48.7034,-26.8834,11.73,11
-48.7038,-26.8832,11.73,11
-48.703,-26.8832,11.73,11
-48.7017,-26.8835,11.73,11
-48.7008,-26.8836,11.73,11
-48.7012,-26.8833,11.73,11
-48.7021,-26.8833,11.73,11
-48.7043,-26.8833,11.73,11
-48.6999,-26.8836,11.73,11
-48.7003,-26.8834,11.73,11
-48.7048,-26.8996,12.94,11
-48.7044,-26.8994,12.94,11
-48.7053,-26.8998,12.94,11
-48.715,-26.8914,22.355,11
-48.7159,-26.8914,22.355,11
-48.7163,-26.8912,22.355,11
-48.7155,-26.8912,22.355,11
-48.7137,-26.8913,22.355,11
-48.7146,-26.8913,22.355,11
-48.7141,-26.8911,22.355,11
-48.7181,-26.891,22.355,11
-48.7185,-26.8908,22.355,11
-48.7194,-26.8908,22.355,11
-48.7198,-26.8905,22.355,11
-48.7189,-26.8906,22.355,11
-48.7172,-26.8911,22.355,11
-48.7176,-26.8909,22.355,11
-48.7168,-26.8913,22.355,11
-48.7119,-26.8906,22.355,11
-48.7115,-26.8904,22.355,11
-48.7124,-26.8908,22.355,11
-48.7115,-26.8908,22.355,11
-48.7111,-26.8902,22.355,11
-48.7111,-26.8906,22.355,11
-48.7133,-26.8911,22.355,11
-48.7137,-26.8909,22.355,11
-48.7128,-26.891,22.355,11
-48.7007,-26.8934,13.66,11
-48.7002,-26.8932,13.66,11
-48.7007,-26.893,13.66,11
-48.7007,-26.8938,13.66,11
-48.7003,-26.8936,13.66,11
-48.7009,-26.8992,12.94,11
-48.7013,-26.8994,12.94,11
-48.7005,-26.8995,12.94,11
-48.6996,-26.8991,12.94,11
-48.6996,-26.8995,12.94,11
-48.7,-26.8993,12.94,11
-48.6991,-26.8994,12.94,11
-48.7035,-26.8995,12.94,11
-48.7039,-26.8993,12.94,11
-48.7031,-26.8993,12.94,11
-48.704,-26.8997,12.94,11
-48.7022,-26.8994,12.94,11
-48.7026,-26.8991,12.94,11
-48.7018,-26.8992,12.94,11
-48.6729,-26.8972,5.58,11
-48.6733,-26.897,5.58,11
-48.6728,-26.8968,5.58,11
-48.6737,-26.8976,5.58,11
-48.6733,-26.8974,5.58,11
-48.6742,-26.8978,5.58,11
-48.6565,-26.9037,6.95,11
-48.6569,-26.9035,6.95,11
-48.656,-26.904,6.95,11
-48.6914,-26.8913,1.54,11
-48.6906,-26.8913,1.54,11
-48.691,-26.8911,1.54,11
-48.6919,-26.891,1.54,11
