x,y,speedKMH,hour
-48.7239,-26.8836,21.51,18
-48.724,-26.8844,21.51,18
-48.7235,-26.8842,24.816666666666666,18
-48.7244,-26.8829,21.51,18
-48.7248,-26.8827,11.59,18
-48.7244,-26.8833,21.51,18
-48.7235,-26.8846,21.51,18
-48.7231,-26.8853,24.816666666666666,18
-48.7236,-26.885,21.51,18
-48.7223,-26.8874,21.51,18
-48.7219,-26.8881,24.816666666666666,18
-48.7223,-26.8878,21.51,18
-48.7215,-26.8896,21.51,18
-48.722,-26.8893,11.59,18
-48.7215,-26.8892,24.816666666666666,18
-48.7215,-26.89,21.51,18
-48.7219,-26.8885,21.51,18
-48.7224,-26.8883,21.51,18
-48.7219,-26.8889,21.51,18
-48.7227,-26.8868,21.51,18
-48.7232,-26.8865,11.59,18
-48.7227,-26.8864,21.51,18
-48.7228,-26.8872,21.51,18
-48.7231,-26.8857,21.51,18
-48.7236,-26.8855,11.59,18
-48.7232,-26.8861,21.51,18
-48.6548,-26.9047,7.79,18
-48.6543,-26.9053,7.79,18
-48.6548,-26.9051,7.79,18
-48.6544,-26.9057,7.79,18
-48.6552,-26.9044,7.79,18
-48.6556,-26.9042,7.79,18
-48.6544,-26.9074,7.22,18
-48.6548,-26.9072,9.49,18
-48.6544,-26.907,6.085,18
-48.6544,-26.9078,7.54,18
-48.6549,-26.9076,9.49,18
-48.6548,-26.9063,6.085,18
-48.6544,-26.9062,6.9375,18
-48.6539,-26.906,7.79,18
-48.6544,-26.9066,6.085,18
-48.6544,-26.9082,7.54,18
-48.6557,-26.9075,9.49,18
-48.6553,-26.9073,9.49,18
-48.6562,-26.9077,9.49,18
-48.6553,-26.9078,9.49,18
-48.654,-26.9085,7.54,18
-48.6956,-26.9366,6.905,18
-48.696,-26.9364,6.905,18
-48.6956,-26.9362,6.905,18
-48.698,-26.9285,11.87,18
-48.6975,-26.9283,11.87,18
-48.6971,-26.9277,11.87,18
-48.6966,-26.9275,11.87,18
-48.6971,-26.9281,11.87,18
-48.698,-26.9289,11.87,18
-48.6978,-26.9371,6.905,18
-48.6969,-26.9367,6.905,18
-48.6965,-26.9365,6.905,18
-48.6974,-26.9369,6.905,18
-48.7162,-26.9771,8.64,18
-48.7158,-26.9769,8.64,18
-48.7145,-26.9768,8.64,18
-48.7127,-26.9761,8.64,18
-48.7127,-26.9765,8.64,18
-48.7131,-26.9762,8.64,18
-48.7123,-26.9763,8.64,18
-48.7118,-26.9761,8.64,18
-48.7167,-26.9773,8.64,18
-48.7153,-26.9767,8.64,18
-48.7149,-26.9766,8.64,18
-48.714,-26.9766,8.64,18
-48.7136,-26.9764,8.64,18
-48.7179,-26.8988,28.268,18
-48.7175,-26.8986,28.268,18
-48.7175,-26.899,28.268,18
-48.7179,-26.898,28.268,18
-48.7183,-26.8977,28.268,18
-48.7179,-26.8984,28.268,18
-48.7171,-26.8997,28.268,18
-48.7175,-26.8994,28.268,18
-48.7171,-26.9001,28.268,18
-48.7187,-26.8958,24.816666666666666,18
-48.7187,-26.8962,24.816666666666666,18
-48.7191,-26.8952,24.816666666666666,18
-48.7195,-26.8949,24.816666666666666,18
-48.7191,-26.8947,24.816666666666666,18
-48.7191,-26.8956,16.012,18
-48.7187,-26.8954,2.805,18
-48.7178,-26.895,2.805,18
-48.7182,-26.8952,2.805,18
-48.7183,-26.8969,24.816666666666666,18
-48.7187,-26.8967,24.816666666666666,18
-48.7183,-26.8973,28.268,18
-48.7167,-26.9016,28.268,18
-48.7162,-26.9014,28.268,18
-48.7163,-26.9018,28.268,18
-48.7167,-26.9008,28.268,18
-48.7171,-26.9005,28.268,18
-48.7167,-26.9012,28.268,18
-48.7207,-26.8913,21.51,18
-48.7211,-26.8911,21.51,18
-48.7207,-26.8917,21.51,18
-48.7216,-26.8904,11.59,18
-48.7211,-26.8902,21.51,18
-48.7211,-26.8906,21.51,18
-48.7203,-26.8924,21.51,18
-48.7207,-26.8921,21.51,18
-48.7203,-26.8919,24.816666666666666,18
-48.7203,-26.8928,24.816666666666666,18
-48.7195,-26.8941,24.816666666666666,18
-48.7199,-26.8939,24.816666666666666,18
-48.7195,-26.8945,24.816666666666666,18
-48.6438,-26.9549,9.77,18
-48.6438,-26.9553,9.77,18
-48.6434,-26.9552,9.77,18
-48.6425,-26.9552,9.77,18
-48.6429,-26.955,9.77,18
-48.6421,-26.955,9.77,18
-48.6447,-26.9557,9.77,18
-48.6443,-26.9555,9.77,18
-48.6443,-26.9563,9.77,18
-48.6447,-26.9561,9.77,18
-48.6412,-26.9551,9.77,18
-48.6416,-26.9548,9.77,18
-48.6407,-26.9549,9.77,18
-48.6291,-26.9464,18.18,18
-48.6291,-26.9468,18.18,18
-48.6291,-26.9456,18.18,18
-48.6291,-26.946,18.18,18
-48.6509,-26.9191,5.945,18
-48.6522,-26.9205,5.945,18
-48.6522,-26.9201,5.945,18
-48.6513,-26.9197,5.945,18
-48.6509,-26.9195,5.945,18
-48.6513,-26.9193,5.945,18
-48.6518,-26.9199,5.945,18
-48.6531,-26.9209,5.945,18
-48.6527,-26.9207,5.945,18
-48.6525,-26.9276,9.09,18
-48.6529,-26.9274,9.09,18
-48.6525,-26.928,9.09,18
-48.6533,-26.9267,9.09,18
-48.6538,-26.9265,9.09,18
-48.6533,-26.9271,9.09,18
-48.6538,-26.9269,9.09,18
-48.6546,-26.9256,9.09,18
-48.6542,-26.9262,9.09,18
-48.6546,-26.926,9.09,18
-48.6403,-26.9551,9.77,18
-48.6297,-26.9504,18.18,18
-48.6292,-26.9502,18.18,18
-48.6297,-26.9508,18.18,18
-48.6297,-26.9516,18.18,18
-48.6297,-26.9512,18.18,18
-48.6297,-26.952,18.18,18
-48.6296,-26.9495,18.18,18
-48.6296,-26.9499,18.18,18
-48.6291,-26.9477,18.18,18
-48.6291,-26.9473,18.18,18
-48.6291,-26.9481,18.18,18
-48.6296,-26.9479,18.18,18
-48.6292,-26.9494,18.18,18
-48.6292,-26.9498,18.18,18
-48.6296,-26.9487,18.18,18
-48.6292,-26.9485,18.18,18
-48.6296,-26.9483,18.18,18
-48.6296,-26.9491,18.18,18
-48.6292,-26.9489,18.18,18
-48.6298,-26.9533,18.18,18
-48.6298,-26.9537,18.18,18
-48.6298,-26.9545,18.18,18
-48.6298,-26.9541,18.18,18
-48.6298,-26.955,18.18,18
-48.6297,-26.9525,18.18,18
-48.6297,-26.9529,18.18,18
-48.6298,-26.9554,18.18,18
-48.6298,-26.9558,18.18,18
-48.6769,-26.9005,9.61,3
-48.6773,-26.9003,9.61,3
-48.6769,-26.9001,9.61,3
-48.6773,-26.9007,9.61,3
-48.6751,-26.8986,9.61,3
-48.6755,-26.8992,9.61,3
-48.6751,-26.899,9.61,3
-48.6746,-26.8984,9.61,3
-48.6742,-26.8982,9.61,3
-48.676,-26.8998,9.61,3
-48.6764,-26.8995,9.61,3
-48.676,-26.8994,9.61,3
-48.6764,-26.8999,9.61,3
-48.6826,-26.9008,6.615,8
-48.683,-26.9006,6.615,8
-48.6852,-26.9011,6.615,8
-48.6848,-26.9009,6.615,8
-48.6839,-26.9005,6.615,8
-48.6839,-26.9009,6.615,8
-48.6843,-26.9007,6.615,8
-48.6835,-26.9008,6.615,8
-48.6742,-26.899,6.1,8
-48.6738,-26.8989,6.1,8
-48.676,-26.9002,6.1,8
-48.6756,-26.9,6.1,8
-48.6747,-26.8996,6.1,8
-48.6751,-26.8994,6.1,8
-48.6747,-26.8992,6.1,8
-48.6751,-26.8998,6.1,8
-48.6908,-26.9108,7.99,8
-48.6908,-26.9112,7.99,8
-48.6908,-26.9099,7.99,8
-48.6908,-26.9103,7.99,8
-48.6908,-26.9116,7.99,8
-48.6908,-26.912,7.99,8
-48.6794,-26.9102,13.81,8
-48.6798,-26.91,13.81,8
-48.679,-26.91,13.81,8
-48.6781,-26.9101,13.81,8
-48.6773,-26.9114,11.33,8
-48.6773,-26.9118,11.33,8
-48.6785,-26.9103,13.81,8
-48.682,-26.9101,13.81,8
-48.6825,-26.9098,13.81,8
-48.6816,-26.9099,13.81,8
-48.6807,-26.9099,13.81,8
-48.6812,-26.9101,13.81,8
-48.6803,-26.9102,13.81,8
-48.6772,-26.9106,11.33,8
-48.6777,-26.9103,12.57,8
-48.6772,-26.9102,12.57,8
-48.6773,-26.911,11.33,8
-48.7032,-26.8895,8.73,8
-48.7032,-26.8899,8.73,8
-48.7036,-26.8888,8.73,8
-48.7031,-26.8886,8.73,8
-48.7036,-26.8884,8.73,8
-48.7036,-26.8892,8.73,8
-48.7032,-26.8891,8.73,8
-48.7032,-26.8907,8.73,8
-48.7036,-26.8905,8.73,8
-48.7032,-26.8903,8.73,8
-48.7036,-26.8897,8.73,8
-48.7036,-26.8901,8.73,8
-48.7001,-26.8882,5.22,8
-48.7001,-26.8886,5.22,8
-48.7005,-26.8876,6.08,8
-48.7009,-26.8873,6.08,8
-48.7005,-26.8871,6.08,8
-48.7005,-26.888,5.63,8
-48.7009,-26.8877,5.78,8
-48.7001,-26.8878,7.28,8
-48.6992,-26.8874,12.64,8
-48.6996,-26.8872,12.64,8
-48.6992,-26.887,12.64,8
-48.6996,-26.8876,12.64,8
-48.7001,-26.8895,5.22,8
-48.7001,-26.889,5.22,8
-48.6978,-26.886,12.64,8
-48.6974,-26.8859,12.64,8
-48.6978,-26.8865,12.64,8
-48.7009,-26.8865,6.08,8
-48.7009,-26.8869,6.08,8
-48.7031,-26.8882,8.73,8
-48.7027,-26.888,5.63,8
-48.7018,-26.8881,5.63,8
-48.7022,-26.8879,5.63,8
-48.7014,-26.8879,5.63,8
-48.7004,-26.8863,6.08,8
-48.7005,-26.8867,6.08,8
-48.7009,-26.8861,6.08,8
-48.7004,-26.8859,6.08,8
-48.6983,-26.8862,12.64,8
-48.6987,-26.8868,12.64,8
-48.6983,-26.8866,12.64,8
-48.7141,-26.8907,7.61,8
-48.7141,-26.8911,7.76,8
-48.7141,-26.8886,7.61,8
-48.7141,-26.889,7.61,8
-48.714,-26.8877,7.61,8
-48.714,-26.8882,7.61,8
-48.7141,-26.8898,7.61,8
-48.7141,-26.8894,7.61,8
-48.7141,-26.8902,7.61,8
-48.6669,-26.9035,4.76,8
-48.667,-26.9039,4.76,8
-48.6669,-26.9026,4.76,8
-48.6674,-26.9032,4.76,8
-48.6669,-26.9031,4.76,8
-48.6674,-26.9045,4.76,8
-48.667,-26.9043,4.76,8
-48.6674,-26.9049,4.76,8
-48.6674,-26.9037,4.76,8
-48.6674,-26.9041,4.76,8
-48.6696,-26.9029,4.83,8
-48.6696,-26.9033,4.83,8
-48.6626,-26.9038,13.24,8
-48.663,-26.9035,13.24,8
-48.6565,-26.9037,7.865,8
-48.6569,-26.9035,7.865,8
-48.656,-26.904,7.865,8
-48.6968,-26.8811,9.99,8
-48.6968,-26.8815,9.99,8
-48.6972,-26.8804,9.99,8
-48.6967,-26.8803,9.99,8
-48.6972,-26.88,9.99,8
-48.6972,-26.8809,9.99,8
-48.6968,-26.8807,9.99,8
-48.6968,-26.8823,9.99,8
-48.6972,-26.8821,9.99,8
-48.6968,-26.8819,9.99,8
-48.6968,-26.8828,9.99,8
-48.6973,-26.8825,9.99,8
-48.6972,-26.8813,9.99,8
-48.6972,-26.8817,9.99,8
-48.6973,-26.8834,9.99,8
-48.6968,-26.8832,9.99,8
-48.6973,-26.8829,9.99,8
-48.6969,-26.8836,9.99,8
-48.6969,-26.8853,12.64,8
-48.6965,-26.8851,12.64,8
-48.6969,-26.8857,12.64,8
-48.696,-26.8849,12.64,8
-48.6909,-26.9124,7.99,8
-48.6773,-26.9242,9.12,8
-48.6777,-26.9239,9.12,8
-48.6794,-26.9238,9.12,8
-48.6799,-26.924,9.12,8
-48.6808,-26.9239,9.12,8
-48.6803,-26.9238,9.12,8
-48.679,-26.9241,9.12,8
-48.6781,-26.9241,9.12,8
-48.6786,-26.9239,9.12,8
-48.7154,-26.9036,29.185,8
-48.7159,-26.9033,29.185,8
-48.7155,-26.904,29.185,8
-48.7159,-26.9037,12.375,8
-48.7163,-26.9027,12.375,8
-48.7167,-26.9024,12.375,8
-48.7158,-26.9025,29.185,8
-48.7163,-26.9022,29.185,8
-48.7163,-26.9031,12.375,8
-48.7159,-26.9029,29.185,8
-48.7155,-26.9044,20.78,8
-48.7159,-26.9041,12.375,8
-48.7155,-26.9048,12.375,8
-48.7163,-26.9035,12.375,8
-48.715,-26.9046,29.185,8
-48.7138,-26.9074,29.185,8
-48.7134,-26.9089,29.185,8
-48.713,-26.9096,29.185,8
-48.7135,-26.9093,29.185,8
-48.7139,-26.9083,29.185,8
-48.7138,-26.9078,29.185,8
-48.7134,-26.9085,29.185,8
-48.7147,-26.9061,29.185,8
-48.7142,-26.9068,29.185,8
-48.7147,-26.9065,29.185,8
-48.7151,-26.9055,20.78,8
-48.7151,-26.905,20.78,8
-48.7146,-26.9057,29.185,8
-48.7143,-26.9072,29.185,8
-48.7143,-26.9076,29.185,8
-48.7003,-26.9089,14.846666666666666,8
-48.7008,-26.9087,14.846666666666666,8
-48.7003,-26.9085,14.846666666666666,8
-48.7004,-26.9093,14.846666666666666,8
-48.7008,-26.9091,14.846666666666666,8
-48.7008,-26.9082,14.846666666666666,8
-48.7003,-26.9076,14.846666666666666,8
-48.7003,-26.9081,14.846666666666666,8
-48.7008,-26.9099,14.87,8
-48.7004,-26.9097,14.87,8
-48.7008,-26.9095,14.87,8
-48.7008,-26.9103,14.87,8
-48.7004,-26.9102,14.87,8
-48.6942,-26.9093,8.745,8
-48.6938,-26.9091,11.15,8
-48.6947,-26.9095,6.34,8
-48.6938,-26.9095,8.745,8
-48.6929,-26.9096,6.34,8
-48.6934,-26.9093,6.34,8
-48.6925,-26.9094,6.34,8
-48.6956,-26.9094,6.34,8
-48.6951,-26.9092,6.34,8
-48.6938,-26.9099,11.15,8
-48.6938,-26.9104,11.15,8
-48.7004,-26.9114,14.87,8
-48.7008,-26.9108,14.87,8
-48.7009,-26.9112,14.87,8
-48.7004,-26.9106,14.87,8
-48.7004,-26.911,14.87,8
-48.6939,-26.912,8.42,8
-48.6939,-26.9124,8.42,8
-48.6939,-26.9112,8.42,8
-48.6939,-26.9108,11.15,8
-48.6939,-26.9116,8.42,8
-48.6939,-26.9129,8.42,8
-48.6939,-26.9133,8.42,8
-48.7001,-26.9031,16.3,8
-48.7001,-26.9026,16.3,8
-48.7002,-26.9035,16.3,8
-48.7001,-26.9018,16.3,8
-48.7001,-26.9022,16.3,8
-48.7002,-26.9039,16.3,8
-48.7002,-26.9043,16.3,8
-48.7002,-26.906,14.846666666666666,8
-48.7002,-26.9056,14.846666666666666,8
-48.7003,-26.9064,14.846666666666666,8
-48.7002,-26.9047,14.846666666666666,8
-48.7002,-26.9051,14.846666666666666,8
-48.7003,-26.9068,14.846666666666666,8
-48.7003,-26.9072,14.846666666666666,8
-48.7094,-26.9184,29.185,8
-48.7098,-26.9181,29.185,8
-48.7094,-26.9188,29.185,8
-48.7098,-26.9173,29.185,8
-48.7098,-26.9177,29.185,8
-48.709,-26.9194,29.185,8
-48.7094,-26.9192,29.185,8
-48.709,-26.9199,29.185,8
-48.711,-26.9145,29.185,8
-48.7106,-26.9152,29.185,8
-48.711,-26.9149,29.185,8
-48.7102,-26.9166,29.185,8
-48.7106,-26.9164,29.185,8
-48.7102,-26.9162,29.185,8
-48.7102,-26.9171,29.185,8
-48.7106,-26.9156,29.185,8
-48.711,-26.9153,29.185,8
-48.7106,-26.916,29.185,8
-48.7082,-26.9212,29.185,8
-48.7086,-26.9209,29.185,8
-48.7082,-26.9216,29.185,8
-48.709,-26.9203,29.185,8
-48.7086,-26.9201,29.185,8
-48.7086,-26.9205,29.185,8
-48.7126,-26.911,29.185,8
-48.7126,-26.9106,29.185,8
-48.7127,-26.9115,29.185,8
-48.7122,-26.9113,29.185,8
-48.713,-26.91,29.185,8
-48.7131,-26.9104,29.185,8
-48.7122,-26.9117,29.185,8
-48.7118,-26.9124,29.185,8
-48.7122,-26.9121,29.185,8
-48.7114,-26.9138,29.185,8
-48.7114,-26.9134,29.185,8
-48.7114,-26.9143,29.185,8
-48.7118,-26.9128,29.185,8
-48.7118,-26.9132,29.185,8
-48.6607,-26.9129,7.35,8
-48.6603,-26.9127,7.35,8
-48.6612,-26.913,7.35,8
-48.6598,-26.9125,7.35,8
-48.6594,-26.9123,7.35,8
-48.6697,-26.9079,10.43,8
-48.6702,-26.9077,10.43,8
-48.6697,-26.9075,10.43,8
-48.6702,-26.9081,10.43,8
-48.6701,-26.9068,10.43,8
-48.6701,-26.9073,10.43,8
-48.6697,-26.9067,10.43,8
-48.6697,-26.9071,10.43,8
-48.6702,-26.9089,10.43,8
-48.6702,-26.9085,10.43,8
-48.6702,-26.9093,10.43,8
-48.6696,-26.9046,4.83,8
-48.6696,-26.9037,4.83,8
-48.6696,-26.9041,4.83,8
-48.6697,-26.9058,10.43,8
-48.6701,-26.9064,10.43,8
-48.6697,-26.9062,10.43,8
-48.6702,-26.9098,10.43,8
-48.6576,-26.9116,7.35,8
-48.6576,-26.912,7.35,8
-48.6581,-26.9118,7.35,8
-48.6572,-26.9118,7.35,8
-48.6589,-26.9121,7.35,8
-48.6585,-26.912,7.35,8
-48.6618,-26.9059,13.24,8
-48.6618,-26.9063,13.24,8
-48.6614,-26.9078,13.24,8
-48.6614,-26.907,13.24,8
-48.6618,-26.9067,13.24,8
-48.6614,-26.9074,13.24,8
-48.6622,-26.9052,13.24,8
-48.6622,-26.9048,13.24,8
-48.6622,-26.9057,13.24,8
-48.6626,-26.9042,13.24,8
-48.663,-26.9039,13.24,8
-48.6626,-26.9046,13.24,8
-48.657,-26.9056,7.44,8
-48.6565,-26.9054,7.44,8
-48.6565,-26.9058,7.44,8
-48.6566,-26.9066,7.44,8
-48.6561,-26.9065,7.44,8
-48.6566,-26.9062,7.44,8
-48.6561,-26.9069,7.44,8
-48.6602,-26.9102,4.86,8
-48.6593,-26.9098,4.86,8
-48.6589,-26.9096,4.86,8
-48.6593,-26.9094,4.86,8
-48.6597,-26.91,4.86,8
-48.6598,-26.9104,4.86,8
-48.6588,-26.9092,4.86,8
-48.6584,-26.909,4.86,8
-48.6773,-26.9122,11.33,8
-48.6773,-26.9127,11.33,8
-48.6773,-26.9135,11.33,8
-48.6773,-26.9131,11.33,8
-48.7269,-26.8547,46.61,8
-48.7254,-26.85,46.61,8
-48.7259,-26.8506,46.61,8
-48.7254,-26.8504,46.61,8
-48.7249,-26.849,46.61,8
-48.7254,-26.8496,46.61,8
-48.7249,-26.8494,46.61,8
-48.7263,-26.8512,46.61,8
-48.7259,-26.851,46.61,8
-48.7263,-26.8516,46.61,8
-48.7259,-26.8514,46.61,8
-48.7236,-26.848,46.61,8
-48.7231,-26.8478,46.61,8
-48.724,-26.8482,46.61,8
-48.7245,-26.8488,46.61,8
-48.724,-26.8486,46.61,8
-48.7245,-26.8492,46.61,8
-48.7264,-26.8528,46.61,8
-48.7264,-26.8533,46.61,8
-48.7263,-26.852,46.61,8
-48.7268,-26.8526,46.61,8
-48.7264,-26.8524,46.61,8
-48.7268,-26.8539,46.61,8
-48.7264,-26.8537,46.61,8
-48.7269,-26.8543,46.61,8
-48.7268,-26.853,46.61,8
-48.7268,-26.8534,46.61,8
-48.7195,-26.8447,46.61,8
-48.72,-26.8449,46.61,8
-48.7204,-26.8455,46.61,8
-48.7204,-26.8451,46.61,8
-48.7213,-26.8458,46.61,8
-48.7209,-26.8457,46.61,8
-48.7213,-26.8463,46.61,8
-48.7231,-26.8474,46.61,8
-48.7227,-26.8472,46.61,8
-48.7222,-26.8466,46.61,8
-48.7218,-26.8464,46.61,8
-48.7222,-26.847,46.61,8
-48.7276,-26.8892,18.58,8
-48.7281,-26.8889,18.58,8
-48.7272,-26.889,18.58,8
-48.7263,-26.8891,18.58,8
-48.7263,-26.8895,17.475,8
-48.7268,-26.8892,18.58,8
-48.7259,-26.8893,17.475,8
-48.722,-26.8893,8.2125,8
-48.722,-26.8897,8.2125,8
-48.7224,-26.8887,8.2125,8
-48.7224,-26.8883,8.2125,8
-48.7224,-26.8891,8.2125,8
-48.7219,-26.8889,8.2125,8
-48.7232,-26.8865,13.59,8
-48.7228,-26.8872,8.2125,8
-48.7232,-26.887,13.59,8
-48.7232,-26.8861,13.59,8
-48.7228,-26.8876,8.2125,8
-48.7228,-26.888,8.2125,8
-48.6967,-26.8786,9.99,8
-48.6967,-26.8794,9.99,8
-48.6971,-26.8792,9.99,8
-48.6967,-26.879,9.99,8
-48.6967,-26.8798,9.99,8
-48.6972,-26.8796,9.99,8
-48.6971,-26.8788,9.99,8
-48.6548,-26.9047,7.865,8
-48.6543,-26.9053,7.865,8
-48.6548,-26.9051,7.865,8
-48.6544,-26.9057,7.865,8
-48.6552,-26.9044,7.865,8
-48.6556,-26.9042,7.865,8
-48.6544,-26.9062,7.865,8
-48.6539,-26.906,7.865,8
-48.6562,-26.9073,7.44,8
-48.6562,-26.9077,7.44,8
-48.6863,-26.9464,36.915,8
-48.6868,-26.9461,36.915,8
-48.6859,-26.9466,36.915,8
-48.6872,-26.9459,36.915,8
-48.6876,-26.9457,36.915,8
-48.6851,-26.9471,36.915,8
-48.6855,-26.9469,36.915,8
-48.6893,-26.9447,36.915,8
-48.6898,-26.9445,36.915,8
-48.6889,-26.945,36.915,8
-48.6902,-26.9443,36.915,8
-48.6906,-26.944,36.915,8
-48.6881,-26.9454,36.915,8
-48.6885,-26.9452,36.915,8
-48.6956,-26.9366,6.59,8
-48.696,-26.9364,6.59,8
-48.6956,-26.9362,6.59,8
-48.6957,-26.9395,32.7,8
-48.6961,-26.9393,32.7,8
-48.6953,-26.9398,32.7,8
-48.6966,-26.9386,32.7,8
-48.697,-26.9384,32.7,8
-48.6961,-26.9389,32.7,8
-48.6923,-26.9431,36.915,8
-48.6923,-26.9427,36.915,8
-48.6919,-26.9433,36.915,8
-48.6932,-26.9422,32.7,8
-48.6936,-26.9419,32.7,8
-48.6932,-26.9418,32.7,8
-48.6928,-26.9424,32.7,8
-48.6911,-26.9438,36.915,8
-48.6915,-26.9435,36.915,8
-48.694,-26.9413,32.7,8
-48.6945,-26.9411,32.7,8
-48.6936,-26.9415,32.7,8
-48.6949,-26.9404,32.7,8
-48.6953,-26.9402,32.7,8
-48.6944,-26.9406,32.7,8
-48.6808,-26.9495,36.915,8
-48.6803,-26.9501,36.915,8
-48.6808,-26.9499,36.915,8
-48.6812,-26.9492,36.915,8
-48.6816,-26.949,36.915,8
-48.6804,-26.9505,36.915,8
-48.6799,-26.9508,36.915,8
-48.6833,-26.948,36.915,8
-48.6838,-26.9478,36.915,8
-48.6829,-26.9483,36.915,8
-48.6842,-26.9476,36.915,8
-48.6846,-26.9473,36.915,8
-48.682,-26.9487,36.915,8
-48.6825,-26.9485,36.915,8
-48.6795,-26.9522,36.915,8
-48.6796,-26.9527,36.915,8
-48.68,-26.9516,36.915,8
-48.6795,-26.9514,36.915,8
-48.6799,-26.9512,36.915,8
-48.6795,-26.9518,36.915,8
-48.6796,-26.9535,36.915,8
-48.6791,-26.9533,36.915,8
-48.6796,-26.9531,36.915,8
-48.6796,-26.9539,36.915,8
-48.6792,-26.9537,36.915,8
-48.7041,-26.9306,29.185,8
-48.7046,-26.9304,29.185,8
-48.7042,-26.931,29.185,8
-48.705,-26.9297,29.185,8
-48.705,-26.9293,29.185,8
-48.7046,-26.93,29.185,8
-48.7037,-26.9313,29.185,8
-48.7033,-26.9319,29.185,8
-48.7037,-26.9317,29.185,8
-48.7054,-26.9287,29.185,8
-48.7016,-26.9333,29.185,8
-48.702,-26.9331,29.185,8
-48.7016,-26.9337,29.185,8
-48.7021,-26.9335,29.185,8
-48.7029,-26.9322,29.185,8
-48.7025,-26.9328,29.185,8
-48.7029,-26.9326,29.185,8
-48.7074,-26.9229,29.185,8
-48.7074,-26.9233,29.185,8
-48.7078,-26.9222,29.185,8
-48.7082,-26.922,29.185,8
-48.7078,-26.9226,29.185,8
-48.707,-26.924,29.185,8
-48.7074,-26.9237,29.185,8
-48.707,-26.9244,29.185,8
-48.7078,-26.9231,29.185,8
-48.705,-26.9289,29.185,8
-48.7054,-26.9278,29.185,8
-48.7058,-26.9276,29.185,8
-48.7054,-26.9282,29.185,8
-48.7058,-26.928,29.185,8
-48.7066,-26.9259,29.185,8
-48.7062,-26.9261,29.185,8
-48.7066,-26.925,29.185,8
-48.707,-26.9248,29.185,8
-48.7066,-26.9254,29.185,8
-48.7062,-26.9269,29.185,8
-48.7062,-26.9265,29.185,8
-48.7058,-26.9272,29.185,8
-48.7014,-26.9385,13.99,8
-48.7009,-26.9384,13.99,8
-48.7,-26.938,13.99,8
-48.6996,-26.9378,13.99,8
-48.7,-26.9384,13.99,8
-48.7005,-26.9382,13.99,8
-48.6996,-26.9382,13.99,8
-48.7022,-26.9389,13.99,8
-48.7018,-26.9387,13.99,8
-48.7022,-26.9385,13.99,8
-48.6982,-26.9368,32.7,8
-48.6987,-26.9366,32.7,8
-48.6983,-26.9373,32.7,8
-48.6978,-26.9371,19.645,8
-48.6991,-26.936,32.7,8
-48.6995,-26.9357,32.7,8
-48.6991,-26.9364,32.7,8
-48.6969,-26.9367,6.59,8
-48.6965,-26.9365,6.59,8
-48.6974,-26.9369,6.59,8
-48.6987,-26.9379,13.99,8
-48.6983,-26.9377,13.99,8
-48.6992,-26.938,13.99,8
-48.6974,-26.9377,32.7,8
-48.6978,-26.9375,23.345,8
-48.6974,-26.9382,32.7,8
-48.697,-26.938,32.7,8
-48.6999,-26.9351,29.185,8
-48.7004,-26.9348,29.185,8
-48.6999,-26.9355,29.185,8
-48.7008,-26.9342,29.185,8
-48.7012,-26.9339,29.185,8
-48.7008,-26.9346,29.185,8
-48.7012,-26.9344,29.185,8
-48.6825,-26.9625,32.7,8
-48.6821,-26.9623,32.7,8
-48.6825,-26.9629,32.7,8
-48.683,-26.9635,32.7,8
-48.683,-26.9631,32.7,8
-48.683,-26.9639,32.7,8
-48.6835,-26.9654,32.7,8
-48.684,-26.966,32.7,8
-48.6835,-26.9658,32.7,8
-48.6835,-26.9645,32.7,8
-48.683,-26.9644,32.7,8
-48.6835,-26.9641,32.7,8
-48.6835,-26.965,32.7,8
-48.684,-26.9664,32.7,8
-48.684,-26.9668,32.7,8
-48.6835,-26.9662,32.7,8
-48.6835,-26.9666,32.7,8
-48.6812,-26.9611,32.7,8
-48.6811,-26.9607,32.7,8
-48.6807,-26.9601,32.7,8
-48.6807,-26.9605,32.7,8
-48.6816,-26.9613,32.7,8
-48.6821,-26.9619,32.7,8
-48.6816,-26.9617,32.7,8
-48.6796,-26.9552,32.7,8
-48.6797,-26.9556,32.7,8
-48.6796,-26.9543,36.915,8
-48.6796,-26.9547,32.7,8
-48.6797,-26.9564,32.7,8
-48.6797,-26.956,32.7,8
-48.6797,-26.9568,32.7,8
-48.6802,-26.9583,32.7,8
-48.6802,-26.9587,32.7,8
-48.6797,-26.9581,32.7,8
-48.6798,-26.9585,32.7,8
-48.6797,-26.9573,32.7,8
-48.6802,-26.9578,32.7,8
-48.6797,-26.9577,32.7,8
-48.6807,-26.9597,32.7,8
-48.6802,-26.9591,32.7,8
-48.6802,-26.9595,32.7,8
-48.6836,-26.9683,32.7,8
-48.6836,-26.9687,32.7,8
-48.6836,-26.9675,32.7,8
-48.6836,-26.967,32.7,8
-48.6836,-26.9679,32.7,8
-48.6832,-26.9694,32.7,8
-48.6836,-26.9691,32.7,8
-48.6832,-26.9698,32.7,8
-48.6836,-26.9695,32.7,8
-48.6833,-26.971,27.91,8
-48.6828,-26.9717,23.12,8
-48.6833,-26.9714,23.12,8
-48.6832,-26.9702,32.7,8
-48.6832,-26.9706,32.7,8
-48.6829,-26.9721,23.12,8
-48.6833,-26.9719,23.12,8
