x,y,speedKMH,hour
-48.6447,-26.9561,6.44,1
-48.6522,-26.9193,7.59,1
-48.6518,-26.9191,7.59,1
-48.6513,-26.9189,7.59,1
-48.6527,-26.9199,7.59,1
-48.6522,-26.9197,7.59,1
-48.6526,-26.9194,7.59,1
-48.6531,-26.92,7.59,1
-48.6536,-26.9206,11.835,1
-48.6531,-26.9205,7.59,1
-48.6874,-26.9007,10.75,21
-48.6869,-26.9005,10.75,21
-48.687,-26.901,10.75,21
-48.687,-26.9018,10.75,21
-48.687,-26.9014,10.75,21
-48.687,-26.9022,10.75,21
-48.6826,-26.9004,7.63,21
-48.6821,-26.9002,7.63,21
-48.6826,-26.9,7.63,21
-48.6826,-26.9008,7.63,21
-48.6821,-26.9006,7.63,21
-48.6867,-26.9054,10.75,21
-48.6867,-26.9058,10.75,21
-48.6866,-26.9037,10.75,21
-48.687,-26.9035,10.75,21
-48.6866,-26.9033,10.75,21
-48.6866,-26.9041,10.75,21
-48.6871,-26.9039,10.75,21
-48.687,-26.9026,10.75,21
-48.687,-26.903,10.75,21
-48.6866,-26.9045,10.75,21
-48.6867,-26.905,10.75,21
-48.6912,-26.8973,7.41,21
-48.6916,-26.8975,7.41,21
-48.6908,-26.8976,7.41,21
-48.6903,-26.8974,7.41,21
-48.6937,-26.8947,6.2,21
-48.6942,-26.8944,6.2,21
-48.6937,-26.8943,6.2,21
-48.6942,-26.8949,6.2,21
-48.6941,-26.8936,6.2,21
-48.6942,-26.894,6.2,21
-48.6937,-26.8934,6.2,21
-48.6937,-26.8938,6.2,21
-48.6908,-26.8993,17.1,21
-48.6904,-26.8991,17.1,21
-48.6908,-26.8988,17.1,21
-48.6908,-26.8997,17.1,21
-48.6904,-26.8995,17.1,21
-48.6909,-26.9001,17.1,21
-48.6904,-26.8999,17.1,21
-48.6904,-26.9003,17.1,21
-48.6934,-26.8974,7.41,21
-48.6925,-26.8975,7.41,21
-48.6921,-26.8973,7.41,21
-48.693,-26.8977,7.41,21
-48.6752,-26.9007,4.82,21
-48.6747,-26.9005,4.82,21
-48.6752,-26.9011,4.82,21
-48.6747,-26.9009,4.82,21
-48.6734,-26.8995,4.82,21
-48.6738,-26.8997,4.82,21
-48.6743,-26.9003,4.82,21
-48.6738,-26.9001,4.82,21
-48.6735,-26.9029,2.79,21
-48.673,-26.9027,2.79,21
-48.6713,-26.9028,2.79,21
-48.6722,-26.9027,2.79,21
-48.6726,-26.9025,2.79,21
-48.6717,-26.9025,2.79,21
-48.6821,-26.8985,7.63,21
-48.6821,-26.8994,7.63,21
-48.6825,-26.8991,7.63,21
-48.6821,-26.899,7.63,21
-48.6821,-26.8998,7.63,21
-48.6825,-26.8996,7.63,21
-48.6899,-26.9096,12.54,21
-48.689,-26.9096,12.54,21
-48.6894,-26.9094,12.54,21
-48.6916,-26.9095,11.245,21
-48.6871,-26.906,10.75,21
-48.6921,-26.9096,11.245,21
-48.6912,-26.9097,11.245,21
-48.6903,-26.9097,12.54,21
-48.6908,-26.9095,11.245,21
-48.6941,-26.9043,13.95,21
-48.6941,-26.9047,13.95,21
-48.6936,-26.9045,13.95,21
-48.6905,-26.902,17.1,21
-48.6905,-26.9024,17.1,21
-48.6905,-26.9012,17.1,21
-48.6904,-26.9007,17.1,21
-48.6905,-26.9016,17.1,21
-48.6905,-26.9028,17.1,21
-48.6905,-26.9032,17.1,21
-48.6941,-26.9064,13.95,21
-48.6937,-26.9062,13.95,21
-48.6941,-26.9059,13.95,21
-48.6942,-26.9068,13.95,21
-48.6937,-26.9066,13.95,21
-48.6954,-26.9052,10.985,21
-48.6945,-26.9053,10.985,21
-48.695,-26.9051,10.985,21
-48.6937,-26.9053,11.973333333333334,21
-48.6941,-26.9051,11.973333333333334,21
-48.6932,-26.9052,10.985,21
-48.6937,-26.9049,13.95,21
-48.6937,-26.9058,13.95,21
-48.6941,-26.9055,13.95,21
-48.6942,-26.9072,13.95,21
-48.6942,-26.9076,13.95,21
-48.6937,-26.907,13.95,21
-48.6937,-26.9074,13.95,21
-48.6972,-26.9051,14.57,21
-48.6976,-26.9049,14.57,21
-48.6967,-26.9049,14.57,21
-48.6958,-26.905,14.57,21
-48.6985,-26.9048,14.57,21
-48.6989,-26.905,14.57,21
-48.698,-26.9051,14.57,21
-48.6963,-26.9052,14.57,21
-48.6906,-26.9049,17.1,21
-48.6906,-26.9053,17.1,21
-48.6906,-26.9041,17.1,21
-48.6905,-26.9037,17.1,21
-48.6906,-26.9045,17.1,21
-48.6924,-26.9052,10.985,21
-48.6928,-26.9054,10.985,21
-48.6776,-26.9087,12.78,21
-48.6776,-26.9082,12.78,21
-48.6776,-26.9091,12.78,21
-48.6776,-26.9095,12.78,21
-48.6777,-26.9099,12.78,21
-48.6776,-26.9074,12.78,21
-48.6776,-26.9078,12.78,21
-48.6775,-26.9057,12.78,21
-48.6775,-26.9062,12.78,21
-48.6775,-26.9066,12.78,21
-48.6776,-26.907,12.78,21
-48.6773,-26.9114,12.78,21
-48.6773,-26.9118,12.78,21
-48.6772,-26.9093,12.78,21
-48.6772,-26.9097,12.78,21
-48.6772,-26.9106,12.78,21
-48.6777,-26.9103,12.78,21
-48.6772,-26.9102,12.78,21
-48.6773,-26.911,12.78,21
-48.7032,-26.8907,17.92,21
-48.7032,-26.8911,17.92,21
-48.7037,-26.8909,17.92,21
-48.7044,-26.8879,16.57,21
-48.704,-26.8882,16.57,21
-48.7033,-26.8924,17.92,21
-48.7033,-26.8928,17.92,21
-48.7037,-26.8917,17.92,21
-48.7032,-26.8916,17.92,21
-48.7037,-26.8913,17.92,21
-48.7037,-26.8922,17.92,21
-48.7033,-26.892,17.92,21
-48.7033,-26.8937,17.92,21
-48.7037,-26.8934,17.92,21
-48.7033,-26.8932,17.92,21
-48.7033,-26.8941,17.92,21
-48.7038,-26.8938,17.92,21
-48.7037,-26.8926,17.92,21
-48.7037,-26.893,17.92,21
-48.7005,-26.8876,16.57,21
-48.7,-26.8874,16.57,21
-48.7009,-26.8877,16.57,21
-48.7001,-26.8878,16.57,21
-48.6992,-26.8874,16.57,21
-48.6996,-26.8872,16.57,21
-48.6992,-26.887,16.57,21
-48.6996,-26.8876,16.57,21
-48.6978,-26.886,16.57,21
-48.6978,-26.8865,16.57,21
-48.6937,-26.893,6.2,21
-48.7031,-26.8878,16.57,21
-48.7036,-26.888,16.57,21
-48.7027,-26.888,16.57,21
-48.7018,-26.8877,16.57,21
-48.7018,-26.8881,16.57,21
-48.7022,-26.8879,16.57,21
-48.7014,-26.8879,16.57,21
-48.6983,-26.8862,16.57,21
-48.6987,-26.8868,16.57,21
-48.6983,-26.8866,16.57,21
-48.7038,-26.8947,17.92,21
-48.7033,-26.8945,17.92,21
-48.7038,-26.8942,17.92,21
-48.7038,-26.8951,17.92,21
-48.7038,-26.8963,17.92,21
-48.7039,-26.8968,17.92,21
-48.7038,-26.8955,17.92,21
-48.7038,-26.8959,17.92,21
-48.6573,-26.9032,11.31,21
-48.6569,-26.9031,11.31,21
-48.6565,-26.9037,8.42,21
-48.6569,-26.9035,8.42,21
-48.656,-26.904,8.42,21
-48.6933,-26.8834,7.07,21
-48.6942,-26.8838,7.07,21
-48.6934,-26.8838,7.07,21
-48.6938,-26.8836,7.07,21
-48.6947,-26.8835,7.07,21
-48.6942,-26.8833,7.07,21
-48.6925,-26.8839,7.07,21
-48.6929,-26.8836,7.07,21
-48.6921,-26.8841,7.07,21
-48.6947,-26.8839,7.07,21
-48.6767,-26.919,7.9,21
-48.6771,-26.9183,10.26,21
-48.6775,-26.9181,10.26,21
-48.6771,-26.9179,10.26,21
-48.6771,-26.9187,9.08,21
-48.6775,-26.9185,10.26,21
-48.6775,-26.9193,10.26,21
-48.6771,-26.9192,9.08,21
-48.6775,-26.9189,9.08,21
-48.6771,-26.9196,10.26,21
-48.6796,-26.9156,3.98,21
-48.68,-26.9154,3.98,21
-48.6796,-26.9152,3.98,21
-48.6796,-26.9161,3.98,21
-48.68,-26.9158,3.98,21
-48.6801,-26.9167,3.98,21
-48.6796,-26.9165,3.98,21
-48.6801,-26.9162,3.98,21
-48.6775,-26.9172,10.26,21
-48.6775,-26.9177,10.26,21
-48.6797,-26.9186,7.9,21
-48.6801,-26.9188,7.9,21
-48.6793,-26.9188,7.9,21
-48.6784,-26.9189,7.9,21
-48.6788,-26.9186,7.9,21
-48.678,-26.9187,7.9,21
-48.6953,-26.9266,6.7,21
-48.6948,-26.9264,6.7,21
-48.6953,-26.9262,6.7,21
-48.6944,-26.9258,6.7,21
-48.6948,-26.926,6.7,21
-48.6953,-26.9282,17.64,21
-48.6958,-26.928,17.64,21
-48.6962,-26.9269,6.7,21
-48.6957,-26.9268,6.7,21
-48.6962,-26.9274,12.17,21
-48.6966,-26.9271,17.64,21
-48.6983,-26.9253,17.64,21
-48.6979,-26.926,17.64,21
-48.6983,-26.9258,17.64,21
-48.6987,-26.9251,17.64,21
-48.6991,-26.9249,17.64,21
-48.697,-26.9265,17.64,21
-48.6974,-26.9262,17.64,21
-48.7003,-26.9089,16.2375,21
-48.7008,-26.9087,16.2375,21
-48.7003,-26.9085,16.2375,21
-48.7004,-26.9093,16.2375,21
-48.7008,-26.9091,16.2375,21
-48.7008,-26.9082,16.2375,21
-48.7003,-26.9076,16.2375,21
-48.7003,-26.9081,16.2375,21
-48.7008,-26.9099,18.39,21
-48.7004,-26.9097,18.39,21
-48.7008,-26.9095,18.39,21
-48.7008,-26.9103,18.39,21
-48.7004,-26.9102,18.39,21
-48.6942,-26.9093,11.115,21
-48.6938,-26.9091,13.95,21
-48.6942,-26.9089,13.95,21
-48.6947,-26.9095,10.17,21
-48.6938,-26.9095,11.115,21
-48.6929,-26.9096,10.17,21
-48.6934,-26.9093,10.17,21
-48.6925,-26.9094,10.17,21
-48.6938,-26.9083,13.95,21
-48.6942,-26.908,13.95,21
-48.6938,-26.9079,13.95,21
-48.6938,-26.9087,13.95,21
-48.6942,-26.9085,13.95,21
-48.6951,-26.9092,10.17,21
-48.6938,-26.9099,13.95,21
-48.7004,-26.9118,18.39,21
-48.7009,-26.9116,18.39,21
-48.7004,-26.9114,18.39,21
-48.7005,-26.9122,18.39,21
-48.7009,-26.912,18.39,21
-48.7008,-26.9108,18.39,21
-48.7009,-26.9112,18.39,21
-48.7004,-26.9106,18.39,21
-48.7004,-26.911,18.39,21
-48.7009,-26.9128,18.39,21
-48.7005,-26.9127,18.39,21
-48.7009,-26.9124,18.39,21
-48.7009,-26.9133,18.39,21
-48.7005,-26.9131,18.39,21
-48.7001,-26.9031,17.565,21
-48.7001,-26.9026,17.565,21
-48.7002,-26.9035,17.565,21
-48.7001,-26.9018,17.565,21
-48.7001,-26.9022,17.565,21
-48.7002,-26.9039,17.565,21
-48.7002,-26.9043,17.565,21
-48.7002,-26.906,16.2375,21
-48.7002,-26.9056,16.2375,21
-48.7003,-26.9064,16.2375,21
-48.7002,-26.9047,17.565,21
-48.7002,-26.9051,16.2375,21
-48.7003,-26.9068,16.2375,21
-48.7003,-26.9072,16.2375,21
-48.7005,-26.9135,18.39,21
-48.6603,-26.9135,10.84,21
-48.6594,-26.9136,10.84,21
-48.6599,-26.9133,10.84,21
-48.6658,-26.9079,11.04,21
-48.6653,-26.9078,11.04,21
-48.6703,-26.9123,5.59,21
-48.6662,-26.9085,11.04,21
-48.6658,-26.9084,11.04,21
-48.6573,-26.9143,10.84,21
-48.6577,-26.9141,10.84,21
-48.6586,-26.9136,10.84,21
-48.659,-26.9134,10.84,21
-48.6581,-26.9139,10.84,21
-48.6568,-26.9146,10.84,21
-48.664,-26.9068,11.04,21
-48.6636,-26.9066,11.04,21
-48.6631,-26.906,11.04,21
-48.6631,-26.9064,11.04,21
-48.6645,-26.9074,11.04,21
-48.6649,-26.9072,11.04,21
-48.6644,-26.907,11.04,21
-48.6649,-26.9076,11.04,21
-48.6773,-26.9122,12.78,21
-48.6708,-26.9129,5.59,21
-48.6703,-26.9127,5.59,21
-48.6708,-26.9124,5.59,21
-48.6708,-26.9133,5.59,21
-48.6708,-26.9137,5.59,21
-48.6708,-26.9141,5.59,21
-48.677,-26.9158,10.26,21
-48.677,-26.9171,10.26,21
-48.677,-26.9175,10.26,21
-48.6774,-26.9164,10.26,21
-48.677,-26.9162,10.26,21
-48.6774,-26.916,10.26,21
-48.6775,-26.9168,10.26,21
-48.677,-26.9166,10.26,21
-48.7421,-26.8663,4.4,21
-48.7417,-26.8665,4.4,21
-48.7422,-26.8675,4.4,21
-48.7417,-26.8669,4.4,21
-48.7417,-26.8674,4.4,21
-48.6548,-26.9047,8.42,21
-48.6543,-26.9053,8.42,21
-48.6548,-26.9051,8.42,21
-48.6544,-26.9057,8.42,21
-48.6552,-26.9044,8.42,21
-48.6556,-26.9042,8.42,21
-48.6539,-26.906,8.42,21
-48.6953,-26.9287,17.64,21
-48.6941,-26.9294,17.64,21
-48.6936,-26.93,17.64,21
-48.6941,-26.9298,17.64,21
-48.6949,-26.9285,17.64,21
-48.6945,-26.9291,17.64,21
-48.6949,-26.9289,17.64,21
-48.6962,-26.9278,17.64,21
-48.697,-26.9269,17.64,21
-48.6975,-26.9267,17.64,21
-48.641,-26.9382,3.67,21
-48.6411,-26.9386,3.67,21
-48.6415,-26.9383,3.67,21
-48.6411,-26.9398,3.67,21
-48.6411,-26.9402,3.67,21
-48.6415,-26.9392,3.67,21
-48.6411,-26.939,3.67,21
-48.6415,-26.9396,3.67,21
-48.6411,-26.9394,3.67,21
-48.6411,-26.9407,3.67,21
-48.6415,-26.94,3.67,21
-48.6416,-26.9404,3.67,21
-48.6282,-26.9321,15.54,21
-48.6286,-26.9318,15.54,21
-48.6277,-26.9323,15.54,21
-48.6273,-26.9321,15.54,21
-48.6295,-26.9322,13.235,21
-48.629,-26.932,13.235,21
-48.6299,-26.9324,13.235,21
-48.6308,-26.9331,13.235,21
-48.6313,-26.9337,13.235,21
-48.6308,-26.9336,13.235,21
-48.6304,-26.933,13.235,21
-48.6299,-26.9328,13.235,21
-48.6304,-26.9334,13.235,21
-48.6317,-26.9343,13.235,21
-48.6322,-26.9341,13.235,21
-48.6313,-26.9342,13.235,21
-48.6317,-26.9339,13.235,21
-48.6342,-26.9288,9.36,21
-48.6337,-26.9286,9.36,21
-48.6342,-26.9283,9.36,21
-48.6337,-26.929,9.36,21
-48.6346,-26.9277,9.36,21
-48.6346,-26.9281,9.36,21
-48.6338,-26.9311,10.93,21
-48.6325,-26.9301,9.36,21
-48.6333,-26.9296,9.36,21
-48.6333,-26.9292,9.36,21
-48.6329,-26.9299,9.36,21
-48.6334,-26.9313,13.235,21
-48.6334,-26.9317,13.235,21
-48.633,-26.9332,13.235,21
-48.6326,-26.9339,13.235,21
-48.633,-26.9336,13.235,21
-48.6334,-26.9326,13.235,21
-48.6334,-26.9321,13.235,21
-48.633,-26.9328,13.235,21
-48.6326,-26.9343,13.235,21
-48.6316,-26.9553,5.056666666666667,21
-48.6303,-26.9556,5.056666666666667,21
-48.6307,-26.9553,5.056666666666667,21
-48.6298,-26.9554,5.056666666666667,21
-48.6311,-26.9551,5.056666666666667,21
-48.6912,-26.8973,8.84,13
-48.6916,-26.8975,8.84,13
-48.6908,-26.8976,8.84,13
-48.6899,-26.8976,8.84,13
-48.6903,-26.8974,8.84,13
-48.6895,-26.8975,8.84,13
-48.6934,-26.8974,8.84,13
-48.6925,-26.8975,8.84,13
-48.6921,-26.8973,8.84,13
-48.693,-26.8977,8.84,13
-48.6886,-26.8975,8.84,13
-48.689,-26.8977,8.84,13
-48.6916,-26.9095,12.44,13
-48.6921,-26.9096,12.44,13
-48.6912,-26.9097,12.44,13
-48.6908,-26.9095,12.44,13
-48.694,-26.9034,16.48,13
-48.6945,-26.9032,11.8,13
-48.6936,-26.9033,16.48,13
-48.694,-26.903,16.48,13
-48.6941,-26.9039,16.48,13
-48.6945,-26.9036,11.8,13
-48.6936,-26.9037,16.48,13
-48.6944,-26.9024,11.8,13
-48.6945,-26.9028,11.8,13
-48.6936,-26.9024,16.48,13
-48.694,-26.9022,16.48,13
-48.6936,-26.9028,16.48,13
-48.694,-26.9026,16.48,13
-48.6945,-26.9045,11.8,13
-48.6949,-26.9042,11.8,13
-48.6941,-26.9043,16.48,13
-48.6945,-26.904,11.8,13
-48.6945,-26.9049,11.8,13
-48.695,-26.9046,11.8,13
-48.6941,-26.9047,16.48,13
-48.6949,-26.9034,11.8,13
-48.6949,-26.9038,11.8,13
-48.6936,-26.9041,16.48,13
-48.6936,-26.9045,16.48,13
-48.6944,-26.9015,11.8,13
-48.6944,-26.902,11.8,13
-48.6941,-26.9064,16.48,13
-48.6937,-26.9062,16.48,13
-48.6941,-26.9059,16.48,13
-48.6942,-26.9068,16.48,13
-48.6937,-26.9066,16.48,13
-48.695,-26.9051,11.8,13
-48.6937,-26.9053,16.48,13
-48.6941,-26.9051,16.48,13
-48.6937,-26.9049,16.48,13
-48.6937,-26.9058,16.48,13
-48.6941,-26.9055,16.48,13
-48.6942,-26.9072,16.48,13
-48.6942,-26.9076,16.48,13
-48.6937,-26.907,16.48,13
-48.6937,-26.9074,16.48,13
-48.702,-26.8935,8.58,13
-48.7016,-26.8933,8.58,13
-48.702,-26.8931,8.58,13
-48.702,-26.8939,8.58,13
-48.7016,-26.8938,8.58,13
-48.7,-26.8874,10.26,13
-48.7001,-26.8878,10.26,13
-48.6992,-26.8874,10.26,13
-48.6996,-26.8872,10.26,13
-48.6992,-26.887,10.26,13
-48.6996,-26.8876,10.26,13
-48.6978,-26.886,10.26,13
-48.6974,-26.8859,10.26,13
-48.6978,-26.8865,10.26,13
-48.6927,-26.8914,4.04,13
-48.6928,-26.8918,4.04,13
-48.6928,-26.8926,4.04,13
-48.6928,-26.8922,4.04,13
-48.6928,-26.8931,4.04,13
-48.6983,-26.8862,10.26,13
-48.6987,-26.8868,10.26,13
-48.6983,-26.8866,10.26,13
-48.7021,-26.8952,8.58,13
-48.7016,-26.895,8.58,13
-48.7021,-26.8956,8.58,13
-48.702,-26.8944,8.58,13
-48.702,-26.8948,8.58,13
-48.7021,-26.896,8.58,13
-48.7016,-26.8942,8.58,13
-48.7016,-26.8946,8.58,13
-48.6578,-26.903,1.94,13
-48.6573,-26.9037,1.94,13
-48.6578,-26.9034,1.94,13
-48.6586,-26.903,1.94,13
-48.6582,-26.9028,1.94,13
-48.6586,-26.9025,1.94,13
-48.6582,-26.9032,1.94,13
-48.6565,-26.9041,1.94,13
-48.6569,-26.9039,1.94,13
-48.696,-26.8845,10.26,13
-48.6969,-26.8853,10.26,13
-48.6965,-26.8851,10.26,13
-48.6969,-26.8857,10.26,13
-48.696,-26.8849,10.26,13
-48.6956,-26.8847,10.26,13
-48.6902,-26.9323,8.18,13
-48.6902,-26.9328,8.18,13
-48.6915,-26.9312,8.18,13
-48.6906,-26.9317,8.18,13
-48.6911,-26.9314,8.18,13
-48.6915,-26.9308,8.18,13
-48.6919,-26.9306,8.18,13
-48.6907,-26.9321,8.18,13
-48.6948,-26.9243,10.98,13
-48.6948,-26.9247,10.98,13
-48.6952,-26.9245,10.98,13
-48.6961,-26.924,10.98,13
-48.6965,-26.9238,10.98,13
-48.6956,-26.9243,10.98,13
-48.6939,-26.9248,10.98,13
-48.6943,-26.9245,10.98,13
-48.6935,-26.925,10.98,13
-48.6969,-26.9235,10.98,13
-48.6974,-26.9237,10.98,13
-48.6926,-26.9251,10.98,13
-48.693,-26.9253,10.98,13
-48.6969,-26.9095,13.23,13
-48.6964,-26.9094,13.23,13
-48.7003,-26.9089,15.96,13
-48.7008,-26.9087,15.96,13
-48.7003,-26.9085,15.96,13
-48.7004,-26.9093,15.96,13
-48.7008,-26.9091,15.96,13
-48.7008,-26.9082,15.96,13
-48.7003,-26.9076,15.96,13
-48.7003,-26.9081,15.96,13
-48.7008,-26.9099,15.96,13
-48.7004,-26.9097,15.96,13
-48.7008,-26.9095,15.96,13
-48.7008,-26.9103,15.96,13
-48.7004,-26.9102,15.96,13
-48.6942,-26.9093,13.786666666666667,13
-48.6938,-26.9091,16.48,13
-48.6942,-26.9089,16.48,13
-48.6947,-26.9095,12.44,13
-48.6938,-26.9095,13.786666666666667,13
-48.6929,-26.9096,12.44,13
-48.6934,-26.9093,12.44,13
-48.6925,-26.9094,12.44,13
-48.6938,-26.9083,16.48,13
-48.6942,-26.908,16.48,13
-48.6938,-26.9079,16.48,13
-48.6938,-26.9087,16.48,13
-48.6942,-26.9085,16.48,13
-48.6956,-26.9094,12.44,13
-48.6951,-26.9092,12.44,13
-48.696,-26.9096,13.23,13
-48.6938,-26.9099,16.48,13
-48.7004,-26.9114,15.96,13
-48.7008,-26.9108,15.96,13
-48.7009,-26.9112,15.96,13
-48.7004,-26.9106,15.96,13
-48.7004,-26.911,15.96,13
-48.7001,-26.9031,15.96,13
-48.7001,-26.9026,15.96,13
-48.7002,-26.9035,15.96,13
-48.7001,-26.9018,15.96,13
-48.7001,-26.9022,15.96,13
-48.7002,-26.9039,15.96,13
-48.7002,-26.9043,15.96,13
-48.7002,-26.906,15.96,13
-48.7002,-26.9056,15.96,13
-48.7003,-26.9064,15.96,13
-48.7002,-26.9047,15.96,13
-48.7002,-26.9051,15.96,13
-48.7003,-26.9068,15.96,13
-48.7003,-26.9072,15.96,13
-48.6607,-26.9129,7.56,13
-48.6603,-26.9127,7.56,13
-48.6612,-26.913,7.56,13
-48.6598,-26.9125,7.56,13
-48.6594,-26.9123,7.56,13
-48.6697,-26.9079,10.51,13
-48.6702,-26.9077,10.51,13
-48.6697,-26.9075,8.25,13
-48.6702,-26.9081,10.51,13
-48.6701,-26.9068,8.25,13
-48.6701,-26.9073,8.25,13
-48.6697,-26.9067,8.25,13
-48.6697,-26.9071,8.25,13
-48.6702,-26.9089,10.51,13
-48.6702,-26.9085,10.51,13
-48.6702,-26.9093,10.51,13
-48.6697,-26.9058,8.25,13
-48.6701,-26.9064,8.25,13
-48.6697,-26.9062,8.25,13
-48.6703,-26.9106,10.755,13
-48.6703,-26.911,10.755,13
-48.6702,-26.9098,9.92,13
-48.6702,-26.9102,10.755,13
-48.6703,-26.9118,10.755,13
-48.6707,-26.9116,10.755,13
-48.6703,-26.9114,10.755,13
-48.6703,-26.9123,10.755,13
-48.6707,-26.912,10.755,13
-48.6576,-26.9116,7.56,13
-48.6576,-26.912,7.56,13
-48.6581,-26.9118,7.56,13
-48.6572,-26.9118,7.56,13
-48.6589,-26.9121,7.56,13
-48.6585,-26.912,7.56,13
-48.6614,-26.9061,7.46,13
-48.6609,-26.9059,7.46,13
-48.6614,-26.9065,7.46,13
-48.6618,-26.9063,7.46,13
-48.6605,-26.9058,7.46,13
-48.66,-26.9056,7.46,13
-48.6565,-26.9046,1.94,13
-48.6596,-26.905,7.46,13
-48.6591,-26.9048,7.46,13
-48.6596,-26.9054,7.46,13
-48.66,-26.9052,7.46,13
-48.6708,-26.9129,8.74,13
-48.6703,-26.9127,8.74,13
-48.6708,-26.9124,8.74,13
-48.6708,-26.9133,8.74,13
-48.6708,-26.9137,8.74,13
-48.6708,-26.9141,8.74,13
-48.7484,-26.8722,2.85,13
-48.7485,-26.8734,2.85,13
-48.7485,-26.8738,2.85,13
-48.7485,-26.8726,2.85,13
-48.7485,-26.873,2.85,13
-48.7485,-26.8747,2.85,13
-48.749,-26.8744,2.85,13
-48.7485,-26.8743,2.85,13
-48.7485,-26.8751,2.85,13
-48.749,-26.8749,2.85,13
-48.7489,-26.874,2.85,13
-48.749,-26.8753,2.85,13
-48.6561,-26.9044,1.94,13
-48.6561,-26.9048,1.94,13
-48.7493,-26.8845,8.11,13
-48.7493,-26.884,8.11,13
-48.7493,-26.8849,8.11,13
-48.7492,-26.8815,8.11,13
-48.7492,-26.882,8.11,13
-48.7493,-26.8832,8.11,13
-48.7493,-26.8836,8.11,13
-48.7492,-26.8824,8.11,13
-48.7492,-26.8828,8.11,13
-48.6404,-26.9449,2.01,13
-48.6408,-26.9446,2.01,13
-48.64,-26.9447,2.01,13
-48.6404,-26.9445,2.01,13
-48.6413,-26.9444,2.01,13
-48.6417,-26.9446,2.01,13
-48.6421,-26.9444,2.01,13
-48.6285,-26.9425,21.06,13
-48.6285,-26.9429,21.06,13
-48.6289,-26.9423,21.06,13
-48.629,-26.9435,21.06,13
-48.6285,-26.9433,21.06,13
-48.629,-26.9439,21.06,13
-48.629,-26.9427,21.06,13
-48.629,-26.9431,21.06,13
-48.629,-26.9448,20.665,13
-48.629,-26.9443,20.665,13
-48.629,-26.9452,20.665,13
-48.6291,-26.9464,20.665,13
-48.6291,-26.9468,20.665,13
-48.6291,-26.9456,20.665,13
-48.6291,-26.946,20.665,13
-48.6345,-26.9256,3.15,13
-48.6341,-26.9263,3.15,13
-48.6345,-26.926,3.15,13
-48.6341,-26.9267,3.15,13
-48.6337,-26.9269,3.15,13
-48.6297,-26.9504,20.665,13
-48.6292,-26.9502,20.665,13
-48.6297,-26.9508,20.665,13
-48.6297,-26.9516,20.665,13
-48.6297,-26.9512,20.665,13
-48.6297,-26.952,20.665,13
-48.6296,-26.9495,20.665,13
-48.6296,-26.9499,20.665,13
-48.6291,-26.9477,20.665,13
-48.6291,-26.9473,20.665,13
-48.6291,-26.9481,20.665,13
-48.6296,-26.9479,20.665,13
-48.6292,-26.9494,20.665,13
-48.6292,-26.9498,20.665,13
-48.6296,-26.9487,20.665,13
-48.6292,-26.9485,20.665,13
-48.6296,-26.9483,20.665,13
-48.6296,-26.9491,20.665,13
-48.6292,-26.9489,20.665,13
-48.6298,-26.9533,20.665,13
-48.6298,-26.9537,20.665,13
-48.6298,-26.9545,20.665,13
-48.6298,-26.9541,20.665,13
-48.6298,-26.955,20.665,13
-48.6297,-26.9525,20.665,13
-48.6297,-26.9529,20.665,13
-48.6298,-26.9554,20.665,13
-48.6298,-26.9558,20.27,13
-48.6738,-26.8993,4.32,12
-48.6734,-26.8991,4.32,12
-48.6907,-26.9078,12.28,12
-48.6907,-26.9083,12.28,12
-48.6907,-26.9087,12.28,12
-48.6907,-26.9091,11.635,12
-48.6908,-26.9108,11.635,12
-48.6908,-26.9112,11.635,12
-48.6908,-26.9099,11.635,12
-48.6908,-26.9095,11.635,12
-48.6908,-26.9103,11.635,12
-48.6908,-26.9116,11.635,12
-48.6908,-26.912,11.635,12
-48.7005,-26.888,8.65,12
-48.7009,-26.8877,8.65,12
-48.7001,-26.8878,8.65,12
-48.6992,-26.8874,8.65,12
-48.6987,-26.8872,8.65,12
-48.6992,-26.887,8.65,12
-48.6996,-26.8876,8.65,12
-48.7055,-26.881,11.14,12
-48.7046,-26.881,11.14,12
-48.7051,-26.8808,11.14,12
-48.7003,-26.8817,11.56,12
-48.7003,-26.8813,11.35,12
-48.7003,-26.8821,11.56,12
-48.6994,-26.8813,11.14,12
-48.699,-26.8812,11.14,12
-48.7003,-26.8834,11.56,12
-48.7003,-26.8825,11.56,12
-48.7003,-26.883,11.56,12
-48.7024,-26.8809,11.14,12
-48.7029,-26.8811,11.14,12
-48.702,-26.8812,11.14,12
-48.7011,-26.8812,11.14,12
-48.7016,-26.881,11.14,12
-48.7007,-26.8811,11.14,12
-48.7038,-26.8811,11.14,12
-48.7042,-26.8808,11.14,12
-48.7033,-26.8809,11.14,12
-48.6987,-26.8868,8.65,12
-48.6983,-26.8866,8.65,12
-48.7091,-26.8981,9.05,12
-48.7091,-26.8977,9.05,12
-48.7092,-26.8985,9.05,12
-48.7091,-26.8968,9.05,12
-48.7091,-26.8973,9.05,12
-48.7092,-26.8989,9.05,12
-48.7092,-26.8993,9.05,12
-48.7056,-26.8966,10.0,12
-48.7056,-26.8971,10.0,12
-48.7056,-26.8975,10.0,12
-48.7056,-26.8979,10.0,12
-48.7091,-26.8964,9.05,12
-48.7092,-26.8998,9.05,12
