x,y,speedKMH,hour
-48.6779,-26.9047,13.96,19
-48.6779,-26.9051,13.96,19
-48.6775,-26.9066,13.96,19
-48.6776,-26.907,13.96,19
-48.679,-26.9113,11.96,19
-48.6799,-26.9112,11.96,19
-48.6803,-26.911,11.96,19
-48.6794,-26.9111,11.96,19
-48.6781,-26.9113,11.96,19
-48.6773,-26.9114,11.253333333333332,19
-48.6777,-26.9112,11.96,19
-48.6773,-26.9118,11.253333333333332,19
-48.6786,-26.9111,11.96,19
-48.6829,-26.9092,4.32,19
-48.6833,-26.9089,4.32,19
-48.6829,-26.9096,4.32,19
-48.6833,-26.9093,4.32,19
-48.6825,-26.9111,11.96,19
-48.6829,-26.9108,11.96,19
-48.6821,-26.9109,11.96,19
-48.6829,-26.91,4.32,19
-48.6812,-26.9109,11.96,19
-48.6816,-26.9111,11.96,19
-48.6808,-26.9112,11.96,19
-48.6772,-26.9093,13.302,19
-48.6772,-26.9097,13.302,19
-48.6772,-26.9106,11.253333333333332,19
-48.6777,-26.9103,11.253333333333332,19
-48.6772,-26.9102,11.64,19
-48.6773,-26.911,11.354285714285714,19
-48.7054,-26.8908,5.03,19
-48.7054,-26.8912,5.03,19
-48.7054,-26.89,5.03,19
-48.7054,-26.8895,5.03,19
-48.7054,-26.8904,5.03,19
-48.7054,-26.8916,5.03,19
-48.7054,-26.8921,5.03,19
-48.7053,-26.8879,5.03,19
-48.7053,-26.8883,5.03,19
-48.7049,-26.8881,5.03,19
-48.7049,-26.8889,5.03,19
-48.7053,-26.8887,5.03,19
-48.7049,-26.8885,5.03,19
-48.7053,-26.8891,5.03,19
-48.7055,-26.8929,5.03,19
-48.7055,-26.8925,5.03,19
-48.7001,-26.8882,4.64,19
-48.7001,-26.8886,4.64,19
-48.7005,-26.888,15.78,19
-48.7009,-26.8877,15.78,19
-48.7001,-26.8878,10.21,19
-48.6992,-26.8874,15.78,19
-48.6987,-26.8872,13.13,19
-48.6992,-26.887,15.78,19
-48.6996,-26.8876,15.78,19
-48.7001,-26.8895,4.64,19
-48.7001,-26.889,4.64,19
-48.6974,-26.8863,13.13,19
-48.6978,-26.886,13.13,19
-48.6974,-26.8859,13.13,19
-48.6978,-26.8865,13.13,19
-48.6987,-26.8868,13.13,19
-48.6983,-26.8866,13.13,19
-48.7155,-26.8916,17.79,19
-48.715,-26.8914,17.79,19
-48.7159,-26.8914,17.79,19
-48.7163,-26.8912,17.79,19
-48.7142,-26.8915,17.79,19
-48.7146,-26.8913,17.79,19
-48.7141,-26.8911,17.79,19
-48.7163,-26.8916,17.79,19
-48.7189,-26.891,17.79,19
-48.7181,-26.891,17.79,19
-48.7185,-26.8908,17.79,19
-48.7194,-26.8908,17.79,19
-48.7198,-26.8905,17.79,19
-48.7172,-26.8911,17.79,19
-48.7176,-26.8909,17.79,19
-48.7176,-26.8913,17.79,19
-48.7168,-26.8913,17.79,19
-48.6578,-26.903,11.45,19
-48.6586,-26.9034,11.45,19
-48.6582,-26.9032,11.45,19
-48.6959,-26.8816,8.02,19
-48.6946,-26.881,7.65,19
-48.6955,-26.8814,8.02,19
-48.6946,-26.8814,7.65,19
-48.6955,-26.8822,8.02,19
-48.6959,-26.882,8.02,19
-48.6955,-26.8818,8.02,19
-48.6955,-26.8826,8.02,19
-48.6959,-26.8824,8.02,19
-48.6945,-26.8789,7.65,19
-48.6945,-26.8793,7.65,19
-48.6945,-26.8802,7.65,19
-48.6945,-26.8798,7.65,19
-48.6946,-26.8806,7.65,19
-48.6951,-26.8841,10.48,19
-48.6956,-26.8839,8.02,19
-48.6947,-26.8839,10.48,19
-48.6951,-26.8845,13.13,19
-48.6956,-26.8843,13.13,19
-48.696,-26.8832,8.02,19
-48.6955,-26.8831,8.02,19
-48.696,-26.8828,8.02,19
-48.696,-26.8837,8.02,19
-48.6955,-26.8835,8.02,19
-48.6965,-26.8851,13.13,19
-48.6969,-26.8857,13.13,19
-48.6965,-26.8855,13.13,19
-48.696,-26.8849,13.13,19
-48.6956,-26.8847,13.13,19
-48.6931,-26.915,4.45,19
-48.6936,-26.9148,4.45,19
-48.6931,-26.9146,4.45,19
-48.6931,-26.9154,4.45,19
-48.6936,-26.9152,4.45,19
-48.6935,-26.9139,4.45,19
-48.6935,-26.9143,4.45,19
-48.6936,-26.9156,4.45,19
-48.6888,-26.9153,8.58,19
-48.6888,-26.9157,8.58,19
-48.6887,-26.9144,8.58,19
-48.6887,-26.9149,8.58,19
-48.6888,-26.9161,8.58,19
-48.6909,-26.9124,2.47,19
-48.6931,-26.9138,5.08,19
-48.6931,-26.9142,4.45,19
-48.6773,-26.9242,4.79,19
-48.6777,-26.9239,4.79,19
-48.679,-26.9241,4.79,19
-48.6781,-26.9241,4.79,19
-48.6786,-26.9239,4.79,19
-48.6774,-26.9143,15.635,19
-48.6774,-26.9147,15.635,19
-48.7038,-26.9091,6.18,19
-48.7003,-26.9089,11.23,19
-48.7008,-26.9087,11.23,19
-48.7003,-26.9085,11.23,19
-48.7004,-26.9093,11.23,19
-48.7008,-26.9091,11.23,19
-48.7008,-26.9082,11.23,19
-48.7003,-26.9076,11.23,19
-48.7003,-26.9081,11.23,19
-48.6942,-26.9093,14.245,19
-48.6938,-26.9091,18.18,19
-48.6942,-26.9089,18.18,19
-48.6947,-26.9095,10.31,19
-48.6938,-26.9095,14.245,19
-48.6951,-26.9084,10.31,19
-48.6951,-26.908,8.95,19
-48.6951,-26.9088,10.31,19
-48.6929,-26.9096,10.31,19
-48.6934,-26.9093,10.31,19
-48.6925,-26.9094,9.965,19
-48.6938,-26.9083,18.18,19
-48.6942,-26.908,12.885,19
-48.6933,-26.9081,7.59,19
-48.6938,-26.9079,12.885,19
-48.6938,-26.9087,18.18,19
-48.6942,-26.9085,18.18,19
-48.6956,-26.9094,10.31,19
-48.6951,-26.9092,10.31,19
-48.6938,-26.9099,18.18,19
-48.6935,-26.9135,5.08,19
-48.7001,-26.9031,10.47,19
-48.7001,-26.9026,10.47,19
-48.7002,-26.9035,10.47,19
-48.7001,-26.9018,10.47,19
-48.7001,-26.9022,10.47,19
-48.7002,-26.9039,10.47,19
-48.7002,-26.9043,10.47,19
-48.7033,-26.9072,6.18,19
-48.7038,-26.907,6.18,19
-48.7034,-26.9077,6.18,19
-48.7038,-26.9074,6.18,19
-48.7038,-26.9083,6.18,19
-48.7034,-26.9081,6.18,19
-48.7038,-26.9078,6.18,19
-48.7038,-26.9087,6.18,19
-48.7034,-26.9085,6.18,19
-48.7002,-26.906,11.363333333333335,19
-48.7002,-26.9056,11.363333333333335,19
-48.7003,-26.9064,11.363333333333335,19
-48.7002,-26.9047,10.85,19
-48.7002,-26.9051,11.363333333333335,19
-48.7003,-26.9068,11.363333333333335,19
-48.7003,-26.9072,11.363333333333335,19
-48.6607,-26.9129,5.39,19
-48.6603,-26.9127,5.39,19
-48.6612,-26.913,5.39,19
-48.6598,-26.9125,5.39,19
-48.6594,-26.9123,5.39,19
-48.6697,-26.9079,6.31,19
-48.6702,-26.9077,6.31,19
-48.6693,-26.9077,13.2,19
-48.6697,-26.9075,6.31,19
-48.6702,-26.9081,6.31,19
-48.6693,-26.9081,13.2,19
-48.6701,-26.9068,6.31,19
-48.6701,-26.9073,6.31,19
-48.6697,-26.9067,6.31,19
-48.6693,-26.9073,13.2,19
-48.6697,-26.9071,6.31,19
-48.6702,-26.9089,6.31,19
-48.6702,-26.9085,6.31,19
-48.6702,-26.9093,6.31,19
-48.6693,-26.9086,13.2,19
-48.6693,-26.909,13.2,19
-48.6727,-26.9063,3.74,19
-48.6723,-26.9061,3.74,19
-48.6727,-26.9067,3.74,19
-48.6723,-26.9065,3.74,19
-48.6718,-26.9051,3.74,19
-48.6723,-26.9057,3.74,19
-48.6718,-26.9055,3.74,19
-48.6658,-26.9079,10.87,19
-48.6653,-26.9078,10.87,19
-48.6696,-26.905,6.31,19
-48.6696,-26.9054,6.31,19
-48.6697,-26.9058,6.31,19
-48.6701,-26.9064,6.31,19
-48.6697,-26.9062,6.31,19
-48.6714,-26.9049,3.74,19
-48.6698,-26.9108,13.2,19
-48.6694,-26.9106,13.2,19
-48.6698,-26.9104,13.2,19
-48.6698,-26.9112,13.2,19
-48.6694,-26.9111,13.2,19
-48.6702,-26.9098,6.31,19
-48.6694,-26.9098,13.2,19
-48.6698,-26.9096,13.2,19
-48.6693,-26.9094,13.2,19
-48.6694,-26.9102,13.2,19
-48.6698,-26.91,13.2,19
-48.6699,-26.9117,13.2,19
-48.6699,-26.9121,13.2,19
-48.6662,-26.9085,10.87,19
-48.6658,-26.9084,10.87,19
-48.6576,-26.9116,5.29,19
-48.6572,-26.9114,5.29,19
-48.6581,-26.9118,5.29,19
-48.6589,-26.9121,5.29,19
-48.6585,-26.912,5.29,19
-48.6605,-26.9074,10.63,19
-48.6601,-26.9073,10.63,19
-48.6592,-26.9069,10.63,19
-48.6592,-26.9073,10.63,19
-48.6596,-26.9071,10.63,19
-48.6588,-26.9071,10.63,19
-48.6614,-26.9078,10.63,19
-48.661,-26.9076,10.63,19
-48.6601,-26.9077,10.63,19
-48.6597,-26.9075,10.63,19
-48.664,-26.9068,10.87,19
-48.6636,-26.9066,10.87,19
-48.6631,-26.906,10.87,19
-48.6631,-26.9064,10.87,19
-48.6579,-26.9068,10.63,19
-48.6574,-26.9066,10.63,19
-48.6583,-26.9069,10.63,19
-48.6604,-26.9045,11.45,19
-48.66,-26.9043,11.45,19
-48.6591,-26.904,11.45,19
-48.6587,-26.9038,11.45,19
-48.6591,-26.9036,11.45,19
-48.6595,-26.9042,11.45,19
-48.6609,-26.9047,11.45,19
-48.6636,-26.9083,6.21,19
-48.6636,-26.9079,6.21,19
-48.6641,-26.9085,6.21,19
-48.6645,-26.9074,10.87,19
-48.6649,-26.9072,10.87,19
-48.6644,-26.907,10.87,19
-48.6649,-26.9076,10.87,19
-48.6632,-26.9077,6.21,19
-48.6645,-26.9091,6.21,19
-48.6645,-26.9087,6.21,19
-48.6739,-26.9162,8.68,19
-48.6773,-26.9122,11.253333333333332,19
-48.6773,-26.9127,12.164,19
-48.6769,-26.9146,15.635,19
-48.6773,-26.9135,15.635,19
-48.6773,-26.9131,13.1375,19
-48.6774,-26.9139,15.635,19
-48.6766,-26.916,8.68,19
-48.6757,-26.9161,8.68,19
-48.6761,-26.9159,8.68,19
-48.677,-26.9154,15.51,19
-48.6774,-26.9152,15.51,19
-48.677,-26.915,15.51,19
-48.677,-26.9158,12.095,19
-48.6774,-26.9156,15.51,19
-48.6748,-26.9162,8.68,19
-48.6752,-26.9159,8.68,19
-48.6744,-26.916,8.68,19
-48.6774,-26.9164,15.51,19
-48.677,-26.9162,15.51,19
-48.6774,-26.916,15.51,19
-48.677,-26.9166,15.51,19
-48.6945,-26.8785,7.65,19
-48.6871,-26.9677,2.22,19
-48.6875,-26.9674,2.22,19
-48.6884,-26.9669,2.22,19
-48.6884,-26.9674,2.22,19
-48.6888,-26.9671,2.22,19
-48.6879,-26.9672,2.22,19
-48.6892,-26.9669,2.22,19
-48.7202,-26.8907,17.79,19
-48.6469,-26.9192,12.08,19
-48.647,-26.9196,12.08,19
-48.6474,-26.9206,12.08,19
-48.6456,-26.9182,12.08,19
-48.6452,-26.918,12.08,19
-48.646,-26.9184,12.08,19
-48.6447,-26.9178,12.08,19
-48.6465,-26.919,12.08,19
-48.6469,-26.9188,12.08,19
-48.6465,-26.9186,12.08,19
-48.6488,-26.9228,2.99,19
-48.6493,-26.9234,2.99,19
-48.6497,-26.9232,2.99,19
-48.6488,-26.9232,2.99,19
-48.6493,-26.923,2.99,19
-48.6497,-26.9236,2.99,19
-48.6484,-26.9231,2.99,19
-48.647,-26.92,12.08,19
-48.647,-26.9204,12.08,19
-48.647,-26.9208,12.08,19
-48.6506,-26.9235,2.99,19
-48.6502,-26.9234,2.99,19
-48.6502,-26.9238,2.99,19
-48.6861,-26.9018,7.58,15
-48.6883,-26.9023,7.58,15
-48.6887,-26.9021,12.1,15
-48.6879,-26.9022,7.58,15
-48.687,-26.9022,7.58,15
-48.6874,-26.902,7.58,15
-48.6866,-26.902,7.58,15
-48.6817,-26.9009,15.96,15
-48.6826,-26.9008,9.433333333333334,15
-48.683,-26.9006,9.433333333333334,15
-48.6821,-26.9006,15.96,15
-48.6808,-26.9009,15.96,15
-48.68,-26.901,15.96,15
-48.6804,-26.9007,15.96,15
-48.6813,-26.9007,15.96,15
-48.6852,-26.9011,9.433333333333334,15
-48.6848,-26.9009,9.433333333333334,15
-48.6839,-26.9005,9.433333333333334,15
-48.6839,-26.9009,9.433333333333334,15
-48.6843,-26.9007,9.433333333333334,15
-48.6835,-26.9008,9.433333333333334,15
-48.6888,-26.9029,16.62,15
-48.6888,-26.9025,16.62,15
-48.6888,-26.9034,16.62,15
-48.6888,-26.9046,16.62,15
-48.6888,-26.905,16.62,15
-48.6888,-26.9038,16.62,15
-48.6888,-26.9042,16.62,15
-48.6791,-26.901,15.96,15
-48.6795,-26.9008,15.96,15
-48.6791,-26.9006,15.96,15
-48.6775,-26.9045,8.485,15
-48.6775,-26.9049,8.485,15
-48.6713,-26.904,3.68,15
-48.6718,-26.9046,3.68,15
-48.6714,-26.9045,3.68,15
-48.689,-26.9105,4.84,15
-48.6885,-26.9069,16.62,15
-48.6889,-26.9059,16.62,15
-48.6889,-26.9054,16.62,15
-48.6889,-26.9063,16.62,15
-48.6889,-26.9075,16.62,15
-48.6885,-26.9073,16.62,15
-48.6889,-26.9067,16.62,15
-48.6889,-26.9071,16.62,15
-48.6904,-26.9106,4.84,15
-48.6895,-26.9106,4.84,15
-48.6899,-26.9104,4.84,15
-48.6908,-26.9103,4.84,15
-48.694,-26.9034,11.81,15
-48.6945,-26.9032,13.87,15
-48.6936,-26.9033,11.81,15
-48.694,-26.903,11.81,15
-48.6941,-26.9039,11.81,15
-48.6945,-26.9036,13.87,15
-48.6936,-26.9037,11.81,15
-48.6944,-26.9024,13.87,15
-48.6945,-26.9028,13.87,15
-48.6936,-26.9024,11.81,15
-48.694,-26.9022,11.81,15
-48.6936,-26.902,11.81,15
-48.6936,-26.9028,11.81,15
-48.694,-26.9026,11.81,15
-48.6945,-26.9045,13.87,15
-48.6949,-26.9042,13.87,15
-48.6941,-26.9043,11.81,15
-48.6945,-26.904,13.87,15
-48.6945,-26.9049,13.87,15
-48.695,-26.9046,13.87,15
-48.6941,-26.9047,11.81,15
-48.6949,-26.9034,13.87,15
-48.6949,-26.9038,13.87,15
-48.6936,-26.9041,11.81,15
-48.6936,-26.9045,11.81,15
-48.6905,-26.902,12.1,15
-48.6905,-26.9024,12.1,15
-48.6905,-26.9012,12.1,15
-48.6904,-26.9007,12.1,15
-48.6905,-26.9016,12.1,15
-48.6905,-26.9028,12.1,15
-48.6905,-26.9032,12.1,15
-48.694,-26.9009,11.81,15
-48.6944,-26.9015,13.87,15
-48.694,-26.9014,11.81,15
-48.6944,-26.902,13.87,15
-48.694,-26.9018,11.81,15
-48.695,-26.9055,13.87,15
-48.6945,-26.9053,13.87,15
-48.695,-26.9051,13.87,15
-48.695,-26.9059,13.87,15
-48.6946,-26.9057,13.87,15
-48.6937,-26.9053,11.81,15
-48.6941,-26.9051,11.81,15
-48.6937,-26.9049,11.81,15
-48.695,-26.9071,13.87,15
-48.6951,-26.9076,13.87,15
-48.695,-26.9063,13.87,15
-48.695,-26.9067,13.87,15
-48.6906,-26.9049,12.1,15
-48.6906,-26.9053,12.1,15
-48.6906,-26.9041,12.1,15
-48.6905,-26.9037,12.1,15
-48.6906,-26.9045,12.1,15
-48.6776,-26.9087,7.87,15
-48.6776,-26.9082,7.87,15
-48.6776,-26.9091,7.362,15
-48.6784,-26.9074,4.66,15
-48.6794,-26.9102,9.24,15
-48.6798,-26.91,9.24,15
-48.679,-26.91,9.24,15
-48.6776,-26.9095,7.675,15
-48.6781,-26.9101,9.24,15
-48.6777,-26.9099,7.675,15
-48.6758,-26.9075,9.11,15
-48.6758,-26.9079,9.11,15
-48.6763,-26.9077,9.11,15
-48.6754,-26.9078,9.11,15
-48.6745,-26.9074,9.11,15
-48.6741,-26.9072,9.11,15
-48.675,-26.9076,9.11,15
-48.6767,-26.9083,9.11,15
-48.6763,-26.9081,9.11,15
-48.6776,-26.9074,7.228,15
-48.6772,-26.9081,9.11,15
-48.6776,-26.9078,7.87,15
-48.6767,-26.9079,9.11,15
-48.6793,-26.9056,3.73,15
-48.6784,-26.9057,3.73,15
-48.6788,-26.9054,3.73,15
-48.6797,-26.9054,3.73,15
-48.6775,-26.9057,7.042,15
-48.6779,-26.9055,3.73,15
-48.6775,-26.9053,7.87,15
-48.6775,-26.9062,7.87,15
-48.6779,-26.9047,8.485,15
-48.6779,-26.9051,7.87,15
-48.6793,-26.9073,4.66,15
-48.6789,-26.9071,4.66,15
-48.6801,-26.9056,3.73,15
-48.6775,-26.9066,7.87,15
-48.678,-26.9072,4.66,15
-48.6776,-26.907,7.87,15
-48.6773,-26.9114,8.456666666666667,15
-48.6773,-26.9118,8.456666666666667,15
-48.6785,-26.9103,9.24,15
-48.682,-26.9101,11.55,15
-48.6825,-26.9098,11.55,15
-48.6816,-26.9099,11.55,15
-48.6807,-26.9099,9.24,15
-48.6812,-26.9101,11.55,15
-48.6803,-26.9102,9.24,15
-48.6772,-26.9093,7.675,15
-48.6772,-26.9097,7.675,15
-48.6772,-26.9106,7.675,15
-48.6777,-26.9103,8.544444444444444,15
-48.6772,-26.9102,8.544444444444444,15
-48.6773,-26.911,7.675,15
-48.7143,-26.8829,17.86,15
-48.7143,-26.8833,17.86,15
-48.7139,-26.8827,17.86,15
-48.7139,-26.8831,17.86,15
-48.7139,-26.884,17.86,15
-48.7143,-26.8837,17.86,15
-48.7139,-26.8836,17.86,15
-48.7139,-26.8844,17.86,15
-48.7143,-26.8842,17.86,15
-48.714,-26.8857,17.86,15
-48.714,-26.8861,17.86,15
-48.7139,-26.8848,17.86,15
-48.7139,-26.8852,17.86,15
-48.714,-26.8869,17.86,15
-48.714,-26.8865,17.86,15
-48.714,-26.8873,17.86,15
-48.7001,-26.8882,16.46,15
-48.7001,-26.8886,16.46,15
-48.7001,-26.8878,16.46,15
-48.7001,-26.8895,16.46,15
-48.7001,-26.889,16.46,15
-48.7001,-26.8899,16.46,15
-48.6978,-26.886,9.93,15
-48.6974,-26.8859,9.93,15
-48.6978,-26.8865,9.93,15
-48.7002,-26.8911,16.46,15
-48.7002,-26.8915,16.46,15
-48.7006,-26.8905,16.46,15
-48.7001,-26.8903,16.46,15
-48.7006,-26.8909,16.46,15
-48.7002,-26.8907,16.46,15
-48.7002,-26.8924,16.46,15
-48.7006,-26.8921,16.46,15
-48.7002,-26.892,16.46,15
-48.7002,-26.8928,16.46,15
-48.7007,-26.8926,16.46,15
-48.7006,-26.8913,16.46,15
-48.7006,-26.8917,16.46,15
-48.6983,-26.8862,9.93,15
-48.7141,-26.8907,17.86,15
-48.7141,-26.8911,18.83,15
-48.7141,-26.8886,17.86,15
-48.7141,-26.889,17.86,15
-48.714,-26.8877,17.86,15
-48.714,-26.8882,17.86,15
-48.7141,-26.8898,17.86,15
-48.7141,-26.8894,17.86,15
-48.7141,-26.8902,17.86,15
-48.7004,-26.897,16.46,15
-48.7004,-26.8974,16.46,15
-48.7008,-26.8963,16.46,15
-48.7012,-26.8961,8.31,15
-48.7003,-26.8961,12.385,15
-48.7008,-26.8959,12.385,15
-48.7008,-26.8967,16.46,15
-48.7004,-26.8966,16.46,15
-48.6995,-26.8962,8.31,15
-48.6999,-26.896,8.31,15
-48.699,-26.896,8.31,15
-48.7008,-26.898,16.46,15
-48.7009,-26.8984,16.46,15
-48.7008,-26.8972,16.46,15
-48.7008,-26.8976,16.46,15
-48.7016,-26.8958,8.31,15
-48.7021,-26.896,8.31,15
-48.6982,-26.8961,8.31,15
-48.6986,-26.8962,8.31,15
-48.7003,-26.8941,16.46,15
-48.7003,-26.8945,16.46,15
-48.7007,-26.8934,16.46,15
-48.7002,-26.8932,16.46,15
-48.7007,-26.893,16.46,15
-48.7007,-26.8938,16.46,15
-48.7003,-26.8936,16.46,15
-48.7003,-26.8953,16.46,15
-48.7007,-26.8951,16.46,15
-48.7003,-26.8949,16.46,15
-48.7003,-26.8957,16.46,15
-48.7008,-26.8955,16.46,15
-48.7007,-26.8942,16.46,15
-48.7007,-26.8947,16.46,15
-48.7005,-26.9003,16.46,15
-48.7009,-26.8992,16.46,15
-48.7009,-26.8988,16.46,15
-48.7009,-26.8997,16.46,15
-48.7009,-26.9001,16.46,15
-48.6669,-26.9018,11.68,15
-48.6673,-26.9016,11.68,15
-48.6669,-26.9022,11.68,15
-48.6673,-26.902,11.68,15
-48.6652,-26.9036,11.68,15
-48.6656,-26.9034,11.68,15
-48.6652,-26.904,11.68,15
-48.666,-26.9027,11.68,15
-48.6665,-26.9025,11.68,15
-48.6661,-26.9031,11.68,15
-48.6678,-26.9018,11.68,15
-48.6578,-26.903,6.165,15
-48.6586,-26.9034,6.165,15
-48.6582,-26.9032,6.165,15
-48.6565,-26.9037,7.58,15
-48.6569,-26.9035,7.58,15
-48.656,-26.904,7.58,15
-48.6933,-26.8834,6.46,15
-48.6946,-26.8819,8.56,15
-48.6946,-26.8823,8.56,15
-48.6934,-26.8838,6.273333333333333,15
-48.6946,-26.8827,8.56,15
-48.6925,-26.8839,6.273333333333333,15
-48.6929,-26.8836,6.273333333333333,15
-48.6921,-26.8841,6.273333333333333,15
-48.6959,-26.8816,7.29,15
-48.6946,-26.881,8.56,15
-48.6955,-26.8814,7.29,15
-48.6946,-26.8814,8.56,15
-48.6955,-26.8822,7.29,15
-48.6959,-26.882,7.29,15
-48.6955,-26.8818,7.29,15
-48.6955,-26.8826,7.29,15
-48.6959,-26.8824,7.29,15
-48.6945,-26.8789,8.56,15
-48.6945,-26.8793,8.56,15
-48.6945,-26.8802,8.56,15
-48.6945,-26.8798,8.56,15
-48.6946,-26.8806,8.56,15
-48.696,-26.8845,9.93,15
-48.6956,-26.8839,7.29,15
-48.6956,-26.8843,8.17,15
-48.696,-26.8832,7.29,15
-48.6955,-26.8831,7.29,15
-48.696,-26.8828,7.29,15
-48.696,-26.8837,7.29,15
-48.6955,-26.8835,7.29,15
-48.6969,-26.8853,9.93,15
-48.6965,-26.8851,9.93,15
-48.6969,-26.8857,9.93,15
-48.696,-26.8849,9.93,15
-48.6956,-26.8847,9.93,15
-48.6916,-26.8848,6.273333333333333,15
-48.6916,-26.8843,6.273333333333333,15
-48.6772,-26.9212,9.265,15
-48.6776,-26.921,10.31,15
-48.6767,-26.9211,8.22,15
-48.6772,-26.9208,10.31,15
-48.6772,-26.9217,9.265,15
-48.6776,-26.9214,9.265,15
-48.6767,-26.9215,8.22,15
-48.6759,-26.9211,8.22,15
-48.6763,-26.9209,8.22,15
-48.6754,-26.9209,8.22,15
-48.6758,-26.9207,8.22,15
-48.6763,-26.9213,8.22,15
-48.6781,-26.922,8.22,15
-48.6776,-26.9218,8.22,15
-48.6776,-26.9202,10.31,15
-48.6776,-26.9206,10.31,15
-48.6785,-26.9218,8.22,15
-48.6781,-26.9216,8.22,15
-48.675,-26.9208,8.22,15
-48.6771,-26.9183,10.31,15
-48.6771,-26.9187,10.31,15
-48.6775,-26.9185,10.31,15
-48.6771,-26.92,10.31,15
-48.6771,-26.9204,10.31,15
-48.6775,-26.9193,10.31,15
-48.6771,-26.9192,10.31,15
-48.6775,-26.9189,10.31,15
-48.6776,-26.9198,10.31,15
-48.6771,-26.9196,10.31,15
-48.6754,-26.9205,8.22,15
-48.679,-26.9224,8.22,15
-48.6794,-26.9221,8.22,15
-48.6785,-26.9222,8.22,15
-48.6789,-26.922,8.22,15
-48.6794,-26.9226,8.22,15
-48.6774,-26.9143,9.91,15
-48.6774,-26.9147,9.91,15
-48.7034,-26.9102,11.18,15
-48.703,-26.91,11.18,15
-48.7034,-26.9098,11.18,15
-48.7035,-26.9106,11.18,15
-48.703,-26.9104,11.18,15
-48.703,-26.9092,11.18,15
-48.703,-26.9096,11.18,15
-48.7034,-26.9093,11.18,15
-48.7035,-26.911,11.18,15
-48.7035,-26.9114,11.18,15
-48.703,-26.9108,11.18,15
-48.703,-26.9112,11.18,15
-48.7035,-26.9131,11.18,15
-48.7035,-26.9127,11.18,15
-48.7036,-26.9135,11.18,15
-48.7031,-26.9121,11.18,15
-48.7035,-26.9118,11.18,15
-48.7031,-26.9117,11.18,15
-48.7035,-26.9123,11.18,15
-48.7036,-26.9139,11.18,15
-48.7003,-26.9089,14.436666666666667,15
-48.7008,-26.9087,14.436666666666667,15
-48.7003,-26.9085,14.436666666666667,15
-48.7004,-26.9093,14.436666666666667,15
-48.7008,-26.9091,14.436666666666667,15
-48.7008,-26.9082,14.436666666666667,15
-48.7003,-26.9076,14.436666666666667,15
-48.7003,-26.9081,14.436666666666667,15
-48.7008,-26.9099,13.9,15
-48.7004,-26.9097,13.9,15
-48.7008,-26.9095,13.9,15
-48.7008,-26.9103,13.9,15
-48.7004,-26.9102,13.9,15
-48.6942,-26.9093,7.13,15
-48.6947,-26.9095,7.13,15
-48.6938,-26.9095,7.13,15
-48.6951,-26.9084,13.87,15
-48.6951,-26.908,13.87,15
-48.6929,-26.9096,7.13,15
-48.6934,-26.9093,7.13,15
-48.6925,-26.9094,7.13,15
-48.6956,-26.9094,7.13,15
-48.6951,-26.9092,7.13,15
-48.6938,-26.9104,7.83,15
-48.7004,-26.9118,18.81,15
-48.7009,-26.9116,18.81,15
-48.7004,-26.9114,13.9,15
-48.7005,-26.9122,18.81,15
-48.7009,-26.912,18.81,15
-48.7008,-26.9108,13.9,15
-48.7009,-26.9112,13.9,15
-48.7004,-26.9106,13.9,15
-48.7004,-26.911,13.9,15
-48.7009,-26.9128,18.81,15
-48.7005,-26.9127,18.81,15
-48.7009,-26.9124,18.81,15
-48.7009,-26.9133,18.81,15
-48.7005,-26.9131,18.81,15
-48.6939,-26.912,7.83,15
-48.6939,-26.9124,7.83,15
-48.6939,-26.9112,7.83,15
-48.6939,-26.9108,7.83,15
-48.6939,-26.9116,7.83,15
-48.6939,-26.9129,7.83,15
-48.6939,-26.9133,7.83,15
-48.702,-26.905,4.66,15
-48.7001,-26.9031,14.973333333333334,15
-48.7001,-26.9026,14.973333333333334,15
-48.7002,-26.9035,14.973333333333334,15
-48.7001,-26.9018,14.973333333333334,15
-48.7001,-26.9022,14.973333333333334,15
-48.7002,-26.9039,14.973333333333334,15
-48.7002,-26.9043,14.973333333333334,15
-48.7002,-26.906,14.436666666666667,15
-48.7002,-26.9056,14.436666666666667,15
-48.7003,-26.9064,14.436666666666667,15
-48.7011,-26.9051,4.66,15
-48.7015,-26.9049,4.66,15
-48.7006,-26.9049,4.66,15
-48.7002,-26.9047,13.04,15
-48.7002,-26.9051,14.436666666666667,15
-48.7003,-26.9068,14.436666666666667,15
-48.7003,-26.9072,14.436666666666667,15
-48.7098,-26.9185,65.81,15
-48.7094,-26.9184,65.81,15
-48.7098,-26.9181,65.81,15
-48.7094,-26.9188,65.81,15
-48.7098,-26.9177,65.81,15
-48.709,-26.9194,65.81,15
-48.7094,-26.9192,65.81,15
-48.709,-26.9199,65.81,15
-48.7068,-26.9177,10.77,15
-48.7063,-26.9175,10.77,15
-48.7054,-26.9172,9.2,15
-48.705,-26.917,9.2,15
-48.7059,-26.9173,10.77,15
-48.7072,-26.9179,10.77,15
-48.7086,-26.9213,65.81,15
-48.7086,-26.9209,65.81,15
-48.7082,-26.9216,65.81,15
-48.709,-26.9203,65.81,15
-48.7086,-26.9205,65.81,15
-48.7037,-26.9164,9.2,15
-48.7032,-26.9162,7.63,15
-48.7023,-26.9159,7.63,15
-48.7023,-26.9163,9.2,15
-48.7028,-26.9161,7.63,15
-48.7019,-26.9161,9.2,15
