x,y,speedKMH,hour
-48.6936,-26.8909,14.98,14
-48.7031,-26.8882,8.88,14
-48.7036,-26.888,8.88,14
-48.715,-26.8914,18.82,14
-48.7159,-26.8914,18.82,14
-48.7163,-26.8912,18.82,14
-48.7155,-26.8912,18.82,14
-48.7137,-26.8913,18.82,14
-48.7146,-26.8913,18.82,14
-48.7141,-26.8911,18.82,14
-48.7181,-26.891,18.82,14
-48.7185,-26.8908,18.82,14
-48.7194,-26.8908,18.82,14
-48.7198,-26.8905,18.82,14
-48.7189,-26.8906,18.82,14
-48.7172,-26.8911,18.82,14
-48.7176,-26.8909,18.82,14
-48.7168,-26.8913,18.82,14
-48.7119,-26.8906,18.82,14
-48.7115,-26.8904,18.82,14
-48.7124,-26.8908,18.82,14
-48.7115,-26.8908,18.82,14
-48.7111,-26.8902,18.82,14
-48.7111,-26.8906,18.82,14
-48.7133,-26.8911,18.82,14
-48.7137,-26.8909,18.82,14
-48.7128,-26.891,18.82,14
-48.7021,-26.8952,8.62,14
-48.7016,-26.895,8.62,14
-48.7021,-26.8956,8.62,14
-48.702,-26.8944,8.62,14
-48.702,-26.8948,8.62,14
-48.7021,-26.896,8.62,14
-48.7016,-26.8942,8.62,14
-48.7016,-26.8946,8.62,14
-48.6724,-26.8975,12.6,14
-48.672,-26.8973,12.6,14
-48.6729,-26.8977,12.6,14
-48.6733,-26.8983,12.6,14
-48.6729,-26.8981,12.6,14
-48.6574,-26.9041,4.91,14
-48.6934,-26.8838,14.98,14
-48.6934,-26.8842,14.98,14
-48.6934,-26.8859,14.98,14
-48.6934,-26.8855,14.98,14
-48.6934,-26.8863,14.98,14
-48.6934,-26.8847,14.98,14
-48.6934,-26.8851,14.98,14
-48.6935,-26.8867,14.98,14
-48.6935,-26.8872,14.98,14
-48.6986,-26.9094,15.34,14
-48.6977,-26.9095,15.34,14
-48.6982,-26.9092,15.34,14
-48.6969,-26.9095,15.34,14
-48.6973,-26.9093,15.34,14
-48.6964,-26.9094,15.34,14
-48.7003,-26.9089,13.88,14
-48.7008,-26.9087,13.88,14
-48.7003,-26.9085,13.88,14
-48.7004,-26.9093,14.61,14
-48.7008,-26.9091,14.61,14
-48.6999,-26.9091,15.34,14
-48.7008,-26.9082,13.88,14
-48.699,-26.9092,15.34,14
-48.7003,-26.9076,13.88,14
-48.7003,-26.9081,13.88,14
-48.7012,-26.9093,15.34,14
-48.6995,-26.9094,15.34,14
-48.6942,-26.9093,14.61,14
-48.6947,-26.9095,14.61,14
-48.6938,-26.9095,14.61,14
-48.6929,-26.9096,14.61,14
-48.6934,-26.9093,14.61,14
-48.6925,-26.9094,14.61,14
-48.6956,-26.9094,15.34,14
-48.6951,-26.9092,14.975,14
-48.696,-26.9096,15.34,14
-48.7002,-26.906,13.88,14
-48.7002,-26.9056,13.88,14
-48.7003,-26.9064,13.88,14
-48.7002,-26.9047,13.88,14
-48.7002,-26.9051,13.88,14
-48.7003,-26.9068,13.88,14
-48.7003,-26.9072,13.88,14
-48.6605,-26.9074,11.75,14
-48.6601,-26.9073,11.75,14
-48.6592,-26.9069,11.75,14
-48.6592,-26.9073,11.75,14
-48.6596,-26.9071,11.75,14
-48.6588,-26.9071,11.75,14
-48.6614,-26.9078,11.75,14
-48.661,-26.9076,11.75,14
-48.6601,-26.9077,11.75,14
-48.6597,-26.9075,11.75,14
-48.6565,-26.9054,4.91,14
-48.6569,-26.9047,4.91,14
-48.6574,-26.9045,4.91,14
-48.657,-26.9052,4.91,14
-48.6579,-26.9068,11.75,14
-48.6574,-26.9066,11.75,14
-48.6583,-26.9069,11.75,14
-48.7279,-26.8588,29.15,14
-48.7279,-26.8592,29.15,14
-48.7278,-26.8576,29.15,14
-48.7274,-26.8574,29.15,14
-48.7279,-26.858,29.15,14
-48.7279,-26.8584,29.15,14
-48.7279,-26.8601,29.15,14
-48.7284,-26.8598,29.15,14
-48.7279,-26.8597,29.15,14
-48.7284,-26.8603,29.15,14
-48.7284,-26.8611,29.15,14
-48.7284,-26.8607,29.15,14
-48.7284,-26.8615,29.15,14
-48.7288,-26.8613,29.15,14
-48.7298,-26.865,29.15,14
-48.7303,-26.8656,29.15,14
-48.7299,-26.8654,29.15,14
-48.7304,-26.8668,29.15,14
-48.7304,-26.8672,29.15,14
-48.7303,-26.866,29.15,14
-48.7303,-26.8664,29.15,14
-48.7293,-26.8631,29.15,14
-48.7289,-26.8629,29.15,14
-48.7293,-26.8627,29.15,14
-48.7294,-26.8635,29.15,14
-48.7289,-26.8621,29.15,14
-48.7289,-26.8617,29.15,14
-48.7289,-26.8625,29.15,14
-48.7298,-26.8641,29.15,14
-48.7294,-26.864,29.15,14
-48.7298,-26.8646,29.15,14
-48.7294,-26.8644,29.15,14
-48.7304,-26.8681,29.15,14
-48.7304,-26.8677,29.15,14
-48.73,-26.8704,33.56,14
-48.7264,-26.8792,33.56,14
-48.726,-26.879,33.56,14
-48.726,-26.8795,33.56,14
-48.7264,-26.8784,33.56,14
-48.7268,-26.8781,33.56,14
-48.7264,-26.8788,33.56,14
-48.726,-26.8803,33.56,14
-48.7256,-26.8801,33.56,14
-48.726,-26.8799,33.56,14
-48.7256,-26.8805,33.56,14
-48.7272,-26.8762,33.56,14
-48.7272,-26.8767,33.56,14
-48.7276,-26.8756,33.56,14
-48.728,-26.8753,33.56,14
-48.7276,-26.876,33.56,14
-48.7268,-26.8773,33.56,14
-48.7272,-26.8771,33.56,14
-48.7268,-26.8777,33.56,14
-48.7252,-26.882,33.56,14
-48.7248,-26.8822,33.56,14
-48.7252,-26.8812,33.56,14
-48.7256,-26.8809,33.56,14
-48.7252,-26.8816,33.56,14
-48.7292,-26.8717,33.56,14
-48.7296,-26.8715,33.56,14
-48.7292,-26.8721,33.56,14
-48.7296,-26.8706,33.56,14
-48.7296,-26.8711,33.56,14
-48.7288,-26.8728,33.56,14
-48.7292,-26.8725,33.56,14
-48.7288,-26.8732,33.56,14
-48.728,-26.8745,33.56,14
-48.7284,-26.8743,33.56,14
-48.728,-26.8749,33.56,14
-48.7288,-26.8736,33.56,14
-48.7284,-26.8734,33.56,14
-48.7284,-26.8739,33.56,14
-48.724,-26.884,33.56,14
-48.7244,-26.8837,33.56,14
-48.724,-26.8844,33.56,14
-48.7244,-26.8842,33.56,14
-48.7248,-26.8831,33.56,14
-48.7248,-26.8827,33.56,14
-48.7244,-26.8833,33.56,14
-48.6974,-26.8744,4.18,14
-48.6987,-26.8736,4.18,14
-48.6987,-26.8741,4.18,14
-48.6978,-26.8741,4.18,14
-48.6983,-26.8739,4.18,14
-48.6983,-26.8743,4.18,14
-48.7277,-26.941,19.91,14
-48.7272,-26.9409,19.91,14
-48.7294,-26.9418,19.91,14
-48.729,-26.9416,19.91,14
-48.7294,-26.9422,19.91,14
-48.7299,-26.942,19.91,14
-48.729,-26.942,19.91,14
-48.7285,-26.9414,19.91,14
-48.7281,-26.9412,19.91,14
-48.7263,-26.9405,19.91,14
-48.7259,-26.9403,19.91,14
-48.7268,-26.9407,19.91,14
-48.725,-26.9408,22.23,14
-48.7255,-26.9406,22.23,14
-48.7246,-26.9406,22.23,14
-48.7303,-26.9425,19.91,14
-48.7299,-26.9424,19.91,14
-48.7303,-26.9421,19.91,14
-48.7325,-26.9435,17.59,14
-48.7321,-26.9433,17.59,14
-48.7312,-26.9429,17.59,14
-48.7308,-26.9427,19.91,14
-48.7317,-26.9431,17.59,14
-48.7207,-26.9419,22.23,14
-48.7211,-26.9421,22.23,14
-48.7203,-26.9421,22.23,14
-48.7194,-26.9418,22.23,14
-48.7189,-26.9416,22.23,14
-48.7194,-26.9422,22.23,14
-48.7198,-26.942,22.23,14
-48.719,-26.942,22.23,14
-48.7229,-26.9411,22.23,14
-48.7233,-26.9409,22.23,14
-48.7233,-26.9413,22.23,14
-48.7224,-26.9414,22.23,14
-48.7237,-26.9411,22.23,14
-48.7242,-26.9409,22.23,14
-48.7216,-26.9419,22.23,14
-48.722,-26.9416,22.23,14
-48.7172,-26.9413,22.23,14
-48.7176,-26.9411,22.23,14
-48.7181,-26.9417,22.23,14
-48.7185,-26.9414,22.23,14
-48.7176,-26.9415,22.23,14
-48.7181,-26.9412,22.23,14
-48.7185,-26.9418,22.23,14
-48.7365,-26.9451,17.59,14
-48.7357,-26.9451,17.59,14
-48.7361,-26.9449,17.59,14
-48.7352,-26.945,17.59,14
-48.7348,-26.9448,17.59,14
-48.733,-26.9441,17.59,14
-48.7334,-26.9438,17.59,14
-48.7326,-26.9439,17.59,14
-48.733,-26.9436,17.59,14
-48.7335,-26.9442,17.59,14
-48.7383,-26.945,17.59,14
-48.737,-26.9448,17.59,14
-48.7392,-26.9453,17.59,14
-48.7387,-26.9452,17.59,14
-48.7396,-26.9451,17.59,14
-48.7379,-26.9452,17.59,14
-48.7374,-26.945,17.59,14
-48.7339,-26.944,17.59,14
-48.7343,-26.9446,17.59,14
-48.7339,-26.9444,17.59,14
-48.7202,-26.8903,18.82,14
-48.7207,-26.89,18.82,14
-48.7496,-26.8805,7.86,14
-48.7501,-26.8811,7.86,14
-48.7496,-26.8809,7.86,14
-48.7501,-26.8815,7.86,14
-48.7501,-26.8819,7.86,14
-48.7501,-26.8831,7.86,14
-48.7496,-26.8796,7.86,14
-48.7496,-26.8792,7.86,14
-48.7496,-26.88,7.86,14
-48.7496,-26.8813,7.86,14
-48.7496,-26.8817,7.86,14
-48.7497,-26.8826,7.86,14
-48.7501,-26.8823,7.86,14
-48.7497,-26.8821,7.86,14
-48.7497,-26.883,7.86,14
-48.7501,-26.8827,7.86,14
-48.6285,-26.9425,18.79,14
-48.6285,-26.9429,18.79,14
-48.6289,-26.9423,18.79,14
-48.629,-26.9435,18.79,14
-48.6285,-26.9433,18.79,14
-48.629,-26.9439,18.79,14
-48.629,-26.9427,18.79,14
-48.629,-26.9431,18.79,14
-48.629,-26.9448,18.79,14
-48.629,-26.9443,18.79,14
-48.629,-26.9452,18.79,14
-48.6291,-26.9464,18.79,14
-48.6291,-26.9468,18.79,14
-48.6291,-26.9456,18.79,14
-48.6291,-26.946,18.79,14
-48.6362,-26.923,6.12,14
-48.6374,-26.9223,6.12,14
-48.6379,-26.9225,6.12,14
-48.637,-26.9225,6.12,14
-48.6357,-26.9228,6.12,14
-48.6357,-26.9232,6.12,14
-48.6361,-26.9226,6.12,14
-48.6366,-26.9223,6.12,14
-48.6353,-26.9239,6.12,14
-48.6357,-26.9236,6.12,14
-48.6353,-26.9243,6.12,14
-48.64,-26.9213,6.12,14
-48.64,-26.9217,6.12,14
-48.6409,-26.9204,6.12,14
-48.6405,-26.921,6.12,14
-48.6409,-26.9208,6.12,14
-48.64,-26.9209,6.12,14
-48.6383,-26.9218,6.12,14
-48.6396,-26.9223,6.12,14
-48.6401,-26.9221,6.12,14
-48.6392,-26.9222,6.12,14
-48.6383,-26.9222,6.12,14
-48.6387,-26.922,6.12,14
-48.6413,-26.9202,6.12,14
-48.6417,-26.9199,6.12,14
-48.6413,-26.9206,6.12,14
-48.6417,-26.9203,6.12,14
-48.6297,-26.9504,19.19,14
-48.6292,-26.9502,19.19,14
-48.6297,-26.9508,19.59,14
-48.6297,-26.9516,19.59,14
-48.6297,-26.9512,19.59,14
-48.6297,-26.952,19.59,14
-48.6296,-26.9495,19.19,14
-48.6296,-26.9499,19.19,14
-48.6291,-26.9477,18.79,14
-48.6291,-26.9473,18.79,14
-48.6291,-26.9481,18.79,14
-48.6296,-26.9479,18.79,14
-48.6292,-26.9494,19.19,14
-48.6292,-26.9498,19.19,14
-48.6296,-26.9487,19.19,14
-48.6292,-26.9485,19.19,14
-48.6296,-26.9483,19.19,14
-48.6296,-26.9491,19.19,14
-48.6292,-26.9489,19.19,14
-48.6298,-26.9533,19.59,14
-48.6298,-26.9537,19.59,14
-48.6298,-26.9545,19.59,14
-48.6298,-26.9541,19.59,14
-48.6298,-26.955,19.59,14
-48.6297,-26.9525,19.59,14
-48.6297,-26.9529,19.59,14
-48.6294,-26.9564,19.59,14
-48.6299,-26.9562,19.59,14
-48.6294,-26.956,19.59,14
-48.6298,-26.9554,19.59,14
-48.6298,-26.9558,19.59,14
-48.7502,-26.9486,44.38,0
-48.7498,-26.9484,44.38,0
-48.7506,-26.9488,44.38,0
-48.748,-26.9481,44.38,0
-48.7476,-26.9479,44.38,0
-48.7484,-26.9479,44.38,0
-48.748,-26.9477,44.38,0
-48.7471,-26.9478,44.38,0
-48.7467,-26.9476,44.38,0
-48.7493,-26.9482,44.38,0
-48.7484,-26.9483,44.38,0
-48.7489,-26.9481,44.38,0
-48.7445,-26.9471,44.38,0
-48.7445,-26.9475,44.38,0
-48.7449,-26.9473,44.38,0
-48.744,-26.9473,44.38,0
-48.7432,-26.947,44.38,0
-48.7432,-26.9474,44.38,0
-48.7436,-26.9471,44.38,0
-48.7427,-26.9472,49.435,0
-48.7458,-26.9476,44.38,0
-48.7462,-26.9474,44.38,0
-48.7454,-26.9474,44.38,0
-48.7392,-26.9466,49.435,0
-48.7392,-26.947,10.94,0
-48.7397,-26.9468,36.60333333333333,0
-48.7388,-26.9468,36.60333333333333,0
-48.7379,-26.9465,49.435,0
-48.7379,-26.9469,10.94,0
-48.7383,-26.9466,36.60333333333333,0
-48.7375,-26.9467,36.60333333333333,0
-48.7418,-26.9468,49.435,0
-48.7419,-26.9473,49.435,0
-48.7423,-26.947,49.435,0
-48.7414,-26.9471,49.435,0
-48.7405,-26.9467,49.435,0
-48.7405,-26.9471,10.94,0
-48.741,-26.9469,36.60333333333333,0
-48.7401,-26.9469,36.60333333333333,0
-48.7053,-26.8879,13.4,0
-48.7053,-26.887,13.4,0
-48.7053,-26.8866,13.4,0
-48.7053,-26.8875,13.4,0
-48.7047,-26.8835,13.4,0
-48.7051,-26.8833,13.4,0
-48.7052,-26.885,13.4,0
-48.7052,-26.8854,13.4,0
-48.7048,-26.8848,13.4,0
-48.7048,-26.8852,13.4,0
-48.7052,-26.8841,13.4,0
-48.7047,-26.8839,13.4,0
-48.7052,-26.8837,13.4,0
-48.7052,-26.8845,13.4,0
-48.7047,-26.8844,13.4,0
-48.7052,-26.8858,13.4,0
-48.7048,-26.8856,13.4,0
-48.7052,-26.8862,13.4,0
-48.706,-26.8968,7.69,0
-48.7065,-26.8966,7.69,0
-48.7061,-26.8972,7.69,0
-48.7065,-26.897,7.69,0
-48.7065,-26.8978,7.69,0
-48.7061,-26.8977,7.69,0
-48.7065,-26.8974,7.69,0
-48.7065,-26.8983,7.69,0
-48.7061,-26.8981,7.69,0
-48.7066,-26.8995,7.69,0
-48.7066,-26.8999,7.69,0
-48.7065,-26.8987,7.69,0
-48.7066,-26.8991,7.69,0
-48.7061,-26.8985,7.69,0
-48.6693,-26.9077,10.8,0
-48.6693,-26.9081,10.8,0
-48.6693,-26.9069,10.8,0
-48.6692,-26.9065,10.8,0
-48.6693,-26.9073,10.8,0
-48.6693,-26.9086,10.8,0
-48.6693,-26.909,10.8,0
-48.6688,-26.9059,10.8,0
-48.6692,-26.9056,10.8,0
-48.6692,-26.9061,10.8,0
-48.6698,-26.9108,0.52,0
-48.6694,-26.9106,0.52,0
-48.6698,-26.9104,0.52,0
-48.6698,-26.9112,0.52,0
-48.6694,-26.9111,0.52,0
-48.6694,-26.9098,5.66,0
-48.6698,-26.9096,10.8,0
-48.6693,-26.9094,10.8,0
-48.6694,-26.9102,0.52,0
-48.6698,-26.91,0.52,0
-48.6699,-26.9117,0.52,0
-48.6699,-26.9121,0.52,0
-48.7428,-26.8727,9.5,0
-48.7423,-26.8713,9.5,0
-48.7428,-26.8719,9.5,0
-48.7428,-26.8723,9.5,0
-48.7427,-26.8711,9.5,0
-48.7427,-26.8715,9.5,0
-48.7169,-26.9444,54.49,0
-48.7164,-26.9443,54.49,0
-48.7173,-26.9446,54.49,0
-48.716,-26.9441,54.49,0
-48.7155,-26.9439,54.49,0
-48.7182,-26.945,54.49,0
-48.7177,-26.9448,54.49,0
-48.7138,-26.9432,54.49,0
-48.7142,-26.9429,54.49,0
-48.7137,-26.9428,54.49,0
-48.7142,-26.9434,54.49,0
-48.7133,-26.9426,54.49,0
-48.7129,-26.9424,54.49,0
-48.7151,-26.9433,54.49,0
-48.7146,-26.9431,54.49,0
-48.7151,-26.9437,54.49,0
-48.7155,-26.9435,54.49,0
-48.7146,-26.9435,54.49,0
-48.7353,-26.9462,49.435,0
-48.7353,-26.9466,10.94,0
-48.7357,-26.9464,36.60333333333333,0
-48.7348,-26.9464,36.60333333333333,0
-48.734,-26.9461,49.435,0
-48.734,-26.9465,10.94,0
-48.7344,-26.9463,36.60333333333333,0
-48.7335,-26.9463,36.60333333333333,0
-48.7366,-26.9463,49.435,0
-48.7366,-26.9468,10.94,0
-48.737,-26.9465,36.60333333333333,0
-48.7362,-26.9466,36.60333333333333,0
-48.73,-26.9457,49.435,0
-48.7304,-26.9459,49.435,0
-48.7296,-26.9459,49.435,0
-48.7278,-26.9461,49.435,0
-48.7287,-26.946,49.435,0
-48.7291,-26.9458,49.435,0
-48.7283,-26.9458,49.435,0
-48.7326,-26.946,49.435,0
-48.7331,-26.9461,36.60333333333333,0
-48.7322,-26.9462,49.435,0
-48.7313,-26.9458,49.435,0
-48.7318,-26.946,49.435,0
-48.7309,-26.9461,49.435,0
-48.7243,-26.9459,54.49,0
-48.7235,-26.9459,54.49,0
-48.7239,-26.9457,54.49,0
-48.7226,-26.946,54.49,0
-48.723,-26.9457,54.49,0
-48.7221,-26.9458,54.49,0
-48.7226,-26.9456,54.49,0
-48.7261,-26.9457,54.49,0
-48.7248,-26.9456,54.49,0
-48.7265,-26.9459,49.435,0
-48.7274,-26.9459,49.435,0
-48.7278,-26.9456,49.435,0
-48.7269,-26.9457,49.435,0
-48.7256,-26.946,54.49,0
-48.7252,-26.9458,54.49,0
-48.72,-26.9457,54.49,0
-48.7204,-26.9455,54.49,0
-48.7195,-26.9455,54.49,0
-48.7204,-26.9459,54.49,0
-48.7191,-26.9454,54.49,0
-48.7186,-26.9452,54.49,0
-48.7213,-26.9458,54.49,0
-48.7217,-26.9456,54.49,0
-48.7208,-26.9457,54.49,0
-48.6303,-26.9436,5.38,0
-48.6303,-26.9441,5.38,0
-48.6303,-26.9428,5.38,0
-48.6303,-26.9432,5.38,0
-48.6303,-26.9445,5.38,0
-48.6298,-26.9426,5.38,0
-48.6298,-26.943,5.38,0
-48.6762,-26.9056,10.92,18
-48.6766,-26.9058,10.92,18
-48.6758,-26.9058,10.92,18
-48.6749,-26.9055,10.92,18
-48.6749,-26.9059,10.92,18
-48.6753,-26.9057,10.92,18
-48.6745,-26.9057,10.92,18
-48.6709,-26.903,8.15,18
-48.6916,-26.9095,9.065,18
-48.6921,-26.9096,9.065,18
-48.6912,-26.9097,9.065,18
-48.6908,-26.9095,9.065,18
-48.6945,-26.9032,13.25,18
-48.6945,-26.9036,13.25,18
-48.6944,-26.9024,13.25,18
-48.6945,-26.9028,13.25,18
-48.6945,-26.9045,13.25,18
-48.6949,-26.9042,13.25,18
-48.6945,-26.904,13.25,18
-48.6945,-26.9049,13.25,18
-48.695,-26.9046,13.25,18
-48.6949,-26.9034,13.25,18
-48.6949,-26.9038,13.25,18
-48.6944,-26.9015,13.25,18
-48.6944,-26.9011,13.25,18
-48.6944,-26.902,13.25,18
-48.695,-26.9051,13.25,18
-48.6793,-26.9056,10.92,18
-48.6784,-26.9057,10.92,18
-48.6788,-26.9054,10.92,18
-48.6797,-26.9054,10.92,18
-48.6775,-26.9057,10.92,18
-48.6779,-26.9055,10.92,18
-48.6771,-26.9056,10.92,18
-48.6801,-26.9056,10.92,18
-48.7058,-26.891,12.56,18
-48.7058,-26.8906,12.56,18
-48.7059,-26.8914,12.56,18
-48.7058,-26.8897,12.56,18
-48.7058,-26.8901,12.56,18
-48.7063,-26.892,12.56,18
-48.7059,-26.8918,12.56,18
-48.7063,-26.8924,12.56,18
-48.7059,-26.8922,12.56,18
-48.7028,-26.891,5.52,18
-48.7057,-26.8881,12.56,18
-48.7058,-26.8885,12.56,18
-48.7058,-26.8889,12.56,18
-48.7058,-26.8893,12.56,18
-48.7063,-26.8928,12.56,18
-48.7059,-26.8926,12.56,18
-48.7059,-26.8931,12.56,18
-48.7028,-26.8926,5.52,18
-48.7028,-26.8922,5.52,18
-48.7029,-26.8931,5.52,18
-48.7028,-26.8914,5.52,18
-48.7028,-26.8918,5.52,18
-48.67,-26.9018,8.15,18
-48.6695,-26.9016,8.15,18
-48.6691,-26.901,8.15,18
-48.6695,-26.9012,8.15,18
-48.6704,-26.902,8.15,18
-48.6709,-26.9026,8.15,18
-48.6704,-26.9024,8.15,18
-48.6736,-26.8934,4.3,18
-48.6732,-26.8933,4.3,18
-48.674,-26.8936,4.3,18
-48.6741,-26.894,4.3,18
-48.6731,-26.8928,4.3,18
-48.6944,-26.8773,16.54,18
-48.6949,-26.877,16.54,18
-48.6944,-26.8768,16.54,18
-48.6945,-26.8777,16.54,18
-48.6968,-26.8811,12.33,18
-48.6968,-26.8815,12.33,18
-48.6972,-26.8804,12.33,18
-48.6967,-26.8803,12.33,18
-48.6972,-26.88,12.33,18
-48.6972,-26.8809,12.33,18
-48.6968,-26.8807,12.33,18
-48.6968,-26.8823,12.33,18
-48.6972,-26.8821,12.33,18
-48.6968,-26.8819,12.33,18
-48.6968,-26.8828,12.33,18
-48.6973,-26.8825,12.33,18
-48.6972,-26.8813,12.33,18
-48.6972,-26.8817,12.33,18
-48.6969,-26.884,12.33,18
-48.6969,-26.8844,12.33,18
-48.6973,-26.8834,12.33,18
-48.6968,-26.8832,12.33,18
-48.6973,-26.8829,12.33,18
-48.6973,-26.8838,12.33,18
-48.6969,-26.8836,12.33,18
-48.6969,-26.8853,12.33,18
-48.6973,-26.885,12.33,18
-48.6969,-26.8848,12.33,18
-48.6969,-26.8857,12.33,18
-48.6974,-26.8854,12.33,18
-48.6973,-26.8842,12.33,18
-48.6973,-26.8846,12.33,18
-48.6767,-26.919,8.67,18
-48.6771,-26.9187,8.67,18
-48.6771,-26.9192,8.67,18
-48.6775,-26.9189,8.67,18
-48.6797,-26.9186,8.67,18
-48.6801,-26.9188,8.67,18
-48.6793,-26.9188,8.67,18
-48.6784,-26.9189,8.67,18
-48.6788,-26.9186,8.67,18
-48.678,-26.9187,8.67,18
-48.7003,-26.9089,16.4675,18
-48.7008,-26.9087,16.4675,18
-48.7003,-26.9085,16.4675,18
-48.7004,-26.9093,16.4675,18
-48.7008,-26.9091,16.4675,18
-48.7008,-26.9082,16.4675,18
-48.7003,-26.9076,16.4675,18
-48.7003,-26.9081,16.4675,18
-48.7008,-26.9099,16.325,18
-48.7004,-26.9097,16.325,18
-48.7008,-26.9095,16.325,18
-48.7008,-26.9103,16.325,18
-48.7004,-26.9102,16.325,18
-48.6942,-26.9093,8.74,18
-48.6947,-26.9095,8.74,18
-48.6938,-26.9095,9.065,18
-48.6929,-26.9096,9.065,18
-48.6934,-26.9093,9.065,18
-48.6925,-26.9094,9.065,18
-48.6951,-26.9092,8.74,18
-48.7004,-26.9118,16.325,18
-48.7009,-26.9116,16.325,18
-48.7004,-26.9114,16.325,18
-48.7005,-26.9122,16.325,18
-48.7009,-26.912,16.325,18
-48.7008,-26.9108,16.325,18
-48.7009,-26.9112,16.325,18
-48.7004,-26.9106,16.325,18
-48.7004,-26.911,16.325,18
-48.7009,-26.9128,16.325,18
-48.7005,-26.9127,16.325,18
-48.7009,-26.9124,16.325,18
-48.7009,-26.9133,16.325,18
-48.7005,-26.9131,16.325,18
-48.7001,-26.9031,17.853333333333335,18
-48.7001,-26.9026,17.853333333333335,18
-48.7002,-26.9035,17.853333333333335,18
-48.7001,-26.9018,17.853333333333335,18
-48.7001,-26.9022,17.853333333333335,18
-48.7002,-26.9039,17.853333333333335,18
-48.7002,-26.9043,17.853333333333335,18
-48.7002,-26.906,16.4675,18
-48.7002,-26.9056,16.4675,18
-48.7003,-26.9064,16.4675,18
-48.7002,-26.9047,16.4675,18
-48.7002,-26.9051,16.4675,18
-48.7003,-26.9068,16.4675,18
-48.7003,-26.9072,16.4675,18
-48.7005,-26.9147,16.325,18
-48.701,-26.9145,16.325,18
-48.7005,-26.9143,16.325,18
-48.7006,-26.9152,16.325,18
-48.701,-26.9149,16.325,18
-48.7009,-26.9137,16.325,18
-48.701,-26.9141,16.325,18
-48.7005,-26.9135,16.325,18
-48.7005,-26.9139,16.325,18
-48.701,-26.9153,16.325,18
-48.6651,-26.913,6.94,18
-48.6647,-26.9137,6.94,18
-48.6651,-26.9134,6.94,18
-48.6647,-26.9141,6.94,18
-48.6664,-26.9123,6.94,18
-48.6659,-26.9121,6.94,18
-48.6655,-26.9128,6.94,18
-48.6659,-26.9125,6.94,18
-48.6664,-26.9119,6.94,18
-48.6655,-26.9132,6.94,18
-48.6693,-26.9077,12.36,18
-48.6693,-26.9081,12.36,18
-48.6693,-26.9069,11.26,18
-48.6692,-26.9065,11.26,18
-48.6693,-26.9073,12.36,18
-48.6693,-26.9086,12.36,18
-48.6693,-26.909,12.36,18
-48.6688,-26.9059,11.26,18
-48.6692,-26.9056,11.26,18
-48.6692,-26.9061,11.26,18
-48.6698,-26.9108,12.36,18
-48.6694,-26.9106,12.36,18
-48.6698,-26.9104,12.36,18
-48.6698,-26.9112,12.36,18
-48.6694,-26.9111,12.36,18
-48.6694,-26.9098,12.36,18
-48.6698,-26.9096,12.36,18
-48.6693,-26.9094,12.36,18
-48.6694,-26.9102,12.36,18
-48.6698,-26.91,12.36,18
-48.6699,-26.9117,12.36,18
-48.6699,-26.9121,12.36,18
-48.656,-26.9155,2.98,18
-48.656,-26.9159,2.98,18
-48.6564,-26.9148,2.98,18
-48.6568,-26.9146,2.98,18
-48.6564,-26.9152,2.98,18
-48.6569,-26.915,2.98,18
-48.6564,-26.9156,2.98,18
-48.6614,-26.9061,6.56,18
-48.6609,-26.9059,6.56,18
-48.6614,-26.9065,6.56,18
-48.6618,-26.9063,6.56,18
-48.6605,-26.9058,6.56,18
-48.66,-26.9056,6.56,18
-48.6604,-26.9045,4.04,18
-48.66,-26.9043,4.04,18
-48.6595,-26.9042,4.04,18
-48.6609,-26.9051,4.04,18
-48.6613,-26.9049,4.04,18
-48.6609,-26.9047,4.04,18
-48.66,-26.9052,6.56,18
-48.6743,-26.9139,4.39,18
-48.6739,-26.9137,4.39,18
-48.6756,-26.9136,4.39,18
-48.6747,-26.9137,4.39,18
-48.6752,-26.9138,4.39,18
-48.6961,-26.8755,16.54,18
-48.6966,-26.8752,16.54,18
-48.6961,-26.8751,16.54,18
-48.6957,-26.8757,16.54,18
-48.697,-26.8746,16.54,18
-48.6974,-26.8744,16.54,18
-48.6966,-26.8748,16.54,18
-48.6953,-26.8764,16.54,18
-48.6957,-26.8761,16.54,18
-48.6953,-26.876,16.54,18
-48.6949,-26.8766,16.54,18
-48.6987,-26.8736,16.54,18
-48.6987,-26.8741,16.54,18
-48.6978,-26.8741,16.54,18
-48.6983,-26.8739,16.54,18
-48.6983,-26.8743,16.54,18
-48.6967,-26.8786,12.33,18
-48.6945,-26.8781,16.54,18
-48.6945,-26.8785,16.54,18
-48.6967,-26.8794,12.33,18
-48.6971,-26.8792,12.33,18
-48.6967,-26.879,12.33,18
-48.6967,-26.8798,12.33,18
-48.6972,-26.8796,12.33,18
-48.6971,-26.8788,12.33,18
-48.6863,-26.9464,54.79,18
-48.6868,-26.9461,54.79,18
-48.6859,-26.9466,54.79,18
-48.6872,-26.9459,54.79,18
-48.6876,-26.9457,54.79,18
-48.6851,-26.9471,54.79,18
-48.6855,-26.9469,54.79,18
-48.6893,-26.9447,54.79,18
-48.6898,-26.9445,54.79,18
-48.6889,-26.945,54.79,18
-48.6902,-26.9443,54.79,18
-48.6906,-26.944,54.79,18
