x,y,speedKMH,hour
-48.6925,-26.9094,9.96,16
-48.6938,-26.9087,10.64,16
-48.6956,-26.9094,9.96,16
-48.6951,-26.9092,9.96,16
-48.6938,-26.9099,10.64,16
-48.6938,-26.9104,10.64,16
-48.7004,-26.9118,16.63,16
-48.7009,-26.9116,16.63,16
-48.7004,-26.9114,15.23,16
-48.7005,-26.9122,16.63,16
-48.7009,-26.912,16.63,16
-48.7008,-26.9108,15.23,16
-48.7009,-26.9112,15.23,16
-48.7004,-26.9106,15.23,16
-48.7004,-26.911,15.23,16
-48.7009,-26.9128,16.63,16
-48.7005,-26.9127,16.63,16
-48.7009,-26.9124,16.63,16
-48.7009,-26.9133,16.63,16
-48.7005,-26.9131,16.63,16
-48.6939,-26.912,7.935,16
-48.6939,-26.9124,7.935,16
-48.6939,-26.9112,7.935,16
-48.6939,-26.9108,10.64,16
-48.6939,-26.9116,7.935,16
-48.6939,-26.9129,7.935,16
-48.6939,-26.9133,7.935,16
-48.7001,-26.9031,15.53,16
-48.7001,-26.9026,15.53,16
-48.7002,-26.9035,15.53,16
-48.7001,-26.9018,15.53,16
-48.7001,-26.9022,15.53,16
-48.7002,-26.9039,15.53,16
-48.7002,-26.9043,15.53,16
-48.7002,-26.906,15.29,16
-48.7002,-26.9056,15.29,16
-48.7003,-26.9064,15.29,16
-48.7002,-26.9047,15.29,16
-48.7002,-26.9051,15.29,16
-48.7003,-26.9068,15.29,16
-48.7003,-26.9072,15.29,16
-48.7126,-26.9106,16.58,16
-48.713,-26.91,16.58,16
-48.7126,-26.9102,16.58,16
-48.7005,-26.9135,16.63,16
-48.6647,-26.9132,7.25,16
-48.6642,-26.9131,7.25,16
-48.6647,-26.9137,7.25,16
-48.6642,-26.9135,7.25,16
-48.6638,-26.9129,7.25,16
-48.6612,-26.913,7.475,16
-48.6607,-26.9137,6.993333333333333,16
-48.6612,-26.9135,6.993333333333333,16
-48.6608,-26.9141,6.993333333333333,16
-48.6616,-26.9128,7.475,16
-48.6624,-26.9115,7.25,16
-48.6638,-26.9125,7.25,16
-48.6629,-26.9121,7.25,16
-48.6624,-26.9119,7.25,16
-48.6629,-26.9117,7.25,16
-48.6633,-26.9123,7.25,16
-48.6599,-26.9154,7.07,16
-48.6603,-26.9148,6.993333333333333,16
-48.6603,-26.9144,6.993333333333333,16
-48.6599,-26.915,7.07,16
-48.6693,-26.9077,12.233333333333334,16
-48.6693,-26.9081,12.233333333333334,16
-48.6706,-26.9074,2.5,16
-48.6693,-26.9069,11.9,16
-48.6692,-26.9065,11.9,16
-48.6693,-26.9073,12.233333333333334,16
-48.6706,-26.9087,2.5,16
-48.6706,-26.9091,2.5,16
-48.671,-26.908,2.5,16
-48.6706,-26.9078,2.5,16
-48.6711,-26.9084,2.5,16
-48.6706,-26.9083,2.5,16
-48.6693,-26.9086,12.233333333333334,16
-48.6693,-26.909,12.233333333333334,16
-48.6732,-26.9073,5.35,16
-48.6736,-26.907,8.973333333333333,16
-48.6728,-26.9071,5.35,16
-48.6719,-26.9071,5.35,16
-48.6723,-26.9073,5.35,16
-48.6649,-26.9067,6.49,16
-48.6658,-26.9075,6.49,16
-48.6653,-26.9073,6.49,16
-48.6658,-26.9079,6.49,16
-48.6662,-26.9077,6.49,16
-48.6688,-26.9059,11.9,16
-48.6692,-26.9056,11.9,16
-48.6692,-26.9061,11.9,16
-48.6698,-26.9108,12.233333333333334,16
-48.6694,-26.9106,12.233333333333334,16
-48.6698,-26.9104,12.233333333333334,16
-48.6698,-26.9112,12.233333333333334,16
-48.6694,-26.9111,12.233333333333334,16
-48.6711,-26.9097,2.5,16
-48.6707,-26.9095,2.5,16
-48.6694,-26.9098,12.233333333333334,16
-48.6698,-26.9096,12.233333333333334,16
-48.6693,-26.9094,12.233333333333334,16
-48.6694,-26.9102,12.233333333333334,16
-48.6698,-26.91,12.233333333333334,16
-48.6699,-26.9117,12.233333333333334,16
-48.6699,-26.9121,12.233333333333334,16
-48.6711,-26.9089,2.5,16
-48.6711,-26.9093,2.5,16
-48.6576,-26.9103,10.77,16
-48.6614,-26.9061,7.8575,16
-48.6609,-26.9059,7.8575,16
-48.6614,-26.9065,7.8575,16
-48.6618,-26.9063,7.8575,16
-48.6592,-26.9069,13.22,16
-48.6592,-26.9065,13.22,16
-48.6592,-26.9073,11.995,16
-48.6605,-26.9058,7.8575,16
-48.6596,-26.9058,13.22,16
-48.66,-26.9056,8.93,16
-48.6596,-26.9062,13.22,16
-48.6644,-26.9066,6.49,16
-48.6569,-26.9047,4.63,16
-48.6574,-26.9045,4.63,16
-48.657,-26.9052,4.63,16
-48.6604,-26.9041,13.22,16
-48.6604,-26.9037,13.22,16
-48.6604,-26.9045,13.22,16
-48.66,-26.9043,13.22,16
-48.6608,-26.903,13.22,16
-48.6608,-26.9034,13.22,16
-48.6596,-26.905,7.8575,16
-48.66,-26.9048,13.22,16
-48.6591,-26.9048,7.8575,16
-48.6596,-26.9054,8.93,16
-48.66,-26.9052,8.93,16
-48.6602,-26.9098,3.44,16
-48.6597,-26.9096,3.44,16
-48.6597,-26.9092,3.44,16
-48.6632,-26.9081,5.05,16
-48.6636,-26.9087,5.05,16
-48.6632,-26.9085,5.05,16
-48.6649,-26.9072,6.49,16
-48.6627,-26.9079,5.05,16
-48.6641,-26.9093,5.05,16
-48.6636,-26.9091,5.05,16
-48.6588,-26.9075,10.77,16
-48.6588,-26.908,10.77,16
-48.658,-26.9097,10.77,16
-48.6584,-26.9095,10.77,16
-48.658,-26.9093,10.77,16
-48.658,-26.9101,10.77,16
-48.6588,-26.9088,3.44,16
-48.6584,-26.9086,5.883333333333333,16
-48.6588,-26.9084,5.883333333333333,16
-48.6593,-26.909,3.44,16
-48.6584,-26.909,10.77,16
-48.6773,-26.9122,6.486666666666667,16
-48.6769,-26.9146,15.6,16
-48.6773,-26.9135,15.6,16
-48.6773,-26.9131,15.6,16
-48.6774,-26.9139,15.6,16
-48.677,-26.9154,13.4,16
-48.6774,-26.9152,13.4,16
-48.677,-26.915,13.4,16
-48.677,-26.9158,11.9175,16
-48.6774,-26.9156,13.4,16
-48.677,-26.9171,13.866666666666667,16
-48.677,-26.9175,13.866666666666667,16
-48.6774,-26.9164,13.866666666666667,16
-48.677,-26.9162,13.866666666666667,16
-48.6774,-26.916,11.9175,16
-48.6775,-26.9168,13.866666666666667,16
-48.677,-26.9166,13.866666666666667,16
-48.7279,-26.8588,35.975,16
-48.7279,-26.8592,35.975,16
-48.7278,-26.8576,35.975,16
-48.7274,-26.8574,35.975,16
-48.7279,-26.858,35.975,16
-48.7279,-26.8584,35.975,16
-48.7279,-26.8601,35.975,16
-48.7284,-26.8598,35.975,16
-48.7279,-26.8597,35.975,16
-48.7284,-26.8603,35.975,16
-48.7284,-26.8611,35.975,16
-48.7284,-26.8607,35.975,16
-48.7284,-26.8615,35.975,16
-48.7288,-26.8613,35.975,16
-48.7298,-26.865,35.975,16
-48.7303,-26.8656,35.975,16
-48.7299,-26.8654,35.975,16
-48.7304,-26.8668,35.975,16
-48.7304,-26.8672,35.975,16
-48.7303,-26.866,35.975,16
-48.7303,-26.8664,35.975,16
-48.7293,-26.8631,35.975,16
-48.7289,-26.8629,35.975,16
-48.7293,-26.8627,35.975,16
-48.7294,-26.8635,35.975,16
-48.7289,-26.8621,35.975,16
-48.7289,-26.8617,35.975,16
-48.7289,-26.8625,35.975,16
-48.7298,-26.8641,35.975,16
-48.7294,-26.864,35.975,16
-48.7298,-26.8646,35.975,16
-48.7294,-26.8644,35.975,16
-48.7304,-26.8681,35.975,16
-48.7304,-26.8677,35.975,16
-48.7304,-26.8685,35.975,16
-48.73,-26.87,35.975,16
-48.73,-26.8696,35.975,16
-48.73,-26.8704,35.975,16
-48.7304,-26.8689,35.975,16
-48.7304,-26.8693,35.975,16
-48.7272,-26.8762,37.42,16
-48.7272,-26.8767,37.42,16
-48.7276,-26.8756,37.42,16
-48.728,-26.8753,37.42,16
-48.7276,-26.876,37.42,16
-48.7272,-26.8771,37.42,16
-48.7292,-26.8717,35.975,16
-48.7296,-26.8715,35.975,16
-48.7292,-26.8721,35.975,16
-48.7296,-26.8706,35.975,16
-48.7296,-26.8711,35.975,16
-48.7288,-26.8728,37.42,16
-48.7292,-26.8725,37.42,16
-48.7288,-26.8732,37.42,16
-48.728,-26.8745,37.42,16
-48.7284,-26.8743,37.42,16
-48.728,-26.8749,37.42,16
-48.7288,-26.8736,37.42,16
-48.7284,-26.8734,37.42,16
-48.7284,-26.8739,37.42,16
-48.722,-26.8893,11.02,16
-48.722,-26.8897,11.02,16
-48.7224,-26.8887,11.02,16
-48.7224,-26.8883,11.02,16
-48.7224,-26.8891,11.02,16
-48.7219,-26.8889,11.02,16
-48.7228,-26.8872,11.02,16
-48.7228,-26.8876,11.02,16
-48.7228,-26.888,11.02,16
-48.7301,-26.8972,24.13,16
-48.7305,-26.8969,24.13,16
-48.7296,-26.897,24.13,16
-48.7301,-26.8968,24.13,16
-48.7253,-26.8977,21.395,16
-48.7249,-26.8975,21.395,16
-48.7253,-26.8973,21.395,16
-48.7257,-26.8979,21.395,16
-48.7284,-26.8977,24.13,16
-48.7275,-26.8978,24.13,16
-48.7279,-26.8975,24.13,16
-48.7288,-26.8975,24.13,16
-48.7292,-26.8972,24.13,16
-48.7266,-26.8978,21.395,16
-48.7271,-26.898,24.13,16
-48.7262,-26.8981,21.395,16
-48.7309,-26.8963,24.13,16
-48.7309,-26.8967,24.13,16
-48.7314,-26.8965,24.13,16
-48.7305,-26.8965,24.13,16
-48.7218,-26.8971,21.395,16
-48.7213,-26.8969,21.395,16
-48.7222,-26.8968,21.395,16
-48.7226,-26.8966,21.395,16
-48.7209,-26.8967,21.395,16
-48.7205,-26.8965,21.395,16
-48.7227,-26.897,21.395,16
-48.7196,-26.8962,21.395,16
-48.7191,-26.896,21.395,16
-48.72,-26.8964,21.395,16
-48.7166,-26.8999,4.68,16
-48.7162,-26.9006,4.68,16
-48.7166,-26.9003,4.68,16
-48.7162,-26.901,4.68,16
-48.7216,-26.8904,11.02,16
-48.722,-26.8902,11.02,16
-48.7216,-26.8908,11.02,16
-48.7248,-26.8971,21.395,16
-48.7244,-26.8969,21.395,16
-48.7235,-26.8966,21.395,16
-48.7235,-26.897,21.395,16
-48.724,-26.8967,21.395,16
-48.7231,-26.8968,21.395,16
-48.7516,-26.887,35.455,16
-48.7511,-26.8869,34.64,16
-48.7503,-26.8869,34.64,16
-48.7498,-26.8867,34.64,16
-48.752,-26.8876,35.455,16
-48.7525,-26.8874,35.455,16
-48.7516,-26.8875,35.455,16
-48.752,-26.8872,35.455,16
-48.7511,-26.8873,34.64,16
-48.7507,-26.8871,34.64,16
-48.7463,-26.8861,34.64,16
-48.7467,-26.8863,34.64,16
-48.7459,-26.8863,34.64,16
-48.745,-26.886,34.64,16
-48.7454,-26.8862,34.64,16
-48.7446,-26.8862,34.64,16
-48.7489,-26.8864,34.64,16
-48.7485,-26.8862,34.64,16
-48.7494,-26.8865,34.64,16
-48.7476,-26.8862,34.64,16
-48.7472,-26.8861,34.64,16
-48.7481,-26.8864,34.64,16
-48.7398,-26.8863,34.64,16
-48.7402,-26.8861,34.64,16
-48.738,-26.8868,34.64,16
-48.7389,-26.8864,34.64,16
-48.7393,-26.8861,34.64,16
-48.7393,-26.8866,34.64,16
-48.7385,-26.8866,34.64,16
-48.7424,-26.8862,34.64,16
-48.7428,-26.8859,34.64,16
-48.7419,-26.886,34.64,16
-48.7411,-26.886,34.64,16
-48.7415,-26.8858,34.64,16
-48.7406,-26.8858,34.64,16
-48.7437,-26.8863,34.64,16
-48.7441,-26.886,34.64,16
-48.7432,-26.8861,34.64,16
-48.7415,-26.8862,34.64,16
-48.7487,-26.8793,5.79,16
-48.7487,-26.8797,5.79,16
-48.7492,-26.8803,5.79,16
-48.7487,-26.8801,5.79,16
-48.7492,-26.8807,5.79,16
-48.7491,-26.8794,5.79,16
-48.7491,-26.8799,5.79,16
-48.7492,-26.8815,5.79,16
-48.7492,-26.8811,5.79,16
-48.7565,-26.8894,35.71,16
-48.756,-26.8893,35.71,16
-48.7582,-26.8906,35.71,16
-48.7578,-26.8904,35.71,16
-48.7569,-26.89,35.71,16
-48.7565,-26.8899,35.71,16
-48.7569,-26.8896,35.71,16
-48.7574,-26.8902,35.71,16
-48.7547,-26.8883,35.71,16
-48.7542,-26.8881,35.71,16
-48.7533,-26.8878,35.455,16
-48.7529,-26.8876,35.455,16
-48.7538,-26.8879,35.71,16
-48.7551,-26.8889,35.71,16
-48.7547,-26.8887,35.71,16
-48.7551,-26.8885,35.71,16
-48.7556,-26.8891,35.71,16
-48.7583,-26.891,35.71,16
-48.7587,-26.8908,35.71,16
-48.6687,-26.9029,4.99,3
-48.6687,-26.9025,4.99,3
-48.6687,-26.9034,4.99,3
-48.6692,-26.9048,4.99,3
-48.6687,-26.9046,4.99,3
-48.6688,-26.905,4.99,3
-48.6692,-26.904,4.99,3
-48.6687,-26.9038,4.99,3
-48.6692,-26.9044,4.99,3
-48.6687,-26.9042,4.99,3
-48.6463,-26.9272,14.59,3
-48.6468,-26.9265,14.59,3
-48.6472,-26.9263,14.59,3
-48.6459,-26.9278,14.59,3
-48.6464,-26.9276,14.59,3
-48.6459,-26.9282,14.59,3
-48.6468,-26.9269,14.59,3
-48.6472,-26.9267,14.59,3
-48.6451,-26.9295,14.59,3
-48.6455,-26.9289,14.59,3
-48.6455,-26.9285,14.59,3
-48.6451,-26.9291,14.59,3
-48.6485,-26.9256,14.59,3
-48.6476,-26.926,14.59,3
-48.6481,-26.9258,14.59,3
-48.6902,-26.8932,6.22,5
-48.6902,-26.8936,6.22,5
-48.6902,-26.8924,6.22,5
-48.6901,-26.892,6.22,5
-48.6902,-26.8928,6.22,5
-48.6902,-26.8941,6.22,5
-48.6901,-26.8911,6.22,5
-48.6901,-26.8916,6.22,5
-48.6863,-26.9464,35.48,5
-48.6868,-26.9461,35.48,5
-48.6859,-26.9466,35.48,5
-48.6872,-26.9459,35.48,5
-48.6876,-26.9457,35.48,5
-48.6851,-26.9471,35.48,5
-48.6855,-26.9469,35.48,5
-48.6893,-26.9447,35.48,5
-48.6898,-26.9445,35.48,5
-48.6889,-26.945,35.48,5
-48.6902,-26.9443,35.48,5
-48.6906,-26.944,35.48,5
-48.6881,-26.9454,35.48,5
-48.6885,-26.9452,35.48,5
-48.6923,-26.9431,35.48,5
-48.6923,-26.9427,35.48,5
-48.6919,-26.9433,35.48,5
-48.6911,-26.9438,35.48,5
-48.6915,-26.9435,35.48,5
-48.6833,-26.948,35.48,5
-48.6838,-26.9478,35.48,5
-48.6829,-26.9483,35.48,5
-48.6842,-26.9476,35.48,5
-48.6846,-26.9473,35.48,5
-48.682,-26.9487,35.48,5
-48.6825,-26.9485,35.48,5
-48.6931,-26.915,7.07,4
-48.6936,-26.9148,7.07,4
-48.6931,-26.9146,7.07,4
-48.6931,-26.9154,7.07,4
-48.6936,-26.9152,7.07,4
-48.6935,-26.9143,7.07,4
-48.6936,-26.916,7.07,4
-48.6932,-26.9158,7.07,4
-48.6936,-26.9156,7.07,4
-48.6936,-26.9164,7.07,4
-48.6931,-26.9142,7.07,4
-48.7296,-26.8694,31.13,4
-48.7296,-26.8698,31.13,4
-48.7296,-26.8702,31.13,4
-48.7255,-26.8793,31.13,4
-48.726,-26.879,31.13,4
-48.7256,-26.8797,31.13,4
-48.7259,-26.8782,31.13,4
-48.7264,-26.878,31.13,4
-48.726,-26.8786,31.13,4
-48.7256,-26.8801,31.13,4
-48.7268,-26.8765,31.13,4
-48.7272,-26.8762,31.13,4
-48.7267,-26.8761,31.13,4
-48.7268,-26.8769,31.13,4
-48.7272,-26.8754,31.13,4
-48.7276,-26.8752,31.13,4
-48.7272,-26.8758,31.13,4
-48.7263,-26.8771,31.13,4
-48.7264,-26.8775,31.13,4
-48.7251,-26.8799,31.13,4
-48.7251,-26.8803,31.13,4
-48.7243,-26.8821,31.13,4
-48.7248,-26.8818,31.13,4
-48.7243,-26.8825,31.13,4
-48.7247,-26.881,31.13,4
-48.7252,-26.8808,31.13,4
-48.7247,-26.8814,31.13,4
-48.7288,-26.8715,31.13,4
-48.7284,-26.8722,31.13,4
-48.7288,-26.872,31.13,4
-48.7292,-26.8709,31.13,4
-48.7292,-26.8705,31.13,4
-48.7292,-26.8713,31.13,4
-48.7284,-26.8726,31.13,4
-48.7284,-26.873,31.13,4
-48.7276,-26.8743,31.13,4
-48.7271,-26.875,31.13,4
-48.7276,-26.8747,31.13,4
-48.728,-26.8737,31.13,4
-48.728,-26.8733,31.13,4
-48.728,-26.8741,31.13,4
-48.724,-26.884,31.13,4
-48.7235,-26.8838,31.13,4
-48.7239,-26.8836,31.13,4
-48.7235,-26.8842,31.13,4
-48.7244,-26.8829,31.13,4
-48.7239,-26.8831,31.13,4
-48.8158,-26.9766,16.08,15
-48.8154,-26.9764,16.08,15
-48.8145,-26.9765,16.08,15
-48.8149,-26.9762,16.08,15
-48.8163,-26.9772,16.08,15
-48.8167,-26.977,16.08,15
-48.8163,-26.9768,16.08,15
-48.8167,-26.9774,16.08,15
-48.8132,-26.9763,16.08,15
-48.8127,-26.9762,16.08,15
-48.8119,-26.9758,16.08,15
-48.8123,-26.976,16.08,15
-48.8114,-26.976,16.08,15
-48.8189,-26.9774,16.08,15
-48.8185,-26.9773,16.08,15
-48.8193,-26.9776,16.08,15
-48.8176,-26.9773,16.08,15
-48.818,-26.9771,16.08,15
-48.8171,-26.9771,16.08,15
-48.8176,-26.9769,16.08,15
-48.8198,-26.9782,16.08,15
-48.8202,-26.978,16.08,15
-48.8198,-26.9778,16.08,15
-48.8141,-26.9767,16.08,15
-48.8136,-26.9765,16.08,15
-48.8096,-26.9736,16.08,15
-48.8096,-26.9732,16.08,15
-48.8096,-26.9741,16.08,15
-48.8092,-26.9739,16.08,15
-48.81,-26.9726,16.08,15
-48.8096,-26.9728,16.08,15
-48.8096,-26.9745,16.08,15
-48.8096,-26.9749,16.08,15
-48.8092,-26.9743,16.08,15
-48.8092,-26.9747,16.08,15
-48.8105,-26.9757,16.08,15
-48.8101,-26.9755,16.08,15
-48.8106,-26.9761,16.08,15
-48.811,-26.9759,16.08,15
-48.8097,-26.9753,16.08,15
-48.8081,-26.9681,16.08,15
-48.8086,-26.9687,16.08,15
-48.8085,-26.9683,16.08,15
-48.8086,-26.9691,16.08,15
-48.8099,-26.9705,16.08,15
-48.8095,-26.9703,16.08,15
-48.8099,-26.9701,16.08,15
-48.809,-26.9697,16.08,15
-48.8086,-26.9695,16.08,15
-48.809,-26.9701,16.08,15
-48.8104,-26.9715,16.08,15
-48.81,-26.9722,16.08,15
-48.8104,-26.9719,16.08,15
-48.8104,-26.9707,16.08,15
-48.8108,-26.9713,16.08,15
-48.8104,-26.9711,16.08,15
-48.8216,-26.9789,16.08,15
-48.8207,-26.9786,16.08,15
-48.8202,-26.9784,16.08,15
-48.8211,-26.9788,16.08,15
-48.8041,-26.9673,16.08,15
-48.8046,-26.9675,16.08,15
-48.8037,-26.9675,16.08,15
-48.8028,-26.9672,16.08,15
-48.8024,-26.967,16.08,15
-48.8033,-26.9674,16.08,15
-48.8055,-26.9679,16.08,15
-48.805,-26.9677,16.08,15
-48.8019,-26.9668,16.08,15
-48.8015,-26.9666,16.08,15
-48.8077,-26.9683,16.08,15
-48.8068,-26.9684,16.08,15
-48.8072,-26.9682,16.08,15
-48.8064,-26.9682,16.08,15
-48.8055,-26.9683,16.08,15
-48.8059,-26.968,16.08,15
-48.8209,-26.998,17.58,15
-48.8214,-26.9982,17.58,15
-48.8257,-26.9975,17.58,15
-48.8262,-26.9977,17.58,15
-48.8253,-26.9977,17.58,15
-48.8244,-26.9973,17.58,15
-48.8248,-26.9975,17.58,15
-48.824,-26.9976,17.58,15
-48.827,-26.9976,17.58,15
-48.8275,-26.9974,17.58,15
-48.8266,-26.9974,17.58,15
-48.8287,-26.9958,17.58,15
-48.8291,-26.9956,17.58,15
-48.8287,-26.9962,17.58,15
-48.8292,-26.996,17.58,15
-48.8287,-26.9967,17.58,15
-48.8292,-26.9964,17.58,15
-48.8288,-26.9971,17.58,15
-48.8231,-26.9976,17.58,15
-48.8288,-26.9975,17.58,15
-48.8279,-26.9975,17.58,15
-48.8283,-26.9973,17.58,15
-48.8231,-26.9981,17.58,15
-48.8235,-26.9978,17.58,15
-48.8222,-26.9981,17.58,15
-48.8227,-26.9979,17.58,15
-48.8218,-26.9979,17.58,15
-48.6861,-26.9018,7.57,15
-48.6883,-26.9023,7.57,15
-48.6887,-26.9021,8.556666666666667,15
-48.6879,-26.9022,7.57,15
-48.687,-26.9022,6.733333333333333,15
-48.6874,-26.902,7.57,15
-48.6866,-26.902,7.57,15
-48.6817,-26.9009,9.126666666666667,15
-48.6826,-26.9008,8.06,15
-48.683,-26.9006,8.6875,15
-48.6821,-26.9006,9.126666666666667,15
-48.6808,-26.9009,9.126666666666667,15
-48.6804,-26.9007,9.126666666666667,15
-48.6813,-26.9007,9.126666666666667,15
-48.6852,-26.9011,8.6875,15
-48.6848,-26.9009,8.6875,15
-48.6839,-26.9005,8.6875,15
-48.6839,-26.9009,8.6875,15
-48.6843,-26.9007,8.6875,15
-48.6835,-26.9008,8.6875,15
-48.6867,-26.9054,5.06,15
-48.6888,-26.9029,13.02,15
-48.6892,-26.9027,13.02,15
-48.6866,-26.9037,5.06,15
-48.687,-26.9035,5.06,15
-48.6866,-26.9033,5.06,15
-48.6866,-26.9041,5.06,15
-48.6871,-26.9039,5.06,15
-48.687,-26.9026,5.06,15
-48.687,-26.903,5.06,15
-48.6866,-26.9045,5.06,15
-48.6867,-26.905,5.06,15
-48.692,-26.8952,5.2,15
-48.6908,-26.8972,13.86,15
-48.6908,-26.8976,13.86,15
-48.6903,-26.897,13.86,15
-48.6903,-26.8974,13.86,15
-48.6929,-26.8956,5.2,15
-48.6925,-26.8954,5.2,15
-48.6929,-26.896,5.2,15
-48.6933,-26.8957,5.2,15
-48.6908,-26.8993,13.86,15
-48.6904,-26.8991,13.86,15
-48.6908,-26.8988,13.86,15
-48.6908,-26.8997,13.86,15
-48.6904,-26.8995,13.86,15
-48.6904,-26.8982,13.86,15
-48.6908,-26.898,13.86,15
-48.6903,-26.8978,13.86,15
-48.6904,-26.8987,13.86,15
-48.6908,-26.8984,13.86,15
-48.6909,-26.9001,13.86,15
-48.6904,-26.8999,13.86,15
-48.6904,-26.9003,13.86,15
-48.6934,-26.8962,5.2,15
-48.6735,-26.9029,8.83,15
-48.6739,-26.9026,8.83,15
-48.673,-26.9027,8.83,15
-48.6713,-26.9028,8.83,15
-48.6722,-26.9027,8.83,15
-48.6726,-26.9025,8.83,15
-48.6717,-26.9025,8.83,15
-48.6886,-26.9111,13.91,15
-48.6916,-26.9095,7.94,15
-48.6891,-26.9113,13.91,15
-48.6912,-26.9109,13.91,15
-48.6917,-26.9111,13.91,15
-48.6908,-26.9112,13.91,15
-48.6921,-26.9096,7.94,15
-48.6899,-26.9112,13.91,15
-48.6904,-26.911,13.91,15
-48.6895,-26.911,13.91,15
-48.6912,-26.9097,7.94,15
-48.6908,-26.9095,7.94,15
-48.6926,-26.9111,13.91,15
-48.693,-26.9112,13.91,15
-48.6921,-26.9113,13.91,15
-48.694,-26.903,13.02,15
-48.6927,-26.9029,13.02,15
-48.694,-26.9022,10.53,15
-48.6931,-26.9022,10.53,15
-48.6936,-26.902,10.53,15
-48.6936,-26.9028,13.02,15
-48.6931,-26.9027,13.02,15
-48.6909,-26.9022,10.53,15
-48.6905,-26.902,13.86,15
-48.691,-26.9026,13.02,15
-48.6914,-26.9024,10.53,15
-48.6905,-26.9024,12.195,15
-48.6896,-26.902,10.53,15
-48.6901,-26.9022,10.53,15
-48.6892,-26.9023,10.53,15
-48.6905,-26.9012,13.86,15
-48.6904,-26.9007,13.86,15
-48.6905,-26.9016,13.86,15
-48.6914,-26.9028,13.02,15
-48.6923,-26.9023,10.53,15
-48.6927,-26.9021,10.53,15
-48.6918,-26.9021,10.53,15
-48.6923,-26.9027,13.02,15
-48.6918,-26.9025,13.02,15
-48.6905,-26.9028,13.02,15
-48.6896,-26.9029,13.02,15
-48.6901,-26.9026,13.02,15
-48.6776,-26.9091,13.11,15
-48.6784,-26.9074,14.42,15
-48.6794,-26.9102,6.99,15
-48.6798,-26.91,6.99,15
-48.679,-26.91,6.99,15
-48.6776,-26.9095,13.11,15
-48.6781,-26.9101,6.99,15
-48.6777,-26.9099,13.11,15
-48.6819,-26.9071,14.42,15
-48.6815,-26.907,14.42,15
-48.6824,-26.9073,14.42,15
-48.6806,-26.907,14.42,15
-48.6811,-26.9072,14.42,15
-48.6802,-26.9072,14.42,15
-48.6832,-26.9073,14.42,15
-48.6828,-26.9071,14.42,15
-48.6758,-26.9075,10.25,15
-48.6758,-26.9079,10.25,15
-48.6763,-26.9077,10.25,15
-48.6754,-26.9078,10.25,15
-48.6745,-26.9074,10.25,15
-48.6741,-26.9072,10.25,15
-48.675,-26.9076,10.25,15
-48.6767,-26.9083,10.25,15
-48.6763,-26.9081,10.25,15
-48.6776,-26.9074,14.42,15
-48.6772,-26.9081,10.25,15
-48.6767,-26.9079,10.25,15
-48.6793,-26.9073,14.42,15
-48.6797,-26.9071,14.42,15
-48.6789,-26.9071,14.42,15
-48.678,-26.9072,14.42,15
-48.6773,-26.9114,13.11,15
-48.6773,-26.9118,13.11,15
-48.6785,-26.9103,6.99,15
-48.6807,-26.9099,6.99,15
-48.6803,-26.9102,6.99,15
-48.6772,-26.9093,13.11,15
-48.6772,-26.9097,13.11,15
-48.6772,-26.9106,13.11,15
-48.6777,-26.9103,11.07,15
-48.6772,-26.9102,11.07,15
-48.6773,-26.911,13.11,15
-48.7001,-26.8882,10.24,15
-48.7001,-26.8886,10.24,15
-48.7001,-26.8878,10.24,15
-48.6979,-26.8881,2.1,15
-48.6987,-26.8872,15.595,15
-48.7001,-26.8895,10.24,15
-48.7001,-26.889,10.24,15
-48.7001,-26.8899,15.43,15
-48.6974,-26.8863,15.595,15
-48.6978,-26.886,15.595,15
-48.6974,-26.8859,15.873333333333333,15
-48.6978,-26.8865,15.595,15
-48.6979,-26.8873,2.1,15
-48.6978,-26.8869,2.1,15
-48.6979,-26.8877,2.1,15
-48.7002,-26.8911,15.43,15
-48.7002,-26.8915,15.43,15
-48.7006,-26.8905,15.43,15
-48.7001,-26.8903,15.43,15
-48.7006,-26.8909,15.43,15
-48.7002,-26.8907,15.43,15
-48.7002,-26.8924,15.43,15
-48.7006,-26.8921,15.43,15
-48.7002,-26.892,15.43,15
-48.7002,-26.8928,15.43,15
-48.7007,-26.8926,15.43,15
-48.7006,-26.8913,15.43,15
-48.7006,-26.8917,15.43,15
-48.7034,-26.883,6.41,15
-48.7029,-26.8828,6.41,15
-48.7034,-26.8826,6.41,15
-48.7034,-26.8834,6.41,15
-48.703,-26.8832,6.41,15
-48.7003,-26.8817,16.76,15
-48.7003,-26.8813,16.76,15
-48.7003,-26.8821,16.76,15
-48.7003,-26.8834,16.76,15
-48.7004,-26.8838,16.76,15
-48.7003,-26.8825,16.76,15
-48.7003,-26.883,16.76,15
-48.6982,-26.8837,8.19,15
-48.7029,-26.8811,6.41,15
-48.7029,-26.882,6.41,15
-48.7033,-26.8817,6.41,15
-48.7029,-26.8815,6.41,15
-48.7029,-26.8824,6.41,15
-48.7034,-26.8821,6.41,15
-48.7033,-26.8809,6.41,15
-48.7033,-26.8813,6.41,15
-48.7004,-26.8846,16.76,15
-48.7004,-26.8842,16.76,15
-48.7004,-26.885,16.76,15
-48.7008,-26.8848,16.76,15
-48.6982,-26.8854,8.19,15
-48.6982,-26.885,8.19,15
-48.6982,-26.8858,8.19,15
