x,y,speedKMH,hour
-48.6732,-26.9068,10.27,16
-48.6719,-26.9071,9.33,16
-48.6719,-26.9067,9.33,16
-48.6719,-26.9076,9.33,16
-48.6658,-26.9079,9.36,16
-48.6653,-26.9078,9.36,16
-48.6692,-26.9048,12.58,16
-48.6692,-26.9052,12.58,16
-48.6687,-26.9046,12.58,16
-48.6688,-26.905,12.58,16
-48.6697,-26.9058,11.805,16
-48.6701,-26.9064,11.805,16
-48.6697,-26.9062,11.805,16
-48.6688,-26.9059,10.89,16
-48.6692,-26.9056,10.89,16
-48.6688,-26.9055,12.58,16
-48.6692,-26.9061,10.89,16
-48.6698,-26.9108,10.953333333333333,16
-48.6694,-26.9106,10.953333333333333,16
-48.6698,-26.9104,10.953333333333333,16
-48.6698,-26.9112,10.953333333333333,16
-48.6694,-26.9111,10.953333333333333,16
-48.6702,-26.9098,11.805,16
-48.6694,-26.9098,10.953333333333333,16
-48.6698,-26.9096,10.953333333333333,16
-48.6693,-26.9094,10.953333333333333,16
-48.6694,-26.9102,10.953333333333333,16
-48.6698,-26.91,10.953333333333333,16
-48.6699,-26.9117,10.953333333333333,16
-48.6699,-26.9121,10.953333333333333,16
-48.6719,-26.9088,9.33,16
-48.672,-26.9092,9.33,16
-48.6719,-26.908,9.33,16
-48.6719,-26.9084,9.33,16
-48.672,-26.9101,10.97,16
-48.6724,-26.9098,10.97,16
-48.672,-26.9096,9.33,16
-48.672,-26.9105,10.97,16
-48.6724,-26.9102,10.97,16
-48.6662,-26.9085,9.36,16
-48.6658,-26.9084,9.36,16
-48.6564,-26.9131,12.5,16
-48.6564,-26.9136,12.5,16
-48.6572,-26.9114,14.87,16
-48.6576,-26.9112,14.87,16
-48.6576,-26.9103,14.87,16
-48.6576,-26.9108,14.87,16
-48.6581,-26.913,10.0,16
-48.6577,-26.9128,10.0,16
-48.6568,-26.9125,12.5,16
-48.6572,-26.9122,11.25,16
-48.6568,-26.9129,12.5,16
-48.6572,-26.9127,10.0,16
-48.6556,-26.9153,12.5,16
-48.656,-26.915,12.5,16
-48.6556,-26.9157,12.5,16
-48.6573,-26.9143,10.0,16
-48.6568,-26.9142,10.0,16
-48.656,-26.9142,12.5,16
-48.6564,-26.914,12.5,16
-48.6564,-26.9148,10.0,16
-48.6568,-26.9146,10.0,16
-48.656,-26.9146,12.5,16
-48.6577,-26.9133,10.0,16
-48.6568,-26.9133,12.5,16
-48.6573,-26.9139,10.0,16
-48.6577,-26.9137,10.0,16
-48.6614,-26.9061,9.215,16
-48.6609,-26.9059,9.215,16
-48.6614,-26.9065,9.215,16
-48.6618,-26.9063,9.215,16
-48.6592,-26.9073,14.87,16
-48.6605,-26.9058,9.215,16
-48.66,-26.9056,9.215,16
-48.664,-26.9068,9.36,16
-48.6636,-26.9066,9.36,16
-48.6631,-26.906,9.36,16
-48.6631,-26.9064,9.36,16
-48.6587,-26.9046,10.76,16
-48.6582,-26.9044,10.76,16
-48.6596,-26.905,9.215,16
-48.6591,-26.9048,9.215,16
-48.6596,-26.9054,9.215,16
-48.66,-26.9052,9.215,16
-48.6645,-26.9074,9.36,16
-48.6649,-26.9072,9.36,16
-48.6644,-26.907,9.36,16
-48.6649,-26.9076,9.36,16
-48.6588,-26.9075,14.87,16
-48.6588,-26.908,14.87,16
-48.658,-26.9097,14.87,16
-48.6584,-26.9095,14.87,16
-48.658,-26.9093,14.87,16
-48.658,-26.9101,14.87,16
-48.6584,-26.9086,14.87,16
-48.6588,-26.9084,14.87,16
-48.6584,-26.909,14.87,16
-48.6773,-26.9122,10.243333333333334,16
-48.6773,-26.9127,10.5125,16
-48.6769,-26.9146,8.86,16
-48.6773,-26.9135,9.373333333333333,16
-48.6773,-26.9131,9.373333333333333,16
-48.6774,-26.9139,8.86,16
-48.6725,-26.9119,10.97,16
-48.6725,-26.9123,10.97,16
-48.6725,-26.9111,10.97,16
-48.672,-26.9109,10.97,16
-48.6724,-26.9107,10.97,16
-48.6725,-26.9115,10.97,16
-48.677,-26.9154,8.86,16
-48.6774,-26.9152,8.86,16
-48.677,-26.915,8.86,16
-48.677,-26.9158,8.86,16
-48.6774,-26.9156,8.86,16
-48.6535,-26.9202,7.52,16
-48.6961,-26.8755,11.94,16
-48.6966,-26.8752,11.94,16
-48.6961,-26.8751,11.94,16
-48.6957,-26.8757,11.94,16
-48.697,-26.8746,11.94,16
-48.6974,-26.8744,11.94,16
-48.6966,-26.8748,11.94,16
-48.6953,-26.8764,11.94,16
-48.6957,-26.8761,11.94,16
-48.6953,-26.876,11.94,16
-48.6949,-26.8766,11.94,16
-48.6949,-26.8787,8.78,16
-48.6949,-26.8791,8.78,16
-48.695,-26.8795,8.78,16
-48.6548,-26.9047,7.55,16
-48.6543,-26.9053,7.55,16
-48.6548,-26.9051,7.55,16
-48.6544,-26.9057,7.55,16
-48.6552,-26.9044,7.55,16
-48.6556,-26.9042,7.55,16
-48.6539,-26.906,7.55,16
-48.696,-26.9347,9.35,16
-48.6964,-26.9345,9.35,16
-48.6977,-26.9337,9.35,16
-48.6981,-26.9335,9.35,16
-48.699,-26.9335,9.35,16
-48.6994,-26.9332,9.35,16
-48.6986,-26.9333,9.35,16
-48.6973,-26.9336,9.35,16
-48.6968,-26.9342,9.35,16
-48.6973,-26.934,9.35,16
-48.6977,-26.9333,9.35,16
-48.6981,-26.9331,9.35,16
-48.7014,-26.9385,12.15,16
-48.7009,-26.9384,12.15,16
-48.7,-26.938,12.15,16
-48.6996,-26.9378,12.15,16
-48.7,-26.9384,12.15,16
-48.7005,-26.9382,12.15,16
-48.6996,-26.9382,12.15,16
-48.7022,-26.9389,12.15,16
-48.7018,-26.9387,12.15,16
-48.7022,-26.9385,12.15,16
-48.6987,-26.9379,12.15,16
-48.6983,-26.9377,12.15,16
-48.6992,-26.938,12.15,16
-48.6978,-26.9375,12.15,16
-48.7179,-26.8988,41.57,16
-48.7175,-26.8986,41.57,16
-48.7175,-26.899,41.57,16
-48.7179,-26.898,41.57,16
-48.7183,-26.8977,41.57,16
-48.7179,-26.8984,41.57,16
-48.7171,-26.8997,41.57,16
-48.7175,-26.8994,41.57,16
-48.7171,-26.9001,41.57,16
-48.7191,-26.8952,18.36,16
-48.7191,-26.8947,18.36,16
-48.7191,-26.8956,18.36,16
-48.7183,-26.8973,41.57,16
-48.7167,-26.9016,41.57,16
-48.7162,-26.9014,41.57,16
-48.7163,-26.9018,41.57,16
-48.7167,-26.9008,41.57,16
-48.7171,-26.9005,41.57,16
-48.7167,-26.9012,41.57,16
-48.7207,-26.8913,18.36,16
-48.7203,-26.8915,18.36,16
-48.7207,-26.8905,18.36,16
-48.7211,-26.8902,18.36,16
-48.7202,-26.8903,25.07,16
-48.7207,-26.89,21.715,16
-48.7207,-26.8909,18.36,16
-48.7203,-26.8924,18.36,16
-48.7203,-26.8919,18.36,16
-48.7199,-26.8926,18.36,16
-48.7195,-26.8941,18.36,16
-48.7195,-26.8945,18.36,16
-48.6429,-26.9401,2.04,16
-48.642,-26.9402,2.04,16
-48.6424,-26.9404,2.04,16
-48.6416,-26.9404,2.04,16
-48.6492,-26.9205,5.42,16
-48.6496,-26.9203,5.42,16
-48.6488,-26.9207,5.42,16
-48.65,-26.92,5.42,16
-48.6505,-26.9198,5.42,16
-48.6483,-26.9205,5.42,16
-48.6522,-26.9193,7.52,16
-48.6518,-26.9191,7.52,16
-48.6513,-26.9189,7.52,16
-48.6527,-26.9199,7.52,16
-48.6522,-26.9197,7.52,16
-48.6526,-26.9194,7.52,16
-48.6531,-26.92,7.52,16
-48.6536,-26.9206,7.52,16
-48.6531,-26.9205,7.52,16
-48.6769,-26.9005,7.34,1
-48.6773,-26.9003,7.34,1
-48.6769,-26.9001,7.34,1
-48.6773,-26.9007,7.34,1
-48.6755,-26.8992,7.34,1
-48.6751,-26.899,7.34,1
-48.676,-26.8998,7.34,1
-48.6764,-26.8995,7.34,1
-48.676,-26.8994,7.34,1
-48.6764,-26.8999,7.34,1
-48.6607,-26.9133,15.45,1
-48.6603,-26.9131,15.45,1
-48.6594,-26.9132,15.45,1
-48.6612,-26.9135,15.45,1
-48.6603,-26.9135,15.45,1
-48.6599,-26.9133,15.45,1
-48.656,-26.9155,15.45,1
-48.656,-26.9159,15.45,1
-48.6573,-26.9143,15.45,1
-48.6577,-26.9141,15.45,1
-48.6586,-26.9136,15.45,1
-48.659,-26.9134,15.45,1
-48.6581,-26.9139,15.45,1
-48.6564,-26.9148,15.45,1
-48.6568,-26.9146,15.45,1
-48.6564,-26.9152,15.45,1
-48.6954,-26.9052,13.91,6
-48.6945,-26.9053,13.91,6
-48.695,-26.9051,13.91,6
-48.6937,-26.9053,13.91,6
-48.6941,-26.9051,13.91,6
-48.6972,-26.9051,13.91,6
-48.6976,-26.9049,13.91,6
-48.6967,-26.9049,13.91,6
-48.6958,-26.905,13.91,6
-48.6985,-26.9048,13.91,6
-48.6989,-26.905,13.91,6
-48.698,-26.9051,13.91,6
-48.6963,-26.9052,13.91,6
-48.7005,-26.8876,16.49,6
-48.7,-26.8874,16.49,6
-48.7009,-26.8877,16.49,6
-48.7001,-26.8878,16.49,6
-48.6992,-26.8874,16.49,6
-48.6996,-26.8872,16.49,6
-48.6992,-26.887,16.49,6
-48.6996,-26.8876,16.49,6
-48.6978,-26.886,16.49,6
-48.6978,-26.8865,16.49,6
-48.7031,-26.8878,16.49,6
-48.7036,-26.888,16.49,6
-48.7027,-26.888,16.49,6
-48.7018,-26.8877,16.49,6
-48.7018,-26.8881,16.49,6
-48.7022,-26.8879,16.49,6
-48.7014,-26.8879,16.49,6
-48.6983,-26.8862,16.49,6
-48.6987,-26.8868,16.49,6
-48.6983,-26.8866,16.49,6
-48.687,-26.8882,17.21,6
-48.6874,-26.888,17.21,6
-48.6891,-26.8874,17.21,6
-48.6895,-26.8872,17.21,6
-48.6887,-26.8873,17.21,6
-48.6891,-26.887,17.21,6
-48.6887,-26.8877,17.21,6
-48.69,-26.8865,17.21,6
-48.6904,-26.8863,17.21,6
-48.6895,-26.8868,17.21,6
-48.6878,-26.8877,17.21,6
-48.6882,-26.8875,17.21,6
-48.6933,-26.8834,17.21,6
-48.6942,-26.8838,17.21,6
-48.6934,-26.8838,17.21,6
-48.6938,-26.8836,17.21,6
-48.6947,-26.8835,17.21,6
-48.6942,-26.8833,17.21,6
-48.6925,-26.8839,17.21,6
-48.6929,-26.8836,17.21,6
-48.6921,-26.8841,17.21,6
-48.6951,-26.8841,17.21,6
-48.6947,-26.8839,17.21,6
-48.6956,-26.8843,17.21,6
-48.6908,-26.8857,17.21,6
-48.6912,-26.8854,17.21,6
-48.6904,-26.8859,17.21,6
-48.6916,-26.8848,17.21,6
-48.6916,-26.8843,17.21,6
-48.6912,-26.885,17.21,6
-48.7159,-26.9037,10.47,6
-48.7163,-26.9027,10.47,6
-48.7167,-26.9024,10.47,6
-48.7163,-26.9031,10.47,6
-48.7155,-26.9044,10.47,6
-48.7159,-26.9041,10.47,6
-48.7155,-26.9048,10.47,6
-48.7163,-26.9035,10.47,6
-48.7151,-26.9055,10.47,6
-48.7151,-26.905,10.47,6
-48.7011,-26.9051,13.91,6
-48.7006,-26.9049,13.91,6
-48.6998,-26.905,13.91,6
-48.7002,-26.9047,13.91,6
-48.6993,-26.9048,13.91,6
-48.7098,-26.9185,32.47,6
-48.7094,-26.9184,32.47,6
-48.7098,-26.9181,32.47,6
-48.7094,-26.9188,32.47,6
-48.7102,-26.9175,32.47,6
-48.7098,-26.9177,32.47,6
-48.709,-26.9194,32.47,6
-48.7094,-26.9192,32.47,6
-48.709,-26.9199,32.47,6
-48.711,-26.9145,32.47,6
-48.711,-26.9149,32.47,6
-48.7102,-26.9166,32.47,6
-48.7106,-26.9164,32.47,6
-48.7102,-26.9171,32.47,6
-48.7106,-26.9156,32.47,6
-48.711,-26.9153,32.47,6
-48.7106,-26.916,32.47,6
-48.709,-26.9203,32.47,6
-48.7086,-26.9205,32.47,6
-48.7126,-26.911,32.47,6
-48.7127,-26.9115,32.47,6
-48.7122,-26.9117,32.47,6
-48.7122,-26.9121,32.47,6
-48.7114,-26.9138,32.47,6
-48.7119,-26.9136,32.47,6
-48.7114,-26.9143,32.47,6
-48.7118,-26.9128,32.47,6
-48.7123,-26.9125,32.47,6
-48.7118,-26.9132,32.47,6
-48.6532,-26.9217,6.3,6
-48.7291,-26.8573,11.56,6
-48.7296,-26.8575,11.56,6
-48.7287,-26.8575,11.56,6
-48.7278,-26.8572,11.56,6
-48.7278,-26.8576,11.56,6
-48.7283,-26.8573,11.56,6
-48.7274,-26.8574,11.56,6
-48.7305,-26.8574,11.56,6
-48.7309,-26.8572,11.56,6
-48.73,-26.8572,11.56,6
-48.7322,-26.8565,11.56,6
-48.7326,-26.8562,11.56,6
-48.733,-26.856,11.56,6
-48.7313,-26.8565,11.56,6
-48.7317,-26.8563,11.56,6
-48.7309,-26.8567,11.56,6
-48.722,-26.8897,8.09,6
-48.6956,-26.9366,6.32,6
-48.696,-26.9364,6.32,6
-48.6956,-26.9362,6.32,6
-48.7,-26.938,6.09,6
-48.6996,-26.9378,6.09,6
-48.7,-26.9384,6.09,6
-48.7005,-26.9382,6.09,6
-48.6996,-26.9382,6.09,6
-48.6978,-26.9371,6.32,6
-48.6969,-26.9367,6.32,6
-48.6965,-26.9365,6.32,6
-48.6974,-26.9369,6.32,6
-48.6987,-26.9379,6.09,6
-48.6983,-26.9377,6.09,6
-48.6992,-26.938,6.09,6
-48.6978,-26.9375,6.09,6
-48.7301,-26.8972,21.13,6
-48.7305,-26.8969,21.13,6
-48.7296,-26.897,21.13,6
-48.7301,-26.8968,21.13,6
-48.7253,-26.8977,21.13,6
-48.7249,-26.8975,21.13,6
-48.7253,-26.8973,21.13,6
-48.7257,-26.8979,21.13,6
-48.7284,-26.8977,21.13,6
-48.7275,-26.8978,21.13,6
-48.7279,-26.8975,21.13,6
-48.7288,-26.8975,21.13,6
-48.7292,-26.8972,21.13,6
-48.7266,-26.8978,21.13,6
-48.7271,-26.898,21.13,6
-48.7262,-26.8981,21.13,6
-48.734,-26.8963,21.13,6
-48.7335,-26.8961,21.13,6
-48.7318,-26.8962,21.13,6
-48.7331,-26.8955,21.13,6
-48.7326,-26.8953,21.13,6
-48.7331,-26.8959,21.13,6
-48.7335,-26.8957,21.13,6
-48.7344,-26.8965,21.13,6
-48.7349,-26.8971,21.13,6
-48.7344,-26.8969,21.13,6
-48.7309,-26.8963,21.13,6
-48.7314,-26.8961,21.13,6
-48.7309,-26.8967,21.13,6
-48.7314,-26.8965,21.13,6
-48.7305,-26.8965,21.13,6
-48.7318,-26.8958,21.13,6
-48.7322,-26.8956,21.13,6
-48.7175,-26.8999,17.325,6
-48.7179,-26.8996,24.18,6
-48.7175,-26.8994,24.18,6
-48.7175,-26.9003,10.47,6
-48.7179,-26.9,24.18,6
-48.7189,-26.9017,24.18,6
-48.7189,-26.9012,24.18,6
-48.7167,-26.9016,10.47,6
-48.7171,-26.9014,10.47,6
-48.7167,-26.902,10.47,6
-48.7184,-26.9006,24.18,6
-48.718,-26.9005,24.18,6
-48.7184,-26.9011,24.18,6
-48.7198,-26.902,24.18,6
-48.7193,-26.9018,24.18,6
-48.7198,-26.9024,24.18,6
-48.7202,-26.9022,24.18,6
-48.7171,-26.9005,10.47,6
-48.7171,-26.9009,10.47,6
-48.7212,-26.8915,8.09,6
-48.7216,-26.8912,8.09,6
-48.7211,-26.8911,8.09,6
-48.7212,-26.8919,8.09,6
-48.7224,-26.8903,6.44,6
-48.7216,-26.8904,6.99,6
-48.722,-26.8902,6.99,6
-48.7216,-26.8908,8.09,6
-48.7207,-26.8905,6.44,6
-48.7211,-26.8902,6.44,6
-48.7207,-26.8921,8.09,6
-48.7203,-26.8928,8.09,6
-48.7208,-26.8925,8.09,6
-48.7237,-26.8901,6.44,6
-48.7229,-26.8901,6.44,6
-48.7233,-26.8899,6.44,6
-48.7224,-26.8899,6.44,6
-48.7248,-26.8971,21.13,6
-48.7244,-26.8969,21.13,6
-48.7203,-26.8932,8.09,6
-48.7273,-26.9047,24.18,6
-48.7268,-26.9045,24.18,6
-48.7251,-26.9042,24.18,6
-48.7242,-26.9043,24.18,6
-48.7246,-26.904,24.18,6
-48.7255,-26.904,24.18,6
-48.7233,-26.9043,24.18,6
-48.7238,-26.9041,24.18,6
-48.7229,-26.9041,24.18,6
-48.7264,-26.9043,24.18,6
-48.726,-26.9041,24.18,6
-48.7264,-26.9047,24.18,6
-48.7216,-26.9032,24.18,6
-48.7211,-26.903,24.18,6
-48.7216,-26.9036,24.18,6
-48.722,-26.9033,24.18,6
-48.7207,-26.9028,24.18,6
-48.7202,-26.9026,24.18,6
-48.7225,-26.9039,24.18,6
-48.722,-26.9038,24.18,6
-48.7225,-26.9044,24.18,6
-48.6527,-26.9219,6.3,6
-48.6531,-26.9213,6.3,6
-48.6523,-26.9234,6.3,6
-48.6528,-26.9228,6.3,6
-48.6527,-26.9224,6.3,6
-48.6523,-26.923,6.3,6
-48.6874,-26.9007,8.55,10
-48.6869,-26.9005,8.55,10
-48.687,-26.901,8.55,10
-48.6874,-26.8999,8.55,10
-48.6878,-26.8997,8.55,10
-48.6873,-26.8995,8.55,10
-48.6874,-26.9003,8.55,10
-48.687,-26.9018,8.55,10
-48.687,-26.9014,8.55,10
-48.687,-26.9022,8.55,10
-48.6826,-26.9004,12.85,10
-48.6826,-26.9008,12.85,10
-48.6821,-26.9006,12.85,10
-48.6826,-26.9021,12.85,10
-48.6826,-26.9025,12.85,10
-48.6826,-26.9012,12.85,10
-48.6826,-26.9017,12.85,10
-48.6827,-26.9033,12.85,10
-48.6827,-26.9029,12.85,10
-48.6827,-26.9037,12.85,10
-48.6823,-26.9052,14.15,10
-48.6827,-26.905,14.15,10
-48.6823,-26.9048,14.15,10
-48.6823,-26.9056,14.15,10
-48.6827,-26.9042,12.85,10
-48.6827,-26.9046,14.15,10
-48.6878,-26.8992,8.55,10
-48.6786,-26.9,2.78,10
-48.6791,-26.9002,2.78,10
-48.6782,-26.9003,2.78,10
-48.6778,-26.9001,2.78,10
-48.6775,-26.9045,10.548,10
-48.6775,-26.9049,10.548,10
-48.6779,-26.9038,7.96,10
-48.6779,-26.9043,9.913333333333332,10
-48.6784,-26.8938,9.03,10
-48.6793,-26.8937,9.03,10
-48.6797,-26.8935,9.03,10
-48.6788,-26.8935,9.03,10
-48.6775,-26.8938,9.03,10
-48.6771,-26.8936,9.03,10
-48.678,-26.8936,9.03,10
-48.6819,-26.8935,9.03,10
-48.6815,-26.8938,9.03,10
-48.6806,-26.8934,9.03,10
-48.681,-26.8936,9.03,10
-48.6802,-26.8936,9.03,10
-48.6899,-26.9096,8.95,10
-48.689,-26.9096,8.95,10
-48.6894,-26.9094,8.95,10
-48.6916,-26.9095,8.95,10
-48.6889,-26.9054,12.02,10
-48.6921,-26.9096,8.95,10
-48.6912,-26.9097,8.95,10
-48.6903,-26.9097,8.95,10
-48.6908,-26.9095,8.95,10
-48.6923,-26.9031,9.15,10
-48.6923,-26.9036,9.15,10
-48.6922,-26.9015,9.15,10
-48.6923,-26.9023,9.15,10
-48.6922,-26.9019,9.15,10
-48.6923,-26.9027,9.15,10
-48.6954,-26.9052,9.12,10
-48.6945,-26.9053,10.57,10
-48.695,-26.9051,10.57,10
-48.6937,-26.9053,10.57,10
-48.6941,-26.9051,10.57,10
-48.6932,-26.9052,10.57,10
-48.6911,-26.9055,10.57,10
-48.6915,-26.9053,10.57,10
-48.6906,-26.9053,10.57,10
-48.6923,-26.904,9.15,10
-48.6923,-26.9044,9.15,10
-48.6897,-26.9054,12.02,10
-48.6893,-26.9052,12.02,10
-48.6924,-26.9052,10.096666666666666,10
-48.6923,-26.9048,9.15,10
-48.6928,-26.9054,10.57,10
-48.6919,-26.9055,10.57,10
-48.6902,-26.9056,12.02,10
-48.6776,-26.9087,9.225,10
-48.6776,-26.9082,9.225,10
-48.6776,-26.9091,9.725555555555555,10
-48.6776,-26.9095,9.4275,10
-48.6777,-26.9099,9.4275,10
-48.6776,-26.9074,9.775,10
-48.6776,-26.9078,9.775,10
-48.6793,-26.9056,7.81,10
-48.6784,-26.9057,7.81,10
-48.6788,-26.9054,7.81,10
-48.6797,-26.9054,7.81,10
-48.6775,-26.9057,10.091666666666667,10
-48.6779,-26.9055,7.81,10
-48.6775,-26.9053,10.548,10
-48.6775,-26.9062,10.548,10
-48.6779,-26.9047,10.548,10
-48.6779,-26.9051,10.548,10
-48.6801,-26.9056,7.81,10
-48.6775,-26.9066,10.548,10
-48.6776,-26.907,10.548,10
-48.6773,-26.9114,10.474,10
-48.6773,-26.9118,10.474,10
-48.6772,-26.9093,9.4275,10
-48.6772,-26.9097,9.4275,10
-48.6772,-26.9106,9.93,10
-48.6777,-26.9103,9.93,10
-48.6772,-26.9102,9.4275,10
-48.6773,-26.911,9.93,10
-48.7032,-26.8895,8.67,10
-48.7032,-26.8899,8.67,10
-48.7036,-26.8888,8.67,10
-48.7031,-26.8886,8.67,10
-48.7036,-26.8884,8.67,10
-48.7036,-26.8892,8.67,10
-48.7032,-26.8891,8.67,10
-48.7032,-26.8907,8.67,10
-48.7036,-26.8905,8.67,10
-48.7032,-26.8903,8.67,10
-48.7036,-26.8897,8.67,10
-48.7036,-26.8901,8.67,10
-48.7057,-26.8881,11.16,10
-48.7062,-26.8878,11.16,10
-48.7053,-26.8879,11.16,10
-48.7062,-26.8882,11.16,10
-48.7044,-26.8879,11.16,10
-48.7049,-26.8881,11.16,10
-48.704,-26.8882,11.16,10
-48.7066,-26.888,11.16,10
-48.7001,-26.8882,12.33,10
-48.7001,-26.8886,12.33,10
-48.7005,-26.888,11.16,10
-48.7009,-26.8877,11.16,10
-48.7001,-26.8878,11.745,10
-48.7001,-26.8895,12.33,10
-48.7001,-26.889,12.33,10
-48.7001,-26.8899,12.33,10
-48.6974,-26.8863,10.4,10
-48.6978,-26.886,10.4,10
-48.6974,-26.8859,10.4,10
-48.6978,-26.8865,10.4,10
-48.7002,-26.8911,12.33,10
-48.7002,-26.8915,12.33,10
-48.7006,-26.8905,12.33,10
-48.7001,-26.8903,12.33,10
-48.7006,-26.8909,12.33,10
-48.7002,-26.8907,12.33,10
-48.7002,-26.8924,12.33,10
-48.7006,-26.8921,12.33,10
-48.7002,-26.892,12.33,10
-48.7002,-26.8928,12.33,10
-48.7007,-26.8926,12.33,10
-48.7006,-26.8913,12.33,10
-48.7006,-26.8917,12.33,10
-48.7031,-26.8882,9.915,10
-48.7036,-26.888,11.16,10
-48.7027,-26.888,11.16,10
-48.7018,-26.8881,11.16,10
-48.7022,-26.8879,11.16,10
-48.7014,-26.8879,11.16,10
-48.6983,-26.8866,10.4,10
-48.7066,-26.8999,12.87,10
-48.7066,-26.9008,12.87,10
-48.7066,-26.9003,12.87,10
-48.7066,-26.9012,12.87,10
-48.715,-26.8914,20.86,10
-48.7159,-26.8914,20.86,10
-48.7163,-26.8912,20.86,10
-48.7155,-26.8912,20.86,10
-48.7141,-26.8907,7.75,10
-48.7146,-26.8913,20.86,10
-48.7141,-26.8911,20.86,10
-48.7181,-26.891,20.86,10
-48.7185,-26.8908,20.86,10
-48.7194,-26.8908,20.86,10
-48.7198,-26.8905,20.86,10
-48.7189,-26.8906,20.86,10
-48.7172,-26.8911,20.86,10
-48.7176,-26.8909,20.86,10
-48.7168,-26.8913,20.86,10
-48.7141,-26.8886,7.75,10
-48.7141,-26.889,7.75,10
-48.714,-26.8877,7.75,10
-48.714,-26.8882,7.75,10
-48.7141,-26.8898,7.75,10
-48.7141,-26.8894,7.75,10
-48.7141,-26.8902,7.75,10
-48.7199,-26.893,21.22,10
-48.7195,-26.8937,21.22,10
-48.7199,-26.8934,21.22,10
-48.7008,-26.898,2.86,10
-48.7009,-26.8984,2.86,10
-48.7008,-26.8976,2.86,10
-48.7007,-26.8934,12.33,10
-48.7002,-26.8932,12.33,10
-48.7007,-26.893,12.33,10
-48.7007,-26.8938,12.33,10
-48.7003,-26.8936,12.33,10
-48.7009,-26.8992,2.86,10
-48.7009,-26.8988,2.86,10
-48.6933,-26.8834,6.46,10
-48.6942,-26.8838,7.16,10
-48.6934,-26.8838,6.46,10
-48.6938,-26.8836,7.16,10
-48.6925,-26.8839,6.46,10
-48.6929,-26.8836,6.46,10
-48.6921,-26.8841,6.46,10
-48.6959,-26.8816,6.79,10
-48.6955,-26.8814,6.79,10
-48.6955,-26.8822,6.79,10
-48.6959,-26.882,6.79,10
-48.6955,-26.8818,6.79,10
-48.6955,-26.8826,6.79,10
-48.6959,-26.8824,6.79,10
-48.6951,-26.8841,7.16,10
-48.6956,-26.8839,6.79,10
-48.6947,-26.8839,7.16,10
-48.6951,-26.8845,8.78,10
-48.6956,-26.8843,8.116666666666667,10
-48.696,-26.8832,6.79,10
-48.6955,-26.8831,6.79,10
-48.696,-26.8828,6.79,10
-48.696,-26.8837,6.79,10
-48.6955,-26.8835,6.79,10
-48.6965,-26.8851,8.78,10
-48.6969,-26.8857,10.4,10
-48.6965,-26.8855,10.4,10
-48.696,-26.8849,8.78,10
-48.6956,-26.8847,8.78,10
-48.6916,-26.8848,6.46,10
-48.6916,-26.8843,6.46,10
-48.6914,-26.9164,9.41,10
-48.6923,-26.9163,9.41,10
-48.6919,-26.9161,9.41,10
-48.6901,-26.9162,9.41,10
-48.691,-26.9162,9.41,10
-48.6905,-26.916,9.41,10
-48.6892,-26.9163,9.41,10
-48.6888,-26.9161,9.41,10
-48.6897,-26.9161,9.41,10
-48.6774,-26.9143,11.29,10
-48.6774,-26.9147,11.29,10
-48.7159,-26.9037,24.31,10
-48.7163,-26.9027,24.31,10
-48.7167,-26.9024,24.31,10
-48.7163,-26.9031,24.31,10
-48.7155,-26.9044,24.31,10
-48.7159,-26.9041,24.31,10
-48.7155,-26.9048,24.31,10
-48.7163,-26.9035,24.31,10
-48.7151,-26.9055,24.31,10
-48.7151,-26.905,24.31,10
-48.7003,-26.9089,15.92,10
-48.7008,-26.9087,15.92,10
-48.7003,-26.9085,15.92,10
-48.7004,-26.9093,15.92,10
-48.7008,-26.9091,15.92,10
-48.7008,-26.9082,15.92,10
-48.7003,-26.9076,15.92,10
-48.7003,-26.9081,15.92,10
-48.7008,-26.9099,17.86,10
-48.7004,-26.9097,17.86,10
-48.7008,-26.9095,17.86,10
-48.7008,-26.9103,17.86,10
-48.7004,-26.9102,17.86,10
-48.6942,-26.9093,8.95,10
-48.6947,-26.9095,8.95,10
-48.6938,-26.9095,8.95,10
-48.6929,-26.9096,8.95,10
-48.6934,-26.9093,8.95,10
-48.6925,-26.9094,8.95,10
-48.6951,-26.9092,8.95,10
-48.7004,-26.9118,20.12,10
-48.7009,-26.9116,20.12,10
-48.7004,-26.9114,17.86,10
-48.7005,-26.9122,20.12,10
-48.7009,-26.912,20.12,10
-48.7008,-26.9108,17.86,10
-48.7009,-26.9112,17.86,10
-48.7004,-26.9106,17.86,10
-48.7004,-26.911,17.86,10
-48.7009,-26.9128,20.12,10
-48.7005,-26.9127,20.12,10
-48.7009,-26.9124,20.12,10
-48.7009,-26.9133,20.12,10
-48.7005,-26.9131,20.12,10
-48.7067,-26.9024,12.87,10
-48.7067,-26.9029,12.87,10
-48.7066,-26.9016,12.87,10
-48.7067,-26.902,12.87,10
-48.7067,-26.9037,12.87,10
-48.7067,-26.9033,12.87,10
-48.7067,-26.9041,12.87,10
-48.7001,-26.9031,15.22,10
-48.7001,-26.9026,15.22,10
-48.7002,-26.9035,15.22,10
-48.7001,-26.9018,15.22,10
-48.7001,-26.9022,15.22,10
-48.7002,-26.9039,15.22,10
-48.7002,-26.9043,15.22,10
-48.7002,-26.906,15.92,10
-48.7002,-26.9056,15.92,10
-48.7003,-26.9064,15.92,10
