x,y,speedKMH,hour
-48.6772,-26.9081,11.55,16
-48.6776,-26.9078,10.3325,16
-48.6767,-26.9079,11.55,16
-48.6775,-26.9057,10.3325,16
-48.6775,-26.9053,10.3325,16
-48.6775,-26.9062,10.3325,16
-48.6779,-26.9047,10.3325,16
-48.6779,-26.9051,10.3325,16
-48.6793,-26.9073,12.2325,16
-48.6797,-26.9071,12.2325,16
-48.6789,-26.9071,12.2325,16
-48.6775,-26.9066,10.3325,16
-48.678,-26.9072,12.2325,16
-48.6776,-26.907,10.3325,16
-48.6773,-26.9114,8.61,16
-48.6773,-26.9118,8.61,16
-48.6785,-26.9103,9.08,16
-48.6829,-26.9092,12.63,16
-48.6833,-26.9089,12.63,16
-48.6829,-26.9096,12.63,16
-48.6833,-26.9093,12.63,16
-48.6807,-26.9099,9.08,16
-48.6803,-26.9102,9.08,16
-48.6829,-26.91,12.63,16
-48.6772,-26.9093,12.87,16
-48.6772,-26.9097,12.87,16
-48.6772,-26.9106,8.61,16
-48.6777,-26.9103,8.845,16
-48.6772,-26.9102,8.845,16
-48.6773,-26.911,8.61,16
-48.7059,-26.8914,4.11,16
-48.7063,-26.892,4.11,16
-48.7059,-26.8918,4.11,16
-48.7063,-26.8924,4.11,16
-48.7059,-26.8922,4.11,16
-48.7063,-26.8928,4.11,16
-48.7059,-26.8926,4.11,16
-48.7059,-26.8931,4.11,16
-48.7143,-26.8829,14.03,16
-48.7143,-26.8833,14.03,16
-48.7139,-26.8827,14.03,16
-48.7139,-26.8831,14.03,16
-48.7139,-26.884,14.03,16
-48.7143,-26.8837,14.03,16
-48.7139,-26.8836,14.03,16
-48.7139,-26.8844,14.03,16
-48.7143,-26.8842,14.03,16
-48.714,-26.8857,14.03,16
-48.714,-26.8861,10.6,16
-48.7139,-26.8848,14.03,16
-48.7139,-26.8852,14.03,16
-48.714,-26.8869,10.6,16
-48.714,-26.8865,10.6,16
-48.714,-26.8873,10.6,16
-48.7001,-26.8882,3.92,16
-48.7001,-26.8886,3.92,16
-48.7005,-26.888,8.775,16
-48.7009,-26.8877,8.775,16
-48.7001,-26.8878,7.156666666666666,16
-48.6979,-26.8881,3.83,16
-48.6992,-26.8874,8.775,16
-48.6987,-26.8872,8.775,16
-48.6992,-26.887,8.775,16
-48.6996,-26.8876,8.775,16
-48.7001,-26.8895,3.92,16
-48.7001,-26.889,3.92,16
-48.6979,-26.8873,3.83,16
-48.6978,-26.8869,3.83,16
-48.6979,-26.8877,3.83,16
-48.7002,-26.8911,17.41,16
-48.7002,-26.8915,17.41,16
-48.7002,-26.8924,17.41,16
-48.7006,-26.8921,17.41,16
-48.7002,-26.892,17.41,16
-48.7002,-26.8928,17.41,16
-48.7007,-26.8926,17.41,16
-48.7006,-26.8913,17.41,16
-48.7006,-26.8917,17.41,16
-48.7014,-26.8879,9.0,16
-48.6987,-26.8868,8.775,16
-48.6983,-26.8866,7.126666666666668,16
-48.7101,-26.9005,14.2,16
-48.7105,-26.9003,14.2,16
-48.7097,-26.9004,14.2,16
-48.7088,-26.9,14.2,16
-48.7088,-26.9004,14.2,16
-48.7092,-26.9002,14.2,16
-48.7083,-26.9002,14.2,16
-48.7114,-26.9007,14.2,16
-48.711,-26.9005,14.2,16
-48.7066,-26.8999,14.2,16
-48.7075,-26.8999,14.2,16
-48.7075,-26.9003,14.2,16
-48.7079,-26.9001,14.2,16
-48.707,-26.9001,14.2,16
-48.7141,-26.8907,7.17,16
-48.7141,-26.8886,7.17,16
-48.7141,-26.889,7.17,16
-48.714,-26.8877,10.6,16
-48.714,-26.8882,7.17,16
-48.7141,-26.8898,7.17,16
-48.7141,-26.8894,7.17,16
-48.7141,-26.8902,7.17,16
-48.7199,-26.893,10.785,16
-48.7199,-26.8934,12.553333333333333,16
-48.7004,-26.897,17.41,16
-48.7004,-26.8974,17.41,16
-48.7008,-26.8963,17.41,16
-48.7003,-26.8961,17.41,16
-48.7008,-26.8959,17.41,16
-48.7008,-26.8967,17.41,16
-48.7004,-26.8966,17.41,16
-48.7008,-26.898,17.41,16
-48.7009,-26.8984,17.41,16
-48.7008,-26.8972,17.41,16
-48.7008,-26.8976,17.41,16
-48.7003,-26.8941,17.41,16
-48.7003,-26.8945,17.41,16
-48.7007,-26.8934,17.41,16
-48.7002,-26.8932,17.41,16
-48.7007,-26.893,17.41,16
-48.7007,-26.8938,17.41,16
-48.7003,-26.8936,17.41,16
-48.7003,-26.8953,17.41,16
-48.7007,-26.8951,17.41,16
-48.7003,-26.8949,17.41,16
-48.7003,-26.8957,17.41,16
-48.7008,-26.8955,17.41,16
-48.7007,-26.8942,17.41,16
-48.7007,-26.8947,17.41,16
-48.7009,-26.8992,10.73,16
-48.7009,-26.8988,17.41,16
-48.7005,-26.8995,4.05,16
-48.6996,-26.8991,4.05,16
-48.6996,-26.8995,4.05,16
-48.7,-26.8993,4.05,16
-48.6991,-26.8994,4.05,16
-48.6665,-26.9045,4.63,16
-48.6666,-26.905,4.63,16
-48.6626,-26.9033,5.89,16
-48.6621,-26.9032,5.89,16
-48.6626,-26.9038,5.89,16
-48.663,-26.9035,5.89,16
-48.6621,-26.9036,5.89,16
-48.6933,-26.883,5.55,16
-48.6933,-26.8826,5.55,16
-48.6933,-26.8834,5.55,16
-48.6933,-26.8817,5.55,16
-48.6933,-26.8821,5.55,16
-48.6942,-26.8838,11.88,16
-48.6934,-26.8838,11.88,16
-48.6938,-26.8836,11.88,16
-48.6925,-26.8839,15.98,16
-48.6929,-26.8836,15.98,16
-48.6925,-26.8843,15.98,16
-48.6929,-26.8841,15.98,16
-48.6921,-26.8841,15.98,16
-48.6946,-26.881,8.25,16
-48.6946,-26.8814,8.25,16
-48.6945,-26.8789,8.25,16
-48.6945,-26.8793,8.25,16
-48.6933,-26.8813,5.55,16
-48.6945,-26.8802,8.25,16
-48.6945,-26.8798,8.25,16
-48.6946,-26.8806,8.25,16
-48.6951,-26.8841,11.88,16
-48.6947,-26.8839,11.88,16
-48.6951,-26.8845,11.88,16
-48.6956,-26.8843,11.88,16
-48.6965,-26.8851,15.98,16
-48.696,-26.8849,15.98,16
-48.6956,-26.8847,11.88,16
-48.6916,-26.8848,15.98,16
-48.6921,-26.8845,15.98,16
-48.6916,-26.8843,15.98,16
-48.692,-26.9211,4.15,16
-48.6925,-26.9209,4.15,16
-48.6916,-26.921,4.15,16
-48.6774,-26.9143,12.87,16
-48.6774,-26.9147,12.87,16
-48.6948,-26.9243,3.77,16
-48.6952,-26.9245,3.77,16
-48.6961,-26.924,3.77,16
-48.6965,-26.9238,3.77,16
-48.6956,-26.9243,3.77,16
-48.6916,-26.9214,4.15,16
-48.6907,-26.9214,4.15,16
-48.6912,-26.9212,4.15,16
-48.6929,-26.9207,4.15,16
-48.6953,-26.9282,3.97,16
-48.6958,-26.928,3.97,16
-48.6962,-26.9274,3.97,16
-48.6966,-26.9271,4.2,16
-48.7154,-26.9036,40.33,16
-48.7159,-26.9033,32.25,16
-48.7155,-26.904,32.25,16
-48.7159,-26.9037,11.915,16
-48.7163,-26.9027,11.915,16
-48.7167,-26.9024,10.523333333333333,16
-48.7158,-26.9025,40.33,16
-48.7163,-26.9022,32.25,16
-48.7163,-26.9031,11.915,16
-48.7159,-26.9029,40.33,16
-48.7155,-26.9044,21.386666666666667,16
-48.7159,-26.9041,10.523333333333333,16
-48.7155,-26.9048,11.915,16
-48.7163,-26.9035,10.523333333333333,16
-48.715,-26.9046,40.33,16
-48.7138,-26.9074,40.33,16
-48.7134,-26.9089,32.25,16
-48.713,-26.9096,40.33,16
-48.7135,-26.9093,32.25,16
-48.7139,-26.9083,32.25,16
-48.7138,-26.9078,32.25,16
-48.7139,-26.9087,16.09,16
-48.7134,-26.9085,40.33,16
-48.7147,-26.9061,32.25,16
-48.7142,-26.9068,32.25,16
-48.7147,-26.9065,32.25,16
-48.7151,-26.9055,21.386666666666667,16
-48.7151,-26.905,21.386666666666667,16
-48.7151,-26.9059,16.09,16
-48.7146,-26.9057,32.25,16
-48.7143,-26.9072,32.25,16
-48.7143,-26.9076,32.25,16
-48.6964,-26.9094,14.09,16
-48.7003,-26.9089,13.587,16
-48.7008,-26.9087,13.587,16
-48.7003,-26.9085,13.587,16
-48.7004,-26.9093,13.587,16
-48.7008,-26.9091,13.587,16
-48.7008,-26.9082,13.587,16
-48.7003,-26.9076,13.587,16
-48.7003,-26.9081,13.587,16
-48.7008,-26.9099,13.571428571428571,16
-48.7004,-26.9097,13.571428571428571,16
-48.7008,-26.9095,13.571428571428571,16
-48.7008,-26.9103,13.571428571428571,16
-48.7004,-26.9102,13.571428571428571,16
-48.6942,-26.9093,12.485,16
-48.6938,-26.9091,14.95,16
-48.6942,-26.9089,14.95,16
-48.6947,-26.9095,12.485,16
-48.6938,-26.9095,12.485,16
-48.6951,-26.9084,5.45,16
-48.6951,-26.908,5.45,16
-48.6951,-26.9088,5.45,16
-48.6929,-26.9096,12.485,16
-48.6934,-26.9093,12.485,16
-48.6925,-26.9094,12.485,16
-48.6938,-26.9083,14.95,16
-48.6942,-26.908,14.95,16
-48.6938,-26.9079,14.95,16
-48.6938,-26.9087,14.95,16
-48.6942,-26.9085,14.95,16
-48.6956,-26.9094,12.485,16
-48.6951,-26.9092,10.14,16
-48.696,-26.9096,14.09,16
-48.7004,-26.9118,13.571428571428571,16
-48.7009,-26.9116,13.571428571428571,16
-48.7004,-26.9114,13.571428571428571,16
-48.7005,-26.9122,13.571428571428571,16
-48.7009,-26.912,13.571428571428571,16
-48.7008,-26.9108,13.571428571428571,16
-48.7009,-26.9112,13.571428571428571,16
-48.7004,-26.9106,13.571428571428571,16
-48.7004,-26.911,13.571428571428571,16
-48.7009,-26.9128,13.571428571428571,16
-48.7005,-26.9127,13.571428571428571,16
-48.7009,-26.9124,13.571428571428571,16
-48.7009,-26.9133,13.571428571428571,16
-48.7005,-26.9131,13.571428571428571,16
-48.6939,-26.912,7.095,16
-48.6939,-26.9124,7.095,16
-48.6939,-26.9112,7.095,16
-48.6939,-26.9116,7.095,16
-48.6939,-26.9129,7.095,16
-48.6939,-26.9133,7.095,16
-48.7001,-26.9031,13.623333333333333,16
-48.7001,-26.9026,13.623333333333333,16
-48.7002,-26.9035,13.623333333333333,16
-48.7001,-26.9018,13.623333333333333,16
-48.7001,-26.9022,13.623333333333333,16
-48.7002,-26.9039,13.623333333333333,16
-48.7002,-26.9043,13.623333333333333,16
-48.7002,-26.906,13.587,16
-48.7002,-26.9056,13.587,16
-48.7003,-26.9064,13.587,16
-48.7002,-26.9047,13.587,16
-48.7002,-26.9051,13.587,16
-48.7003,-26.9068,13.587,16
-48.7003,-26.9072,13.587,16
-48.7098,-26.9185,16.09,16
-48.7094,-26.9184,27.21,16
-48.7098,-26.9181,27.21,16
-48.7094,-26.9188,27.21,16
-48.7102,-26.9175,16.09,16
-48.7098,-26.9173,38.33,16
-48.7098,-26.9177,27.21,16
-48.709,-26.9194,27.21,16
-48.7094,-26.9192,27.21,16
-48.709,-26.9199,27.21,16
-48.711,-26.9145,27.21,16
-48.7106,-26.9152,38.33,16
-48.711,-26.9149,27.21,16
-48.7102,-26.9166,27.21,16
-48.7106,-26.9164,27.21,16
-48.7102,-26.9162,38.33,16
-48.7102,-26.9171,27.21,16
-48.7106,-26.9156,27.21,16
-48.711,-26.9153,27.21,16
-48.7106,-26.916,27.21,16
-48.7086,-26.9213,16.09,16
-48.7082,-26.9212,38.33,16
-48.7086,-26.9209,27.21,16
-48.7082,-26.9216,27.21,16
-48.709,-26.9203,27.21,16
-48.7086,-26.9201,38.33,16
-48.7086,-26.9205,27.21,16
-48.7126,-26.911,27.21,16
-48.7131,-26.9108,16.09,16
-48.7126,-26.9106,27.21,16
-48.7127,-26.9115,27.21,16
-48.7122,-26.9113,38.33,16
-48.713,-26.91,32.25,16
-48.7135,-26.9097,16.09,16
-48.7131,-26.9104,27.21,16
-48.7122,-26.9117,27.21,16
-48.7118,-26.9124,38.33,16
-48.7122,-26.9121,27.21,16
-48.7114,-26.9138,27.21,16
-48.7119,-26.9136,16.09,16
-48.7114,-26.9134,38.33,16
-48.7114,-26.9143,27.21,16
-48.7118,-26.9128,27.21,16
-48.7123,-26.9125,16.09,16
-48.7118,-26.9132,27.21,16
-48.7005,-26.9147,11.165,16
-48.701,-26.9145,11.165,16
-48.7005,-26.9143,11.165,16
-48.7006,-26.9152,11.165,16
-48.701,-26.9149,11.165,16
-48.7009,-26.9137,11.165,16
-48.701,-26.9141,11.165,16
-48.7005,-26.9135,13.571428571428571,16
-48.7005,-26.9139,11.165,16
-48.701,-26.9153,11.165,16
-48.6697,-26.9079,12.8,16
-48.6702,-26.9077,12.8,16
-48.6693,-26.9077,11.96,16
-48.6697,-26.9075,5.23,16
-48.6702,-26.9081,12.8,16
-48.6693,-26.9081,11.96,16
-48.6706,-26.9074,5.23,16
-48.6701,-26.9073,5.23,16
-48.6688,-26.9075,5.23,16
-48.6693,-26.9073,8.595,16
-48.6702,-26.9089,12.8,16
-48.6702,-26.9085,12.8,16
-48.6702,-26.9093,12.8,16
-48.6693,-26.9086,11.96,16
-48.6693,-26.909,11.96,16
-48.6727,-26.9067,12.38,16
-48.6736,-26.907,11.55,16
-48.6732,-26.9068,12.38,16
-48.6666,-26.9066,4.63,16
-48.6666,-26.9062,4.63,16
-48.6666,-26.9071,4.63,16
-48.6666,-26.9054,4.63,16
-48.6666,-26.9058,4.63,16
-48.6666,-26.9075,4.63,16
-48.6667,-26.9079,4.63,16
-48.6658,-26.9079,9.68,16
-48.6653,-26.9078,9.68,16
-48.6698,-26.9108,11.96,16
-48.6703,-26.9106,12.8,16
-48.6694,-26.9106,11.96,16
-48.6698,-26.9104,11.96,16
-48.6698,-26.9112,11.96,16
-48.6703,-26.911,12.8,16
-48.6694,-26.9111,11.96,16
-48.6702,-26.9098,12.8,16
-48.6702,-26.9102,12.8,16
-48.6694,-26.9098,11.96,16
-48.6698,-26.9096,11.96,16
-48.6693,-26.9094,11.96,16
-48.6694,-26.9102,11.96,16
-48.6698,-26.91,11.96,16
-48.6703,-26.9118,12.8,16
-48.6707,-26.9116,12.8,16
-48.6699,-26.9117,11.96,16
-48.6703,-26.9114,12.8,16
-48.6703,-26.9123,12.8,16
-48.6707,-26.912,12.8,16
-48.6699,-26.9121,11.96,16
-48.6662,-26.9085,9.68,16
-48.6658,-26.9084,9.68,16
-48.6623,-26.9069,6.2,16
-48.6635,-26.9054,6.2,16
-48.6639,-26.9051,6.2,16
-48.6635,-26.9058,6.2,16
-48.664,-26.9055,6.2,16
-48.6644,-26.9049,6.2,16
-48.664,-26.9068,9.68,16
-48.6636,-26.9066,9.68,16
-48.6631,-26.906,7.94,16
-48.6627,-26.9067,6.2,16
-48.6631,-26.9064,7.94,16
-48.6613,-26.9032,5.89,16
-48.6608,-26.903,5.89,16
-48.6617,-26.9034,5.89,16
-48.6602,-26.9098,5.74,16
-48.6602,-26.9102,6.17,16
-48.6593,-26.9098,6.17,16
-48.6597,-26.9096,5.74,16
-48.6589,-26.9096,6.17,16
-48.6593,-26.9094,6.17,16
-48.6597,-26.91,6.17,16
-48.6597,-26.9092,5.74,16
-48.6598,-26.9104,6.17,16
-48.6645,-26.9074,9.68,16
-48.6649,-26.9072,9.68,16
-48.6644,-26.907,9.68,16
-48.6649,-26.9076,9.68,16
-48.6562,-26.909,1.86,16
-48.6558,-26.9088,1.86,16
-48.658,-26.9097,1.86,16
-48.6575,-26.9095,1.86,16
-48.6588,-26.9088,5.74,16
-48.6584,-26.9086,5.74,16
-48.6588,-26.9084,5.74,16
-48.6588,-26.9092,6.17,16
-48.6593,-26.909,5.74,16
-48.6584,-26.909,6.17,16
-48.6571,-26.9093,1.86,16
-48.6567,-26.9091,1.86,16
-48.6773,-26.9122,8.61,16
-48.6773,-26.9127,12.87,16
-48.6769,-26.9146,12.87,16
-48.6773,-26.9135,12.87,16
-48.6773,-26.9131,12.87,16
-48.6774,-26.9139,12.87,16
-48.6708,-26.9129,12.8,16
-48.6703,-26.9127,12.8,16
-48.6708,-26.9124,12.8,16
-48.6708,-26.9133,12.8,16
-48.6708,-26.9137,12.8,16
-48.6708,-26.9141,12.8,16
-48.677,-26.9154,12.87,16
-48.6774,-26.9152,12.87,16
-48.677,-26.915,12.87,16
-48.677,-26.9158,12.87,16
-48.6774,-26.9156,12.87,16
-48.7274,-26.8578,16.09,16
-48.7274,-26.8582,16.09,16
-48.7279,-26.8588,24.105,16
-48.7274,-26.8586,16.09,16
-48.7279,-26.8592,24.105,16
-48.7278,-26.8572,32.12,16
-48.7274,-26.857,24.105,16
-48.7278,-26.8567,32.12,16
-48.7278,-26.8576,32.12,16
-48.7274,-26.8574,24.105,16
-48.7279,-26.858,24.105,16
-48.7279,-26.8584,24.105,16
-48.7273,-26.8549,24.105,16
-48.7273,-26.8553,24.105,16
-48.7274,-26.8561,24.105,16
-48.7273,-26.8557,24.105,16
-48.7274,-26.8566,24.105,16
-48.7279,-26.8601,24.105,16
-48.7284,-26.8598,32.12,16
-48.7279,-26.8597,24.105,16
-48.7279,-26.8605,16.09,16
-48.7284,-26.8603,24.105,16
-48.7284,-26.8611,24.105,16
-48.7284,-26.8607,24.105,16
-48.7284,-26.8615,24.105,16
-48.7288,-26.8613,32.12,16
-48.7273,-26.854,24.105,16
-48.7273,-26.8545,24.105,16
-48.7258,-26.8502,24.105,16
-48.7254,-26.85,16.09,16
-48.7258,-26.8497,32.12,16
-48.7259,-26.8506,24.105,16
-48.7254,-26.8491,32.12,16
-48.7249,-26.849,24.105,16
-48.7254,-26.8496,24.105,16
-48.7249,-26.8494,16.09,16
-48.7263,-26.8512,24.105,16
-48.7259,-26.851,16.09,16
-48.7263,-26.8508,24.105,16
-48.7263,-26.8516,24.105,16
-48.7236,-26.848,16.09,16
-48.7231,-26.8478,16.09,16
-48.7236,-26.8476,16.09,16
-48.724,-26.8482,16.09,16
-48.7245,-26.8488,16.09,16
-48.724,-26.8486,16.09,16
-48.7268,-26.8522,24.105,16
-48.7263,-26.852,16.09,16
-48.7268,-26.8518,32.12,16
-48.7268,-26.8526,24.105,16
-48.7268,-26.8539,16.09,16
-48.7273,-26.8532,32.12,16
-48.7268,-26.853,24.105,16
-48.7272,-26.8528,32.12,16
-48.7273,-26.8536,24.105,16
-48.7268,-26.8534,16.09,16
-48.7299,-26.8658,16.09,16
-48.7299,-26.8662,16.09,16
-48.7298,-26.865,24.105,16
-48.7303,-26.8656,32.12,16
-48.7299,-26.8654,24.105,16
-48.7294,-26.8648,16.09,16
-48.7299,-26.8671,16.09,16
-48.7304,-26.8668,24.105,16
-48.7299,-26.8666,16.09,16
-48.7299,-26.8675,16.09,16
-48.7304,-26.8672,24.105,16
-48.7303,-26.866,32.12,16
-48.7303,-26.8664,24.105,16
-48.7293,-26.8631,24.105,16
-48.7289,-26.8629,24.105,16
-48.7293,-26.8627,32.12,16
-48.7294,-26.8635,24.105,16
-48.7289,-26.8634,16.09,16
-48.7289,-26.8621,24.105,16
-48.7284,-26.8619,16.09,16
-48.7289,-26.8617,24.105,16
-48.7289,-26.8625,24.105,16
-48.7298,-26.8641,32.12,16
-48.7294,-26.864,24.105,16
-48.7298,-26.8646,24.105,16
-48.7294,-26.8644,24.105,16
-48.73,-26.8687,16.09,16
-48.73,-26.8692,16.09,16
-48.7304,-26.8681,24.105,16
-48.73,-26.8679,16.09,16
-48.7304,-26.8677,24.105,16
-48.7304,-26.8685,32.12,16
-48.73,-26.8683,16.09,16
-48.73,-26.87,16.09,16
-48.7296,-26.8698,16.09,16
-48.73,-26.8696,24.105,16
-48.7296,-26.8702,16.09,16
-48.7304,-26.8689,32.12,16
-48.7304,-26.8693,32.12,16
-48.7245,-26.8484,16.09,16
-48.72,-26.8445,16.09,16
-48.72,-26.8449,16.09,16
-48.7209,-26.8452,16.09,16
-48.7204,-26.8451,16.09,16
-48.7213,-26.8458,16.09,16
-48.7209,-26.8457,16.09,16
-48.7213,-26.8463,16.09,16
-48.7218,-26.846,16.09,16
-48.7227,-26.8468,16.09,16
-48.7231,-26.8474,16.09,16
-48.7227,-26.8472,16.09,16
-48.7222,-26.8466,16.09,16
-48.7218,-26.8464,16.09,16
-48.7222,-26.847,16.09,16
-48.726,-26.879,16.09,16
-48.7256,-26.8797,16.09,16
-48.726,-26.8795,13.23,16
-48.7264,-26.8784,16.09,16
-48.7264,-26.878,16.09,16
-48.7264,-26.8788,16.09,16
-48.726,-26.8786,16.09,16
-48.726,-26.8803,11.8,16
-48.7256,-26.8801,13.23,16
-48.726,-26.8799,11.8,16
-48.7256,-26.8805,13.23,16
-48.7272,-26.8762,16.09,16
-48.7268,-26.8769,16.09,16
-48.7272,-26.8767,16.09,16
-48.7276,-26.8756,16.09,16
-48.7276,-26.8752,16.09,16
-48.7272,-26.8758,16.09,16
-48.7268,-26.8773,16.09,16
-48.7268,-26.8777,16.09,16
-48.7252,-26.882,10.673333333333332,16
-48.7248,-26.8818,16.09,16
-48.7243,-26.8825,16.09,16
-48.7248,-26.8822,12.0275,16
-48.7252,-26.8812,13.23,16
-48.7256,-26.8809,11.8,16
-48.7252,-26.8808,16.09,16
-48.7252,-26.8816,12.0275,16
-48.7292,-26.8717,16.09,16
-48.7288,-26.872,16.09,16
-48.7292,-26.8709,16.09,16
-48.7296,-26.8706,16.09,16
-48.7292,-26.8713,16.09,16
-48.7288,-26.8728,16.09,16
-48.7288,-26.8724,16.09,16
-48.7284,-26.873,16.09,16
-48.728,-26.8745,16.09,16
-48.728,-26.8749,16.09,16
-48.7276,-26.8747,16.09,16
-48.7284,-26.8734,16.09,16
-48.728,-26.8741,16.09,16
-48.7284,-26.8739,16.09,16
-48.724,-26.884,12.0275,16
-48.7244,-26.8837,10.673333333333332,16
-48.7239,-26.8836,16.09,16
-48.724,-26.8844,12.43,16
-48.7244,-26.8842,10.673333333333332,16
-48.7248,-26.8831,10.673333333333332,16
-48.7244,-26.8829,16.09,16
-48.7248,-26.8827,12.0275,16
-48.7244,-26.8833,12.0275,16
-48.724,-26.8848,11.698,16
-48.7235,-26.8846,16.09,16
-48.7236,-26.885,12.43,16
-48.7223,-26.8874,16.09,16
-48.7223,-26.8878,16.09,16
-48.7215,-26.8896,16.09,16
-48.722,-26.8893,12.684285714285712,16
-48.7215,-26.89,10.385,16
-48.722,-26.8897,12.116666666666667,16
-48.7211,-26.8898,12.39,16
-48.7224,-26.8887,12.116666666666667,16
-48.7219,-26.8885,16.09,16
-48.7224,-26.8883,12.684285714285712,16
-48.7224,-26.8891,12.116666666666667,16
-48.7219,-26.8889,12.684285714285712,16
-48.7227,-26.8868,16.09,16
-48.7232,-26.8865,12.684285714285712,16
-48.7227,-26.8864,16.09,16
-48.7228,-26.8872,12.684285714285712,16
-48.7232,-26.887,12.116666666666667,16
-48.7236,-26.8859,11.698,16
-48.7231,-26.8857,16.09,16
-48.7236,-26.8855,12.43,16
-48.7232,-26.8861,12.684285714285712,16
-48.7228,-26.8876,12.116666666666667,16
-48.7228,-26.888,12.116666666666667,16
-48.6945,-26.8785,8.25,16
-48.7159,-26.9433,8.81,16
-48.7138,-26.9432,6.66,16
-48.7133,-26.943,5.583333333333333,16
-48.7142,-26.9434,6.66,16
-48.7129,-26.9428,5.583333333333333,16
-48.7124,-26.9426,5.583333333333333,16
-48.7155,-26.9431,8.81,16
-48.7155,-26.9435,8.81,16
-48.7172,-26.9413,8.81,16
-48.7168,-26.9419,8.81,16
-48.7172,-26.9417,8.81,16
-48.7168,-26.9424,8.81,16
-48.7172,-26.9421,8.81,16
-48.7159,-26.9428,8.81,16
-48.7164,-26.9426,8.81,16
-48.6863,-26.9464,38.33,16
-48.6868,-26.9461,38.33,16
-48.6859,-26.9466,38.33,16
-48.6872,-26.9459,38.33,16
-48.6876,-26.9457,38.33,16
-48.6851,-26.9471,38.33,16
-48.6855,-26.9469,38.33,16
-48.6893,-26.9447,38.33,16
-48.6898,-26.9445,38.33,16
-48.6889,-26.945,38.33,16
-48.6902,-26.9443,38.33,16
-48.6906,-26.944,38.33,16
-48.6881,-26.9454,38.33,16
-48.6885,-26.9452,38.33,16
-48.6956,-26.9366,5.28,16
-48.696,-26.9364,5.28,16
-48.6956,-26.9362,5.28,16
-48.6957,-26.9395,38.33,16
-48.6961,-26.9393,38.33,16
-48.6953,-26.9398,38.33,16
-48.6966,-26.9386,38.33,16
-48.697,-26.9384,38.33,16
-48.6961,-26.9389,38.33,16
-48.6923,-26.9431,38.33,16
-48.6923,-26.9427,38.33,16
-48.6919,-26.9433,38.33,16
-48.6932,-26.9422,38.33,16
-48.6936,-26.9419,38.33,16
-48.6932,-26.9418,38.33,16
-48.6928,-26.9424,38.33,16
-48.6911,-26.9438,38.33,16
-48.6915,-26.9435,38.33,16
-48.694,-26.9413,38.33,16
-48.6945,-26.9411,38.33,16
-48.6936,-26.9415,38.33,16
-48.6949,-26.9404,38.33,16
-48.6953,-26.9402,38.33,16
-48.6944,-26.9406,38.33,16
-48.6808,-26.9495,38.33,16
-48.6803,-26.9501,38.33,16
-48.6808,-26.9499,38.33,16
-48.6812,-26.9492,38.33,16
-48.6816,-26.949,38.33,16
-48.6804,-26.9505,38.33,16
-48.6799,-26.9508,38.33,16
-48.6833,-26.948,38.33,16
-48.6838,-26.9478,38.33,16
-48.6829,-26.9483,38.33,16
-48.6842,-26.9476,38.33,16
-48.6846,-26.9473,38.33,16
-48.682,-26.9487,38.33,16
-48.6825,-26.9485,38.33,16
-48.6791,-26.9525,4.81,16
-48.6795,-26.9522,21.57,16
-48.6791,-26.9529,4.81,16
-48.6796,-26.9527,38.33,16
-48.68,-26.9516,38.33,16
-48.6795,-26.9514,21.57,16
-48.6799,-26.9512,21.57,16
-48.6795,-26.9518,21.57,16
-48.6796,-26.9535,38.33,16
-48.6791,-26.9533,21.57,16
-48.6796,-26.9531,38.33,16
-48.6796,-26.9539,21.57,16
-48.6792,-26.9537,21.57,16
-48.7041,-26.9306,27.21,16
-48.7046,-26.9304,27.21,16
-48.7042,-26.931,27.21,16
-48.705,-26.9297,27.21,16
-48.705,-26.9293,27.21,16
-48.7046,-26.93,27.21,16
-48.7037,-26.9313,27.21,16
-48.7033,-26.9319,27.21,16
-48.7037,-26.9317,27.21,16
-48.7054,-26.9287,27.21,16
-48.7054,-26.9291,16.09,16
-48.7025,-26.9332,16.09,16
-48.7029,-26.9338,8.99,16
-48.7025,-26.9336,8.99,16
-48.7033,-26.9323,16.09,16
-48.7047,-26.935,8.99,16
-48.7043,-26.9348,8.99,16
-48.7034,-26.9344,8.99,16
-48.7038,-26.9342,8.99,16
-48.7034,-26.934,8.99,16
-48.7038,-26.9346,8.99,16
-48.6953,-26.9287,4.09,16
-48.6949,-26.9285,4.09,16
-48.6949,-26.9289,4.09,16
-48.6962,-26.9278,3.97,16
-48.7016,-26.9333,38.33,16
-48.702,-26.9331,27.21,16
-48.7016,-26.9337,27.21,16
-48.7021,-26.9335,27.21,16
-48.7029,-26.9322,27.21,16
-48.7025,-26.9328,27.21,16
-48.7029,-26.9326,27.21,16
-48.7074,-26.9229,38.33,16
-48.7074,-26.9233,27.21,16
-48.7078,-26.9222,27.21,16
-48.7082,-26.922,27.21,16
-48.7078,-26.9226,27.21,16
-48.7082,-26.9224,16.09,16
-48.7074,-26.9241,16.09,16
-48.707,-26.924,38.33,16
-48.7074,-26.9237,27.21,16
-48.707,-26.9244,27.21,16
-48.7078,-26.9231,27.21,16
-48.705,-26.9289,38.33,16
-48.7054,-26.9278,38.33,16
-48.7058,-26.9276,27.21,16
-48.7054,-26.9282,27.21,16
-48.7058,-26.928,27.21,16
-48.7066,-26.9259,27.21,16
-48.7066,-26.9263,16.09,16
-48.7062,-26.9261,27.21,16
-48.7066,-26.925,38.33,16
