x,y,speedKMH,hour
-48.7248,-26.8822,28.4525,17
-48.7252,-26.8812,28.4525,17
-48.7252,-26.8808,28.4525,17
-48.7252,-26.8816,28.92,17
-48.7247,-26.8814,27.985,17
-48.7292,-26.8717,28.04,17
-48.7288,-26.8715,29.84,17
-48.7284,-26.8722,37.0,17
-48.7288,-26.872,29.53333333333333,17
-48.7292,-26.8709,29.53333333333333,17
-48.7296,-26.8706,28.04,17
-48.7292,-26.8705,37.0,17
-48.7292,-26.8713,29.53333333333333,17
-48.7288,-26.8728,28.92,17
-48.7284,-26.8726,29.84,17
-48.7288,-26.8724,28.04,17
-48.7284,-26.873,29.53333333333333,17
-48.728,-26.8745,28.4525,17
-48.728,-26.8749,28.92,17
-48.7276,-26.8747,28.4525,17
-48.728,-26.8737,27.985,17
-48.7284,-26.8734,28.04,17
-48.728,-26.8733,37.0,17
-48.728,-26.8741,28.4525,17
-48.7284,-26.8739,28.92,17
-48.7263,-26.8895,12.07,17
-48.7259,-26.8893,12.07,17
-48.724,-26.884,28.4525,17
-48.7239,-26.8836,28.4525,17
-48.724,-26.8844,28.4525,17
-48.7235,-26.8842,27.985,17
-48.7244,-26.8829,28.4525,17
-48.7248,-26.8827,28.92,17
-48.7244,-26.8833,28.4525,17
-48.7235,-26.8846,28.4525,17
-48.7231,-26.8853,27.985,17
-48.7236,-26.885,28.4525,17
-48.7223,-26.8874,28.4525,17
-48.7219,-26.8881,27.985,17
-48.7223,-26.8878,28.4525,17
-48.7215,-26.8896,28.4525,17
-48.722,-26.8893,28.92,17
-48.7215,-26.8892,27.985,17
-48.7215,-26.89,28.4525,17
-48.7219,-26.8885,28.4525,17
-48.7224,-26.8883,28.4525,17
-48.7219,-26.8889,28.4525,17
-48.7227,-26.8868,28.4525,17
-48.7232,-26.8865,28.92,17
-48.7227,-26.8864,28.4525,17
-48.7228,-26.8872,28.4525,17
-48.7231,-26.8857,28.4525,17
-48.7236,-26.8855,28.92,17
-48.7232,-26.8861,28.4525,17
-48.7455,-26.8755,12.38,17
-48.7455,-26.8763,12.38,17
-48.7455,-26.8759,12.38,17
-48.7455,-26.8767,12.38,17
-48.7001,-26.8759,10.29,17
-48.7001,-26.8754,10.29,17
-48.7001,-26.8763,10.29,17
-48.7001,-26.8775,10.29,17
-48.7002,-26.8779,10.29,17
-48.7001,-26.8767,10.29,17
-48.7001,-26.8771,10.29,17
-48.7001,-26.875,10.29,17
-48.7002,-26.8788,10.29,17
-48.7002,-26.8784,10.29,17
-48.7002,-26.8792,10.29,17
-48.7002,-26.8796,10.29,17
-48.7002,-26.88,10.29,17
-48.6548,-26.9047,5.926666666666667,17
-48.6543,-26.9053,5.926666666666667,17
-48.6548,-26.9051,5.926666666666667,17
-48.6544,-26.9057,5.926666666666667,17
-48.6552,-26.9044,5.926666666666667,17
-48.6556,-26.9042,5.926666666666667,17
-48.6544,-26.9074,6.92,17
-48.6548,-26.9072,6.92,17
-48.654,-26.9072,6.92,17
-48.6549,-26.9076,6.92,17
-48.6544,-26.9062,5.926666666666667,17
-48.6539,-26.906,5.926666666666667,17
-48.6549,-26.9088,1.58,17
-48.6553,-26.9086,1.58,17
-48.6557,-26.9075,6.92,17
-48.6553,-26.9073,6.92,17
-48.6562,-26.9077,6.92,17
-48.6553,-26.9078,6.92,17
-48.6916,-26.9341,19.17,17
-48.6912,-26.9339,19.17,17
-48.6907,-26.9338,19.17,17
-48.6808,-26.9499,14.97,17
-48.6816,-26.949,14.97,17
-48.6804,-26.9505,14.97,17
-48.6808,-26.9503,14.97,17
-48.6804,-26.9509,14.97,17
-48.6812,-26.9496,14.97,17
-48.6816,-26.9494,14.97,17
-48.6833,-26.948,14.97,17
-48.6838,-26.9478,14.97,17
-48.6838,-26.9482,14.97,17
-48.6829,-26.9483,14.97,17
-48.6842,-26.948,14.97,17
-48.682,-26.9487,14.97,17
-48.6825,-26.9485,14.97,17
-48.6821,-26.9492,14.97,17
-48.68,-26.9516,14.97,17
-48.6804,-26.9514,14.97,17
-48.6799,-26.9512,14.97,17
-48.68,-26.952,14.97,17
-48.7041,-26.9306,26.796666666666667,17
-48.7046,-26.9304,26.796666666666667,17
-48.7042,-26.931,26.796666666666667,17
-48.705,-26.9297,26.796666666666667,17
-48.705,-26.9293,26.796666666666667,17
-48.7046,-26.93,26.796666666666667,17
-48.7037,-26.9313,26.796666666666667,17
-48.7033,-26.9319,26.796666666666667,17
-48.7037,-26.9317,26.796666666666667,17
-48.7054,-26.9287,26.796666666666667,17
-48.7054,-26.9291,24.42,17
-48.7025,-26.9332,24.42,17
-48.7033,-26.9323,24.42,17
-48.6953,-26.9287,5.97,17
-48.6949,-26.9285,5.97,17
-48.6945,-26.9291,5.97,17
-48.6949,-26.9289,5.97,17
-48.6962,-26.9278,5.97,17
-48.7016,-26.9333,27.985,17
-48.702,-26.9331,26.796666666666667,17
-48.7016,-26.9337,26.796666666666667,17
-48.7021,-26.9335,26.796666666666667,17
-48.7029,-26.9322,26.796666666666667,17
-48.7025,-26.9328,26.796666666666667,17
-48.7029,-26.9326,26.796666666666667,17
-48.7074,-26.9229,27.985,17
-48.7074,-26.9233,26.796666666666667,17
-48.7078,-26.9222,26.796666666666667,17
-48.7082,-26.922,26.796666666666667,17
-48.7078,-26.9226,26.796666666666667,17
-48.7082,-26.9224,24.42,17
-48.7074,-26.9241,24.42,17
-48.707,-26.924,27.985,17
-48.7074,-26.9237,26.796666666666667,17
-48.707,-26.9244,26.796666666666667,17
-48.7078,-26.9231,26.796666666666667,17
-48.7004,-26.9233,11.66,17
-48.7008,-26.9231,11.66,17
-48.7004,-26.9237,11.66,17
-48.7012,-26.9224,11.66,17
-48.7017,-26.9222,11.66,17
-48.7013,-26.9229,11.66,17
-48.7025,-26.9217,11.66,17
-48.7021,-26.9215,11.66,17
-48.7025,-26.9213,11.66,17
-48.7021,-26.922,11.66,17
-48.7034,-26.9208,11.66,17
-48.7034,-26.9204,11.66,17
-48.7029,-26.9211,11.66,17
-48.705,-26.9289,27.985,17
-48.7054,-26.9278,27.985,17
-48.7058,-26.9276,26.796666666666667,17
-48.7054,-26.9282,26.796666666666667,17
-48.7058,-26.928,26.796666666666667,17
-48.7066,-26.9259,26.796666666666667,17
-48.7066,-26.9263,24.42,17
-48.7062,-26.9261,26.796666666666667,17
-48.7066,-26.925,27.985,17
-48.707,-26.9248,26.796666666666667,17
-48.7066,-26.9254,26.796666666666667,17
-48.707,-26.9252,24.42,17
-48.7062,-26.9269,26.796666666666667,17
-48.7062,-26.9265,26.796666666666667,17
-48.7058,-26.9272,26.796666666666667,17
-48.7014,-26.9385,14.47,17
-48.7009,-26.9384,14.47,17
-48.7,-26.938,14.47,17
-48.6996,-26.9378,14.47,17
-48.7,-26.9384,14.47,17
-48.7005,-26.9382,14.47,17
-48.6996,-26.9382,14.47,17
-48.7022,-26.9389,14.47,17
-48.7018,-26.9387,14.47,17
-48.7022,-26.9385,14.47,17
-48.6987,-26.9379,14.47,17
-48.6983,-26.9377,14.47,17
-48.6992,-26.938,14.47,17
-48.6978,-26.9375,14.47,17
-48.6999,-26.9351,27.985,17
-48.7004,-26.9348,26.796666666666667,17
-48.6999,-26.9355,26.796666666666667,17
-48.7004,-26.9352,24.42,17
-48.7008,-26.9342,27.985,17
-48.7012,-26.9339,26.796666666666667,17
-48.7008,-26.9346,26.796666666666667,17
-48.7012,-26.9344,26.796666666666667,17
-48.7179,-26.8988,26.658,17
-48.7179,-26.8992,19.48,17
-48.717,-26.8988,4.79,17
-48.7175,-26.8986,20.253333333333334,17
-48.7175,-26.899,23.72,17
-48.7179,-26.898,28.4525,17
-48.7183,-26.8977,26.658,17
-48.7174,-26.8978,4.79,17
-48.7179,-26.8984,26.658,17
-48.7183,-26.8981,25.773333333333337,17
-48.7174,-26.8982,4.79,17
-48.7175,-26.8999,25.773333333333337,17
-48.7171,-26.8997,27.985,17
-48.7175,-26.8994,26.658,17
-48.7175,-26.9003,19.48,17
-48.7171,-26.9001,28.4525,17
-48.7209,-26.8967,3.68,17
-48.7205,-26.8965,3.68,17
-48.7187,-26.8958,27.985,17
-48.7178,-26.8959,4.79,17
-48.7187,-26.8962,28.4525,17
-48.7178,-26.8963,4.79,17
-48.7191,-26.8952,28.4525,17
-48.7195,-26.8949,28.4525,17
-48.7191,-26.8947,27.985,17
-48.7191,-26.8956,28.4525,17
-48.7174,-26.8961,4.79,17
-48.7178,-26.895,8.253333333333332,17
-48.7173,-26.8949,9.985,17
-48.7178,-26.8946,9.985,17
-48.7178,-26.8955,4.79,17
-48.7187,-26.8971,28.92,17
-48.7183,-26.8969,27.985,17
-48.7187,-26.8967,28.4525,17
-48.7183,-26.8973,28.4525,17
-48.7196,-26.8962,3.68,17
-48.7191,-26.896,20.506666666666668,17
-48.72,-26.8964,3.68,17
-48.7174,-26.8969,4.79,17
-48.7174,-26.8965,4.79,17
-48.7174,-26.8974,4.79,17
-48.7167,-26.9016,26.658,17
-48.7171,-26.9014,25.773333333333337,17
-48.7167,-26.902,25.773333333333337,17
-48.7154,-26.901,4.4,17
-48.7149,-26.9009,4.4,17
-48.714,-26.9009,4.4,17
-48.7158,-26.9016,12.01,17
-48.7162,-26.9014,22.66,17
-48.7158,-26.9012,4.4,17
-48.7158,-26.9021,12.01,17
-48.7163,-26.9018,27.985,17
-48.7167,-26.9008,27.985,17
-48.7171,-26.9005,26.658,17
-48.7167,-26.9012,28.4525,17
-48.7171,-26.9009,25.773333333333337,17
-48.7162,-26.901,8.205,17
-48.7145,-26.9011,4.4,17
-48.7207,-26.8913,28.4525,17
-48.7211,-26.8911,28.4525,17
-48.7207,-26.8917,28.4525,17
-48.7224,-26.8903,12.07,17
-48.7216,-26.8904,23.30333333333333,17
-48.722,-26.8902,12.07,17
-48.7207,-26.8905,12.07,17
-48.7211,-26.8902,25.176,17
-48.7211,-26.8906,28.4525,17
-48.7203,-26.8924,28.4525,17
-48.7207,-26.8921,28.4525,17
-48.7203,-26.8919,27.985,17
-48.7203,-26.8928,28.4525,17
-48.7242,-26.8898,12.07,17
-48.7246,-26.8896,12.07,17
-48.7237,-26.8901,12.07,17
-48.7229,-26.8901,12.07,17
-48.7233,-26.8899,12.07,17
-48.7224,-26.8899,12.07,17
-48.725,-26.8898,12.07,17
-48.7255,-26.8895,12.07,17
-48.7199,-26.8943,28.92,17
-48.7195,-26.8941,28.4525,17
-48.7199,-26.8939,28.4525,17
-48.7195,-26.8945,28.4525,17
-48.7203,-26.8932,28.92,17
-48.7456,-26.878,12.38,17
-48.7456,-26.8784,12.38,17
-48.7456,-26.8772,12.38,17
-48.7456,-26.8776,12.38,17
-48.7456,-26.8793,12.38,17
-48.7456,-26.8788,12.38,17
-48.7456,-26.8797,12.38,17
-48.7461,-26.8794,12.38,17
-48.6399,-26.9439,19.8,17
-48.6395,-26.9437,19.8,17
-48.6351,-26.9444,19.27,17
-48.6356,-26.9441,19.27,17
-48.6347,-26.9446,19.27,17
-48.633,-26.9447,19.27,17
-48.6338,-26.9447,19.27,17
-48.6343,-26.9444,19.27,17
-48.6334,-26.9445,19.27,17
-48.6373,-26.944,19.27,17
-48.6378,-26.9442,19.8,17
-48.6386,-26.9437,19.8,17
-48.6386,-26.9442,19.8,17
-48.6391,-26.9439,19.8,17
-48.6382,-26.944,19.8,17
-48.6369,-26.9443,19.27,17
-48.636,-26.9443,19.27,17
-48.6364,-26.9441,19.27,17
-48.6317,-26.945,19.27,17
-48.6321,-26.9448,19.27,17
-48.6312,-26.9448,19.27,17
-48.6325,-26.9445,19.27,17
-48.6303,-26.9449,19.27,17
-48.6308,-26.9451,19.27,17
-48.6429,-26.9401,4.71,17
-48.642,-26.9402,4.71,17
-48.6424,-26.9404,4.71,17
-48.6416,-26.9404,4.71,17
-48.6406,-26.9507,9.935,17
-48.6406,-26.9511,9.935,17
-48.6406,-26.9516,9.935,17
-48.6406,-26.952,16.77,17
-48.6402,-26.9514,3.1,17
-48.6402,-26.9518,9.935,17
-48.6403,-26.9535,16.77,17
-48.6407,-26.9532,16.77,17
-48.6403,-26.9539,16.77,17
-48.6402,-26.9526,16.77,17
-48.6407,-26.9524,16.77,17
-48.6402,-26.9522,16.77,17
-48.6402,-26.953,16.77,17
-48.6407,-26.9528,16.77,17
-48.6403,-26.9543,16.77,17
-48.6403,-26.9547,16.77,17
-48.6459,-26.9274,16.77,17
-48.6463,-26.9272,16.77,17
-48.6468,-26.9265,16.77,17
-48.6472,-26.9263,16.77,17
-48.6459,-26.9278,16.77,17
-48.6468,-26.9269,16.77,17
-48.6455,-26.928,16.77,17
-48.6509,-26.9191,7.82,17
-48.6522,-26.9205,7.82,17
-48.6522,-26.9201,7.82,17
-48.6513,-26.9197,7.82,17
-48.6509,-26.9195,7.82,17
-48.6513,-26.9193,7.82,17
-48.6518,-26.9199,7.82,17
-48.6527,-26.9219,17.22,17
-48.6531,-26.9209,7.82,17
-48.6536,-26.9206,17.22,17
-48.6527,-26.9207,7.82,17
-48.6531,-26.9213,17.22,17
-48.6536,-26.9211,17.22,17
-48.6455,-26.9285,16.77,17
-48.6485,-26.9251,16.77,17
-48.6489,-26.9249,16.77,17
-48.6485,-26.9256,16.77,17
-48.6498,-26.9244,16.77,17
-48.6498,-26.9248,16.77,17
-48.6502,-26.9246,16.995,17
-48.6493,-26.9247,16.77,17
-48.6476,-26.926,16.77,17
-48.6481,-26.9258,16.77,17
-48.6519,-26.9237,17.22,17
-48.6523,-26.9234,17.22,17
-48.6515,-26.9239,17.22,17
-48.6528,-26.9228,17.22,17
-48.6527,-26.9224,17.22,17
-48.6523,-26.923,17.22,17
-48.6506,-26.9244,17.22,17
-48.6511,-26.9241,17.22,17
-48.6399,-26.9554,16.77,17
-48.6403,-26.9551,16.77,17
-48.6399,-26.9558,16.77,17
-48.6861,-26.9018,7.55,15
-48.6883,-26.9023,7.55,15
-48.6887,-26.9021,9.445,15
-48.6879,-26.9022,7.55,15
-48.687,-26.9022,7.55,15
-48.6874,-26.902,7.55,15
-48.6866,-26.902,7.55,15
-48.6933,-26.8945,14.0,15
-48.6933,-26.8949,14.0,15
-48.6933,-26.8937,14.0,15
-48.6933,-26.8932,14.0,15
-48.6933,-26.8941,14.0,15
-48.6881,-26.9097,11.223333333333334,15
-48.6886,-26.9094,11.223333333333334,15
-48.6877,-26.9095,11.223333333333334,15
-48.6868,-26.9095,11.223333333333334,15
-48.6873,-26.9097,11.223333333333334,15
-48.6864,-26.9098,11.223333333333334,15
-48.6899,-26.9096,11.23,15
-48.689,-26.9096,11.23,15
-48.6894,-26.9094,11.23,15
-48.6916,-26.9095,11.393333333333333,15
-48.6859,-26.9096,11.223333333333334,15
-48.6921,-26.9096,11.393333333333333,15
-48.6912,-26.9097,11.393333333333333,15
-48.6903,-26.9097,11.23,15
-48.6908,-26.9095,11.23,15
-48.694,-26.9034,15.43,15
-48.6936,-26.9033,15.43,15
-48.694,-26.903,15.43,15
-48.6941,-26.9039,15.43,15
-48.6936,-26.9037,15.43,15
-48.6949,-26.9021,13.43,15
-48.6936,-26.9024,15.43,15
-48.694,-26.9022,13.4,15
-48.6931,-26.9022,12.385,15
-48.6936,-26.902,13.4,15
-48.6936,-26.9028,15.43,15
-48.694,-26.9026,15.43,15
-48.6941,-26.9043,15.43,15
-48.6941,-26.9047,15.43,15
-48.6936,-26.9041,15.43,15
-48.6936,-26.9045,15.43,15
-48.6971,-26.9022,13.43,15
-48.6975,-26.902,13.43,15
-48.6966,-26.902,13.43,15
-48.6957,-26.9021,13.43,15
-48.6962,-26.9018,13.43,15
-48.6953,-26.9019,13.43,15
-48.6979,-26.9021,13.43,15
-48.6962,-26.9023,13.43,15
-48.6909,-26.9022,11.34,15
-48.6914,-26.9024,11.34,15
-48.6905,-26.9024,11.34,15
-48.6896,-26.902,11.34,15
-48.6901,-26.9022,11.34,15
-48.6892,-26.9023,11.34,15
-48.6923,-26.9023,12.385,15
-48.6927,-26.9021,12.385,15
-48.6918,-26.9021,11.34,15
-48.6939,-26.9005,15.43,15
-48.6939,-26.9001,15.43,15
-48.694,-26.9009,15.43,15
-48.6939,-26.8993,15.43,15
-48.6939,-26.8997,15.43,15
-48.694,-26.9014,15.43,15
-48.6944,-26.902,13.43,15
-48.694,-26.9018,15.43,15
-48.6937,-26.9053,15.43,15
-48.6941,-26.9051,15.43,15
-48.6937,-26.9049,15.43,15
-48.6776,-26.9087,11.315,15
-48.6776,-26.9082,11.315,15
-48.6776,-26.9091,9.346666666666666,15
-48.6776,-26.9095,9.346666666666666,15
-48.6777,-26.9099,9.346666666666666,15
-48.6758,-26.9075,9.54,15
-48.6758,-26.9079,9.54,15
-48.6763,-26.9077,9.54,15
-48.6754,-26.9078,9.54,15
-48.6745,-26.9074,9.54,15
-48.6741,-26.9072,9.54,15
-48.675,-26.9076,9.54,15
-48.6767,-26.9083,9.54,15
-48.6763,-26.9081,9.54,15
-48.6776,-26.9074,11.315,15
-48.6772,-26.9081,9.54,15
-48.6776,-26.9078,11.315,15
-48.6767,-26.9079,9.54,15
-48.6775,-26.9057,11.315,15
-48.6775,-26.9062,11.315,15
-48.6775,-26.9066,11.315,15
-48.6776,-26.907,11.315,15
-48.6773,-26.9114,10.525,15
-48.6773,-26.9118,10.525,15
-48.6772,-26.9093,9.346666666666666,15
-48.6772,-26.9097,9.346666666666666,15
-48.6742,-26.9101,8.83,15
-48.6772,-26.9106,9.675,15
-48.6777,-26.9103,9.675,15
-48.6772,-26.9102,9.675,15
-48.6773,-26.911,9.675,15
-48.7094,-26.8937,17.76,15
-48.7107,-26.8921,19.82,15
-48.7107,-26.8926,19.82,15
-48.7143,-26.8829,23.91,15
-48.7143,-26.8833,23.91,15
-48.7139,-26.8827,23.91,15
-48.7139,-26.8831,23.91,15
-48.7139,-26.884,23.91,15
-48.7143,-26.8837,23.91,15
-48.7139,-26.8836,23.91,15
-48.7139,-26.8844,23.91,15
-48.7143,-26.8842,23.91,15
-48.714,-26.8857,23.91,15
-48.714,-26.8861,23.91,15
-48.7139,-26.8848,23.91,15
-48.7139,-26.8852,23.91,15
-48.714,-26.8869,23.91,15
-48.714,-26.8865,23.91,15
-48.714,-26.8873,23.91,15
-48.7,-26.8874,10.38,15
-48.7005,-26.888,17.93,15
-48.7009,-26.8877,17.93,15
-48.7001,-26.8878,14.155,15
-48.6992,-26.8874,14.155,15
-48.6996,-26.8872,10.38,15
-48.6987,-26.8872,17.93,15
-48.6992,-26.887,14.155,15
-48.6996,-26.8876,14.155,15
-48.6931,-26.8886,14.0,15
-48.6931,-26.8891,14.0,15
-48.6931,-26.8878,14.0,15
-48.693,-26.8874,14.0,15
-48.6931,-26.8882,14.0,15
-48.6931,-26.8895,14.0,15
-48.6931,-26.8899,14.0,15
-48.6974,-26.8863,17.93,15
-48.6978,-26.886,14.155,15
-48.6974,-26.8859,14.155,15
-48.6978,-26.8865,14.155,15
-48.6932,-26.8916,14.0,15
-48.6932,-26.892,14.0,15
-48.6932,-26.8907,14.0,15
-48.6931,-26.8903,14.0,15
-48.6932,-26.8912,14.0,15
-48.6932,-26.8924,14.0,15
-48.6932,-26.8928,14.0,15
-48.7025,-26.8834,12.7,15
-48.7034,-26.8834,12.7,15
-48.7038,-26.8832,12.7,15
-48.703,-26.8832,12.7,15
-48.7017,-26.8835,12.7,15
-48.7008,-26.8836,12.7,15
-48.7012,-26.8833,12.7,15
-48.7021,-26.8833,12.7,15
-48.7056,-26.883,12.7,15
-48.7047,-26.8831,12.7,15
-48.7051,-26.8833,12.7,15
-48.7043,-26.8833,12.7,15
-48.7003,-26.8834,12.7,15
-48.7027,-26.888,17.93,15
-48.7018,-26.8881,17.93,15
-48.7022,-26.8879,17.93,15
-48.7014,-26.8879,17.93,15
-48.6983,-26.8862,10.38,15
-48.6987,-26.8868,14.155,15
-48.6983,-26.8866,14.155,15
-48.7113,-26.8961,19.82,15
-48.7113,-26.8965,19.82,15
-48.7112,-26.8952,19.82,15
-48.7112,-26.8957,19.82,15
-48.7113,-26.8973,19.82,15
-48.7113,-26.8969,19.82,15
-48.7113,-26.8977,19.82,15
-48.7099,-26.8939,17.76,15
-48.7114,-26.899,19.82,15
-48.7114,-26.8994,19.82,15
-48.7113,-26.8982,19.82,15
-48.7113,-26.8986,19.82,15
-48.7114,-26.9003,19.82,15
-48.7114,-26.8998,19.82,15
-48.7114,-26.9007,19.82,15
-48.7155,-26.8916,6.156666666666666,15
-48.715,-26.8914,6.156666666666666,15
-48.7159,-26.8914,6.156666666666666,15
-48.7163,-26.8912,6.156666666666666,15
-48.7142,-26.8915,6.156666666666666,15
-48.7137,-26.8913,8.22,15
-48.7141,-26.8907,23.91,15
-48.7146,-26.8913,6.156666666666666,15
-48.7141,-26.8911,6.156666666666666,15
-48.7163,-26.8916,6.156666666666666,15
-48.7168,-26.8913,6.156666666666666,15
-48.7119,-26.8906,8.22,15
-48.7115,-26.8904,8.22,15
-48.712,-26.891,8.22,15
-48.7124,-26.8908,8.22,15
-48.7115,-26.8908,8.22,15
-48.7111,-26.8906,8.22,15
-48.7133,-26.8911,8.22,15
-48.7128,-26.891,8.22,15
-48.7141,-26.8886,23.91,15
-48.7141,-26.889,23.91,15
-48.714,-26.8877,23.91,15
-48.714,-26.8882,23.91,15
-48.7141,-26.8898,23.91,15
-48.7141,-26.8894,23.91,15
-48.7141,-26.8902,23.91,15
-48.7156,-26.8945,17.76,15
-48.7147,-26.8946,17.76,15
-48.7151,-26.8944,17.76,15
-48.7143,-26.8944,17.76,15
-48.7138,-26.8942,17.76,15
-48.7147,-26.8942,17.76,15
-48.7169,-26.8947,17.76,15
-48.716,-26.8947,17.76,15
-48.7164,-26.8945,17.76,15
-48.7121,-26.8939,17.76,15
-48.7116,-26.8938,17.76,15
-48.7107,-26.8934,19.82,15
-48.7112,-26.8932,19.82,15
-48.7107,-26.893,19.82,15
-48.7107,-26.8938,18.79,15
-48.7112,-26.8936,19.82,15
-48.7103,-26.8936,17.76,15
-48.7111,-26.8923,19.82,15
-48.7111,-26.8927,19.82,15
-48.7129,-26.8943,17.76,15
-48.7125,-26.8941,17.76,15
-48.7134,-26.8941,17.76,15
-48.7112,-26.8944,19.82,15
-48.7116,-26.8942,17.76,15
-48.7108,-26.8942,19.82,15
-48.7112,-26.894,18.79,15
-48.7112,-26.8948,19.82,15
-48.6634,-26.9024,4.95,15
-48.6638,-26.9022,4.95,15
-48.6634,-26.9029,4.95,15
-48.6634,-26.9033,4.95,15
-48.663,-26.9031,4.95,15
-48.663,-26.9035,4.95,15
-48.6582,-26.904,8.83,15
-48.6574,-26.9041,3.12,15
-48.6586,-26.9034,8.83,15
-48.6944,-26.8773,11.96,15
-48.6949,-26.877,11.96,15
-48.6944,-26.8768,11.96,15
-48.6945,-26.8777,11.96,15
-48.6933,-26.883,4.83,15
-48.6933,-26.8826,4.83,15
-48.6933,-26.8834,8.495,15
-48.6946,-26.8819,11.31,15
-48.6946,-26.8823,11.31,15
-48.6933,-26.8817,4.83,15
-48.6933,-26.8821,4.83,15
-48.6942,-26.8838,9.84,15
-48.6934,-26.8838,8.495,15
-48.6938,-26.8836,9.84,15
-48.6946,-26.8827,11.31,15
-48.6947,-26.8835,9.84,15
-48.6942,-26.8833,9.84,15
-48.6925,-26.8839,8.495,15
-48.6929,-26.8836,8.495,15
-48.6921,-26.8841,8.495,15
-48.6946,-26.881,11.31,15
-48.6946,-26.8814,11.31,15
-48.6945,-26.8789,11.31,15
-48.6945,-26.8793,11.31,15
-48.6933,-26.8813,4.83,15
-48.6945,-26.8802,11.31,15
-48.6945,-26.8798,11.31,15
-48.6946,-26.8806,11.31,15
-48.6947,-26.8839,9.84,15
-48.6951,-26.8845,17.93,15
-48.6956,-26.8843,17.93,15
-48.6965,-26.8851,17.93,15
-48.6969,-26.8857,14.155,15
-48.6965,-26.8855,17.93,15
-48.696,-26.8849,17.93,15
-48.6956,-26.8847,17.93,15
-48.6916,-26.8848,8.495,15
-48.6916,-26.8843,8.495,15
-48.6953,-26.9142,9.87,15
-48.6957,-26.914,9.87,15
-48.6948,-26.9141,9.87,15
-48.6953,-26.9138,9.87,15
-48.6944,-26.9139,9.87,15
-48.694,-26.9137,9.87,15
-48.6772,-26.9212,12.59,15
-48.6776,-26.921,12.59,15
-48.6772,-26.9208,12.59,15
-48.6772,-26.9217,12.59,15
-48.6776,-26.9214,12.59,15
-48.6776,-26.9202,12.59,15
-48.6776,-26.9206,12.59,15
-48.6771,-26.9183,17.26,15
-48.6775,-26.9181,17.26,15
-48.6771,-26.9179,17.26,15
-48.6771,-26.9187,17.26,15
-48.6775,-26.9185,17.26,15
-48.6771,-26.92,12.59,15
-48.6771,-26.9204,12.59,15
-48.6775,-26.9193,12.59,15
-48.6771,-26.9192,12.59,15
-48.6775,-26.9189,17.26,15
-48.6776,-26.9198,12.59,15
-48.6771,-26.9196,12.59,15
-48.6774,-26.9143,17.26,15
-48.6774,-26.9147,17.26,15
-48.6775,-26.9172,17.26,15
-48.6775,-26.9177,17.26,15
-48.7039,-26.9099,9.3,15
-48.7039,-26.9103,9.3,15
-48.7038,-26.9091,9.3,15
-48.7039,-26.9095,9.3,15
-48.7039,-26.9112,9.3,15
-48.7039,-26.9108,9.3,15
-48.7039,-26.9116,9.3,15
-48.704,-26.9129,9.3,15
-48.7039,-26.912,9.3,15
-48.704,-26.9124,9.3,15
-48.6964,-26.9094,11.665,15
-48.7003,-26.9089,15.435,15
-48.7008,-26.9087,15.435,15
-48.7003,-26.9085,15.435,15
-48.7004,-26.9093,14.256666666666668,15
-48.7008,-26.9091,15.435,15
-48.7008,-26.9082,15.435,15
-48.7003,-26.9076,15.435,15
-48.7003,-26.9081,15.435,15
-48.7008,-26.9099,14.59,15
-48.7004,-26.9097,14.59,15
-48.7008,-26.9095,14.59,15
-48.7008,-26.9103,14.59,15
-48.7004,-26.9102,14.59,15
-48.6942,-26.9093,11.665,15
-48.6947,-26.9095,11.665,15
-48.6938,-26.9095,11.665,15
-48.6929,-26.9096,11.665,15
-48.6934,-26.9093,11.665,15
-48.6925,-26.9094,11.393333333333333,15
-48.6956,-26.9094,11.665,15
-48.6951,-26.9092,11.665,15
-48.696,-26.9096,11.665,15
-48.6979,-26.9149,9.87,15
-48.6975,-26.9147,9.87,15
-48.6966,-26.9144,9.87,15
-48.6962,-26.9142,9.87,15
-48.697,-26.9145,9.87,15
-48.7004,-26.9118,14.59,15
-48.7009,-26.9116,14.59,15
-48.7004,-26.9114,14.59,15
-48.7005,-26.9122,14.59,15
-48.7009,-26.912,14.59,15
-48.7008,-26.9108,14.59,15
-48.7009,-26.9112,14.59,15
-48.7004,-26.9106,14.59,15
-48.7004,-26.911,14.59,15
-48.7009,-26.9128,14.59,15
-48.7005,-26.9127,14.59,15
-48.7009,-26.9124,14.59,15
-48.7009,-26.9133,14.59,15
-48.7005,-26.9131,14.59,15
-48.6948,-26.9136,9.87,15
-48.7001,-26.9031,10.17,15
-48.7001,-26.9026,10.17,15
-48.7002,-26.9035,10.17,15
-48.7001,-26.9018,10.17,15
-48.7001,-26.9022,10.17,15
-48.7002,-26.9039,10.17,15
-48.7002,-26.9043,10.17,15
-48.7002,-26.906,11.95,15
-48.7002,-26.9056,11.95,15
-48.7003,-26.9064,11.95,15
-48.7002,-26.9047,11.505,15
-48.7002,-26.9051,11.95,15
-48.7003,-26.9068,11.95,15
-48.7003,-26.9072,11.95,15
-48.7098,-26.9185,52.01,15
-48.7094,-26.9184,52.01,15
-48.7098,-26.9181,52.01,15
-48.7094,-26.9188,52.01,15
-48.7102,-26.9175,52.01,15
-48.7098,-26.9177,52.01,15
-48.709,-26.9194,52.01,15
-48.7094,-26.9192,52.01,15
-48.709,-26.9199,52.01,15
-48.7063,-26.9175,9.33,15
