x,y,speedKMH,hour
-48.697,-26.9265,5.815,18
-48.6966,-26.9263,5.815,18
-48.7159,-26.9033,47.15,18
-48.7155,-26.904,47.15,18
-48.7159,-26.9037,47.15,18
-48.7163,-26.9027,47.15,18
-48.7163,-26.9022,47.15,18
-48.7163,-26.9031,47.15,18
-48.7155,-26.9044,47.15,18
-48.7155,-26.9048,47.15,18
-48.7134,-26.9089,47.15,18
-48.7135,-26.9093,47.15,18
-48.7139,-26.9083,47.15,18
-48.7138,-26.9078,47.15,18
-48.7139,-26.9087,47.15,18
-48.7147,-26.9061,47.15,18
-48.7142,-26.9068,47.15,18
-48.7147,-26.9065,47.15,18
-48.7151,-26.9055,47.15,18
-48.7151,-26.905,47.15,18
-48.7151,-26.9059,47.15,18
-48.7146,-26.9057,47.15,18
-48.7143,-26.9072,47.15,18
-48.7143,-26.9076,47.15,18
-48.7003,-26.9089,17.2525,18
-48.7008,-26.9087,17.2525,18
-48.7003,-26.9085,17.2525,18
-48.7004,-26.9093,16.914,18
-48.7008,-26.9091,17.2525,18
-48.7012,-26.908,8.28,18
-48.7016,-26.9078,8.28,18
-48.7012,-26.9076,8.28,18
-48.7012,-26.9084,8.28,18
-48.7016,-26.9082,8.28,18
-48.7008,-26.9082,17.2525,18
-48.7003,-26.9076,17.2525,18
-48.7003,-26.9081,17.2525,18
-48.7008,-26.9099,15.56,18
-48.7004,-26.9097,15.56,18
-48.7008,-26.9095,15.56,18
-48.7008,-26.9103,15.56,18
-48.7004,-26.9102,15.56,18
-48.7017,-26.909,8.28,18
-48.7012,-26.9088,8.28,18
-48.7016,-26.9086,8.28,18
-48.7012,-26.9093,8.28,18
-48.6942,-26.9093,10.21,18
-48.6947,-26.9095,10.21,18
-48.6938,-26.9095,10.21,18
-48.6929,-26.9096,10.21,18
-48.6934,-26.9093,10.21,18
-48.6925,-26.9094,10.21,18
-48.6956,-26.9094,11.35,18
-48.6951,-26.9092,10.21,18
-48.6979,-26.9149,20.59,18
-48.6975,-26.9147,20.59,18
-48.6966,-26.9144,20.59,18
-48.6962,-26.9142,20.59,18
-48.697,-26.9145,20.59,18
-48.7004,-26.9118,15.56,18
-48.7009,-26.9116,15.56,18
-48.7,-26.9116,4.39,18
-48.7004,-26.9114,15.56,18
-48.7005,-26.9122,15.56,18
-48.7009,-26.912,15.56,18
-48.7,-26.9121,4.39,18
-48.7008,-26.9108,15.56,18
-48.7009,-26.9112,15.56,18
-48.7004,-26.9106,15.56,18
-48.7,-26.9112,4.39,18
-48.7004,-26.911,15.56,18
-48.7009,-26.9128,15.56,18
-48.7005,-26.9127,15.56,18
-48.7009,-26.9124,15.56,18
-48.7009,-26.9133,15.56,18
-48.7005,-26.9131,15.56,18
-48.7,-26.9125,4.39,18
-48.7,-26.9129,4.39,18
-48.6939,-26.912,5.46,18
-48.6939,-26.9124,5.46,18
-48.6939,-26.9112,5.46,18
-48.6939,-26.9116,5.46,18
-48.6948,-26.9136,20.59,18
-48.6935,-26.9131,12.63,18
-48.6939,-26.9129,5.46,18
-48.6931,-26.9129,12.63,18
-48.6935,-26.9135,17.936666666666667,18
-48.6939,-26.9133,9.045,18
-48.6931,-26.9133,17.936666666666667,18
-48.7001,-26.9031,14.168333333333331,18
-48.7001,-26.9026,14.168333333333331,18
-48.7002,-26.9035,14.168333333333331,18
-48.7001,-26.9018,14.168333333333331,18
-48.7001,-26.9022,14.168333333333331,18
-48.7002,-26.9039,14.168333333333331,18
-48.7002,-26.9043,14.168333333333331,18
-48.7016,-26.9074,8.28,18
-48.7002,-26.906,17.2525,18
-48.7002,-26.9056,17.2525,18
-48.7003,-26.9064,17.2525,18
-48.7011,-26.9051,8.28,18
-48.7011,-26.9055,8.28,18
-48.7002,-26.9047,14.168333333333331,18
-48.7002,-26.9051,17.2525,18
-48.7011,-26.9068,8.28,18
-48.7003,-26.9068,17.2525,18
-48.7012,-26.9072,8.28,18
-48.7003,-26.9072,17.2525,18
-48.7011,-26.9059,8.28,18
-48.7011,-26.9063,8.28,18
-48.7098,-26.9185,47.15,18
-48.7094,-26.9184,47.15,18
-48.7098,-26.9181,47.15,18
-48.7094,-26.9188,47.15,18
-48.7102,-26.9175,47.15,18
-48.7098,-26.9177,47.15,18
-48.709,-26.9194,47.15,18
-48.7094,-26.9192,47.15,18
-48.709,-26.9199,47.15,18
-48.711,-26.9145,47.15,18
-48.711,-26.9149,47.15,18
-48.7102,-26.9166,47.15,18
-48.7106,-26.9164,47.15,18
-48.7102,-26.9171,47.15,18
-48.7106,-26.9156,47.15,18
-48.711,-26.9153,47.15,18
-48.7106,-26.916,47.15,18
-48.709,-26.9203,47.15,18
-48.7086,-26.9205,47.15,18
-48.7126,-26.911,47.15,18
-48.7131,-26.9108,47.15,18
-48.7126,-26.9106,47.15,18
-48.7127,-26.9115,47.15,18
-48.713,-26.91,47.15,18
-48.7135,-26.9097,47.15,18
-48.7131,-26.9104,47.15,18
-48.7122,-26.9117,47.15,18
-48.7122,-26.9121,47.15,18
-48.7114,-26.9138,47.15,18
-48.7119,-26.9136,47.15,18
-48.7114,-26.9143,47.15,18
-48.7118,-26.9128,47.15,18
-48.7123,-26.9125,47.15,18
-48.7118,-26.9132,47.15,18
-48.7005,-26.9147,15.56,18
-48.701,-26.9145,15.56,18
-48.7005,-26.9143,15.56,18
-48.7006,-26.9152,15.56,18
-48.701,-26.9149,15.56,18
-48.7009,-26.9137,15.56,18
-48.701,-26.9141,15.56,18
-48.7005,-26.9135,15.56,18
-48.7001,-26.9133,4.39,18
-48.7005,-26.9139,15.56,18
-48.701,-26.9153,15.56,18
-48.6668,-26.9125,7.97,18
-48.6664,-26.9123,7.97,18
-48.6668,-26.9129,7.97,18
-48.6659,-26.9113,7.97,18
-48.6664,-26.9119,7.97,18
-48.6659,-26.9117,7.97,18
-48.6646,-26.9103,7.97,18
-48.665,-26.9105,7.97,18
-48.6655,-26.9111,7.97,18
-48.665,-26.9109,7.97,18
-48.6697,-26.9079,6.365,18
-48.6702,-26.9077,6.365,18
-48.6693,-26.9077,14.42,18
-48.6697,-26.9075,6.365,18
-48.6702,-26.9081,6.365,18
-48.6693,-26.9081,14.42,18
-48.6701,-26.9068,6.365,18
-48.6701,-26.9073,6.365,18
-48.6693,-26.9069,14.42,18
-48.6697,-26.9067,6.365,18
-48.6692,-26.9065,14.42,18
-48.6693,-26.9073,14.42,18
-48.6697,-26.9071,6.365,18
-48.6702,-26.9089,6.365,18
-48.6702,-26.9085,6.365,18
-48.6702,-26.9093,6.365,18
-48.6693,-26.9086,14.42,18
-48.6693,-26.909,14.42,18
-48.6649,-26.9067,2.57,18
-48.6658,-26.9075,2.57,18
-48.6653,-26.9073,2.57,18
-48.6658,-26.9079,2.57,18
-48.6662,-26.9077,2.57,18
-48.6692,-26.9048,14.42,18
-48.6692,-26.9052,14.42,18
-48.6687,-26.9046,14.42,18
-48.6688,-26.905,14.42,18
-48.6692,-26.904,14.42,18
-48.6687,-26.9038,14.42,18
-48.6692,-26.9044,14.42,18
-48.6687,-26.9042,14.42,18
-48.6697,-26.9058,6.365,18
-48.6701,-26.9064,6.365,18
-48.6697,-26.9062,6.365,18
-48.6688,-26.9059,14.42,18
-48.6692,-26.9056,14.42,18
-48.6688,-26.9055,14.42,18
-48.6692,-26.9061,14.42,18
-48.6698,-26.9108,14.42,18
-48.6694,-26.9106,14.42,18
-48.6698,-26.9104,14.42,18
-48.6698,-26.9112,14.42,18
-48.6694,-26.9111,14.42,18
-48.6702,-26.9098,6.365,18
-48.6694,-26.9098,14.42,18
-48.6698,-26.9096,14.42,18
-48.6693,-26.9094,14.42,18
-48.6694,-26.9102,14.42,18
-48.6698,-26.91,14.42,18
-48.6699,-26.9117,14.42,18
-48.6699,-26.9121,14.42,18
-48.6667,-26.9083,2.57,18
-48.6662,-26.9081,2.57,18
-48.6654,-26.9107,7.97,18
-48.6545,-26.9103,5.62,18
-48.6549,-26.9101,5.62,18
-48.6545,-26.9107,5.62,18
-48.655,-26.9105,5.62,18
-48.6549,-26.9093,5.62,18
-48.6549,-26.9097,5.62,18
-48.6644,-26.9066,2.57,18
-48.657,-26.9052,0.84,18
-48.6565,-26.905,0.84,18
-48.6649,-26.9072,2.57,18
-48.673,-26.9154,9.85,18
-48.6735,-26.9156,9.85,18
-48.6744,-26.9156,9.85,18
-48.6748,-26.9153,9.85,18
-48.6739,-26.9154,9.85,18
-48.6726,-26.9157,9.85,18
-48.6717,-26.9157,9.85,18
-48.6722,-26.9155,9.85,18
-48.677,-26.9154,9.85,18
-48.6774,-26.9152,9.85,18
-48.6765,-26.9152,9.85,18
-48.6757,-26.9153,9.85,18
-48.6761,-26.9155,9.85,18
-48.6752,-26.9155,9.85,18
-48.6709,-26.9158,9.85,18
-48.6713,-26.9155,9.85,18
-48.7274,-26.8578,47.15,18
-48.7274,-26.8582,47.15,18
-48.7279,-26.8588,47.15,18
-48.7274,-26.8586,47.15,18
-48.7279,-26.8592,47.15,18
-48.7274,-26.857,47.15,18
-48.7274,-26.8574,47.15,18
-48.7279,-26.858,47.15,18
-48.7279,-26.8584,47.15,18
-48.7273,-26.8549,49.96666666666667,18
-48.7273,-26.8553,47.15,18
-48.7274,-26.8561,47.15,18
-48.7273,-26.8557,47.15,18
-48.7274,-26.8566,47.15,18
-48.7279,-26.8601,47.15,18
-48.7279,-26.8597,47.15,18
-48.7279,-26.8605,47.15,18
-48.7284,-26.8603,47.15,18
-48.7284,-26.8611,47.15,18
-48.7284,-26.8607,47.15,18
-48.7284,-26.8615,47.15,18
-48.7273,-26.854,49.96666666666667,18
-48.7273,-26.8545,49.96666666666667,18
-48.7258,-26.8502,49.96666666666667,18
-48.7254,-26.85,49.96666666666667,18
-48.7259,-26.8506,49.96666666666667,18
-48.7249,-26.849,49.96666666666667,18
-48.7254,-26.8496,49.96666666666667,18
-48.7249,-26.8494,49.96666666666667,18
-48.7263,-26.8512,49.96666666666667,18
-48.7259,-26.851,49.96666666666667,18
-48.7263,-26.8508,49.96666666666667,18
-48.7263,-26.8516,49.96666666666667,18
-48.7236,-26.848,49.96666666666667,18
-48.7231,-26.8478,49.96666666666667,18
-48.7236,-26.8476,49.96666666666667,18
-48.724,-26.8482,49.96666666666667,18
-48.7245,-26.8488,49.96666666666667,18
-48.724,-26.8486,49.96666666666667,18
-48.7268,-26.8522,49.96666666666667,18
-48.7263,-26.852,49.96666666666667,18
-48.7268,-26.8526,49.96666666666667,18
-48.7268,-26.8539,49.96666666666667,18
-48.7268,-26.853,49.96666666666667,18
-48.7273,-26.8536,49.96666666666667,18
-48.7268,-26.8534,49.96666666666667,18
-48.7299,-26.8658,47.15,18
-48.7299,-26.8662,47.15,18
-48.7298,-26.865,47.15,18
-48.7299,-26.8654,47.15,18
-48.7294,-26.8648,47.15,18
-48.7299,-26.8671,47.15,18
-48.7304,-26.8668,47.15,18
-48.7299,-26.8666,47.15,18
-48.7299,-26.8675,47.15,18
-48.7304,-26.8672,47.15,18
-48.7303,-26.8664,47.15,18
-48.7293,-26.8631,47.15,18
-48.7289,-26.8629,47.15,18
-48.7294,-26.8635,47.15,18
-48.7289,-26.8634,47.15,18
-48.7289,-26.8621,47.15,18
-48.7284,-26.8619,47.15,18
-48.7289,-26.8617,47.15,18
-48.7289,-26.8625,47.15,18
-48.7294,-26.864,47.15,18
-48.7298,-26.8646,47.15,18
-48.7294,-26.8644,47.15,18
-48.73,-26.8687,47.15,18
-48.73,-26.8692,47.15,18
-48.7304,-26.8681,47.15,18
-48.73,-26.8679,47.15,18
-48.7304,-26.8677,47.15,18
-48.73,-26.8683,47.15,18
-48.73,-26.87,47.15,18
-48.7296,-26.8698,47.15,18
-48.73,-26.8696,47.15,18
-48.7296,-26.8702,47.15,18
-48.7245,-26.8484,49.96666666666667,18
-48.72,-26.8445,49.96666666666667,18
-48.72,-26.8449,49.96666666666667,18
-48.7209,-26.8452,49.96666666666667,18
-48.7204,-26.8451,49.96666666666667,18
-48.7213,-26.8458,49.96666666666667,18
-48.7209,-26.8457,49.96666666666667,18
-48.7213,-26.8463,49.96666666666667,18
-48.7218,-26.846,49.96666666666667,18
-48.7227,-26.8468,49.96666666666667,18
-48.7231,-26.8474,49.96666666666667,18
-48.7227,-26.8472,49.96666666666667,18
-48.7222,-26.8466,49.96666666666667,18
-48.7218,-26.8464,49.96666666666667,18
-48.7222,-26.847,49.96666666666667,18
-48.726,-26.879,47.15,18
-48.7256,-26.8797,47.15,18
-48.726,-26.8795,47.15,18
-48.7264,-26.8784,47.15,18
-48.7264,-26.878,47.15,18
-48.7264,-26.8788,47.15,18
-48.726,-26.8786,47.15,18
-48.7256,-26.8801,47.15,18
-48.7256,-26.8805,47.15,18
-48.7272,-26.8762,47.15,18
-48.7268,-26.8769,47.15,18
-48.7272,-26.8767,47.15,18
-48.7276,-26.8756,47.15,18
-48.7276,-26.8752,47.15,18
-48.7272,-26.8758,47.15,18
-48.7268,-26.8773,47.15,18
-48.7268,-26.8777,47.15,18
-48.7248,-26.8818,47.15,18
-48.7243,-26.8825,47.15,18
-48.7248,-26.8822,47.15,18
-48.7252,-26.8812,47.15,18
-48.7252,-26.8808,47.15,18
-48.7252,-26.8816,47.15,18
-48.7292,-26.8717,47.15,18
-48.7288,-26.872,47.15,18
-48.7292,-26.8709,47.15,18
-48.7296,-26.8706,47.15,18
-48.7292,-26.8713,47.15,18
-48.7288,-26.8728,47.15,18
-48.7288,-26.8724,47.15,18
-48.7284,-26.873,47.15,18
-48.728,-26.8745,47.15,18
-48.728,-26.8749,47.15,18
-48.7276,-26.8747,47.15,18
-48.7284,-26.8734,47.15,18
-48.728,-26.8741,47.15,18
-48.7284,-26.8739,47.15,18
-48.724,-26.884,47.15,18
-48.7239,-26.8836,47.15,18
-48.724,-26.8844,47.15,18
-48.7244,-26.8829,47.15,18
-48.7248,-26.8827,47.15,18
-48.7244,-26.8833,47.15,18
-48.7235,-26.8846,47.15,18
-48.7236,-26.885,47.15,18
-48.7223,-26.8874,47.15,18
-48.7223,-26.8878,47.15,18
-48.7215,-26.8896,47.15,18
-48.722,-26.8893,47.15,18
-48.7215,-26.89,47.15,18
-48.7219,-26.8885,47.15,18
-48.7224,-26.8883,47.15,18
-48.7219,-26.8889,47.15,18
-48.7227,-26.8868,47.15,18
-48.7232,-26.8865,47.15,18
-48.7227,-26.8864,47.15,18
-48.7228,-26.8872,47.15,18
-48.7231,-26.8857,47.15,18
-48.7236,-26.8855,47.15,18
-48.7232,-26.8861,47.15,18
-48.6548,-26.9047,6.69,18
-48.6543,-26.9053,6.69,18
-48.6548,-26.9051,6.69,18
-48.6544,-26.9057,6.69,18
-48.6556,-26.9046,0.84,18
-48.6552,-26.9044,4.74,18
-48.6556,-26.9042,6.69,18
-48.6561,-26.9048,0.84,18
-48.6544,-26.9062,6.69,18
-48.6539,-26.906,6.69,18
-48.6549,-26.9088,5.62,18
-48.697,-26.9269,5.815,18
-48.7179,-26.8988,47.15,18
-48.7175,-26.899,47.15,18
-48.7179,-26.898,47.15,18
-48.7183,-26.8977,47.15,18
-48.7179,-26.8984,47.15,18
-48.7183,-26.8981,47.15,18
-48.7175,-26.8999,47.15,18
-48.7175,-26.8994,47.15,18
-48.7171,-26.9001,47.15,18
-48.7187,-26.8962,47.15,18
-48.7191,-26.8952,47.15,18
-48.7195,-26.8949,47.15,18
-48.7191,-26.8956,47.15,18
-48.7187,-26.8971,47.15,18
-48.7187,-26.8967,47.15,18
-48.7183,-26.8973,47.15,18
-48.7191,-26.896,47.15,18
-48.7167,-26.9016,47.15,18
-48.7171,-26.9014,47.15,18
-48.7167,-26.902,47.15,18
-48.7171,-26.9005,47.15,18
-48.7167,-26.9012,47.15,18
-48.7171,-26.9009,47.15,18
-48.7207,-26.8913,47.15,18
-48.7211,-26.8911,47.15,18
-48.7207,-26.8917,47.15,18
-48.7216,-26.8904,47.15,18
-48.7211,-26.8902,47.15,18
-48.7202,-26.8903,4.9,18
-48.7207,-26.89,4.9,18
-48.7211,-26.8906,47.15,18
-48.7203,-26.8924,47.15,18
-48.7207,-26.8921,47.15,18
-48.7203,-26.8928,47.15,18
-48.7199,-26.8943,47.15,18
-48.7195,-26.8941,47.15,18
-48.7199,-26.8939,47.15,18
-48.7195,-26.8945,47.15,18
-48.7203,-26.8932,47.15,18
-48.6438,-26.9549,7.23,18
-48.6438,-26.9553,7.23,18
-48.6434,-26.9552,7.23,18
-48.6429,-26.955,7.23,18
-48.6447,-26.9557,7.23,18
-48.6443,-26.9555,7.23,18
-48.6443,-26.9563,7.23,18
-48.6447,-26.9561,7.23,18
-48.6713,-26.904,9.05,15
-48.6718,-26.9046,9.05,15
-48.6714,-26.9045,9.05,15
-48.6916,-26.9095,9.14,15
-48.6921,-26.9096,9.14,15
-48.6912,-26.9097,9.14,15
-48.6908,-26.9095,9.14,15
-48.6578,-26.903,10.25,15
-48.6586,-26.9034,10.25,15
-48.6582,-26.9032,10.25,15
-48.6565,-26.9037,7.38,15
-48.6569,-26.9035,7.38,15
-48.656,-26.904,7.38,15
-48.6902,-26.9196,5.15,15
-48.6902,-26.9192,5.15,15
-48.6902,-26.92,5.15,15
-48.6903,-26.9204,5.15,15
-48.6903,-26.9208,5.15,15
-48.6902,-26.9187,5.15,15
-48.7154,-26.9036,30.54,15
-48.7159,-26.9033,30.54,15
-48.7155,-26.904,30.54,15
-48.7158,-26.9025,30.54,15
-48.7163,-26.9022,30.54,15
-48.7159,-26.9029,30.54,15
-48.7155,-26.9044,30.54,15
-48.715,-26.9046,30.54,15
-48.7138,-26.9074,30.54,15
-48.7134,-26.9089,30.54,15
-48.713,-26.9096,30.54,15
-48.7135,-26.9093,30.54,15
-48.7139,-26.9083,30.54,15
-48.7138,-26.9078,30.54,15
-48.7134,-26.9085,30.54,15
-48.7147,-26.9061,30.54,15
-48.7142,-26.9068,30.54,15
-48.7147,-26.9065,30.54,15
-48.7151,-26.9055,30.54,15
-48.7151,-26.905,30.54,15
-48.7146,-26.9057,30.54,15
-48.7143,-26.9072,30.54,15
-48.7143,-26.9076,30.54,15
-48.7003,-26.9089,16.133333333333333,15
-48.7008,-26.9087,16.133333333333333,15
-48.7003,-26.9085,16.133333333333333,15
-48.7004,-26.9093,16.133333333333333,15
-48.7008,-26.9091,16.133333333333333,15
-48.7008,-26.9082,16.133333333333333,15
-48.7003,-26.9076,16.133333333333333,15
-48.7003,-26.9081,16.133333333333333,15
-48.6938,-26.9095,9.14,15
-48.6929,-26.9096,9.14,15
-48.6934,-26.9093,9.14,15
-48.6925,-26.9094,9.14,15
-48.7001,-26.9031,16.133333333333333,15
-48.7001,-26.9026,16.133333333333333,15
-48.7002,-26.9035,16.133333333333333,15
-48.7001,-26.9018,16.133333333333333,15
-48.7001,-26.9022,16.133333333333333,15
-48.7002,-26.9039,16.133333333333333,15
-48.7002,-26.9043,16.133333333333333,15
-48.7002,-26.906,16.133333333333333,15
-48.7002,-26.9056,16.133333333333333,15
-48.7003,-26.9064,16.133333333333333,15
-48.7002,-26.9047,16.133333333333333,15
-48.7002,-26.9051,16.133333333333333,15
-48.7003,-26.9068,16.133333333333333,15
-48.7003,-26.9072,16.133333333333333,15
-48.713,-26.91,30.54,15
-48.6642,-26.9139,7.0,15
-48.6638,-26.9137,7.0,15
-48.6642,-26.9135,7.0,15
-48.6633,-26.9131,7.0,15
-48.6638,-26.9129,2.61,15
-48.6629,-26.9129,7.0,15
-48.6633,-26.9127,2.61,15
-48.6638,-26.9133,7.0,15
-48.6647,-26.9141,7.0,15
-48.662,-26.9122,7.0,15
-48.6629,-26.9121,2.61,15
-48.6624,-26.9119,2.61,15
-48.6629,-26.9125,7.0,15
-48.6633,-26.9123,2.61,15
-48.6624,-26.9123,7.0,15
-48.6697,-26.9079,9.49,15
-48.6702,-26.9077,9.49,15
-48.6697,-26.9075,9.49,15
-48.6702,-26.9081,9.49,15
-48.6701,-26.9068,9.49,15
-48.6706,-26.9074,0.6,15
-48.6701,-26.9073,9.49,15
-48.6697,-26.9067,9.49,15
-48.6697,-26.9071,9.49,15
-48.6702,-26.9089,9.49,15
-48.6706,-26.9087,0.6,15
-48.6702,-26.9085,9.49,15
-48.6702,-26.9093,9.49,15
-48.6706,-26.9091,0.6,15
-48.671,-26.908,0.6,15
-48.6706,-26.9078,0.6,15
-48.6711,-26.9084,0.6,15
-48.6706,-26.9083,0.6,15
-48.6727,-26.9063,9.05,15
-48.6723,-26.9061,9.05,15
-48.6727,-26.9067,9.05,15
-48.6723,-26.9065,9.05,15
-48.6718,-26.9051,9.05,15
-48.6723,-26.9057,9.05,15
-48.6718,-26.9055,9.05,15
-48.6697,-26.9058,9.49,15
-48.6701,-26.9064,9.49,15
-48.6697,-26.9062,9.49,15
-48.6714,-26.9049,9.05,15
-48.6711,-26.9097,0.6,15
-48.6702,-26.9098,9.49,15
-48.6707,-26.9095,0.6,15
-48.6711,-26.9089,0.6,15
-48.6711,-26.9093,0.6,15
-48.6604,-26.9045,10.25,15
-48.66,-26.9043,10.25,15
-48.6591,-26.904,10.25,15
-48.6587,-26.9038,10.25,15
-48.6591,-26.9036,10.25,15
-48.6595,-26.9042,10.25,15
-48.6609,-26.9047,10.25,15
-48.6548,-26.9047,7.38,15
-48.6543,-26.9053,7.38,15
-48.6548,-26.9051,7.38,15
-48.6544,-26.9057,7.38,15
-48.6552,-26.9044,7.38,15
-48.6556,-26.9042,7.38,15
-48.6544,-26.9062,7.38,15
-48.6539,-26.906,7.38,15
-48.6863,-26.9464,11.82,15
-48.6868,-26.9461,11.82,15
-48.6859,-26.9462,11.82,15
-48.6863,-26.946,11.82,15
-48.6859,-26.9466,11.82,15
-48.6872,-26.9455,11.82,15
-48.6876,-26.9453,11.82,15
-48.6872,-26.9459,11.82,15
-48.6876,-26.9457,11.82,15
-48.6868,-26.9457,11.82,15
-48.6893,-26.9447,11.82,15
-48.6898,-26.9445,11.82,15
-48.6889,-26.9445,11.82,15
-48.6893,-26.9443,11.82,15
-48.6889,-26.945,11.82,15
-48.688,-26.945,11.82,15
-48.6885,-26.9448,11.82,15
-48.6881,-26.9454,11.82,15
-48.6885,-26.9452,11.82,15
-48.6977,-26.9337,3.57,15
-48.6981,-26.9335,3.57,15
-48.699,-26.9335,3.57,15
-48.6994,-26.9332,3.57,15
-48.6986,-26.9333,3.57,15
-48.6977,-26.9333,3.57,15
-48.6981,-26.9331,3.57,15
-48.6833,-26.971,44.5,15
-48.6828,-26.9717,44.5,15
-48.6833,-26.9714,44.5,15
-48.6829,-26.9721,44.5,15
-48.6833,-26.9719,44.5,15
-48.6829,-26.9725,44.5,15
-48.7179,-26.8988,30.54,15
-48.7175,-26.8986,30.54,15
-48.7175,-26.899,30.54,15
-48.7179,-26.898,30.54,15
-48.7183,-26.8977,30.54,15
-48.7179,-26.8984,30.54,15
-48.7171,-26.8997,30.54,15
-48.7175,-26.8994,30.54,15
-48.7171,-26.9001,30.54,15
-48.7183,-26.8973,30.54,15
-48.7167,-26.9016,30.54,15
-48.7162,-26.9014,30.54,15
-48.7163,-26.9018,30.54,15
-48.7167,-26.9008,30.54,15
-48.7171,-26.9005,30.54,15
-48.7167,-26.9012,30.54,15
-48.7493,-26.8845,7.86,15
-48.7497,-26.8842,7.86,15
-48.7493,-26.884,7.86,15
-48.7493,-26.8849,7.86,15
-48.7497,-26.8846,7.86,15
-48.7498,-26.8851,7.86,15
-48.7497,-26.8834,7.86,15
-48.7497,-26.8838,7.86,15
-48.7492,-26.8815,7.86,15
-48.7492,-26.882,7.86,15
-48.7493,-26.8832,7.86,15
-48.7493,-26.8836,7.86,15
-48.7492,-26.8824,7.86,15
-48.7497,-26.883,7.86,15
-48.7492,-26.8828,7.86,15
-48.6519,-26.9245,4.66,15
-48.6524,-26.9251,4.66,15
-48.652,-26.9249,4.66,15
-48.6515,-26.9243,4.66,15
-48.6511,-26.9241,4.66,15
-48.6817,-26.9009,8.97,11
-48.6826,-26.9008,8.97,11
-48.6821,-26.9006,8.97,11
-48.6808,-26.9009,8.97,11
-48.68,-26.901,8.97,11
-48.6804,-26.9007,8.97,11
-48.6813,-26.9007,8.97,11
-48.6795,-26.9008,8.97,11
-48.6819,-26.8948,10.08,11
-48.6811,-26.8948,10.08,11
-48.6815,-26.8946,10.08,11
-48.6806,-26.8947,10.08,11
-48.6784,-26.8946,10.08,11
-48.6789,-26.8948,10.08,11
-48.6798,-26.8947,10.08,11
-48.6802,-26.8945,10.08,11
-48.6793,-26.8945,10.08,11
-48.678,-26.8948,10.08,11
-48.6771,-26.8949,10.08,11
-48.6776,-26.8946,10.08,11
-48.6905,-26.902,11.02,11
-48.6905,-26.9024,11.02,11
-48.6905,-26.9016,11.02,11
-48.6905,-26.9028,11.02,11
-48.6905,-26.9032,11.02,11
-48.6906,-26.9049,11.02,11
-48.6906,-26.9053,11.02,11
-48.6906,-26.9041,11.02,11
-48.6905,-26.9037,11.02,11
-48.6906,-26.9045,11.02,11
-48.704,-26.8882,13.15,11
-48.7005,-26.8876,12.38,11
-48.7009,-26.8873,11.61,11
-48.7,-26.8874,13.15,11
-48.7005,-26.8871,11.61,11
-48.7005,-26.888,16.16,11
-48.7009,-26.8877,13.64,11
-48.7001,-26.8878,14.655,11
-48.6992,-26.8874,14.655,11
-48.6996,-26.8872,13.15,11
-48.6987,-26.8872,16.16,11
-48.6992,-26.887,16.16,11
-48.6996,-26.8876,14.655,11
-48.6974,-26.8863,16.16,11
-48.6978,-26.886,16.16,11
-48.6974,-26.8859,16.16,11
-48.6978,-26.8865,16.16,11
-48.7003,-26.8834,11.61,11
-48.7004,-26.8838,11.61,11
-48.7009,-26.8865,11.61,11
-48.7009,-26.8869,11.61,11
-48.7031,-26.8878,13.15,11
-48.7036,-26.888,13.15,11
-48.7027,-26.888,13.15,11
-48.7018,-26.8877,13.15,11
-48.7018,-26.8881,13.15,11
-48.7022,-26.8879,13.15,11
-48.7014,-26.8879,14.655,11
-48.7004,-26.8846,11.61,11
-48.7004,-26.8842,11.61,11
-48.7004,-26.885,11.61,11
-48.7008,-26.8848,11.61,11
-48.7004,-26.8863,11.61,11
-48.7005,-26.8867,11.61,11
-48.7009,-26.8856,11.61,11
-48.7004,-26.8855,11.61,11
-48.7008,-26.8852,11.61,11
-48.7009,-26.8861,11.61,11
-48.7004,-26.8859,11.61,11
-48.6987,-26.8868,16.16,11
-48.6983,-26.8866,16.16,11
-48.6652,-26.9036,9.035,11
-48.6656,-26.9034,6.28,11
-48.6652,-26.904,9.035,11
-48.666,-26.9027,6.28,11
-48.6661,-26.9031,6.28,11
-48.667,-26.9047,2.88,11
-48.6665,-26.9045,2.88,11
-48.667,-26.9051,2.88,11
-48.6674,-26.9049,2.88,11
-48.6666,-26.905,2.88,11
-48.6657,-26.9046,2.88,11
-48.6652,-26.9044,2.88,11
-48.6661,-26.9048,2.88,11
-48.6763,-26.8949,10.08,11
-48.6767,-26.8947,10.08,11
-48.6758,-26.8948,10.08,11
-48.6942,-26.8838,6.44,11
-48.6934,-26.8838,6.44,11
-48.6938,-26.8836,6.44,11
-48.6951,-26.8841,11.3,11
-48.6947,-26.8839,11.3,11
-48.6951,-26.8845,16.16,11
-48.6956,-26.8843,16.16,11
-48.6965,-26.8851,16.16,11
-48.6969,-26.8857,16.16,11
-48.6965,-26.8855,16.16,11
-48.696,-26.8849,16.16,11
-48.6956,-26.8847,16.16,11
-48.6986,-26.9094,7.58,11
-48.7003,-26.9089,11.91,11
-48.7008,-26.9087,11.91,11
-48.7003,-26.9085,11.91,11
-48.7004,-26.9093,10.466666666666667,11
-48.7008,-26.9091,10.466666666666667,11
-48.6999,-26.9091,7.58,11
-48.7008,-26.9082,11.91,11
-48.699,-26.9092,7.58,11
-48.7003,-26.9076,11.91,11
