x,y,speedKMH,hour
-48.6674,-26.9049,7.03,20
-48.6674,-26.9037,7.03,20
-48.6674,-26.9041,7.03,20
-48.6586,-26.9034,9.495,20
-48.6582,-26.9032,9.495,20
-48.6959,-26.8811,10.78,20
-48.6959,-26.8816,10.78,20
-48.6955,-26.881,10.78,20
-48.6955,-26.8814,10.78,20
-48.6959,-26.8803,10.78,20
-48.6954,-26.8801,10.78,20
-48.6959,-26.8799,10.78,20
-48.6959,-26.8807,10.78,20
-48.6954,-26.8805,10.78,20
-48.6955,-26.8822,10.78,20
-48.6959,-26.882,10.78,20
-48.6955,-26.8818,10.78,20
-48.6955,-26.8826,10.78,20
-48.6959,-26.8824,10.78,20
-48.6952,-26.8858,8.77,20
-48.6952,-26.8862,8.77,20
-48.6956,-26.8839,10.78,20
-48.6951,-26.8845,13.15,20
-48.6956,-26.8843,11.965,20
-48.696,-26.8832,10.78,20
-48.6955,-26.8831,10.78,20
-48.696,-26.8828,10.78,20
-48.696,-26.8837,10.78,20
-48.6955,-26.8835,10.78,20
-48.6965,-26.8851,13.15,20
-48.6969,-26.8857,13.15,20
-48.6965,-26.8855,13.15,20
-48.696,-26.8849,13.15,20
-48.6952,-26.885,8.77,20
-48.6956,-26.8847,13.15,20
-48.6952,-26.8854,8.77,20
-48.6816,-26.9231,15.28,20
-48.6812,-26.9229,15.28,20
-48.6821,-26.9236,15.28,20
-48.6816,-26.9235,15.28,20
-48.682,-26.9232,15.28,20
-48.6953,-26.9142,21.86,20
-48.6957,-26.914,21.86,20
-48.6948,-26.9141,21.86,20
-48.6953,-26.9138,21.86,20
-48.6944,-26.9139,21.86,20
-48.694,-26.9137,21.86,20
-48.6922,-26.913,21.86,20
-48.6917,-26.9128,21.86,20
-48.6926,-26.9132,21.86,20
-48.6909,-26.9128,21.86,20
-48.6913,-26.9126,21.86,20
-48.6909,-26.9124,21.86,20
-48.6902,-26.9196,9.73,20
-48.6902,-26.9192,9.73,20
-48.6902,-26.92,9.73,20
-48.6903,-26.9204,9.73,20
-48.6907,-26.921,9.73,20
-48.6903,-26.9208,9.73,20
-48.6897,-26.9177,9.73,20
-48.6902,-26.9183,9.73,20
-48.6897,-26.9181,9.73,20
-48.6902,-26.9187,9.73,20
-48.6772,-26.9217,15.28,20
-48.6776,-26.9214,15.28,20
-48.6781,-26.922,15.28,20
-48.6776,-26.9218,15.28,20
-48.6785,-26.9218,15.28,20
-48.6781,-26.9216,15.28,20
-48.6803,-26.9225,15.28,20
-48.6798,-26.9223,15.28,20
-48.6803,-26.9229,15.28,20
-48.6807,-26.9227,15.28,20
-48.6798,-26.9227,15.28,20
-48.679,-26.9224,15.28,20
-48.6794,-26.9221,15.28,20
-48.6785,-26.9222,15.28,20
-48.6789,-26.922,15.28,20
-48.6794,-26.9226,15.28,20
-48.6812,-26.9233,15.28,20
-48.6807,-26.9231,15.28,20
-48.6852,-26.9142,12.57,20
-48.6857,-26.914,12.57,20
-48.6852,-26.9138,12.57,20
-48.6852,-26.9147,12.57,20
-48.6857,-26.9144,12.57,20
-48.6856,-26.9132,12.57,20
-48.6856,-26.9136,12.57,20
-48.6857,-26.9153,12.57,20
-48.6853,-26.9151,12.57,20
-48.6857,-26.9148,12.57,20
-48.6857,-26.9157,12.57,20
-48.6853,-26.9155,12.57,20
-48.6858,-26.9169,12.57,20
-48.6857,-26.9161,12.57,20
-48.6862,-26.9167,12.57,20
-48.6857,-26.9165,12.57,20
-48.6853,-26.9159,12.57,20
-48.6853,-26.9163,12.57,20
-48.6862,-26.9171,12.57,20
-48.6853,-26.9287,4.09,20
-48.6857,-26.9293,4.09,20
-48.6853,-26.9291,4.09,20
-48.6848,-26.9285,4.09,20
-48.6862,-26.9295,4.09,20
-48.6907,-26.9214,9.73,20
-48.6757,-26.9297,0.55,20
-48.6986,-26.9094,16.33,20
-48.6982,-26.9092,16.33,20
-48.6973,-26.9093,16.33,20
-48.6964,-26.9094,16.33,20
-48.6969,-26.9091,16.33,20
-48.7003,-26.9089,16.4725,20
-48.7008,-26.9087,16.4725,20
-48.7003,-26.9085,16.4725,20
-48.7004,-26.9093,16.444,20
-48.7008,-26.9091,16.4725,20
-48.6999,-26.9091,16.33,20
-48.7008,-26.9082,16.4725,20
-48.699,-26.9092,16.33,20
-48.7003,-26.9076,16.4725,20
-48.7003,-26.9081,16.4725,20
-48.7008,-26.9099,17.07,20
-48.7004,-26.9097,17.07,20
-48.7008,-26.9095,17.07,20
-48.7008,-26.9103,17.07,20
-48.7004,-26.9102,17.07,20
-48.6995,-26.9094,16.33,20
-48.6942,-26.9093,14.88,20
-48.6947,-26.9095,14.88,20
-48.6938,-26.9095,13.64,20
-48.6929,-26.9096,12.295,20
-48.6934,-26.9093,12.295,20
-48.6925,-26.9094,12.295,20
-48.6956,-26.9094,16.33,20
-48.696,-26.9092,16.33,20
-48.6951,-26.9092,14.88,20
-48.6977,-26.9091,16.33,20
-48.6979,-26.9149,21.86,20
-48.6975,-26.9147,21.86,20
-48.6966,-26.9144,21.86,20
-48.6962,-26.9142,21.86,20
-48.697,-26.9145,21.86,20
-48.7004,-26.9114,17.07,20
-48.7008,-26.9108,17.07,20
-48.7009,-26.9112,17.07,20
-48.7004,-26.9106,17.07,20
-48.7004,-26.911,17.07,20
-48.6948,-26.9136,21.86,20
-48.6944,-26.9135,21.86,20
-48.6935,-26.9135,21.86,20
-48.6931,-26.9133,21.86,20
-48.7033,-26.9047,12.38,20
-48.7037,-26.9049,12.38,20
-48.7046,-26.9049,12.38,20
-48.7041,-26.9047,12.38,20
-48.7028,-26.905,12.38,20
-48.702,-26.905,12.38,20
-48.7024,-26.9048,12.38,20
-48.7001,-26.9031,16.273333333333333,20
-48.7001,-26.9026,16.273333333333333,20
-48.7002,-26.9035,16.273333333333333,20
-48.7001,-26.9018,16.273333333333333,20
-48.7001,-26.9022,16.273333333333333,20
-48.7002,-26.9039,16.273333333333333,20
-48.7002,-26.9043,16.273333333333333,20
-48.7002,-26.906,16.4725,20
-48.7002,-26.9056,16.4725,20
-48.7003,-26.9064,16.4725,20
-48.7011,-26.9051,12.38,20
-48.7015,-26.9049,12.38,20
-48.7006,-26.9049,12.38,20
-48.6998,-26.905,12.38,20
-48.7002,-26.9047,15.654,20
-48.7002,-26.9051,16.4725,20
-48.7003,-26.9068,16.4725,20
-48.7003,-26.9072,16.4725,20
-48.6693,-26.9077,12.9,20
-48.6693,-26.9081,12.9,20
-48.6693,-26.9073,12.9,20
-48.6693,-26.9086,12.9,20
-48.6693,-26.909,12.9,20
-48.6718,-26.9051,7.11,20
-48.6723,-26.9057,7.11,20
-48.6718,-26.9055,7.11,20
-48.6728,-26.9071,13.69,20
-48.6728,-26.9075,13.69,20
-48.6714,-26.9049,7.11,20
-48.6698,-26.9108,12.9,20
-48.6694,-26.9106,12.9,20
-48.6698,-26.9104,12.9,20
-48.6698,-26.9112,12.9,20
-48.6694,-26.9111,12.9,20
-48.6694,-26.9098,12.9,20
-48.6698,-26.9096,12.9,20
-48.6693,-26.9094,12.9,20
-48.6694,-26.9102,12.9,20
-48.6698,-26.91,12.9,20
-48.6699,-26.9117,12.9,20
-48.6699,-26.9121,12.9,20
-48.6728,-26.9092,13.69,20
-48.6733,-26.9089,13.69,20
-48.6728,-26.9088,13.69,20
-48.6728,-26.9096,13.69,20
-48.6733,-26.9094,13.69,20
-48.6728,-26.9079,13.69,20
-48.6728,-26.9083,13.69,20
-48.6733,-26.9102,13.69,20
-48.6729,-26.91,13.69,20
-48.6733,-26.9098,13.69,20
-48.6733,-26.9106,13.69,20
-48.6567,-26.9112,6.5,20
-48.6563,-26.9111,6.5,20
-48.6567,-26.9104,6.5,20
-48.6567,-26.9108,6.5,20
-48.6545,-26.9103,12.33,20
-48.6549,-26.9101,12.33,20
-48.6545,-26.9107,12.33,20
-48.655,-26.9105,12.33,20
-48.6549,-26.9093,12.33,20
-48.6549,-26.9097,12.33,20
-48.6557,-26.9054,12.33,20
-48.6557,-26.9059,12.33,20
-48.6604,-26.9045,9.495,20
-48.66,-26.9043,9.495,20
-48.6591,-26.904,9.495,20
-48.6587,-26.9038,9.495,20
-48.6591,-26.9036,9.495,20
-48.6595,-26.9042,9.495,20
-48.6609,-26.9047,9.495,20
-48.6567,-26.9096,6.5,20
-48.6571,-26.9093,6.5,20
-48.6567,-26.91,6.5,20
-48.6734,-26.9119,13.69,20
-48.6734,-26.9123,13.69,20
-48.6733,-26.911,13.69,20
-48.6733,-26.9114,13.69,20
-48.6958,-26.8786,10.78,20
-48.6954,-26.8793,10.78,20
-48.6958,-26.8791,10.78,20
-48.6954,-26.8789,10.78,20
-48.6954,-26.8797,10.78,20
-48.6958,-26.8795,10.78,20
-48.6553,-26.9065,12.33,20
-48.6557,-26.9063,12.33,20
-48.6552,-26.9061,12.33,20
-48.6553,-26.9069,12.33,20
-48.6549,-26.9084,12.33,20
-48.6553,-26.9082,12.33,20
-48.6549,-26.908,12.33,20
-48.6549,-26.9088,12.33,20
-48.6553,-26.9073,12.33,20
-48.6553,-26.9078,12.33,20
-48.7365,-26.9451,14.86,20
-48.7383,-26.945,14.86,20
-48.737,-26.9448,14.86,20
-48.7392,-26.9453,14.86,20
-48.7387,-26.9452,14.86,20
-48.7396,-26.9451,14.86,20
-48.7379,-26.9452,14.86,20
-48.7374,-26.945,14.86,20
-48.6735,-26.9296,0.55,20
-48.674,-26.9294,0.55,20
-48.6753,-26.9295,0.55,20
-48.6744,-26.9296,0.55,20
-48.6748,-26.9293,0.55,20
-48.6509,-26.9191,6.45,20
-48.6522,-26.9205,6.45,20
-48.6522,-26.9201,6.45,20
-48.6513,-26.9197,6.45,20
-48.6509,-26.9195,6.45,20
-48.6513,-26.9193,6.45,20
-48.6518,-26.9199,6.45,20
-48.6531,-26.9209,6.45,20
-48.6527,-26.9207,6.45,20
-48.7502,-26.9494,5.85,21
-48.7507,-26.95,5.85,21
-48.7502,-26.9499,5.85,21
-48.7498,-26.9493,5.85,21
-48.7493,-26.9491,5.85,21
-48.7498,-26.9488,5.85,21
-48.7511,-26.9506,5.85,21
-48.7507,-26.9505,5.85,21
-48.7512,-26.9511,5.85,21
-48.7516,-26.9516,5.85,21
-48.7516,-26.9512,5.85,21
-48.7521,-26.9518,5.85,21
-48.7521,-26.9527,5.85,21
-48.7525,-26.9524,5.85,21
-48.7521,-26.9522,5.85,21
-48.7525,-26.9528,5.85,21
-48.7525,-26.9533,5.85,21
-48.6874,-26.9007,8.51,21
-48.6869,-26.9005,8.51,21
-48.687,-26.901,8.51,21
-48.6874,-26.8999,8.51,21
-48.6873,-26.8995,8.51,21
-48.6874,-26.9003,8.51,21
-48.687,-26.9018,8.51,21
-48.687,-26.9014,8.51,21
-48.687,-26.9022,8.51,21
-48.6878,-26.8992,8.51,21
-48.6784,-26.8938,7.03,21
-48.6793,-26.8937,7.03,21
-48.6797,-26.8935,7.03,21
-48.6788,-26.8935,7.03,21
-48.678,-26.8936,7.03,21
-48.6819,-26.8935,7.03,21
-48.6815,-26.8938,7.03,21
-48.6806,-26.8934,7.03,21
-48.681,-26.8936,7.03,21
-48.6802,-26.8936,7.03,21
-48.6899,-26.9096,9.47,21
-48.689,-26.9096,9.47,21
-48.6894,-26.9094,9.47,21
-48.6916,-26.9095,9.47,21
-48.6921,-26.9096,9.47,21
-48.6912,-26.9097,9.47,21
-48.6903,-26.9097,9.47,21
-48.6908,-26.9095,9.47,21
-48.694,-26.9034,20.68,21
-48.6945,-26.9032,3.86,21
-48.6936,-26.9033,20.68,21
-48.694,-26.903,20.68,21
-48.6941,-26.9039,20.68,21
-48.6936,-26.9037,20.68,21
-48.6944,-26.9024,3.86,21
-48.6945,-26.9028,3.86,21
-48.6936,-26.9024,20.68,21
-48.694,-26.9022,20.68,21
-48.6936,-26.902,20.68,21
-48.6936,-26.9028,20.68,21
-48.694,-26.9026,20.68,21
-48.6941,-26.9043,20.68,21
-48.6941,-26.9047,20.68,21
-48.6936,-26.9041,20.68,21
-48.6936,-26.9045,20.68,21
-48.694,-26.9009,20.68,21
-48.6944,-26.9015,3.86,21
-48.694,-26.9014,20.68,21
-48.6944,-26.902,3.86,21
-48.694,-26.9018,20.68,21
-48.6941,-26.9064,20.68,21
-48.6937,-26.9062,20.68,21
-48.6941,-26.9059,20.68,21
-48.6942,-26.9068,20.68,21
-48.6937,-26.9066,20.68,21
-48.6937,-26.9053,20.68,21
-48.6941,-26.9051,20.68,21
-48.6937,-26.9049,20.68,21
-48.6937,-26.9058,20.68,21
-48.6941,-26.9055,20.68,21
-48.6942,-26.9072,20.68,21
-48.6942,-26.9076,20.68,21
-48.6937,-26.907,20.68,21
-48.6937,-26.9074,20.68,21
-48.6776,-26.9091,13.42,21
-48.6776,-26.9095,13.42,21
-48.6777,-26.9099,13.42,21
-48.6776,-26.9074,6.19,21
-48.6776,-26.9078,6.19,21
-48.6775,-26.9057,6.19,21
-48.6775,-26.9062,6.19,21
-48.6775,-26.9066,6.19,21
-48.6776,-26.907,6.19,21
-48.6773,-26.9114,13.42,21
-48.6773,-26.9118,13.42,21
-48.6772,-26.9093,13.42,21
-48.6772,-26.9097,13.42,21
-48.6772,-26.9106,13.42,21
-48.6777,-26.9103,13.42,21
-48.6772,-26.9102,13.42,21
-48.6773,-26.911,13.42,21
-48.7005,-26.888,15.385,21
-48.7009,-26.8877,15.385,21
-48.7001,-26.8878,15.385,21
-48.6992,-26.8874,15.385,21
-48.6987,-26.8872,15.385,21
-48.6992,-26.887,15.385,21
-48.6996,-26.8876,15.385,21
-48.6974,-26.8863,15.385,21
-48.6978,-26.886,15.385,21
-48.6974,-26.8859,15.385,21
-48.6978,-26.8865,15.385,21
-48.6987,-26.8868,15.385,21
-48.6983,-26.8866,15.385,21
-48.6578,-26.903,8.68,21
-48.6586,-26.9034,8.68,21
-48.6582,-26.9032,8.68,21
-48.69,-26.8865,17.87,21
-48.6904,-26.8863,17.87,21
-48.69,-26.887,17.87,21
-48.6895,-26.8868,17.87,21
-48.6942,-26.8838,17.87,21
-48.6934,-26.8838,17.87,21
-48.6938,-26.8836,17.87,21
-48.6925,-26.8839,17.87,21
-48.6929,-26.8836,17.87,21
-48.6925,-26.8843,17.87,21
-48.6929,-26.8841,17.87,21
-48.6921,-26.8841,17.87,21
-48.6946,-26.881,7.785,21
-48.6946,-26.8814,7.785,21
-48.6945,-26.8789,7.785,21
-48.6945,-26.8793,7.785,21
-48.6945,-26.8802,7.785,21
-48.6945,-26.8798,7.785,21
-48.6946,-26.8806,7.785,21
-48.6951,-26.8841,17.87,21
-48.6947,-26.8839,17.87,21
-48.6951,-26.8845,15.385,21
-48.6956,-26.8843,15.385,21
-48.6965,-26.8851,15.385,21
-48.6969,-26.8857,15.385,21
-48.6965,-26.8855,15.385,21
-48.696,-26.8849,15.385,21
-48.6956,-26.8847,15.385,21
-48.6908,-26.8857,17.87,21
-48.6912,-26.8854,17.87,21
-48.6908,-26.8861,17.87,21
-48.6916,-26.8848,17.87,21
-48.6921,-26.8845,17.87,21
-48.6916,-26.8843,17.87,21
-48.6912,-26.885,17.87,21
-48.691,-26.9166,1.52,21
-48.6901,-26.9167,1.52,21
-48.6906,-26.9168,1.52,21
-48.6897,-26.9169,1.52,21
-48.6888,-26.9169,1.52,21
-48.6893,-26.9167,1.52,21
-48.6732,-26.9196,6.04,21
-48.6732,-26.92,6.04,21
-48.6943,-26.9237,11.11,21
-48.6943,-26.9241,10.1,21
-48.6943,-26.9233,11.11,21
-48.6956,-26.9247,16.61,21
-48.6952,-26.9253,16.61,21
-48.6957,-26.9251,16.61,21
-48.6961,-26.924,16.61,21
-48.6965,-26.9238,16.61,21
-48.6961,-26.9244,16.61,21
-48.6943,-26.9245,10.1,21
-48.6943,-26.925,10.1,21
-48.6977,-26.9222,16.61,21
-48.6977,-26.9218,16.61,21
-48.6973,-26.9225,16.61,21
-48.6981,-26.9212,16.61,21
-48.6982,-26.9216,16.61,21
-48.6969,-26.9231,16.61,21
-48.6973,-26.9229,16.61,21
-48.6969,-26.9235,16.61,21
-48.6953,-26.9266,10.1,21
-48.6944,-26.9266,16.61,21
-48.6948,-26.9264,12.27,21
-48.6952,-26.9257,16.61,21
-48.6953,-26.9262,10.1,21
-48.6944,-26.9258,10.1,21
-48.6944,-26.9254,10.1,21
-48.6948,-26.926,12.27,21
-48.6962,-26.9269,10.1,21
-48.6957,-26.9268,10.1,21
-48.6962,-26.9274,10.1,21
-48.7003,-26.9089,15.47,21
-48.7008,-26.9087,15.47,21
-48.7003,-26.9085,15.47,21
-48.7004,-26.9093,15.47,21
-48.7008,-26.9091,15.47,21
-48.7008,-26.9082,15.47,21
-48.7003,-26.9076,15.47,21
-48.7003,-26.9081,15.47,21
-48.7008,-26.9099,15.47,21
-48.7004,-26.9097,15.47,21
-48.7008,-26.9095,15.47,21
-48.7008,-26.9103,15.47,21
-48.7004,-26.9102,15.47,21
-48.6942,-26.9093,20.68,21
-48.6938,-26.9091,20.68,21
-48.6942,-26.9089,20.68,21
-48.6938,-26.9095,15.075,21
-48.6929,-26.9096,9.47,21
-48.6934,-26.9093,9.47,21
-48.6925,-26.9094,9.47,21
-48.6938,-26.9083,20.68,21
-48.6942,-26.908,20.68,21
-48.6938,-26.9079,20.68,21
-48.6938,-26.9087,20.68,21
-48.6942,-26.9085,20.68,21
-48.6938,-26.9099,20.68,21
-48.6938,-26.9104,20.68,21
-48.7004,-26.9118,14.64,21
-48.7009,-26.9116,14.64,21
-48.7004,-26.9114,15.47,21
-48.7005,-26.9122,14.64,21
-48.7009,-26.912,14.64,21
-48.7008,-26.9108,15.47,21
-48.7009,-26.9112,15.47,21
-48.7004,-26.9106,15.47,21
-48.7004,-26.911,15.47,21
-48.7009,-26.9128,14.64,21
-48.7005,-26.9127,14.64,21
-48.7009,-26.9124,14.64,21
-48.7009,-26.9133,14.64,21
-48.7005,-26.9131,14.64,21
-48.7002,-26.906,15.47,21
-48.7002,-26.9056,15.47,21
-48.7003,-26.9064,15.47,21
-48.7002,-26.9047,15.47,21
-48.7002,-26.9051,15.47,21
-48.7003,-26.9068,15.47,21
-48.7003,-26.9072,15.47,21
-48.7005,-26.9135,14.64,21
-48.6614,-26.9061,8.43,21
-48.6609,-26.9059,8.43,21
-48.6614,-26.9065,8.43,21
-48.6618,-26.9063,8.43,21
-48.6605,-26.9058,8.43,21
-48.66,-26.9056,8.43,21
-48.6604,-26.9045,8.68,21
-48.66,-26.9043,8.68,21
-48.6591,-26.904,8.68,21
-48.6587,-26.9038,8.68,21
-48.6591,-26.9036,8.68,21
-48.6595,-26.9042,8.68,21
-48.6609,-26.9047,8.68,21
-48.6596,-26.905,8.43,21
-48.6591,-26.9048,8.43,21
-48.6596,-26.9054,8.43,21
-48.66,-26.9052,8.43,21
-48.6571,-26.9081,2.9,21
-48.6566,-26.9079,2.9,21
-48.6773,-26.9122,13.42,21
-48.6773,-26.9127,13.42,21
-48.6773,-26.9131,13.42,21
-48.6731,-26.9179,6.04,21
-48.6731,-26.9184,6.04,21
-48.6732,-26.9188,6.04,21
-48.6732,-26.9192,6.04,21
-48.6945,-26.8785,7.785,21
-48.6557,-26.9075,2.9,21
-48.6553,-26.9073,2.9,21
-48.6562,-26.9077,2.9,21
-48.6553,-26.9078,2.9,21
-48.6316,-26.9289,12.34,21
-48.632,-26.9287,12.34,21
-48.6316,-26.9293,12.34,21
-48.6345,-26.9256,12.34,21
-48.6341,-26.9263,12.34,21
-48.6345,-26.926,12.34,21
-48.6333,-26.9276,12.34,21
-48.6337,-26.9273,12.34,21
-48.6341,-26.9267,12.34,21
-48.6328,-26.9278,12.34,21
-48.6337,-26.9269,12.34,21
-48.6324,-26.9284,12.34,21
-48.6328,-26.9282,12.34,21
-48.6861,-26.9018,7.49,15
-48.6874,-26.9007,4.25,15
-48.6869,-26.9005,6.25,15
-48.687,-26.901,4.25,15
-48.6874,-26.8999,8.25,15
-48.6873,-26.8995,8.25,15
-48.6874,-26.9003,8.25,15
-48.6883,-26.9023,7.49,15
-48.6887,-26.9021,8.33,15
-48.6879,-26.9022,7.49,15
-48.687,-26.9018,4.25,15
-48.687,-26.9014,4.25,15
-48.687,-26.9022,6.41,15
-48.6874,-26.902,7.49,15
-48.6866,-26.902,7.49,15
-48.6817,-26.9009,7.786666666666666,15
-48.6826,-26.9008,7.55,15
-48.683,-26.9006,9.7,15
-48.6821,-26.9006,7.786666666666666,15
-48.6808,-26.9009,7.786666666666666,15
-48.6804,-26.9007,7.786666666666666,15
-48.6813,-26.9007,7.786666666666666,15
-48.6852,-26.9011,9.7,15
-48.6848,-26.9009,9.7,15
-48.6839,-26.9005,9.7,15
-48.6839,-26.9009,9.7,15
-48.6843,-26.9007,9.7,15
-48.6835,-26.9008,9.7,15
-48.6877,-26.898,8.25,15
-48.6877,-26.8984,8.25,15
-48.6878,-26.8988,8.25,15
-48.6878,-26.8992,8.25,15
-48.6742,-26.8982,5.36,15
-48.68,-26.9018,1.61,15
-48.6791,-26.9019,1.61,15
-48.6796,-26.9016,1.61,15
-48.6783,-26.9019,1.61,15
-48.6787,-26.9017,1.61,15
-48.6778,-26.9017,1.61,15
-48.6916,-26.9095,8.13,15
-48.6886,-26.9115,5.66,15
-48.6886,-26.9119,5.66,15
-48.6878,-26.9116,5.66,15
-48.6873,-26.9114,5.66,15
-48.6882,-26.9118,5.66,15
-48.6908,-26.9108,6.85,15
-48.6908,-26.9112,6.85,15
-48.6921,-26.9096,8.13,15
-48.6908,-26.9099,6.85,15
-48.6912,-26.9097,8.13,15
-48.6908,-26.9095,8.13,15
-48.6908,-26.9103,6.85,15
-48.6908,-26.9116,6.85,15
-48.6908,-26.912,6.85,15
-48.6869,-26.9112,5.66,15
-48.6864,-26.911,5.66,15
-48.6909,-26.9022,10.01,15
-48.6914,-26.9024,10.01,15
-48.6905,-26.9024,10.01,15
-48.6896,-26.902,10.01,15
-48.6901,-26.9022,10.01,15
-48.6892,-26.9023,10.01,15
-48.6923,-26.9023,10.01,15
-48.6918,-26.9021,10.01,15
-48.6954,-26.9052,10.54,15
-48.6945,-26.9053,10.54,15
-48.695,-26.9051,10.54,15
-48.6937,-26.9053,10.54,15
-48.6941,-26.9051,10.54,15
-48.6932,-26.9052,10.54,15
-48.6958,-26.905,10.54,15
-48.6963,-26.9052,10.54,15
-48.6924,-26.9052,10.54,15
-48.6928,-26.9054,10.54,15
-48.6758,-26.9075,14.32,15
-48.6758,-26.9079,14.32,15
-48.6763,-26.9077,14.32,15
-48.6754,-26.9078,14.32,15
-48.6745,-26.9074,14.32,15
-48.6741,-26.9072,14.32,15
-48.675,-26.9076,14.32,15
-48.6767,-26.9083,14.32,15
-48.6763,-26.9081,14.32,15
-48.6772,-26.9081,14.32,15
-48.6767,-26.9079,14.32,15
-48.6773,-26.9114,8.245,15
-48.6773,-26.9118,8.245,15
-48.6772,-26.9106,8.245,15
-48.6777,-26.9103,8.245,15
-48.6772,-26.9102,8.245,15
-48.6773,-26.911,8.245,15
-48.7058,-26.891,12.36,15
-48.7058,-26.8906,12.36,15
-48.7059,-26.8914,12.36,15
-48.7058,-26.8897,12.36,15
-48.7058,-26.8901,12.36,15
-48.7063,-26.892,12.36,15
-48.7059,-26.8918,12.36,15
-48.7063,-26.8924,12.36,15
-48.7059,-26.8922,12.36,15
-48.7059,-26.8939,12.36,15
-48.7064,-26.8937,12.36,15
-48.7059,-26.8935,12.36,15
-48.706,-26.8943,12.36,15
-48.7064,-26.8941,12.36,15
-48.7063,-26.8928,12.36,15
-48.7064,-26.8932,12.36,15
-48.7059,-26.8926,12.36,15
-48.7059,-26.8931,12.36,15
-48.7064,-26.8949,12.36,15
-48.706,-26.8947,12.36,15
-48.7064,-26.8945,12.36,15
-48.7064,-26.8953,12.36,15
-48.706,-26.8952,12.36,15
-48.7001,-26.8882,4.31,15
-48.7001,-26.8886,4.31,15
-48.7005,-26.888,7.11,15
-48.7009,-26.8877,7.11,15
-48.7001,-26.8878,5.71,15
-48.6979,-26.8881,4.2,15
-48.6992,-26.8874,14.37,15
-48.6987,-26.8872,14.37,15
-48.6992,-26.887,14.37,15
-48.6996,-26.8876,14.37,15
-48.7001,-26.8895,4.31,15
-48.7001,-26.889,4.31,15
-48.6974,-26.8863,14.37,15
-48.6978,-26.886,14.37,15
-48.6974,-26.8859,13.16,15
-48.6978,-26.8865,14.37,15
-48.6979,-26.8873,4.2,15
-48.6978,-26.8869,4.2,15
-48.6979,-26.8877,4.2,15
-48.7027,-26.888,7.11,15
-48.7018,-26.8881,7.11,15
-48.7022,-26.8879,7.11,15
-48.7014,-26.8879,7.11,15
-48.6987,-26.8868,14.37,15
-48.6983,-26.8866,9.285,15
-48.7065,-26.8966,12.36,15
-48.706,-26.8964,12.36,15
-48.7064,-26.8958,12.36,15
-48.7065,-26.8962,12.36,15
-48.706,-26.8956,12.36,15
-48.706,-26.896,12.36,15
-48.7155,-26.8916,11.5,15
-48.715,-26.8914,21.816666666666666,15
-48.7159,-26.8914,19.2375,15
-48.7163,-26.8912,21.816666666666666,15
-48.7155,-26.8912,21.816666666666666,15
-48.7137,-26.8913,21.816666666666666,15
-48.7146,-26.8913,21.816666666666666,15
-48.7141,-26.8911,21.816666666666666,15
-48.7164,-26.892,11.5,15
-48.7159,-26.8918,11.5,15
-48.7164,-26.8924,11.5,15
-48.7181,-26.891,21.816666666666666,15
-48.7185,-26.8908,21.816666666666666,15
-48.7194,-26.8908,21.816666666666666,15
-48.7198,-26.8905,21.816666666666666,15
-48.7189,-26.8906,21.816666666666666,15
-48.7172,-26.8911,21.816666666666666,15
-48.7176,-26.8909,21.816666666666666,15
-48.7168,-26.8913,21.816666666666666,15
-48.7119,-26.8906,21.816666666666666,15
-48.7115,-26.8904,21.816666666666666,15
-48.7124,-26.8908,21.816666666666666,15
-48.7115,-26.8908,21.816666666666666,15
-48.7111,-26.8902,21.816666666666666,15
-48.7111,-26.8906,21.816666666666666,15
-48.7133,-26.8911,21.816666666666666,15
-48.7137,-26.8909,21.816666666666666,15
-48.7128,-26.891,21.816666666666666,15
-48.7168,-26.893,11.5,15
-48.7164,-26.8928,11.5,15
-48.7168,-26.8934,11.5,15
-48.7164,-26.8932,11.5,15
-48.7169,-26.8938,11.5,15
-48.7173,-26.8944,11.5,15
-48.7169,-26.8943,11.5,15
-48.6729,-26.8972,5.36,15
-48.6733,-26.897,5.36,15
-48.6728,-26.8968,5.36,15
-48.6737,-26.8976,5.36,15
-48.6733,-26.8974,5.36,15
-48.6742,-26.8978,5.36,15
-48.6904,-26.8863,12.26,15
-48.6933,-26.8834,9.61,15
-48.6942,-26.8838,11.95,15
-48.6934,-26.8838,9.61,15
-48.6938,-26.8836,11.95,15
-48.6925,-26.8839,9.61,15
-48.6929,-26.8836,9.61,15
-48.6921,-26.8841,9.61,15
-48.6946,-26.881,7.79,15
-48.6946,-26.8814,7.79,15
-48.6945,-26.8789,7.79,15
-48.6945,-26.8793,7.79,15
-48.6945,-26.8802,7.79,15
-48.6945,-26.8798,7.79,15
-48.6946,-26.8806,7.79,15
-48.6951,-26.8841,11.95,15
-48.6947,-26.8839,11.95,15
-48.6951,-26.8845,13.16,15
-48.6956,-26.8843,13.16,15
-48.6965,-26.8851,13.16,15
-48.6969,-26.8857,13.16,15
-48.6965,-26.8855,13.16,15
-48.696,-26.8849,13.16,15
-48.6956,-26.8847,13.16,15
-48.6908,-26.8857,12.26,15
-48.6912,-26.8854,12.26,15
-48.6904,-26.8859,12.26,15
-48.6916,-26.8848,9.61,15
-48.6916,-26.8843,9.61,15
-48.6912,-26.885,12.26,15
-48.6931,-26.915,6.5,15
-48.6936,-26.9148,6.5,15
-48.6931,-26.9146,6.5,15
-48.6931,-26.9154,6.5,15
