x,y,speedKMH,hour
-48.7008,-26.8976,10.74,17
-48.7047,-26.8954,19.595,17
-48.7047,-26.8959,19.595,17
-48.7003,-26.8957,10.74,17
-48.7008,-26.8955,10.74,17
-48.7009,-26.8992,10.74,17
-48.7009,-26.8988,10.74,17
-48.7001,-26.9014,19.95,17
-48.6724,-26.8975,13.62,17
-48.672,-26.8973,13.62,17
-48.6729,-26.8977,13.62,17
-48.6733,-26.8983,13.62,17
-48.6729,-26.8981,13.62,17
-48.6729,-26.8989,6.46,17
-48.6725,-26.8987,6.46,17
-48.6716,-26.8984,6.46,17
-48.672,-26.8986,6.46,17
-48.6763,-26.8949,8.38,17
-48.6767,-26.8947,8.38,17
-48.6758,-26.8948,8.38,17
-48.6565,-26.9037,4.8,17
-48.6569,-26.9035,4.8,17
-48.656,-26.904,4.8,17
-48.69,-26.8874,3.39,17
-48.69,-26.8878,3.39,17
-48.6895,-26.8872,3.39,17
-48.6896,-26.8876,3.39,17
-48.6895,-26.8868,3.39,17
-48.6896,-26.8884,3.39,17
-48.69,-26.8882,3.39,17
-48.6896,-26.888,3.39,17
-48.6896,-26.8889,3.39,17
-48.69,-26.8886,3.39,17
-48.69,-26.889,3.39,17
-48.6942,-26.8838,16.98,17
-48.6934,-26.8838,11.69,17
-48.6938,-26.8836,16.98,17
-48.6925,-26.8839,6.4,17
-48.6929,-26.8836,6.4,17
-48.6921,-26.8841,6.4,17
-48.6946,-26.881,7.29,17
-48.6946,-26.8814,7.29,17
-48.6945,-26.8789,7.29,17
-48.6945,-26.8793,7.29,17
-48.6945,-26.8802,7.29,17
-48.6945,-26.8798,7.29,17
-48.6946,-26.8806,7.29,17
-48.6952,-26.8858,10.56,17
-48.6952,-26.8862,10.56,17
-48.6951,-26.8841,13.756666666666668,17
-48.6947,-26.8839,15.355,17
-48.6951,-26.8845,13.756666666666668,17
-48.6956,-26.8843,15.355,17
-48.6965,-26.8851,15.355,17
-48.6969,-26.8857,15.355,17
-48.6965,-26.8855,15.355,17
-48.696,-26.8849,15.355,17
-48.6952,-26.885,10.56,17
-48.6956,-26.8847,15.355,17
-48.6952,-26.8854,10.56,17
-48.6916,-26.8848,6.4,17
-48.6916,-26.8843,6.4,17
-48.6787,-26.8885,8.52,17
-48.6795,-26.8876,8.52,17
-48.6783,-26.8892,8.52,17
-48.6787,-26.8889,8.52,17
-48.6791,-26.8883,8.52,17
-48.6795,-26.888,8.52,17
-48.6804,-26.8876,8.52,17
-48.6799,-26.8874,8.52,17
-48.68,-26.8878,8.52,17
-48.6923,-26.9176,5.4,17
-48.6924,-26.918,5.4,17
-48.6953,-26.9142,23.0725,17
-48.6957,-26.914,23.0725,17
-48.6948,-26.9141,23.0725,17
-48.6953,-26.9138,23.0725,17
-48.6931,-26.915,5.29,17
-48.6936,-26.9148,5.29,17
-48.6931,-26.9146,5.29,17
-48.6931,-26.9154,5.29,17
-48.6936,-26.9152,5.29,17
-48.6944,-26.9139,23.0725,17
-48.6935,-26.9139,5.29,17
-48.694,-26.9137,23.0725,17
-48.6935,-26.9143,5.29,17
-48.6936,-26.9156,5.29,17
-48.6888,-26.9153,6.88,17
-48.6888,-26.9157,6.88,17
-48.6887,-26.9144,6.88,17
-48.6887,-26.9149,6.88,17
-48.6922,-26.913,23.0725,17
-48.6917,-26.9128,23.0725,17
-48.6926,-26.9132,23.0725,17
-48.6909,-26.9128,23.0725,17
-48.6913,-26.9126,23.0725,17
-48.6904,-26.9127,23.0725,17
-48.6909,-26.9124,19.622,17
-48.6931,-26.9138,5.29,17
-48.6931,-26.9142,5.29,17
-48.6924,-26.9188,5.4,17
-48.6924,-26.9184,5.4,17
-48.6924,-26.9192,5.4,17
-48.6928,-26.919,5.4,17
-48.6924,-26.9196,5.4,17
-48.6928,-26.9194,5.4,17
-48.675,-26.9224,8.815,17
-48.6746,-26.9222,8.815,17
-48.6768,-26.9236,8.815,17
-48.6764,-26.9234,8.815,17
-48.6755,-26.923,8.815,17
-48.675,-26.9228,8.815,17
-48.6759,-26.9232,8.815,17
-48.6788,-26.919,6.52,17
-48.6771,-26.9183,10.216666666666667,17
-48.6775,-26.9181,10.216666666666667,17
-48.6771,-26.9179,10.216666666666667,17
-48.678,-26.9191,6.52,17
-48.6771,-26.9192,6.52,17
-48.6775,-26.9189,6.52,17
-48.6773,-26.9242,8.815,17
-48.6768,-26.924,8.815,17
-48.6764,-26.9238,8.815,17
-48.6746,-26.9227,8.815,17
-48.6791,-26.915,2.97,17
-48.6774,-26.9143,11.875,17
-48.6774,-26.9147,11.175,17
-48.6796,-26.9152,2.97,17
-48.6787,-26.9153,2.97,17
-48.6778,-26.9153,2.97,17
-48.6783,-26.9151,2.97,17
-48.6775,-26.9172,11.175,17
-48.6775,-26.9177,10.216666666666667,17
-48.6797,-26.919,6.52,17
-48.6801,-26.9188,6.52,17
-48.6793,-26.9188,6.52,17
-48.6784,-26.9189,6.52,17
-48.6765,-26.928,4.93,17
-48.6761,-26.9278,4.93,17
-48.6765,-26.9276,4.93,17
-48.6761,-26.9282,4.93,17
-48.6761,-26.9286,4.93,17
-48.6761,-26.929,4.93,17
-48.7047,-26.909,8.85,17
-48.7038,-26.9091,8.85,17
-48.7043,-26.9089,8.85,17
-48.703,-26.9092,8.85,17
-48.7034,-26.9089,8.85,17
-48.7025,-26.909,8.85,17
-48.7051,-26.9088,8.85,17
-48.6986,-26.9094,6.39,17
-48.7003,-26.9089,16.681428571428572,17
-48.7008,-26.9087,16.681428571428572,17
-48.7003,-26.9085,16.681428571428572,17
-48.7004,-26.9093,15.7025,17
-48.7008,-26.9091,15.7025,17
-48.7012,-26.908,6.19,17
-48.7016,-26.9078,6.19,17
-48.7012,-26.9076,6.19,17
-48.7012,-26.9084,6.19,17
-48.7016,-26.9082,6.19,17
-48.7008,-26.9082,16.681428571428572,17
-48.6986,-26.9086,6.39,17
-48.6986,-26.909,6.39,17
-48.7003,-26.9076,16.681428571428572,17
-48.7003,-26.9081,16.681428571428572,17
-48.7008,-26.9099,16.918,17
-48.7004,-26.9097,16.918,17
-48.7008,-26.9095,16.918,17
-48.7008,-26.9103,16.918,17
-48.7004,-26.9102,16.918,17
-48.7017,-26.909,7.52,17
-48.7012,-26.9088,6.19,17
-48.7016,-26.9086,6.19,17
-48.7021,-26.9092,8.85,17
-48.7012,-26.9093,7.52,17
-48.6942,-26.9093,10.628,17
-48.6938,-26.9091,12.49,17
-48.6947,-26.9095,10.1625,17
-48.6938,-26.9095,10.693333333333333,17
-48.6929,-26.9096,10.334,17
-48.6934,-26.9093,10.334,17
-48.6925,-26.9094,10.334,17
-48.6956,-26.9094,8.766666666666666,17
-48.6951,-26.9092,10.1625,17
-48.6938,-26.9099,12.49,17
-48.6938,-26.9104,12.49,17
-48.6985,-26.9069,6.39,17
-48.6986,-26.9078,6.39,17
-48.6985,-26.9073,6.39,17
-48.6986,-26.9082,6.39,17
-48.6979,-26.9149,23.0725,17
-48.6975,-26.9147,23.0725,17
-48.6966,-26.9144,23.0725,17
-48.6962,-26.9142,23.0725,17
-48.697,-26.9145,23.0725,17
-48.7004,-26.9118,17.7075,17
-48.7009,-26.9116,17.7075,17
-48.7004,-26.9114,16.918,17
-48.7005,-26.9122,17.7075,17
-48.7009,-26.912,17.7075,17
-48.7008,-26.9108,16.918,17
-48.7009,-26.9112,16.918,17
-48.7004,-26.9106,16.918,17
-48.7004,-26.911,16.918,17
-48.7009,-26.9128,17.7075,17
-48.7005,-26.9127,17.7075,17
-48.7009,-26.9124,17.7075,17
-48.7009,-26.9133,17.7075,17
-48.7005,-26.9131,17.7075,17
-48.6939,-26.912,12.49,17
-48.6939,-26.9124,12.49,17
-48.6939,-26.9112,12.49,17
-48.6939,-26.9108,12.49,17
-48.6939,-26.9116,12.49,17
-48.6948,-26.9136,23.0725,17
-48.6944,-26.9135,23.0725,17
-48.6939,-26.9129,12.49,17
-48.6935,-26.9135,19.516,17
-48.6939,-26.9133,12.49,17
-48.6931,-26.9133,23.0725,17
-48.7001,-26.9031,19.95,17
-48.7001,-26.9026,19.95,17
-48.7002,-26.9035,19.95,17
-48.7001,-26.9018,19.95,17
-48.7001,-26.9022,19.95,17
-48.7002,-26.9039,19.95,17
-48.7002,-26.9043,19.95,17
-48.7016,-26.9074,6.19,17
-48.7002,-26.906,16.681428571428572,17
-48.7002,-26.9056,16.681428571428572,17
-48.7003,-26.9064,16.681428571428572,17
-48.7002,-26.9047,16.681428571428572,17
-48.7002,-26.9051,16.681428571428572,17
-48.7003,-26.9068,16.681428571428572,17
-48.7012,-26.9072,6.19,17
-48.7003,-26.9072,16.681428571428572,17
-48.7005,-26.9147,21.39,17
-48.701,-26.9145,21.39,17
-48.7005,-26.9143,21.39,17
-48.7006,-26.9152,21.39,17
-48.701,-26.9149,21.39,17
-48.7009,-26.9137,21.39,17
-48.701,-26.9141,21.39,17
-48.7005,-26.9135,17.7075,17
-48.7005,-26.9139,21.39,17
-48.701,-26.9153,21.39,17
-48.6625,-26.914,14.02,17
-48.6621,-26.9138,14.02,17
-48.6625,-26.9144,14.02,17
-48.6629,-26.9142,14.02,17
-48.6643,-26.9151,14.02,17
-48.6638,-26.915,14.02,17
-48.6643,-26.9156,14.02,17
-48.6634,-26.9148,14.02,17
-48.663,-26.9146,14.02,17
-48.6607,-26.9129,4.99,17
-48.6611,-26.9126,4.99,17
-48.6607,-26.9124,4.99,17
-48.6612,-26.913,7.45,17
-48.6602,-26.9118,4.99,17
-48.6598,-26.9117,4.99,17
-48.6603,-26.9123,4.99,17
-48.6598,-26.9121,4.99,17
-48.6616,-26.9136,14.02,17
-48.6607,-26.9137,7.45,17
-48.6612,-26.9135,9.64,17
-48.6608,-26.9141,7.45,17
-48.6616,-26.9128,7.45,17
-48.662,-26.9126,8.42,17
-48.6628,-26.9108,9.74,17
-48.6632,-26.9102,9.74,17
-48.6637,-26.91,9.74,17
-48.6633,-26.9106,9.74,17
-48.6637,-26.9104,9.74,17
-48.6652,-26.9159,14.02,17
-48.6647,-26.9157,14.02,17
-48.6661,-26.9163,14.02,17
-48.6656,-26.9161,14.02,17
-48.6661,-26.9167,14.02,17
-48.6656,-26.9165,14.02,17
-48.6595,-26.9157,4.94,17
-48.6591,-26.9155,4.94,17
-48.6603,-26.9148,7.45,17
-48.6603,-26.9144,7.45,17
-48.6697,-26.9079,8.385,17
-48.6702,-26.9077,8.385,17
-48.6693,-26.9077,12.98,17
-48.6697,-26.9075,10.39,17
-48.6702,-26.9081,8.385,17
-48.6693,-26.9081,12.98,17
-48.6701,-26.9068,10.39,17
-48.6701,-26.9073,10.39,17
-48.6697,-26.9067,10.39,17
-48.6693,-26.9073,12.98,17
-48.6697,-26.9071,10.39,17
-48.6702,-26.9089,8.385,17
-48.6702,-26.9085,8.385,17
-48.6702,-26.9093,8.385,17
-48.6693,-26.9086,12.98,17
-48.6693,-26.909,12.98,17
-48.6714,-26.9065,8.665,17
-48.6719,-26.9063,8.665,17
-48.6732,-26.9073,4.98,17
-48.6736,-26.907,7.425,17
-48.6728,-26.9071,4.98,17
-48.6719,-26.9071,7.4366666666666665,17
-48.6719,-26.9067,8.665,17
-48.6719,-26.9076,8.665,17
-48.6723,-26.9073,4.98,17
-48.6697,-26.9058,10.39,17
-48.6701,-26.9064,10.39,17
-48.6697,-26.9062,10.39,17
-48.6698,-26.9108,12.98,17
-48.6694,-26.9106,12.98,17
-48.6698,-26.9104,12.98,17
-48.6698,-26.9112,12.98,17
-48.6694,-26.9111,12.98,17
-48.6702,-26.9098,8.385,17
-48.6694,-26.9098,12.98,17
-48.6698,-26.9096,12.98,17
-48.6693,-26.9094,12.98,17
-48.6694,-26.9102,12.98,17
-48.6698,-26.91,12.98,17
-48.6699,-26.9117,12.98,17
-48.6699,-26.9121,12.98,17
-48.6719,-26.9088,8.665,17
-48.672,-26.9092,8.665,17
-48.6719,-26.908,8.665,17
-48.6719,-26.9084,8.665,17
-48.672,-26.9101,9.52,17
-48.6724,-26.9098,9.52,17
-48.672,-26.9096,9.52,17
-48.672,-26.9105,9.52,17
-48.6724,-26.9102,9.52,17
-48.6576,-26.9116,9.025,17
-48.6572,-26.9114,9.025,17
-48.6581,-26.9118,9.025,17
-48.6563,-26.9115,8.31,17
-48.6567,-26.9112,7.076666666666667,17
-48.6559,-26.9113,8.31,17
-48.6563,-26.9111,7.385,17
-48.6576,-26.9103,11.085,17
-48.6576,-26.9108,11.085,17
-48.6589,-26.9121,9.025,17
-48.6585,-26.912,9.025,17
-48.6545,-26.9107,8.31,17
-48.6541,-26.9106,8.31,17
-48.6553,-26.909,10.81,17
-48.6536,-26.9104,8.31,17
-48.6554,-26.9111,7.385,17
-48.655,-26.9109,8.31,17
-48.6558,-26.9109,7.385,17
-48.6554,-26.9107,7.385,17
-48.6552,-26.9172,18.38,17
-48.6552,-26.9176,18.38,17
-48.6581,-26.9143,4.94,17
-48.6577,-26.9141,4.94,17
-48.6582,-26.9147,4.94,17
-48.659,-26.9151,4.94,17
-48.6586,-26.9149,4.94,17
-48.6605,-26.9074,10.385,17
-48.6601,-26.9073,10.385,17
-48.6614,-26.9061,8.053333333333333,17
-48.6609,-26.9059,8.053333333333333,17
-48.6614,-26.9065,8.053333333333333,17
-48.6618,-26.9063,8.053333333333333,17
-48.6592,-26.9069,12.0575,17
-48.6592,-26.9065,13.73,17
-48.6592,-26.9073,11.733333333333334,17
-48.6596,-26.9071,10.385,17
-48.6588,-26.9071,10.385,17
-48.6605,-26.9058,8.053333333333333,17
-48.6596,-26.9058,13.73,17
-48.66,-26.9056,10.324,17
-48.6596,-26.9062,13.73,17
-48.6614,-26.9078,10.385,17
-48.661,-26.9076,10.385,17
-48.6601,-26.9077,10.385,17
-48.6597,-26.9075,10.385,17
-48.6578,-26.9055,7.26,17
-48.6574,-26.9062,7.26,17
-48.6579,-26.9059,7.26,17
-48.6583,-26.9049,7.26,17
-48.6587,-26.9046,8.27,17
-48.6582,-26.9044,8.27,17
-48.6578,-26.9051,7.26,17
-48.6579,-26.9068,10.385,17
-48.6574,-26.9066,9.343333333333334,17
-48.6583,-26.9069,10.385,17
-48.6575,-26.907,7.26,17
-48.657,-26.9068,7.26,17
-48.6604,-26.9041,13.73,17
-48.6604,-26.9037,13.73,17
-48.6604,-26.9045,13.73,17
-48.66,-26.9043,13.73,17
-48.6608,-26.903,13.73,17
-48.6608,-26.9034,13.73,17
-48.6596,-26.905,8.053333333333333,17
-48.66,-26.9048,13.73,17
-48.6591,-26.9048,8.053333333333333,17
-48.6596,-26.9054,10.324,17
-48.66,-26.9052,10.324,17
-48.6641,-26.9093,9.74,17
-48.6645,-26.9091,9.74,17
-48.6641,-26.9097,9.74,17
-48.6649,-26.9084,9.74,17
-48.6654,-26.9082,9.74,17
-48.6649,-26.9088,9.74,17
-48.6579,-26.9084,7.076666666666667,17
-48.6575,-26.9083,7.076666666666667,17
-48.6588,-26.9075,11.085,17
-48.6584,-26.9082,7.076666666666667,17
-48.6588,-26.908,11.085,17
-48.6579,-26.908,7.076666666666667,17
-48.6562,-26.909,10.81,17
-48.6558,-26.9088,10.81,17
-48.657,-26.9077,7.26,17
-48.657,-26.9072,7.26,17
-48.6571,-26.9081,7.1225,17
-48.6566,-26.9079,8.21,17
-48.658,-26.9097,10.993333333333334,17
-48.6584,-26.9095,11.085,17
-48.6575,-26.9095,10.81,17
-48.658,-26.9093,11.085,17
-48.658,-26.9101,11.085,17
-48.6584,-26.9086,8.68,17
-48.6588,-26.9084,11.085,17
-48.6584,-26.909,11.085,17
-48.6571,-26.9093,10.81,17
-48.6567,-26.9091,10.81,17
-48.6665,-26.9169,14.02,17
-48.6773,-26.9122,10.181111111111111,17
-48.6773,-26.9127,10.181111111111111,17
-48.6769,-26.9146,11.15,17
-48.6773,-26.9135,11.768333333333333,17
-48.6773,-26.9131,11.268571428571429,17
-48.6774,-26.9139,11.875,17
-48.6725,-26.9119,9.52,17
-48.6725,-26.9123,9.52,17
-48.6725,-26.9111,9.52,17
-48.672,-26.9109,9.52,17
-48.6724,-26.9107,9.52,17
-48.6725,-26.9115,9.52,17
-48.677,-26.9154,11.175,17
-48.6774,-26.9152,11.175,17
-48.677,-26.915,11.175,17
-48.677,-26.9158,11.175,17
-48.6774,-26.9156,11.175,17
-48.677,-26.9171,11.175,17
-48.677,-26.9175,10.216666666666667,17
-48.6774,-26.9164,11.175,17
-48.677,-26.9162,11.175,17
-48.6774,-26.916,11.175,17
-48.6775,-26.9168,11.175,17
-48.677,-26.9166,11.175,17
-48.6544,-26.9189,18.38,17
-48.6544,-26.9193,18.38,17
-48.6539,-26.9191,18.38,17
-48.6548,-26.9178,18.38,17
-48.6544,-26.9185,18.38,17
-48.6548,-26.9183,18.38,17
-48.654,-26.92,18.38,17
-48.6535,-26.9198,18.38,17
-48.654,-26.9196,18.38,17
-48.6535,-26.9202,9.296666666666667,17
-48.6532,-26.9217,10.96,17
-48.7274,-26.8578,40.22,17
-48.7274,-26.8582,40.22,17
-48.7257,-26.8575,6.32,17
-48.7279,-26.8588,40.22,17
-48.7274,-26.8586,40.22,17
-48.7279,-26.8592,40.22,17
-48.7274,-26.857,40.22,17
-48.7274,-26.8574,23.27,17
-48.7279,-26.858,40.22,17
-48.7279,-26.8584,40.22,17
-48.7248,-26.8576,6.32,17
-48.7273,-26.8549,40.22,17
-48.7273,-26.8553,40.22,17
-48.7265,-26.8574,6.32,17
-48.727,-26.8572,6.32,17
-48.7261,-26.8573,6.32,17
-48.7274,-26.8561,40.22,17
-48.7273,-26.8557,40.22,17
-48.7274,-26.8566,40.22,17
-48.7252,-26.8573,6.32,17
-48.7279,-26.8601,40.22,17
-48.7279,-26.8597,40.22,17
-48.7279,-26.8605,40.22,17
-48.7284,-26.8603,40.22,17
-48.7284,-26.8611,40.22,17
-48.7284,-26.8607,40.22,17
-48.7284,-26.8615,40.22,17
-48.7299,-26.8658,40.22,17
-48.7299,-26.8662,40.22,17
-48.7298,-26.865,40.22,17
-48.7299,-26.8654,40.22,17
-48.7294,-26.8648,40.22,17
-48.7299,-26.8671,40.22,17
-48.7304,-26.8668,40.22,17
-48.7299,-26.8666,40.22,17
-48.7304,-26.8672,40.22,17
-48.7303,-26.8664,40.22,17
-48.7293,-26.8631,40.22,17
-48.7289,-26.8629,40.22,17
-48.7294,-26.8635,40.22,17
-48.7289,-26.8634,40.22,17
-48.7289,-26.8621,40.22,17
-48.7284,-26.8619,40.22,17
-48.7289,-26.8617,40.22,17
-48.7289,-26.8625,40.22,17
-48.7294,-26.864,40.22,17
-48.7298,-26.8646,40.22,17
-48.7294,-26.8644,40.22,17
-48.7224,-26.878,20.34,17
-48.7229,-26.8778,20.34,17
-48.722,-26.8778,20.34,17
-48.722,-26.8782,20.34,17
-48.7233,-26.8771,20.34,17
-48.7237,-26.8769,20.34,17
-48.7233,-26.8775,20.34,17
-48.7237,-26.8773,20.34,17
-48.725,-26.8762,20.34,17
-48.7258,-26.8753,20.34,17
-48.7185,-26.8793,20.34,17
-48.7177,-26.8794,20.34,17
-48.7181,-26.8791,20.34,17
-48.7177,-26.8798,20.34,17
-48.719,-26.8791,20.34,17
-48.7194,-26.8788,20.34,17
-48.7185,-26.8789,20.34,17
-48.7211,-26.8783,20.34,17
-48.7216,-26.8781,20.34,17
-48.7173,-26.8813,20.34,17
-48.7173,-26.8817,20.34,17
-48.7169,-26.8815,20.34,17
-48.7173,-26.8804,20.34,17
-48.7177,-26.8802,20.34,17
-48.7173,-26.8808,20.34,17
-48.7169,-26.8823,20.34,17
-48.7173,-26.8821,20.34,17
-48.7169,-26.8819,20.34,17
-48.7169,-26.8827,20.34,17
-48.7165,-26.8826,20.34,17
-48.7203,-26.8788,20.34,17
-48.7207,-26.8785,20.34,17
-48.7198,-26.8786,20.34,17
-48.7203,-26.8783,20.34,17
-48.7129,-26.8799,17.48,17
-48.7133,-26.8805,17.48,17
-48.7129,-26.8803,17.48,17
-48.7134,-26.8809,17.48,17
-48.7134,-26.8813,17.48,17
-48.7245,-26.876,20.34,17
-48.7241,-26.8766,20.34,17
-48.7246,-26.8764,20.34,17
-48.7254,-26.8751,20.34,17
-48.725,-26.8757,20.34,17
-48.7254,-26.8755,20.34,17
-48.7266,-26.8736,20.34,17
-48.7271,-26.8733,20.34,17
-48.7267,-26.874,20.34,17
-48.7262,-26.8742,20.34,17
-48.7258,-26.8749,20.34,17
-48.7262,-26.8746,20.34,17
-48.7215,-26.89,5.29,17
-48.7056,-26.8715,12.54,17
-48.706,-26.8713,12.54,17
-48.7052,-26.8718,12.54,17
-48.7065,-26.8711,12.54,17
-48.7043,-26.8722,12.54,17
-48.7048,-26.872,12.54,17
-48.7069,-26.8717,12.54,17
-48.7065,-26.8715,12.54,17
-48.7069,-26.8721,12.54,17
-48.7065,-26.8719,12.54,17
-48.7074,-26.8727,12.54,17
-48.707,-26.8725,12.54,17
-48.7074,-26.8731,17.25,17
-48.7039,-26.8725,12.54,17
-48.7093,-26.8767,21.96,17
-48.7088,-26.8766,21.96,17
-48.7093,-26.8772,21.96,17
-48.7084,-26.8764,21.96,17
-48.7102,-26.8775,17.48,17
-48.7097,-26.8773,21.96,17
-48.7079,-26.8745,21.96,17
-48.7079,-26.8749,21.96,17
-48.7075,-26.8743,21.96,17
-48.7075,-26.8748,21.96,17
-48.7079,-26.8737,21.96,17
-48.7074,-26.8735,21.96,17
-48.7079,-26.8733,21.96,17
-48.7079,-26.8741,21.96,17
-48.7074,-26.8739,21.96,17
-48.7084,-26.876,21.96,17
-48.7075,-26.8756,21.96,17
-48.7079,-26.8754,21.96,17
-48.7075,-26.8752,21.96,17
-48.7079,-26.8758,21.96,17
-48.7115,-26.8789,17.48,17
-48.7115,-26.8785,17.48,17
-48.712,-26.8791,17.48,17
-48.7106,-26.8777,17.48,17
-48.7111,-26.8783,17.48,17
-48.7106,-26.8781,17.48,17
-48.7124,-26.8797,17.48,17
-48.7124,-26.8793,17.48,17
-48.6945,-26.8785,7.29,17
-48.6548,-26.9047,4.8,17
-48.6543,-26.9053,4.8,17
-48.6548,-26.9051,4.8,17
-48.6544,-26.9057,4.8,17
-48.6552,-26.9044,4.8,17
-48.6556,-26.9042,4.8,17
-48.6544,-26.9074,11.06,17
-48.6548,-26.9072,11.06,17
-48.6549,-26.9076,11.06,17
-48.6544,-26.9062,4.8,17
-48.6539,-26.906,4.8,17
-48.6549,-26.9088,10.81,17
-48.6553,-26.9086,10.81,17
-48.6545,-26.9087,10.81,17
-48.6557,-26.9075,11.06,17
-48.6553,-26.9073,11.06,17
-48.6562,-26.9077,8.21,17
-48.6553,-26.9078,11.06,17
-48.654,-26.9085,10.81,17
-48.7259,-26.9403,9.64,17
-48.725,-26.9408,9.64,17
-48.7255,-26.9406,9.64,17
-48.7246,-26.9406,9.64,17
-48.7211,-26.9421,9.64,17
-48.7229,-26.9411,9.64,17
-48.7233,-26.9409,9.64,17
-48.7233,-26.9413,9.64,17
-48.7224,-26.9414,9.64,17
-48.7237,-26.9411,9.64,17
-48.7242,-26.9409,9.64,17
-48.7216,-26.9419,9.64,17
-48.722,-26.9416,9.64,17
-48.7365,-26.9451,13.51,17
-48.7357,-26.9451,13.51,17
-48.7361,-26.9449,13.51,17
-48.7352,-26.945,13.51,17
-48.7348,-26.9448,13.51,17
-48.733,-26.9441,13.51,17
-48.7334,-26.9438,13.51,17
-48.7335,-26.9442,13.51,17
-48.7383,-26.945,13.51,17
-48.737,-26.9448,13.51,17
-48.7387,-26.9452,13.51,17
-48.7379,-26.9452,13.51,17
-48.7374,-26.945,13.51,17
-48.7339,-26.944,13.51,17
-48.7343,-26.9446,13.51,17
-48.7339,-26.9444,13.51,17
-48.6987,-26.937,5.85,17
-48.6995,-26.9357,5.85,17
-48.6991,-26.9364,5.85,17
-48.6995,-26.9361,5.85,17
-48.6991,-26.9368,5.85,17
-48.6999,-26.9355,5.85,17
-48.7253,-26.8977,14.98,17
-48.7249,-26.8975,14.98,17
-48.7253,-26.8973,14.98,17
-48.7257,-26.8979,14.98,17
-48.7266,-26.8978,14.98,17
-48.7262,-26.8981,14.98,17
-48.734,-26.8963,18.3,17
-48.7335,-26.8961,18.3,17
-48.7344,-26.8965,18.3,17
-48.7349,-26.8971,18.3,17
-48.7344,-26.8969,18.3,17
-48.7218,-26.8971,14.98,17
-48.7213,-26.8969,14.98,17
-48.7222,-26.8968,14.98,17
-48.7226,-26.8966,14.98,17
-48.7209,-26.8967,14.98,17
-48.7205,-26.8965,14.98,17
-48.7227,-26.897,14.98,17
-48.7191,-26.8952,15.81,17
-48.7191,-26.8947,15.81,17
-48.7191,-26.8956,15.81,17
-48.7196,-26.8962,14.98,17
-48.7191,-26.896,14.98,17
-48.72,-26.8964,14.98,17
-48.7207,-26.8913,13.41,17
-48.7216,-26.8904,5.29,17
-48.722,-26.8902,5.29,17
-48.7203,-26.8915,13.41,17
-48.7207,-26.8905,13.41,17
-48.7211,-26.8902,10.703333333333333,17
-48.7202,-26.8903,5.68,17
-48.7207,-26.89,9.4475,17
-48.7207,-26.8909,13.41,17
-48.7203,-26.8924,13.41,17
-48.7203,-26.8919,13.41,17
-48.7199,-26.8926,13.41,17
-48.7248,-26.8971,14.98,17
-48.7244,-26.8969,14.98,17
-48.7235,-26.8966,14.98,17
-48.7235,-26.897,14.98,17
-48.724,-26.8967,14.98,17
-48.7231,-26.8968,14.98,17
-48.7195,-26.8941,15.81,17
-48.7195,-26.8945,15.81,17
-48.7393,-26.8976,14.58,17
-48.7367,-26.8978,18.3,17
-48.7371,-26.8976,18.3,17
-48.7362,-26.8976,18.3,17
-48.7366,-26.8974,18.3,17
-48.7375,-26.8973,18.3,17
-48.7353,-26.8977,18.3,17
-48.7358,-26.8975,18.3,17
-48.7353,-26.8973,18.3,17
-48.7358,-26.8979,18.3,17
-48.7384,-26.8977,14.58,17
-48.738,-26.8975,14.58,17
-48.7427,-26.8953,10.86,17
-48.7418,-26.8958,10.86,17
-48.7423,-26.8956,10.86,17
-48.7418,-26.8962,10.86,17
-48.7401,-26.8972,14.58,17
-48.7406,-26.8969,14.58,17
-48.7397,-26.8974,14.58,17
-48.7414,-26.896,10.86,17
-48.741,-26.8967,14.58,17
-48.7414,-26.8965,14.58,17
-48.7388,-26.8975,14.58,17
-48.7384,-26.8973,14.58,17
-48.64,-26.9447,25.02,17
-48.64,-26.9451,25.02,17
-48.6399,-26.9439,16.786666666666665,17
-48.6395,-26.9437,12.67,17
-48.6399,-26.9443,25.02,17
-48.6404,-26.9457,25.02,17
-48.6404,-26.9461,25.02,17
-48.64,-26.9455,25.02,17
-48.64,-26.946,25.02,17
-48.6405,-26.9478,25.02,17
-48.6405,-26.9474,25.02,17
-48.6405,-26.9482,25.02,17
-48.64,-26.9468,25.02,17
-48.6405,-26.9466,25.02,17
-48.64,-26.9464,25.02,17
-48.6405,-26.947,25.02,17
-48.6405,-26.9486,25.02,17
-48.6405,-26.9491,25.02,17
-48.6351,-26.9444,18.21,17
-48.6356,-26.9441,18.21,17
-48.6347,-26.9446,18.21,17
-48.633,-26.9447,18.21,17
-48.6338,-26.9447,18.21,17
-48.6343,-26.9444,18.21,17
-48.6334,-26.9445,18.21,17
-48.6373,-26.944,12.67,17
-48.6378,-26.9442,12.67,17
-48.6386,-26.9437,12.67,17
-48.6386,-26.9442,12.67,17
-48.6391,-26.9439,12.67,17
-48.6382,-26.944,12.67,17
-48.6369,-26.9443,18.21,17
-48.636,-26.9443,18.21,17
-48.6364,-26.9441,18.21,17
-48.6317,-26.945,18.21,17
-48.6321,-26.9448,18.21,17
-48.6312,-26.9448,18.21,17
-48.6325,-26.9445,18.21,17
-48.6303,-26.9449,18.21,17
-48.6308,-26.9451,18.21,17
-48.6438,-26.9549,8.26,17
