x,y,speedKMH,hour
-48.6879,-26.9022,6.675,18
-48.687,-26.9022,6.236666666666667,18
-48.6874,-26.902,6.675,18
-48.6866,-26.902,6.675,18
-48.6817,-26.9009,5.29,18
-48.6826,-26.9008,6.225,18
-48.683,-26.9006,7.16,18
-48.6821,-26.9006,5.29,18
-48.6808,-26.9009,5.29,18
-48.6804,-26.9007,5.29,18
-48.6813,-26.9007,5.29,18
-48.6852,-26.9011,7.16,18
-48.6848,-26.9009,7.16,18
-48.6839,-26.9005,7.16,18
-48.6839,-26.9009,7.16,18
-48.6843,-26.9007,7.16,18
-48.6835,-26.9008,7.16,18
-48.6866,-26.9037,5.36,18
-48.687,-26.9035,5.36,18
-48.6866,-26.9033,5.36,18
-48.687,-26.9026,5.36,18
-48.687,-26.903,5.36,18
-48.6827,-26.905,10.32,18
-48.6819,-26.905,10.32,18
-48.6823,-26.9048,10.32,18
-48.681,-26.9051,10.32,18
-48.6814,-26.9049,10.32,18
-48.6805,-26.9049,10.32,18
-48.6912,-26.8973,12.91,18
-48.6908,-26.8972,17.25,18
-48.6916,-26.8975,12.91,18
-48.6908,-26.8976,15.08,18
-48.6903,-26.897,17.25,18
-48.6899,-26.8976,12.91,18
-48.6903,-26.8974,15.08,18
-48.6895,-26.8975,12.91,18
-48.6902,-26.8932,14.8,18
-48.6902,-26.8936,14.8,18
-48.6902,-26.8924,14.8,18
-48.6901,-26.892,14.8,18
-48.6902,-26.8928,14.8,18
-48.6902,-26.8941,14.8,18
-48.6908,-26.8993,17.25,18
-48.6904,-26.8991,17.25,18
-48.6908,-26.8988,17.25,18
-48.6908,-26.8997,17.25,18
-48.6904,-26.8995,17.25,18
-48.6904,-26.8982,17.25,18
-48.6908,-26.898,17.25,18
-48.6903,-26.8978,17.25,18
-48.6904,-26.8987,17.25,18
-48.6908,-26.8984,17.25,18
-48.6909,-26.9001,17.25,18
-48.6904,-26.8999,17.25,18
-48.6904,-26.9003,17.25,18
-48.6934,-26.8974,12.91,18
-48.6925,-26.8975,12.91,18
-48.6921,-26.8973,12.91,18
-48.693,-26.8977,12.91,18
-48.6939,-26.8984,10.82,18
-48.6939,-26.8988,10.82,18
-48.6886,-26.8975,12.91,18
-48.689,-26.8977,12.91,18
-48.6742,-26.8982,3.79,18
-48.6775,-26.9045,16.14,18
-48.6775,-26.9049,16.14,18
-48.6709,-26.903,10.9,18
-48.6713,-26.9036,10.9,18
-48.6709,-26.9034,10.9,18
-48.6713,-26.904,10.9,18
-48.6718,-26.9046,10.9,18
-48.6714,-26.9045,10.9,18
-48.682,-26.8956,4.43,18
-48.682,-26.8965,4.43,18
-48.682,-26.896,4.43,18
-48.682,-26.8969,4.43,18
-48.682,-26.8973,4.43,18
-48.682,-26.8977,4.43,18
-48.6881,-26.9097,12.02,18
-48.6886,-26.9094,12.02,18
-48.6877,-26.9095,12.02,18
-48.6868,-26.9095,12.02,18
-48.6873,-26.9097,12.02,18
-48.6864,-26.9098,12.02,18
-48.6899,-26.9096,12.02,18
-48.689,-26.9096,12.02,18
-48.6894,-26.9094,12.02,18
-48.6916,-26.9095,9.75,18
-48.6859,-26.9096,12.02,18
-48.6889,-26.9054,5.22,18
-48.6887,-26.9124,5.985,18
-48.6887,-26.9128,5.985,18
-48.6886,-26.9115,5.79,18
-48.6891,-26.9121,16.698,18
-48.6886,-26.9119,5.905,18
-48.6878,-26.9116,5.79,18
-48.6873,-26.9114,5.79,18
-48.6882,-26.9118,5.79,18
-48.6887,-26.9136,5.985,18
-48.6891,-26.9134,5.985,18
-48.6887,-26.9132,5.985,18
-48.6887,-26.914,5.985,18
-48.69,-26.9125,19.3675,18
-48.6891,-26.9125,5.985,18
-48.6895,-26.9123,19.3675,18
-48.6891,-26.913,5.985,18
-48.6921,-26.9096,9.75,18
-48.6912,-26.9097,9.75,18
-48.6903,-26.9097,12.02,18
-48.6908,-26.9095,10.885,18
-48.6904,-26.9122,19.3675,18
-48.69,-26.9121,19.3675,18
-48.6869,-26.9112,5.79,18
-48.6945,-26.9032,14.93,18
-48.694,-26.903,10.82,18
-48.6945,-26.9036,14.93,18
-48.6944,-26.9024,14.93,18
-48.6945,-26.9028,14.93,18
-48.6936,-26.9024,10.82,18
-48.694,-26.9022,11.49,18
-48.6931,-26.9022,12.16,18
-48.6936,-26.902,11.49,18
-48.6936,-26.9028,10.82,18
-48.694,-26.9026,10.82,18
-48.6945,-26.9045,14.93,18
-48.6949,-26.9042,14.93,18
-48.6945,-26.904,14.93,18
-48.6945,-26.9049,14.93,18
-48.695,-26.9046,14.93,18
-48.6949,-26.9034,14.93,18
-48.6949,-26.9038,14.93,18
-48.6909,-26.9022,12.16,18
-48.6905,-26.902,17.25,18
-48.6914,-26.9024,12.16,18
-48.6905,-26.9024,9.8775,18
-48.6896,-26.902,7.42,18
-48.6901,-26.9022,7.42,18
-48.6892,-26.9023,7.42,18
-48.6905,-26.9012,17.25,18
-48.6904,-26.9007,17.25,18
-48.6905,-26.9016,17.25,18
-48.6923,-26.9023,12.16,18
-48.6927,-26.9021,12.16,18
-48.6918,-26.9021,12.16,18
-48.6905,-26.9028,17.25,18
-48.6905,-26.9032,17.25,18
-48.6939,-26.9005,10.82,18
-48.6939,-26.9001,10.82,18
-48.694,-26.9009,10.82,18
-48.6939,-26.8993,10.82,18
-48.6939,-26.8997,10.82,18
-48.694,-26.9014,10.82,18
-48.6944,-26.902,14.93,18
-48.694,-26.9018,10.82,18
-48.695,-26.9055,14.93,18
-48.6945,-26.9053,14.93,18
-48.695,-26.9051,14.93,18
-48.695,-26.9059,14.93,18
-48.6946,-26.9057,14.93,18
-48.695,-26.9071,14.93,18
-48.6951,-26.9076,14.93,18
-48.695,-26.9063,14.93,18
-48.695,-26.9067,14.93,18
-48.6906,-26.9053,5.22,18
-48.6897,-26.9054,5.22,18
-48.6893,-26.9052,5.22,18
-48.6906,-26.9041,17.25,18
-48.6905,-26.9037,17.25,18
-48.6902,-26.9056,5.22,18
-48.6776,-26.9087,15.205,18
-48.6776,-26.9082,15.205,18
-48.6776,-26.9091,15.573333333333332,18
-48.6794,-26.9102,14.53,18
-48.6798,-26.91,14.53,18
-48.679,-26.91,14.53,18
-48.6776,-26.9095,15.573333333333332,18
-48.6781,-26.9101,14.53,18
-48.6777,-26.9099,15.573333333333332,18
-48.6758,-26.9075,13.916666666666666,18
-48.6758,-26.9079,13.916666666666666,18
-48.6763,-26.9077,13.916666666666666,18
-48.6754,-26.9078,13.916666666666666,18
-48.6745,-26.9074,13.916666666666666,18
-48.6741,-26.9072,13.916666666666666,18
-48.675,-26.9076,13.916666666666666,18
-48.6767,-26.9083,13.916666666666666,18
-48.6763,-26.9081,13.916666666666666,18
-48.6776,-26.9074,15.205,18
-48.6772,-26.9081,13.916666666666666,18
-48.6776,-26.9078,15.205,18
-48.6767,-26.9079,13.916666666666666,18
-48.6797,-26.905,10.32,18
-48.6801,-26.9052,10.32,18
-48.6792,-26.9052,10.32,18
-48.6775,-26.9057,16.14,18
-48.6775,-26.9053,16.14,18
-48.6775,-26.9062,16.14,18
-48.6784,-26.9048,10.32,18
-48.6779,-26.9047,16.14,18
-48.6784,-26.9053,10.32,18
-48.6788,-26.905,10.32,18
-48.6779,-26.9051,13.23,18
-48.6775,-26.9066,16.14,18
-48.6776,-26.907,16.14,18
-48.6773,-26.9114,12.697142857142856,18
-48.6773,-26.9118,12.697142857142856,18
-48.6785,-26.9103,14.53,18
-48.6808,-26.9116,2.84,18
-48.682,-26.9101,14.53,18
-48.6825,-26.9098,14.53,18
-48.6816,-26.9099,14.53,18
-48.6807,-26.9099,14.53,18
-48.6812,-26.9101,14.53,18
-48.6803,-26.9102,14.53,18
-48.6825,-26.9115,2.84,18
-48.6772,-26.9093,15.573333333333332,18
-48.6772,-26.9097,15.573333333333332,18
-48.6772,-26.9106,12.697142857142856,18
-48.6777,-26.9103,12.92625,18
-48.6772,-26.9102,12.92625,18
-48.6773,-26.911,12.697142857142856,18
-48.7107,-26.8921,20.175,18
-48.7107,-26.8926,20.175,18
-48.7143,-26.8829,24.95,18
-48.7143,-26.8833,24.95,18
-48.7139,-26.8827,24.95,18
-48.7139,-26.8831,24.95,18
-48.7143,-26.8825,24.95,18
-48.7138,-26.8823,24.95,18
-48.7139,-26.884,24.95,18
-48.7143,-26.8837,24.95,18
-48.7139,-26.8836,24.95,18
-48.7139,-26.8844,24.95,18
-48.7143,-26.8842,24.95,18
-48.714,-26.8857,24.95,18
-48.714,-26.8861,24.95,18
-48.7139,-26.8848,24.95,18
-48.7139,-26.8852,24.95,18
-48.714,-26.8869,24.95,18
-48.714,-26.8865,24.95,18
-48.714,-26.8873,24.95,18
-48.7001,-26.8882,16.29,18
-48.7001,-26.8886,16.29,18
-48.7005,-26.888,7.353333333333334,18
-48.7009,-26.8877,7.353333333333334,18
-48.7001,-26.8878,9.5875,18
-48.6992,-26.8874,10.22,18
-48.6987,-26.8872,12.37,18
-48.6992,-26.887,10.22,18
-48.6996,-26.8876,10.22,18
-48.7001,-26.8895,16.29,18
-48.7001,-26.889,16.29,18
-48.7001,-26.8899,16.29,18
-48.6974,-26.8863,14.52,18
-48.6978,-26.886,14.52,18
-48.6974,-26.8859,14.52,18
-48.6978,-26.8865,14.52,18
-48.7002,-26.8911,16.29,18
-48.7002,-26.8915,16.29,18
-48.7006,-26.8905,16.29,18
-48.7001,-26.8903,16.29,18
-48.7006,-26.8909,16.29,18
-48.7002,-26.8907,16.29,18
-48.7002,-26.8924,16.29,18
-48.7006,-26.8921,16.29,18
-48.7002,-26.892,16.29,18
-48.7002,-26.8928,16.29,18
-48.7007,-26.8926,16.29,18
-48.7006,-26.8913,16.29,18
-48.7006,-26.8917,16.29,18
-48.7027,-26.888,5.92,18
-48.7018,-26.8881,5.92,18
-48.7022,-26.8879,5.92,18
-48.7014,-26.8879,7.353333333333334,18
-48.6987,-26.8868,12.37,18
-48.6983,-26.8866,12.37,18
-48.7113,-26.8961,20.175,18
-48.7113,-26.8965,20.175,18
-48.7112,-26.8952,20.175,18
-48.7112,-26.8957,20.175,18
-48.7113,-26.8973,20.175,18
-48.7113,-26.8969,20.175,18
-48.7113,-26.8977,20.175,18
-48.7114,-26.899,20.175,18
-48.7114,-26.8994,20.175,18
-48.7113,-26.8982,20.175,18
-48.7113,-26.8986,20.175,18
-48.7114,-26.9003,20.175,18
-48.7114,-26.8998,20.175,18
-48.7114,-26.9007,20.175,18
-48.715,-26.8914,15.0,18
-48.7159,-26.8914,15.0,18
-48.7163,-26.8912,15.0,18
-48.7155,-26.8912,15.0,18
-48.7137,-26.8913,15.0,18
-48.7141,-26.8907,24.95,18
-48.7146,-26.8913,15.0,18
-48.7141,-26.8911,15.0,18
-48.7181,-26.891,15.0,18
-48.7185,-26.8908,15.0,18
-48.7194,-26.8908,15.0,18
-48.7198,-26.8905,15.0,18
-48.7189,-26.8906,15.0,18
-48.7172,-26.8911,15.0,18
-48.7176,-26.8909,15.0,18
-48.7168,-26.8913,15.0,18
-48.7119,-26.8906,15.0,18
-48.7115,-26.8904,15.0,18
-48.7124,-26.8908,15.0,18
-48.7115,-26.8908,15.0,18
-48.7106,-26.8905,18.72,18
-48.7111,-26.8902,15.0,18
-48.7106,-26.8909,18.72,18
-48.7111,-26.8906,16.86,18
-48.7133,-26.8911,15.0,18
-48.7137,-26.8909,15.0,18
-48.7128,-26.891,15.0,18
-48.7111,-26.8915,18.72,18
-48.7107,-26.8913,18.72,18
-48.7111,-26.8911,18.72,18
-48.7111,-26.8919,18.72,18
-48.7107,-26.8917,18.72,18
-48.7141,-26.8886,24.95,18
-48.7141,-26.889,24.95,18
-48.714,-26.8877,24.95,18
-48.714,-26.8882,24.95,18
-48.7141,-26.8898,24.95,18
-48.7141,-26.8894,24.95,18
-48.7141,-26.8902,24.95,18
-48.7199,-26.893,14.07,18
-48.7195,-26.8937,14.07,18
-48.7199,-26.8934,29.516666666666666,18
-48.7107,-26.8934,20.175,18
-48.7112,-26.8932,20.175,18
-48.7107,-26.893,20.175,18
-48.7107,-26.8938,20.175,18
-48.7112,-26.8936,20.175,18
-48.7111,-26.8923,20.175,18
-48.7111,-26.8927,20.175,18
-48.7112,-26.8944,20.175,18
-48.7108,-26.8942,20.175,18
-48.7112,-26.894,20.175,18
-48.7112,-26.8948,20.175,18
-48.7039,-26.8968,13.14,18
-48.7003,-26.8941,16.29,18
-48.7003,-26.8945,16.29,18
-48.7007,-26.8934,16.29,18
-48.7002,-26.8932,16.29,18
-48.7007,-26.893,16.29,18
-48.7007,-26.8938,16.29,18
-48.7003,-26.8936,16.29,18
-48.7007,-26.8942,16.29,18
-48.7009,-26.8992,6.826666666666667,18
-48.7013,-26.8994,6.826666666666667,18
-48.7005,-26.8995,7.9,18
-48.6996,-26.8995,7.9,18
-48.7,-26.8993,7.9,18
-48.6991,-26.8994,7.9,18
-48.7001,-26.9014,11.54,18
-48.7014,-26.9007,4.1,18
-48.7009,-26.9005,4.1,18
-48.7039,-26.8976,13.14,18
-48.7039,-26.8972,13.14,18
-48.7039,-26.898,13.14,18
-48.7039,-26.8993,13.14,18
-48.7031,-26.8993,6.29,18
-48.704,-26.8997,13.14,18
-48.7031,-26.8997,6.29,18
-48.7039,-26.8984,13.14,18
-48.7039,-26.8988,13.14,18
-48.7022,-26.8994,6.826666666666667,18
-48.7018,-26.8992,6.826666666666667,18
-48.7026,-26.8996,6.29,18
-48.6669,-26.9018,13.63,18
-48.6673,-26.9016,13.63,18
-48.6664,-26.9016,13.63,18
-48.6665,-26.902,6.49,18
-48.6677,-26.9013,13.63,18
-48.6682,-26.9011,13.63,18
-48.6656,-26.9017,13.63,18
-48.6656,-26.9021,6.49,18
-48.666,-26.9019,10.06,18
-48.6651,-26.9019,8.283333333333333,18
-48.6652,-26.9036,5.86,18
-48.6656,-26.9034,5.86,18
-48.6652,-26.904,5.86,18
-48.666,-26.9027,5.86,18
-48.6661,-26.9031,5.86,18
-48.6682,-26.9015,13.63,18
-48.6696,-26.9029,5.07,18
-48.6696,-26.9033,5.07,18
-48.6634,-26.9024,4.703333333333333,18
-48.6638,-26.9022,6.493333333333333,18
-48.6634,-26.902,9.18,18
-48.6634,-26.9029,4.703333333333333,18
-48.6643,-26.902,8.283333333333333,18
-48.6647,-26.9017,9.18,18
-48.6634,-26.9033,4.703333333333333,18
-48.6647,-26.9022,6.49,18
-48.6626,-26.9033,2.67,18
-48.663,-26.9031,4.703333333333333,18
-48.6621,-26.9032,2.67,18
-48.6626,-26.9038,2.67,18
-48.663,-26.9035,3.89,18
-48.6621,-26.9036,2.67,18
-48.6729,-26.8972,3.79,18
-48.6733,-26.897,3.79,18
-48.6728,-26.8968,3.79,18
-48.6737,-26.8976,3.79,18
-48.6733,-26.8974,3.79,18
-48.6742,-26.8978,3.79,18
-48.6573,-26.9028,9.72,18
-48.6577,-26.9026,9.72,18
-48.6573,-26.9032,9.72,18
-48.6578,-26.903,10.412,18
-48.6582,-26.9024,9.72,18
-48.6582,-26.9028,9.72,18
-48.6586,-26.9025,8.443333333333333,18
-48.6586,-26.9034,10.873333333333333,18
-48.6582,-26.9032,10.873333333333333,18
-48.6565,-26.9037,7.1925,18
-48.6569,-26.9035,7.1925,18
-48.656,-26.904,7.1925,18
-48.6595,-26.9025,5.89,18
-48.659,-26.9023,5.89,18
-48.6944,-26.8773,11.9,18
-48.6949,-26.877,11.9,18
-48.6944,-26.8768,11.9,18
-48.6945,-26.8777,11.9,18
-48.69,-26.8874,14.8,18
-48.69,-26.8878,14.8,18
-48.6895,-26.8872,14.8,18
-48.6896,-26.8876,14.8,18
-48.6895,-26.8868,14.8,18
-48.6896,-26.8884,14.8,18
-48.69,-26.8882,14.8,18
-48.6896,-26.888,14.8,18
-48.6896,-26.8889,14.8,18
-48.69,-26.8886,14.8,18
-48.6901,-26.8903,14.8,18
-48.6901,-26.8907,14.8,18
-48.6896,-26.8901,14.8,18
-48.6901,-26.8895,14.8,18
-48.6896,-26.8893,14.8,18
-48.69,-26.889,14.8,18
-48.6901,-26.8899,14.8,18
-48.6896,-26.8897,14.8,18
-48.6901,-26.8911,14.8,18
-48.6901,-26.8916,14.8,18
-48.6933,-26.883,3.56,18
-48.6933,-26.8826,3.56,18
-48.6946,-26.8819,12.03,18
-48.6946,-26.8823,12.03,18
-48.6933,-26.8817,3.56,18
-48.6933,-26.8821,3.56,18
-48.6946,-26.8827,12.03,18
-48.6946,-26.881,12.03,18
-48.6946,-26.8814,12.03,18
-48.6945,-26.8789,12.03,18
-48.6945,-26.8793,12.03,18
-48.6933,-26.8813,3.56,18
-48.6945,-26.8802,12.03,18
-48.6945,-26.8798,12.03,18
-48.6946,-26.8806,12.03,18
-48.6951,-26.8841,14.52,18
-48.6947,-26.8839,14.52,18
-48.6951,-26.8845,14.52,18
-48.6956,-26.8843,14.52,18
-48.6965,-26.8851,14.52,18
-48.6969,-26.8857,14.52,18
-48.6965,-26.8855,14.52,18
-48.696,-26.8849,14.52,18
-48.6956,-26.8847,14.52,18
-48.6953,-26.9142,19.3675,18
-48.6957,-26.914,19.3675,18
-48.6948,-26.9141,19.3675,18
-48.6953,-26.9138,19.3675,18
-48.6931,-26.915,5.81,18
-48.6936,-26.9148,5.81,18
-48.6931,-26.9146,5.81,18
-48.6931,-26.9154,5.81,18
-48.6936,-26.9152,5.81,18
-48.6944,-26.9139,19.3675,18
-48.6935,-26.9139,5.81,18
-48.694,-26.9137,19.3675,18
-48.6935,-26.9143,5.81,18
-48.6936,-26.916,5.81,18
-48.6932,-26.9158,5.81,18
-48.6936,-26.9156,5.81,18
-48.6888,-26.9153,5.95,18
-48.6888,-26.9157,5.95,18
-48.6887,-26.9144,5.95,18
-48.6887,-26.9149,5.95,18
-48.6922,-26.913,19.3675,18
-48.6917,-26.9128,19.3675,18
-48.6926,-26.9132,19.3675,18
-48.6909,-26.9128,19.3675,18
-48.6913,-26.9126,19.3675,18
-48.6904,-26.9127,19.3675,18
-48.6909,-26.9124,19.3675,18
-48.6931,-26.9138,5.81,18
-48.6931,-26.9142,5.81,18
-48.6772,-26.9212,12.315,18
-48.6776,-26.921,13.2,18
-48.6767,-26.9211,11.43,18
-48.6772,-26.9208,13.2,18
-48.6772,-26.9217,12.315,18
-48.6776,-26.9214,12.315,18
-48.6767,-26.9215,11.43,18
-48.6759,-26.9211,11.43,18
-48.6763,-26.9209,11.43,18
-48.6763,-26.9213,11.43,18
-48.6781,-26.922,11.43,18
-48.6776,-26.9218,11.43,18
-48.6776,-26.9202,13.2,18
-48.6776,-26.9206,13.2,18
-48.6785,-26.9218,11.43,18
-48.6781,-26.9216,11.43,18
-48.6771,-26.9183,13.2,18
-48.6775,-26.9181,13.2,18
-48.6771,-26.9179,13.2,18
-48.6771,-26.9187,13.2,18
-48.6775,-26.9185,13.2,18
-48.6771,-26.92,13.2,18
-48.6771,-26.9204,13.2,18
-48.6775,-26.9193,13.2,18
-48.6771,-26.9192,13.2,18
-48.6775,-26.9189,13.2,18
-48.6776,-26.9198,13.2,18
-48.6771,-26.9196,13.2,18
-48.6773,-26.9242,22.99,18
-48.6773,-26.9246,22.99,18
-48.6777,-26.9243,22.99,18
-48.6782,-26.9249,22.99,18
-48.6777,-26.9248,22.99,18
-48.6803,-26.9225,11.43,18
-48.6798,-26.9223,11.43,18
-48.6803,-26.9229,11.43,18
-48.6798,-26.9227,11.43,18
-48.679,-26.9224,11.43,18
-48.6794,-26.9221,11.43,18
-48.6785,-26.9222,11.43,18
-48.6789,-26.922,11.43,18
-48.6794,-26.9226,11.43,18
-48.6774,-26.9143,14.773333333333333,18
-48.6774,-26.9147,15.29,18
-48.6821,-26.9117,2.84,18
-48.6812,-26.9118,2.84,18
-48.6816,-26.9115,2.84,18
-48.6775,-26.9172,13.2,18
-48.6775,-26.9177,13.2,18
-48.688,-26.9314,24.52,18
-48.6876,-26.9312,24.52,18
-48.684,-26.929,22.99,18
-48.6862,-26.9303,24.52,18
-48.6858,-26.9301,24.52,18
-48.6849,-26.9297,22.99,18
-48.6844,-26.9296,22.99,18
-48.6849,-26.9302,22.99,18
-48.6853,-26.9299,22.99,18
-48.688,-26.9318,24.52,18
-48.6867,-26.9309,24.52,18
-48.6862,-26.9307,24.52,18
-48.6871,-26.9311,24.52,18
-48.6858,-26.9305,24.52,18
-48.6853,-26.9303,24.52,18
-48.6876,-26.9317,24.52,18
-48.6956,-26.9247,13.39,18
-48.6952,-26.9253,13.39,18
-48.6957,-26.9251,13.39,18
-48.6961,-26.924,13.39,18
-48.6965,-26.9238,13.39,18
-48.6961,-26.9244,13.39,18
-48.6977,-26.9222,13.39,18
-48.6977,-26.9218,13.39,18
-48.6973,-26.9225,13.39,18
-48.6981,-26.9212,13.39,18
-48.6982,-26.9216,13.39,18
-48.6969,-26.9231,13.39,18
-48.6973,-26.9229,13.39,18
-48.6969,-26.9235,13.39,18
-48.6921,-26.9236,7.12,18
-48.6917,-26.9235,7.12,18
-48.6921,-26.9241,7.12,18
-48.6953,-26.9266,4.51,18
-48.6948,-26.9264,4.51,18
-48.6952,-26.9257,13.39,18
-48.6953,-26.9262,4.51,18
-48.6944,-26.9258,4.51,18
-48.6944,-26.9254,4.51,18
-48.6948,-26.926,8.95,18
-48.6962,-26.9269,6.6,18
-48.6957,-26.9268,4.51,18
-48.6962,-26.9274,8.69,18
-48.694,-26.9277,4.23,18
-48.6936,-26.9275,4.23,18
-48.694,-26.9281,4.23,18
-48.6926,-26.9247,7.12,18
-48.6921,-26.9245,7.12,18
-48.6926,-26.9251,7.12,18
-48.6931,-26.9257,7.12,18
-48.6926,-26.9255,7.12,18
-48.6931,-26.9261,7.12,18
-48.6822,-26.9274,22.99,18
-48.6826,-26.928,22.99,18
-48.6822,-26.9278,22.99,18
-48.6817,-26.9272,22.99,18
-48.6813,-26.927,22.99,18
-48.6818,-26.9276,22.99,18
-48.6831,-26.9286,22.99,18
-48.6835,-26.9284,22.99,18
-48.6831,-26.9282,22.99,18
-48.6835,-26.9288,22.99,18
-48.68,-26.9261,22.99,18
-48.6795,-26.9259,22.99,18
-48.6791,-26.9253,22.99,18
-48.6786,-26.9251,22.99,18
-48.6791,-26.9257,22.99,18
-48.6786,-26.9255,22.99,18
-48.6804,-26.9263,22.99,18
-48.6809,-26.9269,22.99,18
-48.6804,-26.9267,22.99,18
-48.684,-26.9294,22.99,18
-48.7052,-26.9113,19.46,18
-48.7052,-26.9109,19.46,18
-48.7052,-26.9117,19.46,18
-48.7053,-26.9121,19.46,18
-48.7053,-26.9126,19.46,18
-48.7052,-26.9101,19.46,18
-48.7052,-26.9105,19.46,18
-48.7053,-26.9142,19.46,18
-48.7053,-26.9138,19.46,18
-48.7053,-26.9146,19.46,18
-48.7054,-26.9151,19.46,18
-48.7054,-26.9155,19.46,18
-48.7053,-26.913,19.46,18
-48.7053,-26.9134,19.46,18
-48.7159,-26.9033,37.24,18
-48.7155,-26.904,37.24,18
-48.7159,-26.9037,35.36,18
-48.7163,-26.9027,35.36,18
-48.7167,-26.9024,31.6,18
-48.7163,-26.9022,37.24,18
-48.7163,-26.9031,35.36,18
-48.7155,-26.9044,35.36,18
-48.7159,-26.9041,31.6,18
-48.7155,-26.9048,35.36,18
-48.7163,-26.9035,31.6,18
-48.7134,-26.9089,37.24,18
-48.7135,-26.9093,37.24,18
-48.7139,-26.9083,37.24,18
-48.7138,-26.9078,37.24,18
-48.7139,-26.9087,37.24,18
-48.7147,-26.9061,37.24,18
-48.7142,-26.9068,37.24,18
-48.7147,-26.9065,37.24,18
-48.7151,-26.9055,35.36,18
-48.7151,-26.905,35.36,18
-48.7151,-26.9059,37.24,18
-48.7146,-26.9057,37.24,18
-48.7143,-26.9072,37.24,18
-48.7143,-26.9076,37.24,18
-48.6986,-26.9094,14.12,18
-48.6977,-26.9095,14.12,18
-48.6982,-26.9092,14.12,18
-48.6969,-26.9095,14.12,18
-48.6973,-26.9093,14.12,18
-48.6964,-26.9094,11.935,18
-48.7003,-26.9089,12.202,18
-48.7008,-26.9087,12.202,18
-48.7003,-26.9085,12.202,18
-48.7004,-26.9093,12.521666666666667,18
-48.7008,-26.9091,12.521666666666667,18
-48.6999,-26.9091,14.12,18
-48.7008,-26.9082,12.202,18
-48.699,-26.9092,14.12,18
-48.7003,-26.9076,12.202,18
-48.7003,-26.9081,12.202,18
-48.7008,-26.9099,12.045,18
-48.7004,-26.9097,12.045,18
-48.7008,-26.9095,12.045,18
-48.7008,-26.9103,12.045,18
-48.7004,-26.9102,12.045,18
-48.7012,-26.9093,14.12,18
-48.6995,-26.9094,14.12,18
-48.6942,-26.9093,11.935,18
-48.6947,-26.9095,11.935,18
-48.6938,-26.9095,11.935,18
-48.6951,-26.9084,14.93,18
-48.6951,-26.908,14.93,18
-48.6951,-26.9088,14.93,18
-48.6929,-26.9096,9.75,18
-48.6934,-26.9093,9.75,18
-48.6925,-26.9094,9.75,18
-48.6951,-26.9101,14.93,18
-48.6952,-26.9105,14.93,18
-48.6956,-26.9094,11.935,18
-48.6951,-26.9092,12.933333333333332,18
-48.696,-26.9096,11.935,18
-48.6951,-26.9096,14.93,18
-48.6979,-26.9149,19.3675,18
-48.6975,-26.9147,19.3675,18
-48.6966,-26.9144,19.3675,18
-48.6962,-26.9142,19.3675,18
-48.697,-26.9145,19.3675,18
-48.7004,-26.9118,12.045,18
-48.7009,-26.9116,12.045,18
-48.7004,-26.9114,12.045,18
-48.7005,-26.9122,12.045,18
-48.7009,-26.912,12.045,18
-48.7008,-26.9108,12.045,18
-48.7009,-26.9112,12.045,18
-48.7004,-26.9106,12.045,18
-48.7004,-26.911,12.045,18
-48.7009,-26.9128,12.045,18
-48.7005,-26.9127,12.045,18
-48.7009,-26.9124,12.045,18
-48.7009,-26.9133,12.045,18
-48.7005,-26.9131,12.045,18
-48.6939,-26.912,6.293333333333333,18
-48.6939,-26.9124,6.293333333333333,18
-48.6939,-26.9112,6.293333333333333,18
-48.6939,-26.9116,6.293333333333333,18
-48.6948,-26.9136,19.3675,18
-48.6939,-26.9129,6.293333333333333,18
-48.6935,-26.9135,16.656,18
-48.6939,-26.9133,6.293333333333333,18
-48.6931,-26.9133,19.3675,18
-48.7001,-26.9031,13.4,18
-48.7001,-26.9026,13.4,18
-48.7002,-26.9035,13.4,18
-48.7001,-26.9018,13.4,18
-48.7001,-26.9022,13.4,18
-48.7002,-26.9039,13.4,18
-48.7002,-26.9043,13.4,18
-48.7027,-26.9016,4.1,18
-48.704,-26.9005,13.14,18
-48.704,-26.9001,13.14,18
-48.704,-26.9009,13.14,18
-48.7018,-26.9013,4.1,18
-48.7014,-26.9011,4.1,18
-48.7018,-26.9009,4.1,18
-48.7023,-26.9015,4.1,18
-48.704,-26.9022,13.14,18
-48.704,-26.9013,13.14,18
-48.704,-26.9018,13.14,18
-48.7002,-26.906,12.202,18
-48.7002,-26.9056,12.202,18
-48.7003,-26.9064,12.202,18
-48.7002,-26.9047,12.202,18
-48.7002,-26.9051,12.202,18
-48.7003,-26.9068,12.202,18
-48.7003,-26.9072,12.202,18
-48.7098,-26.9185,37.24,18
-48.7094,-26.9184,37.24,18
-48.7098,-26.9181,37.24,18
-48.7094,-26.9188,37.24,18
-48.7102,-26.9175,37.24,18
-48.7098,-26.9177,37.24,18
-48.709,-26.9194,37.24,18
-48.7094,-26.9192,37.24,18
-48.709,-26.9199,37.24,18
-48.7068,-26.9177,16.03,18
-48.7063,-26.9175,15.0,18
-48.7054,-26.9172,16.486666666666668,18
-48.705,-26.917,15.0,18
-48.7054,-26.9167,19.46,18
-48.7059,-26.9173,15.0,18
-48.7076,-26.9181,16.03,18
-48.7072,-26.9179,16.03,18
-48.7081,-26.9178,16.03,18
-48.7076,-26.9176,16.03,18
