x,y,speedKMH,hour
-48.6939,-26.9112,5.11,9
-48.6939,-26.9116,5.11,9
-48.6948,-26.9136,15.944,9
-48.6944,-26.9135,15.944,9
-48.6939,-26.9129,5.11,9
-48.6935,-26.9135,14.375,9
-48.6939,-26.9133,5.11,9
-48.6931,-26.9133,15.944,9
-48.7001,-26.9031,17.73,9
-48.7001,-26.9026,17.73,9
-48.7002,-26.9035,17.73,9
-48.7001,-26.9018,17.73,9
-48.7001,-26.9022,17.73,9
-48.7002,-26.9039,17.73,9
-48.7002,-26.9043,17.73,9
-48.7002,-26.906,11.9325,9
-48.7002,-26.9056,11.9325,9
-48.7003,-26.9064,11.9325,9
-48.7002,-26.9047,17.73,9
-48.7002,-26.9051,11.9325,9
-48.7003,-26.9068,11.9325,9
-48.7003,-26.9072,11.9325,9
-48.713,-26.91,44.22,9
-48.7005,-26.9135,17.97,9
-48.6697,-26.9079,9.568,9
-48.6702,-26.9077,9.568,9
-48.6697,-26.9075,9.568,9
-48.6702,-26.9081,9.568,9
-48.6701,-26.9068,9.568,9
-48.6701,-26.9073,9.568,9
-48.6697,-26.9067,9.568,9
-48.6697,-26.9071,9.568,9
-48.6702,-26.9089,9.568,9
-48.6702,-26.9085,9.568,9
-48.6702,-26.9093,9.568,9
-48.6727,-26.9067,8.14,9
-48.6728,-26.9071,8.14,9
-48.6728,-26.9075,8.14,9
-48.6697,-26.9058,9.568,9
-48.6701,-26.9064,9.568,9
-48.6697,-26.9062,9.568,9
-48.6702,-26.9098,9.568,9
-48.6728,-26.9092,8.14,9
-48.6733,-26.9089,8.14,9
-48.6728,-26.9088,8.14,9
-48.6728,-26.9096,8.14,9
-48.6733,-26.9094,8.14,9
-48.6728,-26.9079,8.14,9
-48.6728,-26.9083,8.14,9
-48.6551,-26.9147,11.17,9
-48.6555,-26.9144,11.17,9
-48.6547,-26.9162,11.17,9
-48.6547,-26.9158,7.44,9
-48.6543,-26.9164,11.17,9
-48.6551,-26.9151,11.17,9
-48.6555,-26.9149,11.17,9
-48.6551,-26.9155,11.17,9
-48.6542,-26.9152,3.71,9
-48.6543,-26.9156,3.71,9
-48.6547,-26.9153,3.71,9
-48.6538,-26.9154,3.71,9
-48.6539,-26.9171,11.17,9
-48.6539,-26.9166,11.17,9
-48.6534,-26.9173,11.17,9
-48.6534,-26.9152,3.71,9
-48.6614,-26.9061,9.48,9
-48.6609,-26.9059,9.48,9
-48.6614,-26.9065,9.48,9
-48.6618,-26.9063,9.48,9
-48.6605,-26.9058,9.48,9
-48.66,-26.9056,9.48,9
-48.6578,-26.9055,3.79,9
-48.6574,-26.9062,3.79,9
-48.6579,-26.9059,3.79,9
-48.6583,-26.9049,3.79,9
-48.6587,-26.9046,9.48,9
-48.6582,-26.9044,9.48,9
-48.6578,-26.9051,3.79,9
-48.6604,-26.9045,9.47,9
-48.66,-26.9043,9.47,9
-48.6591,-26.904,9.47,9
-48.6587,-26.9038,9.47,9
-48.6591,-26.9036,9.47,9
-48.6595,-26.9042,9.47,9
-48.6609,-26.9047,9.47,9
-48.6596,-26.905,9.48,9
-48.6591,-26.9048,9.48,9
-48.6596,-26.9054,9.48,9
-48.66,-26.9052,9.48,9
-48.6632,-26.9081,4.17,9
-48.6636,-26.9087,4.17,9
-48.6632,-26.9085,4.17,9
-48.6627,-26.9079,4.17,9
-48.6641,-26.9093,4.17,9
-48.6636,-26.9091,4.17,9
-48.6697,-26.9194,5.01,9
-48.6697,-26.9198,5.01,9
-48.6693,-26.9205,5.01,9
-48.6697,-26.9202,5.01,9
-48.6693,-26.9201,5.01,9
-48.6693,-26.9209,5.01,9
-48.6773,-26.9122,7.81,9
-48.6773,-26.9127,7.81,9
-48.6699,-26.9137,5.1,9
-48.6699,-26.9142,5.1,9
-48.6695,-26.914,5.1,9
-48.6691,-26.9146,5.1,9
-48.6695,-26.9144,5.1,9
-48.6691,-26.9142,5.1,9
-48.6687,-26.9149,5.1,9
-48.677,-26.9158,14.42,9
-48.677,-26.9171,14.42,9
-48.677,-26.9175,14.42,9
-48.6774,-26.9164,14.42,9
-48.677,-26.9162,14.42,9
-48.6774,-26.916,14.42,9
-48.6775,-26.9168,14.42,9
-48.677,-26.9166,14.42,9
-48.7303,-26.8656,15.64,9
-48.7304,-26.8668,15.64,9
-48.7304,-26.8672,15.64,9
-48.7303,-26.866,15.64,9
-48.7303,-26.8664,15.64,9
-48.7304,-26.8681,15.64,9
-48.7304,-26.8677,15.64,9
-48.7304,-26.8685,15.64,9
-48.73,-26.87,18.67,9
-48.73,-26.8696,15.64,9
-48.73,-26.8704,18.67,9
-48.7304,-26.8689,15.64,9
-48.7304,-26.8693,15.64,9
-48.7292,-26.8717,18.67,9
-48.7296,-26.8715,18.67,9
-48.7292,-26.8721,18.67,9
-48.7296,-26.8706,18.67,9
-48.7296,-26.8711,18.67,9
-48.7288,-26.8728,18.67,9
-48.7292,-26.8725,18.67,9
-48.7288,-26.8732,18.67,9
-48.7284,-26.8734,18.67,9
-48.734,-26.884,6.31,9
-48.734,-26.8835,6.31,9
-48.734,-26.8844,6.31,9
-48.734,-26.8848,6.31,9
-48.7334,-26.88,6.31,9
-48.7339,-26.8798,6.31,9
-48.7334,-26.8796,6.31,9
-48.7339,-26.8802,6.31,9
-48.7339,-26.881,6.31,9
-48.7339,-26.8806,6.31,9
-48.7339,-26.8815,6.31,9
-48.734,-26.8827,6.31,9
-48.734,-26.8831,6.31,9
-48.7339,-26.8819,6.31,9
-48.7339,-26.8823,6.31,9
-48.724,-26.8844,18.57,9
-48.724,-26.8848,18.57,9
-48.7236,-26.885,18.57,9
-48.7215,-26.8887,17.72,9
-48.7219,-26.8881,17.72,9
-48.722,-26.8893,13.97,9
-48.7211,-26.8894,17.176666666666666,9
-48.7215,-26.8892,17.72,9
-48.7215,-26.89,7.553333333333334,9
-48.722,-26.8897,13.97,9
-48.7211,-26.8898,17.176666666666666,9
-48.7224,-26.8887,13.97,9
-48.7219,-26.8885,17.72,9
-48.7224,-26.8883,13.97,9
-48.7224,-26.8891,13.97,9
-48.7219,-26.8889,13.97,9
-48.7232,-26.8865,18.57,9
-48.7228,-26.8872,13.97,9
-48.7232,-26.887,18.57,9
-48.7236,-26.8859,18.57,9
-48.7236,-26.8855,18.57,9
-48.7232,-26.8861,18.57,9
-48.7228,-26.8876,13.97,9
-48.7228,-26.888,13.97,9
-48.6548,-26.9047,12.71,9
-48.6543,-26.9053,12.71,9
-48.6548,-26.9051,12.71,9
-48.6544,-26.9057,12.71,9
-48.6552,-26.9044,12.71,9
-48.6556,-26.9042,12.71,9
-48.6544,-26.9062,12.71,9
-48.6539,-26.906,12.71,9
-48.7105,-26.9505,19.36,9
-48.7105,-26.9509,19.36,9
-48.7105,-26.9497,19.36,9
-48.7105,-26.9492,19.36,9
-48.7105,-26.9501,19.36,9
-48.7101,-26.9516,19.36,9
-48.7101,-26.9511,19.36,9
-48.7151,-26.9441,19.36,9
-48.7117,-26.9456,19.36,9
-48.7112,-26.9463,19.36,9
-48.7117,-26.946,19.36,9
-48.7121,-26.945,19.36,9
-48.7125,-26.9447,19.36,9
-48.7121,-26.9454,19.36,9
-48.7142,-26.9442,19.36,9
-48.7147,-26.944,19.36,9
-48.7147,-26.9444,19.36,9
-48.7138,-26.9444,19.36,9
-48.7129,-26.9445,19.36,9
-48.7134,-26.9443,19.36,9
-48.7104,-26.9476,19.36,9
-48.7104,-26.948,19.36,9
-48.7108,-26.9465,19.36,9
-48.7104,-26.9472,19.36,9
-48.7108,-26.9469,19.36,9
-48.7104,-26.9484,19.36,9
-48.7105,-26.9488,19.36,9
-48.6957,-26.9395,24.29,9
-48.6961,-26.9393,24.29,9
-48.6953,-26.9398,24.29,9
-48.6966,-26.9386,24.29,9
-48.697,-26.9384,24.29,9
-48.6961,-26.9389,24.29,9
-48.7016,-26.9337,24.29,9
-48.6982,-26.9368,24.29,9
-48.6987,-26.9366,24.29,9
-48.6983,-26.9373,24.29,9
-48.6978,-26.9371,24.29,9
-48.6991,-26.936,24.29,9
-48.6995,-26.9357,24.29,9
-48.6991,-26.9364,24.29,9
-48.6974,-26.9377,24.29,9
-48.6978,-26.9375,24.29,9
-48.6974,-26.9382,24.29,9
-48.697,-26.938,24.29,9
-48.6999,-26.9351,24.29,9
-48.7004,-26.9348,24.29,9
-48.6999,-26.9355,24.29,9
-48.7008,-26.9342,24.29,9
-48.7012,-26.9339,24.29,9
-48.7008,-26.9346,24.29,9
-48.7012,-26.9344,24.29,9
-48.7179,-26.8988,23.3175,9
-48.7179,-26.8992,16.35,9
-48.7175,-26.8986,44.22,9
-48.7175,-26.899,44.22,9
-48.7179,-26.898,44.22,9
-48.7183,-26.8977,23.3175,9
-48.7179,-26.8984,23.3175,9
-48.7183,-26.8981,16.35,9
-48.7175,-26.8999,16.35,9
-48.7171,-26.8997,44.22,9
-48.7175,-26.8994,23.3175,9
-48.7175,-26.9003,16.35,9
-48.7171,-26.9001,44.22,9
-48.7191,-26.8952,20.82,9
-48.7195,-26.8949,17.345,9
-48.7191,-26.8947,20.82,9
-48.7191,-26.8956,18.503333333333334,9
-48.7195,-26.8953,17.345,9
-48.7187,-26.8971,16.35,9
-48.7187,-26.8967,16.35,9
-48.7183,-26.8973,23.3175,9
-48.7191,-26.896,16.35,9
-48.7191,-26.8964,16.35,9
-48.7167,-26.9016,23.3175,9
-48.7171,-26.9014,16.35,9
-48.7167,-26.902,16.35,9
-48.7162,-26.9014,44.22,9
-48.7163,-26.9018,44.22,9
-48.7167,-26.9008,44.22,9
-48.7171,-26.9005,23.3175,9
-48.7167,-26.9012,44.22,9
-48.7171,-26.9009,16.35,9
-48.7212,-26.8915,17.345,9
-48.7216,-26.8912,17.345,9
-48.7207,-26.8913,17.176666666666666,9
-48.7211,-26.8911,17.345,9
-48.7212,-26.8919,17.345,9
-48.7216,-26.8904,11.22,9
-48.722,-26.8902,11.22,9
-48.7216,-26.8908,15.726666666666668,9
-48.7203,-26.8915,17.176666666666666,9
-48.7207,-26.8905,13.388,9
-48.7211,-26.8902,12.365,9
-48.7207,-26.89,12.365,9
-48.7207,-26.8909,17.176666666666666,9
-48.7203,-26.8924,17.176666666666666,9
-48.7207,-26.8921,17.345,9
-48.7203,-26.8919,17.176666666666666,9
-48.7203,-26.8928,17.345,9
-48.7208,-26.8925,17.345,9
-48.7199,-26.8926,17.176666666666666,9
-48.7199,-26.8943,17.345,9
-48.7195,-26.8941,20.82,9
-48.7199,-26.8939,17.345,9
-48.7195,-26.8945,18.503333333333334,9
-48.7203,-26.8932,17.345,9
-48.7204,-26.8936,17.345,9
-48.7498,-26.8867,34.24,9
-48.7463,-26.8861,34.24,9
-48.7467,-26.8863,34.24,9
-48.7459,-26.8863,34.24,9
-48.745,-26.886,34.24,9
-48.7454,-26.8862,34.24,9
-48.7446,-26.8862,34.24,9
-48.7489,-26.8864,34.24,9
-48.7485,-26.8862,34.24,9
-48.7494,-26.8865,34.24,9
-48.7476,-26.8862,34.24,9
-48.7472,-26.8861,34.24,9
-48.7481,-26.8864,34.24,9
-48.7398,-26.8863,34.24,9
-48.7402,-26.8861,34.24,9
-48.738,-26.8868,34.24,9
-48.7389,-26.8864,34.24,9
-48.7393,-26.8861,34.24,9
-48.7393,-26.8866,34.24,9
-48.7385,-26.8866,34.24,9
-48.7424,-26.8862,34.24,9
-48.7428,-26.8859,34.24,9
-48.7419,-26.886,34.24,9
-48.7411,-26.886,34.24,9
-48.7415,-26.8858,34.24,9
-48.7406,-26.8858,34.24,9
-48.7437,-26.8863,34.24,9
-48.7441,-26.886,34.24,9
-48.7432,-26.8861,34.24,9
-48.7415,-26.8862,34.24,9
-48.7435,-26.8809,9.19,9
-48.7435,-26.8813,9.19,9
-48.743,-26.879,9.19,9
-48.7434,-26.8788,9.19,9
-48.7434,-26.8792,9.19,9
-48.7435,-26.88,9.19,9
-48.7435,-26.8796,9.19,9
-48.7435,-26.8804,9.19,9
-48.7435,-26.8817,9.19,9
-48.6518,-26.9323,4.65,9
-48.6513,-26.9321,4.65,9
-48.6513,-26.9312,4.65,9
-48.6518,-26.9318,4.65,9
-48.6513,-26.9317,4.65,9
-48.643,-26.9315,6.56,9
-48.6434,-26.9313,6.56,9
-48.6426,-26.9314,6.56,9
-48.643,-26.9311,6.56,9
-48.6421,-26.9312,6.56,9
-48.6417,-26.931,6.56,9
-48.6421,-26.9316,6.56,9
-48.6425,-26.9305,6.56,9
-48.6421,-26.9303,6.56,9
-48.6425,-26.9309,6.56,9
-48.643,-26.9307,6.56,9
-48.6421,-26.9308,6.56,9
-48.6508,-26.9302,4.65,9
-48.6513,-26.9308,4.65,9
-48.6508,-26.9306,4.65,9
-48.6417,-26.9306,6.56,9
-48.7393,-26.9738,13.67,9
-48.7397,-26.9739,13.67,9
-48.7406,-26.9739,13.67,9
-48.741,-26.9736,13.67,9
-48.741,-26.9741,13.67,9
-48.7402,-26.9741,13.67,9
-48.6752,-26.9007,2.2,13
-48.6747,-26.9005,2.2,13
-48.6752,-26.9011,2.2,13
-48.6747,-26.9009,2.2,13
-48.6795,-26.8987,4.43,13
-48.6773,-26.8995,7.82,13
-48.6734,-26.8995,2.2,13
-48.6738,-26.8997,2.2,13
-48.6743,-26.9003,2.2,13
-48.6738,-26.9001,2.2,13
-48.676,-26.8985,7.82,13
-48.6751,-26.8986,10.81,13
-48.6755,-26.8983,7.82,13
-48.6751,-26.899,10.81,13
-48.6746,-26.8984,10.81,13
-48.6742,-26.8982,10.81,13
-48.6751,-26.8977,7.82,13
-48.6746,-26.8976,7.82,13
-48.6751,-26.8982,7.82,13
-48.6755,-26.8979,7.82,13
-48.6764,-26.8987,7.82,13
-48.6769,-26.8993,7.82,13
-48.6764,-26.8991,7.82,13
-48.6816,-26.8984,4.43,13
-48.6821,-26.8985,4.43,13
-48.6812,-26.8986,4.43,13
-48.6803,-26.8987,4.43,13
-48.6808,-26.8984,4.43,13
-48.6799,-26.8985,4.43,13
-48.6881,-26.9097,12.41,13
-48.6886,-26.9094,12.41,13
-48.6877,-26.9095,12.41,13
-48.6868,-26.9095,12.41,13
-48.6873,-26.9097,12.41,13
-48.6864,-26.9098,12.41,13
-48.6899,-26.9096,12.41,13
-48.689,-26.9096,12.41,13
-48.6894,-26.9094,12.41,13
-48.6911,-26.9076,12.55,13
-48.692,-26.9075,12.55,13
-48.6924,-26.9073,12.55,13
-48.6916,-26.9074,12.55,13
-48.6903,-26.9077,12.55,13
-48.6894,-26.9077,12.55,13
-48.6898,-26.9075,12.55,13
-48.6907,-26.9074,12.55,13
-48.6916,-26.9095,10.685,13
-48.6859,-26.9096,12.41,13
-48.6889,-26.9075,12.55,13
-48.6894,-26.9073,12.55,13
-48.6921,-26.9096,10.685,13
-48.6912,-26.9097,10.685,13
-48.6903,-26.9097,12.41,13
-48.6908,-26.9095,10.685,13
-48.6923,-26.9031,14.14,13
-48.6923,-26.9036,14.14,13
-48.6922,-26.901,14.14,13
-48.6922,-26.9015,14.14,13
-48.6923,-26.9023,14.14,13
-48.6922,-26.9019,14.14,13
-48.6923,-26.9027,14.14,13
-48.6924,-26.9061,14.14,13
-48.6946,-26.9074,12.55,13
-48.695,-26.9071,12.55,13
-48.6942,-26.9072,12.55,13
-48.6933,-26.9073,12.55,13
-48.6937,-26.9074,12.55,13
-48.6929,-26.9075,12.55,13
-48.6923,-26.904,14.14,13
-48.6923,-26.9044,14.14,13
-48.6924,-26.9052,14.14,13
-48.6923,-26.9048,14.14,13
-48.6924,-26.9056,14.14,13
-48.6776,-26.9087,9.84,13
-48.6776,-26.9082,9.84,13
-48.6776,-26.9091,9.84,13
-48.6776,-26.9095,9.84,13
-48.6777,-26.9099,9.84,13
-48.6776,-26.9074,9.84,13
-48.6776,-26.9078,9.84,13
-48.6772,-26.9093,9.84,13
-48.6772,-26.9097,9.84,13
-48.6772,-26.9106,9.84,13
-48.6777,-26.9103,9.84,13
-48.6772,-26.9102,9.84,13
-48.6773,-26.911,9.84,13
-48.7044,-26.8879,5.34,13
-48.7049,-26.8877,5.34,13
-48.7044,-26.8875,5.34,13
-48.7048,-26.8869,5.34,13
-48.7048,-26.8873,5.34,13
-48.6958,-26.891,9.79,13
-48.6958,-26.8914,9.79,13
-48.6954,-26.8912,9.79,13
-48.7001,-26.8882,14.19,13
-48.7001,-26.8886,14.19,13
-48.7005,-26.8876,5.96,13
-48.7009,-26.8873,5.96,13
-48.7005,-26.8871,5.96,13
-48.7009,-26.8877,5.96,13
-48.7001,-26.8878,14.19,13
-48.7001,-26.8895,14.19,13
-48.7001,-26.889,14.19,13
-48.7001,-26.8899,14.19,13
-48.6967,-26.893,6.79,13
-48.6967,-26.8926,6.79,13
-48.6968,-26.8934,6.79,13
-48.6954,-26.8929,9.79,13
-48.6959,-26.8927,9.79,13
-48.6954,-26.8925,9.79,13
-48.6954,-26.8933,9.79,13
-48.6959,-26.8931,9.79,13
-48.6958,-26.8918,9.79,13
-48.6958,-26.8922,9.79,13
-48.6968,-26.8939,6.79,13
-48.6968,-26.8943,6.79,13
-48.6959,-26.8939,9.79,13
-48.6955,-26.8937,9.79,13
-48.6959,-26.8935,9.79,13
-48.7002,-26.8911,14.19,13
-48.7002,-26.8915,14.19,13
-48.7006,-26.8905,14.19,13
-48.7001,-26.8903,14.19,13
-48.7006,-26.8909,14.19,13
-48.7002,-26.8907,14.19,13
-48.7002,-26.8924,14.19,13
-48.7006,-26.8921,14.19,13
-48.7002,-26.892,14.19,13
-48.7002,-26.8928,14.19,13
-48.7007,-26.8926,14.19,13
-48.7006,-26.8913,14.19,13
-48.7006,-26.8917,14.19,13
-48.6954,-26.8916,9.79,13
-48.6954,-26.8921,9.79,13
-48.7009,-26.8865,5.96,13
-48.7009,-26.8869,5.96,13
-48.7044,-26.8867,5.34,13
-48.7044,-26.8871,5.34,13
-48.7043,-26.8854,5.34,13
-48.7048,-26.886,5.34,13
-48.7044,-26.8858,5.34,13
-48.7048,-26.8856,5.34,13
-48.7048,-26.8864,5.34,13
-48.7044,-26.8863,5.34,13
-48.7004,-26.8863,5.96,13
-48.7005,-26.8867,5.96,13
-48.7009,-26.8861,5.96,13
-48.7004,-26.8859,5.96,13
-48.7199,-26.893,25.02,13
-48.7195,-26.8937,25.02,13
-48.7199,-26.8934,24.69,13
-48.6968,-26.8947,6.79,13
-48.6968,-26.8951,6.79,13
-48.7007,-26.8934,14.19,13
-48.7002,-26.8932,14.19,13
-48.7007,-26.893,14.19,13
-48.7007,-26.8938,14.19,13
-48.7003,-26.8936,14.19,13
-48.7001,-26.9014,14.11,13
-48.6729,-26.8972,10.81,13
-48.6733,-26.897,10.81,13
-48.6728,-26.8968,10.81,13
-48.6737,-26.8976,10.81,13
-48.6733,-26.8974,10.81,13
-48.6742,-26.8978,10.81,13
-48.6578,-26.903,10.016666666666666,13
-48.6582,-26.904,9.29,13
-48.6586,-26.9034,9.835,13
-48.6582,-26.9032,10.016666666666666,13
-48.6953,-26.9142,14.55,13
-48.6957,-26.914,14.55,13
-48.6948,-26.9141,14.55,13
-48.6953,-26.9138,14.55,13
-48.6944,-26.9139,14.55,13
-48.694,-26.9137,14.55,13
-48.6902,-26.9196,3.35,13
-48.6902,-26.9192,3.35,13
-48.6902,-26.92,3.35,13
-48.6902,-26.9187,3.35,13
-48.6793,-26.9205,2.06,13
-48.6798,-26.9207,2.06,13
-48.6789,-26.9207,2.06,13
-48.678,-26.9208,2.06,13
-48.6785,-26.9205,2.06,13
-48.6802,-26.9204,2.06,13
-48.6827,-26.9157,8.95,13
-48.6818,-26.9157,8.95,13
-48.6822,-26.9155,8.95,13
-48.6822,-26.9163,8.85,13
-48.6809,-26.9158,8.95,13
-48.6813,-26.9155,8.95,13
-48.6805,-26.9156,8.95,13
-48.6827,-26.9165,8.85,13
-48.6831,-26.9158,8.95,13
-48.6836,-26.9164,8.85,13
-48.6831,-26.9163,8.85,13
-48.6818,-26.9166,8.85,13
-48.6809,-26.9166,8.85,13
-48.6814,-26.9164,8.85,13
-48.68,-26.9158,8.95,13
-48.6801,-26.9167,8.85,13
-48.6805,-26.9164,8.85,13
-48.7065,-26.9089,7.03,13
-48.7069,-26.9091,7.03,13
-48.7078,-26.9091,7.03,13
-48.7082,-26.9088,7.03,13
-48.7073,-26.9089,7.03,13
-48.706,-26.9092,7.03,13
-48.7052,-26.9092,7.03,13
-48.7056,-26.909,7.03,13
-48.7159,-26.9033,24.525,13
-48.7155,-26.904,24.525,13
-48.7159,-26.9037,17.96142857142857,13
-48.7163,-26.9027,17.96142857142857,13
-48.7167,-26.9024,15.336,13
-48.7163,-26.9022,24.525,13
-48.7163,-26.9031,17.96142857142857,13
-48.7155,-26.9044,17.96142857142857,13
-48.7159,-26.9041,15.336,13
-48.7155,-26.9048,17.96142857142857,13
-48.7163,-26.9035,15.336,13
-48.7134,-26.9089,24.525,13
-48.7135,-26.9093,24.525,13
-48.7139,-26.9083,24.525,13
-48.7138,-26.9078,24.525,13
-48.7139,-26.9087,24.525,13
-48.7147,-26.9061,24.525,13
-48.7142,-26.9068,24.525,13
-48.7147,-26.9065,24.525,13
-48.7151,-26.9055,17.96142857142857,13
-48.7151,-26.905,17.96142857142857,13
-48.7151,-26.9059,24.525,13
-48.7146,-26.9057,24.525,13
-48.7143,-26.9072,24.525,13
-48.7143,-26.9076,24.525,13
-48.7003,-26.9089,14.43,13
-48.7008,-26.9087,14.43,13
-48.7003,-26.9085,14.43,13
-48.7004,-26.9093,14.43,13
-48.7008,-26.9091,14.43,13
-48.7008,-26.9082,14.43,13
-48.7003,-26.9076,14.43,13
-48.7003,-26.9081,14.43,13
-48.7008,-26.9099,13.916666666666666,13
-48.7004,-26.9097,13.916666666666666,13
-48.7008,-26.9095,13.916666666666666,13
-48.7008,-26.9103,13.916666666666666,13
-48.7004,-26.9102,13.916666666666666,13
-48.6942,-26.9093,8.96,13
-48.6947,-26.9095,8.96,13
-48.6938,-26.9095,8.96,13
-48.6929,-26.9096,8.96,13
-48.6934,-26.9093,8.96,13
-48.6925,-26.9094,10.685,13
-48.6951,-26.9092,8.96,13
-48.6964,-26.9073,12.55,13
-48.6955,-26.9073,12.55,13
-48.6959,-26.9071,12.55,13
-48.6968,-26.907,12.55,13
-48.6979,-26.9149,14.55,13
-48.6975,-26.9147,14.55,13
-48.6966,-26.9144,14.55,13
-48.6962,-26.9142,14.55,13
-48.697,-26.9145,14.55,13
-48.7004,-26.9118,18.08,13
-48.7009,-26.9116,18.08,13
-48.7004,-26.9114,13.916666666666666,13
-48.7005,-26.9122,18.08,13
-48.7009,-26.912,18.08,13
-48.7008,-26.9108,13.916666666666666,13
-48.7009,-26.9112,13.916666666666666,13
-48.7004,-26.9106,13.916666666666666,13
-48.7004,-26.911,13.916666666666666,13
-48.7009,-26.9128,18.08,13
-48.7005,-26.9127,18.08,13
-48.7009,-26.9124,18.08,13
-48.7009,-26.9133,18.08,13
-48.7005,-26.9131,18.08,13
-48.6948,-26.9136,14.55,13
-48.6944,-26.9135,14.55,13
-48.6935,-26.9135,14.55,13
-48.6931,-26.9133,14.55,13
-48.7001,-26.9031,13.116666666666665,13
-48.7001,-26.9026,13.116666666666665,13
-48.7002,-26.9035,13.116666666666665,13
-48.7001,-26.9018,13.116666666666665,13
-48.7001,-26.9022,13.116666666666665,13
-48.7002,-26.9039,13.116666666666665,13
-48.7002,-26.9043,13.116666666666665,13
-48.7002,-26.906,12.397142857142857,13
-48.7002,-26.9056,12.397142857142857,13
-48.7003,-26.9064,12.397142857142857,13
-48.7002,-26.9047,13.116666666666665,13
-48.7002,-26.9051,12.397142857142857,13
-48.7003,-26.9068,12.397142857142857,13
-48.7003,-26.9072,12.397142857142857,13
-48.7098,-26.9185,24.525,13
-48.7094,-26.9184,24.525,13
-48.7098,-26.9181,24.525,13
-48.7094,-26.9188,24.525,13
-48.7102,-26.9175,24.525,13
-48.7098,-26.9177,24.525,13
-48.709,-26.9194,24.525,13
-48.7094,-26.9192,24.525,13
-48.709,-26.9199,24.525,13
-48.711,-26.9145,24.525,13
-48.711,-26.9149,24.525,13
-48.7102,-26.9166,24.525,13
-48.7106,-26.9164,24.525,13
-48.7102,-26.9171,24.525,13
-48.7106,-26.9156,24.525,13
-48.711,-26.9153,24.525,13
-48.7106,-26.916,24.525,13
-48.7086,-26.9213,24.525,13
-48.7086,-26.9209,24.525,13
-48.7082,-26.9216,24.525,13
-48.709,-26.9203,24.525,13
-48.7086,-26.9205,24.525,13
-48.7126,-26.911,24.525,13
-48.7131,-26.9108,24.525,13
-48.7126,-26.9106,24.525,13
-48.7127,-26.9115,24.525,13
-48.713,-26.91,24.525,13
-48.7135,-26.9097,24.525,13
-48.7131,-26.9104,24.525,13
-48.7122,-26.9117,24.525,13
-48.7122,-26.9121,24.525,13
-48.7114,-26.9138,24.525,13
-48.7119,-26.9136,24.525,13
-48.7114,-26.9143,24.525,13
-48.7118,-26.9128,24.525,13
-48.7123,-26.9125,24.525,13
-48.7118,-26.9132,24.525,13
-48.7005,-26.9135,18.08,13
-48.662,-26.9117,4.88,13
-48.6615,-26.9116,4.88,13
-48.662,-26.9122,4.88,13
-48.6697,-26.9079,9.25,13
-48.6702,-26.9077,9.25,13
-48.6697,-26.9075,9.25,13
-48.6702,-26.9081,9.25,13
-48.6701,-26.9068,9.25,13
-48.6701,-26.9073,9.25,13
-48.6697,-26.9067,9.25,13
-48.6697,-26.9071,9.25,13
-48.6702,-26.9089,9.25,13
-48.6702,-26.9085,9.25,13
-48.6702,-26.9093,9.25,13
-48.6714,-26.9065,8.12,13
-48.6719,-26.9063,8.12,13
-48.6719,-26.9071,8.12,13
-48.6719,-26.9067,8.12,13
-48.6719,-26.9076,8.12,13
-48.6697,-26.9058,9.25,13
-48.6701,-26.9064,9.25,13
-48.6697,-26.9062,9.25,13
-48.6702,-26.9098,9.25,13
-48.6719,-26.9088,8.12,13
-48.672,-26.9092,8.12,13
-48.6719,-26.908,8.12,13
-48.6719,-26.9084,8.12,13
-48.6614,-26.9061,8.7025,13
-48.6609,-26.9059,8.7025,13
-48.6614,-26.9065,8.7025,13
-48.6618,-26.9063,8.7025,13
-48.6605,-26.9058,8.7025,13
-48.66,-26.9056,8.7025,13
-48.6578,-26.9055,9.29,13
-48.6574,-26.9062,9.29,13
-48.6579,-26.9059,9.29,13
-48.6583,-26.9049,9.29,13
-48.6587,-26.9046,9.92,13
-48.6582,-26.9044,9.605,13
-48.6578,-26.9051,9.29,13
-48.6574,-26.9066,9.29,13
-48.6604,-26.9045,10.016666666666666,13
-48.66,-26.9043,10.016666666666666,13
-48.6591,-26.904,10.016666666666666,13
-48.6587,-26.9038,9.835,13
-48.6591,-26.9036,10.016666666666666,13
-48.6595,-26.9042,10.016666666666666,13
-48.6609,-26.9047,10.016666666666666,13
-48.6596,-26.905,8.7025,13
-48.6591,-26.9048,8.7025,13
-48.6596,-26.9054,8.7025,13
-48.66,-26.9052,8.7025,13
-48.6611,-26.911,4.88,13
-48.6606,-26.9108,4.88,13
-48.6611,-26.9114,4.88,13
-48.6535,-26.9202,2.67,13
-48.7299,-26.8675,24.525,13
-48.7304,-26.8672,24.525,13
-48.73,-26.8687,24.525,13
-48.73,-26.8692,24.525,13
-48.7304,-26.8681,24.525,13
-48.73,-26.8679,24.525,13
-48.7304,-26.8677,24.525,13
-48.73,-26.8683,24.525,13
-48.73,-26.87,24.525,13
-48.7296,-26.8698,24.525,13
-48.73,-26.8696,24.525,13
-48.7296,-26.8702,24.525,13
-48.726,-26.879,24.525,13
-48.7256,-26.8797,24.525,13
-48.726,-26.8795,24.525,13
-48.7264,-26.8784,24.525,13
-48.7264,-26.878,24.525,13
-48.7264,-26.8788,24.525,13
-48.726,-26.8786,24.525,13
