x,y,speedKMH,hour
-48.6996,-26.8876,8.7,10
-48.6952,-26.887,2.83,10
-48.6952,-26.8866,2.83,10
-48.6952,-26.8875,2.83,10
-48.6953,-26.8879,2.83,10
-48.6997,-26.8914,5.63,10
-48.6998,-26.8918,5.63,10
-48.6998,-26.8922,5.63,10
-48.6998,-26.8926,5.63,10
-48.7003,-26.8817,13.335,10
-48.7003,-26.8813,13.335,10
-48.7003,-26.8821,13.335,10
-48.7003,-26.8834,13.335,10
-48.7004,-26.8838,13.335,10
-48.7003,-26.8825,13.335,10
-48.7003,-26.883,13.335,10
-48.7027,-26.888,6.07,10
-48.7018,-26.8881,6.07,10
-48.7022,-26.8879,6.07,10
-48.7014,-26.8879,7.385,10
-48.7061,-26.8853,7.85,10
-48.7061,-26.8862,7.85,10
-48.7061,-26.8857,7.85,10
-48.7061,-26.8866,7.85,10
-48.7004,-26.8846,13.335,10
-48.7004,-26.8842,13.335,10
-48.7004,-26.885,13.335,10
-48.7008,-26.8848,13.335,10
-48.7009,-26.8856,13.335,10
-48.7004,-26.8855,13.335,10
-48.7008,-26.8852,13.335,10
-48.7004,-26.8859,13.335,10
-48.6987,-26.8868,8.7,10
-48.6983,-26.8866,8.7,10
-48.7066,-26.8999,12.5,10
-48.7066,-26.9008,12.5,10
-48.7066,-26.9003,12.5,10
-48.7066,-26.9012,12.5,10
-48.7155,-26.8916,5.77,10
-48.7159,-26.8914,5.77,10
-48.7164,-26.892,5.77,10
-48.7159,-26.8918,5.77,10
-48.7164,-26.8924,5.77,10
-48.7168,-26.893,5.77,10
-48.7164,-26.8928,5.77,10
-48.7168,-26.8934,5.77,10
-48.7164,-26.8932,5.77,10
-48.7169,-26.8938,5.77,10
-48.7173,-26.8944,5.77,10
-48.7169,-26.8943,5.77,10
-48.6998,-26.893,5.63,10
-48.6998,-26.8935,5.63,10
-48.6709,-26.9026,4.33,10
-48.6578,-26.903,11.81,10
-48.6586,-26.9034,11.81,10
-48.6582,-26.9032,11.81,10
-48.6946,-26.881,2.0166666666666666,10
-48.6946,-26.8814,2.0166666666666666,10
-48.6945,-26.8789,2.0166666666666666,10
-48.6945,-26.8793,2.0166666666666666,10
-48.6945,-26.8802,2.0166666666666666,10
-48.6945,-26.8798,2.0166666666666666,10
-48.6946,-26.8806,2.0166666666666666,10
-48.6952,-26.8858,2.83,10
-48.6952,-26.8862,2.83,10
-48.6952,-26.885,2.83,10
-48.6952,-26.8854,2.83,10
-48.6909,-26.9124,4.45,10
-48.6772,-26.9212,10.13,10
-48.6776,-26.921,10.13,10
-48.6772,-26.9208,10.13,10
-48.6772,-26.9217,10.13,10
-48.6776,-26.9214,10.13,10
-48.6776,-26.9202,10.13,10
-48.6776,-26.9206,10.13,10
-48.6788,-26.919,13.12,10
-48.6771,-26.9183,10.13,10
-48.6771,-26.9187,10.13,10
-48.6775,-26.9185,10.13,10
-48.6771,-26.92,10.13,10
-48.6771,-26.9204,10.13,10
-48.6775,-26.9193,10.13,10
-48.678,-26.9191,13.12,10
-48.6771,-26.9192,11.625,10
-48.6775,-26.9189,11.625,10
-48.6776,-26.9198,10.13,10
-48.6771,-26.9196,10.13,10
-48.6826,-26.9148,15.32,10
-48.6774,-26.9143,12.5,10
-48.6774,-26.9147,12.5,10
-48.6821,-26.913,15.32,10
-48.6826,-26.9127,15.32,10
-48.6821,-26.9134,15.32,10
-48.6826,-26.9132,15.32,10
-48.6825,-26.9119,15.32,10
-48.6825,-26.9123,15.32,10
-48.6822,-26.9138,15.32,10
-48.6826,-26.9144,15.32,10
-48.6822,-26.9142,15.32,10
-48.6819,-26.9186,13.12,10
-48.681,-26.9187,13.12,10
-48.6815,-26.9189,13.12,10
-48.6806,-26.9189,13.12,10
-48.6797,-26.919,13.12,10
-48.6801,-26.9188,13.12,10
-48.6793,-26.9188,13.12,10
-48.6784,-26.9189,13.12,10
-48.7159,-26.9037,22.97,10
-48.7163,-26.9027,22.97,10
-48.7167,-26.9024,22.97,10
-48.7163,-26.9031,22.97,10
-48.7155,-26.9044,22.97,10
-48.7159,-26.9041,22.97,10
-48.7155,-26.9048,22.97,10
-48.7163,-26.9035,22.97,10
-48.7151,-26.9055,22.97,10
-48.7151,-26.905,22.97,10
-48.7003,-26.9089,15.775,10
-48.7008,-26.9087,15.775,10
-48.7003,-26.9085,15.775,10
-48.7004,-26.9093,15.775,10
-48.7008,-26.9091,15.775,10
-48.7008,-26.9082,15.775,10
-48.7003,-26.9076,15.775,10
-48.7003,-26.9081,15.775,10
-48.7008,-26.9099,15.775,10
-48.7004,-26.9097,15.775,10
-48.7008,-26.9095,15.775,10
-48.7008,-26.9103,15.775,10
-48.7004,-26.9102,15.775,10
-48.6942,-26.9093,8.37,10
-48.6947,-26.9095,8.37,10
-48.6938,-26.9095,8.37,10
-48.6929,-26.9096,8.37,10
-48.6934,-26.9093,8.37,10
-48.6925,-26.9094,8.37,10
-48.6947,-26.9103,7.4,10
-48.6952,-26.9105,7.4,10
-48.6943,-26.9105,7.4,10
-48.6956,-26.9094,8.37,10
-48.6951,-26.9092,8.37,10
-48.6934,-26.9106,7.4,10
-48.6938,-26.9104,7.4,10
-48.693,-26.9104,7.4,10
-48.7004,-26.9118,16.85,10
-48.7009,-26.9116,16.85,10
-48.7004,-26.9114,15.775,10
-48.7005,-26.9122,16.85,10
-48.7009,-26.912,16.85,10
-48.7008,-26.9108,15.775,10
-48.7009,-26.9112,15.775,10
-48.7004,-26.9106,15.775,10
-48.7004,-26.911,15.775,10
-48.7009,-26.9128,16.85,10
-48.7005,-26.9127,16.85,10
-48.7009,-26.9124,16.85,10
-48.7009,-26.9133,16.85,10
-48.7005,-26.9131,16.85,10
-48.6939,-26.912,5.85,10
-48.6939,-26.9124,5.85,10
-48.6939,-26.9112,5.85,10
-48.6939,-26.9116,5.85,10
-48.6939,-26.9129,5.85,10
-48.6939,-26.9133,5.85,10
-48.7067,-26.9024,12.5,10
-48.7067,-26.9029,12.5,10
-48.7066,-26.9016,12.5,10
-48.7067,-26.902,12.5,10
-48.7067,-26.9037,12.5,10
-48.7067,-26.9033,12.5,10
-48.7067,-26.9041,12.5,10
-48.7002,-26.906,15.775,10
-48.7002,-26.9056,15.775,10
-48.7003,-26.9064,15.775,10
-48.7011,-26.9051,6.78,10
-48.7006,-26.9049,6.78,10
-48.6998,-26.905,6.78,10
-48.7002,-26.9047,11.2775,10
-48.6993,-26.9048,6.78,10
-48.7002,-26.9051,15.775,10
-48.7003,-26.9068,15.775,10
-48.7003,-26.9072,15.775,10
-48.7005,-26.9135,16.85,10
-48.6714,-26.9065,7.58,10
-48.6719,-26.9063,7.58,10
-48.6719,-26.9071,7.58,10
-48.6719,-26.9067,7.58,10
-48.6719,-26.9076,7.58,10
-48.6658,-26.9079,9.315,10
-48.6653,-26.9078,9.315,10
-48.6719,-26.9088,7.58,10
-48.672,-26.9092,7.58,10
-48.6719,-26.908,7.58,10
-48.6719,-26.9084,7.58,10
-48.6662,-26.9085,9.315,10
-48.6658,-26.9084,9.315,10
-48.6605,-26.9074,7.3066666666666675,10
-48.6601,-26.9073,7.3066666666666675,10
-48.6614,-26.9061,7.8425,10
-48.6609,-26.9059,7.8425,10
-48.6614,-26.9065,7.8425,10
-48.6618,-26.9063,7.8425,10
-48.6592,-26.9069,9.76,10
-48.6592,-26.9073,7.3066666666666675,10
-48.6596,-26.9071,7.3066666666666675,10
-48.6588,-26.9071,9.76,10
-48.6605,-26.9058,7.8425,10
-48.66,-26.9056,7.8425,10
-48.6614,-26.9078,7.3066666666666675,10
-48.661,-26.9076,7.3066666666666675,10
-48.6601,-26.9077,7.3066666666666675,10
-48.6597,-26.9075,7.3066666666666675,10
-48.664,-26.9068,9.315,10
-48.6636,-26.9066,9.315,10
-48.6631,-26.906,9.315,10
-48.6631,-26.9064,9.315,10
-48.6579,-26.9068,9.76,10
-48.6574,-26.9066,9.76,10
-48.6583,-26.9069,9.76,10
-48.6604,-26.9045,11.81,10
-48.66,-26.9043,11.81,10
-48.6591,-26.904,11.81,10
-48.6587,-26.9038,11.81,10
-48.6591,-26.9036,11.81,10
-48.6595,-26.9042,11.81,10
-48.6609,-26.9047,11.81,10
-48.6596,-26.905,7.8425,10
-48.6591,-26.9048,7.8425,10
-48.6596,-26.9054,7.8425,10
-48.66,-26.9052,7.8425,10
-48.6632,-26.9081,3.08,10
-48.6636,-26.9087,3.08,10
-48.6632,-26.9085,3.08,10
-48.6645,-26.9074,9.315,10
-48.6649,-26.9072,9.315,10
-48.6644,-26.907,9.315,10
-48.6649,-26.9076,9.315,10
-48.6627,-26.9079,3.08,10
-48.6641,-26.9093,3.08,10
-48.6636,-26.9091,3.08,10
-48.6735,-26.916,11.09,10
-48.6739,-26.9162,11.09,10
-48.6731,-26.9163,11.09,10
-48.6722,-26.9163,11.09,10
-48.6726,-26.9161,11.09,10
-48.6718,-26.9161,11.09,10
-48.6773,-26.9122,12.17,10
-48.6773,-26.9127,12.17,10
-48.6769,-26.9146,12.5,10
-48.6773,-26.9135,13.92,10
-48.6773,-26.9131,13.92,10
-48.6774,-26.9139,12.5,10
-48.6766,-26.916,11.09,10
-48.6757,-26.9161,11.09,10
-48.6761,-26.9159,11.09,10
-48.677,-26.9154,12.5,10
-48.6774,-26.9152,12.5,10
-48.677,-26.915,12.5,10
-48.677,-26.9158,11.09,10
-48.6748,-26.9162,11.09,10
-48.6752,-26.9159,11.09,10
-48.6744,-26.916,11.09,10
-48.722,-26.8893,22.075,10
-48.7215,-26.89,6.915,10
-48.722,-26.8897,22.075,10
-48.7224,-26.8887,22.075,10
-48.7224,-26.8883,22.075,10
-48.7224,-26.8891,22.075,10
-48.7219,-26.8889,22.075,10
-48.7228,-26.8872,22.075,10
-48.7228,-26.8876,22.075,10
-48.7228,-26.888,22.075,10
-48.6945,-26.8785,2.0166666666666666,10
-48.6956,-26.9366,6.77,10
-48.696,-26.9364,6.77,10
-48.6956,-26.9362,6.77,10
-48.6978,-26.9371,6.77,10
-48.6969,-26.9367,6.77,10
-48.6965,-26.9365,6.77,10
-48.6974,-26.9369,6.77,10
-48.7179,-26.8988,24.055,10
-48.7179,-26.8992,24.055,10
-48.7183,-26.8977,24.055,10
-48.7179,-26.8984,24.055,10
-48.7183,-26.8981,24.055,10
-48.7175,-26.8999,22.97,10
-48.7175,-26.8994,24.055,10
-48.7175,-26.9003,22.97,10
-48.7195,-26.8949,25.14,10
-48.7191,-26.8956,25.14,10
-48.7195,-26.8953,25.14,10
-48.7178,-26.895,5.77,10
-48.7173,-26.8949,5.77,10
-48.7178,-26.8946,5.77,10
-48.7187,-26.8971,25.14,10
-48.7187,-26.8967,25.14,10
-48.7183,-26.8973,25.14,10
-48.7191,-26.896,25.14,10
-48.7191,-26.8964,25.14,10
-48.7167,-26.9016,22.97,10
-48.7171,-26.9014,22.97,10
-48.7167,-26.902,22.97,10
-48.7171,-26.9005,22.97,10
-48.7171,-26.9009,22.97,10
-48.7212,-26.8915,22.075,10
-48.7216,-26.8912,22.075,10
-48.7211,-26.8911,22.075,10
-48.7212,-26.8919,22.075,10
-48.7216,-26.8904,14.495,10
-48.722,-26.8902,14.495,10
-48.7216,-26.8908,22.075,10
-48.7211,-26.8902,6.915,10
-48.7207,-26.89,6.915,10
-48.7207,-26.8921,22.075,10
-48.7203,-26.8928,22.075,10
-48.7208,-26.8925,22.075,10
-48.7199,-26.8943,25.14,10
-48.7199,-26.8939,25.14,10
-48.7195,-26.8945,25.14,10
-48.7203,-26.8932,22.075,10
-48.7204,-26.8936,25.14,10
-48.6362,-26.923,21.81,10
-48.6374,-26.9223,21.81,10
-48.6379,-26.9225,21.41,10
-48.637,-26.9225,21.81,10
-48.6357,-26.9228,21.81,10
-48.6357,-26.9232,21.81,10
-48.6361,-26.9226,21.81,10
-48.6366,-26.9223,21.81,10
-48.6353,-26.9239,21.81,10
-48.6357,-26.9236,21.81,10
-48.6353,-26.9243,21.81,10
-48.6425,-26.9169,21.41,10
-48.6421,-26.9172,21.41,10
-48.6421,-26.9176,21.41,10
-48.6421,-26.918,21.41,10
-48.64,-26.9213,21.41,10
-48.64,-26.9217,21.41,10
-48.6409,-26.9204,21.41,10
-48.6405,-26.921,21.41,10
-48.6409,-26.9208,21.41,10
-48.64,-26.9209,21.41,10
-48.6383,-26.9218,21.41,10
-48.6396,-26.9223,21.41,10
-48.6401,-26.9221,21.41,10
-48.6392,-26.9222,21.41,10
-48.6383,-26.9222,21.41,10
-48.6387,-26.922,21.41,10
-48.6417,-26.9195,21.41,10
-48.6413,-26.9202,21.41,10
-48.6417,-26.9199,21.41,10
-48.6421,-26.9188,21.41,10
-48.6426,-26.9186,21.41,10
-48.6421,-26.9184,21.41,10
-48.6421,-26.9193,21.41,10
-48.6417,-26.9191,21.41,10
-48.6413,-26.9206,21.41,10
-48.6417,-26.9203,21.41,10
-48.6881,-26.9097,7.46,0
-48.6886,-26.9094,7.46,0
-48.6877,-26.9095,7.46,0
-48.6868,-26.9095,7.46,0
-48.6873,-26.9097,7.46,0
-48.6864,-26.9098,7.46,0
-48.689,-26.9096,7.46,0
-48.6859,-26.9096,7.46,0
-48.6856,-26.9111,17.74,0
-48.6856,-26.9115,17.74,0
-48.6856,-26.9123,17.74,0
-48.6856,-26.9119,17.74,0
-48.6856,-26.9128,17.74,0
-48.6731,-26.8907,4.66,0
-48.6726,-26.8906,4.66,0
-48.6731,-26.8912,4.66,0
-48.6735,-26.8909,4.66,0
-48.6722,-26.8904,4.66,0
-48.6735,-26.8913,4.66,0
-48.6852,-26.9142,17.74,0
-48.6857,-26.914,17.74,0
-48.6852,-26.9138,17.74,0
-48.6852,-26.9147,17.74,0
-48.6857,-26.9144,17.74,0
-48.6856,-26.9132,17.74,0
-48.6856,-26.9136,17.74,0
-48.6857,-26.9153,17.74,0
-48.6853,-26.9151,17.74,0
-48.6857,-26.9148,17.74,0
-48.6857,-26.9157,17.74,0
-48.6853,-26.9155,17.74,0
-48.6858,-26.9169,17.74,0
-48.6857,-26.9161,17.74,0
-48.6862,-26.9167,17.74,0
-48.6857,-26.9165,17.74,0
-48.6853,-26.9159,17.74,0
-48.6853,-26.9163,17.74,0
-48.6862,-26.9171,17.74,0
-48.6668,-26.9129,4.84,0
-48.6673,-26.9135,4.84,0
-48.6673,-26.9131,4.84,0
-48.6677,-26.9137,4.84,0
-48.6678,-26.9141,4.84,0
-48.6674,-26.9164,4.72,0
-48.6674,-26.916,4.72,0
-48.6682,-26.9155,4.72,0
-48.6682,-26.9151,4.72,0
-48.6678,-26.9158,4.72,0
-48.653,-26.9159,14.41,0
-48.6525,-26.9161,14.41,0
-48.6529,-26.9154,14.41,0
-48.6534,-26.9152,14.41,0
-48.6687,-26.9149,4.72,0
-48.65,-26.9192,14.41,0
-48.6513,-26.9176,14.41,0
-48.6517,-26.9174,14.41,0
-48.6513,-26.9181,14.41,0
-48.6521,-26.9168,14.41,0
-48.6525,-26.9165,14.41,0
-48.6508,-26.9179,14.41,0
-48.6517,-26.917,14.41,0
-48.6504,-26.9185,14.41,0
-48.6509,-26.9183,14.41,0
-48.6504,-26.9189,14.41,0
-48.651,-26.9216,7.6,0
-48.651,-26.9212,7.6,0
-48.6514,-26.9218,7.6,0
-48.6523,-26.9234,7.6,0
-48.6519,-26.9232,7.6,0
-48.6519,-26.9224,7.6,0
-48.6514,-26.9222,7.6,0
-48.6519,-26.9228,7.6,0
-48.8486,-27.0265,11.02,3
-48.8481,-27.0263,11.02,3
-48.8486,-27.0269,11.02,3
-48.849,-27.0275,11.02,3
-48.849,-27.0271,11.02,3
-48.8499,-27.0279,11.02,3
-48.8495,-27.0277,11.02,3
-48.8499,-27.0283,11.02,3
-48.8504,-27.0289,11.02,3
-48.8504,-27.0285,11.02,3
-48.6291,-26.9468,10.28,3
-48.6297,-26.9504,10.28,3
-48.6292,-26.9502,10.28,3
-48.6296,-26.9495,10.28,3
-48.6296,-26.9499,10.28,3
-48.6291,-26.9477,10.28,3
-48.6291,-26.9473,10.28,3
-48.6291,-26.9481,10.28,3
-48.6296,-26.9479,10.28,3
-48.6292,-26.9494,10.28,3
-48.6292,-26.9498,10.28,3
-48.6296,-26.9487,10.28,3
-48.6292,-26.9485,10.28,3
-48.6296,-26.9483,10.28,3
-48.6296,-26.9491,10.28,3
-48.6292,-26.9489,10.28,3
-48.6857,-26.9017,16.24,21
-48.6857,-26.9013,16.24,21
-48.6861,-26.9018,16.24,21
-48.6874,-26.9007,12.57,21
-48.6869,-26.9005,12.57,21
-48.687,-26.901,12.57,21
-48.6874,-26.8999,12.57,21
-48.6869,-26.8997,2.77,21
-48.6873,-26.8995,7.67,21
-48.6874,-26.9003,12.57,21
-48.6887,-26.9021,13.39,21
-48.687,-26.9018,12.57,21
-48.687,-26.9014,12.57,21
-48.687,-26.9022,12.57,21
-48.6817,-26.9009,16.24,21
-48.6826,-26.9008,16.24,21
-48.683,-26.9006,16.24,21
-48.6821,-26.9006,16.24,21
-48.6808,-26.9009,16.24,21
-48.6804,-26.9007,16.24,21
-48.6813,-26.9007,16.24,21
-48.6852,-26.9011,16.24,21
-48.6848,-26.9009,16.24,21
-48.686,-26.8998,2.77,21
-48.6865,-26.8995,2.77,21
-48.6839,-26.9005,16.24,21
-48.6839,-26.9009,16.24,21
-48.6843,-26.9007,16.24,21
-48.6835,-26.9008,16.24,21
-48.6877,-26.898,12.57,21
-48.6877,-26.8984,12.57,21
-48.6878,-26.8988,12.57,21
-48.6878,-26.8992,12.57,21
-48.6775,-26.9045,8.52,21
-48.6775,-26.9049,8.52,21
-48.6779,-26.903,8.52,21
-48.6779,-26.9038,8.52,21
-48.6779,-26.9034,8.52,21
-48.6779,-26.9043,8.52,21
-48.6735,-26.9029,7.6,21
-48.673,-26.9027,7.6,21
-48.6713,-26.9028,7.6,21
-48.6722,-26.9027,7.6,21
-48.6726,-26.9025,7.6,21
-48.6717,-26.9025,7.6,21
-48.6784,-26.8946,0.51,21
-48.6789,-26.8948,0.51,21
-48.6798,-26.8947,0.51,21
-48.6793,-26.8945,0.51,21
-48.678,-26.8948,0.51,21
-48.6771,-26.8949,0.51,21
-48.6776,-26.8946,0.51,21
-48.6899,-26.9096,11.55,21
-48.689,-26.9096,11.55,21
-48.6894,-26.9094,11.55,21
-48.6916,-26.9095,10.35,21
-48.6921,-26.9096,10.35,21
-48.6912,-26.9097,10.35,21
-48.6903,-26.9097,11.55,21
-48.6908,-26.9095,10.35,21
-48.694,-26.9022,13.39,21
-48.6931,-26.9022,13.39,21
-48.6936,-26.902,13.39,21
-48.6909,-26.9022,13.39,21
-48.6914,-26.9024,13.39,21
-48.6905,-26.9024,13.39,21
-48.6896,-26.902,13.39,21
-48.6901,-26.9022,13.39,21
-48.6892,-26.9023,13.39,21
-48.6923,-26.9023,13.39,21
-48.6927,-26.9021,13.39,21
-48.6918,-26.9021,13.39,21
-48.6776,-26.9087,11.07,21
-48.6776,-26.9082,11.07,21
-48.6776,-26.9091,11.07,21
-48.6776,-26.9095,11.07,21
-48.6777,-26.9099,11.07,21
-48.6776,-26.9074,11.07,21
-48.6776,-26.9078,11.07,21
-48.6775,-26.9057,9.795,21
-48.6775,-26.9053,9.795,21
-48.6775,-26.9062,11.07,21
-48.6779,-26.9047,8.52,21
-48.6779,-26.9051,9.795,21
-48.6775,-26.9066,11.07,21
-48.6776,-26.907,11.07,21
-48.6773,-26.9114,7.01,21
-48.6773,-26.9118,7.01,21
-48.6772,-26.9093,11.07,21
-48.6772,-26.9097,11.07,21
-48.6772,-26.9106,7.01,21
-48.6777,-26.9103,7.01,21
-48.6772,-26.9102,9.04,21
-48.6773,-26.911,7.01,21
-48.6987,-26.8872,10.6,21
-48.6974,-26.8863,10.6,21
-48.6978,-26.886,10.6,21
-48.6974,-26.8859,10.6,21
-48.6978,-26.8865,10.6,21
-48.6967,-26.893,3.37,21
-48.6967,-26.8926,3.37,21
-48.6968,-26.8934,3.37,21
-48.6967,-26.8922,3.37,21
-48.6968,-26.8939,3.37,21
-48.6987,-26.8868,10.6,21
-48.6983,-26.8866,10.6,21
-48.6669,-26.9022,11.46,21
-48.6652,-26.9036,7.44,21
-48.6656,-26.9034,8.57,21
-48.6652,-26.904,7.44,21
-48.666,-26.9027,8.57,21
-48.6665,-26.9025,11.46,21
-48.6661,-26.9031,8.57,21
-48.6709,-26.9026,7.6,21
-48.6767,-26.8947,0.51,21
-48.6586,-26.9034,10.16,21
-48.6582,-26.9032,10.16,21
-48.6565,-26.9037,2.825,21
-48.6569,-26.9035,2.825,21
-48.656,-26.904,2.825,21
-48.6942,-26.8838,6.45,21
-48.6934,-26.8838,6.45,21
-48.6938,-26.8836,6.45,21
-48.6951,-26.8841,8.525,21
-48.6947,-26.8839,8.525,21
-48.6951,-26.8845,8.525,21
-48.6956,-26.8843,8.525,21
-48.6965,-26.8851,10.6,21
-48.6969,-26.8857,10.6,21
-48.6965,-26.8855,10.6,21
-48.696,-26.8849,10.6,21
-48.6956,-26.8847,8.525,21
-48.6915,-26.9172,7.7,21
-48.6919,-26.917,7.7,21
-48.691,-26.917,7.7,21
-48.6901,-26.9171,7.7,21
-48.6923,-26.9171,7.7,21
-48.6906,-26.9173,7.7,21
-48.6897,-26.9173,7.7,21
-48.6893,-26.9171,7.7,21
-48.6772,-26.9212,0.93,21
-48.6776,-26.921,0.93,21
-48.6772,-26.9208,0.93,21
-48.6772,-26.9217,3.66,21
-48.6776,-26.9214,0.93,21
-48.6768,-26.9231,6.39,21
-48.6772,-26.9229,6.39,21
-48.6768,-26.9236,6.39,21
-48.6772,-26.9233,6.39,21
-48.6772,-26.9221,6.39,21
-48.6772,-26.9225,6.39,21
-48.6776,-26.9202,0.93,21
-48.6776,-26.9206,0.93,21
-48.6771,-26.92,0.93,21
-48.6771,-26.9204,0.93,21
-48.6775,-26.9193,0.93,21
-48.6771,-26.9192,0.93,21
-48.6775,-26.9189,0.93,21
-48.6776,-26.9198,0.93,21
-48.6771,-26.9196,0.93,21
-48.6778,-26.9153,8.62,21
-48.6969,-26.9104,14.25,21
-48.6969,-26.9108,14.25,21
-48.6969,-26.9095,14.25,21
-48.6969,-26.91,14.25,21
-48.6969,-26.9112,14.25,21
-48.6969,-26.9116,14.25,21
-48.7003,-26.9089,15.495,21
-48.7008,-26.9087,15.495,21
-48.7003,-26.9085,15.495,21
-48.7004,-26.9093,15.495,21
-48.7008,-26.9091,15.495,21
-48.7008,-26.9082,15.495,21
-48.7003,-26.9076,15.495,21
-48.7003,-26.9081,15.495,21
-48.6942,-26.9093,10.815,21
-48.6947,-26.9095,10.815,21
-48.6938,-26.9095,10.35,21
-48.6929,-26.9096,10.35,21
-48.6934,-26.9093,10.35,21
-48.6925,-26.9094,10.35,21
-48.6956,-26.9094,10.08,21
-48.6951,-26.9092,10.815,21
-48.6974,-26.9135,14.25,21
-48.6974,-26.9131,14.25,21
-48.697,-26.9125,14.25,21
-48.697,-26.912,14.25,21
-48.697,-26.9129,14.25,21
-48.6974,-26.9126,14.25,21
-48.7001,-26.9031,17.07,21
-48.7001,-26.9026,17.07,21
-48.7002,-26.9035,17.07,21
-48.7001,-26.9018,17.07,21
-48.7001,-26.9022,17.07,21
-48.7002,-26.9039,17.07,21
-48.7002,-26.9043,17.07,21
-48.7002,-26.906,15.495,21
-48.7002,-26.9056,15.495,21
-48.7003,-26.9064,15.495,21
-48.7002,-26.9047,15.495,21
-48.7002,-26.9051,15.495,21
-48.7003,-26.9068,15.495,21
-48.7003,-26.9072,15.495,21
-48.6668,-26.9125,13.27,21
-48.6664,-26.9123,13.27,21
-48.6668,-26.9129,13.27,21
-48.6659,-26.9113,13.27,21
-48.6664,-26.9119,13.27,21
-48.6659,-26.9117,13.27,21
-48.6594,-26.9123,14.41,21
-48.6598,-26.9117,14.41,21
-48.6646,-26.9103,13.27,21
-48.6645,-26.9099,13.27,21
-48.665,-26.9105,13.27,21
-48.6655,-26.9111,13.27,21
-48.665,-26.9109,13.27,21
-48.6658,-26.9079,14.8,21
-48.6653,-26.9078,14.8,21
-48.6689,-26.9105,14.8,21
-48.6685,-26.9103,14.8,21
-48.6671,-26.9093,14.8,21
-48.6667,-26.9091,14.8,21
-48.6671,-26.9089,14.8,21
-48.6662,-26.9085,14.8,21
-48.6658,-26.9084,14.8,21
-48.6667,-26.9087,14.8,21
-48.668,-26.9097,14.8,21
-48.6676,-26.9095,14.8,21
-48.6681,-26.9101,14.8,21
-48.6654,-26.9107,13.27,21
-48.6533,-26.9131,22.05,21
-48.6537,-26.9129,22.05,21
-48.6533,-26.9127,22.05,21
-48.6533,-26.9135,22.05,21
-48.6537,-26.9121,22.05,21
-48.6537,-26.9125,22.05,21
-48.6533,-26.914,22.05,21
-48.6533,-26.9144,22.05,21
-48.6572,-26.9114,9.47,21
-48.6563,-26.9115,9.47,21
-48.6567,-26.9112,6.09,21
-48.6559,-26.9113,9.47,21
-48.6563,-26.9111,6.09,21
-48.6567,-26.9117,9.47,21
-48.6567,-26.9104,4.4,21
-48.6567,-26.9108,4.4,21
-48.6594,-26.9115,14.41,21
-48.6594,-26.9119,14.41,21
-48.6545,-26.9103,9.68,21
-48.6549,-26.9101,9.68,21
-48.6541,-26.9101,22.05,21
-48.6545,-26.9107,9.575,21
-48.655,-26.9105,9.68,21
-48.6541,-26.9106,15.76,21
-48.6549,-26.9093,9.68,21
-48.6549,-26.9097,9.68,21
-48.6532,-26.9102,4.56,21
-48.6528,-26.91,4.56,21
-48.6536,-26.9104,12.026666666666666,21
-48.654,-26.9093,22.05,21
-48.654,-26.9089,22.05,21
-48.6541,-26.9097,22.05,21
-48.6554,-26.9111,9.47,21
-48.655,-26.9109,9.47,21
-48.6558,-26.9109,9.47,21
-48.6554,-26.9107,9.47,21
-48.6537,-26.9112,22.05,21
-48.6537,-26.9108,22.05,21
-48.6537,-26.9116,22.05,21
-48.653,-26.9159,22.05,21
-48.6525,-26.9161,22.05,21
-48.6529,-26.915,22.05,21
-48.6534,-26.9148,22.05,21
-48.6529,-26.9154,22.05,21
-48.6534,-26.9152,22.05,21
-48.6618,-26.9059,14.41,21
-48.6618,-26.9063,14.41,21
-48.661,-26.908,14.41,21
-48.6614,-26.9078,14.41,21
-48.661,-26.9085,14.41,21
-48.6614,-26.907,14.41,21
-48.6618,-26.9067,14.41,21
-48.6614,-26.9074,14.41,21
-48.6639,-26.9051,5.68,21
-48.6644,-26.9045,7.44,21
-48.6648,-26.9042,7.44,21
-48.6644,-26.9049,7.44,21
-48.6622,-26.9057,14.41,21
-48.664,-26.9068,14.8,21
-48.6636,-26.9066,14.8,21
-48.6631,-26.906,14.8,21
-48.6631,-26.9064,14.8,21
-48.6604,-26.9045,10.16,21
-48.66,-26.9043,10.16,21
-48.6591,-26.904,10.16,21
-48.6587,-26.9038,10.16,21
-48.6591,-26.9036,10.16,21
-48.6595,-26.9042,10.16,21
-48.6609,-26.9047,10.16,21
-48.6602,-26.9098,14.41,21
-48.6606,-26.9095,14.41,21
-48.6602,-26.9102,14.41,21
-48.661,-26.9089,14.41,21
-48.6606,-26.9087,14.41,21
-48.6606,-26.9091,14.41,21
-48.6598,-26.9108,14.41,21
-48.6602,-26.9106,14.41,21
-48.6598,-26.9112,14.41,21
-48.6632,-26.9081,13.27,21
-48.6636,-26.9087,13.27,21
-48.6632,-26.9085,13.27,21
-48.6645,-26.9074,14.8,21
-48.6649,-26.9072,14.8,21
-48.6644,-26.907,14.8,21
-48.6649,-26.9076,14.8,21
-48.6627,-26.9079,13.27,21
-48.6641,-26.9093,13.27,21
-48.6636,-26.9091,13.27,21
-48.6641,-26.9097,13.27,21
-48.6567,-26.9096,4.4,21
-48.6571,-26.9093,4.4,21
-48.6567,-26.91,4.4,21
