x,y,speedKMH,hour
-48.6899,-26.9096,12.59,8
-48.689,-26.9096,12.59,8
-48.6894,-26.9094,12.59,8
-48.6916,-26.9095,10.1875,8
-48.6833,-26.9081,4.91,8
-48.6833,-26.9085,4.91,8
-48.6889,-26.9054,12.18,8
-48.6908,-26.9108,5.96,8
-48.6908,-26.9112,5.96,8
-48.6921,-26.9096,10.1875,8
-48.6912,-26.9097,10.1875,8
-48.6903,-26.9097,12.59,8
-48.6908,-26.9095,10.1875,8
-48.6908,-26.9103,5.96,8
-48.6908,-26.9116,5.96,8
-48.6908,-26.912,5.96,8
-48.6945,-26.9032,10.2,8
-48.6945,-26.9036,10.2,8
-48.6944,-26.9024,10.2,8
-48.6945,-26.9028,10.2,8
-48.6945,-26.9045,10.2,8
-48.6949,-26.9042,10.2,8
-48.6945,-26.904,10.2,8
-48.6945,-26.9049,10.2,8
-48.695,-26.9046,10.2,8
-48.6949,-26.9034,10.2,8
-48.6949,-26.9038,10.2,8
-48.6944,-26.902,10.2,8
-48.695,-26.9055,10.2,8
-48.6945,-26.9053,10.2,8
-48.695,-26.9051,10.2,8
-48.695,-26.9059,10.2,8
-48.6946,-26.9057,10.2,8
-48.6937,-26.9053,12.18,8
-48.6932,-26.9052,12.18,8
-48.6911,-26.9055,12.18,8
-48.6915,-26.9053,12.18,8
-48.6906,-26.9053,12.18,8
-48.6897,-26.9054,12.18,8
-48.6893,-26.9052,12.18,8
-48.6924,-26.9052,12.18,8
-48.6928,-26.9054,12.18,8
-48.6919,-26.9055,12.18,8
-48.6902,-26.9056,12.18,8
-48.6833,-26.9077,4.91,8
-48.6829,-26.9092,4.91,8
-48.6833,-26.9089,4.91,8
-48.6829,-26.9096,4.91,8
-48.6833,-26.9093,4.91,8
-48.6829,-26.91,4.91,8
-48.7001,-26.8882,3.285,8
-48.7001,-26.8886,3.285,8
-48.7,-26.8874,9.88,8
-48.7005,-26.888,6.37,8
-48.7009,-26.8877,6.37,8
-48.7001,-26.8878,5.705,8
-48.6992,-26.8874,9.88,8
-48.6996,-26.8872,9.88,8
-48.6992,-26.887,9.88,8
-48.6996,-26.8876,8.125,8
-48.7001,-26.8895,3.285,8
-48.7001,-26.889,3.285,8
-48.6978,-26.886,12.71,8
-48.6974,-26.8859,12.71,8
-48.6978,-26.8865,12.71,8
-48.6932,-26.8928,5.85,8
-48.7014,-26.8879,6.37,8
-48.6983,-26.8862,12.71,8
-48.6987,-26.8868,9.88,8
-48.6983,-26.8866,9.88,8
-48.6669,-26.9035,7.0,8
-48.667,-26.9039,7.0,8
-48.6669,-26.9026,7.0,8
-48.6674,-26.9032,7.0,8
-48.6669,-26.9031,7.0,8
-48.6674,-26.9045,7.0,8
-48.667,-26.9043,7.0,8
-48.6674,-26.9049,7.0,8
-48.6674,-26.9037,7.0,8
-48.6674,-26.9041,7.0,8
-48.6565,-26.9037,11.08,8
-48.6569,-26.9035,11.08,8
-48.656,-26.904,11.08,8
-48.6933,-26.8834,15.54,8
-48.6942,-26.8838,15.54,8
-48.6934,-26.8838,15.54,8
-48.6938,-26.8836,15.54,8
-48.6947,-26.8835,15.54,8
-48.6942,-26.8833,15.54,8
-48.6925,-26.8839,15.54,8
-48.6929,-26.8836,15.54,8
-48.6921,-26.8841,15.54,8
-48.696,-26.8845,12.71,8
-48.6951,-26.8841,15.54,8
-48.6947,-26.8839,15.54,8
-48.6956,-26.8843,15.54,8
-48.6969,-26.8853,12.71,8
-48.6965,-26.8851,12.71,8
-48.6969,-26.8857,12.71,8
-48.696,-26.8849,12.71,8
-48.6956,-26.8847,12.71,8
-48.6931,-26.915,6.635,8
-48.6936,-26.9148,6.635,8
-48.6931,-26.9146,6.635,8
-48.6931,-26.9154,6.635,8
-48.6936,-26.9152,6.635,8
-48.6935,-26.9139,6.635,8
-48.6935,-26.9143,6.635,8
-48.6936,-26.9156,6.635,8
-48.6909,-26.9124,5.96,8
-48.6931,-26.9138,6.635,8
-48.6931,-26.9142,6.635,8
-48.6771,-26.9183,10.32,8
-48.6775,-26.9181,10.32,8
-48.6771,-26.9179,10.32,8
-48.6771,-26.9187,10.32,8
-48.6775,-26.9185,10.32,8
-48.6771,-26.9192,10.32,8
-48.6775,-26.9189,10.32,8
-48.6774,-26.9143,11.86,8
-48.6774,-26.9147,10.32,8
-48.6775,-26.9172,10.32,8
-48.6775,-26.9177,10.32,8
-48.7003,-26.9089,16.35,8
-48.7008,-26.9087,16.35,8
-48.7003,-26.9085,16.35,8
-48.7004,-26.9093,13.924,8
-48.7008,-26.9091,13.924,8
-48.6999,-26.9091,4.22,8
-48.7008,-26.9082,16.35,8
-48.7003,-26.9076,16.35,8
-48.7003,-26.9081,16.35,8
-48.7008,-26.9099,16.5,8
-48.7004,-26.9097,16.5,8
-48.7008,-26.9095,16.5,8
-48.7008,-26.9103,16.5,8
-48.7004,-26.9102,16.5,8
-48.7012,-26.9093,4.22,8
-48.6942,-26.9093,12.59,8
-48.6947,-26.9095,12.59,8
-48.6938,-26.9095,10.1875,8
-48.6929,-26.9096,10.1875,8
-48.6934,-26.9093,10.1875,8
-48.6925,-26.9094,10.1875,8
-48.6951,-26.9092,12.59,8
-48.7004,-26.9118,16.5,8
-48.7009,-26.9116,16.5,8
-48.7004,-26.9114,16.5,8
-48.7005,-26.9122,16.5,8
-48.7009,-26.912,16.5,8
-48.7008,-26.9108,16.5,8
-48.7009,-26.9112,16.5,8
-48.7004,-26.9106,16.5,8
-48.7004,-26.911,16.5,8
-48.7009,-26.9128,16.5,8
-48.7005,-26.9127,16.5,8
-48.7009,-26.9124,16.5,8
-48.7009,-26.9133,16.5,8
-48.7005,-26.9131,16.5,8
-48.6939,-26.912,5.15,8
-48.6939,-26.9124,5.15,8
-48.6939,-26.9112,5.15,8
-48.6939,-26.9116,5.15,8
-48.6939,-26.9129,5.15,8
-48.6935,-26.9135,6.635,8
-48.6939,-26.9133,5.15,8
-48.7001,-26.9031,17.425,8
-48.7001,-26.9026,17.425,8
-48.7002,-26.9035,17.425,8
-48.7001,-26.9018,17.425,8
-48.7001,-26.9022,17.425,8
-48.7002,-26.9039,17.425,8
-48.7002,-26.9043,17.425,8
-48.7002,-26.906,14.366,8
-48.7002,-26.9056,14.366,8
-48.7003,-26.9064,14.366,8
-48.7002,-26.9047,14.366,8
-48.7002,-26.9051,14.366,8
-48.7003,-26.9068,14.366,8
-48.7003,-26.9072,14.366,8
-48.7005,-26.9135,16.5,8
-48.6612,-26.913,8.34,8
-48.6607,-26.9137,8.34,8
-48.6612,-26.9135,8.34,8
-48.6608,-26.9141,8.34,8
-48.6616,-26.9128,8.34,8
-48.6599,-26.9154,8.34,8
-48.6603,-26.9148,8.34,8
-48.6603,-26.9144,8.34,8
-48.6599,-26.915,8.34,8
-48.6693,-26.9077,11.075,8
-48.6693,-26.9081,11.075,8
-48.6706,-26.9074,7.195,8
-48.6693,-26.9069,11.52,8
-48.6692,-26.9065,11.52,8
-48.6693,-26.9073,11.075,8
-48.6706,-26.9087,7.195,8
-48.6706,-26.9091,7.195,8
-48.671,-26.908,7.195,8
-48.6706,-26.9078,7.195,8
-48.6711,-26.9084,7.195,8
-48.6706,-26.9083,7.195,8
-48.6693,-26.9086,11.075,8
-48.6693,-26.909,11.075,8
-48.6714,-26.9065,8.61,8
-48.6719,-26.9063,8.61,8
-48.6719,-26.9071,8.61,8
-48.6719,-26.9067,8.61,8
-48.6719,-26.9076,8.61,8
-48.6649,-26.9067,6.415,8
-48.6658,-26.9075,6.415,8
-48.6653,-26.9073,6.415,8
-48.6658,-26.9079,6.415,8
-48.6662,-26.9077,6.415,8
-48.6688,-26.9059,11.52,8
-48.6692,-26.9056,11.52,8
-48.6692,-26.9061,11.52,8
-48.6698,-26.9108,11.075,8
-48.6694,-26.9106,11.075,8
-48.6698,-26.9104,11.075,8
-48.6698,-26.9112,11.075,8
-48.6694,-26.9111,11.075,8
-48.6711,-26.9097,7.195,8
-48.6707,-26.9095,7.195,8
-48.6694,-26.9098,11.075,8
-48.6698,-26.9096,11.075,8
-48.6693,-26.9094,11.075,8
-48.6694,-26.9102,11.075,8
-48.6698,-26.91,11.075,8
-48.6699,-26.9117,11.075,8
-48.6699,-26.9121,11.075,8
-48.6719,-26.9088,8.61,8
-48.6711,-26.9089,7.195,8
-48.672,-26.9092,8.61,8
-48.6711,-26.9093,7.195,8
-48.6719,-26.908,8.61,8
-48.6719,-26.9084,8.61,8
-48.6667,-26.9083,5.92,8
-48.6662,-26.9081,5.92,8
-48.664,-26.9064,6.415,8
-48.6644,-26.9066,6.415,8
-48.6649,-26.9072,6.415,8
-48.673,-26.9146,11.86,8
-48.6739,-26.9145,11.86,8
-48.6743,-26.9143,11.86,8
-48.6734,-26.9144,11.86,8
-48.6721,-26.9147,11.86,8
-48.6713,-26.9147,11.86,8
-48.6717,-26.9145,11.86,8
-48.6726,-26.9144,11.86,8
-48.6765,-26.9144,11.86,8
-48.6769,-26.9141,11.86,8
-48.6761,-26.9142,11.86,8
-48.6752,-26.9143,11.86,8
-48.6756,-26.9144,11.86,8
-48.6748,-26.9145,11.86,8
-48.6708,-26.9145,11.86,8
-48.677,-26.9154,10.32,8
-48.6774,-26.9152,10.32,8
-48.677,-26.915,10.32,8
-48.677,-26.9158,10.32,8
-48.6774,-26.9156,10.32,8
-48.677,-26.9171,10.32,8
-48.677,-26.9175,10.32,8
-48.6774,-26.9164,10.32,8
-48.677,-26.9162,10.32,8
-48.6774,-26.916,10.32,8
-48.6775,-26.9168,10.32,8
-48.677,-26.9166,10.32,8
-48.6548,-26.9047,11.08,8
-48.6543,-26.9053,11.08,8
-48.6548,-26.9051,11.08,8
-48.6544,-26.9057,11.08,8
-48.6552,-26.9044,11.08,8
-48.6556,-26.9042,11.08,8
-48.6544,-26.9062,11.08,8
-48.6539,-26.906,11.08,8
-48.6956,-26.9366,5.53,8
-48.696,-26.9364,5.53,8
-48.6956,-26.9362,5.53,8
-48.6978,-26.9371,5.53,8
-48.6969,-26.9367,5.53,8
-48.6965,-26.9365,5.53,8
-48.6974,-26.9369,5.53,8
-48.7365,-26.8928,5.78,8
-48.7365,-26.8932,5.78,8
-48.7366,-26.8949,5.78,8
-48.7365,-26.8945,5.78,8
-48.7366,-26.8953,5.78,8
-48.7365,-26.8936,5.78,8
-48.7365,-26.8941,5.78,8
-48.7224,-26.8903,4.14,8
-48.7216,-26.8904,4.14,8
-48.722,-26.8902,4.14,8
-48.7237,-26.8901,4.14,8
-48.7229,-26.8901,4.14,8
-48.7233,-26.8899,4.14,8
-48.7224,-26.8899,4.14,8
-48.6438,-26.9549,12.63,8
-48.6438,-26.9553,12.63,8
-48.6434,-26.9552,12.63,8
-48.6425,-26.9552,12.63,8
-48.6429,-26.955,12.63,8
-48.6421,-26.955,12.63,8
-48.6447,-26.9557,12.63,8
-48.6443,-26.9555,12.63,8
-48.6443,-26.9563,12.63,8
-48.6447,-26.9561,12.63,8
-48.6412,-26.9551,12.63,8
-48.6416,-26.9548,12.63,8
-48.6407,-26.9549,12.63,8
-48.6403,-26.9551,12.63,8
-48.7722,-26.9925,9.05,15
-48.7722,-26.9905,9.05,15
-48.7722,-26.9909,9.05,15
-48.7726,-26.9915,9.05,15
-48.7726,-26.9911,9.05,15
-48.7727,-26.9919,9.05,15
-48.7723,-26.9934,9.05,15
-48.7723,-26.993,9.05,15
-48.7719,-26.9936,9.05,15
-48.7727,-26.9923,9.05,15
-48.6861,-26.9018,7.22,15
-48.6883,-26.9023,6.055,15
-48.6887,-26.9021,8.916666666666666,15
-48.6879,-26.9022,6.055,15
-48.687,-26.9022,6.055,15
-48.6874,-26.902,6.055,15
-48.6866,-26.902,7.22,15
-48.6817,-26.9009,5.46,15
-48.6826,-26.9008,5.46,15
-48.6821,-26.9006,5.46,15
-48.6808,-26.9009,5.46,15
-48.6804,-26.9007,5.46,15
-48.6813,-26.9007,5.46,15
-48.6888,-26.9029,14.64,15
-48.6888,-26.9025,14.64,15
-48.6888,-26.9034,14.64,15
-48.6888,-26.9046,14.64,15
-48.6888,-26.905,14.64,15
-48.6888,-26.9038,14.64,15
-48.6893,-26.9044,2.73,15
-48.6897,-26.9041,2.73,15
-48.6888,-26.9042,8.685,15
-48.6765,-26.9008,7.62,15
-48.676,-26.9006,7.62,15
-48.6769,-26.901,7.62,15
-48.6769,-26.9014,7.62,15
-48.6742,-26.8982,4.38,15
-48.6742,-26.899,7.62,15
-48.6738,-26.8989,7.62,15
-48.676,-26.9002,7.62,15
-48.6756,-26.9,7.62,15
-48.6747,-26.8996,7.62,15
-48.6751,-26.8994,7.62,15
-48.6747,-26.8992,7.62,15
-48.6751,-26.8998,7.62,15
-48.6881,-26.9097,12.19,15
-48.6886,-26.9094,12.19,15
-48.6877,-26.9095,12.19,15
-48.689,-26.9088,10.26,15
-48.6894,-26.9085,10.26,15
-48.6885,-26.9086,10.26,15
-48.6868,-26.9095,12.19,15
-48.6873,-26.9097,12.19,15
-48.6864,-26.9098,12.19,15
-48.6877,-26.9087,10.26,15
-48.6881,-26.9088,10.26,15
-48.6872,-26.9089,10.26,15
-48.6899,-26.9096,12.19,15
-48.689,-26.9096,12.19,15
-48.6894,-26.9094,12.19,15
-48.6903,-26.9089,10.26,15
-48.6907,-26.9087,10.26,15
-48.6898,-26.9087,10.26,15
-48.6833,-26.9085,8.21,15
-48.6859,-26.9096,12.19,15
-48.6864,-26.9089,10.26,15
-48.6868,-26.9087,10.26,15
-48.6889,-26.9059,14.64,15
-48.6889,-26.9054,14.64,15
-48.6889,-26.9063,14.64,15
-48.6889,-26.9067,14.64,15
-48.6908,-26.9108,5.55,15
-48.6908,-26.9112,5.55,15
-48.6903,-26.9097,12.19,15
-48.6908,-26.9095,12.19,15
-48.6908,-26.9103,5.55,15
-48.6908,-26.9116,5.55,15
-48.6908,-26.912,5.55,15
-48.6923,-26.9031,11.32,15
-48.6923,-26.9036,11.32,15
-48.694,-26.9022,5.54,15
-48.6936,-26.902,5.54,15
-48.6922,-26.901,11.32,15
-48.6922,-26.9015,11.32,15
-48.6923,-26.9023,11.32,15
-48.6922,-26.9019,11.32,15
-48.6923,-26.9027,11.32,15
-48.6939,-26.9005,5.54,15
-48.6939,-26.9001,6.69,15
-48.694,-26.9009,5.54,15
-48.694,-26.9014,5.54,15
-48.694,-26.9018,5.54,15
-48.6954,-26.9052,10.66,15
-48.6945,-26.9053,10.66,15
-48.695,-26.9051,10.66,15
-48.6924,-26.9061,11.32,15
-48.6937,-26.9053,10.66,15
-48.6941,-26.9051,10.66,15
-48.6932,-26.9052,10.66,15
-48.6976,-26.9049,5.91,15
-48.6976,-26.9057,5.91,15
-48.698,-26.9055,5.91,15
-48.6976,-26.9053,5.91,15
-48.6976,-26.9061,5.91,15
-48.6981,-26.9059,5.91,15
-48.698,-26.9051,5.91,15
-48.6911,-26.9055,10.66,15
-48.6915,-26.9053,10.66,15
-48.6906,-26.9053,10.66,15
-48.6923,-26.904,11.32,15
-48.6923,-26.9044,11.32,15
-48.6906,-26.9041,2.73,15
-48.6901,-26.9043,2.73,15
-48.6924,-26.9052,10.99,15
-48.6923,-26.9048,11.32,15
-48.6924,-26.9056,11.32,15
-48.6928,-26.9054,10.66,15
-48.6919,-26.9055,10.66,15
-48.6776,-26.9087,12.93,15
-48.6776,-26.9082,12.93,15
-48.6776,-26.9091,12.93,15
-48.6776,-26.9095,12.93,15
-48.6777,-26.9099,12.93,15
-48.6819,-26.9071,6.58,15
-48.6815,-26.907,6.58,15
-48.6824,-26.9073,6.58,15
-48.6806,-26.907,6.58,15
-48.6811,-26.9072,6.58,15
-48.6802,-26.9072,6.58,15
-48.6832,-26.9073,6.58,15
-48.6828,-26.9071,6.58,15
-48.6776,-26.9074,12.93,15
-48.6776,-26.9078,12.93,15
-48.6775,-26.9057,12.93,15
-48.6775,-26.9062,12.93,15
-48.6793,-26.9073,6.58,15
-48.6797,-26.9071,6.58,15
-48.6775,-26.9066,12.93,15
-48.6776,-26.907,12.93,15
-48.6773,-26.9114,12.93,15
-48.6773,-26.9118,12.93,15
-48.6829,-26.9092,8.21,15
-48.6833,-26.9089,8.21,15
-48.6829,-26.9096,8.21,15
-48.6833,-26.9093,8.21,15
-48.6829,-26.9108,8.21,15
-48.6829,-26.91,8.21,15
-48.6829,-26.9104,8.21,15
-48.6759,-26.9104,7.97,15
-48.6755,-26.9103,7.97,15
-48.6759,-26.9109,7.97,15
-48.6764,-26.9106,7.97,15
-48.6755,-26.9107,7.97,15
-48.6772,-26.9093,12.93,15
-48.6772,-26.9097,12.93,15
-48.6746,-26.9103,7.97,15
-48.6742,-26.9101,7.97,15
-48.6751,-26.9105,7.97,15
-48.6764,-26.911,7.97,15
-48.6772,-26.9106,12.93,15
-48.6777,-26.9103,12.93,15
-48.6772,-26.9102,12.93,15
-48.6773,-26.911,10.45,15
-48.6768,-26.9108,7.97,15
-48.6979,-26.8881,6.03,15
-48.6979,-26.8886,6.03,15
-48.6992,-26.8874,14.586666666666668,15
-48.6987,-26.8872,14.378,15
-48.6992,-26.887,14.586666666666668,15
-48.6996,-26.8876,14.586666666666668,15
-48.6974,-26.8863,13.79,15
-48.6978,-26.886,13.79,15
-48.6974,-26.8859,13.79,15
-48.6978,-26.8865,13.79,15
-48.6979,-26.8873,6.03,15
-48.6978,-26.8869,6.03,15
-48.6979,-26.8877,6.03,15
-48.7025,-26.8834,11.55,15
-48.7034,-26.8834,11.55,15
-48.7038,-26.8832,11.55,15
-48.703,-26.8832,11.55,15
-48.7017,-26.8835,11.55,15
-48.7008,-26.8836,11.55,15
-48.7012,-26.8833,11.55,15
-48.7021,-26.8833,11.55,15
-48.7043,-26.8833,11.55,15
-48.6999,-26.8836,11.55,15
-48.7003,-26.8834,11.55,15
-48.6987,-26.8868,14.378,15
-48.6983,-26.8866,12.68142857142857,15
-48.6721,-26.8887,6.08,15
-48.6717,-26.8885,6.08,15
-48.6726,-26.8889,6.08,15
-48.6712,-26.8884,6.08,15
-48.6717,-26.8881,6.08,15
-48.6712,-26.8879,6.08,15
-48.673,-26.8891,6.08,15
-48.6729,-26.8972,4.38,15
-48.6733,-26.897,4.38,15
-48.6728,-26.8968,4.38,15
-48.6737,-26.8976,4.38,15
-48.6733,-26.8974,4.38,15
-48.6742,-26.8978,4.38,15
-48.6582,-26.904,7.54,15
-48.6586,-26.9034,7.54,15
-48.6565,-26.9037,11.07,15
-48.6569,-26.9035,11.07,15
-48.656,-26.904,11.07,15
-48.6933,-26.8834,7.01,15
-48.6942,-26.8838,14.68,15
-48.6934,-26.8838,10.845,15
-48.6938,-26.8836,14.68,15
-48.6925,-26.8839,7.01,15
-48.6929,-26.8836,7.01,15
-48.6921,-26.8841,7.01,15
-48.6951,-26.8841,14.68,15
-48.6947,-26.8839,14.68,15
-48.6951,-26.8845,13.79,15
-48.6956,-26.8843,13.79,15
-48.6965,-26.8851,13.79,15
-48.6969,-26.8857,13.79,15
-48.6965,-26.8855,13.79,15
-48.696,-26.8849,13.79,15
-48.6956,-26.8847,13.79,15
-48.6916,-26.8848,7.01,15
-48.6916,-26.8843,7.01,15
-48.6931,-26.915,5.93,15
-48.6936,-26.9148,5.93,15
-48.6931,-26.9146,5.93,15
-48.6931,-26.9154,5.93,15
-48.6936,-26.9152,5.93,15
-48.6935,-26.9139,5.93,15
-48.6935,-26.9143,5.93,15
-48.6936,-26.9156,5.93,15
-48.6909,-26.9124,5.55,15
-48.6931,-26.9138,5.93,15
-48.6931,-26.9142,5.93,15
-48.6937,-26.9177,6.72,15
-48.6937,-26.9181,6.72,15
-48.6937,-26.9189,6.72,15
-48.6937,-26.9185,6.72,15
-48.6937,-26.9194,6.72,15
-48.6732,-26.9196,3.02,15
-48.6732,-26.92,3.02,15
-48.6769,-26.9252,7.56,15
-48.6769,-26.9261,7.56,15
-48.6765,-26.9259,7.56,15
-48.6769,-26.9256,7.56,15
-48.6765,-26.9263,7.56,15
-48.6937,-26.9198,6.72,15
-48.6765,-26.9276,7.56,15
-48.6765,-26.9267,7.56,15
-48.6765,-26.9271,7.56,15
-48.7159,-26.9037,11.845,15
-48.7163,-26.9027,11.845,15
-48.7167,-26.9024,11.845,15
-48.7163,-26.9031,11.845,15
-48.7155,-26.9044,11.845,15
-48.7159,-26.9041,11.845,15
-48.7155,-26.9048,11.845,15
-48.7163,-26.9035,11.845,15
-48.7151,-26.9055,11.845,15
-48.7151,-26.905,11.845,15
-48.7003,-26.9089,16.785,15
-48.7008,-26.9087,16.785,15
-48.7003,-26.9085,16.785,15
-48.7004,-26.9093,16.785,15
-48.7008,-26.9091,16.785,15
-48.7008,-26.9082,16.785,15
-48.7003,-26.9076,16.785,15
-48.7003,-26.9081,16.785,15
-48.7008,-26.9099,16.785,15
-48.7004,-26.9097,16.785,15
-48.7008,-26.9095,16.785,15
-48.7008,-26.9103,16.785,15
-48.7004,-26.9102,16.785,15
-48.6942,-26.9093,8.09,15
-48.6947,-26.9095,8.09,15
-48.6938,-26.9095,8.09,15
-48.6929,-26.9096,8.09,15
-48.6934,-26.9093,8.09,15
-48.6925,-26.9094,8.09,15
-48.6956,-26.9094,8.22,15
-48.6951,-26.9092,8.09,15
-48.6981,-26.9067,5.91,15
-48.6976,-26.9066,5.91,15
-48.6981,-26.9063,5.91,15
-48.6981,-26.9072,5.91,15
-48.6977,-26.907,5.91,15
-48.7004,-26.9118,18.21,15
-48.7009,-26.9116,18.21,15
-48.7004,-26.9114,16.785,15
-48.7005,-26.9122,18.21,15
-48.7009,-26.912,18.21,15
-48.7008,-26.9108,16.785,15
-48.7009,-26.9112,16.785,15
-48.7004,-26.9106,16.785,15
-48.7004,-26.911,16.785,15
-48.7009,-26.9128,18.21,15
-48.7005,-26.9127,18.21,15
-48.7009,-26.9124,18.21,15
-48.7009,-26.9133,18.21,15
-48.7005,-26.9131,18.21,15
-48.6939,-26.912,7.72,15
-48.6939,-26.9124,7.72,15
-48.6939,-26.9112,7.72,15
-48.6939,-26.9116,7.72,15
-48.6939,-26.9129,7.72,15
-48.6935,-26.9135,5.93,15
-48.6939,-26.9133,7.72,15
-48.7002,-26.906,16.785,15
-48.7002,-26.9056,16.785,15
-48.7003,-26.9064,16.785,15
-48.7002,-26.9047,16.785,15
-48.7002,-26.9051,16.785,15
-48.7003,-26.9068,16.785,15
-48.7003,-26.9072,16.785,15
-48.7005,-26.9135,18.21,15
-48.6625,-26.914,15.9,15
-48.6621,-26.9138,15.9,15
-48.6625,-26.9144,15.9,15
-48.6629,-26.9142,15.9,15
-48.6643,-26.9151,15.9,15
-48.6638,-26.915,15.9,15
-48.6643,-26.9156,15.9,15
-48.6634,-26.9148,15.9,15
-48.663,-26.9146,15.9,15
-48.6612,-26.913,8.44,15
-48.662,-26.9117,5.27,15
-48.6615,-26.9116,5.27,15
-48.662,-26.9122,5.27,15
-48.6616,-26.9136,15.9,15
-48.6607,-26.9137,8.44,15
-48.6612,-26.9135,12.17,15
-48.6608,-26.9141,8.44,15
-48.6616,-26.9128,8.44,15
-48.6652,-26.9159,15.9,15
-48.6647,-26.9157,15.9,15
-48.6661,-26.9163,15.9,15
-48.6656,-26.9161,15.9,15
-48.6661,-26.9167,15.9,15
-48.6656,-26.9165,15.9,15
-48.6599,-26.9154,8.44,15
-48.6603,-26.9148,8.44,15
-48.6603,-26.9144,8.44,15
-48.6599,-26.915,8.44,15
-48.6697,-26.9079,8.615,15
-48.6702,-26.9077,8.615,15
-48.6693,-26.9077,11.81,15
-48.6697,-26.9075,8.615,15
-48.6702,-26.9081,8.615,15
-48.6693,-26.9081,11.81,15
-48.6701,-26.9068,8.615,15
-48.6701,-26.9073,8.615,15
-48.6697,-26.9067,8.615,15
-48.6693,-26.9073,11.81,15
-48.6697,-26.9071,8.615,15
-48.6702,-26.9089,8.615,15
-48.6702,-26.9085,8.615,15
-48.6702,-26.9093,8.615,15
-48.6693,-26.9086,11.81,15
-48.6693,-26.909,11.81,15
-48.6697,-26.9058,8.615,15
-48.6701,-26.9064,8.615,15
-48.6697,-26.9062,8.615,15
-48.6698,-26.9108,11.81,15
-48.6694,-26.9106,11.81,15
-48.6698,-26.9104,11.81,15
-48.6698,-26.9112,11.81,15
-48.6694,-26.9111,11.81,15
-48.6702,-26.9098,8.615,15
-48.6694,-26.9098,11.81,15
-48.6698,-26.9096,11.81,15
-48.6693,-26.9094,11.81,15
-48.6694,-26.9102,11.81,15
-48.6698,-26.91,11.81,15
-48.6699,-26.9117,11.81,15
-48.6699,-26.9121,11.81,15
-48.6533,-26.9131,19.12,15
-48.6537,-26.9129,19.12,15
-48.6533,-26.9127,19.12,15
-48.6533,-26.9135,19.12,15
-48.6537,-26.9121,19.12,15
-48.6537,-26.9125,19.12,15
-48.6533,-26.914,19.12,15
-48.6541,-26.9101,19.12,15
-48.6541,-26.9106,19.12,15
-48.6536,-26.9104,19.12,15
-48.654,-26.9093,19.12,15
-48.654,-26.9089,19.12,15
-48.6541,-26.9097,19.12,15
-48.6537,-26.9112,19.12,15
-48.6537,-26.9108,19.12,15
-48.6537,-26.9116,19.12,15
-48.6552,-26.9172,19.54,15
-48.6552,-26.9176,19.54,15
-48.6578,-26.9055,7.54,15
-48.6574,-26.9062,7.54,15
-48.6579,-26.9059,7.54,15
-48.6583,-26.9049,7.54,15
-48.6582,-26.9044,7.54,15
-48.6578,-26.9051,7.54,15
-48.6574,-26.9066,7.54,15
-48.6587,-26.9038,7.54,15
-48.6611,-26.911,5.27,15
-48.6606,-26.9108,5.27,15
-48.6611,-26.9114,5.27,15
-48.6665,-26.9169,15.9,15
-48.6773,-26.9122,12.93,15
-48.6731,-26.9179,3.02,15
-48.6731,-26.9175,3.02,15
-48.6731,-26.9184,3.02,15
-48.6731,-26.9167,3.02,15
-48.6731,-26.9171,3.02,15
-48.6732,-26.9188,3.02,15
-48.6732,-26.9192,3.02,15
-48.6544,-26.9189,19.54,15
-48.6544,-26.9193,19.54,15
-48.6539,-26.9191,19.54,15
-48.6548,-26.9178,19.54,15
-48.6544,-26.9185,19.54,15
-48.6548,-26.9183,19.54,15
-48.654,-26.92,19.54,15
-48.654,-26.9196,19.54,15
-48.6535,-26.9202,19.54,15
-48.6532,-26.9217,19.54,15
-48.7254,-26.85,32.57,15
-48.7249,-26.849,32.57,15
-48.7254,-26.8496,32.57,15
-48.7249,-26.8494,32.57,15
-48.7236,-26.848,32.57,15
-48.7231,-26.8478,32.57,15
-48.724,-26.8482,32.57,15
-48.7245,-26.8488,32.57,15
-48.724,-26.8486,32.57,15
-48.7245,-26.8492,32.57,15
-48.7195,-26.8447,32.57,15
-48.72,-26.8449,32.57,15
-48.7204,-26.8455,32.57,15
-48.7204,-26.8451,32.57,15
-48.7213,-26.8458,32.57,15
-48.7209,-26.8457,32.57,15
-48.7213,-26.8463,32.57,15
-48.7231,-26.8474,32.57,15
-48.7227,-26.8472,32.57,15
-48.7222,-26.8466,32.57,15
-48.7218,-26.8464,32.57,15
-48.7222,-26.847,32.57,15
-48.7215,-26.89,5.343333333333334,15
-48.6548,-26.9047,11.07,15
-48.6543,-26.9053,11.07,15
-48.6548,-26.9051,11.07,15
-48.6544,-26.9057,11.07,15
-48.6552,-26.9044,11.07,15
-48.6556,-26.9042,11.07,15
-48.6544,-26.9074,19.12,15
-48.6544,-26.9078,19.12,15
-48.6544,-26.9062,11.07,15
-48.6539,-26.906,11.07,15
-48.6544,-26.9082,19.12,15
-48.6545,-26.9087,19.12,15
-48.654,-26.9085,19.12,15
-48.7259,-26.9403,6.39,15
-48.725,-26.9408,6.39,15
-48.7255,-26.9406,6.39,15
-48.7246,-26.9406,6.39,15
-48.7207,-26.9419,6.39,15
-48.7211,-26.9421,6.39,15
-48.7203,-26.9421,6.39,15
-48.7229,-26.9411,6.39,15
