x,y,speedKMH,hour
-48.7231,-26.8853,62.44,2
-48.7236,-26.885,62.44,2
-48.7223,-26.8874,62.44,2
-48.7219,-26.8881,62.44,2
-48.7223,-26.8878,62.44,2
-48.7215,-26.8896,62.44,2
-48.7215,-26.8892,62.44,2
-48.7215,-26.89,62.44,2
-48.7219,-26.8885,62.44,2
-48.7224,-26.8883,62.44,2
-48.7219,-26.8889,62.44,2
-48.7227,-26.8868,62.44,2
-48.7227,-26.8864,62.44,2
-48.7228,-26.8872,62.44,2
-48.7231,-26.8857,62.44,2
-48.7232,-26.8861,62.44,2
-48.7187,-26.8958,62.44,2
-48.7187,-26.8962,62.44,2
-48.7191,-26.8952,62.44,2
-48.7195,-26.8949,62.44,2
-48.7191,-26.8947,62.44,2
-48.7191,-26.8956,62.44,2
-48.7183,-26.8969,62.44,2
-48.7187,-26.8967,62.44,2
-48.7183,-26.8973,62.44,2
-48.7207,-26.8913,62.44,2
-48.7211,-26.8911,62.44,2
-48.7207,-26.8917,62.44,2
-48.7211,-26.8902,62.44,2
-48.7211,-26.8906,62.44,2
-48.7203,-26.8924,62.44,2
-48.7207,-26.8921,62.44,2
-48.7203,-26.8919,62.44,2
-48.7203,-26.8928,62.44,2
-48.7195,-26.8941,62.44,2
-48.7199,-26.8939,62.44,2
-48.7195,-26.8945,62.44,2
-48.65,-26.9196,8.82,2
-48.65,-26.9192,8.82,2
-48.6505,-26.9198,8.82,2
-48.6505,-26.9206,8.82,2
-48.6505,-26.9202,8.82,2
-48.6509,-26.9208,8.82,2
-48.651,-26.9216,8.82,2
-48.651,-26.9212,8.82,2
-48.6514,-26.9218,8.82,2
-48.6857,-26.9017,7.725,17
-48.6857,-26.9013,7.725,17
-48.6861,-26.9018,7.3625,17
-48.6874,-26.9007,11.076666666666666,17
-48.6869,-26.9005,11.076666666666666,17
-48.687,-26.901,11.076666666666666,17
-48.6874,-26.8999,9.985,17
-48.6878,-26.8997,9.985,17
-48.6873,-26.8995,9.985,17
-48.6874,-26.9003,9.985,17
-48.6883,-26.9023,7.0,17
-48.6887,-26.9021,8.295,17
-48.6879,-26.9022,7.0,17
-48.687,-26.9018,11.076666666666666,17
-48.687,-26.9014,11.076666666666666,17
-48.687,-26.9022,9.446,17
-48.6874,-26.902,7.0,17
-48.6866,-26.902,7.0,17
-48.6817,-26.9009,7.725,17
-48.6826,-26.9004,12.92,17
-48.6821,-26.9002,12.92,17
-48.6826,-26.9,12.92,17
-48.6826,-26.9008,9.1325,17
-48.683,-26.9006,7.87,17
-48.6821,-26.9006,9.456666666666665,17
-48.6808,-26.9009,7.725,17
-48.6804,-26.9007,7.725,17
-48.6813,-26.9007,7.725,17
-48.6826,-26.9012,12.92,17
-48.6852,-26.9011,7.87,17
-48.6848,-26.9009,7.87,17
-48.6839,-26.9005,7.87,17
-48.6839,-26.9009,7.87,17
-48.6843,-26.9007,7.87,17
-48.6835,-26.9008,7.87,17
-48.6867,-26.9054,13.26,17
-48.6888,-26.9029,8.216666666666667,17
-48.6888,-26.9025,8.216666666666667,17
-48.6888,-26.9034,8.216666666666667,17
-48.6866,-26.9037,11.076666666666666,17
-48.687,-26.9035,11.076666666666666,17
-48.6866,-26.9033,11.076666666666666,17
-48.6866,-26.9041,9.86,17
-48.6871,-26.9039,9.86,17
-48.687,-26.9026,11.076666666666666,17
-48.687,-26.903,11.076666666666666,17
-48.6888,-26.9046,11.75,17
-48.6888,-26.905,11.75,17
-48.6888,-26.9038,8.216666666666667,17
-48.6888,-26.9042,8.216666666666667,17
-48.6866,-26.9045,13.26,17
-48.6867,-26.905,13.26,17
-48.6912,-26.8973,12.29,17
-48.6916,-26.8975,12.29,17
-48.6908,-26.8976,12.29,17
-48.6899,-26.8976,12.29,17
-48.6903,-26.8974,12.29,17
-48.6895,-26.8975,12.29,17
-48.6934,-26.8974,12.29,17
-48.6925,-26.8975,12.29,17
-48.6921,-26.8973,12.29,17
-48.693,-26.8977,12.29,17
-48.6877,-26.898,9.985,17
-48.6877,-26.8984,9.985,17
-48.6886,-26.8975,12.29,17
-48.6878,-26.8988,9.985,17
-48.6878,-26.8992,9.985,17
-48.689,-26.8977,12.29,17
-48.6742,-26.899,6.46,17
-48.6738,-26.8989,6.46,17
-48.676,-26.9002,6.46,17
-48.6756,-26.9,6.46,17
-48.6747,-26.8996,6.46,17
-48.6751,-26.8994,6.46,17
-48.6747,-26.8992,6.46,17
-48.6751,-26.8998,6.46,17
-48.682,-26.8952,12.92,17
-48.682,-26.8956,12.92,17
-48.6819,-26.8948,12.92,17
-48.682,-26.8965,12.92,17
-48.682,-26.896,12.92,17
-48.682,-26.8969,12.92,17
-48.6821,-26.8981,12.92,17
-48.6816,-26.8979,11.89,17
-48.6821,-26.8985,12.92,17
-48.682,-26.8973,12.92,17
-48.682,-26.8977,12.405,17
-48.6807,-26.898,11.89,17
-48.6799,-26.8981,11.89,17
-48.6803,-26.8978,11.89,17
-48.6812,-26.8978,11.89,17
-48.6821,-26.8994,12.92,17
-48.6825,-26.8991,12.92,17
-48.6821,-26.899,12.92,17
-48.6821,-26.8998,12.92,17
-48.6825,-26.8996,12.92,17
-48.679,-26.8981,11.89,17
-48.6794,-26.8979,11.89,17
-48.6786,-26.8979,11.89,17
-48.6777,-26.898,11.89,17
-48.6781,-26.8982,11.89,17
-48.6773,-26.8982,11.89,17
-48.6881,-26.9097,9.18,17
-48.6886,-26.9094,9.18,17
-48.6877,-26.9095,9.18,17
-48.6868,-26.9095,9.18,17
-48.6873,-26.9097,9.18,17
-48.6864,-26.9098,9.18,17
-48.6899,-26.9096,11.79,17
-48.689,-26.9096,9.18,17
-48.6894,-26.9094,11.79,17
-48.692,-26.9067,7.78,17
-48.6911,-26.9068,7.78,17
-48.6907,-26.9066,7.78,17
-48.6916,-26.9095,9.33,17
-48.6907,-26.9091,5.6,17
-48.6859,-26.9096,9.18,17
-48.6885,-26.9069,11.75,17
-48.6889,-26.9059,11.75,17
-48.6889,-26.9054,11.75,17
-48.6889,-26.9063,11.75,17
-48.6898,-26.9066,7.78,17
-48.6889,-26.9067,9.765,17
-48.6893,-26.9065,7.78,17
-48.6889,-26.9071,11.75,17
-48.6908,-26.9108,5.6,17
-48.6908,-26.9112,5.6,17
-48.6921,-26.9096,9.33,17
-48.6908,-26.9099,5.6,17
-48.6912,-26.9097,9.33,17
-48.6903,-26.9097,11.79,17
-48.6908,-26.9095,8.906666666666666,17
-48.6908,-26.9103,5.6,17
-48.6908,-26.9116,5.6,17
-48.6908,-26.912,5.6,17
-48.694,-26.9022,10.06,17
-48.6931,-26.9022,10.06,17
-48.6936,-26.902,10.06,17
-48.6909,-26.9022,10.06,17
-48.6914,-26.9024,10.06,17
-48.6905,-26.9024,10.06,17
-48.6896,-26.902,11.12,17
-48.6901,-26.9022,11.12,17
-48.6892,-26.9023,11.12,17
-48.6923,-26.9023,10.06,17
-48.6927,-26.9021,10.06,17
-48.6918,-26.9021,10.06,17
-48.6944,-26.902,9.0,17
-48.6954,-26.9052,11.81,17
-48.6945,-26.9053,11.81,17
-48.695,-26.9051,11.81,17
-48.6924,-26.9065,7.78,17
-48.6937,-26.9053,11.81,17
-48.6941,-26.9051,11.81,17
-48.6972,-26.9051,11.81,17
-48.6976,-26.9049,11.81,17
-48.6967,-26.9049,11.81,17
-48.6958,-26.905,11.81,17
-48.6985,-26.9048,7.135,17
-48.6989,-26.905,2.46,17
-48.698,-26.9051,11.81,17
-48.6963,-26.9052,11.81,17
-48.6915,-26.9065,7.78,17
-48.6902,-26.9064,7.78,17
-48.6776,-26.9087,6.09,17
-48.6776,-26.9082,6.09,17
-48.6776,-26.9091,6.09,17
-48.6758,-26.9075,11.78,17
-48.6758,-26.9079,11.78,17
-48.6763,-26.9077,11.78,17
-48.6754,-26.9078,11.78,17
-48.6745,-26.9074,11.78,17
-48.6741,-26.9072,11.78,17
-48.675,-26.9076,11.78,17
-48.6767,-26.9083,11.78,17
-48.6763,-26.9081,11.78,17
-48.6776,-26.9074,6.09,17
-48.6772,-26.9081,11.78,17
-48.6776,-26.9078,6.09,17
-48.6767,-26.9079,11.78,17
-48.6775,-26.9057,6.09,17
-48.6775,-26.9062,6.09,17
-48.6775,-26.9066,6.09,17
-48.6776,-26.907,6.09,17
-48.6773,-26.9114,13.94,17
-48.6773,-26.9118,13.94,17
-48.6742,-26.9101,5.45,17
-48.6773,-26.911,13.94,17
-48.7044,-26.8879,13.46,17
-48.704,-26.8882,13.46,17
-48.7143,-26.8829,17.96,17
-48.7143,-26.8833,17.96,17
-48.7139,-26.8827,17.96,17
-48.7139,-26.8831,17.96,17
-48.7143,-26.8825,19.58,17
-48.7138,-26.8823,19.58,17
-48.7139,-26.884,17.96,17
-48.7143,-26.8837,17.96,17
-48.7139,-26.8836,17.96,17
-48.7139,-26.8844,17.96,17
-48.7143,-26.8842,17.96,17
-48.714,-26.8857,17.96,17
-48.714,-26.8861,17.96,17
-48.7139,-26.8848,17.96,17
-48.7139,-26.8852,17.96,17
-48.714,-26.8869,17.96,17
-48.714,-26.8865,17.96,17
-48.714,-26.8873,17.96,17
-48.7001,-26.8882,17.83,17
-48.7001,-26.8886,17.83,17
-48.7005,-26.8876,13.46,17
-48.7,-26.8874,13.46,17
-48.7005,-26.888,5.21,17
-48.7009,-26.8877,6.9425,17
-48.7001,-26.8878,10.4275,17
-48.6992,-26.8874,13.46,17
-48.6996,-26.8872,13.46,17
-48.6992,-26.887,13.46,17
-48.6996,-26.8876,13.46,17
-48.7001,-26.8895,17.83,17
-48.7001,-26.889,17.83,17
-48.7001,-26.8899,17.83,17
-48.6978,-26.886,13.46,17
-48.6974,-26.8859,13.46,17
-48.6978,-26.8865,13.46,17
-48.7002,-26.8911,17.83,17
-48.7002,-26.8915,17.83,17
-48.7006,-26.8905,17.83,17
-48.7001,-26.8903,17.83,17
-48.7006,-26.8909,17.83,17
-48.7002,-26.8907,17.83,17
-48.7002,-26.8924,17.83,17
-48.7006,-26.8921,17.83,17
-48.7002,-26.892,17.83,17
-48.7002,-26.8928,17.83,17
-48.7007,-26.8926,17.83,17
-48.7006,-26.8913,17.83,17
-48.7006,-26.8917,17.83,17
-48.7031,-26.8878,13.46,17
-48.7036,-26.888,13.46,17
-48.7027,-26.888,6.9425,17
-48.7018,-26.8877,13.46,17
-48.7018,-26.8881,6.9425,17
-48.7022,-26.8879,6.9425,17
-48.7014,-26.8879,6.9425,17
-48.6983,-26.8862,13.46,17
-48.6987,-26.8868,13.46,17
-48.6983,-26.8866,13.46,17
-48.715,-26.8914,19.226,17
-48.7159,-26.8914,19.226,17
-48.7163,-26.8912,19.226,17
-48.7155,-26.8912,19.226,17
-48.7137,-26.8913,21.485,17
-48.7141,-26.8907,17.96,17
-48.7146,-26.8913,19.226,17
-48.7141,-26.8911,19.516,17
-48.7181,-26.891,19.226,17
-48.7185,-26.8908,19.226,17
-48.7194,-26.8908,19.226,17
-48.7198,-26.8905,19.226,17
-48.7189,-26.8906,19.226,17
-48.7172,-26.8911,19.226,17
-48.7176,-26.8909,19.226,17
-48.7168,-26.8913,19.226,17
-48.7119,-26.8906,21.485,17
-48.7115,-26.8904,21.485,17
-48.7124,-26.8908,21.485,17
-48.7115,-26.8908,21.485,17
-48.7111,-26.8902,21.485,17
-48.7111,-26.8906,21.485,17
-48.7133,-26.8911,21.485,17
-48.7137,-26.8909,21.485,17
-48.7128,-26.891,21.485,17
-48.7141,-26.8886,17.96,17
-48.7141,-26.889,17.96,17
-48.714,-26.8877,17.96,17
-48.714,-26.8882,17.96,17
-48.7141,-26.8898,17.96,17
-48.7141,-26.8894,17.96,17
-48.7141,-26.8902,17.96,17
-48.7199,-26.893,18.58,17
-48.7195,-26.8937,18.58,17
-48.7199,-26.8934,18.58,17
-48.6977,-26.8951,5.16,17
-48.6981,-26.8948,5.16,17
-48.6972,-26.8949,5.16,17
-48.6981,-26.8952,5.16,17
-48.6968,-26.8951,5.16,17
-48.7003,-26.8941,17.83,17
-48.7003,-26.8945,17.83,17
-48.7007,-26.8934,17.83,17
-48.7002,-26.8932,17.83,17
-48.7007,-26.893,17.83,17
-48.7007,-26.8938,17.83,17
-48.7003,-26.8936,17.83,17
-48.6999,-26.8951,5.16,17
-48.7003,-26.8949,11.495,17
-48.7007,-26.8942,17.83,17
-48.7007,-26.8947,17.83,17
-48.699,-26.8952,5.16,17
-48.6994,-26.8949,5.16,17
-48.6986,-26.895,5.16,17
-48.7009,-26.8992,6.69,17
-48.7013,-26.8994,6.69,17
-48.7031,-26.8993,6.69,17
-48.7031,-26.8997,6.69,17
-48.7022,-26.8994,6.69,17
-48.7018,-26.8992,6.69,17
-48.7026,-26.8996,6.69,17
-48.6652,-26.9036,8.51,17
-48.6656,-26.9034,8.51,17
-48.6652,-26.904,8.51,17
-48.666,-26.9027,8.51,17
-48.6661,-26.9031,8.51,17
-48.6626,-26.9033,3.15,17
-48.6621,-26.9032,3.15,17
-48.6626,-26.9038,3.15,17
-48.663,-26.9035,3.15,17
-48.6621,-26.9036,3.15,17
-48.6565,-26.9037,5.185,17
-48.6569,-26.9035,5.185,17
-48.656,-26.904,5.185,17
-48.6933,-26.883,2.16,17
-48.6933,-26.8826,6.005,17
-48.6933,-26.8834,2.16,17
-48.6942,-26.8821,9.85,17
-48.6937,-26.8819,9.85,17
-48.6942,-26.8817,9.85,17
-48.6942,-26.8825,9.85,17
-48.6937,-26.8823,9.85,17
-48.6933,-26.8817,2.16,17
-48.6933,-26.8821,2.16,17
-48.6959,-26.8816,6.0,17
-48.6955,-26.8814,6.0,17
-48.6955,-26.8822,6.0,17
-48.6959,-26.882,6.0,17
-48.6955,-26.8818,6.0,17
-48.6955,-26.8826,6.0,17
-48.6959,-26.8824,6.0,17
-48.6937,-26.8798,9.85,17
-48.6937,-26.8802,9.85,17
-48.6941,-26.8792,9.85,17
-48.6936,-26.879,9.85,17
-48.6941,-26.8788,9.85,17
-48.6941,-26.8796,9.85,17
-48.6936,-26.8794,9.85,17
-48.6937,-26.8811,9.85,17
-48.6941,-26.8808,9.85,17
-48.6937,-26.8807,9.85,17
-48.6937,-26.8815,9.85,17
-48.6941,-26.8813,9.85,17
-48.6933,-26.8813,2.16,17
-48.6941,-26.88,9.85,17
-48.6941,-26.8804,9.85,17
-48.6956,-26.8839,6.0,17
-48.6956,-26.8843,6.0,17
-48.696,-26.8832,6.0,17
-48.6955,-26.8831,6.0,17
-48.696,-26.8828,6.0,17
-48.696,-26.8837,6.0,17
-48.6955,-26.8835,6.0,17
-48.6969,-26.8857,13.46,17
-48.6953,-26.9142,20.65,17
-48.6957,-26.914,20.65,17
-48.6948,-26.9141,20.65,17
-48.6953,-26.9138,20.65,17
-48.6931,-26.915,5.46,17
-48.6936,-26.9148,5.46,17
-48.6931,-26.9146,5.46,17
-48.6931,-26.9154,5.46,17
-48.6936,-26.9152,5.46,17
-48.6944,-26.9139,20.65,17
-48.6935,-26.9139,5.46,17
-48.694,-26.9137,20.65,17
-48.6935,-26.9143,5.46,17
-48.6936,-26.9156,5.46,17
-48.6922,-26.913,20.65,17
-48.6917,-26.9128,20.65,17
-48.6926,-26.9132,20.65,17
-48.6909,-26.9128,20.65,17
-48.6913,-26.9126,20.65,17
-48.6909,-26.9124,13.125,17
-48.6931,-26.9142,5.46,17
-48.6772,-26.9212,8.925,17
-48.6776,-26.921,14.1,17
-48.6767,-26.9211,3.75,17
-48.6772,-26.9208,14.1,17
-48.6772,-26.9217,8.925,17
-48.6776,-26.9214,14.1,17
-48.6767,-26.9215,3.75,17
-48.675,-26.9224,10.33,17
-48.6746,-26.9222,10.33,17
-48.6759,-26.9211,3.75,17
-48.6763,-26.9209,3.75,17
-48.6763,-26.9213,3.75,17
-48.6768,-26.9236,10.33,17
-48.6764,-26.9234,10.33,17
-48.6755,-26.923,10.33,17
-48.675,-26.9228,10.33,17
-48.6759,-26.9232,10.33,17
-48.6776,-26.9202,14.1,17
-48.6776,-26.9206,14.1,17
-48.6788,-26.919,8.03,17
-48.6732,-26.9213,10.33,17
-48.6728,-26.9211,10.33,17
-48.6719,-26.9207,12.84,17
-48.6723,-26.9205,12.84,17
-48.6719,-26.9203,12.84,17
-48.6724,-26.9209,12.84,17
-48.6737,-26.9219,10.33,17
-48.6733,-26.9217,10.33,17
-48.6737,-26.9215,10.33,17
-48.6741,-26.9221,10.33,17
-48.6762,-26.9192,3.91,17
-48.6767,-26.919,4.905,17
-48.6758,-26.919,3.91,17
-48.6771,-26.9183,14.1,17
-48.6775,-26.9181,14.1,17
-48.6771,-26.9179,14.1,17
-48.6771,-26.9187,7.97,17
-48.6775,-26.9185,14.1,17
-48.6771,-26.92,14.1,17
-48.6771,-26.9204,14.1,17
-48.6775,-26.9193,14.1,17
-48.678,-26.9191,8.03,17
-48.6771,-26.9192,7.985,17
-48.6775,-26.9189,7.985,17
-48.6776,-26.9198,14.1,17
-48.6771,-26.9196,14.1,17
-48.6773,-26.9242,4.59,17
-48.6777,-26.9239,4.59,17
-48.6768,-26.924,10.33,17
-48.6764,-26.9238,10.33,17
-48.679,-26.9241,4.59,17
-48.6781,-26.9241,4.59,17
-48.6786,-26.9239,4.59,17
-48.6746,-26.9227,10.33,17
-48.6774,-26.9143,14.27,17
-48.6774,-26.9147,14.27,17
-48.6775,-26.9172,14.35,17
-48.6775,-26.9177,14.1,17
-48.6797,-26.9186,5.9,17
-48.6797,-26.919,8.03,17
-48.6801,-26.9188,6.965,17
-48.6793,-26.9188,6.965,17
-48.6784,-26.9189,6.965,17
-48.6788,-26.9186,5.9,17
-48.678,-26.9187,5.9,17
-48.6943,-26.9229,9.17,17
-48.6947,-26.9226,9.17,17
-48.6964,-26.9221,9.17,17
-48.6969,-26.9219,9.17,17
-48.696,-26.9219,9.17,17
-48.6964,-26.9217,9.17,17
-48.6973,-26.9216,9.17,17
-48.6951,-26.9224,9.17,17
-48.6956,-26.9222,9.17,17
-48.6953,-26.9282,11.28,17
-48.6958,-26.928,11.28,17
-48.6962,-26.9274,13.015,17
-48.6966,-26.9271,13.015,17
-48.6983,-26.9253,14.75,17
-48.6991,-26.9245,14.75,17
-48.6979,-26.926,14.75,17
-48.6983,-26.9258,14.75,17
-48.6987,-26.9251,14.75,17
-48.6991,-26.9249,14.75,17
-48.697,-26.9265,13.015,17
-48.6974,-26.9262,13.015,17
-48.7154,-26.9036,26.22,17
-48.7159,-26.9033,26.22,17
-48.7155,-26.904,26.22,17
-48.7158,-26.9025,26.22,17
-48.7163,-26.9022,26.22,17
-48.7159,-26.9029,26.22,17
-48.7155,-26.9044,26.22,17
-48.715,-26.9046,26.22,17
-48.7138,-26.9074,26.22,17
-48.7134,-26.9089,45.25,17
-48.713,-26.9096,26.22,17
-48.7135,-26.9093,45.25,17
-48.7139,-26.9083,45.25,17
-48.7138,-26.9078,45.25,17
-48.7139,-26.9087,64.28,17
-48.7134,-26.9085,26.22,17
-48.7147,-26.9061,45.25,17
-48.7142,-26.9068,45.25,17
-48.7147,-26.9065,45.25,17
-48.7151,-26.9055,45.25,17
-48.7151,-26.905,26.22,17
-48.7151,-26.9059,64.28,17
-48.7146,-26.9057,45.25,17
-48.7143,-26.9072,45.25,17
-48.7143,-26.9076,45.25,17
-48.6986,-26.9094,5.17,17
-48.6982,-26.9092,5.17,17
-48.6964,-26.9094,9.33,17
-48.7003,-26.9089,13.778,17
-48.7008,-26.9087,13.778,17
-48.7003,-26.9085,13.778,17
-48.7004,-26.9093,12.343333333333334,17
-48.7008,-26.9091,13.778,17
-48.6999,-26.9091,5.17,17
-48.7008,-26.9082,13.778,17
-48.699,-26.9092,5.17,17
-48.7003,-26.9076,13.778,17
-48.7003,-26.9081,13.778,17
-48.7008,-26.9099,14.63,17
-48.7004,-26.9097,14.63,17
-48.7008,-26.9095,14.63,17
-48.7008,-26.9103,14.63,17
-48.7004,-26.9102,14.63,17
-48.6995,-26.9094,5.17,17
-48.6942,-26.9093,9.33,17
-48.6947,-26.9095,9.33,17
-48.6938,-26.9095,9.33,17
-48.6929,-26.9096,9.33,17
-48.6934,-26.9093,9.33,17
-48.6925,-26.9094,9.33,17
-48.6956,-26.9094,9.33,17
-48.6951,-26.9092,9.33,17
-48.696,-26.9096,9.33,17
-48.6938,-26.9104,3.38,17
-48.6979,-26.9149,20.65,17
-48.6975,-26.9147,20.65,17
-48.6966,-26.9144,20.65,17
-48.6962,-26.9142,20.65,17
-48.697,-26.9145,20.65,17
-48.7004,-26.9118,14.54,17
-48.7009,-26.9116,14.54,17
-48.7004,-26.9114,14.63,17
-48.7005,-26.9122,14.54,17
-48.7009,-26.912,14.54,17
-48.7008,-26.9108,14.63,17
-48.7009,-26.9112,14.63,17
-48.7004,-26.9106,14.63,17
-48.7004,-26.911,14.63,17
-48.7009,-26.9128,14.54,17
-48.7005,-26.9127,14.54,17
-48.7009,-26.9124,14.54,17
-48.7009,-26.9133,14.54,17
-48.7005,-26.9131,14.54,17
-48.6939,-26.912,3.23,17
-48.6939,-26.9124,3.23,17
-48.6939,-26.9112,3.23,17
-48.6939,-26.9108,3.38,17
-48.6939,-26.9116,3.23,17
-48.6948,-26.9136,20.65,17
-48.6939,-26.9129,3.23,17
-48.6935,-26.9135,20.65,17
-48.6939,-26.9133,3.23,17
-48.6931,-26.9133,20.65,17
-48.7001,-26.9031,11.693333333333333,17
-48.7001,-26.9026,11.693333333333333,17
-48.7002,-26.9035,11.693333333333333,17
-48.7001,-26.9018,11.693333333333333,17
-48.7001,-26.9022,11.693333333333333,17
-48.7002,-26.9039,11.693333333333333,17
-48.7002,-26.9043,11.693333333333333,17
-48.7002,-26.906,13.778,17
-48.7002,-26.9056,13.778,17
-48.7003,-26.9064,13.778,17
-48.6998,-26.905,2.46,17
-48.7002,-26.9047,11.1075,17
-48.6993,-26.9048,2.46,17
-48.7002,-26.9051,13.778,17
-48.7003,-26.9068,13.778,17
-48.7003,-26.9072,13.778,17
-48.7098,-26.9185,61.245,17
-48.7094,-26.9184,61.245,17
-48.7098,-26.9181,61.245,17
-48.7094,-26.9188,61.245,17
-48.7102,-26.9175,61.245,17
-48.7098,-26.9173,26.22,17
-48.7098,-26.9177,49.57,17
-48.709,-26.9194,61.245,17
-48.7094,-26.9192,61.245,17
-48.709,-26.9199,61.245,17
-48.7063,-26.9175,13.063333333333333,17
-48.7054,-26.9172,13.063333333333333,17
-48.705,-26.917,13.063333333333333,17
-48.7059,-26.9173,13.063333333333333,17
-48.711,-26.9145,49.57,17
-48.7106,-26.9152,26.22,17
-48.711,-26.9149,49.57,17
-48.7102,-26.9166,49.57,17
-48.7106,-26.9164,49.57,17
-48.7102,-26.9162,26.22,17
-48.7102,-26.9171,49.57,17
-48.7106,-26.9156,49.57,17
-48.711,-26.9153,49.57,17
-48.7106,-26.916,49.57,17
-48.7086,-26.9213,61.245,17
-48.7086,-26.9209,61.245,17
-48.7082,-26.9216,61.245,17
-48.709,-26.9203,61.245,17
-48.7086,-26.9205,61.245,17
-48.7126,-26.911,49.57,17
-48.7131,-26.9108,64.28,17
-48.7126,-26.9106,45.25,17
-48.7127,-26.9115,49.57,17
-48.7122,-26.9113,26.22,17
-48.713,-26.91,45.25,17
-48.7135,-26.9097,64.28,17
-48.7131,-26.9104,45.25,17
-48.7122,-26.9117,49.57,17
-48.7118,-26.9124,26.22,17
-48.7122,-26.9121,49.57,17
-48.7114,-26.9138,49.57,17
-48.7119,-26.9136,61.245,17
-48.7114,-26.9134,26.22,17
-48.7114,-26.9143,49.57,17
-48.7118,-26.9128,49.57,17
-48.7123,-26.9125,61.245,17
-48.7118,-26.9132,49.57,17
-48.7037,-26.9164,13.063333333333333,17
-48.7023,-26.9163,13.063333333333333,17
-48.7019,-26.9161,13.063333333333333,17
-48.7041,-26.917,13.063333333333333,17
-48.7045,-26.9168,13.063333333333333,17
-48.7037,-26.9168,13.063333333333333,17
-48.7041,-26.9166,13.063333333333333,17
-48.7032,-26.9167,13.063333333333333,17
-48.7028,-26.9165,13.063333333333333,17
-48.7005,-26.9147,14.54,17
-48.701,-26.9145,14.54,17
-48.7005,-26.9143,14.54,17
-48.7006,-26.9152,14.54,17
-48.701,-26.9149,14.54,17
-48.7009,-26.9137,14.54,17
-48.701,-26.9141,14.54,17
-48.7005,-26.9135,14.54,17
-48.7005,-26.9139,14.54,17
-48.701,-26.9158,9.67,17
-48.7006,-26.9156,9.67,17
-48.701,-26.9153,14.54,17
-48.6638,-26.9146,9.43,17
-48.6634,-26.9144,11.253333333333332,17
-48.6625,-26.914,11.3675,17
-48.6629,-26.9138,9.43,17
-48.6621,-26.9138,13.305,17
-48.6625,-26.9136,9.43,17
-48.6625,-26.9144,13.305,17
-48.6629,-26.9142,12.074,17
-48.6643,-26.9151,13.5875,17
-48.6638,-26.915,12.074,17
-48.6643,-26.9156,13.305,17
-48.6647,-26.9153,13.87,17
-48.6656,-26.914,4.71,17
-48.6651,-26.9147,4.71,17
-48.6656,-26.9144,4.71,17
-48.6634,-26.9148,12.074,17
-48.663,-26.9146,13.836666666666666,17
-48.6672,-26.9122,4.71,17
-48.6668,-26.9129,4.71,17
-48.6673,-26.9127,4.71,17
-48.6677,-26.912,4.71,17
-48.6664,-26.9131,4.71,17
-48.666,-26.9138,4.71,17
-48.6664,-26.9136,4.71,17
-48.6607,-26.9129,8.33,17
-48.6603,-26.9127,8.33,17
-48.6612,-26.913,8.375,17
-48.6598,-26.9125,8.33,17
-48.6594,-26.9123,8.33,17
-48.6616,-26.9136,13.305,17
-48.6607,-26.9137,8.42,17
-48.6612,-26.9135,11.676666666666668,17
-48.6608,-26.9141,6.86,17
-48.6616,-26.9128,9.093333333333334,17
-48.662,-26.9126,8.42,17
-48.662,-26.9134,9.43,17
-48.6616,-26.9132,9.43,17
-48.6652,-26.9159,13.5875,17
-48.6647,-26.9157,13.5875,17
-48.6674,-26.9164,7.29,17
-48.6674,-26.9168,7.29,17
-48.6661,-26.9163,13.5875,17
-48.6656,-26.9161,13.5875,17
-48.6661,-26.9167,13.5875,17
-48.6665,-26.9165,13.87,17
-48.6656,-26.9165,13.305,17
-48.6599,-26.9154,6.86,17
-48.6603,-26.9148,6.86,17
-48.6603,-26.9144,6.86,17
-48.6599,-26.915,6.86,17
-48.6697,-26.9079,6.99,17
-48.6702,-26.9077,6.99,17
-48.6693,-26.9077,11.345,17
-48.6697,-26.9075,9.37,17
-48.6702,-26.9081,6.99,17
-48.6693,-26.9081,11.345,17
-48.6701,-26.9068,9.37,17
-48.6701,-26.9073,9.37,17
-48.6697,-26.9067,9.37,17
-48.6693,-26.9073,11.345,17
-48.6697,-26.9071,9.37,17
-48.6702,-26.9089,6.99,17
-48.6702,-26.9085,6.99,17
-48.6702,-26.9093,6.99,17
-48.6693,-26.9086,11.345,17
-48.6693,-26.909,11.345,17
-48.6727,-26.9063,3.665,17
-48.6723,-26.9061,3.665,17
-48.6727,-26.9067,6.37,17
-48.6723,-26.9065,6.37,17
-48.6719,-26.9063,11.78,17
-48.6723,-26.9057,3.665,17
-48.6718,-26.9055,3.665,17
-48.6732,-26.9073,3.47,17
-48.6736,-26.907,6.9,17
-48.6728,-26.9071,3.47,17
-48.6732,-26.9068,11.78,17
-48.6736,-26.9074,5.45,17
-48.6719,-26.9071,3.47,17
-48.6719,-26.9067,11.78,17
-48.6723,-26.9073,3.47,17
-48.6658,-26.9079,11.34,17
-48.6653,-26.9078,11.34,17
-48.6696,-26.905,9.37,17
-48.6696,-26.9054,9.37,17
-48.6697,-26.9058,9.37,17
-48.6701,-26.9064,9.37,17
-48.6697,-26.9062,9.37,17
-48.6698,-26.9108,11.345,17
-48.6694,-26.9106,11.345,17
-48.6698,-26.9104,11.345,17
-48.6698,-26.9112,11.345,17
-48.6694,-26.9111,11.345,17
