x,y,speedKMH,hour
-48.687,-26.9018,11.72,11
-48.687,-26.9014,11.72,11
-48.687,-26.9022,7.55,11
-48.6817,-26.9009,4.15,11
-48.6826,-26.9008,5.884,11
-48.683,-26.9006,6.3175,11
-48.6821,-26.9006,4.15,11
-48.6808,-26.9009,4.15,11
-48.6804,-26.9007,4.15,11
-48.6813,-26.9007,4.15,11
-48.6852,-26.9011,6.3175,11
-48.6848,-26.9009,6.3175,11
-48.6839,-26.9005,6.3175,11
-48.6839,-26.9009,6.3175,11
-48.6843,-26.9007,6.3175,11
-48.6835,-26.9008,6.3175,11
-48.6888,-26.9029,12.61,11
-48.6888,-26.9025,12.61,11
-48.6888,-26.9034,12.61,11
-48.6866,-26.9037,7.55,11
-48.687,-26.9035,7.55,11
-48.6866,-26.9033,7.55,11
-48.6866,-26.9041,9.235,11
-48.6871,-26.9039,9.235,11
-48.687,-26.9026,7.55,11
-48.687,-26.903,7.55,11
-48.6888,-26.9046,12.61,11
-48.6888,-26.905,12.61,11
-48.6888,-26.9038,12.61,11
-48.6888,-26.9042,12.61,11
-48.6765,-26.9008,12.22,11
-48.676,-26.9006,12.22,11
-48.6769,-26.901,12.22,11
-48.6774,-26.9016,12.22,11
-48.6769,-26.9014,12.22,11
-48.6774,-26.902,7.42,11
-48.6774,-26.9011,12.22,11
-48.6734,-26.8995,0.58,11
-48.6729,-26.8993,0.58,11
-48.6725,-26.8992,0.58,11
-48.6738,-26.8984,5.15,11
-48.6742,-26.899,8.685,11
-48.6738,-26.8989,8.685,11
-48.676,-26.9002,8.685,11
-48.6756,-26.9,8.685,11
-48.6747,-26.8996,8.685,11
-48.6751,-26.8994,8.685,11
-48.6747,-26.8992,8.685,11
-48.6751,-26.8998,8.685,11
-48.6775,-26.9045,7.42,11
-48.6775,-26.9049,7.42,11
-48.6778,-26.9026,7.42,11
-48.6774,-26.9024,7.42,11
-48.6779,-26.903,7.42,11
-48.6778,-26.9017,9.82,11
-48.6778,-26.9022,7.42,11
-48.6779,-26.9038,7.42,11
-48.6779,-26.9034,7.42,11
-48.6779,-26.9043,7.42,11
-48.6784,-26.8946,8.49,11
-48.6789,-26.8948,8.49,11
-48.6798,-26.8947,8.49,11
-48.6793,-26.8945,8.49,11
-48.678,-26.8948,8.49,11
-48.6771,-26.8949,8.49,11
-48.6776,-26.8946,8.49,11
-48.6889,-26.9059,12.61,11
-48.6889,-26.9054,11.095,11
-48.6889,-26.9063,12.61,11
-48.6887,-26.9124,6.51,11
-48.6887,-26.9128,6.51,11
-48.6886,-26.9115,5.67,11
-48.6891,-26.9121,6.51,11
-48.6886,-26.9119,6.09,11
-48.6878,-26.9116,5.67,11
-48.6873,-26.9114,5.67,11
-48.6882,-26.9118,5.67,11
-48.6887,-26.9136,6.51,11
-48.6891,-26.9134,6.51,11
-48.6887,-26.9132,6.51,11
-48.6887,-26.914,6.51,11
-48.6891,-26.9125,6.51,11
-48.6891,-26.913,6.51,11
-48.6908,-26.9108,6.17,11
-48.6908,-26.9112,6.17,11
-48.6908,-26.9103,6.17,11
-48.6908,-26.9116,6.17,11
-48.6908,-26.912,6.17,11
-48.6869,-26.9112,5.67,11
-48.694,-26.9034,15.34,11
-48.6936,-26.9033,15.34,11
-48.694,-26.903,15.34,11
-48.6941,-26.9039,15.34,11
-48.6936,-26.9037,15.34,11
-48.6936,-26.9024,15.34,11
-48.694,-26.9022,13.54,11
-48.6931,-26.9022,11.74,11
-48.6936,-26.902,11.74,11
-48.6936,-26.9028,15.34,11
-48.694,-26.9026,15.34,11
-48.6941,-26.9043,15.34,11
-48.6941,-26.9047,15.34,11
-48.6936,-26.9041,15.34,11
-48.6936,-26.9045,15.34,11
-48.6909,-26.9022,11.74,11
-48.6914,-26.9024,11.74,11
-48.6905,-26.9024,11.74,11
-48.6896,-26.902,11.74,11
-48.6901,-26.9022,11.74,11
-48.6892,-26.9023,11.74,11
-48.6923,-26.9023,11.74,11
-48.6927,-26.9021,11.74,11
-48.6918,-26.9021,11.74,11
-48.6941,-26.9064,15.34,11
-48.6937,-26.9062,15.34,11
-48.6941,-26.9059,15.34,11
-48.6942,-26.9068,15.34,11
-48.6937,-26.9066,15.34,11
-48.6937,-26.9053,12.28,11
-48.6941,-26.9051,15.34,11
-48.6932,-26.9052,9.22,11
-48.6937,-26.9049,15.34,11
-48.6937,-26.9058,15.34,11
-48.6941,-26.9055,15.34,11
-48.6942,-26.9072,15.34,11
-48.6942,-26.9076,15.34,11
-48.6937,-26.907,15.34,11
-48.6937,-26.9074,15.34,11
-48.6972,-26.9051,12.68,11
-48.6976,-26.9049,7.59,11
-48.6967,-26.9049,12.68,11
-48.6976,-26.9057,2.5,11
-48.698,-26.9055,2.5,11
-48.6976,-26.9053,2.5,11
-48.6976,-26.9061,2.5,11
-48.6981,-26.9059,2.5,11
-48.6985,-26.9048,12.68,11
-48.6989,-26.905,12.68,11
-48.698,-26.9051,7.59,11
-48.6963,-26.9052,12.68,11
-48.6911,-26.9055,9.4,11
-48.6915,-26.9053,9.4,11
-48.6906,-26.9053,9.4,11
-48.6897,-26.9054,9.58,11
-48.6893,-26.9052,9.58,11
-48.6924,-26.9052,9.4,11
-48.6928,-26.9054,9.22,11
-48.6919,-26.9055,9.4,11
-48.6902,-26.9056,9.58,11
-48.6776,-26.9074,4.43,11
-48.6776,-26.9078,4.43,11
-48.6775,-26.9057,4.43,11
-48.6775,-26.9062,4.43,11
-48.6779,-26.9047,7.42,11
-48.6779,-26.9051,7.42,11
-48.6775,-26.9066,4.43,11
-48.6776,-26.907,4.43,11
-48.6773,-26.9114,6.625,11
-48.6773,-26.9118,6.625,11
-48.6742,-26.9101,9.74,11
-48.6773,-26.911,6.625,11
-48.7059,-26.8914,3.13,11
-48.7063,-26.892,3.13,11
-48.7059,-26.8918,3.13,11
-48.7063,-26.8924,3.13,11
-48.7059,-26.8922,3.13,11
-48.7063,-26.8928,3.13,11
-48.7059,-26.8926,3.13,11
-48.7059,-26.8931,3.13,11
-48.7,-26.8874,10.04,11
-48.7005,-26.888,9.01,11
-48.7009,-26.8877,9.01,11
-48.7001,-26.8878,9.525,11
-48.6979,-26.8881,4.58,11
-48.6992,-26.8874,10.04,11
-48.6996,-26.8872,10.04,11
-48.6992,-26.887,10.04,11
-48.6996,-26.8876,10.04,11
-48.6978,-26.886,10.04,11
-48.6974,-26.8859,10.04,11
-48.6978,-26.8865,10.04,11
-48.6979,-26.8873,4.58,11
-48.6978,-26.8869,4.58,11
-48.6979,-26.8877,4.58,11
-48.7035,-26.8859,6.77,11
-48.7035,-26.8855,6.77,11
-48.7035,-26.8863,6.77,11
-48.7035,-26.8876,6.77,11
-48.7031,-26.8882,9.01,11
-48.7036,-26.888,6.77,11
-48.7027,-26.888,9.01,11
-48.7035,-26.8867,6.77,11
-48.7035,-26.8872,6.77,11
-48.7018,-26.8881,9.01,11
-48.7022,-26.8879,9.01,11
-48.7014,-26.8879,9.01,11
-48.6983,-26.8862,10.04,11
-48.6987,-26.8868,10.04,11
-48.6983,-26.8866,7.31,11
-48.7091,-26.8981,10.93,11
-48.7091,-26.8977,10.93,11
-48.7092,-26.8985,10.93,11
-48.7091,-26.8968,10.93,11
-48.7091,-26.8973,10.93,11
-48.7092,-26.8989,10.93,11
-48.7092,-26.8993,10.93,11
-48.7091,-26.8964,10.93,11
-48.7092,-26.8998,10.93,11
-48.7092,-26.9002,10.93,11
-48.7177,-26.8929,10.16,11
-48.7177,-26.8934,10.16,11
-48.7177,-26.8925,10.16,11
-48.7177,-26.8938,10.16,11
-48.7177,-26.8942,10.16,11
-48.6968,-26.8959,3.74,11
-48.6973,-26.8961,3.74,11
-48.6964,-26.8962,3.74,11
-48.6982,-26.8961,3.74,11
-48.6977,-26.8963,3.74,11
-48.6724,-26.8975,5.15,11
-48.672,-26.8973,5.15,11
-48.6729,-26.8977,5.15,11
-48.6733,-26.8983,5.15,11
-48.6729,-26.8981,5.15,11
-48.6729,-26.8989,0.58,11
-48.6725,-26.8987,0.58,11
-48.6716,-26.8984,0.58,11
-48.672,-26.8986,0.58,11
-48.6767,-26.8947,8.49,11
-48.6933,-26.8834,7.55,11
-48.6942,-26.8838,7.55,11
-48.6934,-26.8838,7.55,11
-48.6938,-26.8836,7.55,11
-48.6947,-26.8835,7.55,11
-48.6942,-26.8833,7.55,11
-48.6925,-26.8839,7.55,11
-48.6929,-26.8836,7.55,11
-48.6921,-26.8841,7.55,11
-48.6968,-26.8815,11.54,11
-48.6959,-26.8816,7.31,11
-48.6955,-26.8814,7.31,11
-48.6968,-26.8823,11.54,11
-48.6972,-26.8821,11.54,11
-48.6968,-26.8819,11.54,11
-48.6968,-26.8828,11.54,11
-48.6973,-26.8825,11.54,11
-48.6972,-26.8817,11.54,11
-48.6955,-26.8822,7.31,11
-48.6959,-26.882,7.31,11
-48.6955,-26.8818,7.31,11
-48.6955,-26.8826,7.31,11
-48.6959,-26.8824,7.31,11
-48.6969,-26.884,11.54,11
-48.6969,-26.8844,11.54,11
-48.6973,-26.8834,11.54,11
-48.6968,-26.8832,11.54,11
-48.6973,-26.8829,11.54,11
-48.6973,-26.8838,11.54,11
-48.6969,-26.8836,11.54,11
-48.6956,-26.8839,7.31,11
-48.6947,-26.8839,7.55,11
-48.6956,-26.8843,7.31,11
-48.696,-26.8832,7.31,11
-48.6955,-26.8831,7.31,11
-48.696,-26.8828,7.31,11
-48.696,-26.8837,7.31,11
-48.6955,-26.8835,7.31,11
-48.6969,-26.8853,11.54,11
-48.6973,-26.885,11.54,11
-48.6969,-26.8848,11.54,11
-48.6969,-26.8857,10.79,11
-48.6974,-26.8854,11.54,11
-48.6973,-26.8842,11.54,11
-48.6973,-26.8846,11.54,11
-48.6916,-26.8848,7.55,11
-48.6916,-26.8843,7.55,11
-48.6931,-26.915,5.72,11
-48.6936,-26.9148,5.72,11
-48.6931,-26.9146,5.72,11
-48.6931,-26.9154,5.72,11
-48.6936,-26.9152,5.72,11
-48.6935,-26.9139,5.72,11
-48.6935,-26.9143,5.72,11
-48.6936,-26.9156,5.72,11
-48.6909,-26.9124,6.17,11
-48.6931,-26.9138,5.72,11
-48.6931,-26.9142,5.72,11
-48.6771,-26.9183,7.95,11
-48.6775,-26.9181,7.95,11
-48.6771,-26.9179,7.95,11
-48.6771,-26.9187,7.95,11
-48.6775,-26.9185,7.95,11
-48.6771,-26.9192,7.95,11
-48.6775,-26.9189,7.95,11
-48.6774,-26.9147,10.07,11
-48.6775,-26.9172,7.95,11
-48.6775,-26.9177,7.95,11
-48.7003,-26.9089,14.215,11
-48.7008,-26.9087,14.215,11
-48.7003,-26.9085,14.215,11
-48.7004,-26.9093,14.215,11
-48.7008,-26.9091,14.215,11
-48.7008,-26.9082,14.215,11
-48.7003,-26.9076,14.215,11
-48.7003,-26.9081,14.215,11
-48.7008,-26.9099,16.4,11
-48.7004,-26.9097,16.4,11
-48.7008,-26.9095,16.4,11
-48.7008,-26.9103,16.4,11
-48.7004,-26.9102,16.4,11
-48.6942,-26.9093,15.34,11
-48.6938,-26.9091,15.34,11
-48.6942,-26.9089,15.34,11
-48.6938,-26.9095,15.34,11
-48.6938,-26.9083,15.34,11
-48.6942,-26.908,15.34,11
-48.6938,-26.9079,15.34,11
-48.6938,-26.9087,15.34,11
-48.6942,-26.9085,15.34,11
-48.6938,-26.9099,15.34,11
-48.6981,-26.9067,2.5,11
-48.6976,-26.9066,2.5,11
-48.6981,-26.9063,2.5,11
-48.6981,-26.9072,2.5,11
-48.6977,-26.907,2.5,11
-48.7004,-26.9118,18.45,11
-48.7009,-26.9116,18.45,11
-48.7004,-26.9114,16.4,11
-48.7005,-26.9122,18.45,11
-48.7009,-26.912,18.45,11
-48.7008,-26.9108,16.4,11
-48.7009,-26.9112,16.4,11
-48.7004,-26.9106,16.4,11
-48.7004,-26.911,16.4,11
-48.7009,-26.9128,18.45,11
-48.7005,-26.9127,18.45,11
-48.7009,-26.9124,18.45,11
-48.7009,-26.9133,18.45,11
-48.7005,-26.9131,18.45,11
-48.6939,-26.912,6.125,11
-48.6939,-26.9124,6.125,11
-48.6939,-26.9112,6.125,11
-48.6939,-26.9116,6.125,11
-48.6939,-26.9129,6.125,11
-48.6935,-26.9135,5.72,11
-48.6939,-26.9133,6.125,11
-48.7001,-26.9031,15.385,11
-48.7001,-26.9026,15.385,11
-48.7002,-26.9035,15.385,11
-48.7001,-26.9018,15.385,11
-48.7001,-26.9022,15.385,11
-48.7002,-26.9039,15.385,11
-48.7002,-26.9043,15.385,11
-48.7002,-26.906,14.215,11
-48.7002,-26.9056,14.215,11
-48.7003,-26.9064,14.215,11
-48.7011,-26.9051,12.68,11
-48.7006,-26.9049,12.68,11
-48.6998,-26.905,12.68,11
-48.7002,-26.9047,13.908,11
-48.6993,-26.9048,12.68,11
-48.7002,-26.9051,14.215,11
-48.7003,-26.9068,14.215,11
-48.7003,-26.9072,14.215,11
-48.7005,-26.9135,18.45,11
-48.6668,-26.9125,5.59,11
-48.6664,-26.9123,5.59,11
-48.6668,-26.9129,5.59,11
-48.6664,-26.9119,5.59,11
-48.6673,-26.9135,5.59,11
-48.6673,-26.9131,5.59,11
-48.6677,-26.9137,5.59,11
-48.6682,-26.9143,5.59,11
-48.6678,-26.9141,5.59,11
-48.6697,-26.9079,8.7075,11
-48.6702,-26.9077,8.7075,11
-48.6697,-26.9075,8.7075,11
-48.6702,-26.9081,8.7075,11
-48.6706,-26.907,8.76,11
-48.6701,-26.9068,8.7075,11
-48.6706,-26.9066,8.76,11
-48.6706,-26.9074,8.76,11
-48.6701,-26.9073,8.7075,11
-48.6697,-26.9067,8.7075,11
-48.6697,-26.9071,8.7075,11
-48.6702,-26.9089,8.7075,11
-48.6706,-26.9087,8.76,11
-48.6702,-26.9085,8.7075,11
-48.6702,-26.9093,8.7075,11
-48.6706,-26.9091,8.76,11
-48.671,-26.908,8.76,11
-48.6706,-26.9078,8.76,11
-48.6711,-26.9084,8.76,11
-48.6706,-26.9083,8.76,11
-48.6714,-26.9065,9.51,11
-48.6719,-26.9063,9.51,11
-48.6736,-26.907,9.74,11
-48.6736,-26.9074,9.74,11
-48.6719,-26.9071,9.51,11
-48.6719,-26.9067,9.51,11
-48.6719,-26.9076,9.51,11
-48.6696,-26.905,8.715,11
-48.6696,-26.9054,8.715,11
-48.6697,-26.9058,8.7075,11
-48.6701,-26.9064,8.7075,11
-48.6705,-26.9062,8.76,11
-48.6697,-26.9062,8.7075,11
-48.6711,-26.9097,8.76,11
-48.6702,-26.9098,8.7075,11
-48.6707,-26.9095,8.76,11
-48.6737,-26.9083,9.74,11
-48.6741,-26.908,9.74,11
-48.6737,-26.9079,9.74,11
-48.6737,-26.9087,9.74,11
-48.6741,-26.9085,9.74,11
-48.6719,-26.9088,9.51,11
-48.6711,-26.9089,8.76,11
-48.672,-26.9092,9.51,11
-48.6711,-26.9093,8.76,11
-48.6719,-26.908,9.51,11
-48.6719,-26.9084,9.51,11
-48.6741,-26.9093,9.74,11
-48.6737,-26.9091,9.74,11
-48.6741,-26.9089,9.74,11
-48.6742,-26.9097,9.74,11
-48.6737,-26.9095,9.74,11
-48.672,-26.9096,9.51,11
-48.6555,-26.914,0.72,11
-48.6551,-26.9147,0.72,11
-48.6555,-26.9144,0.72,11
-48.6559,-26.9138,0.72,11
-48.6547,-26.9158,0.72,11
-48.6551,-26.9151,0.72,11
-48.6555,-26.9149,0.72,11
-48.6551,-26.9155,0.72,11
-48.6605,-26.9074,5.57,11
-48.6601,-26.9073,5.57,11
-48.6614,-26.9061,7.64,11
-48.6609,-26.9059,7.64,11
-48.6614,-26.9065,7.64,11
-48.6618,-26.9063,7.64,11
-48.6592,-26.9073,5.57,11
-48.6596,-26.9071,5.57,11
-48.6605,-26.9058,7.64,11
-48.66,-26.9056,7.64,11
-48.6614,-26.9078,5.57,11
-48.661,-26.9076,5.57,11
-48.6601,-26.9077,5.57,11
-48.6597,-26.9075,5.57,11
-48.6578,-26.9055,7.23,11
-48.6574,-26.9062,7.23,11
-48.6579,-26.9059,7.23,11
-48.6574,-26.9066,7.23,11
-48.6575,-26.907,7.23,11
-48.657,-26.9068,7.23,11
-48.6596,-26.905,7.64,11
-48.6591,-26.9048,7.64,11
-48.6596,-26.9054,7.64,11
-48.66,-26.9052,7.64,11
-48.6636,-26.9083,3.13,11
-48.6636,-26.9079,3.13,11
-48.6641,-26.9085,3.13,11
-48.6632,-26.9077,3.13,11
-48.6645,-26.9091,3.13,11
-48.6645,-26.9087,3.13,11
-48.657,-26.9077,7.23,11
-48.657,-26.9072,7.23,11
-48.6571,-26.9081,7.23,11
-48.6773,-26.9122,6.625,11
-48.6773,-26.9127,6.625,11
-48.6773,-26.9135,8.31,11
-48.6773,-26.9131,8.31,11
-48.6774,-26.9139,8.31,11
-48.677,-26.9154,10.07,11
-48.6774,-26.9152,10.07,11
-48.677,-26.915,10.07,11
-48.677,-26.9158,10.07,11
-48.6774,-26.9156,10.07,11
-48.677,-26.9171,10.07,11
-48.677,-26.9175,7.95,11
-48.6774,-26.9164,10.07,11
-48.677,-26.9162,10.07,11
-48.6774,-26.916,10.07,11
-48.6775,-26.9168,10.07,11
-48.677,-26.9166,10.07,11
-48.7298,-26.865,25.51,11
-48.7303,-26.8656,25.51,11
-48.7299,-26.8654,25.51,11
-48.7304,-26.8668,25.51,11
-48.7304,-26.8672,25.51,11
-48.7303,-26.866,25.51,11
-48.7303,-26.8664,25.51,11
-48.7304,-26.8681,25.51,11
-48.7304,-26.8677,25.51,11
-48.7304,-26.8685,25.51,11
-48.73,-26.87,25.51,11
-48.73,-26.8696,25.51,11
-48.73,-26.8704,25.51,11
-48.7304,-26.8689,25.51,11
-48.7304,-26.8693,25.51,11
-48.7264,-26.8792,25.51,11
-48.726,-26.879,25.51,11
-48.726,-26.8795,25.51,11
-48.7264,-26.8784,25.51,11
-48.7268,-26.8781,25.51,11
-48.7264,-26.8788,25.51,11
-48.726,-26.8803,25.51,11
-48.7256,-26.8801,25.51,11
-48.726,-26.8799,25.51,11
-48.7256,-26.8805,25.51,11
-48.7272,-26.8762,25.51,11
-48.7272,-26.8767,25.51,11
-48.7276,-26.8756,25.51,11
-48.728,-26.8753,25.51,11
-48.7276,-26.876,25.51,11
-48.7268,-26.8773,25.51,11
-48.7272,-26.8771,25.51,11
-48.7268,-26.8777,25.51,11
-48.7252,-26.882,25.51,11
-48.7248,-26.8822,25.51,11
-48.7252,-26.8812,25.51,11
-48.7256,-26.8809,25.51,11
-48.7252,-26.8816,25.51,11
-48.7292,-26.8717,25.51,11
-48.7296,-26.8715,25.51,11
-48.7292,-26.8721,25.51,11
-48.7296,-26.8706,25.51,11
-48.7296,-26.8711,25.51,11
-48.7288,-26.8728,25.51,11
-48.7292,-26.8725,25.51,11
-48.7288,-26.8732,25.51,11
-48.728,-26.8745,25.51,11
-48.7284,-26.8743,25.51,11
-48.728,-26.8749,25.51,11
-48.7288,-26.8736,25.51,11
-48.7284,-26.8734,25.51,11
-48.7284,-26.8739,25.51,11
-48.7263,-26.8895,8.09,11
-48.7259,-26.8893,8.09,11
-48.724,-26.884,25.51,11
-48.7244,-26.8837,25.51,11
-48.724,-26.8844,25.51,11
-48.7244,-26.8842,25.51,11
-48.7248,-26.8831,25.51,11
-48.7248,-26.8827,25.51,11
-48.7244,-26.8833,25.51,11
-48.724,-26.8848,25.51,11
-48.7236,-26.885,25.51,11
-48.7236,-26.8859,25.51,11
-48.7236,-26.8855,25.51,11
-48.7232,-26.8861,25.51,11
-48.7452,-26.8663,1.51,11
-48.7447,-26.8661,1.51,11
-48.7452,-26.8655,1.51,11
-48.7452,-26.8659,1.51,11
-48.7447,-26.8653,1.51,11
-48.7447,-26.8657,1.51,11
-48.7447,-26.8636,1.51,11
-48.7446,-26.8632,1.51,11
-48.7447,-26.864,1.51,11
-48.7447,-26.8645,1.51,11
-48.7451,-26.8651,1.51,11
-48.7447,-26.8649,1.51,11
-48.7495,-26.8775,9.76,11
-48.7495,-26.878,9.76,11
-48.7494,-26.8755,9.76,11
-48.7494,-26.8759,9.76,11
-48.7495,-26.8767,9.76,11
-48.7495,-26.8763,9.76,11
-48.7495,-26.8771,9.76,11
-48.6952,-26.936,11.445,11
-48.6947,-26.9358,11.445,11
-48.6938,-26.9359,11.445,11
-48.6943,-26.9356,11.445,11
-48.6956,-26.9366,9.98,11
-48.696,-26.9364,9.98,11
-48.6952,-26.9364,11.445,11
-48.6956,-26.9362,9.98,11
-48.6947,-26.9362,11.445,11
-48.6943,-26.9361,11.445,11
-48.6978,-26.9371,9.98,11
-48.6969,-26.9367,9.98,11
-48.6965,-26.9365,9.98,11
-48.6974,-26.9369,9.98,11
-48.7178,-26.8959,10.16,11
-48.7178,-26.895,10.16,11
-48.7178,-26.8946,10.16,11
-48.7178,-26.8955,10.16,11
-48.7224,-26.8903,7.92,11
-48.7216,-26.8904,7.92,11
-48.722,-26.8902,7.92,11
-48.7207,-26.8905,7.75,11
-48.7211,-26.8902,7.92,11
-48.7242,-26.8898,8.09,11
-48.7246,-26.8896,8.09,11
-48.7237,-26.8901,7.92,11
-48.7229,-26.8901,7.92,11
-48.7233,-26.8899,7.92,11
-48.7224,-26.8899,7.92,11
-48.725,-26.8898,8.09,11
-48.7255,-26.8895,8.09,11
-48.7495,-26.8784,9.76,11
-48.6399,-26.9439,17.36,11
-48.6395,-26.9437,17.36,11
-48.6399,-26.9435,17.36,11
-48.6351,-26.9444,17.36,11
-48.6356,-26.9441,17.36,11
-48.6347,-26.9446,17.36,11
-48.633,-26.9447,17.36,11
-48.6338,-26.9447,17.36,11
-48.6343,-26.9444,17.36,11
-48.6334,-26.9445,17.36,11
-48.6373,-26.944,17.36,11
-48.6378,-26.9442,17.36,11
-48.6386,-26.9437,17.36,11
-48.6386,-26.9442,17.36,11
-48.6391,-26.9439,17.36,11
-48.6382,-26.944,17.36,11
-48.6369,-26.9443,17.36,11
-48.636,-26.9443,17.36,11
-48.6364,-26.9441,17.36,11
-48.6317,-26.945,17.36,11
-48.6321,-26.9448,17.36,11
-48.6312,-26.9448,17.36,11
-48.6325,-26.9445,17.36,11
-48.6303,-26.9449,17.36,11
-48.6308,-26.9451,17.36,11
-48.6414,-26.9243,0.52,11
-48.6427,-26.9228,0.52,11
-48.6427,-26.9224,0.52,11
-48.6427,-26.9232,0.52,11
-48.6423,-26.923,0.52,11
-48.6431,-26.9217,0.52,11
-48.6435,-26.9215,0.52,11
-48.6431,-26.9221,0.52,11
-48.6419,-26.9237,0.52,11
-48.6423,-26.9234,0.52,11
-48.6419,-26.9241,0.52,11
-48.6414,-26.9239,0.52,11
-48.6463,-26.9272,11.23,11
-48.6468,-26.9265,11.23,11
-48.6472,-26.9263,11.23,11
-48.6459,-26.9278,11.23,11
-48.6464,-26.9276,11.23,11
-48.6459,-26.9282,11.23,11
-48.6468,-26.9269,11.23,11
-48.6472,-26.9267,11.23,11
-48.6439,-26.9208,0.52,11
-48.6425,-26.9169,11.21,11
-48.6421,-26.9172,11.21,11
-48.6421,-26.9176,11.21,11
-48.6421,-26.918,11.21,11
-48.64,-26.9213,11.21,11
-48.64,-26.9217,11.21,11
-48.6409,-26.9204,11.21,11
-48.6405,-26.921,11.21,11
-48.6409,-26.9208,11.21,11
-48.64,-26.9209,11.21,11
-48.6396,-26.9223,11.21,11
-48.6401,-26.9221,11.21,11
-48.6417,-26.9195,11.21,11
-48.6413,-26.9202,11.21,11
-48.6417,-26.9199,11.21,11
-48.6421,-26.9188,11.21,11
-48.6426,-26.9186,11.21,11
-48.6421,-26.9184,11.21,11
-48.6421,-26.9193,11.21,11
-48.6417,-26.9191,11.21,11
-48.6435,-26.9211,0.52,11
-48.6439,-26.92,0.52,11
-48.6439,-26.9204,0.52,11
-48.6413,-26.9206,11.21,11
-48.6417,-26.9203,11.21,11
-48.6455,-26.9285,11.23,11
-48.6489,-26.9253,11.23,11
-48.6493,-26.9251,11.23,11
-48.6489,-26.9249,11.23,11
-48.6485,-26.9256,11.23,11
-48.6498,-26.9248,11.23,11
-48.6502,-26.9246,11.23,11
-48.6493,-26.9247,11.23,11
-48.6476,-26.926,11.23,11
-48.6481,-26.9258,11.23,11
-48.6887,-26.9021,10.425,13
-48.6755,-26.8975,4.08,13
-48.6709,-26.903,3.86,13
-48.6713,-26.9036,3.86,13
-48.6709,-26.9034,3.86,13
-48.6713,-26.904,4.335,13
-48.6718,-26.9046,4.81,13
-48.6714,-26.9045,4.81,13
-48.6899,-26.9096,12.76,13
-48.689,-26.9096,12.76,13
-48.6894,-26.9094,12.76,13
-48.6916,-26.9095,12.76,13
-48.6921,-26.9096,12.76,13
-48.6912,-26.9097,12.76,13
-48.6903,-26.9097,12.76,13
-48.6908,-26.9095,12.76,13
-48.694,-26.9022,12.01,13
-48.6931,-26.9022,12.01,13
-48.6936,-26.902,12.01,13
-48.6909,-26.9022,10.425,13
-48.6914,-26.9024,10.425,13
-48.6905,-26.9024,10.425,13
-48.6896,-26.902,10.425,13
-48.6901,-26.9022,10.425,13
-48.6892,-26.9023,10.425,13
-48.6923,-26.9023,10.425,13
-48.6927,-26.9021,12.01,13
-48.6918,-26.9021,10.425,13
-48.6776,-26.9087,6.94,13
-48.6776,-26.9082,6.94,13
-48.6776,-26.9091,6.94,13
-48.6776,-26.9095,6.94,13
-48.6777,-26.9099,6.94,13
-48.6772,-26.9093,6.94,13
-48.6772,-26.9097,6.94,13
-48.6772,-26.9106,6.94,13
-48.6777,-26.9103,6.94,13
-48.6772,-26.9102,6.94,13
-48.6773,-26.911,6.94,13
-48.6979,-26.889,8.42,13
-48.7001,-26.8882,16.145,13
-48.7001,-26.8886,16.145,13
-48.7001,-26.8878,16.145,13
-48.6979,-26.8881,7.575,13
-48.6979,-26.8886,7.575,13
-48.7001,-26.8895,16.145,13
-48.7001,-26.889,16.145,13
-48.7001,-26.8899,16.145,13
-48.6979,-26.8873,7.575,13
-48.6978,-26.8869,7.575,13
-48.6979,-26.8877,7.575,13
-48.7002,-26.8911,16.145,13
-48.7002,-26.8915,16.145,13
-48.7006,-26.8905,16.145,13
-48.7001,-26.8903,16.145,13
-48.7006,-26.8909,16.145,13
-48.7002,-26.8907,16.145,13
-48.7002,-26.8924,16.145,13
-48.7006,-26.8921,16.145,13
-48.7002,-26.892,16.145,13
-48.7002,-26.8928,16.145,13
-48.7007,-26.8926,16.145,13
-48.7006,-26.8913,16.145,13
-48.7006,-26.8917,16.145,13
-48.6986,-26.8822,4.21,13
-48.6986,-26.8827,4.21,13
-48.6985,-26.8814,4.21,13
-48.6985,-26.8818,4.21,13
-48.6986,-26.8835,4.21,13
-48.6986,-26.8831,4.21,13
-48.6983,-26.8866,7.575,13
-48.7007,-26.8934,16.145,13
-48.7002,-26.8932,16.145,13
-48.7007,-26.893,16.145,13
-48.7007,-26.8938,16.145,13
-48.7003,-26.8936,16.145,13
-48.6709,-26.9026,3.86,13
-48.6755,-26.8971,4.08,13
-48.6746,-26.8967,4.08,13
-48.6746,-26.8963,4.08,13
-48.675,-26.8969,4.08,13
-48.6586,-26.9034,10.14,13
-48.6582,-26.9032,10.14,13
-48.6804,-26.8876,6.84,13
-48.6804,-26.888,6.84,13
-48.6813,-26.8896,6.84,13
-48.6813,-26.8892,6.84,13
-48.6809,-26.8886,6.84,13
-48.6808,-26.8882,6.84,13
-48.6809,-26.889,6.84,13
-48.6986,-26.9094,14.29,13
-48.6982,-26.9092,14.29,13
-48.6973,-26.9093,14.29,13
-48.6964,-26.9094,14.29,13
-48.6969,-26.9091,14.29,13
-48.7003,-26.9089,15.684285714285712,13
-48.7008,-26.9087,15.684285714285712,13
-48.7003,-26.9085,15.684285714285712,13
-48.7004,-26.9093,15.51,13
