x,y,speedKMH,hour
-48.6996,-26.8872,7.84,13
-48.6987,-26.8872,10.38,13
-48.6992,-26.887,9.11,13
-48.6996,-26.8876,9.11,13
-48.7001,-26.8895,17.37,13
-48.7001,-26.889,17.37,13
-48.7001,-26.8899,17.37,13
-48.694,-26.8886,16.5,13
-48.694,-26.889,16.5,13
-48.6944,-26.8879,16.5,13
-48.6939,-26.8878,16.5,13
-48.6944,-26.8875,16.5,13
-48.6944,-26.8884,16.5,13
-48.694,-26.8882,16.5,13
-48.6944,-26.8896,16.5,13
-48.6945,-26.89,16.5,13
-48.6944,-26.8888,16.5,13
-48.6944,-26.8892,16.5,13
-48.6974,-26.8863,13.74,13
-48.6978,-26.886,11.773333333333333,13
-48.6974,-26.8859,11.773333333333333,13
-48.6978,-26.8865,11.773333333333333,13
-48.7002,-26.8911,17.37,13
-48.7002,-26.8915,17.37,13
-48.7006,-26.8905,17.37,13
-48.7001,-26.8903,17.37,13
-48.7006,-26.8909,17.37,13
-48.7002,-26.8907,17.37,13
-48.7002,-26.8924,17.37,13
-48.7006,-26.8921,17.37,13
-48.7002,-26.892,17.37,13
-48.7002,-26.8928,17.37,13
-48.7007,-26.8926,17.37,13
-48.7006,-26.8913,17.37,13
-48.7006,-26.8917,17.37,13
-48.6945,-26.8909,16.5,13
-48.6945,-26.8904,16.5,13
-48.6945,-26.8913,16.5,13
-48.6945,-26.8925,16.5,13
-48.6946,-26.8929,16.5,13
-48.6945,-26.8917,16.5,13
-48.6945,-26.8921,16.5,13
-48.6999,-26.8836,10.35,13
-48.6999,-26.884,10.35,13
-48.7031,-26.8882,9.59,13
-48.7027,-26.888,8.743333333333334,13
-48.7044,-26.8867,7.77,13
-48.7044,-26.8871,7.77,13
-48.7018,-26.8881,8.743333333333334,13
-48.7022,-26.8879,8.743333333333334,13
-48.7014,-26.8879,8.743333333333334,13
-48.7043,-26.8854,7.77,13
-48.7048,-26.886,7.77,13
-48.7044,-26.8858,7.77,13
-48.7048,-26.8856,7.77,13
-48.7048,-26.8864,7.77,13
-48.7044,-26.8863,7.77,13
-48.7,-26.8853,10.35,13
-48.7,-26.8857,10.35,13
-48.6999,-26.8844,10.35,13
-48.7,-26.8849,10.35,13
-48.7,-26.8865,10.35,13
-48.7,-26.8861,10.35,13
-48.7,-26.887,10.35,13
-48.6983,-26.8862,7.84,13
-48.6987,-26.8868,9.11,13
-48.6983,-26.8866,11.773333333333333,13
-48.7141,-26.8907,23.15,13
-48.7141,-26.8886,23.15,13
-48.7141,-26.889,23.15,13
-48.714,-26.8877,23.15,13
-48.714,-26.8882,23.15,13
-48.7141,-26.8898,23.15,13
-48.7141,-26.8894,23.15,13
-48.7141,-26.8902,23.15,13
-48.7004,-26.897,17.37,13
-48.7004,-26.8974,17.37,13
-48.7008,-26.8963,17.37,13
-48.7003,-26.8961,17.37,13
-48.7008,-26.8959,17.37,13
-48.7008,-26.8967,17.37,13
-48.7004,-26.8966,17.37,13
-48.7008,-26.898,17.37,13
-48.7009,-26.8984,17.37,13
-48.7008,-26.8972,17.37,13
-48.7008,-26.8976,17.37,13
-48.7003,-26.8941,17.37,13
-48.7003,-26.8945,17.37,13
-48.7007,-26.8934,17.37,13
-48.7002,-26.8932,17.37,13
-48.7007,-26.893,17.37,13
-48.7007,-26.8938,17.37,13
-48.7003,-26.8936,17.37,13
-48.7003,-26.8953,17.37,13
-48.7007,-26.8951,17.37,13
-48.7003,-26.8949,17.37,13
-48.7003,-26.8957,17.37,13
-48.7008,-26.8955,17.37,13
-48.7007,-26.8942,17.37,13
-48.7007,-26.8947,17.37,13
-48.7009,-26.8988,17.37,13
-48.6669,-26.9035,7.18,13
-48.667,-26.9039,7.18,13
-48.6669,-26.9026,7.18,13
-48.6674,-26.9032,7.18,13
-48.6669,-26.9031,7.18,13
-48.6674,-26.9045,7.18,13
-48.667,-26.9043,7.18,13
-48.6674,-26.9049,7.18,13
-48.6674,-26.9037,7.18,13
-48.6674,-26.9041,7.18,13
-48.6696,-26.9029,7.29,13
-48.6696,-26.9033,7.29,13
-48.6709,-26.9026,3.87,13
-48.6626,-26.9033,5.113333333333333,13
-48.6621,-26.9032,5.113333333333333,13
-48.6626,-26.9038,5.113333333333333,13
-48.663,-26.9035,5.113333333333333,13
-48.6621,-26.9036,5.113333333333333,13
-48.6578,-26.903,9.13,13
-48.6578,-26.9038,10.94,13
-48.6578,-26.9043,10.94,13
-48.6574,-26.9041,10.94,13
-48.6586,-26.9034,10.655,13
-48.6582,-26.9032,11.76,13
-48.6565,-26.9037,6.57,13
-48.6569,-26.9035,6.57,13
-48.656,-26.904,6.57,13
-48.6901,-26.8911,8.44,13
-48.6901,-26.8916,8.44,13
-48.6836,-26.8918,4.46,13
-48.6832,-26.892,4.46,13
-48.6933,-26.8834,13.87,13
-48.6938,-26.884,16.5,13
-48.6942,-26.8838,15.823333333333332,13
-48.6934,-26.8838,15.485,13
-48.6938,-26.8836,15.823333333333332,13
-48.6938,-26.8844,16.5,13
-48.6942,-26.8842,16.5,13
-48.6947,-26.8835,13.87,13
-48.6942,-26.8833,13.87,13
-48.6925,-26.8839,13.87,13
-48.6929,-26.8836,13.87,13
-48.6921,-26.8841,13.87,13
-48.6959,-26.8816,8.65,13
-48.6955,-26.8814,8.65,13
-48.6955,-26.8822,8.65,13
-48.6959,-26.882,8.65,13
-48.6955,-26.8818,8.65,13
-48.6955,-26.8826,8.65,13
-48.6959,-26.8824,8.65,13
-48.6939,-26.8857,16.5,13
-48.6939,-26.8861,16.5,13
-48.6943,-26.885,16.5,13
-48.6938,-26.8848,16.5,13
-48.6943,-26.8846,16.5,13
-48.6943,-26.8854,16.5,13
-48.6938,-26.8853,16.5,13
-48.6939,-26.8869,16.5,13
-48.6943,-26.8867,16.5,13
-48.6939,-26.8865,16.5,13
-48.6939,-26.8873,16.5,13
-48.6944,-26.8871,16.5,13
-48.6943,-26.8859,16.5,13
-48.6943,-26.8863,16.5,13
-48.6951,-26.8841,15.485,13
-48.6956,-26.8839,8.65,13
-48.6947,-26.8839,15.485,13
-48.6951,-26.8845,13.74,13
-48.6956,-26.8843,12.5,13
-48.696,-26.8832,8.65,13
-48.6955,-26.8831,8.65,13
-48.696,-26.8828,8.65,13
-48.696,-26.8837,8.65,13
-48.6955,-26.8835,8.65,13
-48.6965,-26.8851,13.74,13
-48.6969,-26.8857,11.773333333333333,13
-48.6965,-26.8855,13.74,13
-48.696,-26.8849,13.74,13
-48.6956,-26.8847,13.74,13
-48.6916,-26.8848,13.87,13
-48.6916,-26.8843,13.87,13
-48.6787,-26.8885,9.84,13
-48.6795,-26.8876,9.84,13
-48.6783,-26.8892,9.84,13
-48.6787,-26.8889,9.84,13
-48.6791,-26.8883,9.84,13
-48.6795,-26.888,9.84,13
-48.6778,-26.8894,9.84,13
-48.6804,-26.8876,9.84,13
-48.6799,-26.8874,9.84,13
-48.68,-26.8878,9.84,13
-48.6774,-26.8901,9.84,13
-48.6778,-26.8898,9.84,13
-48.6818,-26.891,4.2,13
-48.6931,-26.915,5.07,13
-48.6936,-26.9148,5.07,13
-48.6931,-26.9146,5.07,13
-48.6931,-26.9154,5.07,13
-48.6936,-26.9152,5.07,13
-48.6935,-26.9139,5.07,13
-48.6935,-26.9143,5.07,13
-48.6936,-26.9156,5.07,13
-48.6931,-26.9138,5.07,13
-48.6931,-26.9142,5.07,13
-48.6772,-26.9217,6.55,13
-48.6776,-26.9214,6.55,13
-48.6746,-26.9222,22.02,13
-48.6781,-26.922,6.55,13
-48.6776,-26.9218,6.55,13
-48.6755,-26.923,22.02,13
-48.675,-26.9228,22.02,13
-48.6785,-26.9218,6.55,13
-48.6781,-26.9216,6.55,13
-48.6732,-26.9213,22.02,13
-48.6728,-26.9211,16.88,13
-48.6719,-26.9207,16.88,13
-48.6715,-26.9206,16.88,13
-48.6719,-26.9203,16.88,13
-48.6724,-26.9209,16.88,13
-48.6737,-26.9219,22.02,13
-48.6733,-26.9217,22.02,13
-48.6741,-26.9221,22.02,13
-48.6728,-26.9215,22.02,13
-48.679,-26.9224,6.55,13
-48.6794,-26.9221,6.55,13
-48.6785,-26.9222,6.55,13
-48.6789,-26.922,6.55,13
-48.6794,-26.9226,6.55,13
-48.6746,-26.9227,22.02,13
-48.68,-26.9137,12.93,13
-48.6804,-26.9139,12.93,13
-48.6795,-26.914,12.93,13
-48.6774,-26.9143,11.1,13
-48.6778,-26.9141,12.93,13
-48.6774,-26.9147,11.1,13
-48.6782,-26.9134,12.93,13
-48.6787,-26.914,12.93,13
-48.6791,-26.9138,12.93,13
-48.6782,-26.9139,12.93,13
-48.6822,-26.9138,12.93,13
-48.6813,-26.9139,12.93,13
-48.6817,-26.9136,12.93,13
-48.6808,-26.9137,12.93,13
-48.6962,-26.9269,5.7,13
-48.6962,-26.9274,5.7,13
-48.6982,-26.9092,12.79,13
-48.7003,-26.9089,17.435714285714287,13
-48.7008,-26.9087,17.435714285714287,13
-48.7003,-26.9085,17.435714285714287,13
-48.7004,-26.9093,17.435714285714287,13
-48.7008,-26.9091,17.435714285714287,13
-48.7008,-26.9082,17.435714285714287,13
-48.7003,-26.9076,17.435714285714287,13
-48.7003,-26.9081,17.435714285714287,13
-48.7008,-26.9099,17.963333333333335,13
-48.7004,-26.9097,17.963333333333335,13
-48.7008,-26.9095,17.963333333333335,13
-48.7008,-26.9103,17.963333333333335,13
-48.7004,-26.9102,17.963333333333335,13
-48.6938,-26.9095,4.49,13
-48.6929,-26.9096,4.49,13
-48.6934,-26.9093,4.49,13
-48.6925,-26.9094,4.49,13
-48.6938,-26.9104,7.78,13
-48.6977,-26.9074,12.79,13
-48.6977,-26.9078,12.79,13
-48.6981,-26.9067,12.79,13
-48.6976,-26.9066,12.79,13
-48.6981,-26.9063,12.79,13
-48.6981,-26.9072,12.79,13
-48.6977,-26.907,12.79,13
-48.6977,-26.9086,12.79,13
-48.6981,-26.9084,12.79,13
-48.6977,-26.9082,12.79,13
-48.6977,-26.9091,12.79,13
-48.6982,-26.9088,12.79,13
-48.6981,-26.9076,12.79,13
-48.6981,-26.908,12.79,13
-48.7004,-26.9118,19.215,13
-48.7009,-26.9116,19.215,13
-48.7004,-26.9114,17.963333333333335,13
-48.7005,-26.9122,19.215,13
-48.7009,-26.912,19.215,13
-48.7008,-26.9108,17.963333333333335,13
-48.7009,-26.9112,17.963333333333335,13
-48.7004,-26.9106,17.963333333333335,13
-48.7004,-26.911,17.963333333333335,13
-48.7009,-26.9128,19.215,13
-48.7005,-26.9127,19.215,13
-48.7009,-26.9124,19.215,13
-48.7009,-26.9133,19.215,13
-48.7005,-26.9131,19.215,13
-48.6939,-26.912,7.3066666666666675,13
-48.6939,-26.9124,7.3066666666666675,13
-48.6939,-26.9112,7.3066666666666675,13
-48.6939,-26.9108,7.78,13
-48.6939,-26.9116,7.3066666666666675,13
-48.6939,-26.9129,7.3066666666666675,13
-48.6935,-26.9135,5.07,13
-48.6939,-26.9133,7.3066666666666675,13
-48.7001,-26.9031,17.316666666666666,13
-48.7001,-26.9026,17.316666666666666,13
-48.7002,-26.9035,17.316666666666666,13
-48.7001,-26.9018,17.316666666666666,13
-48.7001,-26.9022,17.316666666666666,13
-48.7002,-26.9039,17.316666666666666,13
-48.7002,-26.9043,17.316666666666666,13
-48.7002,-26.906,17.435714285714287,13
-48.7002,-26.9056,17.435714285714287,13
-48.7003,-26.9064,17.435714285714287,13
-48.6998,-26.905,7.27,13
-48.7002,-26.9047,16.165,13
-48.6993,-26.9048,7.27,13
-48.7002,-26.9051,17.435714285714287,13
-48.7003,-26.9068,17.435714285714287,13
-48.7003,-26.9072,17.435714285714287,13
-48.7005,-26.9135,19.215,13
-48.6656,-26.914,3.81,13
-48.6651,-26.9147,6.05,13
-48.6656,-26.9144,3.81,13
-48.666,-26.9138,3.81,13
-48.6664,-26.9136,3.81,13
-48.6612,-26.913,7.013333333333333,13
-48.6616,-26.912,3.55,13
-48.6611,-26.9118,3.55,13
-48.6616,-26.9124,3.55,13
-48.6607,-26.9116,3.55,13
-48.6607,-26.9137,7.013333333333333,13
-48.6612,-26.9135,7.013333333333333,13
-48.6608,-26.9141,7.013333333333333,13
-48.6616,-26.9128,7.013333333333333,13
-48.662,-26.9126,6.52,13
-48.6637,-26.91,7.79,13
-48.6637,-26.9104,7.79,13
-48.6665,-26.9152,8.29,13
-48.6669,-26.9158,8.29,13
-48.6665,-26.9156,8.29,13
-48.666,-26.915,8.29,13
-48.6656,-26.9149,8.29,13
-48.666,-26.9155,8.29,13
-48.6674,-26.9164,8.29,13
-48.6674,-26.916,8.29,13
-48.6603,-26.9148,7.013333333333333,13
-48.6603,-26.9144,7.013333333333333,13
-48.6693,-26.9077,11.63,13
-48.6693,-26.9081,11.63,13
-48.6706,-26.9074,3.835,13
-48.6693,-26.9073,11.63,13
-48.6706,-26.9087,3.835,13
-48.6706,-26.9091,3.835,13
-48.671,-26.908,3.835,13
-48.6706,-26.9078,3.835,13
-48.6711,-26.9084,3.835,13
-48.6706,-26.9083,3.835,13
-48.6693,-26.9086,11.63,13
-48.6693,-26.909,11.63,13
-48.6728,-26.9071,6.0,13
-48.6728,-26.9075,6.0,13
-48.6696,-26.905,7.29,13
-48.6696,-26.9046,7.29,13
-48.6696,-26.9054,7.29,13
-48.6696,-26.9037,7.29,13
-48.6696,-26.9041,7.29,13
-48.6697,-26.9058,7.29,13
-48.6698,-26.9108,11.63,13
-48.6694,-26.9106,11.63,13
-48.6698,-26.9104,11.63,13
-48.6698,-26.9112,11.63,13
-48.6694,-26.9111,11.63,13
-48.6711,-26.9097,5.68,13
-48.6702,-26.9098,9.37,13
-48.6707,-26.9095,5.68,13
-48.6694,-26.9098,11.63,13
-48.6698,-26.9096,11.63,13
-48.6693,-26.9094,11.63,13
-48.6694,-26.9102,11.63,13
-48.6698,-26.91,11.63,13
-48.6699,-26.9117,11.63,13
-48.6699,-26.9121,11.63,13
-48.6728,-26.9092,6.0,13
-48.6733,-26.9089,6.0,13
-48.6728,-26.9088,6.0,13
-48.6728,-26.9096,7.685,13
-48.6733,-26.9094,7.685,13
-48.6724,-26.9094,9.37,13
-48.6711,-26.9089,3.835,13
-48.6715,-26.9095,9.37,13
-48.6711,-26.9093,3.835,13
-48.6728,-26.9079,6.0,13
-48.6728,-26.9083,6.0,13
-48.6741,-26.9093,9.37,13
-48.6737,-26.9095,9.37,13
-48.672,-26.9096,9.37,13
-48.6605,-26.9074,9.4,13
-48.6601,-26.9073,9.4,13
-48.6614,-26.9061,9.323333333333332,13
-48.6609,-26.9059,9.323333333333332,13
-48.6614,-26.9065,9.323333333333332,13
-48.6618,-26.9063,9.323333333333332,13
-48.6592,-26.9069,9.4,13
-48.6592,-26.9073,9.4,13
-48.6596,-26.9071,9.4,13
-48.6588,-26.9071,9.4,13
-48.6605,-26.9058,9.323333333333332,13
-48.66,-26.9056,9.323333333333332,13
-48.6614,-26.9078,9.4,13
-48.661,-26.9076,9.4,13
-48.6623,-26.9069,4.155,13
-48.6601,-26.9077,9.4,13
-48.6597,-26.9075,9.4,13
-48.6635,-26.9054,5.23,13
-48.6639,-26.9051,5.23,13
-48.6635,-26.9058,4.155,13
-48.664,-26.9055,5.23,13
-48.6622,-26.9057,10.0825,13
-48.6618,-26.9055,10.0825,13
-48.6631,-26.906,4.155,13
-48.6627,-26.9067,4.155,13
-48.6631,-26.9064,4.155,13
-48.6574,-26.9062,2.43,13
-48.6587,-26.9046,10.94,13
-48.6582,-26.9044,10.94,13
-48.6579,-26.9068,9.4,13
-48.6574,-26.9066,5.915,13
-48.6583,-26.9069,9.4,13
-48.6575,-26.907,2.43,13
-48.657,-26.9068,2.43,13
-48.6604,-26.9045,9.466666666666667,13
-48.66,-26.9043,10.074,13
-48.6613,-26.9032,5.113333333333333,13
-48.6608,-26.903,5.113333333333333,13
-48.6617,-26.9034,5.113333333333333,13
-48.6591,-26.904,10.655,13
-48.6587,-26.9038,10.655,13
-48.6591,-26.9036,10.655,13
-48.6595,-26.9042,10.655,13
-48.6609,-26.9051,9.534,13
-48.6613,-26.9049,9.534,13
-48.6609,-26.9047,9.466666666666667,13
-48.6613,-26.9053,10.0825,13
-48.6596,-26.905,9.323333333333332,13
-48.6591,-26.9048,9.323333333333332,13
-48.6596,-26.9054,9.323333333333332,13
-48.66,-26.9052,9.323333333333332,13
-48.6636,-26.9083,6.09,13
-48.6636,-26.9079,6.09,13
-48.6641,-26.9085,6.09,13
-48.6645,-26.9074,5.425,13
-48.664,-26.9072,5.425,13
-48.6645,-26.9078,5.425,13
-48.664,-26.9076,5.425,13
-48.6636,-26.907,5.425,13
-48.6632,-26.9077,6.09,13
-48.6641,-26.9093,7.79,13
-48.6645,-26.9091,7.365,13
-48.6641,-26.9097,7.79,13
-48.6649,-26.9084,7.79,13
-48.6654,-26.9082,6.844,13
-48.6649,-26.908,5.425,13
-48.6649,-26.9088,7.79,13
-48.6645,-26.9087,6.09,13
-48.6579,-26.9084,7.055,13
-48.6575,-26.9083,7.055,13
-48.6584,-26.9082,7.055,13
-48.6579,-26.908,7.055,13
-48.657,-26.9077,2.43,13
-48.657,-26.9072,2.43,13
-48.6571,-26.9081,5.513333333333333,13
-48.6566,-26.9079,9.77,13
-48.6584,-26.9086,7.055,13
-48.6701,-26.9196,16.88,13
-48.6697,-26.9194,16.88,13
-48.6701,-26.9192,16.88,13
-48.6706,-26.9198,16.88,13
-48.6697,-26.919,16.88,13
-48.6692,-26.9188,22.02,13
-48.6715,-26.9201,16.88,13
-48.671,-26.92,16.88,13
-48.6688,-26.9182,22.02,13
-48.6683,-26.918,22.02,13
-48.6688,-26.9186,22.02,13
-48.6743,-26.9139,8.77,13
-48.6739,-26.9137,8.77,13
-48.676,-26.9138,8.77,13
-48.6765,-26.9135,8.77,13
-48.6756,-26.9136,8.77,13
-48.6773,-26.9122,11.634285714285713,13
-48.6773,-26.9127,11.634285714285713,13
-48.6747,-26.9137,8.77,13
-48.6769,-26.9146,11.1,13
-48.6773,-26.9135,11.126,13
-48.6778,-26.9133,12.93,13
-48.6773,-26.9131,11.715,13
-48.6774,-26.9139,11.1,13
-48.6778,-26.9137,12.93,13
-48.6769,-26.9137,8.77,13
-48.6752,-26.9138,8.77,13
-48.677,-26.9154,12.26,13
-48.6774,-26.9152,12.26,13
-48.677,-26.915,12.26,13
-48.677,-26.9158,12.26,13
-48.6774,-26.9156,12.26,13
-48.6774,-26.9164,12.26,13
-48.677,-26.9162,12.26,13
-48.6774,-26.916,12.26,13
-48.677,-26.9166,12.26,13
-48.6535,-26.9202,7.87,13
-48.7274,-26.8578,60.38,13
-48.7274,-26.8582,60.38,13
-48.7279,-26.8588,60.38,13
-48.7274,-26.8586,60.38,13
-48.7279,-26.8592,60.38,13
-48.7278,-26.8572,15.54,13
-48.7274,-26.857,37.96,13
-48.7278,-26.8567,15.54,13
-48.7274,-26.8574,37.96,13
-48.7279,-26.858,60.38,13
-48.7279,-26.8584,60.38,13
-48.7273,-26.8549,37.96,13
-48.7273,-26.8553,37.96,13
-48.7274,-26.8561,37.96,13
-48.7273,-26.8557,37.96,13
-48.7274,-26.8566,37.96,13
-48.7279,-26.8601,60.38,13
-48.7279,-26.8597,60.38,13
-48.7279,-26.8605,60.38,13
-48.7284,-26.8603,60.38,13
-48.7284,-26.8611,60.38,13
-48.7284,-26.8607,60.38,13
-48.7284,-26.8615,60.38,13
-48.7273,-26.854,37.96,13
-48.7273,-26.8545,37.96,13
-48.7258,-26.8502,37.96,13
-48.7254,-26.85,60.38,13
-48.7258,-26.8497,15.54,13
-48.7259,-26.8506,37.96,13
-48.7254,-26.8491,15.54,13
-48.7249,-26.849,37.96,13
-48.7254,-26.8496,37.96,13
-48.7249,-26.8494,60.38,13
-48.7263,-26.8512,37.96,13
-48.7259,-26.851,60.38,13
-48.7263,-26.8508,37.96,13
-48.7263,-26.8516,37.96,13
-48.7236,-26.848,37.96,13
-48.724,-26.8478,15.54,13
-48.7231,-26.8478,60.38,13
-48.7236,-26.8476,37.96,13
-48.724,-26.8482,37.96,13
-48.7245,-26.8488,37.96,13
-48.724,-26.8486,60.38,13
-48.7268,-26.8522,37.96,13
-48.7263,-26.852,60.38,13
-48.7268,-26.8518,15.54,13
-48.7268,-26.8526,37.96,13
-48.7268,-26.8539,60.38,13
-48.7273,-26.8532,15.54,13
-48.7268,-26.853,37.96,13
-48.7272,-26.8528,15.54,13
-48.7273,-26.8536,37.96,13
-48.7268,-26.8534,60.38,13
-48.7299,-26.8658,60.38,13
-48.7299,-26.8662,60.38,13
-48.7298,-26.865,60.38,13
-48.7299,-26.8654,60.38,13
-48.7294,-26.8648,60.38,13
-48.7299,-26.8671,60.38,13
-48.7304,-26.8668,60.38,13
-48.7299,-26.8666,60.38,13
-48.7299,-26.8675,50.02,13
-48.7304,-26.8672,55.2,13
-48.7303,-26.8664,60.38,13
-48.7293,-26.8631,60.38,13
-48.7289,-26.8629,60.38,13
-48.7294,-26.8635,60.38,13
-48.7289,-26.8634,60.38,13
-48.7289,-26.8621,60.38,13
-48.7284,-26.8619,60.38,13
-48.7289,-26.8617,60.38,13
-48.7289,-26.8625,60.38,13
-48.7294,-26.864,60.38,13
-48.7298,-26.8646,60.38,13
-48.7294,-26.8644,60.38,13
-48.73,-26.8687,50.02,13
-48.73,-26.8692,50.02,13
-48.7304,-26.8681,50.02,13
-48.73,-26.8679,50.02,13
-48.7304,-26.8677,50.02,13
-48.73,-26.8683,50.02,13
-48.73,-26.87,50.02,13
-48.7296,-26.8698,50.02,13
-48.73,-26.8696,50.02,13
-48.7296,-26.8702,50.02,13
-48.7245,-26.8484,37.96,13
-48.72,-26.8445,60.38,13
-48.72,-26.8449,60.38,13
-48.7209,-26.8452,60.38,13
-48.7204,-26.8451,60.38,13
-48.7213,-26.8458,60.38,13
-48.7209,-26.8457,60.38,13
-48.7213,-26.8463,60.38,13
-48.7218,-26.846,60.38,13
-48.7231,-26.847,15.54,13
-48.7227,-26.8468,60.38,13
-48.7231,-26.8474,37.96,13
-48.7227,-26.8472,37.96,13
-48.7222,-26.8466,60.38,13
-48.7218,-26.8464,60.38,13
-48.7222,-26.847,60.38,13
-48.726,-26.879,50.02,13
-48.7256,-26.8797,50.02,13
-48.726,-26.8795,32.47,13
-48.7264,-26.8784,50.02,13
-48.7264,-26.878,50.02,13
-48.7264,-26.8788,50.02,13
-48.726,-26.8786,50.02,13
-48.726,-26.8803,14.92,13
-48.7256,-26.8801,32.47,13
-48.726,-26.8799,14.92,13
-48.7256,-26.8805,32.47,13
-48.7272,-26.8762,50.02,13
-48.7268,-26.8769,50.02,13
-48.7272,-26.8767,50.02,13
-48.7276,-26.8756,50.02,13
-48.7276,-26.8752,50.02,13
-48.7272,-26.8758,50.02,13
-48.7268,-26.8773,50.02,13
-48.7268,-26.8777,50.02,13
-48.7252,-26.882,14.92,13
-48.7248,-26.8818,50.02,13
-48.7243,-26.8825,50.02,13
-48.7248,-26.8822,32.47,13
-48.7252,-26.8812,32.47,13
-48.7256,-26.8809,14.92,13
-48.7252,-26.8808,50.02,13
-48.7252,-26.8816,32.47,13
-48.7292,-26.8717,50.02,13
-48.7288,-26.872,50.02,13
-48.7292,-26.8709,50.02,13
-48.7296,-26.8706,50.02,13
-48.7292,-26.8713,50.02,13
-48.7288,-26.8728,50.02,13
-48.7288,-26.8724,50.02,13
-48.7284,-26.873,50.02,13
-48.728,-26.8745,50.02,13
-48.728,-26.8749,50.02,13
-48.7276,-26.8747,50.02,13
-48.7284,-26.8734,50.02,13
-48.728,-26.8741,50.02,13
-48.7284,-26.8739,50.02,13
-48.724,-26.884,32.47,13
-48.7244,-26.8837,14.92,13
-48.7239,-26.8836,50.02,13
-48.724,-26.8844,32.47,13
-48.7244,-26.8842,14.92,13
-48.7248,-26.8831,14.92,13
-48.7244,-26.8829,50.02,13
-48.7248,-26.8827,32.47,13
-48.7244,-26.8833,32.47,13
-48.724,-26.8848,14.92,13
-48.7235,-26.8846,50.02,13
-48.7236,-26.885,32.47,13
-48.7232,-26.8865,50.02,13
-48.7227,-26.8864,50.02,13
-48.7236,-26.8859,14.92,13
-48.7231,-26.8857,50.02,13
-48.7236,-26.8855,32.47,13
-48.7232,-26.8861,32.47,13
-48.7001,-26.8759,11.34,13
-48.7001,-26.8754,11.34,13
-48.7001,-26.8763,11.34,13
-48.7001,-26.8775,11.34,13
-48.7002,-26.8779,11.34,13
-48.7001,-26.8767,11.34,13
-48.7001,-26.8771,11.34,13
-48.7,-26.8734,11.34,13
-48.7,-26.8746,11.34,13
-48.7001,-26.875,11.34,13
-48.7,-26.8738,11.34,13
-48.7,-26.8742,11.34,13
-48.7002,-26.8788,11.34,13
-48.7002,-26.8784,11.34,13
-48.7002,-26.8792,11.34,13
-48.7002,-26.8796,11.34,13
-48.7002,-26.88,11.34,13
-48.6548,-26.9047,6.57,13
-48.6543,-26.9053,6.57,13
-48.6548,-26.9051,6.57,13
-48.6544,-26.9057,6.57,13
-48.6552,-26.9044,6.57,13
-48.6556,-26.9042,6.57,13
-48.6544,-26.9074,9.77,13
-48.6548,-26.9072,9.77,13
-48.6549,-26.9076,9.77,13
-48.6544,-26.9062,6.57,13
-48.6539,-26.906,6.57,13
-48.6557,-26.9075,9.77,13
-48.6553,-26.9073,9.77,13
-48.6562,-26.9077,9.77,13
-48.6553,-26.9078,9.77,13
-48.6956,-26.9366,6.7,13
-48.696,-26.9364,6.7,13
-48.6956,-26.9362,6.7,13
-48.698,-26.9285,5.7,13
-48.6975,-26.9283,5.7,13
-48.6971,-26.9277,5.7,13
-48.6966,-26.9275,5.7,13
-48.6971,-26.9281,5.7,13
-48.698,-26.9289,5.7,13
-48.6978,-26.9371,6.7,13
-48.6969,-26.9367,6.7,13
-48.6965,-26.9365,6.7,13
-48.6974,-26.9369,6.7,13
-48.7224,-26.8903,5.38,13
-48.7216,-26.8904,5.38,13
-48.722,-26.8902,5.38,13
-48.7207,-26.8905,5.38,13
-48.7211,-26.8902,5.38,13
-48.7237,-26.8901,5.38,13
-48.7229,-26.8901,5.38,13
-48.7233,-26.8899,5.38,13
-48.7224,-26.8899,5.38,13
-48.6522,-26.9193,7.87,13
-48.6518,-26.9191,7.87,13
-48.6513,-26.9189,7.87,13
-48.6527,-26.9199,7.87,13
-48.6522,-26.9197,7.87,13
-48.6526,-26.9194,7.87,13
-48.6531,-26.92,7.87,13
-48.6536,-26.9206,7.87,13
-48.6531,-26.9205,7.87,13
-48.6316,-26.9553,2.795,13
-48.6303,-26.9556,2.795,13
-48.6307,-26.9553,2.795,13
-48.6298,-26.9554,2.795,13
-48.6311,-26.9551,2.795,13
-48.8056,-26.9852,49.83,5
-48.7684,-26.9581,62.48,5
-48.768,-26.9579,62.48,5
-48.7685,-26.9585,62.48,5
-48.768,-26.9583,62.48,5
-48.7725,-26.9614,62.48,5
-48.7729,-26.9612,62.48,5
-48.7725,-26.961,62.48,5
-48.7729,-26.9616,62.48,5
-48.772,-26.9608,62.48,5
-48.7716,-26.9606,62.48,5
-48.7738,-26.9619,62.48,5
-48.7734,-26.9618,62.48,5
-48.7698,-26.9591,62.48,5
-48.7702,-26.9597,62.48,5
-48.7698,-26.9595,62.48,5
-48.7693,-26.9589,62.48,5
-48.7689,-26.9587,62.48,5
-48.7711,-26.96,62.48,5
-48.7707,-26.9598,62.48,5
-48.7711,-26.9604,62.48,5
-48.7658,-26.9562,62.48,5
-48.7649,-26.9558,62.48,5
-48.7644,-26.9556,62.48,5
-48.7653,-26.956,62.48,5
-48.7667,-26.957,62.48,5
-48.7662,-26.9568,62.48,5
-48.7667,-26.9574,62.48,5
-48.7671,-26.9571,62.48,5
-48.7658,-26.9566,62.48,5
-48.7653,-26.9564,62.48,5
