x,y,speedKMH,hour
-48.6966,-26.9144,19.83,19
-48.6962,-26.9142,19.83,19
-48.697,-26.9145,19.83,19
-48.7004,-26.9118,14.1,19
-48.7009,-26.9116,14.1,19
-48.7004,-26.9114,14.1,19
-48.7005,-26.9122,14.1,19
-48.7009,-26.912,14.1,19
-48.7008,-26.9108,14.1,19
-48.7009,-26.9112,14.1,19
-48.7004,-26.9106,14.1,19
-48.7004,-26.911,14.1,19
-48.7009,-26.9128,14.1,19
-48.7005,-26.9127,14.1,19
-48.7009,-26.9124,14.1,19
-48.7009,-26.9133,14.1,19
-48.7005,-26.9131,14.1,19
-48.6939,-26.912,7.91,19
-48.6939,-26.9124,7.91,19
-48.6939,-26.9112,7.91,19
-48.6939,-26.9116,7.91,19
-48.6948,-26.9136,19.425,19
-48.6935,-26.9131,12.57,19
-48.6939,-26.9129,7.91,19
-48.6931,-26.9129,12.57,19
-48.6935,-26.9135,14.0175,19
-48.6939,-26.9133,10.24,19
-48.6931,-26.9133,17.14,19
-48.7001,-26.9031,12.41,19
-48.7001,-26.9026,12.41,19
-48.7002,-26.9035,12.41,19
-48.7001,-26.9018,12.41,19
-48.7001,-26.9022,12.41,19
-48.7002,-26.9039,12.41,19
-48.7002,-26.9043,12.41,19
-48.7002,-26.906,10.628,19
-48.7002,-26.9056,10.628,19
-48.7003,-26.9064,10.628,19
-48.7002,-26.9047,10.155,19
-48.7002,-26.9051,10.628,19
-48.7003,-26.9068,10.628,19
-48.7003,-26.9072,10.628,19
-48.7005,-26.9135,14.1,19
-48.6651,-26.9147,8.24,19
-48.6665,-26.9152,8.24,19
-48.6669,-26.9158,8.24,19
-48.6665,-26.9156,8.24,19
-48.666,-26.915,8.24,19
-48.6656,-26.9149,8.24,19
-48.666,-26.9155,8.24,19
-48.6674,-26.9164,8.24,19
-48.6674,-26.916,8.24,19
-48.6693,-26.9077,12.5,19
-48.6693,-26.9081,12.5,19
-48.6693,-26.9069,12.8025,19
-48.6692,-26.9065,12.8025,19
-48.6693,-26.9073,12.5,19
-48.6693,-26.9086,12.5,19
-48.6693,-26.909,12.5,19
-48.6736,-26.907,9.74,19
-48.6736,-26.9074,9.74,19
-48.6692,-26.9052,14.45,19
-48.6688,-26.905,14.45,19
-48.6688,-26.9059,12.8025,19
-48.6692,-26.9056,12.8025,19
-48.6688,-26.9055,14.45,19
-48.6692,-26.9061,12.8025,19
-48.6698,-26.9108,12.5,19
-48.6694,-26.9106,12.5,19
-48.6698,-26.9104,12.5,19
-48.6698,-26.9112,12.5,19
-48.6694,-26.9111,12.5,19
-48.6694,-26.9098,12.5,19
-48.6698,-26.9096,12.5,19
-48.6693,-26.9094,12.5,19
-48.6694,-26.9102,12.5,19
-48.6698,-26.91,12.5,19
-48.6699,-26.9117,12.5,19
-48.6699,-26.9121,12.5,19
-48.6737,-26.9083,9.74,19
-48.6741,-26.908,9.74,19
-48.6737,-26.9079,9.74,19
-48.6737,-26.9087,9.74,19
-48.6741,-26.9085,9.74,19
-48.6741,-26.9093,9.74,19
-48.6737,-26.9091,9.74,19
-48.6741,-26.9089,9.74,19
-48.6742,-26.9097,9.74,19
-48.6737,-26.9095,9.74,19
-48.6605,-26.9074,10.4,19
-48.6601,-26.9073,10.4,19
-48.6614,-26.9061,9.0,19
-48.6609,-26.9059,9.0,19
-48.6614,-26.9065,9.0,19
-48.6618,-26.9063,9.0,19
-48.6592,-26.9069,10.4,19
-48.6592,-26.9073,10.4,19
-48.6596,-26.9071,10.4,19
-48.6588,-26.9071,10.4,19
-48.6605,-26.9058,9.0,19
-48.66,-26.9056,9.0,19
-48.6614,-26.9078,10.4,19
-48.661,-26.9076,10.4,19
-48.6601,-26.9077,10.4,19
-48.6597,-26.9075,10.4,19
-48.6578,-26.9055,5.27,19
-48.6574,-26.9062,5.27,19
-48.6579,-26.9059,5.27,19
-48.6579,-26.9068,10.4,19
-48.6574,-26.9066,7.835,19
-48.6583,-26.9069,10.4,19
-48.6575,-26.907,5.27,19
-48.657,-26.9068,5.27,19
-48.6596,-26.905,9.0,19
-48.6591,-26.9048,9.0,19
-48.6596,-26.9054,9.0,19
-48.66,-26.9052,9.0,19
-48.657,-26.9077,5.27,19
-48.657,-26.9072,5.27,19
-48.6571,-26.9081,5.27,19
-48.6697,-26.9186,4.12,19
-48.6696,-26.9182,4.12,19
-48.6697,-26.919,4.12,19
-48.6739,-26.9141,5.94,19
-48.6734,-26.9139,5.94,19
-48.6726,-26.914,5.94,19
-48.673,-26.9142,5.94,19
-48.6721,-26.9142,5.94,19
-48.6739,-26.9162,8.75,19
-48.6773,-26.9122,5.63,19
-48.6773,-26.9127,5.63,19
-48.6743,-26.9131,9.74,19
-48.6747,-26.9128,9.74,19
-48.6713,-26.9143,5.94,19
-48.6717,-26.9141,5.94,19
-48.6708,-26.9141,5.94,19
-48.6742,-26.911,9.74,19
-48.6742,-26.9114,9.74,19
-48.6742,-26.9122,9.74,19
-48.6742,-26.9118,9.74,19
-48.6743,-26.9126,9.74,19
-48.6766,-26.916,8.75,19
-48.6757,-26.9161,8.75,19
-48.6761,-26.9159,8.75,19
-48.677,-26.9158,8.75,19
-48.6748,-26.9162,8.75,19
-48.6752,-26.9159,8.75,19
-48.6744,-26.916,8.75,19
-48.6696,-26.9169,4.12,19
-48.6696,-26.9173,4.12,19
-48.6696,-26.9177,4.12,19
-48.7344,-26.8837,11.55,19
-48.7344,-26.8841,11.55,19
-48.7345,-26.885,11.55,19
-48.7349,-26.8847,11.55,19
-48.7345,-26.8846,11.55,19
-48.7345,-26.8854,11.55,19
-48.7349,-26.8852,11.55,19
-48.7343,-26.88,11.55,19
-48.7343,-26.8804,11.55,19
-48.7343,-26.8796,11.55,19
-48.7344,-26.8829,11.55,19
-48.7344,-26.8833,11.55,19
-48.7349,-26.8839,11.55,19
-48.7349,-26.8843,11.55,19
-48.7343,-26.8808,11.55,19
-48.7343,-26.8812,11.55,19
-48.7344,-26.8821,11.55,19
-48.7344,-26.8816,11.55,19
-48.7344,-26.8825,11.55,19
-48.6548,-26.9047,3.38,19
-48.6543,-26.9053,3.38,19
-48.6548,-26.9051,3.38,19
-48.6544,-26.9057,3.38,19
-48.6552,-26.9044,3.38,19
-48.6556,-26.9042,3.38,19
-48.6539,-26.906,3.38,19
-48.698,-26.9285,7.33,19
-48.6975,-26.9283,7.33,19
-48.6971,-26.9277,7.33,19
-48.6966,-26.9275,7.33,19
-48.6971,-26.9281,7.33,19
-48.698,-26.9289,7.33,19
-48.6825,-26.9625,38.02,19
-48.6821,-26.9623,38.02,19
-48.6825,-26.9629,38.02,19
-48.683,-26.9635,38.02,19
-48.683,-26.9631,38.02,19
-48.683,-26.9639,38.02,19
-48.6835,-26.9654,38.02,19
-48.684,-26.966,38.02,19
-48.6835,-26.9658,38.02,19
-48.6835,-26.9645,38.02,19
-48.683,-26.9644,38.02,19
-48.6835,-26.9641,38.02,19
-48.6835,-26.965,38.02,19
-48.684,-26.9664,38.02,19
-48.684,-26.9668,38.02,19
-48.6835,-26.9662,38.02,19
-48.6835,-26.9666,38.02,19
-48.6812,-26.9611,38.02,19
-48.6811,-26.9607,38.02,19
-48.6807,-26.9601,38.02,19
-48.6807,-26.9605,38.02,19
-48.6816,-26.9613,38.02,19
-48.6821,-26.9619,38.02,19
-48.6816,-26.9617,38.02,19
-48.6807,-26.9597,38.02,19
-48.6802,-26.9595,38.02,19
-48.6836,-26.9683,38.02,19
-48.6836,-26.9687,38.02,19
-48.6836,-26.9675,38.02,19
-48.6836,-26.967,38.02,19
-48.6836,-26.9679,38.02,19
-48.6832,-26.9694,38.02,19
-48.6836,-26.9691,38.02,19
-48.6832,-26.9698,38.02,19
-48.6836,-26.9695,38.02,19
-48.6833,-26.971,38.02,19
-48.6832,-26.9702,38.02,19
-48.6832,-26.9706,38.02,19
-48.7301,-26.8972,7.07,19
-48.7305,-26.8969,7.07,19
-48.7296,-26.897,7.07,19
-48.7301,-26.8968,7.07,19
-48.7288,-26.8975,7.07,19
-48.7292,-26.8972,7.07,19
-48.7309,-26.8967,7.07,19
-48.7305,-26.8965,7.07,19
-48.7511,-26.8869,32.1,19
-48.7503,-26.8869,32.1,19
-48.7498,-26.8867,32.1,19
-48.7511,-26.8873,32.1,19
-48.7507,-26.8871,32.1,19
-48.7463,-26.8861,32.1,19
-48.7467,-26.8863,32.1,19
-48.7459,-26.8863,32.1,19
-48.745,-26.886,32.1,19
-48.7454,-26.8862,32.1,19
-48.7446,-26.8862,32.1,19
-48.7489,-26.8864,32.1,19
-48.7485,-26.8862,32.1,19
-48.7494,-26.8865,32.1,19
-48.7476,-26.8862,32.1,19
-48.7472,-26.8861,32.1,19
-48.7481,-26.8864,32.1,19
-48.7398,-26.8863,32.1,19
-48.7402,-26.8861,32.1,19
-48.738,-26.8868,32.1,19
-48.7389,-26.8864,32.1,19
-48.7393,-26.8861,32.1,19
-48.7393,-26.8866,32.1,19
-48.7385,-26.8866,32.1,19
-48.7424,-26.8862,32.1,19
-48.7428,-26.8859,32.1,19
-48.7419,-26.886,32.1,19
-48.7411,-26.886,32.1,19
-48.7415,-26.8858,32.1,19
-48.7406,-26.8858,32.1,19
-48.7437,-26.8863,32.1,19
-48.7441,-26.886,32.1,19
-48.7432,-26.8861,32.1,19
-48.7415,-26.8862,32.1,19
-48.7349,-26.886,11.55,19
-48.7345,-26.8858,11.55,19
-48.7349,-26.8856,11.55,19
-48.7376,-26.8867,32.1,19
-48.6351,-26.9444,2.81,19
-48.6347,-26.9446,2.81,19
-48.633,-26.9447,2.81,19
-48.6338,-26.9447,2.81,19
-48.6343,-26.9444,2.81,19
-48.6334,-26.9445,2.81,19
-48.6317,-26.945,2.81,19
-48.6321,-26.9448,2.81,19
-48.6312,-26.9448,2.81,19
-48.6325,-26.9445,2.81,19
-48.6303,-26.9449,2.81,19
-48.6308,-26.9451,2.81,19
-48.6509,-26.9191,3.38,19
-48.6522,-26.9205,3.38,19
-48.6522,-26.9201,3.38,19
-48.6513,-26.9197,3.38,19
-48.6509,-26.9195,3.38,19
-48.6513,-26.9193,3.38,19
-48.6518,-26.9199,3.38,19
-48.6531,-26.9209,3.38,19
-48.6527,-26.9207,3.38,19
-48.6775,-26.9045,14.9,8
-48.6775,-26.9049,14.9,8
-48.6916,-26.9095,8.46,8
-48.6907,-26.9091,10.615,8
-48.6891,-26.9121,20.645,8
-48.69,-26.9125,20.645,8
-48.6895,-26.9123,20.645,8
-48.6908,-26.9108,10.615,8
-48.6908,-26.9112,10.615,8
-48.6921,-26.9096,8.46,8
-48.6908,-26.9099,10.615,8
-48.6912,-26.9097,8.46,8
-48.6908,-26.9095,9.896666666666667,8
-48.6908,-26.9103,10.615,8
-48.6908,-26.9116,10.615,8
-48.6904,-26.9122,20.645,8
-48.6908,-26.912,10.615,8
-48.69,-26.9121,20.645,8
-48.6776,-26.9087,11.85,8
-48.6776,-26.9082,11.85,8
-48.6776,-26.9091,11.85,8
-48.6794,-26.9102,14.71,8
-48.6798,-26.91,14.71,8
-48.679,-26.91,14.71,8
-48.6776,-26.9095,11.85,8
-48.6781,-26.9101,14.71,8
-48.6777,-26.9099,11.85,8
-48.6776,-26.9074,14.9,8
-48.6776,-26.9078,14.9,8
-48.6775,-26.9057,14.9,8
-48.6775,-26.9053,14.9,8
-48.6775,-26.9062,14.9,8
-48.6779,-26.9047,14.9,8
-48.6779,-26.9051,14.9,8
-48.6775,-26.9066,14.9,8
-48.6776,-26.907,14.9,8
-48.6773,-26.9114,11.746666666666668,8
-48.6773,-26.9118,11.746666666666668,8
-48.6785,-26.9103,14.71,8
-48.682,-26.9101,14.71,8
-48.6825,-26.9098,14.71,8
-48.6816,-26.9099,14.71,8
-48.6807,-26.9099,14.71,8
-48.6812,-26.9101,14.71,8
-48.6803,-26.9102,14.71,8
-48.6772,-26.9093,11.85,8
-48.6772,-26.9097,11.85,8
-48.6772,-26.9106,11.746666666666668,8
-48.6777,-26.9103,12.4875,8
-48.6772,-26.9102,12.4875,8
-48.6773,-26.911,11.746666666666668,8
-48.7032,-26.8895,9.37,8
-48.7032,-26.8899,9.37,8
-48.7036,-26.8888,9.37,8
-48.7031,-26.8886,9.37,8
-48.7036,-26.8884,9.37,8
-48.7036,-26.8892,9.37,8
-48.7032,-26.8891,9.37,8
-48.7032,-26.8907,9.37,8
-48.7036,-26.8905,9.37,8
-48.7032,-26.8903,9.37,8
-48.7032,-26.8911,9.37,8
-48.7037,-26.8909,9.37,8
-48.7036,-26.8897,9.37,8
-48.7036,-26.8901,9.37,8
-48.7107,-26.8921,16.43,8
-48.7107,-26.8926,16.43,8
-48.7033,-26.8924,9.37,8
-48.7033,-26.8928,9.37,8
-48.7037,-26.8917,9.37,8
-48.7032,-26.8916,9.37,8
-48.7037,-26.8913,9.37,8
-48.7037,-26.8922,9.37,8
-48.7033,-26.892,9.37,8
-48.7033,-26.8937,9.37,8
-48.7037,-26.8934,9.37,8
-48.7033,-26.8932,9.37,8
-48.7033,-26.8941,9.37,8
-48.7038,-26.8938,9.37,8
-48.7037,-26.8926,9.37,8
-48.7037,-26.893,9.37,8
-48.7005,-26.888,6.37,8
-48.7009,-26.8877,6.37,8
-48.7001,-26.8878,6.37,8
-48.6974,-26.8859,15.53,8
-48.7025,-26.8834,7.82,8
-48.7017,-26.8835,7.82,8
-48.7008,-26.8836,7.82,8
-48.7012,-26.8833,7.82,8
-48.7021,-26.8833,7.82,8
-48.6999,-26.8836,7.82,8
-48.7003,-26.8834,7.82,8
-48.6982,-26.8837,8.19,8
-48.7031,-26.8882,9.37,8
-48.7027,-26.888,6.62,8
-48.7018,-26.8881,6.37,8
-48.7022,-26.8879,6.37,8
-48.7014,-26.8879,6.37,8
-48.6982,-26.8854,8.19,8
-48.6982,-26.885,8.19,8
-48.6982,-26.8858,8.19,8
-48.6983,-26.8862,8.19,8
-48.7112,-26.8952,16.43,8
-48.7112,-26.8957,16.43,8
-48.715,-26.8914,22.843333333333334,8
-48.7159,-26.8914,22.843333333333334,8
-48.7163,-26.8912,22.843333333333334,8
-48.7155,-26.8912,22.843333333333334,8
-48.7137,-26.8913,22.843333333333334,8
-48.7141,-26.8907,2.4,8
-48.7146,-26.8913,22.843333333333334,8
-48.7141,-26.8911,22.843333333333334,8
-48.7181,-26.891,22.843333333333334,8
-48.7185,-26.8908,22.843333333333334,8
-48.7194,-26.8908,22.843333333333334,8
-48.7198,-26.8905,22.843333333333334,8
-48.7189,-26.8906,22.843333333333334,8
-48.7172,-26.8911,22.843333333333334,8
-48.7176,-26.8909,22.843333333333334,8
-48.7168,-26.8913,22.843333333333334,8
-48.7119,-26.8906,22.843333333333334,8
-48.7115,-26.8904,22.843333333333334,8
-48.7124,-26.8908,22.843333333333334,8
-48.7115,-26.8908,22.843333333333334,8
-48.7106,-26.8905,16.43,8
-48.7111,-26.8902,22.843333333333334,8
-48.7106,-26.8909,16.43,8
-48.7111,-26.8906,21.24,8
-48.7133,-26.8911,22.843333333333334,8
-48.7137,-26.8909,22.843333333333334,8
-48.7128,-26.891,22.843333333333334,8
-48.7111,-26.8915,16.43,8
-48.7107,-26.8913,16.43,8
-48.7111,-26.8911,16.43,8
-48.7111,-26.8919,16.43,8
-48.7107,-26.8917,16.43,8
-48.7141,-26.8898,2.4,8
-48.7141,-26.8894,2.4,8
-48.7141,-26.8902,2.4,8
-48.7199,-26.893,18.03,8
-48.7195,-26.8937,18.03,8
-48.7199,-26.8934,18.03,8
-48.7107,-26.8934,16.43,8
-48.7112,-26.8932,16.43,8
-48.7107,-26.893,16.43,8
-48.7107,-26.8938,16.43,8
-48.7112,-26.8936,16.43,8
-48.7111,-26.8923,16.43,8
-48.7111,-26.8927,16.43,8
-48.7112,-26.8944,16.43,8
-48.7108,-26.8942,16.43,8
-48.7112,-26.894,16.43,8
-48.7112,-26.8948,16.43,8
-48.7038,-26.8947,9.37,8
-48.7033,-26.8945,9.37,8
-48.7038,-26.8942,9.37,8
-48.7038,-26.8951,9.37,8
-48.7038,-26.8963,9.37,8
-48.7039,-26.8968,9.37,8
-48.7038,-26.8955,9.37,8
-48.7038,-26.8959,9.37,8
-48.6652,-26.9036,4.64,8
-48.6656,-26.9034,4.64,8
-48.6652,-26.904,4.64,8
-48.666,-26.9027,4.64,8
-48.6661,-26.9031,4.64,8
-48.6696,-26.9029,7.765,8
-48.6696,-26.9033,7.765,8
-48.6634,-26.9024,5.17,8
-48.6638,-26.9022,5.17,8
-48.6634,-26.9029,5.17,8
-48.6634,-26.9033,5.17,8
-48.663,-26.9031,5.17,8
-48.663,-26.9035,5.17,8
-48.6565,-26.9037,4.99,8
-48.6569,-26.9035,4.99,8
-48.656,-26.904,4.99,8
-48.69,-26.8874,9.46,8
-48.69,-26.8878,9.46,8
-48.6917,-26.8864,8.26,8
-48.6917,-26.8869,8.26,8
-48.6895,-26.8872,9.46,8
-48.6896,-26.8876,9.46,8
-48.6895,-26.8868,9.46,8
-48.6917,-26.8877,8.26,8
-48.6917,-26.8873,8.26,8
-48.6896,-26.8884,9.46,8
-48.69,-26.8882,9.46,8
-48.6896,-26.888,9.46,8
-48.6896,-26.8889,9.46,8
-48.69,-26.8886,9.46,8
-48.6901,-26.8903,9.46,8
-48.6901,-26.8907,9.46,8
-48.6896,-26.8901,9.46,8
-48.6901,-26.8895,9.46,8
-48.6896,-26.8893,9.46,8
-48.69,-26.889,9.46,8
-48.6901,-26.8899,9.46,8
-48.6896,-26.8897,9.46,8
-48.6901,-26.8911,9.46,8
-48.6933,-26.8834,7.0,8
-48.6942,-26.8838,14.235,8
-48.6934,-26.8838,11.823333333333332,8
-48.6938,-26.8836,14.235,8
-48.6925,-26.8839,11.823333333333332,8
-48.6929,-26.8836,11.823333333333332,8
-48.6925,-26.8843,12.94,8
-48.6929,-26.8841,14.235,8
-48.6921,-26.8841,9.97,8
-48.6917,-26.8856,8.26,8
-48.6917,-26.886,8.26,8
-48.6951,-26.8841,14.235,8
-48.6947,-26.8839,14.235,8
-48.6951,-26.8845,14.235,8
-48.6956,-26.8843,14.235,8
-48.6965,-26.8851,14.235,8
-48.6969,-26.8857,15.53,8
-48.6965,-26.8855,15.53,8
-48.6982,-26.8841,8.19,8
-48.6982,-26.8846,8.19,8
-48.696,-26.8849,14.235,8
-48.6956,-26.8847,14.235,8
-48.6916,-26.8848,7.63,8
-48.6921,-26.8845,12.94,8
-48.6916,-26.8843,9.97,8
-48.6917,-26.8852,8.26,8
-48.6953,-26.9142,22.825,8
-48.6957,-26.914,22.825,8
-48.6948,-26.9141,21.076666666666668,8
-48.6953,-26.9138,21.076666666666668,8
-48.6944,-26.9139,21.076666666666668,8
-48.694,-26.9137,21.076666666666668,8
-48.6922,-26.913,21.076666666666668,8
-48.6917,-26.9128,21.076666666666668,8
-48.6926,-26.9132,21.076666666666668,8
-48.6909,-26.9128,21.076666666666668,8
-48.6913,-26.9126,21.076666666666668,8
-48.6904,-26.9127,20.645,8
-48.6909,-26.9124,16.892,8
-48.6773,-26.9242,16.79,8
-48.6773,-26.9246,16.79,8
-48.6777,-26.9243,16.79,8
-48.6782,-26.9249,16.79,8
-48.6777,-26.9248,16.79,8
-48.684,-26.929,16.79,8
-48.6849,-26.9297,16.79,8
-48.6844,-26.9296,16.79,8
-48.6849,-26.9302,16.79,8
-48.6853,-26.9299,16.79,8
-48.6962,-26.9274,11.82,8
-48.6966,-26.9271,11.82,8
-48.6983,-26.9253,11.82,8
-48.6991,-26.9245,11.82,8
-48.6979,-26.926,11.82,8
-48.6983,-26.9258,11.82,8
-48.6987,-26.9251,11.82,8
-48.6991,-26.9249,11.82,8
-48.697,-26.9265,11.82,8
-48.6974,-26.9262,11.82,8
-48.6822,-26.9274,16.79,8
-48.6826,-26.928,16.79,8
-48.6822,-26.9278,16.79,8
-48.6817,-26.9272,16.79,8
-48.6813,-26.927,16.79,8
-48.6818,-26.9276,16.79,8
-48.6831,-26.9286,16.79,8
-48.6835,-26.9284,16.79,8
-48.6831,-26.9282,16.79,8
-48.6835,-26.9288,16.79,8
-48.68,-26.9261,16.79,8
-48.6795,-26.9259,16.79,8
-48.6791,-26.9253,16.79,8
-48.6786,-26.9251,16.79,8
-48.6791,-26.9257,16.79,8
-48.6786,-26.9255,16.79,8
-48.6804,-26.9263,16.79,8
-48.6809,-26.9269,16.79,8
-48.6804,-26.9267,16.79,8
-48.684,-26.9294,16.79,8
-48.7003,-26.9089,14.165,8
-48.7008,-26.9087,14.165,8
-48.7003,-26.9085,14.165,8
-48.7004,-26.9093,14.165,8
-48.7008,-26.9091,14.165,8
-48.7008,-26.9082,14.165,8
-48.7003,-26.9076,14.165,8
-48.7003,-26.9081,14.165,8
-48.6942,-26.9093,8.98,8
-48.6938,-26.9091,10.44,8
-48.6947,-26.9095,8.25,8
-48.6938,-26.9095,8.98,8
-48.6929,-26.9096,8.25,8
-48.6934,-26.9093,8.25,8
-48.6925,-26.9094,8.25,8
-48.6951,-26.9092,8.25,8
-48.6938,-26.9099,10.44,8
-48.6938,-26.9104,10.44,8
-48.6979,-26.9149,22.825,8
-48.6975,-26.9147,22.825,8
-48.6966,-26.9144,22.825,8
-48.6962,-26.9142,22.825,8
-48.697,-26.9145,22.825,8
-48.6939,-26.912,10.44,8
-48.6939,-26.9124,10.44,8
-48.6939,-26.9112,10.44,8
-48.6939,-26.9108,10.44,8
-48.6939,-26.9116,10.44,8
-48.6948,-26.9136,21.076666666666668,8
-48.6939,-26.9129,10.44,8
-48.6935,-26.9135,21.076666666666668,8
-48.6939,-26.9133,10.44,8
-48.6931,-26.9133,21.076666666666668,8
-48.7001,-26.9031,17.85,8
-48.7001,-26.9026,17.85,8
-48.7002,-26.9035,17.85,8
-48.7001,-26.9018,17.85,8
-48.7001,-26.9022,17.85,8
-48.7002,-26.9039,17.85,8
-48.7002,-26.9043,17.85,8
-48.7002,-26.906,14.165,8
-48.7002,-26.9056,14.165,8
-48.7003,-26.9064,14.165,8
-48.7002,-26.9047,14.165,8
-48.7002,-26.9051,14.165,8
-48.7003,-26.9068,14.165,8
-48.7003,-26.9072,14.165,8
-48.7063,-26.9175,12.09,8
-48.7054,-26.9172,12.09,8
-48.705,-26.917,12.09,8
-48.7059,-26.9173,12.09,8
-48.7037,-26.9164,12.09,8
-48.7023,-26.9163,12.09,8
-48.7019,-26.9161,12.09,8
-48.7041,-26.917,12.09,8
-48.7045,-26.9168,12.09,8
-48.7037,-26.9168,12.09,8
-48.7041,-26.9166,12.09,8
-48.7032,-26.9167,12.09,8
-48.7028,-26.9165,12.09,8
-48.6642,-26.9139,8.48,8
-48.6638,-26.9137,8.48,8
-48.6642,-26.9135,8.48,8
-48.6625,-26.914,6.35,8
-48.6621,-26.9138,6.35,8
-48.6625,-26.9144,6.35,8
-48.6629,-26.9142,6.35,8
-48.6633,-26.9131,8.48,8
-48.6629,-26.9129,8.48,8
-48.6638,-26.9133,8.48,8
-48.6647,-26.9141,8.48,8
-48.663,-26.9146,6.35,8
-48.6668,-26.9129,4.56,8
-48.6673,-26.9135,4.56,8
-48.6673,-26.9131,4.56,8
-48.6677,-26.9137,4.56,8
-48.6616,-26.912,4.44,8
-48.662,-26.9117,0.0,8
-48.6611,-26.9118,4.44,8
-48.6615,-26.9116,0.0,8
-48.6616,-26.9124,4.44,8
-48.662,-26.9122,4.24,8
-48.6607,-26.9116,4.44,8
-48.6616,-26.9136,6.35,8
-48.6612,-26.9135,6.35,8
-48.662,-26.9126,4.44,8
-48.6629,-26.9125,8.48,8
-48.6624,-26.9123,8.48,8
-48.6678,-26.9141,4.56,8
-48.6697,-26.9079,12.44,8
-48.6702,-26.9077,12.44,8
-48.6693,-26.9077,12.1325,8
-48.6697,-26.9075,13.56,8
-48.6702,-26.9081,12.44,8
-48.6693,-26.9081,12.1325,8
-48.6701,-26.9068,13.56,8
-48.6701,-26.9073,13.56,8
-48.6693,-26.9069,12.43,8
-48.6697,-26.9067,13.56,8
-48.6692,-26.9065,12.43,8
-48.6693,-26.9073,12.1325,8
-48.6697,-26.9071,13.56,8
-48.6702,-26.9089,12.44,8
-48.6702,-26.9085,12.44,8
-48.6702,-26.9093,12.44,8
-48.6693,-26.9086,12.1325,8
-48.6693,-26.909,12.1325,8
-48.6658,-26.9079,9.94,8
-48.6653,-26.9078,9.94,8
-48.6696,-26.905,8.623333333333333,8
-48.6696,-26.9046,7.765,8
-48.6696,-26.9054,9.5,8
-48.6696,-26.9037,7.765,8
-48.6696,-26.9041,7.765,8
-48.6697,-26.9058,11.926666666666668,8
-48.6701,-26.9064,13.56,8
-48.6697,-26.9062,13.56,8
-48.6688,-26.9059,12.43,8
-48.6692,-26.9056,12.43,8
-48.6692,-26.9061,12.43,8
-48.6698,-26.9108,12.1325,8
-48.6703,-26.9106,13.49,8
-48.6694,-26.9106,12.1325,8
-48.6698,-26.9104,12.1325,8
-48.6698,-26.9112,12.1325,8
-48.6703,-26.911,13.49,8
-48.6694,-26.9111,12.1325,8
-48.6702,-26.9098,12.44,8
-48.6702,-26.9102,13.49,8
-48.6685,-26.9107,6.47,8
-48.6681,-26.9105,6.47,8
-48.6694,-26.9098,12.1325,8
-48.6698,-26.9096,12.1325,8
-48.6693,-26.9094,12.1325,8
-48.6694,-26.9102,12.1325,8
-48.6698,-26.91,12.1325,8
-48.6703,-26.9118,13.49,8
-48.6707,-26.9116,13.49,8
-48.6699,-26.9117,12.1325,8
-48.6703,-26.9114,13.49,8
-48.6703,-26.9123,13.49,8
-48.6707,-26.912,13.49,8
-48.6699,-26.9121,12.1325,8
-48.6667,-26.9096,6.47,8
-48.6663,-26.9094,6.47,8
-48.6667,-26.9091,6.47,8
-48.6672,-26.9097,6.47,8
-48.6662,-26.9085,9.94,8
-48.6658,-26.9084,9.94,8
-48.6663,-26.909,6.47,8
-48.6676,-26.9103,6.47,8
-48.6676,-26.9099,6.47,8
-48.6648,-26.9042,4.64,8
-48.6622,-26.9057,3.97,8
-48.6618,-26.9055,3.97,8
-48.664,-26.9068,9.94,8
-48.6636,-26.9066,9.94,8
-48.6631,-26.906,9.94,8
-48.6631,-26.9064,9.94,8
-48.6609,-26.9051,3.97,8
-48.6613,-26.9049,3.97,8
-48.6609,-26.9047,3.97,8
-48.6613,-26.9053,3.97,8
-48.6602,-26.9102,1.58,8
-48.6593,-26.9098,1.58,8
-48.6589,-26.9096,1.58,8
-48.6593,-26.9094,1.58,8
-48.6597,-26.91,1.58,8
-48.6611,-26.911,0.0,8
-48.6606,-26.9108,0.0,8
-48.6611,-26.9114,0.0,8
-48.6598,-26.9104,1.58,8
-48.6645,-26.9074,9.94,8
-48.6649,-26.9072,9.94,8
-48.6644,-26.907,9.94,8
-48.6649,-26.9076,9.94,8
-48.6588,-26.9092,1.58,8
-48.6584,-26.909,1.58,8
-48.6773,-26.9122,11.746666666666668,8
-48.6773,-26.9127,11.746666666666668,8
-48.6773,-26.9135,11.54,8
-48.6773,-26.9131,13.22,8
-48.6774,-26.9139,11.54,8
-48.6708,-26.9129,16.78,8
-48.6703,-26.9127,16.78,8
-48.6708,-26.9124,16.78,8
-48.6708,-26.9133,16.78,8
-48.6708,-26.9137,16.78,8
-48.6708,-26.9141,16.78,8
-48.7304,-26.8681,10.93,8
-48.7304,-26.8685,10.93,8
-48.73,-26.87,10.93,8
-48.73,-26.8696,10.93,8
-48.73,-26.8704,10.93,8
-48.7304,-26.8689,10.93,8
-48.7304,-26.8693,10.93,8
-48.7292,-26.8717,10.93,8
-48.7296,-26.8715,10.93,8
-48.7292,-26.8721,10.93,8
-48.7296,-26.8706,10.93,8
-48.7296,-26.8711,10.93,8
-48.7288,-26.8728,10.93,8
-48.7292,-26.8725,10.93,8
-48.7288,-26.8732,10.93,8
-48.7284,-26.8734,10.93,8
