x,y,speedKMH,hour
-48.7014,-26.89,11.16,18
-48.7019,-26.8898,11.16,18
-48.7018,-26.8889,11.16,18
-48.7032,-26.8907,11.94,18
-48.7036,-26.8905,11.94,18
-48.7032,-26.8903,11.94,18
-48.7032,-26.8911,11.94,18
-48.7037,-26.8909,11.94,18
-48.7036,-26.8897,11.94,18
-48.7036,-26.8901,11.94,18
-48.7019,-26.8906,11.16,18
-48.7015,-26.8904,11.16,18
-48.7019,-26.8902,11.16,18
-48.7019,-26.891,11.16,18
-48.7015,-26.8908,11.16,18
-48.7053,-26.8879,8.02,18
-48.7044,-26.8879,10.025,18
-48.7049,-26.8877,6.37,18
-48.7044,-26.8875,6.37,18
-48.7049,-26.8881,13.68,18
-48.704,-26.8882,13.68,18
-48.7053,-26.887,2.36,18
-48.7048,-26.8869,6.37,18
-48.7053,-26.8866,2.36,18
-48.7053,-26.8875,2.36,18
-48.7048,-26.8873,6.37,18
-48.7033,-26.8924,11.94,18
-48.7033,-26.8928,11.94,18
-48.7037,-26.8917,11.94,18
-48.7032,-26.8916,11.94,18
-48.7037,-26.8913,11.94,18
-48.7037,-26.8922,11.94,18
-48.7033,-26.892,11.94,18
-48.7019,-26.8914,11.16,18
-48.7037,-26.8926,11.94,18
-48.7037,-26.893,11.94,18
-48.7143,-26.8829,21.58,18
-48.7143,-26.8833,21.58,18
-48.7139,-26.8827,21.58,18
-48.7139,-26.8831,21.58,18
-48.7139,-26.884,21.58,18
-48.7143,-26.8837,21.58,18
-48.7139,-26.8836,21.58,18
-48.7139,-26.8844,21.58,18
-48.7143,-26.8842,21.58,18
-48.714,-26.8857,21.58,18
-48.714,-26.8861,21.58,18
-48.7139,-26.8848,21.58,18
-48.7139,-26.8852,21.58,18
-48.714,-26.8869,21.58,18
-48.714,-26.8865,21.58,18
-48.714,-26.8873,21.58,18
-48.7001,-26.8882,14.99,18
-48.7001,-26.8886,14.99,18
-48.7005,-26.8876,10.35,18
-48.7009,-26.8873,10.35,18
-48.7005,-26.8871,10.35,18
-48.7005,-26.888,13.68,18
-48.7009,-26.8877,12.015,18
-48.7001,-26.8878,14.335,18
-48.7001,-26.8895,14.99,18
-48.7001,-26.889,14.99,18
-48.7001,-26.8899,14.99,18
-48.7014,-26.8883,11.16,18
-48.7014,-26.8888,11.16,18
-48.6974,-26.8859,12.31,18
-48.6952,-26.887,7.33,18
-48.6952,-26.8866,7.33,18
-48.6952,-26.8875,7.33,18
-48.6953,-26.8879,7.33,18
-48.7002,-26.8911,14.99,18
-48.7002,-26.8915,14.99,18
-48.7006,-26.8905,14.99,18
-48.7001,-26.8903,14.99,18
-48.7006,-26.8909,14.99,18
-48.7002,-26.8907,14.99,18
-48.7002,-26.8924,14.99,18
-48.7006,-26.8921,14.99,18
-48.7002,-26.892,14.99,18
-48.7002,-26.8928,14.99,18
-48.7007,-26.8926,14.99,18
-48.7015,-26.8913,11.16,18
-48.7006,-26.8913,14.99,18
-48.7006,-26.8917,14.99,18
-48.6989,-26.8927,3.78,18
-48.6999,-26.8836,2.26,18
-48.7003,-26.8834,10.35,18
-48.6999,-26.884,2.26,18
-48.7004,-26.8838,10.35,18
-48.7009,-26.8865,10.35,18
-48.7009,-26.8869,10.35,18
-48.7031,-26.8882,12.81,18
-48.7036,-26.888,13.68,18
-48.7027,-26.888,13.68,18
-48.7044,-26.8867,6.37,18
-48.7044,-26.8871,6.37,18
-48.7018,-26.8881,13.68,18
-48.7022,-26.8879,13.68,18
-48.7014,-26.8879,12.42,18
-48.7052,-26.8854,2.36,18
-48.7043,-26.8854,6.37,18
-48.7048,-26.886,6.37,18
-48.7052,-26.8858,2.36,18
-48.7044,-26.8858,6.37,18
-48.7048,-26.8856,4.365,18
-48.7048,-26.8864,6.37,18
-48.7052,-26.8862,2.36,18
-48.7044,-26.8863,6.37,18
-48.7,-26.8853,2.26,18
-48.7,-26.8857,2.26,18
-48.7004,-26.8846,10.35,18
-48.6999,-26.8844,2.26,18
-48.7004,-26.8842,10.35,18
-48.7004,-26.885,10.35,18
-48.7008,-26.8848,10.35,18
-48.7,-26.8849,2.26,18
-48.7004,-26.8863,10.35,18
-48.7005,-26.8867,10.35,18
-48.7009,-26.8856,10.35,18
-48.7004,-26.8855,10.35,18
-48.7008,-26.8852,10.35,18
-48.7009,-26.8861,10.35,18
-48.7004,-26.8859,10.35,18
-48.7141,-26.8907,12.835,18
-48.7141,-26.8886,21.58,18
-48.7141,-26.889,21.58,18
-48.714,-26.8877,21.58,18
-48.714,-26.8882,21.58,18
-48.7141,-26.8898,12.835,18
-48.7141,-26.8894,12.835,18
-48.7141,-26.8902,12.835,18
-48.7199,-26.893,20.55,18
-48.7199,-26.8934,20.55,18
-48.6956,-26.8971,16.71,18
-48.6994,-26.8941,3.78,18
-48.7007,-26.8934,14.99,18
-48.7002,-26.8932,14.99,18
-48.7007,-26.893,14.99,18
-48.7007,-26.8938,14.99,18
-48.7003,-26.8936,14.99,18
-48.699,-26.8939,3.78,18
-48.699,-26.8943,3.78,18
-48.6994,-26.8933,3.78,18
-48.6989,-26.8931,3.78,18
-48.6994,-26.8929,3.78,18
-48.6994,-26.8937,3.78,18
-48.6989,-26.8935,3.78,18
-48.6991,-26.8994,16.71,18
-48.6974,-26.8986,16.71,18
-48.6969,-26.8984,16.71,18
-48.6974,-26.8982,16.71,18
-48.6965,-26.8978,16.71,18
-48.696,-26.8977,16.71,18
-48.6969,-26.898,16.71,18
-48.6983,-26.899,16.71,18
-48.6978,-26.8988,16.71,18
-48.6987,-26.8992,16.71,18
-48.6669,-26.9018,12.955,18
-48.6673,-26.9016,12.955,18
-48.6664,-26.9016,12.955,18
-48.6677,-26.9013,12.955,18
-48.6682,-26.9011,12.955,18
-48.6656,-26.9017,12.955,18
-48.666,-26.9019,12.955,18
-48.6651,-26.9019,12.955,18
-48.667,-26.9047,10.045,18
-48.6665,-26.9045,10.045,18
-48.667,-26.9051,10.045,18
-48.6674,-26.9049,10.045,18
-48.6666,-26.905,10.045,18
-48.6657,-26.9046,10.045,18
-48.6652,-26.9044,10.045,18
-48.6661,-26.9048,10.045,18
-48.67,-26.9018,7.29,18
-48.6695,-26.9016,7.29,18
-48.6682,-26.9015,12.955,18
-48.6691,-26.901,7.29,18
-48.6695,-26.9012,7.29,18
-48.6704,-26.902,7.29,18
-48.6709,-26.9026,7.29,18
-48.6704,-26.9024,7.29,18
-48.6638,-26.9022,12.955,18
-48.6634,-26.902,12.955,18
-48.6643,-26.902,12.955,18
-48.6647,-26.9017,12.955,18
-48.6626,-26.9033,5.1,18
-48.6621,-26.9032,5.1,18
-48.6626,-26.9038,9.375,18
-48.663,-26.9035,9.375,18
-48.6621,-26.9036,5.1,18
-48.6729,-26.8989,3.93,18
-48.6725,-26.8987,3.93,18
-48.6716,-26.8984,3.93,18
-48.672,-26.8986,3.93,18
-48.6578,-26.903,14.14,18
-48.6578,-26.9038,8.44,18
-48.6578,-26.9043,8.44,18
-48.6574,-26.9041,8.44,18
-48.6586,-26.9034,13.425,18
-48.6582,-26.9032,13.425,18
-48.6565,-26.9037,7.53,18
-48.6569,-26.9035,7.53,18
-48.656,-26.904,7.53,18
-48.6742,-26.8854,7.42,18
-48.6738,-26.8853,7.42,18
-48.6836,-26.8918,5.2,18
-48.684,-26.8915,5.2,18
-48.6832,-26.892,5.2,18
-48.6942,-26.8838,9.493333333333334,18
-48.6934,-26.8838,12.31,18
-48.6938,-26.8836,9.493333333333334,18
-48.6963,-26.8813,8.64,18
-48.6959,-26.8811,10.6,18
-48.6963,-26.8809,8.64,18
-48.6959,-26.8816,10.6,18
-48.6955,-26.881,10.6,18
-48.6955,-26.8814,10.6,18
-48.6959,-26.8803,10.6,18
-48.6963,-26.8801,8.64,18
-48.6954,-26.8801,10.6,18
-48.6959,-26.8799,10.6,18
-48.6959,-26.8807,10.6,18
-48.6963,-26.8805,8.64,18
-48.6954,-26.8805,10.6,18
-48.6955,-26.8822,10.6,18
-48.6959,-26.882,10.6,18
-48.6955,-26.8818,10.6,18
-48.6955,-26.8826,10.6,18
-48.6959,-26.8824,10.6,18
-48.6952,-26.8858,7.33,18
-48.6952,-26.8862,7.33,18
-48.6951,-26.8841,8.9525,18
-48.6956,-26.8839,10.6,18
-48.6947,-26.8839,9.493333333333334,18
-48.6951,-26.8845,8.9525,18
-48.6956,-26.8843,9.77,18
-48.696,-26.8832,10.6,18
-48.6955,-26.8831,10.6,18
-48.696,-26.8828,10.6,18
-48.696,-26.8837,10.6,18
-48.6955,-26.8835,10.6,18
-48.6965,-26.8851,9.493333333333334,18
-48.6969,-26.8857,12.31,18
-48.6965,-26.8855,12.31,18
-48.696,-26.8849,9.493333333333334,18
-48.6952,-26.885,7.33,18
-48.6956,-26.8847,9.493333333333334,18
-48.6952,-26.8854,7.33,18
-48.6804,-26.8876,8.01,18
-48.6804,-26.888,8.01,18
-48.6756,-26.8868,7.42,18
-48.676,-26.8866,7.42,18
-48.6755,-26.8864,7.42,18
-48.6747,-26.886,7.42,18
-48.6746,-26.8856,7.42,18
-48.6751,-26.8862,7.42,18
-48.6764,-26.8872,7.42,18
-48.676,-26.887,7.42,18
-48.6813,-26.8896,8.01,18
-48.6813,-26.8892,8.01,18
-48.6809,-26.8886,8.01,18
-48.6808,-26.8882,8.01,18
-48.6809,-26.889,8.01,18
-48.6948,-26.9141,14.626666666666665,18
-48.6953,-26.9138,14.626666666666665,18
-48.6931,-26.915,6.16,18
-48.6936,-26.9148,6.16,18
-48.6931,-26.9146,6.16,18
-48.6931,-26.9154,6.16,18
-48.6936,-26.9152,6.16,18
-48.6944,-26.9139,14.626666666666665,18
-48.6935,-26.9139,6.16,18
-48.694,-26.9137,14.626666666666665,18
-48.6935,-26.9143,6.16,18
-48.6936,-26.916,6.16,18
-48.6932,-26.9158,6.16,18
-48.6936,-26.9156,6.16,18
-48.6936,-26.9164,6.16,18
-48.6922,-26.913,14.626666666666665,18
-48.6917,-26.9128,14.626666666666665,18
-48.6926,-26.9132,14.626666666666665,18
-48.6909,-26.9128,14.626666666666665,18
-48.6913,-26.9126,14.626666666666665,18
-48.6904,-26.9127,14.626666666666665,18
-48.6909,-26.9124,11.9275,18
-48.6931,-26.9142,6.16,18
-48.6937,-26.9177,6.16,18
-48.6937,-26.9181,6.16,18
-48.6936,-26.9169,6.16,18
-48.6936,-26.9173,6.16,18
-48.6937,-26.9189,6.16,18
-48.6937,-26.9185,6.16,18
-48.6937,-26.9194,6.16,18
-48.6772,-26.9212,4.78,18
-48.6776,-26.921,19.42,18
-48.6767,-26.9211,4.78,18
-48.6772,-26.9208,19.42,18
-48.6772,-26.9217,4.073333333333333,18
-48.6776,-26.9214,3.98,18
-48.6767,-26.9215,4.78,18
-48.6759,-26.9211,4.78,18
-48.6763,-26.9209,4.78,18
-48.6754,-26.9209,5.3,18
-48.6758,-26.9207,5.3,18
-48.6763,-26.9213,4.78,18
-48.6781,-26.922,3.98,18
-48.6776,-26.9218,3.98,18
-48.6776,-26.9202,19.42,18
-48.6776,-26.9206,19.42,18
-48.6785,-26.9218,2.66,18
-48.6781,-26.9216,3.98,18
-48.6728,-26.9211,10.84,18
-48.6719,-26.9207,10.84,18
-48.6715,-26.9206,10.84,18
-48.6719,-26.9203,10.84,18
-48.6724,-26.9209,10.84,18
-48.6732,-26.9196,6.62,18
-48.675,-26.9208,5.3,18
-48.6762,-26.9192,4.185,18
-48.6767,-26.919,4.185,18
-48.6758,-26.919,4.185,18
-48.6771,-26.9183,19.42,18
-48.6775,-26.9181,19.42,18
-48.6771,-26.9179,19.42,18
-48.6771,-26.9187,9.263333333333334,18
-48.6775,-26.9185,19.42,18
-48.6771,-26.92,19.42,18
-48.6771,-26.9204,19.42,18
-48.6775,-26.9193,19.42,18
-48.6771,-26.9192,9.263333333333334,18
-48.6775,-26.9189,9.263333333333334,18
-48.6776,-26.9198,19.42,18
-48.6771,-26.9196,19.42,18
-48.6754,-26.9205,5.3,18
-48.679,-26.9224,2.66,18
-48.6785,-26.9222,2.66,18
-48.6789,-26.922,2.66,18
-48.6774,-26.9143,19.42,18
-48.6774,-26.9147,19.42,18
-48.6775,-26.9172,19.42,18
-48.6775,-26.9177,19.42,18
-48.6937,-26.9198,6.16,18
-48.6937,-26.9202,6.16,18
-48.703,-26.9092,8.44,18
-48.7025,-26.909,8.44,18
-48.7154,-26.9036,22.973333333333333,18
-48.7159,-26.9033,22.973333333333333,18
-48.7155,-26.904,22.973333333333333,18
-48.7158,-26.9025,22.973333333333333,18
-48.7163,-26.9022,22.973333333333333,18
-48.7159,-26.9029,22.973333333333333,18
-48.7155,-26.9044,22.973333333333333,18
-48.715,-26.9046,22.973333333333333,18
-48.7138,-26.9074,22.973333333333333,18
-48.7134,-26.9089,33.735,18
-48.713,-26.9096,22.973333333333333,18
-48.7135,-26.9093,33.735,18
-48.7139,-26.9083,33.735,18
-48.7138,-26.9078,33.735,18
-48.7139,-26.9087,66.02,18
-48.7134,-26.9085,22.973333333333333,18
-48.7147,-26.9061,33.735,18
-48.7142,-26.9068,33.735,18
-48.7147,-26.9065,33.735,18
-48.7151,-26.9055,33.735,18
-48.7151,-26.905,22.973333333333333,18
-48.7151,-26.9059,66.02,18
-48.7146,-26.9057,33.735,18
-48.7143,-26.9072,33.735,18
-48.7143,-26.9076,33.735,18
-48.7003,-26.9089,14.665,18
-48.7008,-26.9087,14.665,18
-48.7003,-26.9085,14.665,18
-48.7004,-26.9093,12.59,18
-48.7008,-26.9091,12.59,18
-48.6999,-26.9091,8.44,18
-48.7008,-26.9082,14.665,18
-48.7003,-26.9076,14.665,18
-48.7003,-26.9081,14.665,18
-48.7008,-26.9099,14.665,18
-48.7004,-26.9097,14.665,18
-48.7008,-26.9095,14.665,18
-48.7008,-26.9103,14.665,18
-48.7004,-26.9102,14.665,18
-48.7017,-26.909,8.44,18
-48.7021,-26.9092,8.44,18
-48.7012,-26.9093,8.44,18
-48.6942,-26.9093,8.31,18
-48.6947,-26.9095,8.31,18
-48.6938,-26.9095,8.31,18
-48.6929,-26.9096,8.31,18
-48.6934,-26.9093,8.31,18
-48.6925,-26.9094,8.31,18
-48.6956,-26.9094,8.31,18
-48.6951,-26.9092,8.31,18
-48.7004,-26.9118,14.665,18
-48.7009,-26.9116,14.665,18
-48.7004,-26.9114,14.665,18
-48.7005,-26.9122,14.665,18
-48.7009,-26.912,14.665,18
-48.7008,-26.9108,14.665,18
-48.7009,-26.9112,14.665,18
-48.7004,-26.9106,14.665,18
-48.7004,-26.911,14.665,18
-48.7009,-26.9128,14.665,18
-48.7005,-26.9127,14.665,18
-48.7009,-26.9124,14.665,18
-48.7009,-26.9133,14.665,18
-48.7005,-26.9131,14.665,18
-48.6939,-26.912,5.04,18
-48.6939,-26.9124,5.04,18
-48.6939,-26.9112,5.04,18
-48.6939,-26.9116,5.04,18
-48.6948,-26.9136,14.626666666666665,18
-48.6939,-26.9129,5.04,18
-48.6935,-26.9135,14.626666666666665,18
-48.6939,-26.9133,5.04,18
-48.6931,-26.9133,14.626666666666665,18
-48.7001,-26.9031,9.75,18
-48.7001,-26.9026,9.75,18
-48.7002,-26.9035,9.75,18
-48.7001,-26.9018,9.75,18
-48.7001,-26.9022,9.75,18
-48.7002,-26.9039,9.75,18
-48.7002,-26.9043,9.75,18
-48.7002,-26.906,14.665,18
-48.7002,-26.9056,14.665,18
-48.7003,-26.9064,14.665,18
-48.6998,-26.905,6.79,18
-48.7002,-26.9047,11.4675,18
-48.6993,-26.9048,6.79,18
-48.7002,-26.9051,14.665,18
-48.7003,-26.9068,14.665,18
-48.7003,-26.9072,14.665,18
-48.7098,-26.9185,66.02,18
-48.7094,-26.9184,66.02,18
-48.7098,-26.9181,66.02,18
-48.7094,-26.9188,66.02,18
-48.7102,-26.9175,66.02,18
-48.7098,-26.9177,66.02,18
-48.709,-26.9194,66.02,18
-48.7094,-26.9192,66.02,18
-48.709,-26.9199,66.02,18
-48.7068,-26.9177,14.9,18
-48.7063,-26.9175,14.9,18
-48.7054,-26.9172,14.9,18
-48.705,-26.917,14.9,18
-48.7059,-26.9173,14.9,18
-48.7076,-26.9181,15.75,18
-48.7072,-26.9179,14.9,18
-48.7081,-26.9178,15.75,18
-48.7076,-26.9176,15.75,18
-48.711,-26.9145,66.02,18
-48.711,-26.9149,66.02,18
-48.7102,-26.9166,66.02,18
-48.7106,-26.9164,66.02,18
-48.7102,-26.9171,66.02,18
-48.7106,-26.9156,66.02,18
-48.711,-26.9153,66.02,18
-48.7106,-26.916,66.02,18
-48.7086,-26.9213,66.02,18
-48.7086,-26.9209,66.02,18
-48.7082,-26.9216,66.02,18
-48.709,-26.9203,66.02,18
-48.7086,-26.9205,66.02,18
-48.7126,-26.911,66.02,18
-48.7131,-26.9108,66.02,18
-48.7126,-26.9106,66.02,18
-48.7127,-26.9115,66.02,18
-48.713,-26.91,33.735,18
-48.7135,-26.9097,66.02,18
-48.7131,-26.9104,66.02,18
-48.7122,-26.9117,66.02,18
-48.7122,-26.9121,66.02,18
-48.7114,-26.9138,66.02,18
-48.7119,-26.9136,66.02,18
-48.7114,-26.9143,66.02,18
-48.7118,-26.9128,66.02,18
-48.7123,-26.9125,66.02,18
-48.7118,-26.9132,66.02,18
-48.7037,-26.9164,14.9,18
-48.7023,-26.9163,14.9,18
-48.7019,-26.9161,14.9,18
-48.7041,-26.917,14.9,18
-48.7045,-26.9168,14.9,18
-48.7037,-26.9168,14.9,18
-48.7041,-26.9166,14.9,18
-48.7032,-26.9167,14.9,18
-48.7028,-26.9165,14.9,18
-48.7005,-26.9135,14.665,18
-48.6638,-26.9146,9.95,18
-48.6634,-26.9144,8.336,18
-48.6625,-26.914,8.745,18
-48.6629,-26.9138,9.95,18
-48.6621,-26.9138,7.54,18
-48.6625,-26.9136,9.95,18
-48.6629,-26.9142,8.336,18
-48.6643,-26.9151,8.063333333333334,18
-48.6638,-26.915,8.336,18
-48.6643,-26.9156,4.87,18
-48.6647,-26.9153,9.66,18
-48.6656,-26.914,3.49,18
-48.6651,-26.9147,6.855,18
-48.6656,-26.9144,3.49,18
-48.6634,-26.9148,8.336,18
-48.663,-26.9146,7.9325,18
-48.666,-26.9138,3.49,18
-48.6664,-26.9136,3.49,18
-48.6616,-26.912,3.42,18
-48.6611,-26.9118,3.42,18
-48.6616,-26.9124,3.42,18
-48.6594,-26.9123,10.03,18
-48.6607,-26.9116,3.42,18
-48.6598,-26.9117,10.3,18
-48.6616,-26.9136,7.54,18
-48.6612,-26.9135,7.54,18
-48.6616,-26.9128,9.95,18
-48.662,-26.9126,3.42,18
-48.662,-26.9134,9.95,18
-48.6616,-26.9132,9.95,18
-48.6637,-26.91,6.74,18
-48.6637,-26.9104,6.74,18
-48.6652,-26.9159,9.66,18
-48.6647,-26.9157,9.66,18
-48.6665,-26.9152,10.22,18
-48.6669,-26.9158,10.22,18
-48.6665,-26.9156,10.22,18
-48.666,-26.915,10.22,18
-48.6656,-26.9149,10.22,18
-48.666,-26.9155,10.22,18
-48.6674,-26.9164,6.725,18
-48.6674,-26.916,6.725,18
-48.6678,-26.9166,10.22,18
-48.6682,-26.9155,3.23,18
-48.6682,-26.9151,3.23,18
-48.6678,-26.9158,3.23,18
-48.6656,-26.9161,9.66,18
-48.6595,-26.9157,6.3,18
-48.6591,-26.9155,6.3,18
-48.6697,-26.9079,7.815,18
-48.6702,-26.9077,7.815,18
-48.6693,-26.9077,12.155,18
-48.6697,-26.9075,10.76,18
-48.6702,-26.9081,7.815,18
-48.6693,-26.9081,12.155,18
-48.6701,-26.9068,10.76,18
-48.6701,-26.9073,10.76,18
-48.6697,-26.9067,10.76,18
-48.6693,-26.9073,12.155,18
-48.6697,-26.9071,10.76,18
-48.6702,-26.9089,7.815,18
-48.6702,-26.9085,7.815,18
-48.6702,-26.9093,7.815,18
-48.6693,-26.9086,12.155,18
-48.6693,-26.909,12.155,18
-48.6727,-26.9067,7.385,18
-48.6718,-26.9051,8.0,18
-48.6718,-26.9055,8.0,18
-48.6732,-26.9073,4.72,18
-48.6736,-26.907,7.565,18
-48.6728,-26.9071,6.496666666666666,18
-48.6728,-26.9075,7.385,18
-48.6719,-26.9071,4.72,18
-48.6723,-26.9073,4.72,18
-48.6674,-26.9053,10.045,18
-48.6696,-26.905,10.76,18
-48.6696,-26.9046,10.76,18
-48.6696,-26.9054,10.76,18
-48.6683,-26.9053,10.045,18
-48.6679,-26.9051,10.045,18
-48.6697,-26.9058,10.76,18
-48.6701,-26.9064,10.76,18
-48.6697,-26.9062,10.76,18
-48.6714,-26.9049,8.0,18
-48.6698,-26.9108,12.155,18
-48.6694,-26.9106,12.155,18
-48.6698,-26.9104,12.155,18
-48.6698,-26.9112,12.155,18
-48.6694,-26.9111,12.155,18
-48.6702,-26.9098,7.815,18
-48.6685,-26.9107,7.46,18
-48.6681,-26.9105,7.46,18
-48.6694,-26.9098,12.155,18
-48.6698,-26.9096,12.155,18
-48.6693,-26.9094,12.155,18
-48.6694,-26.9102,12.155,18
-48.6698,-26.91,12.155,18
-48.6699,-26.9117,12.155,18
-48.6699,-26.9121,12.155,18
-48.6728,-26.9092,7.385,18
-48.6733,-26.9089,7.385,18
-48.6728,-26.9088,7.385,18
-48.6728,-26.9096,7.385,18
-48.6733,-26.9094,7.385,18
-48.6728,-26.9079,7.385,18
-48.6728,-26.9083,7.385,18
-48.6667,-26.9096,7.46,18
-48.6663,-26.9094,7.46,18
-48.6667,-26.9091,7.46,18
-48.6672,-26.9097,7.46,18
-48.6663,-26.909,7.46,18
-48.6676,-26.9103,7.46,18
-48.6676,-26.9099,7.46,18
-48.655,-26.9126,0.9,18
-48.6541,-26.9122,0.9,18
-48.6537,-26.9121,5.515,18
-48.6546,-26.9124,0.9,18
-48.6564,-26.9131,7.53,18
-48.6564,-26.9136,7.53,18
-48.6572,-26.9118,8.61,18
-48.658,-26.9105,5.98,18
-48.6585,-26.9111,5.98,18
-48.658,-26.9109,5.98,18
-48.6576,-26.9103,5.98,18
-48.6594,-26.9115,9.483333333333334,18
-48.6589,-26.9113,5.98,18
-48.6594,-26.9119,9.22,18
-48.6568,-26.9125,7.53,18
-48.6572,-26.9122,7.53,18
-48.6568,-26.9129,7.53,18
-48.6541,-26.9101,10.13,18
-48.6541,-26.9106,10.13,18
-48.6553,-26.909,9.82,18
-48.6536,-26.9104,10.13,18
-48.654,-26.9093,9.475,18
-48.654,-26.9089,9.475,18
-48.6541,-26.9097,10.13,18
-48.6537,-26.9112,10.13,18
-48.6537,-26.9108,10.13,18
-48.6537,-26.9116,10.13,18
-48.6551,-26.9159,7.81,18
-48.6547,-26.9158,7.81,18
-48.6552,-26.9164,6.635,18
-48.6556,-26.9153,6.635,18
-48.656,-26.915,6.635,18
-48.6556,-26.9157,7.2225,18
-48.6551,-26.9155,7.81,18
-48.6542,-26.9152,7.81,18
-48.6543,-26.9156,7.81,18
-48.6547,-26.9153,7.81,18
-48.6538,-26.9154,7.81,18
-48.6552,-26.9172,6.635,18
-48.6547,-26.917,6.635,18
-48.6552,-26.9168,6.635,18
-48.6548,-26.9174,6.635,18
-48.6556,-26.9161,7.2225,18
-48.656,-26.9159,7.81,18
-48.6581,-26.9143,6.3,18
-48.6577,-26.9141,6.3,18
-48.6582,-26.9147,6.3,18
-48.656,-26.9142,7.53,18
-48.6564,-26.914,7.53,18
-48.656,-26.9146,7.53,18
-48.6568,-26.9133,7.53,18
-48.659,-26.9151,6.3,18
-48.6586,-26.9149,6.3,18
-48.6534,-26.9152,7.81,18
-48.6605,-26.9074,5.54,18
-48.6601,-26.9073,5.54,18
-48.6614,-26.9061,8.44,18
-48.6618,-26.9059,13.65,18
-48.6609,-26.9059,8.44,18
-48.6614,-26.9065,8.44,18
-48.6618,-26.9063,11.045,18
-48.6592,-26.9069,12.223333333333334,18
-48.6592,-26.9065,12.223333333333334,18
-48.6592,-26.9073,10.5525,18
-48.6596,-26.9071,5.54,18
-48.6605,-26.9058,8.44,18
-48.6596,-26.9058,12.223333333333334,18
-48.66,-26.9056,11.2775,18
-48.6596,-26.9062,12.223333333333334,18
-48.6614,-26.9078,9.595,18
-48.661,-26.9076,5.54,18
-48.661,-26.9085,11.235,18
-48.6614,-26.907,13.65,18
-48.6618,-26.9067,13.65,18
-48.6614,-26.9074,13.65,18
-48.6601,-26.9077,5.54,18
-48.6597,-26.9075,5.54,18
-48.6622,-26.9052,13.65,18
-48.6622,-26.9048,13.65,18
-48.6622,-26.9057,14.0175,18
-48.6618,-26.9055,14.14,18
-48.6626,-26.9042,13.65,18
-48.663,-26.9039,13.65,18
-48.6626,-26.9046,13.65,18
-48.6587,-26.9046,8.44,18
-48.6582,-26.9044,8.44,18
-48.6604,-26.9041,12.223333333333334,18
-48.6604,-26.9037,12.223333333333334,18
-48.6604,-26.9045,12.91,18
-48.66,-26.9043,12.91,18
-48.6613,-26.9032,5.1,18
-48.6608,-26.903,10.4425,18
-48.6617,-26.9034,5.1,18
-48.6608,-26.9034,12.223333333333334,18
-48.6591,-26.904,13.425,18
-48.6587,-26.9038,13.425,18
-48.6591,-26.9036,13.425,18
-48.6595,-26.9042,13.425,18
-48.6609,-26.9051,13.425,18
-48.6613,-26.9049,13.425,18
-48.6609,-26.9047,13.425,18
-48.6613,-26.9053,14.14,18
-48.6596,-26.905,8.44,18
-48.66,-26.9048,12.223333333333334,18
-48.6591,-26.9048,8.44,18
-48.6596,-26.9054,11.2775,18
-48.66,-26.9052,11.2775,18
-48.6606,-26.9099,8.43,18
-48.6602,-26.9098,9.806666666666667,18
-48.6606,-26.9095,10.3,18
-48.6602,-26.9102,10.3,18
-48.661,-26.9089,10.3,18
-48.6597,-26.9096,6.95,18
-48.6606,-26.9087,11.235,18
-48.6606,-26.9091,10.3,18
-48.6597,-26.9092,6.95,18
-48.6598,-26.9108,10.3,18
-48.6602,-26.9106,10.3,18
-48.6598,-26.9112,10.3,18
-48.6602,-26.911,8.43,18
-48.6636,-26.9083,3.186666666666667,18
-48.6636,-26.9079,3.186666666666667,18
-48.6641,-26.9085,3.186666666666667,18
-48.6645,-26.9074,3.94,18
-48.664,-26.9072,3.94,18
-48.6645,-26.9078,3.94,18
-48.664,-26.9076,3.94,18
-48.6636,-26.907,3.94,18
-48.6632,-26.9077,3.186666666666667,18
-48.6641,-26.9093,6.74,18
-48.6645,-26.9091,4.075,18
-48.6641,-26.9097,6.74,18
-48.6649,-26.9084,6.74,18
-48.6654,-26.9082,5.34,18
-48.6649,-26.908,3.94,18
-48.6649,-26.9088,6.74,18
-48.6645,-26.9087,3.186666666666667,18
-48.6579,-26.9084,6.0225,18
-48.6575,-26.9083,6.0225,18
-48.6584,-26.9082,6.0225,18
-48.6579,-26.908,6.0225,18
-48.6562,-26.909,9.82,18
-48.6558,-26.9088,9.82,18
-48.6571,-26.9081,6.0225,18
-48.6566,-26.9079,6.516666666666667,18
-48.658,-26.9097,9.82,18
-48.6575,-26.9095,9.82,18
-48.6588,-26.9088,6.95,18
-48.6584,-26.9086,6.208,18
-48.6588,-26.9084,6.95,18
-48.6593,-26.909,6.95,18
-48.6571,-26.9093,9.82,18
-48.6567,-26.9091,9.82,18
-48.6701,-26.9196,10.84,18
-48.6701,-26.9192,10.84,18
-48.6706,-26.9198,10.84,18
-48.6715,-26.9201,10.84,18
-48.671,-26.92,10.84,18
-48.6739,-26.9162,6.86,18
-48.6773,-26.9122,8.51,18
-48.6773,-26.9127,8.51,18
-48.6769,-26.9146,19.42,18
-48.6773,-26.9135,19.42,18
-48.6774,-26.9139,19.42,18
-48.6687,-26.9149,3.23,18
-48.6731,-26.9179,6.62,18
-48.6731,-26.9175,6.62,18
-48.6731,-26.9184,6.62,18
-48.6731,-26.9167,6.62,18
