x,y,speedKMH,hour
-48.6825,-26.8996,4.66,8
-48.6785,-26.8971,10.3,8
-48.679,-26.8969,10.3,8
-48.6781,-26.8969,10.3,8
-48.6777,-26.8972,10.3,8
-48.6803,-26.897,10.3,8
-48.6794,-26.897,10.3,8
-48.6798,-26.8968,10.3,8
-48.6903,-26.9077,3.44,8
-48.6894,-26.9077,3.44,8
-48.6898,-26.9075,3.44,8
-48.6907,-26.9074,3.44,8
-48.6916,-26.9095,9.41,8
-48.6833,-26.9085,11.85,8
-48.6889,-26.9059,4.28,8
-48.6889,-26.9054,4.28,8
-48.6889,-26.9063,4.28,8
-48.6889,-26.9075,3.44,8
-48.6894,-26.9073,3.44,8
-48.6891,-26.9117,14.07,8
-48.6891,-26.9121,15.74,8
-48.6895,-26.9119,14.07,8
-48.69,-26.9125,17.41,8
-48.6895,-26.9123,15.74,8
-48.6921,-26.9096,9.41,8
-48.6912,-26.9097,9.41,8
-48.6908,-26.9095,9.41,8
-48.6904,-26.9122,15.74,8
-48.69,-26.9121,15.74,8
-48.6856,-26.9111,7.94,8
-48.6851,-26.9109,7.94,8
-48.6855,-26.9107,7.94,8
-48.6847,-26.9107,7.94,8
-48.6851,-26.9105,7.94,8
-48.6842,-26.9105,7.94,8
-48.694,-26.9022,11.48,8
-48.6931,-26.9022,11.48,8
-48.6936,-26.902,11.48,8
-48.6909,-26.9022,11.48,8
-48.691,-26.9026,7.37,8
-48.6914,-26.9024,11.48,8
-48.6905,-26.9024,11.48,8
-48.6896,-26.902,11.48,8
-48.6901,-26.9022,11.48,8
-48.6892,-26.9023,11.48,8
-48.6914,-26.9028,7.37,8
-48.6923,-26.9023,11.48,8
-48.6927,-26.9021,11.48,8
-48.6918,-26.9021,11.48,8
-48.6923,-26.9027,7.37,8
-48.6918,-26.9025,7.37,8
-48.6905,-26.9028,7.37,8
-48.6896,-26.9029,7.37,8
-48.6901,-26.9026,7.37,8
-48.6776,-26.9087,10.205,8
-48.6776,-26.9082,10.205,8
-48.6776,-26.9091,11.796666666666667,8
-48.6776,-26.9095,11.796666666666667,8
-48.6777,-26.9099,11.796666666666667,8
-48.679,-26.9113,14.03,8
-48.6799,-26.9112,14.03,8
-48.6803,-26.911,14.03,8
-48.6794,-26.9111,14.03,8
-48.6781,-26.9113,14.03,8
-48.6773,-26.9114,9.718,8
-48.6777,-26.9112,14.03,8
-48.6773,-26.9118,9.718,8
-48.6786,-26.9111,14.03,8
-48.6808,-26.9116,3.81,8
-48.6829,-26.9092,11.85,8
-48.6833,-26.9089,11.85,8
-48.6829,-26.9096,11.85,8
-48.6833,-26.9093,11.85,8
-48.6807,-26.9099,3.81,8
-48.6807,-26.9095,3.81,8
-48.6807,-26.9103,3.81,8
-48.6825,-26.9111,12.94,8
-48.6829,-26.9108,12.94,8
-48.6821,-26.9109,14.03,8
-48.6825,-26.9115,11.85,8
-48.6829,-26.9113,11.85,8
-48.6833,-26.9102,7.94,8
-48.6829,-26.91,9.895,8
-48.6838,-26.9104,7.94,8
-48.6829,-26.9104,11.85,8
-48.6812,-26.9109,14.03,8
-48.6807,-26.9108,3.81,8
-48.6816,-26.9111,14.03,8
-48.6808,-26.9112,8.92,8
-48.6772,-26.9093,11.796666666666667,8
-48.6772,-26.9097,11.796666666666667,8
-48.6772,-26.9106,9.258333333333333,8
-48.6777,-26.9103,9.258333333333333,8
-48.6772,-26.9102,9.258333333333333,8
-48.6773,-26.911,9.94,8
-48.7058,-26.891,5.415,8
-48.7058,-26.8906,5.415,8
-48.7059,-26.8914,5.415,8
-48.7058,-26.8897,5.415,8
-48.7058,-26.8901,5.415,8
-48.7063,-26.892,5.415,8
-48.7059,-26.8918,5.415,8
-48.7063,-26.8924,5.415,8
-48.7059,-26.8922,5.415,8
-48.7032,-26.8895,6.34,8
-48.7032,-26.8899,6.34,8
-48.7036,-26.8888,6.34,8
-48.7031,-26.8886,6.34,8
-48.7036,-26.8884,6.34,8
-48.7036,-26.8892,6.34,8
-48.7032,-26.8891,6.34,8
-48.7032,-26.8907,6.34,8
-48.7036,-26.8905,6.34,8
-48.7032,-26.8903,6.34,8
-48.7036,-26.8897,6.34,8
-48.7036,-26.8901,6.34,8
-48.7053,-26.8879,13.74,8
-48.7044,-26.8879,12.515,8
-48.7049,-26.8881,13.74,8
-48.704,-26.8882,12.515,8
-48.7063,-26.8928,5.415,8
-48.7059,-26.8926,5.415,8
-48.7059,-26.8931,5.415,8
-48.7107,-26.8921,9.91,8
-48.7107,-26.8926,9.91,8
-48.7143,-26.8829,20.05333333333333,8
-48.7143,-26.8833,20.05333333333333,8
-48.7139,-26.8827,20.05333333333333,8
-48.7139,-26.8831,20.05333333333333,8
-48.7139,-26.884,20.05333333333333,8
-48.7143,-26.8837,20.05333333333333,8
-48.7139,-26.8836,20.05333333333333,8
-48.7139,-26.8844,20.05333333333333,8
-48.7143,-26.8842,20.05333333333333,8
-48.714,-26.8857,20.05333333333333,8
-48.714,-26.8861,20.05333333333333,8
-48.7139,-26.8848,20.05333333333333,8
-48.7139,-26.8852,20.05333333333333,8
-48.714,-26.8869,20.05333333333333,8
-48.714,-26.8865,20.05333333333333,8
-48.714,-26.8873,20.05333333333333,8
-48.7001,-26.8882,11.41,8
-48.7001,-26.8886,11.41,8
-48.7005,-26.888,9.84,8
-48.7009,-26.8877,10.323333333333332,8
-48.7001,-26.8878,10.363333333333333,8
-48.6996,-26.8876,5.94,8
-48.7001,-26.8895,11.41,8
-48.7001,-26.889,11.41,8
-48.7001,-26.8899,11.41,8
-48.7002,-26.8911,11.41,8
-48.7002,-26.8915,11.41,8
-48.7006,-26.8905,11.41,8
-48.7001,-26.8903,11.41,8
-48.7006,-26.8909,11.41,8
-48.7002,-26.8907,11.41,8
-48.7002,-26.8924,11.41,8
-48.7006,-26.8921,11.41,8
-48.7002,-26.892,11.41,8
-48.7002,-26.8928,11.41,8
-48.7007,-26.8926,11.41,8
-48.7006,-26.8913,11.41,8
-48.7006,-26.8917,11.41,8
-48.7031,-26.8878,11.29,8
-48.7031,-26.8882,10.04,8
-48.7036,-26.888,10.456666666666665,8
-48.7027,-26.888,12.515,8
-48.7018,-26.8877,11.29,8
-48.7018,-26.8881,12.515,8
-48.7022,-26.8879,12.515,8
-48.7014,-26.8879,10.323333333333332,8
-48.7127,-26.9008,12.89,8
-48.7123,-26.9006,12.89,8
-48.7114,-26.9007,12.89,8
-48.7118,-26.9004,12.89,8
-48.7141,-26.8907,20.05333333333333,8
-48.7141,-26.8911,15.84,8
-48.7106,-26.8905,9.91,8
-48.7106,-26.8909,9.91,8
-48.7111,-26.8906,9.91,8
-48.7111,-26.8915,9.91,8
-48.7107,-26.8913,9.91,8
-48.7111,-26.8911,9.91,8
-48.7111,-26.8919,9.91,8
-48.7107,-26.8917,9.91,8
-48.7141,-26.8886,20.05333333333333,8
-48.7141,-26.889,20.05333333333333,8
-48.714,-26.8877,20.05333333333333,8
-48.714,-26.8882,20.05333333333333,8
-48.7141,-26.8898,20.05333333333333,8
-48.7141,-26.8894,20.05333333333333,8
-48.7141,-26.8902,20.05333333333333,8
-48.7107,-26.8934,9.91,8
-48.7112,-26.8932,9.91,8
-48.7107,-26.893,9.91,8
-48.7107,-26.8938,9.91,8
-48.7112,-26.8936,9.91,8
-48.7111,-26.8923,9.91,8
-48.7111,-26.8927,9.91,8
-48.7112,-26.894,9.91,8
-48.7007,-26.8934,11.41,8
-48.7002,-26.8932,11.41,8
-48.7007,-26.893,11.41,8
-48.7007,-26.8938,11.41,8
-48.7003,-26.8936,11.41,8
-48.6709,-26.9026,3.63,8
-48.6687,-26.9029,6.7,8
-48.6687,-26.9025,6.7,8
-48.6687,-26.9034,6.7,8
-48.6634,-26.9024,5.12,8
-48.6638,-26.9022,5.12,8
-48.6634,-26.9029,5.12,8
-48.6634,-26.9033,5.12,8
-48.663,-26.9031,5.12,8
-48.663,-26.9035,5.12,8
-48.6724,-26.8975,10.62,8
-48.672,-26.8973,10.62,8
-48.6729,-26.8977,10.62,8
-48.6733,-26.8983,10.62,8
-48.6729,-26.8981,10.62,8
-48.6578,-26.903,9.89,8
-48.6586,-26.9034,9.89,8
-48.6582,-26.9032,9.89,8
-48.6565,-26.9037,8.71,8
-48.6569,-26.9035,8.71,8
-48.656,-26.904,8.71,8
-48.69,-26.8874,10.71,8
-48.69,-26.8878,10.71,8
-48.6895,-26.8872,10.71,8
-48.6896,-26.8876,10.71,8
-48.6895,-26.8868,10.71,8
-48.6896,-26.8884,10.71,8
-48.69,-26.8882,10.71,8
-48.6896,-26.888,10.71,8
-48.6896,-26.8889,10.71,8
-48.69,-26.8886,10.71,8
-48.6901,-26.8903,10.71,8
-48.6901,-26.8907,10.71,8
-48.6896,-26.8901,10.71,8
-48.6901,-26.8895,10.71,8
-48.6896,-26.8893,10.71,8
-48.69,-26.889,10.71,8
-48.6901,-26.8899,10.71,8
-48.6896,-26.8897,10.71,8
-48.6901,-26.8911,10.71,8
-48.6933,-26.8834,7.88,8
-48.6942,-26.8838,7.88,8
-48.6934,-26.8838,7.18,8
-48.6938,-26.8836,7.88,8
-48.6947,-26.8835,7.88,8
-48.6942,-26.8833,7.88,8
-48.6925,-26.8839,7.18,8
-48.6929,-26.8836,7.18,8
-48.6921,-26.8841,7.18,8
-48.6946,-26.881,6.45,8
-48.6946,-26.8814,6.45,8
-48.6945,-26.8789,6.45,8
-48.6945,-26.8793,6.45,8
-48.6945,-26.8802,6.45,8
-48.6945,-26.8798,6.45,8
-48.6946,-26.8806,6.45,8
-48.6947,-26.8839,7.88,8
-48.6916,-26.8848,6.48,8
-48.6916,-26.8843,6.48,8
-48.6948,-26.9141,17.41,8
-48.6953,-26.9138,17.41,8
-48.6931,-26.915,4.36,8
-48.6936,-26.9148,4.36,8
-48.6931,-26.9146,4.36,8
-48.6931,-26.9154,4.36,8
-48.6936,-26.9152,4.36,8
-48.6944,-26.9139,17.41,8
-48.6935,-26.9139,4.36,8
-48.694,-26.9137,17.41,8
-48.6935,-26.9143,4.36,8
-48.6936,-26.9156,4.36,8
-48.6922,-26.913,15.74,8
-48.6917,-26.9128,15.74,8
-48.6926,-26.9132,15.74,8
-48.6909,-26.9128,17.41,8
-48.6913,-26.9126,15.74,8
-48.6904,-26.9127,17.41,8
-48.6909,-26.9124,15.74,8
-48.6931,-26.9138,4.36,8
-48.6931,-26.9142,4.36,8
-48.6773,-26.9242,27.55,8
-48.6773,-26.9246,27.55,8
-48.6777,-26.9243,27.55,8
-48.6782,-26.9249,27.55,8
-48.6777,-26.9248,27.55,8
-48.6826,-26.9127,11.85,8
-48.6825,-26.9119,11.85,8
-48.6825,-26.9123,11.85,8
-48.688,-26.9314,27.55,8
-48.6876,-26.9312,27.55,8
-48.684,-26.929,27.55,8
-48.6862,-26.9303,27.55,8
-48.6858,-26.9301,27.55,8
-48.6849,-26.9297,27.55,8
-48.6844,-26.9296,27.55,8
-48.6849,-26.9302,27.55,8
-48.6853,-26.9299,27.55,8
-48.688,-26.9318,27.55,8
-48.6867,-26.9309,27.55,8
-48.6862,-26.9307,27.55,8
-48.6871,-26.9311,27.55,8
-48.6858,-26.9305,27.55,8
-48.6853,-26.9303,27.55,8
-48.6876,-26.9317,27.55,8
-48.6822,-26.9274,27.55,8
-48.6826,-26.928,27.55,8
-48.6822,-26.9278,27.55,8
-48.6817,-26.9272,27.55,8
-48.6813,-26.927,27.55,8
-48.6818,-26.9276,27.55,8
-48.6831,-26.9286,27.55,8
-48.6835,-26.9284,27.55,8
-48.6831,-26.9282,27.55,8
-48.6835,-26.9288,27.55,8
-48.68,-26.9261,27.55,8
-48.6795,-26.9259,27.55,8
-48.6791,-26.9253,27.55,8
-48.6786,-26.9251,27.55,8
-48.6791,-26.9257,27.55,8
-48.6786,-26.9255,27.55,8
-48.6804,-26.9263,27.55,8
-48.6809,-26.9269,27.55,8
-48.6804,-26.9267,27.55,8
-48.684,-26.9294,27.55,8
-48.7159,-26.9037,10.775,8
-48.7163,-26.9027,10.775,8
-48.7167,-26.9024,10.775,8
-48.7163,-26.9031,10.775,8
-48.7155,-26.9044,10.775,8
-48.7159,-26.9041,10.775,8
-48.7155,-26.9048,10.775,8
-48.7163,-26.9035,10.775,8
-48.7132,-26.901,12.89,8
-48.7119,-26.9008,12.89,8
-48.7151,-26.9055,10.775,8
-48.7151,-26.905,10.775,8
-48.7003,-26.9089,15.92,8
-48.7008,-26.9087,15.92,8
-48.7003,-26.9085,15.92,8
-48.7004,-26.9093,15.92,8
-48.7008,-26.9091,15.92,8
-48.7008,-26.9082,15.92,8
-48.7003,-26.9076,15.92,8
-48.7003,-26.9081,15.92,8
-48.7008,-26.9099,15.92,8
-48.7004,-26.9097,15.92,8
-48.7008,-26.9095,15.92,8
-48.7008,-26.9103,15.92,8
-48.7004,-26.9102,15.92,8
-48.6942,-26.9093,9.41,8
-48.6947,-26.9095,9.41,8
-48.6938,-26.9095,9.41,8
-48.6929,-26.9096,9.41,8
-48.6934,-26.9093,9.41,8
-48.6925,-26.9094,9.41,8
-48.6956,-26.9094,9.41,8
-48.6951,-26.9092,9.41,8
-48.6979,-26.9149,9.62,8
-48.7004,-26.9118,15.92,8
-48.7009,-26.9116,15.92,8
-48.7004,-26.9114,15.92,8
-48.7005,-26.9122,15.92,8
-48.7009,-26.912,15.92,8
-48.7008,-26.9108,15.92,8
-48.7009,-26.9112,15.92,8
-48.7004,-26.9106,15.92,8
-48.7004,-26.911,15.92,8
-48.7009,-26.9128,15.92,8
-48.7005,-26.9127,15.92,8
-48.7009,-26.9124,15.92,8
-48.7009,-26.9133,15.92,8
-48.7005,-26.9131,15.92,8
-48.6939,-26.912,6.385,8
-48.6939,-26.9124,6.385,8
-48.6939,-26.9112,6.385,8
-48.6939,-26.9116,6.385,8
-48.6948,-26.9136,17.41,8
-48.6935,-26.9131,14.07,8
-48.6939,-26.9129,6.385,8
-48.6931,-26.9129,14.07,8
-48.6935,-26.9135,11.946666666666667,8
-48.6939,-26.9133,8.946666666666667,8
-48.6931,-26.9133,15.74,8
-48.7002,-26.906,15.92,8
-48.7002,-26.9056,15.92,8
-48.7003,-26.9064,15.92,8
-48.7002,-26.9047,15.92,8
-48.7002,-26.9051,15.92,8
-48.7003,-26.9068,15.92,8
-48.7003,-26.9072,15.92,8
-48.6984,-26.9155,9.62,8
-48.6979,-26.9153,9.62,8
-48.6984,-26.9151,9.62,8
-48.6984,-26.9159,9.62,8
-48.6984,-26.9172,9.62,8
-48.6985,-26.9176,9.62,8
-48.6984,-26.9163,9.62,8
-48.6984,-26.9168,9.62,8
-48.7005,-26.9135,15.92,8
-48.6985,-26.918,9.62,8
-48.6642,-26.9139,7.2225,8
-48.6638,-26.9137,7.2225,8
-48.6642,-26.9135,7.2225,8
-48.6633,-26.9131,7.2225,8
-48.6629,-26.9129,7.2225,8
-48.6638,-26.9133,7.2225,8
-48.6651,-26.9143,6.415,8
-48.6647,-26.9141,7.2225,8
-48.6651,-26.9147,6.415,8
-48.6607,-26.9129,7.24,8
-48.6603,-26.9127,7.24,8
-48.6612,-26.913,8.205,8
-48.662,-26.9122,7.2225,8
-48.6598,-26.9125,7.24,8
-48.6594,-26.9123,7.24,8
-48.6607,-26.9137,9.17,8
-48.6612,-26.9135,9.17,8
-48.6608,-26.9141,9.17,8
-48.6616,-26.9128,9.17,8
-48.6629,-26.9125,7.2225,8
-48.6624,-26.9123,7.2225,8
-48.6665,-26.9152,6.63,8
-48.6669,-26.9158,6.63,8
-48.6665,-26.9156,6.63,8
-48.666,-26.915,6.415,8
-48.6656,-26.9149,6.415,8
-48.666,-26.9155,6.63,8
-48.6674,-26.9164,6.63,8
-48.6674,-26.916,6.63,8
-48.6678,-26.9166,6.63,8
-48.6595,-26.9157,7.613333333333333,8
-48.6599,-26.9154,9.17,8
-48.6591,-26.9155,6.835,8
-48.6603,-26.9148,9.17,8
-48.6603,-26.9144,9.17,8
-48.6599,-26.915,9.17,8
-48.6693,-26.9077,10.645,8
-48.6693,-26.9081,10.645,8
-48.6684,-26.9074,5.31,8
-48.6693,-26.9073,10.645,8
-48.6693,-26.9086,10.645,8
-48.6693,-26.909,10.645,8
-48.6727,-26.9063,8.29,8
-48.6723,-26.9061,8.29,8
-48.6727,-26.9067,8.29,8
-48.6723,-26.9065,8.29,8
-48.6718,-26.9051,8.29,8
-48.6723,-26.9057,8.29,8
-48.6718,-26.9055,8.29,8
-48.6728,-26.9071,10.58,8
-48.6728,-26.9075,10.58,8
-48.6684,-26.9065,5.31,8
-48.6684,-26.9069,5.31,8
-48.6687,-26.9046,6.7,8
-48.6683,-26.9053,5.31,8
-48.6692,-26.904,6.7,8
-48.6687,-26.9038,6.7,8
-48.6692,-26.9044,6.7,8
-48.6687,-26.9042,6.7,8
-48.6714,-26.9049,8.29,8
-48.6683,-26.9057,5.31,8
-48.6684,-26.9061,5.31,8
-48.6698,-26.9108,10.645,8
-48.6694,-26.9106,10.645,8
-48.6698,-26.9104,10.645,8
-48.6698,-26.9112,10.645,8
-48.6694,-26.9111,10.645,8
-48.6711,-26.9097,6.58,8
-48.6711,-26.9101,6.58,8
-48.6694,-26.9098,10.645,8
-48.6698,-26.9096,10.645,8
-48.6693,-26.9094,10.645,8
-48.6694,-26.9102,10.645,8
-48.6698,-26.91,10.645,8
-48.6699,-26.9117,10.645,8
-48.6699,-26.9121,10.645,8
-48.6711,-26.911,6.58,8
-48.6711,-26.9105,6.58,8
-48.6712,-26.9114,6.58,8
-48.6728,-26.9092,10.58,8
-48.6733,-26.9089,10.58,8
-48.6728,-26.9088,10.58,8
-48.6728,-26.9096,10.58,8
-48.6733,-26.9094,10.58,8
-48.6728,-26.9079,10.58,8
-48.6728,-26.9083,10.58,8
-48.6733,-26.9102,10.58,8
-48.6729,-26.91,10.58,8
-48.6733,-26.9098,10.58,8
-48.6733,-26.9106,10.58,8
-48.6576,-26.9116,7.24,8
-48.6572,-26.9114,7.24,8
-48.6576,-26.912,7.24,8
-48.6581,-26.9118,7.24,8
-48.6572,-26.9118,7.24,8
-48.6563,-26.9115,7.24,8
-48.6567,-26.9112,7.24,8
-48.6567,-26.9117,7.24,8
-48.6589,-26.9121,7.24,8
-48.6585,-26.912,7.24,8
-48.6553,-26.909,10.0,8
-48.6581,-26.9143,6.835,8
-48.6577,-26.9141,6.835,8
-48.6582,-26.9147,6.835,8
-48.659,-26.9151,6.835,8
-48.6586,-26.9149,6.835,8
-48.6622,-26.9057,6.7,8
-48.6618,-26.9055,6.7,8
-48.6604,-26.9045,8.295,8
-48.66,-26.9043,9.89,8
-48.6591,-26.904,9.89,8
-48.6587,-26.9038,9.89,8
-48.6591,-26.9036,9.89,8
-48.6595,-26.9042,9.89,8
-48.6609,-26.9051,8.295,8
-48.6613,-26.9049,8.295,8
-48.6609,-26.9047,8.295,8
-48.6613,-26.9053,6.7,8
-48.6562,-26.909,10.0,8
-48.6558,-26.9088,10.0,8
-48.658,-26.9097,10.0,8
-48.6575,-26.9095,10.0,8
-48.6571,-26.9093,10.0,8
-48.6567,-26.9091,10.0,8
-48.6697,-26.9186,8.84,8
-48.6696,-26.9182,8.84,8
-48.6697,-26.919,8.84,8
-48.6739,-26.9137,10.58,8
-48.6773,-26.9122,9.718,8
-48.6773,-26.9127,10.6275,8
-48.6773,-26.9135,14.98,8
-48.6773,-26.9131,9.686666666666667,8
-48.6734,-26.9119,10.58,8
-48.6734,-26.9123,10.58,8
-48.6733,-26.911,10.58,8
-48.6733,-26.9114,10.58,8
-48.6712,-26.9118,6.58,8
-48.6734,-26.9131,10.58,8
-48.6734,-26.9127,10.58,8
-48.6734,-26.9135,10.58,8
-48.6738,-26.9133,10.58,8
-48.6696,-26.9165,8.84,8
-48.6696,-26.9169,7.416666666666667,8
-48.6687,-26.9165,6.705,8
-48.6692,-26.9167,6.705,8
-48.6683,-26.9168,6.63,8
-48.6696,-26.9157,8.84,8
-48.6696,-26.9161,8.84,8
-48.6696,-26.9173,8.84,8
-48.6696,-26.9177,8.84,8
-48.7282,-26.8688,3.62,8
-48.7287,-26.8686,3.62,8
-48.7282,-26.8684,3.62,8
-48.7282,-26.8693,3.62,8
-48.7286,-26.8678,3.62,8
-48.7286,-26.8682,3.62,8
-48.7283,-26.8697,3.62,8
-48.7282,-26.868,3.62,8
-48.722,-26.8893,8.401428571428571,8
-48.722,-26.8897,8.401428571428571,8
-48.7224,-26.8887,8.401428571428571,8
-48.7224,-26.8883,8.401428571428571,8
-48.7224,-26.8891,8.401428571428571,8
-48.7219,-26.8889,8.401428571428571,8
-48.7232,-26.8865,4.41,8
-48.7228,-26.8872,8.401428571428571,8
-48.7232,-26.887,4.41,8
-48.7232,-26.8861,4.41,8
-48.7228,-26.8876,8.401428571428571,8
-48.7228,-26.888,8.401428571428571,8
-48.6945,-26.8785,6.45,8
-48.6548,-26.9047,8.71,8
-48.6543,-26.9053,8.71,8
-48.6548,-26.9051,8.71,8
-48.6544,-26.9057,8.71,8
-48.6552,-26.9044,8.71,8
-48.6556,-26.9042,8.71,8
-48.6544,-26.9062,8.71,8
-48.6539,-26.906,8.71,8
-48.6549,-26.9088,10.0,8
-48.6553,-26.9086,10.0,8
-48.6545,-26.9087,10.0,8
-48.654,-26.9085,10.0,8
-48.7325,-26.9435,21.94,8
-48.7321,-26.9433,21.94,8
-48.7365,-26.9451,21.94,8
-48.7357,-26.9451,21.94,8
-48.7361,-26.9449,21.94,8
-48.7352,-26.945,21.94,8
-48.7348,-26.9448,21.94,8
-48.733,-26.9441,21.94,8
-48.7334,-26.9438,21.94,8
-48.7326,-26.9439,21.94,8
-48.733,-26.9436,21.94,8
-48.7335,-26.9442,21.94,8
-48.7412,-26.9412,3.98,8
-48.7383,-26.945,21.94,8
-48.737,-26.9448,21.94,8
-48.7392,-26.9453,21.94,8
-48.7387,-26.9452,21.94,8
-48.7396,-26.9451,21.94,8
-48.7379,-26.9452,21.94,8
-48.7374,-26.945,21.94,8
-48.7413,-26.9429,3.98,8
-48.7413,-26.9425,3.98,8
-48.7413,-26.9433,3.98,8
-48.7412,-26.9416,3.98,8
-48.7412,-26.9421,3.98,8
-48.7339,-26.944,21.94,8
-48.7343,-26.9446,21.94,8
-48.7339,-26.9444,21.94,8
-48.6952,-26.936,10.72,8
-48.6947,-26.9358,10.72,8
-48.6938,-26.9359,10.72,8
-48.6943,-26.9356,10.72,8
-48.6956,-26.9366,8.445,8
-48.696,-26.9364,8.445,8
-48.6952,-26.9364,10.72,8
-48.6956,-26.9362,8.445,8
-48.6947,-26.9362,10.72,8
-48.6943,-26.9361,10.72,8
-48.7065,-26.9361,6.13,8
-48.7061,-26.9359,6.13,8
-48.7029,-26.9338,6.13,8
-48.7025,-26.9336,6.13,8
-48.7047,-26.935,6.13,8
-48.7043,-26.9348,6.13,8
-48.7034,-26.9344,6.13,8
-48.7038,-26.9342,6.13,8
-48.7034,-26.934,6.13,8
-48.7038,-26.9346,6.13,8
-48.707,-26.9363,6.13,8
-48.7014,-26.9385,17.79,8
-48.7009,-26.9384,17.79,8
-48.7,-26.938,17.79,8
-48.6996,-26.9378,17.79,8
-48.7,-26.9384,17.79,8
-48.7005,-26.9382,17.79,8
-48.6996,-26.9382,17.79,8
-48.7022,-26.9389,17.79,8
-48.7018,-26.9387,17.79,8
-48.7027,-26.9387,17.79,8
-48.7022,-26.9385,17.79,8
-48.7052,-26.9356,6.13,8
-48.7056,-26.9353,6.13,8
-48.7052,-26.9352,6.13,8
-48.7056,-26.9358,6.13,8
-48.6978,-26.9371,8.445,8
-48.6969,-26.9367,8.445,8
-48.6965,-26.9365,8.445,8
-48.6974,-26.9369,8.445,8
-48.6987,-26.9379,17.79,8
-48.6983,-26.9377,17.79,8
-48.6992,-26.938,17.79,8
-48.6978,-26.9375,17.79,8
-48.704,-26.9392,17.79,8
-48.7036,-26.939,17.79,8
-48.7027,-26.9391,17.79,8
-48.7031,-26.9388,17.79,8
-48.7179,-26.8988,10.775,8
-48.7179,-26.8992,10.775,8
-48.7183,-26.8977,10.775,8
-48.7179,-26.8984,10.775,8
-48.7183,-26.8981,10.775,8
-48.7175,-26.8999,10.775,8
-48.7175,-26.8994,10.775,8
-48.7175,-26.9003,10.775,8
-48.7195,-26.8949,10.775,8
-48.7191,-26.8956,10.775,8
-48.7195,-26.8953,10.775,8
-48.7187,-26.8971,10.775,8
-48.7187,-26.8967,10.775,8
-48.7183,-26.8973,10.775,8
-48.7191,-26.896,10.775,8
-48.7191,-26.8964,10.775,8
-48.7167,-26.9016,10.775,8
-48.7171,-26.9014,10.775,8
-48.7167,-26.902,10.775,8
-48.7154,-26.901,12.89,8
-48.7149,-26.9009,12.89,8
-48.714,-26.9009,12.89,8
-48.7136,-26.9007,12.89,8
-48.7158,-26.9012,12.89,8
-48.7171,-26.9005,10.775,8
-48.7171,-26.9009,10.775,8
-48.7162,-26.901,12.89,8
-48.7145,-26.9011,12.89,8
-48.7212,-26.8915,10.775,8
-48.7216,-26.8912,10.775,8
-48.7211,-26.8911,10.775,8
-48.7212,-26.8919,10.775,8
-48.7216,-26.8904,8.401428571428571,8
-48.722,-26.8902,8.401428571428571,8
-48.7216,-26.8908,10.775,8
-48.7207,-26.8921,10.775,8
-48.7203,-26.8928,10.775,8
-48.7208,-26.8925,10.775,8
-48.7199,-26.8943,10.775,8
-48.7199,-26.8939,10.775,8
-48.7195,-26.8945,10.775,8
-48.7203,-26.8932,10.775,8
-48.7204,-26.8936,10.775,8
-48.7516,-26.887,12.71,8
-48.7511,-26.8869,12.71,8
-48.7503,-26.8869,12.71,8
-48.7498,-26.8867,12.71,8
-48.752,-26.8876,12.71,8
-48.7525,-26.8874,12.71,8
-48.7516,-26.8875,12.71,8
-48.752,-26.8872,12.71,8
-48.7511,-26.8873,12.71,8
-48.7507,-26.8871,12.71,8
-48.7463,-26.8861,12.71,8
-48.7467,-26.8863,12.71,8
-48.7459,-26.8863,12.71,8
-48.745,-26.886,12.71,8
-48.7454,-26.8862,12.71,8
-48.7446,-26.8862,12.71,8
-48.7489,-26.8864,12.71,8
-48.7485,-26.8862,12.71,8
-48.7494,-26.8865,12.71,8
-48.7476,-26.8862,12.71,8
-48.7472,-26.8861,12.71,8
-48.7481,-26.8864,12.71,8
-48.7398,-26.8863,12.71,8
-48.7402,-26.8861,12.71,8
-48.738,-26.8868,12.71,8
-48.7389,-26.8864,12.71,8
-48.7393,-26.8861,12.71,8
-48.7393,-26.8866,12.71,8
-48.7385,-26.8866,12.71,8
-48.7424,-26.8862,12.71,8
-48.7428,-26.8859,12.71,8
-48.7419,-26.886,12.71,8
-48.7411,-26.886,12.71,8
-48.7415,-26.8858,12.71,8
-48.7406,-26.8858,12.71,8
-48.7437,-26.8863,12.71,8
-48.7441,-26.886,12.71,8
-48.7432,-26.8861,12.71,8
-48.7415,-26.8862,12.71,8
-48.7565,-26.8894,12.71,8
-48.756,-26.8893,12.71,8
-48.7582,-26.8906,12.71,8
-48.7578,-26.8904,12.71,8
-48.7569,-26.89,12.71,8
-48.7565,-26.8899,12.71,8
-48.7569,-26.8896,12.71,8
-48.7574,-26.8902,12.71,8
-48.7547,-26.8883,12.71,8
-48.7542,-26.8881,12.71,8
-48.7533,-26.8878,12.71,8
-48.7529,-26.8876,12.71,8
-48.7538,-26.8879,12.71,8
-48.7551,-26.8889,12.71,8
-48.7547,-26.8887,12.71,8
-48.7551,-26.8885,12.71,8
-48.7556,-26.8891,12.71,8
-48.7587,-26.8912,12.71,8
-48.7583,-26.891,12.71,8
-48.7587,-26.8908,12.71,8
-48.7592,-26.8914,12.71,8
-48.76,-26.8913,12.71,8
-48.76,-26.8917,12.71,8
-48.7605,-26.8915,12.71,8
-48.7596,-26.8915,12.71,8
-48.6861,-26.9018,6.73,19
