x,y,speedKMH,hour
-48.724,-26.8848,15.56,13
-48.7236,-26.885,15.56,13
-48.7215,-26.8887,15.76,13
-48.7219,-26.8877,15.76,13
-48.7223,-26.8874,15.76,13
-48.7219,-26.8881,15.76,13
-48.7223,-26.8878,15.76,13
-48.722,-26.8893,15.56,13
-48.7211,-26.8894,15.76,13
-48.7215,-26.8892,15.76,13
-48.722,-26.8897,15.56,13
-48.7211,-26.8898,15.76,13
-48.7224,-26.8887,15.56,13
-48.7219,-26.8885,15.76,13
-48.7224,-26.8883,15.56,13
-48.7224,-26.8891,15.56,13
-48.7219,-26.8889,15.56,13
-48.7232,-26.8865,15.56,13
-48.7228,-26.8872,15.56,13
-48.7232,-26.887,15.56,13
-48.7236,-26.8859,15.56,13
-48.7236,-26.8855,15.56,13
-48.7232,-26.8861,15.56,13
-48.7228,-26.8876,15.56,13
-48.7228,-26.888,15.56,13
-48.6548,-26.9047,9.2,13
-48.6543,-26.9053,9.2,13
-48.6548,-26.9051,9.2,13
-48.6544,-26.9057,9.2,13
-48.6552,-26.9044,9.2,13
-48.6556,-26.9042,9.2,13
-48.6544,-26.9062,9.2,13
-48.6539,-26.906,9.2,13
-48.6562,-26.9073,10.18,13
-48.6557,-26.9079,10.18,13
-48.6562,-26.9077,8.625,13
-48.6956,-26.9366,5.24,13
-48.696,-26.9364,5.24,13
-48.6956,-26.9362,5.24,13
-48.7014,-26.9385,14.39,13
-48.7009,-26.9384,14.39,13
-48.7,-26.938,14.39,13
-48.6996,-26.9378,14.39,13
-48.7,-26.9384,14.39,13
-48.7005,-26.9382,14.39,13
-48.6996,-26.9382,14.39,13
-48.7022,-26.9389,14.39,13
-48.7018,-26.9387,14.39,13
-48.7022,-26.9385,14.39,13
-48.6978,-26.9371,5.24,13
-48.6969,-26.9367,5.24,13
-48.6965,-26.9365,5.24,13
-48.6974,-26.9369,5.24,13
-48.6987,-26.9379,14.39,13
-48.6983,-26.9377,14.39,13
-48.6992,-26.938,14.39,13
-48.6978,-26.9375,14.39,13
-48.6833,-26.971,64.48,13
-48.6833,-26.9714,64.48,13
-48.6833,-26.9723,64.48,13
-48.6829,-26.9721,64.48,13
-48.6833,-26.9719,64.48,13
-48.6829,-26.9725,64.48,13
-48.7179,-26.8988,26.545,13
-48.7179,-26.8992,15.56,13
-48.7175,-26.8986,37.53,13
-48.7175,-26.899,37.53,13
-48.7179,-26.898,37.53,13
-48.7183,-26.8977,26.545,13
-48.7179,-26.8984,26.545,13
-48.7183,-26.8981,15.56,13
-48.7175,-26.8999,15.56,13
-48.7171,-26.8997,37.53,13
-48.7175,-26.8994,26.545,13
-48.7175,-26.9003,15.56,13
-48.7171,-26.9001,37.53,13
-48.7195,-26.8949,15.56,13
-48.7191,-26.8956,15.56,13
-48.7195,-26.8953,15.56,13
-48.7187,-26.8971,15.56,13
-48.7187,-26.8967,15.56,13
-48.7183,-26.8973,26.545,13
-48.7191,-26.896,15.56,13
-48.7191,-26.8964,15.56,13
-48.7167,-26.9016,26.545,13
-48.7171,-26.9014,15.56,13
-48.7167,-26.902,15.56,13
-48.7162,-26.9014,37.53,13
-48.7163,-26.9018,37.53,13
-48.7167,-26.9008,37.53,13
-48.7171,-26.9005,26.545,13
-48.7167,-26.9012,37.53,13
-48.7171,-26.9009,15.56,13
-48.7212,-26.8915,15.56,13
-48.7216,-26.8912,15.56,13
-48.7207,-26.8913,11.25,13
-48.7211,-26.8911,15.56,13
-48.7212,-26.8919,15.56,13
-48.7224,-26.8903,8.14,13
-48.7216,-26.8904,11.85,13
-48.722,-26.8902,11.85,13
-48.7216,-26.8908,15.56,13
-48.7203,-26.8915,11.25,13
-48.7207,-26.8905,10.628,13
-48.7211,-26.8902,10.628,13
-48.7202,-26.8903,14.285,13
-48.7207,-26.89,12.261666666666668,13
-48.7207,-26.8909,11.25,13
-48.7203,-26.8924,11.25,13
-48.7207,-26.8921,15.56,13
-48.7203,-26.8919,11.25,13
-48.7203,-26.8928,15.56,13
-48.7208,-26.8925,15.56,13
-48.7199,-26.8926,11.25,13
-48.7237,-26.8901,8.14,13
-48.7229,-26.8901,8.14,13
-48.7233,-26.8899,8.14,13
-48.7224,-26.8899,8.14,13
-48.7199,-26.8943,15.56,13
-48.7199,-26.8939,15.56,13
-48.7195,-26.8945,15.56,13
-48.7203,-26.8932,15.56,13
-48.7204,-26.8936,15.56,13
-48.7516,-26.887,18.33,13
-48.7511,-26.8869,18.33,13
-48.7503,-26.8869,18.33,13
-48.7498,-26.8867,18.33,13
-48.752,-26.8876,18.33,13
-48.7525,-26.8874,18.33,13
-48.7516,-26.8875,18.33,13
-48.752,-26.8872,18.33,13
-48.7511,-26.8873,18.33,13
-48.7507,-26.8871,18.33,13
-48.7489,-26.8864,18.33,13
-48.7494,-26.8861,3.41,13
-48.7485,-26.8862,18.33,13
-48.7494,-26.8865,10.87,13
-48.7498,-26.8855,3.41,13
-48.7493,-26.8853,3.41,13
-48.7493,-26.8857,3.41,13
-48.7476,-26.8862,18.33,13
-48.7481,-26.8864,18.33,13
-48.7565,-26.8894,18.33,13
-48.756,-26.8893,18.33,13
-48.7582,-26.8906,18.33,13
-48.7578,-26.8904,18.33,13
-48.7569,-26.89,18.33,13
-48.7565,-26.8899,18.33,13
-48.7569,-26.8896,18.33,13
-48.7574,-26.8902,18.33,13
-48.7547,-26.8883,18.33,13
-48.7542,-26.8881,18.33,13
-48.7533,-26.8878,18.33,13
-48.7529,-26.8876,18.33,13
-48.7538,-26.8879,18.33,13
-48.7551,-26.8889,18.33,13
-48.7547,-26.8887,18.33,13
-48.7551,-26.8885,18.33,13
-48.7556,-26.8891,18.33,13
-48.7583,-26.891,18.33,13
-48.7587,-26.8908,18.33,13
-48.6399,-26.9439,7.77,13
-48.6395,-26.9437,7.77,13
-48.6373,-26.944,7.77,13
-48.6378,-26.9442,7.77,13
-48.6386,-26.9437,7.77,13
-48.6386,-26.9442,7.77,13
-48.6391,-26.9439,7.77,13
-48.6382,-26.944,7.77,13
-48.6753,-26.9299,5.62,13
-48.6749,-26.9314,5.62,13
-48.6749,-26.9318,5.62,13
-48.6522,-26.9188,6.43,13
-48.6526,-26.9186,6.43,13
-48.6522,-26.9184,6.43,13
-48.6526,-26.919,6.43,13
-48.6509,-26.9191,7.29,13
-48.6522,-26.9205,7.29,13
-48.6522,-26.9201,7.29,13
-48.6513,-26.9197,7.29,13
-48.6509,-26.9195,7.29,13
-48.6513,-26.9193,7.29,13
-48.6518,-26.9199,7.29,13
-48.6531,-26.9209,7.29,13
-48.6527,-26.9207,7.29,13
-48.7946,-26.9688,20.34,16
-48.795,-26.9685,20.34,16
-48.7954,-26.9679,20.34,16
-48.7959,-26.9676,20.34,16
-48.7946,-26.9692,20.34,16
-48.7929,-26.9701,20.34,16
-48.7933,-26.9699,20.34,16
-48.7929,-26.9705,20.34,16
-48.7942,-26.969,20.34,16
-48.7937,-26.9697,20.34,16
-48.7942,-26.9694,20.34,16
-48.7976,-26.9675,20.34,16
-48.798,-26.9673,20.34,16
-48.7954,-26.9683,20.34,16
-48.7959,-26.9681,20.34,16
-48.7967,-26.9676,20.34,16
-48.7972,-26.9673,20.34,16
-48.7972,-26.9678,20.34,16
-48.7963,-26.9678,20.34,16
-48.7989,-26.9668,20.34,16
-48.7993,-26.9666,20.34,16
-48.7985,-26.9671,20.34,16
-48.7899,-26.9734,20.34,16
-48.7916,-26.9717,20.34,16
-48.7912,-26.9723,20.34,16
-48.7916,-26.9721,20.34,16
-48.7908,-26.9721,20.34,16
-48.792,-26.971,20.34,16
-48.7925,-26.9708,20.34,16
-48.7921,-26.9714,20.34,16
-48.7904,-26.9728,20.34,16
-48.7908,-26.9726,20.34,16
-48.7904,-26.9732,20.34,16
-48.6857,-26.9017,10.73,16
-48.6857,-26.9013,10.73,16
-48.6861,-26.9018,8.1,16
-48.6874,-26.9007,12.39,16
-48.6869,-26.9005,12.39,16
-48.687,-26.901,12.39,16
-48.6874,-26.8999,12.39,16
-48.6873,-26.8995,12.39,16
-48.6874,-26.9003,12.39,16
-48.6883,-26.9023,6.03,16
-48.6887,-26.9021,6.0825,16
-48.6879,-26.9022,6.03,16
-48.687,-26.9018,12.39,16
-48.687,-26.9014,12.39,16
-48.687,-26.9022,7.612,16
-48.6874,-26.902,6.03,16
-48.6866,-26.902,6.785,16
-48.6817,-26.9009,8.3,16
-48.6826,-26.9004,9.63,16
-48.6821,-26.9002,9.63,16
-48.6826,-26.9,9.63,16
-48.6826,-26.9008,8.743333333333334,16
-48.683,-26.9006,10.73,16
-48.6821,-26.9006,8.743333333333334,16
-48.6808,-26.9009,8.3,16
-48.6804,-26.9007,8.3,16
-48.6813,-26.9007,8.3,16
-48.6826,-26.9021,9.63,16
-48.6826,-26.9025,9.63,16
-48.6826,-26.9012,9.63,16
-48.6826,-26.9017,9.63,16
-48.6852,-26.9011,10.73,16
-48.6848,-26.9009,10.73,16
-48.6839,-26.9005,10.73,16
-48.6839,-26.9009,10.73,16
-48.6843,-26.9007,10.73,16
-48.6835,-26.9008,10.73,16
-48.6867,-26.9054,7.58,16
-48.6888,-26.9029,6.24,16
-48.6888,-26.9025,6.24,16
-48.6888,-26.9034,6.24,16
-48.6866,-26.9037,7.58,16
-48.687,-26.9035,7.58,16
-48.6866,-26.9033,7.58,16
-48.6866,-26.9041,7.58,16
-48.6871,-26.9039,7.58,16
-48.687,-26.9026,7.58,16
-48.687,-26.903,7.58,16
-48.6888,-26.9038,6.24,16
-48.6888,-26.9042,6.24,16
-48.6866,-26.9045,7.58,16
-48.6867,-26.905,7.58,16
-48.6933,-26.8945,0.51,16
-48.6933,-26.8949,0.51,16
-48.6933,-26.8937,0.51,16
-48.6933,-26.8932,0.51,16
-48.6933,-26.8941,0.51,16
-48.6913,-26.9003,8.97,16
-48.6917,-26.9,8.97,16
-48.6909,-26.9001,8.97,16
-48.6877,-26.898,12.39,16
-48.6877,-26.8984,12.39,16
-48.6878,-26.8988,12.39,16
-48.6878,-26.8992,12.39,16
-48.6762,-26.9056,7.98,16
-48.6766,-26.9058,7.98,16
-48.6758,-26.9058,7.98,16
-48.6821,-26.8994,9.63,16
-48.6821,-26.8998,9.63,16
-48.6825,-26.8996,9.63,16
-48.692,-26.9088,4.48,16
-48.6912,-26.9089,4.48,16
-48.6916,-26.9086,4.48,16
-48.6916,-26.9095,12.02,16
-48.6925,-26.9086,4.48,16
-48.6907,-26.9087,4.48,16
-48.6833,-26.9085,4.88,16
-48.6891,-26.9117,13.48,16
-48.6891,-26.9121,13.48,16
-48.6895,-26.9119,13.766666666666666,16
-48.6895,-26.9123,13.766666666666666,16
-48.6908,-26.9108,4.6,16
-48.6908,-26.9112,4.6,16
-48.6921,-26.9096,12.02,16
-48.6908,-26.9099,4.08,16
-48.6912,-26.9097,12.02,16
-48.6908,-26.9095,12.02,16
-48.6908,-26.9103,4.6,16
-48.6908,-26.9116,4.6,16
-48.6904,-26.9122,13.766666666666666,16
-48.6908,-26.912,4.6,16
-48.69,-26.9121,13.766666666666666,16
-48.694,-26.903,7.02,16
-48.6936,-26.9024,7.02,16
-48.694,-26.9022,6.645,16
-48.6936,-26.902,6.645,16
-48.6936,-26.9028,7.02,16
-48.694,-26.9026,7.02,16
-48.6939,-26.9005,6.645,16
-48.6939,-26.9001,7.62,16
-48.694,-26.9009,6.645,16
-48.6931,-26.9002,8.97,16
-48.6922,-26.9002,8.97,16
-48.6926,-26.9,8.97,16
-48.6935,-26.8999,8.97,16
-48.694,-26.9014,6.645,16
-48.694,-26.9018,6.645,16
-48.6945,-26.9053,11.81,16
-48.695,-26.9051,11.81,16
-48.6937,-26.9053,11.81,16
-48.6941,-26.9051,11.81,16
-48.6932,-26.9052,11.81,16
-48.6911,-26.9055,11.81,16
-48.6915,-26.9053,11.81,16
-48.6906,-26.9053,11.81,16
-48.6924,-26.9052,11.81,16
-48.6928,-26.9054,11.81,16
-48.6919,-26.9055,11.81,16
-48.6758,-26.9075,13.88,16
-48.6758,-26.9079,13.88,16
-48.6763,-26.9077,13.88,16
-48.6754,-26.9078,13.88,16
-48.6745,-26.9074,13.88,16
-48.6741,-26.9072,13.88,16
-48.675,-26.9076,13.88,16
-48.6767,-26.9083,13.88,16
-48.6763,-26.9081,13.88,16
-48.6776,-26.9074,7.27,16
-48.6772,-26.9081,13.88,16
-48.6776,-26.9078,8.18,16
-48.6767,-26.9079,13.88,16
-48.6793,-26.9056,7.98,16
-48.6784,-26.9057,7.98,16
-48.6788,-26.9054,7.98,16
-48.6797,-26.9054,7.98,16
-48.6775,-26.9057,7.506666666666667,16
-48.6779,-26.9055,7.98,16
-48.6771,-26.9056,7.98,16
-48.6775,-26.9053,7.27,16
-48.6775,-26.9062,7.27,16
-48.6779,-26.9051,7.27,16
-48.6801,-26.9056,7.98,16
-48.6775,-26.9066,7.27,16
-48.6776,-26.907,7.27,16
-48.6773,-26.9114,9.34,16
-48.6773,-26.9118,9.34,16
-48.6829,-26.9092,4.88,16
-48.6833,-26.9089,4.88,16
-48.6829,-26.9096,4.88,16
-48.6833,-26.9093,4.88,16
-48.6829,-26.91,4.88,16
-48.6772,-26.9106,9.34,16
-48.6777,-26.9103,9.34,16
-48.6772,-26.9102,9.34,16
-48.6773,-26.911,9.34,16
-48.7094,-26.8937,19.23,16
-48.709,-26.8935,19.23,16
-48.7152,-26.8829,20.43,16
-48.7143,-26.8829,21.456666666666667,16
-48.7147,-26.8827,20.43,16
-48.7143,-26.8833,21.456666666666667,16
-48.7156,-26.8826,20.43,16
-48.7152,-26.8824,20.43,16
-48.7139,-26.8827,21.2,16
-48.7139,-26.8831,21.456666666666667,16
-48.7143,-26.8825,20.43,16
-48.716,-26.8828,20.43,16
-48.7139,-26.884,21.456666666666667,16
-48.7143,-26.8837,21.456666666666667,16
-48.7139,-26.8836,21.456666666666667,16
-48.7139,-26.8844,21.456666666666667,16
-48.7143,-26.8842,21.456666666666667,16
-48.714,-26.8857,21.456666666666667,16
-48.714,-26.8861,21.456666666666667,16
-48.7139,-26.8848,21.456666666666667,16
-48.7139,-26.8852,21.456666666666667,16
-48.714,-26.8869,21.456666666666667,16
-48.714,-26.8865,21.456666666666667,16
-48.714,-26.8873,21.456666666666667,16
-48.6979,-26.889,5.61,16
-48.6979,-26.8894,5.61,16
-48.698,-26.8902,5.61,16
-48.6979,-26.8898,5.61,16
-48.7001,-26.8882,6.076666666666667,16
-48.7001,-26.8886,6.076666666666667,16
-48.7005,-26.888,8.135,16
-48.7009,-26.8877,8.135,16
-48.7001,-26.8878,6.9,16
-48.6979,-26.8881,3.6575,16
-48.6979,-26.8886,4.35,16
-48.6992,-26.8874,13.733333333333334,16
-48.6987,-26.8872,14.696,16
-48.6992,-26.887,13.733333333333334,16
-48.6996,-26.8876,13.733333333333334,16
-48.7001,-26.8895,6.076666666666667,16
-48.7001,-26.889,6.076666666666667,16
-48.7001,-26.8899,10.23,16
-48.6974,-26.8863,16.2375,16
-48.6978,-26.886,13.553333333333333,16
-48.6974,-26.8859,13.553333333333333,16
-48.6978,-26.8865,13.553333333333333,16
-48.6979,-26.8873,3.6575,16
-48.6978,-26.8869,3.6575,16
-48.6979,-26.8877,3.6575,16
-48.7002,-26.8911,10.23,16
-48.7006,-26.8905,10.23,16
-48.7001,-26.8903,10.23,16
-48.7006,-26.8909,10.23,16
-48.7002,-26.8907,10.23,16
-48.6932,-26.8928,0.51,16
-48.7025,-26.8834,10.69,16
-48.7034,-26.8834,10.69,16
-48.7038,-26.8832,10.69,16
-48.703,-26.8832,10.69,16
-48.7017,-26.8835,10.69,16
-48.7008,-26.8836,10.69,16
-48.7012,-26.8833,10.69,16
-48.7021,-26.8833,10.69,16
-48.7043,-26.8833,10.69,16
-48.7003,-26.8834,10.69,16
-48.6982,-26.8837,8.49,16
-48.7031,-26.8882,7.74,16
-48.7027,-26.888,8.135,16
-48.7018,-26.8881,8.135,16
-48.7022,-26.8879,8.135,16
-48.7014,-26.8879,8.135,16
-48.6982,-26.8854,8.49,16
-48.6982,-26.885,8.49,16
-48.6982,-26.8858,8.49,16
-48.6983,-26.8862,8.286666666666667,16
-48.6987,-26.8868,14.696,16
-48.6983,-26.8866,9.79,16
-48.7099,-26.8939,19.23,16
-48.7141,-26.8907,21.456666666666667,16
-48.7141,-26.8911,19.68,16
-48.7141,-26.8886,21.456666666666667,16
-48.7141,-26.889,21.456666666666667,16
-48.714,-26.8877,21.456666666666667,16
-48.714,-26.8882,21.456666666666667,16
-48.7141,-26.8898,21.456666666666667,16
-48.7141,-26.8894,21.456666666666667,16
-48.7141,-26.8902,21.456666666666667,16
-48.7156,-26.8945,19.23,16
-48.7147,-26.8946,19.23,16
-48.7151,-26.8944,19.23,16
-48.7143,-26.8944,19.23,16
-48.7138,-26.8942,19.23,16
-48.7147,-26.8942,19.23,16
-48.7169,-26.8947,19.23,16
-48.716,-26.8947,19.23,16
-48.7164,-26.8945,19.23,16
-48.7199,-26.893,22.69,16
-48.7199,-26.8934,21.031666666666666,16
-48.7121,-26.8939,19.23,16
-48.7116,-26.8938,19.23,16
-48.7107,-26.8938,19.23,16
-48.7103,-26.8936,19.23,16
-48.7129,-26.8943,19.23,16
-48.7125,-26.8941,19.23,16
-48.7134,-26.8941,19.23,16
-48.7116,-26.8942,19.23,16
-48.7112,-26.894,19.23,16
-48.7004,-26.897,6.72,16
-48.7004,-26.8974,6.72,16
-48.7008,-26.8963,6.72,16
-48.7003,-26.8961,6.72,16
-48.7008,-26.8959,6.72,16
-48.7008,-26.8967,6.72,16
-48.7004,-26.8966,6.72,16
-48.7008,-26.898,5.585,16
-48.7009,-26.8984,5.585,16
-48.7008,-26.8972,6.72,16
-48.7008,-26.8976,6.72,16
-48.6977,-26.8951,2.83,16
-48.6972,-26.8949,2.83,16
-48.6964,-26.8949,2.83,16
-48.6968,-26.8951,2.83,16
-48.6959,-26.8952,2.83,16
-48.7003,-26.8957,6.72,16
-48.7008,-26.8955,6.72,16
-48.7005,-26.9003,7.23,16
-48.7009,-26.8992,5.585,16
-48.7009,-26.8988,5.585,16
-48.7009,-26.8997,5.585,16
-48.7009,-26.9001,5.585,16
-48.7014,-26.9007,7.23,16
-48.7009,-26.9005,6.4075,16
-48.6578,-26.903,11.31,16
-48.6586,-26.9034,11.21,16
-48.6582,-26.9032,11.21,16
-48.6565,-26.9037,6.9625,16
-48.6569,-26.9035,6.9625,16
-48.656,-26.904,6.9625,16
-48.6944,-26.8773,6.405,16
-48.6949,-26.877,9.77,16
-48.6944,-26.8768,9.77,16
-48.6945,-26.8777,6.405,16
-48.6933,-26.883,4.42,16
-48.6933,-26.8826,4.42,16
-48.6933,-26.8834,4.42,16
-48.6933,-26.8817,4.42,16
-48.6933,-26.8821,4.42,16
-48.6942,-26.8838,17.4,16
-48.6934,-26.8838,16.74,16
-48.6938,-26.8836,17.4,16
-48.6937,-26.8798,7.06,16
-48.6937,-26.8802,7.06,16
-48.6941,-26.8792,7.06,16
-48.6936,-26.879,7.06,16
-48.6941,-26.8788,7.06,16
-48.6941,-26.8796,7.06,16
-48.6936,-26.8794,7.06,16
-48.6937,-26.8811,7.06,16
-48.6941,-26.8808,7.06,16
-48.6937,-26.8807,7.06,16
-48.6941,-26.8813,7.06,16
-48.6933,-26.8813,4.42,16
-48.6941,-26.88,7.06,16
-48.6941,-26.8804,7.06,16
-48.6951,-26.8841,16.2375,16
-48.6947,-26.8839,16.34,16
-48.6951,-26.8845,16.2375,16
-48.6956,-26.8843,16.2375,16
-48.6969,-26.8853,8.185,16
-48.6965,-26.8851,13.553333333333333,16
-48.6969,-26.8857,13.553333333333333,16
-48.6965,-26.8855,16.2375,16
-48.6982,-26.8841,8.49,16
-48.6982,-26.8846,8.49,16
-48.696,-26.8849,13.553333333333333,16
-48.6956,-26.8847,16.2375,16
-48.6931,-26.915,5.945,16
-48.6936,-26.9148,5.945,16
-48.6931,-26.9146,5.945,16
-48.6931,-26.9154,5.945,16
-48.6936,-26.9152,5.945,16
-48.6935,-26.9139,5.945,16
-48.6935,-26.9143,5.945,16
-48.6936,-26.916,5.39,16
-48.6932,-26.9158,5.39,16
-48.6936,-26.9156,5.945,16
-48.6922,-26.913,13.766666666666666,16
-48.6917,-26.9128,13.766666666666666,16
-48.6926,-26.9132,13.766666666666666,16
-48.6913,-26.9126,13.766666666666666,16
-48.6909,-26.9124,10.1,16
-48.6931,-26.9138,5.945,16
-48.6931,-26.9142,5.945,16
-48.6741,-26.92,10.41,16
-48.6741,-26.9196,10.41,16
-48.6741,-26.9204,10.41,16
-48.6774,-26.9143,10.68,16
-48.6774,-26.9147,10.68,16
-48.7114,-26.913,40.79,16
-48.7154,-26.9036,17.914,16
-48.7159,-26.9033,21.031666666666666,16
-48.7154,-26.9031,10.75,16
-48.7155,-26.904,21.031666666666666,16
-48.7159,-26.9037,16.9075,16
-48.715,-26.9038,10.75,16
-48.7163,-26.9027,16.9075,16
-48.7167,-26.9024,9.51,16
-48.7158,-26.9025,17.914,16
-48.7163,-26.9022,21.031666666666666,16
-48.7163,-26.9031,16.9075,16
-48.7159,-26.9029,22.69,16
-48.7154,-26.9027,10.75,16
-48.7155,-26.9044,19.385714285714283,16
-48.7159,-26.9041,9.51,16
-48.7155,-26.9048,16.9075,16
-48.7163,-26.9035,9.51,16
-48.7146,-26.9044,10.75,16
-48.715,-26.9042,10.75,16
-48.7146,-26.9049,40.84,16
-48.715,-26.9046,21.735,16
-48.7138,-26.907,40.84,16
-48.7138,-26.9074,27.2275,16
-48.713,-26.9091,40.84,16
-48.7134,-26.9089,23.861428571428572,16
-48.713,-26.9096,27.2275,16
-48.7135,-26.9093,21.031666666666666,16
-48.7139,-26.9083,21.031666666666666,16
-48.7134,-26.9081,40.84,16
-48.7138,-26.9078,23.861428571428572,16
-48.7139,-26.9087,19.37333333333333,16
-48.7134,-26.9085,27.2275,16
-48.7142,-26.9063,40.84,16
-48.7147,-26.9061,23.861428571428572,16
-48.7142,-26.9059,40.84,16
-48.7142,-26.9068,23.861428571428572,16
-48.7147,-26.9065,21.031666666666666,16
-48.7151,-26.9055,19.385714285714283,16
-48.7146,-26.9053,40.84,16
-48.7151,-26.905,19.385714285714283,16
-48.7151,-26.9059,19.37333333333333,16
-48.7146,-26.9057,23.861428571428572,16
-48.7143,-26.9072,23.861428571428572,16
-48.7143,-26.9076,21.031666666666666,16
-48.6986,-26.9094,15.18,16
-48.6977,-26.9095,15.18,16
-48.6982,-26.9092,15.18,16
-48.6969,-26.9095,15.18,16
-48.6973,-26.9093,15.18,16
-48.6964,-26.9094,15.18,16
-48.7003,-26.9089,14.966666666666667,16
-48.7008,-26.9087,14.966666666666667,16
-48.7003,-26.9085,14.966666666666667,16
-48.7004,-26.9093,14.966666666666667,16
-48.7008,-26.9091,14.966666666666667,16
-48.7008,-26.9082,14.966666666666667,16
-48.7003,-26.9076,14.966666666666667,16
-48.7003,-26.9081,14.966666666666667,16
-48.7008,-26.9099,15.47,16
-48.7004,-26.9097,15.47,16
-48.7008,-26.9095,15.47,16
-48.7008,-26.9103,15.47,16
-48.7004,-26.9102,15.47,16
-48.6942,-26.9093,12.02,16
-48.6947,-26.9095,12.02,16
-48.6938,-26.9095,12.02,16
-48.6929,-26.9096,12.02,16
-48.6934,-26.9093,12.02,16
-48.6925,-26.9094,12.02,16
-48.6956,-26.9094,15.18,16
-48.6951,-26.9092,12.02,16
-48.696,-26.9096,15.18,16
-48.7004,-26.9118,17.36,16
-48.7009,-26.9116,17.36,16
-48.7004,-26.9114,15.47,16
-48.7005,-26.9122,17.36,16
-48.7009,-26.912,17.36,16
-48.7008,-26.9108,15.47,16
-48.7009,-26.9112,15.47,16
-48.7004,-26.9106,15.47,16
-48.7004,-26.911,15.47,16
-48.7009,-26.9128,17.36,16
-48.7005,-26.9127,17.36,16
-48.7009,-26.9124,17.36,16
-48.7009,-26.9133,17.36,16
-48.7005,-26.9131,17.36,16
-48.6939,-26.912,6.785,16
-48.6939,-26.9124,6.785,16
-48.6939,-26.9112,6.785,16
-48.6939,-26.9116,6.785,16
-48.6935,-26.9131,13.766666666666666,16
-48.6939,-26.9129,6.785,16
-48.6931,-26.9129,13.766666666666666,16
-48.6935,-26.9135,10.638,16
-48.6939,-26.9133,10.974,16
-48.6931,-26.9133,13.766666666666666,16
-48.7033,-26.9047,10.99,16
-48.7037,-26.9049,10.99,16
-48.7046,-26.9049,10.99,16
-48.7041,-26.9047,10.99,16
-48.7028,-26.905,10.99,16
-48.702,-26.905,10.99,16
-48.7024,-26.9048,10.99,16
-48.7027,-26.9016,7.23,16
-48.7018,-26.9013,7.23,16
-48.7014,-26.9011,7.23,16
-48.7018,-26.9009,7.23,16
-48.7023,-26.9015,7.23,16
-48.7002,-26.906,14.966666666666667,16
-48.7002,-26.9056,14.966666666666667,16
-48.7003,-26.9064,14.966666666666667,16
-48.7011,-26.9051,7.745,16
-48.7015,-26.9049,7.745,16
-48.7006,-26.9049,7.745,16
-48.6998,-26.905,4.5,16
-48.7002,-26.9047,12.078,16
-48.7002,-26.9051,14.966666666666667,16
-48.7003,-26.9068,14.966666666666667,16
-48.7003,-26.9072,14.966666666666667,16
-48.7098,-26.9185,19.37333333333333,16
-48.7094,-26.9184,25.97125,16
-48.7098,-26.9181,21.031666666666666,16
-48.7094,-26.9188,25.97125,16
-48.7102,-26.9175,19.37333333333333,16
-48.7098,-26.9173,29.93,16
-48.7094,-26.9179,40.79,16
-48.7098,-26.9177,25.97125,16
-48.709,-26.9194,25.97125,16
-48.7094,-26.9192,21.031666666666666,16
-48.709,-26.919,40.79,16
-48.709,-26.9199,23.84714285714286,16
-48.7086,-26.9197,40.74,16
-48.7102,-26.9158,40.79,16
-48.711,-26.9145,25.97125,16
-48.7106,-26.9152,29.93,16
-48.711,-26.9149,25.97125,16
-48.7102,-26.9166,25.97125,16
-48.7106,-26.9164,21.031666666666666,16
-48.7102,-26.9162,29.93,16
-48.7102,-26.9171,21.031666666666666,16
-48.7098,-26.9169,40.79,16
-48.7106,-26.9156,25.97125,16
-48.711,-26.9153,21.031666666666666,16
-48.7106,-26.916,25.97125,16
-48.7086,-26.9213,19.37333333333333,16
-48.7082,-26.9212,27.2025,16
-48.7086,-26.9209,21.031666666666666,16
-48.7082,-26.9216,23.84714285714286,16
-48.709,-26.9203,21.031666666666666,16
-48.7086,-26.9201,27.2025,16
-48.7082,-26.9207,40.74,16
-48.7086,-26.9205,23.84714285714286,16
-48.7126,-26.911,25.97125,16
-48.7131,-26.9108,19.37333333333333,16
-48.7126,-26.9106,25.97125,16
-48.7127,-26.9115,21.031666666666666,16
-48.7122,-26.9113,29.93,16
-48.713,-26.91,23.861428571428572,16
-48.7135,-26.9097,19.37333333333333,16
-48.7131,-26.9104,21.031666666666666,16
-48.7126,-26.9102,40.84,16
-48.7118,-26.9119,40.79,16
-48.7122,-26.9117,25.97125,16
-48.7118,-26.9124,29.93,16
-48.7122,-26.9121,25.97125,16
-48.7114,-26.9138,25.97125,16
-48.7119,-26.9136,19.37333333333333,16
-48.7114,-26.9134,29.93,16
-48.7114,-26.9143,21.031666666666666,16
-48.711,-26.9141,40.79,16
-48.7118,-26.9128,25.97125,16
-48.7123,-26.9125,19.37333333333333,16
-48.7118,-26.9132,21.031666666666666,16
-48.7005,-26.9135,17.36,16
-48.6656,-26.914,5.076666666666667,16
-48.6651,-26.9147,5.076666666666667,16
-48.6656,-26.9144,5.076666666666667,16
-48.6672,-26.9122,7.43,16
-48.6668,-26.9129,7.43,16
-48.6673,-26.9127,7.43,16
-48.6677,-26.912,7.43,16
-48.6664,-26.9131,7.43,16
-48.666,-26.9138,5.076666666666667,16
-48.6664,-26.9136,5.076666666666667,16
-48.6612,-26.913,11.15,16
