x,y,speedKMH,hour
-48.6695,-26.9012,6.03,20
-48.6696,-26.9029,7.42,20
-48.6696,-26.9033,7.42,20
-48.6704,-26.902,6.03,20
-48.6709,-26.9026,5.545,20
-48.6704,-26.9024,6.03,20
-48.6963,-26.8813,5.93,20
-48.6964,-26.8817,5.93,20
-48.6964,-26.8822,5.93,20
-48.6964,-26.8826,5.93,20
-48.6964,-26.883,5.93,20
-48.6964,-26.8834,5.93,20
-48.6773,-26.9242,21.43,20
-48.6773,-26.9246,21.43,20
-48.6777,-26.9243,21.43,20
-48.6782,-26.9249,21.43,20
-48.6777,-26.9248,21.43,20
-48.688,-26.9314,24.22,20
-48.6876,-26.9312,24.22,20
-48.684,-26.929,21.43,20
-48.6862,-26.9303,24.22,20
-48.6858,-26.9301,24.22,20
-48.6849,-26.9297,21.43,20
-48.6844,-26.9296,21.43,20
-48.6849,-26.9302,21.43,20
-48.6853,-26.9299,24.22,20
-48.688,-26.9318,24.22,20
-48.6867,-26.9309,24.22,20
-48.6862,-26.9307,24.22,20
-48.6871,-26.9311,24.22,20
-48.6858,-26.9305,24.22,20
-48.6853,-26.9303,24.22,20
-48.6876,-26.9317,24.22,20
-48.6953,-26.9266,9.28,20
-48.6948,-26.9264,9.28,20
-48.6953,-26.9262,9.28,20
-48.6944,-26.9258,9.28,20
-48.6944,-26.9254,9.28,20
-48.6948,-26.926,9.28,20
-48.6962,-26.9269,9.28,20
-48.6957,-26.9268,9.28,20
-48.6962,-26.9274,9.28,20
-48.6822,-26.9274,21.43,20
-48.6826,-26.928,21.43,20
-48.6822,-26.9278,21.43,20
-48.6817,-26.9272,21.43,20
-48.6813,-26.927,21.43,20
-48.6818,-26.9276,21.43,20
-48.6831,-26.9286,21.43,20
-48.6835,-26.9284,21.43,20
-48.6831,-26.9282,21.43,20
-48.6835,-26.9288,21.43,20
-48.68,-26.9261,21.43,20
-48.6795,-26.9259,21.43,20
-48.6791,-26.9253,21.43,20
-48.6786,-26.9251,21.43,20
-48.6791,-26.9257,21.43,20
-48.6786,-26.9255,21.43,20
-48.6804,-26.9263,21.43,20
-48.6809,-26.9269,21.43,20
-48.6804,-26.9267,21.43,20
-48.684,-26.9294,21.43,20
-48.7003,-26.9089,13.145,20
-48.7008,-26.9087,13.145,20
-48.7003,-26.9085,13.145,20
-48.7004,-26.9093,13.145,20
-48.7008,-26.9091,13.145,20
-48.7008,-26.9082,13.145,20
-48.7003,-26.9076,13.145,20
-48.7003,-26.9081,13.145,20
-48.7008,-26.9099,13.17,20
-48.7004,-26.9097,13.17,20
-48.7008,-26.9095,13.17,20
-48.7008,-26.9103,13.17,20
-48.7004,-26.9102,13.17,20
-48.7004,-26.9114,13.17,20
-48.7008,-26.9108,13.17,20
-48.7009,-26.9112,13.17,20
-48.7004,-26.9106,13.17,20
-48.7004,-26.911,13.17,20
-48.7001,-26.9031,12.6,20
-48.7001,-26.9026,12.6,20
-48.7002,-26.9035,12.6,20
-48.7001,-26.9018,12.6,20
-48.7001,-26.9022,12.6,20
-48.7002,-26.9039,12.6,20
-48.7002,-26.9043,12.6,20
-48.7002,-26.906,13.145,20
-48.7002,-26.9056,13.145,20
-48.7003,-26.9064,13.145,20
-48.7002,-26.9047,13.145,20
-48.7002,-26.9051,13.145,20
-48.7003,-26.9068,13.145,20
-48.7003,-26.9072,13.145,20
-48.6607,-26.9129,7.99,20
-48.6603,-26.9127,7.99,20
-48.6607,-26.9133,5.77,20
-48.6612,-26.913,7.99,20
-48.6598,-26.9125,7.99,20
-48.6594,-26.9123,7.99,20
-48.6607,-26.9137,5.77,20
-48.6612,-26.9135,5.77,20
-48.6603,-26.9135,5.77,20
-48.6594,-26.9136,5.77,20
-48.6599,-26.9133,5.77,20
-48.6646,-26.9103,7.48,20
-48.6645,-26.9099,7.48,20
-48.665,-26.9105,7.48,20
-48.665,-26.9109,7.48,20
-48.6696,-26.905,7.42,20
-48.6696,-26.9046,7.42,20
-48.6696,-26.9054,7.42,20
-48.6696,-26.9037,7.42,20
-48.6696,-26.9041,7.42,20
-48.6697,-26.9058,7.42,20
-48.6576,-26.9116,7.99,20
-48.6576,-26.912,7.99,20
-48.6581,-26.9118,7.99,20
-48.6572,-26.9118,7.99,20
-48.6589,-26.9121,7.99,20
-48.6585,-26.912,7.99,20
-48.6545,-26.9103,10.89,20
-48.6549,-26.9101,10.89,20
-48.6545,-26.9107,10.89,20
-48.655,-26.9105,10.89,20
-48.6549,-26.9093,10.89,20
-48.6549,-26.9097,10.89,20
-48.659,-26.9134,5.77,20
-48.6557,-26.9054,10.89,20
-48.6557,-26.9059,10.89,20
-48.6632,-26.9081,7.48,20
-48.6636,-26.9087,7.48,20
-48.6632,-26.9085,7.48,20
-48.6627,-26.9079,7.48,20
-48.6641,-26.9093,7.48,20
-48.6636,-26.9091,7.48,20
-48.6641,-26.9097,7.48,20
-48.6553,-26.9065,10.89,20
-48.6557,-26.9063,10.89,20
-48.6552,-26.9061,10.89,20
-48.6553,-26.9069,10.89,20
-48.6549,-26.9084,10.89,20
-48.6553,-26.9082,10.89,20
-48.6549,-26.908,10.89,20
-48.6549,-26.9088,10.89,20
-48.6553,-26.9073,10.89,20
-48.6553,-26.9078,10.89,20
-48.6926,-26.9387,6.9,20
-48.6918,-26.9391,6.9,20
-48.6922,-26.9389,6.9,20
-48.6913,-26.939,6.9,20
-48.6918,-26.9387,6.9,20
-48.6905,-26.9394,6.9,20
-48.6909,-26.9392,6.9,20
-48.698,-26.9285,9.28,20
-48.6975,-26.9283,9.28,20
-48.6971,-26.9277,9.28,20
-48.6966,-26.9275,9.28,20
-48.6971,-26.9281,9.28,20
-48.698,-26.9289,9.28,20
-48.7155,-26.969,11.74,20
-48.7164,-26.9694,11.74,20
-48.716,-26.9692,11.74,20
-48.7168,-26.9691,11.74,20
-48.7164,-26.9689,11.74,20
-48.7208,-26.9707,11.74,20
-48.7204,-26.9706,11.74,20
-48.7186,-26.9698,11.74,20
-48.7182,-26.9697,11.74,20
-48.719,-26.97,11.74,20
-48.7177,-26.9695,11.74,20
-48.7168,-26.9695,11.74,20
-48.7173,-26.9693,11.74,20
-48.7195,-26.9698,11.74,20
-48.7199,-26.9704,11.74,20
-48.7195,-26.9702,11.74,20
-48.7178,-26.895,18.02,20
-48.7173,-26.8949,18.02,20
-48.7178,-26.8946,18.02,20
-48.6403,-26.9535,6.79,20
-48.6403,-26.9539,6.79,20
-48.6402,-26.953,6.79,20
-48.6403,-26.9543,6.79,20
-48.6399,-26.955,6.79,20
-48.6403,-26.9547,6.79,20
-48.6282,-26.9321,12.58,20
-48.6286,-26.9318,12.58,20
-48.6277,-26.9323,12.58,20
-48.6273,-26.9321,12.915,20
-48.6273,-26.9338,13.25,20
-48.6278,-26.9344,13.25,20
-48.6274,-26.9342,13.25,20
-48.6273,-26.9329,13.25,20
-48.6273,-26.9325,13.25,20
-48.6273,-26.9334,13.25,20
-48.6278,-26.9348,13.25,20
-48.6278,-26.9352,13.25,20
-48.6274,-26.9346,13.25,20
-48.6274,-26.935,13.25,20
-48.6295,-26.9322,12.58,20
-48.629,-26.932,12.58,20
-48.6299,-26.9324,12.58,20
-48.6308,-26.9331,12.58,20
-48.6313,-26.9337,12.58,20
-48.6308,-26.9336,12.58,20
-48.6304,-26.933,12.58,20
-48.6299,-26.9328,12.58,20
-48.6304,-26.9334,12.58,20
-48.6279,-26.9369,13.25,20
-48.6279,-26.9365,13.25,20
-48.6279,-26.9373,13.25,20
-48.6278,-26.9356,13.25,20
-48.6279,-26.9361,13.25,20
-48.6284,-26.9379,13.25,20
-48.6279,-26.9377,13.25,20
-48.6283,-26.9375,13.25,20
-48.6284,-26.9383,13.25,20
-48.6279,-26.9381,13.25,20
-48.6317,-26.9343,12.58,20
-48.6322,-26.9341,12.58,20
-48.6313,-26.9342,12.58,20
-48.6317,-26.9339,12.58,20
-48.6468,-26.9278,3.86,20
-48.6464,-26.9276,3.86,20
-48.6477,-26.9281,3.86,20
-48.6472,-26.9279,3.86,20
-48.6477,-26.9285,3.86,20
-48.6481,-26.9283,3.86,20
-48.6473,-26.9284,3.86,20
-48.6482,-26.9287,3.86,20
-48.6338,-26.9311,12.58,20
-48.6334,-26.9313,12.58,20
-48.6334,-26.9317,12.58,20
-48.633,-26.9332,12.58,20
-48.6326,-26.9339,12.58,20
-48.633,-26.9336,12.58,20
-48.6334,-26.9326,12.58,20
-48.6334,-26.9321,12.58,20
-48.633,-26.9328,12.58,20
-48.6326,-26.9343,12.58,20
-48.6399,-26.9554,6.79,20
-48.6403,-26.9551,6.79,20
-48.7294,-26.866,41.51,2
-48.7299,-26.8658,41.51,2
-48.7294,-26.8656,41.51,2
-48.7299,-26.8662,41.51,2
-48.7294,-26.8648,41.51,2
-48.7294,-26.8652,41.51,2
-48.7299,-26.8671,41.51,2
-48.7299,-26.8666,41.51,2
-48.7299,-26.8675,41.51,2
-48.7296,-26.869,41.51,2
-48.73,-26.8687,41.51,2
-48.7295,-26.8686,41.51,2
-48.7296,-26.8694,41.51,2
-48.73,-26.8692,41.51,2
-48.73,-26.8679,41.51,2
-48.73,-26.8683,41.51,2
-48.7296,-26.8698,41.51,2
-48.7296,-26.8702,41.51,2
-48.7255,-26.8793,41.51,2
-48.726,-26.879,41.51,2
-48.7256,-26.8797,41.51,2
-48.7259,-26.8782,41.51,2
-48.7264,-26.878,41.51,2
-48.726,-26.8786,41.51,2
-48.7256,-26.8801,41.51,2
-48.7268,-26.8765,41.51,2
-48.7272,-26.8762,41.51,2
-48.7267,-26.8761,41.51,2
-48.7268,-26.8769,41.51,2
-48.7272,-26.8754,41.51,2
-48.7276,-26.8752,41.51,2
-48.7272,-26.8758,41.51,2
-48.7263,-26.8771,41.51,2
-48.7264,-26.8775,41.51,2
-48.7251,-26.8799,41.51,2
-48.7251,-26.8803,41.51,2
-48.7243,-26.8821,41.51,2
-48.7248,-26.8818,41.51,2
-48.7243,-26.8825,41.51,2
-48.7247,-26.881,41.51,2
-48.7252,-26.8808,41.51,2
-48.7247,-26.8814,41.51,2
-48.7288,-26.8715,41.51,2
-48.7284,-26.8722,41.51,2
-48.7288,-26.872,41.51,2
-48.7292,-26.8709,41.51,2
-48.7292,-26.8705,41.51,2
-48.7292,-26.8713,41.51,2
-48.7284,-26.8726,41.51,2
-48.7284,-26.873,41.51,2
-48.7276,-26.8743,41.51,2
-48.7271,-26.875,41.51,2
-48.7276,-26.8747,41.51,2
-48.728,-26.8737,41.51,2
-48.728,-26.8733,41.51,2
-48.728,-26.8741,41.51,2
-48.7227,-26.8859,41.51,2
-48.724,-26.884,41.51,2
-48.7235,-26.8838,41.51,2
-48.7239,-26.8836,41.51,2
-48.7235,-26.8842,41.51,2
-48.7244,-26.8829,41.51,2
-48.7239,-26.8831,41.51,2
-48.7231,-26.8849,41.51,2
-48.7235,-26.8846,41.51,2
-48.7231,-26.8853,41.51,2
-48.7223,-26.8874,41.51,2
-48.7227,-26.8868,41.51,2
-48.7227,-26.8864,41.51,2
-48.7223,-26.887,41.51,2
-48.7231,-26.8857,41.51,2
-48.6795,-26.8987,12.55,12
-48.6786,-26.8988,12.55,12
-48.6777,-26.8988,12.55,12
-48.6781,-26.8986,12.55,12
-48.6773,-26.8986,12.55,12
-48.6768,-26.8985,12.55,12
-48.6735,-26.9029,6.91,12
-48.673,-26.9027,6.91,12
-48.6713,-26.9028,6.91,12
-48.6722,-26.9027,6.91,12
-48.6726,-26.9025,6.91,12
-48.6717,-26.9025,6.91,12
-48.6784,-26.8938,11.94,12
-48.6793,-26.8937,11.94,12
-48.6797,-26.8935,11.94,12
-48.6788,-26.8935,11.94,12
-48.6775,-26.8938,11.94,12
-48.6767,-26.8939,11.94,12
-48.6771,-26.8936,11.94,12
-48.678,-26.8936,11.94,12
-48.6819,-26.8935,11.94,12
-48.6815,-26.8938,11.94,12
-48.6806,-26.8934,11.94,12
-48.681,-26.8936,11.94,12
-48.6802,-26.8936,11.94,12
-48.6816,-26.8984,12.55,12
-48.6821,-26.8985,12.55,12
-48.6812,-26.8986,12.55,12
-48.6803,-26.8987,12.55,12
-48.6808,-26.8984,12.55,12
-48.6799,-26.8985,12.55,12
-48.679,-26.8985,12.55,12
-48.6916,-26.9095,8.25,12
-48.6889,-26.9059,4.34,12
-48.6893,-26.906,4.34,12
-48.6886,-26.9115,5.7,12
-48.6886,-26.9119,5.7,12
-48.6878,-26.9116,5.7,12
-48.6873,-26.9114,5.7,12
-48.6882,-26.9118,5.7,12
-48.6908,-26.9108,4.51,12
-48.6908,-26.9112,4.51,12
-48.6921,-26.9096,8.25,12
-48.6912,-26.9097,8.25,12
-48.6908,-26.9095,8.25,12
-48.6908,-26.9103,4.51,12
-48.6908,-26.9116,4.51,12
-48.6908,-26.912,4.51,12
-48.6869,-26.9112,5.7,12
-48.6954,-26.9052,8.57,12
-48.6945,-26.9053,8.57,12
-48.695,-26.9051,8.57,12
-48.6937,-26.9053,8.57,12
-48.6941,-26.9051,8.57,12
-48.6932,-26.9052,8.57,12
-48.6924,-26.9052,8.57,12
-48.6928,-26.9054,8.57,12
-48.6902,-26.906,4.34,12
-48.6906,-26.9062,4.34,12
-48.6898,-26.9062,4.34,12
-48.6776,-26.9087,10.305,12
-48.6776,-26.9082,10.305,12
-48.6776,-26.9091,10.305,12
-48.6776,-26.9095,10.305,12
-48.6777,-26.9099,10.305,12
-48.6776,-26.9074,12.18,12
-48.6776,-26.9078,12.18,12
-48.6773,-26.9114,9.03,12
-48.6773,-26.9118,9.03,12
-48.6772,-26.9093,10.305,12
-48.6772,-26.9097,10.305,12
-48.6772,-26.9106,9.03,12
-48.6777,-26.9103,9.03,12
-48.6772,-26.9102,9.03,12
-48.6773,-26.911,9.03,12
-48.7107,-26.8921,11.85,12
-48.7107,-26.8926,11.85,12
-48.7005,-26.8876,13.16,12
-48.7009,-26.8873,13.16,12
-48.7005,-26.8871,13.16,12
-48.7005,-26.888,6.095,12
-48.7009,-26.8877,8.45,12
-48.7001,-26.8878,6.095,12
-48.6987,-26.8872,11.29,12
-48.6974,-26.8863,11.29,12
-48.6978,-26.886,11.29,12
-48.6974,-26.8859,11.29,12
-48.6978,-26.8865,11.29,12
-48.7003,-26.8834,13.16,12
-48.7004,-26.8838,13.16,12
-48.7009,-26.8865,13.16,12
-48.7009,-26.8869,13.16,12
-48.7027,-26.888,6.095,12
-48.7018,-26.8881,6.095,12
-48.7022,-26.8879,6.095,12
-48.7014,-26.8879,6.095,12
-48.7004,-26.8846,13.16,12
-48.7004,-26.8842,13.16,12
-48.7004,-26.885,13.16,12
-48.7008,-26.8848,13.16,12
-48.7004,-26.8863,13.16,12
-48.7005,-26.8867,13.16,12
-48.7009,-26.8856,13.16,12
-48.7004,-26.8855,13.16,12
-48.7008,-26.8852,13.16,12
-48.7009,-26.8861,13.16,12
-48.7004,-26.8859,13.16,12
-48.6987,-26.8868,11.29,12
-48.6983,-26.8866,11.29,12
-48.7112,-26.8952,11.85,12
-48.7112,-26.8957,11.85,12
-48.7114,-26.899,5.33,12
-48.7114,-26.8994,5.33,12
-48.7114,-26.9003,5.33,12
-48.7114,-26.8998,5.33,12
-48.7114,-26.9007,5.33,12
-48.715,-26.8914,17.35,12
-48.7159,-26.8914,17.35,12
-48.7163,-26.8912,17.35,12
-48.7155,-26.8912,17.35,12
-48.7137,-26.8913,17.35,12
-48.7146,-26.8913,17.35,12
-48.7141,-26.8911,17.35,12
-48.7181,-26.891,17.35,12
-48.7185,-26.8908,17.35,12
-48.7194,-26.8908,17.35,12
-48.7198,-26.8905,17.35,12
-48.7189,-26.8906,17.35,12
-48.7172,-26.8911,17.35,12
-48.7176,-26.8909,17.35,12
-48.7168,-26.8913,17.35,12
-48.7119,-26.8906,17.35,12
-48.7115,-26.8904,17.35,12
-48.7124,-26.8908,17.35,12
-48.7115,-26.8908,17.35,12
-48.7106,-26.8905,11.85,12
-48.7111,-26.8902,17.35,12
-48.7106,-26.8909,11.85,12
-48.7111,-26.8906,14.6,12
-48.7133,-26.8911,17.35,12
-48.7137,-26.8909,17.35,12
-48.7128,-26.891,17.35,12
-48.7111,-26.8915,11.85,12
-48.7107,-26.8913,11.85,12
-48.7111,-26.8911,11.85,12
-48.7111,-26.8919,11.85,12
-48.7107,-26.8917,11.85,12
-48.7199,-26.893,10.79,12
-48.7199,-26.8934,31.09,12
-48.7107,-26.8934,11.85,12
-48.7112,-26.8932,11.85,12
-48.7107,-26.893,11.85,12
-48.7107,-26.8938,11.85,12
-48.7112,-26.8936,11.85,12
-48.7111,-26.8923,11.85,12
-48.7111,-26.8927,11.85,12
-48.7112,-26.8944,11.85,12
-48.7108,-26.8942,11.85,12
-48.7112,-26.894,11.85,12
-48.7112,-26.8948,11.85,12
-48.6709,-26.9026,6.91,12
-48.6626,-26.9033,3.05,12
-48.6621,-26.9032,3.05,12
-48.6626,-26.9038,6.36,12
-48.663,-26.9035,6.36,12
-48.6621,-26.9036,3.05,12
-48.6753,-26.8933,11.94,12
-48.6758,-26.8939,11.94,12
-48.6762,-26.8937,11.94,12
-48.6758,-26.8935,11.94,12
-48.6904,-26.8863,9.28,12
-48.6933,-26.8834,9.28,12
-48.6934,-26.8838,9.28,12
-48.6925,-26.8839,9.28,12
-48.6929,-26.8836,9.28,12
-48.6921,-26.8841,9.28,12
-48.6951,-26.8841,11.29,12
-48.6947,-26.8839,11.29,12
-48.6951,-26.8845,11.29,12
-48.6956,-26.8843,11.29,12
-48.6965,-26.8851,11.29,12
-48.6969,-26.8857,11.29,12
-48.6965,-26.8855,11.29,12
-48.696,-26.8849,11.29,12
-48.6956,-26.8847,11.29,12
-48.6908,-26.8857,9.28,12
-48.6912,-26.8854,9.28,12
-48.6904,-26.8859,9.28,12
-48.6916,-26.8848,9.28,12
-48.6916,-26.8843,9.28,12
-48.6912,-26.885,9.28,12
-48.6804,-26.8876,8.71,12
-48.6804,-26.888,8.71,12
-48.6813,-26.8896,8.71,12
-48.6813,-26.8892,8.71,12
-48.6813,-26.89,8.71,12
-48.6809,-26.8886,8.71,12
-48.6808,-26.8882,8.71,12
-48.6809,-26.889,8.71,12
-48.6818,-26.8902,8.71,12
-48.6909,-26.9124,4.51,12
-48.6827,-26.9157,8.55,12
-48.6818,-26.9157,8.55,12
-48.6822,-26.9155,8.55,12
-48.6809,-26.9158,8.55,12
-48.6813,-26.9155,8.55,12
-48.6805,-26.9156,8.55,12
-48.6831,-26.9158,8.55,12
-48.68,-26.9158,8.55,12
-48.6943,-26.9237,15.15,12
-48.6943,-26.9241,15.15,12
-48.6943,-26.9229,15.15,12
-48.6938,-26.9227,15.15,12
-48.6943,-26.9225,15.15,12
-48.6943,-26.9233,15.15,12
-48.6938,-26.9231,15.15,12
-48.6943,-26.9245,15.15,12
-48.6943,-26.925,15.15,12
-48.6942,-26.9212,15.15,12
-48.6938,-26.9206,15.15,12
-48.6938,-26.921,15.15,12
-48.6937,-26.9198,15.15,12
-48.6937,-26.9202,15.15,12
-48.6938,-26.9219,15.15,12
-48.6942,-26.9216,15.15,12
-48.6938,-26.9214,15.15,12
-48.6938,-26.9223,15.15,12
-48.6942,-26.922,15.15,12
-48.6953,-26.9266,15.15,12
-48.6948,-26.9264,15.15,12
-48.6953,-26.9262,15.15,12
-48.6944,-26.9258,15.15,12
-48.6944,-26.9254,15.15,12
-48.6948,-26.926,15.15,12
-48.6962,-26.9269,11.76,12
-48.6957,-26.9268,15.15,12
-48.6962,-26.9274,11.76,12
-48.7159,-26.9033,51.39,12
-48.7155,-26.904,51.39,12
-48.7159,-26.9037,51.39,12
-48.7163,-26.9027,51.39,12
-48.7163,-26.9022,51.39,12
-48.7163,-26.9031,51.39,12
-48.7155,-26.9044,51.39,12
-48.7155,-26.9048,51.39,12
-48.7134,-26.9089,51.39,12
-48.7135,-26.9093,51.39,12
-48.7139,-26.9083,51.39,12
-48.7138,-26.9078,51.39,12
-48.7139,-26.9087,51.39,12
-48.7147,-26.9061,51.39,12
-48.7142,-26.9068,51.39,12
-48.7147,-26.9065,51.39,12
-48.7151,-26.9055,51.39,12
-48.7151,-26.905,51.39,12
-48.7151,-26.9059,51.39,12
-48.7146,-26.9057,51.39,12
-48.7143,-26.9072,51.39,12
-48.7143,-26.9076,51.39,12
-48.7003,-26.9089,15.55,12
-48.7008,-26.9087,15.55,12
-48.7003,-26.9085,15.55,12
-48.7004,-26.9093,15.55,12
-48.7008,-26.9091,15.55,12
-48.7008,-26.9082,15.55,12
-48.7003,-26.9076,15.55,12
-48.7003,-26.9081,15.55,12
-48.7008,-26.9099,17.75,12
-48.7004,-26.9097,17.75,12
-48.7008,-26.9095,17.75,12
-48.7008,-26.9103,17.75,12
-48.7004,-26.9102,17.75,12
-48.6942,-26.9093,8.25,12
-48.6947,-26.9095,8.25,12
-48.6938,-26.9095,8.25,12
-48.6929,-26.9096,8.25,12
-48.6934,-26.9093,8.25,12
-48.6925,-26.9094,8.25,12
-48.6951,-26.9092,8.25,12
-48.7004,-26.9118,17.75,12
-48.7009,-26.9116,17.75,12
-48.7004,-26.9114,17.75,12
-48.7005,-26.9122,17.75,12
-48.7009,-26.912,17.75,12
-48.7008,-26.9108,17.75,12
-48.7009,-26.9112,17.75,12
-48.7004,-26.9106,17.75,12
-48.7004,-26.911,17.75,12
-48.7009,-26.9128,17.75,12
-48.7005,-26.9127,17.75,12
-48.7009,-26.9124,17.75,12
-48.7009,-26.9133,17.75,12
-48.7005,-26.9131,17.75,12
-48.6939,-26.912,5.86,12
-48.6939,-26.9124,5.86,12
-48.6939,-26.9112,5.86,12
-48.6939,-26.9116,5.86,12
-48.6939,-26.9129,5.86,12
-48.6939,-26.9133,5.86,12
-48.7002,-26.906,15.55,12
-48.7002,-26.9056,15.55,12
-48.7003,-26.9064,15.55,12
-48.7002,-26.9047,15.55,12
-48.7002,-26.9051,15.55,12
-48.7003,-26.9068,15.55,12
-48.7003,-26.9072,15.55,12
-48.7098,-26.9185,51.39,12
-48.7094,-26.9184,51.39,12
-48.7098,-26.9181,51.39,12
-48.7094,-26.9188,51.39,12
-48.7102,-26.9175,51.39,12
-48.7098,-26.9177,51.39,12
-48.709,-26.9194,51.39,12
-48.7094,-26.9192,51.39,12
-48.709,-26.9199,51.39,12
-48.711,-26.9145,51.39,12
-48.711,-26.9149,51.39,12
-48.7102,-26.9166,51.39,12
-48.7106,-26.9164,51.39,12
-48.7102,-26.9171,51.39,12
-48.7106,-26.9156,51.39,12
-48.711,-26.9153,51.39,12
-48.7106,-26.916,51.39,12
-48.709,-26.9203,51.39,12
-48.7086,-26.9205,51.39,12
-48.7126,-26.911,51.39,12
-48.7131,-26.9108,51.39,12
-48.7126,-26.9106,51.39,12
-48.7127,-26.9115,51.39,12
-48.713,-26.91,51.39,12
-48.7135,-26.9097,51.39,12
-48.7131,-26.9104,51.39,12
-48.7122,-26.9117,51.39,12
-48.7122,-26.9121,51.39,12
-48.7114,-26.9138,51.39,12
-48.7119,-26.9136,51.39,12
-48.7114,-26.9143,51.39,12
-48.7118,-26.9128,51.39,12
-48.7123,-26.9125,51.39,12
-48.7118,-26.9132,51.39,12
-48.7005,-26.9135,17.75,12
-48.6642,-26.9139,8.65,12
-48.6638,-26.9137,8.65,12
-48.6638,-26.9146,10.07,12
-48.6634,-26.9144,7.545,12
-48.6651,-26.913,5.64,12
-48.6647,-26.9137,5.64,12
-48.6651,-26.9134,5.64,12
-48.6642,-26.9135,8.65,12
-48.6625,-26.914,13.065,12
-48.6629,-26.9138,10.07,12
-48.6621,-26.9138,16.06,12
-48.6625,-26.9136,10.07,12
-48.6625,-26.9144,16.06,12
-48.6629,-26.9142,10.383333333333333,12
-48.6633,-26.9131,8.65,12
-48.6629,-26.9129,8.65,12
-48.6638,-26.9133,8.65,12
-48.6643,-26.9151,10.54,12
-48.6638,-26.915,10.383333333333333,12
-48.6643,-26.9156,10.54,12
-48.6656,-26.914,6.82,12
-48.6647,-26.9141,8.65,12
-48.6634,-26.9148,10.383333333333333,12
-48.663,-26.9146,10.54,12
-48.6672,-26.9122,6.82,12
-48.6664,-26.9123,5.64,12
-48.6668,-26.9129,6.82,12
-48.6673,-26.9127,6.82,12
-48.6677,-26.912,6.82,12
-48.6659,-26.9121,5.64,12
-48.6655,-26.9128,5.64,12
-48.6659,-26.9125,5.64,12
-48.6664,-26.9119,5.64,12
-48.6664,-26.9131,6.82,12
-48.6655,-26.9132,5.64,12
-48.666,-26.9138,6.82,12
-48.6664,-26.9136,6.82,12
-48.6607,-26.9129,7.343333333333334,12
-48.6603,-26.9127,7.343333333333334,12
-48.6612,-26.913,7.343333333333334,12
-48.662,-26.9122,8.65,12
-48.6598,-26.9125,7.343333333333334,12
-48.6594,-26.9123,7.343333333333334,12
-48.6616,-26.9136,16.06,12
-48.6607,-26.9137,8.88,12
-48.6612,-26.9135,16.06,12
-48.6608,-26.9141,8.88,12
-48.6616,-26.9128,10.07,12
-48.662,-26.9134,10.07,12
-48.6616,-26.9132,10.07,12
-48.6637,-26.91,6.75,12
-48.6637,-26.9104,6.75,12
-48.6629,-26.9125,8.65,12
-48.6624,-26.9123,8.65,12
-48.6652,-26.9159,16.06,12
-48.6647,-26.9157,16.06,12
-48.6661,-26.9163,16.06,12
-48.6656,-26.9161,16.06,12
-48.6661,-26.9167,16.06,12
-48.6656,-26.9165,16.06,12
-48.6595,-26.9157,8.88,12
-48.6599,-26.9154,8.88,12
-48.6591,-26.9159,8.88,12
-48.6603,-26.9148,8.88,12
-48.6603,-26.9144,8.88,12
-48.6599,-26.915,8.88,12
-48.6693,-26.9077,12.246666666666668,12
-48.6693,-26.9081,12.246666666666668,12
-48.6693,-26.9073,12.246666666666668,12
-48.6693,-26.9086,12.246666666666668,12
-48.6693,-26.909,12.246666666666668,12
-48.6714,-26.9065,5.25,12
-48.6719,-26.9063,5.25,12
-48.6719,-26.9071,5.25,12
-48.6719,-26.9067,5.25,12
-48.6719,-26.9076,5.25,12
-48.6698,-26.9108,12.246666666666668,12
-48.6694,-26.9106,12.246666666666668,12
-48.6698,-26.9104,12.246666666666668,12
-48.6698,-26.9112,12.246666666666668,12
-48.6694,-26.9111,12.246666666666668,12
-48.6694,-26.9098,12.246666666666668,12
-48.6698,-26.9096,12.246666666666668,12
-48.6693,-26.9094,12.246666666666668,12
-48.6694,-26.9102,12.246666666666668,12
-48.6698,-26.91,12.246666666666668,12
-48.6699,-26.9117,12.246666666666668,12
-48.6699,-26.9121,12.246666666666668,12
-48.6719,-26.9088,5.25,12
-48.672,-26.9092,5.25,12
-48.6719,-26.908,5.25,12
-48.6719,-26.9084,5.25,12
-48.672,-26.9101,6.28,12
-48.6724,-26.9098,6.28,12
-48.672,-26.9096,6.28,12
-48.672,-26.9105,6.28,12
-48.6724,-26.9102,6.28,12
-48.6576,-26.9116,7.983333333333333,12
-48.6572,-26.9114,7.983333333333333,12
-48.6576,-26.912,9.96,12
-48.6581,-26.9118,7.983333333333333,12
-48.6572,-26.9118,9.96,12
-48.6563,-26.9115,9.96,12
-48.6567,-26.9112,9.79,12
-48.6559,-26.9113,9.96,12
-48.6563,-26.9111,9.79,12
-48.6567,-26.9117,9.96,12
-48.6589,-26.9121,7.983333333333333,12
-48.6585,-26.912,7.983333333333333,12
-48.6545,-26.9103,9.96,12
-48.6541,-26.9101,9.96,12
-48.6545,-26.9107,9.79,12
-48.655,-26.9105,9.62,12
-48.6541,-26.9106,9.96,12
-48.6558,-26.9092,6.09,12
-48.6554,-26.9099,6.09,12
-48.6558,-26.9096,6.09,12
-48.6536,-26.9104,9.96,12
-48.6554,-26.9111,9.79,12
-48.655,-26.9109,9.79,12
-48.6554,-26.9103,6.09,12
-48.6558,-26.91,6.09,12
-48.6558,-26.9109,9.79,12
