x,y,speedKMH,hour
-48.6735,-26.9024,3.96,8
-48.673,-26.9023,3.96,8
-48.6722,-26.9023,3.96,8
-48.6726,-26.9025,3.96,8
-48.6717,-26.9025,3.96,8
-48.689,-26.9105,4.72,8
-48.6916,-26.9095,9.44,8
-48.6887,-26.9124,10.4,8
-48.6887,-26.9128,10.4,8
-48.6891,-26.9121,18.51,8
-48.6886,-26.9119,10.4,8
-48.6887,-26.9136,10.4,8
-48.6891,-26.9134,10.4,8
-48.6887,-26.9132,10.4,8
-48.6887,-26.914,10.4,8
-48.69,-26.9125,22.565,8
-48.6891,-26.9125,10.4,8
-48.6895,-26.9123,22.565,8
-48.6891,-26.913,10.4,8
-48.6921,-26.9096,9.44,8
-48.6904,-26.9106,4.72,8
-48.6895,-26.9106,4.72,8
-48.6899,-26.9104,4.72,8
-48.6912,-26.9097,9.44,8
-48.6908,-26.9095,9.44,8
-48.6908,-26.9103,4.72,8
-48.6904,-26.9122,22.565,8
-48.69,-26.9121,22.565,8
-48.6776,-26.9087,7.9,8
-48.6776,-26.9082,7.55,8
-48.6776,-26.9091,9.21,8
-48.6784,-26.9074,12.58,8
-48.6794,-26.9102,9.65,8
-48.6798,-26.91,9.65,8
-48.679,-26.91,9.65,8
-48.6776,-26.9095,9.21,8
-48.6781,-26.9101,9.65,8
-48.6777,-26.9099,9.21,8
-48.6819,-26.9071,12.58,8
-48.6815,-26.907,12.58,8
-48.6824,-26.9073,12.58,8
-48.6806,-26.907,12.58,8
-48.6811,-26.9072,12.58,8
-48.6802,-26.9072,12.58,8
-48.6832,-26.9073,12.58,8
-48.6828,-26.9071,12.58,8
-48.6776,-26.9074,9.226666666666667,8
-48.6776,-26.9078,7.55,8
-48.6775,-26.9057,7.2,8
-48.6775,-26.9062,7.2,8
-48.6793,-26.9073,12.58,8
-48.6797,-26.9071,12.58,8
-48.6789,-26.9071,12.58,8
-48.6775,-26.9066,7.2,8
-48.678,-26.9072,12.58,8
-48.6776,-26.907,7.2,8
-48.6773,-26.9114,10.52,8
-48.6773,-26.9118,10.52,8
-48.6785,-26.9103,9.65,8
-48.6807,-26.9099,9.65,8
-48.6803,-26.9102,9.65,8
-48.6772,-26.9093,9.21,8
-48.6772,-26.9097,9.21,8
-48.6772,-26.9106,9.21,8
-48.6777,-26.9103,9.356666666666667,8
-48.6772,-26.9102,9.356666666666667,8
-48.6773,-26.911,9.21,8
-48.7058,-26.8897,5.57,8
-48.7057,-26.8881,5.57,8
-48.7058,-26.8885,5.57,8
-48.7058,-26.8889,5.57,8
-48.7058,-26.8893,5.57,8
-48.7107,-26.8921,19.02,8
-48.7107,-26.8926,19.02,8
-48.7001,-26.8882,12.435,8
-48.7001,-26.8886,12.435,8
-48.7001,-26.8878,12.435,8
-48.6992,-26.8874,15.65,8
-48.6987,-26.8872,15.65,8
-48.6992,-26.887,15.65,8
-48.6996,-26.8876,15.65,8
-48.7001,-26.8895,12.435,8
-48.7001,-26.889,12.435,8
-48.7001,-26.8899,12.435,8
-48.6974,-26.8863,15.65,8
-48.6978,-26.886,15.65,8
-48.6974,-26.8859,15.65,8
-48.6978,-26.8865,15.65,8
-48.7002,-26.8911,12.435,8
-48.7002,-26.8915,13.56,8
-48.7006,-26.8905,12.435,8
-48.7001,-26.8903,12.435,8
-48.7006,-26.8909,12.435,8
-48.7002,-26.8907,12.435,8
-48.7002,-26.8924,13.56,8
-48.7006,-26.8921,13.56,8
-48.7002,-26.892,13.56,8
-48.7002,-26.8928,13.56,8
-48.7007,-26.8926,13.56,8
-48.7006,-26.8913,13.56,8
-48.7006,-26.8917,13.56,8
-48.7003,-26.8813,6.31,8
-48.7024,-26.8809,6.31,8
-48.702,-26.8812,6.31,8
-48.7011,-26.8812,6.31,8
-48.7016,-26.881,6.31,8
-48.7007,-26.8811,6.31,8
-48.6987,-26.8868,15.65,8
-48.6983,-26.8866,15.65,8
-48.7113,-26.8961,15.66,8
-48.7113,-26.8965,15.66,8
-48.7112,-26.8952,15.66,8
-48.7112,-26.8957,15.66,8
-48.7113,-26.8973,15.66,8
-48.7113,-26.8969,15.66,8
-48.7113,-26.8977,15.66,8
-48.7114,-26.899,15.66,8
-48.7114,-26.8994,19.02,8
-48.7113,-26.8982,15.66,8
-48.7113,-26.8986,15.66,8
-48.7114,-26.9003,19.02,8
-48.7114,-26.8998,19.02,8
-48.7114,-26.9007,19.02,8
-48.715,-26.8914,11.54,8
-48.7159,-26.8914,11.54,8
-48.7163,-26.8912,11.54,8
-48.7155,-26.8912,11.54,8
-48.7141,-26.8907,5.39,8
-48.7146,-26.8913,11.54,8
-48.7141,-26.8911,5.39,8
-48.7181,-26.891,11.54,8
-48.7185,-26.8908,11.54,8
-48.7194,-26.8908,11.54,8
-48.7198,-26.8905,11.54,8
-48.7189,-26.8906,11.54,8
-48.7172,-26.8911,11.54,8
-48.7176,-26.8909,11.54,8
-48.7168,-26.8913,11.54,8
-48.7141,-26.8898,5.39,8
-48.7141,-26.8894,5.39,8
-48.7141,-26.8902,5.39,8
-48.7107,-26.8934,19.02,8
-48.7112,-26.8932,19.02,8
-48.7107,-26.893,19.02,8
-48.7107,-26.8938,19.02,8
-48.7112,-26.8936,19.02,8
-48.7111,-26.8923,19.02,8
-48.7111,-26.8927,19.02,8
-48.7112,-26.8944,15.66,8
-48.7108,-26.8942,15.66,8
-48.7112,-26.894,15.66,8
-48.7112,-26.8948,15.66,8
-48.7007,-26.8934,13.56,8
-48.7002,-26.8932,13.56,8
-48.7007,-26.893,13.56,8
-48.7007,-26.8938,13.56,8
-48.7003,-26.8936,13.56,8
-48.6696,-26.9029,8.22,8
-48.6696,-26.9033,8.22,8
-48.6713,-26.9024,3.96,8
-48.6626,-26.9038,13.15,8
-48.663,-26.9035,13.15,8
-48.6578,-26.903,8.1,8
-48.6586,-26.9034,8.1,8
-48.6582,-26.9032,8.1,8
-48.6565,-26.9037,5.335,8
-48.6569,-26.9035,5.335,8
-48.656,-26.904,5.335,8
-48.6878,-26.8881,5.22,8
-48.6883,-26.8879,5.22,8
-48.687,-26.8882,5.22,8
-48.6874,-26.888,5.22,8
-48.6891,-26.8874,5.22,8
-48.6887,-26.8877,5.22,8
-48.6878,-26.8877,5.22,8
-48.6933,-26.883,6.22,8
-48.6933,-26.8826,6.22,8
-48.6933,-26.8834,6.22,8
-48.6933,-26.8817,6.22,8
-48.6933,-26.8821,6.22,8
-48.6942,-26.8838,10.373333333333333,8
-48.6934,-26.8838,10.373333333333333,8
-48.6938,-26.8836,10.373333333333333,8
-48.6925,-26.8839,13.64,8
-48.6929,-26.8836,13.64,8
-48.6925,-26.8843,13.64,8
-48.6929,-26.8841,13.64,8
-48.6921,-26.8841,13.64,8
-48.6933,-26.8813,6.22,8
-48.6951,-26.8841,10.373333333333333,8
-48.6947,-26.8839,10.373333333333333,8
-48.6951,-26.8845,11.6925,8
-48.6956,-26.8843,11.6925,8
-48.6965,-26.8851,11.6925,8
-48.6969,-26.8857,15.65,8
-48.6965,-26.8855,15.65,8
-48.696,-26.8849,11.6925,8
-48.6956,-26.8847,11.6925,8
-48.6908,-26.8857,13.64,8
-48.6912,-26.8854,13.64,8
-48.6916,-26.8848,13.64,8
-48.6921,-26.8845,13.64,8
-48.6916,-26.8843,13.64,8
-48.6912,-26.885,13.64,8
-48.6953,-26.9142,22.066666666666666,8
-48.6957,-26.914,22.066666666666666,8
-48.6948,-26.9141,22.066666666666666,8
-48.6953,-26.9138,22.066666666666666,8
-48.6944,-26.9139,22.066666666666666,8
-48.694,-26.9137,22.066666666666666,8
-48.6888,-26.9153,10.4,8
-48.6888,-26.9157,10.4,8
-48.6887,-26.9144,10.4,8
-48.6887,-26.9149,10.4,8
-48.6922,-26.913,22.066666666666666,8
-48.6917,-26.9128,22.066666666666666,8
-48.6926,-26.9132,22.066666666666666,8
-48.6909,-26.9128,22.066666666666666,8
-48.6913,-26.9126,22.066666666666666,8
-48.6904,-26.9127,22.565,8
-48.6909,-26.9124,22.066666666666666,8
-48.6788,-26.919,7.09,8
-48.678,-26.9191,7.09,8
-48.6771,-26.9192,7.09,8
-48.6775,-26.9189,7.09,8
-48.6797,-26.919,7.09,8
-48.6801,-26.9188,7.09,8
-48.6793,-26.9188,7.09,8
-48.6784,-26.9189,7.09,8
-48.7003,-26.9089,17.081666666666667,8
-48.7008,-26.9087,17.081666666666667,8
-48.7003,-26.9085,17.081666666666667,8
-48.7004,-26.9093,17.081666666666667,8
-48.7008,-26.9091,17.081666666666667,8
-48.7008,-26.9082,17.081666666666667,8
-48.7003,-26.9076,17.081666666666667,8
-48.7003,-26.9081,17.081666666666667,8
-48.7008,-26.9099,17.22,8
-48.7004,-26.9097,17.22,8
-48.7008,-26.9095,17.22,8
-48.7008,-26.9103,17.22,8
-48.7004,-26.9102,17.22,8
-48.6942,-26.9093,8.95,8
-48.6947,-26.9095,8.95,8
-48.6938,-26.9095,8.95,8
-48.6929,-26.9096,8.95,8
-48.6934,-26.9093,8.95,8
-48.6925,-26.9094,8.95,8
-48.6956,-26.9094,8.46,8
-48.6951,-26.9092,8.95,8
-48.6979,-26.9149,22.066666666666666,8
-48.6975,-26.9147,22.066666666666666,8
-48.6966,-26.9144,22.066666666666666,8
-48.6962,-26.9142,22.066666666666666,8
-48.697,-26.9145,22.066666666666666,8
-48.7004,-26.9118,17.22,8
-48.7009,-26.9116,17.22,8
-48.7004,-26.9114,17.22,8
-48.7005,-26.9122,17.22,8
-48.7009,-26.912,17.22,8
-48.7008,-26.9108,17.22,8
-48.7009,-26.9112,17.22,8
-48.7004,-26.9106,17.22,8
-48.7004,-26.911,17.22,8
-48.7009,-26.9128,17.22,8
-48.7005,-26.9127,17.22,8
-48.7009,-26.9124,17.22,8
-48.7009,-26.9133,17.22,8
-48.7005,-26.9131,17.22,8
-48.6939,-26.912,6.305,8
-48.6939,-26.9124,6.305,8
-48.6939,-26.9112,6.305,8
-48.6939,-26.9116,6.305,8
-48.6948,-26.9136,22.066666666666666,8
-48.6939,-26.9129,6.305,8
-48.6935,-26.9135,22.066666666666666,8
-48.6939,-26.9133,6.305,8
-48.6931,-26.9133,22.066666666666666,8
-48.7001,-26.9031,14.048,8
-48.7001,-26.9026,14.048,8
-48.7002,-26.9035,14.048,8
-48.7001,-26.9018,14.048,8
-48.7001,-26.9022,14.048,8
-48.7002,-26.9039,14.048,8
-48.7002,-26.9043,14.048,8
-48.7002,-26.906,15.54142857142857,8
-48.7002,-26.9056,15.54142857142857,8
-48.7003,-26.9064,15.54142857142857,8
-48.7002,-26.9047,14.244444444444444,8
-48.7002,-26.9051,15.54142857142857,8
-48.7003,-26.9068,15.54142857142857,8
-48.7003,-26.9072,15.54142857142857,8
-48.7098,-26.9185,57.95,8
-48.7094,-26.9184,57.95,8
-48.7098,-26.9181,57.95,8
-48.7094,-26.9188,57.95,8
-48.7102,-26.9175,57.95,8
-48.7098,-26.9177,57.95,8
-48.709,-26.9194,57.95,8
-48.7094,-26.9192,57.95,8
-48.709,-26.9199,57.95,8
-48.711,-26.9145,57.95,8
-48.711,-26.9149,57.95,8
-48.7102,-26.9166,57.95,8
-48.7106,-26.9164,57.95,8
-48.7102,-26.9171,57.95,8
-48.7106,-26.9156,57.95,8
-48.711,-26.9153,57.95,8
-48.7106,-26.916,57.95,8
-48.7086,-26.9213,56.925,8
-48.7086,-26.9209,56.925,8
-48.7082,-26.9216,56.925,8
-48.709,-26.9203,57.95,8
-48.7086,-26.9205,56.925,8
-48.7126,-26.911,57.95,8
-48.7127,-26.9115,57.95,8
-48.7122,-26.9117,57.95,8
-48.7122,-26.9121,57.95,8
-48.7114,-26.9138,57.95,8
-48.7119,-26.9136,57.95,8
-48.7114,-26.9143,57.95,8
-48.7118,-26.9128,57.95,8
-48.7123,-26.9125,57.95,8
-48.7118,-26.9132,57.95,8
-48.7005,-26.9135,17.22,8
-48.6642,-26.9139,8.07,8
-48.6638,-26.9137,8.07,8
-48.6642,-26.9135,8.07,8
-48.6625,-26.914,6.215,8
-48.6621,-26.9138,6.215,8
-48.6625,-26.9144,6.215,8
-48.6629,-26.9142,6.215,8
-48.6633,-26.9131,8.07,8
-48.6629,-26.9129,8.07,8
-48.6638,-26.9133,8.07,8
-48.6647,-26.9141,8.07,8
-48.663,-26.9146,6.215,8
-48.6651,-26.9122,5.055,8
-48.6655,-26.9128,5.055,8
-48.6651,-26.9126,5.055,8
-48.6612,-26.913,9.105,8
-48.662,-26.9122,8.07,8
-48.6616,-26.9136,6.215,8
-48.6607,-26.9137,9.105,8
-48.6612,-26.9135,7.66,8
-48.6608,-26.9141,9.105,8
-48.6616,-26.9128,9.105,8
-48.662,-26.9126,9.105,8
-48.6637,-26.9112,5.055,8
-48.6633,-26.911,5.055,8
-48.6637,-26.9116,5.055,8
-48.6628,-26.9108,5.055,8
-48.6646,-26.912,5.055,8
-48.6642,-26.9118,5.055,8
-48.6646,-26.9124,5.055,8
-48.6629,-26.9125,8.07,8
-48.6624,-26.9123,8.07,8
-48.6599,-26.9154,10.23,8
-48.6603,-26.9148,9.105,8
-48.6603,-26.9144,9.105,8
-48.6599,-26.915,10.23,8
-48.6693,-26.9077,12.955,8
-48.6693,-26.9081,12.955,8
-48.6693,-26.9073,12.955,8
-48.6693,-26.9086,12.955,8
-48.6693,-26.909,12.955,8
-48.6728,-26.9071,11.15,8
-48.6728,-26.9075,11.15,8
-48.6658,-26.9079,10.27,8
-48.6653,-26.9078,10.27,8
-48.6696,-26.905,8.22,8
-48.6696,-26.9046,8.22,8
-48.6696,-26.9054,8.22,8
-48.6696,-26.9037,8.22,8
-48.6696,-26.9041,8.22,8
-48.6697,-26.9058,8.22,8
-48.6698,-26.9108,12.955,8
-48.6694,-26.9106,12.955,8
-48.6698,-26.9104,12.955,8
-48.6698,-26.9112,12.955,8
-48.6694,-26.9111,12.955,8
-48.6694,-26.9098,12.955,8
-48.6698,-26.9096,12.955,8
-48.6693,-26.9094,12.955,8
-48.6694,-26.9102,12.955,8
-48.6698,-26.91,12.955,8
-48.6699,-26.9117,12.955,8
-48.6699,-26.9121,12.955,8
-48.6728,-26.9092,11.15,8
-48.6733,-26.9089,11.15,8
-48.6728,-26.9088,11.15,8
-48.6728,-26.9096,11.15,8
-48.6733,-26.9094,11.15,8
-48.6728,-26.9079,11.15,8
-48.6728,-26.9083,11.15,8
-48.6733,-26.9102,11.15,8
-48.6729,-26.91,11.15,8
-48.6733,-26.9098,11.15,8
-48.6733,-26.9106,11.15,8
-48.672,-26.9101,8.26,8
-48.6724,-26.9098,8.26,8
-48.672,-26.9096,8.26,8
-48.672,-26.9105,8.26,8
-48.6724,-26.9102,8.26,8
-48.6662,-26.9085,10.27,8
-48.6658,-26.9084,10.27,8
-48.6667,-26.9087,10.27,8
-48.6551,-26.9159,9.01,8
-48.6547,-26.9158,9.01,8
-48.6556,-26.9157,9.01,8
-48.6551,-26.9155,9.01,8
-48.6542,-26.9152,9.01,8
-48.6543,-26.9156,9.01,8
-48.6547,-26.9153,9.01,8
-48.6538,-26.9154,9.01,8
-48.6556,-26.9161,9.01,8
-48.656,-26.9159,9.01,8
-48.6534,-26.9152,9.01,8
-48.6618,-26.9059,13.15,8
-48.6618,-26.9063,13.15,8
-48.6614,-26.9078,13.15,8
-48.6614,-26.907,13.15,8
-48.6618,-26.9067,13.15,8
-48.6614,-26.9074,13.15,8
-48.6622,-26.9052,13.15,8
-48.6622,-26.9048,13.15,8
-48.6622,-26.9057,13.15,8
-48.6626,-26.9042,13.15,8
-48.663,-26.9039,13.15,8
-48.6626,-26.9046,13.15,8
-48.664,-26.9068,10.27,8
-48.6636,-26.9066,10.27,8
-48.6631,-26.906,10.27,8
-48.6631,-26.9064,10.27,8
-48.6604,-26.9045,8.1,8
-48.66,-26.9043,8.1,8
-48.6591,-26.904,8.1,8
-48.6587,-26.9038,8.1,8
-48.6591,-26.9036,8.1,8
-48.6595,-26.9042,8.1,8
-48.6609,-26.9051,8.1,8
-48.6613,-26.9049,8.1,8
-48.6609,-26.9047,8.1,8
-48.6602,-26.9102,3.89,8
-48.6593,-26.9098,3.89,8
-48.6589,-26.9096,3.89,8
-48.6593,-26.9094,3.89,8
-48.6597,-26.91,3.89,8
-48.6598,-26.9104,3.89,8
-48.6645,-26.9074,10.27,8
-48.6649,-26.9072,10.27,8
-48.6644,-26.907,10.27,8
-48.6649,-26.9076,10.27,8
-48.6588,-26.9092,3.89,8
-48.6584,-26.909,3.89,8
-48.6773,-26.9122,10.52,8
-48.6773,-26.9127,10.52,8
-48.6773,-26.9135,10.52,8
-48.6773,-26.9131,10.52,8
-48.6734,-26.9119,11.15,8
-48.6725,-26.9119,8.26,8
-48.6734,-26.9123,11.15,8
-48.6725,-26.9123,8.26,8
-48.6733,-26.911,11.15,8
-48.6733,-26.9114,11.15,8
-48.6725,-26.9111,8.26,8
-48.672,-26.9109,8.26,8
-48.6724,-26.9107,8.26,8
-48.6725,-26.9115,8.26,8
-48.722,-26.8893,8.37,8
-48.722,-26.8897,8.37,8
-48.7224,-26.8887,8.37,8
-48.7224,-26.8883,8.37,8
-48.7224,-26.8891,8.37,8
-48.7219,-26.8889,8.37,8
-48.7228,-26.8872,8.37,8
-48.7228,-26.8876,8.37,8
-48.7228,-26.888,8.37,8
-48.6548,-26.9047,5.335,8
-48.6543,-26.9053,5.335,8
-48.6548,-26.9051,5.335,8
-48.6544,-26.9057,5.335,8
-48.6552,-26.9044,5.335,8
-48.6556,-26.9042,5.335,8
-48.6539,-26.906,5.335,8
-48.7325,-26.9435,19.2,8
-48.7321,-26.9433,19.2,8
-48.7312,-26.9429,19.2,8
-48.7308,-26.9427,19.2,8
-48.7317,-26.9431,19.2,8
-48.7365,-26.9451,19.2,8
-48.7357,-26.9451,19.2,8
-48.7361,-26.9449,19.2,8
-48.7352,-26.945,19.2,8
-48.7348,-26.9448,19.2,8
-48.733,-26.9441,19.2,8
-48.7334,-26.9438,19.2,8
-48.7326,-26.9439,19.2,8
-48.733,-26.9436,19.2,8
-48.7335,-26.9442,19.2,8
-48.7383,-26.945,19.2,8
-48.737,-26.9448,19.2,8
-48.7387,-26.9452,19.2,8
-48.7379,-26.9452,19.2,8
-48.7374,-26.945,19.2,8
-48.7339,-26.944,19.2,8
-48.7343,-26.9446,19.2,8
-48.7339,-26.9444,19.2,8
-48.6952,-26.936,4.39,8
-48.6947,-26.9358,4.39,8
-48.6938,-26.9355,4.39,8
-48.6938,-26.9359,4.39,8
-48.6943,-26.9356,4.39,8
-48.6956,-26.9366,4.39,8
-48.696,-26.9364,4.39,8
-48.6952,-26.9364,4.39,8
-48.6956,-26.9362,4.39,8
-48.6947,-26.9362,4.39,8
-48.6943,-26.9361,4.39,8
-48.7041,-26.9306,56.925,8
-48.7046,-26.9304,56.925,8
-48.7042,-26.931,56.925,8
-48.705,-26.9297,56.925,8
-48.705,-26.9293,56.925,8
-48.7046,-26.93,56.925,8
-48.7037,-26.9313,56.925,8
-48.7033,-26.9319,56.925,8
-48.7037,-26.9317,56.925,8
-48.7054,-26.9287,56.925,8
-48.7054,-26.9291,56.925,8
-48.7025,-26.9332,56.925,8
-48.7033,-26.9323,56.925,8
-48.702,-26.9331,56.925,8
-48.7016,-26.9337,56.925,8
-48.7021,-26.9335,56.925,8
-48.7029,-26.9322,56.925,8
-48.7025,-26.9328,56.925,8
-48.7029,-26.9326,56.925,8
-48.7074,-26.9233,56.925,8
-48.7078,-26.9222,56.925,8
-48.7082,-26.922,56.925,8
-48.7078,-26.9226,56.925,8
-48.7082,-26.9224,56.925,8
-48.7074,-26.9241,56.925,8
-48.7074,-26.9237,56.925,8
-48.707,-26.9244,56.925,8
-48.7078,-26.9231,56.925,8
-48.7058,-26.9276,56.925,8
-48.7054,-26.9282,56.925,8
-48.7058,-26.928,56.925,8
-48.7066,-26.9259,56.925,8
-48.7066,-26.9263,56.925,8
-48.7062,-26.9261,56.925,8
-48.707,-26.9248,56.925,8
-48.7066,-26.9254,56.925,8
-48.707,-26.9252,56.925,8
-48.7062,-26.9269,56.925,8
-48.7062,-26.9265,56.925,8
-48.7058,-26.9272,56.925,8
-48.7014,-26.9385,14.1,8
-48.7009,-26.9384,14.1,8
-48.7,-26.938,14.1,8
-48.6996,-26.9378,14.1,8
-48.7,-26.9384,14.1,8
-48.7005,-26.9382,14.1,8
-48.6996,-26.9382,14.1,8
-48.7022,-26.9389,14.1,8
-48.7018,-26.9387,14.1,8
-48.7027,-26.9387,14.1,8
-48.7022,-26.9385,14.1,8
-48.6987,-26.937,6.12,8
-48.6995,-26.9357,6.12,8
-48.6991,-26.9364,6.12,8
-48.6995,-26.9361,6.12,8
-48.6969,-26.9367,4.39,8
-48.6965,-26.9365,4.39,8
-48.6974,-26.9369,4.39,8
-48.6987,-26.9379,14.1,8
-48.6983,-26.9377,14.1,8
-48.6992,-26.938,14.1,8
-48.6991,-26.9368,6.12,8
-48.6978,-26.9375,14.1,8
-48.7004,-26.9348,56.925,8
-48.6999,-26.9355,39.99,8
-48.7004,-26.9352,56.925,8
-48.7012,-26.9339,56.925,8
-48.7008,-26.9346,56.925,8
-48.7012,-26.9344,56.925,8
-48.704,-26.9392,14.1,8
-48.7036,-26.939,14.1,8
-48.7027,-26.9391,14.1,8
-48.7031,-26.9388,14.1,8
-48.7351,-26.8918,8.85,8
-48.7356,-26.8916,8.85,8
-48.7351,-26.8914,8.85,8
-48.7352,-26.8923,8.85,8
-48.7356,-26.892,8.85,8
-48.7355,-26.8908,8.85,8
-48.7356,-26.8912,8.85,8
-48.7356,-26.8924,8.85,8
-48.7351,-26.8906,8.85,8
-48.7351,-26.891,8.85,8
-48.7216,-26.8904,8.37,8
-48.722,-26.8902,8.37,8
-48.7202,-26.8903,11.54,8
-48.7207,-26.89,11.54,8
-48.7511,-26.8869,36.04,8
-48.7503,-26.8869,36.04,8
-48.7498,-26.8867,36.04,8
-48.7511,-26.8873,36.04,8
-48.7507,-26.8871,36.04,8
-48.7463,-26.8861,36.04,8
-48.7467,-26.8863,36.04,8
-48.7459,-26.8863,36.04,8
-48.745,-26.886,36.04,8
-48.7454,-26.8862,36.04,8
-48.7446,-26.8862,36.04,8
-48.7489,-26.8864,36.04,8
-48.7485,-26.8862,36.04,8
-48.7494,-26.8865,36.04,8
-48.7476,-26.8862,36.04,8
-48.7472,-26.8861,36.04,8
-48.7481,-26.8864,36.04,8
-48.7398,-26.8863,36.04,8
-48.7402,-26.8861,36.04,8
-48.738,-26.8868,36.04,8
-48.7389,-26.8864,36.04,8
-48.7393,-26.8861,36.04,8
-48.7393,-26.8866,36.04,8
-48.7385,-26.8866,36.04,8
-48.7424,-26.8862,36.04,8
-48.7428,-26.8859,36.04,8
-48.7419,-26.886,36.04,8
-48.7411,-26.886,36.04,8
-48.7415,-26.8858,36.04,8
-48.7406,-26.8858,36.04,8
-48.7437,-26.8863,36.04,8
-48.7441,-26.886,36.04,8
-48.7432,-26.8861,36.04,8
-48.7415,-26.8862,36.04,8
-48.735,-26.8889,8.85,8
-48.735,-26.8885,8.85,8
-48.7351,-26.8893,8.85,8
-48.7355,-26.8899,8.85,8
-48.7351,-26.8898,8.85,8
-48.7355,-26.8895,8.85,8
-48.7355,-26.8904,8.85,8
-48.7351,-26.8902,8.85,8
-48.6406,-26.9507,4.11,8
-48.6406,-26.9511,4.11,8
-48.6406,-26.9516,4.11,8
-48.6402,-26.9514,4.11,8
-48.6402,-26.9518,4.11,8
-48.6459,-26.9274,14.66,8
-48.6463,-26.9272,14.66,8
-48.6468,-26.9265,14.66,8
-48.6472,-26.9263,14.66,8
-48.6459,-26.9278,14.66,8
-48.6468,-26.9269,14.66,8
-48.6455,-26.928,14.66,8
-48.6509,-26.9191,6.3,8
-48.6497,-26.9215,6.23,8
-48.6501,-26.9213,6.23,8
-48.6497,-26.9219,6.23,8
-48.6506,-26.9223,6.23,8
-48.6501,-26.9221,6.23,8
-48.6506,-26.9227,6.23,8
-48.6522,-26.9205,6.3,8
-48.6522,-26.9201,6.3,8
-48.6505,-26.921,6.23,8
-48.6513,-26.9197,6.3,8
-48.6509,-26.9195,6.3,8
-48.6513,-26.9193,6.3,8
-48.6518,-26.9199,6.3,8
-48.6531,-26.9209,6.3,8
-48.6527,-26.9207,6.3,8
-48.6505,-26.9215,6.23,8
-48.651,-26.9212,6.23,8
-48.6455,-26.9289,14.66,8
-48.6451,-26.9287,14.66,8
-48.6455,-26.9285,14.66,8
-48.6451,-26.9291,14.66,8
-48.6485,-26.9251,14.66,8
-48.6489,-26.9249,14.66,8
-48.6485,-26.9256,14.66,8
-48.6498,-26.9244,14.66,8
-48.6498,-26.9248,14.66,8
-48.6502,-26.9246,14.66,8
-48.6493,-26.9247,14.66,8
-48.6476,-26.926,14.66,8
-48.6481,-26.9258,14.66,8
-48.6316,-26.9557,3.79,8
-48.6312,-26.9559,3.79,8
-48.6303,-26.956,3.79,8
-48.6307,-26.9557,3.79,8
-48.6298,-26.9558,3.79,8
-48.6773,-26.9114,16.39,1
-48.6773,-26.9118,16.39,1
-48.6772,-26.9106,16.39,1
-48.6777,-26.9103,16.39,1
-48.6772,-26.9102,16.39,1
-48.6773,-26.911,16.39,1
-48.6942,-26.8838,9.29,1
-48.6934,-26.8838,9.29,1
-48.6938,-26.8836,9.29,1
-48.6925,-26.8839,9.29,1
-48.6929,-26.8836,9.29,1
-48.6925,-26.8843,9.29,1
-48.6929,-26.8841,9.29,1
-48.6921,-26.8841,9.29,1
-48.6951,-26.8841,9.29,1
-48.6947,-26.8839,9.29,1
-48.6908,-26.8857,9.29,1
-48.6912,-26.8854,9.29,1
-48.6916,-26.8848,9.29,1
-48.6921,-26.8845,9.29,1
-48.6916,-26.8843,9.29,1
-48.6912,-26.885,9.29,1
-48.6774,-26.9143,16.39,1
-48.6774,-26.9147,16.39,1
-48.7019,-26.9157,6.57,1
-48.7019,-26.9161,6.57,1
-48.701,-26.9158,6.57,1
-48.7006,-26.9156,6.57,1
-48.7015,-26.9159,6.57,1
-48.7001,-26.9154,6.57,1
-48.6997,-26.9152,6.57,1
-48.6714,-26.9061,8.21,1
-48.6714,-26.9065,8.21,1
-48.6719,-26.9063,8.21,1
-48.671,-26.9064,8.21,1
-48.6701,-26.906,8.21,1
-48.6697,-26.9058,8.21,1
-48.6705,-26.9062,8.21,1
-48.6692,-26.9056,8.21,1
-48.6773,-26.9122,16.39,1
-48.6773,-26.9127,16.39,1
-48.6769,-26.9146,16.39,1
-48.6773,-26.9135,16.39,1
-48.6773,-26.9131,16.39,1
-48.6774,-26.9139,16.39,1
-48.677,-26.9154,16.39,1
-48.6774,-26.9152,16.39,1
-48.677,-26.915,16.39,1
-48.7013,-26.9381,15.4,1
-48.7014,-26.9385,15.4,1
-48.7018,-26.9383,15.4,1
-48.7009,-26.9384,15.4,1
-48.7,-26.938,15.4,1
-48.6996,-26.9378,15.4,1
-48.7005,-26.9382,15.4,1
-48.7018,-26.9387,15.4,1
-48.7027,-26.9387,15.4,1
-48.7022,-26.9385,15.4,1
-48.6987,-26.9379,15.4,1
-48.6991,-26.9376,15.4,1
-48.7036,-26.939,15.4,1
-48.7031,-26.9388,15.4,1
-48.6857,-26.9017,13.35,19
-48.6857,-26.9013,13.35,19
-48.6861,-26.9018,13.35,19
-48.6874,-26.9007,4.73,19
-48.6869,-26.9005,4.73,19
-48.687,-26.901,4.73,19
-48.6874,-26.8999,4.73,19
-48.6878,-26.8997,4.73,19
-48.6873,-26.8995,4.73,19
-48.6874,-26.9003,4.73,19
-48.687,-26.9018,4.73,19
-48.687,-26.9014,4.73,19
-48.687,-26.9022,3.505,19
-48.6817,-26.9009,12.355,19
-48.6826,-26.9008,8.935,19
-48.683,-26.9006,8.935,19
-48.6821,-26.9006,12.355,19
