x,y,speedKMH,hour
-48.6956,-26.8843,11.1,19
-48.6965,-26.8851,11.1,19
-48.6969,-26.8857,11.1,19
-48.6965,-26.8855,11.1,19
-48.696,-26.8849,11.1,19
-48.6956,-26.8847,11.1,19
-48.6953,-26.9142,15.7,19
-48.6957,-26.914,15.7,19
-48.6948,-26.9141,15.7,19
-48.6953,-26.9138,15.7,19
-48.6931,-26.915,6.4,19
-48.6936,-26.9148,6.4,19
-48.6931,-26.9146,6.4,19
-48.6931,-26.9154,6.4,19
-48.6936,-26.9152,6.4,19
-48.6944,-26.9139,15.7,19
-48.6935,-26.9139,6.4,19
-48.694,-26.9137,15.7,19
-48.6935,-26.9143,6.4,19
-48.6936,-26.9156,6.4,19
-48.6922,-26.913,22.28,19
-48.6917,-26.9128,22.28,19
-48.6926,-26.9132,22.28,19
-48.6909,-26.9128,22.28,19
-48.6913,-26.9126,22.28,19
-48.6909,-26.9124,22.28,19
-48.6931,-26.9138,6.4,19
-48.6931,-26.9142,6.4,19
-48.6767,-26.919,9.88,19
-48.6771,-26.9187,9.88,19
-48.6771,-26.9192,9.88,19
-48.6775,-26.9189,9.88,19
-48.6774,-26.9143,13.83,19
-48.6825,-26.9119,3.15,19
-48.6825,-26.9123,3.15,19
-48.6817,-26.912,3.15,19
-48.6821,-26.9121,3.15,19
-48.6812,-26.9122,3.15,19
-48.6819,-26.9186,9.88,19
-48.681,-26.9187,9.88,19
-48.6814,-26.9185,9.88,19
-48.6806,-26.9185,9.88,19
-48.6797,-26.9186,9.88,19
-48.6801,-26.9188,9.88,19
-48.6793,-26.9188,9.88,19
-48.6784,-26.9189,9.88,19
-48.6788,-26.9186,9.88,19
-48.678,-26.9187,9.88,19
-48.688,-26.9314,11.4,19
-48.6876,-26.9312,11.4,19
-48.6894,-26.9328,11.4,19
-48.6889,-26.9326,11.4,19
-48.6894,-26.9324,11.4,19
-48.6885,-26.932,11.4,19
-48.688,-26.9318,11.4,19
-48.6889,-26.9322,11.4,19
-48.6903,-26.9332,11.4,19
-48.6898,-26.933,11.4,19
-48.6903,-26.9336,11.4,19
-48.6907,-26.9334,11.4,19
-48.6867,-26.9309,11.4,19
-48.6862,-26.9307,11.4,19
-48.6871,-26.9311,11.4,19
-48.6876,-26.9317,11.4,19
-48.7154,-26.9036,31.08,19
-48.7159,-26.9033,31.08,19
-48.7155,-26.904,31.08,19
-48.7158,-26.9025,31.08,19
-48.7163,-26.9022,31.08,19
-48.7159,-26.9029,31.08,19
-48.7155,-26.9044,31.08,19
-48.715,-26.9046,31.08,19
-48.7138,-26.9074,31.08,19
-48.7134,-26.9089,31.08,19
-48.713,-26.9096,31.08,19
-48.7135,-26.9093,31.08,19
-48.7139,-26.9083,31.08,19
-48.7138,-26.9078,31.08,19
-48.7134,-26.9085,31.08,19
-48.7147,-26.9061,31.08,19
-48.7142,-26.9068,31.08,19
-48.7147,-26.9065,31.08,19
-48.7151,-26.9055,31.08,19
-48.7151,-26.905,31.08,19
-48.7146,-26.9057,31.08,19
-48.7143,-26.9072,31.08,19
-48.7143,-26.9076,31.08,19
-48.6964,-26.9094,11.75,19
-48.6969,-26.9091,11.75,19
-48.7003,-26.9089,16.256666666666664,19
-48.7008,-26.9087,16.256666666666664,19
-48.7003,-26.9085,16.256666666666664,19
-48.7004,-26.9093,16.256666666666664,19
-48.7008,-26.9091,16.256666666666664,19
-48.7008,-26.9082,16.256666666666664,19
-48.7003,-26.9076,16.256666666666664,19
-48.7003,-26.9081,16.256666666666664,19
-48.6942,-26.9093,11.75,19
-48.6947,-26.9095,11.75,19
-48.6938,-26.9095,11.75,19
-48.6929,-26.9096,11.75,19
-48.6934,-26.9093,11.75,19
-48.6925,-26.9094,11.75,19
-48.6956,-26.9094,11.75,19
-48.696,-26.9092,11.75,19
-48.6951,-26.9092,11.75,19
-48.6979,-26.9149,15.7,19
-48.6975,-26.9147,15.7,19
-48.6966,-26.9144,15.7,19
-48.6962,-26.9142,15.7,19
-48.697,-26.9145,15.7,19
-48.6939,-26.912,6.08,19
-48.6939,-26.9124,6.08,19
-48.6939,-26.9112,6.08,19
-48.6939,-26.9116,6.08,19
-48.6948,-26.9136,15.7,19
-48.6944,-26.9135,15.7,19
-48.6939,-26.9129,6.08,19
-48.6935,-26.9135,12.14,19
-48.6939,-26.9133,6.08,19
-48.6931,-26.9133,22.28,19
-48.7001,-26.9031,16.256666666666664,19
-48.7001,-26.9026,16.256666666666664,19
-48.7002,-26.9035,16.256666666666664,19
-48.7001,-26.9018,16.256666666666664,19
-48.7001,-26.9022,16.256666666666664,19
-48.7002,-26.9039,16.256666666666664,19
-48.7002,-26.9043,16.256666666666664,19
-48.7002,-26.906,11.394,19
-48.7002,-26.9056,11.394,19
-48.7003,-26.9064,11.394,19
-48.7002,-26.9047,11.394,19
-48.7002,-26.9051,11.394,19
-48.7003,-26.9068,11.394,19
-48.7003,-26.9072,11.394,19
-48.7094,-26.9184,31.08,19
-48.7098,-26.9181,31.08,19
-48.7094,-26.9188,31.08,19
-48.7098,-26.9173,31.08,19
-48.7098,-26.9177,31.08,19
-48.709,-26.9194,31.08,19
-48.7094,-26.9192,31.08,19
-48.709,-26.9199,31.08,19
-48.711,-26.9145,31.08,19
-48.7106,-26.9152,31.08,19
-48.711,-26.9149,31.08,19
-48.7102,-26.9166,31.08,19
-48.7106,-26.9164,31.08,19
-48.7102,-26.9162,31.08,19
-48.7102,-26.9171,31.08,19
-48.7106,-26.9156,31.08,19
-48.711,-26.9153,31.08,19
-48.7106,-26.916,31.08,19
-48.7082,-26.9212,31.08,19
-48.7086,-26.9209,31.08,19
-48.7082,-26.9216,31.08,19
-48.709,-26.9203,31.08,19
-48.7086,-26.9201,31.08,19
-48.7086,-26.9205,31.08,19
-48.7126,-26.911,31.08,19
-48.7126,-26.9106,31.08,19
-48.7127,-26.9115,31.08,19
-48.7122,-26.9113,31.08,19
-48.713,-26.91,31.08,19
-48.7131,-26.9104,31.08,19
-48.7122,-26.9117,31.08,19
-48.7118,-26.9124,31.08,19
-48.7122,-26.9121,31.08,19
-48.7114,-26.9138,31.08,19
-48.7114,-26.9134,31.08,19
-48.7114,-26.9143,31.08,19
-48.7118,-26.9128,31.08,19
-48.7118,-26.9132,31.08,19
-48.6625,-26.914,15.415,19
-48.6621,-26.9138,15.415,19
-48.6625,-26.9144,15.415,19
-48.6629,-26.9142,15.415,19
-48.6643,-26.9151,15.415,19
-48.6638,-26.915,15.415,19
-48.6643,-26.9156,15.415,19
-48.6634,-26.9148,15.415,19
-48.663,-26.9146,15.415,19
-48.6612,-26.913,9.35,19
-48.6616,-26.9136,15.415,19
-48.6607,-26.9137,9.35,19
-48.6612,-26.9135,13.393333333333333,19
-48.6608,-26.9141,9.35,19
-48.6616,-26.9128,9.35,19
-48.6652,-26.9159,15.415,19
-48.6647,-26.9157,15.415,19
-48.6661,-26.9163,15.415,19
-48.6656,-26.9161,15.415,19
-48.6661,-26.9167,15.415,19
-48.6656,-26.9165,15.415,19
-48.6599,-26.9154,9.35,19
-48.6603,-26.9148,9.35,19
-48.6603,-26.9144,9.35,19
-48.6599,-26.915,9.35,19
-48.6614,-26.9061,1.18,19
-48.6609,-26.9059,1.18,19
-48.6614,-26.9065,1.18,19
-48.6618,-26.9063,1.18,19
-48.6605,-26.9058,1.18,19
-48.66,-26.9056,1.18,19
-48.66,-26.9052,1.18,19
-48.6665,-26.9169,15.415,19
-48.6773,-26.9122,13.83,19
-48.6773,-26.9127,13.83,19
-48.6773,-26.9135,13.83,19
-48.6773,-26.9131,13.83,19
-48.6774,-26.9139,13.83,19
-48.7274,-26.8578,29.685,19
-48.7274,-26.8582,29.685,19
-48.7275,-26.8591,29.685,19
-48.7279,-26.8588,29.685,19
-48.7274,-26.8586,29.685,19
-48.7279,-26.8592,29.685,19
-48.7274,-26.857,29.685,19
-48.7274,-26.8574,29.685,19
-48.7279,-26.8584,29.685,19
-48.7269,-26.8551,29.685,19
-48.7269,-26.8547,29.685,19
-48.7269,-26.8555,29.685,19
-48.7274,-26.8561,29.685,19
-48.7269,-26.856,29.685,19
-48.7273,-26.8557,29.685,19
-48.7274,-26.8566,29.685,19
-48.7269,-26.8564,29.685,19
-48.7279,-26.8601,29.685,19
-48.7279,-26.8597,29.685,19
-48.7279,-26.8605,29.685,19
-48.7284,-26.8611,29.685,19
-48.728,-26.8609,29.685,19
-48.7284,-26.8607,29.685,19
-48.7284,-26.8615,29.685,19
-48.7254,-26.85,29.685,19
-48.7259,-26.8506,29.685,19
-48.7254,-26.8504,29.685,19
-48.7249,-26.849,29.685,19
-48.7254,-26.8496,29.685,19
-48.7249,-26.8494,29.685,19
-48.7263,-26.8512,29.685,19
-48.7259,-26.851,29.685,19
-48.7263,-26.8516,29.685,19
-48.7259,-26.8514,29.685,19
-48.7236,-26.848,29.685,19
-48.7231,-26.8478,29.685,19
-48.724,-26.8482,29.685,19
-48.7245,-26.8488,29.685,19
-48.724,-26.8486,29.685,19
-48.7245,-26.8492,29.685,19
-48.7264,-26.8528,29.685,19
-48.7264,-26.8533,29.685,19
-48.7263,-26.852,29.685,19
-48.7268,-26.8526,29.685,19
-48.7264,-26.8524,29.685,19
-48.7268,-26.8539,29.685,19
-48.7264,-26.8537,29.685,19
-48.7269,-26.8543,29.685,19
-48.7268,-26.853,29.685,19
-48.7268,-26.8534,29.685,19
-48.7299,-26.8658,29.685,19
-48.7299,-26.8662,29.685,19
-48.7298,-26.865,29.685,19
-48.7299,-26.8654,29.685,19
-48.7294,-26.8648,29.685,19
-48.7294,-26.8652,29.685,19
-48.7299,-26.8671,29.685,19
-48.7299,-26.8666,29.685,19
-48.7299,-26.8675,29.685,19
-48.7289,-26.8629,29.685,19
-48.7294,-26.8635,29.685,19
-48.7289,-26.8634,29.685,19
-48.7289,-26.8621,29.685,19
-48.7284,-26.8619,29.685,19
-48.7289,-26.8625,29.685,19
-48.7284,-26.8623,29.685,19
-48.7294,-26.864,29.685,19
-48.7294,-26.8644,29.685,19
-48.7289,-26.8638,29.685,19
-48.73,-26.8687,29.685,19
-48.7296,-26.8694,29.685,19
-48.73,-26.8692,29.685,19
-48.73,-26.8679,29.685,19
-48.73,-26.8683,29.685,19
-48.7296,-26.8698,29.685,19
-48.73,-26.8696,29.685,19
-48.7296,-26.8702,29.685,19
-48.7195,-26.8447,29.685,19
-48.72,-26.8449,29.685,19
-48.7204,-26.8455,29.685,19
-48.7204,-26.8451,29.685,19
-48.7213,-26.8458,29.685,19
-48.7209,-26.8457,29.685,19
-48.7213,-26.8463,29.685,19
-48.7231,-26.8474,29.685,19
-48.7227,-26.8472,29.685,19
-48.7222,-26.8466,29.685,19
-48.7218,-26.8464,29.685,19
-48.7222,-26.847,29.685,19
-48.726,-26.879,31.08,19
-48.7256,-26.8797,31.08,19
-48.726,-26.8795,31.08,19
-48.7264,-26.8784,31.08,19
-48.7264,-26.878,31.08,19
-48.726,-26.8786,31.08,19
-48.7256,-26.8801,31.08,19
-48.7268,-26.8765,31.08,19
-48.7272,-26.8762,31.08,19
-48.7268,-26.8769,31.08,19
-48.7276,-26.8756,31.08,19
-48.7272,-26.8754,31.08,19
-48.7276,-26.8752,31.08,19
-48.7272,-26.8758,31.08,19
-48.7268,-26.8773,31.08,19
-48.7264,-26.8775,31.08,19
-48.7251,-26.8803,31.08,19
-48.7248,-26.8818,31.08,19
-48.7243,-26.8825,31.08,19
-48.7248,-26.8822,31.08,19
-48.7252,-26.8812,31.08,19
-48.7252,-26.8808,31.08,19
-48.7247,-26.8814,31.08,19
-48.7292,-26.8717,29.685,19
-48.7288,-26.8715,29.685,19
-48.7288,-26.872,29.685,19
-48.7292,-26.8709,29.685,19
-48.7296,-26.8706,29.685,19
-48.7292,-26.8713,29.685,19
-48.7284,-26.8726,29.685,19
-48.7288,-26.8724,29.685,19
-48.7284,-26.873,29.685,19
-48.728,-26.8745,31.08,19
-48.7276,-26.8747,31.08,19
-48.728,-26.8737,31.08,19
-48.7284,-26.8734,29.685,19
-48.728,-26.8741,31.08,19
-48.724,-26.884,31.08,19
-48.7239,-26.8836,31.08,19
-48.724,-26.8844,31.08,19
-48.7235,-26.8842,31.08,19
-48.7244,-26.8829,31.08,19
-48.7244,-26.8833,31.08,19
-48.7235,-26.8846,31.08,19
-48.7231,-26.8853,31.08,19
-48.7236,-26.885,31.08,19
-48.7223,-26.8874,31.08,19
-48.7219,-26.8881,31.08,19
-48.7223,-26.8878,31.08,19
-48.7215,-26.8896,31.08,19
-48.7215,-26.8892,31.08,19
-48.7215,-26.89,31.08,19
-48.7219,-26.8885,31.08,19
-48.7224,-26.8883,31.08,19
-48.7219,-26.8889,31.08,19
-48.7227,-26.8868,31.08,19
-48.7227,-26.8864,31.08,19
-48.7228,-26.8872,31.08,19
-48.7231,-26.8857,31.08,19
-48.7232,-26.8861,31.08,19
-48.7025,-26.8694,5.69,19
-48.7025,-26.8703,5.69,19
-48.7025,-26.8698,5.69,19
-48.7025,-26.8707,5.69,19
-48.7025,-26.8711,5.69,19
-48.7026,-26.8715,5.69,19
-48.699,-26.8709,2.17,19
-48.6995,-26.8707,2.17,19
-48.699,-26.8705,2.17,19
-48.6991,-26.8713,2.17,19
-48.6995,-26.8711,2.17,19
-48.6994,-26.8698,2.17,19
-48.6995,-26.8702,2.17,19
-48.699,-26.8701,2.17,19
-48.6995,-26.8719,2.17,19
-48.6995,-26.8715,2.17,19
-48.6995,-26.8723,2.17,19
-48.6991,-26.8734,2.17,19
-48.6995,-26.8728,2.17,19
-48.6996,-26.8732,2.17,19
-48.6991,-26.873,2.17,19
-48.6945,-26.8785,5.72,19
-48.6548,-26.9047,1.925,19
-48.6543,-26.9053,1.925,19
-48.6548,-26.9051,1.925,19
-48.6544,-26.9057,1.925,19
-48.6552,-26.9044,1.925,19
-48.6556,-26.9042,1.9,19
-48.6544,-26.9074,3.835,19
-48.6544,-26.907,3.835,19
-48.6548,-26.9063,3.835,19
-48.6544,-26.9062,2.88,19
-48.6539,-26.906,1.925,19
-48.6544,-26.9066,3.835,19
-48.7097,-26.9522,15.61,19
-48.7097,-26.9526,15.61,19
-48.7105,-26.9505,15.61,19
-48.7105,-26.9509,15.61,19
-48.7105,-26.9497,15.61,19
-48.7105,-26.9492,15.61,19
-48.7105,-26.9501,15.61,19
-48.7101,-26.9516,15.61,19
-48.7101,-26.9511,15.61,19
-48.7097,-26.9518,15.61,19
-48.7097,-26.9531,15.61,19
-48.7104,-26.948,15.61,19
-48.7104,-26.9484,15.61,19
-48.7105,-26.9488,15.61,19
-48.7211,-26.9421,7.56,19
-48.7216,-26.9427,7.56,19
-48.7212,-26.9425,7.56,19
-48.7216,-26.9431,7.56,19
-48.7216,-26.9423,7.56,19
-48.7221,-26.9437,7.56,19
-48.7216,-26.9435,7.56,19
-48.7221,-26.9441,7.56,19
-48.7221,-26.9433,7.56,19
-48.6916,-26.9341,11.4,19
-48.6912,-26.9339,11.4,19
-48.6907,-26.9338,11.4,19
-48.6957,-26.9395,31.08,19
-48.6961,-26.9393,31.08,19
-48.6953,-26.9398,31.08,19
-48.6966,-26.9386,31.08,19
-48.697,-26.9384,31.08,19
-48.6961,-26.9389,31.08,19
-48.6923,-26.9427,31.08,19
-48.6932,-26.9422,31.08,19
-48.6936,-26.9419,31.08,19
-48.6932,-26.9418,31.08,19
-48.6928,-26.9424,31.08,19
-48.694,-26.9413,31.08,19
-48.6945,-26.9411,31.08,19
-48.6936,-26.9415,31.08,19
-48.6949,-26.9404,31.08,19
-48.6953,-26.9402,31.08,19
-48.6944,-26.9406,31.08,19
-48.7041,-26.9306,31.08,19
-48.7046,-26.9304,31.08,19
-48.7042,-26.931,31.08,19
-48.705,-26.9297,31.08,19
-48.705,-26.9293,31.08,19
-48.7046,-26.93,31.08,19
-48.7037,-26.9313,31.08,19
-48.7033,-26.9319,31.08,19
-48.7037,-26.9317,31.08,19
-48.7054,-26.9287,31.08,19
-48.7016,-26.9333,31.08,19
-48.702,-26.9331,31.08,19
-48.7016,-26.9337,31.08,19
-48.7021,-26.9335,31.08,19
-48.7029,-26.9322,31.08,19
-48.7025,-26.9328,31.08,19
-48.7029,-26.9326,31.08,19
-48.7074,-26.9229,31.08,19
-48.7074,-26.9233,31.08,19
-48.7078,-26.9222,31.08,19
-48.7082,-26.922,31.08,19
-48.7078,-26.9226,31.08,19
-48.707,-26.924,31.08,19
-48.7074,-26.9237,31.08,19
-48.707,-26.9244,31.08,19
-48.7078,-26.9231,31.08,19
-48.705,-26.9289,31.08,19
-48.7054,-26.9278,31.08,19
-48.7058,-26.9276,31.08,19
-48.7054,-26.9282,31.08,19
-48.7058,-26.928,31.08,19
-48.7066,-26.9259,31.08,19
-48.7062,-26.9261,31.08,19
-48.7066,-26.925,31.08,19
-48.707,-26.9248,31.08,19
-48.7066,-26.9254,31.08,19
-48.7062,-26.9269,31.08,19
-48.7062,-26.9265,31.08,19
-48.7058,-26.9272,31.08,19
-48.7014,-26.9385,14.31,19
-48.7009,-26.9384,14.31,19
-48.7,-26.938,14.31,19
-48.6996,-26.9378,14.31,19
-48.7,-26.9384,14.31,19
-48.7005,-26.9382,14.31,19
-48.6996,-26.9382,14.31,19
-48.7022,-26.9389,14.31,19
-48.7018,-26.9387,14.31,19
-48.7022,-26.9385,14.31,19
-48.6982,-26.9368,31.08,19
-48.6987,-26.9366,31.08,19
-48.6983,-26.9373,31.08,19
-48.6978,-26.9371,31.08,19
-48.6991,-26.936,31.08,19
-48.6995,-26.9357,31.08,19
-48.6991,-26.9364,31.08,19
-48.6987,-26.9379,14.31,19
-48.6983,-26.9377,14.31,19
-48.6992,-26.938,14.31,19
-48.6974,-26.9377,31.08,19
-48.6978,-26.9375,22.695,19
-48.6974,-26.9382,31.08,19
-48.697,-26.938,31.08,19
-48.6999,-26.9351,31.08,19
-48.7004,-26.9348,31.08,19
-48.6999,-26.9355,31.08,19
-48.7008,-26.9342,31.08,19
-48.7012,-26.9339,31.08,19
-48.7008,-26.9346,31.08,19
-48.7012,-26.9344,31.08,19
-48.7349,-26.8971,7.6,19
-48.7179,-26.8988,31.08,19
-48.7175,-26.8986,31.08,19
-48.7175,-26.899,31.08,19
-48.7179,-26.898,31.08,19
-48.7183,-26.8977,31.08,19
-48.7179,-26.8984,31.08,19
-48.7171,-26.8997,31.08,19
-48.7175,-26.8994,31.08,19
-48.7171,-26.9001,31.08,19
-48.7187,-26.8958,31.08,19
-48.7187,-26.8962,31.08,19
-48.7191,-26.8952,31.08,19
-48.7195,-26.8949,31.08,19
-48.7191,-26.8947,31.08,19
-48.7191,-26.8956,31.08,19
-48.7183,-26.8969,31.08,19
-48.7187,-26.8967,31.08,19
-48.7183,-26.8973,31.08,19
-48.7167,-26.9016,31.08,19
-48.7162,-26.9014,31.08,19
-48.7163,-26.9018,31.08,19
-48.7167,-26.9008,31.08,19
-48.7171,-26.9005,31.08,19
-48.7167,-26.9012,31.08,19
-48.7207,-26.8913,31.08,19
-48.7211,-26.8911,31.08,19
-48.7207,-26.8917,31.08,19
-48.7211,-26.8902,31.08,19
-48.7211,-26.8906,31.08,19
-48.7203,-26.8924,31.08,19
-48.7207,-26.8921,31.08,19
-48.7203,-26.8919,31.08,19
-48.7203,-26.8928,31.08,19
-48.7195,-26.8941,31.08,19
-48.7199,-26.8939,31.08,19
-48.7195,-26.8945,31.08,19
-48.7367,-26.8978,7.6,19
-48.7371,-26.8976,7.6,19
-48.7362,-26.8976,7.6,19
-48.7366,-26.8974,7.6,19
-48.7375,-26.8973,7.6,19
-48.7353,-26.8977,7.6,19
-48.7358,-26.8975,7.6,19
-48.7353,-26.8973,7.6,19
-48.7358,-26.8979,7.6,19
-48.738,-26.8975,7.6,19
-48.6438,-26.9549,4.3,19
-48.6438,-26.9553,4.3,19
-48.6434,-26.9552,4.3,19
-48.6425,-26.9552,4.33,19
-48.6429,-26.955,4.3,19
-48.6421,-26.955,4.33,19
-48.6447,-26.9557,4.3,19
-48.6443,-26.9555,4.3,19
-48.6443,-26.9563,4.3,19
-48.6447,-26.9561,4.3,19
-48.6412,-26.9551,4.33,19
-48.6416,-26.9548,4.33,19
-48.6407,-26.9549,4.33,19
-48.6403,-26.9551,4.33,19
-48.6817,-26.9009,4.6,15
-48.6826,-26.9,5.54,15
-48.6826,-26.9008,4.6,15
-48.6821,-26.9006,4.6,15
-48.6808,-26.9009,4.6,15
-48.6804,-26.9007,4.6,15
-48.6817,-26.9,5.54,15
-48.6808,-26.9001,5.54,15
-48.6812,-26.8999,5.54,15
-48.6813,-26.9007,4.6,15
-48.6799,-26.9001,5.54,15
-48.6804,-26.8999,5.54,15
-48.6795,-26.9,5.54,15
-48.6738,-26.8984,10.26,15
-48.6742,-26.899,10.26,15
-48.6738,-26.8989,10.26,15
-48.676,-26.9002,10.26,15
-48.6756,-26.9,10.26,15
-48.6747,-26.8996,10.26,15
-48.6751,-26.8994,10.26,15
-48.6747,-26.8992,10.26,15
-48.6751,-26.8998,10.26,15
-48.6775,-26.9045,11.08,15
-48.6775,-26.9049,11.08,15
-48.6779,-26.9038,11.08,15
-48.6779,-26.9043,11.08,15
-48.6784,-26.8938,13.71,15
-48.6793,-26.8937,13.71,15
-48.6797,-26.8935,13.71,15
-48.6788,-26.8935,13.71,15
-48.6775,-26.8938,13.71,15
-48.6767,-26.8939,13.71,15
-48.6771,-26.8936,13.71,15
-48.678,-26.8936,13.71,15
-48.6819,-26.8935,13.71,15
-48.6815,-26.8938,13.71,15
-48.6806,-26.8934,13.71,15
-48.681,-26.8936,13.71,15
-48.6802,-26.8936,13.71,15
-48.6821,-26.8998,5.54,15
-48.6772,-26.897,8.04,15
-48.6768,-26.8968,8.04,15
-48.6881,-26.9097,11.34,15
-48.6886,-26.9094,11.34,15
-48.6877,-26.9095,11.34,15
-48.6868,-26.9095,11.34,15
-48.6873,-26.9097,11.34,15
-48.6864,-26.9098,11.34,15
-48.6899,-26.9096,11.34,15
-48.689,-26.9096,11.34,15
-48.6894,-26.9094,11.34,15
-48.6911,-26.9076,5.58,15
-48.692,-26.9075,5.58,15
-48.6924,-26.9073,5.58,15
-48.6916,-26.9074,5.58,15
-48.6903,-26.9077,5.58,15
-48.6894,-26.9077,5.58,15
-48.6898,-26.9075,5.58,15
-48.6907,-26.9074,5.58,15
-48.6916,-26.9095,10.375,15
-48.6833,-26.9085,7.72,15
-48.6859,-26.9096,11.34,15
-48.6889,-26.9075,5.58,15
-48.6894,-26.9073,5.58,15
-48.6921,-26.9096,10.375,15
-48.6912,-26.9097,10.375,15
-48.6903,-26.9097,11.34,15
-48.6908,-26.9095,10.375,15
-48.694,-26.9034,13.59,15
-48.6936,-26.9033,13.59,15
-48.694,-26.903,13.59,15
-48.6941,-26.9039,13.59,15
-48.6936,-26.9037,13.59,15
-48.6936,-26.9024,13.59,15
-48.694,-26.9022,13.59,15
-48.6936,-26.902,13.59,15
-48.6936,-26.9028,13.59,15
-48.694,-26.9026,13.59,15
-48.6941,-26.9043,13.59,15
-48.6941,-26.9047,13.59,15
-48.6936,-26.9041,13.59,15
-48.6936,-26.9045,13.59,15
-48.694,-26.9018,13.59,15
-48.6941,-26.9064,13.59,15
-48.6937,-26.9062,13.59,15
-48.6941,-26.9059,13.59,15
-48.6937,-26.9066,13.59,15
-48.6937,-26.9053,13.59,15
-48.6941,-26.9051,13.59,15
-48.6937,-26.9049,13.59,15
-48.6937,-26.9058,13.59,15
-48.6941,-26.9055,13.59,15
-48.6942,-26.9072,8.1,15
-48.6942,-26.9076,8.1,15
-48.6937,-26.907,8.1,15
-48.6937,-26.9074,8.1,15
-48.6776,-26.9087,8.0,15
-48.6776,-26.9082,8.0,15
-48.6776,-26.9091,8.0,15
-48.6776,-26.9095,8.0,15
-48.6777,-26.9099,8.0,15
-48.6776,-26.9074,10.745,15
-48.6776,-26.9078,10.745,15
-48.6775,-26.9057,10.745,15
-48.6775,-26.9053,11.08,15
-48.6775,-26.9062,10.745,15
-48.6779,-26.9047,11.08,15
-48.6779,-26.9051,11.08,15
-48.6775,-26.9066,10.745,15
-48.6776,-26.907,10.745,15
-48.6773,-26.9114,7.41,15
-48.6773,-26.9118,7.41,15
-48.6829,-26.9092,7.72,15
-48.6833,-26.9089,7.72,15
-48.6829,-26.9096,7.72,15
-48.6833,-26.9093,7.72,15
-48.6829,-26.9108,7.72,15
-48.6829,-26.91,7.72,15
-48.6829,-26.9104,7.72,15
-48.6772,-26.9093,8.0,15
-48.6772,-26.9097,8.0,15
-48.6772,-26.9106,7.41,15
-48.6777,-26.9103,7.41,15
-48.6772,-26.9102,7.803333333333334,15
-48.6773,-26.911,7.41,15
-48.7032,-26.8907,6.51,15
-48.7032,-26.8911,6.51,15
-48.7037,-26.8909,6.51,15
-48.7107,-26.8921,2.68,15
-48.7033,-26.8924,6.51,15
-48.7033,-26.8928,6.51,15
-48.7037,-26.8917,6.51,15
-48.7032,-26.8916,6.51,15
-48.7037,-26.8913,6.51,15
-48.7037,-26.8922,6.51,15
-48.7033,-26.892,6.51,15
-48.7037,-26.8926,6.51,15
-48.7037,-26.893,6.51,15
-48.7005,-26.888,6.93,15
-48.7009,-26.8877,6.93,15
-48.7001,-26.8878,6.93,15
-48.6992,-26.8874,12.34,15
-48.6992,-26.887,12.34,15
-48.6978,-26.886,10.726666666666667,15
-48.6974,-26.8859,10.726666666666667,15
-48.6978,-26.8865,10.726666666666667,15
-48.7027,-26.888,6.93,15
-48.7018,-26.8881,6.93,15
-48.7022,-26.8879,6.93,15
-48.7014,-26.8879,6.93,15
-48.6983,-26.8862,10.726666666666667,15
-48.6987,-26.8868,12.34,15
-48.6983,-26.8866,12.34,15
-48.7106,-26.8905,2.68,15
-48.7106,-26.8909,2.68,15
-48.7111,-26.8906,2.68,15
-48.7111,-26.8915,2.68,15
-48.7107,-26.8913,2.68,15
-48.7111,-26.8911,2.68,15
-48.7111,-26.8919,2.68,15
-48.7107,-26.8917,2.68,15
-48.6725,-26.8868,14.78,15
-48.6721,-26.8866,14.78,15
-48.6725,-26.8872,14.78,15
-48.6729,-26.887,14.78,15
-48.6734,-26.8876,14.78,15
-48.673,-26.8874,14.78,15
-48.6734,-26.888,14.78,15
-48.6669,-26.9018,12.62,15
-48.6673,-26.9016,12.62,15
-48.6664,-26.9016,12.62,15
-48.6677,-26.9013,12.62,15
-48.6682,-26.9011,12.62,15
-48.6656,-26.9017,12.62,15
-48.666,-26.9019,12.62,15
-48.6651,-26.9019,12.62,15
-48.6674,-26.9049,7.72,15
-48.6682,-26.9015,12.62,15
-48.6638,-26.9022,12.62,15
-48.6634,-26.902,12.62,15
-48.6643,-26.902,12.62,15
-48.6647,-26.9017,12.62,15
-48.6741,-26.8945,8.04,15
-48.6741,-26.8949,8.04,15
-48.6753,-26.8933,13.71,15
-48.6758,-26.8939,13.71,15
-48.6762,-26.8937,13.71,15
-48.6758,-26.8935,13.71,15
-48.6724,-26.8975,10.26,15
-48.672,-26.8973,10.26,15
-48.6729,-26.8977,10.26,15
-48.6733,-26.8983,10.26,15
-48.6729,-26.8981,10.26,15
-48.6754,-26.8958,8.04,15
-48.6754,-26.8954,8.04,15
-48.6759,-26.896,8.04,15
-48.6745,-26.8946,8.04,15
-48.675,-26.8952,8.04,15
-48.6745,-26.895,8.04,15
-48.6763,-26.8966,8.04,15
-48.6768,-26.8964,8.04,15
-48.6763,-26.8962,8.04,15
-48.6586,-26.9034,9.22,15
-48.6582,-26.9032,9.22,15
-48.6565,-26.9037,10.89,15
-48.6569,-26.9035,10.89,15
-48.656,-26.904,10.89,15
-48.6933,-26.8834,8.02,15
-48.6942,-26.8838,11.82,15
-48.6934,-26.8838,8.02,15
-48.6938,-26.8836,11.82,15
-48.6947,-26.8835,11.82,15
