x,y,speedKMH,hour
-48.6605,-26.9074,9.386666666666667,14
-48.6601,-26.9073,9.386666666666667,14
-48.6614,-26.9061,8.5,14
-48.6609,-26.9059,8.5,14
-48.6614,-26.9065,8.5,14
-48.6618,-26.9063,8.5,14
-48.6592,-26.9069,9.386666666666667,14
-48.6592,-26.9073,9.386666666666667,14
-48.6596,-26.9071,9.386666666666667,14
-48.6588,-26.9071,9.386666666666667,14
-48.6605,-26.9058,8.5,14
-48.66,-26.9056,8.5,14
-48.6614,-26.9078,9.386666666666667,14
-48.661,-26.9076,9.386666666666667,14
-48.6601,-26.9077,9.386666666666667,14
-48.6597,-26.9075,9.386666666666667,14
-48.6635,-26.9054,12.31,14
-48.6639,-26.9051,12.31,14
-48.6635,-26.9058,12.31,14
-48.664,-26.9055,12.31,14
-48.6644,-26.9045,12.31,14
-48.6648,-26.9042,12.31,14
-48.6644,-26.9049,12.31,14
-48.664,-26.9068,9.53,14
-48.6636,-26.9066,9.53,14
-48.6631,-26.906,10.456666666666667,14
-48.6631,-26.9064,9.53,14
-48.6587,-26.9046,9.64,14
-48.6582,-26.9044,9.64,14
-48.6579,-26.9068,9.386666666666667,14
-48.6574,-26.9066,9.386666666666667,14
-48.6583,-26.9069,9.386666666666667,14
-48.6596,-26.905,8.5,14
-48.6591,-26.9048,8.5,14
-48.6596,-26.9054,8.5,14
-48.66,-26.9052,8.5,14
-48.6602,-26.9102,4.68,14
-48.6593,-26.9098,4.68,14
-48.6589,-26.9096,4.68,14
-48.6593,-26.9094,4.68,14
-48.6597,-26.91,4.68,14
-48.6598,-26.9104,4.68,14
-48.6645,-26.9074,7.715,14
-48.6649,-26.9072,9.53,14
-48.664,-26.9072,5.9,14
-48.6644,-26.907,9.53,14
-48.6645,-26.9078,5.9,14
-48.6649,-26.9076,9.53,14
-48.664,-26.9076,5.9,14
-48.6636,-26.907,5.9,14
-48.6654,-26.9082,5.9,14
-48.6649,-26.908,5.9,14
-48.6654,-26.9086,4.85,14
-48.6579,-26.9084,10.3,14
-48.6575,-26.9083,10.3,14
-48.6584,-26.9082,10.3,14
-48.6579,-26.908,10.3,14
-48.6571,-26.9081,10.3,14
-48.6566,-26.9079,10.3,14
-48.6584,-26.9086,10.3,14
-48.6588,-26.9092,4.68,14
-48.6584,-26.909,4.68,14
-48.6665,-26.9169,15.89,14
-48.6773,-26.9122,8.44,14
-48.6773,-26.9127,8.44,14
-48.6708,-26.9129,15.54,14
-48.6703,-26.9127,15.54,14
-48.6708,-26.9124,15.54,14
-48.6708,-26.9133,15.54,14
-48.6699,-26.9125,13.75,14
-48.6699,-26.9129,13.75,14
-48.6708,-26.9137,15.54,14
-48.6708,-26.9141,15.54,14
-48.6553,-26.9193,10.57,14
-48.6543,-26.9181,17.95,14
-48.6548,-26.9178,17.95,14
-48.6548,-26.9199,10.57,14
-48.6553,-26.9197,10.57,14
-48.6561,-26.9192,10.57,14
-48.6557,-26.919,10.57,14
-48.6561,-26.9188,10.57,14
-48.6557,-26.9195,10.57,14
-48.6578,-26.9179,10.57,14
-48.657,-26.9183,10.57,14
-48.6574,-26.9181,10.57,14
-48.6565,-26.9186,10.57,14
-48.7344,-26.8837,7.71,14
-48.7344,-26.8841,7.71,14
-48.7345,-26.885,7.71,14
-48.7349,-26.8847,7.71,14
-48.7345,-26.8846,7.71,14
-48.7345,-26.8854,7.71,14
-48.7349,-26.8852,7.71,14
-48.7344,-26.8829,7.71,14
-48.7344,-26.8833,7.71,14
-48.7349,-26.8839,7.71,14
-48.7349,-26.8843,7.71,14
-48.7344,-26.8825,7.71,14
-48.722,-26.8893,8.15,14
-48.722,-26.8897,8.15,14
-48.7224,-26.8887,8.15,14
-48.7224,-26.8883,8.15,14
-48.7224,-26.8891,8.15,14
-48.7219,-26.8889,8.15,14
-48.7228,-26.8872,8.15,14
-48.7228,-26.8876,8.15,14
-48.7228,-26.888,8.15,14
-48.6548,-26.9047,6.79,14
-48.6543,-26.9053,6.79,14
-48.6548,-26.9051,6.79,14
-48.6544,-26.9057,6.79,14
-48.6552,-26.9044,6.79,14
-48.6556,-26.9042,6.79,14
-48.6544,-26.9074,10.3,14
-48.6548,-26.9072,10.3,14
-48.6549,-26.9076,10.3,14
-48.6539,-26.906,6.79,14
-48.6557,-26.9075,10.3,14
-48.6553,-26.9073,10.3,14
-48.6562,-26.9077,10.3,14
-48.6553,-26.9078,10.3,14
-48.7078,-26.9362,23.98,14
-48.7065,-26.9361,23.98,14
-48.7061,-26.9359,23.98,14
-48.7029,-26.9338,23.98,14
-48.7025,-26.9336,23.98,14
-48.7047,-26.935,23.98,14
-48.7043,-26.9348,23.98,14
-48.7034,-26.9344,23.98,14
-48.7038,-26.9342,23.98,14
-48.7034,-26.934,23.98,14
-48.7038,-26.9346,23.98,14
-48.7118,-26.9379,23.98,14
-48.7114,-26.9377,23.98,14
-48.7127,-26.9382,23.98,14
-48.7123,-26.938,23.98,14
-48.7127,-26.9386,23.98,14
-48.7123,-26.9385,23.98,14
-48.7087,-26.9366,23.98,14
-48.7083,-26.9364,23.98,14
-48.7074,-26.9365,23.98,14
-48.707,-26.9363,23.98,14
-48.7092,-26.9364,23.98,14
-48.7109,-26.9371,23.98,14
-48.7105,-26.9369,23.98,14
-48.7109,-26.9375,23.98,14
-48.7114,-26.9373,23.98,14
-48.71,-26.9367,23.98,14
-48.7096,-26.9365,23.98,14
-48.7141,-26.9392,23.98,14
-48.7145,-26.9398,23.98,14
-48.7141,-26.9396,23.98,14
-48.7136,-26.939,23.98,14
-48.7132,-26.9388,23.98,14
-48.7136,-26.9394,23.98,14
-48.7014,-26.9385,10.585,14
-48.7009,-26.9384,10.585,14
-48.7,-26.938,10.585,14
-48.6996,-26.9378,10.585,14
-48.7,-26.9384,10.585,14
-48.7005,-26.9382,10.585,14
-48.6996,-26.9382,10.585,14
-48.7022,-26.9389,10.585,14
-48.7018,-26.9387,10.585,14
-48.7022,-26.9385,10.585,14
-48.7052,-26.9356,23.98,14
-48.7056,-26.9353,23.98,14
-48.7052,-26.9352,23.98,14
-48.7056,-26.9358,23.98,14
-48.6987,-26.9379,10.585,14
-48.6983,-26.9377,10.585,14
-48.6992,-26.938,10.585,14
-48.6978,-26.9375,10.585,14
-48.7301,-26.8972,22.18,14
-48.7305,-26.8969,22.18,14
-48.7296,-26.897,22.18,14
-48.7301,-26.8968,22.18,14
-48.7253,-26.8977,22.18,14
-48.7249,-26.8975,22.18,14
-48.7253,-26.8973,22.18,14
-48.7257,-26.8979,22.18,14
-48.7284,-26.8977,22.18,14
-48.7275,-26.8978,22.18,14
-48.7279,-26.8975,22.18,14
-48.7288,-26.8975,22.18,14
-48.7292,-26.8972,22.18,14
-48.7266,-26.8978,22.18,14
-48.7271,-26.898,22.18,14
-48.7262,-26.8981,22.18,14
-48.7309,-26.8967,22.18,14
-48.7305,-26.8965,22.18,14
-48.717,-26.8988,12.04,14
-48.7175,-26.8986,12.04,14
-48.7175,-26.899,12.04,14
-48.7174,-26.8978,12.04,14
-48.7174,-26.8982,12.04,14
-48.7218,-26.8971,22.18,14
-48.7213,-26.8969,22.18,14
-48.7222,-26.8968,22.18,14
-48.7226,-26.8966,22.18,14
-48.7209,-26.8967,22.18,14
-48.7227,-26.897,22.18,14
-48.7178,-26.8959,12.04,14
-48.7178,-26.8963,12.04,14
-48.7174,-26.8961,12.04,14
-48.7178,-26.895,12.04,14
-48.7178,-26.8955,12.04,14
-48.7174,-26.8969,12.04,14
-48.7174,-26.8965,12.04,14
-48.7174,-26.8974,12.04,14
-48.7224,-26.8903,8.455,14
-48.7216,-26.8904,8.353333333333333,14
-48.722,-26.8902,8.353333333333333,14
-48.7207,-26.8905,8.455,14
-48.7211,-26.8902,8.455,14
-48.7242,-26.8898,9.2,14
-48.7237,-26.8901,8.455,14
-48.7229,-26.8901,8.455,14
-48.7233,-26.8899,8.455,14
-48.7224,-26.8899,8.455,14
-48.7248,-26.8971,22.18,14
-48.7244,-26.8969,22.18,14
-48.7235,-26.8966,22.18,14
-48.7235,-26.897,22.18,14
-48.724,-26.8967,22.18,14
-48.7231,-26.8968,22.18,14
-48.7432,-26.8848,4.95,14
-48.7432,-26.8844,4.95,14
-48.7349,-26.886,7.71,14
-48.7345,-26.8858,7.71,14
-48.7349,-26.8856,7.71,14
-48.7431,-26.8819,4.95,14
-48.7431,-26.8823,4.95,14
-48.7432,-26.8836,4.95,14
-48.7432,-26.884,4.95,14
-48.7431,-26.8828,4.95,14
-48.7431,-26.8832,4.95,14
-48.6874,-26.9007,8.02,11
-48.6869,-26.9005,8.02,11
-48.687,-26.901,8.02,11
-48.6887,-26.9021,12.89,11
-48.687,-26.9018,8.02,11
-48.687,-26.9014,8.02,11
-48.687,-26.9022,6.04,11
-48.6817,-26.9009,5.45,11
-48.6826,-26.9008,6.38,11
-48.683,-26.9006,7.31,11
-48.6821,-26.9006,5.45,11
-48.6808,-26.9009,5.45,11
-48.6804,-26.9007,5.45,11
-48.6813,-26.9007,5.45,11
-48.6852,-26.9011,7.31,11
-48.6848,-26.9009,7.31,11
-48.6839,-26.9005,7.31,11
-48.6839,-26.9009,7.31,11
-48.6843,-26.9007,7.31,11
-48.6835,-26.9008,7.31,11
-48.6866,-26.9037,6.04,11
-48.687,-26.9035,6.04,11
-48.6866,-26.9033,6.04,11
-48.6866,-26.9041,4.06,11
-48.6871,-26.9039,4.06,11
-48.687,-26.9026,6.04,11
-48.687,-26.903,6.04,11
-48.6899,-26.8976,3.97,11
-48.6903,-26.8974,3.97,11
-48.6895,-26.8975,3.97,11
-48.6942,-26.8961,4.17,11
-48.6947,-26.8963,4.17,11
-48.6886,-26.8975,3.97,11
-48.689,-26.8977,3.97,11
-48.6738,-26.8984,10.41,11
-48.6742,-26.899,10.41,11
-48.6738,-26.8989,10.41,11
-48.676,-26.9002,10.41,11
-48.6756,-26.9,10.41,11
-48.6747,-26.8996,10.41,11
-48.6751,-26.8994,10.41,11
-48.6747,-26.8992,10.41,11
-48.6751,-26.8998,10.41,11
-48.6819,-26.8923,6.47,11
-48.6819,-26.8927,6.47,11
-48.6818,-26.8915,6.47,11
-48.6818,-26.8919,6.47,11
-48.6819,-26.8935,6.47,11
-48.6819,-26.8931,6.47,11
-48.6891,-26.9121,19.27,11
-48.69,-26.9125,19.27,11
-48.6895,-26.9123,19.27,11
-48.6904,-26.9122,19.27,11
-48.69,-26.9121,19.27,11
-48.694,-26.9022,12.89,11
-48.6931,-26.9022,12.89,11
-48.6936,-26.902,12.89,11
-48.6909,-26.9022,12.89,11
-48.6914,-26.9024,12.89,11
-48.6905,-26.9024,12.89,11
-48.6896,-26.902,12.89,11
-48.6901,-26.9022,12.89,11
-48.6892,-26.9023,12.89,11
-48.6923,-26.9023,12.89,11
-48.6927,-26.9021,12.89,11
-48.6918,-26.9021,12.89,11
-48.6954,-26.9052,11.44,11
-48.6945,-26.9053,11.44,11
-48.695,-26.9051,11.44,11
-48.6937,-26.9053,11.44,11
-48.6941,-26.9051,11.44,11
-48.6932,-26.9052,11.44,11
-48.6972,-26.9051,11.44,11
-48.6967,-26.9049,11.44,11
-48.6958,-26.905,11.44,11
-48.6963,-26.9052,11.44,11
-48.6911,-26.9055,11.44,11
-48.6915,-26.9053,11.44,11
-48.6906,-26.9053,11.44,11
-48.6924,-26.9052,11.44,11
-48.6928,-26.9054,11.44,11
-48.6919,-26.9055,11.44,11
-48.6776,-26.9087,6.67,11
-48.6776,-26.9082,6.67,11
-48.6776,-26.9091,9.35,11
-48.6776,-26.9095,9.35,11
-48.6777,-26.9099,9.35,11
-48.6776,-26.9074,7.8,11
-48.6776,-26.9078,7.8,11
-48.6775,-26.9057,7.8,11
-48.6775,-26.9053,7.8,11
-48.6775,-26.9062,7.8,11
-48.6779,-26.9051,7.8,11
-48.6775,-26.9066,7.8,11
-48.6776,-26.907,7.8,11
-48.6773,-26.9114,12.03,11
-48.6773,-26.9118,12.03,11
-48.6772,-26.9093,9.35,11
-48.6772,-26.9097,9.35,11
-48.6772,-26.9106,9.35,11
-48.6777,-26.9103,9.35,11
-48.6772,-26.9102,9.35,11
-48.6773,-26.911,9.35,11
-48.7032,-26.8895,8.79,11
-48.7032,-26.8899,8.79,11
-48.7036,-26.8888,8.79,11
-48.7031,-26.8886,8.79,11
-48.7036,-26.8884,8.79,11
-48.7036,-26.8892,8.79,11
-48.7032,-26.8891,8.79,11
-48.7032,-26.8907,8.79,11
-48.7036,-26.8905,8.79,11
-48.7032,-26.8903,8.79,11
-48.7036,-26.8897,8.79,11
-48.7036,-26.8901,8.79,11
-48.7001,-26.8882,4.95,11
-48.7001,-26.8886,4.95,11
-48.7005,-26.888,5.92,11
-48.7009,-26.8877,5.92,11
-48.7001,-26.8878,5.726,11
-48.7001,-26.8895,4.95,11
-48.7001,-26.889,4.95,11
-48.7031,-26.8882,8.79,11
-48.7027,-26.888,5.92,11
-48.7018,-26.8881,5.92,11
-48.7022,-26.8879,5.92,11
-48.7014,-26.8879,5.92,11
-48.6964,-26.8962,4.17,11
-48.6955,-26.8962,4.17,11
-48.696,-26.896,4.17,11
-48.6951,-26.8961,4.17,11
-48.6724,-26.8975,10.41,11
-48.672,-26.8973,10.41,11
-48.6729,-26.8977,10.41,11
-48.6733,-26.8983,10.41,11
-48.6729,-26.8981,10.41,11
-48.6578,-26.9038,6.45,11
-48.6578,-26.9043,6.45,11
-48.6574,-26.9041,6.45,11
-48.6891,-26.8874,12.59,11
-48.6895,-26.8872,12.59,11
-48.6887,-26.8873,12.59,11
-48.6891,-26.887,12.59,11
-48.69,-26.8865,12.59,11
-48.6904,-26.8863,12.59,11
-48.6895,-26.8868,12.59,11
-48.6933,-26.8834,7.02,11
-48.6934,-26.8838,9.805,11
-48.6925,-26.8839,9.805,11
-48.6929,-26.8836,9.805,11
-48.6921,-26.8841,9.805,11
-48.6908,-26.8857,12.59,11
-48.6912,-26.8854,12.59,11
-48.6904,-26.8859,12.59,11
-48.6916,-26.8848,9.805,11
-48.6916,-26.8843,9.805,11
-48.6912,-26.885,12.59,11
-48.6948,-26.9141,19.27,11
-48.6953,-26.9138,19.27,11
-48.6931,-26.915,14.61,11
-48.6936,-26.9148,14.61,11
-48.6931,-26.9146,14.61,11
-48.6931,-26.9154,14.61,11
-48.6936,-26.9152,14.61,11
-48.6944,-26.9139,19.27,11
-48.6935,-26.9139,14.61,11
-48.694,-26.9137,19.27,11
-48.6935,-26.9143,14.61,11
-48.6936,-26.916,14.61,11
-48.6932,-26.9158,14.61,11
-48.6936,-26.9156,14.61,11
-48.6936,-26.9164,14.61,11
-48.6922,-26.913,19.27,11
-48.6917,-26.9128,19.27,11
-48.6926,-26.9132,19.27,11
-48.6909,-26.9128,19.27,11
-48.6913,-26.9126,19.27,11
-48.6904,-26.9127,19.27,11
-48.6909,-26.9124,19.27,11
-48.6931,-26.9142,14.61,11
-48.6937,-26.9177,14.61,11
-48.6937,-26.9181,14.61,11
-48.6936,-26.9169,14.61,11
-48.6936,-26.9173,14.61,11
-48.6937,-26.9189,14.61,11
-48.6937,-26.9185,14.61,11
-48.6937,-26.9194,14.61,11
-48.6771,-26.9183,9.72,11
-48.6775,-26.9181,9.72,11
-48.6771,-26.9179,9.72,11
-48.6771,-26.9187,9.72,11
-48.6775,-26.9185,9.72,11
-48.6775,-26.9189,9.72,11
-48.6773,-26.9242,8.82,11
-48.6777,-26.9239,8.82,11
-48.6794,-26.9238,8.82,11
-48.6799,-26.924,8.82,11
-48.6808,-26.9239,8.82,11
-48.6803,-26.9238,8.82,11
-48.679,-26.9241,8.82,11
-48.6781,-26.9241,8.82,11
-48.6786,-26.9239,8.82,11
-48.6832,-26.9179,6.81,11
-48.6836,-26.9181,6.81,11
-48.6827,-26.9182,6.81,11
-48.681,-26.9183,6.81,11
-48.6819,-26.9182,6.81,11
-48.6823,-26.918,6.81,11
-48.6814,-26.918,6.81,11
-48.684,-26.9179,6.81,11
-48.6775,-26.9172,9.72,11
-48.6775,-26.9177,9.72,11
-48.6801,-26.9183,6.81,11
-48.6806,-26.9181,6.81,11
-48.6937,-26.9198,14.61,11
-48.6937,-26.9202,14.61,11
-48.6986,-26.9094,8.37,11
-48.6982,-26.9092,8.37,11
-48.7003,-26.9089,16.27,11
-48.7008,-26.9087,16.27,11
-48.7003,-26.9085,16.27,11
-48.7004,-26.9093,14.69,11
-48.7008,-26.9091,14.69,11
-48.6999,-26.9091,8.37,11
-48.7008,-26.9082,16.27,11
-48.699,-26.9092,8.37,11
-48.7003,-26.9076,16.27,11
-48.7003,-26.9081,16.27,11
-48.7012,-26.9093,8.37,11
-48.6995,-26.9094,8.37,11
-48.6942,-26.9093,8.555,11
-48.6938,-26.9091,9.32,11
-48.6947,-26.9095,7.79,11
-48.6938,-26.9095,8.555,11
-48.6929,-26.9096,7.79,11
-48.6934,-26.9093,7.79,11
-48.6925,-26.9094,7.79,11
-48.6951,-26.9092,7.79,11
-48.6938,-26.9099,9.32,11
-48.6938,-26.9104,9.32,11
-48.6939,-26.912,9.32,11
-48.6939,-26.9124,9.32,11
-48.6939,-26.9112,9.32,11
-48.6939,-26.9108,9.32,11
-48.6939,-26.9116,9.32,11
-48.6948,-26.9136,19.27,11
-48.6939,-26.9129,9.32,11
-48.6935,-26.9135,19.27,11
-48.6939,-26.9133,9.32,11
-48.6931,-26.9133,19.27,11
-48.7001,-26.9031,16.27,11
-48.7001,-26.9026,16.27,11
-48.7002,-26.9035,16.27,11
-48.7001,-26.9018,16.27,11
-48.7001,-26.9022,16.27,11
-48.7002,-26.9039,16.27,11
-48.7002,-26.9043,16.27,11
-48.7002,-26.906,16.27,11
-48.7002,-26.9056,16.27,11
-48.7003,-26.9064,16.27,11
-48.7002,-26.9047,16.27,11
-48.7002,-26.9051,16.27,11
-48.7003,-26.9068,16.27,11
-48.7003,-26.9072,16.27,11
-48.6727,-26.9067,9.85,11
-48.6723,-26.9065,9.85,11
-48.6714,-26.9061,9.85,11
-48.6714,-26.9065,9.465,11
-48.6719,-26.9063,9.465,11
-48.671,-26.9064,9.85,11
-48.6736,-26.907,9.85,11
-48.6732,-26.9068,9.85,11
-48.6719,-26.9071,9.08,11
-48.6719,-26.9067,9.465,11
-48.6719,-26.9076,9.08,11
-48.6705,-26.9062,9.85,11
-48.6719,-26.9088,9.08,11
-48.672,-26.9092,9.08,11
-48.6719,-26.908,9.08,11
-48.6719,-26.9084,9.08,11
-48.672,-26.9096,9.08,11
-48.6553,-26.909,8.46,11
-48.653,-26.9159,9.39,11
-48.6525,-26.9161,9.39,11
-48.6529,-26.9154,9.39,11
-48.6534,-26.9152,9.39,11
-48.6609,-26.9068,6.37,11
-48.6605,-26.9066,6.37,11
-48.6605,-26.9074,11.27,11
-48.6601,-26.9073,11.27,11
-48.6614,-26.9065,6.37,11
-48.6592,-26.9069,11.27,11
-48.6592,-26.9073,11.27,11
-48.6596,-26.9071,11.27,11
-48.6588,-26.9071,11.27,11
-48.6601,-26.9064,6.37,11
-48.6596,-26.9062,6.37,11
-48.6614,-26.9078,11.27,11
-48.661,-26.9076,11.27,11
-48.6614,-26.907,6.37,11
-48.6601,-26.9077,11.27,11
-48.6597,-26.9075,11.27,11
-48.6574,-26.9058,4.82,11
-48.6578,-26.9055,8.763333333333334,11
-48.657,-26.9056,4.82,11
-48.6574,-26.9053,4.82,11
-48.6574,-26.9062,10.735,11
-48.6579,-26.9059,8.763333333333334,11
-48.6583,-26.9049,10.735,11
-48.6587,-26.9046,6.45,11
-48.6582,-26.9044,8.725,11
-48.6578,-26.9051,10.735,11
-48.6565,-26.9054,4.82,11
-48.6579,-26.9068,11.27,11
-48.6574,-26.9066,10.913333333333334,11
-48.6583,-26.9069,11.27,11
-48.6575,-26.907,10.735,11
-48.6587,-26.9059,4.82,11
-48.6583,-26.9057,4.82,11
-48.657,-26.9068,10.735,11
-48.6596,-26.905,6.45,11
-48.6591,-26.9048,6.45,11
-48.6596,-26.9054,6.45,11
-48.66,-26.9052,6.45,11
-48.6602,-26.9098,3.61,11
-48.6597,-26.9096,3.61,11
-48.6597,-26.9092,3.61,11
-48.6579,-26.9084,10.17,11
-48.6575,-26.9083,10.17,11
-48.6584,-26.9082,10.17,11
-48.6579,-26.908,10.17,11
-48.6562,-26.909,8.46,11
-48.6558,-26.9088,8.46,11
-48.657,-26.9077,10.735,11
-48.657,-26.9072,10.735,11
-48.6571,-26.9081,10.546666666666667,11
-48.6566,-26.9079,10.17,11
-48.658,-26.9097,8.46,11
-48.6575,-26.9095,8.46,11
-48.6588,-26.9088,3.61,11
-48.6584,-26.9086,5.796666666666667,11
-48.6588,-26.9084,3.61,11
-48.6593,-26.909,3.61,11
-48.6571,-26.9093,8.46,11
-48.6567,-26.9091,8.46,11
-48.6773,-26.9122,12.03,11
-48.6773,-26.9127,12.03,11
-48.6773,-26.9131,12.03,11
-48.677,-26.9154,9.72,11
-48.677,-26.9158,9.72,11
-48.6774,-26.9156,9.72,11
-48.677,-26.9171,9.72,11
-48.677,-26.9175,9.72,11
-48.6774,-26.9164,9.72,11
-48.677,-26.9162,9.72,11
-48.6774,-26.916,9.72,11
-48.6775,-26.9168,9.72,11
-48.677,-26.9166,9.72,11
-48.6535,-26.9202,7.94,11
-48.7236,-26.848,13.44,11
-48.7231,-26.8478,13.44,11
-48.7236,-26.8484,13.44,11
-48.7232,-26.8482,13.44,11
-48.7227,-26.8476,13.44,11
-48.7223,-26.8475,13.44,11
-48.7204,-26.8455,13.44,11
-48.7205,-26.8459,13.44,11
-48.7209,-26.8452,13.44,11
-48.7213,-26.8458,13.44,11
-48.7209,-26.8457,13.44,11
-48.7213,-26.8454,13.44,11
-48.7213,-26.8463,13.44,11
-48.7209,-26.8461,13.44,11
-48.7218,-26.8469,13.44,11
-48.7214,-26.8467,13.44,11
-48.7222,-26.847,13.44,11
-48.7482,-26.8766,8.15,11
-48.7481,-26.8762,8.15,11
-48.7482,-26.877,8.15,11
-48.7481,-26.8753,8.15,11
-48.7481,-26.8757,8.15,11
-48.7482,-26.8774,8.15,11
-48.7482,-26.8778,8.15,11
-48.6549,-26.9088,8.46,11
-48.6553,-26.9086,8.46,11
-48.6557,-26.9075,10.17,11
-48.6553,-26.9073,10.17,11
-48.6562,-26.9077,10.17,11
-48.6553,-26.9078,10.17,11
-48.7259,-26.9403,25.61,11
-48.725,-26.9408,25.61,11
-48.7255,-26.9406,25.61,11
-48.7246,-26.9406,25.61,11
-48.7207,-26.9419,25.61,11
-48.7211,-26.9421,25.61,11
-48.7203,-26.9421,25.61,11
-48.7194,-26.9418,25.61,11
-48.7189,-26.9416,25.61,11
-48.7194,-26.9422,25.61,11
-48.7198,-26.942,25.61,11
-48.719,-26.942,25.61,11
-48.7229,-26.9411,25.61,11
-48.7233,-26.9409,25.61,11
-48.7233,-26.9413,25.61,11
-48.7224,-26.9414,25.61,11
-48.7237,-26.9411,25.61,11
-48.7242,-26.9409,25.61,11
-48.7216,-26.9419,25.61,11
-48.722,-26.9416,25.61,11
-48.7172,-26.9413,25.61,11
-48.7167,-26.9411,25.61,11
-48.7176,-26.9411,25.61,11
-48.7172,-26.9409,25.61,11
-48.7163,-26.9405,25.61,11
-48.7158,-26.9403,25.61,11
-48.7163,-26.9409,25.61,11
-48.7167,-26.9407,25.61,11
-48.7159,-26.9407,25.61,11
-48.7181,-26.9417,25.61,11
-48.7185,-26.9414,25.61,11
-48.7176,-26.9415,25.61,11
-48.7181,-26.9412,25.61,11
-48.7185,-26.9418,25.61,11
-48.7118,-26.9379,25.61,11
-48.7114,-26.9377,25.61,11
-48.7127,-26.9382,25.61,11
-48.7123,-26.938,25.61,11
-48.7127,-26.9386,25.61,11
-48.7123,-26.9385,25.61,11
-48.7109,-26.9371,25.61,11
-48.7105,-26.9369,25.61,11
-48.7109,-26.9375,25.61,11
-48.7114,-26.9373,25.61,11
-48.7141,-26.9392,25.61,11
-48.7145,-26.9398,25.61,11
-48.7141,-26.9396,25.61,11
-48.7136,-26.939,25.61,11
-48.7132,-26.9388,25.61,11
-48.7136,-26.9394,25.61,11
-48.7154,-26.9402,25.61,11
-48.715,-26.94,25.61,11
-48.7154,-26.9406,25.61,11
-48.7301,-26.8972,20.375,11
-48.7305,-26.8969,20.375,11
-48.7296,-26.897,20.375,11
-48.7301,-26.8968,20.375,11
-48.7253,-26.8977,22.81,11
-48.7249,-26.8975,22.81,11
-48.7253,-26.8973,22.81,11
-48.7257,-26.8979,22.81,11
-48.7284,-26.8977,22.81,11
-48.7275,-26.8978,22.81,11
-48.7279,-26.8975,22.81,11
-48.7288,-26.8975,20.375,11
-48.7292,-26.8972,20.375,11
-48.7266,-26.8978,22.81,11
-48.7271,-26.898,22.81,11
-48.7262,-26.8981,22.81,11
-48.734,-26.8963,17.94,11
-48.7335,-26.8961,17.94,11
-48.7318,-26.8962,17.94,11
-48.7331,-26.8955,17.94,11
-48.7326,-26.8953,17.94,11
-48.7331,-26.8959,17.94,11
-48.7335,-26.8957,17.94,11
-48.7344,-26.8965,17.94,11
-48.7349,-26.8971,17.94,11
-48.7344,-26.8969,17.94,11
-48.7309,-26.8963,17.94,11
-48.7314,-26.8961,17.94,11
-48.7309,-26.8967,20.375,11
-48.7314,-26.8965,17.94,11
-48.7305,-26.8965,20.375,11
-48.7318,-26.8958,17.94,11
-48.7322,-26.8956,17.94,11
-48.7218,-26.8971,22.81,11
-48.7213,-26.8969,22.81,11
-48.7222,-26.8968,22.81,11
-48.7226,-26.8966,22.81,11
-48.7209,-26.8967,13.965,11
-48.7205,-26.8965,13.965,11
-48.7227,-26.897,22.81,11
-48.7196,-26.8962,13.965,11
-48.7191,-26.896,13.965,11
-48.72,-26.8964,13.965,11
-48.7248,-26.8971,22.81,11
-48.7244,-26.8969,22.81,11
-48.7235,-26.8966,22.81,11
-48.7235,-26.897,22.81,11
-48.724,-26.8967,22.81,11
-48.7231,-26.8968,22.81,11
-48.7367,-26.8978,17.94,11
-48.7371,-26.8976,17.94,11
-48.7362,-26.8976,17.94,11
-48.7366,-26.8974,17.94,11
-48.7353,-26.8977,17.94,11
-48.7358,-26.8975,17.94,11
-48.7353,-26.8973,17.94,11
-48.7358,-26.8979,17.94,11
-48.7482,-26.8782,8.15,11
-48.7482,-26.8787,8.15,11
-48.6405,-26.9491,18.46,11
-48.6406,-26.9507,18.46,11
-48.6406,-26.9503,18.46,11
-48.6406,-26.9511,18.46,11
-48.6406,-26.9495,18.46,11
-48.6406,-26.9499,18.46,11
-48.6406,-26.9516,18.46,11
-48.6406,-26.952,18.46,11
-48.6402,-26.9518,18.46,11
-48.6403,-26.9535,18.46,11
-48.6407,-26.9532,18.46,11
-48.6403,-26.9539,18.46,11
-48.6402,-26.9526,18.46,11
-48.6407,-26.9524,18.46,11
-48.6402,-26.9522,18.46,11
-48.6402,-26.953,18.46,11
-48.6407,-26.9528,18.46,11
-48.6403,-26.9543,18.46,11
-48.6403,-26.9547,18.46,11
-48.6513,-26.9176,9.39,11
-48.6517,-26.9174,9.39,11
-48.6521,-26.9168,9.39,11
-48.6525,-26.9165,9.39,11
-48.6517,-26.917,9.39,11
-48.6522,-26.9193,7.94,11
-48.6518,-26.9191,7.94,11
-48.6509,-26.9191,7.85,11
-48.6513,-26.9189,7.94,11
-48.6522,-26.9205,7.85,11
-48.6527,-26.9199,7.94,11
-48.6522,-26.9197,7.94,11
-48.6526,-26.9194,7.94,11
-48.6531,-26.92,7.94,11
-48.6522,-26.9201,7.85,11
-48.6513,-26.9197,7.85,11
-48.6509,-26.9195,7.85,11
-48.6513,-26.9193,7.85,11
-48.6518,-26.9199,7.85,11
-48.6531,-26.9209,7.85,11
-48.6536,-26.9206,7.94,11
-48.6527,-26.9207,7.85,11
-48.6531,-26.9205,7.94,11
