x,y,speedKMH,hour
-48.6687,-26.9046,6.04,7
-48.6692,-26.904,6.04,7
-48.6687,-26.9038,6.04,7
-48.6692,-26.9044,6.04,7
-48.6687,-26.9042,6.04,7
-48.6698,-26.9108,11.153333333333334,7
-48.6694,-26.9106,11.153333333333334,7
-48.6698,-26.9104,11.153333333333334,7
-48.6698,-26.9112,11.153333333333334,7
-48.6694,-26.9111,11.153333333333334,7
-48.6689,-26.9105,9.3,7
-48.6685,-26.9103,9.3,7
-48.6694,-26.9098,11.153333333333334,7
-48.6698,-26.9096,11.153333333333334,7
-48.6693,-26.9094,11.153333333333334,7
-48.6694,-26.9102,11.153333333333334,7
-48.6698,-26.91,11.153333333333334,7
-48.6699,-26.9117,11.153333333333334,7
-48.6699,-26.9121,11.153333333333334,7
-48.6671,-26.9093,9.3,7
-48.6663,-26.9094,8.76,7
-48.6667,-26.9091,9.3,7
-48.6671,-26.9089,9.3,7
-48.6662,-26.9085,9.3,7
-48.6663,-26.909,8.76,7
-48.6667,-26.9087,9.3,7
-48.6658,-26.9088,8.76,7
-48.668,-26.9097,9.3,7
-48.6676,-26.9095,9.3,7
-48.6681,-26.9101,9.3,7
-48.6576,-26.9116,7.3,7
-48.6576,-26.912,7.3,7
-48.6581,-26.9118,7.3,7
-48.6572,-26.9118,7.3,7
-48.6589,-26.9121,7.3,7
-48.6585,-26.912,7.3,7
-48.6605,-26.9074,7.05,7
-48.6601,-26.9073,7.05,7
-48.6592,-26.9069,7.05,7
-48.6592,-26.9073,7.05,7
-48.6596,-26.9071,7.05,7
-48.6588,-26.9071,7.05,7
-48.6614,-26.9078,7.05,7
-48.661,-26.9076,7.05,7
-48.6601,-26.9077,7.05,7
-48.6597,-26.9075,7.05,7
-48.6579,-26.9068,7.05,7
-48.6574,-26.9066,7.05,7
-48.6583,-26.9069,7.05,7
-48.6645,-26.9074,8.76,7
-48.664,-26.9072,8.76,7
-48.6645,-26.9078,8.76,7
-48.664,-26.9076,8.76,7
-48.6636,-26.907,8.76,7
-48.6654,-26.9082,8.76,7
-48.6649,-26.908,8.76,7
-48.6654,-26.9086,8.76,7
-48.6701,-26.9196,12.101666666666667,7
-48.6697,-26.9194,12.101666666666667,7
-48.6701,-26.9192,12.101666666666667,7
-48.6706,-26.9198,12.101666666666667,7
-48.6697,-26.919,12.101666666666667,7
-48.6692,-26.9188,12.101666666666667,7
-48.6715,-26.9201,12.101666666666667,7
-48.671,-26.92,12.101666666666667,7
-48.6688,-26.9182,12.101666666666667,7
-48.6683,-26.918,12.101666666666667,7
-48.6688,-26.9186,12.101666666666667,7
-48.6773,-26.9122,9.396666666666667,7
-48.6773,-26.9127,13.14,7
-48.6773,-26.9135,13.14,7
-48.6773,-26.9131,13.14,7
-48.6696,-26.9169,7.57,7
-48.6687,-26.9165,7.57,7
-48.6692,-26.9167,7.57,7
-48.6683,-26.9168,7.57,7
-48.6532,-26.9217,14.71,7
-48.7303,-26.8656,6.675,7
-48.7304,-26.8668,6.675,7
-48.7304,-26.8672,6.675,7
-48.7303,-26.866,6.675,7
-48.7303,-26.8664,6.675,7
-48.7304,-26.8681,6.675,7
-48.7304,-26.8677,6.675,7
-48.7304,-26.8685,6.675,7
-48.73,-26.87,7.95,7
-48.73,-26.8696,6.675,7
-48.73,-26.8704,7.95,7
-48.7304,-26.8689,6.675,7
-48.7304,-26.8693,6.675,7
-48.7292,-26.8717,7.95,7
-48.7296,-26.8715,7.95,7
-48.7292,-26.8721,7.95,7
-48.7296,-26.8706,7.95,7
-48.7296,-26.8711,7.95,7
-48.7315,-26.8883,15.74,7
-48.7307,-26.8884,15.74,7
-48.7311,-26.8881,15.74,7
-48.7289,-26.8889,15.74,7
-48.7298,-26.8884,15.74,7
-48.7302,-26.8886,15.74,7
-48.7294,-26.8887,15.74,7
-48.7333,-26.8878,15.74,7
-48.7337,-26.8875,15.74,7
-48.7328,-26.888,15.74,7
-48.732,-26.8881,15.74,7
-48.7324,-26.8878,15.74,7
-48.7341,-26.8877,15.74,7
-48.7346,-26.8875,15.74,7
-48.7276,-26.8892,15.74,7
-48.7281,-26.8889,15.74,7
-48.7272,-26.889,15.74,7
-48.7285,-26.8887,15.74,7
-48.7263,-26.8891,15.74,7
-48.7263,-26.8895,13.61,7
-48.7268,-26.8892,15.74,7
-48.7259,-26.8893,13.61,7
-48.722,-26.8893,8.93,7
-48.722,-26.8897,8.93,7
-48.7224,-26.8887,8.93,7
-48.7224,-26.8883,8.93,7
-48.7224,-26.8891,8.93,7
-48.7219,-26.8889,8.93,7
-48.7228,-26.8872,8.93,7
-48.7228,-26.8876,8.93,7
-48.7228,-26.888,8.93,7
-48.7056,-26.8715,16.55,7
-48.706,-26.8713,16.55,7
-48.7052,-26.8718,16.55,7
-48.7065,-26.8711,16.55,7
-48.7043,-26.8722,16.55,7
-48.7048,-26.872,16.55,7
-48.7069,-26.8717,16.55,7
-48.7065,-26.8715,16.55,7
-48.7069,-26.8721,16.55,7
-48.7065,-26.8719,16.55,7
-48.7074,-26.8727,16.55,7
-48.707,-26.8725,16.55,7
-48.7026,-26.8728,16.55,7
-48.7035,-26.8727,16.55,7
-48.7039,-26.8725,16.55,7
-48.703,-26.8725,16.55,7
-48.6859,-26.9466,62.87,7
-48.6851,-26.9471,62.87,7
-48.6855,-26.9469,62.87,7
-48.6956,-26.9366,5.97,7
-48.696,-26.9364,5.97,7
-48.6956,-26.9362,5.97,7
-48.6808,-26.9495,62.87,7
-48.6803,-26.9501,62.87,7
-48.6808,-26.9499,62.87,7
-48.6816,-26.9486,16.77,7
-48.6812,-26.9484,16.77,7
-48.6812,-26.9492,62.87,7
-48.6816,-26.949,62.87,7
-48.6799,-26.9487,16.77,7
-48.6803,-26.9484,16.77,7
-48.6794,-26.9485,16.77,7
-48.6798,-26.9483,16.77,7
-48.6804,-26.9505,62.87,7
-48.6799,-26.9508,62.87,7
-48.6833,-26.948,62.87,7
-48.6838,-26.9478,62.87,7
-48.6829,-26.9483,62.87,7
-48.6842,-26.9476,62.87,7
-48.6846,-26.9473,62.87,7
-48.682,-26.9487,39.82,7
-48.6825,-26.9485,62.87,7
-48.6772,-26.9484,16.77,7
-48.6777,-26.9482,16.77,7
-48.6768,-26.9482,16.77,7
-48.6772,-26.948,16.77,7
-48.6763,-26.9481,16.77,7
-48.6759,-26.9479,16.77,7
-48.679,-26.9483,16.77,7
-48.6781,-26.9484,16.77,7
-48.6785,-26.9481,16.77,7
-48.6807,-26.9482,16.77,7
-48.6795,-26.9522,62.87,7
-48.6796,-26.9527,62.87,7
-48.68,-26.9516,62.87,7
-48.6795,-26.9514,62.87,7
-48.6799,-26.9512,62.87,7
-48.6795,-26.9518,62.87,7
-48.6796,-26.9535,62.87,7
-48.6791,-26.9533,62.87,7
-48.6796,-26.9531,62.87,7
-48.6796,-26.9539,62.87,7
-48.6792,-26.9537,62.87,7
-48.7041,-26.9306,60.58,7
-48.7046,-26.9304,60.58,7
-48.7042,-26.931,60.58,7
-48.705,-26.9297,60.58,7
-48.705,-26.9293,60.58,7
-48.7046,-26.93,60.58,7
-48.7037,-26.9313,60.58,7
-48.7033,-26.9319,60.58,7
-48.7037,-26.9317,60.58,7
-48.7054,-26.9287,60.58,7
-48.7054,-26.9291,60.58,7
-48.7025,-26.9332,60.58,7
-48.7029,-26.9338,3.88,7
-48.7025,-26.9336,3.88,7
-48.7033,-26.9323,60.58,7
-48.7047,-26.935,3.88,7
-48.7043,-26.9348,3.88,7
-48.7034,-26.9344,3.88,7
-48.7038,-26.9342,3.88,7
-48.7034,-26.934,3.88,7
-48.7038,-26.9346,3.88,7
-48.702,-26.9331,60.58,7
-48.7016,-26.9337,60.58,7
-48.7021,-26.9335,60.58,7
-48.7029,-26.9322,60.58,7
-48.7025,-26.9328,60.58,7
-48.7029,-26.9326,60.58,7
-48.7074,-26.9233,60.58,7
-48.7078,-26.9222,60.58,7
-48.7082,-26.922,60.58,7
-48.7078,-26.9226,60.58,7
-48.7082,-26.9224,60.58,7
-48.7074,-26.9241,60.58,7
-48.7074,-26.9237,60.58,7
-48.707,-26.9244,60.58,7
-48.7078,-26.9231,60.58,7
-48.7058,-26.9276,60.58,7
-48.7054,-26.9282,60.58,7
-48.7058,-26.928,60.58,7
-48.7066,-26.9259,60.58,7
-48.7066,-26.9263,60.58,7
-48.7062,-26.9261,60.58,7
-48.707,-26.9248,60.58,7
-48.7066,-26.9254,60.58,7
-48.707,-26.9252,60.58,7
-48.7062,-26.9269,60.58,7
-48.7062,-26.9265,60.58,7
-48.7058,-26.9272,60.58,7
-48.708,-26.9404,27.355,7
-48.7075,-26.9402,27.355,7
-48.7071,-26.9401,27.355,7
-48.7066,-26.9399,27.355,7
-48.7014,-26.9385,27.355,7
-48.7009,-26.9384,27.355,7
-48.7,-26.938,27.355,7
-48.6996,-26.9378,27.355,7
-48.7,-26.9384,27.355,7
-48.7005,-26.9382,27.355,7
-48.6996,-26.9382,27.355,7
-48.7022,-26.9389,27.355,7
-48.7018,-26.9387,27.355,7
-48.7027,-26.9387,27.355,7
-48.7022,-26.9385,27.355,7
-48.7052,-26.9352,3.88,7
-48.6987,-26.937,5.29,7
-48.6978,-26.9371,5.97,7
-48.6995,-26.9357,5.29,7
-48.6991,-26.9364,5.29,7
-48.6995,-26.9361,5.29,7
-48.6969,-26.9367,5.97,7
-48.6965,-26.9365,5.97,7
-48.6974,-26.9369,5.97,7
-48.6987,-26.9379,27.355,7
-48.6983,-26.9377,27.355,7
-48.6992,-26.938,27.355,7
-48.6991,-26.9368,5.29,7
-48.6978,-26.9375,31.8,7
-48.7004,-26.9348,60.58,7
-48.6999,-26.9355,32.935,7
-48.7004,-26.9352,60.58,7
-48.7012,-26.9339,60.58,7
-48.7008,-26.9346,60.58,7
-48.7012,-26.9344,60.58,7
-48.7044,-26.9394,27.355,7
-48.7049,-26.9391,27.355,7
-48.704,-26.9392,27.355,7
-48.7049,-26.9396,27.355,7
-48.7036,-26.939,27.355,7
-48.7027,-26.9391,27.355,7
-48.7031,-26.9388,27.355,7
-48.7058,-26.9395,27.355,7
-48.7053,-26.9393,27.355,7
-48.7062,-26.9397,27.355,7
-48.7053,-26.9397,27.355,7
-48.6825,-26.9625,62.87,7
-48.6821,-26.9623,62.87,7
-48.6825,-26.9629,62.87,7
-48.683,-26.9635,62.87,7
-48.683,-26.9631,62.87,7
-48.683,-26.9639,62.87,7
-48.6835,-26.9654,62.87,7
-48.684,-26.966,62.87,7
-48.6835,-26.9658,62.87,7
-48.6835,-26.9645,62.87,7
-48.683,-26.9644,62.87,7
-48.6835,-26.9641,62.87,7
-48.6835,-26.965,62.87,7
-48.684,-26.9664,62.87,7
-48.684,-26.9668,62.87,7
-48.6835,-26.9662,62.87,7
-48.6835,-26.9666,62.87,7
-48.6812,-26.9611,62.87,7
-48.6811,-26.9607,62.87,7
-48.6807,-26.9601,62.87,7
-48.6807,-26.9605,62.87,7
-48.6816,-26.9613,62.87,7
-48.6821,-26.9619,62.87,7
-48.6816,-26.9617,62.87,7
-48.6796,-26.9552,62.87,7
-48.6797,-26.9556,62.87,7
-48.6796,-26.9543,62.87,7
-48.6796,-26.9547,62.87,7
-48.6797,-26.9564,62.87,7
-48.6797,-26.956,62.87,7
-48.6797,-26.9568,62.87,7
-48.6802,-26.9583,62.87,7
-48.6802,-26.9587,62.87,7
-48.6797,-26.9581,62.87,7
-48.6798,-26.9585,62.87,7
-48.6797,-26.9573,62.87,7
-48.6802,-26.9578,62.87,7
-48.6797,-26.9577,62.87,7
-48.6807,-26.9597,62.87,7
-48.6802,-26.9591,62.87,7
-48.6802,-26.9595,62.87,7
-48.6836,-26.9683,62.87,7
-48.6836,-26.9687,62.87,7
-48.6836,-26.9675,62.87,7
-48.6836,-26.967,62.87,7
-48.6836,-26.9679,62.87,7
-48.6832,-26.9694,62.87,7
-48.6836,-26.9691,62.87,7
-48.6832,-26.9698,62.87,7
-48.6836,-26.9695,62.87,7
-48.6833,-26.971,62.87,7
-48.6832,-26.9702,62.87,7
-48.6832,-26.9706,62.87,7
-48.734,-26.8963,11.63,7
-48.7335,-26.8961,11.63,7
-48.7318,-26.8962,11.63,7
-48.7331,-26.8955,11.63,7
-48.7326,-26.8953,11.63,7
-48.7331,-26.8959,11.63,7
-48.7335,-26.8957,11.63,7
-48.7344,-26.8965,11.63,7
-48.7349,-26.8971,11.63,7
-48.7344,-26.8969,11.63,7
-48.7309,-26.8963,11.63,7
-48.7314,-26.8961,11.63,7
-48.7309,-26.8967,11.63,7
-48.7314,-26.8965,11.63,7
-48.7318,-26.8958,11.63,7
-48.7322,-26.8956,11.63,7
-48.7179,-26.8988,33.07,7
-48.7179,-26.8992,26.16,7
-48.717,-26.8988,8.66,7
-48.7175,-26.8986,24.32,7
-48.7175,-26.899,24.32,7
-48.7179,-26.898,39.98,7
-48.7183,-26.8977,33.07,7
-48.7174,-26.8978,8.66,7
-48.7179,-26.8984,33.07,7
-48.7183,-26.8981,26.16,7
-48.7174,-26.8982,8.66,7
-48.7175,-26.8999,26.16,7
-48.7171,-26.8997,39.98,7
-48.7175,-26.8994,33.07,7
-48.7175,-26.9003,26.16,7
-48.7171,-26.9001,39.98,7
-48.7218,-26.8971,8.435,7
-48.7213,-26.8969,8.435,7
-48.7222,-26.8968,8.435,7
-48.7226,-26.8966,5.6,7
-48.7209,-26.8967,8.435,7
-48.7205,-26.8965,11.27,7
-48.7227,-26.897,8.435,7
-48.7178,-26.8959,8.66,7
-48.7178,-26.8963,8.66,7
-48.7174,-26.8961,8.66,7
-48.7178,-26.895,8.66,7
-48.7178,-26.8955,8.66,7
-48.7183,-26.8973,39.98,7
-48.7196,-26.8962,11.27,7
-48.7191,-26.896,11.27,7
-48.72,-26.8964,11.27,7
-48.7174,-26.8969,8.66,7
-48.7174,-26.8965,8.66,7
-48.7174,-26.8974,8.66,7
-48.7167,-26.9016,33.07,7
-48.7171,-26.9014,26.16,7
-48.7167,-26.902,26.16,7
-48.7166,-26.8999,3.32,7
-48.7162,-26.9014,39.98,7
-48.7163,-26.9018,39.98,7
-48.7167,-26.9008,39.98,7
-48.7171,-26.9005,33.07,7
-48.7162,-26.9006,3.32,7
-48.7166,-26.9003,3.32,7
-48.7167,-26.9012,39.98,7
-48.7171,-26.9009,26.16,7
-48.7162,-26.901,3.32,7
-48.7224,-26.8903,10.916666666666666,7
-48.7216,-26.8904,10.42,7
-48.722,-26.8902,10.42,7
-48.7207,-26.8905,13.61,7
-48.7211,-26.8902,10.916666666666666,7
-48.7242,-26.8898,13.61,7
-48.7246,-26.8896,13.61,7
-48.7237,-26.8901,10.916666666666666,7
-48.7229,-26.8901,10.916666666666666,7
-48.7233,-26.8899,10.916666666666666,7
-48.7224,-26.8899,10.916666666666666,7
-48.725,-26.8898,13.61,7
-48.7255,-26.8895,13.61,7
-48.7235,-26.8966,5.6,7
-48.7235,-26.897,5.6,7
-48.724,-26.8967,5.6,7
-48.7231,-26.8968,5.6,7
-48.7367,-26.8978,11.63,7
-48.7371,-26.8976,11.63,7
-48.7362,-26.8976,11.63,7
-48.7366,-26.8974,11.63,7
-48.7353,-26.8977,11.63,7
-48.7358,-26.8975,11.63,7
-48.7353,-26.8973,11.63,7
-48.7358,-26.8979,11.63,7
-48.7367,-26.8871,15.74,7
-48.7372,-26.8869,15.74,7
-48.7363,-26.887,15.74,7
-48.7376,-26.8867,15.74,7
-48.7354,-26.8874,15.74,7
-48.7359,-26.8872,15.74,7
-48.735,-26.8873,15.74,7
-48.6399,-26.9439,17.59,7
-48.6395,-26.9437,17.59,7
-48.6351,-26.9444,17.59,7
-48.6356,-26.9441,17.59,7
-48.6347,-26.9446,17.59,7
-48.633,-26.9447,17.59,7
-48.6338,-26.9447,17.59,7
-48.6343,-26.9444,17.59,7
-48.6334,-26.9445,17.59,7
-48.6373,-26.944,17.59,7
-48.6378,-26.9442,17.59,7
-48.6386,-26.9437,17.59,7
-48.6386,-26.9442,17.59,7
-48.6391,-26.9439,17.59,7
-48.6382,-26.944,17.59,7
-48.6369,-26.9443,17.59,7
-48.636,-26.9443,17.59,7
-48.6364,-26.9441,17.59,7
-48.6317,-26.945,17.59,7
-48.6321,-26.9448,17.59,7
-48.6312,-26.9448,17.59,7
-48.6325,-26.9445,17.59,7
-48.6303,-26.9449,17.59,7
-48.6308,-26.9451,17.59,7
-48.6527,-26.9219,14.71,7
-48.6531,-26.9213,14.71,7
-48.646,-26.9299,4.12,7
-48.6456,-26.9297,4.12,7
-48.646,-26.9303,4.12,7
-48.6456,-26.9301,4.12,7
-48.6451,-26.9295,4.12,7
-48.6469,-26.9307,4.12,7
-48.6465,-26.9305,4.12,7
-48.6502,-26.9246,14.71,7
-48.6519,-26.9237,14.71,7
-48.6523,-26.9234,14.71,7
-48.6515,-26.9239,14.71,7
-48.6528,-26.9228,14.71,7
-48.6527,-26.9224,14.71,7
-48.6523,-26.923,14.71,7
-48.6506,-26.9244,14.71,7
-48.6511,-26.9241,14.71,7
-48.672,-26.9475,16.77,7
-48.6741,-26.9476,16.77,7
-48.6737,-26.9474,16.77,7
-48.6728,-26.9474,16.77,7
-48.6733,-26.9472,16.77,7
-48.6724,-26.9473,16.77,7
-48.6746,-26.9477,16.77,7
-48.6755,-26.9477,16.77,7
-48.675,-26.9475,16.77,7
-48.6715,-26.9473,16.77,7
-48.6719,-26.9471,16.77,7
-48.6711,-26.9471,16.77,7
-48.7423,-26.9474,48.8,1
-48.7432,-26.9474,48.8,1
-48.7427,-26.9472,48.8,1
-48.7392,-26.947,48.8,1
-48.7397,-26.9468,48.8,1
-48.7388,-26.9468,48.8,1
-48.7379,-26.9469,48.8,1
-48.7383,-26.9466,48.8,1
-48.7375,-26.9467,48.8,1
-48.7419,-26.9473,48.8,1
-48.7423,-26.947,48.8,1
-48.7414,-26.9471,48.8,1
-48.7405,-26.9471,48.8,1
-48.741,-26.9469,48.8,1
-48.7401,-26.9469,48.8,1
-48.7199,-26.893,58.84,1
-48.7199,-26.8934,58.84,1
-48.6979,-26.9145,16.46,1
-48.6979,-26.9149,16.46,1
-48.6984,-26.9147,16.46,1
-48.6975,-26.9147,16.46,1
-48.6966,-26.9144,16.46,1
-48.6962,-26.9142,16.46,1
-48.697,-26.9145,16.46,1
-48.7019,-26.9157,16.46,1
-48.7019,-26.9161,16.46,1
-48.6984,-26.9151,16.46,1
-48.6992,-26.915,16.46,1
-48.6988,-26.9149,16.46,1
-48.701,-26.9158,16.46,1
-48.7006,-26.9156,16.46,1
-48.7015,-26.9159,16.46,1
-48.7001,-26.9154,16.46,1
-48.6997,-26.9152,16.46,1
-48.7274,-26.8578,58.84,1
-48.7274,-26.8582,58.84,1
-48.7275,-26.8591,58.84,1
-48.7279,-26.8588,58.84,1
-48.7274,-26.8586,58.84,1
-48.7279,-26.8592,58.84,1
-48.7274,-26.857,58.84,1
-48.7274,-26.8574,58.84,1
-48.7279,-26.8584,58.84,1
-48.7269,-26.8551,58.84,1
-48.7269,-26.8547,58.84,1
-48.7269,-26.8555,58.84,1
-48.7274,-26.8561,58.84,1
-48.7269,-26.856,58.84,1
-48.7273,-26.8557,58.84,1
-48.7274,-26.8566,58.84,1
-48.7269,-26.8564,58.84,1
-48.7279,-26.8601,58.84,1
-48.7279,-26.8597,58.84,1
-48.7279,-26.8605,58.84,1
-48.7284,-26.8611,58.84,1
-48.728,-26.8609,58.84,1
-48.7284,-26.8607,58.84,1
-48.7284,-26.8615,58.84,1
-48.7299,-26.8658,58.84,1
-48.7299,-26.8662,58.84,1
-48.7298,-26.865,58.84,1
-48.7299,-26.8654,58.84,1
-48.7294,-26.8648,58.84,1
-48.7294,-26.8652,58.84,1
-48.7299,-26.8671,58.84,1
-48.7299,-26.8666,58.84,1
-48.7299,-26.8675,58.84,1
-48.7289,-26.8629,58.84,1
-48.7294,-26.8635,58.84,1
-48.7289,-26.8634,58.84,1
-48.7289,-26.8621,58.84,1
-48.7284,-26.8619,58.84,1
-48.7289,-26.8625,58.84,1
-48.7284,-26.8623,58.84,1
-48.7294,-26.864,58.84,1
-48.7294,-26.8644,58.84,1
-48.7289,-26.8638,58.84,1
-48.73,-26.8687,58.84,1
-48.7296,-26.8694,58.84,1
-48.73,-26.8692,58.84,1
-48.73,-26.8679,58.84,1
-48.73,-26.8683,58.84,1
-48.7296,-26.8698,58.84,1
-48.73,-26.8696,58.84,1
-48.7296,-26.8702,58.84,1
-48.726,-26.879,58.84,1
-48.7256,-26.8797,58.84,1
-48.726,-26.8795,58.84,1
-48.7264,-26.8784,58.84,1
-48.7264,-26.878,58.84,1
-48.726,-26.8786,58.84,1
-48.7256,-26.8801,58.84,1
-48.7268,-26.8765,58.84,1
-48.7272,-26.8762,58.84,1
-48.7268,-26.8769,58.84,1
-48.7276,-26.8756,58.84,1
-48.7272,-26.8754,58.84,1
-48.7276,-26.8752,58.84,1
-48.7272,-26.8758,58.84,1
-48.7268,-26.8773,58.84,1
-48.7264,-26.8775,58.84,1
-48.7251,-26.8803,58.84,1
-48.7248,-26.8818,58.84,1
-48.7243,-26.8825,58.84,1
-48.7248,-26.8822,58.84,1
-48.7252,-26.8812,58.84,1
-48.7252,-26.8808,58.84,1
-48.7247,-26.8814,58.84,1
-48.7292,-26.8717,58.84,1
-48.7288,-26.8715,58.84,1
-48.7288,-26.872,58.84,1
-48.7292,-26.8709,58.84,1
-48.7296,-26.8706,58.84,1
-48.7292,-26.8713,58.84,1
-48.7284,-26.8726,58.84,1
-48.7288,-26.8724,58.84,1
-48.7284,-26.873,58.84,1
-48.728,-26.8745,58.84,1
-48.7276,-26.8747,58.84,1
-48.728,-26.8737,58.84,1
-48.7284,-26.8734,58.84,1
-48.728,-26.8741,58.84,1
-48.724,-26.884,58.84,1
-48.7239,-26.8836,58.84,1
-48.724,-26.8844,58.84,1
-48.7235,-26.8842,58.84,1
-48.7244,-26.8829,58.84,1
-48.7244,-26.8833,58.84,1
-48.7235,-26.8846,58.84,1
-48.7231,-26.8853,58.84,1
-48.7236,-26.885,58.84,1
-48.7223,-26.8874,58.84,1
-48.7219,-26.8881,58.84,1
-48.7223,-26.8878,58.84,1
-48.7215,-26.8896,58.84,1
-48.7215,-26.8892,58.84,1
-48.7215,-26.89,58.84,1
-48.7219,-26.8885,58.84,1
-48.7224,-26.8883,58.84,1
-48.7219,-26.8889,58.84,1
-48.7227,-26.8868,58.84,1
-48.7227,-26.8864,58.84,1
-48.7228,-26.8872,58.84,1
-48.7231,-26.8857,58.84,1
-48.7232,-26.8861,58.84,1
-48.7178,-26.9452,48.8,1
-48.7173,-26.945,48.8,1
-48.7177,-26.9448,48.8,1
-48.7353,-26.9466,48.8,1
-48.7357,-26.9464,48.8,1
-48.7348,-26.9464,48.8,1
-48.734,-26.9465,48.8,1
-48.7344,-26.9463,48.8,1
-48.7335,-26.9463,48.8,1
-48.7366,-26.9468,48.8,1
-48.737,-26.9465,48.8,1
-48.7362,-26.9466,48.8,1
-48.7291,-26.9462,48.8,1
-48.73,-26.9461,48.8,1
-48.7304,-26.9459,48.8,1
-48.7296,-26.9459,48.8,1
-48.7278,-26.9461,48.8,1
-48.7287,-26.946,48.8,1
-48.7283,-26.9458,48.8,1
-48.7327,-26.9464,48.8,1
-48.7331,-26.9461,48.8,1
-48.7322,-26.9462,48.8,1
-48.7313,-26.9462,48.8,1
-48.7318,-26.946,48.8,1
-48.7309,-26.9461,48.8,1
-48.7239,-26.9461,48.8,1
-48.7243,-26.9459,48.8,1
-48.7235,-26.9459,48.8,1
-48.7226,-26.946,48.8,1
-48.723,-26.9457,48.8,1
-48.7221,-26.9458,48.8,1
-48.7261,-26.9457,48.8,1
-48.727,-26.9461,48.8,1
-48.7261,-26.9462,48.8,1
-48.7265,-26.9459,48.8,1
-48.7274,-26.9459,48.8,1
-48.7256,-26.946,48.8,1
-48.7248,-26.946,48.8,1
-48.7252,-26.9458,48.8,1
-48.72,-26.9457,48.8,1
-48.7195,-26.9455,48.8,1
-48.7204,-26.9459,48.8,1
-48.7195,-26.946,48.8,1
-48.7186,-26.9456,48.8,1
-48.7182,-26.9454,48.8,1
-48.7191,-26.9458,48.8,1
-48.7213,-26.9458,48.8,1
-48.7208,-26.9457,48.8,1
-48.7217,-26.946,48.8,1
-48.7208,-26.9461,48.8,1
-48.7179,-26.8988,58.84,1
-48.7175,-26.8986,58.84,1
-48.7175,-26.899,58.84,1
-48.7179,-26.898,58.84,1
-48.7183,-26.8977,58.84,1
-48.7179,-26.8984,58.84,1
-48.7171,-26.8997,58.84,1
-48.7175,-26.8994,58.84,1
-48.7171,-26.9001,58.84,1
-48.7187,-26.8958,58.84,1
-48.7187,-26.8962,58.84,1
-48.7191,-26.8952,58.84,1
-48.7195,-26.8949,58.84,1
-48.7191,-26.8947,58.84,1
-48.7191,-26.8956,58.84,1
-48.7183,-26.8969,58.84,1
-48.7187,-26.8967,58.84,1
-48.7183,-26.8973,58.84,1
-48.7167,-26.9008,58.84,1
-48.7171,-26.9005,58.84,1
-48.7167,-26.9012,58.84,1
-48.7207,-26.8913,58.84,1
-48.7211,-26.8911,58.84,1
-48.7207,-26.8917,58.84,1
-48.7211,-26.8902,58.84,1
-48.7211,-26.8906,58.84,1
-48.7203,-26.8924,58.84,1
-48.7207,-26.8921,58.84,1
-48.7203,-26.8919,58.84,1
-48.7203,-26.8928,58.84,1
-48.7195,-26.8941,58.84,1
-48.7199,-26.8939,58.84,1
-48.7195,-26.8945,58.84,1
-48.801,-27.0018,13.04,9
-48.801,-27.0022,13.04,9
-48.8009,-27.0009,13.04,9
-48.8009,-27.0005,13.04,9
-48.8009,-27.0014,13.04,9
-48.8014,-27.0032,13.04,9
-48.801,-27.0026,13.04,9
-48.801,-27.003,13.04,9
-48.8009,-26.9989,13.04,9
-48.8004,-26.9987,13.04,9
-48.8004,-26.9991,13.04,9
-48.8009,-26.9997,13.04,9
-48.8004,-26.9995,13.04,9
-48.8009,-27.0001,13.04,9
-48.801,-27.0039,13.04,9
-48.8015,-27.0036,13.04,9
-48.801,-27.0034,13.04,9
-48.801,-27.0043,13.04,9
-48.8015,-27.004,13.04,9
-48.6883,-26.9023,3.95,9
-48.6887,-26.9021,3.95,9
-48.6879,-26.9022,3.95,9
-48.687,-26.9022,3.95,9
-48.6874,-26.902,3.95,9
-48.6817,-26.9009,12.39,9
-48.6826,-26.9008,10.235,9
-48.683,-26.9006,12.39,9
-48.6821,-26.9006,12.39,9
-48.6808,-26.9009,12.39,9
-48.6804,-26.9007,12.39,9
-48.6813,-26.9007,12.39,9
-48.6826,-26.9021,8.08,9
-48.6826,-26.9025,8.08,9
-48.6826,-26.9012,8.08,9
-48.6826,-26.9017,8.08,9
-48.6852,-26.9011,12.39,9
-48.6848,-26.9009,12.39,9
-48.6839,-26.9005,12.39,9
-48.6839,-26.9009,12.39,9
-48.6843,-26.9007,12.39,9
-48.6835,-26.9008,12.39,9
-48.6827,-26.9033,8.08,9
-48.6827,-26.9029,8.08,9
-48.6827,-26.9037,8.08,9
-48.6827,-26.9042,8.08,9
-48.6908,-26.8972,14.67,9
-48.6908,-26.8976,14.67,9
-48.6903,-26.897,14.67,9
-48.6903,-26.8974,14.67,9
-48.6908,-26.8993,14.67,9
-48.6904,-26.8991,14.67,9
-48.6908,-26.8988,14.67,9
-48.6908,-26.8997,14.67,9
-48.6904,-26.8995,14.67,9
-48.6904,-26.8982,14.67,9
-48.6908,-26.898,14.67,9
-48.6903,-26.8978,14.67,9
-48.6904,-26.8987,14.67,9
-48.6908,-26.8984,14.67,9
-48.6909,-26.9001,14.67,9
-48.6904,-26.8999,14.67,9
-48.6904,-26.9003,14.67,9
-48.6786,-26.8996,3.01,9
-48.6795,-26.8995,3.01,9
-48.6799,-26.8993,3.01,9
