x,y,speedKMH,hour
-48.6775,-26.9193,18.0,12
-48.6771,-26.9192,18.0,12
-48.6775,-26.9189,18.0,12
-48.6776,-26.9198,18.0,12
-48.6771,-26.9196,18.0,12
-48.6775,-26.9172,18.0,12
-48.6775,-26.9177,18.0,12
-48.7003,-26.9089,16.01,12
-48.7008,-26.9087,16.01,12
-48.7003,-26.9085,16.01,12
-48.7004,-26.9093,16.01,12
-48.7008,-26.9091,16.01,12
-48.7008,-26.9082,16.01,12
-48.7003,-26.9076,16.01,12
-48.7003,-26.9081,16.01,12
-48.7008,-26.9099,16.01,12
-48.7004,-26.9097,16.01,12
-48.7008,-26.9095,16.01,12
-48.7008,-26.9103,16.01,12
-48.7004,-26.9102,16.01,12
-48.7004,-26.9114,16.01,12
-48.7008,-26.9108,16.01,12
-48.7009,-26.9112,16.01,12
-48.7004,-26.9106,16.01,12
-48.7004,-26.911,16.01,12
-48.7002,-26.906,16.01,12
-48.7002,-26.9056,16.01,12
-48.7003,-26.9064,16.01,12
-48.7002,-26.9047,16.01,12
-48.7002,-26.9051,16.01,12
-48.7003,-26.9068,16.01,12
-48.7003,-26.9072,16.01,12
-48.6697,-26.9079,9.005,12
-48.6702,-26.9077,9.005,12
-48.6693,-26.9077,13.925,12
-48.6697,-26.9075,9.005,12
-48.6702,-26.9081,9.005,12
-48.6693,-26.9081,13.925,12
-48.6701,-26.9068,9.005,12
-48.6701,-26.9073,9.005,12
-48.6697,-26.9067,9.005,12
-48.6693,-26.9073,13.925,12
-48.6697,-26.9071,9.005,12
-48.6702,-26.9089,9.005,12
-48.6702,-26.9085,9.005,12
-48.6702,-26.9093,9.005,12
-48.6693,-26.9086,13.925,12
-48.6693,-26.909,13.925,12
-48.6697,-26.9058,9.005,12
-48.6701,-26.9064,9.005,12
-48.6697,-26.9062,9.005,12
-48.6698,-26.9108,13.925,12
-48.6694,-26.9106,13.925,12
-48.6698,-26.9104,13.925,12
-48.6698,-26.9112,13.925,12
-48.6694,-26.9111,13.925,12
-48.6702,-26.9098,9.005,12
-48.6694,-26.9098,13.925,12
-48.6698,-26.9096,13.925,12
-48.6693,-26.9094,13.925,12
-48.6694,-26.9102,13.925,12
-48.6698,-26.91,13.925,12
-48.6699,-26.9117,13.925,12
-48.6699,-26.9121,13.925,12
-48.6605,-26.9074,6.79,12
-48.6601,-26.9073,6.79,12
-48.6618,-26.9059,13.71,12
-48.6618,-26.9063,13.71,12
-48.6592,-26.9069,6.79,12
-48.6592,-26.9073,6.79,12
-48.6596,-26.9071,6.79,12
-48.6588,-26.9071,6.79,12
-48.6614,-26.9078,10.25,12
-48.661,-26.9076,6.79,12
-48.6614,-26.907,13.71,12
-48.6618,-26.9067,13.71,12
-48.6614,-26.9074,13.71,12
-48.6601,-26.9077,6.79,12
-48.6597,-26.9075,6.79,12
-48.6622,-26.9052,13.71,12
-48.6622,-26.9048,13.71,12
-48.6622,-26.9057,13.71,12
-48.6626,-26.9042,13.71,12
-48.663,-26.9039,13.71,12
-48.6626,-26.9046,13.71,12
-48.6579,-26.9068,6.79,12
-48.6574,-26.9066,6.79,12
-48.6583,-26.9069,6.79,12
-48.6699,-26.9125,15.18,12
-48.6699,-26.9129,15.18,12
-48.677,-26.9154,18.0,12
-48.677,-26.9158,18.0,12
-48.6774,-26.9156,18.0,12
-48.677,-26.9171,18.0,12
-48.677,-26.9175,18.0,12
-48.6774,-26.9164,18.0,12
-48.677,-26.9162,18.0,12
-48.6774,-26.916,18.0,12
-48.6775,-26.9168,18.0,12
-48.677,-26.9166,18.0,12
-48.6803,-26.9501,24.41,12
-48.6808,-26.9499,24.41,12
-48.6812,-26.9492,24.41,12
-48.6816,-26.949,24.41,12
-48.6804,-26.9505,24.41,12
-48.6812,-26.9496,24.41,12
-48.6799,-26.9508,24.41,12
-48.6829,-26.9483,24.41,12
-48.682,-26.9487,24.41,12
-48.6825,-26.9485,24.41,12
-48.6795,-26.9522,24.41,12
-48.6796,-26.9527,24.41,12
-48.68,-26.9516,24.41,12
-48.6799,-26.9512,24.41,12
-48.6795,-26.9518,24.41,12
-48.6796,-26.9535,24.41,12
-48.6796,-26.9531,24.41,12
-48.6796,-26.9539,24.41,12
-48.6796,-26.9543,24.41,12
-48.6796,-26.9547,24.41,12
-48.7493,-26.8845,6.16,12
-48.7493,-26.884,6.16,12
-48.7493,-26.8849,6.16,12
-48.7492,-26.8815,6.16,12
-48.7492,-26.882,6.16,12
-48.7493,-26.8832,6.16,12
-48.7493,-26.8836,6.16,12
-48.7492,-26.8824,6.16,12
-48.7492,-26.8828,6.16,12
-48.6425,-26.9552,5.0,12
-48.6429,-26.955,5.0,12
-48.6421,-26.955,5.0,12
-48.6412,-26.9551,5.0,12
-48.6416,-26.9548,5.0,12
-48.6407,-26.9549,5.0,12
-48.6362,-26.923,19.16,12
-48.6374,-26.9223,19.16,12
-48.6379,-26.9225,19.16,12
-48.637,-26.9225,19.16,12
-48.6357,-26.9228,19.16,12
-48.6357,-26.9232,19.16,12
-48.6361,-26.9226,19.16,12
-48.6366,-26.9223,19.16,12
-48.6353,-26.9239,19.16,12
-48.6357,-26.9236,19.16,12
-48.6353,-26.9243,19.16,12
-48.6425,-26.9169,19.16,12
-48.6421,-26.9172,19.16,12
-48.6421,-26.9176,19.16,12
-48.6421,-26.918,19.16,12
-48.64,-26.9213,19.16,12
-48.64,-26.9217,19.16,12
-48.6409,-26.9204,19.16,12
-48.6405,-26.921,19.16,12
-48.6409,-26.9208,19.16,12
-48.64,-26.9209,19.16,12
-48.6383,-26.9218,19.16,12
-48.6396,-26.9223,19.16,12
-48.6401,-26.9221,19.16,12
-48.6392,-26.9222,19.16,12
-48.6383,-26.9222,19.16,12
-48.6387,-26.922,19.16,12
-48.6417,-26.9195,19.16,12
-48.6413,-26.9202,19.16,12
-48.6417,-26.9199,19.16,12
-48.6421,-26.9188,19.16,12
-48.6426,-26.9186,19.16,12
-48.6421,-26.9184,19.16,12
-48.6421,-26.9193,19.16,12
-48.6417,-26.9191,19.16,12
-48.6413,-26.9206,19.16,12
-48.6417,-26.9203,19.16,12
-48.6403,-26.9551,5.0,12
-48.6902,-26.8932,5.6,3
-48.6902,-26.8936,5.6,3
-48.6902,-26.8924,5.6,3
-48.6901,-26.892,5.6,3
-48.6902,-26.8928,5.6,3
-48.6901,-26.8911,5.6,3
-48.6901,-26.8916,5.6,3
-48.7516,-26.887,34.73,3
-48.7511,-26.8869,34.73,3
-48.7502,-26.8865,34.73,3
-48.7498,-26.8863,34.73,3
-48.7503,-26.8869,34.73,3
-48.7498,-26.8867,34.73,3
-48.752,-26.8876,34.73,3
-48.7525,-26.8874,34.73,3
-48.7516,-26.8875,34.73,3
-48.752,-26.8872,34.73,3
-48.7511,-26.8873,34.73,3
-48.7507,-26.8871,34.73,3
-48.7463,-26.8861,34.73,3
-48.7467,-26.8863,34.73,3
-48.7459,-26.8863,34.73,3
-48.745,-26.886,34.73,3
-48.7454,-26.8862,34.73,3
-48.7446,-26.8862,34.73,3
-48.7489,-26.8864,34.73,3
-48.7485,-26.8862,34.73,3
-48.7494,-26.8865,34.73,3
-48.7476,-26.8862,34.73,3
-48.7472,-26.8861,34.73,3
-48.7481,-26.8864,34.73,3
-48.7398,-26.8863,34.73,3
-48.7402,-26.8861,34.73,3
-48.7393,-26.8861,34.73,3
-48.7393,-26.8866,34.73,3
-48.7424,-26.8862,34.73,3
-48.7428,-26.8859,34.73,3
-48.7419,-26.886,34.73,3
-48.7411,-26.886,34.73,3
-48.7415,-26.8858,34.73,3
-48.7406,-26.8858,34.73,3
-48.7437,-26.8863,34.73,3
-48.7441,-26.886,34.73,3
-48.7432,-26.8861,34.73,3
-48.7415,-26.8862,34.73,3
-48.7547,-26.8883,34.73,3
-48.7542,-26.8881,34.73,3
-48.7533,-26.8878,34.73,3
-48.7529,-26.8876,34.73,3
-48.7538,-26.8879,34.73,3
-48.7551,-26.8889,34.73,3
-48.7547,-26.8887,34.73,3
-48.7551,-26.8885,34.73,3
-48.6861,-26.9018,7.23,20
-48.6883,-26.9023,7.23,20
-48.6887,-26.9021,7.23,20
-48.6879,-26.9022,7.23,20
-48.687,-26.9022,7.23,20
-48.6874,-26.902,7.23,20
-48.6866,-26.902,7.23,20
-48.6907,-26.907,5.16,20
-48.6902,-26.9072,5.16,20
-48.6894,-26.9073,5.16,20
-48.6898,-26.9071,5.16,20
-48.6889,-26.9071,5.16,20
-48.6794,-26.9102,11.65,20
-48.6798,-26.91,11.65,20
-48.679,-26.91,11.65,20
-48.6781,-26.9101,11.65,20
-48.6785,-26.9103,11.65,20
-48.682,-26.9101,11.65,20
-48.6825,-26.9098,11.65,20
-48.6816,-26.9099,11.65,20
-48.6807,-26.9099,11.65,20
-48.6812,-26.9101,11.65,20
-48.6803,-26.9102,11.65,20
-48.6777,-26.9103,11.65,20
-48.6772,-26.9102,11.65,20
-48.7032,-26.8895,13.01,20
-48.7032,-26.8899,13.01,20
-48.7036,-26.8888,13.01,20
-48.7031,-26.8886,13.01,20
-48.7036,-26.8884,13.01,20
-48.7036,-26.8892,13.01,20
-48.7032,-26.8891,13.01,20
-48.7032,-26.8907,13.01,20
-48.7036,-26.8905,13.01,20
-48.7032,-26.8903,13.01,20
-48.7032,-26.8911,13.01,20
-48.7037,-26.8909,13.01,20
-48.7036,-26.8897,13.01,20
-48.7036,-26.8901,13.01,20
-48.7059,-26.8939,7.52,20
-48.7064,-26.8937,7.52,20
-48.7059,-26.8935,7.52,20
-48.706,-26.8943,7.52,20
-48.7064,-26.8941,7.52,20
-48.7064,-26.8932,7.52,20
-48.7059,-26.8931,7.52,20
-48.7064,-26.8949,7.52,20
-48.706,-26.8947,7.52,20
-48.7064,-26.8945,7.52,20
-48.7064,-26.8953,10.54,20
-48.706,-26.8952,10.54,20
-48.7033,-26.8924,13.01,20
-48.7033,-26.8928,13.01,20
-48.7037,-26.8917,13.01,20
-48.7032,-26.8916,13.01,20
-48.7037,-26.8913,13.01,20
-48.7037,-26.8922,13.01,20
-48.7033,-26.892,13.01,20
-48.7033,-26.8937,13.01,20
-48.7037,-26.8934,13.01,20
-48.7033,-26.8932,13.01,20
-48.7033,-26.8941,13.01,20
-48.7038,-26.8938,13.01,20
-48.7037,-26.8926,13.01,20
-48.7037,-26.893,13.01,20
-48.7001,-26.8882,5.42,20
-48.7001,-26.8886,5.42,20
-48.7005,-26.888,12.15,20
-48.7009,-26.8877,12.15,20
-48.7001,-26.8878,8.785,20
-48.6992,-26.8874,12.15,20
-48.6987,-26.8872,12.15,20
-48.6992,-26.887,12.15,20
-48.6996,-26.8876,12.15,20
-48.7001,-26.8895,5.42,20
-48.7001,-26.889,5.42,20
-48.6974,-26.8863,12.15,20
-48.6978,-26.886,12.885,20
-48.6974,-26.8859,12.885,20
-48.6978,-26.8865,12.885,20
-48.7031,-26.8882,13.01,20
-48.6983,-26.8862,13.62,20
-48.6987,-26.8868,12.15,20
-48.6983,-26.8866,12.15,20
-48.7065,-26.8966,10.54,20
-48.706,-26.8964,10.54,20
-48.7064,-26.8958,10.54,20
-48.7065,-26.8962,10.54,20
-48.706,-26.8956,10.54,20
-48.706,-26.896,10.54,20
-48.7137,-26.8913,6.79,20
-48.7146,-26.8913,6.79,20
-48.7141,-26.8911,6.79,20
-48.7119,-26.8906,6.79,20
-48.7115,-26.8904,6.79,20
-48.7124,-26.8908,6.79,20
-48.7115,-26.8908,6.79,20
-48.7111,-26.8902,6.79,20
-48.7111,-26.8906,6.79,20
-48.7133,-26.8911,6.79,20
-48.7137,-26.8909,6.79,20
-48.7128,-26.891,6.79,20
-48.7038,-26.8947,13.01,20
-48.7033,-26.8945,13.01,20
-48.7038,-26.8942,13.01,20
-48.7038,-26.8951,13.01,20
-48.6763,-26.8949,5.13,20
-48.6758,-26.8948,5.13,20
-48.6763,-26.8954,5.13,20
-48.6758,-26.8952,5.13,20
-48.6754,-26.8946,5.13,20
-48.6749,-26.8944,5.13,20
-48.6933,-26.8834,13.62,20
-48.6942,-26.8838,13.62,20
-48.6934,-26.8838,13.62,20
-48.6938,-26.8836,13.62,20
-48.6947,-26.8835,13.62,20
-48.6942,-26.8833,13.62,20
-48.6925,-26.8839,13.62,20
-48.6929,-26.8836,13.62,20
-48.6921,-26.8841,13.62,20
-48.696,-26.8845,13.62,20
-48.6951,-26.8841,13.62,20
-48.6947,-26.8839,13.62,20
-48.6951,-26.8845,12.15,20
-48.6956,-26.8843,12.885,20
-48.6969,-26.8853,13.62,20
-48.6965,-26.8851,12.885,20
-48.6969,-26.8857,12.885,20
-48.6965,-26.8855,12.15,20
-48.696,-26.8849,12.885,20
-48.6956,-26.8847,12.885,20
-48.6902,-26.9196,9.68,20
-48.6902,-26.9192,9.68,20
-48.6902,-26.92,9.68,20
-48.6903,-26.9204,9.68,20
-48.6903,-26.9208,9.68,20
-48.6897,-26.9173,9.68,20
-48.6888,-26.9174,9.68,20
-48.6893,-26.9171,9.68,20
-48.6897,-26.9177,9.68,20
-48.6902,-26.9183,9.68,20
-48.6897,-26.9181,9.68,20
-48.6902,-26.9187,9.68,20
-48.6773,-26.9242,8.63,20
-48.6777,-26.9239,8.63,20
-48.6794,-26.9238,8.63,20
-48.6799,-26.924,8.63,20
-48.6808,-26.9239,8.63,20
-48.6812,-26.9237,8.63,20
-48.6803,-26.9238,8.63,20
-48.679,-26.9241,8.63,20
-48.6781,-26.9241,8.63,20
-48.6786,-26.9239,8.63,20
-48.7003,-26.9089,13.16,20
-48.7008,-26.9087,13.16,20
-48.7003,-26.9085,13.16,20
-48.7004,-26.9093,13.16,20
-48.7008,-26.9091,13.16,20
-48.7008,-26.9082,13.16,20
-48.7003,-26.9076,13.16,20
-48.7003,-26.9081,13.16,20
-48.7008,-26.9099,13.16,20
-48.7004,-26.9097,13.16,20
-48.7008,-26.9095,13.16,20
-48.7008,-26.9103,13.16,20
-48.7004,-26.9102,13.16,20
-48.7004,-26.9114,13.16,20
-48.7008,-26.9108,13.16,20
-48.7009,-26.9112,13.16,20
-48.7004,-26.9106,13.16,20
-48.7004,-26.911,13.16,20
-48.7002,-26.906,13.16,20
-48.7002,-26.9056,13.16,20
-48.7003,-26.9064,13.16,20
-48.7002,-26.9047,13.16,20
-48.7002,-26.9051,13.16,20
-48.7003,-26.9068,13.16,20
-48.7003,-26.9072,13.16,20
-48.6638,-26.9141,7.15,20
-48.6634,-26.914,7.15,20
-48.6643,-26.9143,7.15,20
-48.6634,-26.9135,7.15,20
-48.6629,-26.9134,7.15,20
-48.6625,-26.9132,7.15,20
-48.6697,-26.9079,11.385,20
-48.6702,-26.9077,11.385,20
-48.6697,-26.9075,8.49,20
-48.6702,-26.9081,11.385,20
-48.6701,-26.9068,8.49,20
-48.6701,-26.9073,8.49,20
-48.6697,-26.9067,8.49,20
-48.6697,-26.9071,8.49,20
-48.6702,-26.9089,11.385,20
-48.6702,-26.9085,11.385,20
-48.6702,-26.9093,11.385,20
-48.6697,-26.9058,8.49,20
-48.6701,-26.9064,8.49,20
-48.6697,-26.9062,8.49,20
-48.6703,-26.9106,14.28,20
-48.6703,-26.911,14.28,20
-48.6702,-26.9098,11.385,20
-48.6702,-26.9102,14.28,20
-48.6703,-26.9118,14.28,20
-48.6707,-26.9116,14.28,20
-48.6703,-26.9114,14.28,20
-48.6703,-26.9123,14.28,20
-48.6707,-26.912,14.28,20
-48.6533,-26.9131,23.24,20
-48.6537,-26.9129,23.24,20
-48.6533,-26.9127,23.24,20
-48.6533,-26.9135,23.24,20
-48.6537,-26.9121,23.24,20
-48.6537,-26.9125,23.24,20
-48.6533,-26.914,23.24,20
-48.6533,-26.9144,23.24,20
-48.6541,-26.9101,23.24,20
-48.6541,-26.9106,23.24,20
-48.6536,-26.9104,23.24,20
-48.654,-26.9093,23.24,20
-48.654,-26.9089,23.24,20
-48.6541,-26.9097,23.24,20
-48.6537,-26.9112,23.24,20
-48.6537,-26.9108,23.24,20
-48.6537,-26.9116,23.24,20
-48.653,-26.9159,23.24,20
-48.6525,-26.9161,23.24,20
-48.6529,-26.915,23.24,20
-48.6534,-26.9148,23.24,20
-48.6529,-26.9154,23.24,20
-48.6534,-26.9152,23.24,20
-48.6636,-26.9083,5.14,20
-48.6636,-26.9079,5.14,20
-48.6641,-26.9085,5.14,20
-48.6632,-26.9077,5.14,20
-48.6645,-26.9091,5.14,20
-48.6645,-26.9087,5.14,20
-48.6548,-26.9047,4.01,20
-48.6543,-26.9053,4.01,20
-48.6548,-26.9051,4.01,20
-48.6544,-26.9057,4.01,20
-48.6552,-26.9044,4.01,20
-48.6544,-26.9074,23.24,20
-48.6544,-26.9078,23.24,20
-48.6544,-26.9062,4.01,20
-48.6539,-26.906,4.01,20
-48.6544,-26.9082,23.24,20
-48.6545,-26.9087,23.24,20
-48.654,-26.9085,23.24,20
-48.6438,-26.9549,7.17,20
-48.6438,-26.9553,7.17,20
-48.6434,-26.9552,7.17,20
-48.6429,-26.955,7.17,20
-48.6447,-26.9557,7.17,20
-48.6443,-26.9555,7.17,20
-48.6443,-26.9563,7.17,20
-48.6447,-26.9561,7.17,20
-48.6273,-26.9321,7.353333333333333,20
-48.6273,-26.9338,7.353333333333333,20
-48.6278,-26.9344,7.398,20
-48.6274,-26.9342,7.398,20
-48.6273,-26.9329,7.353333333333333,20
-48.6273,-26.9325,7.353333333333333,20
-48.6273,-26.9334,7.353333333333333,20
-48.6278,-26.9348,7.398,20
-48.6278,-26.9352,7.398,20
-48.6274,-26.9346,7.398,20
-48.6274,-26.935,7.398,20
-48.6279,-26.9369,8.01,20
-48.6279,-26.9365,7.398,20
-48.6279,-26.9373,8.01,20
-48.6278,-26.9356,7.398,20
-48.6279,-26.9361,7.398,20
-48.6284,-26.9379,8.01,20
-48.6279,-26.9377,8.01,20
-48.6283,-26.9375,8.01,20
-48.6284,-26.9383,8.01,20
-48.6279,-26.9381,8.01,20
-48.6284,-26.9387,6.68,20
-48.6513,-26.9176,23.24,20
-48.6517,-26.9174,23.24,20
-48.6521,-26.9168,23.24,20
-48.6525,-26.9165,23.24,20
-48.6517,-26.917,23.24,20
-48.7967,-26.9787,43.57,4
-48.7962,-26.9785,43.57,4
-48.794,-26.9763,43.57,4
-48.7931,-26.976,43.57,4
-48.7931,-26.9755,43.57,4
-48.7935,-26.9761,43.57,4
-48.7944,-26.9769,43.57,4
-48.7949,-26.9775,43.57,4
-48.7944,-26.9773,43.57,4
-48.794,-26.9767,43.57,4
-48.789,-26.9727,43.57,4
-48.7886,-26.9725,43.57,4
-48.7895,-26.9728,43.57,4
-48.7882,-26.9723,43.57,4
-48.7899,-26.9734,43.57,4
-48.7895,-26.9733,43.57,4
-48.7886,-26.9721,43.57,4
-48.7881,-26.9719,43.57,4
-48.7917,-26.9746,43.57,4
-48.7913,-26.9744,43.57,4
-48.7908,-26.9738,43.57,4
-48.7904,-26.9736,43.57,4
-48.7908,-26.9742,43.57,4
-48.7922,-26.9748,43.57,4
-48.7926,-26.9754,43.57,4
-48.7922,-26.9752,43.57,4
-48.8011,-26.9805,43.57,4
-48.8016,-26.9811,43.57,4
-48.8011,-26.9809,43.57,4
-48.8007,-26.9803,43.57,4
-48.8002,-26.9801,43.57,4
-48.802,-26.9817,43.57,4
-48.8016,-26.9815,43.57,4
-48.802,-26.9821,43.57,4
-48.7984,-26.9794,43.57,4
-48.798,-26.9792,43.57,4
-48.7989,-26.9796,43.57,4
-48.7976,-26.979,43.57,4
-48.7971,-26.9788,43.57,4
-48.7998,-26.9799,43.57,4
-48.7993,-26.9797,43.57,4
-48.8025,-26.9827,43.57,4
-48.802,-26.9825,43.57,4
-48.8025,-26.9823,43.57,4
-48.8025,-26.9831,43.57,4
-48.803,-26.9837,43.57,4
-48.8029,-26.9833,43.57,4
-48.8034,-26.9839,43.57,4
-48.7953,-26.9781,43.57,4
-48.7953,-26.9777,43.57,4
-48.7958,-26.9783,43.57,4
-48.682,-26.8952,5.77,4
-48.682,-26.8956,5.77,4
-48.6819,-26.8948,5.77,4
-48.682,-26.8965,5.77,4
-48.682,-26.896,5.77,4
-48.682,-26.8969,5.77,4
-48.682,-26.8973,5.77,4
-48.682,-26.8977,5.77,4
-48.7684,-26.9581,30.21,6
-48.768,-26.9579,30.21,6
-48.7685,-26.9585,30.21,6
-48.768,-26.9583,30.21,6
-48.7725,-26.9614,30.21,6
-48.7729,-26.9612,30.21,6
-48.7725,-26.961,30.21,6
-48.7729,-26.9616,30.21,6
-48.772,-26.9608,30.21,6
-48.7716,-26.9606,30.21,6
-48.7738,-26.9619,30.21,6
-48.7734,-26.9618,30.21,6
-48.7698,-26.9591,30.21,6
-48.7702,-26.9597,30.21,6
-48.7698,-26.9595,30.21,6
-48.7693,-26.9589,30.21,6
-48.7689,-26.9587,30.21,6
-48.7711,-26.96,30.21,6
-48.7707,-26.9598,30.21,6
-48.7711,-26.9604,30.21,6
-48.7658,-26.9562,30.21,6
-48.7649,-26.9558,30.21,6
-48.7644,-26.9556,30.21,6
-48.7653,-26.956,30.21,6
-48.7667,-26.957,30.21,6
-48.7662,-26.9568,30.21,6
-48.7667,-26.9574,30.21,6
-48.7671,-26.9571,30.21,6
-48.7658,-26.9566,30.21,6
-48.7653,-26.9564,30.21,6
-48.764,-26.9555,30.21,6
-48.7676,-26.9577,30.21,6
-48.7671,-26.9576,30.21,6
-48.7752,-26.9629,30.21,6
-48.7743,-26.9625,30.21,6
-48.7738,-26.9624,30.21,6
-48.7743,-26.9621,30.21,6
-48.7747,-26.9627,30.21,6
-48.6907,-26.9078,13.57,6
-48.6907,-26.9083,13.57,6
-48.6907,-26.9087,13.57,6
-48.6907,-26.9091,13.57,6
-48.6908,-26.9108,13.57,6
-48.6908,-26.9112,13.57,6
-48.6908,-26.9099,13.57,6
-48.6908,-26.9095,13.57,6
-48.6908,-26.9103,13.57,6
-48.6908,-26.9116,13.57,6
-48.6908,-26.912,13.57,6
-48.6905,-26.9024,8.98,6
-48.6905,-26.9028,8.98,6
-48.6905,-26.9032,8.98,6
-48.6906,-26.9049,8.98,6
-48.6906,-26.9053,8.98,6
-48.6906,-26.9041,8.98,6
-48.6905,-26.9037,8.98,6
-48.6906,-26.9045,8.98,6
-48.6909,-26.9124,13.57,6
-48.7002,-26.906,6.98,6
-48.7002,-26.9056,6.98,6
-48.7003,-26.9064,6.98,6
-48.7002,-26.9047,6.98,6
-48.7002,-26.9051,6.98,6
-48.7003,-26.9068,6.98,6
-48.7003,-26.9072,6.98,6
-48.6552,-26.9172,7.5,6
-48.6548,-26.9174,7.5,6
-48.6544,-26.9189,7.5,6
-48.6539,-26.9191,7.5,6
-48.6543,-26.9181,7.5,6
-48.6548,-26.9178,7.5,6
-48.6544,-26.9185,7.5,6
-48.654,-26.92,7.5,6
-48.6535,-26.9198,7.5,6
-48.654,-26.9196,7.5,6
-48.6535,-26.9202,7.5,6
-48.7277,-26.941,13.72,6
-48.7272,-26.9409,13.72,6
-48.729,-26.9416,13.72,6
-48.7285,-26.9414,13.72,6
-48.7281,-26.9412,13.72,6
-48.7263,-26.9405,13.72,6
-48.7259,-26.9403,13.72,6
-48.7268,-26.9407,13.72,6
-48.725,-26.9408,13.72,6
-48.7255,-26.9406,13.72,6
-48.7246,-26.9406,13.72,6
-48.7211,-26.9421,13.72,6
-48.7229,-26.9411,13.72,6
-48.7233,-26.9409,13.72,6
-48.7233,-26.9413,13.72,6
-48.7224,-26.9414,13.72,6
-48.7237,-26.9411,13.72,6
-48.7242,-26.9409,13.72,6
-48.7216,-26.9419,13.72,6
-48.722,-26.9416,13.72,6
-48.6536,-26.9206,7.5,6
-48.6774,-26.9143,5.02,5
-48.6774,-26.9147,5.02,5
-48.6769,-26.9146,5.02,5
-48.6773,-26.9135,5.02,5
-48.6774,-26.9139,5.02,5
-48.677,-26.9154,5.02,5
-48.6774,-26.9152,5.02,5
-48.677,-26.915,5.02,5
-48.677,-26.9158,5.02,5
-48.6774,-26.9156,5.02,5
-48.6325,-26.945,7.31,5
-48.633,-26.9447,7.31,5
-48.6317,-26.945,7.31,5
-48.6321,-26.9448,7.31,5
-48.6312,-26.9448,7.31,5
-48.6303,-26.9449,7.31,5
-48.6308,-26.9451,7.31,5
-48.6848,-26.9013,4.13,14
-48.6839,-26.9014,4.13,14
-48.6843,-26.9011,4.13,14
-48.683,-26.9014,4.13,14
-48.6835,-26.9012,4.13,14
-48.6826,-26.9012,4.13,14
-48.6852,-26.9011,4.13,14
-48.6827,-26.905,12.19,14
-48.6819,-26.905,12.19,14
-48.6823,-26.9048,12.19,14
-48.681,-26.9051,12.19,14
-48.6814,-26.9049,12.19,14
-48.6805,-26.9049,12.19,14
-48.6735,-26.9029,6.8,14
-48.673,-26.9027,6.8,14
-48.6713,-26.9028,6.8,14
-48.6722,-26.9027,6.8,14
-48.6726,-26.9025,6.8,14
-48.6717,-26.9025,6.8,14
-48.6916,-26.9095,8.21,14
-48.6833,-26.9085,4.68,14
-48.6921,-26.9096,8.21,14
-48.6912,-26.9097,8.21,14
-48.6908,-26.9095,8.21,14
-48.694,-26.9034,9.81,14
-48.6936,-26.9033,9.81,14
-48.694,-26.903,9.81,14
-48.6941,-26.9039,9.81,14
-48.6936,-26.9037,9.81,14
-48.6936,-26.9024,9.81,14
-48.694,-26.9022,9.81,14
-48.6936,-26.9028,9.81,14
-48.694,-26.9026,9.81,14
-48.6941,-26.9043,9.81,14
-48.6941,-26.9047,9.81,14
-48.6936,-26.9041,9.81,14
-48.6936,-26.9045,9.81,14
-48.6937,-26.9053,9.81,14
-48.6941,-26.9051,9.81,14
-48.6937,-26.9049,9.81,14
-48.6776,-26.9087,8.76,14
-48.6776,-26.9082,8.76,14
-48.6776,-26.9091,8.76,14
-48.6776,-26.9095,8.76,14
-48.6777,-26.9099,8.76,14
-48.6776,-26.9074,8.76,14
-48.6776,-26.9078,8.76,14
-48.6797,-26.905,12.19,14
-48.6801,-26.9052,12.19,14
-48.6792,-26.9052,12.19,14
-48.6775,-26.9057,8.76,14
-48.6775,-26.9062,8.76,14
-48.6784,-26.9048,12.19,14
-48.6784,-26.9053,12.19,14
-48.6788,-26.905,12.19,14
-48.6779,-26.9051,12.19,14
-48.6775,-26.9066,8.76,14
-48.6776,-26.907,8.76,14
-48.6829,-26.9092,4.68,14
-48.6833,-26.9089,4.68,14
-48.6829,-26.9096,4.68,14
-48.6833,-26.9093,4.68,14
-48.6829,-26.91,4.68,14
-48.6772,-26.9093,8.76,14
-48.6772,-26.9097,8.76,14
-48.6772,-26.9106,8.76,14
-48.6777,-26.9103,8.76,14
-48.6772,-26.9102,8.76,14
-48.6773,-26.911,8.76,14
-48.706,-26.8832,6.23,14
-48.706,-26.8836,6.23,14
-48.7056,-26.8835,6.23,14
-48.7061,-26.8849,6.23,14
-48.7061,-26.8853,6.23,14
-48.706,-26.8841,6.23,14
-48.7061,-26.8845,6.23,14
-48.7056,-26.8839,6.23,14
-48.7056,-26.8843,6.23,14
-48.7155,-26.8916,20.02,14
-48.715,-26.8914,20.02,14
-48.7159,-26.8914,20.02,14
-48.7163,-26.8912,20.02,14
-48.7142,-26.8915,20.02,14
-48.7146,-26.8913,20.02,14
-48.7141,-26.8911,20.02,14
-48.7163,-26.8916,20.02,14
-48.7189,-26.891,20.02,14
-48.7181,-26.891,20.02,14
-48.7185,-26.8908,20.02,14
-48.7194,-26.8908,20.02,14
-48.7198,-26.8905,20.02,14
-48.7172,-26.8911,20.02,14
-48.7176,-26.8909,20.02,14
-48.7176,-26.8913,20.02,14
-48.7168,-26.8913,20.02,14
-48.6709,-26.9026,6.8,14
-48.7159,-26.9033,35.01,14
-48.7155,-26.904,35.01,14
-48.7159,-26.9037,35.01,14
-48.7163,-26.9027,35.01,14
