x,y,speedKMH,hour
-48.6699,-26.9117,13.16,13
-48.6699,-26.9121,13.16,13
-48.6719,-26.9088,9.07,13
-48.672,-26.9092,9.07,13
-48.6719,-26.908,9.07,13
-48.6719,-26.9084,9.07,13
-48.672,-26.9096,9.07,13
-48.6662,-26.9085,9.77,13
-48.6658,-26.9084,9.77,13
-48.6551,-26.9147,9.01,13
-48.6555,-26.9144,9.01,13
-48.6558,-26.9092,4.02,13
-48.6554,-26.9099,4.02,13
-48.6558,-26.9096,4.02,13
-48.6554,-26.9103,4.02,13
-48.6558,-26.91,4.02,13
-48.6554,-26.9107,4.02,13
-48.6547,-26.9162,9.01,13
-48.6547,-26.9158,9.01,13
-48.6543,-26.9164,9.01,13
-48.6551,-26.9151,9.01,13
-48.6555,-26.9149,9.01,13
-48.6551,-26.9155,9.01,13
-48.6539,-26.9171,9.01,13
-48.6539,-26.9166,9.01,13
-48.6614,-26.9061,3.9,13
-48.6609,-26.9059,3.9,13
-48.6614,-26.9065,3.9,13
-48.6618,-26.9063,3.9,13
-48.6605,-26.9058,3.9,13
-48.66,-26.9056,3.9,13
-48.664,-26.9068,9.77,13
-48.6636,-26.9066,9.77,13
-48.6631,-26.906,9.77,13
-48.6631,-26.9064,9.77,13
-48.6596,-26.905,3.9,13
-48.6591,-26.9048,3.9,13
-48.6596,-26.9054,3.9,13
-48.66,-26.9052,3.9,13
-48.6645,-26.9074,9.77,13
-48.6649,-26.9072,9.77,13
-48.6644,-26.907,9.77,13
-48.6649,-26.9076,9.77,13
-48.6558,-26.9088,4.02,13
-48.6735,-26.916,11.16,13
-48.6739,-26.9162,11.16,13
-48.6731,-26.9163,11.16,13
-48.6722,-26.9163,11.16,13
-48.6726,-26.9161,11.16,13
-48.6718,-26.9161,11.16,13
-48.6773,-26.9122,10.486666666666666,13
-48.6773,-26.9127,16.84,13
-48.6769,-26.9146,16.84,13
-48.6773,-26.9135,16.84,13
-48.6773,-26.9131,16.84,13
-48.6774,-26.9139,16.84,13
-48.6766,-26.916,11.16,13
-48.6757,-26.9161,11.16,13
-48.6761,-26.9159,11.16,13
-48.677,-26.9154,16.84,13
-48.6774,-26.9152,16.84,13
-48.677,-26.915,16.84,13
-48.677,-26.9158,14.0,13
-48.6774,-26.9156,16.84,13
-48.6748,-26.9162,11.16,13
-48.6752,-26.9159,11.16,13
-48.6744,-26.916,11.16,13
-48.677,-26.9171,16.84,13
-48.677,-26.9175,16.84,13
-48.6774,-26.9164,16.84,13
-48.677,-26.9162,16.84,13
-48.6774,-26.916,16.84,13
-48.6775,-26.9168,16.84,13
-48.677,-26.9166,16.84,13
-48.7344,-26.8837,8.26,13
-48.7344,-26.8841,8.26,13
-48.7345,-26.885,8.26,13
-48.7349,-26.8847,8.26,13
-48.7345,-26.8846,8.26,13
-48.7345,-26.8854,8.26,13
-48.7349,-26.8852,8.26,13
-48.7343,-26.88,8.26,13
-48.7343,-26.8804,8.26,13
-48.7343,-26.8796,8.26,13
-48.7344,-26.8829,8.26,13
-48.7344,-26.8833,8.26,13
-48.7349,-26.8839,8.26,13
-48.7349,-26.8843,8.26,13
-48.7343,-26.8808,8.26,13
-48.7343,-26.8812,8.26,13
-48.7344,-26.8821,8.26,13
-48.7344,-26.8816,8.26,13
-48.7344,-26.8825,8.26,13
-48.7024,-26.8789,5.8,13
-48.7024,-26.8793,5.8,13
-48.6945,-26.8785,8.335,13
-48.7476,-26.885,10.76,13
-48.7475,-26.8842,10.76,13
-48.7476,-26.8846,10.76,13
-48.7349,-26.886,8.26,13
-48.7345,-26.8858,8.26,13
-48.7349,-26.8856,8.26,13
-48.7453,-26.8816,8.6,13
-48.7462,-26.8819,8.6,13
-48.7457,-26.8818,8.6,13
-48.7466,-26.8817,8.6,13
-48.747,-26.8815,10.76,13
-48.7461,-26.8815,8.6,13
-48.7448,-26.8818,8.6,13
-48.7471,-26.884,10.76,13
-48.7471,-26.8844,10.76,13
-48.7492,-26.8815,8.6,13
-48.7488,-26.8818,8.6,13
-48.747,-26.8823,10.76,13
-48.7475,-26.8821,10.76,13
-48.747,-26.8819,9.68,13
-48.7471,-26.8827,10.76,13
-48.7475,-26.8825,10.76,13
-48.7479,-26.8818,8.6,13
-48.7483,-26.8816,8.6,13
-48.7475,-26.8816,9.68,13
-48.7475,-26.8833,10.76,13
-48.7471,-26.8831,10.76,13
-48.7475,-26.8829,10.76,13
-48.7475,-26.8837,10.76,13
-48.7471,-26.8836,10.76,13
-48.6529,-26.9257,10.35,13
-48.6528,-26.9253,10.35,13
-48.6533,-26.9259,10.35,13
-48.6538,-26.9265,10.35,13
-48.6542,-26.9262,10.35,13
-48.6537,-26.9261,10.35,13
-48.6519,-26.9245,10.35,13
-48.6524,-26.9251,10.35,13
-48.652,-26.9249,10.35,13
-48.6515,-26.9243,10.35,13
-48.6511,-26.9241,10.35,13
-48.7687,-26.9775,32.22,8
-48.7687,-26.9771,32.22,8
-48.7687,-26.9779,32.22,8
-48.7687,-26.9784,32.22,8
-48.7692,-26.979,32.22,8
-48.7687,-26.9788,32.22,8
-48.7692,-26.9802,32.22,8
-48.7692,-26.9806,32.22,8
-48.7692,-26.9794,32.22,8
-48.7692,-26.9798,32.22,8
-48.7692,-26.9815,32.22,8
-48.7692,-26.981,32.22,8
-48.7688,-26.9817,32.22,8
-48.7686,-26.9763,32.22,8
-48.7686,-26.9767,32.22,8
-48.7687,-26.9792,32.22,8
-48.7684,-26.9832,32.22,8
-48.7689,-26.9838,32.22,8
-48.7684,-26.9836,32.22,8
-48.7693,-26.9844,32.22,8
-48.7689,-26.9842,32.22,8
-48.7694,-26.9848,32.22,8
-48.7684,-26.9823,32.22,8
-48.7688,-26.9821,32.22,8
-48.7684,-26.9828,32.22,8
-48.7688,-26.9825,32.22,8
-48.7694,-26.986,32.22,8
-48.7694,-26.9865,32.22,8
-48.7694,-26.9852,32.22,8
-48.7694,-26.9856,32.22,8
-48.7694,-26.9869,32.22,8
-48.797,-27.0006,20.9,8
-48.7974,-27.0003,20.9,8
-48.797,-27.001,20.9,8
-48.7974,-27.0007,20.9,8
-48.7978,-26.9997,20.9,8
-48.7978,-26.9993,20.9,8
-48.7974,-26.9999,20.9,8
-48.797,-27.0014,20.9,8
-48.7927,-27.0038,20.9,8
-48.7923,-27.0044,20.9,8
-48.7927,-27.0042,20.9,8
-48.7931,-27.0031,20.9,8
-48.7936,-27.0029,20.9,8
-48.7932,-27.0035,20.9,8
-48.7923,-27.0048,20.9,8
-48.7928,-27.0046,20.9,8
-48.7923,-27.0053,20.9,8
-48.7949,-27.0022,20.9,8
-48.7953,-27.0019,20.9,8
-48.7961,-27.0015,20.9,8
-48.7962,-27.0019,20.9,8
-48.7966,-27.0016,20.9,8
-48.7957,-27.0017,20.9,8
-48.794,-27.0026,20.9,8
-48.7944,-27.0024,20.9,8
-48.7982,-26.9986,20.9,8
-48.7978,-26.9988,20.9,8
-48.6775,-26.9045,7.6,8
-48.6775,-26.9049,7.6,8
-48.689,-26.9088,2.42,8
-48.6894,-26.9085,2.42,8
-48.6916,-26.9095,8.81,8
-48.6903,-26.9089,2.42,8
-48.6907,-26.9087,2.42,8
-48.6898,-26.9087,2.42,8
-48.6921,-26.9096,8.81,8
-48.6912,-26.9097,8.81,8
-48.6908,-26.9095,8.81,8
-48.6776,-26.9091,14.1,8
-48.6776,-26.9095,14.1,8
-48.6777,-26.9099,14.1,8
-48.6776,-26.9074,7.6,8
-48.6775,-26.9057,7.6,8
-48.6775,-26.9053,7.6,8
-48.6775,-26.9062,7.6,8
-48.6779,-26.9047,7.6,8
-48.6779,-26.9051,7.6,8
-48.6775,-26.9066,7.6,8
-48.6776,-26.907,7.6,8
-48.6773,-26.9114,14.1,8
-48.6773,-26.9118,14.1,8
-48.6772,-26.9093,14.1,8
-48.6772,-26.9097,14.1,8
-48.6742,-26.9101,7.52,8
-48.6742,-26.9106,7.52,8
-48.6772,-26.9106,14.1,8
-48.6777,-26.9103,14.1,8
-48.6772,-26.9102,14.1,8
-48.6773,-26.911,14.1,8
-48.7057,-26.8881,14.31,8
-48.7053,-26.8879,14.31,8
-48.7044,-26.8879,14.31,8
-48.7049,-26.8881,14.31,8
-48.704,-26.8882,14.31,8
-48.7001,-26.8882,17.08,8
-48.7001,-26.8886,17.08,8
-48.7005,-26.888,14.31,8
-48.7009,-26.8877,14.31,8
-48.7001,-26.8878,15.695,8
-48.6987,-26.8872,15.27,8
-48.7001,-26.8895,17.08,8
-48.7001,-26.889,17.08,8
-48.7001,-26.8899,17.08,8
-48.6974,-26.8863,15.27,8
-48.6978,-26.886,15.27,8
-48.6974,-26.8859,15.27,8
-48.6978,-26.8865,15.27,8
-48.7002,-26.8911,17.08,8
-48.7002,-26.8915,17.08,8
-48.7006,-26.8905,17.08,8
-48.7001,-26.8903,17.08,8
-48.7006,-26.8909,17.08,8
-48.7002,-26.8907,17.08,8
-48.7002,-26.8924,17.08,8
-48.7006,-26.8921,17.08,8
-48.7002,-26.892,17.08,8
-48.7002,-26.8928,17.08,8
-48.7007,-26.8926,17.08,8
-48.7006,-26.8913,17.08,8
-48.7006,-26.8917,17.08,8
-48.7031,-26.8882,14.31,8
-48.7036,-26.888,14.31,8
-48.7027,-26.888,14.31,8
-48.7018,-26.8881,14.31,8
-48.7022,-26.8879,14.31,8
-48.7014,-26.8879,14.31,8
-48.6987,-26.8868,15.27,8
-48.6983,-26.8866,15.27,8
-48.7007,-26.8934,17.08,8
-48.7002,-26.8932,17.08,8
-48.7007,-26.893,17.08,8
-48.7007,-26.8938,17.08,8
-48.7003,-26.8936,17.08,8
-48.7001,-26.9014,12.49,8
-48.6942,-26.8838,15.27,8
-48.6934,-26.8838,15.27,8
-48.6938,-26.8836,15.27,8
-48.6946,-26.881,7.65,8
-48.6946,-26.8814,7.65,8
-48.6945,-26.8789,7.65,8
-48.6945,-26.8793,7.65,8
-48.6945,-26.8802,7.65,8
-48.6945,-26.8798,7.65,8
-48.6946,-26.8806,7.65,8
-48.6951,-26.8841,15.27,8
-48.6947,-26.8839,15.27,8
-48.6951,-26.8845,15.27,8
-48.6956,-26.8843,15.27,8
-48.6965,-26.8851,15.27,8
-48.6969,-26.8857,15.27,8
-48.6965,-26.8855,15.27,8
-48.696,-26.8849,15.27,8
-48.6956,-26.8847,15.27,8
-48.6764,-26.9251,7.85,8
-48.6769,-26.9248,7.85,8
-48.6764,-26.9255,7.85,8
-48.6769,-26.9252,7.85,8
-48.6768,-26.924,7.85,8
-48.6768,-26.9244,7.85,8
-48.6765,-26.9259,7.85,8
-48.6765,-26.9263,7.85,8
-48.6774,-26.9143,14.1,8
-48.6774,-26.9147,14.1,8
-48.6765,-26.9267,7.85,8
-48.7003,-26.9089,13.97,8
-48.7008,-26.9087,13.97,8
-48.7003,-26.9085,13.97,8
-48.7004,-26.9093,13.97,8
-48.7008,-26.9091,13.97,8
-48.7008,-26.9082,13.97,8
-48.7003,-26.9076,13.97,8
-48.7003,-26.9081,13.97,8
-48.6942,-26.9093,8.81,8
-48.6947,-26.9095,8.81,8
-48.6938,-26.9095,8.81,8
-48.6929,-26.9096,8.81,8
-48.6934,-26.9093,8.81,8
-48.6925,-26.9094,8.81,8
-48.6951,-26.9092,8.81,8
-48.7001,-26.9031,13.97,8
-48.7001,-26.9026,13.97,8
-48.7002,-26.9035,13.97,8
-48.7001,-26.9018,13.97,8
-48.7001,-26.9022,13.97,8
-48.7002,-26.9039,13.97,8
-48.7002,-26.9043,13.97,8
-48.7002,-26.906,13.97,8
-48.7002,-26.9056,13.97,8
-48.7003,-26.9064,13.97,8
-48.7002,-26.9047,13.97,8
-48.7002,-26.9051,13.97,8
-48.7003,-26.9068,13.97,8
-48.7003,-26.9072,13.97,8
-48.6605,-26.9074,10.28,8
-48.6601,-26.9073,10.28,8
-48.6592,-26.9069,10.28,8
-48.6592,-26.9073,10.28,8
-48.6596,-26.9071,10.28,8
-48.6588,-26.9071,10.28,8
-48.6614,-26.9078,10.28,8
-48.661,-26.9076,10.28,8
-48.6601,-26.9077,10.28,8
-48.6597,-26.9075,10.28,8
-48.6579,-26.9068,10.28,8
-48.6574,-26.9066,10.28,8
-48.6583,-26.9069,10.28,8
-48.6773,-26.9122,14.1,8
-48.6773,-26.9127,14.1,8
-48.6769,-26.9146,14.1,8
-48.6773,-26.9135,14.1,8
-48.6773,-26.9131,14.1,8
-48.6774,-26.9139,14.1,8
-48.6742,-26.911,7.52,8
-48.6742,-26.9114,7.52,8
-48.6742,-26.9122,7.52,8
-48.6742,-26.9118,7.52,8
-48.6743,-26.9126,7.52,8
-48.677,-26.9154,14.73,8
-48.6774,-26.9152,14.73,8
-48.677,-26.915,14.73,8
-48.677,-26.9158,14.73,8
-48.6774,-26.9156,14.73,8
-48.6774,-26.9164,14.73,8
-48.677,-26.9162,14.73,8
-48.6774,-26.916,14.73,8
-48.677,-26.9166,14.73,8
-48.6945,-26.8785,7.65,8
-48.7179,-26.9,19.73,8
-48.7189,-26.9017,19.73,8
-48.7189,-26.9012,19.73,8
-48.7184,-26.9006,19.73,8
-48.718,-26.9005,19.73,8
-48.7184,-26.9011,19.73,8
-48.7198,-26.902,19.73,8
-48.7193,-26.9018,19.73,8
-48.7198,-26.9024,19.73,8
-48.7202,-26.9022,19.73,8
-48.7233,-26.9043,19.73,8
-48.7229,-26.9041,19.73,8
-48.7216,-26.9032,19.73,8
-48.7211,-26.903,19.73,8
-48.7216,-26.9036,19.73,8
-48.722,-26.9033,19.73,8
-48.7207,-26.9028,19.73,8
-48.7202,-26.9026,19.73,8
-48.7225,-26.9039,19.73,8
-48.722,-26.9038,19.73,8
-48.7225,-26.9044,19.73,8
-48.6874,-26.9007,12.265,14
-48.6869,-26.9005,12.265,14
-48.687,-26.901,12.265,14
-48.6874,-26.8999,12.265,14
-48.6878,-26.8997,12.265,14
-48.6873,-26.8995,12.265,14
-48.6874,-26.9003,12.265,14
-48.6887,-26.9021,8.91,14
-48.6896,-26.9008,8.65,14
-48.6887,-26.9008,8.65,14
-48.6891,-26.9006,8.65,14
-48.687,-26.9018,12.265,14
-48.687,-26.9014,12.265,14
-48.687,-26.9022,12.265,14
-48.6817,-26.9009,10.89,14
-48.6826,-26.9008,10.49,14
-48.683,-26.9006,10.89,14
-48.6821,-26.9006,10.89,14
-48.6808,-26.9009,10.89,14
-48.6804,-26.9007,10.89,14
-48.6813,-26.9007,10.89,14
-48.6826,-26.9021,10.09,14
-48.6826,-26.9025,10.09,14
-48.6826,-26.9012,10.09,14
-48.6826,-26.9017,10.09,14
-48.6852,-26.9011,10.89,14
-48.6848,-26.9009,10.89,14
-48.6839,-26.9005,10.89,14
-48.6839,-26.9009,10.89,14
-48.6843,-26.9007,10.89,14
-48.6835,-26.9008,10.89,14
-48.6888,-26.9029,10.855,14
-48.6892,-26.9027,12.8,14
-48.6888,-26.9025,8.91,14
-48.6888,-26.9034,8.91,14
-48.6866,-26.9037,13.89,14
-48.687,-26.9035,13.89,14
-48.6866,-26.9033,13.89,14
-48.687,-26.9026,13.89,14
-48.687,-26.903,13.89,14
-48.6888,-26.9046,8.91,14
-48.6888,-26.905,8.91,14
-48.6888,-26.9038,8.91,14
-48.6888,-26.9042,8.91,14
-48.6827,-26.9033,10.09,14
-48.6827,-26.9029,10.09,14
-48.6827,-26.9037,10.09,14
-48.6827,-26.9042,10.09,14
-48.6913,-26.9007,8.65,14
-48.6918,-26.9004,8.65,14
-48.6909,-26.9005,8.65,14
-48.69,-26.9006,8.65,14
-48.6877,-26.898,13.89,14
-48.6877,-26.8984,13.89,14
-48.6878,-26.8988,12.265,14
-48.6878,-26.8992,12.265,14
-48.6765,-26.9008,5.53,14
-48.676,-26.9006,5.53,14
-48.6769,-26.901,5.53,14
-48.6774,-26.9016,5.53,14
-48.6769,-26.9014,5.53,14
-48.6774,-26.9011,5.53,14
-48.676,-26.9002,5.53,14
-48.6775,-26.9045,11.26,14
-48.6775,-26.9049,11.26,14
-48.6779,-26.903,10.88,14
-48.6778,-26.9017,5.53,14
-48.6779,-26.9038,10.88,14
-48.6779,-26.9034,10.88,14
-48.6779,-26.9043,10.88,14
-48.6819,-26.8948,5.12,14
-48.6811,-26.8948,5.12,14
-48.6815,-26.8946,5.12,14
-48.6806,-26.8947,5.12,14
-48.6798,-26.8947,5.12,14
-48.6802,-26.8945,5.12,14
-48.6907,-26.9078,14.11,14
-48.6907,-26.9083,14.11,14
-48.6907,-26.907,14.11,14
-48.6907,-26.9066,12.8,14
-48.6907,-26.9074,14.11,14
-48.6907,-26.9087,14.11,14
-48.6907,-26.9091,12.51,14
-48.6889,-26.9059,8.91,14
-48.6889,-26.9054,8.91,14
-48.6889,-26.9063,8.91,14
-48.6908,-26.9108,10.91,14
-48.6908,-26.9112,10.91,14
-48.6908,-26.9099,10.91,14
-48.6908,-26.9095,12.51,14
-48.6908,-26.9103,10.91,14
-48.6908,-26.9116,10.91,14
-48.6908,-26.912,10.91,14
-48.694,-26.903,12.8,14
-48.6927,-26.9029,12.8,14
-48.6936,-26.9028,12.8,14
-48.6931,-26.9027,12.8,14
-48.6979,-26.9026,9.85,14
-48.698,-26.903,9.85,14
-48.6979,-26.9021,9.85,14
-48.6905,-26.902,12.8,14
-48.691,-26.9026,12.8,14
-48.6905,-26.9024,12.8,14
-48.6918,-26.9009,8.65,14
-48.6904,-26.9007,8.65,14
-48.6905,-26.9016,12.8,14
-48.6914,-26.9028,12.8,14
-48.6923,-26.9027,12.8,14
-48.6918,-26.9025,12.8,14
-48.6905,-26.9028,12.8,14
-48.6896,-26.9029,12.8,14
-48.6901,-26.9026,12.8,14
-48.6905,-26.9032,12.8,14
-48.6939,-26.9005,8.65,14
-48.6935,-26.9008,8.65,14
-48.6926,-26.9008,8.65,14
-48.6931,-26.9006,8.65,14
-48.6922,-26.9006,8.65,14
-48.698,-26.9038,9.85,14
-48.698,-26.9034,9.85,14
-48.698,-26.9042,9.85,14
-48.698,-26.9047,9.85,14
-48.698,-26.9051,9.85,14
-48.6906,-26.9049,12.8,14
-48.6906,-26.9053,12.8,14
-48.6906,-26.9041,12.8,14
-48.6905,-26.9037,12.8,14
-48.6906,-26.9045,12.8,14
-48.6906,-26.9057,12.8,14
-48.6906,-26.9062,12.8,14
-48.6776,-26.9087,11.2975,14
-48.6776,-26.9082,11.2975,14
-48.6776,-26.9091,11.05,14
-48.6776,-26.9095,10.936666666666667,14
-48.6777,-26.9099,10.936666666666667,14
-48.6776,-26.9074,10.358,14
-48.6776,-26.9078,10.358,14
-48.6775,-26.9057,10.358,14
-48.6775,-26.9053,11.106666666666667,14
-48.6775,-26.9062,10.358,14
-48.6779,-26.9047,11.26,14
-48.6779,-26.9051,11.106666666666667,14
-48.6775,-26.9066,10.358,14
-48.6776,-26.907,10.358,14
-48.6773,-26.9114,9.915,14
-48.6773,-26.9118,9.915,14
-48.6772,-26.9093,10.936666666666667,14
-48.6772,-26.9097,10.936666666666667,14
-48.6772,-26.9106,10.566666666666666,14
-48.6777,-26.9103,10.566666666666666,14
-48.6772,-26.9102,10.645,14
-48.6773,-26.911,10.566666666666666,14
-48.6686,-26.8877,11.76,14
-48.6695,-26.8885,11.76,14
-48.669,-26.8883,11.76,14
-48.6699,-26.8886,11.76,14
-48.6686,-26.8881,11.76,14
-48.6704,-26.8892,11.76,14
-48.6699,-26.8891,11.76,14
-48.6704,-26.8888,11.76,14
-48.6713,-26.8896,11.76,14
-48.6708,-26.8894,11.76,14
-48.6713,-26.89,11.76,14
-48.6717,-26.8898,11.76,14
-48.6652,-26.9036,8.13,14
-48.6652,-26.904,8.13,14
-48.6731,-26.8907,11.76,14
-48.6726,-26.8906,11.76,14
-48.6731,-26.8912,11.76,14
-48.6735,-26.8909,11.76,14
-48.6722,-26.8904,11.76,14
-48.6717,-26.8902,11.76,14
-48.6735,-26.8913,11.76,14
-48.6586,-26.9034,5.48,14
-48.6942,-26.8838,9.78,14
-48.6934,-26.8838,9.78,14
-48.6938,-26.8836,9.78,14
-48.6959,-26.8811,13.86,14
-48.6959,-26.8816,13.86,14
-48.6955,-26.881,13.86,14
-48.6955,-26.8814,13.86,14
-48.6959,-26.8803,13.86,14
-48.6954,-26.8801,13.86,14
-48.6959,-26.8799,13.86,14
-48.6959,-26.8807,13.86,14
-48.6954,-26.8805,13.86,14
-48.6955,-26.8822,13.86,14
-48.6959,-26.882,13.86,14
-48.6955,-26.8818,13.86,14
-48.6955,-26.8826,13.86,14
-48.6959,-26.8824,13.86,14
-48.6951,-26.8841,9.78,14
-48.6956,-26.8839,13.86,14
-48.6947,-26.8839,9.78,14
-48.6951,-26.8845,9.78,14
-48.6956,-26.8843,11.82,14
-48.696,-26.8832,13.86,14
-48.6955,-26.8831,13.86,14
-48.696,-26.8828,13.86,14
-48.696,-26.8837,13.86,14
-48.6955,-26.8835,13.86,14
-48.6965,-26.8851,9.78,14
-48.696,-26.8849,9.78,14
-48.6956,-26.8847,9.78,14
-48.6909,-26.9124,10.91,14
-48.6788,-26.919,7.84,14
-48.678,-26.9191,7.84,14
-48.6771,-26.9192,7.84,14
-48.6775,-26.9189,7.84,14
-48.6797,-26.919,7.84,14
-48.6801,-26.9188,7.84,14
-48.6793,-26.9188,7.84,14
-48.6784,-26.9189,7.84,14
-48.7003,-26.9089,16.11,14
-48.7008,-26.9087,16.11,14
-48.7003,-26.9085,16.11,14
-48.7004,-26.9093,16.11,14
-48.7008,-26.9091,16.11,14
-48.7008,-26.9082,16.11,14
-48.7003,-26.9076,16.11,14
-48.7003,-26.9081,16.11,14
-48.7008,-26.9099,15.23,14
-48.7004,-26.9097,15.23,14
-48.7008,-26.9095,15.23,14
-48.7008,-26.9103,15.23,14
-48.7004,-26.9102,15.23,14
-48.7004,-26.9114,15.23,14
-48.7008,-26.9108,15.23,14
-48.7009,-26.9112,15.23,14
-48.7004,-26.9106,15.23,14
-48.7004,-26.911,15.23,14
-48.6939,-26.912,4.84,14
-48.6939,-26.9124,4.84,14
-48.6939,-26.9112,4.84,14
-48.6939,-26.9116,4.84,14
-48.6939,-26.9129,4.84,14
-48.6939,-26.9133,4.84,14
-48.7001,-26.9031,16.99,14
-48.7001,-26.9026,16.99,14
-48.7002,-26.9035,16.99,14
-48.7001,-26.9018,16.99,14
-48.7001,-26.9022,16.99,14
-48.7002,-26.9039,16.99,14
-48.7002,-26.9043,16.99,14
-48.7002,-26.906,16.11,14
-48.7002,-26.9056,16.11,14
-48.7003,-26.9064,16.11,14
-48.7002,-26.9047,16.11,14
-48.7002,-26.9051,16.11,14
-48.7003,-26.9068,16.11,14
-48.7003,-26.9072,16.11,14
-48.6594,-26.9127,5.08,14
-48.659,-26.9126,5.08,14
-48.6594,-26.9123,5.08,14
-48.659,-26.913,5.08,14
-48.6727,-26.9067,5.2,14
-48.6728,-26.9071,5.2,14
-48.6728,-26.9075,5.2,14
-48.6728,-26.9092,5.2,14
-48.6733,-26.9089,5.2,14
-48.6728,-26.9088,5.2,14
-48.6728,-26.9096,5.2,14
-48.6733,-26.9094,5.2,14
-48.6728,-26.9079,5.2,14
-48.6728,-26.9083,5.2,14
-48.6594,-26.9119,5.08,14
-48.659,-26.9134,5.08,14
-48.6605,-26.9074,6.69,14
-48.6601,-26.9073,6.69,14
-48.6592,-26.9069,6.69,14
-48.6592,-26.9073,6.69,14
-48.6596,-26.9071,6.69,14
-48.6588,-26.9071,5.18,14
-48.6614,-26.9078,6.69,14
-48.661,-26.9076,6.69,14
-48.6623,-26.9069,9.91,14
-48.6601,-26.9077,6.69,14
-48.6597,-26.9075,6.69,14
-48.6635,-26.9054,9.91,14
-48.6639,-26.9051,8.13,14
-48.6635,-26.9058,9.91,14
-48.664,-26.9055,9.91,14
-48.6644,-26.9045,8.13,14
-48.6648,-26.9042,8.13,14
-48.6644,-26.9049,8.13,14
-48.6631,-26.906,9.91,14
-48.6627,-26.9067,9.91,14
-48.6631,-26.9064,9.91,14
-48.6579,-26.9068,3.67,14
-48.6574,-26.9066,3.67,14
-48.6583,-26.9069,5.18,14
-48.6604,-26.9045,5.48,14
-48.66,-26.9043,5.48,14
-48.6591,-26.904,5.48,14
-48.6587,-26.9038,5.48,14
-48.6591,-26.9036,5.48,14
-48.6595,-26.9042,5.48,14
-48.6609,-26.9047,5.48,14
-48.6773,-26.9122,9.915,14
-48.6773,-26.9127,9.915,14
-48.6773,-26.9131,9.915,14
-48.6535,-26.9202,2.89,14
-48.6958,-26.8786,13.86,14
-48.6954,-26.8793,13.86,14
-48.6958,-26.8791,13.86,14
-48.6954,-26.8789,13.86,14
-48.6954,-26.8797,13.86,14
-48.6958,-26.8795,13.86,14
-48.7349,-26.8971,10.28,14
-48.7367,-26.8978,10.28,14
-48.7371,-26.8976,10.28,14
-48.7362,-26.8976,10.28,14
-48.7366,-26.8974,10.28,14
-48.7375,-26.8973,10.28,14
-48.7353,-26.8977,10.28,14
-48.7358,-26.8975,10.28,14
-48.7353,-26.8973,10.28,14
-48.7358,-26.8979,10.28,14
-48.738,-26.8975,10.28,14
-48.6438,-26.9549,10.6,14
-48.6438,-26.9553,10.6,14
-48.6434,-26.9552,10.6,14
-48.6425,-26.9552,10.6,14
-48.6429,-26.955,10.6,14
-48.6421,-26.955,10.6,14
-48.6447,-26.9557,10.6,14
-48.6443,-26.9555,10.6,14
-48.6443,-26.9563,10.6,14
-48.6447,-26.9561,10.6,14
-48.6412,-26.9551,10.6,14
-48.6416,-26.9548,10.6,14
-48.6407,-26.9549,10.6,14
-48.6522,-26.9193,2.89,14
-48.6518,-26.9191,2.89,14
-48.6513,-26.9189,2.89,14
-48.6527,-26.9199,2.89,14
-48.6522,-26.9197,2.89,14
-48.6526,-26.9194,2.89,14
-48.6531,-26.92,2.89,14
-48.6536,-26.9206,2.89,14
-48.6531,-26.9205,2.89,14
-48.6403,-26.9551,10.6,14
-48.6317,-26.9586,6.98,14
-48.6317,-26.9582,6.98,14
-48.6313,-26.9588,6.98,14
-48.6321,-26.9575,6.98,14
-48.6317,-26.9578,6.98,14
-48.6321,-26.9567,6.98,14
-48.6321,-26.9563,6.98,14
-48.6321,-26.9571,6.98,14
-48.6861,-26.9018,7.525,16
-48.6874,-26.9007,7.07,16
-48.6869,-26.9005,7.07,16
-48.687,-26.901,7.07,16
-48.6883,-26.9023,7.525,16
-48.6887,-26.9021,7.525,16
-48.6879,-26.9022,7.525,16
-48.687,-26.9018,7.07,16
-48.687,-26.9014,7.07,16
-48.687,-26.9022,7.373333333333334,16
-48.6874,-26.902,7.525,16
-48.6866,-26.902,7.525,16
-48.6826,-26.9008,6.82,16
-48.683,-26.9006,6.82,16
-48.6852,-26.9011,6.82,16
-48.6848,-26.9009,6.82,16
-48.6839,-26.9005,6.82,16
-48.6839,-26.9009,6.82,16
-48.6843,-26.9007,6.82,16
-48.6835,-26.9008,6.82,16
-48.6866,-26.9037,7.07,16
-48.687,-26.9035,7.07,16
-48.6866,-26.9033,7.07,16
-48.6866,-26.9041,7.07,16
-48.6871,-26.9039,7.07,16
-48.687,-26.9026,7.07,16
-48.687,-26.903,7.07,16
-48.6769,-26.9005,1.02,16
-48.6773,-26.9003,1.02,16
-48.6769,-26.9001,1.02,16
-48.6773,-26.9007,1.02,16
-48.6755,-26.8992,1.02,16
-48.6751,-26.899,1.02,16
-48.676,-26.8998,1.02,16
-48.6764,-26.8995,1.02,16
-48.676,-26.8994,1.02,16
-48.6764,-26.8999,1.02,16
-48.6775,-26.9045,8.395,16
-48.6775,-26.9049,8.395,16
-48.6779,-26.903,10.74,16
-48.6779,-26.9038,10.74,16
-48.6779,-26.9034,10.74,16
-48.6779,-26.9043,10.74,16
-48.6945,-26.9032,8.26,16
-48.6936,-26.9033,8.26,16
-48.694,-26.903,8.26,16
