x,y,speedKMH,hour
-48.6315,-26.9532,4.31,9
-48.6311,-26.9534,4.31,9
-48.6302,-26.9535,4.31,9
-48.6306,-26.9532,4.31,9
-48.6874,-26.9007,13.33,16
-48.6869,-26.9005,13.33,16
-48.687,-26.901,13.33,16
-48.687,-26.9018,13.33,16
-48.687,-26.9014,13.33,16
-48.687,-26.9022,13.33,16
-48.6817,-26.9009,8.81,16
-48.6826,-26.9008,8.81,16
-48.683,-26.9006,8.81,16
-48.6821,-26.9006,8.81,16
-48.6808,-26.9009,8.81,16
-48.6804,-26.9007,8.81,16
-48.6813,-26.9007,8.81,16
-48.6852,-26.9011,8.81,16
-48.6848,-26.9009,8.81,16
-48.6839,-26.9005,8.81,16
-48.6839,-26.9009,8.81,16
-48.6843,-26.9007,8.81,16
-48.6835,-26.9008,8.81,16
-48.6866,-26.9037,13.33,16
-48.687,-26.9035,13.33,16
-48.6866,-26.9033,13.33,16
-48.6866,-26.9041,13.33,16
-48.6871,-26.9039,13.33,16
-48.687,-26.9026,13.33,16
-48.687,-26.903,13.33,16
-48.6866,-26.9045,13.33,16
-48.6823,-26.9052,11.93,16
-48.6827,-26.905,11.93,16
-48.6823,-26.9048,11.93,16
-48.6823,-26.9056,11.7,16
-48.6827,-26.9042,11.93,16
-48.6827,-26.9046,11.93,16
-48.6916,-26.9095,9.81,16
-48.6833,-26.9081,11.47,16
-48.6833,-26.9085,11.47,16
-48.6921,-26.9096,9.81,16
-48.6912,-26.9097,9.81,16
-48.6908,-26.9095,9.81,16
-48.694,-26.9034,14.863333333333332,16
-48.6936,-26.9033,14.863333333333332,16
-48.694,-26.903,14.863333333333332,16
-48.6941,-26.9039,14.863333333333332,16
-48.6936,-26.9037,14.863333333333332,16
-48.6936,-26.9024,14.335,16
-48.694,-26.9022,14.335,16
-48.6936,-26.9028,14.335,16
-48.694,-26.9026,14.335,16
-48.6941,-26.9043,14.863333333333332,16
-48.6941,-26.9047,14.695,16
-48.6936,-26.9041,14.863333333333332,16
-48.6936,-26.9045,14.863333333333332,16
-48.6905,-26.902,12.97,16
-48.6905,-26.9024,12.97,16
-48.6905,-26.9012,12.97,16
-48.6905,-26.9016,12.97,16
-48.6905,-26.9028,12.97,16
-48.6905,-26.9032,12.97,16
-48.6941,-26.9064,15.646666666666667,16
-48.6937,-26.9062,15.646666666666667,16
-48.6941,-26.9059,14.695,16
-48.6942,-26.9068,15.646666666666667,16
-48.6937,-26.9066,15.646666666666667,16
-48.6937,-26.9053,14.695,16
-48.6941,-26.9051,14.695,16
-48.6937,-26.9049,14.695,16
-48.6937,-26.9058,14.695,16
-48.6941,-26.9055,14.695,16
-48.6942,-26.9072,15.646666666666667,16
-48.6942,-26.9076,15.646666666666667,16
-48.6937,-26.907,15.646666666666667,16
-48.6937,-26.9074,15.646666666666667,16
-48.6906,-26.9049,12.97,16
-48.6906,-26.9053,12.97,16
-48.6906,-26.9041,12.97,16
-48.6905,-26.9037,12.97,16
-48.6906,-26.9045,12.97,16
-48.6828,-26.9062,11.7,16
-48.6828,-26.9058,11.7,16
-48.6828,-26.9067,11.7,16
-48.6832,-26.9064,11.7,16
-48.6832,-26.9073,11.7,16
-48.6832,-26.9068,11.7,16
-48.6833,-26.9077,11.7,16
-48.6837,-26.9074,11.7,16
-48.679,-26.9113,3.85,16
-48.6799,-26.9112,3.85,16
-48.6803,-26.911,3.85,16
-48.6794,-26.9111,3.85,16
-48.6781,-26.9113,3.85,16
-48.6786,-26.9111,3.85,16
-48.6829,-26.9092,11.47,16
-48.6833,-26.9089,11.47,16
-48.6829,-26.9096,11.47,16
-48.6833,-26.9093,11.47,16
-48.6808,-26.9112,3.85,16
-48.7032,-26.8895,8.73,16
-48.7032,-26.8899,8.73,16
-48.7036,-26.8888,8.73,16
-48.7031,-26.8886,8.73,16
-48.7036,-26.8884,8.73,16
-48.7036,-26.8892,8.73,16
-48.7032,-26.8891,8.73,16
-48.7032,-26.8907,8.73,16
-48.7036,-26.8905,8.73,16
-48.7032,-26.8903,8.73,16
-48.7036,-26.8897,8.73,16
-48.7036,-26.8901,8.73,16
-48.7005,-26.8876,10.325,16
-48.7009,-26.8873,5.03,16
-48.7005,-26.8871,5.03,16
-48.7009,-26.8877,10.325,16
-48.7001,-26.8878,15.62,16
-48.6992,-26.8874,15.62,16
-48.6996,-26.8872,15.62,16
-48.6992,-26.887,15.62,16
-48.6996,-26.8876,15.62,16
-48.6978,-26.886,15.62,16
-48.6974,-26.8859,12.485,16
-48.6978,-26.8865,15.62,16
-48.7002,-26.8911,7.59,16
-48.7002,-26.8915,7.59,16
-48.7002,-26.8924,7.59,16
-48.7006,-26.8921,7.59,16
-48.7002,-26.892,7.59,16
-48.7002,-26.8928,7.59,16
-48.7007,-26.8926,7.59,16
-48.7006,-26.8913,7.59,16
-48.7006,-26.8917,7.59,16
-48.7009,-26.8865,5.03,16
-48.7009,-26.8869,5.03,16
-48.7031,-26.8882,8.73,16
-48.7036,-26.888,8.73,16
-48.7004,-26.8863,5.03,16
-48.7005,-26.8867,5.03,16
-48.7009,-26.8861,5.03,16
-48.7004,-26.8859,5.03,16
-48.6983,-26.8862,15.62,16
-48.6987,-26.8868,15.62,16
-48.6983,-26.8866,15.62,16
-48.7113,-26.8961,12.32,16
-48.7113,-26.8965,12.32,16
-48.7112,-26.8952,12.32,16
-48.7112,-26.8957,12.32,16
-48.7113,-26.8973,12.32,16
-48.7113,-26.8969,12.32,16
-48.7113,-26.8977,12.32,16
-48.7114,-26.899,12.32,16
-48.7114,-26.8994,12.32,16
-48.7113,-26.8982,12.32,16
-48.7113,-26.8986,12.32,16
-48.7114,-26.9003,12.32,16
-48.7114,-26.8998,12.32,16
-48.7114,-26.9007,14.175,16
-48.7199,-26.893,24.9,16
-48.7195,-26.8937,24.9,16
-48.7199,-26.8934,24.9,16
-48.7112,-26.8944,12.32,16
-48.7108,-26.8942,12.32,16
-48.7112,-26.894,12.32,16
-48.7112,-26.8948,12.32,16
-48.7007,-26.8934,7.59,16
-48.7002,-26.8932,7.59,16
-48.7007,-26.893,7.59,16
-48.7007,-26.8938,7.59,16
-48.7003,-26.8936,7.59,16
-48.6565,-26.9037,7.47,16
-48.6569,-26.9035,7.47,16
-48.656,-26.904,7.47,16
-48.6942,-26.8838,8.07,16
-48.6934,-26.8838,7.642,16
-48.6938,-26.8836,8.07,16
-48.6925,-26.8839,5.93,16
-48.6929,-26.8836,5.93,16
-48.6921,-26.8841,5.93,16
-48.6951,-26.8841,8.07,16
-48.6947,-26.8839,8.07,16
-48.6951,-26.8845,8.07,16
-48.6956,-26.8843,8.07,16
-48.6969,-26.8853,15.62,16
-48.6965,-26.8851,9.58,16
-48.6969,-26.8857,12.485,16
-48.6965,-26.8855,9.35,16
-48.696,-26.8849,9.58,16
-48.6956,-26.8847,8.07,16
-48.6916,-26.8848,5.93,16
-48.6916,-26.8843,5.93,16
-48.6787,-26.8885,4.826,16
-48.6795,-26.8876,3.8985714285714286,16
-48.6783,-26.8892,4.826,16
-48.6787,-26.8889,4.826,16
-48.6791,-26.8883,3.8985714285714286,16
-48.6795,-26.888,3.8985714285714286,16
-48.6778,-26.8894,7.59,16
-48.6804,-26.8876,3.8985714285714286,16
-48.6799,-26.8874,3.8985714285714286,16
-48.68,-26.8878,3.8985714285714286,16
-48.677,-26.8907,13.97,16
-48.6774,-26.8901,13.97,16
-48.6778,-26.8898,7.59,16
-48.6774,-26.8905,13.97,16
-48.6902,-26.9196,10.745,16
-48.6902,-26.9192,10.745,16
-48.6902,-26.92,10.745,16
-48.6903,-26.9204,10.745,16
-48.6907,-26.921,12.69,16
-48.6903,-26.9208,10.745,16
-48.6897,-26.9173,10.745,16
-48.6888,-26.9174,12.69,16
-48.6893,-26.9171,10.745,16
-48.6897,-26.9177,10.745,16
-48.6902,-26.9183,10.745,16
-48.6897,-26.9181,10.745,16
-48.6902,-26.9187,10.745,16
-48.6907,-26.9214,12.69,16
-48.712,-26.905,16.03,16
-48.712,-26.9054,16.03,16
-48.712,-26.9042,16.03,16
-48.7115,-26.904,16.03,16
-48.712,-26.9038,16.03,16
-48.712,-26.9046,16.03,16
-48.7115,-26.9044,16.03,16
-48.712,-26.9059,16.03,16
-48.712,-26.9063,16.03,16
-48.7085,-26.9048,16.89,16
-48.7081,-26.9046,16.89,16
-48.7085,-26.9052,16.89,16
-48.7081,-26.9051,16.89,16
-48.7119,-26.9021,16.03,16
-48.7119,-26.9025,16.03,16
-48.7115,-26.9019,16.03,16
-48.7115,-26.9023,16.03,16
-48.7114,-26.9011,16.03,16
-48.7114,-26.9015,16.03,16
-48.7115,-26.9032,16.03,16
-48.7119,-26.9029,16.03,16
-48.7115,-26.9028,16.03,16
-48.7115,-26.9036,16.03,16
-48.7119,-26.9034,16.03,16
-48.7121,-26.9071,16.89,16
-48.7116,-26.9069,16.89,16
-48.7103,-26.906,16.89,16
-48.7098,-26.9058,16.89,16
-48.7103,-26.9064,16.89,16
-48.7099,-26.9062,16.89,16
-48.7094,-26.9056,16.89,16
-48.709,-26.9054,16.89,16
-48.7112,-26.9067,16.89,16
-48.7107,-26.9066,16.89,16
-48.7003,-26.9089,15.29142857142857,16
-48.7008,-26.9087,15.29142857142857,16
-48.7003,-26.9085,15.29142857142857,16
-48.7004,-26.9093,15.29142857142857,16
-48.7008,-26.9091,15.29142857142857,16
-48.7008,-26.9082,15.29142857142857,16
-48.7003,-26.9076,15.29142857142857,16
-48.7003,-26.9081,15.29142857142857,16
-48.7008,-26.9099,14.766666666666666,16
-48.7004,-26.9097,14.766666666666666,16
-48.7008,-26.9095,14.766666666666666,16
-48.7008,-26.9103,14.766666666666666,16
-48.7004,-26.9102,14.766666666666666,16
-48.6942,-26.9093,14.1875,16
-48.6938,-26.9091,15.646666666666667,16
-48.6942,-26.9089,15.646666666666667,16
-48.6947,-26.9095,9.81,16
-48.6938,-26.9095,14.1875,16
-48.6929,-26.9096,9.81,16
-48.6934,-26.9093,9.81,16
-48.6925,-26.9094,9.81,16
-48.6938,-26.9083,15.646666666666667,16
-48.6942,-26.908,15.646666666666667,16
-48.6938,-26.9079,15.646666666666667,16
-48.6938,-26.9087,15.646666666666667,16
-48.6942,-26.9085,15.646666666666667,16
-48.6951,-26.9092,9.81,16
-48.6938,-26.9099,16.83,16
-48.7004,-26.9118,15.735,16
-48.7009,-26.9116,15.735,16
-48.7004,-26.9114,14.766666666666666,16
-48.7005,-26.9122,15.735,16
-48.7009,-26.912,15.735,16
-48.7008,-26.9108,14.766666666666666,16
-48.7009,-26.9112,14.766666666666666,16
-48.7004,-26.9106,14.766666666666666,16
-48.7004,-26.911,14.766666666666666,16
-48.7009,-26.9128,15.735,16
-48.7005,-26.9127,15.735,16
-48.7009,-26.9124,15.735,16
-48.7009,-26.9133,15.735,16
-48.7005,-26.9131,15.735,16
-48.6939,-26.912,6.52,16
-48.6939,-26.9124,6.52,16
-48.6939,-26.9112,6.52,16
-48.6939,-26.9116,6.52,16
-48.6939,-26.9129,6.52,16
-48.6939,-26.9133,6.52,16
-48.7049,-26.903,16.89,16
-48.7045,-26.9028,16.89,16
-48.7063,-26.9035,16.89,16
-48.7067,-26.9041,16.89,16
-48.7063,-26.9039,16.89,16
-48.7058,-26.9033,16.89,16
-48.7054,-26.9031,16.89,16
-48.7058,-26.9037,16.89,16
-48.7001,-26.9031,15.685,16
-48.7001,-26.9026,15.685,16
-48.7002,-26.9035,15.685,16
-48.7001,-26.9018,15.685,16
-48.7001,-26.9022,15.685,16
-48.7002,-26.9039,15.685,16
-48.7002,-26.9043,15.685,16
-48.7032,-26.9018,16.89,16
-48.7027,-26.9016,16.89,16
-48.7036,-26.9024,16.89,16
-48.704,-26.9022,16.89,16
-48.7036,-26.902,16.89,16
-48.7041,-26.9026,16.89,16
-48.7076,-26.9045,16.89,16
-48.7072,-26.9043,16.89,16
-48.7076,-26.9049,16.89,16
-48.7002,-26.906,15.29142857142857,16
-48.7002,-26.9056,15.29142857142857,16
-48.7003,-26.9064,15.29142857142857,16
-48.7002,-26.9047,15.29142857142857,16
-48.7002,-26.9051,15.29142857142857,16
-48.7003,-26.9068,15.29142857142857,16
-48.7003,-26.9072,15.29142857142857,16
-48.7005,-26.9135,15.735,16
-48.6612,-26.913,7.38,16
-48.6607,-26.9137,7.38,16
-48.6612,-26.9135,7.38,16
-48.6608,-26.9141,7.38,16
-48.6616,-26.9128,7.38,16
-48.6599,-26.9154,7.38,16
-48.6603,-26.9148,7.38,16
-48.6603,-26.9144,7.38,16
-48.6599,-26.915,7.38,16
-48.6697,-26.9079,10.65,16
-48.6702,-26.9077,10.65,16
-48.6693,-26.9077,12.565,16
-48.6697,-26.9075,10.65,16
-48.6702,-26.9081,10.65,16
-48.6693,-26.9081,12.565,16
-48.6701,-26.9068,10.65,16
-48.6701,-26.9073,10.65,16
-48.6697,-26.9067,10.65,16
-48.6693,-26.9073,12.565,16
-48.6697,-26.9071,10.65,16
-48.6702,-26.9089,10.65,16
-48.6702,-26.9085,10.65,16
-48.6702,-26.9093,10.65,16
-48.6693,-26.9086,12.565,16
-48.6693,-26.909,12.565,16
-48.6697,-26.9058,10.65,16
-48.6701,-26.9064,10.65,16
-48.6697,-26.9062,10.65,16
-48.6698,-26.9108,12.565,16
-48.6694,-26.9106,12.565,16
-48.6698,-26.9104,12.565,16
-48.6698,-26.9112,12.565,16
-48.6694,-26.9111,12.565,16
-48.6702,-26.9098,10.65,16
-48.6694,-26.9098,12.565,16
-48.6698,-26.9096,12.565,16
-48.6693,-26.9094,12.565,16
-48.6694,-26.9102,12.565,16
-48.6698,-26.91,12.565,16
-48.6699,-26.9117,12.565,16
-48.6699,-26.9121,12.565,16
-48.6667,-26.9096,7.78,16
-48.6663,-26.9094,7.78,16
-48.6667,-26.9091,7.78,16
-48.6672,-26.9097,7.78,16
-48.6663,-26.909,7.78,16
-48.6658,-26.9088,7.78,16
-48.6592,-26.9073,9.72,16
-48.6645,-26.9074,7.78,16
-48.664,-26.9072,7.78,16
-48.6645,-26.9078,7.78,16
-48.664,-26.9076,7.78,16
-48.6636,-26.907,7.78,16
-48.6654,-26.9082,7.78,16
-48.6649,-26.908,7.78,16
-48.6654,-26.9086,7.78,16
-48.6588,-26.9075,9.72,16
-48.6588,-26.908,9.72,16
-48.658,-26.9097,9.72,16
-48.6584,-26.9095,9.72,16
-48.658,-26.9093,9.72,16
-48.6584,-26.9086,9.72,16
-48.6588,-26.9084,9.72,16
-48.6584,-26.909,9.72,16
-48.6535,-26.9194,0.51,16
-48.6531,-26.9192,0.51,16
-48.6535,-26.9198,0.51,16
-48.654,-26.9196,0.51,16
-48.6535,-26.9202,7.64,16
-48.7274,-26.8578,10.87,16
-48.7274,-26.8582,10.87,16
-48.7257,-26.8575,5.65,16
-48.7275,-26.8591,10.87,16
-48.7274,-26.8586,10.87,16
-48.7275,-26.8595,10.87,16
-48.7274,-26.857,10.87,16
-48.7274,-26.8574,8.26,16
-48.7248,-26.8576,5.65,16
-48.7269,-26.8551,10.87,16
-48.7269,-26.8547,10.87,16
-48.7269,-26.8555,10.87,16
-48.7269,-26.8568,10.87,16
-48.7265,-26.8574,5.65,16
-48.727,-26.8572,8.26,16
-48.7261,-26.8573,5.65,16
-48.7269,-26.856,10.87,16
-48.7274,-26.8566,10.87,16
-48.7269,-26.8564,10.87,16
-48.7252,-26.8573,5.65,16
-48.7271,-26.861,4.21,16
-48.7266,-26.8608,4.21,16
-48.7275,-26.8611,4.21,16
-48.7267,-26.8612,4.21,16
-48.7262,-26.861,4.21,16
-48.7279,-26.8601,10.87,16
-48.7275,-26.8599,10.87,16
-48.7279,-26.8597,10.87,16
-48.7279,-26.8605,10.87,16
-48.7284,-26.8611,10.87,16
-48.728,-26.8609,7.54,16
-48.7284,-26.8615,10.87,16
-48.728,-26.8613,10.87,16
-48.7264,-26.8541,10.87,16
-48.7264,-26.8545,10.87,16
-48.7269,-26.8543,10.87,16
-48.7294,-26.866,10.87,16
-48.7299,-26.8658,10.87,16
-48.7294,-26.8656,10.87,16
-48.7299,-26.8662,10.87,16
-48.7298,-26.865,14.19,16
-48.7303,-26.8656,14.19,16
-48.7299,-26.8654,14.19,16
-48.7294,-26.8648,10.87,16
-48.7294,-26.8652,10.87,16
-48.7299,-26.8671,10.87,16
-48.7304,-26.8668,14.19,16
-48.7299,-26.8666,10.87,16
-48.7299,-26.8675,10.87,16
-48.7304,-26.8672,14.19,16
-48.7303,-26.866,14.19,16
-48.7303,-26.8664,14.19,16
-48.7289,-26.8629,10.87,16
-48.7289,-26.8634,10.87,16
-48.7285,-26.8628,10.87,16
-48.7284,-26.8619,10.87,16
-48.7289,-26.8625,10.87,16
-48.7284,-26.8623,10.87,16
-48.7294,-26.8644,10.87,16
-48.7289,-26.8638,10.87,16
-48.7289,-26.8642,10.87,16
-48.7296,-26.869,10.87,16
-48.73,-26.8687,10.87,16
-48.7295,-26.8686,10.87,16
-48.7296,-26.8694,10.87,16
-48.73,-26.8692,10.87,16
-48.7304,-26.8681,14.19,16
-48.73,-26.8679,10.87,16
-48.7304,-26.8677,14.19,16
-48.7304,-26.8685,14.19,16
-48.73,-26.8683,10.87,16
-48.7296,-26.8698,10.87,16
-48.73,-26.8696,14.19,16
-48.7296,-26.8702,10.87,16
-48.7304,-26.8689,14.19,16
-48.7304,-26.8693,14.19,16
-48.7283,-26.8697,20.47,16
-48.7283,-26.8701,20.47,16
-48.7255,-26.8793,10.87,16
-48.726,-26.879,10.87,16
-48.7256,-26.8797,10.87,16
-48.7259,-26.8782,10.87,16
-48.7264,-26.878,10.87,16
-48.726,-26.8786,10.87,16
-48.7256,-26.8801,10.87,16
-48.7224,-26.878,13.66,16
-48.7229,-26.8778,14.633333333333333,16
-48.722,-26.8778,13.66,16
-48.7229,-26.8782,9.77,16
-48.722,-26.8782,13.66,16
-48.7233,-26.8771,17.065,16
-48.7237,-26.8769,17.065,16
-48.7233,-26.8775,17.065,16
-48.7237,-26.8773,17.065,16
-48.7229,-26.879,9.77,16
-48.7229,-26.8786,9.77,16
-48.7229,-26.8794,9.77,16
-48.7268,-26.8765,10.87,16
-48.7272,-26.8762,10.87,16
-48.7267,-26.8761,10.87,16
-48.7268,-26.8769,10.87,16
-48.7272,-26.8754,10.87,16
-48.7276,-26.8752,10.87,16
-48.7272,-26.8758,10.87,16
-48.725,-26.8762,17.065,16
-48.7258,-26.8753,20.47,16
-48.7263,-26.8771,10.87,16
-48.7264,-26.8775,10.87,16
-48.7234,-26.8809,9.77,16
-48.7251,-26.8799,10.87,16
-48.7251,-26.8803,10.87,16
-48.723,-26.8807,9.77,16
-48.7229,-26.8799,9.77,16
-48.7229,-26.8803,9.77,16
-48.7243,-26.8821,10.87,16
-48.7248,-26.8818,10.87,16
-48.7243,-26.8825,10.87,16
-48.7247,-26.881,10.87,16
-48.7252,-26.8808,10.87,16
-48.7247,-26.8814,10.87,16
-48.7288,-26.8715,10.87,16
-48.7279,-26.8716,20.47,16
-48.7284,-26.8722,10.87,16
-48.7288,-26.872,10.87,16
-48.7279,-26.872,20.47,16
-48.7292,-26.8709,10.87,16
-48.7292,-26.8705,10.87,16
-48.7292,-26.8713,10.87,16
-48.7284,-26.8726,10.87,16
-48.7284,-26.873,10.87,16
-48.7216,-26.8781,13.66,16
-48.7275,-26.8718,20.47,16
-48.7279,-26.8708,20.47,16
-48.7283,-26.8705,20.47,16
-48.7279,-26.8712,20.47,16
-48.7283,-26.8709,20.47,16
-48.7245,-26.876,17.065,16
-48.7241,-26.8766,17.065,16
-48.7246,-26.8764,17.065,16
-48.7254,-26.8751,20.47,16
-48.725,-26.8757,17.065,16
-48.7254,-26.8755,17.065,16
-48.7266,-26.8736,20.47,16
-48.7271,-26.8733,20.47,16
-48.7267,-26.874,20.47,16
-48.7275,-26.8727,20.47,16
-48.7275,-26.8722,20.47,16
-48.7271,-26.8729,20.47,16
-48.7276,-26.8743,10.87,16
-48.7271,-26.875,10.87,16
-48.7276,-26.8747,10.87,16
-48.728,-26.8737,10.87,16
-48.728,-26.8733,10.87,16
-48.728,-26.8741,10.87,16
-48.7262,-26.8742,20.47,16
-48.7258,-26.8749,20.47,16
-48.7262,-26.8746,20.47,16
-48.7227,-26.8859,18.115,16
-48.724,-26.884,10.87,16
-48.7235,-26.8838,10.87,16
-48.7239,-26.8836,10.87,16
-48.7235,-26.8842,10.87,16
-48.7244,-26.8829,10.87,16
-48.7239,-26.8831,10.87,16
-48.7231,-26.8849,18.115,16
-48.7235,-26.8846,18.115,16
-48.7231,-26.8853,18.115,16
-48.7215,-26.8887,20.223333333333333,16
-48.7219,-26.8877,20.223333333333333,16
-48.7223,-26.8874,20.223333333333333,16
-48.7219,-26.8881,20.223333333333333,16
-48.7223,-26.8878,20.223333333333333,16
-48.722,-26.8893,4.17,16
-48.7211,-26.8894,20.223333333333333,16
-48.7215,-26.8892,20.223333333333333,16
-48.722,-26.8897,4.17,16
-48.7211,-26.8898,20.223333333333333,16
-48.7224,-26.8887,4.17,16
-48.7219,-26.8885,20.223333333333333,16
-48.7224,-26.8883,4.17,16
-48.7224,-26.8891,4.17,16
-48.7219,-26.8889,4.17,16
-48.7227,-26.8868,18.115,16
-48.7227,-26.8864,18.115,16
-48.7228,-26.8872,4.17,16
-48.7223,-26.887,18.115,16
-48.7231,-26.8857,18.115,16
-48.7228,-26.8876,4.17,16
-48.7228,-26.888,4.17,16
-48.6548,-26.9047,7.47,16
-48.6543,-26.9053,7.47,16
-48.6548,-26.9051,7.47,16
-48.6544,-26.9057,7.47,16
-48.6552,-26.9044,7.47,16
-48.6556,-26.9042,7.47,16
-48.6544,-26.9062,7.47,16
-48.6539,-26.906,7.47,16
-48.705,-26.9293,20.88,16
-48.7074,-26.9229,20.88,16
-48.707,-26.9235,20.88,16
-48.7074,-26.9233,20.88,16
-48.7078,-26.9222,20.88,16
-48.7078,-26.9226,20.88,16
-48.707,-26.924,20.88,16
-48.7074,-26.9237,20.88,16
-48.707,-26.9244,20.88,16
-48.7049,-26.9285,20.88,16
-48.705,-26.9289,20.88,16
-48.7054,-26.9278,20.88,16
-48.7058,-26.9276,20.88,16
-48.7053,-26.9274,20.88,16
-48.7054,-26.9282,20.88,16
-48.7062,-26.9257,20.88,16
-48.7062,-26.9261,20.88,16
-48.7066,-26.925,20.88,16
-48.7066,-26.9246,20.88,16
-48.7066,-26.9254,20.88,16
-48.7058,-26.9268,20.88,16
-48.7062,-26.9265,20.88,16
-48.7058,-26.9272,20.88,16
-48.7191,-26.8952,24.9,16
-48.7191,-26.8947,24.9,16
-48.7191,-26.8956,24.9,16
-48.7207,-26.8913,24.9,16
-48.7224,-26.8903,7.383333333333333,16
-48.7216,-26.8904,6.58,16
-48.722,-26.8902,6.58,16
-48.7216,-26.8908,4.17,16
-48.7203,-26.8915,24.9,16
-48.7207,-26.8905,14.39,16
-48.7211,-26.8902,14.39,16
-48.7207,-26.89,24.9,16
-48.7207,-26.8909,24.9,16
-48.7203,-26.8924,24.9,16
-48.7203,-26.8919,24.9,16
-48.7199,-26.8926,24.9,16
-48.7242,-26.8898,7.75,16
-48.7237,-26.8901,7.383333333333333,16
-48.7229,-26.8901,7.383333333333333,16
-48.7233,-26.8899,7.383333333333333,16
-48.7224,-26.8899,7.383333333333333,16
-48.7195,-26.8941,24.9,16
-48.7195,-26.8945,24.9,16
-48.6316,-26.9289,13.0,16
-48.632,-26.9287,13.0,16
-48.632,-26.9295,10.49,16
-48.6324,-26.9293,10.49,16
-48.6316,-26.9293,13.0,16
-48.632,-26.9299,10.49,16
-48.6325,-26.9297,10.49,16
-48.6459,-26.9274,14.95,16
-48.6463,-26.9272,14.95,16
-48.6468,-26.9265,14.95,16
-48.6472,-26.9263,14.95,16
-48.6459,-26.9278,17.59,16
-48.6468,-26.9269,14.95,16
-48.6455,-26.928,17.59,16
-48.6522,-26.9188,0.51,16
-48.6526,-26.9186,0.51,16
-48.6522,-26.9184,0.51,16
-48.6522,-26.9193,7.64,16
-48.6526,-26.919,0.51,16
-48.6518,-26.9191,7.64,16
-48.6513,-26.9189,7.64,16
-48.6527,-26.9199,7.64,16
-48.6522,-26.9197,7.64,16
-48.6526,-26.9194,7.64,16
-48.6531,-26.92,7.64,16
-48.6518,-26.9216,7.36,16
-48.6523,-26.9213,7.36,16
-48.6531,-26.9209,7.36,16
-48.6536,-26.9206,7.5,16
-48.6531,-26.9205,7.64,16
-48.6527,-26.9211,7.36,16
-48.6514,-26.9218,7.36,16
-48.6345,-26.9256,13.0,16
-48.6341,-26.9263,13.0,16
-48.6345,-26.926,13.0,16
-48.6349,-26.9249,13.0,16
-48.6353,-26.9247,12.54,16
-48.6349,-26.9245,13.0,16
-48.6349,-26.9254,13.0,16
-48.6354,-26.9251,12.54,16
-48.6353,-26.9243,12.77,16
-48.6337,-26.9277,11.14,16
-48.6341,-26.9275,11.14,16
-48.6333,-26.9276,9.123333333333333,16
-48.6337,-26.9273,13.0,16
-48.6337,-26.9282,9.558,16
-48.6333,-26.928,7.185,16
-48.6345,-26.9269,11.14,16
-48.635,-26.9266,11.465,16
-48.6341,-26.9267,13.0,16
-48.6346,-26.9273,11.14,16
-48.6328,-26.9278,13.0,16
-48.6337,-26.9269,13.0,16
-48.6342,-26.9288,7.185,16
-48.6342,-26.9283,7.185,16
-48.6346,-26.9289,7.185,16
-48.6329,-26.9286,11.14,16
-48.6333,-26.9284,11.14,16
-48.6324,-26.9284,13.0,16
-48.6328,-26.9282,13.0,16
-48.6329,-26.929,11.14,16
-48.6333,-26.9288,11.14,16
-48.6354,-26.926,12.54,16
-48.6354,-26.9255,12.54,16
-48.635,-26.9262,11.465,16
-48.6358,-26.9253,12.54,16
-48.6425,-26.9169,17.4,16
-48.6421,-26.9172,17.4,16
-48.6421,-26.9176,17.4,16
-48.6421,-26.918,17.4,16
-48.64,-26.9213,17.4,16
-48.64,-26.9217,17.4,16
-48.6409,-26.9204,17.4,16
-48.6405,-26.921,17.4,16
-48.6409,-26.9208,17.4,16
-48.64,-26.9209,17.4,16
-48.6396,-26.9223,17.4,16
-48.6401,-26.9221,17.4,16
-48.6417,-26.9195,17.4,16
-48.6413,-26.9202,17.4,16
-48.6417,-26.9199,17.4,16
-48.6421,-26.9188,17.4,16
-48.6426,-26.9186,17.4,16
-48.6421,-26.9184,17.4,16
-48.6421,-26.9193,17.4,16
-48.6417,-26.9191,17.4,16
-48.6413,-26.9206,17.4,16
-48.6417,-26.9203,17.4,16
-48.6434,-26.9313,17.59,16
-48.6443,-26.9304,17.59,16
-48.6439,-26.9311,17.59,16
-48.6443,-26.9308,17.59,16
-48.6447,-26.9298,17.59,16
-48.6451,-26.9295,17.59,16
-48.6447,-26.9302,17.59,16
-48.6455,-26.9289,17.59,16
-48.6451,-26.9287,17.59,16
-48.6455,-26.9285,17.59,16
-48.6451,-26.9291,17.59,16
-48.6485,-26.9251,14.95,16
-48.6489,-26.9249,14.95,16
-48.6485,-26.9256,14.95,16
-48.6498,-26.9244,14.95,16
-48.6498,-26.9248,14.95,16
-48.6502,-26.9246,14.95,16
-48.6493,-26.9247,14.95,16
-48.6476,-26.926,14.95,16
-48.6481,-26.9258,14.95,16
-48.6355,-26.9289,7.185,16
-48.635,-26.9287,7.185,16
-48.6297,-26.9504,18.2,16
-48.6292,-26.9502,18.2,16
-48.6297,-26.9508,18.2,16
-48.6297,-26.9516,18.2,16
-48.6297,-26.9512,18.2,16
-48.6297,-26.952,18.2,16
-48.6296,-26.9495,18.2,16
-48.6296,-26.9499,18.2,16
-48.6292,-26.9494,18.2,16
-48.6292,-26.9498,18.2,16
-48.6298,-26.9533,18.2,16
-48.6298,-26.9537,18.2,16
-48.6298,-26.9545,18.2,16
