x,y,speedKMH,hour
-48.6771,-26.9187,18.78,22
-48.6775,-26.9185,18.78,22
-48.6771,-26.92,18.78,22
-48.6771,-26.9204,18.78,22
-48.6775,-26.9193,18.78,22
-48.6771,-26.9192,18.78,22
-48.6775,-26.9189,18.78,22
-48.6776,-26.9198,18.78,22
-48.6771,-26.9196,18.78,22
-48.6803,-26.9225,12.76,22
-48.6798,-26.9223,12.76,22
-48.6803,-26.9229,12.76,22
-48.6807,-26.9227,12.76,22
-48.6798,-26.9227,12.76,22
-48.679,-26.9224,12.76,22
-48.6794,-26.9221,12.76,22
-48.6785,-26.9222,12.76,22
-48.6789,-26.922,12.76,22
-48.6794,-26.9226,12.76,22
-48.6812,-26.9233,12.76,22
-48.6807,-26.9231,12.76,22
-48.6774,-26.9143,18.78,22
-48.6774,-26.9147,18.78,22
-48.6775,-26.9172,18.78,22
-48.6775,-26.9177,18.78,22
-48.6943,-26.9237,19.58,22
-48.6943,-26.9241,19.58,22
-48.6943,-26.9229,19.58,22
-48.6938,-26.9227,19.58,22
-48.6943,-26.9225,19.58,22
-48.6943,-26.9233,19.58,22
-48.6938,-26.9231,19.58,22
-48.6943,-26.9245,19.58,22
-48.6943,-26.925,19.58,22
-48.6942,-26.9212,19.58,22
-48.6938,-26.9206,19.58,22
-48.6938,-26.921,19.58,22
-48.6937,-26.9198,19.58,22
-48.6937,-26.9202,19.58,22
-48.6938,-26.9219,19.58,22
-48.6942,-26.9216,19.58,22
-48.6938,-26.9214,19.58,22
-48.6938,-26.9223,19.58,22
-48.6942,-26.922,19.58,22
-48.6948,-26.9264,19.58,22
-48.6953,-26.9262,19.58,22
-48.6944,-26.9258,19.58,22
-48.6944,-26.9254,19.58,22
-48.6948,-26.926,19.58,22
-48.6962,-26.9274,11.58,22
-48.6966,-26.9271,11.58,22
-48.6983,-26.9253,11.58,22
-48.6979,-26.926,11.58,22
-48.6983,-26.9258,11.58,22
-48.6987,-26.9251,11.58,22
-48.6991,-26.9249,11.58,22
-48.697,-26.9265,11.58,22
-48.6974,-26.9262,11.58,22
-48.6821,-26.9262,5.86,22
-48.6813,-26.9262,5.86,22
-48.6804,-26.9263,5.86,22
-48.6808,-26.926,5.86,22
-48.7003,-26.9089,14.95,22
-48.7008,-26.9087,14.95,22
-48.7003,-26.9085,14.95,22
-48.7004,-26.9093,14.95,22
-48.7008,-26.9091,14.95,22
-48.7008,-26.9082,14.95,22
-48.7003,-26.9076,14.95,22
-48.7003,-26.9081,14.95,22
-48.7008,-26.9099,13.85,22
-48.7004,-26.9097,13.85,22
-48.7008,-26.9095,13.85,22
-48.7008,-26.9103,13.85,22
-48.7004,-26.9102,13.85,22
-48.6942,-26.9093,18.59,22
-48.6938,-26.9091,18.59,22
-48.6942,-26.9089,18.59,22
-48.6938,-26.9095,18.59,22
-48.6938,-26.9083,18.59,22
-48.6942,-26.908,18.59,22
-48.6938,-26.9079,18.59,22
-48.6938,-26.9087,18.59,22
-48.6942,-26.9085,18.59,22
-48.6938,-26.9099,18.59,22
-48.6938,-26.9104,18.59,22
-48.7004,-26.9114,13.85,22
-48.7008,-26.9108,13.85,22
-48.7009,-26.9112,13.85,22
-48.7004,-26.9106,13.85,22
-48.7004,-26.911,13.85,22
-48.6939,-26.912,18.59,22
-48.6939,-26.9124,18.59,22
-48.6939,-26.9112,18.59,22
-48.6939,-26.9108,18.59,22
-48.6939,-26.9116,18.59,22
-48.6939,-26.9129,18.59,22
-48.6935,-26.9135,19.58,22
-48.6939,-26.9133,18.59,22
-48.702,-26.905,5.08,22
-48.7001,-26.9031,16.05,22
-48.7001,-26.9026,16.05,22
-48.7002,-26.9035,16.05,22
-48.7001,-26.9018,16.05,22
-48.7001,-26.9022,16.05,22
-48.7002,-26.9039,16.05,22
-48.7002,-26.9043,16.05,22
-48.7002,-26.906,14.95,22
-48.7002,-26.9056,14.95,22
-48.7003,-26.9064,14.95,22
-48.7011,-26.9051,8.72,22
-48.7015,-26.9049,5.08,22
-48.7006,-26.9049,8.72,22
-48.6998,-26.905,12.36,22
-48.7002,-26.9047,11.835,22
-48.6993,-26.9048,12.36,22
-48.7002,-26.9051,14.95,22
-48.7003,-26.9068,14.95,22
-48.7003,-26.9072,14.95,22
-48.7006,-26.9177,8.1,22
-48.7011,-26.9174,8.1,22
-48.7007,-26.9181,8.1,22
-48.701,-26.9166,8.1,22
-48.7011,-26.917,8.1,22
-48.7002,-26.9183,8.1,22
-48.6998,-26.919,8.1,22
-48.7002,-26.9187,8.1,22
-48.6998,-26.9194,8.1,22
-48.6607,-26.9129,8.456666666666665,22
-48.6603,-26.9127,8.456666666666665,22
-48.6612,-26.913,8.456666666666665,22
-48.6598,-26.9125,8.456666666666665,22
-48.6594,-26.9123,8.456666666666665,22
-48.6693,-26.9077,10.815,22
-48.6693,-26.9081,10.815,22
-48.6693,-26.9073,10.815,22
-48.6693,-26.9086,10.815,22
-48.6693,-26.909,10.815,22
-48.6658,-26.9079,11.19,22
-48.6653,-26.9078,11.19,22
-48.6698,-26.9108,10.815,22
-48.6694,-26.9106,10.815,22
-48.6698,-26.9104,10.815,22
-48.6698,-26.9112,10.815,22
-48.6694,-26.9111,10.815,22
-48.6694,-26.9098,10.815,22
-48.6698,-26.9096,10.815,22
-48.6693,-26.9094,10.815,22
-48.6694,-26.9102,10.815,22
-48.6698,-26.91,10.815,22
-48.6699,-26.9117,10.815,22
-48.6699,-26.9121,10.815,22
-48.6662,-26.9085,11.19,22
-48.6658,-26.9084,11.19,22
-48.6533,-26.9131,23.15,22
-48.6537,-26.9129,23.15,22
-48.6533,-26.9127,23.15,22
-48.6533,-26.9135,23.15,22
-48.6537,-26.9121,23.15,22
-48.6537,-26.9125,23.15,22
-48.6533,-26.914,23.15,22
-48.6533,-26.9144,23.15,22
-48.6576,-26.9116,8.456666666666665,22
-48.6576,-26.912,8.456666666666665,22
-48.6581,-26.9118,8.456666666666665,22
-48.6572,-26.9118,8.456666666666665,22
-48.6589,-26.9121,8.456666666666665,22
-48.6585,-26.912,8.456666666666665,22
-48.653,-26.9159,23.15,22
-48.6525,-26.9161,23.15,22
-48.6529,-26.915,23.15,22
-48.6534,-26.9148,23.15,22
-48.6529,-26.9154,23.15,22
-48.6534,-26.9152,23.15,22
-48.664,-26.9068,11.19,22
-48.6636,-26.9066,11.19,22
-48.6631,-26.906,11.19,22
-48.6631,-26.9064,11.19,22
-48.6645,-26.9074,11.19,22
-48.6649,-26.9072,11.19,22
-48.6644,-26.907,11.19,22
-48.6649,-26.9076,11.19,22
-48.6769,-26.9146,18.78,22
-48.6699,-26.9125,12.65,22
-48.6699,-26.9129,12.65,22
-48.677,-26.9154,18.78,22
-48.6774,-26.9152,18.78,22
-48.677,-26.915,18.78,22
-48.677,-26.9158,18.78,22
-48.6774,-26.9156,18.78,22
-48.677,-26.9171,18.78,22
-48.677,-26.9175,18.78,22
-48.6774,-26.9164,18.78,22
-48.677,-26.9162,18.78,22
-48.6774,-26.916,18.78,22
-48.6775,-26.9168,18.78,22
-48.677,-26.9166,18.78,22
-48.6548,-26.9047,4.72,22
-48.6543,-26.9053,4.72,22
-48.6548,-26.9051,4.72,22
-48.6544,-26.9057,4.72,22
-48.6552,-26.9044,4.72,22
-48.6556,-26.9042,4.72,22
-48.6544,-26.9062,4.72,22
-48.6539,-26.906,4.72,22
-48.6926,-26.9387,4.54,22
-48.6918,-26.9391,4.54,22
-48.6922,-26.9389,4.54,22
-48.6913,-26.939,4.54,22
-48.6918,-26.9387,4.54,22
-48.6905,-26.9394,4.54,22
-48.6909,-26.9392,4.54,22
-48.697,-26.9269,11.58,22
-48.6975,-26.9267,11.58,22
-48.65,-26.9192,23.15,22
-48.6513,-26.9176,23.15,22
-48.6517,-26.9174,23.15,22
-48.6513,-26.9181,23.15,22
-48.6521,-26.9168,23.15,22
-48.6525,-26.9165,23.15,22
-48.6508,-26.9179,23.15,22
-48.6517,-26.917,23.15,22
-48.6504,-26.9185,23.15,22
-48.6509,-26.9183,23.15,22
-48.6504,-26.9189,23.15,22
-48.7518,-26.9562,11.48,20
-48.7518,-26.9567,11.48,20
-48.7522,-26.9556,11.48,20
-48.7517,-26.9554,11.48,20
-48.7522,-26.9552,11.48,20
-48.7518,-26.9558,11.48,20
-48.7528,-26.9595,8.24,20
-48.7523,-26.9593,8.24,20
-48.7527,-26.9591,8.24,20
-48.7528,-26.9599,6.126,20
-48.7545,-26.9607,5.62,20
-48.7541,-26.9605,5.62,20
-48.7546,-26.9611,5.62,20
-48.755,-26.9608,5.62,20
-48.7541,-26.9609,5.62,20
-48.7532,-26.9605,5.62,20
-48.7537,-26.9603,5.62,20
-48.7528,-26.9604,2.91,20
-48.7532,-26.9601,5.62,20
-48.7537,-26.9607,5.62,20
-48.7518,-26.9575,11.48,20
-48.7518,-26.9571,11.48,20
-48.7518,-26.9579,11.48,20
-48.7523,-26.9577,11.48,20
-48.7523,-26.9585,8.24,20
-48.7523,-26.9581,11.48,20
-48.7523,-26.9589,8.24,20
-48.75,-26.9687,6.04,20
-48.7513,-26.9671,4.85,20
-48.7517,-26.9669,4.85,20
-48.7513,-26.9676,4.85,20
-48.7508,-26.9674,12.57,20
-48.7517,-26.9661,4.85,20
-48.7521,-26.9658,4.85,20
-48.7517,-26.9665,4.85,20
-48.7504,-26.9668,12.57,20
-48.7504,-26.9672,12.57,20
-48.7504,-26.9659,12.57,20
-48.7504,-26.9664,12.57,20
-48.7504,-26.968,6.04,20
-48.7509,-26.9678,8.71,20
-48.7504,-26.9676,12.57,20
-48.7504,-26.9684,6.04,20
-48.755,-26.9613,5.62,20
-48.7559,-26.9612,8.91,20
-48.7554,-26.961,5.62,20
-48.753,-26.9654,6.04,20
-48.7534,-26.9651,6.04,20
-48.7525,-26.9656,6.04,20
-48.7538,-26.9645,6.04,20
-48.7534,-26.9647,6.04,20
-48.7524,-26.9606,2.91,20
-48.7515,-26.9623,3.65,20
-48.7511,-26.9621,3.65,20
-48.7515,-26.9619,3.65,20
-48.7511,-26.9625,3.65,20
-48.7519,-26.9612,2.91,20
-48.7524,-26.961,2.91,20
-48.752,-26.9617,3.65,20
-48.7507,-26.964,9.843333333333334,20
-48.7503,-26.9643,9.843333333333334,20
-48.7511,-26.963,8.11,20
-48.7507,-26.9636,9.843333333333334,20
-48.7511,-26.9634,9.843333333333334,20
-48.7503,-26.9651,12.57,20
-48.7503,-26.9647,12.57,20
-48.7503,-26.9655,12.57,20
-48.6857,-26.9017,12.92,20
-48.6857,-26.9013,12.92,20
-48.6887,-26.9021,14.29,20
-48.6817,-26.9009,12.92,20
-48.6826,-26.9008,12.92,20
-48.683,-26.9006,12.92,20
-48.6821,-26.9006,12.92,20
-48.6808,-26.9009,12.92,20
-48.68,-26.901,12.92,20
-48.6804,-26.9007,12.92,20
-48.6813,-26.9007,12.92,20
-48.6852,-26.9011,12.92,20
-48.6848,-26.9009,12.92,20
-48.6839,-26.9005,12.92,20
-48.6839,-26.9009,12.92,20
-48.6843,-26.9007,12.92,20
-48.6835,-26.9008,12.92,20
-48.6765,-26.9008,10.063333333333333,20
-48.676,-26.9006,10.063333333333333,20
-48.6769,-26.901,10.063333333333333,20
-48.6769,-26.9014,10.063333333333333,20
-48.6742,-26.899,10.063333333333333,20
-48.6738,-26.8989,10.063333333333333,20
-48.676,-26.9002,10.063333333333333,20
-48.6756,-26.9,10.063333333333333,20
-48.6747,-26.8996,10.063333333333333,20
-48.6751,-26.8994,10.063333333333333,20
-48.6747,-26.8992,10.063333333333333,20
-48.6751,-26.8998,10.063333333333333,20
-48.68,-26.9018,5.57,20
-48.6791,-26.9019,5.57,20
-48.6796,-26.9016,5.57,20
-48.6783,-26.9019,5.57,20
-48.6787,-26.9017,5.57,20
-48.6778,-26.9017,5.57,20
-48.6709,-26.903,10.23,20
-48.6713,-26.9036,10.23,20
-48.6709,-26.9034,10.23,20
-48.6713,-26.904,10.23,20
-48.694,-26.9022,14.29,20
-48.6931,-26.9022,14.29,20
-48.6936,-26.902,14.29,20
-48.6909,-26.9022,14.29,20
-48.6914,-26.9024,14.29,20
-48.6905,-26.9024,14.29,20
-48.6896,-26.902,14.29,20
-48.6901,-26.9022,14.29,20
-48.6892,-26.9023,14.29,20
-48.6923,-26.9023,14.29,20
-48.6927,-26.9021,14.29,20
-48.6918,-26.9021,14.29,20
-48.7001,-26.8882,17.71,20
-48.7001,-26.8886,17.71,20
-48.7001,-26.8878,17.71,20
-48.7001,-26.8895,17.71,20
-48.7001,-26.889,17.71,20
-48.7001,-26.8899,17.71,20
-48.7002,-26.8911,17.71,20
-48.7002,-26.8915,17.71,20
-48.7006,-26.8905,17.71,20
-48.7001,-26.8903,17.71,20
-48.7006,-26.8909,17.71,20
-48.7002,-26.8907,17.71,20
-48.7002,-26.8924,17.71,20
-48.7006,-26.8921,17.71,20
-48.7002,-26.892,17.71,20
-48.7002,-26.8928,17.71,20
-48.7007,-26.8926,17.71,20
-48.7006,-26.8913,17.71,20
-48.7006,-26.8917,17.71,20
-48.7003,-26.8834,6.95,20
-48.7004,-26.8838,6.95,20
-48.7004,-26.8846,6.95,20
-48.7004,-26.8842,6.95,20
-48.7004,-26.885,6.95,20
-48.7008,-26.8848,6.95,20
-48.7009,-26.8856,6.95,20
-48.7004,-26.8855,6.95,20
-48.7008,-26.8852,6.95,20
-48.7004,-26.8859,6.95,20
-48.7007,-26.8934,17.71,20
-48.7002,-26.8932,17.71,20
-48.7007,-26.893,17.71,20
-48.7007,-26.8938,17.71,20
-48.7003,-26.8936,17.71,20
-48.6669,-26.9018,10.89,20
-48.6673,-26.9016,10.89,20
-48.6669,-26.9022,10.89,20
-48.6673,-26.902,10.89,20
-48.6652,-26.9036,10.89,20
-48.6656,-26.9034,10.89,20
-48.6652,-26.904,10.89,20
-48.666,-26.9027,10.89,20
-48.6665,-26.9025,10.89,20
-48.6661,-26.9031,10.89,20
-48.67,-26.9018,10.23,20
-48.6695,-26.9016,10.23,20
-48.6678,-26.9018,10.89,20
-48.6691,-26.901,10.23,20
-48.6695,-26.9012,10.23,20
-48.6704,-26.902,10.23,20
-48.6709,-26.9026,10.23,20
-48.6704,-26.9024,10.23,20
-48.6586,-26.9034,6.68,20
-48.6919,-26.9182,7.23,20
-48.6924,-26.918,7.23,20
-48.6915,-26.918,7.23,20
-48.6911,-26.9183,7.23,20
-48.6932,-26.9179,7.23,20
-48.6937,-26.9181,7.23,20
-48.6928,-26.9182,7.23,20
-48.703,-26.9092,10.25,20
-48.7025,-26.909,10.25,20
-48.703,-26.9087,10.25,20
-48.6986,-26.9094,13.2,20
-48.6977,-26.9095,13.2,20
-48.6982,-26.9092,13.2,20
-48.6969,-26.9095,13.2,20
-48.6973,-26.9093,13.2,20
-48.6964,-26.9094,13.2,20
-48.7003,-26.9089,14.62,20
-48.7008,-26.9087,14.62,20
-48.7003,-26.9085,14.62,20
-48.7004,-26.9093,14.214285714285714,20
-48.7008,-26.9091,14.214285714285714,20
-48.6999,-26.9091,13.2,20
-48.7008,-26.9082,14.62,20
-48.699,-26.9092,13.2,20
-48.7003,-26.9076,14.62,20
-48.7003,-26.9081,14.62,20
-48.7012,-26.9093,13.2,20
-48.6995,-26.9094,13.2,20
-48.6942,-26.9093,13.2,20
-48.6947,-26.9095,13.2,20
-48.6938,-26.9095,13.2,20
-48.6956,-26.9094,13.2,20
-48.6951,-26.9092,13.2,20
-48.696,-26.9096,13.2,20
-48.6939,-26.912,7.205,20
-48.6939,-26.9124,7.205,20
-48.6939,-26.9112,7.205,20
-48.6939,-26.9116,7.205,20
-48.6939,-26.9129,7.205,20
-48.6939,-26.9133,7.205,20
-48.7024,-26.9052,10.25,20
-48.7024,-26.9048,10.25,20
-48.7024,-26.9056,10.25,20
-48.7001,-26.9031,15.365,20
-48.7001,-26.9026,15.365,20
-48.7002,-26.9035,15.365,20
-48.7001,-26.9018,15.365,20
-48.7001,-26.9022,15.365,20
-48.7002,-26.9039,15.365,20
-48.7002,-26.9043,15.365,20
-48.7029,-26.9071,10.25,20
-48.7029,-26.9075,10.25,20
-48.7025,-26.9069,10.25,20
-48.7025,-26.9073,10.25,20
-48.7024,-26.906,10.25,20
-48.7029,-26.9066,10.25,20
-48.7024,-26.9065,10.25,20
-48.7025,-26.9081,10.25,20
-48.7029,-26.9079,10.25,20
-48.7025,-26.9077,10.25,20
-48.7025,-26.9086,10.25,20
-48.7029,-26.9083,10.25,20
-48.7002,-26.906,14.62,20
-48.7002,-26.9056,14.62,20
-48.7003,-26.9064,14.62,20
-48.7002,-26.9047,14.62,20
-48.7002,-26.9051,14.62,20
-48.7003,-26.9068,14.62,20
-48.7003,-26.9072,14.62,20
-48.6607,-26.9129,8.61,20
-48.6603,-26.9127,8.61,20
-48.6612,-26.913,8.61,20
-48.6598,-26.9125,8.61,20
-48.6594,-26.9123,8.61,20
-48.6693,-26.9077,11.935,20
-48.6693,-26.9081,11.935,20
-48.6693,-26.9069,11.56,20
-48.6692,-26.9065,11.56,20
-48.6693,-26.9073,11.935,20
-48.6693,-26.9086,11.935,20
-48.6693,-26.909,11.935,20
-48.6688,-26.9059,11.56,20
-48.6692,-26.9056,11.56,20
-48.6692,-26.9061,11.56,20
-48.6698,-26.9108,11.935,20
-48.6694,-26.9106,11.935,20
-48.6698,-26.9104,11.935,20
-48.6698,-26.9112,11.935,20
-48.6694,-26.9111,11.935,20
-48.6694,-26.9098,11.935,20
-48.6698,-26.9096,11.935,20
-48.6693,-26.9094,11.935,20
-48.6694,-26.9102,11.935,20
-48.6698,-26.91,11.935,20
-48.6699,-26.9117,11.935,20
-48.6699,-26.9121,11.935,20
-48.6533,-26.9131,22.97,20
-48.6537,-26.9129,22.97,20
-48.6533,-26.9127,22.97,20
-48.6533,-26.9135,22.97,20
-48.6537,-26.9121,22.97,20
-48.6537,-26.9125,22.97,20
-48.6533,-26.914,22.97,20
-48.6533,-26.9144,22.97,20
-48.6576,-26.9116,8.61,20
-48.6576,-26.912,8.61,20
-48.6581,-26.9118,8.61,20
-48.6572,-26.9118,8.61,20
-48.6589,-26.9121,8.61,20
-48.6585,-26.912,8.61,20
-48.6541,-26.9106,23.36,20
-48.6536,-26.9104,23.36,20
-48.6537,-26.9112,23.36,20
-48.6537,-26.9108,23.36,20
-48.6537,-26.9116,23.36,20
-48.653,-26.9159,22.97,20
-48.6525,-26.9161,22.97,20
-48.6529,-26.915,22.97,20
-48.6534,-26.9148,22.97,20
-48.6529,-26.9154,22.97,20
-48.6534,-26.9152,22.97,20
-48.6605,-26.9074,5.92,20
-48.6601,-26.9073,5.92,20
-48.6592,-26.9073,5.92,20
-48.6596,-26.9071,5.92,20
-48.6614,-26.9078,5.92,20
-48.661,-26.9076,5.92,20
-48.6601,-26.9077,5.92,20
-48.6597,-26.9075,5.92,20
-48.6648,-26.9042,10.89,20
-48.6604,-26.9045,6.68,20
-48.66,-26.9043,6.68,20
-48.6591,-26.904,6.68,20
-48.6587,-26.9038,6.68,20
-48.6591,-26.9036,6.68,20
-48.6595,-26.9042,6.68,20
-48.6609,-26.9047,6.68,20
-48.6535,-26.9202,6.51,20
-48.7274,-26.8578,41.46,20
-48.7274,-26.8582,41.46,20
-48.7275,-26.8591,41.46,20
-48.7274,-26.8586,41.46,20
-48.7275,-26.8595,41.46,20
-48.7274,-26.857,41.46,20
-48.7274,-26.8574,41.46,20
-48.7269,-26.8551,41.46,20
-48.7269,-26.8547,41.46,20
-48.7269,-26.8555,41.46,20
-48.7269,-26.8568,41.46,20
-48.727,-26.8572,41.46,20
-48.7269,-26.856,41.46,20
-48.7274,-26.8566,41.46,20
-48.7269,-26.8564,41.46,20
-48.7279,-26.8601,41.46,20
-48.7275,-26.8599,41.46,20
-48.7279,-26.8597,41.46,20
-48.7279,-26.8605,41.46,20
-48.7284,-26.8611,41.46,20
-48.728,-26.8609,41.46,20
-48.7284,-26.8615,41.46,20
-48.728,-26.8613,41.46,20
-48.7264,-26.8541,41.46,20
-48.7264,-26.8545,41.46,20
-48.7269,-26.8543,41.46,20
-48.7294,-26.866,41.46,20
-48.7299,-26.8658,41.46,20
-48.7294,-26.8656,41.46,20
-48.7299,-26.8662,41.46,20
-48.7294,-26.8648,41.46,20
-48.7294,-26.8652,41.46,20
-48.7299,-26.8671,41.46,20
-48.7299,-26.8666,41.46,20
-48.7299,-26.8675,41.46,20
-48.7289,-26.8629,41.46,20
-48.7289,-26.8634,41.46,20
-48.7285,-26.8628,41.46,20
-48.7284,-26.8619,41.46,20
-48.7289,-26.8625,41.46,20
-48.7284,-26.8623,41.46,20
-48.7294,-26.8644,41.46,20
-48.7289,-26.8638,41.46,20
-48.7289,-26.8642,41.46,20
-48.7296,-26.869,41.46,20
-48.73,-26.8687,41.46,20
-48.7295,-26.8686,41.46,20
-48.7296,-26.8694,41.46,20
-48.73,-26.8692,41.46,20
-48.73,-26.8679,41.46,20
-48.73,-26.8683,41.46,20
-48.7461,-26.8675,18.34,20
-48.7461,-26.8679,18.34,20
-48.746,-26.8654,18.34,20
-48.746,-26.8658,18.34,20
-48.7461,-26.8667,18.34,20
-48.7461,-26.8663,18.34,20
-48.7461,-26.8671,18.34,20
-48.746,-26.8646,18.34,20
-48.746,-26.865,18.34,20
-48.7462,-26.8704,18.34,20
-48.7462,-26.8708,18.34,20
-48.7461,-26.8683,18.34,20
-48.7461,-26.8688,18.34,20
-48.7462,-26.8696,18.34,20
-48.7462,-26.8692,18.34,20
-48.7462,-26.87,18.34,20
-48.7455,-26.8631,18.34,20
-48.7456,-26.8644,18.34,20
-48.746,-26.8637,18.34,20
-48.7455,-26.8636,18.34,20
-48.746,-26.8633,18.34,20
-48.746,-26.8642,18.34,20
-48.7455,-26.864,18.34,20
-48.7462,-26.8713,18.34,20
-48.7462,-26.8717,18.34,20
-48.7463,-26.8725,18.34,20
-48.7463,-26.8721,18.34,20
-48.6294,-26.9437,5.17,20
-48.6299,-26.9443,5.17,20
-48.6294,-26.9441,5.17,20
-48.6438,-26.9549,10.86,20
-48.6438,-26.9553,10.86,20
-48.6434,-26.9552,10.86,20
-48.6425,-26.9552,10.86,20
-48.6429,-26.955,10.86,20
-48.6421,-26.955,10.86,20
-48.6447,-26.9557,10.86,20
-48.6443,-26.9555,10.86,20
-48.6443,-26.9563,10.86,20
-48.6447,-26.9561,10.86,20
-48.6412,-26.9551,10.86,20
-48.6416,-26.9548,10.86,20
-48.6407,-26.9549,10.86,20
-48.635,-26.953,2.37,20
-48.6341,-26.953,2.37,20
-48.6346,-26.9528,2.37,20
-48.6337,-26.9528,2.37,20
-48.6294,-26.9429,5.17,20
-48.6294,-26.9424,5.17,20
-48.6294,-26.9433,5.17,20
-48.6295,-26.9445,5.17,20
-48.65,-26.9192,22.97,20
-48.6513,-26.9176,22.97,20
-48.6517,-26.9174,22.97,20
-48.6513,-26.9181,22.97,20
-48.6521,-26.9168,22.97,20
-48.6525,-26.9165,22.97,20
-48.6508,-26.9179,22.97,20
-48.6517,-26.917,22.97,20
-48.6522,-26.9193,6.51,20
-48.6518,-26.9191,6.51,20
-48.6504,-26.9185,22.97,20
-48.6509,-26.9183,22.97,20
-48.6513,-26.9189,6.51,20
-48.6504,-26.9189,22.97,20
-48.6527,-26.9199,6.51,20
-48.6522,-26.9197,6.51,20
-48.6526,-26.9194,6.51,20
-48.6531,-26.92,6.51,20
-48.6536,-26.9206,6.51,20
-48.6531,-26.9205,6.51,20
-48.6403,-26.9551,10.86,20
-48.6333,-26.9531,2.37,20
-48.7496,-26.9697,12.06,18
-48.75,-26.9695,12.06,18
-48.7505,-26.9689,11.375,18
-48.75,-26.9687,10.773333333333333,18
-48.75,-26.9691,11.375,18
-48.7513,-26.9671,10.773333333333333,18
-48.7517,-26.9669,10.773333333333333,18
-48.7513,-26.9676,10.773333333333333,18
-48.7508,-26.9674,11.985,18
-48.7517,-26.9661,10.773333333333333,18
-48.7521,-26.9658,10.773333333333333,18
-48.7517,-26.9665,10.773333333333333,18
-48.7504,-26.9668,11.985,18
-48.7504,-26.9672,11.985,18
-48.7504,-26.9659,11.985,18
-48.7504,-26.9664,11.985,18
-48.7504,-26.968,10.773333333333333,18
-48.7509,-26.9678,11.465714285714286,18
-48.7504,-26.9676,11.985,18
-48.7504,-26.9684,10.773333333333333,18
-48.7507,-26.964,11.985,18
-48.7503,-26.9643,11.985,18
-48.7511,-26.963,11.985,18
-48.7507,-26.9636,11.985,18
-48.7511,-26.9634,11.985,18
-48.7503,-26.9651,11.985,18
-48.7503,-26.9647,11.985,18
-48.7503,-26.9655,11.985,18
-48.6874,-26.9007,8.87,18
-48.6869,-26.9005,8.87,18
-48.687,-26.901,8.87,18
-48.687,-26.9018,8.87,18
-48.687,-26.9014,8.87,18
-48.687,-26.9022,8.87,18
-48.6866,-26.9037,8.87,18
-48.687,-26.9035,8.87,18
-48.6866,-26.9033,8.87,18
-48.687,-26.9026,8.87,18
-48.687,-26.903,8.87,18
-48.6765,-26.9008,5.4,18
-48.676,-26.9006,5.4,18
-48.6769,-26.901,5.4,18
-48.6769,-26.9014,5.4,18
-48.676,-26.9002,5.4,18
-48.6709,-26.903,11.64,18
-48.6713,-26.9036,11.64,18
-48.6709,-26.9034,11.64,18
-48.6713,-26.904,11.64,18
-48.6881,-26.9097,11.81,18
-48.6886,-26.9094,11.81,18
-48.6877,-26.9095,11.81,18
-48.6868,-26.9095,11.81,18
-48.6873,-26.9097,11.81,18
-48.6864,-26.9098,11.81,18
-48.6899,-26.9096,11.81,18
-48.689,-26.9096,11.81,18
-48.6894,-26.9094,11.81,18
-48.6916,-26.9095,11.81,18
-48.6833,-26.9085,6.98,18
-48.6859,-26.9096,11.81,18
-48.6921,-26.9096,11.81,18
-48.6912,-26.9097,11.81,18
-48.6903,-26.9097,11.81,18
-48.6908,-26.9095,11.81,18
-48.6954,-26.9052,10.66,18
-48.6945,-26.9053,10.66,18
-48.695,-26.9051,10.66,18
-48.6937,-26.9053,10.66,18
-48.6941,-26.9051,10.66,18
-48.6932,-26.9052,10.66,18
-48.6911,-26.9055,10.66,18
-48.6915,-26.9053,10.66,18
-48.6906,-26.9053,10.66,18
-48.6924,-26.9052,10.66,18
-48.6928,-26.9054,10.66,18
-48.6919,-26.9055,10.66,18
-48.6776,-26.9087,7.1,18
-48.6776,-26.9082,7.1,18
-48.6776,-26.9091,7.1,18
-48.6776,-26.9095,7.1,18
-48.6777,-26.9099,7.1,18
-48.6776,-26.9074,8.92,18
-48.6776,-26.9078,7.1,18
-48.6829,-26.9092,6.98,18
-48.6833,-26.9089,6.98,18
-48.6829,-26.9096,6.98,18
-48.6833,-26.9093,6.98,18
-48.6829,-26.9108,6.98,18
-48.6829,-26.91,6.98,18
-48.6829,-26.9104,6.98,18
-48.6772,-26.9093,7.1,18
-48.6772,-26.9097,7.1,18
-48.6772,-26.9102,7.1,18
-48.7058,-26.891,17.54,18
-48.7058,-26.8906,17.54,18
-48.7059,-26.8914,17.54,18
-48.7058,-26.8897,17.54,18
-48.7058,-26.8901,17.54,18
-48.7063,-26.892,17.54,18
-48.7059,-26.8918,17.54,18
-48.7063,-26.8924,17.54,18
-48.7059,-26.8922,17.54,18
-48.7057,-26.8881,17.54,18
-48.7058,-26.8885,17.54,18
-48.7058,-26.8889,17.54,18
-48.7058,-26.8893,17.54,18
-48.7059,-26.8939,17.54,18
-48.7064,-26.8937,17.54,18
-48.7059,-26.8935,17.54,18
-48.706,-26.8943,17.54,18
-48.7064,-26.8941,17.54,18
-48.7063,-26.8928,17.54,18
-48.7064,-26.8932,17.54,18
-48.7059,-26.8926,17.54,18
-48.7059,-26.8931,17.54,18
-48.7064,-26.8949,17.54,18
-48.706,-26.8947,17.54,18
-48.7064,-26.8945,17.54,18
-48.7064,-26.8953,17.54,18
