x,y,speedKMH,hour
-48.7143,-26.8825,20.15,17
-48.7138,-26.8823,20.15,17
-48.7139,-26.884,20.15,17
-48.7143,-26.8837,20.15,17
-48.7139,-26.8836,20.15,17
-48.7139,-26.8844,20.15,17
-48.7143,-26.8842,20.15,17
-48.714,-26.8857,20.15,17
-48.714,-26.8861,20.15,17
-48.7139,-26.8848,20.15,17
-48.7139,-26.8852,20.15,17
-48.714,-26.8869,20.15,17
-48.714,-26.8865,20.15,17
-48.714,-26.8873,20.15,17
-48.7001,-26.8882,7.58,17
-48.7001,-26.8886,7.58,17
-48.7005,-26.888,5.44,17
-48.7009,-26.8877,4.626666666666667,17
-48.7001,-26.8878,6.866666666666667,17
-48.6979,-26.8881,4.95,17
-48.6987,-26.8872,13.4,17
-48.7001,-26.8895,7.58,17
-48.7001,-26.889,7.58,17
-48.7001,-26.8899,11.46,17
-48.6974,-26.8863,13.4,17
-48.6978,-26.886,13.4,17
-48.6974,-26.8859,11.334285714285715,17
-48.6978,-26.8865,13.4,17
-48.6979,-26.8873,4.95,17
-48.6978,-26.8869,4.95,17
-48.6979,-26.8877,4.95,17
-48.7002,-26.8911,11.46,17
-48.7006,-26.8905,11.46,17
-48.7001,-26.8903,11.46,17
-48.7006,-26.8909,11.46,17
-48.7002,-26.8907,11.46,17
-48.6981,-26.8825,9.39,17
-48.6981,-26.8821,9.39,17
-48.6981,-26.8829,9.39,17
-48.6999,-26.8836,4.86,17
-48.7003,-26.8834,4.86,17
-48.6995,-26.8834,4.86,17
-48.6986,-26.8835,4.86,17
-48.6982,-26.8833,9.39,17
-48.699,-26.8837,4.86,17
-48.6982,-26.8837,7.65,17
-48.7031,-26.8882,4.626666666666667,17
-48.7036,-26.888,5.44,17
-48.7027,-26.888,4.626666666666667,17
-48.7018,-26.8881,4.626666666666667,17
-48.7022,-26.8879,4.626666666666667,17
-48.7014,-26.8879,4.626666666666667,17
-48.7061,-26.8853,7.14,17
-48.7061,-26.8862,7.14,17
-48.7061,-26.8857,7.14,17
-48.7061,-26.8866,7.14,17
-48.6982,-26.8854,7.65,17
-48.6982,-26.885,7.65,17
-48.6982,-26.8858,7.65,17
-48.6983,-26.8862,7.65,17
-48.6987,-26.8868,13.4,17
-48.6983,-26.8866,9.175,17
-48.7127,-26.9008,11.87,17
-48.7123,-26.9006,11.87,17
-48.7114,-26.9007,11.87,17
-48.7118,-26.9004,11.87,17
-48.7141,-26.8907,20.15,17
-48.7141,-26.8911,20.15,17
-48.7141,-26.8886,20.15,17
-48.7141,-26.889,20.15,17
-48.714,-26.8877,20.15,17
-48.714,-26.8882,20.15,17
-48.7141,-26.8898,20.15,17
-48.7141,-26.8894,20.15,17
-48.7141,-26.8902,20.15,17
-48.7156,-26.8945,3.55,17
-48.7169,-26.8947,3.55,17
-48.716,-26.8947,3.55,17
-48.7164,-26.8945,3.55,17
-48.7199,-26.893,34.66,17
-48.7199,-26.8934,22.854,17
-48.7121,-26.8939,5.37,17
-48.7116,-26.8938,5.37,17
-48.7129,-26.8943,5.37,17
-48.7125,-26.8941,5.37,17
-48.7134,-26.8941,5.37,17
-48.7116,-26.8942,5.37,17
-48.7112,-26.894,5.37,17
-48.7008,-26.898,4.91,17
-48.7009,-26.8984,4.91,17
-48.6964,-26.8962,1.75,17
-48.6955,-26.8962,1.75,17
-48.696,-26.896,1.75,17
-48.6951,-26.8961,1.75,17
-48.6956,-26.8971,4.61,17
-48.7007,-26.8934,7.1,17
-48.7011,-26.8932,7.1,17
-48.7002,-26.8932,7.1,17
-48.7005,-26.9003,6.29,17
-48.7009,-26.8992,4.885,17
-48.7009,-26.8988,4.205,17
-48.7009,-26.8997,4.205,17
-48.7013,-26.8994,5.565,17
-48.7009,-26.9001,4.205,17
-48.7014,-26.9007,6.29,17
-48.7009,-26.9005,4.9,17
-48.7031,-26.8993,5.565,17
-48.7031,-26.8997,5.565,17
-48.7022,-26.8994,5.565,17
-48.7018,-26.8992,5.565,17
-48.7026,-26.8996,5.565,17
-48.6669,-26.9018,10.78,17
-48.6673,-26.9016,10.78,17
-48.6664,-26.9016,10.78,17
-48.6677,-26.9013,10.78,17
-48.6682,-26.9011,10.78,17
-48.6656,-26.9017,10.78,17
-48.666,-26.9019,10.78,17
-48.6651,-26.9019,7.785,17
-48.6682,-26.9015,10.78,17
-48.67,-26.9031,3.01,17
-48.6704,-26.9028,3.01,17
-48.67,-26.9027,3.01,17
-48.67,-26.9035,3.01,17
-48.6704,-26.9033,3.01,17
-48.6709,-26.9026,10.96,17
-48.6638,-26.9022,7.785,17
-48.6634,-26.902,7.785,17
-48.6643,-26.902,7.785,17
-48.6647,-26.9017,7.785,17
-48.6728,-26.896,5.46,17
-48.6733,-26.8966,5.46,17
-48.6733,-26.8962,5.46,17
-48.6737,-26.8968,5.46,17
-48.6742,-26.8974,5.46,17
-48.6742,-26.897,5.46,17
-48.6586,-26.9034,8.45,17
-48.6582,-26.9032,8.45,17
-48.6565,-26.9037,4.34,17
-48.6569,-26.9035,4.34,17
-48.656,-26.904,4.34,17
-48.6836,-26.8918,4.58,17
-48.684,-26.8915,3.56,17
-48.6832,-26.892,4.58,17
-48.6933,-26.883,4.06,17
-48.6933,-26.8826,4.2825,17
-48.6933,-26.8834,3.83,17
-48.6942,-26.8821,4.95,17
-48.6946,-26.8819,10.935,17
-48.6937,-26.8819,4.95,17
-48.6942,-26.8817,4.95,17
-48.6942,-26.8825,4.95,17
-48.6946,-26.8823,10.935,17
-48.6937,-26.8823,4.95,17
-48.6933,-26.8817,4.06,17
-48.6933,-26.8821,4.06,17
-48.6942,-26.8838,11.89,17
-48.6934,-26.8838,12.05,17
-48.6938,-26.8836,11.89,17
-48.6946,-26.8827,10.935,17
-48.6963,-26.8813,8.07,17
-48.6963,-26.8809,8.07,17
-48.6959,-26.8816,6.975,17
-48.6946,-26.881,10.935,17
-48.6955,-26.8814,6.975,17
-48.6946,-26.8814,10.935,17
-48.6963,-26.8801,8.07,17
-48.6963,-26.8805,8.07,17
-48.6981,-26.8812,9.39,17
-48.6981,-26.8816,9.39,17
-48.6955,-26.8822,6.975,17
-48.6959,-26.882,6.975,17
-48.6955,-26.8818,6.975,17
-48.6955,-26.8826,6.975,17
-48.6959,-26.8824,6.975,17
-48.6945,-26.8789,10.935,17
-48.6945,-26.8793,10.935,17
-48.6937,-26.8815,4.95,17
-48.6941,-26.8813,4.95,17
-48.6933,-26.8813,4.06,17
-48.6945,-26.8802,10.935,17
-48.6945,-26.8798,10.935,17
-48.6946,-26.8806,10.935,17
-48.6951,-26.8841,11.334285714285715,17
-48.6956,-26.8839,6.975,17
-48.6947,-26.8839,11.334285714285715,17
-48.6951,-26.8845,11.334285714285715,17
-48.6956,-26.8843,10.365555555555556,17
-48.696,-26.8832,6.975,17
-48.6955,-26.8831,6.975,17
-48.696,-26.8828,6.975,17
-48.696,-26.8837,6.975,17
-48.6955,-26.8835,6.975,17
-48.6965,-26.8851,11.334285714285715,17
-48.6969,-26.8857,11.334285714285715,17
-48.6965,-26.8855,11.334285714285715,17
-48.6982,-26.8841,7.65,17
-48.6982,-26.8846,7.65,17
-48.696,-26.8849,11.334285714285715,17
-48.6956,-26.8847,11.334285714285715,17
-48.6816,-26.9231,16.01,17
-48.6812,-26.9229,16.01,17
-48.6821,-26.9236,16.01,17
-48.6825,-26.9234,16.01,17
-48.6816,-26.9235,16.01,17
-48.682,-26.9232,16.01,17
-48.6953,-26.9142,21.22,17
-48.6957,-26.914,21.22,17
-48.6948,-26.9141,21.22,17
-48.6953,-26.9138,21.22,17
-48.6931,-26.915,3.155,17
-48.6936,-26.9148,3.155,17
-48.6931,-26.9146,3.155,17
-48.6931,-26.9154,3.155,17
-48.6936,-26.9152,3.155,17
-48.6944,-26.9139,21.22,17
-48.6935,-26.9139,3.74,17
-48.694,-26.9137,21.22,17
-48.6935,-26.9143,3.155,17
-48.6936,-26.916,2.57,17
-48.6932,-26.9158,2.57,17
-48.6936,-26.9156,3.155,17
-48.6888,-26.9153,11.46,17
-48.6888,-26.9157,11.46,17
-48.6887,-26.9144,11.46,17
-48.6887,-26.9149,11.46,17
-48.6888,-26.9161,11.46,17
-48.6922,-26.913,21.22,17
-48.6917,-26.9128,21.22,17
-48.6926,-26.9132,21.22,17
-48.6909,-26.9128,21.22,17
-48.6913,-26.9126,21.22,17
-48.6909,-26.9124,15.57,17
-48.6931,-26.9138,3.74,17
-48.6931,-26.9142,3.155,17
-48.6772,-26.9212,5.873333333333334,17
-48.6776,-26.921,14.94,17
-48.6767,-26.9211,5.873333333333334,17
-48.6772,-26.9208,14.94,17
-48.6772,-26.9217,8.4075,17
-48.6776,-26.9214,16.01,17
-48.6767,-26.9215,5.873333333333334,17
-48.675,-26.9224,7.94,17
-48.6746,-26.9222,7.94,17
-48.6759,-26.9211,5.873333333333334,17
-48.6763,-26.9209,5.873333333333334,17
-48.6754,-26.9209,6.405,17
-48.6758,-26.9207,6.405,17
-48.6763,-26.9213,5.873333333333334,17
-48.6768,-26.9236,7.94,17
-48.6764,-26.9234,7.94,17
-48.6781,-26.922,16.01,17
-48.6776,-26.9218,16.01,17
-48.6755,-26.923,7.94,17
-48.675,-26.9228,7.94,17
-48.6759,-26.9232,7.94,17
-48.6802,-26.9196,6.88,17
-48.6797,-26.9194,6.88,17
-48.6776,-26.9202,14.94,17
-48.6776,-26.9206,14.94,17
-48.6789,-26.9195,6.88,17
-48.6788,-26.919,6.79,17
-48.6793,-26.9196,6.88,17
-48.6784,-26.9197,6.88,17
-48.6785,-26.9218,16.01,17
-48.6781,-26.9216,16.01,17
-48.675,-26.9208,6.405,17
-48.6771,-26.9183,14.94,17
-48.6775,-26.9181,14.94,17
-48.6771,-26.9179,14.94,17
-48.6771,-26.9187,14.94,17
-48.6775,-26.9185,14.94,17
-48.6771,-26.92,14.94,17
-48.6771,-26.9204,14.94,17
-48.6775,-26.9193,14.94,17
-48.678,-26.9191,6.79,17
-48.6771,-26.9192,10.865,17
-48.6775,-26.9189,10.865,17
-48.6776,-26.9198,10.91,17
-48.678,-26.9195,6.88,17
-48.6771,-26.9196,10.91,17
-48.6754,-26.9205,6.405,17
-48.6768,-26.924,7.94,17
-48.6764,-26.9238,7.94,17
-48.6803,-26.9225,16.01,17
-48.6798,-26.9223,16.01,17
-48.6803,-26.9229,16.01,17
-48.6807,-26.9227,16.01,17
-48.6798,-26.9227,16.01,17
-48.679,-26.9224,16.01,17
-48.6794,-26.9221,16.01,17
-48.6785,-26.9222,16.01,17
-48.6789,-26.922,16.01,17
-48.6794,-26.9226,16.01,17
-48.6812,-26.9233,16.01,17
-48.6807,-26.9231,16.01,17
-48.6746,-26.9227,7.94,17
-48.6774,-26.9143,16.265,17
-48.6774,-26.9147,16.265,17
-48.6775,-26.9172,14.94,17
-48.6775,-26.9177,14.94,17
-48.6797,-26.919,6.79,17
-48.6801,-26.9188,6.79,17
-48.6793,-26.9188,6.79,17
-48.6784,-26.9189,6.79,17
-48.6943,-26.9237,12.48,17
-48.6943,-26.9241,12.48,17
-48.6943,-26.9229,12.48,17
-48.6938,-26.9227,13.57,17
-48.6943,-26.9225,13.57,17
-48.6943,-26.9233,12.48,17
-48.6938,-26.9231,12.48,17
-48.6943,-26.9245,12.48,17
-48.6943,-26.925,12.48,17
-48.6938,-26.9219,13.57,17
-48.6938,-26.9223,13.57,17
-48.6942,-26.922,13.57,17
-48.6948,-26.9264,11.39,17
-48.6953,-26.9262,11.39,17
-48.6944,-26.9258,12.48,17
-48.6944,-26.9254,12.48,17
-48.6948,-26.926,12.48,17
-48.7114,-26.913,28.87,17
-48.7154,-26.9036,22.75,17
-48.7159,-26.9033,22.854,17
-48.7154,-26.9031,10.84,17
-48.7155,-26.904,22.854,17
-48.7159,-26.9037,17.6975,17
-48.715,-26.9038,10.84,17
-48.7163,-26.9027,17.6975,17
-48.7167,-26.9024,15.4925,17
-48.7158,-26.9025,22.75,17
-48.7163,-26.9022,22.854,17
-48.7163,-26.9031,17.6975,17
-48.7159,-26.9029,34.66,17
-48.7154,-26.9027,10.84,17
-48.7155,-26.9044,19.582222222222224,17
-48.7159,-26.9041,15.4925,17
-48.7155,-26.9048,17.6975,17
-48.7163,-26.9035,15.4925,17
-48.7146,-26.9044,10.84,17
-48.715,-26.9042,10.84,17
-48.715,-26.9046,22.75,17
-48.7132,-26.901,11.87,17
-48.7119,-26.9008,11.87,17
-48.7138,-26.9074,34.66,17
-48.7134,-26.9089,22.854,17
-48.713,-26.9096,34.66,17
-48.7135,-26.9093,22.854,17
-48.7139,-26.9083,22.854,17
-48.7138,-26.9078,22.854,17
-48.7139,-26.9087,19.9025,17
-48.7134,-26.9085,34.66,17
-48.7147,-26.9061,22.854,17
-48.7142,-26.9068,22.854,17
-48.7147,-26.9065,22.854,17
-48.7151,-26.9055,19.582222222222224,17
-48.7151,-26.905,19.582222222222224,17
-48.7151,-26.9059,19.9025,17
-48.7146,-26.9057,22.854,17
-48.7143,-26.9072,22.854,17
-48.7143,-26.9076,22.854,17
-48.7081,-26.9063,4.95,17
-48.7003,-26.9089,13.69,17
-48.7008,-26.9087,13.69,17
-48.7003,-26.9085,13.69,17
-48.7004,-26.9093,13.69,17
-48.7008,-26.9091,13.69,17
-48.7008,-26.9082,13.69,17
-48.7003,-26.9076,13.69,17
-48.7003,-26.9081,13.69,17
-48.7008,-26.9099,17.09,17
-48.7004,-26.9097,17.09,17
-48.7008,-26.9095,17.09,17
-48.7008,-26.9103,17.09,17
-48.7004,-26.9102,17.09,17
-48.6942,-26.9093,8.75,17
-48.6947,-26.9095,8.75,17
-48.6938,-26.9095,8.75,17
-48.6929,-26.9096,8.75,17
-48.6934,-26.9093,8.75,17
-48.6925,-26.9094,10.156666666666666,17
-48.6956,-26.9094,8.75,17
-48.6951,-26.9092,8.75,17
-48.6979,-26.9149,21.22,17
-48.6975,-26.9147,21.22,17
-48.6966,-26.9144,21.22,17
-48.6962,-26.9142,21.22,17
-48.697,-26.9145,21.22,17
-48.7004,-26.9118,17.09,17
-48.7009,-26.9116,17.09,17
-48.7004,-26.9114,17.09,17
-48.7005,-26.9122,17.09,17
-48.7009,-26.912,17.09,17
-48.7008,-26.9108,17.09,17
-48.7009,-26.9112,17.09,17
-48.7004,-26.9106,17.09,17
-48.7004,-26.911,17.09,17
-48.7009,-26.9128,17.09,17
-48.7005,-26.9127,17.09,17
-48.7009,-26.9124,17.09,17
-48.7009,-26.9133,17.09,17
-48.7005,-26.9131,17.09,17
-48.6948,-26.9136,21.22,17
-48.6935,-26.9135,15.393333333333336,17
-48.6931,-26.9133,21.22,17
-48.6997,-26.9029,10.21,17
-48.6997,-26.9033,10.21,17
-48.6997,-26.902,10.21,17
-48.6997,-26.9025,10.21,17
-48.6997,-26.9037,10.21,17
-48.6997,-26.9041,10.21,17
-48.7027,-26.9016,6.29,17
-48.7018,-26.9013,6.29,17
-48.7014,-26.9011,6.29,17
-48.7018,-26.9009,6.29,17
-48.7023,-26.9015,6.29,17
-48.7064,-26.906,4.95,17
-48.7068,-26.9062,4.95,17
-48.7077,-26.9061,4.95,17
-48.7081,-26.9059,4.95,17
-48.7072,-26.906,4.95,17
-48.7059,-26.9062,4.95,17
-48.7051,-26.9063,4.95,17
-48.7055,-26.9061,4.95,17
-48.7002,-26.906,13.69,17
-48.7002,-26.9056,13.69,17
-48.7003,-26.9064,13.69,17
-48.6998,-26.905,8.645,17
-48.7002,-26.9047,12.368,17
-48.6993,-26.9048,7.08,17
-48.6998,-26.9045,10.21,17
-48.7002,-26.9051,13.69,17
-48.7003,-26.9068,13.69,17
-48.7003,-26.9072,13.69,17
-48.7098,-26.9185,19.9025,17
-48.7094,-26.9184,23.856666666666666,17
-48.7098,-26.9181,22.854,17
-48.7094,-26.9188,23.856666666666666,17
-48.7102,-26.9175,19.9025,17
-48.7098,-26.9173,31.765,17
-48.7094,-26.9179,28.87,17
-48.7098,-26.9177,23.856666666666666,17
-48.709,-26.9194,23.856666666666666,17
-48.7094,-26.9192,22.854,17
-48.709,-26.919,28.87,17
-48.709,-26.9199,22.854,17
-48.7102,-26.9158,28.87,17
-48.711,-26.9145,23.856666666666666,17
-48.7106,-26.9152,31.765,17
-48.711,-26.9149,23.856666666666666,17
-48.7102,-26.9166,23.856666666666666,17
-48.7106,-26.9164,22.854,17
-48.7102,-26.9162,31.765,17
-48.7102,-26.9171,22.854,17
-48.7098,-26.9169,28.87,17
-48.7106,-26.9156,23.856666666666666,17
-48.711,-26.9153,22.854,17
-48.7106,-26.916,23.856666666666666,17
-48.7086,-26.9213,19.9025,17
-48.7082,-26.9212,34.66,17
-48.7086,-26.9209,22.854,17
-48.7082,-26.9216,22.854,17
-48.709,-26.9203,22.854,17
-48.7086,-26.9201,34.66,17
-48.7086,-26.9205,22.854,17
-48.7126,-26.911,23.856666666666666,17
-48.7131,-26.9108,19.9025,17
-48.7126,-26.9106,23.856666666666666,17
-48.7127,-26.9115,22.854,17
-48.7122,-26.9113,31.765,17
-48.713,-26.91,22.854,17
-48.7135,-26.9097,19.9025,17
-48.7131,-26.9104,22.854,17
-48.7118,-26.9119,28.87,17
-48.7122,-26.9117,23.856666666666666,17
-48.7118,-26.9124,31.765,17
-48.7122,-26.9121,23.856666666666666,17
-48.7114,-26.9138,23.856666666666666,17
-48.7119,-26.9136,19.9025,17
-48.7114,-26.9134,31.765,17
-48.7114,-26.9143,22.854,17
-48.711,-26.9141,28.87,17
-48.7118,-26.9128,23.856666666666666,17
-48.7123,-26.9125,19.9025,17
-48.7118,-26.9132,22.854,17
-48.7005,-26.9135,17.09,17
-48.6642,-26.9139,10.92,17
-48.6638,-26.9137,10.92,17
-48.6642,-26.9135,10.92,17
-48.6633,-26.9131,10.92,17
-48.6629,-26.9129,10.92,17
-48.6638,-26.9133,10.92,17
-48.6643,-26.9156,13.84,17
-48.6651,-26.9143,10.92,17
-48.6656,-26.914,8.69,17
-48.6647,-26.9141,10.92,17
-48.6651,-26.9147,9.805,17
-48.6656,-26.9144,8.69,17
-48.6668,-26.9125,8.37,17
-48.6672,-26.9122,8.69,17
-48.6664,-26.9123,8.37,17
-48.6668,-26.9129,8.53,17
-48.6673,-26.9127,8.69,17
-48.6677,-26.912,8.69,17
-48.6659,-26.9113,8.37,17
-48.6664,-26.9119,8.37,17
-48.6659,-26.9117,8.37,17
-48.6664,-26.9131,8.69,17
-48.666,-26.9138,8.69,17
-48.6664,-26.9136,8.69,17
-48.6607,-26.9129,7.676666666666666,17
-48.6603,-26.9127,7.676666666666666,17
-48.6612,-26.913,7.5075,17
-48.662,-26.9122,10.92,17
-48.6598,-26.9125,7.676666666666666,17
-48.6594,-26.9123,6.75,17
-48.6607,-26.9137,7.0,17
-48.6612,-26.9135,7.0,17
-48.6608,-26.9141,7.0,17
-48.6616,-26.9128,7.0,17
-48.665,-26.9105,8.37,17
-48.6637,-26.91,7.92,17
-48.6637,-26.9104,7.92,17
-48.6655,-26.9111,8.37,17
-48.665,-26.9109,8.37,17
-48.6629,-26.9125,10.92,17
-48.6624,-26.9123,10.92,17
-48.6652,-26.9159,13.84,17
-48.6647,-26.9157,13.84,17
-48.666,-26.915,10.92,17
-48.6656,-26.9149,10.92,17
-48.666,-26.9155,10.92,17
-48.6661,-26.9163,13.025,17
-48.6656,-26.9161,13.025,17
-48.6661,-26.9167,13.025,17
-48.6665,-26.9165,12.21,17
-48.6656,-26.9165,13.84,17
-48.6595,-26.9157,7.0,17
-48.6599,-26.9154,7.0,17
-48.6591,-26.9159,7.0,17
-48.6603,-26.9148,7.0,17
-48.6603,-26.9144,7.0,17
-48.6599,-26.915,7.0,17
-48.6697,-26.9079,4.325,17
-48.6702,-26.9077,4.325,17
-48.6702,-26.9081,4.325,17
-48.6684,-26.9078,7.7,17
-48.6684,-26.9082,7.7,17
-48.6702,-26.9089,4.325,17
-48.6702,-26.9085,4.325,17
-48.6702,-26.9093,4.325,17
-48.6689,-26.9088,7.7,17
-48.6684,-26.9086,7.7,17
-48.6689,-26.9092,7.7,17
-48.6685,-26.909,7.7,17
-48.6727,-26.9063,10.96,17
-48.6723,-26.9061,10.96,17
-48.6727,-26.9067,10.96,17
-48.6723,-26.9065,10.96,17
-48.6718,-26.9051,9.495,17
-48.6723,-26.9057,10.96,17
-48.6718,-26.9055,9.495,17
-48.6732,-26.9073,4.45,17
-48.6736,-26.907,8.393333333333333,17
-48.6728,-26.9071,9.68,17
-48.6728,-26.9075,14.91,17
-48.6719,-26.9071,4.45,17
-48.6723,-26.9073,4.45,17
-48.6705,-26.9041,3.01,17
-48.6709,-26.9039,3.01,17
-48.6705,-26.9037,3.01,17
-48.6714,-26.9049,9.495,17
-48.6702,-26.9098,4.325,17
-48.6689,-26.9096,7.7,17
-48.6689,-26.91,7.7,17
-48.6728,-26.9092,14.91,17
-48.6733,-26.9089,14.91,17
-48.6728,-26.9088,14.91,17
-48.6728,-26.9096,14.91,17
-48.6733,-26.9094,14.91,17
-48.6728,-26.9079,14.91,17
-48.6728,-26.9083,14.91,17
-48.6733,-26.9102,14.91,17
-48.6729,-26.91,14.91,17
-48.6733,-26.9098,14.91,17
-48.6733,-26.9106,14.91,17
-48.6685,-26.9094,7.7,17
-48.6685,-26.9099,7.7,17
-48.6654,-26.9107,8.37,17
-48.6564,-26.9131,9.065,17
-48.6564,-26.9136,9.065,17
-48.6576,-26.9116,6.8875,17
-48.6572,-26.9114,8.415,17
-48.6576,-26.912,5.36,17
-48.6581,-26.9118,6.8875,17
-48.6572,-26.9118,7.2125,17
-48.6567,-26.9112,8.94,17
-48.6576,-26.9103,9.95,17
-48.6589,-26.9121,6.8875,17
-48.6585,-26.912,6.8875,17
-48.6568,-26.9125,9.065,17
-48.6572,-26.9122,9.065,17
-48.6568,-26.9129,9.065,17
-48.6545,-26.9103,12.54,17
-48.6549,-26.9101,12.54,17
-48.6545,-26.9107,12.54,17
-48.655,-26.9105,12.54,17
-48.6549,-26.9093,12.54,17
-48.6553,-26.909,9.2,17
-48.6549,-26.9097,12.54,17
-48.6534,-26.9173,7.92,17
-48.656,-26.9142,9.065,17
-48.6564,-26.914,9.065,17
-48.656,-26.9146,9.065,17
-48.6568,-26.9133,9.065,17
-48.6614,-26.9061,7.05,17
-48.6609,-26.9059,7.05,17
-48.6614,-26.9065,7.05,17
-48.6618,-26.9063,7.05,17
-48.6592,-26.9073,9.95,17
-48.6605,-26.9058,7.05,17
-48.66,-26.9056,7.05,17
-48.6587,-26.9046,8.32,17
-48.6582,-26.9044,8.32,17
-48.6557,-26.9054,12.54,17
-48.6557,-26.9059,12.54,17
-48.6604,-26.9045,8.45,17
-48.66,-26.9043,8.45,17
-48.6591,-26.904,8.45,17
-48.6587,-26.9038,8.45,17
-48.6591,-26.9036,8.45,17
-48.6595,-26.9042,8.45,17
-48.6609,-26.9051,8.45,17
-48.6613,-26.9049,8.45,17
-48.6609,-26.9047,8.45,17
-48.6596,-26.905,7.05,17
-48.6591,-26.9048,7.05,17
-48.6596,-26.9054,7.05,17
-48.66,-26.9052,7.05,17
-48.6632,-26.9081,5.88,17
-48.6636,-26.9087,5.88,17
-48.6632,-26.9085,5.88,17
-48.6627,-26.9079,5.88,17
-48.6641,-26.9093,6.9,17
-48.6645,-26.9091,7.92,17
-48.6636,-26.9091,5.88,17
-48.6641,-26.9097,7.92,17
-48.6649,-26.9084,7.92,17
-48.6654,-26.9082,7.92,17
-48.6649,-26.9088,7.92,17
-48.6579,-26.9084,10.0125,17
-48.6575,-26.9083,10.0125,17
-48.6588,-26.9075,9.95,17
-48.6584,-26.9082,10.0125,17
-48.6588,-26.908,9.95,17
-48.6579,-26.908,10.0125,17
-48.6562,-26.909,9.2,17
-48.6558,-26.9088,9.2,17
-48.6571,-26.9081,10.0125,17
-48.6566,-26.9079,10.0125,17
-48.658,-26.9097,10.133333333333333,17
-48.6584,-26.9095,9.95,17
-48.6575,-26.9095,10.225,17
-48.658,-26.9093,9.95,17
-48.658,-26.9101,9.95,17
-48.6584,-26.9086,10.0,17
-48.6588,-26.9084,9.95,17
-48.6584,-26.909,9.95,17
-48.6571,-26.9093,9.2,17
-48.6567,-26.9091,9.2,17
-48.6692,-26.9184,12.21,17
-48.6697,-26.919,12.21,17
-48.6692,-26.9188,12.21,17
-48.6679,-26.9174,12.21,17
-48.6674,-26.9173,13.025,17
-48.6679,-26.9179,13.025,17
-48.6674,-26.9177,13.025,17
-48.667,-26.9171,13.025,17
-48.6665,-26.9169,13.025,17
-48.667,-26.9175,13.84,17
-48.6688,-26.9182,12.21,17
-48.6683,-26.918,13.025,17
-48.6688,-26.9186,12.21,17
-48.6735,-26.9148,8.42,17
-48.6735,-26.9152,6.955,17
-48.6739,-26.9141,8.42,17
-48.6734,-26.9139,8.42,17
-48.6739,-26.9137,8.42,17
-48.6739,-26.9145,8.42,17
-48.6734,-26.9144,8.42,17
-48.6735,-26.916,6.955,17
-48.6739,-26.9158,6.955,17
-48.6735,-26.9156,6.955,17
-48.6739,-26.9162,7.1225,17
-48.6739,-26.915,6.955,17
-48.6739,-26.9154,6.955,17
-48.6773,-26.9122,13.795,17
-48.6773,-26.9127,13.795,17
-48.6769,-26.9146,16.265,17
-48.6773,-26.9135,13.795,17
-48.6773,-26.9131,13.795,17
-48.6774,-26.9139,16.265,17
-48.6734,-26.9119,14.91,17
-48.6734,-26.9123,14.91,17
-48.6733,-26.911,14.91,17
-48.6733,-26.9114,14.91,17
-48.674,-26.917,10.26,17
-48.674,-26.9166,8.056666666666667,17
-48.674,-26.9175,10.26,17
-48.674,-26.9187,10.26,17
-48.674,-26.9191,10.26,17
-48.674,-26.9179,10.26,17
-48.674,-26.9183,10.26,17
-48.6766,-26.916,4.32,17
-48.6757,-26.9161,4.32,17
-48.6761,-26.9159,4.32,17
-48.677,-26.9154,16.265,17
-48.6774,-26.9152,16.265,17
-48.677,-26.915,16.265,17
-48.677,-26.9158,12.9475,17
-48.6774,-26.9156,16.265,17
-48.6748,-26.9162,4.32,17
-48.6752,-26.9159,4.32,17
-48.6744,-26.916,4.32,17
-48.677,-26.9171,14.94,17
-48.677,-26.9175,14.94,17
-48.6774,-26.9164,14.94,17
-48.677,-26.9162,14.94,17
-48.6774,-26.916,14.94,17
-48.6775,-26.9168,14.94,17
-48.677,-26.9166,14.94,17
-48.6696,-26.9165,4.46,17
-48.6696,-26.9169,4.46,17
-48.6696,-26.9157,4.46,17
-48.6696,-26.9161,4.46,17
-48.6696,-26.9173,4.46,17
-48.6532,-26.9217,16.51,17
-48.7274,-26.8578,25.801666666666666,17
-48.7274,-26.8582,25.801666666666666,17
-48.7275,-26.8591,37.6,17
-48.7279,-26.8588,21.70625,17
-48.7274,-26.8586,25.801666666666666,17
-48.7279,-26.8592,20.53222222222222,17
-48.7274,-26.857,25.801666666666666,17
-48.7278,-26.8576,9.42,17
-48.7274,-26.8574,21.70625,17
-48.7279,-26.858,16.408333333333335,17
-48.7279,-26.8584,21.70625,17
-48.7269,-26.8551,37.6,17
-48.7273,-26.8549,19.9025,17
-48.7269,-26.8547,37.6,17
-48.7269,-26.8555,37.6,17
-48.7273,-26.8553,19.9025,17
-48.7274,-26.8561,25.801666666666666,17
-48.7269,-26.856,37.6,17
-48.7273,-26.8557,25.801666666666666,17
-48.7274,-26.8566,25.801666666666666,17
-48.7269,-26.8564,37.6,17
-48.7279,-26.8601,20.53222222222222,17
-48.7284,-26.8598,9.993333333333334,17
-48.7279,-26.8597,20.53222222222222,17
-48.7279,-26.8605,25.801666666666666,17
-48.7284,-26.8603,15.655714285714286,17
-48.7284,-26.8611,20.53222222222222,17
-48.728,-26.8609,37.6,17
-48.7284,-26.8607,20.53222222222222,17
-48.7284,-26.8615,20.53222222222222,17
