x,y,speedKMH,hour
-48.6597,-26.9075,4.243333333333333,13
-48.6622,-26.9052,9.79,13
-48.6622,-26.9048,9.79,13
-48.6622,-26.9057,8.635,13
-48.6618,-26.9055,6.325,13
-48.6626,-26.9042,9.79,13
-48.663,-26.9039,9.79,13
-48.6626,-26.9046,9.79,13
-48.664,-26.9068,8.845,13
-48.6636,-26.9066,8.845,13
-48.6631,-26.906,8.845,13
-48.6631,-26.9064,8.845,13
-48.6578,-26.9055,6.1,13
-48.6574,-26.9062,6.1,13
-48.6579,-26.9059,6.1,13
-48.6583,-26.9049,5.41,13
-48.6587,-26.9046,8.675,13
-48.6582,-26.9044,8.675,13
-48.6578,-26.9051,5.41,13
-48.6579,-26.9068,4.243333333333333,13
-48.6574,-26.9066,4.986,13
-48.6583,-26.9069,4.243333333333333,13
-48.6575,-26.907,6.79,13
-48.657,-26.9068,6.79,13
-48.6604,-26.9045,7.466666666666666,13
-48.66,-26.9043,7.995,13
-48.6591,-26.904,9.75,13
-48.6587,-26.9038,9.75,13
-48.6591,-26.9036,9.75,13
-48.6595,-26.9042,7.995,13
-48.6609,-26.9051,6.325,13
-48.6613,-26.9049,6.325,13
-48.6609,-26.9047,7.466666666666666,13
-48.6613,-26.9053,6.325,13
-48.6596,-26.905,8.675,13
-48.6591,-26.9048,8.675,13
-48.6596,-26.9054,8.675,13
-48.66,-26.9052,8.675,13
-48.6611,-26.9101,6.26,13
-48.6602,-26.9102,5.24,13
-48.6615,-26.9095,6.26,13
-48.6619,-26.9092,6.26,13
-48.6593,-26.9098,5.24,13
-48.6589,-26.9096,5.24,13
-48.6593,-26.9094,5.24,13
-48.6597,-26.91,5.24,13
-48.6606,-26.9108,6.26,13
-48.6611,-26.9105,6.26,13
-48.6615,-26.9099,6.26,13
-48.6598,-26.9104,5.24,13
-48.6602,-26.911,6.26,13
-48.6636,-26.9083,4.9366666666666665,13
-48.6636,-26.9079,4.9366666666666665,13
-48.6641,-26.9085,4.9366666666666665,13
-48.6645,-26.9074,7.25,13
-48.6649,-26.9072,8.845,13
-48.664,-26.9072,4.06,13
-48.6644,-26.907,8.845,13
-48.6645,-26.9078,4.06,13
-48.6649,-26.9076,8.845,13
-48.664,-26.9076,4.06,13
-48.6623,-26.9086,6.26,13
-48.6636,-26.907,4.06,13
-48.6632,-26.9077,4.9366666666666665,13
-48.6641,-26.9093,4.35,13
-48.6645,-26.9091,4.79,13
-48.6649,-26.9084,4.35,13
-48.6654,-26.9082,4.205,13
-48.6649,-26.908,4.06,13
-48.6649,-26.9088,4.35,13
-48.6645,-26.9087,4.9366666666666665,13
-48.6623,-26.909,6.26,13
-48.6579,-26.9084,5.15,13
-48.6575,-26.9083,5.15,13
-48.6588,-26.9075,5.82,13
-48.6584,-26.9082,5.15,13
-48.6588,-26.908,5.82,13
-48.6579,-26.908,5.15,13
-48.657,-26.9077,6.79,13
-48.657,-26.9072,6.79,13
-48.6571,-26.9081,5.696666666666666,13
-48.6566,-26.9079,5.15,13
-48.6584,-26.9086,5.373333333333334,13
-48.6588,-26.9084,5.82,13
-48.6588,-26.9092,5.24,13
-48.6584,-26.909,5.53,13
-48.6701,-26.9196,13.79,13
-48.6697,-26.9194,13.79,13
-48.6701,-26.9192,13.79,13
-48.6706,-26.9198,13.79,13
-48.6697,-26.919,13.79,13
-48.6692,-26.9188,13.79,13
-48.6715,-26.9201,13.79,13
-48.671,-26.92,13.79,13
-48.6688,-26.9182,13.79,13
-48.6683,-26.918,13.79,13
-48.6688,-26.9186,13.79,13
-48.6773,-26.9122,10.2725,13
-48.6773,-26.9127,11.673333333333334,13
-48.6769,-26.9146,12.72,13
-48.6773,-26.9135,11.673333333333334,13
-48.6778,-26.9133,14.79,13
-48.6773,-26.9131,11.673333333333334,13
-48.6774,-26.9139,12.72,13
-48.6778,-26.9137,14.79,13
-48.677,-26.9154,18.03,13
-48.6774,-26.9152,18.03,13
-48.677,-26.915,18.03,13
-48.677,-26.9158,16.665,13
-48.6774,-26.9156,18.03,13
-48.677,-26.9171,16.665,13
-48.677,-26.9175,16.665,13
-48.6774,-26.9164,16.665,13
-48.677,-26.9162,16.665,13
-48.6774,-26.916,16.665,13
-48.6775,-26.9168,16.665,13
-48.677,-26.9166,16.665,13
-48.6696,-26.9169,4.38,13
-48.6687,-26.9165,4.38,13
-48.6692,-26.9167,4.38,13
-48.6683,-26.9168,4.38,13
-48.6535,-26.9202,0.51,13
-48.7274,-26.8578,40.24,13
-48.7274,-26.8582,40.24,13
-48.7275,-26.8591,40.24,13
-48.7274,-26.8586,40.24,13
-48.7275,-26.8595,40.24,13
-48.7274,-26.857,40.24,13
-48.7274,-26.8574,40.24,13
-48.7269,-26.8551,40.24,13
-48.7269,-26.8547,40.24,13
-48.7269,-26.8555,40.24,13
-48.7269,-26.8568,40.24,13
-48.727,-26.8572,40.24,13
-48.7269,-26.856,40.24,13
-48.7274,-26.8566,40.24,13
-48.7269,-26.8564,40.24,13
-48.7279,-26.8601,40.24,13
-48.7275,-26.8599,40.24,13
-48.7279,-26.8597,40.24,13
-48.7279,-26.8605,40.24,13
-48.7284,-26.8611,40.24,13
-48.728,-26.8609,40.24,13
-48.7284,-26.8615,40.24,13
-48.728,-26.8613,40.24,13
-48.7254,-26.85,40.24,13
-48.7259,-26.8506,40.24,13
-48.7254,-26.8504,40.24,13
-48.725,-26.8498,40.24,13
-48.7249,-26.8494,40.24,13
-48.7259,-26.851,40.24,13
-48.7263,-26.8516,40.24,13
-48.7259,-26.8514,40.24,13
-48.7236,-26.8484,40.24,13
-48.7245,-26.8488,40.24,13
-48.724,-26.8486,40.24,13
-48.7245,-26.8492,40.24,13
-48.7264,-26.8528,40.24,13
-48.7264,-26.8533,40.24,13
-48.7263,-26.852,40.24,13
-48.7264,-26.8524,40.24,13
-48.7259,-26.8518,40.24,13
-48.7264,-26.8541,40.24,13
-48.7268,-26.8539,40.24,13
-48.7264,-26.8537,40.24,13
-48.7264,-26.8545,40.24,13
-48.7269,-26.8543,40.24,13
-48.7264,-26.8792,13.93,13
-48.726,-26.879,13.93,13
-48.726,-26.8795,13.93,13
-48.7264,-26.8784,13.93,13
-48.7268,-26.8781,13.93,13
-48.7264,-26.8788,13.93,13
-48.7272,-26.8762,13.93,13
-48.7272,-26.8767,13.93,13
-48.7276,-26.8756,13.93,13
-48.728,-26.8753,13.93,13
-48.7276,-26.876,13.93,13
-48.7268,-26.8773,13.93,13
-48.7272,-26.8771,13.93,13
-48.7268,-26.8777,13.93,13
-48.722,-26.8893,9.12,13
-48.722,-26.8897,6.976666666666667,13
-48.7224,-26.8887,9.12,13
-48.7224,-26.8883,9.12,13
-48.7224,-26.8891,9.12,13
-48.7219,-26.8889,9.12,13
-48.7228,-26.8872,9.12,13
-48.7228,-26.8876,9.12,13
-48.7228,-26.888,9.12,13
-48.6548,-26.9047,7.45,13
-48.6543,-26.9053,7.45,13
-48.6548,-26.9051,7.45,13
-48.6544,-26.9057,7.45,13
-48.6552,-26.9044,7.45,13
-48.6556,-26.9042,7.45,13
-48.6544,-26.9062,7.45,13
-48.6539,-26.906,7.45,13
-48.6562,-26.9077,5.15,13
-48.7203,-26.9549,28.07,13
-48.7198,-26.9547,28.07,13
-48.7215,-26.9538,28.07,13
-48.7207,-26.9555,28.07,13
-48.7212,-26.9553,28.07,13
-48.7203,-26.9553,28.07,13
-48.7207,-26.9559,28.07,13
-48.7212,-26.9557,28.07,13
-48.7211,-26.9544,28.07,13
-48.7216,-26.9542,28.07,13
-48.7211,-26.9548,28.07,13
-48.7198,-26.9551,28.07,13
-48.719,-26.9552,28.07,13
-48.7194,-26.9549,28.07,13
-48.719,-26.9556,28.07,13
-48.7232,-26.9499,28.07,13
-48.7232,-26.9503,28.07,13
-48.7236,-26.9509,28.07,13
-48.7232,-26.9507,28.07,13
-48.7236,-26.9505,28.07,13
-48.7236,-26.9513,28.07,13
-48.6956,-26.9366,6.46,13
-48.696,-26.9364,6.46,13
-48.6956,-26.9362,6.46,13
-48.7041,-26.9306,64.13,13
-48.7046,-26.9304,64.13,13
-48.7042,-26.931,64.13,13
-48.705,-26.9297,64.13,13
-48.705,-26.9293,64.13,13
-48.7046,-26.93,64.13,13
-48.7037,-26.9313,64.13,13
-48.7033,-26.9319,64.13,13
-48.7037,-26.9317,64.13,13
-48.7054,-26.9287,64.13,13
-48.7054,-26.9291,64.13,13
-48.7025,-26.9332,64.13,13
-48.7033,-26.9323,64.13,13
-48.702,-26.9331,64.13,13
-48.7016,-26.9337,64.13,13
-48.7021,-26.9335,64.13,13
-48.7029,-26.9322,64.13,13
-48.7025,-26.9328,64.13,13
-48.7029,-26.9326,64.13,13
-48.7074,-26.9233,64.13,13
-48.7078,-26.9222,64.13,13
-48.7082,-26.922,64.13,13
-48.7078,-26.9226,64.13,13
-48.7082,-26.9224,64.13,13
-48.7074,-26.9241,64.13,13
-48.7074,-26.9237,64.13,13
-48.707,-26.9244,64.13,13
-48.7078,-26.9231,64.13,13
-48.7058,-26.9276,64.13,13
-48.7054,-26.9282,64.13,13
-48.7058,-26.928,64.13,13
-48.7066,-26.9259,64.13,13
-48.7066,-26.9263,64.13,13
-48.7062,-26.9261,64.13,13
-48.707,-26.9248,64.13,13
-48.7066,-26.9254,64.13,13
-48.707,-26.9252,64.13,13
-48.7062,-26.9269,64.13,13
-48.7062,-26.9265,64.13,13
-48.7058,-26.9272,64.13,13
-48.6978,-26.9371,6.46,13
-48.6969,-26.9367,6.46,13
-48.6965,-26.9365,6.46,13
-48.6974,-26.9369,6.46,13
-48.7004,-26.9348,64.13,13
-48.6999,-26.9355,64.13,13
-48.7004,-26.9352,64.13,13
-48.7012,-26.9339,64.13,13
-48.7008,-26.9346,64.13,13
-48.7012,-26.9344,64.13,13
-48.7208,-26.9563,28.07,13
-48.7212,-26.9561,28.07,13
-48.7228,-26.9526,28.07,13
-48.722,-26.9531,28.07,13
-48.7224,-26.9529,28.07,13
-48.7232,-26.9516,28.07,13
-48.7228,-26.9522,28.07,13
-48.7232,-26.952,28.07,13
-48.722,-26.9535,28.07,13
-48.7429,-26.9003,13.87,13
-48.7428,-26.8999,13.87,13
-48.7429,-26.9008,13.87,13
-48.7428,-26.8995,13.87,13
-48.7429,-26.9012,13.87,13
-48.7433,-26.9018,13.87,13
-48.7429,-26.9016,13.87,13
-48.7447,-26.904,13.87,13
-48.7438,-26.9024,13.87,13
-48.7434,-26.9022,13.87,13
-48.7438,-26.9028,13.87,13
-48.7443,-26.9034,13.87,13
-48.7438,-26.9032,13.87,13
-48.7443,-26.9038,13.87,13
-48.7212,-26.8915,8.645,13
-48.7216,-26.8912,8.645,13
-48.7211,-26.8911,8.645,13
-48.7212,-26.8919,8.645,13
-48.7224,-26.8903,5.87,13
-48.7216,-26.8904,6.7,13
-48.722,-26.8902,6.7,13
-48.7216,-26.8908,6.976666666666667,13
-48.7207,-26.8921,8.645,13
-48.7203,-26.8928,8.645,13
-48.7208,-26.8925,8.645,13
-48.7237,-26.8901,5.87,13
-48.7229,-26.8901,5.87,13
-48.7233,-26.8899,5.87,13
-48.7224,-26.8899,5.87,13
-48.7203,-26.8932,8.645,13
-48.629,-26.9448,5.59,13
-48.629,-26.9443,5.59,13
-48.629,-26.9452,5.59,13
-48.6291,-26.9464,5.59,13
-48.6291,-26.9456,5.59,13
-48.6291,-26.946,5.59,13
-48.6505,-26.9198,7.63,13
-48.6522,-26.9193,0.51,13
-48.6518,-26.9191,0.51,13
-48.6509,-26.9191,7.3,13
-48.6513,-26.9189,0.51,13
-48.6522,-26.9205,7.3,13
-48.6527,-26.9199,0.51,13
-48.6522,-26.9197,0.51,13
-48.6526,-26.9194,0.51,13
-48.6531,-26.92,0.51,13
-48.6522,-26.9201,7.3,13
-48.6505,-26.9206,7.63,13
-48.6505,-26.9202,7.63,13
-48.6509,-26.9208,7.63,13
-48.6513,-26.9197,7.3,13
-48.6509,-26.9195,7.3,13
-48.6513,-26.9193,7.3,13
-48.6518,-26.9199,7.3,13
-48.6531,-26.9209,7.3,13
-48.6536,-26.9206,0.51,13
-48.6527,-26.9207,7.3,13
-48.6531,-26.9205,0.51,13
-48.651,-26.9216,7.63,13
-48.651,-26.9212,7.63,13
-48.6514,-26.9218,7.63,13
-48.6514,-26.9222,7.63,13
-48.7471,-26.9478,15.07,20
-48.7467,-26.9476,15.07,20
-48.7445,-26.9471,15.07,20
-48.7445,-26.9475,15.07,20
-48.7449,-26.9473,15.07,20
-48.744,-26.9473,15.07,20
-48.7432,-26.947,15.07,20
-48.7432,-26.9474,15.07,20
-48.7436,-26.9471,15.07,20
-48.7427,-26.9472,15.07,20
-48.7458,-26.9476,15.07,20
-48.7462,-26.9474,15.07,20
-48.7454,-26.9474,15.07,20
-48.7418,-26.9468,15.07,20
-48.7419,-26.9473,15.07,20
-48.7423,-26.947,15.07,20
-48.6874,-26.9007,13.94,20
-48.6869,-26.9005,13.94,20
-48.687,-26.901,13.94,20
-48.6874,-26.8999,13.94,20
-48.6878,-26.8997,13.94,20
-48.6873,-26.8995,13.94,20
-48.6874,-26.9003,13.94,20
-48.687,-26.9018,13.94,20
-48.687,-26.9014,13.94,20
-48.687,-26.9022,13.94,20
-48.6866,-26.9037,13.94,20
-48.687,-26.9035,13.94,20
-48.6866,-26.9033,13.94,20
-48.687,-26.9026,13.94,20
-48.687,-26.903,13.94,20
-48.6946,-26.8938,10.6,20
-48.6946,-26.8934,10.6,20
-48.6946,-26.8942,10.6,20
-48.6877,-26.898,13.94,20
-48.6877,-26.8984,13.94,20
-48.6878,-26.8988,13.94,20
-48.6878,-26.8992,13.94,20
-48.6769,-26.9005,10.76,20
-48.6773,-26.9003,10.76,20
-48.6769,-26.9001,10.76,20
-48.6773,-26.9007,10.76,20
-48.6751,-26.8986,10.76,20
-48.6755,-26.8992,10.76,20
-48.6751,-26.899,10.76,20
-48.6746,-26.8984,10.76,20
-48.6742,-26.8982,10.76,20
-48.676,-26.8998,10.76,20
-48.6764,-26.8995,10.76,20
-48.676,-26.8994,10.76,20
-48.6764,-26.8999,10.76,20
-48.6907,-26.9066,5.15,20
-48.6916,-26.9095,8.865,20
-48.6907,-26.9091,9.62,20
-48.6898,-26.9066,5.15,20
-48.6889,-26.9067,5.15,20
-48.6893,-26.9065,5.15,20
-48.6908,-26.9108,9.62,20
-48.6908,-26.9112,9.62,20
-48.6921,-26.9096,8.865,20
-48.6908,-26.9099,9.62,20
-48.6912,-26.9097,8.865,20
-48.6908,-26.9095,9.116666666666667,20
-48.6908,-26.9103,9.62,20
-48.6908,-26.9116,9.62,20
-48.6908,-26.912,9.62,20
-48.6945,-26.9032,6.43,20
-48.6945,-26.9036,6.43,20
-48.6944,-26.9024,6.43,20
-48.6945,-26.9028,6.43,20
-48.6949,-26.9034,6.43,20
-48.6949,-26.9038,6.43,20
-48.6939,-26.9001,4.76,20
-48.6931,-26.9002,4.76,20
-48.6922,-26.9002,4.76,20
-48.6926,-26.9,4.76,20
-48.6935,-26.8999,4.76,20
-48.6944,-26.9015,6.43,20
-48.6944,-26.902,6.43,20
-48.6902,-26.9064,5.15,20
-48.6944,-26.8896,10.6,20
-48.6945,-26.89,10.6,20
-48.6944,-26.8892,10.6,20
-48.6945,-26.8909,10.6,20
-48.6945,-26.8904,10.6,20
-48.6945,-26.8913,10.6,20
-48.6945,-26.8925,10.6,20
-48.6946,-26.8929,10.6,20
-48.6945,-26.8917,10.6,20
-48.6945,-26.8921,10.6,20
-48.7001,-26.9014,18.05,20
-48.6729,-26.8972,10.76,20
-48.6733,-26.897,10.76,20
-48.6728,-26.8968,10.76,20
-48.6737,-26.8976,10.76,20
-48.6733,-26.8974,10.76,20
-48.6742,-26.8978,10.76,20
-48.6816,-26.9231,14.9,20
-48.6812,-26.9229,14.9,20
-48.6821,-26.9236,14.9,20
-48.6816,-26.9235,14.9,20
-48.682,-26.9232,14.9,20
-48.6909,-26.9124,9.62,20
-48.6772,-26.9212,14.71,20
-48.6776,-26.921,14.12,20
-48.6772,-26.9208,14.12,20
-48.6772,-26.9217,11.14,20
-48.6776,-26.9214,11.14,20
-48.6781,-26.922,9.355,20
-48.6776,-26.9218,9.355,20
-48.6776,-26.9202,14.12,20
-48.6776,-26.9206,14.12,20
-48.6785,-26.9218,9.355,20
-48.6781,-26.9216,9.355,20
-48.6771,-26.9183,14.12,20
-48.6775,-26.9181,14.12,20
-48.6771,-26.9179,14.12,20
-48.6771,-26.9187,14.12,20
-48.6775,-26.9185,14.12,20
-48.6771,-26.92,14.12,20
-48.6771,-26.9204,14.12,20
-48.6775,-26.9193,14.12,20
-48.6771,-26.9192,14.12,20
-48.6775,-26.9189,14.12,20
-48.6776,-26.9198,14.12,20
-48.6771,-26.9196,14.12,20
-48.6803,-26.9225,14.9,20
-48.6798,-26.9223,14.9,20
-48.6803,-26.9229,14.9,20
-48.6807,-26.9227,14.9,20
-48.6798,-26.9227,14.9,20
-48.679,-26.9224,9.355,20
-48.6794,-26.9221,14.9,20
-48.6785,-26.9222,9.355,20
-48.6789,-26.922,9.355,20
-48.6794,-26.9226,14.9,20
-48.6812,-26.9233,14.9,20
-48.6807,-26.9231,14.9,20
-48.6775,-26.9172,14.12,20
-48.6775,-26.9177,14.12,20
-48.6872,-26.9327,8.79,20
-48.6876,-26.9325,8.79,20
-48.688,-26.9318,8.79,20
-48.6868,-26.933,8.79,20
-48.6872,-26.9323,8.79,20
-48.6876,-26.9321,8.79,20
-48.6943,-26.9237,16.77,20
-48.6943,-26.9241,16.77,20
-48.6943,-26.9229,16.77,20
-48.6938,-26.9227,16.77,20
-48.6943,-26.9225,16.77,20
-48.6943,-26.9233,16.77,20
-48.6938,-26.9231,16.77,20
-48.6939,-26.9248,3.58,20
-48.6943,-26.9245,12.373333333333333,20
-48.6943,-26.925,16.77,20
-48.6935,-26.925,3.58,20
-48.6942,-26.9212,17.41,20
-48.6938,-26.9206,17.41,20
-48.6938,-26.921,17.41,20
-48.6937,-26.9198,17.41,20
-48.6937,-26.9202,17.41,20
-48.6938,-26.9219,16.77,20
-48.6942,-26.9216,17.41,20
-48.6938,-26.9214,17.41,20
-48.6938,-26.9223,16.77,20
-48.6942,-26.922,16.77,20
-48.6953,-26.9266,16.77,20
-48.6948,-26.9264,16.77,20
-48.6953,-26.9262,16.77,20
-48.6944,-26.9258,16.77,20
-48.6944,-26.9254,16.77,20
-48.6948,-26.926,16.77,20
-48.6962,-26.9269,16.77,20
-48.6957,-26.9268,16.77,20
-48.6962,-26.9274,16.23,20
-48.6966,-26.9271,15.05,20
-48.6983,-26.9253,15.05,20
-48.6991,-26.9245,15.05,20
-48.6979,-26.926,15.05,20
-48.6983,-26.9258,15.05,20
-48.6987,-26.9251,15.05,20
-48.6991,-26.9249,15.05,20
-48.697,-26.9265,15.05,20
-48.6974,-26.9262,15.05,20
-48.6926,-26.9251,3.58,20
-48.693,-26.9253,3.58,20
-48.7003,-26.9089,13.928,20
-48.7008,-26.9087,13.928,20
-48.7003,-26.9085,13.928,20
-48.7004,-26.9093,14.495714285714286,20
-48.7008,-26.9091,13.928,20
-48.7008,-26.9082,13.928,20
-48.7003,-26.9076,13.928,20
-48.7003,-26.9081,13.928,20
-48.7008,-26.9099,14.8825,20
-48.7004,-26.9097,14.8825,20
-48.7008,-26.9095,14.8825,20
-48.7008,-26.9103,14.8825,20
-48.7004,-26.9102,14.8825,20
-48.6942,-26.9093,8.865,20
-48.6947,-26.9095,8.865,20
-48.6938,-26.9095,8.865,20
-48.6929,-26.9096,8.865,20
-48.6934,-26.9093,8.865,20
-48.6925,-26.9094,8.865,20
-48.6956,-26.9094,9.21,20
-48.6951,-26.9092,8.865,20
-48.7004,-26.9118,15.915,20
-48.7009,-26.9116,15.915,20
-48.7004,-26.9114,14.8825,20
-48.7005,-26.9122,15.915,20
-48.7009,-26.912,15.915,20
-48.7008,-26.9108,14.8825,20
-48.7009,-26.9112,14.8825,20
-48.7004,-26.9106,14.8825,20
-48.7004,-26.911,14.8825,20
-48.7009,-26.9128,15.915,20
-48.7005,-26.9127,15.915,20
-48.7009,-26.9124,15.915,20
-48.7009,-26.9133,15.915,20
-48.7005,-26.9131,15.915,20
-48.7001,-26.9031,16.845,20
-48.7001,-26.9026,16.845,20
-48.7002,-26.9035,16.845,20
-48.7001,-26.9018,16.845,20
-48.7001,-26.9022,16.845,20
-48.7002,-26.9039,16.845,20
-48.7002,-26.9043,16.845,20
-48.7002,-26.906,13.928,20
-48.7002,-26.9056,13.928,20
-48.7003,-26.9064,13.928,20
-48.7002,-26.9047,13.928,20
-48.7002,-26.9051,13.928,20
-48.7003,-26.9068,13.928,20
-48.7003,-26.9072,13.928,20
-48.7005,-26.9147,15.915,20
-48.701,-26.9145,15.915,20
-48.7005,-26.9143,15.915,20
-48.7006,-26.9152,15.915,20
-48.701,-26.9149,15.915,20
-48.7009,-26.9137,15.915,20
-48.701,-26.9141,15.915,20
-48.7005,-26.9135,15.915,20
-48.7005,-26.9139,15.915,20
-48.701,-26.9158,15.82,20
-48.7006,-26.9156,15.82,20
-48.701,-26.9153,15.915,20
-48.6651,-26.913,4.49,20
-48.6647,-26.9137,4.49,20
-48.6651,-26.9134,4.49,20
-48.6647,-26.9141,4.49,20
-48.6655,-26.9128,4.49,20
-48.6655,-26.9132,4.49,20
-48.6684,-26.9078,7.81,20
-48.6684,-26.9082,7.81,20
-48.6689,-26.9088,7.81,20
-48.6684,-26.9086,7.81,20
-48.6689,-26.9092,7.81,20
-48.6685,-26.909,7.81,20
-48.6658,-26.9079,8.926666666666668,20
-48.6653,-26.9078,8.926666666666668,20
-48.6698,-26.9108,14.5,20
-48.6694,-26.9106,14.5,20
-48.6698,-26.9104,14.5,20
-48.6698,-26.9112,14.5,20
-48.6694,-26.9111,14.5,20
-48.6694,-26.9098,14.5,20
-48.6689,-26.9096,7.81,20
-48.6694,-26.9102,14.5,20
-48.6698,-26.91,14.5,20
-48.6689,-26.91,7.81,20
-48.6699,-26.9117,14.5,20
-48.6699,-26.9121,14.5,20
-48.6662,-26.9085,8.655,20
-48.6658,-26.9084,8.655,20
-48.6685,-26.9094,7.81,20
-48.6685,-26.9099,7.81,20
-48.664,-26.9068,8.926666666666668,20
-48.6636,-26.9066,8.926666666666668,20
-48.6631,-26.906,8.926666666666668,20
-48.6631,-26.9064,8.926666666666668,20
-48.6645,-26.9074,8.926666666666668,20
-48.6649,-26.9072,8.926666666666668,20
-48.6644,-26.907,8.926666666666668,20
-48.6649,-26.9076,8.926666666666668,20
-48.6744,-26.9156,9.15,20
-48.6748,-26.9153,9.15,20
-48.6739,-26.9154,9.15,20
-48.6699,-26.9137,14.5,20
-48.6699,-26.9133,14.5,20
-48.6699,-26.9142,14.5,20
-48.6699,-26.9125,14.5,20
-48.6699,-26.9129,14.5,20
-48.67,-26.9146,14.5,20
-48.677,-26.9154,9.15,20
-48.6765,-26.9152,9.15,20
-48.677,-26.9158,14.12,20
-48.6757,-26.9153,9.15,20
-48.6761,-26.9155,9.15,20
-48.6752,-26.9155,9.15,20
-48.677,-26.9171,14.12,20
-48.677,-26.9175,14.12,20
-48.6774,-26.9164,14.12,20
-48.677,-26.9162,14.12,20
-48.6774,-26.916,14.12,20
-48.6775,-26.9168,14.12,20
-48.677,-26.9166,14.12,20
-48.7009,-26.8729,9.53,20
-48.6974,-26.8744,9.53,20
-48.6991,-26.8738,9.53,20
-48.6996,-26.8736,9.53,20
-48.6987,-26.8736,9.53,20
-48.6991,-26.8734,9.53,20
-48.6987,-26.8741,9.53,20
-48.7,-26.8734,9.53,20
-48.7004,-26.8731,9.53,20
-48.6996,-26.8732,9.53,20
-48.6978,-26.8741,9.53,20
-48.6983,-26.8739,9.53,20
-48.6983,-26.8743,9.53,20
-48.6859,-26.9343,8.79,20
-48.6863,-26.9336,8.79,20
-48.6868,-26.9334,8.79,20
-48.6859,-26.9339,8.79,20
-48.697,-26.9269,15.05,20
-48.6975,-26.9267,15.05,20
-48.7004,-26.9233,15.05,20
-48.7008,-26.9231,15.05,20
-48.7004,-26.9237,15.05,20
-48.7012,-26.9224,15.05,20
-48.7017,-26.9222,15.05,20
-48.7013,-26.9229,15.05,20
-48.7,-26.9236,15.05,20
-48.6996,-26.9242,15.05,20
-48.7,-26.924,15.05,20
-48.7025,-26.9217,15.05,20
-48.7021,-26.9215,15.05,20
-48.7025,-26.9213,15.05,20
-48.7021,-26.922,15.05,20
-48.7029,-26.9211,15.05,20
-48.6833,-26.971,52.11,20
-48.6833,-26.9714,52.11,20
-48.6833,-26.9723,52.11,20
-48.6829,-26.9721,52.11,20
-48.6833,-26.9719,52.11,20
-48.6829,-26.9725,52.11,20
-48.7502,-26.9494,8.01,8
-48.7507,-26.95,8.01,8
-48.7502,-26.9499,8.01,8
-48.7498,-26.9493,8.01,8
-48.7493,-26.9491,8.01,8
-48.7498,-26.9484,8.01,8
-48.7498,-26.9488,8.01,8
-48.7511,-26.9506,8.01,8
-48.7507,-26.9505,8.01,8
-48.7512,-26.9511,8.01,8
-48.7493,-26.9487,8.01,8
-48.7516,-26.9516,8.01,8
-48.7516,-26.9512,8.01,8
-48.6861,-26.9018,6.91,8
-48.6883,-26.9023,6.91,8
-48.6887,-26.9021,6.91,8
-48.6879,-26.9022,6.91,8
-48.687,-26.9022,6.91,8
-48.6874,-26.902,6.91,8
-48.6866,-26.902,6.91,8
-48.6826,-26.9008,5.91,8
-48.683,-26.9006,5.91,8
-48.6852,-26.9011,5.91,8
-48.6848,-26.9009,5.91,8
-48.6839,-26.9005,5.91,8
-48.6839,-26.9009,5.91,8
-48.6843,-26.9007,5.91,8
-48.6835,-26.9008,5.91,8
-48.6823,-26.9056,11.84,8
-48.6819,-26.9055,11.84,8
-48.681,-26.9055,11.84,8
-48.6806,-26.9053,11.84,8
-48.6921,-26.8981,8.54,8
-48.6912,-26.8982,8.54,8
-48.6917,-26.8979,8.54,8
-48.6904,-26.8982,8.54,8
-48.6908,-26.898,8.54,8
-48.6939,-26.898,8.54,8
-48.6934,-26.8978,8.54,8
-48.6925,-26.8979,8.54,8
-48.693,-26.8981,8.54,8
-48.6756,-26.9017,2.44,8
-48.6761,-26.9019,2.44,8
-48.6752,-26.9019,2.44,8
-48.6765,-26.9016,2.44,8
-48.6769,-26.9014,2.44,8
-48.6795,-26.8987,11.03,8
-48.6773,-26.8999,12.95,8
-48.6773,-26.8995,12.95,8
-48.6778,-26.9001,12.95,8
-48.6786,-26.8988,11.03,8
-48.6777,-26.8988,11.03,8
-48.6781,-26.8986,11.03,8
-48.676,-26.8985,12.95,8
-48.6755,-26.8983,12.95,8
-48.6751,-26.8977,12.95,8
-48.6746,-26.8976,12.95,8
-48.6751,-26.8982,12.95,8
-48.6755,-26.8979,12.95,8
-48.6773,-26.8986,11.03,8
-48.6764,-26.8987,12.95,8
-48.6768,-26.8985,11.03,8
-48.6769,-26.8993,12.95,8
-48.6764,-26.8991,12.95,8
-48.6709,-26.903,5.52,8
-48.6713,-26.9036,5.52,8
-48.6709,-26.9034,5.52,8
-48.6713,-26.904,5.52,8
-48.682,-26.8952,11.2,8
-48.682,-26.8956,11.2,8
-48.6819,-26.8944,9.345,8
-48.6819,-26.8948,9.345,8
-48.682,-26.8965,11.2,8
-48.682,-26.896,11.2,8
-48.682,-26.8969,11.2,8
-48.6819,-26.8923,9.345,8
-48.6819,-26.8927,9.345,8
-48.6818,-26.8915,9.345,8
-48.6818,-26.8919,9.345,8
-48.6819,-26.8935,9.345,8
-48.6819,-26.8931,9.345,8
-48.6819,-26.894,9.345,8
-48.6816,-26.8984,11.03,8
-48.6821,-26.8985,11.03,8
-48.6812,-26.8986,11.03,8
-48.6803,-26.8987,11.03,8
-48.6808,-26.8984,11.03,8
