x,y,speedKMH,hour
-48.7232,-26.8861,35.7625,20
-48.6991,-26.8738,5.02,20
-48.6996,-26.8736,5.02,20
-48.6987,-26.8736,5.02,20
-48.6991,-26.8734,5.02,20
-48.6987,-26.8741,5.02,20
-48.7,-26.8734,5.02,20
-48.6996,-26.8732,5.02,20
-48.6983,-26.8739,5.02,20
-48.6553,-26.9065,11.015,20
-48.6557,-26.9063,11.015,20
-48.6548,-26.9063,9.42,20
-48.6552,-26.9061,11.015,20
-48.6553,-26.9069,12.61,20
-48.6544,-26.9062,9.42,20
-48.6549,-26.9084,12.61,20
-48.6553,-26.9082,12.61,20
-48.6549,-26.908,12.61,20
-48.6549,-26.9088,12.61,20
-48.6553,-26.9073,12.61,20
-48.6553,-26.9078,12.61,20
-48.6863,-26.9464,35.016666666666666,20
-48.6868,-26.9461,35.016666666666666,20
-48.6859,-26.9466,35.016666666666666,20
-48.6872,-26.9459,35.016666666666666,20
-48.6876,-26.9457,35.016666666666666,20
-48.6851,-26.9471,35.016666666666666,20
-48.6855,-26.9469,35.016666666666666,20
-48.6893,-26.9447,35.016666666666666,20
-48.6898,-26.9445,35.016666666666666,20
-48.6889,-26.945,35.016666666666666,20
-48.6902,-26.9443,35.016666666666666,20
-48.6906,-26.944,35.016666666666666,20
-48.6881,-26.9454,35.016666666666666,20
-48.6885,-26.9452,35.016666666666666,20
-48.6957,-26.9395,35.016666666666666,20
-48.6961,-26.9393,35.016666666666666,20
-48.6957,-26.9399,35.016666666666666,20
-48.6953,-26.9398,35.016666666666666,20
-48.6966,-26.9386,35.016666666666666,20
-48.697,-26.9384,35.016666666666666,20
-48.6966,-26.939,35.016666666666666,20
-48.6923,-26.9431,35.016666666666666,20
-48.6928,-26.9428,35.016666666666666,20
-48.6919,-26.9433,35.016666666666666,20
-48.6932,-26.9422,35.016666666666666,20
-48.6936,-26.9419,35.016666666666666,20
-48.6928,-26.9424,35.016666666666666,20
-48.6911,-26.9438,35.016666666666666,20
-48.6915,-26.9435,35.016666666666666,20
-48.694,-26.9413,35.016666666666666,20
-48.6945,-26.9411,35.016666666666666,20
-48.6936,-26.9415,35.016666666666666,20
-48.6949,-26.9404,35.016666666666666,20
-48.6953,-26.9402,35.016666666666666,20
-48.6949,-26.9408,35.016666666666666,20
-48.6944,-26.9406,35.016666666666666,20
-48.6803,-26.9501,35.016666666666666,20
-48.6808,-26.9499,35.016666666666666,20
-48.6812,-26.9492,35.016666666666666,20
-48.6816,-26.949,35.016666666666666,20
-48.6804,-26.9505,35.016666666666666,20
-48.6812,-26.9496,35.016666666666666,20
-48.6799,-26.9508,35.016666666666666,20
-48.6833,-26.948,35.016666666666666,20
-48.6838,-26.9478,35.016666666666666,20
-48.6829,-26.9483,35.016666666666666,20
-48.6842,-26.9476,35.016666666666666,20
-48.6846,-26.9473,35.016666666666666,20
-48.682,-26.9487,35.016666666666666,20
-48.6825,-26.9485,35.016666666666666,20
-48.6795,-26.9522,35.016666666666666,20
-48.6796,-26.9527,35.016666666666666,20
-48.68,-26.9516,35.016666666666666,20
-48.6799,-26.9512,35.016666666666666,20
-48.6795,-26.9518,35.016666666666666,20
-48.6796,-26.9535,35.016666666666666,20
-48.6796,-26.9531,35.016666666666666,20
-48.6796,-26.9539,35.016666666666666,20
-48.7041,-26.9306,35.016666666666666,20
-48.7046,-26.9304,35.016666666666666,20
-48.7042,-26.931,35.016666666666666,20
-48.705,-26.9297,35.016666666666666,20
-48.705,-26.9293,35.016666666666666,20
-48.7046,-26.93,35.016666666666666,20
-48.7037,-26.9313,35.016666666666666,20
-48.7033,-26.9319,35.016666666666666,20
-48.7037,-26.9317,35.016666666666666,20
-48.7054,-26.9287,35.016666666666666,20
-48.7054,-26.9291,35.016666666666666,20
-48.7025,-26.9332,35.016666666666666,20
-48.7033,-26.9323,35.016666666666666,20
-48.697,-26.9269,18.03,20
-48.6975,-26.9267,18.03,20
-48.702,-26.9331,35.016666666666666,20
-48.7016,-26.9337,35.016666666666666,20
-48.7021,-26.9335,35.016666666666666,20
-48.7029,-26.9322,35.016666666666666,20
-48.7025,-26.9328,35.016666666666666,20
-48.7029,-26.9326,35.016666666666666,20
-48.7074,-26.9233,35.016666666666666,20
-48.7078,-26.9222,35.016666666666666,20
-48.7082,-26.922,35.016666666666666,20
-48.7078,-26.9226,35.016666666666666,20
-48.7082,-26.9224,35.016666666666666,20
-48.7074,-26.9241,35.016666666666666,20
-48.7074,-26.9237,35.016666666666666,20
-48.707,-26.9244,35.016666666666666,20
-48.7078,-26.9231,35.016666666666666,20
-48.7004,-26.9233,18.03,20
-48.7008,-26.9231,18.03,20
-48.7004,-26.9237,18.03,20
-48.7012,-26.9224,18.03,20
-48.7017,-26.9222,18.03,20
-48.7013,-26.9229,18.03,20
-48.7,-26.9236,18.03,20
-48.6996,-26.9242,18.03,20
-48.7,-26.924,18.03,20
-48.7058,-26.9276,35.016666666666666,20
-48.7054,-26.9282,35.016666666666666,20
-48.7058,-26.928,35.016666666666666,20
-48.7066,-26.9259,35.016666666666666,20
-48.7066,-26.9263,35.016666666666666,20
-48.7062,-26.9261,35.016666666666666,20
-48.707,-26.9248,35.016666666666666,20
-48.7066,-26.9254,35.016666666666666,20
-48.707,-26.9252,35.016666666666666,20
-48.7062,-26.9269,35.016666666666666,20
-48.7062,-26.9265,35.016666666666666,20
-48.7058,-26.9272,35.016666666666666,20
-48.6982,-26.9368,35.016666666666666,20
-48.6987,-26.9366,35.016666666666666,20
-48.6983,-26.9373,35.016666666666666,20
-48.6987,-26.937,35.016666666666666,20
-48.6991,-26.936,35.016666666666666,20
-48.6995,-26.9357,35.016666666666666,20
-48.6991,-26.9364,35.016666666666666,20
-48.6995,-26.9361,35.016666666666666,20
-48.6974,-26.9377,35.016666666666666,20
-48.6978,-26.9375,35.016666666666666,20
-48.6974,-26.9382,35.016666666666666,20
-48.7004,-26.9348,35.016666666666666,20
-48.6999,-26.9355,35.016666666666666,20
-48.7004,-26.9352,35.016666666666666,20
-48.7012,-26.9339,35.016666666666666,20
-48.7008,-26.9346,35.016666666666666,20
-48.7012,-26.9344,35.016666666666666,20
-48.6825,-26.9625,35.016666666666666,20
-48.6821,-26.9623,35.016666666666666,20
-48.6825,-26.9621,35.016666666666666,20
-48.6825,-26.9629,35.016666666666666,20
-48.683,-26.9635,35.016666666666666,20
-48.683,-26.9631,35.016666666666666,20
-48.683,-26.9639,35.016666666666666,20
-48.6834,-26.9637,35.016666666666666,20
-48.6839,-26.9656,35.016666666666666,20
-48.6835,-26.9654,35.016666666666666,20
-48.6839,-26.9651,35.016666666666666,20
-48.684,-26.966,35.016666666666666,20
-48.6835,-26.9658,35.016666666666666,20
-48.6835,-26.9645,35.016666666666666,20
-48.6835,-26.9641,35.016666666666666,20
-48.6835,-26.965,35.016666666666666,20
-48.684,-26.9664,35.016666666666666,20
-48.684,-26.9668,35.016666666666666,20
-48.6811,-26.9603,35.016666666666666,20
-48.6816,-26.9609,35.016666666666666,20
-48.6811,-26.9607,35.016666666666666,20
-48.6807,-26.9601,35.016666666666666,20
-48.682,-26.9615,35.016666666666666,20
-48.6816,-26.9613,35.016666666666666,20
-48.6821,-26.9619,35.016666666666666,20
-48.6796,-26.9552,35.016666666666666,20
-48.6797,-26.9556,35.016666666666666,20
-48.6796,-26.9543,35.016666666666666,20
-48.6796,-26.9547,35.016666666666666,20
-48.6797,-26.9564,35.016666666666666,20
-48.6801,-26.9562,35.016666666666666,20
-48.6797,-26.956,35.016666666666666,20
-48.6797,-26.9568,35.016666666666666,20
-48.6801,-26.9566,35.016666666666666,20
-48.6802,-26.9583,35.016666666666666,20
-48.6802,-26.9587,35.016666666666666,20
-48.6802,-26.9574,35.016666666666666,20
-48.6797,-26.9573,35.016666666666666,20
-48.6801,-26.957,35.016666666666666,20
-48.6802,-26.9578,35.016666666666666,20
-48.6807,-26.9593,35.016666666666666,20
-48.6807,-26.9597,35.016666666666666,20
-48.6802,-26.9591,35.016666666666666,20
-48.6802,-26.9595,35.016666666666666,20
-48.6836,-26.9683,35.016666666666666,20
-48.6836,-26.9687,35.016666666666666,20
-48.6836,-26.9675,35.016666666666666,20
-48.684,-26.9672,35.016666666666666,20
-48.6836,-26.967,35.016666666666666,20
-48.6836,-26.9679,35.016666666666666,20
-48.684,-26.9676,35.016666666666666,20
-48.6836,-26.9691,35.016666666666666,20
-48.6832,-26.9698,35.016666666666666,20
-48.6836,-26.9695,35.016666666666666,20
-48.6833,-26.971,35.016666666666666,20
-48.6832,-26.9702,35.016666666666666,20
-48.6837,-26.97,35.016666666666666,20
-48.6832,-26.9706,35.016666666666666,20
-48.7179,-26.8988,35.27875,20
-48.7175,-26.899,35.27875,20
-48.7179,-26.898,35.27875,20
-48.7183,-26.8977,35.27875,20
-48.7179,-26.8984,35.27875,20
-48.7183,-26.8981,35.27875,20
-48.7175,-26.8999,35.27875,20
-48.7175,-26.8994,35.27875,20
-48.7171,-26.9001,35.27875,20
-48.7187,-26.8962,35.27875,20
-48.7191,-26.8952,35.27875,20
-48.7195,-26.8949,35.27875,20
-48.7191,-26.8956,35.27875,20
-48.7187,-26.8971,35.27875,20
-48.7187,-26.8967,35.27875,20
-48.7183,-26.8973,35.27875,20
-48.7191,-26.896,35.27875,20
-48.7167,-26.9016,35.27875,20
-48.7171,-26.9014,35.27875,20
-48.7167,-26.902,35.27875,20
-48.7171,-26.9005,35.27875,20
-48.7167,-26.9012,35.27875,20
-48.7171,-26.9009,35.27875,20
-48.7207,-26.8913,35.42285714285714,20
-48.7211,-26.8911,35.42285714285714,20
-48.7207,-26.8917,35.42285714285714,20
-48.7216,-26.8904,35.42285714285714,20
-48.7211,-26.8902,35.42285714285714,20
-48.7211,-26.8906,35.42285714285714,20
-48.7203,-26.8924,35.27875,20
-48.7207,-26.8921,35.42285714285714,20
-48.7203,-26.8928,35.27875,20
-48.7199,-26.8943,35.27875,20
-48.7195,-26.8941,35.27875,20
-48.7199,-26.8939,35.27875,20
-48.7195,-26.8945,35.27875,20
-48.7203,-26.8932,35.27875,20
-48.7502,-26.8852,8.87,20
-48.7501,-26.8815,8.87,20
-48.7501,-26.8819,8.87,20
-48.7501,-26.8836,8.87,20
-48.7497,-26.8834,8.87,20
-48.7501,-26.8831,8.87,20
-48.7502,-26.884,8.87,20
-48.7497,-26.8838,8.87,20
-48.7502,-26.8844,8.87,20
-48.7502,-26.8848,8.87,20
-48.7478,-26.8793,5.37,20
-48.7478,-26.8797,5.37,20
-48.7478,-26.8785,5.37,20
-48.7478,-26.8789,5.37,20
-48.7483,-26.8808,5.37,20
-48.7478,-26.8802,5.37,20
-48.7479,-26.8806,5.37,20
-48.7496,-26.8813,8.87,20
-48.7496,-26.8817,8.87,20
-48.7479,-26.8814,5.37,20
-48.7483,-26.8812,5.37,20
-48.7479,-26.881,5.37,20
-48.7483,-26.8816,5.37,20
-48.7497,-26.8826,8.87,20
-48.7501,-26.8823,8.87,20
-48.7497,-26.8821,8.87,20
-48.7497,-26.883,8.87,20
-48.7501,-26.8827,8.87,20
-48.6425,-26.9169,15.41,20
-48.6421,-26.9172,15.41,20
-48.6421,-26.9176,15.41,20
-48.6421,-26.918,15.41,20
-48.64,-26.9213,15.41,20
-48.64,-26.9217,15.41,20
-48.6409,-26.9204,15.41,20
-48.6405,-26.921,15.41,20
-48.6409,-26.9208,15.41,20
-48.64,-26.9209,15.41,20
-48.6396,-26.9223,15.41,20
-48.6401,-26.9221,15.41,20
-48.6417,-26.9195,15.41,20
-48.6413,-26.9202,15.41,20
-48.6417,-26.9199,15.41,20
-48.6421,-26.9188,15.41,20
-48.6426,-26.9186,15.41,20
-48.6421,-26.9184,15.41,20
-48.6421,-26.9193,15.41,20
-48.6417,-26.9191,15.41,20
-48.6413,-26.9206,15.41,20
-48.6417,-26.9203,15.41,20
-48.6304,-26.9585,3.88,20
-48.6299,-26.9587,3.88,20
-48.6291,-26.9588,3.88,20
-48.6295,-26.9585,3.88,20
-48.6291,-26.9592,3.88,20
-48.6295,-26.9589,3.88,20
-48.7946,-26.9688,26.0,17
-48.795,-26.9685,26.0,17
-48.7954,-26.9679,26.0,17
-48.7959,-26.9676,26.0,17
-48.7946,-26.9692,26.0,17
-48.7929,-26.9701,26.0,17
-48.7933,-26.9699,26.0,17
-48.7929,-26.9705,26.0,17
-48.7942,-26.969,26.0,17
-48.7937,-26.9697,26.0,17
-48.7942,-26.9694,26.0,17
-48.7976,-26.9675,26.0,17
-48.798,-26.9673,26.0,17
-48.7954,-26.9683,26.0,17
-48.7959,-26.9681,26.0,17
-48.7967,-26.9676,26.0,17
-48.7972,-26.9673,26.0,17
-48.7972,-26.9678,26.0,17
-48.7963,-26.9678,26.0,17
-48.7989,-26.9668,26.0,17
-48.7993,-26.9666,26.0,17
-48.7985,-26.9671,26.0,17
-48.7899,-26.9734,26.0,17
-48.7916,-26.9717,26.0,17
-48.7912,-26.9723,26.0,17
-48.7916,-26.9721,26.0,17
-48.7908,-26.9721,26.0,17
-48.792,-26.971,26.0,17
-48.7925,-26.9708,26.0,17
-48.7921,-26.9714,26.0,17
-48.7904,-26.9728,26.0,17
-48.7908,-26.9726,26.0,17
-48.7904,-26.9732,26.0,17
-48.6874,-26.9007,14.3,17
-48.6869,-26.9005,14.3,17
-48.687,-26.901,14.3,17
-48.6874,-26.8999,14.3,17
-48.6873,-26.8995,14.3,17
-48.6874,-26.9003,14.3,17
-48.6887,-26.9021,11.655,17
-48.687,-26.9018,14.3,17
-48.687,-26.9014,14.3,17
-48.687,-26.9022,14.3,17
-48.6867,-26.9054,14.3,17
-48.6888,-26.9029,10.8,17
-48.6888,-26.9025,10.8,17
-48.6888,-26.9034,10.8,17
-48.6866,-26.9037,14.3,17
-48.687,-26.9035,14.3,17
-48.6866,-26.9033,14.3,17
-48.6866,-26.9041,14.3,17
-48.6871,-26.9039,14.3,17
-48.687,-26.9026,14.3,17
-48.687,-26.903,14.3,17
-48.6888,-26.9046,10.8,17
-48.6888,-26.905,10.8,17
-48.6888,-26.9038,10.8,17
-48.6888,-26.9042,10.8,17
-48.6866,-26.9045,14.3,17
-48.6867,-26.905,14.3,17
-48.6912,-26.8973,7.16,17
-48.6916,-26.8975,7.16,17
-48.6908,-26.8976,7.16,17
-48.6899,-26.8976,7.16,17
-48.6903,-26.8974,7.16,17
-48.6895,-26.8975,7.16,17
-48.6908,-26.8993,3.5,17
-48.6913,-26.8994,3.5,17
-48.6904,-26.8995,3.5,17
-48.6895,-26.8987,4.62,17
-48.6904,-26.8987,4.62,17
-48.6899,-26.8985,4.62,17
-48.6922,-26.8994,3.5,17
-48.6917,-26.8996,3.5,17
-48.6934,-26.8974,7.16,17
-48.6925,-26.8975,7.16,17
-48.6921,-26.8973,7.16,17
-48.693,-26.8977,7.16,17
-48.6886,-26.8975,7.16,17
-48.6886,-26.8988,4.62,17
-48.6878,-26.8992,14.3,17
-48.689,-26.8977,7.16,17
-48.6891,-26.8985,4.62,17
-48.6764,-26.8983,14.55,17
-48.6768,-26.898,14.55,17
-48.6738,-26.8984,11.65,17
-48.6742,-26.899,11.65,17
-48.6738,-26.8989,11.65,17
-48.676,-26.9002,11.65,17
-48.6756,-26.9,11.65,17
-48.6747,-26.8996,11.65,17
-48.6751,-26.8994,11.65,17
-48.6747,-26.8992,11.65,17
-48.6751,-26.8998,11.65,17
-48.6816,-26.8979,14.55,17
-48.682,-26.8977,14.55,17
-48.6807,-26.898,14.55,17
-48.6799,-26.8981,14.55,17
-48.6803,-26.8978,14.55,17
-48.6812,-26.8978,14.55,17
-48.679,-26.8981,14.55,17
-48.6794,-26.8979,14.55,17
-48.6786,-26.8979,14.55,17
-48.6777,-26.898,14.55,17
-48.6781,-26.8982,14.55,17
-48.6773,-26.8982,14.55,17
-48.6916,-26.9095,9.3,17
-48.6889,-26.9059,10.8,17
-48.6889,-26.9054,10.8,17
-48.6921,-26.9096,9.3,17
-48.6912,-26.9097,9.3,17
-48.6908,-26.9095,9.3,17
-48.694,-26.9022,12.51,17
-48.6931,-26.9022,12.51,17
-48.6936,-26.902,12.51,17
-48.6909,-26.9022,12.51,17
-48.6914,-26.9024,12.51,17
-48.6905,-26.9024,12.51,17
-48.6896,-26.902,12.51,17
-48.6901,-26.9022,12.51,17
-48.6892,-26.9023,12.51,17
-48.6923,-26.9023,12.51,17
-48.6927,-26.9021,12.51,17
-48.6918,-26.9021,12.51,17
-48.6776,-26.9091,10.22,17
-48.6776,-26.9095,10.22,17
-48.6777,-26.9099,10.22,17
-48.679,-26.9113,9.55,17
-48.6799,-26.9112,9.55,17
-48.6803,-26.911,9.55,17
-48.6794,-26.9111,9.55,17
-48.6781,-26.9113,9.55,17
-48.6773,-26.9114,8.605,17
-48.6777,-26.9112,9.55,17
-48.6773,-26.9118,8.605,17
-48.6786,-26.9111,9.55,17
-48.6808,-26.9112,9.55,17
-48.6772,-26.9093,10.22,17
-48.6772,-26.9097,10.22,17
-48.6772,-26.9106,8.605,17
-48.6777,-26.9103,8.605,17
-48.6772,-26.9102,8.605,17
-48.6773,-26.911,8.92,17
-48.701,-26.8894,9.3,17
-48.701,-26.8898,9.3,17
-48.7143,-26.8829,20.77,17
-48.7139,-26.8827,20.77,17
-48.7139,-26.8831,20.77,17
-48.7139,-26.884,20.77,17
-48.7139,-26.8836,20.77,17
-48.7139,-26.8844,20.77,17
-48.714,-26.8857,20.77,17
-48.714,-26.8861,20.77,17
-48.7139,-26.8848,20.77,17
-48.7139,-26.8852,20.77,17
-48.714,-26.8869,20.77,17
-48.714,-26.8865,20.77,17
-48.714,-26.8873,20.77,17
-48.7005,-26.888,9.3,17
-48.7009,-26.8877,9.3,17
-48.701,-26.8886,9.3,17
-48.7005,-26.8884,9.3,17
-48.7009,-26.8882,9.3,17
-48.701,-26.889,9.3,17
-48.7005,-26.8888,9.3,17
-48.695,-26.8927,3.87,17
-48.701,-26.8902,9.3,17
-48.701,-26.8907,9.3,17
-48.701,-26.8911,9.3,17
-48.6941,-26.8928,3.87,17
-48.6946,-26.8929,3.87,17
-48.6937,-26.893,3.87,17
-48.6928,-26.8931,3.87,17
-48.6932,-26.8928,3.87,17
-48.6924,-26.8929,3.87,17
-48.7025,-26.8834,8.73,17
-48.7034,-26.8834,8.73,17
-48.703,-26.8832,8.73,17
-48.7017,-26.8835,8.73,17
-48.7008,-26.8836,8.73,17
-48.7012,-26.8833,8.73,17
-48.7021,-26.8833,8.73,17
-48.6999,-26.8836,8.73,17
-48.7003,-26.8834,8.73,17
-48.6995,-26.8834,8.73,17
-48.7141,-26.8907,20.77,17
-48.7141,-26.8911,20.77,17
-48.7185,-26.8908,4.31,17
-48.7194,-26.8908,4.31,17
-48.7198,-26.8905,4.31,17
-48.7189,-26.8906,4.31,17
-48.7141,-26.8886,20.77,17
-48.7141,-26.889,20.77,17
-48.714,-26.8877,20.77,17
-48.714,-26.8882,20.77,17
-48.7141,-26.8898,20.77,17
-48.7141,-26.8894,20.77,17
-48.7141,-26.8902,20.77,17
-48.7199,-26.8934,23.75,17
-48.6724,-26.8975,11.65,17
-48.672,-26.8973,11.65,17
-48.6729,-26.8977,11.65,17
-48.6733,-26.8983,11.65,17
-48.6729,-26.8981,11.65,17
-48.6578,-26.903,9.63,17
-48.6586,-26.9034,9.63,17
-48.6582,-26.9032,9.63,17
-48.6565,-26.9037,10.665,17
-48.6569,-26.9035,10.665,17
-48.656,-26.904,10.665,17
-48.6944,-26.9151,1.13,17
-48.6949,-26.9149,1.13,17
-48.694,-26.9149,1.13,17
-48.6944,-26.9147,1.13,17
-48.6949,-26.9153,1.13,17
-48.6936,-26.9148,1.13,17
-48.6936,-26.9152,1.13,17
-48.7159,-26.9033,23.75,17
-48.7155,-26.904,23.75,17
-48.7159,-26.9037,23.75,17
-48.7163,-26.9027,23.75,17
-48.7163,-26.9022,23.75,17
-48.7163,-26.9031,23.75,17
-48.7155,-26.9044,23.75,17
-48.7155,-26.9048,23.75,17
-48.7134,-26.9089,23.75,17
-48.7135,-26.9093,23.75,17
-48.7139,-26.9083,23.75,17
-48.7138,-26.9078,23.75,17
-48.7139,-26.9087,23.75,17
-48.7147,-26.9061,23.75,17
-48.7142,-26.9068,23.75,17
-48.7147,-26.9065,23.75,17
-48.7151,-26.9055,23.75,17
-48.7151,-26.905,23.75,17
-48.7151,-26.9059,23.75,17
-48.7146,-26.9057,23.75,17
-48.7143,-26.9072,23.75,17
-48.7143,-26.9076,23.75,17
-48.6969,-26.9095,8.89,17
-48.6964,-26.9094,9.05,17
-48.7003,-26.9089,18.47,17
-48.7008,-26.9087,18.47,17
-48.7003,-26.9085,18.47,17
-48.7004,-26.9093,18.47,17
-48.7008,-26.9091,18.47,17
-48.7008,-26.9082,18.47,17
-48.7003,-26.9076,18.47,17
-48.7003,-26.9081,18.47,17
-48.7008,-26.9099,18.47,17
-48.7004,-26.9097,18.47,17
-48.7008,-26.9095,18.47,17
-48.7008,-26.9103,18.47,17
-48.7004,-26.9102,18.47,17
-48.6942,-26.9093,9.3,17
-48.6947,-26.9095,9.3,17
-48.6938,-26.9095,9.3,17
-48.6929,-26.9096,9.3,17
-48.6934,-26.9093,9.3,17
-48.6925,-26.9094,9.3,17
-48.6956,-26.9094,9.536666666666667,17
-48.6951,-26.9092,9.3,17
-48.696,-26.9096,9.05,17
-48.7004,-26.9118,12.565,17
-48.7009,-26.9116,12.565,17
-48.7004,-26.9114,12.565,17
-48.7005,-26.9122,12.565,17
-48.7009,-26.912,12.565,17
-48.7008,-26.9108,18.47,17
-48.7009,-26.9112,18.47,17
-48.7004,-26.9106,18.47,17
-48.7004,-26.911,18.47,17
-48.7009,-26.9128,12.565,17
-48.7005,-26.9127,12.565,17
-48.7009,-26.9124,12.565,17
-48.7009,-26.9133,12.565,17
-48.7005,-26.9131,12.565,17
-48.7002,-26.906,18.47,17
-48.7002,-26.9056,18.47,17
-48.7003,-26.9064,18.47,17
-48.7002,-26.9047,18.47,17
-48.7002,-26.9051,18.47,17
-48.7003,-26.9068,18.47,17
-48.7003,-26.9072,18.47,17
-48.7098,-26.9185,23.75,17
-48.7094,-26.9184,23.75,17
-48.7098,-26.9181,23.75,17
-48.7094,-26.9188,23.75,17
-48.7102,-26.9175,23.75,17
-48.7098,-26.9177,23.75,17
-48.709,-26.9194,23.75,17
-48.7094,-26.9192,23.75,17
-48.709,-26.9199,23.75,17
-48.711,-26.9145,23.75,17
-48.711,-26.9149,23.75,17
-48.7102,-26.9166,23.75,17
-48.7106,-26.9164,23.75,17
-48.7102,-26.9171,23.75,17
-48.7106,-26.9156,23.75,17
-48.711,-26.9153,23.75,17
-48.7106,-26.916,23.75,17
-48.7086,-26.9213,23.75,17
-48.7086,-26.9209,23.75,17
-48.7082,-26.9216,23.75,17
-48.709,-26.9203,23.75,17
-48.7086,-26.9205,23.75,17
-48.7126,-26.911,23.75,17
-48.7131,-26.9108,23.75,17
-48.7126,-26.9106,23.75,17
-48.7127,-26.9115,23.75,17
-48.713,-26.91,23.75,17
-48.7135,-26.9097,23.75,17
-48.7131,-26.9104,23.75,17
-48.7122,-26.9117,23.75,17
-48.7122,-26.9121,23.75,17
-48.7114,-26.9138,23.75,17
-48.7119,-26.9136,23.75,17
-48.7114,-26.9143,23.75,17
-48.7118,-26.9128,23.75,17
-48.7123,-26.9125,23.75,17
-48.7118,-26.9132,23.75,17
-48.7015,-26.9168,6.91,17
-48.7019,-26.9165,6.91,17
-48.701,-26.9166,6.91,17
-48.7019,-26.9157,6.91,17
-48.7019,-26.9161,6.91,17
-48.7005,-26.9147,6.66,17
-48.701,-26.9145,6.66,17
-48.7005,-26.9143,6.66,17
-48.7006,-26.9152,6.66,17
-48.701,-26.9149,6.66,17
-48.7009,-26.9137,6.66,17
-48.701,-26.9141,6.66,17
-48.7005,-26.9135,12.565,17
-48.7005,-26.9139,6.66,17
-48.7014,-26.9155,6.91,17
-48.701,-26.9153,6.785,17
-48.6668,-26.9125,7.29,17
-48.6664,-26.9123,7.29,17
-48.6668,-26.9129,7.29,17
-48.6673,-26.9135,7.29,17
-48.6673,-26.9131,7.29,17
-48.6677,-26.9137,7.29,17
-48.6682,-26.9143,7.29,17
-48.6678,-26.9141,7.29,17
-48.6682,-26.9147,7.29,17
-48.6693,-26.9077,12.565,17
-48.6693,-26.9081,12.565,17
-48.6693,-26.9073,12.565,17
-48.6693,-26.9086,12.565,17
-48.6693,-26.909,12.565,17
-48.6658,-26.9079,9.205,17
-48.6653,-26.9078,9.205,17
-48.6698,-26.9108,12.565,17
-48.6694,-26.9106,12.565,17
-48.6698,-26.9104,12.565,17
-48.6698,-26.9112,12.565,17
-48.6694,-26.9111,12.565,17
-48.6694,-26.9098,12.565,17
-48.6698,-26.9096,12.565,17
-48.6693,-26.9094,12.565,17
-48.6694,-26.9102,12.565,17
-48.6698,-26.91,12.565,17
-48.6699,-26.9117,12.565,17
-48.6699,-26.9121,12.565,17
-48.6662,-26.9085,9.205,17
-48.6658,-26.9084,9.205,17
-48.664,-26.9068,9.205,17
-48.6636,-26.9066,9.205,17
-48.6631,-26.906,9.205,17
-48.6631,-26.9064,9.205,17
-48.6604,-26.9045,9.63,17
-48.66,-26.9043,9.63,17
-48.6591,-26.904,9.63,17
-48.6587,-26.9038,9.63,17
-48.6591,-26.9036,9.63,17
-48.6595,-26.9042,9.63,17
-48.6609,-26.9047,9.63,17
-48.6645,-26.9074,9.205,17
-48.6649,-26.9072,9.205,17
-48.6644,-26.907,9.205,17
-48.6649,-26.9076,9.205,17
-48.6773,-26.9122,8.605,17
-48.6773,-26.9127,8.605,17
-48.6773,-26.9135,10.22,17
-48.6773,-26.9131,10.22,17
-48.6774,-26.9139,10.22,17
-48.6686,-26.9145,7.29,17
-48.6691,-26.9151,7.29,17
-48.6687,-26.9149,7.29,17
-48.7273,-26.854,48.78,17
-48.7258,-26.8502,48.78,17
-48.7254,-26.85,48.78,17
-48.7259,-26.8506,48.78,17
-48.7249,-26.849,48.78,17
-48.7254,-26.8496,48.78,17
-48.7249,-26.8494,48.78,17
-48.7263,-26.8512,48.78,17
-48.7259,-26.851,48.78,17
-48.7263,-26.8508,48.78,17
-48.7263,-26.8516,48.78,17
-48.7236,-26.848,48.78,17
-48.7231,-26.8478,48.78,17
-48.7236,-26.8476,48.78,17
-48.724,-26.8482,48.78,17
-48.7245,-26.8488,48.78,17
-48.724,-26.8486,48.78,17
-48.7268,-26.8522,48.78,17
-48.7263,-26.852,48.78,17
-48.7268,-26.8526,48.78,17
-48.7268,-26.8539,48.78,17
-48.7268,-26.853,48.78,17
-48.7273,-26.8536,48.78,17
-48.7268,-26.8534,48.78,17
-48.7299,-26.8675,23.75,17
-48.7304,-26.8672,23.75,17
-48.73,-26.8687,23.75,17
-48.73,-26.8692,23.75,17
-48.7304,-26.8681,23.75,17
-48.73,-26.8679,23.75,17
-48.7304,-26.8677,23.75,17
-48.73,-26.8683,23.75,17
-48.73,-26.87,23.75,17
-48.7296,-26.8698,23.75,17
-48.73,-26.8696,23.75,17
-48.7296,-26.8702,23.75,17
-48.7245,-26.8484,48.78,17
-48.72,-26.8445,48.78,17
-48.72,-26.8449,48.78,17
-48.7209,-26.8452,48.78,17
-48.7204,-26.8451,48.78,17
-48.7213,-26.8458,48.78,17
-48.7209,-26.8457,48.78,17
-48.7213,-26.8463,48.78,17
-48.7218,-26.846,48.78,17
-48.7227,-26.8468,48.78,17
-48.7231,-26.8474,48.78,17
-48.7227,-26.8472,48.78,17
-48.7222,-26.8466,48.78,17
-48.7218,-26.8464,48.78,17
-48.7222,-26.847,48.78,17
-48.726,-26.879,23.75,17
-48.7256,-26.8797,23.75,17
-48.726,-26.8795,23.75,17
-48.7264,-26.8784,23.75,17
-48.7264,-26.878,23.75,17
