x,y,speedKMH,hour
-48.7573,-26.9511,60.86,5
-48.7582,-26.9514,60.86,5
-48.7846,-26.9696,60.86,5
-48.7837,-26.9692,60.86,5
-48.7832,-26.9691,60.86,5
-48.7841,-26.9694,60.86,5
-48.7855,-26.9704,60.86,5
-48.785,-26.9702,60.86,5
-48.7859,-26.9706,60.86,5
-48.7846,-26.97,60.86,5
-48.7819,-26.9681,60.86,5
-48.7814,-26.9679,60.86,5
-48.7819,-26.9677,60.86,5
-48.7823,-26.9683,60.86,5
-48.7814,-26.9675,60.86,5
-48.781,-26.9673,60.86,5
-48.7828,-26.9689,60.86,5
-48.7832,-26.9687,60.86,5
-48.7828,-26.9685,60.86,5
-48.7967,-26.9787,59.38,5
-48.7962,-26.9785,59.38,5
-48.789,-26.9727,60.86,5
-48.7886,-26.9725,60.86,5
-48.7891,-26.9731,60.86,5
-48.7886,-26.9729,60.86,5
-48.7882,-26.9723,60.86,5
-48.7877,-26.9721,60.86,5
-48.7899,-26.9734,60.86,5
-48.7895,-26.9733,60.86,5
-48.7864,-26.9712,60.86,5
-48.7859,-26.971,60.86,5
-48.7873,-26.9715,60.86,5
-48.7868,-26.9713,60.86,5
-48.7873,-26.9719,60.86,5
-48.8247,-27.0065,59.38,5
-48.8243,-27.0063,59.38,5
-48.8252,-27.0071,59.38,5
-48.8247,-27.0069,59.38,5
-48.8252,-27.0075,59.38,5
-48.8256,-27.0073,59.38,5
-48.8292,-27.0104,59.38,5
-48.8288,-27.0102,59.38,5
-48.8292,-27.0108,59.38,5
-48.8288,-27.0106,59.38,5
-48.8283,-27.01,59.38,5
-48.8283,-27.0096,59.38,5
-48.8297,-27.0114,59.38,5
-48.8292,-27.0112,59.38,5
-48.8297,-27.011,59.38,5
-48.8297,-27.0118,59.38,5
-48.8311,-27.0145,59.38,5
-48.8311,-27.014,59.38,5
-48.8315,-27.0146,59.38,5
-48.8329,-27.0156,59.38,5
-48.8324,-27.0154,59.38,5
-48.8329,-27.016,59.38,5
-48.8333,-27.0158,59.38,5
-48.8325,-27.0158,59.38,5
-48.832,-27.0152,59.38,5
-48.8316,-27.0151,59.38,5
-48.8302,-27.0124,59.38,5
-48.8301,-27.012,59.38,5
-48.8302,-27.0128,59.38,5
-48.8306,-27.0134,59.38,5
-48.8306,-27.013,59.38,5
-48.8306,-27.0139,59.38,5
-48.8409,-27.0197,59.38,5
-48.8405,-27.0195,59.38,5
-48.8449,-27.023,59.38,5
-48.8445,-27.0228,59.38,5
-48.844,-27.0222,59.38,5
-48.8436,-27.022,59.38,5
-48.8441,-27.0226,59.38,5
-48.8454,-27.0236,59.38,5
-48.845,-27.0234,59.38,5
-48.8454,-27.0231,59.38,5
-48.8458,-27.0237,59.38,5
-48.8423,-27.0211,59.38,5
-48.8418,-27.0209,59.38,5
-48.8414,-27.0203,59.38,5
-48.8409,-27.0201,59.38,5
-48.8418,-27.0205,59.38,5
-48.8431,-27.0214,59.38,5
-48.8427,-27.0212,59.38,5
-48.8432,-27.0218,59.38,5
-48.8427,-27.0216,59.38,5
-48.8369,-27.0176,59.38,5
-48.8364,-27.0175,59.38,5
-48.8387,-27.0184,59.38,5
-48.8378,-27.018,59.38,5
-48.8373,-27.0178,59.38,5
-48.8382,-27.0182,59.38,5
-48.8338,-27.0164,59.38,5
-48.8333,-27.0162,59.38,5
-48.8342,-27.0161,59.38,5
-48.8338,-27.016,59.38,5
-48.836,-27.0169,59.38,5
-48.8355,-27.0167,59.38,5
-48.836,-27.0173,59.38,5
-48.8364,-27.017,59.38,5
-48.8356,-27.0171,59.38,5
-48.8347,-27.0167,59.38,5
-48.8351,-27.0165,59.38,5
-48.8342,-27.0166,59.38,5
-48.8347,-27.0163,59.38,5
-48.8351,-27.0169,59.38,5
-48.8396,-27.0191,59.38,5
-48.8391,-27.019,59.38,5
-48.84,-27.0193,59.38,5
-48.8387,-27.0188,59.38,5
-48.8382,-27.0186,59.38,5
-48.8405,-27.0199,59.38,5
-48.8481,-27.0263,59.38,5
-48.8477,-27.0257,59.38,5
-48.8472,-27.0255,59.38,5
-48.8476,-27.0253,59.38,5
-48.8481,-27.0259,59.38,5
-48.8463,-27.0243,59.38,5
-48.8459,-27.0242,59.38,5
-48.8463,-27.0239,59.38,5
-48.8467,-27.0245,59.38,5
-48.8472,-27.0251,59.38,5
-48.8468,-27.0249,59.38,5
-48.8152,-26.9965,59.38,5
-48.8148,-26.9963,59.38,5
-48.8152,-26.9969,59.38,5
-48.8148,-26.9967,59.38,5
-48.8152,-26.9973,59.38,5
-48.8152,-26.9977,59.38,5
-48.8147,-26.9942,59.38,5
-48.8147,-26.9946,59.38,5
-48.8147,-26.9955,59.38,5
-48.8147,-26.995,59.38,5
-48.8147,-26.9959,59.38,5
-48.8147,-26.9934,59.38,5
-48.8147,-26.9938,59.38,5
-48.8166,-26.9995,59.38,5
-48.8162,-26.9993,59.38,5
-48.8166,-26.9999,59.38,5
-48.8162,-26.9998,59.38,5
-48.8157,-26.9992,59.38,5
-48.8157,-26.9983,59.38,5
-48.8157,-26.9987,59.38,5
-48.8171,-27.0005,59.38,5
-48.8171,-27.0001,59.38,5
-48.8175,-27.0007,59.38,5
-48.8148,-26.9971,59.38,5
-48.8153,-26.9981,59.38,5
-48.8124,-26.9904,59.38,5
-48.8119,-26.9902,59.38,5
-48.8124,-26.9908,59.38,5
-48.8101,-26.9887,59.38,5
-48.8097,-26.9885,59.38,5
-48.8088,-26.9881,59.38,5
-48.8083,-26.9879,59.38,5
-48.8088,-26.9877,59.38,5
-48.8092,-26.9883,59.38,5
-48.8106,-26.9893,59.38,5
-48.8101,-26.9891,59.38,5
-48.811,-26.9894,59.38,5
-48.8097,-26.9889,59.38,5
-48.8142,-26.9919,59.38,5
-48.8137,-26.9918,59.38,5
-48.8133,-26.9912,59.38,5
-48.8128,-26.991,59.38,5
-48.8133,-26.9916,59.38,5
-48.8146,-26.9925,59.38,5
-48.8142,-26.9924,59.38,5
-48.8146,-26.993,59.38,5
-48.8115,-26.99,59.38,5
-48.811,-26.9899,59.38,5
-48.8207,-27.0032,59.38,5
-48.8202,-27.003,59.38,5
-48.8198,-27.0025,59.38,5
-48.8193,-27.0023,59.38,5
-48.8198,-27.0029,59.38,5
-48.8211,-27.0038,59.38,5
-48.8207,-27.0036,59.38,5
-48.8211,-27.0034,59.38,5
-48.8216,-27.004,59.38,5
-48.818,-27.0013,59.38,5
-48.818,-27.0009,59.38,5
-48.8189,-27.0017,59.38,5
-48.8184,-27.0015,59.38,5
-48.8189,-27.0021,59.38,5
-48.8229,-27.005,59.38,5
-48.8225,-27.0048,59.38,5
-48.8229,-27.0054,59.38,5
-48.8225,-27.0052,59.38,5
-48.822,-27.0046,59.38,5
-48.8216,-27.0044,59.38,5
-48.822,-27.0042,59.38,5
-48.8234,-27.006,59.38,5
-48.8238,-27.0057,59.38,5
-48.8234,-27.0056,59.38,5
-48.8238,-27.0062,59.38,5
-48.8016,-26.9811,59.38,5
-48.8011,-26.9809,59.38,5
-48.8002,-26.9805,59.38,5
-48.8007,-26.9803,59.38,5
-48.8002,-26.9801,59.38,5
-48.8007,-26.9807,59.38,5
-48.8016,-26.9815,59.38,5
-48.802,-26.9821,59.38,5
-48.8016,-26.9819,59.38,5
-48.7984,-26.9794,59.38,5
-48.798,-26.9792,59.38,5
-48.7985,-26.9798,59.38,5
-48.7989,-26.9796,59.38,5
-48.798,-26.9796,59.38,5
-48.7971,-26.9793,59.38,5
-48.7976,-26.979,59.38,5
-48.7967,-26.9791,59.38,5
-48.7971,-26.9788,59.38,5
-48.7976,-26.9794,59.38,5
-48.7998,-26.9799,59.38,5
-48.7993,-26.9797,59.38,5
-48.8025,-26.9827,59.38,5
-48.802,-26.9825,59.38,5
-48.8025,-26.9831,59.38,5
-48.8038,-26.984,59.38,5
-48.803,-26.9837,59.38,5
-48.8025,-26.9835,59.38,5
-48.8029,-26.9833,59.38,5
-48.8034,-26.9839,59.38,5
-48.7962,-26.9789,59.38,5
-48.807,-26.987,59.38,5
-48.8074,-26.9867,59.38,5
-48.807,-26.9866,59.38,5
-48.8074,-26.9872,59.38,5
-48.8061,-26.9858,59.38,5
-48.8065,-26.9864,59.38,5
-48.8061,-26.9862,59.38,5
-48.8083,-26.9875,59.38,5
-48.8079,-26.9873,59.38,5
-48.8047,-26.9848,59.38,5
-48.8043,-26.9846,59.38,5
-48.8048,-26.9852,59.38,5
-48.8039,-26.9845,59.38,5
-48.8034,-26.9843,59.38,5
-48.8056,-26.9856,59.38,5
-48.8052,-26.9854,59.38,5
-48.8265,-27.0081,59.38,5
-48.827,-27.0087,59.38,5
-48.8265,-27.0085,59.38,5
-48.8261,-27.0079,59.38,5
-48.8256,-27.0077,59.38,5
-48.8261,-27.0083,59.38,5
-48.8274,-27.0093,59.38,5
-48.827,-27.0091,59.38,5
-48.8274,-27.0089,59.38,5
-48.8279,-27.0094,59.38,5
-48.7259,-26.9403,20.51,5
-48.725,-26.9408,20.51,5
-48.7255,-26.9406,20.51,5
-48.7246,-26.9406,20.51,5
-48.7207,-26.9419,20.51,5
-48.7211,-26.9421,20.51,5
-48.7203,-26.9421,20.51,5
-48.7194,-26.9418,20.51,5
-48.7189,-26.9416,20.51,5
-48.7194,-26.9422,20.51,5
-48.7198,-26.942,20.51,5
-48.719,-26.942,20.51,5
-48.7229,-26.9411,20.51,5
-48.7233,-26.9409,20.51,5
-48.7233,-26.9413,20.51,5
-48.7224,-26.9414,20.51,5
-48.7237,-26.9411,20.51,5
-48.7242,-26.9409,20.51,5
-48.7216,-26.9419,20.51,5
-48.722,-26.9416,20.51,5
-48.7172,-26.9413,20.51,5
-48.7167,-26.9411,20.51,5
-48.7176,-26.9411,20.51,5
-48.7172,-26.9409,20.51,5
-48.7163,-26.9405,20.51,5
-48.7158,-26.9403,20.51,5
-48.7163,-26.9409,20.51,5
-48.7167,-26.9407,20.51,5
-48.7159,-26.9407,20.51,5
-48.7181,-26.9417,20.51,5
-48.7185,-26.9414,20.51,5
-48.7176,-26.9415,20.51,5
-48.7181,-26.9412,20.51,5
-48.7185,-26.9418,20.51,5
-48.7078,-26.9362,19.52,5
-48.7065,-26.9361,19.52,5
-48.7061,-26.9359,19.52,5
-48.7029,-26.9338,19.52,5
-48.7025,-26.9336,19.52,5
-48.7047,-26.935,19.52,5
-48.7043,-26.9348,19.52,5
-48.7034,-26.9344,19.52,5
-48.7038,-26.9342,19.52,5
-48.7034,-26.934,19.52,5
-48.7038,-26.9346,19.52,5
-48.7087,-26.9366,19.52,5
-48.7083,-26.9364,19.52,5
-48.7074,-26.9365,19.52,5
-48.707,-26.9363,19.52,5
-48.7092,-26.9364,19.52,5
-48.7105,-26.9369,19.52,5
-48.71,-26.9367,19.52,5
-48.7096,-26.9365,19.52,5
-48.7145,-26.9398,20.51,5
-48.7154,-26.9402,20.51,5
-48.715,-26.94,20.51,5
-48.7154,-26.9406,20.51,5
-48.7052,-26.9356,19.52,5
-48.7056,-26.9353,19.52,5
-48.7052,-26.9352,19.52,5
-48.7056,-26.9358,19.52,5
-48.6861,-26.9018,7.33,7
-48.6883,-26.9023,7.33,7
-48.6887,-26.9021,7.33,7
-48.6879,-26.9022,7.33,7
-48.687,-26.9022,7.33,7
-48.6874,-26.902,7.33,7
-48.6866,-26.902,7.33,7
-48.6817,-26.9009,6.586666666666666,7
-48.6826,-26.9004,12.48,7
-48.6821,-26.9002,11.83,7
-48.6826,-26.9,11.83,7
-48.6826,-26.9008,8.161428571428571,7
-48.683,-26.9006,6.205,7
-48.6821,-26.9006,8.944,7
-48.6808,-26.9009,6.586666666666666,7
-48.68,-26.901,9.08,7
-48.6804,-26.9007,6.586666666666666,7
-48.6813,-26.9007,6.586666666666666,7
-48.6826,-26.9021,12.48,7
-48.6826,-26.9025,12.48,7
-48.6826,-26.9012,12.48,7
-48.6826,-26.9017,12.48,7
-48.6852,-26.9011,6.205,7
-48.6848,-26.9009,6.205,7
-48.6839,-26.9005,6.205,7
-48.6839,-26.9009,6.205,7
-48.6843,-26.9007,6.205,7
-48.6835,-26.9008,6.205,7
-48.6827,-26.9033,13.13,7
-48.6827,-26.9029,13.13,7
-48.6827,-26.9037,13.13,7
-48.6827,-26.905,13.13,7
-48.6823,-26.9048,13.13,7
-48.6827,-26.9042,13.13,7
-48.6827,-26.9046,13.13,7
-48.6947,-26.8967,7.535,7
-48.6942,-26.8965,7.535,7
-48.6951,-26.8969,7.535,7
-48.6938,-26.8963,7.535,7
-48.6956,-26.8975,7.535,7
-48.6951,-26.8973,7.535,7
-48.6795,-26.9008,9.08,7
-48.6751,-26.8977,7.98,7
-48.6746,-26.8976,12.44,7
-48.6751,-26.8982,7.98,7
-48.6762,-26.9056,8.17,7
-48.6766,-26.9058,8.17,7
-48.6758,-26.9058,8.17,7
-48.6749,-26.9055,8.17,7
-48.6749,-26.9059,8.17,7
-48.6753,-26.9057,8.17,7
-48.6745,-26.9057,8.17,7
-48.6735,-26.9029,7.66,7
-48.673,-26.9027,7.66,7
-48.6713,-26.9028,7.66,7
-48.6722,-26.9027,7.66,7
-48.6726,-26.9025,7.66,7
-48.6717,-26.9025,7.66,7
-48.682,-26.8969,11.83,7
-48.6775,-26.8938,16.9,7
-48.6771,-26.8945,16.9,7
-48.6776,-26.8942,16.9,7
-48.6784,-26.8929,16.9,7
-48.678,-26.8936,16.9,7
-48.6784,-26.8933,16.9,7
-48.6819,-26.8927,6.25,7
-48.6823,-26.8925,6.25,7
-48.6827,-26.8922,6.25,7
-48.6821,-26.8981,11.83,7
-48.6821,-26.8985,11.83,7
-48.682,-26.8973,11.83,7
-48.682,-26.8977,11.83,7
-48.6821,-26.8994,11.83,7
-48.6825,-26.8991,11.83,7
-48.6821,-26.899,11.83,7
-48.6821,-26.8998,11.83,7
-48.6825,-26.8996,11.83,7
-48.6916,-26.9095,9.89,7
-48.6907,-26.9091,4.29,7
-48.6887,-26.9124,6.17,7
-48.6887,-26.9128,6.17,7
-48.6886,-26.9115,9.325,7
-48.6891,-26.9121,10.046,7
-48.6886,-26.9119,7.432,7
-48.6878,-26.9116,9.325,7
-48.6873,-26.9114,9.325,7
-48.6882,-26.9118,9.325,7
-48.6887,-26.9136,6.17,7
-48.6891,-26.9134,6.17,7
-48.6887,-26.9132,6.17,7
-48.6887,-26.914,6.17,7
-48.69,-26.9125,15.86,7
-48.6891,-26.9125,6.17,7
-48.6895,-26.9123,15.86,7
-48.6891,-26.913,6.17,7
-48.6912,-26.9109,4.65,7
-48.6908,-26.9108,3.905,7
-48.6917,-26.9111,4.65,7
-48.6908,-26.9112,4.153333333333333,7
-48.6921,-26.9096,9.89,7
-48.6908,-26.9099,4.29,7
-48.6912,-26.9097,9.89,7
-48.6908,-26.9095,7.09,7
-48.6908,-26.9103,3.905,7
-48.6926,-26.9111,4.65,7
-48.6921,-26.9113,4.65,7
-48.6908,-26.9116,3.905,7
-48.6904,-26.9122,15.86,7
-48.6908,-26.912,3.905,7
-48.69,-26.9121,15.86,7
-48.686,-26.9109,9.325,7
-48.6855,-26.9107,9.325,7
-48.6869,-26.9112,9.325,7
-48.6864,-26.911,9.325,7
-48.6776,-26.9087,13.29,7
-48.6776,-26.9082,13.29,7
-48.6776,-26.9091,9.81,7
-48.6794,-26.9102,10.45,7
-48.6798,-26.91,10.45,7
-48.679,-26.91,10.45,7
-48.6776,-26.9095,9.81,7
-48.6781,-26.9101,10.45,7
-48.6777,-26.9099,9.81,7
-48.6767,-26.907,4.02,7
-48.6762,-26.9069,4.02,7
-48.6758,-26.9067,4.02,7
-48.6776,-26.9074,9.0675,7
-48.6771,-26.9072,4.02,7
-48.6776,-26.9078,10.75,7
-48.6793,-26.9056,8.17,7
-48.6784,-26.9057,8.17,7
-48.6788,-26.9054,8.17,7
-48.6797,-26.9054,8.17,7
-48.6775,-26.9057,10.105,7
-48.6779,-26.9055,8.17,7
-48.6771,-26.9056,8.17,7
-48.6775,-26.9053,8.405,7
-48.6775,-26.9062,10.75,7
-48.6779,-26.9051,8.405,7
-48.6801,-26.9056,8.17,7
-48.6775,-26.9066,10.75,7
-48.6776,-26.907,10.75,7
-48.6773,-26.9114,10.222,7
-48.6773,-26.9118,10.222,7
-48.6785,-26.9103,10.45,7
-48.6808,-26.9116,2.51,7
-48.682,-26.9101,11.42,7
-48.6825,-26.9098,11.42,7
-48.6816,-26.9099,11.42,7
-48.6807,-26.9099,7.803333333333334,7
-48.6807,-26.9095,2.51,7
-48.6807,-26.9103,2.51,7
-48.6812,-26.9101,11.42,7
-48.6803,-26.9102,10.45,7
-48.6825,-26.9111,4.865,7
-48.6829,-26.9108,4.865,7
-48.6821,-26.9109,4.865,7
-48.6812,-26.9109,4.865,7
-48.6807,-26.9108,2.51,7
-48.6816,-26.9111,4.865,7
-48.6808,-26.9112,4.08,7
-48.6772,-26.9093,9.81,7
-48.6772,-26.9097,9.81,7
-48.6772,-26.9106,10.222,7
-48.6777,-26.9103,10.287142857142857,7
-48.6772,-26.9102,10.39375,7
-48.6773,-26.911,10.222,7
-48.7107,-26.8921,10.41,7
-48.7107,-26.8926,10.41,7
-48.7143,-26.8829,17.37,7
-48.7143,-26.8833,17.37,7
-48.7139,-26.8827,17.37,7
-48.7139,-26.8831,17.37,7
-48.7139,-26.884,17.37,7
-48.7143,-26.8837,17.37,7
-48.7139,-26.8836,17.37,7
-48.7139,-26.8844,17.37,7
-48.7143,-26.8842,17.37,7
-48.714,-26.8857,17.37,7
-48.714,-26.8861,17.37,7
-48.7139,-26.8848,17.37,7
-48.7139,-26.8852,17.37,7
-48.714,-26.8869,17.37,7
-48.714,-26.8865,17.37,7
-48.714,-26.8873,17.37,7
-48.7005,-26.888,16.23,7
-48.7009,-26.8877,16.23,7
-48.7001,-26.8878,16.23,7
-48.6992,-26.8874,16.23,7
-48.6987,-26.8872,16.23,7
-48.6992,-26.887,16.23,7
-48.6996,-26.8876,16.23,7
-48.6918,-26.8885,10.11,7
-48.6918,-26.8889,10.11,7
-48.6922,-26.8895,10.11,7
-48.6923,-26.89,10.11,7
-48.6974,-26.8863,16.23,7
-48.6978,-26.886,16.23,7
-48.6974,-26.8859,12.083333333333334,7
-48.6978,-26.8865,16.23,7
-48.6923,-26.8912,10.11,7
-48.7027,-26.888,16.23,7
-48.7018,-26.8881,16.23,7
-48.7022,-26.8879,16.23,7
-48.7014,-26.8879,16.23,7
-48.6987,-26.8868,16.23,7
-48.6983,-26.8866,16.23,7
-48.7141,-26.8907,17.37,7
-48.7106,-26.8905,10.41,7
-48.7106,-26.8909,10.41,7
-48.7111,-26.8906,10.41,7
-48.7111,-26.8915,10.41,7
-48.7107,-26.8913,10.41,7
-48.7111,-26.8911,10.41,7
-48.7111,-26.8919,10.41,7
-48.7107,-26.8917,10.41,7
-48.7141,-26.8886,17.37,7
-48.7141,-26.889,17.37,7
-48.714,-26.8877,17.37,7
-48.714,-26.8882,17.37,7
-48.7141,-26.8898,17.37,7
-48.7141,-26.8894,17.37,7
-48.7141,-26.8902,17.37,7
-48.7199,-26.8934,37.3225,7
-48.7107,-26.8934,10.41,7
-48.7112,-26.8932,10.41,7
-48.7107,-26.893,10.41,7
-48.7107,-26.8938,10.41,7
-48.7112,-26.8936,10.41,7
-48.7111,-26.8923,10.41,7
-48.7111,-26.8927,10.41,7
-48.7112,-26.894,10.41,7
-48.6956,-26.8971,7.535,7
-48.6991,-26.8994,14.01,7
-48.6974,-26.8986,14.01,7
-48.6969,-26.8984,14.01,7
-48.6974,-26.8982,14.01,7
-48.6965,-26.8978,14.01,7
-48.696,-26.8977,14.01,7
-48.6969,-26.898,14.01,7
-48.6983,-26.899,14.01,7
-48.6978,-26.8988,14.01,7
-48.6987,-26.8992,14.01,7
-48.6669,-26.9018,8.7,7
-48.6665,-26.902,8.7,7
-48.6656,-26.9021,8.7,7
-48.666,-26.9019,8.7,7
-48.6651,-26.9019,8.7,7
-48.6652,-26.9036,6.82,7
-48.6656,-26.9034,6.82,7
-48.6652,-26.904,6.82,7
-48.666,-26.9027,6.82,7
-48.6661,-26.9031,6.82,7
-48.6696,-26.9029,7.2,7
-48.6696,-26.9033,7.2,7
-48.6709,-26.9026,7.66,7
-48.6638,-26.9022,8.7,7
-48.6643,-26.902,8.7,7
-48.6647,-26.9022,8.7,7
-48.6728,-26.896,7.98,7
-48.6733,-26.8966,7.98,7
-48.6733,-26.8962,7.98,7
-48.6737,-26.8968,7.98,7
-48.6742,-26.8974,7.98,7
-48.6759,-26.8956,16.9,7
-48.6754,-26.8962,16.9,7
-48.6759,-26.896,16.9,7
-48.6767,-26.8947,16.9,7
-48.6763,-26.8954,16.9,7
-48.6767,-26.8951,16.9,7
-48.675,-26.8965,16.9,7
-48.6746,-26.8971,16.9,7
-48.675,-26.8969,16.9,7
-48.6742,-26.897,7.98,7
-48.6565,-26.9037,3.81,7
-48.6569,-26.9035,3.81,7
-48.656,-26.904,3.81,7
-48.6917,-26.8877,10.11,7
-48.6918,-26.8881,10.11,7
-48.6848,-26.889,11.22,7
-48.6852,-26.8887,11.22,7
-48.6844,-26.8892,11.22,7
-48.6856,-26.8881,11.22,7
-48.6857,-26.8885,11.22,7
-48.6852,-26.8883,11.22,7
-48.6918,-26.8894,10.11,7
-48.6918,-26.8898,10.11,7
-48.6918,-26.8906,10.11,7
-48.6923,-26.8904,10.11,7
-48.6918,-26.8902,10.11,7
-48.6919,-26.891,10.11,7
-48.6923,-26.8908,10.11,7
-48.6831,-26.8907,11.22,7
-48.6835,-26.8905,11.22,7
-48.6827,-26.8906,11.22,7
-48.6831,-26.8903,11.22,7
-48.684,-26.8899,11.22,7
-48.6844,-26.8896,11.22,7
-48.6835,-26.8901,11.22,7
-48.6836,-26.8918,6.25,7
-48.684,-26.8915,6.25,7
-48.6832,-26.892,6.25,7
-48.6942,-26.8838,12.083333333333334,7
-48.6934,-26.8838,12.083333333333334,7
-48.6938,-26.8836,12.083333333333334,7
-48.6951,-26.8841,12.083333333333334,7
-48.6947,-26.8839,12.083333333333334,7
-48.6951,-26.8845,12.083333333333334,7
-48.6956,-26.8843,12.083333333333334,7
-48.6965,-26.8851,12.083333333333334,7
-48.6969,-26.8857,12.083333333333334,7
-48.6965,-26.8855,12.083333333333334,7
-48.696,-26.8849,12.083333333333334,7
-48.6956,-26.8847,12.083333333333334,7
-48.6804,-26.8876,7.15,7
-48.6804,-26.888,7.15,7
-48.6788,-26.8923,16.9,7
-48.6792,-26.892,16.9,7
-48.6788,-26.8927,16.9,7
-48.6797,-26.8918,16.9,7
-48.6813,-26.8896,7.15,7
-48.6813,-26.8892,7.15,7
-48.6809,-26.8886,7.15,7
-48.6808,-26.8882,7.15,7
-48.6809,-26.889,7.15,7
-48.6953,-26.9142,15.37,7
-48.6957,-26.914,15.37,7
-48.6948,-26.9141,15.83,7
-48.6953,-26.9138,15.83,7
-48.6931,-26.915,4.72,7
-48.6936,-26.9148,4.72,7
-48.6931,-26.9146,4.72,7
-48.6931,-26.9154,4.72,7
-48.6936,-26.9152,4.72,7
-48.6944,-26.9139,15.83,7
-48.6935,-26.9139,4.72,7
-48.694,-26.9137,15.83,7
-48.6935,-26.9143,4.72,7
-48.6936,-26.9156,4.72,7
-48.6922,-26.913,16.986666666666668,7
-48.6917,-26.9128,16.986666666666668,7
-48.6926,-26.9132,16.986666666666668,7
-48.6909,-26.9128,16.986666666666668,7
-48.6913,-26.9126,16.986666666666668,7
-48.6904,-26.9127,15.86,7
-48.6909,-26.9124,11.754,7
-48.6931,-26.9138,4.72,7
-48.6931,-26.9142,4.72,7
-48.6772,-26.9212,6.25,7
-48.6776,-26.921,10.515,7
-48.6772,-26.9208,10.515,7
-48.6772,-26.9217,6.25,7
-48.6776,-26.9214,6.25,7
-48.675,-26.9224,8.23,7
-48.6746,-26.9222,8.23,7
-48.6768,-26.9236,8.23,7
-48.6764,-26.9234,8.23,7
-48.6755,-26.923,8.23,7
-48.675,-26.9228,8.23,7
-48.6759,-26.9232,8.23,7
-48.6776,-26.9202,10.515,7
-48.6776,-26.9206,10.515,7
-48.6771,-26.9183,16.646666666666665,7
-48.6775,-26.9181,16.646666666666665,7
-48.6771,-26.9179,16.646666666666665,7
-48.6771,-26.9187,16.015,7
-48.6775,-26.9185,16.015,7
-48.6771,-26.92,10.515,7
-48.6771,-26.9204,10.515,7
-48.6775,-26.9193,14.78,7
-48.6771,-26.9192,16.015,7
-48.6775,-26.9189,16.015,7
-48.6776,-26.9198,10.515,7
-48.6771,-26.9196,10.515,7
-48.6768,-26.924,8.23,7
-48.6764,-26.9238,8.23,7
-48.6746,-26.9227,8.23,7
-48.6774,-26.9143,12.816,7
-48.6774,-26.9147,12.816,7
-48.6775,-26.9172,12.684,7
-48.6775,-26.9177,16.646666666666665,7
-48.688,-26.9314,15.65,7
-48.6876,-26.9312,15.65,7
-48.6894,-26.9328,15.65,7
-48.6889,-26.9326,15.65,7
-48.6894,-26.9324,15.65,7
-48.6885,-26.932,15.65,7
-48.688,-26.9318,15.65,7
-48.6889,-26.9322,15.65,7
-48.6903,-26.9332,15.65,7
-48.6898,-26.933,15.65,7
-48.6903,-26.9336,15.65,7
-48.6907,-26.9334,15.65,7
-48.6867,-26.9309,15.65,7
-48.6862,-26.9307,15.65,7
-48.6871,-26.9311,15.65,7
-48.6876,-26.9317,15.65,7
-48.6956,-26.9247,17.9,7
-48.6952,-26.9253,17.9,7
-48.6957,-26.9251,17.9,7
-48.6961,-26.924,17.9,7
-48.6965,-26.9238,17.9,7
-48.6961,-26.9244,17.9,7
-48.6977,-26.9222,17.9,7
-48.6977,-26.9218,17.9,7
-48.6973,-26.9225,17.9,7
-48.6982,-26.9216,17.9,7
-48.6969,-26.9231,17.9,7
-48.6973,-26.9229,17.9,7
-48.6969,-26.9235,17.9,7
-48.6944,-26.9266,17.9,7
-48.6948,-26.9264,17.9,7
-48.6952,-26.9257,17.9,7
-48.6948,-26.926,17.9,7
-48.7154,-26.9036,43.78,7
-48.7159,-26.9033,38.614,7
-48.7155,-26.904,38.614,7
-48.7159,-26.9037,37.3225,7
-48.7163,-26.9027,37.3225,7
-48.7158,-26.9025,43.78,7
-48.7163,-26.9022,38.614,7
-48.7163,-26.9031,37.3225,7
-48.7159,-26.9029,43.78,7
-48.7155,-26.9044,38.614,7
-48.7155,-26.9048,37.3225,7
-48.715,-26.9046,43.78,7
-48.7138,-26.9074,43.78,7
-48.7134,-26.9089,38.614,7
-48.713,-26.9096,43.78,7
-48.7135,-26.9093,38.614,7
-48.7139,-26.9083,38.614,7
-48.7138,-26.9078,38.614,7
-48.7139,-26.9087,37.3225,7
-48.7134,-26.9085,43.78,7
-48.7147,-26.9061,38.614,7
-48.7142,-26.9068,38.614,7
-48.7147,-26.9065,38.614,7
-48.7151,-26.9055,38.614,7
-48.7151,-26.905,38.614,7
-48.7151,-26.9059,37.3225,7
-48.7146,-26.9057,38.614,7
-48.7143,-26.9072,38.614,7
-48.7143,-26.9076,38.614,7
-48.6964,-26.9094,9.89,7
-48.7003,-26.9089,17.24,7
-48.7008,-26.9087,17.24,7
-48.7003,-26.9085,17.24,7
-48.7004,-26.9093,17.24,7
-48.7008,-26.9091,17.24,7
-48.7008,-26.9082,17.24,7
-48.7003,-26.9076,17.24,7
-48.7003,-26.9081,17.24,7
-48.6942,-26.9093,9.89,7
-48.6947,-26.9095,9.89,7
-48.6938,-26.9095,9.89,7
-48.6929,-26.9096,9.89,7
-48.6934,-26.9093,9.89,7
-48.6925,-26.9094,9.89,7
-48.6956,-26.9094,9.89,7
-48.6951,-26.9092,9.89,7
-48.696,-26.9096,9.89,7
-48.6938,-26.9104,6.81,7
-48.6979,-26.9149,15.37,7
-48.6975,-26.9147,15.37,7
-48.6966,-26.9144,15.37,7
