x,y,speedKMH,hour
-48.6772,-26.9106,9.96,14
-48.6777,-26.9103,9.96,14
-48.6772,-26.9102,10.0725,14
-48.6773,-26.911,9.96,14
-48.7134,-26.8825,11.79,14
-48.7138,-26.8823,11.79,14
-48.7129,-26.8811,11.79,14
-48.713,-26.882,11.79,14
-48.7134,-26.8817,11.79,14
-48.7129,-26.8815,11.79,14
-48.713,-26.8824,11.79,14
-48.7005,-26.8876,6.26,14
-48.7009,-26.8873,6.26,14
-48.7005,-26.8871,6.26,14
-48.7005,-26.888,6.82,14
-48.7009,-26.8877,6.708,14
-48.7001,-26.8878,6.82,14
-48.6987,-26.8872,13.7,14
-48.6974,-26.8863,13.7,14
-48.6978,-26.886,11.645,14
-48.6974,-26.8859,11.645,14
-48.6978,-26.8865,11.645,14
-48.7009,-26.8865,6.26,14
-48.7009,-26.8869,6.26,14
-48.7031,-26.8882,8.56,14
-48.7027,-26.888,6.82,14
-48.7018,-26.8881,6.82,14
-48.7022,-26.8879,6.82,14
-48.7014,-26.8879,6.82,14
-48.7004,-26.8863,6.26,14
-48.7005,-26.8867,6.26,14
-48.7009,-26.8861,6.26,14
-48.7004,-26.8859,6.26,14
-48.6983,-26.8862,9.59,14
-48.6987,-26.8868,12.696666666666667,14
-48.6983,-26.8866,12.696666666666667,14
-48.6669,-26.9035,8.03,14
-48.667,-26.9039,8.03,14
-48.6669,-26.9026,8.03,14
-48.6674,-26.9032,8.03,14
-48.6669,-26.9031,8.03,14
-48.6674,-26.9045,8.03,14
-48.667,-26.9043,8.03,14
-48.6674,-26.9049,8.03,14
-48.6674,-26.9037,8.03,14
-48.6674,-26.9041,8.03,14
-48.67,-26.9018,2.58,14
-48.6695,-26.9016,2.58,14
-48.6691,-26.901,2.58,14
-48.6695,-26.9012,2.58,14
-48.6704,-26.902,2.58,14
-48.6763,-26.8949,4.08,14
-48.6758,-26.8948,4.08,14
-48.6763,-26.8954,4.08,14
-48.6758,-26.8952,4.08,14
-48.6754,-26.8946,4.08,14
-48.6749,-26.8944,4.08,14
-48.6578,-26.9038,12.61,14
-48.6578,-26.9043,12.61,14
-48.6574,-26.9041,12.61,14
-48.6586,-26.9034,11.246666666666668,14
-48.6582,-26.9032,11.246666666666668,14
-48.6933,-26.883,4.35,14
-48.6933,-26.8826,4.35,14
-48.6933,-26.8834,12.78,14
-48.6933,-26.8817,4.35,14
-48.6933,-26.8821,4.35,14
-48.6942,-26.8838,13.39,14
-48.6934,-26.8838,9.685,14
-48.6938,-26.8836,13.39,14
-48.6947,-26.8835,12.78,14
-48.6942,-26.8833,12.78,14
-48.6925,-26.8839,8.246666666666666,14
-48.6929,-26.8836,8.246666666666666,14
-48.6921,-26.8841,8.246666666666666,14
-48.6933,-26.8813,4.35,14
-48.696,-26.8845,10.635,14
-48.6951,-26.8841,13.39,14
-48.6947,-26.8839,13.39,14
-48.6951,-26.8845,13.7,14
-48.6956,-26.8843,13.393333333333333,14
-48.6969,-26.8853,9.59,14
-48.6965,-26.8851,11.645,14
-48.6969,-26.8857,11.645,14
-48.6965,-26.8855,13.7,14
-48.696,-26.8849,11.872,14
-48.6956,-26.8847,12.1675,14
-48.6916,-26.8848,8.246666666666666,14
-48.6916,-26.8843,8.246666666666666,14
-48.6931,-26.915,6.91,14
-48.6936,-26.9148,6.91,14
-48.6931,-26.9146,6.91,14
-48.6931,-26.9154,6.91,14
-48.6936,-26.9152,6.91,14
-48.6935,-26.9139,6.91,14
-48.6935,-26.9143,6.91,14
-48.6936,-26.9156,6.91,14
-48.6931,-26.9138,6.91,14
-48.6931,-26.9142,6.91,14
-48.6772,-26.9217,7.19,14
-48.6772,-26.9229,7.19,14
-48.6772,-26.9233,7.19,14
-48.6772,-26.9221,7.19,14
-48.6776,-26.9218,7.19,14
-48.6772,-26.9225,7.19,14
-48.6773,-26.9237,7.19,14
-48.6943,-26.9237,16.92,14
-48.6943,-26.9241,16.92,14
-48.6943,-26.9229,16.92,14
-48.6938,-26.9227,16.92,14
-48.6943,-26.9225,16.92,14
-48.6943,-26.9233,16.92,14
-48.6938,-26.9231,16.92,14
-48.6943,-26.9245,16.92,14
-48.6943,-26.925,16.92,14
-48.6942,-26.9212,16.92,14
-48.6938,-26.9206,16.92,14
-48.6938,-26.921,16.92,14
-48.6937,-26.9198,16.92,14
-48.6937,-26.9202,16.92,14
-48.6938,-26.9219,16.92,14
-48.6942,-26.9216,16.92,14
-48.6938,-26.9214,16.92,14
-48.6938,-26.9223,16.92,14
-48.6942,-26.922,16.92,14
-48.6944,-26.9258,16.92,14
-48.6944,-26.9254,16.92,14
-48.6948,-26.926,16.92,14
-48.7047,-26.909,11.25,14
-48.7038,-26.9091,11.25,14
-48.7043,-26.9089,11.25,14
-48.703,-26.9092,11.25,14
-48.7034,-26.9089,11.25,14
-48.7025,-26.909,11.25,14
-48.7051,-26.9088,11.25,14
-48.7003,-26.9089,15.12,14
-48.7008,-26.9087,15.12,14
-48.7003,-26.9085,15.12,14
-48.7004,-26.9093,14.346,14
-48.7008,-26.9091,14.346,14
-48.7008,-26.9082,15.12,14
-48.7003,-26.9076,15.12,14
-48.7003,-26.9081,15.12,14
-48.7008,-26.9099,15.13,14
-48.7004,-26.9097,15.13,14
-48.7008,-26.9095,15.13,14
-48.7008,-26.9103,15.13,14
-48.7004,-26.9102,15.13,14
-48.7017,-26.909,11.25,14
-48.7021,-26.9092,11.25,14
-48.7012,-26.9093,11.25,14
-48.7004,-26.9118,15.4,14
-48.7009,-26.9116,15.4,14
-48.7004,-26.9114,15.13,14
-48.7005,-26.9122,15.4,14
-48.7009,-26.912,15.4,14
-48.7008,-26.9108,15.13,14
-48.7009,-26.9112,15.13,14
-48.7004,-26.9106,15.13,14
-48.7004,-26.911,15.13,14
-48.7009,-26.9128,15.4,14
-48.7005,-26.9127,15.4,14
-48.7009,-26.9124,15.4,14
-48.7009,-26.9133,15.4,14
-48.7005,-26.9131,15.4,14
-48.6935,-26.9135,6.91,14
-48.6931,-26.9133,6.91,14
-48.7001,-26.9031,16.91,14
-48.7001,-26.9026,16.91,14
-48.7002,-26.9035,16.91,14
-48.7001,-26.9018,16.91,14
-48.7001,-26.9022,16.91,14
-48.7002,-26.9039,16.91,14
-48.7002,-26.9043,16.91,14
-48.7002,-26.906,15.12,14
-48.7002,-26.9056,15.12,14
-48.7003,-26.9064,15.12,14
-48.7002,-26.9047,15.12,14
-48.7002,-26.9051,15.12,14
-48.7003,-26.9068,15.12,14
-48.7003,-26.9072,15.12,14
-48.7005,-26.9135,15.4,14
-48.6612,-26.913,10.62,14
-48.6594,-26.9123,9.595,14
-48.6607,-26.9137,10.62,14
-48.6612,-26.9135,10.62,14
-48.6608,-26.9141,10.62,14
-48.6616,-26.9128,10.62,14
-48.662,-26.9126,10.62,14
-48.6599,-26.9154,10.62,14
-48.6603,-26.9148,10.62,14
-48.6603,-26.9144,10.62,14
-48.6599,-26.915,10.62,14
-48.6693,-26.9077,13.473333333333334,14
-48.6693,-26.9081,13.473333333333334,14
-48.6693,-26.9073,13.473333333333334,14
-48.6693,-26.9086,13.473333333333334,14
-48.6693,-26.909,13.473333333333334,14
-48.6649,-26.9067,13.74,14
-48.6658,-26.9075,13.74,14
-48.6653,-26.9073,13.74,14
-48.6658,-26.9079,12.57,14
-48.6662,-26.9077,12.13,14
-48.6653,-26.9078,11.4,14
-48.6698,-26.9108,13.473333333333334,14
-48.6694,-26.9106,13.473333333333334,14
-48.6698,-26.9104,13.473333333333334,14
-48.6698,-26.9112,13.473333333333334,14
-48.6694,-26.9111,13.473333333333334,14
-48.6694,-26.9098,13.473333333333334,14
-48.6698,-26.9096,13.473333333333334,14
-48.6693,-26.9094,13.473333333333334,14
-48.6694,-26.9102,13.473333333333334,14
-48.6698,-26.91,13.473333333333334,14
-48.6689,-26.91,10.52,14
-48.6699,-26.9117,13.473333333333334,14
-48.6699,-26.9121,13.473333333333334,14
-48.6671,-26.9085,12.13,14
-48.6676,-26.9091,12.13,14
-48.6671,-26.9089,12.13,14
-48.6662,-26.9085,11.4,14
-48.6667,-26.9083,12.13,14
-48.6658,-26.9084,11.4,14
-48.6662,-26.9081,12.13,14
-48.6685,-26.9094,10.52,14
-48.668,-26.9093,12.13,14
-48.6685,-26.9099,10.52,14
-48.6551,-26.9143,7.67,14
-48.6546,-26.9141,7.67,14
-48.6555,-26.9144,7.67,14
-48.6564,-26.9131,17.47,14
-48.6564,-26.9136,17.47,14
-48.6542,-26.9139,7.67,14
-48.6576,-26.9116,9.595,14
-48.6572,-26.9114,9.595,14
-48.6576,-26.912,9.595,14
-48.6581,-26.9118,9.595,14
-48.6572,-26.9118,11.17,14
-48.6563,-26.9115,9.595,14
-48.6567,-26.9112,9.595,14
-48.6559,-26.9113,9.943333333333333,14
-48.6563,-26.9111,9.943333333333333,14
-48.6567,-26.9117,9.595,14
-48.6576,-26.9103,11.79,14
-48.6576,-26.9108,11.79,14
-48.6581,-26.913,1.56,14
-48.6577,-26.9128,1.56,14
-48.6589,-26.9121,9.595,14
-48.6585,-26.912,9.595,14
-48.6568,-26.9125,17.47,14
-48.6572,-26.9122,9.515,14
-48.6568,-26.9129,17.47,14
-48.6572,-26.9127,1.56,14
-48.6545,-26.9103,13.02,14
-48.6549,-26.9101,13.02,14
-48.6545,-26.9107,10.596666666666666,14
-48.655,-26.9105,13.02,14
-48.6549,-26.9093,13.02,14
-48.6549,-26.9097,13.02,14
-48.6554,-26.9111,9.943333333333333,14
-48.655,-26.9109,9.385,14
-48.6558,-26.9109,9.943333333333333,14
-48.6554,-26.9107,9.385,14
-48.6552,-26.9164,17.47,14
-48.6556,-26.9153,17.47,14
-48.656,-26.915,17.47,14
-48.6556,-26.9157,17.47,14
-48.6552,-26.9172,17.47,14
-48.6547,-26.917,17.47,14
-48.6552,-26.9168,17.47,14
-48.6548,-26.9174,17.47,14
-48.6556,-26.9161,17.47,14
-48.6581,-26.9134,1.56,14
-48.656,-26.9142,17.47,14
-48.6564,-26.914,17.47,14
-48.6564,-26.9148,7.67,14
-48.656,-26.9146,12.57,14
-48.6568,-26.9133,17.47,14
-48.6605,-26.9074,11.12,14
-48.6601,-26.9073,11.12,14
-48.6614,-26.9061,9.783333333333333,14
-48.6609,-26.9059,9.783333333333333,14
-48.6614,-26.9065,9.783333333333333,14
-48.6618,-26.9063,9.783333333333333,14
-48.6592,-26.9069,11.12,14
-48.6592,-26.9073,11.455,14
-48.6596,-26.9071,11.12,14
-48.6588,-26.9071,11.12,14
-48.6605,-26.9058,9.783333333333333,14
-48.66,-26.9056,9.783333333333333,14
-48.6614,-26.9078,11.12,14
-48.661,-26.9076,11.12,14
-48.6601,-26.9077,11.12,14
-48.6597,-26.9075,11.12,14
-48.664,-26.9064,13.74,14
-48.664,-26.9068,11.4,14
-48.6644,-26.9066,13.74,14
-48.6636,-26.9066,11.4,14
-48.6631,-26.906,11.4,14
-48.6631,-26.9064,11.4,14
-48.6578,-26.9055,5.77,14
-48.6574,-26.9062,5.77,14
-48.6579,-26.9059,5.77,14
-48.6583,-26.9049,5.77,14
-48.6587,-26.9046,12.61,14
-48.6582,-26.9044,12.61,14
-48.6578,-26.9051,5.77,14
-48.6557,-26.9054,13.02,14
-48.6557,-26.9059,13.02,14
-48.6579,-26.9068,11.12,14
-48.6574,-26.9066,8.445,14
-48.6583,-26.9069,11.12,14
-48.6604,-26.9045,11.246666666666668,14
-48.66,-26.9043,11.246666666666668,14
-48.6591,-26.904,11.246666666666668,14
-48.6587,-26.9038,11.246666666666668,14
-48.6591,-26.9036,11.246666666666668,14
-48.6595,-26.9042,11.246666666666668,14
-48.6609,-26.9051,11.246666666666668,14
-48.6613,-26.9049,11.246666666666668,14
-48.6609,-26.9047,11.246666666666668,14
-48.6596,-26.905,9.783333333333333,14
-48.6591,-26.9048,9.783333333333333,14
-48.6596,-26.9054,9.783333333333333,14
-48.66,-26.9052,9.783333333333333,14
-48.6645,-26.9074,11.4,14
-48.6649,-26.9072,12.57,14
-48.6644,-26.907,11.4,14
-48.6649,-26.9076,11.4,14
-48.6579,-26.9084,10.67,14
-48.6575,-26.9083,10.67,14
-48.6588,-26.9075,11.79,14
-48.6584,-26.9082,10.67,14
-48.6588,-26.908,11.79,14
-48.6579,-26.908,10.67,14
-48.6571,-26.9081,10.67,14
-48.6566,-26.9079,10.67,14
-48.658,-26.9097,11.79,14
-48.6584,-26.9095,11.79,14
-48.658,-26.9093,11.79,14
-48.658,-26.9101,11.79,14
-48.6584,-26.9086,11.043333333333331,14
-48.6588,-26.9084,11.79,14
-48.6584,-26.909,11.79,14
-48.6773,-26.9122,9.96,14
-48.6773,-26.9127,9.96,14
-48.6543,-26.9181,17.47,14
-48.6548,-26.9178,17.47,14
-48.6535,-26.9202,7.2,14
-48.7129,-26.8799,12.185,14
-48.7133,-26.8805,11.79,14
-48.7129,-26.8803,11.79,14
-48.7134,-26.8809,11.79,14
-48.7134,-26.8813,11.79,14
-48.7074,-26.8731,12.58,14
-48.7093,-26.8767,12.58,14
-48.7088,-26.8766,12.58,14
-48.7093,-26.8772,12.58,14
-48.7084,-26.8764,12.58,14
-48.7102,-26.8775,12.185,14
-48.7097,-26.8773,12.58,14
-48.7079,-26.8745,12.58,14
-48.7079,-26.8749,12.58,14
-48.7075,-26.8743,12.58,14
-48.7075,-26.8748,12.58,14
-48.7079,-26.8737,12.58,14
-48.7074,-26.8735,12.58,14
-48.7079,-26.8733,12.58,14
-48.7079,-26.8741,12.58,14
-48.7074,-26.8739,12.58,14
-48.7084,-26.876,12.58,14
-48.7075,-26.8756,12.58,14
-48.7079,-26.8754,12.58,14
-48.7075,-26.8752,12.58,14
-48.7079,-26.8758,12.58,14
-48.7115,-26.8789,12.185,14
-48.7115,-26.8785,12.185,14
-48.712,-26.8791,12.185,14
-48.7106,-26.8777,12.185,14
-48.7111,-26.8783,12.185,14
-48.7106,-26.8781,12.185,14
-48.7124,-26.8797,12.185,14
-48.7124,-26.8793,12.185,14
-48.6544,-26.9074,10.67,14
-48.6548,-26.9072,10.67,14
-48.6549,-26.9076,10.67,14
-48.6553,-26.9065,13.02,14
-48.6557,-26.9063,13.02,14
-48.6552,-26.9061,13.02,14
-48.6553,-26.9069,13.02,14
-48.6549,-26.9084,13.02,14
-48.6553,-26.9082,13.02,14
-48.6549,-26.908,13.02,14
-48.6549,-26.9088,13.02,14
-48.6557,-26.9075,10.67,14
-48.6553,-26.9073,11.453333333333333,14
-48.6562,-26.9077,10.67,14
-48.6553,-26.9078,11.453333333333333,14
-48.7211,-26.9421,4.13,14
-48.7229,-26.9411,4.13,14
-48.7233,-26.9409,4.13,14
-48.7233,-26.9413,4.13,14
-48.7224,-26.9414,4.13,14
-48.7237,-26.9411,4.13,14
-48.7216,-26.9419,4.13,14
-48.722,-26.9416,4.13,14
-48.6956,-26.9366,6.5,14
-48.696,-26.9364,6.5,14
-48.6956,-26.9362,6.5,14
-48.7014,-26.9385,14.47,14
-48.7009,-26.9384,14.47,14
-48.7,-26.938,14.47,14
-48.6996,-26.9378,14.47,14
-48.7,-26.9384,14.47,14
-48.7005,-26.9382,14.47,14
-48.6996,-26.9382,14.47,14
-48.7022,-26.9389,14.47,14
-48.7018,-26.9387,14.47,14
-48.7022,-26.9385,14.47,14
-48.6978,-26.9371,6.5,14
-48.6969,-26.9367,6.5,14
-48.6965,-26.9365,6.5,14
-48.6974,-26.9369,6.5,14
-48.6987,-26.9379,14.47,14
-48.6983,-26.9377,14.47,14
-48.6992,-26.938,14.47,14
-48.6978,-26.9375,14.47,14
-48.7301,-26.8972,19.43,14
-48.7305,-26.8969,19.43,14
-48.7296,-26.897,19.43,14
-48.7301,-26.8968,19.43,14
-48.7253,-26.8977,19.43,14
-48.7249,-26.8975,19.43,14
-48.7253,-26.8973,19.43,14
-48.7257,-26.8979,19.43,14
-48.7284,-26.8977,19.43,14
-48.7275,-26.8978,19.43,14
-48.7279,-26.8975,19.43,14
-48.7288,-26.8975,19.43,14
-48.7292,-26.8972,19.43,14
-48.7266,-26.8978,19.43,14
-48.7271,-26.898,19.43,14
-48.7262,-26.8981,19.43,14
-48.734,-26.8963,10.91,14
-48.7335,-26.8961,10.91,14
-48.7318,-26.8962,10.91,14
-48.7331,-26.8955,10.91,14
-48.7326,-26.8953,10.91,14
-48.7331,-26.8959,10.91,14
-48.7335,-26.8957,10.91,14
-48.7344,-26.8965,10.91,14
-48.7349,-26.8971,10.91,14
-48.7344,-26.8969,10.91,14
-48.7309,-26.8963,15.17,14
-48.7314,-26.8961,10.91,14
-48.7309,-26.8967,15.17,14
-48.7314,-26.8965,15.17,14
-48.7305,-26.8965,19.43,14
-48.7318,-26.8958,10.91,14
-48.7322,-26.8956,10.91,14
-48.7218,-26.8971,19.43,14
-48.7213,-26.8969,19.43,14
-48.7222,-26.8968,19.43,14
-48.7226,-26.8966,19.43,14
-48.7209,-26.8967,19.43,14
-48.7205,-26.8965,19.43,14
-48.7227,-26.897,19.43,14
-48.7196,-26.8962,19.43,14
-48.7191,-26.896,19.43,14
-48.72,-26.8964,19.43,14
-48.7248,-26.8971,19.43,14
-48.7244,-26.8969,19.43,14
-48.7235,-26.8966,19.43,14
-48.7235,-26.897,19.43,14
-48.724,-26.8967,19.43,14
-48.7231,-26.8968,19.43,14
-48.6399,-26.9439,6.25,14
-48.6395,-26.9437,6.25,14
-48.6399,-26.9435,6.25,14
-48.6373,-26.944,6.25,14
-48.6378,-26.9442,6.25,14
-48.6386,-26.9437,6.25,14
-48.6386,-26.9442,6.25,14
-48.6391,-26.9439,6.25,14
-48.6382,-26.944,6.25,14
-48.6522,-26.9193,7.2,14
-48.6518,-26.9191,7.2,14
-48.6509,-26.9191,7.45,14
-48.6513,-26.9189,7.2,14
-48.6522,-26.9205,7.45,14
-48.6527,-26.9199,7.2,14
-48.6522,-26.9197,7.2,14
-48.6526,-26.9194,7.2,14
-48.6531,-26.92,7.2,14
-48.6522,-26.9201,7.45,14
-48.6513,-26.9197,7.45,14
-48.6509,-26.9195,7.45,14
-48.6513,-26.9193,7.45,14
-48.6518,-26.9199,7.45,14
-48.6531,-26.9209,7.45,14
-48.6536,-26.9206,7.2,14
-48.6527,-26.9207,7.45,14
-48.6531,-26.9205,7.2,14
-48.7516,-26.887,24.27,5
-48.7511,-26.8869,24.27,5
-48.7503,-26.8869,24.27,5
-48.7498,-26.8867,24.27,5
-48.752,-26.8876,24.27,5
-48.7525,-26.8874,24.27,5
-48.7516,-26.8875,24.27,5
-48.752,-26.8872,24.27,5
-48.7511,-26.8873,24.27,5
-48.7507,-26.8871,24.27,5
-48.7463,-26.8861,24.27,5
-48.7467,-26.8863,24.27,5
-48.7459,-26.8863,24.27,5
-48.7454,-26.8862,24.27,5
-48.7489,-26.8864,24.27,5
-48.7485,-26.8862,24.27,5
-48.7494,-26.8865,24.27,5
-48.7476,-26.8862,24.27,5
-48.7472,-26.8861,24.27,5
-48.7481,-26.8864,24.27,5
-48.7565,-26.8894,24.27,5
-48.756,-26.8893,24.27,5
-48.7582,-26.8906,24.27,5
-48.7578,-26.8904,24.27,5
-48.7569,-26.89,24.27,5
-48.7565,-26.8899,24.27,5
-48.7569,-26.8896,24.27,5
-48.7574,-26.8902,24.27,5
-48.7547,-26.8883,24.27,5
-48.7542,-26.8881,24.27,5
-48.7533,-26.8878,24.27,5
-48.7529,-26.8876,24.27,5
-48.7538,-26.8879,24.27,5
-48.7551,-26.8889,24.27,5
-48.7547,-26.8887,24.27,5
-48.7551,-26.8885,24.27,5
-48.7556,-26.8891,24.27,5
-48.7583,-26.891,24.27,5
-48.7587,-26.8908,24.27,5
-48.6857,-26.9017,13.33,10
-48.6857,-26.9013,13.33,10
-48.6861,-26.9018,13.33,10
-48.6817,-26.9009,13.33,10
-48.6826,-26.9004,11.39,10
-48.6821,-26.9002,11.39,10
-48.6826,-26.9,11.39,10
-48.6826,-26.9008,12.36,10
-48.683,-26.9006,13.33,10
-48.6821,-26.9006,12.36,10
-48.6808,-26.9009,13.33,10
-48.6804,-26.9007,13.33,10
-48.6813,-26.9007,13.33,10
-48.6826,-26.9021,11.39,10
-48.6826,-26.9025,11.39,10
-48.6826,-26.9012,11.39,10
-48.6826,-26.9017,11.39,10
-48.6852,-26.9011,13.33,10
-48.6848,-26.9009,13.33,10
-48.6839,-26.9005,13.33,10
-48.6839,-26.9009,13.33,10
-48.6843,-26.9007,13.33,10
-48.6835,-26.9008,13.33,10
-48.6912,-26.8973,11.49,10
-48.6916,-26.8975,11.49,10
-48.6908,-26.8976,11.49,10
-48.6899,-26.8976,11.49,10
-48.6903,-26.8974,11.49,10
-48.6895,-26.8975,11.49,10
-48.6902,-26.8932,15.77,10
-48.6902,-26.8936,15.77,10
-48.6902,-26.8924,15.77,10
-48.6901,-26.892,15.77,10
-48.6902,-26.8928,15.77,10
-48.6902,-26.8941,15.77,10
-48.6934,-26.8974,11.49,10
-48.6925,-26.8975,11.49,10
-48.6921,-26.8973,11.49,10
-48.693,-26.8977,11.49,10
-48.6886,-26.8975,11.49,10
-48.689,-26.8977,11.49,10
-48.682,-26.8965,11.39,10
-48.682,-26.8969,11.39,10
-48.6821,-26.8981,11.39,10
-48.6821,-26.8985,11.39,10
-48.682,-26.8973,11.39,10
-48.682,-26.8977,11.39,10
-48.6821,-26.8994,11.39,10
-48.6825,-26.8991,11.39,10
-48.6821,-26.899,11.39,10
-48.6821,-26.8998,11.39,10
-48.6825,-26.8996,11.39,10
-48.6881,-26.9097,10.67,10
-48.6886,-26.9094,10.67,10
-48.6877,-26.9095,10.67,10
-48.6868,-26.9095,10.67,10
-48.6873,-26.9097,10.67,10
-48.6864,-26.9098,10.67,10
-48.6899,-26.9096,10.67,10
-48.689,-26.9096,10.67,10
-48.6894,-26.9094,10.67,10
-48.6916,-26.9095,10.67,10
-48.6859,-26.9096,10.67,10
-48.6921,-26.9096,10.67,10
-48.6912,-26.9097,10.67,10
-48.6903,-26.9097,10.67,10
-48.6908,-26.9095,10.67,10
-48.6776,-26.9087,7.38,10
-48.6776,-26.9082,7.38,10
-48.6776,-26.9091,8.535,10
-48.6776,-26.9095,8.535,10
-48.6777,-26.9099,8.535,10
-48.6776,-26.9074,7.38,10
-48.6776,-26.9078,7.38,10
-48.6773,-26.9114,8.815,10
-48.6773,-26.9118,8.815,10
-48.6772,-26.9093,8.535,10
-48.6772,-26.9097,8.535,10
-48.6772,-26.9106,8.815,10
-48.6777,-26.9103,8.815,10
-48.6772,-26.9102,8.336666666666666,10
-48.6773,-26.911,8.815,10
-48.7053,-26.8879,10.29,10
-48.7044,-26.8879,13.923333333333332,10
-48.7049,-26.8881,10.29,10
-48.704,-26.8882,13.923333333333332,10
-48.7001,-26.8882,5.44,10
-48.7001,-26.8886,5.44,10
-48.7005,-26.8876,15.74,10
-48.7,-26.8874,15.74,10
-48.7005,-26.888,5.61,10
-48.7009,-26.8877,11.845,10
-48.7001,-26.8878,10.6325,10
-48.6992,-26.8874,15.74,10
-48.6996,-26.8872,15.74,10
-48.6996,-26.8876,15.74,10
-48.7001,-26.8895,5.44,10
-48.7001,-26.889,5.44,10
-48.6935,-26.8876,5.29,10
-48.6978,-26.886,9.32,10
-48.6974,-26.8859,9.32,10
-48.6978,-26.8865,9.32,10
-48.7031,-26.8878,15.74,10
-48.7031,-26.8882,10.29,10
-48.7036,-26.888,13.923333333333332,10
-48.7027,-26.888,11.845,10
-48.7018,-26.8877,15.74,10
-48.7018,-26.8881,11.845,10
-48.7022,-26.8879,11.845,10
-48.7014,-26.8879,11.845,10
-48.6983,-26.8862,9.32,10
-48.7113,-26.8961,10.13,10
-48.7113,-26.8965,10.13,10
-48.7112,-26.8952,10.13,10
-48.7112,-26.8957,10.13,10
-48.7113,-26.8973,10.13,10
-48.7113,-26.8969,10.13,10
-48.7112,-26.8944,10.13,10
-48.7108,-26.8942,10.13,10
-48.7112,-26.894,10.13,10
-48.7112,-26.8948,10.13,10
-48.7039,-26.8968,6.0,10
-48.7039,-26.8976,6.0,10
-48.7039,-26.8972,6.0,10
-48.7039,-26.898,6.0,10
-48.7039,-26.8993,6.0,10
-48.704,-26.8997,6.0,10
-48.7039,-26.8984,6.0,10
-48.7039,-26.8988,6.0,10
-48.693,-26.8742,11.91,10
-48.693,-26.8738,11.91,10
-48.693,-26.8746,11.91,10
-48.693,-26.873,11.91,10
-48.693,-26.8734,11.91,10
-48.6931,-26.875,11.91,10
-48.6931,-26.8755,11.91,10
-48.6931,-26.8767,11.91,10
-48.6931,-26.8759,11.91,10
-48.6931,-26.8763,11.91,10
-48.69,-26.8874,15.77,10
-48.69,-26.8878,15.77,10
-48.6895,-26.8872,15.77,10
-48.6896,-26.8876,15.77,10
-48.6895,-26.8868,15.77,10
-48.6896,-26.8884,15.77,10
-48.69,-26.8882,15.77,10
-48.6896,-26.888,15.77,10
-48.6896,-26.8889,15.77,10
-48.69,-26.8886,15.77,10
-48.6901,-26.8903,15.77,10
-48.6901,-26.8907,15.77,10
-48.6896,-26.8901,15.77,10
-48.6901,-26.8895,15.77,10
-48.6896,-26.8893,15.77,10
-48.69,-26.889,15.77,10
-48.6901,-26.8899,15.77,10
-48.6896,-26.8897,15.77,10
-48.6901,-26.8911,15.77,10
-48.6901,-26.8916,15.77,10
-48.6934,-26.8838,5.24,10
-48.6934,-26.8842,5.29,10
-48.6925,-26.8839,5.19,10
-48.6929,-26.8836,5.19,10
-48.6921,-26.8841,5.19,10
-48.6934,-26.8859,5.29,10
-48.6934,-26.8855,5.29,10
-48.6934,-26.8863,5.29,10
-48.6934,-26.8847,5.29,10
-48.6934,-26.8851,5.29,10
-48.6935,-26.8867,5.29,10
-48.6935,-26.8872,5.29,10
-48.696,-26.8845,9.32,10
-48.6969,-26.8853,9.32,10
-48.6965,-26.8851,9.32,10
-48.6969,-26.8857,9.32,10
-48.696,-26.8849,9.32,10
-48.6956,-26.8847,9.32,10
-48.6916,-26.8848,5.19,10
-48.6916,-26.8843,5.19,10
-48.6919,-26.9182,7.85,10
-48.6924,-26.918,7.85,10
-48.6915,-26.918,7.85,10
-48.6906,-26.9181,7.85,10
-48.6911,-26.9183,7.85,10
-48.6932,-26.9179,7.85,10
-48.6937,-26.9181,7.85,10
-48.6928,-26.9182,7.85,10
-48.6902,-26.9183,7.85,10
-48.6776,-26.921,6.95,10
-48.6772,-26.9208,6.95,10
-48.6776,-26.9202,6.95,10
-48.6776,-26.9206,6.95,10
-48.6771,-26.9183,10.073333333333332,10
-48.6775,-26.9181,11.635,10
-48.6771,-26.9179,11.635,10
-48.6771,-26.9187,10.073333333333332,10
-48.6775,-26.9185,10.073333333333332,10
-48.6771,-26.92,6.95,10
-48.6771,-26.9204,6.95,10
-48.6775,-26.9193,8.9,10
-48.6771,-26.9192,8.9,10
-48.6775,-26.9189,10.073333333333332,10
-48.6776,-26.9198,6.95,10
-48.6771,-26.9196,8.9,10
-48.6774,-26.9147,11.635,10
-48.6775,-26.9172,11.635,10
-48.6775,-26.9177,11.635,10
-48.6956,-26.9247,17.45,10
-48.6952,-26.9253,17.45,10
-48.6957,-26.9251,17.45,10
-48.6961,-26.924,17.45,10
-48.6965,-26.9238,17.45,10
-48.6961,-26.9244,17.45,10
-48.6977,-26.9222,17.45,10
-48.6977,-26.9218,17.45,10
-48.6973,-26.9225,17.45,10
-48.6981,-26.9212,17.45,10
-48.6982,-26.9216,17.45,10
-48.6969,-26.9231,17.45,10
-48.6973,-26.9229,17.45,10
-48.6969,-26.9235,17.45,10
-48.6952,-26.9257,17.45,10
-48.6948,-26.926,17.45,10
-48.7003,-26.9089,16.94333333333333,10
-48.7008,-26.9087,16.94333333333333,10
-48.7003,-26.9085,16.94333333333333,10
-48.7004,-26.9093,16.94333333333333,10
