x,y,speedKMH,hour
-48.6758,-26.9067,4.42,17
-48.6767,-26.9083,9.733333333333333,17
-48.6763,-26.9081,9.733333333333333,17
-48.6776,-26.9074,8.54625,17
-48.6771,-26.9072,4.42,17
-48.6772,-26.9081,9.733333333333333,17
-48.6776,-26.9078,9.135714285714284,17
-48.6767,-26.9079,9.733333333333333,17
-48.6775,-26.9057,9.135714285714284,17
-48.6775,-26.9053,9.896,17
-48.6775,-26.9062,9.135714285714284,17
-48.6779,-26.9047,10.35,17
-48.6779,-26.9051,9.896,17
-48.6775,-26.9066,9.135714285714284,17
-48.6776,-26.907,9.135714285714284,17
-48.6773,-26.9114,7.1675,17
-48.6773,-26.9118,7.1675,17
-48.6772,-26.9093,8.563333333333334,17
-48.6772,-26.9097,8.563333333333334,17
-48.6772,-26.9106,7.375,17
-48.6777,-26.9103,7.375,17
-48.6772,-26.9102,7.375,17
-48.6773,-26.911,7.128,17
-48.701,-26.8894,10.87,17
-48.701,-26.8898,10.87,17
-48.7029,-26.8931,6.68,17
-48.7011,-26.8923,10.87,17
-48.7011,-26.8927,10.87,17
-48.7033,-26.8932,6.49,17
-48.7037,-26.893,6.49,17
-48.7024,-26.8933,6.68,17
-48.7016,-26.8933,6.68,17
-48.702,-26.8931,6.68,17
-48.7139,-26.8844,5.05,17
-48.714,-26.8857,5.05,17
-48.714,-26.8861,5.05,17
-48.7139,-26.8848,5.05,17
-48.7139,-26.8852,5.05,17
-48.714,-26.8869,5.05,17
-48.714,-26.8865,5.05,17
-48.714,-26.8873,5.05,17
-48.6962,-26.8891,5.89,17
-48.6966,-26.8888,5.89,17
-48.6962,-26.8887,5.89,17
-48.7005,-26.8876,18.85,17
-48.7,-26.8874,18.85,17
-48.7005,-26.888,10.87,17
-48.7009,-26.8877,14.86,17
-48.7001,-26.8878,18.85,17
-48.6992,-26.8874,18.85,17
-48.6996,-26.8872,18.85,17
-48.6987,-26.8872,10.6,17
-48.6992,-26.887,18.85,17
-48.6996,-26.8876,18.85,17
-48.701,-26.8886,10.87,17
-48.7005,-26.8884,10.87,17
-48.7009,-26.8882,10.87,17
-48.701,-26.889,10.87,17
-48.7005,-26.8888,10.87,17
-48.6965,-26.8872,5.89,17
-48.6961,-26.887,5.89,17
-48.6965,-26.8868,5.89,17
-48.6966,-26.8876,5.89,17
-48.6961,-26.8874,5.89,17
-48.6974,-26.8863,10.6,17
-48.6978,-26.886,14.725,17
-48.6974,-26.8859,13.23,17
-48.6978,-26.8865,14.725,17
-48.6961,-26.8862,5.89,17
-48.6965,-26.8859,5.89,17
-48.6961,-26.8857,5.89,17
-48.6961,-26.8866,5.89,17
-48.6965,-26.8863,5.89,17
-48.6966,-26.888,5.89,17
-48.6966,-26.8884,5.89,17
-48.6961,-26.8878,5.89,17
-48.6961,-26.8882,5.89,17
-48.701,-26.8902,10.87,17
-48.701,-26.8907,10.87,17
-48.7011,-26.8915,10.87,17
-48.701,-26.8911,10.87,17
-48.7011,-26.8919,10.87,17
-48.7025,-26.8834,10.92,17
-48.7034,-26.8834,10.92,17
-48.7038,-26.8832,10.92,17
-48.703,-26.8832,10.92,17
-48.7017,-26.8835,10.92,17
-48.7008,-26.8836,10.92,17
-48.7012,-26.8833,10.92,17
-48.7021,-26.8833,10.92,17
-48.7043,-26.8833,10.92,17
-48.7003,-26.8834,10.92,17
-48.7031,-26.8878,18.85,17
-48.7036,-26.888,18.85,17
-48.7027,-26.888,18.85,17
-48.7018,-26.8877,18.85,17
-48.7018,-26.8881,18.85,17
-48.7022,-26.8879,18.85,17
-48.7014,-26.8879,18.85,17
-48.6983,-26.8862,18.85,17
-48.6987,-26.8868,14.725,17
-48.6983,-26.8866,14.725,17
-48.7127,-26.9008,11.5,17
-48.7123,-26.9006,11.5,17
-48.7114,-26.9007,11.5,17
-48.7118,-26.9004,11.5,17
-48.715,-26.8914,23.57,17
-48.7159,-26.8914,23.57,17
-48.7163,-26.8912,23.57,17
-48.7155,-26.8912,23.57,17
-48.7137,-26.8913,23.57,17
-48.7141,-26.8907,5.05,17
-48.7146,-26.8913,23.57,17
-48.7141,-26.8911,23.57,17
-48.7181,-26.891,23.57,17
-48.7185,-26.8908,14.155,17
-48.7194,-26.8908,14.155,17
-48.7198,-26.8905,14.155,17
-48.7189,-26.8906,14.155,17
-48.7172,-26.8911,23.57,17
-48.7176,-26.8909,23.57,17
-48.7168,-26.8913,23.57,17
-48.7119,-26.8906,23.57,17
-48.7115,-26.8904,23.57,17
-48.7124,-26.8908,23.57,17
-48.7115,-26.8908,23.57,17
-48.7111,-26.8902,23.57,17
-48.7111,-26.8906,23.57,17
-48.7133,-26.8911,23.57,17
-48.7137,-26.8909,23.57,17
-48.7128,-26.891,23.57,17
-48.7141,-26.8886,5.05,17
-48.7141,-26.889,5.05,17
-48.714,-26.8877,5.05,17
-48.714,-26.8882,5.05,17
-48.7141,-26.8898,5.05,17
-48.7141,-26.8894,5.05,17
-48.7141,-26.8902,5.05,17
-48.7156,-26.8945,12.16,17
-48.7147,-26.8946,12.16,17
-48.7151,-26.8944,12.16,17
-48.7143,-26.8944,12.16,17
-48.7138,-26.8942,12.16,17
-48.7147,-26.8942,12.16,17
-48.7169,-26.8947,12.16,17
-48.716,-26.8947,12.16,17
-48.7164,-26.8945,12.16,17
-48.7199,-26.8934,14.38,17
-48.7121,-26.8939,12.16,17
-48.7116,-26.8938,12.16,17
-48.7129,-26.8943,12.16,17
-48.7125,-26.8941,12.16,17
-48.7134,-26.8941,12.16,17
-48.7116,-26.8942,12.16,17
-48.7112,-26.894,12.16,17
-48.7004,-26.897,10.55,17
-48.7004,-26.8974,10.55,17
-48.7008,-26.8963,10.55,17
-48.7003,-26.8961,10.55,17
-48.7008,-26.8959,10.55,17
-48.7008,-26.8967,10.55,17
-48.7004,-26.8966,10.55,17
-48.7008,-26.898,6.685,17
-48.7009,-26.8984,6.685,17
-48.7008,-26.8972,10.55,17
-48.7008,-26.8976,10.55,17
-48.6964,-26.8962,2.1,17
-48.6955,-26.8962,2.1,17
-48.696,-26.896,2.1,17
-48.6951,-26.8961,2.1,17
-48.6956,-26.8971,6.22,17
-48.7007,-26.8934,6.68,17
-48.7011,-26.8932,8.076666666666666,17
-48.7002,-26.8932,6.68,17
-48.7003,-26.8957,10.55,17
-48.7008,-26.8955,10.55,17
-48.7005,-26.9003,5.63,17
-48.7009,-26.8992,5.7425,17
-48.7009,-26.8988,6.685,17
-48.7009,-26.8997,2.82,17
-48.7013,-26.8994,4.8,17
-48.7009,-26.9001,2.82,17
-48.7014,-26.9007,5.63,17
-48.7009,-26.9005,4.225,17
-48.7031,-26.8993,4.8,17
-48.7031,-26.8997,4.8,17
-48.7022,-26.8994,4.8,17
-48.7018,-26.8992,4.8,17
-48.7026,-26.8996,4.8,17
-48.6974,-26.8986,6.72,17
-48.6969,-26.8984,6.72,17
-48.6974,-26.8982,6.72,17
-48.6965,-26.8978,6.72,17
-48.696,-26.8977,6.72,17
-48.6969,-26.898,6.72,17
-48.6707,-26.8993,6.87,17
-48.6708,-26.8997,6.87,17
-48.6712,-26.8994,6.87,17
-48.6704,-26.9028,10.24,17
-48.6696,-26.9029,10.24,17
-48.67,-26.9027,10.24,17
-48.6713,-26.9019,10.24,17
-48.6709,-26.9026,10.24,17
-48.6713,-26.9024,10.24,17
-48.6626,-26.9033,5.9,17
-48.6621,-26.9032,5.9,17
-48.6626,-26.9038,5.9,17
-48.663,-26.9035,5.9,17
-48.6621,-26.9036,5.9,17
-48.6724,-26.8975,7.47,17
-48.672,-26.8973,7.47,17
-48.6729,-26.8977,7.47,17
-48.6733,-26.8983,7.47,17
-48.6729,-26.8981,7.47,17
-48.6729,-26.8989,4.915,17
-48.6725,-26.8987,4.915,17
-48.6716,-26.8984,4.915,17
-48.6716,-26.898,5.18,17
-48.672,-26.8986,4.915,17
-48.6586,-26.9034,12.92,17
-48.6582,-26.9032,12.92,17
-48.6565,-26.9037,3.485,17
-48.6569,-26.9035,3.485,17
-48.656,-26.904,3.485,17
-48.6944,-26.8773,3.39,17
-48.6945,-26.8777,3.39,17
-48.6891,-26.8874,9.67,17
-48.6895,-26.8872,9.67,17
-48.6887,-26.8873,9.67,17
-48.6891,-26.887,9.67,17
-48.69,-26.8865,9.67,17
-48.6904,-26.8863,9.67,17
-48.6895,-26.8868,9.67,17
-48.6933,-26.8834,9.67,17
-48.6942,-26.8838,10.134,17
-48.6934,-26.8838,10.935,17
-48.6938,-26.8836,10.134,17
-48.6947,-26.8835,9.67,17
-48.6942,-26.8833,9.67,17
-48.6925,-26.8839,9.67,17
-48.6929,-26.8836,9.67,17
-48.6921,-26.8841,9.67,17
-48.6959,-26.8811,5.99,17
-48.6959,-26.8816,5.32,17
-48.6955,-26.881,5.99,17
-48.6946,-26.881,7.26,17
-48.6955,-26.8814,5.32,17
-48.6946,-26.8814,7.26,17
-48.6959,-26.8803,5.99,17
-48.6954,-26.8801,5.99,17
-48.6959,-26.8799,5.99,17
-48.6959,-26.8807,5.99,17
-48.6954,-26.8805,5.99,17
-48.6955,-26.8822,5.32,17
-48.6959,-26.882,5.32,17
-48.6955,-26.8818,5.32,17
-48.6955,-26.8826,5.32,17
-48.6959,-26.8824,5.32,17
-48.6945,-26.8789,7.26,17
-48.6945,-26.8793,7.26,17
-48.6945,-26.8802,7.26,17
-48.6945,-26.8798,7.26,17
-48.6946,-26.8806,7.26,17
-48.6951,-26.8841,10.134,17
-48.6956,-26.8839,5.32,17
-48.6947,-26.8839,10.134,17
-48.6951,-26.8845,10.25,17
-48.6956,-26.8843,8.758571428571429,17
-48.696,-26.8832,5.32,17
-48.6955,-26.8831,5.32,17
-48.696,-26.8828,5.32,17
-48.696,-26.8837,5.32,17
-48.6955,-26.8835,5.32,17
-48.6969,-26.8853,18.85,17
-48.6965,-26.8851,10.956666666666669,17
-48.6969,-26.8857,13.23,17
-48.6965,-26.8855,9.99,17
-48.696,-26.8849,11.97,17
-48.6956,-26.8847,10.25,17
-48.696,-26.8853,5.89,17
-48.6908,-26.8857,9.67,17
-48.6912,-26.8854,9.67,17
-48.6904,-26.8859,9.67,17
-48.6916,-26.8848,9.67,17
-48.6916,-26.8843,9.67,17
-48.6912,-26.885,9.67,17
-48.6787,-26.8893,7.61,17
-48.6783,-26.8892,7.61,17
-48.6787,-26.8898,7.61,17
-48.6783,-26.8896,7.61,17
-48.6792,-26.8904,7.61,17
-48.6796,-26.8901,7.61,17
-48.6792,-26.8899,7.61,17
-48.6796,-26.8905,7.61,17
-48.6796,-26.891,7.61,17
-48.6931,-26.915,5.395,17
-48.6936,-26.9148,5.395,17
-48.6931,-26.9146,5.395,17
-48.6931,-26.9154,5.395,17
-48.6936,-26.9152,5.395,17
-48.6935,-26.9139,5.395,17
-48.6935,-26.9143,5.395,17
-48.6936,-26.916,5.15,17
-48.6932,-26.9158,5.15,17
-48.6936,-26.9156,5.395,17
-48.6936,-26.9164,5.15,17
-48.6888,-26.9153,8.305,17
-48.6888,-26.9157,8.305,17
-48.6887,-26.9144,8.305,17
-48.6887,-26.9149,8.305,17
-48.6909,-26.9124,4.605,17
-48.6931,-26.9138,5.64,17
-48.6931,-26.9142,5.395,17
-48.6772,-26.9212,6.0,17
-48.6776,-26.921,6.0,17
-48.6772,-26.9208,6.0,17
-48.6772,-26.9217,6.0,17
-48.6776,-26.9214,6.0,17
-48.6776,-26.9202,6.0,17
-48.6776,-26.9206,6.0,17
-48.6788,-26.919,7.34,17
-48.6771,-26.9183,13.96,17
-48.6775,-26.9181,13.96,17
-48.6771,-26.9179,13.96,17
-48.6771,-26.9187,13.96,17
-48.6775,-26.9185,13.96,17
-48.6771,-26.92,6.0,17
-48.6771,-26.9204,6.0,17
-48.678,-26.9191,7.34,17
-48.6771,-26.9192,10.65,17
-48.6775,-26.9189,10.65,17
-48.6776,-26.9198,6.0,17
-48.6771,-26.9196,6.0,17
-48.6773,-26.9242,5.45,17
-48.6777,-26.9239,5.45,17
-48.679,-26.9241,5.45,17
-48.6781,-26.9241,5.45,17
-48.6786,-26.9239,5.45,17
-48.6774,-26.9143,7.5,17
-48.6774,-26.9147,10.73,17
-48.6775,-26.9172,13.96,17
-48.6775,-26.9177,13.96,17
-48.6797,-26.919,7.34,17
-48.6801,-26.9188,7.34,17
-48.6793,-26.9188,7.34,17
-48.6784,-26.9189,7.34,17
-48.6919,-26.9314,12.46,17
-48.6924,-26.9312,12.46,17
-48.692,-26.9318,12.46,17
-48.6928,-26.9305,12.46,17
-48.6932,-26.9303,11.0,17
-48.6928,-26.9309,12.46,17
-48.6932,-26.9307,11.0,17
-48.6947,-26.9239,12.15,17
-48.6952,-26.9237,12.15,17
-48.6952,-26.9241,12.15,17
-48.6943,-26.9241,12.15,17
-48.6956,-26.9247,15.87,17
-48.6952,-26.9253,15.87,17
-48.6957,-26.9251,15.87,17
-48.6961,-26.924,15.87,17
-48.6965,-26.9238,15.87,17
-48.6961,-26.9244,15.87,17
-48.6935,-26.9246,12.15,17
-48.6939,-26.9244,12.15,17
-48.6977,-26.9222,15.87,17
-48.6977,-26.9218,15.87,17
-48.6973,-26.9225,15.87,17
-48.6982,-26.9216,15.87,17
-48.6969,-26.9231,15.87,17
-48.6973,-26.9229,15.87,17
-48.6969,-26.9235,15.87,17
-48.6952,-26.9257,15.87,17
-48.6948,-26.926,15.87,17
-48.6953,-26.9282,8.8475,17
-48.6958,-26.928,8.8475,17
-48.6962,-26.9274,8.8475,17
-48.6966,-26.9271,8.8475,17
-48.697,-26.9265,12.46,17
-48.6913,-26.9254,12.15,17
-48.6917,-26.9251,12.15,17
-48.6926,-26.9247,12.15,17
-48.693,-26.9244,12.15,17
-48.693,-26.9248,12.15,17
-48.6922,-26.9249,12.15,17
-48.6904,-26.9254,12.15,17
-48.6909,-26.9252,12.15,17
-48.6904,-26.9258,12.15,17
-48.6909,-26.9256,12.15,17
-48.7159,-26.9033,14.38,17
-48.7155,-26.904,14.38,17
-48.7159,-26.9037,12.383333333333333,17
-48.7163,-26.9027,12.383333333333333,17
-48.7167,-26.9024,8.39,17
-48.7163,-26.9022,14.38,17
-48.7163,-26.9031,12.383333333333333,17
-48.7155,-26.9044,12.383333333333333,17
-48.7159,-26.9041,8.39,17
-48.7155,-26.9048,12.383333333333333,17
-48.7163,-26.9035,8.39,17
-48.7132,-26.901,11.5,17
-48.7119,-26.9008,11.5,17
-48.7134,-26.9089,14.38,17
-48.7135,-26.9093,14.38,17
-48.7139,-26.9083,14.38,17
-48.7138,-26.9078,14.38,17
-48.7139,-26.9087,14.38,17
-48.7147,-26.9061,14.38,17
-48.7142,-26.9068,14.38,17
-48.7147,-26.9065,14.38,17
-48.7151,-26.9055,12.383333333333333,17
-48.7151,-26.905,12.383333333333333,17
-48.7151,-26.9059,14.38,17
-48.7146,-26.9057,14.38,17
-48.7143,-26.9072,14.38,17
-48.7143,-26.9076,14.38,17
-48.6986,-26.9094,4.66,17
-48.7003,-26.9089,13.06,17
-48.7008,-26.9087,13.06,17
-48.7003,-26.9085,13.06,17
-48.7004,-26.9093,8.86,17
-48.7008,-26.9091,13.06,17
-48.6999,-26.9091,4.66,17
-48.7008,-26.9082,13.06,17
-48.699,-26.9092,4.66,17
-48.7003,-26.9076,13.06,17
-48.7003,-26.9081,13.06,17
-48.7008,-26.9099,13.06,17
-48.7004,-26.9097,13.06,17
-48.7008,-26.9095,13.06,17
-48.7008,-26.9103,13.06,17
-48.7004,-26.9102,13.06,17
-48.6995,-26.9094,4.66,17
-48.6942,-26.9093,8.55,17
-48.6947,-26.9095,8.55,17
-48.6938,-26.9095,8.55,17
-48.6951,-26.9084,7.5,17
-48.6951,-26.908,7.5,17
-48.6929,-26.9096,8.55,17
-48.6934,-26.9093,8.55,17
-48.6925,-26.9094,8.55,17
-48.6956,-26.9094,8.55,17
-48.6951,-26.9092,8.55,17
-48.7004,-26.9114,13.06,17
-48.7008,-26.9108,13.06,17
-48.7009,-26.9112,13.06,17
-48.7004,-26.9106,13.06,17
-48.7004,-26.911,13.06,17
-48.6939,-26.912,5.83,17
-48.6939,-26.9124,5.83,17
-48.6939,-26.9112,5.83,17
-48.6939,-26.9116,5.83,17
-48.6939,-26.9129,5.83,17
-48.6935,-26.9135,5.64,17
-48.6939,-26.9133,5.83,17
-48.7001,-26.9031,8.62,17
-48.7001,-26.9026,8.62,17
-48.7002,-26.9035,8.62,17
-48.7001,-26.9018,8.62,17
-48.7001,-26.9022,8.62,17
-48.7002,-26.9039,8.62,17
-48.7002,-26.9043,8.62,17
-48.7027,-26.9016,5.63,17
-48.7018,-26.9013,5.63,17
-48.7014,-26.9011,5.63,17
-48.7018,-26.9009,5.63,17
-48.7023,-26.9015,5.63,17
-48.7002,-26.906,10.84,17
-48.7002,-26.9056,10.84,17
-48.7003,-26.9064,10.84,17
-48.6998,-26.905,7.25,17
-48.7002,-26.9047,10.84,17
-48.6993,-26.9048,7.25,17
-48.7002,-26.9051,10.84,17
-48.7003,-26.9068,10.84,17
-48.7003,-26.9072,10.84,17
-48.7098,-26.9185,14.38,17
-48.7094,-26.9184,14.38,17
-48.7098,-26.9181,14.38,17
-48.7094,-26.9188,14.38,17
-48.7102,-26.9175,14.38,17
-48.7098,-26.9177,14.38,17
-48.709,-26.9194,14.38,17
-48.7094,-26.9192,14.38,17
-48.709,-26.9199,14.38,17
-48.711,-26.9145,14.38,17
-48.711,-26.9149,14.38,17
-48.7102,-26.9166,14.38,17
-48.7106,-26.9164,14.38,17
-48.7102,-26.9171,14.38,17
-48.7106,-26.9156,14.38,17
-48.711,-26.9153,14.38,17
-48.7106,-26.916,14.38,17
-48.7086,-26.9213,14.38,17
-48.7086,-26.9209,14.38,17
-48.7082,-26.9216,14.38,17
-48.709,-26.9203,14.38,17
-48.7086,-26.9205,14.38,17
-48.7126,-26.911,14.38,17
-48.7131,-26.9108,14.38,17
-48.7126,-26.9106,14.38,17
-48.7127,-26.9115,14.38,17
-48.713,-26.91,14.38,17
-48.7135,-26.9097,14.38,17
-48.7131,-26.9104,14.38,17
-48.7122,-26.9117,14.38,17
-48.7122,-26.9121,14.38,17
-48.7114,-26.9138,14.38,17
-48.7119,-26.9136,14.38,17
-48.7114,-26.9143,14.38,17
-48.7118,-26.9128,14.38,17
-48.7123,-26.9125,14.38,17
-48.7118,-26.9132,14.38,17
-48.7015,-26.9168,5.84,17
-48.7019,-26.9165,5.84,17
-48.701,-26.9166,5.84,17
-48.7019,-26.9157,5.84,17
-48.7019,-26.9161,5.84,17
-48.7014,-26.9155,5.84,17
-48.701,-26.9153,5.84,17
-48.6656,-26.914,8.78,17
-48.6672,-26.9122,8.78,17
-48.6668,-26.9129,8.78,17
-48.6673,-26.9127,8.78,17
-48.6677,-26.912,8.78,17
-48.6664,-26.9131,8.78,17
-48.666,-26.9138,8.78,17
-48.6664,-26.9136,8.78,17
-48.6612,-26.913,7.135,17
-48.6607,-26.9137,7.08,17
-48.6612,-26.9135,7.08,17
-48.6608,-26.9141,7.08,17
-48.6616,-26.9128,7.135,17
-48.6637,-26.91,6.52,17
-48.6637,-26.9104,6.52,17
-48.6595,-26.9157,6.97,17
-48.6599,-26.9154,6.97,17
-48.6603,-26.9148,7.08,17
-48.6603,-26.9144,7.08,17
-48.6599,-26.915,6.97,17
-48.6697,-26.9079,11.46,17
-48.6702,-26.9077,11.46,17
-48.6693,-26.9077,12.423333333333332,17
-48.6702,-26.9081,11.46,17
-48.6693,-26.9081,12.423333333333332,17
-48.6693,-26.9073,12.423333333333332,17
-48.6702,-26.9089,11.46,17
-48.6702,-26.9085,11.46,17
-48.6702,-26.9093,11.46,17
-48.6693,-26.9086,12.423333333333332,17
-48.6693,-26.909,12.423333333333332,17
-48.6732,-26.9073,3.285,17
-48.6736,-26.907,7.154,17
-48.6728,-26.9071,3.285,17
-48.6719,-26.9071,3.285,17
-48.6723,-26.9073,3.285,17
-48.6698,-26.9108,12.423333333333332,17
-48.6703,-26.9106,11.46,17
-48.6694,-26.9106,12.423333333333332,17
-48.6698,-26.9104,12.423333333333332,17
-48.6698,-26.9112,12.423333333333332,17
-48.6703,-26.911,11.46,17
-48.6694,-26.9111,12.423333333333332,17
-48.6711,-26.9097,10.79,17
-48.6702,-26.9098,11.125,17
-48.6707,-26.9095,10.79,17
-48.6702,-26.9102,11.46,17
-48.6694,-26.9098,12.423333333333332,17
-48.6698,-26.9096,12.423333333333332,17
-48.6693,-26.9094,12.423333333333332,17
-48.6694,-26.9102,12.423333333333332,17
-48.6698,-26.91,12.423333333333332,17
-48.6703,-26.9118,11.46,17
-48.6707,-26.9116,11.46,17
-48.6699,-26.9117,12.423333333333332,17
-48.6703,-26.9114,11.46,17
-48.6703,-26.9123,11.46,17
-48.6707,-26.912,11.46,17
-48.6699,-26.9121,12.423333333333332,17
-48.6728,-26.9096,10.79,17
-48.6733,-26.9094,10.79,17
-48.6724,-26.9094,10.79,17
-48.6715,-26.9095,10.79,17
-48.6741,-26.9093,10.79,17
-48.6737,-26.9095,10.79,17
-48.672,-26.9096,10.79,17
-48.6576,-26.9116,7.47,17
-48.6572,-26.9114,7.47,17
-48.6581,-26.9118,7.47,17
-48.6567,-26.9112,7.47,17
-48.6563,-26.9111,7.47,17
-48.6576,-26.9103,11.02,17
-48.6589,-26.9121,7.47,17
-48.6585,-26.912,7.47,17
-48.6545,-26.9103,5.98,17
-48.6541,-26.9101,5.98,17
-48.6545,-26.9107,5.98,17
-48.6541,-26.9106,5.98,17
-48.6532,-26.9102,5.125,17
-48.6528,-26.91,5.125,17
-48.6536,-26.9104,5.41,17
-48.6554,-26.9111,6.725,17
-48.655,-26.9109,5.98,17
-48.6558,-26.9109,7.47,17
-48.6554,-26.9107,6.725,17
-48.6605,-26.9074,6.875,17
-48.6601,-26.9073,6.875,17
-48.6614,-26.9061,7.9,17
-48.6609,-26.9059,7.9,17
-48.6614,-26.9065,7.9,17
-48.6618,-26.9063,7.9,17
-48.6592,-26.9069,9.895,17
-48.6592,-26.9065,12.03,17
-48.6592,-26.9073,8.256666666666666,17
-48.6596,-26.9071,6.875,17
-48.6588,-26.9071,7.76,17
-48.6605,-26.9058,7.9,17
-48.6596,-26.9058,12.03,17
-48.66,-26.9056,9.276666666666666,17
-48.6596,-26.9062,12.03,17
-48.6614,-26.9078,6.875,17
-48.661,-26.9076,6.875,17
-48.6601,-26.9077,6.875,17
-48.6597,-26.9075,6.875,17
-48.6622,-26.9057,12.92,17
-48.6618,-26.9055,12.92,17
-48.6579,-26.9068,7.76,17
-48.6574,-26.9066,7.76,17
-48.6583,-26.9069,7.76,17
-48.6604,-26.9041,12.03,17
-48.6604,-26.9037,12.03,17
-48.6604,-26.9045,12.475,17
-48.66,-26.9043,12.475,17
-48.6613,-26.9032,5.9,17
-48.6608,-26.903,8.965,17
-48.6617,-26.9034,5.9,17
-48.6608,-26.9034,12.03,17
-48.6591,-26.904,12.92,17
-48.6587,-26.9038,12.92,17
-48.6591,-26.9036,12.92,17
-48.6595,-26.9042,12.92,17
-48.6609,-26.9051,12.92,17
-48.6613,-26.9049,12.92,17
-48.6609,-26.9047,12.92,17
-48.6613,-26.9053,12.92,17
-48.6596,-26.905,7.9,17
-48.66,-26.9048,12.03,17
-48.6591,-26.9048,7.9,17
-48.6596,-26.9054,9.276666666666666,17
-48.66,-26.9052,9.276666666666666,17
-48.6641,-26.9093,6.52,17
-48.6645,-26.9091,6.52,17
-48.6641,-26.9097,6.52,17
-48.6649,-26.9084,6.52,17
-48.6654,-26.9082,6.52,17
-48.6649,-26.9088,6.52,17
-48.6579,-26.9084,5.21,17
-48.6575,-26.9083,5.21,17
-48.6588,-26.9075,11.02,17
-48.6584,-26.9082,5.21,17
-48.6588,-26.908,11.02,17
-48.6579,-26.908,5.21,17
-48.6571,-26.9081,5.21,17
-48.6566,-26.9079,5.21,17
-48.658,-26.9097,11.02,17
-48.6584,-26.9095,11.02,17
-48.658,-26.9093,11.02,17
-48.658,-26.9101,11.02,17
-48.6584,-26.9086,8.115,17
-48.6588,-26.9084,11.02,17
-48.6584,-26.909,11.02,17
-48.6739,-26.9162,8.87,17
-48.6773,-26.9122,7.1675,17
-48.6773,-26.9127,5.816666666666666,17
-48.6769,-26.9146,7.5,17
-48.6773,-26.9135,6.82,17
-48.6773,-26.9131,6.82,17
-48.6774,-26.9139,7.5,17
-48.674,-26.917,8.87,17
-48.674,-26.9166,8.87,17
-48.674,-26.9175,8.87,17
-48.674,-26.9187,8.87,17
-48.674,-26.9191,8.87,17
-48.674,-26.9179,8.87,17
-48.674,-26.9183,8.87,17
-48.677,-26.9154,10.73,17
-48.6774,-26.9152,10.73,17
-48.677,-26.915,10.73,17
-48.677,-26.9158,10.73,17
-48.6774,-26.9156,10.73,17
-48.677,-26.9171,13.96,17
-48.677,-26.9175,13.96,17
-48.6774,-26.9164,13.96,17
-48.677,-26.9162,13.96,17
-48.6774,-26.916,13.96,17
-48.6775,-26.9168,13.96,17
-48.677,-26.9166,13.96,17
-48.6535,-26.9202,3.6,17
-48.7274,-26.8578,14.38,17
-48.7274,-26.8582,14.38,17
-48.7279,-26.8588,14.38,17
-48.7274,-26.8586,14.38,17
-48.7279,-26.8592,14.38,17
-48.7274,-26.857,14.38,17
-48.7274,-26.8574,14.38,17
-48.7279,-26.858,14.38,17
-48.7279,-26.8584,14.38,17
-48.7273,-26.8549,14.38,17
-48.7273,-26.8553,14.38,17
-48.7274,-26.8561,14.38,17
-48.7273,-26.8557,14.38,17
-48.7274,-26.8566,14.38,17
-48.7279,-26.8601,14.38,17
-48.7279,-26.8597,14.38,17
-48.7279,-26.8605,14.38,17
-48.7284,-26.8603,14.38,17
-48.7284,-26.8611,14.38,17
-48.7284,-26.8607,14.38,17
-48.7284,-26.8615,14.38,17
-48.7273,-26.854,14.38,17
-48.7273,-26.8545,14.38,17
-48.7258,-26.8502,14.38,17
-48.7254,-26.85,14.38,17
-48.7259,-26.8506,14.38,17
-48.7249,-26.849,14.38,17
-48.7254,-26.8496,14.38,17
-48.7249,-26.8494,14.38,17
-48.7263,-26.8512,14.38,17
-48.7259,-26.851,14.38,17
-48.7263,-26.8508,14.38,17
-48.7263,-26.8516,14.38,17
-48.7236,-26.848,14.38,17
-48.7231,-26.8478,14.38,17
-48.7236,-26.8476,14.38,17
-48.724,-26.8482,14.38,17
-48.7245,-26.8488,14.38,17
-48.724,-26.8486,14.38,17
-48.7268,-26.8522,14.38,17
-48.7263,-26.852,14.38,17
-48.7268,-26.8526,14.38,17
-48.7268,-26.8539,14.38,17
-48.7268,-26.853,14.38,17
-48.7273,-26.8536,14.38,17
-48.7268,-26.8534,14.38,17
-48.7299,-26.8658,14.38,17
-48.7299,-26.8662,14.38,17
-48.7298,-26.865,14.38,17
-48.7299,-26.8654,14.38,17
-48.7294,-26.8648,14.38,17
-48.7299,-26.8671,14.38,17
-48.7304,-26.8668,14.38,17
-48.7299,-26.8666,14.38,17
-48.7299,-26.8675,14.38,17
-48.7304,-26.8672,14.38,17
-48.7303,-26.8664,14.38,17
-48.7293,-26.8631,14.38,17
-48.7289,-26.8629,14.38,17
-48.7294,-26.8635,14.38,17
-48.7289,-26.8634,14.38,17
-48.7289,-26.8621,14.38,17
-48.7284,-26.8619,14.38,17
-48.7289,-26.8617,14.38,17
-48.7289,-26.8625,14.38,17
-48.7294,-26.864,14.38,17
-48.7298,-26.8646,14.38,17
-48.7294,-26.8644,14.38,17
-48.73,-26.8687,14.38,17
-48.73,-26.8692,14.38,17
-48.7304,-26.8681,14.38,17
-48.73,-26.8679,14.38,17
-48.7304,-26.8677,14.38,17
-48.73,-26.8683,14.38,17
-48.73,-26.87,14.38,17
-48.7296,-26.8698,14.38,17
-48.73,-26.8696,14.38,17
