x,y,speedKMH,hour
-48.6987,-26.8872,10.925,19
-48.6992,-26.887,9.46,19
-48.6996,-26.8876,10.57,19
-48.6974,-26.8863,10.925,19
-48.6978,-26.886,10.925,19
-48.6974,-26.8859,10.925,19
-48.6978,-26.8865,10.925,19
-48.7031,-26.8878,11.68,19
-48.7036,-26.888,11.68,19
-48.7027,-26.888,9.335,19
-48.7018,-26.8877,11.68,19
-48.7018,-26.8881,9.335,19
-48.7022,-26.8879,9.335,19
-48.7014,-26.8879,9.335,19
-48.6987,-26.8868,10.925,19
-48.6983,-26.8866,10.925,19
-48.7112,-26.8952,15.59,19
-48.7112,-26.8957,15.59,19
-48.7106,-26.8905,15.59,19
-48.7106,-26.8909,15.59,19
-48.7111,-26.8906,15.59,19
-48.7111,-26.8915,15.59,19
-48.7107,-26.8913,15.59,19
-48.7111,-26.8911,15.59,19
-48.7111,-26.8919,15.59,19
-48.7107,-26.8917,15.59,19
-48.7107,-26.8934,15.59,19
-48.7112,-26.8932,15.59,19
-48.7107,-26.893,15.59,19
-48.7107,-26.8938,15.59,19
-48.7112,-26.8936,15.59,19
-48.7111,-26.8923,15.59,19
-48.7111,-26.8927,15.59,19
-48.7112,-26.8944,15.59,19
-48.7108,-26.8942,15.59,19
-48.7112,-26.894,15.59,19
-48.7112,-26.8948,15.59,19
-48.6626,-26.9038,13.5,19
-48.663,-26.9035,13.5,19
-48.6767,-26.896,13.84,19
-48.6772,-26.8957,13.84,19
-48.6763,-26.8958,13.84,19
-48.6578,-26.903,11.145,19
-48.6586,-26.9034,11.145,19
-48.6582,-26.9032,11.145,19
-48.6565,-26.9037,7.8775,19
-48.6569,-26.9035,7.8775,19
-48.656,-26.904,7.8775,19
-48.6933,-26.883,3.9,19
-48.6933,-26.8826,3.9,19
-48.6933,-26.8834,3.9,19
-48.6933,-26.8817,3.9,19
-48.6933,-26.8821,3.9,19
-48.6942,-26.8838,12.39,19
-48.6934,-26.8838,7.75,19
-48.6938,-26.8836,12.39,19
-48.6934,-26.8842,3.11,19
-48.6946,-26.881,8.02,19
-48.6946,-26.8814,8.02,19
-48.6945,-26.8789,8.02,19
-48.6945,-26.8793,8.02,19
-48.6933,-26.8813,3.9,19
-48.6945,-26.8802,8.02,19
-48.6945,-26.8798,8.02,19
-48.6946,-26.8806,8.02,19
-48.6934,-26.8859,3.11,19
-48.6934,-26.8855,3.11,19
-48.6934,-26.8847,3.11,19
-48.6934,-26.8851,3.11,19
-48.6951,-26.8841,12.39,19
-48.6947,-26.8839,12.39,19
-48.6951,-26.8845,12.39,19
-48.6956,-26.8843,12.39,19
-48.6965,-26.8851,12.39,19
-48.6969,-26.8857,12.39,19
-48.6965,-26.8855,12.39,19
-48.696,-26.8849,12.39,19
-48.6956,-26.8847,12.39,19
-48.6787,-26.8885,4.84,19
-48.6795,-26.8876,4.84,19
-48.6783,-26.8892,4.84,19
-48.6787,-26.8889,4.84,19
-48.6791,-26.8883,4.84,19
-48.6795,-26.888,4.84,19
-48.6778,-26.8894,4.84,19
-48.6804,-26.8876,4.84,19
-48.6799,-26.8874,4.84,19
-48.68,-26.8878,4.84,19
-48.6778,-26.8898,4.84,19
-48.6953,-26.9142,17.465,19
-48.6957,-26.914,17.465,19
-48.6948,-26.9141,17.465,19
-48.6953,-26.9138,17.465,19
-48.6931,-26.915,5.6,19
-48.6936,-26.9148,5.6,19
-48.6931,-26.9146,5.6,19
-48.6931,-26.9154,5.6,19
-48.6936,-26.9152,5.6,19
-48.6944,-26.9139,17.465,19
-48.6935,-26.9139,5.6,19
-48.694,-26.9137,17.465,19
-48.6935,-26.9143,5.6,19
-48.6936,-26.916,5.75,19
-48.6932,-26.9158,5.75,19
-48.6936,-26.9156,5.6,19
-48.6888,-26.9153,6.86,19
-48.6888,-26.9157,6.86,19
-48.6887,-26.9144,6.86,19
-48.6887,-26.9149,6.86,19
-48.6922,-26.913,17.465,19
-48.6917,-26.9128,17.465,19
-48.6926,-26.9132,17.465,19
-48.6909,-26.9128,17.465,19
-48.6913,-26.9126,17.465,19
-48.6904,-26.9127,15.74,19
-48.6909,-26.9124,12.543333333333335,19
-48.6931,-26.9142,5.6,19
-48.675,-26.9224,14.85,19
-48.6746,-26.9222,17.305,19
-48.6768,-26.9236,14.85,19
-48.6764,-26.9234,14.85,19
-48.6755,-26.923,14.85,19
-48.675,-26.9228,14.85,19
-48.6759,-26.9232,14.85,19
-48.6732,-26.9213,17.305,19
-48.6728,-26.9211,17.305,19
-48.6719,-26.9207,19.76,19
-48.6715,-26.9206,19.76,19
-48.6719,-26.9203,19.76,19
-48.6724,-26.9209,19.76,19
-48.6737,-26.9219,17.305,19
-48.6733,-26.9217,17.305,19
-48.6737,-26.9215,14.85,19
-48.6741,-26.9221,17.305,19
-48.6728,-26.9215,19.76,19
-48.6768,-26.924,14.85,19
-48.6764,-26.9238,14.85,19
-48.6746,-26.9227,17.305,19
-48.6774,-26.9143,13.55,19
-48.6774,-26.9147,13.55,19
-48.6953,-26.9266,6.53,19
-48.6948,-26.9264,6.53,19
-48.6953,-26.9262,6.53,19
-48.6944,-26.9258,6.53,19
-48.6948,-26.926,6.53,19
-48.6962,-26.9269,6.53,19
-48.6957,-26.9268,6.53,19
-48.6962,-26.9274,6.53,19
-48.7003,-26.9089,15.226666666666667,19
-48.7008,-26.9087,15.226666666666667,19
-48.7003,-26.9085,15.226666666666667,19
-48.7004,-26.9093,15.226666666666667,19
-48.7008,-26.9091,15.226666666666667,19
-48.7008,-26.9082,15.226666666666667,19
-48.7003,-26.9076,15.226666666666667,19
-48.7003,-26.9081,15.226666666666667,19
-48.7008,-26.9099,15.226666666666667,19
-48.7004,-26.9097,15.226666666666667,19
-48.7008,-26.9095,15.226666666666667,19
-48.7008,-26.9103,15.226666666666667,19
-48.7004,-26.9102,15.226666666666667,19
-48.6942,-26.9093,8.365,19
-48.6938,-26.9091,9.16,19
-48.6947,-26.9095,7.57,19
-48.6938,-26.9095,8.365,19
-48.6929,-26.9096,7.57,19
-48.6934,-26.9093,7.57,19
-48.6925,-26.9094,7.57,19
-48.6951,-26.9092,7.57,19
-48.6938,-26.9099,9.16,19
-48.6938,-26.9104,9.16,19
-48.6979,-26.9149,17.465,19
-48.6975,-26.9147,17.465,19
-48.6966,-26.9144,17.465,19
-48.6962,-26.9142,17.465,19
-48.697,-26.9145,17.465,19
-48.7004,-26.9118,15.226666666666667,19
-48.7009,-26.9116,15.226666666666667,19
-48.7004,-26.9114,15.226666666666667,19
-48.7005,-26.9122,15.226666666666667,19
-48.7009,-26.912,15.226666666666667,19
-48.7008,-26.9108,15.226666666666667,19
-48.7009,-26.9112,15.226666666666667,19
-48.7004,-26.9106,15.226666666666667,19
-48.7004,-26.911,15.226666666666667,19
-48.7009,-26.9128,15.226666666666667,19
-48.7005,-26.9127,15.226666666666667,19
-48.7009,-26.9124,15.226666666666667,19
-48.7009,-26.9133,15.226666666666667,19
-48.7005,-26.9131,15.226666666666667,19
-48.6939,-26.912,6.995,19
-48.6939,-26.9124,6.995,19
-48.6939,-26.9112,8.683333333333334,19
-48.6934,-26.911,12.06,19
-48.6939,-26.9108,9.16,19
-48.6939,-26.9116,6.995,19
-48.6948,-26.9136,17.465,19
-48.6939,-26.9129,6.995,19
-48.6935,-26.9135,17.465,19
-48.6939,-26.9133,6.995,19
-48.6931,-26.9133,17.465,19
-48.7002,-26.906,15.226666666666667,19
-48.7002,-26.9056,15.226666666666667,19
-48.7003,-26.9064,15.226666666666667,19
-48.7002,-26.9047,15.226666666666667,19
-48.7002,-26.9051,15.226666666666667,19
-48.7003,-26.9068,15.226666666666667,19
-48.7003,-26.9072,15.226666666666667,19
-48.7005,-26.9147,15.25,19
-48.701,-26.9145,15.25,19
-48.7005,-26.9143,15.25,19
-48.7006,-26.9152,15.25,19
-48.701,-26.9149,15.25,19
-48.7009,-26.9137,15.25,19
-48.701,-26.9141,15.25,19
-48.7005,-26.9135,15.226666666666667,19
-48.7005,-26.9139,15.25,19
-48.701,-26.9158,14.93,19
-48.7006,-26.9156,14.93,19
-48.701,-26.9153,15.25,19
-48.6647,-26.9132,4.79,19
-48.6642,-26.9131,4.79,19
-48.6647,-26.9137,4.79,19
-48.6642,-26.9135,4.79,19
-48.6638,-26.9129,4.79,19
-48.6643,-26.9156,19.76,19
-48.6612,-26.913,8.99,19
-48.6607,-26.9137,8.99,19
-48.6612,-26.9135,8.99,19
-48.6608,-26.9141,8.99,19
-48.6616,-26.9128,8.99,19
-48.662,-26.9126,8.88,19
-48.6624,-26.9115,4.79,19
-48.6638,-26.9125,4.79,19
-48.6629,-26.9121,4.79,19
-48.6624,-26.9119,4.79,19
-48.6629,-26.9117,4.79,19
-48.6633,-26.9123,4.79,19
-48.6652,-26.9159,19.76,19
-48.6647,-26.9157,19.76,19
-48.6661,-26.9163,19.76,19
-48.6656,-26.9161,19.76,19
-48.6661,-26.9167,19.76,19
-48.6656,-26.9165,19.76,19
-48.6599,-26.9154,9.1,19
-48.6603,-26.9148,8.99,19
-48.6603,-26.9144,8.99,19
-48.6599,-26.915,9.1,19
-48.6693,-26.9077,13.505,19
-48.6693,-26.9081,13.505,19
-48.6693,-26.9073,13.505,19
-48.6693,-26.9086,13.505,19
-48.6693,-26.909,13.505,19
-48.6698,-26.9108,13.505,19
-48.6694,-26.9106,13.505,19
-48.6698,-26.9104,13.505,19
-48.6698,-26.9112,13.505,19
-48.6694,-26.9111,13.505,19
-48.6694,-26.9098,13.505,19
-48.6698,-26.9096,13.505,19
-48.6693,-26.9094,13.505,19
-48.6694,-26.9102,13.505,19
-48.6698,-26.91,13.505,19
-48.6699,-26.9117,13.505,19
-48.6699,-26.9121,13.505,19
-48.6741,-26.9093,4.75,19
-48.6737,-26.9091,4.75,19
-48.6741,-26.9089,4.75,19
-48.6742,-26.9097,4.75,19
-48.6737,-26.9095,4.75,19
-48.6605,-26.9074,11.085,19
-48.6601,-26.9073,11.085,19
-48.6618,-26.9059,13.5,19
-48.6618,-26.9063,11.353333333333333,19
-48.6592,-26.9069,11.085,19
-48.6592,-26.9073,11.085,19
-48.6596,-26.9071,11.085,19
-48.6588,-26.9071,11.085,19
-48.6614,-26.9078,11.246,19
-48.661,-26.9076,11.085,19
-48.6618,-26.9071,7.06,19
-48.6614,-26.907,11.353333333333333,19
-48.6618,-26.9067,11.353333333333333,19
-48.6614,-26.9074,11.353333333333333,19
-48.6601,-26.9077,11.085,19
-48.6597,-26.9075,11.085,19
-48.6622,-26.9052,13.5,19
-48.6622,-26.9048,13.5,19
-48.6622,-26.9057,11.353333333333333,19
-48.6626,-26.9042,13.5,19
-48.663,-26.9039,13.5,19
-48.6626,-26.9046,13.5,19
-48.6622,-26.9061,7.06,19
-48.6579,-26.9068,11.085,19
-48.6574,-26.9066,11.085,19
-48.6583,-26.9069,11.085,19
-48.6604,-26.9045,11.145,19
-48.66,-26.9043,11.145,19
-48.6591,-26.904,11.145,19
-48.6587,-26.9038,11.145,19
-48.6591,-26.9036,11.145,19
-48.6595,-26.9042,11.145,19
-48.6609,-26.9051,11.145,19
-48.6613,-26.9049,11.145,19
-48.6609,-26.9047,11.145,19
-48.6701,-26.9196,19.76,19
-48.6697,-26.9194,19.76,19
-48.6701,-26.9192,19.76,19
-48.6706,-26.9198,19.76,19
-48.6697,-26.919,19.76,19
-48.6692,-26.9188,19.76,19
-48.6715,-26.9201,19.76,19
-48.671,-26.92,19.76,19
-48.6674,-26.9173,19.76,19
-48.6679,-26.9179,19.76,19
-48.6674,-26.9177,19.76,19
-48.667,-26.9171,19.76,19
-48.6665,-26.9169,19.76,19
-48.667,-26.9175,19.76,19
-48.6688,-26.9182,19.76,19
-48.6683,-26.918,19.76,19
-48.6688,-26.9186,19.76,19
-48.6773,-26.9122,9.293333333333333,19
-48.6773,-26.9127,9.885,19
-48.6769,-26.9146,13.55,19
-48.6773,-26.9135,13.55,19
-48.6773,-26.9131,13.55,19
-48.6774,-26.9139,13.55,19
-48.6699,-26.9137,4.26,19
-48.6699,-26.9142,4.26,19
-48.6695,-26.914,4.26,19
-48.6691,-26.9146,4.26,19
-48.6695,-26.9144,4.26,19
-48.6691,-26.9142,4.26,19
-48.6687,-26.9149,4.26,19
-48.6742,-26.911,4.75,19
-48.7185,-26.8793,21.54,19
-48.7177,-26.8794,21.54,19
-48.7181,-26.8791,21.54,19
-48.7177,-26.8798,21.54,19
-48.719,-26.8791,21.54,19
-48.7194,-26.8788,21.54,19
-48.7185,-26.8789,21.54,19
-48.7173,-26.8813,21.54,19
-48.7173,-26.8817,21.54,19
-48.7169,-26.8815,21.54,19
-48.7173,-26.8804,21.54,19
-48.7177,-26.8802,21.54,19
-48.7173,-26.8808,21.54,19
-48.7169,-26.8823,21.54,19
-48.7173,-26.8821,21.54,19
-48.7169,-26.8819,21.54,19
-48.7169,-26.8827,21.54,19
-48.7165,-26.8826,21.54,19
-48.7203,-26.8788,21.54,19
-48.7207,-26.8785,21.54,19
-48.7198,-26.8786,21.54,19
-48.7203,-26.8783,21.54,19
-48.7129,-26.8799,23.79,19
-48.7133,-26.8805,23.79,19
-48.7129,-26.8803,23.79,19
-48.7134,-26.8809,23.79,19
-48.7134,-26.8813,23.79,19
-48.7428,-26.8732,12.36,19
-48.7428,-26.8727,12.36,19
-48.7428,-26.8736,12.36,19
-48.7429,-26.8748,12.36,19
-48.7429,-26.8752,12.36,19
-48.7428,-26.874,12.36,19
-48.7428,-26.8744,12.36,19
-48.7429,-26.8761,12.36,19
-48.7429,-26.8757,12.36,19
-48.7429,-26.8765,12.36,19
-48.743,-26.8777,12.36,19
-48.743,-26.8782,12.36,19
-48.7434,-26.8771,12.36,19
-48.7429,-26.8769,12.36,19
-48.7434,-26.8775,12.36,19
-48.7429,-26.8773,12.36,19
-48.7074,-26.8731,23.79,19
-48.7093,-26.8767,23.79,19
-48.7088,-26.8766,23.79,19
-48.7093,-26.8772,23.79,19
-48.7084,-26.8764,23.79,19
-48.7102,-26.8775,23.79,19
-48.7097,-26.8773,23.79,19
-48.7079,-26.8745,23.79,19
-48.7079,-26.8749,23.79,19
-48.7075,-26.8743,23.79,19
-48.7075,-26.8748,23.79,19
-48.7079,-26.8737,23.79,19
-48.7074,-26.8735,23.79,19
-48.7079,-26.8733,23.79,19
-48.7079,-26.8741,23.79,19
-48.7074,-26.8739,23.79,19
-48.7084,-26.876,23.79,19
-48.7075,-26.8756,23.79,19
-48.7079,-26.8754,23.79,19
-48.7075,-26.8752,23.79,19
-48.7079,-26.8758,23.79,19
-48.7115,-26.8789,23.79,19
-48.7115,-26.8785,23.79,19
-48.712,-26.8791,23.79,19
-48.7106,-26.8777,23.79,19
-48.7111,-26.8783,23.79,19
-48.7106,-26.8781,23.79,19
-48.7124,-26.8797,23.79,19
-48.7124,-26.8793,23.79,19
-48.6945,-26.8785,8.02,19
-48.6548,-26.9047,7.8775,19
-48.6543,-26.9053,7.8775,19
-48.6548,-26.9051,7.8775,19
-48.6544,-26.9057,7.8775,19
-48.6552,-26.9044,7.8775,19
-48.6556,-26.9042,7.8775,19
-48.6544,-26.9062,7.8775,19
-48.6539,-26.906,7.8775,19
-48.7541,-26.9099,8.5,19
-48.7541,-26.9082,8.5,19
-48.7545,-26.908,8.5,19
-48.754,-26.9078,8.5,19
-48.7541,-26.9086,8.5,19
-48.7545,-26.9076,8.5,19
-48.7541,-26.909,8.5,19
-48.7541,-26.9095,8.5,19
-48.7434,-26.8788,12.36,19
-48.743,-26.8786,12.36,19
-48.7434,-26.8779,12.36,19
-48.7434,-26.8783,12.36,19
-48.6438,-26.9549,3.96,19
-48.6438,-26.9553,3.96,19
-48.6434,-26.9552,3.96,19
-48.6425,-26.9552,3.96,19
-48.6429,-26.955,3.96,19
-48.6421,-26.955,3.96,19
-48.6447,-26.9557,3.96,19
-48.6443,-26.9555,3.96,19
-48.6443,-26.9563,3.96,19
-48.6447,-26.9561,3.96,19
-48.6406,-26.9507,5.5,19
-48.6406,-26.9511,5.5,19
-48.6406,-26.9516,5.5,19
-48.6402,-26.9514,5.5,19
-48.6402,-26.9518,5.5,19
-48.6412,-26.9551,3.96,19
-48.6416,-26.9548,3.96,19
-48.6407,-26.9549,3.96,19
-48.6403,-26.9551,3.96,19
-48.6874,-26.9007,13.0,22
-48.6869,-26.9005,13.0,22
-48.687,-26.901,13.0,22
-48.6874,-26.8999,13.0,22
-48.6873,-26.8995,13.0,22
-48.6874,-26.9003,13.0,22
-48.687,-26.9018,13.0,22
-48.687,-26.9014,13.0,22
-48.687,-26.9022,13.0,22
-48.6817,-26.9009,14.18,22
-48.6826,-26.9008,14.18,22
-48.683,-26.9006,14.18,22
-48.6821,-26.9006,14.18,22
-48.6808,-26.9009,14.18,22
-48.68,-26.901,14.18,22
-48.6804,-26.9007,14.18,22
-48.6813,-26.9007,14.18,22
-48.6852,-26.9011,14.18,22
-48.6848,-26.9009,14.18,22
-48.6839,-26.9005,14.18,22
-48.6839,-26.9009,14.18,22
-48.6843,-26.9007,14.18,22
-48.6835,-26.9008,14.18,22
-48.6866,-26.9037,13.0,22
-48.687,-26.9035,13.0,22
-48.6866,-26.9033,13.0,22
-48.687,-26.9026,13.0,22
-48.687,-26.903,13.0,22
-48.6908,-26.8993,12.24,22
-48.6913,-26.8994,12.24,22
-48.6904,-26.8995,12.24,22
-48.6922,-26.8994,12.24,22
-48.6926,-26.8996,12.24,22
-48.6917,-26.8996,12.24,22
-48.6878,-26.8992,13.0,22
-48.6762,-26.9056,7.91,22
-48.6766,-26.9058,7.91,22
-48.6758,-26.9058,7.91,22
-48.6749,-26.9055,7.91,22
-48.6749,-26.9059,7.91,22
-48.6753,-26.9057,7.91,22
-48.6745,-26.9057,7.91,22
-48.6735,-26.9029,7.48,22
-48.673,-26.9027,7.48,22
-48.6713,-26.9028,7.48,22
-48.6722,-26.9027,7.48,22
-48.6726,-26.9025,7.48,22
-48.6717,-26.9025,7.48,22
-48.6899,-26.9096,10.25,22
-48.689,-26.9096,10.25,22
-48.6894,-26.9094,10.25,22
-48.6916,-26.9095,10.96,22
-48.6921,-26.9096,10.96,22
-48.6912,-26.9097,10.96,22
-48.6903,-26.9097,10.25,22
-48.6908,-26.9095,10.96,22
-48.6952,-26.8994,12.24,22
-48.6943,-26.8994,12.24,22
-48.6948,-26.8992,12.24,22
-48.6935,-26.8995,12.24,22
-48.6939,-26.8993,12.24,22
-48.693,-26.8993,12.24,22
-48.6776,-26.9087,9.77,22
-48.6776,-26.9082,9.77,22
-48.6776,-26.9091,9.77,22
-48.6776,-26.9095,9.77,22
-48.6777,-26.9099,9.77,22
-48.6776,-26.9074,9.77,22
-48.6776,-26.9078,9.77,22
-48.6775,-26.9057,8.84,22
-48.6771,-26.9056,7.91,22
-48.6775,-26.9062,9.77,22
-48.6775,-26.9066,9.77,22
-48.6776,-26.907,9.77,22
-48.6773,-26.9114,9.43,22
-48.6773,-26.9118,9.43,22
-48.6772,-26.9093,9.77,22
-48.6772,-26.9097,9.77,22
-48.6772,-26.9106,9.6,22
-48.6777,-26.9103,9.6,22
-48.6772,-26.9102,9.6,22
-48.6773,-26.911,9.6,22
-48.7044,-26.8879,14.5,22
-48.704,-26.8882,14.5,22
-48.7005,-26.8876,8.03,22
-48.7,-26.8874,8.03,22
-48.7009,-26.8877,8.03,22
-48.7001,-26.8878,8.03,22
-48.6992,-26.8874,8.03,22
-48.6996,-26.8872,8.03,22
-48.6996,-26.8876,8.03,22
-48.7031,-26.8878,14.5,22
-48.7036,-26.888,14.5,22
-48.7027,-26.888,14.5,22
-48.7018,-26.8877,14.5,22
-48.7018,-26.8881,14.5,22
-48.7022,-26.8879,14.5,22
-48.7014,-26.8879,14.5,22
-48.6965,-26.8991,12.24,22
-48.6956,-26.8992,12.24,22
-48.6961,-26.8993,12.24,22
-48.667,-26.9047,12.19,22
-48.6665,-26.9045,12.19,22
-48.667,-26.9051,12.19,22
-48.6674,-26.9049,12.19,22
-48.6666,-26.905,12.19,22
-48.6657,-26.9046,12.19,22
-48.6652,-26.9044,12.19,22
-48.6661,-26.9048,12.19,22
-48.6709,-26.9026,7.48,22
-48.6774,-26.9143,9.43,22
-48.6774,-26.9147,9.43,22
-48.6956,-26.9247,7.18,22
-48.6952,-26.9253,7.18,22
-48.6957,-26.9251,7.18,22
-48.6944,-26.9266,7.18,22
-48.6948,-26.9264,7.18,22
-48.6952,-26.9257,7.18,22
-48.6948,-26.926,7.18,22
-48.7003,-26.9089,15.46,22
-48.7008,-26.9087,15.46,22
-48.7003,-26.9085,15.46,22
-48.7004,-26.9093,15.46,22
-48.7008,-26.9091,15.46,22
-48.7008,-26.9082,15.46,22
-48.7003,-26.9076,15.46,22
-48.7003,-26.9081,15.46,22
-48.6942,-26.9093,11.67,22
-48.6947,-26.9095,11.67,22
-48.6938,-26.9095,10.96,22
-48.6929,-26.9096,10.96,22
-48.6934,-26.9093,10.96,22
-48.6925,-26.9094,10.96,22
-48.6956,-26.9094,11.67,22
-48.6951,-26.9092,11.67,22
-48.7001,-26.9031,15.46,22
-48.7001,-26.9026,15.46,22
-48.7002,-26.9035,15.46,22
-48.7001,-26.9018,15.46,22
-48.7001,-26.9022,15.46,22
-48.7002,-26.9039,15.46,22
-48.7002,-26.9043,15.46,22
-48.7002,-26.906,15.46,22
-48.7002,-26.9056,15.46,22
-48.7003,-26.9064,15.46,22
-48.7002,-26.9047,15.46,22
-48.7002,-26.9051,15.46,22
-48.7003,-26.9068,15.46,22
-48.7003,-26.9072,15.46,22
-48.6727,-26.9058,7.91,22
-48.6736,-26.9058,7.91,22
-48.674,-26.9055,7.91,22
-48.6731,-26.9056,7.91,22
-48.6723,-26.9057,7.91,22
-48.6674,-26.9053,12.19,22
-48.6683,-26.9053,12.19,22
-48.6679,-26.9051,12.19,22
-48.6692,-26.9056,12.19,22
-48.6688,-26.9055,12.19,22
-48.6648,-26.9042,12.19,22
-48.6739,-26.9162,10.2,22
-48.6773,-26.9122,9.43,22
-48.6773,-26.9127,9.43,22
-48.6769,-26.9146,9.43,22
-48.6773,-26.9135,9.43,22
-48.6773,-26.9131,9.43,22
-48.6774,-26.9139,9.43,22
-48.674,-26.917,10.2,22
-48.674,-26.9166,10.2,22
-48.674,-26.9175,10.2,22
-48.674,-26.9187,10.2,22
-48.674,-26.9191,10.2,22
-48.674,-26.9179,10.2,22
-48.674,-26.9183,10.2,22
-48.677,-26.9154,6.535,22
-48.6774,-26.9152,9.43,22
-48.677,-26.915,9.43,22
-48.677,-26.9158,6.535,22
-48.6774,-26.9156,6.535,22
-48.6774,-26.9164,6.535,22
-48.677,-26.9162,6.535,22
-48.6774,-26.916,6.535,22
-48.677,-26.9166,6.535,22
-48.7,-26.8734,4.82,22
-48.7,-26.8746,4.82,22
-48.7001,-26.875,4.82,22
-48.7,-26.8738,4.82,22
-48.7,-26.8742,4.82,22
-48.7406,-26.9105,26.74,22
-48.7406,-26.9109,26.74,22
-48.741,-26.9099,26.58,22
-48.7414,-26.9096,26.58,22
-48.741,-26.9095,26.58,22
-48.741,-26.9103,26.58,22
-48.7406,-26.9101,26.58,22
-48.7406,-26.9118,26.74,22
-48.7406,-26.9114,26.74,22
-48.7406,-26.9122,26.74,22
-48.7411,-26.912,26.74,22
-48.7389,-26.9115,26.74,22
-48.7393,-26.9121,26.74,22
-48.7389,-26.9119,26.74,22
-48.7418,-26.909,26.58,22
-48.7423,-26.9088,26.58,22
-48.7414,-26.9092,26.58,22
-48.7427,-26.9085,26.58,22
-48.7431,-26.9083,26.58,22
-48.7366,-26.9097,26.74,22
-48.7357,-26.9094,26.74,22
-48.7353,-26.9092,26.74,22
-48.7357,-26.909,26.74,22
-48.7362,-26.9096,26.74,22
-48.7375,-26.9105,26.74,22
-48.7371,-26.9103,26.74,22
-48.738,-26.9107,26.74,22
-48.7366,-26.9102,26.74,22
-48.7407,-26.9126,26.74,22
-48.7402,-26.9124,26.74,22
-48.7398,-26.9123,26.74,22
-48.7321,-26.9058,26.74,22
-48.7317,-26.9057,26.74,22
-48.7321,-26.9063,26.74,22
-48.7299,-26.9058,26.74,22
-48.7304,-26.9055,26.74,22
-48.7326,-26.9069,26.74,22
-48.7326,-26.9073,26.74,22
-48.7326,-26.9064,26.74,22
-48.7295,-26.9056,26.74,22
-48.7312,-26.9055,26.74,22
-48.7308,-26.9053,26.74,22
-48.734,-26.9082,26.74,22
-48.7335,-26.9081,26.74,22
-48.7344,-26.9084,26.74,22
-48.7331,-26.9079,26.74,22
-48.7335,-26.9076,26.74,22
-48.7331,-26.9075,26.74,22
-48.7353,-26.9088,26.74,22
-48.7348,-26.9086,26.74,22
-48.7516,-26.887,29.03,22
-48.7511,-26.8869,29.03,22
-48.7503,-26.8869,29.03,22
-48.7498,-26.8867,29.03,22
-48.752,-26.8876,29.03,22
-48.7525,-26.8874,29.03,22
-48.7516,-26.8875,29.03,22
-48.752,-26.8872,29.03,22
-48.7511,-26.8873,29.03,22
-48.7507,-26.8871,29.03,22
-48.7489,-26.8864,29.03,22
-48.7485,-26.8862,29.03,22
-48.7494,-26.8865,29.03,22
-48.7476,-26.8862,29.03,22
-48.7481,-26.8864,29.03,22
-48.7565,-26.8894,29.03,22
-48.756,-26.8893,29.03,22
-48.7582,-26.8906,29.03,22
-48.7578,-26.8904,29.03,22
-48.7569,-26.89,29.03,22
-48.7565,-26.8899,29.03,22
-48.7569,-26.8896,29.03,22
-48.7574,-26.8902,29.03,22
-48.7547,-26.8883,29.03,22
-48.7542,-26.8881,29.03,22
-48.7533,-26.8878,29.03,22
-48.7529,-26.8876,29.03,22
-48.7538,-26.8879,29.03,22
-48.7551,-26.8889,29.03,22
-48.7547,-26.8887,29.03,22
-48.7551,-26.8885,29.03,22
-48.7556,-26.8891,29.03,22
-48.7583,-26.891,29.03,22
-48.7587,-26.8908,29.03,22
-48.7384,-26.9113,26.74,22
-48.738,-26.9111,26.74,22
-48.7384,-26.9117,26.74,22
-48.6399,-26.9439,17.65,22
-48.6395,-26.9437,17.65,22
-48.6351,-26.9444,17.65,22
-48.6356,-26.9441,17.65,22
-48.6347,-26.9446,17.65,22
-48.633,-26.9447,17.65,22
-48.6338,-26.9447,17.65,22
-48.6343,-26.9444,17.65,22
-48.6334,-26.9445,17.65,22
-48.6373,-26.944,17.65,22
-48.6378,-26.9442,17.65,22
-48.6386,-26.9437,17.65,22
-48.6386,-26.9442,17.65,22
-48.6391,-26.9439,17.65,22
-48.6382,-26.944,17.65,22
-48.6369,-26.9443,17.65,22
-48.636,-26.9443,17.65,22
-48.6364,-26.9441,17.65,22
-48.6317,-26.945,17.65,22
-48.6321,-26.9448,17.65,22
-48.6312,-26.9448,17.65,22
-48.6325,-26.9445,17.65,22
-48.6303,-26.9449,17.65,22
-48.6308,-26.9451,17.65,22
-48.6886,-26.9119,16.8,23
-48.6878,-26.9116,16.8,23
-48.6873,-26.9114,16.8,23
-48.6882,-26.9118,16.8,23
-48.6856,-26.9111,16.8,23
-48.6851,-26.9109,16.8,23
-48.686,-26.9109,16.8,23
-48.6855,-26.9107,16.8,23
-48.6847,-26.9107,16.8,23
-48.6851,-26.9105,16.8,23
-48.6842,-26.9105,16.8,23
-48.6869,-26.9112,16.8,23
-48.686,-26.9113,16.8,23
-48.6864,-26.911,16.8,23
-48.6833,-26.9102,16.8,23
-48.6829,-26.91,16.8,23
-48.6838,-26.9104,16.8,23
-48.6953,-26.9142,24.055,23
-48.6957,-26.914,24.055,23
-48.6948,-26.9141,24.25,23
-48.6953,-26.9138,24.055,23
-48.6944,-26.9139,24.25,23
-48.694,-26.9137,24.25,23
-48.6943,-26.9245,10.96,23
-48.6943,-26.925,10.96,23
-48.6953,-26.9266,10.96,23
-48.6948,-26.9264,10.96,23
