x,y,speedKMH,hour
-48.6824,-26.9073,8.83,14
-48.6828,-26.9062,17.68,14
-48.6828,-26.9058,17.68,14
-48.6828,-26.9067,17.68,14
-48.6832,-26.9064,17.68,14
-48.6806,-26.907,8.83,14
-48.6811,-26.9072,8.83,14
-48.6802,-26.9072,8.83,14
-48.6832,-26.9073,13.255,14
-48.6828,-26.9071,8.83,14
-48.6832,-26.9068,17.68,14
-48.6833,-26.9077,17.68,14
-48.6837,-26.9074,17.68,14
-48.6758,-26.9075,10.44,14
-48.6758,-26.9079,10.44,14
-48.6763,-26.9077,10.44,14
-48.6754,-26.9078,10.44,14
-48.6767,-26.907,4.52,14
-48.6762,-26.9069,4.52,14
-48.6745,-26.9074,10.44,14
-48.6741,-26.9072,10.44,14
-48.675,-26.9076,10.44,14
-48.6758,-26.9067,4.52,14
-48.6767,-26.9083,10.44,14
-48.6763,-26.9081,10.44,14
-48.6776,-26.9074,7.203333333333333,14
-48.6771,-26.9072,4.52,14
-48.6772,-26.9081,10.44,14
-48.6776,-26.9078,7.354285714285715,14
-48.6767,-26.9079,10.44,14
-48.6793,-26.9056,4.8,14
-48.6784,-26.9057,4.8,14
-48.6788,-26.9054,4.8,14
-48.6797,-26.9054,4.8,14
-48.6775,-26.9057,6.786666666666666,14
-48.6779,-26.9055,4.8,14
-48.6775,-26.9053,7.453333333333333,14
-48.6775,-26.9062,7.354285714285715,14
-48.6779,-26.9047,7.243333333333333,14
-48.6779,-26.9051,7.453333333333333,14
-48.6793,-26.9073,8.83,14
-48.6797,-26.9071,8.83,14
-48.6789,-26.9071,8.83,14
-48.6801,-26.9056,4.8,14
-48.6775,-26.9066,7.354285714285715,14
-48.678,-26.9072,8.83,14
-48.6776,-26.907,7.354285714285715,14
-48.679,-26.9113,12.29,14
-48.6799,-26.9112,12.29,14
-48.6803,-26.911,12.29,14
-48.6794,-26.9111,12.29,14
-48.6781,-26.9113,12.29,14
-48.6773,-26.9114,9.58,14
-48.6777,-26.9112,12.29,14
-48.6773,-26.9118,9.58,14
-48.6786,-26.9111,12.29,14
-48.6808,-26.9116,4.58,14
-48.6829,-26.9092,17.68,14
-48.6833,-26.9089,17.68,14
-48.6829,-26.9096,17.68,14
-48.6833,-26.9093,17.68,14
-48.6807,-26.9099,3.93,14
-48.6807,-26.9095,3.93,14
-48.6807,-26.9103,3.93,14
-48.6825,-26.9111,8.475,14
-48.6829,-26.9108,11.543333333333331,14
-48.6821,-26.9109,8.475,14
-48.6829,-26.91,17.68,14
-48.6829,-26.9104,17.68,14
-48.6812,-26.9109,8.475,14
-48.6807,-26.9108,3.93,14
-48.6816,-26.9111,8.475,14
-48.6808,-26.9112,6.2025,14
-48.6772,-26.9093,9.46,14
-48.6772,-26.9097,9.46,14
-48.6772,-26.9106,9.58,14
-48.6777,-26.9103,9.58,14
-48.6772,-26.9102,9.46,14
-48.6773,-26.911,10.122,14
-48.7001,-26.8882,15.84,14
-48.7001,-26.8886,15.84,14
-48.7005,-26.888,5.86,14
-48.7009,-26.8877,5.86,14
-48.7001,-26.8878,10.85,14
-48.6987,-26.8872,14.765,14
-48.7001,-26.8895,15.84,14
-48.7001,-26.889,15.84,14
-48.7001,-26.8899,15.84,14
-48.6935,-26.8888,17.41,14
-48.6935,-26.8884,17.41,14
-48.6936,-26.8892,17.41,14
-48.6935,-26.8876,17.41,14
-48.6935,-26.888,17.41,14
-48.6936,-26.8897,17.41,14
-48.6936,-26.8901,17.41,14
-48.6974,-26.8863,14.765,14
-48.6978,-26.886,11.12,14
-48.6974,-26.8859,10.66,14
-48.6978,-26.8865,11.12,14
-48.7002,-26.8911,15.84,14
-48.7002,-26.8915,15.84,14
-48.7006,-26.8905,15.84,14
-48.7001,-26.8903,15.84,14
-48.7006,-26.8909,15.84,14
-48.7002,-26.8907,15.84,14
-48.7002,-26.8924,15.84,14
-48.7006,-26.8921,15.84,14
-48.7002,-26.892,15.84,14
-48.7002,-26.8928,15.84,14
-48.7007,-26.8926,15.84,14
-48.7006,-26.8913,15.84,14
-48.7006,-26.8917,15.84,14
-48.6936,-26.8905,17.41,14
-48.6936,-26.8909,17.41,14
-48.7031,-26.8882,5.86,14
-48.7027,-26.888,5.86,14
-48.7018,-26.8881,5.86,14
-48.7022,-26.8879,5.86,14
-48.7014,-26.8879,5.86,14
-48.6983,-26.8862,3.83,14
-48.6987,-26.8868,14.765,14
-48.6983,-26.8866,14.765,14
-48.7199,-26.893,15.96,14
-48.7195,-26.8937,15.96,14
-48.7199,-26.8934,15.96,14
-48.7002,-26.8932,15.84,14
-48.7007,-26.893,15.84,14
-48.7001,-26.9014,16.345,14
-48.6669,-26.9018,13.795,14
-48.6673,-26.9016,13.795,14
-48.6664,-26.9016,13.795,14
-48.6677,-26.9013,13.795,14
-48.6682,-26.9011,13.795,14
-48.6656,-26.9017,13.795,14
-48.666,-26.9019,13.795,14
-48.6651,-26.9019,13.795,14
-48.6682,-26.9015,13.795,14
-48.6638,-26.9022,13.795,14
-48.6634,-26.902,13.795,14
-48.6643,-26.902,13.795,14
-48.6647,-26.9017,13.795,14
-48.6942,-26.8838,12.936666666666667,14
-48.6934,-26.8838,13.345,14
-48.6938,-26.8836,12.936666666666667,14
-48.6934,-26.8842,17.41,14
-48.6959,-26.8816,8.34,14
-48.6955,-26.8814,8.34,14
-48.6955,-26.8822,8.34,14
-48.6959,-26.882,8.34,14
-48.6955,-26.8818,8.34,14
-48.6955,-26.8826,8.34,14
-48.6959,-26.8824,8.34,14
-48.6934,-26.8859,17.41,14
-48.6934,-26.8855,17.41,14
-48.6934,-26.8863,17.41,14
-48.6934,-26.8847,17.41,14
-48.6934,-26.8851,17.41,14
-48.6935,-26.8867,17.41,14
-48.6935,-26.8872,17.41,14
-48.696,-26.8845,3.83,14
-48.6951,-26.8841,12.936666666666667,14
-48.6956,-26.8839,8.34,14
-48.6947,-26.8839,12.936666666666667,14
-48.6951,-26.8845,12.936666666666667,14
-48.6956,-26.8843,10.196,14
-48.696,-26.8832,8.34,14
-48.6955,-26.8831,8.34,14
-48.696,-26.8828,8.34,14
-48.696,-26.8837,8.34,14
-48.6955,-26.8835,8.34,14
-48.6969,-26.8853,3.83,14
-48.6965,-26.8851,10.66,14
-48.6969,-26.8857,10.66,14
-48.6965,-26.8855,12.936666666666667,14
-48.696,-26.8849,10.66,14
-48.6956,-26.8847,10.66,14
-48.6931,-26.915,6.1,14
-48.6936,-26.9148,6.1,14
-48.6931,-26.9146,6.1,14
-48.6931,-26.9154,6.1,14
-48.6936,-26.9152,6.1,14
-48.6935,-26.9139,6.1,14
-48.6935,-26.9143,6.1,14
-48.6936,-26.9156,6.1,14
-48.6909,-26.9124,5.54,14
-48.6931,-26.9138,6.1,14
-48.6931,-26.9142,6.1,14
-48.6772,-26.9212,4.98,14
-48.6776,-26.921,4.98,14
-48.6772,-26.9208,4.98,14
-48.6772,-26.9217,4.98,14
-48.6776,-26.9214,4.98,14
-48.6776,-26.9202,4.98,14
-48.6776,-26.9206,4.98,14
-48.6771,-26.9183,11.9,14
-48.6775,-26.9181,11.9,14
-48.6771,-26.9179,11.9,14
-48.6771,-26.9187,11.9,14
-48.6775,-26.9185,11.9,14
-48.6771,-26.92,4.98,14
-48.6771,-26.9204,4.98,14
-48.6775,-26.9193,12.89,14
-48.6771,-26.9192,11.9,14
-48.6775,-26.9189,11.9,14
-48.6776,-26.9198,4.98,14
-48.6771,-26.9196,8.935,14
-48.6774,-26.9143,10.91,14
-48.6774,-26.9147,11.57,14
-48.6775,-26.9172,11.9,14
-48.6775,-26.9177,11.9,14
-48.6953,-26.9282,10.1,14
-48.6958,-26.928,10.1,14
-48.6962,-26.9274,10.1,14
-48.6966,-26.9271,10.1,14
-48.697,-26.9265,10.1,14
-48.6974,-26.9262,10.1,14
-48.7134,-26.9089,63.33,14
-48.7135,-26.9093,63.33,14
-48.7139,-26.9083,63.33,14
-48.7138,-26.9078,63.33,14
-48.7139,-26.9087,63.33,14
-48.7147,-26.9061,63.33,14
-48.7142,-26.9068,63.33,14
-48.7147,-26.9065,63.33,14
-48.7151,-26.9055,63.33,14
-48.7151,-26.9059,63.33,14
-48.7146,-26.9057,63.33,14
-48.7143,-26.9072,63.33,14
-48.7143,-26.9076,63.33,14
-48.7003,-26.9089,16.345,14
-48.7008,-26.9087,16.345,14
-48.7003,-26.9085,16.345,14
-48.7004,-26.9093,16.345,14
-48.7008,-26.9091,16.345,14
-48.7008,-26.9082,16.345,14
-48.7003,-26.9076,16.345,14
-48.7003,-26.9081,16.345,14
-48.7008,-26.9099,17.54,14
-48.7004,-26.9097,17.54,14
-48.7008,-26.9095,17.54,14
-48.7008,-26.9103,17.54,14
-48.7004,-26.9102,17.54,14
-48.6942,-26.9093,11.66,14
-48.6947,-26.9095,11.66,14
-48.6938,-26.9095,11.66,14
-48.6951,-26.908,7.01,14
-48.6929,-26.9096,11.66,14
-48.6934,-26.9093,11.66,14
-48.6925,-26.9094,11.66,14
-48.6956,-26.9094,11.66,14
-48.6951,-26.9092,11.66,14
-48.7004,-26.9118,17.54,14
-48.7009,-26.9116,17.54,14
-48.7004,-26.9114,17.54,14
-48.7005,-26.9122,17.54,14
-48.7009,-26.912,17.54,14
-48.7008,-26.9108,17.54,14
-48.7009,-26.9112,17.54,14
-48.7004,-26.9106,17.54,14
-48.7004,-26.911,17.54,14
-48.7009,-26.9128,17.54,14
-48.7005,-26.9127,17.54,14
-48.7009,-26.9124,17.54,14
-48.7009,-26.9133,17.54,14
-48.7005,-26.9131,17.54,14
-48.6939,-26.912,7.93,14
-48.6939,-26.9124,7.93,14
-48.6939,-26.9112,7.93,14
-48.6939,-26.9116,7.93,14
-48.6939,-26.9129,7.93,14
-48.6935,-26.9135,6.1,14
-48.6939,-26.9133,7.93,14
-48.702,-26.905,10.38,14
-48.7001,-26.9031,16.345,14
-48.7001,-26.9026,16.345,14
-48.7002,-26.9035,16.345,14
-48.7001,-26.9018,16.345,14
-48.7001,-26.9022,16.345,14
-48.7002,-26.9039,16.345,14
-48.7002,-26.9043,16.345,14
-48.7002,-26.906,16.345,14
-48.7002,-26.9056,16.345,14
-48.7003,-26.9064,16.345,14
-48.7011,-26.9051,10.38,14
-48.7015,-26.9049,10.38,14
-48.7006,-26.9049,10.38,14
-48.6998,-26.905,10.38,14
-48.7002,-26.9047,14.356666666666667,14
-48.6993,-26.9048,10.38,14
-48.7002,-26.9051,16.345,14
-48.7003,-26.9068,16.345,14
-48.7003,-26.9072,16.345,14
-48.7098,-26.9185,63.33,14
-48.7094,-26.9184,63.33,14
-48.7098,-26.9181,63.33,14
-48.7094,-26.9188,63.33,14
-48.7102,-26.9175,63.33,14
-48.7085,-26.9184,7.3725,14
-48.7081,-26.9182,7.3725,14
-48.7085,-26.9188,7.3725,14
-48.7098,-26.9177,63.33,14
-48.709,-26.9194,18.564,14
-48.7094,-26.9192,63.33,14
-48.709,-26.919,7.3725,14
-48.709,-26.9199,63.33,14
-48.7076,-26.9181,7.3725,14
-48.7072,-26.9179,7.3725,14
-48.711,-26.9145,63.33,14
-48.711,-26.9149,63.33,14
-48.7102,-26.9166,63.33,14
-48.7106,-26.9164,63.33,14
-48.7102,-26.9171,63.33,14
-48.7106,-26.9156,63.33,14
-48.711,-26.9153,63.33,14
-48.7106,-26.916,63.33,14
-48.7086,-26.9213,63.33,14
-48.7086,-26.9209,63.33,14
-48.7082,-26.9216,63.33,14
-48.709,-26.9203,63.33,14
-48.7086,-26.9205,63.33,14
-48.7126,-26.911,63.33,14
-48.7131,-26.9108,63.33,14
-48.7126,-26.9106,63.33,14
-48.7127,-26.9115,63.33,14
-48.713,-26.91,63.33,14
-48.7135,-26.9097,63.33,14
-48.7131,-26.9104,63.33,14
-48.7122,-26.9117,63.33,14
-48.7122,-26.9121,63.33,14
-48.7114,-26.9138,63.33,14
-48.7119,-26.9136,63.33,14
-48.7114,-26.9143,63.33,14
-48.7118,-26.9128,63.33,14
-48.7123,-26.9125,63.33,14
-48.7118,-26.9132,63.33,14
-48.7005,-26.9135,17.54,14
-48.6594,-26.9123,5.46,14
-48.6598,-26.9117,11.35,14
-48.6602,-26.9114,11.35,14
-48.6693,-26.9077,13.53,14
-48.6693,-26.9081,13.53,14
-48.6693,-26.9073,13.53,14
-48.6693,-26.9086,13.53,14
-48.6693,-26.909,13.53,14
-48.6732,-26.9073,3.92,14
-48.6736,-26.907,7.18,14
-48.6728,-26.9071,3.92,14
-48.6719,-26.9071,3.92,14
-48.6723,-26.9073,3.92,14
-48.6698,-26.9108,13.53,14
-48.6694,-26.9106,13.53,14
-48.6698,-26.9104,13.53,14
-48.6698,-26.9112,13.53,14
-48.6694,-26.9111,13.53,14
-48.6711,-26.9097,8.465,14
-48.6702,-26.9098,8.465,14
-48.6707,-26.9095,8.465,14
-48.6694,-26.9098,13.53,14
-48.6698,-26.9096,13.53,14
-48.6693,-26.9094,13.53,14
-48.6694,-26.9102,13.53,14
-48.6698,-26.91,13.53,14
-48.6699,-26.9117,13.53,14
-48.6699,-26.9121,13.53,14
-48.6728,-26.9096,8.465,14
-48.6733,-26.9094,8.73,14
-48.6724,-26.9094,8.465,14
-48.6715,-26.9095,8.465,14
-48.6741,-26.9093,8.73,14
-48.6737,-26.9095,8.73,14
-48.672,-26.9096,8.465,14
-48.6576,-26.9116,5.46,14
-48.6572,-26.9114,5.46,14
-48.6576,-26.912,5.46,14
-48.6581,-26.9118,5.46,14
-48.6572,-26.9118,5.46,14
-48.6576,-26.9103,12.083333333333334,14
-48.6576,-26.9108,12.61,14
-48.6581,-26.913,6.64,14
-48.6577,-26.9128,6.64,14
-48.6589,-26.9121,5.46,14
-48.6585,-26.912,5.46,14
-48.6572,-26.9122,6.64,14
-48.6572,-26.9127,6.64,14
-48.6573,-26.9143,6.64,14
-48.6568,-26.9142,6.64,14
-48.6564,-26.9148,6.64,14
-48.6568,-26.9146,6.64,14
-48.6577,-26.9133,6.64,14
-48.6573,-26.9139,6.64,14
-48.6577,-26.9137,6.64,14
-48.6605,-26.9074,5.94,14
-48.6601,-26.9073,5.94,14
-48.6614,-26.9061,7.345,14
-48.6618,-26.9059,7.39,14
-48.6609,-26.9059,7.345,14
-48.6614,-26.9065,7.345,14
-48.6618,-26.9063,7.36,14
-48.6592,-26.9069,12.98,14
-48.6592,-26.9065,12.98,14
-48.6592,-26.9073,9.578571428571427,14
-48.6596,-26.9071,5.94,14
-48.6605,-26.9058,7.345,14
-48.6596,-26.9058,12.98,14
-48.66,-26.9056,9.223333333333334,14
-48.6596,-26.9062,12.98,14
-48.6614,-26.9078,6.3025,14
-48.661,-26.9076,5.94,14
-48.6614,-26.907,7.39,14
-48.6618,-26.9067,7.39,14
-48.6614,-26.9074,7.39,14
-48.6601,-26.9077,5.94,14
-48.6597,-26.9075,5.94,14
-48.6622,-26.9057,7.39,14
-48.6604,-26.9041,12.98,14
-48.6604,-26.9037,12.98,14
-48.6604,-26.9045,12.98,14
-48.66,-26.9043,12.98,14
-48.6608,-26.903,12.98,14
-48.6608,-26.9034,12.98,14
-48.6596,-26.905,7.345,14
-48.66,-26.9048,12.98,14
-48.6591,-26.9048,7.345,14
-48.6596,-26.9054,9.223333333333334,14
-48.66,-26.9052,9.223333333333334,14
-48.6611,-26.9101,11.35,14
-48.6602,-26.9102,4.9,14
-48.6615,-26.9095,11.35,14
-48.6619,-26.9092,11.35,14
-48.6593,-26.9098,4.9,14
-48.6589,-26.9096,4.9,14
-48.6593,-26.9094,4.9,14
-48.6597,-26.91,4.9,14
-48.6606,-26.9108,11.35,14
-48.6611,-26.9105,11.35,14
-48.6615,-26.9099,11.35,14
-48.6598,-26.9104,4.9,14
-48.6602,-26.911,11.35,14
-48.6623,-26.9086,11.35,14
-48.6623,-26.909,11.35,14
-48.6588,-26.9075,12.083333333333334,14
-48.6588,-26.908,12.083333333333334,14
-48.658,-26.9097,12.083333333333334,14
-48.6584,-26.9095,12.083333333333334,14
-48.658,-26.9093,12.083333333333334,14
-48.658,-26.9101,12.083333333333334,14
-48.6584,-26.9086,12.083333333333334,14
-48.6588,-26.9084,12.083333333333334,14
-48.6588,-26.9092,4.9,14
-48.6584,-26.909,9.21,14
-48.6739,-26.9141,5.92,14
-48.6734,-26.9139,5.92,14
-48.6726,-26.914,5.92,14
-48.673,-26.9142,5.92,14
-48.6721,-26.9142,5.92,14
-48.6735,-26.916,12.89,14
-48.6739,-26.9162,12.89,14
-48.6731,-26.9163,12.89,14
-48.6722,-26.9163,12.89,14
-48.6726,-26.9161,12.89,14
-48.6718,-26.9161,12.89,14
-48.6773,-26.9122,9.58,14
-48.6773,-26.9127,9.58,14
-48.6769,-26.9146,10.91,14
-48.6773,-26.9135,9.0,14
-48.6773,-26.9131,9.58,14
-48.6774,-26.9139,9.0,14
-48.6699,-26.9137,13.88,14
-48.6699,-26.9133,13.88,14
-48.6699,-26.9125,13.88,14
-48.6699,-26.9129,13.88,14
-48.6713,-26.9143,5.92,14
-48.6717,-26.9141,5.92,14
-48.6708,-26.9141,5.92,14
-48.6766,-26.916,12.89,14
-48.6757,-26.9161,12.89,14
-48.6761,-26.9159,12.89,14
-48.677,-26.9154,11.9,14
-48.6774,-26.9152,12.89,14
-48.677,-26.915,12.89,14
-48.677,-26.9158,12.23,14
-48.6774,-26.9156,11.9,14
-48.6748,-26.9162,12.89,14
-48.6752,-26.9159,12.89,14
-48.6744,-26.916,12.89,14
-48.677,-26.9171,11.9,14
-48.677,-26.9175,11.9,14
-48.6774,-26.9164,11.9,14
-48.677,-26.9162,11.9,14
-48.6774,-26.916,11.9,14
-48.6775,-26.9168,11.9,14
-48.677,-26.9166,11.9,14
-48.6535,-26.9194,5.9,14
-48.6531,-26.9192,5.9,14
-48.6535,-26.9198,5.9,14
-48.654,-26.9196,5.9,14
-48.7269,-26.8547,44.78,14
-48.7254,-26.85,44.78,14
-48.7259,-26.8506,44.78,14
-48.7254,-26.8504,44.78,14
-48.7249,-26.849,44.78,14
-48.7254,-26.8496,44.78,14
-48.7249,-26.8494,44.78,14
-48.7263,-26.8512,44.78,14
-48.7259,-26.851,44.78,14
-48.7263,-26.8516,44.78,14
-48.7259,-26.8514,44.78,14
-48.7236,-26.848,44.78,14
-48.7231,-26.8478,44.78,14
-48.724,-26.8482,44.78,14
-48.7245,-26.8488,44.78,14
-48.724,-26.8486,44.78,14
-48.7245,-26.8492,44.78,14
-48.7264,-26.8528,44.78,14
-48.7264,-26.8533,44.78,14
-48.7263,-26.852,44.78,14
-48.7268,-26.8526,44.78,14
-48.7264,-26.8524,44.78,14
-48.7268,-26.8539,44.78,14
-48.7264,-26.8537,44.78,14
-48.7269,-26.8543,44.78,14
-48.7268,-26.853,44.78,14
-48.7268,-26.8534,44.78,14
-48.7195,-26.8447,44.78,14
-48.72,-26.8449,44.78,14
-48.7204,-26.8455,44.78,14
-48.7204,-26.8451,44.78,14
-48.7213,-26.8458,44.78,14
-48.7209,-26.8457,44.78,14
-48.7213,-26.8463,44.78,14
-48.7231,-26.8474,44.78,14
-48.7227,-26.8472,44.78,14
-48.7222,-26.8466,44.78,14
-48.7218,-26.8464,44.78,14
-48.7222,-26.847,44.78,14
-48.726,-26.8795,29.78,14
-48.726,-26.8803,29.78,14
-48.7256,-26.8801,29.78,14
-48.726,-26.8799,29.78,14
-48.7256,-26.8805,29.78,14
-48.7252,-26.882,29.78,14
-48.7248,-26.8822,29.78,14
-48.7252,-26.8812,29.78,14
-48.7256,-26.8809,29.78,14
-48.7252,-26.8816,29.78,14
-48.724,-26.884,29.78,14
-48.7244,-26.8837,29.78,14
-48.724,-26.8844,29.78,14
-48.7244,-26.8842,29.78,14
-48.7248,-26.8831,29.78,14
-48.7248,-26.8827,29.78,14
-48.7244,-26.8833,29.78,14
-48.724,-26.8848,29.78,14
-48.7236,-26.885,29.78,14
-48.7215,-26.8887,15.96,14
-48.7219,-26.8881,15.96,14
-48.722,-26.8893,17.66,14
-48.7211,-26.8894,15.96,14
-48.7215,-26.8892,15.96,14
-48.722,-26.8897,17.66,14
-48.7211,-26.8898,15.96,14
-48.7224,-26.8887,17.66,14
-48.7219,-26.8885,15.96,14
-48.7224,-26.8883,17.66,14
-48.7224,-26.8891,17.66,14
-48.7219,-26.8889,17.66,14
-48.7232,-26.8865,29.78,14
-48.7228,-26.8872,17.66,14
-48.7232,-26.887,29.78,14
-48.7236,-26.8859,29.78,14
-48.7236,-26.8855,29.78,14
-48.7232,-26.8861,29.78,14
-48.7228,-26.8876,17.66,14
-48.7228,-26.888,17.66,14
-48.6956,-26.9366,6.97,14
-48.696,-26.9364,6.97,14
-48.6956,-26.9362,6.97,14
-48.7041,-26.9306,63.33,14
-48.7046,-26.9304,63.33,14
-48.7042,-26.931,63.33,14
-48.705,-26.9297,63.33,14
-48.705,-26.9293,63.33,14
-48.7046,-26.93,63.33,14
-48.7037,-26.9313,63.33,14
-48.7033,-26.9319,63.33,14
-48.7037,-26.9317,63.33,14
-48.7054,-26.9287,63.33,14
-48.7054,-26.9291,63.33,14
-48.7025,-26.9332,63.33,14
-48.7033,-26.9323,63.33,14
-48.6953,-26.9287,10.1,14
-48.6949,-26.9285,10.1,14
-48.6945,-26.9291,10.1,14
-48.6949,-26.9289,10.1,14
-48.6962,-26.9278,10.1,14
-48.697,-26.9269,10.1,14
-48.6975,-26.9267,10.1,14
-48.702,-26.9331,63.33,14
-48.7016,-26.9337,63.33,14
-48.7021,-26.9335,63.33,14
-48.7029,-26.9322,63.33,14
-48.7025,-26.9328,63.33,14
-48.7029,-26.9326,63.33,14
-48.7074,-26.9233,63.33,14
-48.7078,-26.9222,63.33,14
-48.7082,-26.922,63.33,14
-48.7078,-26.9226,63.33,14
-48.7082,-26.9224,63.33,14
-48.7074,-26.9241,63.33,14
-48.7074,-26.9237,63.33,14
-48.707,-26.9244,63.33,14
-48.7078,-26.9231,63.33,14
-48.7058,-26.9276,63.33,14
-48.7054,-26.9282,63.33,14
-48.7058,-26.928,63.33,14
-48.7066,-26.9259,63.33,14
-48.7066,-26.9263,63.33,14
-48.7062,-26.9261,63.33,14
-48.707,-26.9248,63.33,14
-48.7066,-26.9254,63.33,14
-48.707,-26.9252,63.33,14
-48.7062,-26.9269,63.33,14
-48.7062,-26.9265,63.33,14
-48.7058,-26.9272,63.33,14
-48.7014,-26.9385,14.265,14
-48.7009,-26.9384,14.265,14
-48.7,-26.938,14.265,14
-48.6996,-26.9378,14.265,14
-48.7,-26.9384,14.265,14
-48.7005,-26.9382,14.265,14
-48.6996,-26.9382,14.265,14
-48.7022,-26.9389,14.265,14
-48.7018,-26.9387,14.265,14
-48.7027,-26.9387,14.265,14
-48.7022,-26.9385,14.265,14
-48.6978,-26.9371,6.97,14
-48.6969,-26.9367,6.97,14
-48.6965,-26.9365,6.97,14
-48.6974,-26.9369,6.97,14
-48.6987,-26.9379,14.265,14
-48.6983,-26.9377,14.265,14
-48.6992,-26.938,14.265,14
-48.6978,-26.9375,14.265,14
-48.7004,-26.9348,63.33,14
-48.6999,-26.9355,63.33,14
-48.7004,-26.9352,63.33,14
-48.7012,-26.9339,63.33,14
-48.7008,-26.9346,63.33,14
-48.7012,-26.9344,63.33,14
-48.704,-26.9392,14.265,14
-48.7036,-26.939,14.265,14
-48.7027,-26.9391,14.265,14
-48.7031,-26.9388,14.265,14
-48.7191,-26.8952,15.96,14
-48.7191,-26.8947,15.96,14
-48.7191,-26.8956,15.96,14
-48.7207,-26.8913,15.96,14
-48.7216,-26.8904,17.66,14
-48.722,-26.8902,17.66,14
-48.7216,-26.8908,5.54,14
-48.7203,-26.8915,15.96,14
-48.7207,-26.8905,15.96,14
-48.7211,-26.8902,15.96,14
-48.7207,-26.89,15.96,14
-48.7207,-26.8909,15.96,14
-48.7203,-26.8924,15.96,14
-48.7203,-26.8919,15.96,14
-48.7199,-26.8926,15.96,14
-48.7195,-26.8941,15.96,14
-48.7195,-26.8945,15.96,14
-48.6459,-26.9274,14.77,14
-48.6463,-26.9272,14.77,14
-48.6468,-26.9265,14.77,14
-48.6472,-26.9263,14.77,14
-48.6468,-26.9269,14.77,14
-48.6522,-26.9188,5.9,14
-48.6526,-26.9186,5.9,14
-48.6522,-26.9184,5.9,14
-48.6526,-26.919,5.9,14
-48.6379,-26.9225,19.5,14
-48.6425,-26.9169,19.5,14
-48.6421,-26.9172,19.5,14
-48.6421,-26.9176,19.5,14
-48.6421,-26.918,19.5,14
-48.64,-26.9213,19.5,14
-48.64,-26.9217,19.5,14
-48.6409,-26.9204,19.5,14
-48.6405,-26.921,19.5,14
-48.6409,-26.9208,19.5,14
-48.64,-26.9209,19.5,14
-48.6383,-26.9218,19.5,14
-48.6396,-26.9223,19.5,14
-48.6401,-26.9221,19.5,14
-48.6392,-26.9222,19.5,14
-48.6383,-26.9222,19.5,14
-48.6387,-26.922,19.5,14
-48.6417,-26.9195,19.5,14
-48.6413,-26.9202,19.5,14
-48.6417,-26.9199,19.5,14
-48.6421,-26.9188,19.5,14
-48.6426,-26.9186,19.5,14
-48.6421,-26.9184,19.5,14
-48.6421,-26.9193,19.5,14
-48.6417,-26.9191,19.5,14
-48.6413,-26.9206,19.5,14
-48.6417,-26.9203,19.5,14
-48.6485,-26.9251,14.77,14
-48.6489,-26.9249,14.77,14
-48.6485,-26.9256,14.77,14
-48.6498,-26.9244,14.77,14
-48.6498,-26.9248,14.77,14
-48.6502,-26.9246,14.77,14
-48.6493,-26.9247,14.77,14
-48.6476,-26.926,14.77,14
-48.6481,-26.9258,14.77,14
-48.7689,-26.9978,25.3,9
-48.7685,-26.9976,25.3,9
-48.7685,-26.998,25.3,9
-48.7689,-26.9969,25.3,9
-48.7689,-26.9974,25.3,9
-48.7664,-27.0013,25.3,9
-48.766,-27.0019,25.3,9
-48.7664,-27.0017,25.3,9
-48.7677,-26.9997,25.3,9
-48.7681,-26.9995,25.3,9
-48.7677,-27.0001,25.3,9
-48.7673,-27.0,25.3,9
-48.7685,-26.9988,25.3,9
-48.7681,-26.9987,25.3,9
-48.7685,-26.9984,25.3,9
-48.7681,-26.9991,25.3,9
-48.7668,-27.0006,25.3,9
-48.7673,-27.0004,25.3,9
-48.7669,-27.001,25.3,9
-48.7666,-27.0054,25.3,9
-48.7666,-27.005,25.3,9
-48.767,-27.0056,25.3,9
-48.7671,-27.0065,25.3,9
-48.767,-27.006,25.3,9
-48.7675,-27.0066,25.3,9
-48.7661,-27.0032,25.3,9
-48.7661,-27.0036,25.3,9
-48.7661,-27.0044,25.3,9
-48.7665,-27.0042,25.3,9
-48.7661,-27.004,25.3,9
-48.7666,-27.0046,25.3,9
-48.766,-27.0023,25.3,9
-48.7665,-27.0021,25.3,9
-48.766,-27.0028,25.3,9
-48.7684,-27.0082,25.3,9
-48.768,-27.0081,25.3,9
-48.7684,-27.0078,25.3,9
-48.7675,-27.0075,25.3,9
-48.7675,-27.007,25.3,9
-48.768,-27.0076,25.3,9
-48.7689,-27.0084,25.3,9
-48.7693,-27.009,25.3,9
-48.7689,-27.0088,25.3,9
-48.7712,-27.0127,25.3,9
-48.7716,-27.0124,25.3,9
-48.7712,-27.0122,25.3,9
-48.7716,-27.0128,25.3,9
-48.7703,-27.0115,25.3,9
-48.7707,-27.0121,25.3,9
-48.7703,-27.0119,25.3,9
-48.7725,-27.0128,25.3,9
-48.7721,-27.0126,25.3,9
-48.7725,-27.0132,25.3,9
-48.7721,-27.013,25.3,9
-48.7694,-27.0103,25.3,9
-48.7698,-27.0113,25.3,9
-48.7693,-27.0094,25.3,9
-48.7698,-27.01,25.3,9
-48.7694,-27.0099,25.3,9
-48.7698,-27.0105,25.3,9
-48.7698,-27.0109,25.3,9
-48.6887,-26.9021,12.395,9
-48.687,-26.9022,4.95,9
