x,y,speedKMH,hour
-48.738,-26.8868,35.99666666666667,17
-48.7389,-26.8864,35.99666666666667,17
-48.7393,-26.8861,35.99666666666667,17
-48.7393,-26.8866,35.99666666666667,17
-48.7385,-26.8866,35.99666666666667,17
-48.7424,-26.8862,35.99666666666667,17
-48.7428,-26.8859,35.99666666666667,17
-48.7419,-26.886,35.99666666666667,17
-48.7411,-26.886,35.99666666666667,17
-48.7415,-26.8858,35.99666666666667,17
-48.7406,-26.8858,35.99666666666667,17
-48.7437,-26.8863,35.99666666666667,17
-48.7441,-26.886,35.99666666666667,17
-48.7432,-26.8861,35.99666666666667,17
-48.7415,-26.8862,35.99666666666667,17
-48.7376,-26.8867,32.61,17
-48.7565,-26.8894,35.99666666666667,17
-48.756,-26.8893,35.99666666666667,17
-48.7582,-26.8906,35.99666666666667,17
-48.7578,-26.8904,35.99666666666667,17
-48.7569,-26.89,35.99666666666667,17
-48.7565,-26.8899,35.99666666666667,17
-48.7569,-26.8896,35.99666666666667,17
-48.7574,-26.8902,35.99666666666667,17
-48.7547,-26.8883,35.99666666666667,17
-48.7542,-26.8881,35.99666666666667,17
-48.7533,-26.8878,35.99666666666667,17
-48.7529,-26.8876,35.99666666666667,17
-48.7538,-26.8879,35.99666666666667,17
-48.7551,-26.8889,35.99666666666667,17
-48.7547,-26.8887,35.99666666666667,17
-48.7551,-26.8885,35.99666666666667,17
-48.7556,-26.8891,35.99666666666667,17
-48.7583,-26.891,35.99666666666667,17
-48.7587,-26.8908,35.99666666666667,17
-48.6418,-26.936,19.89,17
-48.6419,-26.9364,19.89,17
-48.6406,-26.952,13.34,17
-48.6402,-26.9518,13.34,17
-48.6403,-26.9535,13.34,17
-48.6403,-26.9539,13.34,17
-48.6402,-26.9526,13.34,17
-48.6402,-26.9522,13.34,17
-48.6402,-26.953,13.34,17
-48.6403,-26.9543,13.34,17
-48.6399,-26.955,13.34,17
-48.6403,-26.9547,13.34,17
-48.6509,-26.9191,7.005,17
-48.6522,-26.9205,7.005,17
-48.6522,-26.9201,7.005,17
-48.6513,-26.9197,7.005,17
-48.6509,-26.9195,7.005,17
-48.6513,-26.9193,7.005,17
-48.6518,-26.9199,7.005,17
-48.6527,-26.9219,12.9,17
-48.6531,-26.9209,7.005,17
-48.6536,-26.9206,12.6,17
-48.6527,-26.9207,7.005,17
-48.6531,-26.9213,12.9,17
-48.6536,-26.9211,12.6,17
-48.6434,-26.9313,19.89,17
-48.643,-26.932,19.89,17
-48.6434,-26.9317,19.89,17
-48.6443,-26.9304,19.89,17
-48.6439,-26.9311,19.89,17
-48.6443,-26.9308,19.89,17
-48.6426,-26.9322,19.89,17
-48.6422,-26.9329,19.89,17
-48.6426,-26.9326,19.89,17
-48.6447,-26.9298,19.89,17
-48.6451,-26.9295,19.89,17
-48.6447,-26.9302,19.89,17
-48.6418,-26.9343,19.89,17
-48.6418,-26.9339,19.89,17
-48.6418,-26.9348,19.89,17
-48.6422,-26.9333,19.89,17
-48.6422,-26.9337,19.89,17
-48.6418,-26.9352,19.89,17
-48.6418,-26.9356,19.89,17
-48.6502,-26.9246,12.9,17
-48.6519,-26.9237,12.9,17
-48.6523,-26.9234,12.9,17
-48.6515,-26.9239,12.9,17
-48.6528,-26.9228,12.9,17
-48.6527,-26.9224,12.9,17
-48.6523,-26.923,12.9,17
-48.6519,-26.9245,5.02,17
-48.6524,-26.9251,5.02,17
-48.652,-26.9249,5.02,17
-48.6515,-26.9243,5.02,17
-48.6506,-26.9244,12.9,17
-48.6511,-26.9241,10.273333333333333,17
-48.6399,-26.9554,13.34,17
-48.6403,-26.9551,13.34,17
-48.6399,-26.9558,13.34,17
-48.6857,-26.9017,15.64,18
-48.6857,-26.9013,15.64,18
-48.6861,-26.9018,10.01,18
-48.6874,-26.9007,4.26,18
-48.6869,-26.9005,4.26,18
-48.687,-26.901,4.26,18
-48.6883,-26.9023,7.195,18
-48.6887,-26.9021,8.55,18
-48.6879,-26.9022,7.195,18
-48.687,-26.9018,4.26,18
-48.687,-26.9014,4.26,18
-48.687,-26.9022,6.216666666666666,18
-48.6874,-26.902,7.195,18
-48.6866,-26.902,7.195,18
-48.6817,-26.9009,15.64,18
-48.6826,-26.9008,15.64,18
-48.683,-26.9006,15.64,18
-48.6821,-26.9006,15.64,18
-48.6808,-26.9009,15.64,18
-48.6804,-26.9007,15.64,18
-48.6813,-26.9007,15.64,18
-48.6852,-26.9011,15.64,18
-48.6848,-26.9009,15.64,18
-48.6839,-26.9005,15.64,18
-48.6839,-26.9009,15.64,18
-48.6843,-26.9007,15.64,18
-48.6835,-26.9008,15.64,18
-48.6888,-26.9029,9.9,18
-48.6888,-26.9025,9.9,18
-48.6888,-26.9034,9.9,18
-48.6888,-26.9046,9.9,18
-48.6888,-26.905,9.9,18
-48.6888,-26.9038,9.9,18
-48.6888,-26.9042,9.9,18
-48.6912,-26.8973,6.616666666666666,18
-48.6908,-26.8972,12.64,18
-48.6916,-26.8975,6.616666666666666,18
-48.6908,-26.8976,8.1225,18
-48.6903,-26.897,12.64,18
-48.6899,-26.8976,7.485,18
-48.6903,-26.8974,8.1225,18
-48.6895,-26.8975,7.485,18
-48.6908,-26.8993,12.64,18
-48.6904,-26.8991,12.64,18
-48.6908,-26.8988,12.64,18
-48.6908,-26.8997,12.64,18
-48.6904,-26.8995,12.64,18
-48.6904,-26.8982,12.64,18
-48.6908,-26.898,12.64,18
-48.6903,-26.8978,12.64,18
-48.6904,-26.8987,12.64,18
-48.6908,-26.8984,12.64,18
-48.6909,-26.9001,12.64,18
-48.6904,-26.8999,12.64,18
-48.6904,-26.9003,12.64,18
-48.6934,-26.8974,6.616666666666666,18
-48.6925,-26.8975,6.616666666666666,18
-48.6921,-26.8973,6.616666666666666,18
-48.693,-26.8977,6.616666666666666,18
-48.6886,-26.8975,7.485,18
-48.689,-26.8977,7.485,18
-48.6819,-26.8923,6.7,18
-48.6819,-26.8927,6.7,18
-48.6818,-26.8915,6.7,18
-48.6818,-26.8919,6.7,18
-48.6819,-26.8935,6.7,18
-48.6819,-26.8931,6.7,18
-48.6823,-26.8925,4.76,18
-48.6827,-26.8922,4.76,18
-48.6881,-26.9097,11.845,18
-48.6886,-26.9094,11.845,18
-48.6877,-26.9095,11.845,18
-48.6868,-26.9095,11.845,18
-48.6873,-26.9097,11.845,18
-48.6864,-26.9098,11.845,18
-48.6899,-26.9096,11.845,18
-48.689,-26.9096,11.845,18
-48.6894,-26.9094,11.845,18
-48.6916,-26.9095,10.735,18
-48.6833,-26.9081,8.2,18
-48.6833,-26.9085,8.2,18
-48.6859,-26.9096,11.845,18
-48.6889,-26.9059,5.205,18
-48.6889,-26.9054,9.9,18
-48.6893,-26.906,0.51,18
-48.6886,-26.9115,12.27,18
-48.6891,-26.9121,16.335,18
-48.6886,-26.9119,12.27,18
-48.6878,-26.9116,12.27,18
-48.6873,-26.9114,12.27,18
-48.6882,-26.9118,12.27,18
-48.6887,-26.914,7.405,18
-48.69,-26.9125,16.335,18
-48.6895,-26.9123,16.335,18
-48.6908,-26.9108,3.22,18
-48.6908,-26.9112,3.22,18
-48.6921,-26.9096,10.735,18
-48.6912,-26.9097,10.735,18
-48.6903,-26.9097,11.845,18
-48.6908,-26.9095,10.96,18
-48.6908,-26.9103,3.22,18
-48.6908,-26.9116,3.22,18
-48.6904,-26.9122,16.335,18
-48.6908,-26.912,3.22,18
-48.69,-26.9121,16.335,18
-48.6851,-26.9109,12.27,18
-48.686,-26.9109,12.27,18
-48.6855,-26.9107,12.27,18
-48.6847,-26.9103,12.27,18
-48.6842,-26.9101,12.27,18
-48.6847,-26.9107,12.27,18
-48.6851,-26.9105,12.27,18
-48.6842,-26.9105,12.27,18
-48.6869,-26.9112,12.27,18
-48.6864,-26.911,12.27,18
-48.694,-26.9034,4.195,18
-48.6936,-26.9033,4.195,18
-48.694,-26.903,4.195,18
-48.6941,-26.9039,4.195,18
-48.6936,-26.9037,4.195,18
-48.6936,-26.9024,4.195,18
-48.694,-26.9022,6.1,18
-48.6931,-26.9022,9.91,18
-48.6936,-26.902,9.91,18
-48.6936,-26.9028,4.195,18
-48.694,-26.9026,4.195,18
-48.6909,-26.9022,9.91,18
-48.6905,-26.902,12.64,18
-48.6914,-26.9024,9.91,18
-48.6905,-26.9024,11.275,18
-48.6896,-26.902,9.91,18
-48.6901,-26.9022,9.91,18
-48.6892,-26.9023,9.91,18
-48.6905,-26.9012,12.64,18
-48.6904,-26.9007,12.64,18
-48.6905,-26.9016,12.64,18
-48.6923,-26.9023,9.91,18
-48.6927,-26.9021,9.91,18
-48.6918,-26.9021,9.91,18
-48.6902,-26.906,0.51,18
-48.6906,-26.9062,0.51,18
-48.6898,-26.9062,0.51,18
-48.6776,-26.9087,12.05,18
-48.6776,-26.9082,12.05,18
-48.6776,-26.9091,12.05,18
-48.6794,-26.9102,13.65,18
-48.6798,-26.91,13.65,18
-48.679,-26.91,13.65,18
-48.6776,-26.9095,12.05,18
-48.6781,-26.9101,13.65,18
-48.6777,-26.9099,12.05,18
-48.6832,-26.9073,8.2,18
-48.6833,-26.9077,8.2,18
-48.6837,-26.9074,8.2,18
-48.6758,-26.9075,12.22,18
-48.6758,-26.9079,12.22,18
-48.6763,-26.9077,12.22,18
-48.6754,-26.9078,12.22,18
-48.6745,-26.9074,12.22,18
-48.6741,-26.9072,12.22,18
-48.675,-26.9076,12.22,18
-48.6767,-26.9083,12.22,18
-48.6763,-26.9081,12.22,18
-48.6772,-26.9081,12.22,18
-48.6767,-26.9079,12.22,18
-48.6797,-26.905,5.2,18
-48.6792,-26.9052,5.2,18
-48.6784,-26.9048,5.2,18
-48.6784,-26.9053,5.2,18
-48.6788,-26.905,5.2,18
-48.6779,-26.9051,5.2,18
-48.6773,-26.9114,11.82,18
-48.6773,-26.9118,11.82,18
-48.6785,-26.9103,13.65,18
-48.6808,-26.9116,4.49,18
-48.682,-26.9101,13.65,18
-48.6825,-26.9098,13.65,18
-48.6816,-26.9099,13.65,18
-48.6829,-26.9092,8.2,18
-48.6833,-26.9089,8.2,18
-48.6829,-26.9096,8.2,18
-48.6833,-26.9093,8.2,18
-48.6807,-26.9099,9.07,18
-48.6807,-26.9095,4.49,18
-48.6807,-26.9103,4.49,18
-48.6812,-26.9101,13.65,18
-48.6803,-26.9102,13.65,18
-48.6833,-26.9102,12.27,18
-48.6829,-26.91,10.235,18
-48.6838,-26.9104,12.27,18
-48.6807,-26.9108,4.49,18
-48.6808,-26.9112,4.49,18
-48.6772,-26.9093,12.05,18
-48.6772,-26.9097,12.05,18
-48.6772,-26.9106,11.82,18
-48.6777,-26.9103,12.2775,18
-48.6772,-26.9102,12.2775,18
-48.6773,-26.911,11.82,18
-48.7032,-26.8895,9.2,18
-48.7032,-26.8899,9.2,18
-48.7036,-26.8888,9.2,18
-48.7031,-26.8886,9.2,18
-48.7036,-26.8884,9.2,18
-48.7036,-26.8892,9.2,18
-48.7032,-26.8891,9.2,18
-48.7032,-26.8907,9.2,18
-48.7036,-26.8905,9.2,18
-48.7032,-26.8903,9.2,18
-48.7036,-26.8897,9.2,18
-48.7036,-26.8901,9.2,18
-48.702,-26.8935,12.735,18
-48.7016,-26.8933,12.735,18
-48.702,-26.8931,12.735,18
-48.702,-26.8939,12.735,18
-48.7016,-26.8938,12.735,18
-48.7001,-26.8882,4.49,18
-48.7001,-26.8886,4.49,18
-48.7005,-26.8876,9.22,18
-48.7009,-26.8873,9.22,18
-48.7005,-26.8871,9.22,18
-48.7005,-26.888,9.08,18
-48.7009,-26.8877,9.126666666666667,18
-48.7001,-26.8878,7.55,18
-48.6992,-26.8874,12.29,18
-48.6987,-26.8872,12.875,18
-48.6992,-26.887,12.29,18
-48.6996,-26.8876,12.29,18
-48.7001,-26.8895,4.49,18
-48.7001,-26.889,4.49,18
-48.6974,-26.8863,13.46,18
-48.6978,-26.886,13.46,18
-48.6974,-26.8859,13.46,18
-48.6978,-26.8865,13.46,18
-48.7003,-26.8817,11.56,18
-48.7003,-26.8813,11.56,18
-48.7003,-26.8821,11.56,18
-48.7003,-26.8834,10.39,18
-48.7004,-26.8838,9.22,18
-48.7003,-26.8825,11.56,18
-48.7003,-26.883,11.56,18
-48.7009,-26.8865,9.22,18
-48.7009,-26.8869,9.22,18
-48.7031,-26.8882,10.745,18
-48.7036,-26.888,9.2,18
-48.7027,-26.888,9.08,18
-48.7018,-26.8881,9.08,18
-48.7022,-26.8879,9.08,18
-48.7014,-26.8879,9.08,18
-48.7004,-26.8846,9.22,18
-48.7004,-26.8842,9.22,18
-48.7004,-26.885,9.22,18
-48.7008,-26.8848,9.22,18
-48.7004,-26.8863,9.22,18
-48.7005,-26.8867,9.22,18
-48.7009,-26.8856,9.22,18
-48.7004,-26.8855,9.22,18
-48.7008,-26.8852,9.22,18
-48.7009,-26.8861,9.22,18
-48.7004,-26.8859,9.22,18
-48.6987,-26.8868,12.875,18
-48.6983,-26.8866,12.875,18
-48.715,-26.8914,17.23,18
-48.7159,-26.8914,17.23,18
-48.7163,-26.8912,17.23,18
-48.7155,-26.8912,17.23,18
-48.7137,-26.8913,17.23,18
-48.7146,-26.8913,17.23,18
-48.7141,-26.8911,17.23,18
-48.7181,-26.891,17.23,18
-48.7185,-26.8908,10.8,18
-48.7194,-26.8908,10.8,18
-48.7198,-26.8905,10.8,18
-48.7189,-26.8906,10.8,18
-48.7172,-26.8911,17.23,18
-48.7176,-26.8909,17.23,18
-48.7168,-26.8913,17.23,18
-48.7119,-26.8906,17.23,18
-48.7115,-26.8904,17.23,18
-48.7124,-26.8908,17.23,18
-48.7115,-26.8908,17.23,18
-48.7111,-26.8902,17.23,18
-48.7111,-26.8906,17.23,18
-48.7133,-26.8911,17.23,18
-48.7137,-26.8909,17.23,18
-48.7128,-26.891,17.23,18
-48.7199,-26.893,26.6575,18
-48.7195,-26.8937,24.57,18
-48.7199,-26.8934,26.6575,18
-48.7008,-26.8963,7.26,18
-48.7003,-26.8961,7.26,18
-48.7008,-26.8959,7.26,18
-48.7004,-26.8966,7.26,18
-48.7021,-26.8952,12.735,18
-48.7016,-26.895,12.735,18
-48.7021,-26.8956,12.735,18
-48.702,-26.8944,12.735,18
-48.702,-26.8948,12.735,18
-48.7021,-26.8964,12.735,18
-48.7021,-26.896,12.735,18
-48.7021,-26.8969,12.735,18
-48.7003,-26.8941,7.26,18
-48.7003,-26.8945,7.26,18
-48.7007,-26.8934,7.26,18
-48.7002,-26.8932,7.26,18
-48.7007,-26.8938,7.26,18
-48.7003,-26.8936,7.26,18
-48.7003,-26.8953,7.26,18
-48.7007,-26.8951,7.26,18
-48.7003,-26.8949,7.26,18
-48.7003,-26.8957,7.26,18
-48.7008,-26.8955,7.26,18
-48.7016,-26.8942,12.735,18
-48.7007,-26.8942,7.26,18
-48.7016,-26.8946,12.735,18
-48.7007,-26.8947,7.26,18
-48.7005,-26.9003,9.54,18
-48.7009,-26.8992,5.57,18
-48.7013,-26.8994,5.57,18
-48.7001,-26.901,9.54,18
-48.7005,-26.9007,9.54,18
-48.7001,-26.9014,8.576666666666666,18
-48.7009,-26.9005,4.11,18
-48.7022,-26.8981,12.8,18
-48.7022,-26.8985,12.8,18
-48.7021,-26.8973,12.735,18
-48.7021,-26.8977,12.8,18
-48.7035,-26.8995,5.35,18
-48.7031,-26.8993,5.57,18
-48.704,-26.8997,5.35,18
-48.7031,-26.8997,5.57,18
-48.7022,-26.8994,7.98,18
-48.7018,-26.8992,5.57,18
-48.7022,-26.899,12.8,18
-48.7026,-26.8996,5.57,18
-48.667,-26.9047,13.53,18
-48.667,-26.9051,13.53,18
-48.6674,-26.9049,13.53,18
-48.6696,-26.9029,8.96,18
-48.6696,-26.9033,8.96,18
-48.6687,-26.9029,13.22,18
-48.6687,-26.9025,13.22,18
-48.6687,-26.9034,13.22,18
-48.6626,-26.9033,4.99,18
-48.6621,-26.9032,4.99,18
-48.6626,-26.9038,8.1125,18
-48.663,-26.9035,8.1125,18
-48.6621,-26.9036,4.99,18
-48.6565,-26.9037,8.025,18
-48.6569,-26.9035,8.025,18
-48.656,-26.904,8.025,18
-48.6836,-26.8918,4.76,18
-48.684,-26.8915,4.76,18
-48.6832,-26.892,4.76,18
-48.6933,-26.883,5.34,18
-48.6933,-26.8826,5.34,18
-48.6933,-26.8834,5.34,18
-48.6946,-26.8819,13.12,18
-48.6946,-26.8823,13.12,18
-48.6933,-26.8817,5.34,18
-48.6933,-26.8821,5.34,18
-48.6947,-26.8831,13.12,18
-48.6946,-26.8827,13.12,18
-48.6947,-26.8835,13.12,18
-48.6946,-26.881,9.185,18
-48.6946,-26.8814,9.185,18
-48.6945,-26.8789,9.185,18
-48.6945,-26.8793,9.185,18
-48.6933,-26.8813,5.34,18
-48.6945,-26.8802,9.185,18
-48.6945,-26.8798,9.185,18
-48.6946,-26.8806,9.185,18
-48.6951,-26.8841,13.46,18
-48.6947,-26.8839,13.46,18
-48.6951,-26.8845,13.46,18
-48.6956,-26.8843,13.46,18
-48.6965,-26.8851,13.46,18
-48.6969,-26.8857,13.46,18
-48.6965,-26.8855,13.46,18
-48.696,-26.8849,13.46,18
-48.6956,-26.8847,13.46,18
-48.6787,-26.8885,5.74,18
-48.6795,-26.8876,4.236666666666666,18
-48.6783,-26.8892,5.74,18
-48.6787,-26.8889,5.74,18
-48.6791,-26.8883,4.236666666666666,18
-48.6795,-26.888,4.236666666666666,18
-48.6778,-26.8894,5.74,18
-48.6804,-26.8876,5.8025,18
-48.6799,-26.8874,4.236666666666666,18
-48.6804,-26.888,10.5,18
-48.68,-26.8878,4.236666666666666,18
-48.677,-26.8907,10.28,18
-48.6774,-26.8901,10.28,18
-48.6778,-26.8898,5.74,18
-48.6774,-26.8905,10.28,18
-48.6813,-26.8896,7.6,18
-48.6813,-26.8892,10.5,18
-48.6813,-26.89,7.6,18
-48.6809,-26.8886,10.5,18
-48.6808,-26.8882,10.5,18
-48.6809,-26.889,10.5,18
-48.6818,-26.8906,7.6,18
-48.6818,-26.8902,7.6,18
-48.6818,-26.891,7.6,18
-48.691,-26.9158,9.34,18
-48.6905,-26.9156,9.34,18
-48.6953,-26.9142,18.75,18
-48.6957,-26.914,18.75,18
-48.6948,-26.9141,18.75,18
-48.6953,-26.9138,18.75,18
-48.6931,-26.915,4.85,18
-48.6936,-26.9148,4.85,18
-48.6931,-26.9146,4.85,18
-48.6931,-26.9154,4.85,18
-48.6936,-26.9152,4.85,18
-48.6944,-26.9139,18.75,18
-48.6935,-26.9139,4.85,18
-48.694,-26.9137,18.75,18
-48.6935,-26.9143,4.85,18
-48.6936,-26.916,4.85,18
-48.6932,-26.9158,4.85,18
-48.6936,-26.9156,4.85,18
-48.6888,-26.9153,7.405,18
-48.6883,-26.9159,9.34,18
-48.6888,-26.9157,8.05,18
-48.6879,-26.9158,9.34,18
-48.6887,-26.9144,7.405,18
-48.6887,-26.9149,7.405,18
-48.687,-26.9158,9.34,18
-48.6888,-26.9165,7.405,18
-48.6888,-26.9161,7.405,18
-48.6888,-26.9169,7.405,18
-48.6897,-26.9156,9.34,18
-48.6901,-26.9158,9.34,18
-48.6892,-26.9159,9.34,18
-48.6875,-26.916,9.34,18
-48.6922,-26.913,16.335,18
-48.6917,-26.9128,16.335,18
-48.6926,-26.9132,16.335,18
-48.6909,-26.9128,16.335,18
-48.6913,-26.9126,16.335,18
-48.6904,-26.9127,16.335,18
-48.6909,-26.9124,11.963333333333333,18
-48.6931,-26.9142,4.85,18
-48.6888,-26.9174,4.72,18
-48.6776,-26.921,15.58,18
-48.6767,-26.9211,5.7,18
-48.6772,-26.9208,15.58,18
-48.6767,-26.9215,5.7,18
-48.675,-26.9224,8.075,18
-48.6746,-26.9222,8.075,18
-48.6759,-26.9211,5.7,18
-48.6763,-26.9209,5.7,18
-48.6754,-26.9209,5.7,18
-48.6758,-26.9207,5.7,18
-48.6763,-26.9213,5.7,18
-48.6768,-26.9236,8.075,18
-48.6764,-26.9234,8.075,18
-48.6755,-26.923,8.075,18
-48.675,-26.9228,8.075,18
-48.6759,-26.9232,8.075,18
-48.6776,-26.9202,15.58,18
-48.6776,-26.9206,15.58,18
-48.6732,-26.9213,8.075,18
-48.6728,-26.9211,8.075,18
-48.6719,-26.9207,8.075,18
-48.6723,-26.9205,8.075,18
-48.6719,-26.9203,8.075,18
-48.6724,-26.9209,8.075,18
-48.6737,-26.9219,8.075,18
-48.6733,-26.9217,8.075,18
-48.6737,-26.9215,8.075,18
-48.6741,-26.9221,8.075,18
-48.675,-26.9208,5.7,18
-48.6745,-26.9206,5.7,18
-48.6762,-26.9192,5.45,18
-48.6767,-26.919,5.45,18
-48.6758,-26.919,5.45,18
-48.6771,-26.9183,15.58,18
-48.6775,-26.9181,15.58,18
-48.6771,-26.9179,15.58,18
-48.6771,-26.9187,12.203333333333333,18
-48.6775,-26.9185,15.58,18
-48.6749,-26.9191,5.45,18
-48.6754,-26.9193,5.45,18
-48.6771,-26.92,15.58,18
-48.6771,-26.9204,15.58,18
-48.6775,-26.9193,15.58,18
-48.6771,-26.9192,12.203333333333333,18
-48.6775,-26.9189,12.203333333333333,18
-48.6776,-26.9198,15.58,18
-48.6771,-26.9196,15.58,18
-48.6754,-26.9205,5.7,18
-48.675,-26.9203,5.7,18
-48.6773,-26.9242,14.485,18
-48.6777,-26.9239,4.52,18
-48.6768,-26.924,8.075,18
-48.6773,-26.9246,24.45,18
-48.6777,-26.9243,24.45,18
-48.6764,-26.9238,8.075,18
-48.6769,-26.9261,1.09,18
-48.6765,-26.9259,1.09,18
-48.6765,-26.9263,1.09,18
-48.6782,-26.9249,24.45,18
-48.6777,-26.9248,24.45,18
-48.679,-26.9241,4.52,18
-48.6781,-26.9241,4.52,18
-48.6786,-26.9239,4.52,18
-48.6746,-26.9227,8.075,18
-48.6774,-26.9143,11.36,18
-48.6774,-26.9147,13.42,18
-48.6866,-26.916,9.34,18
-48.6857,-26.9161,9.34,18
-48.6862,-26.9159,9.34,18
-48.6853,-26.9159,9.34,18
-48.6775,-26.9172,15.58,18
-48.6775,-26.9177,15.58,18
-48.684,-26.929,24.45,18
-48.6849,-26.9297,24.45,18
-48.6844,-26.9296,24.45,18
-48.6849,-26.9302,24.45,18
-48.6853,-26.9299,24.45,18
-48.6983,-26.9253,7.6,18
-48.6991,-26.9245,7.6,18
-48.6983,-26.9258,7.6,18
-48.6987,-26.9251,7.6,18
-48.6991,-26.9249,7.6,18
-48.6822,-26.9274,24.45,18
-48.6826,-26.928,24.45,18
-48.6822,-26.9278,24.45,18
-48.6817,-26.9272,24.45,18
-48.6813,-26.927,24.45,18
-48.6818,-26.9276,24.45,18
-48.6831,-26.9286,24.45,18
-48.6835,-26.9284,24.45,18
-48.6831,-26.9282,24.45,18
-48.6835,-26.9288,24.45,18
-48.6765,-26.9276,1.09,18
-48.6765,-26.9267,1.09,18
-48.6765,-26.9271,1.09,18
-48.68,-26.9261,24.45,18
-48.6795,-26.9259,24.45,18
-48.6791,-26.9253,24.45,18
-48.6786,-26.9251,24.45,18
-48.6791,-26.9257,24.45,18
-48.6786,-26.9255,24.45,18
-48.6804,-26.9263,24.45,18
-48.6809,-26.9269,24.45,18
-48.6804,-26.9267,24.45,18
-48.684,-26.9294,24.45,18
-48.7154,-26.9036,31.48375,18
-48.7159,-26.9033,31.48375,18
-48.7155,-26.904,31.48375,18
-48.7158,-26.9025,31.48375,18
-48.7163,-26.9022,31.48375,18
-48.7159,-26.9029,31.48375,18
-48.7155,-26.9044,31.48375,18
-48.715,-26.9046,31.48375,18
-48.7138,-26.9074,31.48375,18
-48.7134,-26.9089,34.42888888888889,18
-48.713,-26.9096,31.48375,18
-48.7135,-26.9093,34.42888888888889,18
-48.7139,-26.9083,34.42888888888889,18
-48.7138,-26.9078,34.42888888888889,18
-48.7139,-26.9087,57.99,18
-48.7134,-26.9085,31.48375,18
-48.7147,-26.9061,34.42888888888889,18
-48.7142,-26.9068,34.42888888888889,18
-48.7147,-26.9065,34.42888888888889,18
-48.7151,-26.9055,34.42888888888889,18
-48.7151,-26.905,31.48375,18
-48.7151,-26.9059,57.99,18
-48.7146,-26.9057,34.42888888888889,18
-48.7143,-26.9072,34.42888888888889,18
-48.7143,-26.9076,34.42888888888889,18
-48.7003,-26.9089,15.935,18
-48.7008,-26.9087,15.935,18
-48.7003,-26.9085,15.935,18
-48.7004,-26.9093,15.935,18
-48.7008,-26.9091,15.935,18
-48.7008,-26.9082,15.935,18
-48.7003,-26.9076,15.935,18
-48.7003,-26.9081,15.935,18
-48.7008,-26.9099,16.256666666666664,18
-48.7004,-26.9097,16.256666666666664,18
-48.7008,-26.9095,16.256666666666664,18
-48.7008,-26.9103,16.256666666666664,18
-48.7004,-26.9102,16.256666666666664,18
-48.6938,-26.9095,9.19,18
-48.6929,-26.9096,9.19,18
-48.6934,-26.9093,9.19,18
-48.6925,-26.9094,10.735,18
-48.6979,-26.9149,18.75,18
-48.6975,-26.9147,18.75,18
-48.6966,-26.9144,18.75,18
-48.6962,-26.9142,18.75,18
-48.697,-26.9145,18.75,18
-48.7004,-26.9118,16.256666666666664,18
-48.7009,-26.9116,16.256666666666664,18
-48.7004,-26.9114,16.256666666666664,18
-48.7005,-26.9122,16.256666666666664,18
-48.7009,-26.912,16.256666666666664,18
-48.7008,-26.9108,16.256666666666664,18
-48.7009,-26.9112,16.256666666666664,18
-48.7004,-26.9106,16.256666666666664,18
-48.7004,-26.911,16.256666666666664,18
-48.7009,-26.9128,16.256666666666664,18
-48.7005,-26.9127,16.256666666666664,18
-48.7009,-26.9124,16.256666666666664,18
-48.7009,-26.9133,16.256666666666664,18
-48.7005,-26.9131,16.256666666666664,18
-48.6948,-26.9136,18.75,18
-48.6935,-26.9135,16.335,18
-48.6931,-26.9133,16.335,18
-48.7033,-26.9047,11.32,18
-48.7037,-26.9049,11.32,18
-48.7046,-26.9049,11.32,18
-48.7041,-26.9047,11.32,18
-48.7028,-26.905,11.32,18
-48.702,-26.905,11.32,18
-48.7024,-26.9048,11.32,18
-48.7001,-26.9031,10.81,18
-48.7001,-26.9026,10.81,18
-48.7002,-26.9035,10.81,18
-48.7001,-26.9018,8.576666666666666,18
-48.7001,-26.9022,10.81,18
-48.7002,-26.9039,10.81,18
-48.7002,-26.9043,10.81,18
-48.7002,-26.906,15.935,18
-48.7002,-26.9056,15.935,18
-48.7003,-26.9064,15.935,18
-48.7011,-26.9051,11.32,18
-48.7015,-26.9049,11.32,18
-48.7006,-26.9049,11.32,18
-48.7002,-26.9047,13.618333333333334,18
-48.7002,-26.9051,15.935,18
-48.7003,-26.9068,15.935,18
-48.7003,-26.9072,15.935,18
-48.7098,-26.9185,61.99,18
-48.7094,-26.9184,46.8325,18
-48.7098,-26.9181,46.8325,18
-48.7094,-26.9188,46.8325,18
-48.7102,-26.9175,61.99,18
-48.7098,-26.9173,31.675,18
-48.7098,-26.9177,46.8325,18
-48.709,-26.9194,46.8325,18
-48.7094,-26.9192,46.8325,18
-48.709,-26.9199,46.8325,18
-48.711,-26.9145,46.8325,18
-48.7106,-26.9152,31.675,18
-48.711,-26.9149,46.8325,18
-48.7102,-26.9166,46.8325,18
-48.7106,-26.9164,46.8325,18
-48.7102,-26.9162,31.675,18
-48.7102,-26.9171,46.8325,18
-48.7106,-26.9156,46.8325,18
-48.711,-26.9153,46.8325,18
-48.7106,-26.916,46.8325,18
-48.7086,-26.9213,61.99,18
-48.7082,-26.9212,31.675,18
-48.7086,-26.9209,46.8325,18
-48.7082,-26.9216,46.8325,18
-48.709,-26.9203,46.8325,18
-48.7086,-26.9201,31.675,18
-48.7086,-26.9205,46.8325,18
-48.7126,-26.911,46.8325,18
-48.7131,-26.9108,57.99,18
-48.7126,-26.9106,40.446666666666665,18
