x,y,speedKMH,hour
-48.7139,-26.8827,23.19,14
-48.7139,-26.8831,23.19,14
-48.7139,-26.884,23.19,14
-48.7143,-26.8837,23.19,14
-48.7139,-26.8836,23.19,14
-48.7139,-26.8844,23.19,14
-48.7143,-26.8842,23.19,14
-48.714,-26.8857,23.19,14
-48.714,-26.8861,23.19,14
-48.7139,-26.8848,23.19,14
-48.7139,-26.8852,23.19,14
-48.714,-26.8869,23.19,14
-48.714,-26.8865,23.19,14
-48.714,-26.8873,23.19,14
-48.7141,-26.8907,23.19,14
-48.7141,-26.8911,23.19,14
-48.7141,-26.8886,23.19,14
-48.7141,-26.889,23.19,14
-48.714,-26.8877,23.19,14
-48.714,-26.8882,23.19,14
-48.7141,-26.8898,23.19,14
-48.7141,-26.8894,23.19,14
-48.7141,-26.8902,23.19,14
-48.6729,-26.8972,7.4,14
-48.6733,-26.897,7.4,14
-48.6728,-26.8968,7.4,14
-48.6737,-26.8976,7.4,14
-48.6733,-26.8974,7.4,14
-48.6742,-26.8978,7.4,14
-48.6582,-26.904,8.35,14
-48.6586,-26.9034,8.545,14
-48.6582,-26.9032,8.74,14
-48.6933,-26.8834,12.03,14
-48.6942,-26.8838,12.03,14
-48.6934,-26.8838,12.03,14
-48.6938,-26.8836,12.03,14
-48.6947,-26.8835,12.03,14
-48.6942,-26.8833,12.03,14
-48.6925,-26.8839,12.03,14
-48.6929,-26.8836,12.03,14
-48.6921,-26.8841,12.03,14
-48.696,-26.8845,12.03,14
-48.6951,-26.8841,9.205,14
-48.6947,-26.8839,9.205,14
-48.6951,-26.8845,6.38,14
-48.6956,-26.8843,9.205,14
-48.6969,-26.8853,12.03,14
-48.6965,-26.8851,9.205,14
-48.6969,-26.8857,12.03,14
-48.696,-26.8849,9.205,14
-48.6956,-26.8847,9.205,14
-48.6916,-26.8848,12.03,14
-48.6916,-26.8843,12.03,14
-48.6816,-26.9231,2.1,14
-48.6812,-26.9229,2.1,14
-48.6821,-26.9236,2.1,14
-48.6825,-26.9234,2.1,14
-48.6816,-26.9235,2.1,14
-48.682,-26.9232,2.1,14
-48.6936,-26.916,18.31,14
-48.6932,-26.9158,18.31,14
-48.6936,-26.9156,18.31,14
-48.6936,-26.9164,18.31,14
-48.6937,-26.9177,18.31,14
-48.6937,-26.9181,18.31,14
-48.6936,-26.9169,18.31,14
-48.6936,-26.9173,18.31,14
-48.6937,-26.9189,18.31,14
-48.6937,-26.9185,18.31,14
-48.6937,-26.9194,18.31,14
-48.6772,-26.9217,2.1,14
-48.6776,-26.9214,2.1,14
-48.6781,-26.922,2.1,14
-48.6776,-26.9218,2.1,14
-48.6785,-26.9218,2.1,14
-48.6781,-26.9216,2.1,14
-48.6803,-26.9225,2.1,14
-48.6798,-26.9223,2.1,14
-48.6803,-26.9229,2.1,14
-48.6807,-26.9227,2.1,14
-48.6798,-26.9227,2.1,14
-48.679,-26.9224,2.1,14
-48.6794,-26.9221,2.1,14
-48.6785,-26.9222,2.1,14
-48.6789,-26.922,2.1,14
-48.6794,-26.9226,2.1,14
-48.6812,-26.9233,2.1,14
-48.6807,-26.9231,2.1,14
-48.6822,-26.9163,0.63,14
-48.6827,-26.9165,0.63,14
-48.6836,-26.9164,0.63,14
-48.6831,-26.9163,0.63,14
-48.6818,-26.9166,0.63,14
-48.6809,-26.9166,0.63,14
-48.6814,-26.9164,0.63,14
-48.6801,-26.9167,0.63,14
-48.6805,-26.9164,0.63,14
-48.6942,-26.9212,18.31,14
-48.6938,-26.9206,18.31,14
-48.6938,-26.921,18.31,14
-48.6937,-26.9198,18.31,14
-48.6937,-26.9202,18.31,14
-48.6938,-26.9219,18.31,14
-48.6942,-26.9216,18.31,14
-48.6938,-26.9214,18.31,14
-48.6938,-26.9223,18.31,14
-48.6942,-26.922,18.31,14
-48.7038,-26.9091,6.55,14
-48.7051,-26.9084,7.65,14
-48.7051,-26.908,7.65,14
-48.7003,-26.9089,15.515,14
-48.7008,-26.9087,15.515,14
-48.7003,-26.9085,15.515,14
-48.7004,-26.9093,15.515,14
-48.7008,-26.9091,15.515,14
-48.7008,-26.9082,15.515,14
-48.7003,-26.9076,15.515,14
-48.7003,-26.9081,15.515,14
-48.7008,-26.9099,15.515,14
-48.7004,-26.9097,15.515,14
-48.7008,-26.9095,15.515,14
-48.7008,-26.9103,15.515,14
-48.7004,-26.9102,15.515,14
-48.6942,-26.9093,18.22,14
-48.6938,-26.9091,18.22,14
-48.6942,-26.9089,18.22,14
-48.6938,-26.9095,18.22,14
-48.6938,-26.9083,18.22,14
-48.6942,-26.908,18.22,14
-48.6938,-26.9079,18.22,14
-48.6938,-26.9087,18.22,14
-48.6942,-26.9085,18.22,14
-48.7004,-26.9114,15.515,14
-48.7008,-26.9108,15.515,14
-48.7009,-26.9112,15.515,14
-48.7004,-26.9106,15.515,14
-48.7004,-26.911,15.515,14
-48.7033,-26.9072,6.55,14
-48.7038,-26.907,6.55,14
-48.7034,-26.9077,6.55,14
-48.7038,-26.9074,6.55,14
-48.7038,-26.9083,6.55,14
-48.7034,-26.9081,6.55,14
-48.7038,-26.9078,6.55,14
-48.7038,-26.9087,6.55,14
-48.7034,-26.9085,6.55,14
-48.7051,-26.9071,7.65,14
-48.7051,-26.9076,7.65,14
-48.705,-26.9059,7.65,14
-48.7051,-26.9063,7.65,14
-48.7051,-26.9067,7.65,14
-48.7002,-26.906,15.515,14
-48.7002,-26.9056,15.515,14
-48.7003,-26.9064,15.515,14
-48.7002,-26.9047,15.515,14
-48.7002,-26.9051,15.515,14
-48.7003,-26.9068,15.515,14
-48.7003,-26.9072,15.515,14
-48.6607,-26.9129,5.0,14
-48.6603,-26.9127,5.0,14
-48.6612,-26.913,5.0,14
-48.6598,-26.9125,5.0,14
-48.6594,-26.9123,5.0,14
-48.6693,-26.9077,12.54,14
-48.6693,-26.9081,12.54,14
-48.6693,-26.9069,12.315,14
-48.6692,-26.9065,12.315,14
-48.6693,-26.9073,12.54,14
-48.6693,-26.9086,12.54,14
-48.6693,-26.909,12.54,14
-48.6688,-26.9059,12.315,14
-48.6692,-26.9056,12.315,14
-48.6692,-26.9061,12.315,14
-48.6698,-26.9108,12.54,14
-48.6694,-26.9106,12.54,14
-48.6698,-26.9104,12.54,14
-48.6698,-26.9112,12.54,14
-48.6694,-26.9111,12.54,14
-48.6694,-26.9098,12.54,14
-48.6698,-26.9096,12.54,14
-48.6693,-26.9094,12.54,14
-48.6694,-26.9102,12.54,14
-48.6698,-26.91,12.54,14
-48.6699,-26.9117,12.54,14
-48.6699,-26.9121,12.54,14
-48.6614,-26.9061,7.546666666666667,14
-48.6609,-26.9059,7.546666666666667,14
-48.6614,-26.9065,7.546666666666667,14
-48.6618,-26.9063,7.546666666666667,14
-48.6605,-26.9058,7.546666666666667,14
-48.66,-26.9056,7.546666666666667,14
-48.6578,-26.9055,8.35,14
-48.6574,-26.9062,8.35,14
-48.6579,-26.9059,8.35,14
-48.6583,-26.9049,8.35,14
-48.6582,-26.9044,8.35,14
-48.6578,-26.9051,8.35,14
-48.6557,-26.9054,6.61,14
-48.6557,-26.9059,6.61,14
-48.6574,-26.9066,8.35,14
-48.6604,-26.9045,8.74,14
-48.66,-26.9043,8.74,14
-48.6591,-26.904,8.74,14
-48.6587,-26.9038,8.545,14
-48.6591,-26.9036,8.74,14
-48.6595,-26.9042,8.74,14
-48.6609,-26.9047,8.74,14
-48.6596,-26.905,7.546666666666667,14
-48.6591,-26.9048,7.546666666666667,14
-48.6596,-26.9054,7.546666666666667,14
-48.66,-26.9052,7.546666666666667,14
-48.673,-26.915,4.09,14
-48.6735,-26.9152,4.09,14
-48.6726,-26.9153,4.09,14
-48.6717,-26.9149,4.09,14
-48.6717,-26.9153,4.09,14
-48.6722,-26.9151,4.09,14
-48.6713,-26.9151,4.09,14
-48.6739,-26.915,4.09,14
-48.6708,-26.9149,4.09,14
-48.7001,-26.8759,11.96,14
-48.7001,-26.8754,11.96,14
-48.7001,-26.8763,11.96,14
-48.7001,-26.8767,11.96,14
-48.7001,-26.8771,11.96,14
-48.7,-26.8734,11.96,14
-48.7,-26.8746,11.96,14
-48.7001,-26.875,11.96,14
-48.7,-26.8738,11.96,14
-48.7,-26.8742,11.96,14
-48.6553,-26.9065,6.61,14
-48.6557,-26.9063,6.61,14
-48.6552,-26.9061,6.61,14
-48.6553,-26.9069,6.61,14
-48.6553,-26.9073,6.61,14
-48.75,-26.9049,9.83,14
-48.7496,-26.9047,9.83,14
-48.7496,-26.9052,9.83,14
-48.7487,-26.9048,9.83,14
-48.7482,-26.9046,9.83,14
-48.7487,-26.9044,9.83,14
-48.7491,-26.905,9.83,14
-48.7469,-26.9036,9.83,14
-48.7469,-26.9041,9.83,14
-48.7465,-26.9039,9.83,14
-48.7447,-26.904,9.83,14
-48.7456,-26.9039,9.83,14
-48.746,-26.9037,9.83,14
-48.7452,-26.9038,9.83,14
-48.7474,-26.9042,9.83,14
-48.7482,-26.9042,9.83,14
-48.7478,-26.904,9.83,14
-48.6316,-26.9553,3.86,14
-48.6303,-26.9556,3.86,14
-48.6307,-26.9553,3.86,14
-48.6298,-26.9554,3.86,14
-48.6311,-26.9551,3.86,14
-48.7684,-26.9581,55.76,0
-48.768,-26.9579,55.76,0
-48.7685,-26.9585,55.76,0
-48.768,-26.9583,55.76,0
-48.7725,-26.9614,55.76,0
-48.7729,-26.9612,55.76,0
-48.7725,-26.961,55.76,0
-48.7729,-26.9616,55.76,0
-48.772,-26.9608,55.76,0
-48.7716,-26.9606,55.76,0
-48.7738,-26.9619,55.76,0
-48.7734,-26.9618,55.76,0
-48.7698,-26.9591,55.76,0
-48.7702,-26.9597,55.76,0
-48.7698,-26.9595,55.76,0
-48.7693,-26.9589,55.76,0
-48.7689,-26.9587,55.76,0
-48.7711,-26.96,55.76,0
-48.7707,-26.9598,55.76,0
-48.7711,-26.9604,55.76,0
-48.7658,-26.9562,55.76,0
-48.7649,-26.9558,55.76,0
-48.7644,-26.9556,55.76,0
-48.7653,-26.956,55.76,0
-48.7667,-26.957,55.76,0
-48.7662,-26.9568,55.76,0
-48.7667,-26.9574,55.76,0
-48.7671,-26.9571,55.76,0
-48.7658,-26.9566,55.76,0
-48.7653,-26.9564,55.76,0
-48.7631,-26.9547,55.76,0
-48.7626,-26.9545,55.76,0
-48.7631,-26.9543,55.76,0
-48.7635,-26.9549,55.76,0
-48.7626,-26.9541,55.76,0
-48.7622,-26.9539,55.76,0
-48.764,-26.9555,55.76,0
-48.764,-26.955,55.76,0
-48.7676,-26.9577,55.76,0
-48.7671,-26.9576,55.76,0
-48.7756,-26.9631,55.76,0
-48.7752,-26.9629,55.76,0
-48.7743,-26.9625,55.76,0
-48.7738,-26.9624,55.76,0
-48.7743,-26.9621,55.76,0
-48.7747,-26.9627,55.76,0
-48.7761,-26.9637,55.76,0
-48.7756,-26.9635,55.76,0
-48.7765,-26.9639,55.76,0
-48.7752,-26.9633,55.76,0
-48.759,-26.9518,55.76,0
-48.7586,-26.9516,55.76,0
-48.7604,-26.9523,55.76,0
-48.7608,-26.9529,55.76,0
-48.7604,-26.9528,55.76,0
-48.7599,-26.9522,55.76,0
-48.7595,-26.952,55.76,0
-48.7599,-26.9526,55.76,0
-48.7613,-26.9535,55.76,0
-48.7617,-26.9533,55.76,0
-48.7613,-26.9531,55.76,0
-48.7617,-26.9537,55.76,0
-48.7577,-26.9513,55.76,0
-48.7582,-26.9514,55.76,0
-48.8409,-27.0197,34.76,0
-48.8405,-27.0195,34.76,0
-48.8449,-27.023,34.76,0
-48.8445,-27.0228,34.76,0
-48.844,-27.0222,34.76,0
-48.8436,-27.022,34.76,0
-48.8441,-27.0226,34.76,0
-48.8454,-27.0236,34.76,0
-48.845,-27.0234,34.76,0
-48.8454,-27.0231,34.76,0
-48.8458,-27.0237,34.76,0
-48.8423,-27.0211,34.76,0
-48.8418,-27.0209,34.76,0
-48.8414,-27.0203,34.76,0
-48.8409,-27.0201,34.76,0
-48.8418,-27.0205,34.76,0
-48.8431,-27.0214,34.76,0
-48.8427,-27.0212,34.76,0
-48.8432,-27.0218,34.76,0
-48.8427,-27.0216,34.76,0
-48.8369,-27.0176,34.76,0
-48.8364,-27.0175,34.76,0
-48.8387,-27.0184,34.76,0
-48.8378,-27.018,34.76,0
-48.8373,-27.0178,34.76,0
-48.8382,-27.0182,34.76,0
-48.836,-27.0169,34.76,0
-48.8355,-27.0167,34.76,0
-48.836,-27.0173,34.76,0
-48.8364,-27.017,34.76,0
-48.8356,-27.0171,34.76,0
-48.8396,-27.0191,34.76,0
-48.8391,-27.019,34.76,0
-48.84,-27.0193,34.76,0
-48.8387,-27.0188,34.76,0
-48.8382,-27.0186,34.76,0
-48.8405,-27.0199,34.76,0
-48.8481,-27.0263,34.76,0
-48.8477,-27.0257,34.76,0
-48.8472,-27.0255,34.76,0
-48.8476,-27.0253,34.76,0
-48.8481,-27.0259,34.76,0
-48.8463,-27.0243,34.76,0
-48.8459,-27.0242,34.76,0
-48.8463,-27.0239,34.76,0
-48.8467,-27.0245,34.76,0
-48.8472,-27.0251,34.76,0
-48.8468,-27.0249,34.76,0
-48.682,-26.8952,14.79,0
-48.682,-26.8956,14.79,0
-48.6819,-26.8948,14.79,0
-48.682,-26.8965,14.79,0
-48.682,-26.896,14.79,0
-48.682,-26.8969,14.79,0
-48.6821,-26.8981,14.79,0
-48.6821,-26.8985,14.79,0
-48.682,-26.8973,14.79,0
-48.682,-26.8977,14.79,0
-48.6821,-26.8994,14.79,0
-48.6825,-26.8991,14.79,0
-48.6821,-26.899,14.79,0
-48.6927,-26.8914,8.6,0
-48.6919,-26.8914,8.6,0
-48.6923,-26.8912,8.6,0
-48.6932,-26.8912,8.6,0
-48.6936,-26.8909,8.6,0
-48.6914,-26.8913,8.6,0
-48.6906,-26.8913,8.6,0
-48.691,-26.8911,8.6,0
-48.6919,-26.891,8.6,0
-48.6829,-26.9228,5.81,0
-48.6833,-26.9225,5.81,0
-48.6829,-26.9232,5.81,0
-48.6833,-26.9229,5.81,0
-48.6837,-26.9219,5.81,0
-48.6842,-26.9216,5.81,0
-48.6838,-26.9223,5.81,0
-48.6846,-26.9214,5.81,0
-48.6825,-26.9234,5.81,0
-48.6594,-26.9127,4.85,0
-48.659,-26.9126,4.85,0
-48.6594,-26.9123,4.85,0
-48.659,-26.913,4.85,0
-48.6697,-26.9075,6.37,0
-48.6706,-26.9074,6.37,0
-48.6701,-26.9073,6.37,0
-48.6684,-26.9078,6.37,0
-48.6688,-26.9075,6.37,0
-48.6693,-26.9073,6.37,0
-48.6594,-26.9119,4.85,0
-48.659,-26.9134,4.85,0
-48.6614,-26.9061,8.24,0
-48.6609,-26.9059,8.24,0
-48.6614,-26.9065,8.24,0
-48.6618,-26.9063,8.24,0
-48.6605,-26.9058,8.24,0
-48.66,-26.9056,8.24,0
-48.6596,-26.905,8.24,0
-48.6591,-26.9048,8.24,0
-48.6596,-26.9054,8.24,0
-48.66,-26.9052,8.24,0
-48.6776,-26.8967,4.39,9
-48.6772,-26.8966,4.39,9
-48.694,-26.9022,5.415,9
-48.6931,-26.9022,5.415,9
-48.6936,-26.902,5.415,9
-48.6909,-26.9022,7.7,9
-48.6914,-26.9024,7.7,9
-48.6905,-26.9024,7.7,9
-48.6923,-26.9023,5.415,9
-48.6927,-26.9021,5.415,9
-48.6918,-26.9021,7.7,9
-48.6944,-26.902,3.13,9
-48.6954,-26.9052,4.54,9
-48.695,-26.9051,4.54,9
-48.6958,-26.905,4.54,9
-48.6963,-26.9052,4.54,9
-48.7057,-26.8881,9.52,9
-48.7057,-26.8876,9.52,9
-48.7057,-26.8868,9.52,9
-48.7057,-26.8872,9.52,9
-48.7001,-26.8882,9.535,9
-48.7001,-26.8886,9.535,9
-48.7005,-26.888,7.39,9
-48.7009,-26.8877,7.39,9
-48.7001,-26.8878,8.82,9
-48.6992,-26.8874,7.39,9
-48.6987,-26.8872,7.39,9
-48.6992,-26.887,7.39,9
-48.6996,-26.8876,7.39,9
-48.7001,-26.8895,9.535,9
-48.7001,-26.889,9.535,9
-48.7001,-26.8899,13.54,9
-48.7002,-26.8911,13.54,9
-48.7002,-26.8915,13.54,9
-48.7006,-26.8905,13.54,9
-48.7001,-26.8903,13.54,9
-48.7006,-26.8909,13.54,9
-48.7002,-26.8907,13.54,9
-48.7002,-26.8924,13.54,9
-48.7006,-26.8921,13.54,9
-48.7002,-26.892,13.54,9
-48.7002,-26.8928,13.54,9
-48.7007,-26.8926,13.54,9
-48.7006,-26.8913,13.54,9
-48.7006,-26.8917,13.54,9
-48.7021,-26.8837,9.46,9
-48.7021,-26.8841,9.46,9
-48.7021,-26.8828,9.46,9
-48.7021,-26.8824,9.46,9
-48.7021,-26.8833,9.46,9
-48.7021,-26.8845,9.46,9
-48.7021,-26.8849,9.46,9
-48.7056,-26.883,9.52,9
-48.7056,-26.8835,9.52,9
-48.7051,-26.8833,9.52,9
-48.7003,-26.8817,10.35,9
-48.7003,-26.8813,10.35,9
-48.7003,-26.8821,10.35,9
-48.7003,-26.8834,8.115,9
-48.7004,-26.8838,8.115,9
-48.7003,-26.8825,10.35,9
-48.7003,-26.883,10.35,9
-48.702,-26.8812,9.46,9
-48.702,-26.8816,9.46,9
-48.702,-26.882,9.46,9
-48.7022,-26.8858,9.46,9
-48.7022,-26.8854,9.46,9
-48.7014,-26.8879,7.39,9
-48.7056,-26.8851,9.52,9
-48.7056,-26.8847,9.52,9
-48.7057,-26.8856,9.52,9
-48.7052,-26.8841,9.52,9
-48.7056,-26.8839,9.52,9
-48.7052,-26.8837,9.52,9
-48.7052,-26.8845,9.52,9
-48.7056,-26.8843,9.52,9
-48.7057,-26.886,9.52,9
-48.7057,-26.8864,9.52,9
-48.7004,-26.8846,8.115,9
-48.7004,-26.8842,8.115,9
-48.7004,-26.885,8.115,9
-48.7008,-26.8848,8.115,9
-48.7009,-26.8856,8.115,9
-48.7004,-26.8855,8.115,9
-48.7008,-26.8852,8.115,9
-48.7004,-26.8859,8.115,9
-48.6987,-26.8868,7.39,9
-48.6983,-26.8866,7.39,9
-48.7007,-26.8934,13.54,9
-48.7002,-26.8932,13.54,9
-48.7007,-26.893,13.54,9
-48.7007,-26.8938,13.54,9
-48.7003,-26.8936,13.54,9
-48.6759,-26.8956,4.39,9
-48.6767,-26.896,4.39,9
-48.6763,-26.8958,4.39,9
-48.6768,-26.8964,4.39,9
-48.6959,-26.8811,6.18,9
-48.6955,-26.881,6.18,9
-48.6955,-26.8814,6.18,9
-48.6959,-26.8803,6.18,9
-48.6954,-26.8801,6.18,9
-48.6959,-26.8799,6.18,9
-48.6959,-26.8807,6.18,9
-48.6954,-26.8805,6.18,9
-48.6772,-26.9212,10.8,9
-48.6776,-26.921,10.8,9
-48.6772,-26.9208,10.8,9
-48.6772,-26.9217,10.8,9
-48.6776,-26.9214,10.8,9
-48.6776,-26.9202,10.8,9
-48.6776,-26.9206,10.8,9
-48.6771,-26.9183,10.8,9
-48.6775,-26.9181,10.8,9
-48.6771,-26.9179,10.8,9
-48.6771,-26.9187,10.8,9
-48.6775,-26.9185,10.8,9
-48.6771,-26.92,10.8,9
-48.6771,-26.9204,10.8,9
-48.6775,-26.9193,10.8,9
-48.6771,-26.9192,10.8,9
-48.6775,-26.9189,10.8,9
-48.6776,-26.9198,10.8,9
-48.6771,-26.9196,10.8,9
-48.6775,-26.9172,10.8,9
-48.6775,-26.9177,10.8,9
-48.7003,-26.9089,17.16,9
-48.7008,-26.9087,17.16,9
-48.7003,-26.9085,17.16,9
-48.7004,-26.9093,17.16,9
-48.7008,-26.9091,17.16,9
-48.7008,-26.9082,17.16,9
-48.7003,-26.9076,17.16,9
-48.7003,-26.9081,17.16,9
-48.7008,-26.9099,18.93,9
-48.7004,-26.9097,18.93,9
-48.7008,-26.9095,18.93,9
-48.7008,-26.9103,18.93,9
-48.7004,-26.9102,18.93,9
-48.7004,-26.9118,18.93,9
-48.7009,-26.9116,18.93,9
-48.7004,-26.9114,18.93,9
-48.7005,-26.9122,18.93,9
-48.7009,-26.912,18.93,9
-48.7008,-26.9108,18.93,9
-48.7009,-26.9112,18.93,9
-48.7004,-26.9106,18.93,9
-48.7004,-26.911,18.93,9
-48.7009,-26.9128,18.93,9
-48.7005,-26.9127,18.93,9
-48.7009,-26.9124,18.93,9
-48.7009,-26.9133,18.93,9
-48.7005,-26.9131,18.93,9
-48.7001,-26.9031,16.275,9
-48.7001,-26.9026,16.275,9
-48.7002,-26.9035,16.275,9
-48.7001,-26.9018,16.275,9
-48.7001,-26.9022,16.275,9
-48.7002,-26.9039,16.275,9
-48.7002,-26.9043,16.275,9
-48.7002,-26.906,14.515,9
-48.7002,-26.9056,14.515,9
-48.7003,-26.9064,14.515,9
-48.7002,-26.9047,14.515,9
-48.7002,-26.9051,14.515,9
-48.7003,-26.9068,14.515,9
-48.7003,-26.9072,14.515,9
-48.7005,-26.9135,18.93,9
-48.6693,-26.9077,10.81,9
-48.6693,-26.9081,10.81,9
-48.6693,-26.9073,10.81,9
-48.6693,-26.9086,10.81,9
-48.6693,-26.909,10.81,9
-48.6698,-26.9108,10.81,9
-48.6694,-26.9106,10.81,9
-48.6698,-26.9104,10.81,9
-48.6698,-26.9112,10.81,9
-48.6694,-26.9111,10.81,9
-48.6694,-26.9098,10.81,9
-48.6698,-26.9096,10.81,9
-48.6693,-26.9094,10.81,9
-48.6694,-26.9102,10.81,9
-48.6698,-26.91,10.81,9
-48.6699,-26.9117,10.81,9
-48.6699,-26.9121,10.81,9
-48.657,-26.9056,6.51,9
-48.6565,-26.9054,6.51,9
-48.6565,-26.9058,6.51,9
-48.6566,-26.9066,6.51,9
-48.6561,-26.9065,6.51,9
-48.6566,-26.9062,6.51,9
-48.6561,-26.9069,6.51,9
-48.6558,-26.9084,6.51,9
-48.6562,-26.9081,6.51,9
-48.6558,-26.9088,6.51,9
-48.677,-26.9175,10.8,9
-48.6958,-26.8786,6.18,9
-48.6954,-26.8793,6.18,9
-48.6958,-26.8791,6.18,9
-48.6954,-26.8789,6.18,9
-48.6954,-26.8797,6.18,9
-48.6958,-26.8795,6.18,9
-48.6562,-26.9073,6.51,9
-48.6557,-26.9079,6.51,9
-48.6562,-26.9077,6.51,9
-48.7122,-26.975,8.56,9
-48.7127,-26.9748,8.56,9
-48.7122,-26.9755,8.56,9
-48.7126,-26.9744,8.56,9
-48.7119,-26.977,8.56,9
-48.7123,-26.9767,8.56,9
-48.7118,-26.9765,8.56,9
-48.7119,-26.9774,8.56,9
-48.7123,-26.9771,8.56,9
-48.7123,-26.9759,8.56,9
-48.7123,-26.9763,8.56,9
-48.7118,-26.9761,8.56,9
-48.7123,-26.9776,8.56,9
-48.6469,-26.9192,15.03,9
-48.647,-26.9196,15.03,9
-48.6474,-26.9206,15.03,9
-48.6456,-26.9182,15.03,9
-48.6452,-26.918,15.03,9
-48.646,-26.9184,15.03,9
-48.6447,-26.9178,15.03,9
-48.6443,-26.9177,15.03,9
-48.6465,-26.919,15.03,9
-48.6469,-26.9188,15.03,9
-48.6465,-26.9186,15.03,9
-48.647,-26.92,15.03,9
-48.647,-26.9204,15.03,9
-48.647,-26.9208,15.03,9
-48.6434,-26.9165,15.03,9
-48.6429,-26.9163,15.03,9
-48.6438,-26.9171,15.03,9
-48.6434,-26.9169,15.03,9
-48.6438,-26.9175,15.03,9
-48.6874,-26.9007,16.07,20
-48.6869,-26.9005,16.07,20
-48.687,-26.901,16.07,20
-48.687,-26.9018,16.07,20
-48.687,-26.9014,16.07,20
-48.687,-26.9022,16.07,20
-48.6817,-26.9009,3.27,20
-48.6826,-26.9,6.39,20
-48.6826,-26.9008,3.27,20
-48.6821,-26.9006,3.27,20
-48.6808,-26.9009,3.27,20
-48.6804,-26.9007,3.27,20
-48.6817,-26.9,6.39,20
-48.6808,-26.9001,6.39,20
-48.6812,-26.8999,6.39,20
-48.6813,-26.9007,3.27,20
-48.6867,-26.9054,16.07,20
-48.6867,-26.9058,16.07,20
-48.6866,-26.9037,16.07,20
-48.687,-26.9035,16.07,20
-48.6866,-26.9033,16.07,20
-48.6866,-26.9041,16.07,20
-48.6871,-26.9039,16.07,20
-48.687,-26.9026,16.07,20
-48.687,-26.903,16.07,20
-48.6866,-26.9045,16.07,20
-48.6867,-26.905,16.07,20
-48.6823,-26.9056,9.3,20
-48.6819,-26.9055,9.3,20
-48.681,-26.9055,9.3,20
-48.6806,-26.9053,9.3,20
-48.6902,-26.8932,11.76,20
-48.6902,-26.8936,11.76,20
-48.6902,-26.8924,11.76,20
-48.6901,-26.892,11.76,20
-48.6902,-26.8928,11.76,20
-48.6902,-26.8941,11.76,20
-48.6799,-26.9001,6.39,20
-48.6804,-26.8999,6.39,20
-48.6795,-26.9,6.39,20
-48.6762,-26.9056,9.3,20
-48.6766,-26.9058,9.3,20
-48.6758,-26.9058,9.3,20
-48.6749,-26.9055,9.3,20
-48.6749,-26.9059,9.3,20
-48.6753,-26.9057,9.3,20
-48.6745,-26.9057,9.3,20
-48.6819,-26.8948,3.48,20
-48.6811,-26.8948,3.48,20
-48.6815,-26.8946,3.48,20
-48.6806,-26.8947,3.48,20
-48.6802,-26.8945,3.48,20
-48.6821,-26.8998,6.39,20
-48.6881,-26.9097,8.04,20
-48.6886,-26.9094,8.04,20
-48.6877,-26.9095,8.04,20
-48.6868,-26.9095,8.04,20
-48.6864,-26.9094,16.07,20
-48.6873,-26.9097,8.04,20
-48.6864,-26.9098,8.04,20
-48.6899,-26.9096,8.04,20
-48.689,-26.9096,8.04,20
-48.6894,-26.9094,8.04,20
-48.6916,-26.9095,9.76,20
-48.6859,-26.9096,12.055,20
-48.6863,-26.9085,16.07,20
-48.6868,-26.9083,16.07,20
-48.6864,-26.9089,16.07,20
-48.6871,-26.9064,16.07,20
-48.6872,-26.9068,16.07,20
-48.6871,-26.906,16.07,20
-48.6872,-26.9076,16.07,20
-48.6872,-26.9072,16.07,20
-48.6868,-26.9079,16.07,20
-48.6921,-26.9096,9.76,20
-48.6912,-26.9097,9.76,20
-48.6903,-26.9097,8.04,20
-48.6908,-26.9095,8.9,20
-48.6855,-26.9103,16.07,20
-48.686,-26.91,16.07,20
-48.6855,-26.9107,16.07,20
-48.694,-26.9022,4.85,20
-48.6936,-26.902,4.85,20
-48.6941,-26.9043,17.17,20
-48.6941,-26.9047,17.17,20
-48.6936,-26.9045,17.17,20
-48.6939,-26.9005,4.85,20
-48.694,-26.9009,4.85,20
-48.694,-26.9014,4.85,20
-48.694,-26.9018,4.85,20
-48.6941,-26.9064,17.17,20
-48.6937,-26.9062,17.17,20
-48.6941,-26.9059,17.17,20
-48.6942,-26.9068,17.17,20
-48.6937,-26.9066,17.17,20
-48.6937,-26.9053,17.17,20
-48.6941,-26.9051,17.17,20
-48.6937,-26.9049,17.17,20
-48.6937,-26.9058,17.17,20
-48.6941,-26.9055,17.17,20
-48.6942,-26.9072,17.17,20
-48.6942,-26.9076,17.17,20
-48.6937,-26.907,17.17,20
-48.6937,-26.9074,17.17,20
-48.6814,-26.9057,9.3,20
-48.675,-26.9084,2.65,20
-48.6745,-26.9082,2.65,20
-48.6754,-26.9086,2.65,20
-48.6793,-26.9056,8.59,20
-48.6784,-26.9057,8.59,20
-48.6788,-26.9054,8.59,20
-48.6797,-26.9054,8.59,20
-48.6775,-26.9057,8.59,20
-48.6779,-26.9055,8.59,20
-48.6771,-26.9056,9.3,20
-48.6801,-26.9056,8.59,20
-48.7032,-26.8895,13.36,20
-48.7032,-26.8899,13.36,20
-48.7036,-26.8888,13.36,20
-48.7031,-26.8886,13.36,20
-48.7036,-26.8884,13.36,20
-48.7036,-26.8892,13.36,20
-48.7032,-26.8891,13.36,20
-48.7032,-26.8907,13.36,20
