x,y,speedKMH,hour
-48.7175,-26.899,29.676666666666666,19
-48.7179,-26.898,29.676666666666666,19
-48.7183,-26.8977,29.676666666666666,19
-48.7179,-26.8984,29.676666666666666,19
-48.7183,-26.8981,32.565,19
-48.7175,-26.8999,32.565,19
-48.7171,-26.8997,23.9,19
-48.7175,-26.8994,29.676666666666666,19
-48.7171,-26.9001,29.676666666666666,19
-48.7187,-26.8958,11.516666666666666,19
-48.7178,-26.8959,5.546666666666667,19
-48.7183,-26.8965,5.325,19
-48.7187,-26.8962,19.936,19
-48.7178,-26.8963,5.546666666666667,19
-48.7191,-26.8952,29.676666666666666,19
-48.7195,-26.8949,27.255,19
-48.7191,-26.8947,23.9,19
-48.7191,-26.8956,19.945,19
-48.7195,-26.8953,19.99,19
-48.7174,-26.8961,5.546666666666667,19
-48.7178,-26.895,8.47,19
-48.7173,-26.8949,17.24,19
-48.7178,-26.8946,17.24,19
-48.7178,-26.8955,5.546666666666667,19
-48.7187,-26.8971,32.565,19
-48.7183,-26.8969,11.516666666666666,19
-48.7187,-26.8967,19.936,19
-48.7183,-26.8973,19.936,19
-48.7191,-26.896,28.37333333333333,19
-48.7174,-26.8969,5.546666666666667,19
-48.7174,-26.8965,5.546666666666667,19
-48.7174,-26.8974,5.546666666666667,19
-48.7167,-26.9016,29.676666666666666,19
-48.7171,-26.9014,32.565,19
-48.7167,-26.902,32.565,19
-48.7158,-26.9016,9.39,19
-48.7162,-26.9014,16.645,19
-48.7158,-26.9021,9.39,19
-48.7163,-26.9018,23.9,19
-48.7167,-26.9008,23.9,19
-48.7171,-26.9005,29.676666666666666,19
-48.7167,-26.9012,29.676666666666666,19
-48.7171,-26.9009,32.565,19
-48.7162,-26.901,9.39,19
-48.7212,-26.8915,19.16,19
-48.7216,-26.8912,19.16,19
-48.7207,-26.8913,29.676666666666666,19
-48.7211,-26.8911,24.418333333333333,19
-48.7212,-26.8919,19.16,19
-48.7207,-26.8917,29.676666666666666,19
-48.7216,-26.8904,24.666666666666668,19
-48.722,-26.8902,20.7175,19
-48.7216,-26.8908,19.16,19
-48.7211,-26.8902,29.676666666666666,19
-48.7211,-26.8906,29.676666666666666,19
-48.7203,-26.8924,29.676666666666666,19
-48.7207,-26.8921,24.418333333333333,19
-48.7203,-26.8919,23.9,19
-48.7203,-26.8928,24.418333333333333,19
-48.7208,-26.8925,19.16,19
-48.7199,-26.8943,28.37333333333333,19
-48.7195,-26.8941,29.676666666666666,19
-48.7199,-26.8939,27.255,19
-48.7195,-26.8945,27.255,19
-48.7203,-26.8932,24.522,19
-48.7204,-26.8936,19.99,19
-48.6406,-26.9507,3.99,19
-48.6406,-26.9511,3.99,19
-48.6406,-26.9516,3.99,19
-48.6402,-26.9514,3.99,19
-48.6402,-26.9518,3.99,19
-48.635,-26.953,3.76,19
-48.6341,-26.953,3.76,19
-48.6346,-26.9528,3.76,19
-48.6337,-26.9528,3.76,19
-48.6291,-26.9464,20.94,19
-48.6291,-26.9468,20.94,19
-48.65,-26.9192,25.88,19
-48.6513,-26.9176,25.88,19
-48.6517,-26.9174,25.88,19
-48.6513,-26.9181,25.88,19
-48.6521,-26.9168,25.88,19
-48.6525,-26.9165,25.88,19
-48.6508,-26.9179,25.88,19
-48.6517,-26.917,25.88,19
-48.6504,-26.9185,25.88,19
-48.6509,-26.9183,25.88,19
-48.6504,-26.9189,25.88,19
-48.6297,-26.9504,20.94,19
-48.6292,-26.9502,20.94,19
-48.6297,-26.9508,20.94,19
-48.6297,-26.9516,20.94,19
-48.6297,-26.9512,20.94,19
-48.6297,-26.952,20.94,19
-48.6296,-26.9495,20.94,19
-48.6296,-26.9499,20.94,19
-48.6291,-26.9477,20.94,19
-48.6291,-26.9473,20.94,19
-48.6291,-26.9481,20.94,19
-48.6296,-26.9479,20.94,19
-48.6292,-26.9494,20.94,19
-48.6292,-26.9498,20.94,19
-48.6296,-26.9487,20.94,19
-48.6292,-26.9485,20.94,19
-48.6296,-26.9483,20.94,19
-48.6296,-26.9491,20.94,19
-48.6292,-26.9489,20.94,19
-48.6298,-26.9533,20.94,19
-48.6298,-26.9537,20.94,19
-48.6298,-26.9545,20.94,19
-48.6298,-26.9541,20.94,19
-48.6298,-26.955,20.94,19
-48.6297,-26.9525,20.94,19
-48.6297,-26.9529,20.94,19
-48.6333,-26.9531,3.76,19
-48.6298,-26.9554,20.94,19
-48.7652,-26.9658,15.98,2
-48.7621,-26.9633,15.66,2
-48.7616,-26.9631,14.82,2
-48.7621,-26.9637,15.66,2
-48.7616,-26.9635,14.82,2
-48.7625,-26.9643,15.66,2
-48.7625,-26.9639,15.66,2
-48.7626,-26.9647,15.66,2
-48.763,-26.9645,15.66,2
-48.7653,-26.9675,16.3,2
-48.7653,-26.9671,16.3,2
-48.7653,-26.9679,16.3,2
-48.7653,-26.9683,16.3,2
-48.7653,-26.9687,16.3,2
-48.7643,-26.9655,15.66,2
-48.7639,-26.9653,15.66,2
-48.7648,-26.9656,15.66,2
-48.7634,-26.9651,15.66,2
-48.763,-26.9649,15.66,2
-48.7652,-26.9662,16.3,2
-48.7652,-26.9667,16.3,2
-48.7502,-26.9494,13.22,2
-48.7507,-26.9492,18.13,2
-48.7507,-26.95,13.22,2
-48.7502,-26.9499,13.22,2
-48.7515,-26.9491,18.13,2
-48.7511,-26.949,18.13,2
-48.7498,-26.9493,13.22,2
-48.7493,-26.9491,13.22,2
-48.7502,-26.9486,18.13,2
-48.7498,-26.9484,18.13,2
-48.7502,-26.949,18.13,2
-48.7506,-26.9488,18.13,2
-48.7498,-26.9488,15.675,2
-48.7511,-26.9506,13.22,2
-48.7507,-26.9505,13.22,2
-48.7512,-26.9511,13.22,2
-48.7524,-26.9495,18.13,2
-48.752,-26.9493,18.13,2
-48.7516,-26.9516,13.22,2
-48.7516,-26.9512,13.22,2
-48.7521,-26.9518,13.22,2
-48.7521,-26.9527,13.22,2
-48.7525,-26.9524,13.22,2
-48.7521,-26.9522,13.22,2
-48.7525,-26.9528,13.22,2
-48.7546,-26.9504,18.13,2
-48.7551,-26.9502,18.13,2
-48.7542,-26.9502,18.13,2
-48.7533,-26.9499,18.13,2
-48.7529,-26.9497,18.13,2
-48.7537,-26.95,18.13,2
-48.7555,-26.9508,18.13,2
-48.7551,-26.9506,18.13,2
-48.7521,-26.9543,13.22,2
-48.7522,-26.9547,13.22,2
-48.7522,-26.9552,13.22,2
-48.7526,-26.9537,13.22,2
-48.7521,-26.9535,13.22,2
-48.7525,-26.9533,13.22,2
-48.7521,-26.9539,13.22,2
-48.7559,-26.9505,18.13,2
-48.7555,-26.9504,18.13,2
-48.7573,-26.9511,18.13,2
-48.7564,-26.9511,18.13,2
-48.7568,-26.9509,18.13,2
-48.756,-26.951,18.13,2
-48.7564,-26.9507,18.13,2
-48.7654,-26.9704,16.3,2
-48.7654,-26.97,16.3,2
-48.7658,-26.9706,16.3,2
-48.7667,-26.9718,16.3,2
-48.7663,-26.9712,16.3,2
-48.7658,-26.971,16.3,2
-48.7663,-26.9716,16.3,2
-48.7672,-26.9724,16.3,2
-48.7667,-26.9722,16.3,2
-48.7603,-26.9626,14.82,2
-48.7599,-26.9624,14.82,2
-48.759,-26.9625,14.82,2
-48.7585,-26.9623,14.82,2
-48.7608,-26.9632,14.82,2
-48.7612,-26.963,14.82,2
-48.7603,-26.963,14.82,2
-48.7607,-26.9628,14.82,2
-48.7612,-26.9634,14.82,2
-48.7599,-26.9628,14.82,2
-48.7594,-26.9626,14.82,2
-48.7559,-26.9612,14.82,2
-48.7577,-26.9619,14.82,2
-48.7572,-26.9617,14.82,2
-48.7581,-26.9621,14.82,2
-48.7568,-26.9616,14.82,2
-48.7563,-26.9614,14.82,2
-48.7653,-26.9692,16.3,2
-48.7653,-26.9696,16.3,2
-48.6829,-26.9228,15.75,2
-48.6833,-26.9225,15.75,2
-48.6829,-26.9232,15.75,2
-48.6833,-26.9229,15.75,2
-48.6837,-26.9219,15.75,2
-48.6842,-26.9216,15.75,2
-48.6838,-26.9223,15.75,2
-48.6854,-26.9201,15.75,2
-48.685,-26.9199,15.75,2
-48.6854,-26.9205,15.75,2
-48.685,-26.9203,15.75,2
-48.685,-26.9191,15.75,2
-48.6845,-26.9189,15.75,2
-48.685,-26.9195,15.75,2
-48.6845,-26.9193,15.75,2
-48.6846,-26.921,15.75,2
-48.685,-26.9207,15.75,2
-48.6846,-26.9214,15.75,2
-48.6825,-26.9234,15.75,2
-48.6845,-26.9185,15.75,2
-48.64,-26.9447,23.59,2
-48.64,-26.9451,23.59,2
-48.6399,-26.9439,23.59,2
-48.6399,-26.9443,23.59,2
-48.6404,-26.9457,23.59,2
-48.6404,-26.9461,23.59,2
-48.64,-26.9455,23.59,2
-48.64,-26.946,23.59,2
-48.6405,-26.9478,23.59,2
-48.6405,-26.9474,23.59,2
-48.6405,-26.9482,23.59,2
-48.64,-26.9468,23.59,2
-48.6405,-26.9466,23.59,2
-48.64,-26.9464,23.59,2
-48.6405,-26.947,23.59,2
-48.6405,-26.9486,23.59,2
-48.6405,-26.9491,23.59,2
-48.6406,-26.9507,23.59,2
-48.6406,-26.9503,23.59,2
-48.6406,-26.9511,23.59,2
-48.6402,-26.951,23.59,2
-48.6406,-26.9495,23.59,2
-48.6406,-26.9499,23.59,2
-48.6406,-26.9516,23.59,2
-48.6406,-26.952,23.59,2
-48.6402,-26.9514,23.59,2
-48.6402,-26.9518,23.59,2
-48.6403,-26.9535,23.59,2
-48.6403,-26.9539,23.59,2
-48.6402,-26.9526,23.59,2
-48.6402,-26.9522,23.59,2
-48.6402,-26.953,23.59,2
-48.6874,-26.9007,11.47,10
-48.6869,-26.9005,11.47,10
-48.687,-26.901,11.47,10
-48.687,-26.9018,11.47,10
-48.687,-26.9014,11.47,10
-48.687,-26.9022,11.47,10
-48.6866,-26.9037,11.47,10
-48.687,-26.9035,11.47,10
-48.6866,-26.9033,11.47,10
-48.6866,-26.9041,11.47,10
-48.6871,-26.9039,11.47,10
-48.687,-26.9026,11.47,10
-48.687,-26.903,11.47,10
-48.6908,-26.8972,13.955,10
-48.6908,-26.8976,13.955,10
-48.6903,-26.897,13.955,10
-48.6903,-26.8974,13.955,10
-48.6908,-26.8993,13.955,10
-48.6904,-26.8991,13.955,10
-48.6908,-26.8988,13.955,10
-48.6908,-26.8997,13.955,10
-48.6904,-26.8995,13.955,10
-48.6904,-26.8982,13.955,10
-48.6908,-26.898,13.955,10
-48.6903,-26.8978,13.955,10
-48.6904,-26.8987,13.955,10
-48.6908,-26.8984,13.955,10
-48.6909,-26.9001,13.955,10
-48.6904,-26.8999,13.955,10
-48.6904,-26.9003,13.955,10
-48.6738,-26.8984,7.49,10
-48.6738,-26.8989,7.49,10
-48.6709,-26.903,11.4,10
-48.6713,-26.9036,11.4,10
-48.6709,-26.9034,11.4,10
-48.6713,-26.904,11.4,10
-48.6907,-26.9078,18.82,10
-48.6907,-26.9083,18.82,10
-48.6907,-26.907,18.82,10
-48.6907,-26.9066,18.82,10
-48.6907,-26.9074,18.82,10
-48.6907,-26.9087,18.82,10
-48.6907,-26.9091,18.82,10
-48.6885,-26.9069,7.96,10
-48.6889,-26.9059,7.96,10
-48.6889,-26.9054,7.96,10
-48.6889,-26.9063,7.96,10
-48.6885,-26.9078,7.96,10
-48.6889,-26.9075,7.96,10
-48.6885,-26.9073,7.96,10
-48.6889,-26.9079,7.96,10
-48.6889,-26.9067,7.96,10
-48.6889,-26.9071,7.96,10
-48.6908,-26.9108,18.82,10
-48.6908,-26.9112,18.82,10
-48.6908,-26.9099,18.82,10
-48.6908,-26.9095,18.82,10
-48.6908,-26.9103,18.82,10
-48.6908,-26.9116,18.82,10
-48.6908,-26.912,18.82,10
-48.6905,-26.902,13.955,10
-48.6905,-26.9024,13.955,10
-48.6905,-26.9012,13.955,10
-48.6904,-26.9007,13.955,10
-48.6905,-26.9016,13.955,10
-48.6905,-26.9028,18.37,10
-48.6905,-26.9032,18.37,10
-48.6954,-26.9052,12.66,10
-48.6945,-26.9053,10.6,10
-48.695,-26.9051,10.6,10
-48.6937,-26.9053,10.6,10
-48.6941,-26.9051,10.6,10
-48.6932,-26.9052,10.6,10
-48.6972,-26.9051,13.92,10
-48.6976,-26.9049,13.92,10
-48.6967,-26.9049,13.92,10
-48.6958,-26.905,13.92,10
-48.6985,-26.9048,13.92,10
-48.6989,-26.905,13.92,10
-48.698,-26.9051,13.92,10
-48.6963,-26.9052,13.92,10
-48.6906,-26.9049,18.595,10
-48.6911,-26.9055,11.4,10
-48.6915,-26.9053,11.4,10
-48.6906,-26.9053,16.19666666666667,10
-48.6906,-26.9041,18.595,10
-48.6905,-26.9037,18.37,10
-48.6906,-26.9045,18.595,10
-48.6924,-26.9052,10.6,10
-48.6928,-26.9054,10.6,10
-48.6919,-26.9055,11.4,10
-48.6906,-26.9057,18.82,10
-48.6906,-26.9062,18.82,10
-48.6776,-26.9087,11.8,10
-48.6776,-26.9082,11.8,10
-48.6776,-26.9091,13.82,10
-48.6776,-26.9095,13.82,10
-48.6777,-26.9099,13.82,10
-48.6776,-26.9074,11.8,10
-48.6776,-26.9078,11.8,10
-48.6775,-26.9057,11.8,10
-48.6775,-26.9062,11.8,10
-48.6775,-26.9066,11.8,10
-48.6776,-26.907,11.8,10
-48.6795,-26.9119,5.06,10
-48.6773,-26.9114,15.84,10
-48.6773,-26.9118,15.84,10
-48.6803,-26.9118,5.06,10
-48.6808,-26.9116,5.06,10
-48.6799,-26.9117,5.06,10
-48.6825,-26.9115,5.06,10
-48.6772,-26.9093,13.82,10
-48.6772,-26.9097,13.82,10
-48.6772,-26.9106,13.82,10
-48.6777,-26.9103,13.82,10
-48.6772,-26.9102,13.82,10
-48.6773,-26.911,13.82,10
-48.7001,-26.8882,18.07,10
-48.7001,-26.8886,18.07,10
-48.7005,-26.888,6.35,10
-48.7009,-26.8877,6.35,10
-48.7001,-26.8878,10.256666666666666,10
-48.7001,-26.8895,18.07,10
-48.7001,-26.889,18.07,10
-48.7001,-26.8899,18.07,10
-48.7002,-26.8911,18.07,10
-48.7002,-26.8915,18.07,10
-48.7006,-26.8905,18.07,10
-48.7001,-26.8903,18.07,10
-48.7006,-26.8909,18.07,10
-48.7002,-26.8907,18.07,10
-48.7002,-26.8924,18.07,10
-48.7006,-26.8921,18.07,10
-48.7002,-26.892,18.07,10
-48.7002,-26.8928,18.07,10
-48.7007,-26.8926,18.07,10
-48.7006,-26.8913,18.07,10
-48.7006,-26.8917,18.07,10
-48.7027,-26.888,6.35,10
-48.7018,-26.8881,6.35,10
-48.7022,-26.8879,6.35,10
-48.7014,-26.8879,6.35,10
-48.7155,-26.8916,12.92,10
-48.715,-26.8914,18.17,10
-48.7159,-26.8914,15.545,10
-48.7163,-26.8912,18.17,10
-48.7155,-26.8912,18.17,10
-48.7146,-26.8913,18.17,10
-48.7164,-26.892,9.295,10
-48.7159,-26.8918,9.295,10
-48.7164,-26.8924,9.295,10
-48.7181,-26.891,18.17,10
-48.7185,-26.8908,18.17,10
-48.7194,-26.8908,18.17,10
-48.7198,-26.8905,18.17,10
-48.7189,-26.8906,18.17,10
-48.7172,-26.8911,18.17,10
-48.7176,-26.8909,18.17,10
-48.7168,-26.8913,18.17,10
-48.7168,-26.893,9.295,10
-48.7164,-26.8928,9.295,10
-48.7168,-26.8934,9.295,10
-48.7164,-26.8932,9.295,10
-48.7199,-26.893,22.46,10
-48.7195,-26.8937,18.61,10
-48.7199,-26.8934,22.46,10
-48.7169,-26.8938,12.92,10
-48.7173,-26.8944,12.92,10
-48.7169,-26.8943,12.92,10
-48.7003,-26.8941,18.07,10
-48.7003,-26.8945,18.07,10
-48.7007,-26.8934,18.07,10
-48.7002,-26.8932,18.07,10
-48.7007,-26.893,18.07,10
-48.7007,-26.8938,18.07,10
-48.7003,-26.8936,18.07,10
-48.7007,-26.8942,18.07,10
-48.67,-26.9018,11.4,10
-48.6695,-26.9016,11.4,10
-48.6691,-26.901,11.4,10
-48.6695,-26.9012,11.4,10
-48.6704,-26.902,11.4,10
-48.6709,-26.9026,11.4,10
-48.6704,-26.9024,11.4,10
-48.6724,-26.8975,7.49,10
-48.672,-26.8973,7.49,10
-48.6729,-26.8977,7.49,10
-48.6733,-26.8983,7.49,10
-48.6729,-26.8981,7.49,10
-48.6565,-26.9037,9.338333333333333,10
-48.6569,-26.9035,9.338333333333333,10
-48.656,-26.904,9.338333333333333,10
-48.6934,-26.8838,5.13,10
-48.6925,-26.8839,5.13,10
-48.6929,-26.8836,5.13,10
-48.6921,-26.8841,5.13,10
-48.6916,-26.8848,5.13,10
-48.6916,-26.8843,5.13,10
-48.6795,-26.8876,2.77,10
-48.6791,-26.8883,2.77,10
-48.6795,-26.888,2.77,10
-48.6804,-26.8876,2.77,10
-48.6799,-26.8874,2.77,10
-48.68,-26.8878,2.77,10
-48.6931,-26.915,6.21,10
-48.6936,-26.9148,6.21,10
-48.6931,-26.9146,6.21,10
-48.6931,-26.9154,6.21,10
-48.6936,-26.9152,6.21,10
-48.6935,-26.9139,6.21,10
-48.6935,-26.9143,6.21,10
-48.6936,-26.9156,6.21,10
-48.6909,-26.9124,18.82,10
-48.6931,-26.9138,6.21,10
-48.6931,-26.9142,6.21,10
-48.6772,-26.9212,10.57,10
-48.6767,-26.9211,10.57,10
-48.6772,-26.9217,10.57,10
-48.6776,-26.9214,10.57,10
-48.6767,-26.9215,10.57,10
-48.6759,-26.9211,10.57,10
-48.6763,-26.9209,10.57,10
-48.6763,-26.9213,10.57,10
-48.6781,-26.922,10.57,10
-48.6776,-26.9218,10.57,10
-48.6785,-26.9218,10.57,10
-48.6781,-26.9216,10.57,10
-48.679,-26.9224,10.57,10
-48.6794,-26.9221,10.57,10
-48.6785,-26.9222,10.57,10
-48.6789,-26.922,10.57,10
-48.6794,-26.9226,10.57,10
-48.6774,-26.9143,15.84,10
-48.6774,-26.9147,15.84,10
-48.6821,-26.9117,5.06,10
-48.6812,-26.9118,5.06,10
-48.6816,-26.9115,5.06,10
-48.6943,-26.9241,4.42,10
-48.6935,-26.9246,4.99,10
-48.6939,-26.9244,4.99,10
-48.6913,-26.9254,5.56,10
-48.6917,-26.9251,5.56,10
-48.6926,-26.9247,4.99,10
-48.693,-26.9244,4.99,10
-48.693,-26.9248,4.99,10
-48.6922,-26.9249,5.56,10
-48.6904,-26.9254,5.56,10
-48.6909,-26.9252,5.56,10
-48.6904,-26.9258,5.56,10
-48.6909,-26.9256,5.56,10
-48.7154,-26.9036,26.9775,10
-48.7159,-26.9033,26.9775,10
-48.7155,-26.904,26.9775,10
-48.7158,-26.9025,26.9775,10
-48.7163,-26.9022,26.9775,10
-48.7159,-26.9029,26.9775,10
-48.7155,-26.9044,26.9775,10
-48.715,-26.9046,26.9775,10
-48.7138,-26.9074,26.9775,10
-48.7134,-26.9089,26.9775,10
-48.713,-26.9096,26.9775,10
-48.7135,-26.9093,26.9775,10
-48.7139,-26.9083,26.9775,10
-48.7138,-26.9078,26.9775,10
-48.7134,-26.9085,26.9775,10
-48.7147,-26.9061,26.9775,10
-48.7142,-26.9068,26.9775,10
-48.7147,-26.9065,26.9775,10
-48.7151,-26.9055,26.9775,10
-48.7151,-26.905,26.9775,10
-48.7146,-26.9057,26.9775,10
-48.7143,-26.9072,26.9775,10
-48.7143,-26.9076,26.9775,10
-48.7003,-26.9089,16.633333333333336,10
-48.7008,-26.9087,16.633333333333336,10
-48.7003,-26.9085,16.633333333333336,10
-48.7004,-26.9093,16.633333333333336,10
-48.7008,-26.9091,16.633333333333336,10
-48.7008,-26.9082,16.633333333333336,10
-48.7003,-26.9076,16.633333333333336,10
-48.7003,-26.9081,16.633333333333336,10
-48.7008,-26.9099,15.59,10
-48.7004,-26.9097,15.59,10
-48.7008,-26.9095,15.59,10
-48.7008,-26.9103,15.59,10
-48.7004,-26.9102,15.59,10
-48.7004,-26.9114,15.59,10
-48.7008,-26.9108,15.59,10
-48.7009,-26.9112,15.59,10
-48.7004,-26.9106,15.59,10
-48.7004,-26.911,15.59,10
-48.6939,-26.912,7.68,10
-48.6939,-26.9124,7.68,10
-48.6939,-26.9112,7.68,10
-48.6939,-26.9116,7.68,10
-48.6939,-26.9129,7.68,10
-48.6935,-26.9135,6.21,10
-48.6939,-26.9133,7.68,10
-48.7001,-26.9031,12.655,10
-48.7001,-26.9026,12.655,10
-48.7002,-26.9035,12.655,10
-48.7001,-26.9018,12.655,10
-48.7001,-26.9022,12.655,10
-48.7002,-26.9039,12.655,10
-48.7002,-26.9043,12.655,10
-48.7002,-26.906,14.1925,10
-48.7002,-26.9056,14.1925,10
-48.7003,-26.9064,14.1925,10
-48.6998,-26.905,13.92,10
-48.7002,-26.9047,12.428571428571429,10
-48.6993,-26.9048,13.92,10
-48.7002,-26.9051,14.1925,10
-48.7003,-26.9068,14.1925,10
-48.7003,-26.9072,14.1925,10
-48.7094,-26.9184,26.9775,10
-48.7098,-26.9181,26.9775,10
-48.7094,-26.9188,26.9775,10
-48.7098,-26.9173,26.9775,10
-48.7098,-26.9177,26.9775,10
-48.709,-26.9194,26.9775,10
-48.7094,-26.9192,26.9775,10
-48.709,-26.9199,26.9775,10
-48.711,-26.9145,26.9775,10
-48.7106,-26.9152,26.9775,10
-48.711,-26.9149,26.9775,10
-48.7102,-26.9166,26.9775,10
-48.7106,-26.9164,26.9775,10
-48.7102,-26.9162,26.9775,10
-48.7102,-26.9171,26.9775,10
-48.7106,-26.9156,26.9775,10
-48.711,-26.9153,26.9775,10
-48.7106,-26.916,26.9775,10
-48.7082,-26.9212,26.9775,10
-48.7086,-26.9209,26.9775,10
-48.7082,-26.9216,26.9775,10
-48.709,-26.9203,26.9775,10
-48.7086,-26.9201,26.9775,10
-48.7086,-26.9205,26.9775,10
-48.7126,-26.911,26.9775,10
-48.7126,-26.9106,26.9775,10
-48.7127,-26.9115,26.9775,10
-48.7122,-26.9113,26.9775,10
-48.713,-26.91,26.9775,10
-48.7131,-26.9104,26.9775,10
-48.7122,-26.9117,26.9775,10
-48.7118,-26.9124,26.9775,10
-48.7122,-26.9121,26.9775,10
-48.7114,-26.9138,26.9775,10
-48.7114,-26.9134,26.9775,10
-48.7114,-26.9143,26.9775,10
-48.7118,-26.9128,26.9775,10
-48.7118,-26.9132,26.9775,10
-48.6693,-26.9077,11.27,10
-48.6693,-26.9081,11.27,10
-48.6693,-26.9069,11.27,10
-48.6692,-26.9065,11.27,10
-48.6693,-26.9073,11.27,10
-48.6693,-26.9086,11.27,10
-48.6693,-26.909,11.27,10
-48.6688,-26.9059,11.27,10
-48.6692,-26.9056,11.27,10
-48.6692,-26.9061,11.27,10
-48.6698,-26.9108,11.27,10
-48.6694,-26.9106,11.27,10
-48.6698,-26.9104,11.27,10
-48.6698,-26.9112,11.27,10
-48.6694,-26.9111,11.27,10
-48.6694,-26.9098,11.27,10
-48.6698,-26.9096,11.27,10
-48.6693,-26.9094,11.27,10
-48.6694,-26.9102,11.27,10
-48.6698,-26.91,11.27,10
-48.6699,-26.9117,11.27,10
-48.6699,-26.9121,11.27,10
-48.6564,-26.9131,9.51,10
-48.6564,-26.9136,9.51,10
-48.6576,-26.9116,10.32,10
-48.6572,-26.9114,10.32,10
-48.6581,-26.9118,10.32,10
-48.6572,-26.9118,9.51,10
-48.6567,-26.9112,10.32,10
-48.6563,-26.9111,10.32,10
-48.6576,-26.9103,11.94,10
-48.6576,-26.9108,11.94,10
-48.6581,-26.913,9.11,10
-48.6577,-26.9128,9.11,10
-48.6589,-26.9121,10.32,10
-48.6585,-26.912,10.32,10
-48.6568,-26.9125,9.51,10
-48.6572,-26.9122,9.31,10
-48.6568,-26.9129,9.51,10
-48.6572,-26.9127,9.11,10
-48.6545,-26.9103,4.75,10
-48.6541,-26.9101,4.75,10
-48.6545,-26.9107,4.75,10
-48.6541,-26.9106,4.75,10
-48.6536,-26.9104,4.75,10
-48.6554,-26.9111,7.535,10
-48.655,-26.9109,4.75,10
-48.6558,-26.9109,10.32,10
-48.6554,-26.9107,7.535,10
-48.6573,-26.9143,9.11,10
-48.6568,-26.9142,9.11,10
-48.656,-26.9142,9.51,10
-48.6564,-26.914,9.51,10
-48.6564,-26.9148,9.11,10
-48.6568,-26.9146,9.11,10
-48.656,-26.9146,9.51,10
-48.6577,-26.9133,9.11,10
-48.6568,-26.9133,9.51,10
-48.6573,-26.9139,9.11,10
-48.6577,-26.9137,9.11,10
-48.6592,-26.9073,11.94,10
-48.6602,-26.9098,6.55,10
-48.6597,-26.9096,6.55,10
-48.6597,-26.9092,6.55,10
-48.6588,-26.9075,11.94,10
-48.6588,-26.908,11.94,10
-48.658,-26.9097,11.94,10
-48.6584,-26.9095,11.94,10
-48.658,-26.9093,11.94,10
-48.658,-26.9101,11.94,10
-48.6588,-26.9088,6.55,10
-48.6584,-26.9086,9.245,10
-48.6588,-26.9084,9.245,10
-48.6593,-26.909,6.55,10
-48.6584,-26.909,11.94,10
-48.6773,-26.9122,15.84,10
-48.6773,-26.9127,15.84,10
-48.6769,-26.9146,15.84,10
-48.6773,-26.9135,15.84,10
-48.6773,-26.9131,15.84,10
-48.6774,-26.9139,15.84,10
-48.677,-26.9154,15.84,10
-48.6774,-26.9152,15.84,10
-48.677,-26.915,15.84,10
-48.677,-26.9158,15.84,10
-48.6774,-26.9156,15.84,10
-48.7274,-26.8578,28.72,10
-48.7274,-26.8582,28.72,10
-48.7275,-26.8591,28.72,10
-48.7279,-26.8588,28.72,10
-48.7274,-26.8586,28.72,10
-48.7279,-26.8592,28.72,10
-48.7274,-26.857,28.72,10
-48.7274,-26.8574,28.72,10
-48.7279,-26.8584,28.72,10
-48.7269,-26.8551,28.72,10
-48.7269,-26.8547,28.72,10
-48.7269,-26.8555,28.72,10
-48.7274,-26.8561,28.72,10
-48.7269,-26.856,28.72,10
-48.7273,-26.8557,28.72,10
-48.7274,-26.8566,28.72,10
-48.7269,-26.8564,28.72,10
-48.7279,-26.8601,28.72,10
-48.7279,-26.8597,28.72,10
-48.7279,-26.8605,28.72,10
-48.7284,-26.8611,28.72,10
-48.728,-26.8609,28.72,10
-48.7284,-26.8607,28.72,10
-48.7284,-26.8615,28.72,10
-48.7254,-26.85,28.72,10
-48.7259,-26.8506,28.72,10
-48.7254,-26.8504,28.72,10
-48.7249,-26.849,28.72,10
-48.7254,-26.8496,28.72,10
-48.7249,-26.8494,28.72,10
-48.7263,-26.8512,28.72,10
-48.7259,-26.851,28.72,10
-48.7263,-26.8516,28.72,10
-48.7259,-26.8514,28.72,10
-48.7236,-26.848,28.72,10
-48.7231,-26.8478,28.72,10
-48.724,-26.8482,28.72,10
-48.7245,-26.8488,28.72,10
-48.724,-26.8486,28.72,10
-48.7245,-26.8492,28.72,10
-48.7264,-26.8528,28.72,10
-48.7264,-26.8533,28.72,10
-48.7263,-26.852,28.72,10
-48.7268,-26.8526,28.72,10
-48.7264,-26.8524,28.72,10
-48.7268,-26.8539,28.72,10
-48.7264,-26.8537,28.72,10
-48.7269,-26.8543,28.72,10
-48.7268,-26.853,28.72,10
-48.7268,-26.8534,28.72,10
-48.7299,-26.8658,28.72,10
-48.7299,-26.8662,28.72,10
-48.7298,-26.865,28.72,10
-48.7299,-26.8654,28.72,10
-48.7294,-26.8648,28.72,10
-48.7294,-26.8652,28.72,10
-48.7299,-26.8671,28.72,10
-48.7299,-26.8666,28.72,10
-48.7299,-26.8675,28.72,10
-48.7289,-26.8629,28.72,10
-48.7294,-26.8635,28.72,10
-48.7289,-26.8634,28.72,10
-48.7289,-26.8621,28.72,10
-48.7284,-26.8619,28.72,10
-48.7289,-26.8625,28.72,10
-48.7284,-26.8623,28.72,10
-48.7294,-26.864,28.72,10
-48.7294,-26.8644,28.72,10
-48.7289,-26.8638,28.72,10
