x,y,speedKMH,hour
-48.794,-26.9767,9.89,15
-48.7984,-26.9794,9.89,15
-48.798,-26.9792,9.89,15
-48.7989,-26.9796,9.89,15
-48.7976,-26.979,9.89,15
-48.7971,-26.9788,9.89,15
-48.7998,-26.9799,9.89,15
-48.7993,-26.9797,9.89,15
-48.7953,-26.9781,9.89,15
-48.7953,-26.9777,9.89,15
-48.7958,-26.9783,9.89,15
-48.6887,-26.9004,17.09,15
-48.6887,-26.9017,17.09,15
-48.6887,-26.9021,13.765,15
-48.6887,-26.9008,17.09,15
-48.6887,-26.9013,17.09,15
-48.6826,-26.9004,12.73,15
-48.6821,-26.9002,12.73,15
-48.6826,-26.9,12.73,15
-48.6826,-26.9008,12.73,15
-48.6821,-26.9006,12.73,15
-48.6826,-26.9021,12.73,15
-48.6826,-26.9025,12.73,15
-48.6826,-26.9012,12.73,15
-48.6826,-26.9017,12.73,15
-48.6888,-26.9029,15.79,15
-48.6888,-26.9025,15.79,15
-48.6888,-26.9034,15.79,15
-48.6888,-26.9046,15.79,15
-48.6888,-26.905,15.79,15
-48.6888,-26.9038,15.79,15
-48.6888,-26.9042,15.79,15
-48.6743,-26.902,12.42,15
-48.6739,-26.9018,12.42,15
-48.6721,-26.9002,12.42,15
-48.6725,-26.9008,12.42,15
-48.6721,-26.9006,12.42,15
-48.6716,-26.9,12.42,15
-48.6712,-26.8999,12.42,15
-48.673,-26.9014,12.42,15
-48.6734,-26.9012,12.42,15
-48.673,-26.901,12.42,15
-48.6734,-26.9016,12.42,15
-48.6713,-26.904,9.75,15
-48.6718,-26.9046,9.75,15
-48.6714,-26.9045,9.75,15
-48.6816,-26.8979,8.71,15
-48.6821,-26.8985,12.73,15
-48.682,-26.8977,8.71,15
-48.6807,-26.898,8.71,15
-48.6799,-26.8981,8.71,15
-48.6803,-26.8978,8.71,15
-48.6812,-26.8978,8.71,15
-48.6821,-26.8994,12.73,15
-48.6825,-26.8991,12.73,15
-48.6821,-26.899,12.73,15
-48.6821,-26.8998,12.73,15
-48.6825,-26.8996,12.73,15
-48.679,-26.8981,8.71,15
-48.6794,-26.8979,8.71,15
-48.6786,-26.8979,8.71,15
-48.6777,-26.898,8.71,15
-48.6781,-26.8982,8.71,15
-48.6773,-26.8982,8.71,15
-48.6899,-26.9096,8.63,15
-48.689,-26.9096,8.63,15
-48.6894,-26.9094,8.63,15
-48.6911,-26.9076,8.48,15
-48.692,-26.9075,8.48,15
-48.6924,-26.9073,8.48,15
-48.6916,-26.9074,8.48,15
-48.6903,-26.9077,8.48,15
-48.6894,-26.9077,8.48,15
-48.6898,-26.9075,8.48,15
-48.6907,-26.9074,8.48,15
-48.6916,-26.9095,9.36,15
-48.6885,-26.9069,15.79,15
-48.6889,-26.9059,15.79,15
-48.6889,-26.9054,15.79,15
-48.6889,-26.9063,15.79,15
-48.6889,-26.9075,11.35,15
-48.6885,-26.9073,17.09,15
-48.6889,-26.9067,15.79,15
-48.6894,-26.9073,8.48,15
-48.6889,-26.9071,15.79,15
-48.6891,-26.9121,18.08,15
-48.69,-26.9125,18.08,15
-48.6895,-26.9123,18.08,15
-48.6921,-26.9096,9.36,15
-48.6912,-26.9097,9.36,15
-48.6903,-26.9097,8.63,15
-48.6908,-26.9095,9.36,15
-48.6904,-26.9122,18.08,15
-48.69,-26.9121,18.08,15
-48.6945,-26.9032,10.17,15
-48.6936,-26.9033,8.5,15
-48.694,-26.903,8.5,15
-48.6945,-26.9036,10.17,15
-48.6944,-26.9024,10.17,15
-48.6949,-26.9021,12.14,15
-48.6945,-26.9028,10.17,15
-48.6927,-26.9033,8.5,15
-48.6932,-26.9031,8.5,15
-48.6923,-26.9031,8.5,15
-48.694,-26.9022,11.873333333333333,15
-48.6931,-26.9022,11.873333333333333,15
-48.6936,-26.902,11.873333333333333,15
-48.6945,-26.9045,10.17,15
-48.6949,-26.9042,10.17,15
-48.6945,-26.904,10.17,15
-48.6945,-26.9049,10.17,15
-48.695,-26.9046,10.17,15
-48.6949,-26.9034,10.17,15
-48.6949,-26.9038,10.17,15
-48.6953,-26.9019,12.14,15
-48.6909,-26.9022,11.873333333333333,15
-48.6914,-26.9024,11.873333333333333,15
-48.6905,-26.9024,11.873333333333333,15
-48.6896,-26.902,11.74,15
-48.6901,-26.9022,11.74,15
-48.6892,-26.9023,11.74,15
-48.6914,-26.9032,8.5,15
-48.6919,-26.9034,8.5,15
-48.691,-26.9034,8.5,15
-48.6923,-26.9023,11.873333333333333,15
-48.6927,-26.9021,11.873333333333333,15
-48.6918,-26.9021,11.873333333333333,15
-48.6905,-26.9032,8.5,15
-48.6944,-26.9015,10.17,15
-48.6944,-26.902,11.155,15
-48.6954,-26.9052,10.75,15
-48.6945,-26.9053,10.75,15
-48.695,-26.9051,10.46,15
-48.6937,-26.9053,10.75,15
-48.6941,-26.9051,10.75,15
-48.6932,-26.9052,10.75,15
-48.6933,-26.9073,8.99,15
-48.6937,-26.9074,8.99,15
-48.6929,-26.9075,8.99,15
-48.6958,-26.905,10.75,15
-48.6963,-26.9052,10.75,15
-48.6924,-26.9052,10.75,15
-48.6928,-26.9054,10.75,15
-48.6776,-26.9087,11.28,15
-48.6776,-26.9082,9.755,15
-48.6776,-26.9091,10.57,15
-48.6776,-26.9095,10.57,15
-48.6777,-26.9099,10.57,15
-48.6776,-26.9074,9.755,15
-48.6776,-26.9078,9.755,15
-48.6775,-26.9057,9.755,15
-48.6775,-26.9062,9.755,15
-48.6775,-26.9066,9.755,15
-48.6776,-26.907,9.755,15
-48.6773,-26.9114,7.78,15
-48.6773,-26.9118,7.78,15
-48.6795,-26.9131,3.96,15
-48.6772,-26.9093,10.57,15
-48.6772,-26.9097,10.57,15
-48.6772,-26.9106,7.78,15
-48.6777,-26.9103,7.78,15
-48.6772,-26.9102,8.946666666666667,15
-48.6773,-26.911,7.78,15
-48.7005,-26.8876,17.07,15
-48.7,-26.8874,17.07,15
-48.7005,-26.888,6.726666666666667,15
-48.7009,-26.8877,9.3125,15
-48.7001,-26.8878,9.3125,15
-48.6992,-26.8874,17.07,15
-48.6996,-26.8872,17.07,15
-48.6987,-26.8872,8.69,15
-48.6992,-26.887,17.07,15
-48.6996,-26.8876,17.07,15
-48.6974,-26.8863,8.69,15
-48.6978,-26.886,11.483333333333334,15
-48.6974,-26.8859,11.483333333333334,15
-48.6978,-26.8865,11.483333333333334,15
-48.7027,-26.888,6.726666666666667,15
-48.7018,-26.8877,17.07,15
-48.7018,-26.8881,9.3125,15
-48.7022,-26.8879,9.3125,15
-48.7014,-26.8879,9.3125,15
-48.6983,-26.8862,17.07,15
-48.6987,-26.8868,11.483333333333334,15
-48.6983,-26.8866,11.483333333333334,15
-48.715,-26.8914,12.13,15
-48.7159,-26.8914,12.13,15
-48.7163,-26.8912,12.13,15
-48.7155,-26.8912,12.13,15
-48.7146,-26.8913,12.13,15
-48.7181,-26.891,12.13,15
-48.7185,-26.8908,8.07,15
-48.7194,-26.8908,8.07,15
-48.7198,-26.8905,8.07,15
-48.7189,-26.8906,8.07,15
-48.7172,-26.8911,12.13,15
-48.7176,-26.8909,12.13,15
-48.7168,-26.8913,12.13,15
-48.7199,-26.893,13.46,15
-48.7195,-26.8937,16.92,15
-48.7199,-26.8934,13.46,15
-48.7008,-26.898,4.88,15
-48.7009,-26.8984,4.88,15
-48.7008,-26.8976,4.88,15
-48.7009,-26.8992,4.88,15
-48.7009,-26.8988,4.88,15
-48.7001,-26.9014,14.09,15
-48.7014,-26.9007,14.63,15
-48.7009,-26.9005,14.63,15
-48.6707,-26.8993,12.42,15
-48.6708,-26.8997,12.42,15
-48.6712,-26.8994,12.42,15
-48.6578,-26.903,11.26,15
-48.6586,-26.9034,11.125,15
-48.6582,-26.9032,11.125,15
-48.6565,-26.9037,10.315,15
-48.6569,-26.9035,10.315,15
-48.656,-26.904,10.315,15
-48.6944,-26.8773,11.24,15
-48.6949,-26.877,11.24,15
-48.6944,-26.8768,11.24,15
-48.6945,-26.8777,11.24,15
-48.6891,-26.8874,8.92,15
-48.6895,-26.8872,8.92,15
-48.6887,-26.8873,8.92,15
-48.6891,-26.887,8.92,15
-48.69,-26.8865,8.92,15
-48.6904,-26.8863,8.92,15
-48.6895,-26.8868,8.92,15
-48.6933,-26.8834,7.84,15
-48.6946,-26.8819,10.8,15
-48.6946,-26.8823,10.8,15
-48.6934,-26.8838,7.84,15
-48.6946,-26.8827,10.8,15
-48.6925,-26.8839,7.84,15
-48.6929,-26.8836,7.84,15
-48.6921,-26.8841,7.84,15
-48.6946,-26.881,10.8,15
-48.6946,-26.8814,10.8,15
-48.6945,-26.8789,10.8,15
-48.6945,-26.8793,10.8,15
-48.6945,-26.8802,10.8,15
-48.6945,-26.8798,10.8,15
-48.6946,-26.8806,10.8,15
-48.6951,-26.8845,8.69,15
-48.6956,-26.8843,8.69,15
-48.6965,-26.8851,8.69,15
-48.6969,-26.8857,11.483333333333334,15
-48.6965,-26.8855,8.69,15
-48.696,-26.8849,8.69,15
-48.6956,-26.8847,8.69,15
-48.6908,-26.8857,8.92,15
-48.6912,-26.8854,8.92,15
-48.6904,-26.8859,8.92,15
-48.6916,-26.8848,7.84,15
-48.6916,-26.8843,7.84,15
-48.6912,-26.885,8.92,15
-48.6948,-26.9141,18.08,15
-48.6953,-26.9138,18.08,15
-48.6931,-26.915,8.105,15
-48.6936,-26.9148,8.105,15
-48.6931,-26.9146,8.105,15
-48.6931,-26.9154,8.105,15
-48.6936,-26.9152,8.105,15
-48.6944,-26.9139,18.08,15
-48.6935,-26.9139,8.105,15
-48.694,-26.9137,18.08,15
-48.6935,-26.9143,8.105,15
-48.6936,-26.916,10.13,15
-48.6932,-26.9158,10.13,15
-48.6936,-26.9156,8.105,15
-48.6936,-26.9164,10.13,15
-48.6922,-26.913,18.08,15
-48.6917,-26.9128,18.08,15
-48.6926,-26.9132,18.08,15
-48.6909,-26.9128,18.08,15
-48.6913,-26.9126,18.08,15
-48.6904,-26.9127,18.08,15
-48.6909,-26.9124,18.08,15
-48.6931,-26.9138,8.105,15
-48.6931,-26.9142,8.105,15
-48.6936,-26.9169,10.13,15
-48.6772,-26.9217,10.28,15
-48.6772,-26.9229,10.28,15
-48.6772,-26.9233,10.28,15
-48.6772,-26.9221,10.28,15
-48.6776,-26.9218,10.28,15
-48.6772,-26.9225,10.28,15
-48.6768,-26.924,10.28,15
-48.6773,-26.9237,10.28,15
-48.68,-26.9133,3.96,15
-48.6821,-26.913,3.96,15
-48.6817,-26.9132,3.96,15
-48.6808,-26.9133,3.96,15
-48.6813,-26.913,3.96,15
-48.6804,-26.9131,3.96,15
-48.6943,-26.9237,12.84,15
-48.6943,-26.9241,12.84,15
-48.6943,-26.9233,12.84,15
-48.6943,-26.9245,12.84,15
-48.6943,-26.925,12.84,15
-48.6953,-26.9266,12.84,15
-48.6948,-26.9264,12.84,15
-48.6953,-26.9262,12.84,15
-48.6944,-26.9258,12.84,15
-48.6944,-26.9254,12.84,15
-48.6948,-26.926,12.84,15
-48.6962,-26.9269,12.84,15
-48.6957,-26.9268,12.84,15
-48.6962,-26.9274,12.84,15
-48.7085,-26.9048,14.63,15
-48.7081,-26.9046,14.63,15
-48.7085,-26.9052,14.63,15
-48.7081,-26.9051,14.63,15
-48.7098,-26.9058,14.63,15
-48.7094,-26.9056,14.63,15
-48.709,-26.9054,14.63,15
-48.7003,-26.9089,14.09,15
-48.7008,-26.9087,14.09,15
-48.7003,-26.9085,14.09,15
-48.7004,-26.9093,14.09,15
-48.7008,-26.9091,14.09,15
-48.7008,-26.9082,14.09,15
-48.7003,-26.9076,14.09,15
-48.7003,-26.9081,14.09,15
-48.7008,-26.9099,14.09,15
-48.7004,-26.9097,14.09,15
-48.7008,-26.9095,14.09,15
-48.7008,-26.9103,14.09,15
-48.7004,-26.9102,14.09,15
-48.6942,-26.9093,10.09,15
-48.6947,-26.9095,10.09,15
-48.6938,-26.9095,10.09,15
-48.6929,-26.9096,10.09,15
-48.6934,-26.9093,10.09,15
-48.6925,-26.9094,9.36,15
-48.6956,-26.9094,10.09,15
-48.6951,-26.9092,10.09,15
-48.7004,-26.9114,14.09,15
-48.7008,-26.9108,14.09,15
-48.7009,-26.9112,14.09,15
-48.7004,-26.9106,14.09,15
-48.7004,-26.911,14.09,15
-48.6948,-26.9136,18.08,15
-48.6935,-26.9135,11.43,15
-48.6931,-26.9133,18.08,15
-48.7049,-26.903,14.63,15
-48.7045,-26.9028,14.63,15
-48.7063,-26.9035,14.63,15
-48.7067,-26.9041,14.63,15
-48.7063,-26.9039,14.63,15
-48.7058,-26.9033,14.63,15
-48.7054,-26.9031,14.63,15
-48.7058,-26.9037,14.63,15
-48.7001,-26.9031,14.09,15
-48.7001,-26.9026,14.09,15
-48.7002,-26.9035,14.09,15
-48.7001,-26.9018,14.09,15
-48.7001,-26.9022,14.09,15
-48.7002,-26.9039,14.09,15
-48.7002,-26.9043,14.09,15
-48.7032,-26.9018,14.63,15
-48.7027,-26.9016,14.63,15
-48.7018,-26.9013,14.63,15
-48.7014,-26.9011,14.63,15
-48.7018,-26.9009,14.63,15
-48.7023,-26.9015,14.63,15
-48.7036,-26.9024,14.63,15
-48.704,-26.9022,14.63,15
-48.7036,-26.902,14.63,15
-48.7041,-26.9026,14.63,15
-48.7076,-26.9045,14.63,15
-48.7072,-26.9043,14.63,15
-48.7076,-26.9049,14.63,15
-48.7002,-26.906,14.09,15
-48.7002,-26.9056,14.09,15
-48.7003,-26.9064,14.09,15
-48.7002,-26.9047,14.09,15
-48.7002,-26.9051,14.09,15
-48.7003,-26.9068,14.09,15
-48.7003,-26.9072,14.09,15
-48.6607,-26.9129,6.145,15
-48.6611,-26.9126,3.9,15
-48.6603,-26.9127,8.39,15
-48.6607,-26.9124,3.9,15
-48.6612,-26.913,8.39,15
-48.6598,-26.9125,8.39,15
-48.6594,-26.9123,8.39,15
-48.6602,-26.9118,3.9,15
-48.6598,-26.9117,3.9,15
-48.6603,-26.9123,3.9,15
-48.6598,-26.9121,3.9,15
-48.6632,-26.9102,8.45,15
-48.6637,-26.91,8.45,15
-48.6633,-26.9106,8.45,15
-48.6637,-26.9104,8.45,15
-48.6693,-26.9077,11.9275,15
-48.6693,-26.9081,11.9275,15
-48.6706,-26.9074,7.79,15
-48.671,-26.9072,7.79,15
-48.6693,-26.9073,11.9275,15
-48.6693,-26.9086,11.9275,15
-48.6693,-26.909,11.9275,15
-48.6727,-26.9063,9.75,15
-48.6723,-26.9061,9.75,15
-48.6727,-26.9067,8.873333333333333,15
-48.6723,-26.9065,9.74,15
-48.6714,-26.9061,9.73,15
-48.6714,-26.9065,9.73,15
-48.6719,-26.9063,9.73,15
-48.671,-26.9064,9.73,15
-48.6718,-26.9051,9.75,15
-48.6723,-26.9057,9.75,15
-48.6718,-26.9055,9.75,15
-48.6732,-26.9073,7.79,15
-48.6736,-26.907,8.76,15
-48.6728,-26.9071,7.465,15
-48.6732,-26.9068,9.73,15
-48.6728,-26.9075,7.14,15
-48.6719,-26.9071,7.79,15
-48.6719,-26.9067,9.73,15
-48.6723,-26.9073,7.79,15
-48.6715,-26.9074,7.79,15
-48.6658,-26.9079,10.58,15
-48.6653,-26.9078,10.58,15
-48.6705,-26.9062,9.73,15
-48.6714,-26.9049,9.75,15
-48.6698,-26.9108,11.9275,15
-48.6694,-26.9106,11.9275,15
-48.6698,-26.9104,11.9275,15
-48.6698,-26.9112,11.9275,15
-48.6694,-26.9111,11.9275,15
-48.6694,-26.9098,11.9275,15
-48.6698,-26.9096,11.9275,15
-48.6693,-26.9094,11.9275,15
-48.6694,-26.9102,11.9275,15
-48.6698,-26.91,11.9275,15
-48.6699,-26.9117,11.9275,15
-48.6699,-26.9121,11.9275,15
-48.6728,-26.9092,7.14,15
-48.6733,-26.9089,7.14,15
-48.6728,-26.9088,7.14,15
-48.6728,-26.9096,7.14,15
-48.6733,-26.9094,7.14,15
-48.6728,-26.9079,7.14,15
-48.6728,-26.9083,7.14,15
-48.6662,-26.9085,10.58,15
-48.6658,-26.9084,10.58,15
-48.6576,-26.9116,8.2175,15
-48.6572,-26.9114,8.16,15
-48.6576,-26.912,8.39,15
-48.6581,-26.9118,8.2175,15
-48.6572,-26.9118,8.39,15
-48.6563,-26.9115,8.48,15
-48.6567,-26.9112,8.16,15
-48.6559,-26.9113,8.48,15
-48.6563,-26.9111,8.24,15
-48.6576,-26.9103,9.66,15
-48.6576,-26.9108,9.66,15
-48.6589,-26.9121,8.2175,15
-48.6585,-26.912,8.2175,15
-48.6545,-26.9103,8.755,15
-48.6541,-26.9101,8.755,15
-48.6545,-26.9107,8.755,15
-48.655,-26.9105,9.03,15
-48.6541,-26.9106,8.755,15
-48.6558,-26.9092,6.58,15
-48.6554,-26.9099,6.58,15
-48.6558,-26.9096,6.58,15
-48.6536,-26.9104,8.755,15
-48.6554,-26.9111,8.24,15
-48.655,-26.9109,8.755,15
-48.6554,-26.9103,6.58,15
-48.6558,-26.91,6.58,15
-48.6558,-26.9109,8.24,15
-48.6554,-26.9107,7.908,15
-48.6605,-26.9074,12.03,15
-48.6601,-26.9073,12.03,15
-48.6614,-26.9061,5.68,15
-48.6609,-26.9059,5.68,15
-48.6614,-26.9065,5.68,15
-48.6618,-26.9063,5.68,15
-48.6592,-26.9069,12.03,15
-48.6592,-26.9073,10.845,15
-48.6596,-26.9071,12.03,15
-48.6588,-26.9071,12.03,15
-48.6605,-26.9058,5.68,15
-48.66,-26.9056,5.68,15
-48.6614,-26.9078,12.03,15
-48.661,-26.9076,12.03,15
-48.6601,-26.9077,12.03,15
-48.6597,-26.9075,12.03,15
-48.664,-26.9068,10.58,15
-48.6636,-26.9066,10.58,15
-48.6631,-26.906,10.58,15
-48.6631,-26.9064,10.58,15
-48.6579,-26.9068,12.03,15
-48.6574,-26.9066,12.03,15
-48.6583,-26.9069,12.03,15
-48.6566,-26.9066,6.58,15
-48.6561,-26.9069,6.58,15
-48.6604,-26.9045,11.125,15
-48.66,-26.9043,11.125,15
-48.6591,-26.904,11.125,15
-48.6587,-26.9038,11.125,15
-48.6591,-26.9036,11.125,15
-48.6595,-26.9042,11.125,15
-48.6609,-26.9051,11.125,15
-48.6613,-26.9049,11.125,15
-48.6609,-26.9047,11.125,15
-48.66,-26.9052,5.68,15
-48.6602,-26.9102,6.01,15
-48.6593,-26.9098,6.01,15
-48.6589,-26.9096,6.01,15
-48.6593,-26.9094,6.01,15
-48.6597,-26.91,6.01,15
-48.6598,-26.9104,6.01,15
-48.6632,-26.9081,4.65,15
-48.6636,-26.9087,4.65,15
-48.6632,-26.9085,4.65,15
-48.6645,-26.9074,10.58,15
-48.6649,-26.9072,10.58,15
-48.6644,-26.907,10.58,15
-48.6649,-26.9076,10.58,15
-48.6627,-26.9079,4.65,15
-48.6641,-26.9093,6.55,15
-48.6645,-26.9091,8.45,15
-48.6636,-26.9091,4.65,15
-48.6641,-26.9097,8.45,15
-48.6649,-26.9084,8.45,15
-48.6654,-26.9082,8.45,15
-48.6649,-26.9088,8.45,15
-48.6588,-26.9075,9.66,15
-48.6588,-26.908,9.66,15
-48.6558,-26.9084,6.58,15
-48.6562,-26.9081,6.58,15
-48.6558,-26.9088,6.58,15
-48.658,-26.9097,9.66,15
-48.6584,-26.9095,9.66,15
-48.658,-26.9093,9.66,15
-48.658,-26.9101,9.66,15
-48.6584,-26.9086,9.66,15
-48.6588,-26.9084,9.66,15
-48.6588,-26.9092,6.01,15
-48.6584,-26.909,7.835,15
-48.6773,-26.9122,7.78,15
-48.6773,-26.9127,9.86,15
-48.6699,-26.9125,13.65,15
-48.6699,-26.9129,13.65,15
-48.7274,-26.8578,39.65,15
-48.7274,-26.8582,39.65,15
-48.7275,-26.8591,39.65,15
-48.7274,-26.8586,39.65,15
-48.7275,-26.8595,39.65,15
-48.7274,-26.857,39.65,15
-48.7274,-26.8574,39.65,15
-48.7269,-26.8551,39.65,15
-48.7269,-26.8547,39.65,15
-48.7269,-26.8555,39.65,15
-48.7269,-26.8568,39.65,15
-48.727,-26.8572,39.65,15
-48.7269,-26.856,39.65,15
-48.7274,-26.8566,39.65,15
-48.7269,-26.8564,39.65,15
-48.7279,-26.8601,39.65,15
-48.7275,-26.8599,39.65,15
-48.7279,-26.8597,39.65,15
-48.7279,-26.8605,39.65,15
-48.7284,-26.8611,39.65,15
-48.728,-26.8609,39.65,15
-48.7284,-26.8615,39.65,15
-48.728,-26.8613,39.65,15
-48.7264,-26.8541,39.65,15
-48.7264,-26.8545,39.65,15
-48.7269,-26.8543,39.65,15
-48.7294,-26.866,39.65,15
-48.7299,-26.8658,39.65,15
-48.7294,-26.8656,39.65,15
-48.7299,-26.8662,39.65,15
-48.7294,-26.8648,39.65,15
-48.7294,-26.8652,39.65,15
-48.7299,-26.8671,39.65,15
-48.7299,-26.8666,39.65,15
-48.7299,-26.8675,39.65,15
-48.7289,-26.8629,39.65,15
-48.7289,-26.8634,39.65,15
-48.7285,-26.8628,39.65,15
-48.7284,-26.8619,39.65,15
-48.7289,-26.8625,39.65,15
-48.7284,-26.8623,39.65,15
-48.7294,-26.8644,39.65,15
-48.7289,-26.8638,39.65,15
-48.7289,-26.8642,39.65,15
-48.7296,-26.869,39.65,15
-48.73,-26.8687,39.65,15
-48.7295,-26.8686,39.65,15
-48.7296,-26.8694,39.65,15
-48.73,-26.8692,39.65,15
-48.73,-26.8679,39.65,15
-48.73,-26.8683,39.65,15
-48.6961,-26.8755,11.24,15
-48.6966,-26.8752,11.24,15
-48.6961,-26.8751,11.24,15
-48.6957,-26.8757,11.24,15
-48.697,-26.8746,11.24,15
-48.6966,-26.8748,11.24,15
-48.6953,-26.8764,11.24,15
-48.6957,-26.8761,11.24,15
-48.6953,-26.876,11.24,15
-48.6949,-26.8766,11.24,15
-48.6945,-26.8781,11.24,15
-48.6945,-26.8785,11.02,15
-48.6548,-26.9047,10.315,15
-48.6543,-26.9053,10.315,15
-48.6548,-26.9051,10.315,15
-48.6544,-26.9057,10.315,15
-48.6552,-26.9044,10.315,15
-48.6556,-26.9042,10.315,15
-48.6544,-26.9062,10.315,15
-48.6539,-26.906,10.315,15
-48.6562,-26.9073,6.58,15
-48.6557,-26.9079,6.58,15
-48.6562,-26.9077,6.58,15
-48.7325,-26.9435,6.94,15
-48.7353,-26.9462,14.74,15
-48.7348,-26.9464,14.74,15
-48.734,-26.9461,14.74,15
-48.7344,-26.9463,14.74,15
-48.7335,-26.9463,14.74,15
-48.73,-26.9457,14.74,15
-48.7304,-26.9459,14.74,15
-48.7296,-26.9459,14.74,15
-48.7326,-26.9447,6.94,15
-48.7326,-26.9439,6.94,15
-48.7326,-26.9443,6.94,15
-48.7326,-26.946,14.74,15
-48.7331,-26.9457,6.94,15
-48.7331,-26.9461,14.74,15
-48.7322,-26.9462,14.74,15
-48.733,-26.9449,6.94,15
-48.7331,-26.9453,6.94,15
-48.7313,-26.9458,14.74,15
-48.7318,-26.946,14.74,15
-48.7309,-26.9461,14.74,15
-48.6956,-26.9366,6.605,15
-48.696,-26.9364,6.605,15
-48.6956,-26.9362,6.605,15
-48.7014,-26.9385,14.913333333333334,15
-48.7009,-26.9384,14.913333333333334,15
-48.7,-26.938,14.913333333333334,15
-48.6996,-26.9378,14.913333333333334,15
-48.7,-26.9384,14.913333333333334,15
-48.7005,-26.9382,14.913333333333334,15
-48.6996,-26.9382,14.913333333333334,15
-48.7022,-26.9389,14.913333333333334,15
-48.7018,-26.9387,14.913333333333334,15
-48.7027,-26.9387,16.75,15
-48.7022,-26.9385,14.913333333333334,15
-48.6978,-26.9371,6.605,15
-48.6969,-26.9367,6.605,15
-48.6965,-26.9365,6.605,15
-48.6974,-26.9369,6.605,15
-48.6987,-26.9379,14.913333333333334,15
-48.6983,-26.9377,14.913333333333334,15
-48.6992,-26.938,14.913333333333334,15
-48.6978,-26.9375,14.913333333333334,15
-48.704,-26.9392,16.75,15
-48.7036,-26.939,16.75,15
-48.7027,-26.9391,16.75,15
-48.7031,-26.9388,16.75,15
-48.6868,-26.9606,11.67,15
-48.6864,-26.96,11.67,15
-48.6859,-26.9598,11.67,15
-48.6864,-26.9604,11.67,15
-48.6868,-26.9601,11.67,15
-48.6859,-26.9602,11.67,15
-48.6846,-26.9588,11.67,15
-48.6846,-26.9592,11.67,15
-48.6842,-26.9591,11.67,15
-48.6824,-26.9592,11.67,15
-48.6833,-26.9591,11.67,15
-48.6837,-26.9589,11.67,15
-48.6828,-26.9589,11.67,15
-48.6855,-26.9596,11.67,15
-48.685,-26.9594,11.67,15
-48.6855,-26.96,11.67,15
-48.6815,-26.9592,11.67,15
-48.6807,-26.9593,11.67,15
-48.6811,-26.959,11.67,15
-48.682,-26.959,11.67,15
-48.7253,-26.8977,8.57,15
-48.7249,-26.8975,8.57,15
-48.7253,-26.8973,8.57,15
-48.7257,-26.8979,8.57,15
-48.7266,-26.8978,8.57,15
-48.7262,-26.8981,8.57,15
-48.7191,-26.8952,16.92,15
-48.7191,-26.8947,16.92,15
-48.7191,-26.8956,16.92,15
-48.7207,-26.8913,13.46,15
-48.7203,-26.8915,13.46,15
-48.7207,-26.8905,13.46,15
-48.7211,-26.8902,13.46,15
-48.7202,-26.8903,8.07,15
-48.7207,-26.89,13.016666666666667,15
-48.7207,-26.8909,13.46,15
-48.7203,-26.8924,13.46,15
-48.7203,-26.8919,13.46,15
-48.7199,-26.8926,13.46,15
-48.7248,-26.8971,8.57,15
-48.7244,-26.8969,8.57,15
-48.724,-26.8967,8.57,15
-48.7195,-26.8941,16.92,15
-48.7195,-26.8945,16.92,15
-48.6406,-26.9507,5.26,15
-48.6406,-26.9511,5.26,15
-48.6406,-26.9516,5.26,15
-48.6402,-26.9514,5.26,15
-48.6402,-26.9518,5.26,15
-48.6874,-26.9007,14.56,16
-48.6869,-26.9005,14.56,16
-48.687,-26.901,14.56,16
-48.6874,-26.8999,14.56,16
-48.6878,-26.8997,14.56,16
-48.6873,-26.8995,14.56,16
-48.6874,-26.9003,14.56,16
-48.6887,-26.9017,11.89,16
-48.6887,-26.9021,10.76,16
-48.6887,-26.9008,11.89,16
-48.6887,-26.9013,11.89,16
-48.687,-26.9018,14.56,16
-48.687,-26.9014,14.56,16
-48.687,-26.9022,14.56,16
-48.6817,-26.9009,4.35,16
-48.6826,-26.9008,4.35,16
-48.6821,-26.9006,4.35,16
-48.6808,-26.9009,4.35,16
-48.6804,-26.9007,4.35,16
-48.6813,-26.9007,4.35,16
-48.6888,-26.9029,10.76,16
-48.6888,-26.9025,10.76,16
-48.6888,-26.9034,10.76,16
-48.6866,-26.9037,14.56,16
-48.687,-26.9035,14.56,16
-48.6866,-26.9033,14.56,16
-48.687,-26.9026,14.56,16
-48.687,-26.903,14.56,16
-48.6888,-26.9046,9.63,16
-48.6888,-26.905,9.63,16
-48.6888,-26.9038,10.76,16
-48.6888,-26.9042,10.76,16
-48.6899,-26.8976,5.56,16
-48.6903,-26.8974,5.56,16
-48.6895,-26.8975,5.56,16
-48.6939,-26.898,17.4,16
-48.6939,-26.8984,17.4,16
-48.6939,-26.8988,17.4,16
-48.6877,-26.8984,14.56,16
-48.6886,-26.8975,5.56,16
-48.6878,-26.8988,14.56,16
-48.6878,-26.8992,14.56,16
-48.689,-26.8977,5.56,16
-48.6764,-26.8983,10.75,16
-48.6768,-26.898,10.75,16
-48.6816,-26.8979,10.75,16
-48.682,-26.8977,10.75,16
-48.6807,-26.898,10.75,16
-48.6799,-26.8981,10.75,16
-48.6803,-26.8978,10.75,16
-48.6812,-26.8978,10.75,16
-48.679,-26.8981,10.75,16
-48.6794,-26.8979,10.75,16
-48.6786,-26.8979,10.75,16
-48.6777,-26.898,10.75,16
-48.6781,-26.8982,10.75,16
-48.6773,-26.8982,10.75,16
