x,y,speedKMH,hour
-48.6933,-26.883,6.38,12
-48.6933,-26.8826,6.38,12
-48.6933,-26.8834,6.38,12
-48.6946,-26.8819,11.72,12
-48.6946,-26.8823,11.72,12
-48.6933,-26.8817,6.38,12
-48.6933,-26.8821,6.38,12
-48.6938,-26.884,10.78,12
-48.6942,-26.8838,10.54,12
-48.6934,-26.8838,10.3,12
-48.6938,-26.8836,10.54,12
-48.6938,-26.8844,10.78,12
-48.6942,-26.8842,10.78,12
-48.6946,-26.8827,11.72,12
-48.6959,-26.8816,6.54,12
-48.6946,-26.881,11.72,12
-48.6955,-26.8814,6.54,12
-48.6946,-26.8814,11.72,12
-48.6955,-26.8822,6.54,12
-48.6959,-26.882,6.54,12
-48.6955,-26.8818,6.54,12
-48.6955,-26.8826,6.54,12
-48.6959,-26.8824,6.54,12
-48.6945,-26.8789,11.72,12
-48.6945,-26.8793,11.72,12
-48.6932,-26.8788,10.1,12
-48.6933,-26.8813,6.38,12
-48.6945,-26.8802,11.72,12
-48.6945,-26.8798,11.72,12
-48.6946,-26.8806,11.72,12
-48.6939,-26.8857,10.78,12
-48.6939,-26.8861,10.78,12
-48.6943,-26.885,10.78,12
-48.6938,-26.8848,10.78,12
-48.6943,-26.8846,10.78,12
-48.6943,-26.8854,10.78,12
-48.6938,-26.8853,10.78,12
-48.6939,-26.8869,10.78,12
-48.6943,-26.8867,10.78,12
-48.6939,-26.8865,10.78,12
-48.6939,-26.8873,10.78,12
-48.6944,-26.8871,10.78,12
-48.6943,-26.8859,10.78,12
-48.6943,-26.8863,10.78,12
-48.6951,-26.8841,10.3,12
-48.6947,-26.8839,10.3,12
-48.6951,-26.8845,10.3,12
-48.6956,-26.8843,10.3,12
-48.696,-26.8832,6.54,12
-48.6955,-26.8831,6.54,12
-48.696,-26.8828,6.54,12
-48.696,-26.8837,6.54,12
-48.6955,-26.8835,6.54,12
-48.6965,-26.8851,10.3,12
-48.696,-26.8849,10.3,12
-48.6956,-26.8847,10.3,12
-48.6774,-26.9143,11.875,12
-48.6774,-26.9147,11.875,12
-48.7154,-26.9036,36.41,12
-48.7159,-26.9033,36.41,12
-48.7155,-26.904,36.41,12
-48.7158,-26.9025,36.41,12
-48.7163,-26.9022,36.41,12
-48.7159,-26.9029,36.41,12
-48.7155,-26.9044,36.41,12
-48.715,-26.9046,36.41,12
-48.7138,-26.9074,36.41,12
-48.7134,-26.9089,36.41,12
-48.713,-26.9096,36.41,12
-48.7135,-26.9093,36.41,12
-48.7139,-26.9083,36.41,12
-48.7138,-26.9078,36.41,12
-48.7134,-26.9085,36.41,12
-48.7147,-26.9061,36.41,12
-48.7142,-26.9068,36.41,12
-48.7147,-26.9065,36.41,12
-48.7151,-26.9055,36.41,12
-48.7151,-26.905,36.41,12
-48.7146,-26.9057,36.41,12
-48.7143,-26.9072,36.41,12
-48.7143,-26.9076,36.41,12
-48.7003,-26.9089,17.478571428571428,12
-48.7008,-26.9087,17.478571428571428,12
-48.7003,-26.9085,17.478571428571428,12
-48.7004,-26.9093,17.478571428571428,12
-48.7008,-26.9091,17.478571428571428,12
-48.7008,-26.9082,17.478571428571428,12
-48.7003,-26.9076,17.478571428571428,12
-48.7003,-26.9081,17.478571428571428,12
-48.7008,-26.9099,17.66,12
-48.7004,-26.9097,17.66,12
-48.7008,-26.9095,17.66,12
-48.7008,-26.9103,17.66,12
-48.7004,-26.9102,17.66,12
-48.6942,-26.9093,9.15,12
-48.6947,-26.9095,9.15,12
-48.6938,-26.9095,9.9,12
-48.6925,-26.909,10.87,12
-48.6929,-26.9096,9.9,12
-48.6934,-26.9093,9.9,12
-48.6925,-26.9094,9.64,12
-48.6956,-26.9094,9.15,12
-48.6951,-26.9092,9.15,12
-48.7004,-26.9118,17.66,12
-48.7009,-26.9116,17.66,12
-48.7004,-26.9114,17.66,12
-48.7005,-26.9122,17.66,12
-48.7009,-26.912,17.66,12
-48.7008,-26.9108,17.66,12
-48.7009,-26.9112,17.66,12
-48.7004,-26.9106,17.66,12
-48.7004,-26.911,17.66,12
-48.7009,-26.9128,17.66,12
-48.7005,-26.9127,17.66,12
-48.7009,-26.9124,17.66,12
-48.7009,-26.9133,17.66,12
-48.7005,-26.9131,17.66,12
-48.6939,-26.912,5.86,12
-48.6939,-26.9124,5.86,12
-48.6939,-26.9112,5.86,12
-48.6939,-26.9116,5.86,12
-48.6939,-26.9129,5.86,12
-48.6939,-26.9133,5.86,12
-48.7001,-26.9031,16.39,12
-48.7001,-26.9026,16.39,12
-48.7002,-26.9035,16.39,12
-48.7001,-26.9018,16.39,12
-48.7001,-26.9022,16.39,12
-48.7002,-26.9039,16.39,12
-48.7002,-26.9043,16.39,12
-48.7002,-26.906,16.1475,12
-48.7002,-26.9056,16.1475,12
-48.7003,-26.9064,16.1475,12
-48.7002,-26.9047,16.1475,12
-48.7002,-26.9051,16.1475,12
-48.7003,-26.9068,16.1475,12
-48.7003,-26.9072,16.1475,12
-48.7094,-26.9184,36.41,12
-48.7098,-26.9181,36.41,12
-48.7094,-26.9188,36.41,12
-48.7098,-26.9173,36.41,12
-48.7098,-26.9177,36.41,12
-48.709,-26.9194,36.41,12
-48.7094,-26.9192,36.41,12
-48.711,-26.9145,36.41,12
-48.7106,-26.9152,36.41,12
-48.711,-26.9149,36.41,12
-48.7102,-26.9166,36.41,12
-48.7106,-26.9164,36.41,12
-48.7102,-26.9162,36.41,12
-48.7102,-26.9171,36.41,12
-48.7106,-26.9156,36.41,12
-48.711,-26.9153,36.41,12
-48.7106,-26.916,36.41,12
-48.7126,-26.911,36.41,12
-48.7126,-26.9106,36.41,12
-48.7127,-26.9115,36.41,12
-48.7122,-26.9113,36.41,12
-48.713,-26.91,36.41,12
-48.7131,-26.9104,36.41,12
-48.7122,-26.9117,36.41,12
-48.7118,-26.9124,36.41,12
-48.7122,-26.9121,36.41,12
-48.7114,-26.9138,36.41,12
-48.7114,-26.9134,36.41,12
-48.7114,-26.9143,36.41,12
-48.7118,-26.9128,36.41,12
-48.7118,-26.9132,36.41,12
-48.7005,-26.9135,17.66,12
-48.6693,-26.9077,12.304,12
-48.6693,-26.9081,12.304,12
-48.6693,-26.9069,10.43,12
-48.6692,-26.9065,10.43,12
-48.6693,-26.9073,12.304,12
-48.6693,-26.9086,12.304,12
-48.6693,-26.909,12.304,12
-48.6688,-26.9059,10.43,12
-48.6692,-26.9056,10.43,12
-48.6692,-26.9061,10.43,12
-48.6698,-26.9108,12.304,12
-48.6694,-26.9106,12.304,12
-48.6698,-26.9104,12.304,12
-48.6698,-26.9112,12.304,12
-48.6694,-26.9111,12.304,12
-48.6694,-26.9098,12.304,12
-48.6698,-26.9096,12.304,12
-48.6693,-26.9094,12.304,12
-48.6694,-26.9102,12.304,12
-48.6698,-26.91,12.304,12
-48.6699,-26.9117,12.304,12
-48.6699,-26.9121,12.304,12
-48.6533,-26.9131,19.16,12
-48.6537,-26.9129,19.16,12
-48.6533,-26.9127,19.16,12
-48.6533,-26.9135,19.16,12
-48.6537,-26.9121,19.16,12
-48.6537,-26.9125,19.16,12
-48.6533,-26.914,19.16,12
-48.6589,-26.9105,6.98,12
-48.6584,-26.9103,6.98,12
-48.6589,-26.9109,6.98,12
-48.6541,-26.9101,19.16,12
-48.6541,-26.9106,19.16,12
-48.6553,-26.909,6.72,12
-48.6536,-26.9104,19.16,12
-48.654,-26.9093,19.16,12
-48.654,-26.9089,19.16,12
-48.6541,-26.9097,19.16,12
-48.6537,-26.9112,19.16,12
-48.6537,-26.9108,19.16,12
-48.6537,-26.9116,19.16,12
-48.6605,-26.9074,6.145,12
-48.6601,-26.9073,6.145,12
-48.6614,-26.9061,8.58,12
-48.6609,-26.9059,8.58,12
-48.6614,-26.9065,8.58,12
-48.6618,-26.9063,8.58,12
-48.6592,-26.9069,6.86,12
-48.6592,-26.9073,6.145,12
-48.6596,-26.9071,6.145,12
-48.6588,-26.9071,6.86,12
-48.6605,-26.9058,8.58,12
-48.66,-26.9056,8.58,12
-48.6614,-26.9078,6.145,12
-48.661,-26.9076,6.145,12
-48.6601,-26.9077,6.145,12
-48.6597,-26.9075,6.145,12
-48.6557,-26.9054,1.52,12
-48.6557,-26.9059,1.52,12
-48.6579,-26.9068,6.86,12
-48.6574,-26.9066,6.86,12
-48.6583,-26.9069,6.86,12
-48.6596,-26.905,8.58,12
-48.6591,-26.9048,8.58,12
-48.6596,-26.9054,8.58,12
-48.66,-26.9052,8.58,12
-48.6602,-26.9098,4.42,12
-48.6597,-26.9096,4.42,12
-48.6597,-26.9092,4.42,12
-48.6598,-26.9112,6.98,12
-48.6593,-26.9111,6.98,12
-48.6562,-26.909,6.72,12
-48.6558,-26.9088,6.72,12
-48.658,-26.9097,6.98,12
-48.658,-26.9101,6.98,12
-48.6588,-26.9088,4.42,12
-48.6584,-26.9086,4.42,12
-48.6588,-26.9084,4.42,12
-48.6593,-26.909,4.42,12
-48.6571,-26.9093,6.72,12
-48.6567,-26.9091,6.72,12
-48.6773,-26.9122,12.046666666666667,12
-48.6773,-26.9127,12.046666666666667,12
-48.6769,-26.9146,11.875,12
-48.6773,-26.9135,12.046666666666667,12
-48.6773,-26.9131,12.046666666666667,12
-48.6774,-26.9139,11.875,12
-48.7274,-26.8578,28.6,12
-48.7274,-26.8582,28.6,12
-48.7279,-26.8588,28.6,12
-48.7274,-26.8586,28.6,12
-48.7279,-26.8592,28.6,12
-48.7274,-26.857,28.6,12
-48.7274,-26.8574,28.6,12
-48.7279,-26.858,28.6,12
-48.7279,-26.8584,28.6,12
-48.7273,-26.8549,28.6,12
-48.7273,-26.8553,28.6,12
-48.7274,-26.8561,28.6,12
-48.7273,-26.8557,28.6,12
-48.7274,-26.8566,28.6,12
-48.7279,-26.8601,28.6,12
-48.7279,-26.8597,28.6,12
-48.7279,-26.8605,28.6,12
-48.7284,-26.8603,28.6,12
-48.7284,-26.8611,28.6,12
-48.7284,-26.8607,28.6,12
-48.7284,-26.8615,28.6,12
-48.7273,-26.854,28.6,12
-48.7273,-26.8545,28.6,12
-48.7258,-26.8502,28.6,12
-48.7254,-26.85,28.6,12
-48.7259,-26.8506,28.6,12
-48.7249,-26.849,28.6,12
-48.7254,-26.8496,28.6,12
-48.7249,-26.8494,28.6,12
-48.7263,-26.8512,28.6,12
-48.7259,-26.851,28.6,12
-48.7263,-26.8508,28.6,12
-48.7263,-26.8516,28.6,12
-48.7268,-26.8522,28.6,12
-48.7263,-26.852,28.6,12
-48.7268,-26.8526,28.6,12
-48.7268,-26.8539,28.6,12
-48.7268,-26.853,28.6,12
-48.7273,-26.8536,28.6,12
-48.7268,-26.8534,28.6,12
-48.7289,-26.8621,28.6,12
-48.7284,-26.8619,28.6,12
-48.7289,-26.8617,28.6,12
-48.7283,-26.8697,12.19,12
-48.7283,-26.8701,12.19,12
-48.7279,-26.8716,12.19,12
-48.7279,-26.872,12.19,12
-48.7275,-26.8718,12.19,12
-48.7279,-26.8708,12.19,12
-48.7283,-26.8705,12.19,12
-48.7279,-26.8712,12.19,12
-48.7283,-26.8709,12.19,12
-48.7271,-26.8733,12.19,12
-48.7275,-26.8727,12.19,12
-48.7275,-26.8722,12.19,12
-48.7271,-26.8729,12.19,12
-48.7215,-26.89,5.16,12
-48.7484,-26.8722,7.99,12
-48.7485,-26.8734,7.99,12
-48.7485,-26.8738,7.99,12
-48.7485,-26.8726,7.99,12
-48.7485,-26.873,7.99,12
-48.7485,-26.8747,7.99,12
-48.749,-26.8744,7.99,12
-48.7485,-26.8743,7.99,12
-48.7485,-26.8751,7.99,12
-48.749,-26.8749,7.99,12
-48.7489,-26.874,7.99,12
-48.749,-26.8753,7.99,12
-48.7022,-26.873,14.49,12
-48.7026,-26.8728,14.49,12
-48.7035,-26.8727,14.49,12
-48.7039,-26.8725,14.49,12
-48.703,-26.8725,14.49,12
-48.7013,-26.8731,14.49,12
-48.7017,-26.8728,14.49,12
-48.7009,-26.8729,14.49,12
-48.697,-26.8746,14.49,12
-48.6974,-26.8744,14.49,12
-48.6991,-26.8738,14.49,12
-48.6996,-26.8736,14.49,12
-48.6987,-26.8736,14.49,12
-48.6991,-26.8734,14.49,12
-48.6987,-26.8741,14.49,12
-48.7,-26.8734,14.49,12
-48.7004,-26.8731,14.49,12
-48.6996,-26.8732,14.49,12
-48.6978,-26.8741,14.49,12
-48.6983,-26.8739,14.49,12
-48.6983,-26.8743,14.49,12
-48.6945,-26.8785,11.72,12
-48.6548,-26.9047,6.51,12
-48.6543,-26.9053,6.51,12
-48.6548,-26.9051,6.51,12
-48.6544,-26.9057,6.51,12
-48.6552,-26.9044,6.51,12
-48.6556,-26.9042,6.51,12
-48.6544,-26.9074,19.16,12
-48.6544,-26.907,19.16,12
-48.6544,-26.9078,19.16,12
-48.6553,-26.9065,1.52,12
-48.6557,-26.9063,1.52,12
-48.6548,-26.9063,19.16,12
-48.6552,-26.9061,1.52,12
-48.6553,-26.9069,1.52,12
-48.6544,-26.9062,10.726666666666667,12
-48.6539,-26.906,6.51,12
-48.6544,-26.9066,19.16,12
-48.6544,-26.9082,19.16,12
-48.6549,-26.9088,6.72,12
-48.6553,-26.9086,6.72,12
-48.6545,-26.9087,12.94,12
-48.6553,-26.9073,1.52,12
-48.654,-26.9085,12.94,12
-48.6926,-26.9387,5.06,12
-48.6918,-26.9391,5.06,12
-48.6922,-26.9389,5.06,12
-48.6913,-26.939,5.06,12
-48.6918,-26.9387,5.06,12
-48.6905,-26.9394,5.06,12
-48.6909,-26.9392,5.06,12
-48.7366,-26.8953,7.14,12
-48.7366,-26.8957,7.14,12
-48.7366,-26.8961,7.14,12
-48.7179,-26.8988,36.41,12
-48.7175,-26.8986,36.41,12
-48.7175,-26.899,36.41,12
-48.7179,-26.898,36.41,12
-48.7183,-26.8977,36.41,12
-48.7179,-26.8984,36.41,12
-48.7171,-26.8997,36.41,12
-48.7175,-26.8994,36.41,12
-48.7171,-26.9001,36.41,12
-48.7183,-26.8973,36.41,12
-48.7167,-26.9016,36.41,12
-48.7162,-26.9014,36.41,12
-48.7163,-26.9018,36.41,12
-48.7167,-26.9008,36.41,12
-48.7171,-26.9005,36.41,12
-48.7167,-26.9012,36.41,12
-48.7216,-26.8904,5.16,12
-48.722,-26.8902,5.16,12
-48.7207,-26.8905,5.16,12
-48.7211,-26.8902,5.16,12
-48.7207,-26.89,5.16,12
-48.7371,-26.8976,7.14,12
-48.7366,-26.8974,7.14,12
-48.7371,-26.8967,7.14,12
-48.7371,-26.8972,7.14,12
-48.7366,-26.8966,7.14,12
-48.7366,-26.897,7.14,12
-48.6351,-26.9444,12.79,12
-48.6356,-26.9441,12.79,12
-48.6347,-26.9446,12.79,12
-48.633,-26.9447,12.79,12
-48.6338,-26.9447,12.79,12
-48.6343,-26.9444,12.79,12
-48.6334,-26.9445,12.79,12
-48.6373,-26.944,12.79,12
-48.6369,-26.9443,12.79,12
-48.636,-26.9443,12.79,12
-48.6364,-26.9441,12.79,12
-48.6317,-26.945,12.79,12
-48.6321,-26.9448,12.79,12
-48.6312,-26.9448,12.79,12
-48.6325,-26.9445,12.79,12
-48.6303,-26.9449,12.79,12
-48.6308,-26.9451,12.79,12
-48.6468,-26.9278,2.1,12
-48.6464,-26.9276,2.1,12
-48.6469,-26.9192,15.77,12
-48.647,-26.9196,15.77,12
-48.6474,-26.9206,15.77,12
-48.6456,-26.9182,15.77,12
-48.6452,-26.918,15.77,12
-48.646,-26.9184,15.77,12
-48.6447,-26.9178,15.77,12
-48.6443,-26.9177,15.77,12
-48.6465,-26.919,15.77,12
-48.6469,-26.9188,15.77,12
-48.6465,-26.9186,15.77,12
-48.647,-26.92,15.77,12
-48.647,-26.9204,15.77,12
-48.647,-26.9208,15.77,12
-48.6434,-26.9165,15.77,12
-48.6429,-26.9163,15.77,12
-48.6438,-26.9171,15.77,12
-48.6434,-26.9169,15.77,12
-48.6438,-26.9175,15.77,12
-48.6477,-26.9281,2.1,12
-48.6472,-26.9279,2.1,12
-48.6477,-26.9285,2.1,12
-48.6481,-26.9283,2.1,12
-48.6473,-26.9284,2.1,12
-48.6482,-26.9287,2.1,12
-48.6713,-26.904,8.59,6
-48.6718,-26.9046,8.59,6
-48.6714,-26.9045,8.59,6
-48.6794,-26.9102,12.72,6
-48.6798,-26.91,12.72,6
-48.679,-26.91,12.72,6
-48.6781,-26.9101,12.72,6
-48.6785,-26.9103,12.72,6
-48.682,-26.9101,12.72,6
-48.6825,-26.9098,12.72,6
-48.6816,-26.9099,12.72,6
-48.6807,-26.9099,12.72,6
-48.6812,-26.9101,12.72,6
-48.6803,-26.9102,12.72,6
-48.6777,-26.9103,12.72,6
-48.6772,-26.9102,12.72,6
-48.7005,-26.8876,9.37,6
-48.7,-26.8874,9.37,6
-48.7009,-26.8877,9.37,6
-48.7001,-26.8878,9.37,6
-48.6992,-26.8874,9.37,6
-48.6996,-26.8872,9.37,6
-48.6996,-26.8876,9.37,6
-48.7031,-26.8878,9.37,6
-48.7036,-26.888,9.37,6
-48.7027,-26.888,9.37,6
-48.7018,-26.8877,9.37,6
-48.7018,-26.8881,9.37,6
-48.7022,-26.8879,9.37,6
-48.7014,-26.8879,9.37,6
-48.7088,-26.9,12.85,6
-48.7088,-26.9004,12.85,6
-48.7092,-26.9002,12.85,6
-48.7083,-26.9002,12.85,6
-48.7061,-26.8997,12.85,6
-48.7066,-26.8999,12.85,6
-48.7057,-26.9,12.85,6
-48.7048,-26.8996,12.85,6
-48.7053,-26.8998,12.85,6
-48.7075,-26.8999,12.85,6
-48.7075,-26.9003,12.85,6
-48.7079,-26.9001,12.85,6
-48.707,-26.9001,12.85,6
-48.6639,-26.9039,2.97,6
-48.6635,-26.9037,2.97,6
-48.6727,-26.9063,8.59,6
-48.6723,-26.9061,8.59,6
-48.6727,-26.9067,8.59,6
-48.6723,-26.9065,8.59,6
-48.6718,-26.9051,8.59,6
-48.6723,-26.9057,8.59,6
-48.6718,-26.9055,8.59,6
-48.6714,-26.9049,8.59,6
-48.6648,-26.9042,2.97,6
-48.6643,-26.9041,2.97,6
-48.6289,-26.9418,11.0,6
-48.6285,-26.9417,11.0,6
-48.6289,-26.9423,11.0,6
-48.6285,-26.9421,11.0,6
-48.6279,-26.9369,5.67,6
-48.6279,-26.9365,5.67,6
-48.6279,-26.9373,5.67,6
-48.6284,-26.9379,5.67,6
-48.6279,-26.9377,5.67,6
-48.6283,-26.9375,5.67,6
-48.6284,-26.9383,5.67,6
-48.6279,-26.9381,5.67,6
-48.6284,-26.9396,11.0,6
-48.6284,-26.94,11.0,6
-48.6284,-26.9387,11.0,6
-48.6284,-26.9392,11.0,6
-48.6285,-26.9408,11.0,6
-48.6284,-26.9404,11.0,6
-48.6285,-26.9412,11.0,6
-48.649,-26.9266,3.79,6
-48.6485,-26.926,3.79,6
-48.6481,-26.9258,3.79,6
-48.6485,-26.9264,3.79,6
-48.6494,-26.9272,3.79,6
-48.6494,-26.9276,3.79,6
-48.649,-26.927,3.79,6
-48.8562,-27.0333,21.6,5
-48.8558,-27.0331,21.6,5
-48.8562,-27.0337,21.6,5
-48.858,-27.0349,21.6,5
-48.8576,-27.0347,21.6,5
-48.8571,-27.0341,21.6,5
-48.8567,-27.0339,21.6,5
-48.8571,-27.0345,21.6,5
-48.8612,-27.0374,21.6,5
-48.8607,-27.0372,21.6,5
-48.8611,-27.037,21.6,5
-48.8603,-27.0366,21.6,5
-48.8598,-27.0364,21.6,5
-48.8607,-27.0368,21.6,5
-48.8585,-27.0355,21.6,5
-48.858,-27.0353,21.6,5
-48.8589,-27.0356,21.6,5
-48.8594,-27.0362,21.6,5
-48.8589,-27.0361,21.6,5
-48.8544,-27.0322,21.6,5
-48.854,-27.032,21.6,5
-48.8549,-27.0323,21.6,5
-48.8535,-27.0318,21.6,5
-48.854,-27.0316,21.6,5
-48.8535,-27.0314,21.6,5
-48.8553,-27.0329,21.6,5
-48.8549,-27.0328,21.6,5
-48.7088,-26.9,7.31,5
-48.7088,-26.9004,7.31,5
-48.7092,-26.9002,7.31,5
-48.7083,-26.9002,7.31,5
-48.7066,-26.8999,7.31,5
-48.7075,-26.8999,7.31,5
-48.7075,-26.9003,7.31,5
-48.7079,-26.9001,7.31,5
-48.707,-26.9001,7.31,5
-48.6594,-26.9123,3.75,5
-48.6598,-26.9117,3.75,5
-48.6594,-26.9115,3.75,5
-48.6594,-26.9119,3.75,5
-48.6602,-26.9102,3.75,5
-48.6598,-26.9108,3.75,5
-48.6602,-26.9106,3.75,5
-48.6598,-26.9112,3.75,5
-48.6868,-26.9606,16.76,5
-48.6864,-26.96,16.76,5
-48.6859,-26.9598,16.76,5
-48.6864,-26.9604,16.76,5
-48.6868,-26.9601,16.76,5
-48.6859,-26.9602,16.76,5
-48.6846,-26.9588,16.76,5
-48.6846,-26.9592,16.76,5
-48.6842,-26.9591,16.76,5
-48.6824,-26.9592,16.76,5
-48.6833,-26.9591,16.76,5
-48.6837,-26.9589,16.76,5
-48.6828,-26.9589,16.76,5
-48.6855,-26.9596,16.76,5
-48.685,-26.9594,16.76,5
-48.6855,-26.96,16.76,5
-48.6806,-26.9589,16.76,5
-48.6802,-26.9587,16.76,5
-48.6815,-26.9592,16.76,5
-48.6807,-26.9593,16.76,5
-48.6811,-26.959,16.76,5
-48.682,-26.959,16.76,5
-48.6802,-26.9591,16.76,5
-48.6861,-26.9018,7.67,13
-48.6874,-26.9007,12.313333333333333,13
-48.6869,-26.9005,12.313333333333333,13
-48.687,-26.901,12.313333333333333,13
-48.6874,-26.8999,12.313333333333333,13
-48.6873,-26.8995,12.313333333333333,13
-48.6874,-26.9003,12.313333333333333,13
-48.6883,-26.9023,7.67,13
-48.6887,-26.9021,7.67,13
-48.6879,-26.9022,7.67,13
-48.687,-26.9018,12.313333333333333,13
-48.687,-26.9014,12.313333333333333,13
-48.687,-26.9022,11.1525,13
-48.6874,-26.902,7.67,13
-48.6866,-26.902,7.67,13
-48.6866,-26.9037,12.48,13
-48.687,-26.9035,12.48,13
-48.6866,-26.9033,12.48,13
-48.687,-26.9026,12.48,13
-48.687,-26.903,12.48,13
-48.6904,-26.8982,5.58,13
-48.6899,-26.8981,5.58,13
-48.6877,-26.898,12.313333333333333,13
-48.6877,-26.8984,12.313333333333333,13
-48.6878,-26.8988,12.313333333333333,13
-48.6878,-26.8992,12.313333333333333,13
-48.689,-26.8981,5.58,13
-48.6886,-26.8979,5.58,13
-48.6895,-26.8983,5.58,13
-48.6752,-26.9007,5.295,13
-48.6747,-26.9005,5.295,13
-48.6752,-26.9011,5.295,13
-48.6747,-26.9009,5.295,13
-48.6734,-26.8995,5.295,13
-48.6729,-26.8993,9.4,13
-48.6738,-26.8997,5.295,13
-48.6725,-26.8992,9.4,13
-48.6743,-26.9003,5.295,13
-48.6738,-26.9001,5.295,13
-48.6764,-26.8983,12.21,13
-48.6768,-26.898,12.21,13
-48.6816,-26.8979,12.21,13
-48.682,-26.8977,12.21,13
-48.6807,-26.898,12.21,13
-48.6799,-26.8981,12.21,13
-48.6803,-26.8978,12.21,13
-48.6812,-26.8978,12.21,13
-48.679,-26.8981,12.21,13
-48.6794,-26.8979,12.21,13
-48.6786,-26.8979,12.21,13
-48.6777,-26.898,12.21,13
-48.6781,-26.8982,12.21,13
-48.6773,-26.8982,12.21,13
-48.6881,-26.9097,11.2,13
-48.6886,-26.9094,11.2,13
-48.6877,-26.9095,11.2,13
-48.6868,-26.9095,11.2,13
-48.6873,-26.9097,11.2,13
-48.6864,-26.9098,11.2,13
-48.6899,-26.9096,11.2,13
-48.689,-26.9096,11.2,13
-48.6894,-26.9094,11.2,13
-48.6916,-26.9095,10.3,13
-48.6833,-26.9085,7.34,13
-48.6859,-26.9096,11.2,13
-48.6921,-26.9096,10.3,13
-48.6912,-26.9097,10.3,13
-48.6903,-26.9097,11.2,13
-48.6908,-26.9095,10.75,13
-48.6776,-26.9087,11.74,13
-48.6776,-26.9082,11.74,13
-48.6776,-26.9091,11.74,13
-48.6776,-26.9095,11.74,13
-48.6777,-26.9099,11.74,13
-48.6773,-26.9114,11.74,13
-48.6773,-26.9118,11.74,13
-48.6829,-26.9092,7.34,13
-48.6833,-26.9089,7.34,13
-48.6829,-26.9096,7.34,13
-48.6833,-26.9093,7.34,13
-48.6829,-26.9108,7.34,13
-48.6829,-26.91,7.34,13
-48.6829,-26.9104,7.34,13
-48.6772,-26.9093,11.74,13
-48.6772,-26.9097,11.74,13
-48.6772,-26.9106,11.74,13
-48.6777,-26.9103,11.74,13
-48.6772,-26.9102,11.74,13
-48.6773,-26.911,11.74,13
-48.704,-26.8882,14.93,13
-48.7001,-26.8882,12.34,13
-48.7001,-26.8886,12.34,13
-48.7005,-26.8876,17.95,13
-48.7009,-26.8873,17.95,13
-48.7005,-26.8871,17.95,13
-48.7005,-26.888,14.93,13
-48.7009,-26.8877,16.44,13
-48.7001,-26.8878,13.635,13
-48.6992,-26.8874,14.93,13
-48.6987,-26.8872,14.485,13
-48.6992,-26.887,14.93,13
-48.6996,-26.8876,14.93,13
-48.7001,-26.8895,12.34,13
-48.7001,-26.889,12.34,13
-48.7001,-26.8899,12.34,13
-48.6974,-26.8863,14.04,13
-48.6978,-26.886,14.04,13
-48.6974,-26.8859,14.04,13
-48.6978,-26.8865,14.04,13
-48.7002,-26.8911,12.34,13
-48.7002,-26.8915,12.34,13
-48.7006,-26.8905,12.34,13
-48.7001,-26.8903,12.34,13
-48.7006,-26.8909,12.34,13
-48.7002,-26.8907,12.34,13
-48.7002,-26.8924,12.34,13
-48.7006,-26.8921,12.34,13
-48.7002,-26.892,12.34,13
-48.7002,-26.8928,12.34,13
-48.7007,-26.8926,12.34,13
-48.7006,-26.8913,12.34,13
-48.7006,-26.8917,12.34,13
-48.7034,-26.883,5.68,13
-48.7029,-26.8828,5.68,13
-48.7034,-26.8826,5.68,13
-48.7034,-26.8834,5.68,13
-48.703,-26.8832,5.68,13
-48.7003,-26.8817,17.95,13
-48.7003,-26.8813,17.95,13
-48.7003,-26.8821,17.95,13
-48.7003,-26.8834,17.95,13
-48.7004,-26.8838,17.95,13
-48.7003,-26.8825,17.95,13
-48.7003,-26.883,17.95,13
-48.7029,-26.8811,5.68,13
-48.7029,-26.882,5.68,13
-48.7033,-26.8817,5.68,13
-48.7029,-26.8815,5.68,13
-48.7029,-26.8824,5.68,13
-48.7034,-26.8821,5.68,13
-48.7033,-26.8809,5.68,13
-48.7033,-26.8813,5.68,13
-48.7009,-26.8865,17.95,13
-48.7009,-26.8869,17.95,13
-48.7031,-26.8882,14.93,13
-48.7036,-26.888,14.93,13
-48.7027,-26.888,14.93,13
-48.7018,-26.8881,14.93,13
-48.7022,-26.8879,14.93,13
-48.7014,-26.8879,14.93,13
-48.7004,-26.8846,17.95,13
-48.7004,-26.8842,17.95,13
-48.7004,-26.885,17.95,13
-48.7008,-26.8848,17.95,13
-48.7004,-26.8863,17.95,13
-48.7005,-26.8867,17.95,13
-48.7009,-26.8856,17.95,13
-48.7004,-26.8855,17.95,13
-48.7008,-26.8852,17.95,13
-48.7009,-26.8861,17.95,13
-48.7004,-26.8859,17.95,13
-48.6987,-26.8868,14.485,13
-48.6983,-26.8866,14.485,13
-48.7007,-26.8934,12.34,13
-48.7002,-26.8932,12.34,13
-48.7007,-26.893,12.34,13
-48.7007,-26.8938,12.34,13
-48.7003,-26.8936,12.34,13
-48.6729,-26.8989,9.4,13
-48.6725,-26.8987,9.4,13
-48.6716,-26.8984,9.4,13
-48.672,-26.8986,9.4,13
-48.6578,-26.9038,11.71,13
-48.6578,-26.9043,11.71,13
-48.6574,-26.9041,11.71,13
-48.6586,-26.9034,8.3,13
-48.6582,-26.9032,8.3,13
-48.6565,-26.9037,9.52,13
-48.6569,-26.9035,9.52,13
