x,y,speedKMH,hour
-48.7001,-26.9031,15.85,20
-48.7001,-26.9026,15.85,20
-48.7002,-26.9035,15.85,20
-48.7001,-26.9018,15.85,20
-48.7001,-26.9022,15.85,20
-48.7002,-26.9039,15.85,20
-48.7002,-26.9043,15.85,20
-48.7002,-26.906,15.39,20
-48.7002,-26.9056,15.39,20
-48.7003,-26.9064,15.39,20
-48.7002,-26.9047,15.39,20
-48.7002,-26.9051,15.39,20
-48.7003,-26.9068,15.39,20
-48.7003,-26.9072,15.39,20
-48.7005,-26.9147,14.93,20
-48.701,-26.9145,14.93,20
-48.7005,-26.9143,14.93,20
-48.7006,-26.9152,14.93,20
-48.701,-26.9149,14.93,20
-48.7009,-26.9137,14.93,20
-48.701,-26.9141,14.93,20
-48.7005,-26.9135,14.93,20
-48.7005,-26.9139,14.93,20
-48.701,-26.9153,14.93,20
-48.6693,-26.9077,12.216,20
-48.6693,-26.9081,12.216,20
-48.6693,-26.9073,12.216,20
-48.6693,-26.9086,12.216,20
-48.6693,-26.909,12.216,20
-48.6698,-26.9108,12.216,20
-48.6694,-26.9106,12.216,20
-48.6698,-26.9104,12.216,20
-48.6698,-26.9112,12.216,20
-48.6694,-26.9111,12.216,20
-48.6694,-26.9098,12.216,20
-48.6698,-26.9096,12.216,20
-48.6693,-26.9094,12.216,20
-48.6694,-26.9102,12.216,20
-48.6698,-26.91,12.216,20
-48.6699,-26.9117,12.216,20
-48.6699,-26.9121,12.216,20
-48.672,-26.9101,5.92,20
-48.6724,-26.9098,5.92,20
-48.672,-26.9096,5.92,20
-48.672,-26.9105,5.92,20
-48.6724,-26.9102,5.92,20
-48.6614,-26.9061,1.72,20
-48.6609,-26.9059,1.72,20
-48.6614,-26.9065,1.72,20
-48.6618,-26.9063,1.72,20
-48.6605,-26.9058,1.72,20
-48.66,-26.9056,1.72,20
-48.6596,-26.905,1.72,20
-48.6591,-26.9048,1.72,20
-48.6596,-26.9054,1.72,20
-48.66,-26.9052,1.72,20
-48.6739,-26.9162,8.11,20
-48.6773,-26.9122,9.19,20
-48.6725,-26.9119,5.92,20
-48.6725,-26.9123,5.92,20
-48.6725,-26.9111,5.92,20
-48.672,-26.9109,5.92,20
-48.6724,-26.9107,5.92,20
-48.6725,-26.9115,5.92,20
-48.6766,-26.916,8.11,20
-48.6757,-26.9161,8.11,20
-48.6761,-26.9159,8.11,20
-48.677,-26.9154,10.53,20
-48.6774,-26.9152,10.53,20
-48.677,-26.915,10.53,20
-48.677,-26.9158,9.32,20
-48.6774,-26.9156,10.53,20
-48.6748,-26.9162,8.11,20
-48.6752,-26.9159,8.11,20
-48.6744,-26.916,8.11,20
-48.677,-26.9171,10.53,20
-48.677,-26.9175,10.53,20
-48.6774,-26.9164,10.53,20
-48.677,-26.9162,10.53,20
-48.6774,-26.916,10.53,20
-48.6775,-26.9168,10.53,20
-48.677,-26.9166,10.53,20
-48.6399,-26.9439,7.25,20
-48.6395,-26.9437,7.25,20
-48.6373,-26.944,7.25,20
-48.6378,-26.9442,7.25,20
-48.6386,-26.9437,7.25,20
-48.6386,-26.9442,7.25,20
-48.6391,-26.9439,7.25,20
-48.6382,-26.944,7.25,20
-48.6469,-26.9192,10.5,20
-48.647,-26.9196,10.5,20
-48.6474,-26.9206,10.5,20
-48.6456,-26.9182,10.5,20
-48.6452,-26.918,10.5,20
-48.646,-26.9184,10.5,20
-48.6447,-26.9178,10.5,20
-48.6465,-26.919,10.5,20
-48.6469,-26.9188,10.5,20
-48.6465,-26.9186,10.5,20
-48.647,-26.92,10.5,20
-48.647,-26.9204,10.5,20
-48.647,-26.9208,10.5,20
-48.6452,-26.958,5.84,20
-48.6298,-26.9533,0.53,20
-48.6315,-26.9532,0.53,20
-48.6311,-26.9534,0.53,20
-48.6302,-26.9535,0.53,20
-48.6306,-26.9532,0.53,20
-48.6849,-26.8927,5.57,1
-48.6789,-26.9088,12.49,1
-48.6785,-26.9086,12.49,1
-48.6794,-26.909,12.49,1
-48.678,-26.9084,12.49,1
-48.6776,-26.9082,12.49,1
-48.6802,-26.9089,12.49,1
-48.6803,-26.9093,12.49,1
-48.6807,-26.9091,12.49,1
-48.6798,-26.9092,12.49,1
-48.6772,-26.9081,12.49,1
-48.682,-26.9096,12.49,1
-48.6811,-26.9097,12.49,1
-48.6807,-26.9095,12.49,1
-48.6816,-26.9095,12.49,1
-48.6811,-26.9093,12.49,1
-48.7199,-26.893,55.34,1
-48.7199,-26.8934,55.34,1
-48.6848,-26.889,5.89,1
-48.6852,-26.8887,5.89,1
-48.6844,-26.8892,5.89,1
-48.6856,-26.8881,5.89,1
-48.6857,-26.8885,5.89,1
-48.6852,-26.8883,5.89,1
-48.6831,-26.8907,5.73,1
-48.6835,-26.8905,5.89,1
-48.6827,-26.8906,5.73,1
-48.6831,-26.8903,5.89,1
-48.6831,-26.8912,5.57,1
-48.684,-26.8899,5.89,1
-48.6844,-26.8896,5.89,1
-48.6835,-26.8901,5.89,1
-48.6849,-26.8923,5.57,1
-48.6845,-26.8921,5.57,1
-48.6836,-26.8918,5.57,1
-48.684,-26.8915,5.57,1
-48.6836,-26.8913,5.57,1
-48.684,-26.8919,5.57,1
-48.6773,-26.9242,8.97,1
-48.6768,-26.924,8.97,1
-48.6777,-26.9243,8.97,1
-48.6782,-26.9249,8.97,1
-48.6777,-26.9248,8.97,1
-48.6782,-26.9245,8.97,1
-48.68,-26.9261,8.97,1
-48.6795,-26.9259,8.97,1
-48.6791,-26.9253,8.97,1
-48.6786,-26.9251,8.97,1
-48.6791,-26.9257,8.97,1
-48.6795,-26.9255,8.97,1
-48.6804,-26.9263,8.97,1
-48.7154,-26.9036,55.34,1
-48.7159,-26.9033,55.34,1
-48.7155,-26.904,55.34,1
-48.7158,-26.9025,55.34,1
-48.7163,-26.9022,55.34,1
-48.7159,-26.9029,55.34,1
-48.7155,-26.9044,55.34,1
-48.715,-26.9046,55.34,1
-48.7138,-26.9074,55.34,1
-48.7134,-26.9089,55.34,1
-48.713,-26.9096,55.34,1
-48.7135,-26.9093,55.34,1
-48.7139,-26.9083,55.34,1
-48.7138,-26.9078,55.34,1
-48.7134,-26.9085,55.34,1
-48.7147,-26.9061,55.34,1
-48.7142,-26.9068,55.34,1
-48.7147,-26.9065,55.34,1
-48.7151,-26.9055,55.34,1
-48.7151,-26.905,55.34,1
-48.7146,-26.9057,55.34,1
-48.7143,-26.9072,55.34,1
-48.7143,-26.9076,55.34,1
-48.713,-26.91,55.34,1
-48.7215,-26.8896,55.34,1
-48.7215,-26.8892,55.34,1
-48.7215,-26.89,55.34,1
-48.7219,-26.8889,55.34,1
-48.7179,-26.8988,55.34,1
-48.7175,-26.8986,55.34,1
-48.7175,-26.899,55.34,1
-48.7179,-26.898,55.34,1
-48.7183,-26.8977,55.34,1
-48.7179,-26.8984,55.34,1
-48.7171,-26.8997,55.34,1
-48.7175,-26.8994,55.34,1
-48.7171,-26.9001,55.34,1
-48.7187,-26.8958,55.34,1
-48.7187,-26.8962,55.34,1
-48.7191,-26.8952,55.34,1
-48.7195,-26.8949,55.34,1
-48.7191,-26.8947,55.34,1
-48.7191,-26.8956,55.34,1
-48.7183,-26.8969,55.34,1
-48.7187,-26.8967,55.34,1
-48.7183,-26.8973,55.34,1
-48.7167,-26.9016,55.34,1
-48.7162,-26.9014,55.34,1
-48.7163,-26.9018,55.34,1
-48.7167,-26.9008,55.34,1
-48.7171,-26.9005,55.34,1
-48.7167,-26.9012,55.34,1
-48.7207,-26.8913,55.34,1
-48.7211,-26.8911,55.34,1
-48.7207,-26.8917,55.34,1
-48.7211,-26.8902,55.34,1
-48.7211,-26.8906,55.34,1
-48.7203,-26.8924,55.34,1
-48.7207,-26.8921,55.34,1
-48.7203,-26.8919,55.34,1
-48.7203,-26.8928,55.34,1
-48.7195,-26.8941,55.34,1
-48.7199,-26.8939,55.34,1
-48.7195,-26.8945,55.34,1
-48.7471,-26.9478,20.93,5
-48.7467,-26.9476,20.93,5
-48.7445,-26.9471,20.93,5
-48.7445,-26.9475,20.93,5
-48.7449,-26.9473,20.93,5
-48.744,-26.9473,20.93,5
-48.7432,-26.947,20.93,5
-48.7432,-26.9474,20.93,5
-48.7436,-26.9471,20.93,5
-48.7427,-26.9472,20.93,5
-48.7458,-26.9476,20.93,5
-48.7462,-26.9474,20.93,5
-48.7454,-26.9474,20.93,5
-48.7392,-26.9466,20.93,5
-48.7397,-26.9468,20.93,5
-48.7388,-26.9468,20.93,5
-48.7379,-26.9465,20.93,5
-48.7383,-26.9466,20.93,5
-48.7418,-26.9468,20.93,5
-48.7419,-26.9473,20.93,5
-48.7423,-26.947,20.93,5
-48.7414,-26.9471,20.93,5
-48.7405,-26.9467,20.93,5
-48.741,-26.9469,20.93,5
-48.7401,-26.9469,20.93,5
-48.6565,-26.9037,8.3,5
-48.6569,-26.9035,8.3,5
-48.656,-26.904,8.3,5
-48.6548,-26.9047,8.3,5
-48.6543,-26.9053,8.3,5
-48.6548,-26.9051,8.3,5
-48.6544,-26.9057,8.3,5
-48.6552,-26.9044,8.3,5
-48.6556,-26.9042,8.3,5
-48.6544,-26.9062,8.3,5
-48.6539,-26.906,8.3,5
-48.7325,-26.9435,18.34,5
-48.7365,-26.9451,18.34,5
-48.7357,-26.9451,18.34,5
-48.7361,-26.9449,18.34,5
-48.7352,-26.945,18.34,5
-48.7348,-26.9448,18.34,5
-48.733,-26.9441,18.34,5
-48.7334,-26.9438,18.34,5
-48.7326,-26.9439,18.34,5
-48.733,-26.9436,18.34,5
-48.7335,-26.9442,18.34,5
-48.7383,-26.945,18.34,5
-48.737,-26.9448,18.34,5
-48.7387,-26.9452,18.34,5
-48.7379,-26.9452,18.34,5
-48.7374,-26.945,18.34,5
-48.7339,-26.944,18.34,5
-48.7343,-26.9446,18.34,5
-48.7339,-26.9444,18.34,5
-48.7588,-26.8566,10.64,18
-48.7606,-26.8574,10.64,18
-48.7602,-26.8572,10.64,18
-48.761,-26.8576,10.64,18
-48.7597,-26.857,10.64,18
-48.7588,-26.8571,10.64,18
-48.7593,-26.8568,10.64,18
-48.7611,-26.8584,10.64,18
-48.7611,-26.858,10.64,18
-48.7611,-26.8588,10.64,18
-48.7615,-26.8586,10.64,18
-48.7567,-26.857,10.64,18
-48.7571,-26.8572,10.64,18
-48.7562,-26.8572,10.64,18
-48.7554,-26.8573,10.64,18
-48.7558,-26.8571,10.64,18
-48.758,-26.8571,10.64,18
-48.7584,-26.8569,10.64,18
-48.7575,-26.8569,10.64,18
-48.7558,-26.8575,10.64,18
-48.7612,-26.8621,10.64,18
-48.7612,-26.8626,10.64,18
-48.7611,-26.8601,10.64,18
-48.7611,-26.8605,10.64,18
-48.7608,-26.8624,10.64,18
-48.7612,-26.8613,10.64,18
-48.7612,-26.8609,10.64,18
-48.7612,-26.8617,10.64,18
-48.7615,-26.8594,10.64,18
-48.7611,-26.8592,10.64,18
-48.7615,-26.859,10.64,18
-48.7616,-26.8598,10.64,18
-48.7611,-26.8596,10.64,18
-48.7608,-26.8632,10.64,18
-48.7608,-26.8628,10.64,18
-48.7608,-26.8636,10.64,18
-48.7609,-26.8649,10.64,18
-48.7609,-26.8653,10.64,18
-48.7608,-26.8641,10.64,18
-48.7608,-26.8645,10.64,18
-48.7511,-26.9506,20.7,18
-48.7507,-26.9505,20.7,18
-48.7512,-26.9511,20.7,18
-48.7516,-26.9516,20.7,18
-48.7516,-26.9512,20.7,18
-48.7521,-26.9518,20.7,18
-48.7521,-26.9527,20.7,18
-48.7525,-26.9524,20.7,18
-48.7521,-26.9522,20.7,18
-48.7525,-26.9528,20.7,18
-48.7521,-26.9543,20.7,18
-48.7522,-26.9547,20.7,18
-48.7518,-26.9562,20.7,18
-48.7518,-26.9567,20.7,18
-48.7522,-26.9556,20.7,18
-48.7517,-26.9554,20.7,18
-48.7522,-26.9552,20.7,18
-48.7518,-26.9558,20.7,18
-48.7526,-26.9537,20.7,18
-48.7521,-26.9535,20.7,18
-48.7525,-26.9533,20.7,18
-48.7521,-26.9539,20.7,18
-48.7528,-26.9595,20.7,18
-48.7523,-26.9593,20.7,18
-48.7527,-26.9591,20.7,18
-48.7528,-26.9599,20.7,18
-48.7518,-26.9575,20.7,18
-48.7518,-26.9571,20.7,18
-48.7518,-26.9579,20.7,18
-48.7523,-26.9577,20.7,18
-48.7523,-26.9585,20.7,18
-48.7523,-26.9581,20.7,18
-48.7523,-26.9589,20.7,18
-48.6857,-26.9017,7.27,18
-48.6857,-26.9013,7.27,18
-48.6861,-26.9018,6.8566666666666665,18
-48.6874,-26.9007,8.13,18
-48.6869,-26.9005,8.13,18
-48.687,-26.901,8.13,18
-48.6874,-26.8999,8.13,18
-48.6873,-26.8995,8.13,18
-48.6874,-26.9003,8.13,18
-48.6883,-26.9023,6.774,18
-48.6887,-26.9021,6.774,18
-48.6879,-26.9022,6.774,18
-48.687,-26.9018,8.13,18
-48.687,-26.9014,8.13,18
-48.687,-26.9022,7.0,18
-48.6874,-26.902,6.774,18
-48.6866,-26.902,6.774,18
-48.6817,-26.9009,6.315,18
-48.6826,-26.9004,3.92,18
-48.6821,-26.9002,3.92,18
-48.6826,-26.9,3.92,18
-48.6826,-26.9008,5.1175,18
-48.683,-26.9006,7.27,18
-48.6821,-26.9006,5.1175,18
-48.6808,-26.9009,6.315,18
-48.6804,-26.9007,6.315,18
-48.6813,-26.9007,6.315,18
-48.6852,-26.9011,7.27,18
-48.6848,-26.9009,7.27,18
-48.6839,-26.9005,7.27,18
-48.6839,-26.9009,7.27,18
-48.6843,-26.9007,7.27,18
-48.6835,-26.9008,7.27,18
-48.6912,-26.8973,11.01,18
-48.6916,-26.8975,11.01,18
-48.6908,-26.8976,11.01,18
-48.6899,-26.8976,11.01,18
-48.6903,-26.8974,11.01,18
-48.6895,-26.8975,11.01,18
-48.6934,-26.8974,11.01,18
-48.6925,-26.8975,11.01,18
-48.6921,-26.8973,11.01,18
-48.693,-26.8977,11.01,18
-48.6886,-26.8975,11.01,18
-48.689,-26.8977,11.01,18
-48.6775,-26.9045,12.21,18
-48.6775,-26.9049,12.21,18
-48.6779,-26.9038,12.21,18
-48.6779,-26.9043,12.21,18
-48.6709,-26.903,6.73,18
-48.6713,-26.9036,6.73,18
-48.6709,-26.9034,6.73,18
-48.6713,-26.904,6.73,18
-48.6819,-26.8923,6.36,18
-48.6819,-26.8927,6.36,18
-48.6818,-26.8915,6.36,18
-48.6818,-26.8919,6.36,18
-48.6819,-26.8935,6.36,18
-48.6819,-26.8931,6.36,18
-48.6823,-26.8925,4.72,18
-48.6827,-26.8922,4.72,18
-48.6821,-26.8994,3.92,18
-48.6821,-26.8998,3.92,18
-48.6825,-26.8996,3.92,18
-48.6881,-26.9097,14.61,18
-48.6886,-26.9094,14.61,18
-48.6877,-26.9095,14.61,18
-48.6868,-26.9095,14.61,18
-48.6873,-26.9097,14.61,18
-48.6864,-26.9098,14.61,18
-48.6899,-26.9096,14.16,18
-48.689,-26.9096,14.16,18
-48.6894,-26.9094,14.16,18
-48.6903,-26.9077,4.61,18
-48.6894,-26.9077,4.61,18
-48.6898,-26.9075,4.61,18
-48.6907,-26.9074,4.61,18
-48.6916,-26.9095,14.16,18
-48.6859,-26.9096,14.61,18
-48.6889,-26.9075,4.61,18
-48.6894,-26.9073,4.61,18
-48.6886,-26.9115,11.18,18
-48.6891,-26.9121,17.04,18
-48.6886,-26.9119,11.18,18
-48.6878,-26.9116,11.18,18
-48.6873,-26.9114,11.18,18
-48.6882,-26.9118,11.18,18
-48.69,-26.9125,17.04,18
-48.6895,-26.9123,17.04,18
-48.6921,-26.9096,14.16,18
-48.6912,-26.9097,14.16,18
-48.6903,-26.9097,14.16,18
-48.6908,-26.9095,14.16,18
-48.6904,-26.9122,17.04,18
-48.69,-26.9121,17.04,18
-48.6851,-26.9109,11.18,18
-48.686,-26.9109,11.18,18
-48.6855,-26.9107,11.18,18
-48.6847,-26.9103,11.18,18
-48.6842,-26.9101,11.18,18
-48.6847,-26.9107,11.18,18
-48.6851,-26.9105,11.18,18
-48.6842,-26.9105,11.18,18
-48.6869,-26.9112,11.18,18
-48.6864,-26.911,11.18,18
-48.6945,-26.9032,16.0,18
-48.6945,-26.9036,16.0,18
-48.6944,-26.9024,16.0,18
-48.6945,-26.9028,16.0,18
-48.694,-26.9022,4.76,18
-48.6931,-26.9022,4.76,18
-48.6936,-26.902,4.76,18
-48.6945,-26.9045,16.0,18
-48.6949,-26.9042,16.0,18
-48.6945,-26.904,16.0,18
-48.6945,-26.9049,16.0,18
-48.695,-26.9046,16.0,18
-48.6949,-26.9034,16.0,18
-48.6949,-26.9038,16.0,18
-48.6923,-26.9023,4.76,18
-48.6927,-26.9021,4.76,18
-48.6944,-26.9015,16.0,18
-48.6944,-26.902,10.38,18
-48.695,-26.9055,16.0,18
-48.6945,-26.9053,16.0,18
-48.695,-26.9051,16.0,18
-48.695,-26.9059,16.0,18
-48.6946,-26.9057,16.0,18
-48.695,-26.9071,16.0,18
-48.6951,-26.9076,16.0,18
-48.695,-26.9063,16.0,18
-48.695,-26.9067,16.0,18
-48.6776,-26.9087,12.21,18
-48.6776,-26.9082,12.21,18
-48.6776,-26.9091,15.37,18
-48.6776,-26.9095,18.53,18
-48.6777,-26.9099,18.53,18
-48.6758,-26.9075,8.965,18
-48.6758,-26.9079,8.965,18
-48.6763,-26.9077,8.965,18
-48.6754,-26.9078,8.965,18
-48.6767,-26.907,4.99,18
-48.6762,-26.9069,4.99,18
-48.6745,-26.9074,8.965,18
-48.6741,-26.9072,8.965,18
-48.675,-26.9076,8.965,18
-48.6758,-26.9067,4.99,18
-48.6767,-26.9083,8.965,18
-48.6763,-26.9081,8.965,18
-48.6776,-26.9074,8.406666666666666,18
-48.6771,-26.9072,4.99,18
-48.6772,-26.9081,8.965,18
-48.6776,-26.9078,10.115,18
-48.6767,-26.9079,8.965,18
-48.6775,-26.9057,10.115,18
-48.6775,-26.9053,10.115,18
-48.6775,-26.9062,10.115,18
-48.6779,-26.9047,12.21,18
-48.6779,-26.9051,10.115,18
-48.6775,-26.9066,10.115,18
-48.6776,-26.907,10.115,18
-48.6773,-26.9114,12.713333333333333,18
-48.6773,-26.9118,12.713333333333333,18
-48.6833,-26.9102,11.18,18
-48.6829,-26.91,11.18,18
-48.6838,-26.9104,11.18,18
-48.6772,-26.9093,18.53,18
-48.6772,-26.9097,18.53,18
-48.6772,-26.9106,12.713333333333333,18
-48.6777,-26.9103,12.713333333333333,18
-48.6772,-26.9102,12.713333333333333,18
-48.6773,-26.911,12.713333333333333,18
-48.7059,-26.8939,7.6,18
-48.7064,-26.8937,7.6,18
-48.7059,-26.8935,7.6,18
-48.706,-26.8943,7.6,18
-48.7064,-26.8941,7.6,18
-48.7064,-26.8932,7.6,18
-48.7059,-26.8931,7.6,18
-48.7064,-26.8949,7.6,18
-48.706,-26.8947,7.6,18
-48.7064,-26.8945,7.6,18
-48.7064,-26.8953,7.6,18
-48.706,-26.8952,7.6,18
-48.7094,-26.8937,12.05,18
-48.709,-26.8935,12.05,18
-48.7107,-26.8921,20.04,18
-48.7107,-26.8926,20.04,18
-48.7029,-26.8931,7.27,18
-48.7029,-26.8935,7.27,18
-48.7029,-26.8939,7.27,18
-48.7143,-26.8829,23.61,18
-48.7139,-26.8827,23.61,18
-48.7139,-26.8831,23.61,18
-48.7139,-26.884,23.61,18
-48.7139,-26.8836,23.61,18
-48.7139,-26.8844,23.61,18
-48.714,-26.8857,23.61,18
-48.714,-26.8861,23.61,18
-48.7139,-26.8848,23.61,18
-48.7139,-26.8852,23.61,18
-48.714,-26.8869,23.61,18
-48.714,-26.8865,23.61,18
-48.714,-26.8873,23.61,18
-48.6962,-26.8899,8.73,18
-48.6966,-26.8897,8.73,18
-48.6962,-26.8903,8.73,18
-48.6962,-26.8891,8.73,18
-48.6966,-26.8888,8.73,18
-48.6962,-26.8887,8.73,18
-48.6962,-26.8895,8.73,18
-48.6966,-26.8893,8.73,18
-48.6967,-26.8913,8.73,18
-48.6962,-26.8908,8.73,18
-48.6962,-26.8912,8.73,18
-48.7001,-26.8882,4.96,18
-48.7001,-26.8886,4.96,18
-48.7005,-26.888,8.97,18
-48.7009,-26.8877,8.97,18
-48.7001,-26.8878,6.965,18
-48.6987,-26.8872,11.37,18
-48.7001,-26.8895,4.96,18
-48.7001,-26.889,4.96,18
-48.6965,-26.8872,8.73,18
-48.6966,-26.8876,8.73,18
-48.6961,-26.8874,8.73,18
-48.6974,-26.8863,11.37,18
-48.6978,-26.886,11.37,18
-48.6974,-26.8859,11.37,18
-48.6978,-26.8865,11.37,18
-48.6966,-26.888,8.73,18
-48.6966,-26.8884,8.73,18
-48.6961,-26.8878,8.73,18
-48.6961,-26.8882,8.73,18
-48.7003,-26.8817,16.7,18
-48.7003,-26.8813,16.7,18
-48.7003,-26.8821,16.7,18
-48.7003,-26.8834,16.7,18
-48.7004,-26.8838,16.7,18
-48.7003,-26.8825,16.7,18
-48.7003,-26.883,16.7,18
-48.7031,-26.8882,8.97,18
-48.7027,-26.888,8.97,18
-48.7018,-26.8881,8.97,18
-48.7022,-26.8879,8.97,18
-48.7014,-26.8879,8.97,18
-48.7004,-26.8846,16.7,18
-48.7004,-26.8842,16.7,18
-48.7004,-26.885,16.7,18
-48.7008,-26.8848,16.7,18
-48.7009,-26.8856,16.7,18
-48.7004,-26.8855,16.7,18
-48.7008,-26.8852,16.7,18
-48.7004,-26.8859,16.7,18
-48.6987,-26.8868,11.37,18
-48.6983,-26.8866,11.37,18
-48.7113,-26.8961,20.04,18
-48.7113,-26.8965,20.04,18
-48.7112,-26.8952,20.04,18
-48.7112,-26.8957,20.04,18
-48.7113,-26.8973,20.04,18
-48.7113,-26.8969,20.04,18
-48.7113,-26.8977,20.04,18
-48.7065,-26.8966,7.6,18
-48.706,-26.8964,7.6,18
-48.7064,-26.8958,7.6,18
-48.7065,-26.8962,7.6,18
-48.706,-26.8956,7.6,18
-48.706,-26.896,7.6,18
-48.7099,-26.8939,12.05,18
-48.7114,-26.899,20.04,18
-48.7114,-26.8994,20.04,18
-48.7113,-26.8982,20.04,18
-48.7113,-26.8986,20.04,18
-48.7127,-26.9008,11.87,18
-48.7123,-26.9006,11.87,18
-48.7114,-26.9003,20.04,18
-48.7114,-26.8998,20.04,18
-48.7114,-26.9007,15.955,18
-48.7118,-26.9004,11.87,18
-48.715,-26.8914,19.09,18
-48.7159,-26.8914,19.09,18
-48.7163,-26.8912,19.09,18
-48.7155,-26.8912,19.09,18
-48.7137,-26.8913,19.09,18
-48.7141,-26.8907,23.61,18
-48.7146,-26.8913,19.09,18
-48.7141,-26.8911,21.35,18
-48.7181,-26.891,19.09,18
-48.7185,-26.8908,10.316666666666666,18
-48.7194,-26.8908,10.316666666666666,18
-48.7198,-26.8905,10.316666666666666,18
-48.7189,-26.8906,10.316666666666666,18
-48.7172,-26.8911,19.09,18
-48.7176,-26.8909,19.09,18
-48.7168,-26.8913,19.09,18
-48.7119,-26.8906,19.09,18
-48.7115,-26.8904,19.09,18
-48.7124,-26.8908,19.09,18
-48.7115,-26.8908,19.09,18
-48.7111,-26.8902,19.09,18
-48.7111,-26.8906,19.09,18
-48.7133,-26.8911,19.09,18
-48.7137,-26.8909,19.09,18
-48.7128,-26.891,19.09,18
-48.7141,-26.8886,23.61,18
-48.7141,-26.889,23.61,18
-48.714,-26.8877,23.61,18
-48.714,-26.8882,23.61,18
-48.7141,-26.8898,23.61,18
-48.7141,-26.8894,23.61,18
-48.7141,-26.8902,23.61,18
-48.7199,-26.893,30.51666666666667,18
-48.7199,-26.8934,31.336,18
-48.7121,-26.8939,12.05,18
-48.7116,-26.8938,12.05,18
-48.7107,-26.8934,20.04,18
-48.7112,-26.8932,20.04,18
-48.7107,-26.893,20.04,18
-48.7107,-26.8938,16.045,18
-48.7112,-26.8936,20.04,18
-48.7103,-26.8936,12.05,18
-48.7111,-26.8923,20.04,18
-48.7111,-26.8927,20.04,18
-48.7129,-26.8943,12.05,18
-48.7125,-26.8941,12.05,18
-48.7134,-26.8941,12.05,18
-48.7112,-26.8944,20.04,18
-48.7116,-26.8942,12.05,18
-48.7108,-26.8942,20.04,18
-48.7112,-26.894,16.045,18
-48.7112,-26.8948,20.04,18
-48.7029,-26.8956,7.09,18
-48.7029,-26.8951,7.09,18
-48.703,-26.896,7.09,18
-48.7029,-26.8943,7.27,18
-48.7029,-26.8947,7.27,18
-48.703,-26.8964,7.09,18
-48.703,-26.8968,7.09,18
-48.7009,-26.8992,6.45,18
-48.7013,-26.8994,6.45,18
-48.7001,-26.9014,6.87,18
-48.7014,-26.9007,6.02,18
-48.7009,-26.9005,6.02,18
-48.703,-26.8981,6.91,18
-48.703,-26.8972,6.91,18
-48.703,-26.8976,6.91,18
-48.7031,-26.8993,6.45,18
-48.7031,-26.8997,6.45,18
-48.7022,-26.8994,6.45,18
-48.7018,-26.8992,6.45,18
-48.7026,-26.8996,6.45,18
-48.6669,-26.9018,12.84,18
-48.6673,-26.9016,12.84,18
-48.6664,-26.9016,12.84,18
-48.6677,-26.9013,12.84,18
-48.6682,-26.9011,12.255,18
-48.6656,-26.9017,12.84,18
-48.666,-26.9019,12.84,18
-48.6651,-26.9019,12.84,18
-48.6699,-26.9002,11.67,18
-48.6699,-26.8997,11.67,18
-48.6695,-26.9004,11.67,18
-48.6707,-26.8993,11.67,18
-48.6707,-26.8988,11.67,18
-48.6703,-26.8995,11.67,18
-48.6669,-26.9035,1.82,18
-48.667,-26.9039,1.82,18
-48.6669,-26.9026,1.82,18
-48.6674,-26.9032,1.82,18
-48.6669,-26.9031,1.82,18
-48.667,-26.9047,7.876,18
-48.6674,-26.9045,1.82,18
-48.6665,-26.9045,7.876,18
-48.667,-26.9043,1.82,18
-48.667,-26.9051,7.876,18
-48.6674,-26.9049,6.866666666666667,18
-48.6666,-26.905,7.876,18
-48.6674,-26.9037,1.82,18
-48.6674,-26.9041,1.82,18
-48.6657,-26.9046,8.3,18
-48.6652,-26.9044,8.3,18
-48.6661,-26.9048,7.876,18
-48.67,-26.9018,6.73,18
-48.6695,-26.9016,6.73,18
-48.6682,-26.9015,12.84,18
-48.6691,-26.901,9.2,18
-48.6686,-26.9009,11.67,18
-48.669,-26.9006,11.67,18
-48.6695,-26.9012,6.73,18
-48.6686,-26.9013,11.67,18
-48.6704,-26.902,6.73,18
-48.6709,-26.9026,6.73,18
-48.6704,-26.9024,6.73,18
-48.6687,-26.9029,5.21,18
-48.6687,-26.9034,5.21,18
-48.6634,-26.9024,3.8,18
-48.6638,-26.9022,12.84,18
-48.6634,-26.902,8.32,18
-48.6634,-26.9029,3.8,18
-48.6643,-26.902,12.84,18
-48.6647,-26.9017,12.84,18
-48.6639,-26.9039,8.403333333333334,18
-48.6635,-26.9037,8.403333333333334,18
-48.6626,-26.9033,5.66,18
-48.663,-26.9031,3.8,18
-48.6621,-26.9032,5.66,18
-48.6626,-26.9038,10.126666666666667,18
-48.663,-26.9035,8.484285714285715,18
-48.6621,-26.9036,5.66,18
-48.6712,-26.8986,11.67,18
-48.6574,-26.9041,4.75,18
-48.6565,-26.9037,4.8,18
-48.6569,-26.9035,4.8,18
-48.656,-26.904,4.8,18
-48.6836,-26.8918,4.72,18
-48.684,-26.8915,4.72,18
-48.6832,-26.892,4.72,18
-48.6933,-26.883,4.55,18
-48.6933,-26.8826,4.55,18
-48.6933,-26.8834,4.55,18
-48.6933,-26.8817,4.55,18
-48.6933,-26.8821,4.55,18
-48.6946,-26.881,6.8,18
-48.6946,-26.8814,6.8,18
-48.6945,-26.8789,6.8,18
-48.6945,-26.8793,6.8,18
-48.6933,-26.8813,4.55,18
-48.6945,-26.8802,6.8,18
-48.6945,-26.8798,6.8,18
