x,y,speedKMH,hour
-48.73,-26.8704,13.695,15
-48.7304,-26.8689,13.695,15
-48.7304,-26.8693,13.695,15
-48.7245,-26.8484,10.0,15
-48.7264,-26.8792,10.73,15
-48.726,-26.879,10.73,15
-48.726,-26.8795,10.73,15
-48.7264,-26.8784,10.73,15
-48.7268,-26.8781,10.73,15
-48.7264,-26.8788,10.73,15
-48.726,-26.8803,10.73,15
-48.7256,-26.8801,10.73,15
-48.726,-26.8799,10.73,15
-48.7256,-26.8805,10.73,15
-48.7272,-26.8762,10.0,15
-48.7272,-26.8767,10.0,15
-48.7276,-26.8756,10.0,15
-48.728,-26.8753,10.0,15
-48.7276,-26.876,10.0,15
-48.7268,-26.8773,10.73,15
-48.7272,-26.8771,10.73,15
-48.7268,-26.8777,10.73,15
-48.7252,-26.882,10.73,15
-48.7248,-26.8822,10.73,15
-48.7252,-26.8812,10.73,15
-48.7256,-26.8809,10.73,15
-48.7252,-26.8816,10.73,15
-48.7292,-26.8717,13.695,15
-48.7296,-26.8715,13.695,15
-48.7292,-26.8721,13.695,15
-48.7296,-26.8706,13.695,15
-48.7296,-26.8711,13.695,15
-48.7288,-26.8728,13.695,15
-48.7292,-26.8725,13.695,15
-48.7288,-26.8732,13.695,15
-48.728,-26.8745,10.0,15
-48.7284,-26.8743,10.0,15
-48.728,-26.8749,10.0,15
-48.7288,-26.8736,10.0,15
-48.7284,-26.8734,13.695,15
-48.7284,-26.8739,10.0,15
-48.724,-26.884,10.73,15
-48.7244,-26.8837,10.73,15
-48.724,-26.8844,10.73,15
-48.7244,-26.8842,10.73,15
-48.7248,-26.8831,10.73,15
-48.7248,-26.8827,10.73,15
-48.7244,-26.8833,10.73,15
-48.724,-26.8848,10.73,15
-48.7236,-26.885,10.73,15
-48.722,-26.8893,10.633333333333333,15
-48.7215,-26.89,6.22,15
-48.722,-26.8897,10.633333333333333,15
-48.7224,-26.8887,10.633333333333333,15
-48.7224,-26.8883,10.633333333333333,15
-48.7224,-26.8891,10.633333333333333,15
-48.7219,-26.8889,10.633333333333333,15
-48.7232,-26.8865,10.73,15
-48.7228,-26.8872,10.633333333333333,15
-48.7232,-26.887,10.73,15
-48.7236,-26.8859,10.73,15
-48.7236,-26.8855,10.73,15
-48.7232,-26.8861,10.73,15
-48.7228,-26.8876,10.633333333333333,15
-48.7228,-26.888,10.633333333333333,15
-48.6548,-26.9047,9.375,15
-48.6543,-26.9053,9.375,15
-48.6548,-26.9051,9.375,15
-48.6544,-26.9057,9.375,15
-48.6552,-26.9044,9.375,15
-48.6556,-26.9042,9.375,15
-48.6544,-26.9062,9.375,15
-48.6539,-26.906,9.375,15
-48.7194,-26.9426,8.9,15
-48.719,-26.9429,8.9,15
-48.7194,-26.9422,8.9,15
-48.7203,-26.9438,8.9,15
-48.7208,-26.9436,8.9,15
-48.7199,-26.9436,8.9,15
-48.7208,-26.944,8.9,15
-48.7194,-26.9434,8.9,15
-48.719,-26.9433,8.9,15
-48.7216,-26.9439,8.9,15
-48.7212,-26.9438,8.9,15
-48.7221,-26.9441,8.9,15
-48.7025,-26.9217,4.48,15
-48.7021,-26.9215,4.48,15
-48.7025,-26.9213,4.48,15
-48.7021,-26.922,4.48,15
-48.7034,-26.9208,4.48,15
-48.7034,-26.9204,4.48,15
-48.7029,-26.9211,4.48,15
-48.7179,-26.8988,11.626666666666667,15
-48.7179,-26.8992,11.626666666666667,15
-48.717,-26.8988,7.58,15
-48.7175,-26.8986,7.58,15
-48.7175,-26.899,7.58,15
-48.7183,-26.8977,11.626666666666667,15
-48.7174,-26.8978,7.58,15
-48.7179,-26.8984,11.626666666666667,15
-48.7183,-26.8981,11.626666666666667,15
-48.7174,-26.8982,7.58,15
-48.7175,-26.8999,10.5625,15
-48.7175,-26.8994,11.626666666666667,15
-48.7175,-26.9003,11.626666666666667,15
-48.7179,-26.9,7.37,15
-48.7187,-26.8958,5.56,15
-48.7178,-26.8959,7.58,15
-48.7183,-26.8965,5.56,15
-48.7187,-26.8962,5.56,15
-48.7178,-26.8963,7.58,15
-48.7195,-26.8949,11.626666666666667,15
-48.7191,-26.8956,8.428571428571429,15
-48.7195,-26.8953,11.626666666666667,15
-48.7187,-26.8954,6.5,15
-48.7174,-26.8961,7.58,15
-48.7178,-26.895,6.2275,15
-48.7173,-26.8949,6.2275,15
-48.7178,-26.8946,6.2275,15
-48.7182,-26.8952,6.5,15
-48.7187,-26.8971,11.626666666666667,15
-48.7183,-26.8969,5.56,15
-48.7187,-26.8967,9.2,15
-48.7183,-26.8973,9.2,15
-48.7191,-26.896,11.626666666666667,15
-48.7191,-26.8964,11.626666666666667,15
-48.7174,-26.8969,7.58,15
-48.7174,-26.8965,7.58,15
-48.7174,-26.8974,7.58,15
-48.7189,-26.9017,7.37,15
-48.7189,-26.9012,7.37,15
-48.7167,-26.9016,11.626666666666667,15
-48.7171,-26.9014,11.626666666666667,15
-48.7167,-26.902,11.626666666666667,15
-48.7184,-26.9006,7.37,15
-48.718,-26.9005,7.37,15
-48.7184,-26.9011,7.37,15
-48.7154,-26.901,12.073333333333332,15
-48.7149,-26.9009,12.073333333333332,15
-48.7166,-26.8999,4.36,15
-48.714,-26.9009,12.073333333333332,15
-48.7136,-26.9007,12.073333333333332,15
-48.7158,-26.9016,11.72,15
-48.7162,-26.9014,11.72,15
-48.7158,-26.9012,12.073333333333332,15
-48.7158,-26.9021,11.72,15
-48.7171,-26.9005,11.626666666666667,15
-48.7162,-26.9006,4.36,15
-48.7166,-26.9003,4.36,15
-48.7171,-26.9009,11.626666666666667,15
-48.7162,-26.901,10.46,15
-48.7145,-26.9011,12.073333333333332,15
-48.7212,-26.8915,10.73,15
-48.7216,-26.8912,10.73,15
-48.7211,-26.8911,10.73,15
-48.7212,-26.8919,11.626666666666667,15
-48.7216,-26.8904,8.111428571428572,15
-48.722,-26.8902,8.111428571428572,15
-48.7216,-26.8908,10.73,15
-48.7207,-26.8905,6.35,15
-48.7211,-26.8902,6.22,15
-48.7202,-26.8903,16.45,15
-48.7207,-26.89,8.266,15
-48.7207,-26.8921,11.626666666666667,15
-48.7203,-26.8928,11.626666666666667,15
-48.7208,-26.8925,11.626666666666667,15
-48.7199,-26.8943,11.626666666666667,15
-48.7199,-26.8939,11.626666666666667,15
-48.7195,-26.8945,11.626666666666667,15
-48.7203,-26.8932,11.626666666666667,15
-48.7204,-26.8936,11.626666666666667,15
-48.6399,-26.9439,17.47,15
-48.6395,-26.9437,17.47,15
-48.6351,-26.9444,17.47,15
-48.6356,-26.9441,17.47,15
-48.6347,-26.9446,17.47,15
-48.633,-26.9447,17.47,15
-48.6338,-26.9447,17.47,15
-48.6343,-26.9444,17.47,15
-48.6334,-26.9445,17.47,15
-48.6373,-26.944,17.47,15
-48.6378,-26.9442,17.47,15
-48.6386,-26.9437,17.47,15
-48.6386,-26.9442,17.47,15
-48.6391,-26.9439,17.47,15
-48.6382,-26.944,17.47,15
-48.6369,-26.9443,17.47,15
-48.636,-26.9443,17.47,15
-48.6364,-26.9441,17.47,15
-48.6317,-26.945,17.47,15
-48.6321,-26.9448,17.47,15
-48.6312,-26.9448,17.47,15
-48.6325,-26.9445,17.47,15
-48.6303,-26.9449,17.47,15
-48.6308,-26.9451,17.47,15
-48.6425,-26.9552,7.47,15
-48.6429,-26.955,7.47,15
-48.6421,-26.955,7.47,15
-48.6406,-26.9507,5.58,15
-48.6406,-26.9511,5.58,15
-48.6406,-26.9516,5.58,15
-48.6402,-26.9514,5.58,15
-48.6402,-26.9518,5.58,15
-48.6412,-26.9551,7.47,15
-48.6416,-26.9548,7.47,15
-48.6407,-26.9549,7.47,15
-48.6522,-26.9193,4.32,15
-48.6518,-26.9191,4.32,15
-48.6513,-26.9189,4.32,15
-48.6527,-26.9199,4.32,15
-48.6522,-26.9197,4.32,15
-48.6526,-26.9194,4.32,15
-48.6531,-26.92,4.32,15
-48.6536,-26.9206,4.32,15
-48.6531,-26.9205,4.32,15
-48.6425,-26.9169,3.25,15
-48.6421,-26.9172,3.25,15
-48.6421,-26.9176,3.25,15
-48.6421,-26.918,3.25,15
-48.6421,-26.9184,3.25,15
-48.6403,-26.9551,7.47,15
-48.6874,-26.9007,12.6275,22
-48.6869,-26.9005,12.6275,22
-48.687,-26.901,12.6275,22
-48.6874,-26.8999,12.6275,22
-48.6873,-26.8995,12.6275,22
-48.6874,-26.9003,12.6275,22
-48.687,-26.9018,12.6275,22
-48.687,-26.9014,12.6275,22
-48.687,-26.9022,12.6275,22
-48.6867,-26.9054,14.52,22
-48.6867,-26.9058,14.52,22
-48.6866,-26.9037,13.983333333333334,22
-48.687,-26.9035,13.983333333333334,22
-48.6866,-26.9033,13.983333333333334,22
-48.6866,-26.9041,14.755,22
-48.6871,-26.9039,14.755,22
-48.687,-26.9026,13.983333333333334,22
-48.687,-26.903,13.983333333333334,22
-48.6866,-26.9045,14.52,22
-48.6867,-26.905,14.52,22
-48.6878,-26.8992,12.6275,22
-48.6745,-26.9057,4.6,22
-48.6735,-26.9029,7.17,22
-48.673,-26.9027,7.17,22
-48.6713,-26.9028,7.17,22
-48.6722,-26.9027,7.17,22
-48.6726,-26.9025,7.17,22
-48.6717,-26.9025,7.17,22
-48.6911,-26.908,6.06,22
-48.6907,-26.9078,6.06,22
-48.6916,-26.9082,6.06,22
-48.6898,-26.9079,6.06,22
-48.6903,-26.9081,6.06,22
-48.6894,-26.9081,6.06,22
-48.6916,-26.9095,14.12,22
-48.6925,-26.9081,6.06,22
-48.692,-26.908,6.06,22
-48.6871,-26.906,14.52,22
-48.6889,-26.9079,6.06,22
-48.6921,-26.9096,14.12,22
-48.6912,-26.9097,14.12,22
-48.6908,-26.9095,14.12,22
-48.7062,-26.8878,13.67,22
-48.7061,-26.887,13.67,22
-48.7062,-26.8874,13.67,22
-48.7046,-26.8938,19.81,22
-48.7051,-26.8935,19.81,22
-48.7046,-26.8934,19.81,22
-48.7046,-26.8942,19.81,22
-48.7051,-26.894,19.81,22
-48.705,-26.8931,19.81,22
-48.7051,-26.8948,19.81,22
-48.7047,-26.8946,19.81,22
-48.7051,-26.8944,19.81,22
-48.7051,-26.8952,19.81,22
-48.7047,-26.895,19.81,22
-48.6979,-26.889,8.27,22
-48.7005,-26.8876,8.96,22
-48.7,-26.8874,8.96,22
-48.7005,-26.888,14.735,22
-48.7009,-26.8877,12.81,22
-48.7001,-26.8878,12.81,22
-48.6979,-26.8881,8.27,22
-48.6979,-26.8886,8.27,22
-48.6992,-26.8874,12.81,22
-48.6996,-26.8872,8.96,22
-48.6987,-26.8872,14.735,22
-48.6992,-26.887,12.81,22
-48.6996,-26.8876,12.81,22
-48.6974,-26.8863,14.735,22
-48.6978,-26.886,12.81,22
-48.6974,-26.8859,14.735,22
-48.6978,-26.8865,12.81,22
-48.6979,-26.8873,8.27,22
-48.6978,-26.8869,8.27,22
-48.6979,-26.8877,8.27,22
-48.7055,-26.8822,13.67,22
-48.706,-26.882,13.67,22
-48.7055,-26.8818,13.67,22
-48.7056,-26.8826,13.67,22
-48.706,-26.8824,13.67,22
-48.7059,-26.8811,13.67,22
-48.706,-26.8816,13.67,22
-48.7055,-26.881,13.67,22
-48.7055,-26.8814,13.67,22
-48.706,-26.8832,13.67,22
-48.7056,-26.883,13.67,22
-48.706,-26.8828,13.67,22
-48.706,-26.8836,13.67,22
-48.7056,-26.8835,13.67,22
-48.6982,-26.8837,8.4,22
-48.7031,-26.8878,8.96,22
-48.7031,-26.8882,15.18,22
-48.7036,-26.888,8.96,22
-48.7027,-26.888,12.07,22
-48.7018,-26.8877,8.96,22
-48.7018,-26.8881,12.07,22
-48.7022,-26.8879,12.07,22
-48.7014,-26.8879,12.07,22
-48.7061,-26.8849,13.67,22
-48.7061,-26.8853,13.67,22
-48.706,-26.8841,13.67,22
-48.7061,-26.8845,13.67,22
-48.7056,-26.8839,13.67,22
-48.7056,-26.8843,13.67,22
-48.7061,-26.8862,13.67,22
-48.7061,-26.8857,13.67,22
-48.7061,-26.8866,13.67,22
-48.6982,-26.8854,8.4,22
-48.6982,-26.885,8.4,22
-48.6982,-26.8858,8.4,22
-48.6983,-26.8862,8.68,22
-48.6987,-26.8868,12.81,22
-48.6983,-26.8866,10.994,22
-48.7047,-26.8967,19.81,22
-48.7052,-26.8965,19.81,22
-48.7047,-26.8963,19.81,22
-48.7052,-26.8969,19.81,22
-48.7051,-26.8956,19.81,22
-48.7051,-26.896,19.81,22
-48.7052,-26.8977,19.81,22
-48.7052,-26.8973,19.81,22
-48.7052,-26.8981,19.81,22
-48.7053,-26.8994,19.81,22
-48.7053,-26.8998,19.81,22
-48.7052,-26.8985,19.81,22
-48.7052,-26.899,19.81,22
-48.7047,-26.8954,19.81,22
-48.7047,-26.8959,19.81,22
-48.6709,-26.9026,7.17,22
-48.6565,-26.9037,6.945,22
-48.6569,-26.9035,6.945,22
-48.656,-26.904,6.945,22
-48.6933,-26.8834,14.01,22
-48.6942,-26.8838,14.01,22
-48.6934,-26.8838,14.01,22
-48.6938,-26.8836,14.01,22
-48.6947,-26.8835,14.01,22
-48.6942,-26.8833,14.01,22
-48.6925,-26.8839,14.01,22
-48.6929,-26.8836,14.01,22
-48.6921,-26.8841,14.01,22
-48.696,-26.8845,14.01,22
-48.6951,-26.8841,14.493333333333332,22
-48.6947,-26.8839,14.595,22
-48.6951,-26.8845,14.735,22
-48.6956,-26.8843,14.493333333333332,22
-48.6965,-26.8851,14.735,22
-48.6969,-26.8857,14.735,22
-48.6965,-26.8855,14.735,22
-48.6982,-26.8841,8.4,22
-48.6982,-26.8846,8.4,22
-48.696,-26.8849,14.493333333333332,22
-48.6956,-26.8847,14.493333333333332,22
-48.6916,-26.8848,14.01,22
-48.6916,-26.8843,14.01,22
-48.6782,-26.9249,18.51,22
-48.6777,-26.9248,18.51,22
-48.6782,-26.9245,18.51,22
-48.6827,-26.9157,11.51,22
-48.6818,-26.9157,11.51,22
-48.6822,-26.9155,11.51,22
-48.6809,-26.9158,11.51,22
-48.6813,-26.9155,11.51,22
-48.6805,-26.9156,11.51,22
-48.6831,-26.9158,11.51,22
-48.6796,-26.9156,11.51,22
-48.68,-26.9158,11.51,22
-48.6792,-26.9159,11.51,22
-48.6783,-26.9159,11.51,22
-48.6787,-26.9157,11.51,22
-48.6779,-26.9158,11.51,22
-48.684,-26.9285,18.51,22
-48.6844,-26.9291,18.51,22
-48.684,-26.929,18.51,22
-48.6862,-26.9303,18.51,22
-48.6858,-26.9301,18.51,22
-48.6849,-26.9297,18.51,22
-48.6853,-26.9295,18.51,22
-48.6849,-26.9293,18.51,22
-48.6853,-26.9299,18.51,22
-48.6867,-26.9309,18.51,22
-48.6867,-26.9305,18.51,22
-48.6822,-26.9274,18.51,22
-48.6826,-26.928,18.51,22
-48.6822,-26.9278,18.51,22
-48.6817,-26.9272,18.51,22
-48.6813,-26.927,18.51,22
-48.6835,-26.9284,18.51,22
-48.6831,-26.9282,18.51,22
-48.6835,-26.9288,18.51,22
-48.68,-26.9261,18.51,22
-48.6795,-26.9259,18.51,22
-48.6791,-26.9253,18.51,22
-48.6786,-26.9251,18.51,22
-48.6791,-26.9257,18.51,22
-48.6795,-26.9255,18.51,22
-48.6808,-26.9264,18.51,22
-48.6804,-26.9263,18.51,22
-48.6809,-26.9269,18.51,22
-48.6804,-26.9267,18.51,22
-48.6986,-26.9094,14.12,22
-48.6977,-26.9095,14.12,22
-48.6982,-26.9092,14.12,22
-48.6969,-26.9095,14.12,22
-48.6973,-26.9093,14.12,22
-48.6964,-26.9094,14.12,22
-48.7003,-26.9089,15.59,22
-48.7008,-26.9087,15.59,22
-48.7003,-26.9085,15.59,22
-48.7004,-26.9093,15.345,22
-48.7008,-26.9091,15.345,22
-48.6999,-26.9091,14.12,22
-48.7008,-26.9082,15.59,22
-48.699,-26.9092,14.12,22
-48.7003,-26.9076,15.59,22
-48.7003,-26.9081,15.59,22
-48.7008,-26.9099,17.146666666666665,22
-48.7004,-26.9097,17.146666666666665,22
-48.7008,-26.9095,17.146666666666665,22
-48.7008,-26.9103,17.146666666666665,22
-48.7004,-26.9102,17.146666666666665,22
-48.7012,-26.9093,14.12,22
-48.6995,-26.9094,14.12,22
-48.6942,-26.9093,14.12,22
-48.6947,-26.9095,14.12,22
-48.6938,-26.9095,14.12,22
-48.6929,-26.9096,14.12,22
-48.6934,-26.9093,14.12,22
-48.6925,-26.9094,14.12,22
-48.6956,-26.9094,14.12,22
-48.6951,-26.9092,14.12,22
-48.696,-26.9096,14.12,22
-48.7004,-26.9118,17.58,22
-48.7009,-26.9116,17.58,22
-48.7004,-26.9114,17.146666666666665,22
-48.7005,-26.9122,17.58,22
-48.7009,-26.912,17.58,22
-48.7008,-26.9108,17.146666666666665,22
-48.7009,-26.9112,17.146666666666665,22
-48.7004,-26.9106,17.146666666666665,22
-48.7004,-26.911,17.146666666666665,22
-48.7009,-26.9128,17.58,22
-48.7005,-26.9127,17.58,22
-48.7009,-26.9124,17.58,22
-48.7009,-26.9133,17.58,22
-48.7005,-26.9131,17.58,22
-48.7001,-26.9031,16.89,22
-48.7001,-26.9026,16.89,22
-48.7002,-26.9035,16.89,22
-48.7001,-26.9018,16.89,22
-48.7001,-26.9022,16.89,22
-48.7002,-26.9039,16.89,22
-48.7002,-26.9043,16.89,22
-48.7002,-26.906,15.59,22
-48.7002,-26.9056,15.59,22
-48.7003,-26.9064,15.59,22
-48.7002,-26.9047,15.59,22
-48.7002,-26.9051,15.59,22
-48.7003,-26.9068,15.59,22
-48.7003,-26.9072,15.59,22
-48.7005,-26.9135,17.58,22
-48.6642,-26.9139,11.7,22
-48.6638,-26.9137,11.7,22
-48.6642,-26.9135,11.7,22
-48.6625,-26.914,18.87,22
-48.6621,-26.9138,18.87,22
-48.6625,-26.9144,18.87,22
-48.6629,-26.9142,18.87,22
-48.6633,-26.9131,11.7,22
-48.6629,-26.9129,11.7,22
-48.6638,-26.9133,11.7,22
-48.6643,-26.9151,18.87,22
-48.6638,-26.915,18.87,22
-48.6643,-26.9156,18.87,22
-48.6651,-26.9143,11.7,22
-48.6647,-26.9141,11.7,22
-48.6651,-26.9147,11.7,22
-48.6634,-26.9148,18.87,22
-48.663,-26.9146,18.87,22
-48.662,-26.9122,11.7,22
-48.6616,-26.9136,18.87,22
-48.6612,-26.9135,18.87,22
-48.6646,-26.9103,9.14,22
-48.6645,-26.9099,9.14,22
-48.665,-26.9105,9.14,22
-48.6629,-26.9125,11.7,22
-48.6624,-26.9123,11.7,22
-48.6652,-26.9159,18.87,22
-48.6647,-26.9157,18.87,22
-48.666,-26.915,11.7,22
-48.6656,-26.9149,11.7,22
-48.666,-26.9155,11.7,22
-48.6661,-26.9163,18.87,22
-48.6656,-26.9161,18.87,22
-48.6661,-26.9167,18.87,22
-48.6656,-26.9165,18.87,22
-48.6693,-26.9077,12.76,22
-48.6693,-26.9081,12.76,22
-48.6693,-26.9073,12.76,22
-48.6693,-26.9086,12.76,22
-48.6693,-26.909,12.76,22
-48.6727,-26.9058,4.6,22
-48.6736,-26.9058,4.6,22
-48.674,-26.9055,4.6,22
-48.6731,-26.9056,4.6,22
-48.6723,-26.9057,4.6,22
-48.6658,-26.9079,8.9,22
-48.6653,-26.9078,8.9,22
-48.6698,-26.9108,12.76,22
-48.6694,-26.9106,12.76,22
-48.6698,-26.9104,12.76,22
-48.6698,-26.9112,12.76,22
-48.6694,-26.9111,12.76,22
-48.6694,-26.9098,12.76,22
-48.6698,-26.9096,12.76,22
-48.6693,-26.9094,12.76,22
-48.6694,-26.9102,12.76,22
-48.6698,-26.91,12.76,22
-48.6699,-26.9117,12.76,22
-48.6699,-26.9121,12.76,22
-48.6662,-26.9085,8.9,22
-48.6658,-26.9084,8.9,22
-48.664,-26.9068,8.9,22
-48.6636,-26.9066,8.9,22
-48.6631,-26.906,8.9,22
-48.6631,-26.9064,8.9,22
-48.6632,-26.9081,9.14,22
-48.6636,-26.9087,9.14,22
-48.6632,-26.9085,9.14,22
-48.6645,-26.9074,8.9,22
-48.6649,-26.9072,8.9,22
-48.6644,-26.907,8.9,22
-48.6649,-26.9076,8.9,22
-48.6627,-26.9079,9.14,22
-48.6641,-26.9093,9.14,22
-48.6636,-26.9091,9.14,22
-48.6641,-26.9097,9.14,22
-48.6665,-26.9169,18.87,22
-48.677,-26.9158,11.51,22
-48.6774,-26.916,11.51,22
-48.7274,-26.8578,42.46,22
-48.7274,-26.8582,42.46,22
-48.7275,-26.8591,42.46,22
-48.7274,-26.8586,42.46,22
-48.7275,-26.8595,42.46,22
-48.7274,-26.857,42.46,22
-48.7274,-26.8574,42.46,22
-48.7269,-26.8551,42.46,22
-48.7269,-26.8547,42.46,22
-48.7269,-26.8555,42.46,22
-48.7269,-26.8568,42.46,22
-48.727,-26.8572,42.46,22
-48.7269,-26.856,42.46,22
-48.7274,-26.8566,42.46,22
-48.7269,-26.8564,42.46,22
-48.7279,-26.8601,42.46,22
-48.7275,-26.8599,42.46,22
-48.7279,-26.8597,42.46,22
-48.7279,-26.8605,42.46,22
-48.7284,-26.8611,42.46,22
-48.728,-26.8609,42.46,22
-48.7284,-26.8615,42.46,22
-48.728,-26.8613,42.46,22
-48.7259,-26.851,42.46,22
-48.7263,-26.8516,42.46,22
-48.7259,-26.8514,42.46,22
-48.7264,-26.8528,42.46,22
-48.7264,-26.8533,42.46,22
-48.7263,-26.852,42.46,22
-48.7264,-26.8524,42.46,22
-48.7259,-26.8518,42.46,22
-48.7264,-26.8541,42.46,22
-48.7268,-26.8539,42.46,22
-48.7264,-26.8537,42.46,22
-48.7264,-26.8545,42.46,22
-48.7269,-26.8543,42.46,22
-48.7294,-26.866,42.46,22
-48.7299,-26.8658,42.46,22
-48.7294,-26.8656,42.46,22
-48.7299,-26.8662,42.46,22
-48.7294,-26.8648,42.46,22
-48.7294,-26.8652,42.46,22
-48.7299,-26.8671,42.46,22
-48.7299,-26.8666,42.46,22
-48.7299,-26.8675,42.46,22
-48.7289,-26.8629,42.46,22
-48.7289,-26.8634,42.46,22
-48.7285,-26.8628,42.46,22
-48.7284,-26.8619,42.46,22
-48.7289,-26.8625,42.46,22
-48.7284,-26.8623,42.46,22
-48.7294,-26.8644,42.46,22
-48.7289,-26.8638,42.46,22
-48.7289,-26.8642,42.46,22
-48.7296,-26.869,42.46,22
-48.73,-26.8687,42.46,22
-48.7295,-26.8686,42.46,22
-48.7296,-26.8694,42.46,22
-48.73,-26.8692,42.46,22
-48.73,-26.8679,42.46,22
-48.73,-26.8683,42.46,22
-48.7296,-26.8698,42.46,22
-48.7296,-26.8702,42.46,22
-48.7255,-26.8793,42.46,22
-48.726,-26.879,42.46,22
-48.7256,-26.8797,42.46,22
-48.7259,-26.8782,42.46,22
-48.7264,-26.878,42.46,22
-48.726,-26.8786,42.46,22
-48.7256,-26.8801,42.46,22
-48.7268,-26.8765,42.46,22
-48.7272,-26.8762,42.46,22
-48.7267,-26.8761,42.46,22
-48.7268,-26.8769,42.46,22
-48.7272,-26.8754,42.46,22
-48.7276,-26.8752,42.46,22
-48.7272,-26.8758,42.46,22
-48.7263,-26.8771,42.46,22
-48.7264,-26.8775,42.46,22
-48.7251,-26.8799,42.46,22
-48.7251,-26.8803,42.46,22
-48.7243,-26.8821,42.46,22
-48.7248,-26.8818,42.46,22
-48.7243,-26.8825,42.46,22
-48.7247,-26.881,42.46,22
-48.7252,-26.8808,42.46,22
-48.7247,-26.8814,42.46,22
-48.7288,-26.8715,42.46,22
-48.7284,-26.8722,42.46,22
-48.7288,-26.872,42.46,22
-48.7292,-26.8709,42.46,22
-48.7292,-26.8705,42.46,22
-48.7292,-26.8713,42.46,22
-48.7284,-26.8726,42.46,22
-48.7284,-26.873,42.46,22
-48.7276,-26.8743,42.46,22
-48.7271,-26.875,42.46,22
-48.7276,-26.8747,42.46,22
-48.728,-26.8737,42.46,22
-48.728,-26.8733,42.46,22
-48.728,-26.8741,42.46,22
-48.724,-26.884,42.46,22
-48.7235,-26.8838,42.46,22
-48.7239,-26.8836,42.46,22
-48.7235,-26.8842,42.46,22
-48.7244,-26.8829,42.46,22
-48.7239,-26.8831,42.46,22
-48.6548,-26.9047,6.945,22
-48.6543,-26.9053,6.945,22
-48.6548,-26.9051,6.945,22
-48.6544,-26.9057,6.945,22
-48.6552,-26.9044,6.945,22
-48.6556,-26.9042,6.945,22
-48.6544,-26.9062,6.945,22
-48.6539,-26.906,6.945,22
-48.6952,-26.936,19.87,22
-48.6947,-26.9358,19.87,22
-48.6938,-26.9355,19.87,22
-48.6934,-26.9353,19.87,22
-48.6938,-26.9359,19.87,22
-48.6943,-26.9356,19.87,22
-48.6956,-26.9366,19.87,22
-48.696,-26.9364,19.87,22
-48.6952,-26.9364,19.87,22
-48.6956,-26.9362,19.87,22
-48.6947,-26.9362,19.87,22
-48.6943,-26.9361,19.87,22
-48.692,-26.9343,19.87,22
-48.6916,-26.9341,19.87,22
-48.6925,-26.9345,19.87,22
-48.6929,-26.9351,19.87,22
-48.6925,-26.9349,19.87,22
-48.6978,-26.9371,19.87,22
-48.6969,-26.9367,19.87,22
-48.6965,-26.9365,19.87,22
-48.6974,-26.9369,19.87,22
-48.7662,-26.8922,29.32,22
-48.764,-26.8917,29.32,22
-48.7644,-26.8919,29.32,22
-48.7635,-26.8919,29.32,22
-48.7627,-26.8916,29.32,22
-48.7631,-26.8917,29.32,22
-48.7622,-26.8918,29.32,22
-48.7653,-26.8918,29.32,22
-48.7657,-26.892,29.32,22
-48.7649,-26.892,29.32,22
-48.7516,-26.887,29.32,22
-48.7511,-26.8869,29.32,22
-48.7502,-26.8865,29.32,22
-48.7498,-26.8863,29.32,22
-48.7503,-26.8869,29.32,22
-48.7498,-26.8867,29.32,22
-48.752,-26.8876,29.32,22
-48.7525,-26.8874,29.32,22
-48.7516,-26.8875,29.32,22
-48.752,-26.8872,29.32,22
-48.7511,-26.8873,29.32,22
-48.7507,-26.8871,29.32,22
-48.7565,-26.8894,29.32,22
-48.756,-26.8893,29.32,22
-48.7582,-26.8906,29.32,22
-48.7578,-26.8904,29.32,22
-48.7569,-26.89,29.32,22
-48.7565,-26.8899,29.32,22
-48.7569,-26.8896,29.32,22
-48.7574,-26.8902,29.32,22
-48.7547,-26.8883,29.32,22
-48.7542,-26.8881,29.32,22
-48.7533,-26.8878,29.32,22
-48.7529,-26.8876,29.32,22
-48.7538,-26.8879,29.32,22
-48.7551,-26.8889,29.32,22
-48.7547,-26.8887,29.32,22
-48.7551,-26.8885,29.32,22
-48.7556,-26.8891,29.32,22
-48.7587,-26.8912,29.32,22
-48.7591,-26.8909,29.32,22
-48.7583,-26.891,29.32,22
-48.7587,-26.8908,29.32,22
-48.7592,-26.8914,29.32,22
-48.7613,-26.8914,29.32,22
-48.7614,-26.8919,29.32,22
-48.7618,-26.8916,29.32,22
-48.7609,-26.8917,29.32,22
-48.76,-26.8913,29.32,22
-48.7596,-26.8911,29.32,22
-48.7605,-26.8915,29.32,22
-48.7596,-26.8915,29.32,22
-48.6874,-26.9007,10.36,9
-48.6869,-26.9005,10.36,9
-48.687,-26.901,10.36,9
-48.6874,-26.8999,10.36,9
-48.6873,-26.8995,10.36,9
-48.6874,-26.9003,10.36,9
-48.6883,-26.9023,4.76,9
-48.6887,-26.9021,7.6775,9
-48.6879,-26.9022,4.76,9
-48.687,-26.9018,10.36,9
-48.687,-26.9014,10.36,9
-48.687,-26.9022,7.56,9
-48.6874,-26.902,4.76,9
-48.6817,-26.9009,4.78,9
-48.6826,-26.9004,5.55,9
-48.6821,-26.9002,5.55,9
-48.6826,-26.9,5.55,9
-48.6826,-26.9008,5.165,9
-48.6821,-26.9006,5.165,9
-48.6808,-26.9009,4.78,9
-48.6804,-26.9007,4.78,9
