x,y,speedKMH,hour
-48.6759,-26.896,4.07,16
-48.6745,-26.8946,4.07,16
-48.675,-26.8952,4.07,16
-48.6745,-26.895,4.07,16
-48.6578,-26.903,10.2,16
-48.6582,-26.904,8.26,16
-48.6586,-26.9034,9.23,16
-48.6582,-26.9032,10.2,16
-48.683,-26.9261,4.9,16
-48.6834,-26.9259,4.9,16
-48.6826,-26.9259,4.9,16
-48.6817,-26.926,4.9,16
-48.6931,-26.915,17.15,16
-48.6936,-26.9148,17.15,16
-48.6931,-26.9146,17.15,16
-48.6931,-26.9154,17.15,16
-48.6936,-26.9152,17.15,16
-48.6935,-26.9139,17.15,16
-48.6935,-26.9143,17.15,16
-48.6936,-26.916,17.15,16
-48.6932,-26.9158,17.15,16
-48.6936,-26.9156,17.15,16
-48.6936,-26.9164,17.15,16
-48.6931,-26.9138,17.15,16
-48.6931,-26.9142,17.15,16
-48.6937,-26.9177,17.15,16
-48.6937,-26.9181,17.15,16
-48.6936,-26.9169,17.15,16
-48.6936,-26.9173,17.15,16
-48.6937,-26.9189,17.15,16
-48.6937,-26.9185,17.15,16
-48.6937,-26.9194,17.15,16
-48.6767,-26.919,8.5,16
-48.6771,-26.9187,8.5,16
-48.6771,-26.9192,8.5,16
-48.6775,-26.9189,8.5,16
-48.6797,-26.9186,8.5,16
-48.6801,-26.9188,8.5,16
-48.6793,-26.9188,8.5,16
-48.6784,-26.9189,8.5,16
-48.6788,-26.9186,8.5,16
-48.678,-26.9187,8.5,16
-48.6937,-26.9198,17.15,16
-48.6937,-26.9202,17.15,16
-48.6821,-26.9262,4.9,16
-48.6813,-26.9262,4.9,16
-48.6804,-26.9263,4.9,16
-48.6808,-26.926,4.9,16
-48.7052,-26.9113,6.49,16
-48.7052,-26.9109,6.49,16
-48.7052,-26.9117,6.49,16
-48.7053,-26.9121,6.49,16
-48.7053,-26.9126,6.49,16
-48.7017,-26.9099,11.91,16
-48.7017,-26.9103,11.91,16
-48.7052,-26.9105,6.49,16
-48.7018,-26.9128,11.91,16
-48.7018,-26.9132,11.91,16
-48.7053,-26.913,6.49,16
-48.7003,-26.9089,16.824,16
-48.7008,-26.9087,16.824,16
-48.7003,-26.9085,16.824,16
-48.7004,-26.9093,16.824,16
-48.7008,-26.9091,16.824,16
-48.7008,-26.9082,16.824,16
-48.7003,-26.9076,16.824,16
-48.7003,-26.9081,16.824,16
-48.7008,-26.9099,17.92,16
-48.7012,-26.9097,11.91,16
-48.7004,-26.9097,17.92,16
-48.7008,-26.9095,17.92,16
-48.7008,-26.9103,17.92,16
-48.7013,-26.9101,11.91,16
-48.7004,-26.9102,17.92,16
-48.7017,-26.9094,11.91,16
-48.7012,-26.9093,11.91,16
-48.6942,-26.9093,17.21,16
-48.6938,-26.9091,17.21,16
-48.6942,-26.9089,17.21,16
-48.6938,-26.9095,17.21,16
-48.6938,-26.9083,17.21,16
-48.6942,-26.908,17.21,16
-48.6938,-26.9079,17.21,16
-48.6938,-26.9087,17.21,16
-48.6942,-26.9085,17.21,16
-48.7004,-26.9118,17.92,16
-48.7009,-26.9116,17.92,16
-48.7004,-26.9114,17.92,16
-48.7005,-26.9122,17.92,16
-48.7009,-26.912,17.92,16
-48.7013,-26.9109,11.91,16
-48.7017,-26.9107,11.91,16
-48.7008,-26.9108,17.92,16
-48.7013,-26.9105,11.91,16
-48.7013,-26.9113,11.91,16
-48.7017,-26.9111,11.91,16
-48.7009,-26.9112,17.92,16
-48.7004,-26.9106,17.92,16
-48.7004,-26.911,17.92,16
-48.7009,-26.9128,17.92,16
-48.7013,-26.9126,11.91,16
-48.7005,-26.9127,17.92,16
-48.7009,-26.9124,17.92,16
-48.7009,-26.9133,17.92,16
-48.7014,-26.913,11.91,16
-48.7005,-26.9131,17.92,16
-48.7018,-26.9119,11.91,16
-48.7013,-26.9118,11.91,16
-48.7017,-26.9115,11.91,16
-48.7018,-26.9124,11.91,16
-48.7013,-26.9122,11.91,16
-48.6935,-26.9135,17.15,16
-48.7001,-26.9031,15.065,16
-48.7001,-26.9026,15.065,16
-48.7002,-26.9035,15.065,16
-48.7001,-26.9018,15.065,16
-48.7001,-26.9022,15.065,16
-48.7002,-26.9039,15.065,16
-48.7002,-26.9043,15.065,16
-48.7002,-26.906,16.016666666666666,16
-48.7002,-26.9056,16.016666666666666,16
-48.7003,-26.9064,16.016666666666666,16
-48.7002,-26.9047,16.016666666666666,16
-48.7002,-26.9051,16.016666666666666,16
-48.7003,-26.9068,16.016666666666666,16
-48.7003,-26.9072,16.016666666666666,16
-48.7006,-26.9177,7.1,16
-48.7011,-26.9174,7.1,16
-48.7007,-26.9181,7.1,16
-48.701,-26.9166,7.1,16
-48.7011,-26.917,7.1,16
-48.7002,-26.9183,7.1,16
-48.6998,-26.919,7.1,16
-48.7002,-26.9187,7.1,16
-48.7014,-26.9134,11.91,16
-48.7005,-26.9135,17.92,16
-48.701,-26.9158,7.1,16
-48.701,-26.9162,7.1,16
-48.6998,-26.9194,7.1,16
-48.6697,-26.9079,9.02,16
-48.6702,-26.9077,9.02,16
-48.6697,-26.9075,9.02,16
-48.6702,-26.9081,9.02,16
-48.6701,-26.9068,9.02,16
-48.6701,-26.9073,9.02,16
-48.6697,-26.9067,9.02,16
-48.6697,-26.9071,9.02,16
-48.6702,-26.9089,9.02,16
-48.6702,-26.9085,9.02,16
-48.6702,-26.9093,9.02,16
-48.6658,-26.9079,9.1,16
-48.6653,-26.9078,9.1,16
-48.6697,-26.9058,9.02,16
-48.6701,-26.9064,9.02,16
-48.6697,-26.9062,9.02,16
-48.6698,-26.9108,6.75,16
-48.6694,-26.9106,6.75,16
-48.6698,-26.9104,6.75,16
-48.6698,-26.9112,6.75,16
-48.6694,-26.9111,6.75,16
-48.6702,-26.9098,9.02,16
-48.6694,-26.9098,6.75,16
-48.6694,-26.9102,6.75,16
-48.6698,-26.91,6.75,16
-48.6699,-26.9117,6.75,16
-48.6699,-26.9121,6.75,16
-48.6662,-26.9085,9.1,16
-48.6658,-26.9084,9.1,16
-48.664,-26.9068,9.1,16
-48.6636,-26.9066,9.1,16
-48.6631,-26.906,9.1,16
-48.6631,-26.9064,9.1,16
-48.6578,-26.9055,8.26,16
-48.6574,-26.9062,8.26,16
-48.6579,-26.9059,8.26,16
-48.6583,-26.9049,8.26,16
-48.6582,-26.9044,8.26,16
-48.6578,-26.9051,8.26,16
-48.6604,-26.9045,10.2,16
-48.66,-26.9043,10.2,16
-48.6591,-26.904,10.2,16
-48.6587,-26.9038,9.23,16
-48.6591,-26.9036,10.2,16
-48.6595,-26.9042,10.2,16
-48.6609,-26.9047,10.2,16
-48.6645,-26.9074,9.1,16
-48.6649,-26.9072,9.1,16
-48.6644,-26.907,9.1,16
-48.6649,-26.9076,9.1,16
-48.6773,-26.9122,8.655,16
-48.7024,-26.9817,22.77,16
-48.7028,-26.9815,22.77,16
-48.7037,-26.981,22.77,16
-48.7033,-26.9813,22.77,16
-48.7016,-26.9822,22.77,16
-48.702,-26.982,22.77,16
-48.7024,-26.9813,22.77,16
-48.7028,-26.9811,22.77,16
-48.7016,-26.9826,22.77,16
-48.6984,-26.9805,22.77,16
-48.698,-26.9803,22.77,16
-48.6984,-26.9809,22.77,16
-48.698,-26.9808,22.77,16
-48.6985,-26.9814,22.77,16
-48.6985,-26.9818,22.77,16
-48.7426,-26.8797,9.23,16
-48.7426,-26.8801,9.23,16
-48.743,-26.879,9.23,16
-48.7426,-26.8788,9.23,16
-48.743,-26.8794,9.23,16
-48.7426,-26.8792,9.23,16
-48.7431,-26.8807,9.23,16
-48.7431,-26.8811,9.23,16
-48.743,-26.8798,9.23,16
-48.743,-26.8803,9.23,16
-48.7431,-26.8819,9.23,16
-48.7431,-26.8815,9.23,16
-48.6273,-26.9321,7.55,16
-48.6316,-26.9289,13.01,16
-48.632,-26.9287,13.01,16
-48.6316,-26.9293,13.01,16
-48.6273,-26.9338,7.55,16
-48.6278,-26.9344,4.82,16
-48.6274,-26.9342,4.82,16
-48.6273,-26.9329,7.55,16
-48.6273,-26.9325,7.55,16
-48.6273,-26.9334,7.55,16
-48.6278,-26.9348,4.82,16
-48.6278,-26.9352,4.82,16
-48.6274,-26.9346,4.82,16
-48.6274,-26.935,4.82,16
-48.6279,-26.9365,4.82,16
-48.6278,-26.9356,4.82,16
-48.6279,-26.9361,4.82,16
-48.6345,-26.9256,13.01,16
-48.6341,-26.9263,13.01,16
-48.6345,-26.926,13.01,16
-48.6349,-26.9249,13.01,16
-48.6349,-26.9245,13.01,16
-48.6349,-26.9254,13.01,16
-48.6362,-26.923,18.64,16
-48.6374,-26.9223,18.64,16
-48.6379,-26.9225,18.64,16
-48.637,-26.9225,18.64,16
-48.6357,-26.9228,18.64,16
-48.6357,-26.9232,18.64,16
-48.6361,-26.9226,18.64,16
-48.6366,-26.9223,18.64,16
-48.6353,-26.9239,18.64,16
-48.6357,-26.9236,18.64,16
-48.6353,-26.9243,15.825,16
-48.6333,-26.9276,13.01,16
-48.6337,-26.9273,13.01,16
-48.6341,-26.9267,13.01,16
-48.6328,-26.9278,13.01,16
-48.6337,-26.9269,13.01,16
-48.6324,-26.9284,13.01,16
-48.6328,-26.9282,13.01,16
-48.6425,-26.9169,18.64,16
-48.6421,-26.9172,18.64,16
-48.6421,-26.9176,18.64,16
-48.6421,-26.918,18.64,16
-48.64,-26.9213,18.64,16
-48.64,-26.9217,18.64,16
-48.6409,-26.9204,18.64,16
-48.6405,-26.921,18.64,16
-48.6409,-26.9208,18.64,16
-48.64,-26.9209,18.64,16
-48.6383,-26.9218,18.64,16
-48.6396,-26.9223,18.64,16
-48.6401,-26.9221,18.64,16
-48.6392,-26.9222,18.64,16
-48.6383,-26.9222,18.64,16
-48.6387,-26.922,18.64,16
-48.6417,-26.9195,18.64,16
-48.6413,-26.9202,18.64,16
-48.6417,-26.9199,18.64,16
-48.6421,-26.9188,18.64,16
-48.6426,-26.9186,18.64,16
-48.6421,-26.9184,18.64,16
-48.6421,-26.9193,18.64,16
-48.6417,-26.9191,18.64,16
-48.6413,-26.9206,18.64,16
-48.6417,-26.9203,18.64,16
-48.6297,-26.9504,17.2,16
-48.6292,-26.9502,17.2,16
-48.6297,-26.9508,17.2,16
-48.6297,-26.9516,17.2,16
-48.6297,-26.9512,17.2,16
-48.6297,-26.952,17.2,16
-48.6296,-26.9495,17.2,16
-48.6296,-26.9499,17.2,16
-48.6292,-26.9498,17.2,16
-48.6298,-26.9533,17.2,16
-48.6298,-26.9537,17.2,16
-48.6298,-26.9545,17.2,16
-48.6298,-26.9541,17.2,16
-48.6298,-26.955,17.2,16
-48.6297,-26.9525,17.2,16
-48.6297,-26.9529,17.2,16
-48.6294,-26.9564,17.2,16
-48.6299,-26.9562,17.2,16
-48.6294,-26.956,17.2,16
-48.6298,-26.9554,17.2,16
-48.6298,-26.9558,17.2,16
-48.698,-26.9795,22.77,16
-48.698,-26.9799,22.77,16
-48.6999,-26.9836,22.77,16
-48.7003,-26.9833,22.77,16
-48.6994,-26.9834,22.77,16
-48.7007,-26.9831,22.77,16
-48.7011,-26.9829,22.77,16
-48.699,-26.9832,22.77,16
-48.6989,-26.9824,22.77,16
-48.6994,-26.983,22.77,16
-48.6989,-26.9828,22.77,16
-48.698,-26.9812,22.77,16
-48.698,-26.9816,22.77,16
-48.6985,-26.9822,22.77,16
-48.6902,-26.8932,12.6,0
-48.6902,-26.8936,12.6,0
-48.6902,-26.8924,12.6,0
-48.6901,-26.892,12.6,0
-48.6902,-26.8928,12.6,0
-48.6789,-26.9088,15.18,0
-48.6785,-26.9086,15.18,0
-48.6794,-26.909,15.18,0
-48.678,-26.9084,15.18,0
-48.6776,-26.9082,15.18,0
-48.6802,-26.9089,15.18,0
-48.6803,-26.9093,15.18,0
-48.6807,-26.9091,15.18,0
-48.6798,-26.9092,15.18,0
-48.6772,-26.9081,15.18,0
-48.6825,-26.9098,15.18,0
-48.682,-26.9096,15.18,0
-48.6811,-26.9097,15.18,0
-48.6807,-26.9095,15.18,0
-48.6816,-26.9095,15.18,0
-48.6811,-26.9093,15.18,0
-48.7155,-26.8916,15.27,0
-48.7159,-26.8914,15.27,0
-48.7137,-26.8913,7.81,0
-48.7141,-26.8911,7.81,0
-48.7164,-26.892,15.27,0
-48.7159,-26.8918,15.27,0
-48.7164,-26.8924,15.27,0
-48.7119,-26.8906,7.81,0
-48.7115,-26.8904,7.81,0
-48.712,-26.891,7.81,0
-48.7124,-26.8908,7.81,0
-48.7115,-26.8908,7.81,0
-48.7111,-26.8906,7.81,0
-48.7133,-26.8911,7.81,0
-48.7128,-26.891,7.81,0
-48.7168,-26.893,15.27,0
-48.7164,-26.8928,15.27,0
-48.7168,-26.8934,15.27,0
-48.7164,-26.8932,15.27,0
-48.7169,-26.8938,15.27,0
-48.7173,-26.8944,15.27,0
-48.7169,-26.8943,15.27,0
-48.69,-26.8874,12.6,0
-48.69,-26.8878,12.6,0
-48.6895,-26.8872,12.6,0
-48.6896,-26.8876,12.6,0
-48.6895,-26.8868,12.6,0
-48.6896,-26.8884,12.6,0
-48.69,-26.8882,12.6,0
-48.6896,-26.888,12.6,0
-48.6896,-26.8889,12.6,0
-48.69,-26.8886,12.6,0
-48.6901,-26.8903,12.6,0
-48.6901,-26.8907,12.6,0
-48.6896,-26.8901,12.6,0
-48.6901,-26.8895,12.6,0
-48.6896,-26.8893,12.6,0
-48.69,-26.889,12.6,0
-48.6901,-26.8899,12.6,0
-48.6896,-26.8897,12.6,0
-48.6901,-26.8911,12.6,0
-48.6901,-26.8916,12.6,0
-48.6642,-26.9139,16.56,0
-48.6638,-26.9137,16.56,0
-48.6642,-26.9135,16.56,0
-48.6633,-26.9131,16.56,0
-48.6629,-26.9129,16.56,0
-48.6638,-26.9133,16.56,0
-48.6651,-26.9143,16.56,0
-48.6647,-26.9141,16.56,0
-48.6651,-26.9147,16.56,0
-48.662,-26.9122,16.56,0
-48.6629,-26.9125,16.56,0
-48.6624,-26.9123,16.56,0
-48.6665,-26.9152,16.56,0
-48.6669,-26.9158,16.56,0
-48.6665,-26.9156,16.56,0
-48.666,-26.915,16.56,0
-48.6656,-26.9149,16.56,0
-48.666,-26.9155,16.56,0
-48.6674,-26.9164,16.56,0
-48.6674,-26.916,16.56,0
-48.6678,-26.9166,16.56,0
-48.6697,-26.9075,6.695,0
-48.6701,-26.9068,6.695,0
-48.6701,-26.9073,6.695,0
-48.6697,-26.9067,6.695,0
-48.6697,-26.9071,6.695,0
-48.6696,-26.905,6.695,0
-48.6696,-26.9054,6.695,0
-48.6697,-26.9058,6.695,0
-48.6701,-26.9064,6.695,0
-48.6697,-26.9062,6.695,0
-48.6559,-26.9125,4.43,0
-48.6559,-26.913,4.43,0
-48.6563,-26.9115,4.43,0
-48.6563,-26.9119,4.43,0
-48.6563,-26.9123,4.43,0
-48.6563,-26.9127,4.43,0
-48.6696,-26.9169,16.56,0
-48.6687,-26.9165,16.56,0
-48.6692,-26.9167,16.56,0
-48.6683,-26.9168,16.56,0
-48.7191,-26.8956,15.27,0
-48.7187,-26.8954,15.27,0
-48.7178,-26.895,15.27,0
-48.7173,-26.8949,15.27,0
-48.7178,-26.8946,15.27,0
-48.7182,-26.8952,15.27,0
-48.6303,-26.9436,3.77,0
-48.6303,-26.9441,3.77,0
-48.6303,-26.9428,3.77,0
-48.6303,-26.9432,3.77,0
-48.6303,-26.9445,3.77,0
-48.6295,-26.9322,11.92,0
-48.629,-26.932,11.92,0
-48.6299,-26.9324,11.92,0
-48.6308,-26.9331,11.92,0
-48.6313,-26.9337,11.92,0
-48.6308,-26.9336,11.92,0
-48.6304,-26.933,11.92,0
-48.6299,-26.9328,11.92,0
-48.6304,-26.9334,11.92,0
-48.6298,-26.9426,3.77,0
-48.6298,-26.943,3.77,0
-48.6317,-26.9343,11.92,0
-48.6322,-26.9341,11.92,0
-48.6313,-26.9342,11.92,0
-48.6317,-26.9339,11.92,0
-48.6298,-26.941,3.77,0
-48.6298,-26.9414,3.77,0
-48.6298,-26.9418,3.77,0
-48.6303,-26.9424,3.77,0
-48.6298,-26.9422,3.77,0
-48.6338,-26.9311,11.92,0
-48.6334,-26.9313,11.92,0
-48.6334,-26.9317,11.92,0
-48.633,-26.9332,11.92,0
-48.6326,-26.9339,11.92,0
-48.633,-26.9336,11.92,0
-48.6334,-26.9326,11.92,0
-48.6334,-26.9321,11.92,0
-48.633,-26.9328,11.92,0
-48.6326,-26.9343,11.92,0
-48.6817,-26.9009,13.77,21
-48.6826,-26.9004,15.32,21
-48.6826,-26.9008,14.545,21
-48.683,-26.9006,13.77,21
-48.6821,-26.9006,14.545,21
-48.6808,-26.9009,13.77,21
-48.6804,-26.9007,13.77,21
-48.6813,-26.9007,13.77,21
-48.6826,-26.9021,15.32,21
-48.6826,-26.9025,15.32,21
-48.6826,-26.9012,15.32,21
-48.6826,-26.9017,15.32,21
-48.6852,-26.9011,13.77,21
-48.6848,-26.9009,13.77,21
-48.6839,-26.9005,13.77,21
-48.6839,-26.9009,13.77,21
-48.6843,-26.9007,13.77,21
-48.6835,-26.9008,13.77,21
-48.6814,-26.904,11.1,21
-48.6827,-26.9033,15.32,21
-48.6827,-26.9029,15.32,21
-48.6827,-26.9037,15.32,21
-48.6809,-26.9038,11.1,21
-48.6801,-26.9039,11.1,21
-48.6805,-26.9037,11.1,21
-48.6827,-26.905,15.32,21
-48.6823,-26.9048,15.32,21
-48.6827,-26.9042,15.32,21
-48.6827,-26.9046,15.32,21
-48.6787,-26.9029,11.1,21
-48.6783,-26.9028,11.1,21
-48.6792,-26.9031,11.1,21
-48.6783,-26.9023,11.1,21
-48.6778,-26.9022,11.1,21
-48.6796,-26.9037,11.1,21
-48.6792,-26.9035,11.1,21
-48.6801,-26.9035,11.1,21
-48.6796,-26.9033,11.1,21
-48.682,-26.8973,6.9,21
-48.6812,-26.8974,6.9,21
-48.6816,-26.8971,6.9,21
-48.6807,-26.8972,6.9,21
-48.6785,-26.8975,6.9,21
-48.679,-26.8973,6.9,21
-48.6781,-26.8973,6.9,21
-48.6772,-26.8974,6.9,21
-48.6798,-26.8972,6.9,21
-48.6803,-26.8974,6.9,21
-48.6794,-26.8975,6.9,21
-48.6777,-26.8976,6.9,21
-48.689,-26.9088,5.52,21
-48.6885,-26.9086,5.52,21
-48.6877,-26.9087,5.52,21
-48.6881,-26.9088,5.52,21
-48.6872,-26.9089,5.52,21
-48.6916,-26.9095,8.64,21
-48.6864,-26.9089,5.52,21
-48.6868,-26.9087,5.52,21
-48.6921,-26.9096,8.64,21
-48.6912,-26.9097,8.64,21
-48.6908,-26.9095,8.64,21
-48.6819,-26.9071,7.71,21
-48.6815,-26.907,7.71,21
-48.6824,-26.9073,7.71,21
-48.6806,-26.907,7.71,21
-48.6811,-26.9072,7.71,21
-48.6802,-26.9072,7.71,21
-48.6832,-26.9073,7.71,21
-48.6828,-26.9071,7.71,21
-48.6793,-26.9056,7.6,21
-48.6784,-26.9057,7.6,21
-48.6788,-26.9054,7.6,21
-48.6797,-26.9054,7.6,21
-48.6775,-26.9057,7.6,21
-48.6779,-26.9055,7.6,21
-48.6793,-26.9073,7.71,21
-48.6797,-26.9071,7.71,21
-48.6801,-26.9056,7.6,21
-48.6773,-26.9114,15.17,21
-48.6773,-26.9118,15.17,21
-48.6772,-26.9106,15.17,21
-48.6777,-26.9103,15.17,21
-48.6772,-26.9102,15.17,21
-48.6773,-26.911,15.17,21
-48.6669,-26.9022,7.82,21
-48.6652,-26.9036,7.82,21
-48.6656,-26.9034,7.82,21
-48.6652,-26.904,7.82,21
-48.666,-26.9027,7.82,21
-48.6665,-26.9025,7.82,21
-48.6661,-26.9031,7.82,21
-48.6586,-26.9034,8.7,21
-48.6582,-26.9032,8.7,21
-48.6942,-26.8838,5.95,21
-48.6934,-26.8838,5.95,21
-48.6938,-26.8836,5.95,21
-48.6951,-26.8841,5.95,21
-48.6947,-26.8839,5.95,21
-48.6951,-26.8845,5.95,21
-48.6956,-26.8843,5.95,21
-48.6956,-26.8847,5.95,21
-48.6829,-26.9228,16.23,21
-48.6833,-26.9225,16.23,21
-48.6829,-26.9232,16.23,21
-48.6833,-26.9229,16.23,21
-48.6837,-26.9219,16.23,21
-48.6842,-26.9216,16.23,21
-48.6838,-26.9223,16.23,21
-48.6854,-26.9201,16.23,21
-48.685,-26.9199,16.23,21
-48.6854,-26.9205,16.23,21
-48.685,-26.9203,16.23,21
-48.685,-26.9191,16.23,21
-48.6845,-26.9189,16.23,21
-48.685,-26.9195,16.23,21
-48.6845,-26.9193,16.23,21
-48.6846,-26.921,16.23,21
-48.685,-26.9207,16.23,21
-48.6846,-26.9214,16.23,21
-48.6825,-26.9234,16.23,21
-48.6915,-26.9172,8.61,21
-48.6919,-26.917,8.61,21
-48.691,-26.917,8.61,21
-48.6901,-26.9171,8.61,21
-48.6923,-26.9171,8.61,21
-48.6906,-26.9173,8.61,21
-48.6897,-26.9173,8.61,21
-48.6893,-26.9171,8.61,21
-48.6771,-26.9183,15.89,21
-48.6775,-26.9181,15.89,21
-48.6771,-26.9179,15.89,21
-48.6771,-26.9187,15.89,21
-48.6775,-26.9185,15.89,21
-48.6775,-26.9193,15.89,21
-48.6771,-26.9192,15.89,21
-48.6775,-26.9189,15.89,21
-48.6771,-26.9196,15.89,21
-48.6827,-26.9157,10.77,21
-48.6818,-26.9157,10.77,21
-48.6822,-26.9155,10.77,21
-48.6809,-26.9158,10.77,21
-48.6813,-26.9155,10.77,21
-48.6805,-26.9156,10.77,21
-48.6831,-26.9158,10.77,21
-48.6774,-26.9143,15.53,21
-48.6774,-26.9147,15.53,21
-48.6796,-26.9156,10.77,21
-48.68,-26.9158,10.77,21
-48.6792,-26.9159,10.77,21
-48.6783,-26.9159,10.77,21
-48.6787,-26.9157,10.77,21
-48.6779,-26.9158,10.77,21
-48.6845,-26.9185,16.23,21
-48.6775,-26.9172,15.89,21
-48.6775,-26.9177,15.89,21
-48.6962,-26.9274,12.54,21
-48.7003,-26.9089,16.846666666666668,21
-48.7008,-26.9087,16.846666666666668,21
-48.7003,-26.9085,16.846666666666668,21
-48.7004,-26.9093,16.846666666666668,21
-48.7008,-26.9091,16.846666666666668,21
-48.7012,-26.908,9.08,21
-48.7016,-26.9078,9.08,21
-48.7012,-26.9076,9.08,21
-48.7012,-26.9084,9.08,21
-48.7016,-26.9082,9.08,21
-48.7008,-26.9082,16.846666666666668,21
-48.7003,-26.9076,16.846666666666668,21
-48.7003,-26.9081,16.846666666666668,21
-48.7008,-26.9099,16.58,21
-48.7004,-26.9097,16.58,21
-48.7008,-26.9095,16.58,21
-48.7008,-26.9103,16.58,21
-48.7004,-26.9102,16.58,21
-48.7017,-26.909,9.08,21
-48.7012,-26.9088,9.08,21
-48.7016,-26.9086,9.08,21
-48.7012,-26.9093,9.08,21
-48.6942,-26.9093,8.64,21
-48.6947,-26.9095,8.64,21
-48.6938,-26.9095,8.64,21
-48.6929,-26.9096,8.64,21
-48.6934,-26.9093,8.64,21
-48.6925,-26.9094,8.64,21
-48.6956,-26.9094,8.64,21
-48.6951,-26.9092,8.64,21
-48.7004,-26.9118,16.58,21
-48.7009,-26.9116,16.58,21
-48.7004,-26.9114,16.58,21
-48.7005,-26.9122,16.58,21
-48.7009,-26.912,16.58,21
-48.7008,-26.9108,16.58,21
-48.7009,-26.9112,16.58,21
-48.7004,-26.9106,16.58,21
-48.7004,-26.911,16.58,21
-48.7009,-26.9128,16.58,21
-48.7005,-26.9127,16.58,21
-48.7009,-26.9124,16.58,21
-48.7009,-26.9133,16.58,21
-48.7005,-26.9131,16.58,21
-48.7001,-26.9031,17.38,21
-48.7001,-26.9026,17.38,21
-48.7002,-26.9035,17.38,21
-48.7001,-26.9018,17.38,21
-48.7001,-26.9022,17.38,21
-48.7002,-26.9039,17.38,21
-48.7002,-26.9043,17.38,21
-48.7016,-26.9074,9.08,21
-48.7002,-26.906,16.846666666666668,21
-48.7002,-26.9056,16.846666666666668,21
-48.7003,-26.9064,16.846666666666668,21
-48.7011,-26.9051,9.08,21
-48.7011,-26.9055,9.08,21
-48.7002,-26.9047,16.846666666666668,21
-48.7002,-26.9051,16.846666666666668,21
-48.7011,-26.9068,9.08,21
-48.7003,-26.9068,16.846666666666668,21
-48.7012,-26.9072,9.08,21
-48.7003,-26.9072,16.846666666666668,21
-48.7011,-26.9059,9.08,21
-48.7011,-26.9063,9.08,21
-48.7006,-26.9177,9.2,21
-48.7011,-26.9174,9.2,21
-48.7007,-26.9181,9.2,21
-48.701,-26.9166,9.2,21
-48.7011,-26.917,9.2,21
-48.7002,-26.9183,9.2,21
-48.6998,-26.919,9.2,21
-48.7002,-26.9187,9.2,21
-48.7005,-26.9147,18.74,21
-48.701,-26.9145,18.74,21
-48.7005,-26.9143,18.74,21
-48.7006,-26.9152,18.74,21
-48.701,-26.9149,18.74,21
-48.7009,-26.9137,18.74,21
-48.701,-26.9141,18.74,21
-48.7005,-26.9135,16.58,21
-48.7005,-26.9139,18.74,21
-48.701,-26.9158,18.74,21
-48.7006,-26.9156,18.74,21
-48.701,-26.9153,18.74,21
-48.6998,-26.9194,9.2,21
-48.6698,-26.9108,7.175,21
-48.6694,-26.9106,7.175,21
-48.6698,-26.9104,7.175,21
-48.6698,-26.9112,7.175,21
-48.6694,-26.9111,7.175,21
-48.6694,-26.9098,7.175,21
-48.6694,-26.9102,7.175,21
-48.6698,-26.91,7.175,21
-48.6699,-26.9117,7.175,21
-48.6699,-26.9121,7.175,21
-48.6533,-26.9131,23.135,21
-48.6537,-26.9129,23.135,21
-48.6533,-26.9127,23.135,21
-48.6533,-26.9135,23.135,21
-48.6537,-26.9121,23.135,21
-48.6537,-26.9125,23.135,21
-48.6533,-26.914,23.135,21
-48.6533,-26.9144,23.135,21
-48.6541,-26.9106,23.135,21
-48.6536,-26.9104,23.135,21
-48.6537,-26.9112,23.135,21
-48.6537,-26.9108,23.135,21
-48.6537,-26.9116,23.135,21
-48.653,-26.9159,23.135,21
-48.6525,-26.9161,23.135,21
-48.6529,-26.915,23.135,21
-48.6534,-26.9148,23.135,21
-48.6529,-26.9154,23.135,21
-48.6534,-26.9152,23.135,21
-48.6639,-26.9051,7.82,21
-48.6644,-26.9045,7.82,21
-48.6648,-26.9042,7.82,21
-48.6644,-26.9049,7.82,21
-48.6604,-26.9045,8.7,21
-48.66,-26.9043,8.7,21
-48.6591,-26.904,8.7,21
-48.6587,-26.9038,8.7,21
-48.6591,-26.9036,8.7,21
-48.6595,-26.9042,8.7,21
-48.6609,-26.9047,8.7,21
-48.6773,-26.9122,15.17,21
-48.6773,-26.9127,15.17,21
-48.6769,-26.9146,15.53,21
-48.6773,-26.9135,15.53,21
-48.6773,-26.9131,15.17,21
-48.6774,-26.9139,15.53,21
-48.6699,-26.9125,7.79,21
-48.6699,-26.9129,7.79,21
-48.677,-26.9154,15.53,21
-48.6774,-26.9152,15.53,21
-48.677,-26.915,15.53,21
-48.677,-26.9158,13.33,21
-48.6774,-26.9156,15.89,21
-48.677,-26.9171,15.89,21
-48.677,-26.9175,15.89,21
-48.6774,-26.9164,15.89,21
-48.677,-26.9162,15.89,21
-48.6774,-26.916,13.33,21
-48.6775,-26.9168,15.89,21
-48.677,-26.9166,15.89,21
-48.6535,-26.9202,5.32,21
-48.7,-26.8734,5.96,21
-48.7,-26.8746,5.96,21
-48.7001,-26.875,5.96,21
-48.7,-26.8738,5.96,21
-48.7,-26.8742,5.96,21
-48.6993,-26.9299,12.54,21
-48.6989,-26.9297,12.54,21
-48.6993,-26.9295,12.54,21
-48.6998,-26.9301,12.54,21
-48.698,-26.9285,12.54,21
-48.6975,-26.9283,12.54,21
-48.6971,-26.9277,12.54,21
-48.6966,-26.9275,12.54,21
